longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,21.410326957702665,0.1265793889760971,0.1234246641397476,0.1233588978648185
70.986248779297,21.55360794067386,0.1233273074030876,0.1274584084749221,0.1233028993010521
70.986248779297,21.69688892364505,0.1220349371433258,0.1293623745441436,0.1197071373462677
70.986248779297,21.840169906616246,0.1261141896247863,0.1240820661187172,0.1218220740556716
70.986248779297,21.98345088958744,0.1213759928941726,0.1284325867891311,0.1177697777748107
70.986248779297,22.12673187255864,0.1213827133178711,0.1322606652975082,0.1166251823306083
70.986248779297,22.27001285552983,,0.1319620311260223,0.1184875443577766
70.986248779297,22.413293838501023,0.1229020655155181,0.1330549716949463,0.1159280464053154
70.986248779297,22.55657482147222,0.1228945478796958,0.1322812438011169,0.1173950210213661
70.986248779297,22.699855804443416,0.125685766339302,0.1343531757593155,0.1228351518511772
70.986248779297,22.84313678741461,0.1280546188354492,0.1315633207559585,0.120652437210083
70.986248779297,22.98641777038581,0.1258720606565475,0.1322398781776428,0.1210854351520538
70.986248779297,23.129698753357,0.1229806393384933,0.1260864734649658,0.1188287138938903
70.986248779297,23.272979736328196,0.1218214333057403,0.1320368945598602,0.1177491694688797
70.986248779297,23.416260719299387,0.1223426312208175,0.1213154345750808,0.1235118433833122
70.986248779297,23.559541702270582,0.121133953332901,0.1336630433797836,0.1165524050593376
70.986248779297,23.702822685241777,0.123767040669918,0.1344814747571945,0.116159439086914
70.986248779297,23.84610366821297,0.1234008073806762,0.1327868700027465,0.1188148707151413
70.986248779297,23.989384651184167,0.1222510486841201,0.1298434883356094,0.1184978187084198
70.986248779297,24.13266563415536,0.1227690652012825,0.1311809420585632,0.1212290599942207
70.986248779297,24.27594661712656,0.1240913569927215,0.1329546719789505,0.1244003698229789
70.986248779297,24.41922760009775,0.1182239204645156,0.1312617361545562,0.1159595847129821
70.986248779297,24.562508583068944,0.1223293915390968,0.1290870159864425,0.1187973245978355
70.986248779297,24.70578956604014,0.1234785020351409,0.1323040425777435,0.1221327632665634
71.126248779297,20.120798110961918,0.1196078658103942,0.1317456066608429,0.1220229789614677
71.126248779297,20.26407909393311,0.1221611648797988,0.1325535625219345,0.1255330443382263
71.126248779297,20.407360076904304,0.1220672726631164,0.1317214220762252,0.1232560873031616
71.126248779297,20.5506410598755,0.124560497701168,0.1316314190626144,0.1189431771636009
71.126248779297,20.69392204284669,0.1204540655016899,0.1365008354187011,0.1162930428981781
71.126248779297,20.837203025817885,0.1214336976408958,0.1379618197679519,0.1162877157330513
71.126248779297,20.98048400878908,0.1253880709409713,0.1316648572683334,0.1165348887443542
71.126248779297,21.123764991760275,0.1234875917434692,0.1457188576459884,0.1190274208784103
71.126248779297,21.26704597473147,0.125148057937622,0.129698097705841,0.1185434311628341
71.126248779297,21.410326957702665,0.121803268790245,0.1336321830749511,0.1171417087316513
71.126248779297,21.55360794067386,0.1223134770989418,0.1326360702514648,0.1190567165613174
71.126248779297,21.69688892364505,0.1227765753865242,0.1326196044683456,0.1187558099627494
71.126248779297,21.840169906616246,0.1226800456643104,0.1357551366090774,0.1192454174160957
71.126248779297,21.98345088958744,0.1245514750480651,0.1331313103437423,0.1230734437704086
71.126248779297,22.12673187255864,0.1201381161808967,0.1320213973522186,0.1220175102353096
71.126248779297,22.27001285552983,0.1226771697402,0.1312547326087951,0.1159599423408508
71.126248779297,22.413293838501023,0.1244381368160247,0.1344156712293625,0.1188690066337585
71.126248779297,22.55657482147222,0.1256421953439712,0.144509807229042,0.118722952902317
71.126248779297,22.699855804443416,0.1259969025850296,0.1324295103549957,0.1165726482868194
71.126248779297,22.84313678741461,0.1238524243235588,0.1319038569927215,0.1167261824011802
71.126248779297,22.98641777038581,,0.1213500946760177,0.1181727349758148
71.126248779297,23.129698753357,0.129186138510704,0.1333449780941009,0.1182683259248733
71.126248779297,23.272979736328196,0.1224613115191459,0.131959393620491,0.1224567666649818
71.126248779297,23.416260719299387,0.1234917864203453,0.1417349576950073,0.1253138184547424
71.126248779297,23.559541702270582,0.1221209391951561,0.1313332766294479,0.1188266724348068
71.126248779297,23.702822685241777,0.1191338151693344,0.1413118243217468,0.1246832162141799
71.126248779297,23.84610366821297,0.124566301703453,0.1317523121833801,0.1139954924583435
71.126248779297,23.989384651184167,0.1240463927388191,0.1330360472202301,0.114736758172512
71.126248779297,24.13266563415536,0.1208728104829788,0.1310444772243499,0.1195888221263885
71.126248779297,24.27594661712656,0.1251507997512817,0.1360417753458023,0.1219119280576706
71.126248779297,24.41922760009775,0.1239472329616546,0.1418676674365997,0.1197757795453071
71.126248779297,24.562508583068944,0.1231968775391578,0.1320316046476364,0.1188245490193367
71.126248779297,24.70578956604014,0.1262757331132888,0.1321898400783538,0.123646356165409
71.266248779297,20.120798110961918,0.1211690828204155,0.1344756036996841,0.1162242069840431
71.266248779297,20.26407909393311,0.1230048686265945,0.1334662735462188,0.1197297051548957
71.266248779297,20.407360076904304,0.1218546852469444,0.1341737806797027,0.117902472615242
71.266248779297,20.5506410598755,0.1253972500562667,0.1308617740869522,0.116766944527626
71.266248779297,20.69392204284669,0.1231584548950195,0.1397727876901626,0.1157022342085838
71.266248779297,20.837203025817885,0.1262558251619339,0.1314981281757354,0.11995530128479
71.266248779297,20.98048400878908,0.1235977113246917,0.1322996467351913,0.11714369058609
71.266248779297,21.123764991760275,0.1215903311967849,0.1313084214925766,0.1224735677242279
71.266248779297,21.26704597473147,0.1248574033379554,0.1331377327442169,0.1158371120691299
71.266248779297,21.410326957702665,0.1178339794278144,0.1444011926651001,0.1250272840261459
71.266248779297,21.55360794067386,0.1220849901437759,0.1259447038173675,0.1151966974139213
71.266248779297,21.69688892364505,0.1259152591228485,0.1341731548309326,0.1225909739732742
71.266248779297,21.840169906616246,0.1243697851896286,0.1321643590927124,0.1261788606643676
71.266248779297,21.98345088958744,0.1230176240205764,0.1328127831220626,0.1224828213453292
71.266248779297,22.12673187255864,0.1238634139299392,0.1317831128835678,0.1256331950426101
71.266248779297,22.27001285552983,0.1223184913396835,0.1411703824996948,0.123692363500595
71.266248779297,22.413293838501023,0.1220301985740661,0.1326680481433868,0.1200919896364212
71.266248779297,22.55657482147222,0.125758484005928,0.1297049820423126,0.1182748302817344
71.266248779297,22.699855804443416,0.1234471201896667,0.1313153654336929,0.1194658651947975
71.266248779297,22.84313678741461,0.1247759237885475,0.1316216588020324,0.1183733716607093
71.266248779297,22.98641777038581,0.1206205338239669,0.1402837038040161,0.1228920519351959
71.266248779297,23.129698753357,0.1216223835945129,0.133512482047081,0.1179982721805572
71.266248779297,23.272979736328196,0.1261106729507446,0.1231097877025604,0.1198078393936157
71.266248779297,23.416260719299387,0.1245924681425094,0.1234689801931381,0.1243392825126648
71.266248779297,23.559541702270582,0.1267652958631515,0.132291629910469,0.1199645474553108
71.266248779297,23.702822685241777,0.1232108622789383,0.1307868957519531,0.1221809983253479
71.266248779297,23.84610366821297,0.1229209601879119,0.1320457309484481,0.1232072710990905
71.266248779297,23.989384651184167,,0.1299015879631042,0.1167762577533721
71.266248779297,24.13266563415536,0.1223537698388099,0.1316607892513275,0.1176948100328445
71.266248779297,24.27594661712656,0.1271041184663772,0.1304793059825897,0.1239077076315879
71.266248779297,24.41922760009775,0.1240703761577606,0.1353585422039032,0.1223707646131515
71.266248779297,24.562508583068944,0.1243402659893035,0.1301945298910141,0.1215241551399231
71.266248779297,24.70578956604014,0.1263588368892669,0.1329133063554763,0.1226229891180992
71.406248779297,20.120798110961918,0.1235341429710388,0.1330018937587738,0.1156171262264251
71.406248779297,20.26407909393311,0.1237826347351074,0.1305386424064636,0.1172180250287056
71.406248779297,20.407360076904304,0.1231967881321907,0.1266170591115951,0.1160822808742523
71.406248779297,20.5506410598755,0.1218693032860755,0.1261664777994156,0.1188400834798812
71.406248779297,20.69392204284669,0.1227776184678077,0.1321518421173095,0.1184914708137512
71.406248779297,20.837203025817885,0.1262194067239761,0.1319157481193542,0.1165374740958213
71.406248779297,20.98048400878908,0.1240643784403801,0.1333275884389877,0.1197650358080864
71.406248779297,21.123764991760275,0.1214424669742584,0.1426835358142852,0.115856721997261
71.406248779297,21.26704597473147,0.1228086575865745,0.1350523233413696,0.1191023588180542
71.406248779297,21.410326957702665,0.1214445009827613,0.1315524876117706,0.1189478039741516
71.406248779297,21.55360794067386,0.1229165568947792,0.1388403326272964,0.1186039000749588
71.406248779297,21.69688892364505,0.1219943985342979,0.1214976832270622,0.1183501034975051
71.406248779297,21.840169906616246,0.1227539405226707,0.1352232247591018,0.1189323589205741
71.406248779297,21.98345088958744,0.1225418671965599,0.1325463652610778,0.1171214208006858
71.406248779297,22.12673187255864,0.1228259056806564,0.1238846853375434,0.1238544508814811
71.406248779297,22.27001285552983,0.1235556751489639,0.1335563361644745,0.1155372112989425
71.406248779297,22.413293838501023,0.1234472915530204,0.1240448728203773,0.1162758916616439
71.406248779297,22.55657482147222,0.1251948326826095,0.1350862383842468,0.1178571954369545
71.406248779297,22.699855804443416,0.1249152719974517,0.1457111239433288,0.1179043501615524
71.406248779297,22.84313678741461,0.1228376924991607,0.1366849541664123,0.1171056553721427
71.406248779297,22.98641777038581,0.1222120523452758,0.1322312504053115,0.1164040267467498
71.406248779297,23.129698753357,0.1265727579593658,0.1234069764614105,0.117106407880783
71.406248779297,23.272979736328196,0.1196544170379638,0.1439632326364517,0.117799237370491
71.406248779297,23.416260719299387,0.1217486932873725,0.1313955932855606,0.116609089076519
71.406248779297,23.559541702270582,0.1206040680408477,0.1413864493370056,0.1179941147565841
71.406248779297,23.702822685241777,0.1218037158250808,0.1234086379408836,0.1168533414602279
71.406248779297,23.84610366821297,0.119852639734745,0.1324534565210342,0.1175519227981567
71.406248779297,23.989384651184167,0.1248056665062904,0.1440399140119552,0.1176637262105941
71.406248779297,24.13266563415536,0.1247609257698059,0.1258032023906707,0.1168792992830276
71.406248779297,24.27594661712656,0.1233897134661674,0.1318015456199646,0.1198231875896453
71.406248779297,24.41922760009775,0.1240668892860412,0.1324070245027542,0.1194255501031875
71.406248779297,24.562508583068944,,0.1324716657400131,0.1173287034034729
71.406248779297,24.70578956604014,,0.1311399787664413,0.115817941725254
71.546248779297,20.120798110961918,0.1227933689951896,0.1330150663852691,0.1216525807976722
71.546248779297,20.26407909393311,0.1246461197733879,0.131898283958435,0.1232785731554031
71.546248779297,20.407360076904304,0.1205698326230049,0.1369043290615081,0.1247988864779472
71.546248779297,20.5506410598755,0.1237666681408882,0.1338649541139602,0.1207977905869484
71.546248779297,20.69392204284669,0.1205029785633087,0.1320192515850067,0.1192214637994766
71.546248779297,20.837203025817885,0.1258463263511657,0.1338202804327011,0.1189861819148063
71.546248779297,20.98048400878908,0.1226006150245666,0.1292298287153244,0.1169664338231086
71.546248779297,21.123764991760275,,0.1321152299642563,0.1193810105323791
71.546248779297,21.26704597473147,0.1253483891487121,0.1257089078426361,0.1185906305909156
71.546248779297,21.410326957702665,0.1249085590243339,0.1313857436180114,0.1148483976721763
71.546248779297,21.55360794067386,0.1221475601196289,0.1326210051774978,0.1250001490116119
71.546248779297,21.69688892364505,0.1240283250808715,0.1330941319465637,0.1202075108885765
71.546248779297,21.840169906616246,0.1176208928227424,0.146179050207138,0.1213294118642807
71.546248779297,21.98345088958744,0.1209112778306007,0.1320365816354751,0.1194098368287086
71.546248779297,22.12673187255864,,0.1437723636627197,0.1166854947805404
71.546248779297,22.27001285552983,0.1237400844693183,0.142983391880989,0.1160981059074401
71.546248779297,22.413293838501023,0.1214358434081077,0.1228943318128585,0.1247184574604034
71.546248779297,22.55657482147222,0.1274566501379013,0.1342279464006424,0.118283525109291
71.546248779297,22.699855804443416,,0.1318216621875763,0.1162635758519172
71.546248779297,22.84313678741461,0.1236980333924293,0.1351510286331176,0.1167154535651207
71.546248779297,22.98641777038581,0.12541164457798,0.1224397122859954,0.1232855170965194
71.546248779297,23.129698753357,0.1247200593352317,0.1305727809667587,0.1248754635453224
71.546248779297,23.272979736328196,0.1227785348892211,0.1320760399103164,0.1221782639622688
71.546248779297,23.416260719299387,,0.1219426915049552,0.1224105656147003
71.546248779297,23.559541702270582,0.1227390095591545,0.1337155252695083,0.1224215030670166
71.546248779297,23.702822685241777,0.127670869231224,0.1317924261093139,0.1174038052558898
71.546248779297,23.84610366821297,0.1244691535830497,0.1302472054958343,0.1183792501688003
71.546248779297,23.989384651184167,0.1216723844408989,0.1400665491819381,0.1162876412272453
71.546248779297,24.13266563415536,0.1222939938306808,0.132561519742012,0.1231470108032226
71.546248779297,24.27594661712656,,0.1316353380680084,0.1164135560393333
71.546248779297,24.41922760009775,0.1228223741054534,0.133112758398056,0.116838626563549
71.546248779297,24.562508583068944,0.1219848245382309,0.130009263753891,0.117517851293087
71.546248779297,24.70578956604014,0.1212558597326278,0.1226727366447448,0.1145522147417068
71.686248779297,20.120798110961918,0.1225656792521476,0.1321471035480499,0.123799093067646
71.686248779297,20.26407909393311,0.1232706010341644,0.1323271691799163,0.1168575137853622
71.686248779297,20.407360076904304,0.1275049299001693,0.1340298652648925,0.1191335320472717
71.686248779297,20.5506410598755,0.1213878169655799,0.1361814588308334,0.1203560754656791
71.686248779297,20.69392204284669,0.1221839860081672,0.1354856193065643,0.1161612346768379
71.686248779297,20.837203025817885,0.123969942331314,0.1348361670970916,0.1163481473922729
71.686248779297,20.98048400878908,0.1223780587315559,0.1288772672414779,0.118802398443222
71.686248779297,21.123764991760275,0.1243156567215919,0.1328905522823333,0.1220762953162193
71.686248779297,21.26704597473147,0.1234297081828117,0.1325651854276657,0.1190356016159057
71.686248779297,21.410326957702665,0.1239180415868759,0.1315881907939911,0.1165792867541313
71.686248779297,21.55360794067386,0.1238141357898712,0.1321221739053726,0.1246422752737999
71.686248779297,21.69688892364505,0.1261205673217773,0.1340213865041732,0.1233825236558914
71.686248779297,21.840169906616246,0.1258765012025833,0.1338255703449249,0.1174185946583747
71.686248779297,21.98345088958744,0.1245163902640342,0.1314277052879333,0.1179161295294761
71.686248779297,22.12673187255864,0.1220305487513542,0.1236848533153534,0.11879363656044
71.686248779297,22.27001285552983,0.1237490326166153,0.1313434839248657,0.1160379871726036
71.686248779297,22.413293838501023,0.1239742264151573,0.1324292123317718,0.1234188601374626
71.686248779297,22.55657482147222,0.1235174760222435,0.1305769830942154,0.116393856704235
71.686248779297,22.699855804443416,0.1245813593268394,0.145231157541275,0.117541067302227
71.686248779297,22.84313678741461,0.1238258332014083,0.1263566017150879,0.1181460842490196
71.686248779297,22.98641777038581,0.123651698231697,0.1231562793254852,0.119069680571556
71.686248779297,23.129698753357,0.1223457083106041,0.1305861920118332,0.1187566369771957
71.686248779297,23.272979736328196,0.1240431144833564,0.1313619315624237,0.1172137036919593
71.686248779297,23.416260719299387,0.1213639304041862,0.1418775916099548,0.118784949183464
71.686248779297,23.559541702270582,0.1214616149663925,0.1267297118902206,0.118362121284008
71.686248779297,23.702822685241777,0.1232378259301185,0.1395915001630783,0.116954855620861
71.686248779297,23.84610366821297,,0.1336990147829055,0.1198640093207359
71.686248779297,23.989384651184167,0.1211659833788871,0.1424581557512283,0.1183094009757042
71.686248779297,24.13266563415536,0.1258057057857513,0.1207434087991714,0.1224473640322685
71.686248779297,24.27594661712656,0.1247320398688316,0.1427331417798996,0.1251906007528305
71.686248779297,24.41922760009775,0.1225561425089836,0.131387174129486,0.1213004440069198
71.686248779297,24.562508583068944,0.1231550723314285,0.1307723969221115,0.1246803626418113
71.686248779297,24.70578956604014,0.1233171224594116,0.134468674659729,0.1163674369454383
71.826248779297,20.120798110961918,0.1252985447645187,0.1334261000156402,0.1175437048077583
71.826248779297,20.26407909393311,0.125794768333435,0.1370064616203308,0.1183989122509956
71.826248779297,20.407360076904304,0.1229196190834045,0.1370860338211059,0.1197350472211837
71.826248779297,20.5506410598755,0.1249937340617179,0.1498810052871704,0.1164333373308181
71.826248779297,20.69392204284669,0.1217861548066139,0.1343663781881332,0.1197270601987838
71.826248779297,20.837203025817885,0.1230356320738792,0.1337821930646896,0.1165319979190826
71.826248779297,20.98048400878908,0.1197458729147911,0.1339029818773269,0.1187510713934898
71.826248779297,21.123764991760275,0.1225466877222061,0.1345112472772598,0.1215919554233551
71.826248779297,21.26704597473147,0.1224679872393608,0.1318794935941696,0.1184743791818618
71.826248779297,21.410326957702665,0.1240246593952179,0.1318361312150955,0.1168802008032798
71.826248779297,21.55360794067386,0.122901827096939,0.1334166377782821,0.1156632974743843
71.826248779297,21.69688892364505,,0.1295094788074493,0.1172597557306289
71.826248779297,21.840169906616246,0.1214189082384109,0.1326304227113723,0.11661047488451
71.826248779297,21.98345088958744,0.1232669055461883,0.1332527846097946,0.1192751303315162
71.826248779297,22.12673187255864,0.1236734315752983,0.1450012028217315,0.1167254745960235
71.826248779297,22.27001285552983,0.1238184720277786,0.1330719143152237,0.1178039088845253
71.826248779297,22.413293838501023,0.1256826967000961,0.1329587996006012,0.1210427433252334
71.826248779297,22.55657482147222,0.1242360472679138,0.1333617120981216,0.1200040057301521
71.826248779297,22.699855804443416,0.1259451806545257,0.1322337090969085,0.1187431365251541
71.826248779297,22.84313678741461,0.1229577511548996,0.1311475336551666,0.1238447278738021
71.826248779297,22.98641777038581,0.1214286610484123,0.1241252571344375,0.1155362427234649
71.826248779297,23.129698753357,0.1213160827755928,0.1310393363237381,0.1248004809021949
71.826248779297,23.272979736328196,,0.1324065178632736,0.1172673478722572
71.826248779297,23.416260719299387,0.1232450455427169,0.1307264119386673,0.1189533472061157
71.826248779297,23.559541702270582,0.1252686828374862,0.1221470236778259,0.1203603297472
71.826248779297,23.702822685241777,0.1237063333392143,0.1358752399682998,0.1194126904010772
71.826248779297,23.84610366821297,0.1270787566900253,0.1311356723308563,0.11602284014225
71.826248779297,23.989384651184167,0.1220296621322631,0.1312096118927002,0.1183304265141487
71.826248779297,24.13266563415536,0.1229837983846664,0.1331588923931121,0.1223735064268112
71.826248779297,24.27594661712656,0.1228825226426124,0.1293068677186966,0.1186909675598144
71.826248779297,24.41922760009775,0.119394838809967,0.1310088634490966,0.1165278330445289
71.826248779297,24.562508583068944,0.1242196410894393,0.1317405551671981,0.1156989187002182
71.826248779297,24.70578956604014,,0.132252961397171,0.1256676465272903
71.966248779297,20.120798110961918,0.1265789419412613,0.1273199915885925,0.1179654374718666
71.966248779297,20.26407909393311,0.1258422434329986,0.1470129191875457,0.1181270703673362
71.966248779297,20.407360076904304,0.1227092891931533,0.1325911581516266,0.11793252825737
71.966248779297,20.5506410598755,0.1226585805416107,0.1337024718523025,0.1166990622878074
71.966248779297,20.69392204284669,0.1238063797354698,0.1450792700052261,0.1252031773328781
71.966248779297,20.837203025817885,0.1257738918066024,0.1286446899175644,0.1215007007122039
71.966248779297,20.98048400878908,0.1241384372115135,0.1471363753080368,0.1160185188055038
71.966248779297,21.123764991760275,0.1191337630152702,0.1271679103374481,0.1179242357611656
71.966248779297,21.26704597473147,0.1253117024898529,0.1332194358110427,0.1180554181337356
71.966248779297,21.410326957702665,0.124435469508171,0.1458517014980316,0.1166227012872695
71.966248779297,21.55360794067386,,0.1335462480783462,0.1175305992364883
71.966248779297,21.69688892364505,0.1243069544434547,0.1269906163215637,0.1188360229134559
71.966248779297,21.840169906616246,0.1272842288017273,0.1361357718706131,0.1190632805228233
71.966248779297,21.98345088958744,0.1235512346029281,0.1223249658942222,0.1163097620010376
71.966248779297,22.12673187255864,0.1242290884256362,0.1438240557909011,0.1200199425220489
71.966248779297,22.27001285552983,0.1238413304090499,0.1313158571720123,0.1183763816952705
71.966248779297,22.413293838501023,0.1243046522140502,0.1333668231964111,0.1171940714120864
71.966248779297,22.55657482147222,0.1229993253946304,0.1330033093690872,0.1165486201643943
71.966248779297,22.699855804443416,0.1274771392345428,0.1309427171945572,0.1186976805329322
71.966248779297,22.84313678741461,0.1242549046874046,0.134151428937912,0.118558719754219
71.966248779297,22.98641777038581,0.1237111091613769,0.1349647939205169,0.117533303797245
71.966248779297,23.129698753357,0.1240094304084777,0.1387403309345245,0.1166979521512985
71.966248779297,23.272979736328196,0.1262275278568267,0.130843237042427,0.1227911338210105
71.966248779297,23.416260719299387,0.1264657378196716,0.1325371861457824,0.1187228709459304
71.966248779297,23.559541702270582,0.1258803457021713,0.1435374021530151,0.1176178902387619
71.966248779297,23.702822685241777,0.1282202452421188,0.1334739327430725,0.1231621652841568
71.966248779297,23.84610366821297,0.1234579160809516,0.1335542052984237,0.1238352954387664
71.966248779297,23.989384651184167,0.1209077984094619,0.1303412914276123,0.1190929040312767
71.966248779297,24.13266563415536,0.1263588368892669,0.1294363737106323,0.1216477826237678
71.966248779297,24.27594661712656,0.1230449229478836,0.1428201645612716,0.1160522624850273
71.966248779297,24.41922760009775,0.1250688731670379,0.1302359253168106,0.1167766898870468
71.966248779297,24.562508583068944,0.1260756105184555,0.1301984339952469,0.1166002005338668
71.966248779297,24.70578956604014,0.1249018609523773,0.1201418861746788,0.1265098452568054
72.106248779297,20.120798110961918,0.1259304583072662,0.138539582490921,0.123823158442974
72.106248779297,20.26407909393311,0.1223732903599739,0.1443090289831161,0.1171046942472457
72.106248779297,20.407360076904304,0.1226858645677566,0.1485125869512558,0.1194818690419197
72.106248779297,20.5506410598755,0.1245042607188224,0.1332037299871444,0.1231449320912361
72.106248779297,20.69392204284669,0.1227029040455818,0.132029116153717,0.116521842777729
72.106248779297,20.837203025817885,0.1223490014672279,0.1331744939088821,0.1158861592411995
72.106248779297,20.98048400878908,0.1211779788136482,0.1296844482421875,0.1176283583045005
72.106248779297,21.123764991760275,0.1234609112143516,0.1314333528280258,0.1172083169221878
72.106248779297,21.26704597473147,0.1250624507665634,0.131826564669609,0.1205428391695022
72.106248779297,21.410326957702665,0.1234419718384742,0.1385823041200637,0.1170326396822929
72.106248779297,21.55360794067386,0.1221429780125618,0.1342951506376266,0.1233747899532318
72.106248779297,21.69688892364505,0.1216166913509368,0.1314123719930648,0.1163309291005134
72.106248779297,21.840169906616246,0.1218980401754379,0.145822674036026,0.1166702061891555
72.106248779297,21.98345088958744,0.1240900307893753,0.1318993866443634,0.1166703328490257
72.106248779297,22.12673187255864,0.1258826106786728,0.1467617154121399,0.1169566214084625
72.106248779297,22.27001285552983,0.1251255273818969,0.1362858861684799,0.1245348751544952
72.106248779297,22.413293838501023,0.1231928691267967,0.1458133906126022,0.1173051223158836
72.106248779297,22.55657482147222,0.1227612346410751,0.1331200301647186,0.1191770955920219
72.106248779297,22.699855804443416,0.1254127025604248,0.1359964907169342,0.1175164654850959
72.106248779297,22.84313678741461,0.1231420785188674,0.1315776854753494,0.1225310117006301
72.106248779297,22.98641777038581,0.1227059066295623,0.1286932080984115,0.1252229809761047
72.106248779297,23.129698753357,0.1230287849903106,0.1323764324188232,0.1153576001524925
72.106248779297,23.272979736328196,0.127719298005104,0.1443976163864135,0.1187010407447815
72.106248779297,23.416260719299387,0.121950440108776,0.118662416934967,0.1249990537762641
72.106248779297,23.559541702270582,0.1236217468976974,0.1317951679229736,0.1183775290846824
72.106248779297,23.702822685241777,0.1240931451320648,0.1334133744239807,0.1160164922475814
72.106248779297,23.84610366821297,0.1241316497325897,0.120283268392086,0.1193824037909507
72.106248779297,23.989384651184167,0.1239939853549003,0.1305910497903823,0.1218055412173271
72.106248779297,24.13266563415536,0.1258223801851272,0.1310409754514694,
72.106248779297,24.27594661712656,0.1220050677657127,0.1320459991693496,
72.106248779297,24.41922760009775,,0.1415458172559738,0.1191526800394058
72.106248779297,24.562508583068944,,0.1235636323690414,
72.106248779297,24.70578956604014,0.124063491821289,0.1302971541881561,0.1216446533799171
72.246248779297,20.120798110961918,0.1214116141200065,0.1324716061353683,0.1179839968681335
72.246248779297,20.26407909393311,0.1221501007676124,0.1354521065950393,0.1184527277946472
72.246248779297,20.407360076904304,,0.1459120213985443,0.1192225664854049
72.246248779297,20.5506410598755,0.1219355091452598,0.1339776962995529,0.1237962618470192
72.246248779297,20.69392204284669,0.119424007833004,0.130539983510971,0.1157943978905677
72.246248779297,20.837203025817885,0.123319461941719,0.1345583498477935,0.1233132183551788
72.246248779297,20.98048400878908,0.1232442185282707,0.1318123042583465,0.1218089684844017
72.246248779297,21.123764991760275,,0.1469884216785431,0.1172976717352867
72.246248779297,21.26704597473147,0.123208500444889,0.1361866593360901,0.117991030216217
72.246248779297,21.410326957702665,0.1230496615171432,0.1316282600164413,0.1239494755864143
72.246248779297,21.55360794067386,0.1227985173463821,0.1232751458883285,0.1246421188116073
72.246248779297,21.69688892364505,0.1248563677072525,0.1345955282449722,0.1223604455590248
72.246248779297,21.840169906616246,0.1247939243912696,0.1315404176712036,0.1187356486916542
72.246248779297,21.98345088958744,0.1216534301638603,0.1318293660879135,0.1242876276373863
72.246248779297,22.12673187255864,,0.1341241747140884,0.1259601265192031
72.246248779297,22.27001285552983,0.1237532123923301,0.1321914196014404,0.1226221621036529
72.246248779297,22.413293838501023,0.1263807266950607,0.1331111937761306,0.117133691906929
72.246248779297,22.55657482147222,0.1240452677011489,0.1339143216609954,0.1191502884030342
72.246248779297,22.699855804443416,0.1228734478354454,0.1345532834529876,0.1176504492759704
72.246248779297,22.84313678741461,0.1227978616952896,0.130098283290863,0.1220953464508056
72.246248779297,22.98641777038581,0.1235747933387756,0.1330587863922119,0.1187347620725631
72.246248779297,23.129698753357,0.1226084157824516,0.1309868097305297,0.1203491389751434
72.246248779297,23.272979736328196,0.1232730075716972,0.1338501721620559,0.1202485188841819
72.246248779297,23.416260719299387,0.1236604675650596,0.1203230246901512,0.1252839118242263
72.246248779297,23.559541702270582,0.1222939938306808,0.1329101026058197,0.1226965263485908
72.246248779297,23.702822685241777,0.1244535744190216,0.1328836381435394,0.1181585043668747
72.246248779297,23.84610366821297,,0.130072221159935,0.1155642122030258
72.246248779297,23.989384651184167,0.1264469176530838,0.130699947476387,0.1182879582047462
72.246248779297,24.13266563415536,0.1260490417480468,0.1295038610696792,0.1207550093531608
72.246248779297,24.27594661712656,0.1234097257256507,0.1314723640680313,0.1141915619373321
72.246248779297,24.41922760009775,0.1236881017684936,0.1317575126886367,0.1218741610646247
72.246248779297,24.562508583068944,0.1239689365029335,0.1316413134336471,0.11524348706007
72.246248779297,24.70578956604014,0.1217006295919418,0.1323981285095214,0.1173617169260978
72.386248779297,20.120798110961918,0.1248983889818191,0.1290206313133239,0.1234263852238655
72.386248779297,20.26407909393311,0.1233953535556793,0.1341939270496368,0.1185912564396858
72.386248779297,20.407360076904304,,0.1343269199132919,0.1236519068479538
72.386248779297,20.5506410598755,0.1227712780237197,0.1476329416036605,0.1182287111878395
72.386248779297,20.69392204284669,0.1228206157684326,0.1321360468864441,0.1185018569231033
72.386248779297,20.837203025817885,0.1269600242376327,0.1369005143642425,0.1187509223818779
72.386248779297,20.98048400878908,0.125315248966217,0.1440595239400863,0.1190880611538887
72.386248779297,21.123764991760275,0.1243984252214431,0.1325730085372924,0.1172688752412796
72.386248779297,21.26704597473147,0.1231583431363105,0.1273313760757446,0.1158298701047897
72.386248779297,21.410326957702665,0.1235154271125793,0.1311835199594497,0.1232028380036354
72.386248779297,21.55360794067386,0.122328333556652,0.1335894614458084,0.1169106438755989
72.386248779297,21.69688892364505,0.1234373673796653,0.1327722370624542,0.1185592785477638
72.386248779297,21.840169906616246,0.1219692453742027,0.1469199806451797,0.1234256625175476
72.386248779297,21.98345088958744,0.1232476308941841,0.1209666281938552,0.1182298809289932
72.386248779297,22.12673187255864,0.1256235539913177,0.1311594247817993,0.1201553717255592
72.386248779297,22.27001285552983,0.1211010441184043,0.1319527626037597,0.1175685673952102
72.386248779297,22.413293838501023,0.1234654784202575,0.1319006234407425,0.1177461966872215
72.386248779297,22.55657482147222,0.125919833779335,0.1409553289413452,0.1179352179169654
