longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.406248779297,24.70578956604014,0.1243103444576263,0.1304327994585037,0.1219751387834549
71.546248779297,20.120798110961918,0.1246058195829391,0.1283587366342544,0.1225141733884811
71.546248779297,20.26407909393311,0.1243416965007782,,
71.546248779297,20.407360076904304,,0.1253934949636459,0.1188517361879348
71.546248779297,20.5506410598755,0.1279070526361465,,
71.546248779297,20.69392204284669,0.1234316155314445,,
71.546248779297,20.837203025817885,0.1254421174526214,0.1262128055095672,
71.546248779297,20.98048400878908,0.124879315495491,,0.1192096024751663
71.546248779297,21.123764991760275,0.1239348575472831,0.1361551284790039,0.1235812157392501
71.546248779297,21.26704597473147,,,0.1190746650099754
71.546248779297,21.410326957702665,0.1265835762023925,0.1287441998720169,0.1195415258407592
71.546248779297,21.55360794067386,0.125845193862915,,0.1261489391326904
71.546248779297,21.69688892364505,,0.1271780878305435,0.1253030896186828
71.546248779297,21.840169906616246,0.1263182014226913,0.1264548599720001,0.1190690994262695
71.546248779297,21.98345088958744,0.1247779428958892,0.1239567920565605,0.1244148164987564
71.546248779297,22.12673187255864,,0.1278126835823059,0.1185421720147132
71.546248779297,22.27001285552983,0.1259504705667495,,0.1198761537671089
71.546248779297,22.413293838501023,,,0.1213928386569023
71.546248779297,22.55657482147222,0.1503980308771133,0.1323468387126922,
71.546248779297,22.699855804443416,0.125185877084732,0.1595895588397979,0.1194328814744949
71.546248779297,22.84313678741461,0.1284536570310592,0.1213709861040115,0.1238133683800697
71.546248779297,22.98641777038581,0.1269562691450119,0.1382045894861221,0.1196377053856849
71.546248779297,23.129698753357,,0.1333543062210083,0.1210965886712074
71.546248779297,23.272979736328196,0.1300701946020126,0.1279674768447876,0.1234370321035385
71.546248779297,23.416260719299387,0.1224649846553802,0.1257717609405517,0.1195847690105438
71.546248779297,23.559541702270582,0.12214957177639,0.123447448015213,0.1214108169078826
71.546248779297,23.702822685241777,0.1249570846557617,,0.1253354549407959
71.546248779297,23.84610366821297,0.1271442472934723,0.1343528926372528,0.1278500258922577
71.546248779297,23.989384651184167,,0.1300895512104034,0.1195027157664299
71.546248779297,24.13266563415536,0.1225031092762947,0.1261679083108902,0.119171567261219
71.546248779297,24.27594661712656,0.126068502664566,0.1279152631759643,
71.546248779297,24.41922760009775,,0.1356364041566848,
71.546248779297,24.562508583068944,0.1265909820795059,0.1245231479406356,0.1257057785987854
71.546248779297,24.70578956604014,0.133570984005928,0.1379447877407074,0.1230923160910606
71.686248779297,20.120798110961918,0.1357329934835434,0.1285111904144287,0.1272217780351638
71.686248779297,20.26407909393311,0.1232683286070823,0.125458687543869,0.1216892153024673
71.686248779297,20.407360076904304,0.1257981657981872,0.1254775673151016,
71.686248779297,20.5506410598755,0.1271716803312301,0.1306740194559097,
71.686248779297,20.69392204284669,0.1509737074375152,0.1280312836170196,
71.686248779297,20.837203025817885,0.1261019110679626,0.1241414621472358,0.12511046230793
71.686248779297,20.98048400878908,,,0.1227154731750488
71.686248779297,21.123764991760275,0.123040534555912,,0.1211208254098892
71.686248779297,21.26704597473147,0.1355940103530883,0.1251703351736068,0.1183288767933845
71.686248779297,21.410326957702665,0.1261622309684753,0.1260367333889007,0.1219224780797958
71.686248779297,21.55360794067386,,0.1362861841917038,0.1195770651102066
71.686248779297,21.69688892364505,0.1245274022221565,0.1300425380468368,0.121475413441658
71.686248779297,21.840169906616246,0.1268776953220367,0.1565684229135513,0.1256295889616012
71.686248779297,21.98345088958744,0.1205520555377006,0.124380812048912,0.1206582263112068
71.686248779297,22.12673187255864,,0.127103105187416,0.1263373643159866
71.686248779297,22.27001285552983,0.1253802925348281,0.1310806274414062,0.126630499958992
71.686248779297,22.413293838501023,,0.1271789819002151,
71.686248779297,22.55657482147222,0.1241627410054206,0.1288836002349853,0.119981549680233
71.686248779297,22.699855804443416,,0.124938741326332,0.1204010769724845
71.686248779297,22.84313678741461,0.1254420429468155,0.1357673406600952,0.1203913763165474
71.686248779297,22.98641777038581,0.1222669407725334,0.1349116563796997,0.1237000152468681
71.686248779297,23.129698753357,0.1264134049415588,0.1340876221656799,0.1187171265482902
71.686248779297,23.272979736328196,,0.1333294510841369,0.1206861957907676
71.686248779297,23.416260719299387,0.1226131096482276,,
71.686248779297,23.559541702270582,0.1251353621482849,0.132735788822174,0.119170106947422
71.686248779297,23.702822685241777,0.1247679069638252,,0.1187833473086357
71.686248779297,23.84610366821297,0.1249801889061927,,
71.686248779297,23.989384651184167,,0.1274895071983337,0.1225679367780685
71.686248779297,24.13266563415536,0.1243832260370254,0.1268930733203888,
71.686248779297,24.27594661712656,0.1225859448313713,0.132448598742485,0.1203429028391838
71.686248779297,24.41922760009775,0.1256975680589676,0.1614593714475631,0.1203563883900642
71.686248779297,24.562508583068944,0.1248312219977378,,0.1227272748947143
71.686248779297,24.70578956604014,0.1244964301586151,,0.1248498633503913
71.826248779297,20.120798110961918,,0.1292003095149994,0.1203057840466499
71.826248779297,20.26407909393311,0.1259901076555252,0.1279819905757904,0.1249398589134216
71.826248779297,20.407360076904304,0.1225324124097824,0.1272984445095062,
71.826248779297,20.5506410598755,0.125736802816391,0.1238871216773986,0.1221937388181686
71.826248779297,20.69392204284669,0.1399951875209808,0.127164289355278,0.1213285773992538
71.826248779297,20.837203025817885,0.127798318862915,,0.1252461522817611
71.826248779297,20.98048400878908,,,0.1187616884708404
71.826248779297,21.123764991760275,,0.1350709199905395,0.1209941357374191
71.826248779297,21.26704597473147,,0.126962348818779,0.1202461495995521
71.826248779297,21.410326957702665,,,0.1190688982605934
71.826248779297,21.55360794067386,,,0.1206217855215072
71.826248779297,21.69688892364505,,,
71.826248779297,21.840169906616246,0.1498207151889801,0.121979534626007,0.1199169009923935
71.826248779297,21.98345088958744,0.1252064853906631,,0.1216466352343559
71.826248779297,22.12673187255864,0.1240249797701835,,0.1196229383349418
71.826248779297,22.27001285552983,,0.1322420835494995,0.1214067786931991
71.826248779297,22.413293838501023,,0.1263177245855331,0.119098924100399
71.826248779297,22.55657482147222,0.1201605647802352,0.123269572854042,0.1191583275794982
71.826248779297,22.699855804443416,0.125658169388771,0.1561990231275558,0.1208435371518135
71.826248779297,22.84313678741461,,,
71.826248779297,22.98641777038581,0.1231389492750167,0.129268079996109,0.1218369305133819
71.826248779297,23.129698753357,0.1265160143375396,,0.1189370825886726
71.826248779297,23.272979736328196,0.1222802326083183,,
71.826248779297,23.416260719299387,,0.1238385811448097,0.1271337866783142
71.826248779297,23.559541702270582,0.1437519639730453,,0.1229340732097625
71.826248779297,23.702822685241777,0.1272213011980056,0.1311105787754058,0.1206554546952247
71.826248779297,23.84610366821297,0.1265194565057754,0.1274715065956115,0.1232807263731956
71.826248779297,23.989384651184167,0.1267884969711303,0.1308748424053192,0.121117316186428
71.826248779297,24.13266563415536,,0.1274695694446563,0.118785448372364
71.826248779297,24.27594661712656,0.1199447661638259,,
71.826248779297,24.41922760009775,,0.1366430073976516,0.1198496595025062
71.826248779297,24.562508583068944,0.1271563470363617,0.132557526230812,0.1171044781804084
71.826248779297,24.70578956604014,,,0.1193052232265472
71.966248779297,20.120798110961918,,0.1271483153104782,0.1200567036867141
71.966248779297,20.26407909393311,0.123857282102108,,0.1195146963000297
71.966248779297,20.407360076904304,0.1266955286264419,0.1278130412101745,
71.966248779297,20.5506410598755,,0.1286004036664962,0.1207665055990219
71.966248779297,20.69392204284669,0.124087393283844,0.1287544220685959,0.1190872713923454
71.966248779297,20.837203025817885,,0.1297671198844909,0.119222842156887
71.966248779297,20.98048400878908,,0.1337954998016357,0.1182640716433525
71.966248779297,21.123764991760275,0.126913920044899,,0.1197260841727256
71.966248779297,21.26704597473147,0.1251293420791626,0.1301029175519943,0.1270390897989273
71.966248779297,21.410326957702665,,0.1327911913394928,0.1211432814598083
71.966248779297,21.55360794067386,,0.1261590868234634,
71.966248779297,21.69688892364505,0.1258792132139206,0.128738597035408,0.124704897403717
71.966248779297,21.840169906616246,0.1258054375648498,0.1277109086513519,0.1243409439921379
71.966248779297,21.98345088958744,0.1236563324928283,0.1595191061496734,0.1193522363901138
71.966248779297,22.12673187255864,0.1248883157968521,0.125205248594284,0.1241305693984031
71.966248779297,22.27001285552983,0.125235840678215,,0.1204491928219795
71.966248779297,22.413293838501023,0.1419688612222671,0.1318114101886749,
71.966248779297,22.55657482147222,0.1272400468587875,,0.1247628927230835
71.966248779297,22.699855804443416,0.1253667622804641,0.1246257349848747,0.1186568140983581
71.966248779297,22.84313678741461,0.1260644197463989,,0.1241500675678253
71.966248779297,22.98641777038581,,,0.1184523776173591
71.966248779297,23.129698753357,0.1228375360369682,0.1261681169271469,0.1171367466449737
71.966248779297,23.272979736328196,0.1368826776742935,0.1290017515420913,
71.966248779297,23.416260719299387,0.1253251284360885,0.1281843483448028,0.1234626919031143
71.966248779297,23.559541702270582,0.1245459020137786,0.1279376447200775,0.1194272488355636
71.966248779297,23.702822685241777,0.1226081997156143,0.1355106085538864,
71.966248779297,23.84610366821297,0.1271606981754303,0.1291195154190063,0.1228703558444976
71.966248779297,23.989384651184167,0.1259878426790237,0.1361136585474014,0.1278694123029709
71.966248779297,24.13266563415536,0.1267736256122589,0.1364693194627761,0.1248858347535133
71.966248779297,24.27594661712656,0.1202292218804359,0.1288398206233978,0.1257160753011703
71.966248779297,24.41922760009775,0.1337594240903854,0.1280981749296188,
71.966248779297,24.562508583068944,0.1278722137212753,0.1282953768968582,
71.966248779297,24.70578956604014,0.12490164488554,0.1242424547672271,0.1201156675815582
72.106248779297,20.120798110961918,0.1242535263299942,0.1294224858283996,0.1278228461742401
72.106248779297,20.26407909393311,,0.1277780681848526,
72.106248779297,20.407360076904304,0.1243194043636322,,0.118888109922409
72.106248779297,20.5506410598755,0.1504028886556625,0.1258093565702438,0.1217435747385025
72.106248779297,20.69392204284669,0.1236960887908935,0.1361995786428451,0.1213138028979301
72.106248779297,20.837203025817885,0.1251167505979538,0.127464085817337,
72.106248779297,20.98048400878908,,0.1274766027927398,0.1213719919323921
72.106248779297,21.123764991760275,0.1259661167860031,0.1248318925499916,0.1275720596313476
72.106248779297,21.26704597473147,0.1252636909484863,0.1242176443338394,0.1222615987062454
72.106248779297,21.410326957702665,0.1243852078914642,0.1348496377468109,0.1216535791754722
72.106248779297,21.55360794067386,,0.1291523426771164,0.1239860877394676
72.106248779297,21.69688892364505,0.1248860880732536,0.1332904547452926,0.1211588010191917
72.106248779297,21.840169906616246,0.1262244880199432,0.1272404938936233,
72.106248779297,21.98345088958744,0.1262555569410324,,0.1231656372547149
72.106248779297,22.12673187255864,,,0.1216393411159515
72.106248779297,22.27001285552983,0.1347990781068802,0.1217178404331207,0.1256045401096344
72.106248779297,22.413293838501023,0.1211013495922088,,
72.106248779297,22.55657482147222,,0.1282169967889785,
72.106248779297,22.699855804443416,0.1244955882430076,0.1295375227928161,
72.106248779297,22.84313678741461,0.1258967071771621,0.134791612625122,0.1210098341107368
72.106248779297,22.98641777038581,0.1249761208891868,,0.1231446340680122
72.106248779297,23.129698753357,,0.1265928596258163,0.1232197880744934
72.106248779297,23.272979736328196,0.1256462484598159,,0.1247998028993606
72.106248779297,23.416260719299387,0.1203710511326789,0.1304484903812408,0.1192872300744056
72.106248779297,23.559541702270582,0.1181247532367706,0.1281204223632812,0.123182512819767
72.106248779297,23.702822685241777,,0.1363275945186615,0.1210837513208389
72.106248779297,23.84610366821297,0.1260004341602325,0.1308255195617675,
72.106248779297,23.989384651184167,,,
72.106248779297,24.13266563415536,0.126326248049736,0.1296527534723281,0.120168499648571
72.106248779297,24.27594661712656,,,0.1220187246799469
72.106248779297,24.41922760009775,,0.1310150772333145,0.1243759393692016
72.106248779297,24.562508583068944,,0.127790555357933,0.1275477856397628
72.106248779297,24.70578956604014,0.1204646080732345,0.1337129920721054,0.1191679835319519
72.246248779297,20.120798110961918,,0.1295234411954879,0.1215244531631469
72.246248779297,20.26407909393311,0.1263377517461776,0.1296513378620147,0.1192729175090789
72.246248779297,20.407360076904304,0.1259308606386184,0.1279952824115753,0.1218217313289642
72.246248779297,20.5506410598755,0.1272221356630325,0.1274319142103195,0.1274960488080978
72.246248779297,20.69392204284669,0.1261599510908126,0.124176301062107,
72.246248779297,20.837203025817885,0.1266298294067382,0.1354938447475433,0.1192261725664138
72.246248779297,20.98048400878908,0.1245902702212333,0.1339852064847946,0.1237009391188621
72.246248779297,21.123764991760275,0.1250066757202148,0.126420572400093,0.1207803562283515
72.246248779297,21.26704597473147,,0.1278867721557617,0.12049151211977
72.246248779297,21.410326957702665,0.1258902102708816,0.1328981071710586,0.1203317940235138
72.246248779297,21.55360794067386,0.1256700009107589,0.1347694247961044,0.1206962764263153
72.246248779297,21.69688892364505,,0.1586379408836364,
72.246248779297,21.840169906616246,,0.1321812272071838,
72.246248779297,21.98345088958744,,0.1396721601486206,0.1241942942142486
72.246248779297,22.12673187255864,0.1277524977922439,,0.1195991784334182
72.246248779297,22.27001285552983,0.1257845759391784,0.1342054605484008,0.1268189400434494
72.246248779297,22.413293838501023,0.1301981508731842,,0.1220825910568237
72.246248779297,22.55657482147222,0.1446229666471481,0.1265121400356292,0.1195226833224296
72.246248779297,22.699855804443416,0.1251377165317535,0.1294235587120056,0.1187923327088356
72.246248779297,22.84313678741461,,,
72.246248779297,22.98641777038581,0.1253319084644317,0.1275452226400375,
72.246248779297,23.129698753357,0.1264829486608505,0.1326743960380554,0.1187149286270141
72.246248779297,23.272979736328196,0.1270670145750045,0.130163311958313,
72.246248779297,23.416260719299387,0.1377088874578476,0.1256158053874969,
72.246248779297,23.559541702270582,0.1266727298498153,0.1347225904464721,0.1212352216243743
72.246248779297,23.702822685241777,0.1258833855390548,,0.1219623610377311
72.246248779297,23.84610366821297,0.1272108852863311,,0.126456543803215
72.246248779297,23.989384651184167,,,
72.246248779297,24.13266563415536,,0.1306566894054412,
72.246248779297,24.27594661712656,0.1270999014377594,,0.1254997253417968
72.246248779297,24.41922760009775,,0.1263662427663803,
72.246248779297,24.562508583068944,0.1237896233797073,0.13607719540596,0.1268358826637268
72.246248779297,24.70578956604014,,0.1325174272060394,
72.386248779297,20.120798110961918,0.1368703246116638,0.1257208585739135,0.1244278997182846
72.386248779297,20.26407909393311,0.1245788484811782,0.1280943602323532,0.1210241168737411
72.386248779297,20.407360076904304,,0.1284024119377136,0.1216313317418098
72.386248779297,20.5506410598755,0.126147985458374,0.13132144510746,0.1206739768385887
72.386248779297,20.69392204284669,0.1252914518117904,,
72.386248779297,20.837203025817885,,0.1315985769033432,0.1200682520866394
72.386248779297,20.98048400878908,,0.1310083121061325,0.1242351606488227
72.386248779297,21.123764991760275,0.1211646348237991,,0.1203102692961692
72.386248779297,21.26704597473147,0.1244085282087326,,
72.386248779297,21.410326957702665,0.1242997050285339,0.131062164902687,0.1265371143817901
72.386248779297,21.55360794067386,0.1246146783232688,0.1266367733478546,0.1186062768101692
72.386248779297,21.69688892364505,0.1263365596532821,0.1565684229135513,0.1267188787460327
72.386248779297,21.840169906616246,0.1244540065526962,0.1396148353815078,0.1199202015995979
72.386248779297,21.98345088958744,0.1265659481287002,0.1266480535268783,0.1206327751278877
72.386248779297,22.12673187255864,0.1269028931856155,0.1307134479284286,
72.386248779297,22.27001285552983,,0.1270717829465866,0.1267716586589813
72.386248779297,22.413293838501023,,0.1267320066690445,
72.386248779297,22.55657482147222,,0.1241105422377586,0.11981051415205
72.386248779297,22.699855804443416,0.1257523298263549,0.1236879229545593,0.1216195374727249
72.386248779297,22.84313678741461,0.1248991191387176,,0.1218083649873733
72.386248779297,22.98641777038581,0.1267655938863754,0.1378345042467117,0.1232617273926734
72.386248779297,23.129698753357,0.1265685260295868,,0.1189021989703178
72.386248779297,23.272979736328196,0.1264871656894683,0.1321195513010025,0.12626713514328
72.386248779297,23.416260719299387,0.1263806670904159,0.1241074055433273,0.1221280023455619
72.386248779297,23.559541702270582,0.1274397820234298,0.1273190826177597,0.1237393319606781
72.386248779297,23.702822685241777,0.1266844570636749,0.1314119398593902,0.1219982951879501
72.386248779297,23.84610366821297,0.1205431818962097,0.1265598237514495,
72.386248779297,23.989384651184167,0.1253682672977447,0.1356761902570724,
72.386248779297,24.13266563415536,0.1232352703809738,0.1299374848604202,0.1265601813793182
72.386248779297,24.27594661712656,0.126506894826889,0.1293259263038635,0.1209173426032066
72.386248779297,24.41922760009775,0.1268402487039566,0.1266456395387649,0.1250246614217758
72.386248779297,24.562508583068944,0.1237423121929168,0.1345055103302002,0.1274611502885818
72.386248779297,24.70578956604014,0.1263122111558914,,0.1277818232774734
72.526248779297,20.120798110961918,0.1451916098594665,,0.1206479743123054
72.526248779297,20.26407909393311,0.1252459287643432,0.1292590796947479,0.1216170713305473
72.526248779297,20.407360076904304,0.1236729398369789,0.1375135481357574,0.1199060976505279
72.526248779297,20.5506410598755,0.1348539888858795,0.1290714293718338,0.1192802265286445
72.526248779297,20.69392204284669,0.1246123015880584,0.1318518668413162,
72.526248779297,20.837203025817885,0.1268182843923568,0.1234848871827125,0.1202436089515686
72.526248779297,20.98048400878908,0.1278348118066787,0.1274043470621109,0.1246400624513626
72.526248779297,21.123764991760275,0.1299126744270324,0.1233388558030128,
72.526248779297,21.26704597473147,0.1208356022834777,0.1322253942489624,0.121865838766098
72.526248779297,21.410326957702665,0.1246880739927291,0.1362064331769943,0.1220203414559364
72.526248779297,21.55360794067386,,,0.121171198785305
72.526248779297,21.69688892364505,0.1265078634023666,0.1288609206676483,0.1224010437726974
72.526248779297,21.840169906616246,,,0.1187559515237808
72.526248779297,21.98345088958744,0.1267336905002594,0.1308422833681106,0.1204448863863945
72.526248779297,22.12673187255864,0.1248860135674476,,0.1203944981098175
72.526248779297,22.27001285552983,0.1241250485181808,0.1378324925899505,0.1192061379551887
72.526248779297,22.413293838501023,0.1254862397909164,0.1352819800376892,
72.526248779297,22.55657482147222,0.1231660693883895,0.1339644938707351,
72.526248779297,22.699855804443416,0.1256383061408996,0.1296269744634628,0.1240032389760017
72.526248779297,22.84313678741461,,0.1298626959323883,0.1180468276143074
72.526248779297,22.98641777038581,0.1269002109766006,,0.1216129213571548
72.526248779297,23.129698753357,,0.13646000623703,0.1275740563869476
72.526248779297,23.272979736328196,0.1263327598571777,,0.123883880674839
72.526248779297,23.416260719299387,,,0.1227744296193122
72.526248779297,23.559541702270582,0.1254947781562805,0.1301217675209045,
72.526248779297,23.702822685241777,0.119523286819458,,0.1231789588928222
72.526248779297,23.84610366821297,,0.1276738941669464,0.1216388717293739
72.526248779297,23.989384651184167,0.1243244707584381,0.1336655765771865,0.1199359074234962
72.526248779297,24.13266563415536,0.1253853291273117,0.1344489604234695,0.1272731572389602
72.526248779297,24.27594661712656,0.1269146203994751,0.1270225793123245,0.1225626096129417
72.526248779297,24.41922760009775,0.1250539422035217,0.1271352767944336,0.1284703761339187
72.526248779297,24.562508583068944,0.1258209943771362,0.1270375102758407,0.1196107566356659
72.526248779297,24.70578956604014,0.1247814148664474,0.1290756165981292,0.1255551129579544
72.666248779297,20.120798110961918,0.1260961443185806,0.1266279071569442,0.1184455305337905
72.666248779297,20.26407909393311,,,0.1267209649085998
72.666248779297,20.407360076904304,,,0.1209459975361824
72.666248779297,20.5506410598755,0.1260254383087158,0.1250197440385818,0.1267499774694442
72.666248779297,20.69392204284669,0.1237167418003082,,0.1217468380928039
72.666248779297,20.837203025817885,,0.1246399283409118,0.1201877668499946
72.666248779297,20.98048400878908,0.1238999515771865,0.1269791424274444,0.119017593562603
72.666248779297,21.123764991760275,,0.1265675574541092,0.1248026266694068
72.666248779297,21.26704597473147,0.1247890666127204,0.1319257616996765,0.1246210187673568
72.666248779297,21.410326957702665,,,0.1193309128284454
72.666248779297,21.55360794067386,0.1258306503295898,,0.1198465377092361
72.666248779297,21.69688892364505,0.1249977722764015,,
72.666248779297,21.840169906616246,0.125817522406578,,
72.666248779297,21.98345088958744,,,0.1210732087492942
72.666248779297,22.12673187255864,0.1228817701339721,0.1233366951346397,0.1200208663940429
72.666248779297,22.27001285552983,,0.1266684383153915,0.13934987783432
72.666248779297,22.413293838501023,0.1377227753400802,0.1274568885564804,0.1212617754936218
72.666248779297,22.55657482147222,0.1264407038688659,0.1267651915550232,0.1211279481649398
72.666248779297,22.699855804443416,0.124844416975975,0.1275300234556198,
72.666248779297,22.84313678741461,0.1294024735689163,0.1318847835063934,0.1221326440572738
72.666248779297,22.98641777038581,0.1268464773893356,0.130026713013649,0.1254772841930389
72.666248779297,23.129698753357,0.1255384981632232,,
72.666248779297,23.272979736328196,0.1259284168481826,0.1292266249656677,
72.666248779297,23.416260719299387,0.1388911306858062,0.1216986551880836,0.1261288076639175
72.666248779297,23.559541702270582,,,0.1256729364395141
72.666248779297,23.702822685241777,,0.1271280646324157,0.1217580437660217
72.666248779297,23.84610366821297,,0.132654383778572,0.1186352595686912
72.666248779297,23.989384651184167,0.1281166225671768,0.1273797750473022,0.1233686432242393
72.666248779297,24.13266563415536,0.1267233043909073,0.1313582956790924,0.1258608251810073
72.666248779297,24.27594661712656,0.1225467398762703,0.1274042129516601,0.1203972846269607
72.666248779297,24.41922760009775,0.1207893192768096,0.1363921761512756,0.1255842000246048
72.666248779297,24.562508583068944,0.1249713599681854,0.1250588297843933,0.1256633400917053
72.666248779297,24.70578956604014,,0.1283381581306457,0.1256136149168014
72.80624877929701,20.120798110961918,,0.1361995786428451,0.1191949993371963
72.80624877929701,20.26407909393311,0.1242010295391082,0.1326640248298645,0.1221816167235374
72.80624877929701,20.407360076904304,0.1233571320772171,,0.1214037463068962
72.80624877929701,20.5506410598755,0.1542233824729919,0.1276046186685562,0.1264764368534088
72.80624877929701,20.69392204284669,0.1261158287525177,0.1249232590198516,0.1217168867588043
72.80624877929701,20.837203025817885,0.1473262459039688,0.1336550712585449,0.123113676905632
72.80624877929701,20.98048400878908,,0.1266057640314102,0.1215250790119171
72.80624877929701,21.123764991760275,0.1231006905436515,0.1234912499785423,0.1192361265420913
72.80624877929701,21.26704597473147,,0.1343356370925903,0.1191696301102638
72.80624877929701,21.410326957702665,0.1236478462815284,0.1248639896512031,
72.80624877929701,21.55360794067386,,0.1249875947833061,0.126473382115364
72.80624877929701,21.69688892364505,0.124772809445858,,0.1269917041063308
72.80624877929701,21.840169906616246,,,0.1206649839878082
72.80624877929701,21.98345088958744,0.1289388537406921,,0.1221760362386703
72.80624877929701,22.12673187255864,0.1260746866464615,0.1256895810365677,
72.80624877929701,22.27001285552983,0.126117393374443,,
72.80624877929701,22.413293838501023,0.1279056519269943,0.1264318823814392,0.120113231241703
72.80624877929701,22.55657482147222,,0.1291239708662033,0.1215432733297348
72.80624877929701,22.699855804443416,0.1260328590869903,,0.1209408789873123
72.80624877929701,22.84313678741461,0.126989483833313,,0.1215265840291976
72.80624877929701,22.98641777038581,,0.1295450329780578,
72.80624877929701,23.129698753357,0.1250739395618438,0.1321035474538803,0.1230053976178169
72.80624877929701,23.272979736328196,,0.1250072121620178,0.1228787004947662
72.80624877929701,23.416260719299387,0.1268135905265808,0.1265608519315719,0.1216200664639473
72.80624877929701,23.559541702270582,0.1247746497392654,0.1286059916019439,0.120163008570671
72.80624877929701,23.702822685241777,,0.1326228231191635,0.1240067556500434
72.80624877929701,23.84610366821297,0.1260789483785629,0.126406118273735,0.1218306869268417
72.80624877929701,23.989384651184167,0.1269060969352722,0.1254263818264007,0.1266156584024429
72.80624877929701,24.13266563415536,,0.1357636451721191,0.1276147812604904
72.80624877929701,24.27594661712656,0.1242776438593864,0.128668874502182,
72.80624877929701,24.41922760009775,0.1272765696048736,0.1267081499099731,0.1263438612222671
72.80624877929701,24.562508583068944,0.1232822835445404,0.1314711719751358,0.1267798840999603
72.80624877929701,24.70578956604014,0.1242788061499595,,
72.94624877929701,20.120798110961918,0.124638095498085,0.127464085817337,0.120139829814434
72.94624877929701,20.26407909393311,0.1248038187623024,,0.1221388652920723
72.94624877929701,20.407360076904304,0.1253087371587753,,0.1214636266231536
72.94624877929701,20.5506410598755,0.1233624219894409,0.1283496469259262,0.1192758604884147
72.94624877929701,20.69392204284669,0.1319846510887146,0.129447728395462,0.1202607229351997
72.94624877929701,20.837203025817885,0.1229862719774246,0.1276941150426864,0.1198193430900573
72.94624877929701,20.98048400878908,0.1246344521641731,0.1235126331448555,0.1216248571872711
72.94624877929701,21.123764991760275,,0.1303377747535705,
72.94624877929701,21.26704597473147,0.1256705522537231,0.125034898519516,
72.94624877929701,21.410326957702665,0.1244839280843734,,0.1209489554166793
72.94624877929701,21.55360794067386,0.1241255775094032,0.1313879489898681,0.1193757057189941
72.94624877929701,21.69688892364505,,0.1264041662216186,0.1253448873758316
72.94624877929701,21.840169906616246,0.1250864863395691,0.1260654330253601,0.1255607903003692
72.94624877929701,21.98345088958744,,,0.1190233454108238
72.94624877929701,22.12673187255864,0.1253925114870071,0.1312244683504104,
72.94624877929701,22.27001285552983,0.1260595619678497,,0.1191108003258705
72.94624877929701,22.413293838501023,0.1483915746212005,,0.1204831153154373
72.94624877929701,22.55657482147222,0.1255886405706405,0.1230708882212638,0.127502366900444
72.94624877929701,22.699855804443416,0.1266842633485794,0.1293994635343551,0.1260714381933212
72.94624877929701,22.84313678741461,0.1453730911016464,0.1594522893428802,0.124452106654644
72.94624877929701,22.98641777038581,,,0.1184624433517456
72.94624877929701,23.129698753357,0.1262980699539184,0.1341966688632965,0.1269637942314148
72.94624877929701,23.272979736328196,0.1275393366813659,,0.1227004677057266
72.94624877929701,23.416260719299387,,,0.1267813593149185
72.94624877929701,23.559541702270582,0.1253843754529953,,0.1225105375051498
72.94624877929701,23.702822685241777,0.1264969408512115,0.1326853483915329,
72.94624877929701,23.84610366821297,0.1277148425579071,0.1270019263029098,0.128309428691864
72.94624877929701,23.989384651184167,0.1233687475323677,0.1267697066068649,0.1222144737839698
72.94624877929701,24.13266563415536,0.1274283081293106,0.1317845731973648,
72.94624877929701,24.27594661712656,0.1269772052764892,,0.1278610676527023
72.94624877929701,24.41922760009775,0.1201303675770759,0.1285896003246307,0.1271344870328903
72.94624877929701,24.562508583068944,0.1275793612003326,0.1300695389509201,0.1190343499183654
72.94624877929701,24.70578956604014,0.1178269609808921,0.1375906318426132,
73.08624877929701,20.120798110961918,,,0.1252323985099792
73.08624877929701,20.26407909393311,0.1260352134704589,0.1257721185684204,0.1200674250721931
73.08624877929701,20.407360076904304,0.1236340925097465,,0.123921975493431
73.08624877929701,20.5506410598755,0.1251910626888275,,0.1261174231767654
73.08624877929701,20.69392204284669,,,0.1271535009145736
73.08624877929701,20.837203025817885,,0.1277252584695816,0.1245818585157394
73.08624877929701,20.98048400878908,0.1255779266357422,0.129852756857872,0.1268854886293411
73.08624877929701,21.123764991760275,,0.1335348486900329,0.1197595745325088
73.08624877929701,21.26704597473147,,0.1268125027418136,0.1213718801736831
73.08624877929701,21.410326957702665,,,0.1209784969687461
73.08624877929701,21.55360794067386,0.1262498646974563,,0.1276791542768478
73.08624877929701,21.69688892364505,0.1248809844255447,0.1357294470071792,0.1260667443275451
73.08624877929701,21.840169906616246,,0.1305436939001083,0.1197050884366035
73.08624877929701,21.98345088958744,0.1222885474562645,0.1586677879095077,0.1236349940299987
73.08624877929701,22.12673187255864,,0.1276714503765106,0.1266208887100219
73.08624877929701,22.27001285552983,0.1269479840993881,0.1308491230010986,0.1275884062051773
73.08624877929701,22.413293838501023,,0.1264493465423584,
73.08624877929701,22.55657482147222,0.1258764863014221,0.1295476704835891,
73.08624877929701,22.699855804443416,0.1348174065351486,0.1291311979293823,0.1204543113708496
73.08624877929701,22.84313678741461,,0.1267392188310623,0.126487910747528
73.08624877929701,22.98641777038581,0.1264133602380752,0.136540487408638,0.119195207953453
73.08624877929701,23.129698753357,0.1268705129623413,0.1255284547805786,
