longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.266248779297,22.98641777038581,0.1266213655471801,,0.1191810294985771
71.266248779297,23.129698753357,0.1282796263694763,0.1303102821111679,0.1203115954995155
71.266248779297,23.272979736328196,0.1265207231044769,,0.1180802881717681
71.266248779297,23.416260719299387,0.1271801441907882,0.1275189369916916,
71.266248779297,23.559541702270582,0.1210756674408912,0.1236161142587661,0.1210161969065666
71.266248779297,23.702822685241777,0.1311850845813751,,0.1180223003029823
71.266248779297,23.84610366821297,0.1208806633949279,0.1296184211969375,0.1236022338271141
71.266248779297,23.989384651184167,0.1288736462593078,0.1286802142858505,0.1179058700799942
71.266248779297,24.13266563415536,0.1308318078517913,0.1287937760353088,
71.266248779297,24.27594661712656,0.1295002400875091,0.1286313384771347,
71.266248779297,24.41922760009775,,0.1245757415890693,0.1211171299219131
71.266248779297,24.562508583068944,0.130976527929306,0.1273456066846847,0.1180545911192894
71.266248779297,24.70578956604014,0.1337847709655761,0.1234824359416961,
71.406248779297,20.120798110961918,0.1275872141122818,0.1260946840047836,0.1238226443529129
71.406248779297,20.26407909393311,,0.1239302828907966,0.123369850218296
71.406248779297,20.407360076904304,0.1232402622699737,0.1253750771284103,0.1233084946870803
71.406248779297,20.5506410598755,0.128407210111618,0.1245011016726493,0.1246729046106338
71.406248779297,20.69392204284669,,0.1265938729047775,0.1234738677740097
71.406248779297,20.837203025817885,0.1332461982965469,,0.1159917414188385
71.406248779297,20.98048400878908,0.1239474490284919,,0.1241147890686988
71.406248779297,21.123764991760275,0.1259292662143707,0.1278522759675979,0.1167487800121307
71.406248779297,21.26704597473147,0.1276742070913314,0.1278009265661239,0.1244313269853591
71.406248779297,21.410326957702665,0.12778140604496,,0.1233581751585006
71.406248779297,21.55360794067386,,0.1284364461898803,0.1172521412372589
71.406248779297,21.69688892364505,0.1326538771390915,,0.1236960142850875
71.406248779297,21.840169906616246,0.1328855901956558,0.1278950273990631,0.1175103858113288
71.406248779297,21.98345088958744,0.1287047713994979,0.1241303980350494,0.1167935356497764
71.406248779297,22.12673187255864,,,0.1202639639377594
71.406248779297,22.27001285552983,0.1266031414270401,0.123408131301403,0.1176241040229797
71.406248779297,22.413293838501023,0.1306423097848892,0.1290889680385589,0.1194193139672279
71.406248779297,22.55657482147222,,,0.1204649433493614
71.406248779297,22.699855804443416,0.129088670015335,0.1248900890350341,0.1205216571688652
71.406248779297,22.84313678741461,0.1300946921110153,,0.1188032329082489
71.406248779297,22.98641777038581,0.1241852939128875,0.1223717704415321,
71.406248779297,23.129698753357,0.123012013733387,,0.1202127933502197
71.406248779297,23.272979736328196,0.1289467215538025,0.1263307034969329,0.1204811930656433
71.406248779297,23.416260719299387,0.1287772506475448,0.1230654567480087,
71.406248779297,23.559541702270582,0.1281059980392456,0.1243531629443168,0.115070030093193
71.406248779297,23.702822685241777,0.1291625350713729,0.1266664117574691,
71.406248779297,23.84610366821297,0.130086675286293,0.1246605217456817,0.1185426488518714
71.406248779297,23.989384651184167,0.1247257068753242,,0.1176908686757087
71.406248779297,24.13266563415536,,0.1249778792262077,0.1184398531913757
71.406248779297,24.27594661712656,0.1268419921398162,0.1257017999887466,0.1186682358384132
71.406248779297,24.41922760009775,0.129783496260643,,
71.406248779297,24.562508583068944,,0.1267487704753875,0.1175434216856956
71.406248779297,24.70578956604014,0.1300150454044342,0.1251670271158218,
71.546248779297,20.120798110961918,,0.1230047568678855,
71.546248779297,20.26407909393311,0.1271633058786392,0.1319197565317154,0.1240050792694091
71.546248779297,20.407360076904304,0.1274821460247039,0.128257468342781,0.1184585094451904
71.546248779297,20.5506410598755,0.1317974179983139,0.1243621185421943,0.1278608739376068
71.546248779297,20.69392204284669,0.1273170113563537,0.1241278499364852,
71.546248779297,20.837203025817885,,0.1250471323728561,0.1240075752139091
71.546248779297,20.98048400878908,0.1289525330066681,,0.1193268969655036
71.546248779297,21.123764991760275,,0.127200573682785,0.121769405901432
71.546248779297,21.26704597473147,0.1257661283016204,0.1278867572546005,0.1240595430135726
71.546248779297,21.410326957702665,0.1324237436056137,0.1235933452844619,
71.546248779297,21.55360794067386,0.1282106637954712,0.1282829195261001,0.123856633901596
71.546248779297,21.69688892364505,,0.127886414527893,
71.546248779297,21.840169906616246,,0.1282513290643692,0.1251105815172195
71.546248779297,21.98345088958744,0.1328521221876144,,0.1176905035972595
71.546248779297,22.12673187255864,,0.1277783066034317,
71.546248779297,22.27001285552983,0.1259269267320633,0.121661439538002,0.1198670342564582
71.546248779297,22.413293838501023,,0.1215089112520217,0.1205107271671295
71.546248779297,22.55657482147222,0.1260790377855301,0.1280830353498459,0.1255294978618621
71.546248779297,22.699855804443416,0.1307897716760635,0.1293205320835113,0.1173742115497589
71.546248779297,22.84313678741461,0.1290933042764663,0.1259097009897232,0.1172806918621063
71.546248779297,22.98641777038581,,0.1231670528650283,0.1169416382908821
71.546248779297,23.129698753357,0.1303468495607376,0.1248228475451469,0.1187026500701904
71.546248779297,23.272979736328196,,0.1268298774957656,0.1191963627934455
71.546248779297,23.416260719299387,0.1318353712558746,0.1274899691343307,0.1188390552997589
71.546248779297,23.559541702270582,0.1294587105512619,0.1293614953756332,0.1191180348396301
71.546248779297,23.702822685241777,,0.1270111948251724,0.1172645837068557
71.546248779297,23.84610366821297,0.1312045902013778,0.1228791624307632,0.1199041232466697
71.546248779297,23.989384651184167,0.1310894042253494,0.1253335326910019,0.1243211030960083
71.546248779297,24.13266563415536,0.1305891424417495,0.1245094239711761,0.1250202059745788
71.546248779297,24.27594661712656,0.1297250390052795,0.123586781322956,0.1184372976422309
71.546248779297,24.41922760009775,0.1317536383867263,0.1263038218021392,0.1181860417127609
71.546248779297,24.562508583068944,,,0.1183720827102661
71.546248779297,24.70578956604014,0.1323201209306717,0.1238088607788086,0.120289497077465
71.686248779297,20.120798110961918,0.1286299526691436,0.1299619525671005,0.1245603486895561
71.686248779297,20.26407909393311,0.1283252388238906,0.1297746300697326,0.1236969828605651
71.686248779297,20.407360076904304,0.1271966099739074,0.1249227523803711,
71.686248779297,20.5506410598755,0.1293707191944122,0.1245181336998939,0.1246993020176887
71.686248779297,20.69392204284669,,0.1303377747535705,0.117240160703659
71.686248779297,20.837203025817885,0.1253206133842468,0.1237751841545105,0.1223572045564651
71.686248779297,20.98048400878908,,0.1266403198242187,0.1206125393509864
71.686248779297,21.123764991760275,0.12357097864151,0.1231476739048957,
71.686248779297,21.26704597473147,,,
71.686248779297,21.410326957702665,0.1309613138437271,,0.1216767653822898
71.686248779297,21.55360794067386,0.1331147700548172,0.1281840652227401,0.1213867962360382
71.686248779297,21.69688892364505,0.1272496283054351,0.1302279531955719,0.1182331591844558
71.686248779297,21.840169906616246,0.1273554563522339,0.1225053817033767,0.1193340197205543
71.686248779297,21.98345088958744,0.1258827745914459,0.1239661574363708,0.1246130689978599
71.686248779297,22.12673187255864,0.1257692724466323,0.1234244406223297,0.1194336488842964
71.686248779297,22.27001285552983,0.1272125840187072,0.1242518573999404,0.1201645880937576
71.686248779297,22.413293838501023,0.1263650059700012,,0.1180945560336113
71.686248779297,22.55657482147222,,0.1255529075860977,
71.686248779297,22.699855804443416,,0.1265591382980346,0.1221706941723823
71.686248779297,22.84313678741461,0.1277058869600296,0.1303100138902664,0.124576911330223
71.686248779297,22.98641777038581,0.1315759867429733,0.1225747019052505,0.1238847225904464
71.686248779297,23.129698753357,0.1313969641923904,0.1254520267248153,0.1192723140120506
71.686248779297,23.272979736328196,0.1301315873861313,0.1234741955995559,0.1217829808592796
71.686248779297,23.416260719299387,0.1285216957330703,0.1238705292344093,0.1191761195659637
71.686248779297,23.559541702270582,0.1320996880531311,0.1243570446968078,0.1197633072733879
71.686248779297,23.702822685241777,0.1286171525716781,0.1241954118013382,0.1183959543704986
71.686248779297,23.84610366821297,0.1280733048915863,0.1274944543838501,0.1205274015665054
71.686248779297,23.989384651184167,0.1345441937446594,,
71.686248779297,24.13266563415536,0.1292566210031509,0.1246849671006202,0.119295410811901
71.686248779297,24.27594661712656,0.1277800500392913,0.1269313991069793,
71.686248779297,24.41922760009775,0.1275603920221328,0.1241837590932846,0.1217192783951759
71.686248779297,24.562508583068944,,0.122670941054821,0.1186557933688163
71.686248779297,24.70578956604014,0.128456100821495,0.127078503370285,0.1182478219270706
71.826248779297,20.120798110961918,0.1254651248455047,0.1288047134876251,
71.826248779297,20.26407909393311,,0.1237832531332969,0.1184495687484741
71.826248779297,20.407360076904304,0.1293811500072479,0.1247605085372924,0.1183234006166458
71.826248779297,20.5506410598755,0.1275456547737121,0.1197343468666076,0.1264834403991699
71.826248779297,20.69392204284669,0.1272615790367126,,0.122985690832138
71.826248779297,20.837203025817885,0.1263075172901153,,0.1216676756739616
71.826248779297,20.98048400878908,0.1302736401557922,0.1242023631930351,
71.826248779297,21.123764991760275,0.1257578134536743,,0.1249934211373329
71.826248779297,21.26704597473147,0.1319373548030853,0.1254167109727859,0.1191108971834182
71.826248779297,21.410326957702665,0.1298044770956039,0.1250897347927093,0.1264066696166992
71.826248779297,21.55360794067386,,,0.123335912823677
71.826248779297,21.69688892364505,0.1281066536903381,0.1289931237697601,0.1194266155362129
71.826248779297,21.840169906616246,,0.1260308474302292,0.1194140315055847
71.826248779297,21.98345088958744,,0.1243250370025634,0.1159659326076507
71.826248779297,22.12673187255864,0.1279904991388321,,0.1258779019117355
71.826248779297,22.27001285552983,0.1259888708591461,0.1254668682813644,0.1178940460085868
71.826248779297,22.413293838501023,0.1310164332389831,0.1287678480148315,0.1213141754269599
71.826248779297,22.55657482147222,,0.1248337626457214,0.1206161528825759
71.826248779297,22.699855804443416,0.1280328184366226,0.1245416477322578,0.1216454058885574
71.826248779297,22.84313678741461,0.1297085434198379,0.1306589245796203,
71.826248779297,22.98641777038581,0.1325518488883972,0.1243593990802764,0.1183097660541534
71.826248779297,23.129698753357,,,0.1225808188319206
71.826248779297,23.272979736328196,0.1276928335428238,0.1247300431132316,0.1176249980926513
71.826248779297,23.416260719299387,0.1309772580862045,,
71.826248779297,23.559541702270582,0.1293690651655197,0.1226956322789192,0.1204688549041748
71.826248779297,23.702822685241777,0.1265065371990203,0.1245134323835372,0.1198661997914314
71.826248779297,23.84610366821297,0.1252652108669281,0.1295454502105713,0.119865097105503
71.826248779297,23.989384651184167,0.1289757043123245,0.1255899667739868,0.1191749796271324
71.826248779297,24.13266563415536,0.1274542212486267,,0.1172913089394569
71.826248779297,24.27594661712656,0.1322627365589141,0.1256138980388641,0.1190765053033828
71.826248779297,24.41922760009775,,0.1233483180403709,0.1192839592695236
71.826248779297,24.562508583068944,0.1297424435615539,,0.1145495250821113
71.826248779297,24.70578956604014,0.1296445578336715,,0.1202370896935463
71.966248779297,20.120798110961918,0.1277055442333221,,0.1194936037063598
71.966248779297,20.26407909393311,0.1247953176498413,0.1253017038106918,0.1232727393507957
71.966248779297,20.407360076904304,,,0.1249190643429756
71.966248779297,20.5506410598755,0.1244059205055236,,0.1145544424653053
71.966248779297,20.69392204284669,0.1294364631175995,0.1264093965291977,0.1205991059541702
71.966248779297,20.837203025817885,,0.1241613551974296,0.1187785044312477
71.966248779297,20.98048400878908,0.125136598944664,,0.117056630551815
71.966248779297,21.123764991760275,,0.1264877766370773,0.1244282945990562
71.966248779297,21.26704597473147,,0.129012182354927,0.1181509792804718
71.966248779297,21.410326957702665,0.1299265027046203,0.1276874393224716,0.1179559081792831
71.966248779297,21.55360794067386,,,0.1212184876203537
71.966248779297,21.69688892364505,0.1306415498256683,0.1241772845387458,0.1220366060733795
71.966248779297,21.840169906616246,,0.1257092207670211,0.1177203357219696
71.966248779297,21.98345088958744,0.1321384161710739,0.1218530088663101,
71.966248779297,22.12673187255864,0.1271877735853195,0.1274656802415847,0.1235543340444564
71.966248779297,22.27001285552983,0.1256871670484542,,0.1252383589744568
71.966248779297,22.413293838501023,,0.1296911984682083,0.1176440268754959
71.966248779297,22.55657482147222,,,0.1227055191993713
71.966248779297,22.699855804443416,,0.1250267624855041,0.1168898940086364
71.966248779297,22.84313678741461,0.1313002556562423,,0.1180881261825561
71.966248779297,22.98641777038581,0.1319223940372467,,0.1183380559086799
71.966248779297,23.129698753357,0.1316065192222595,0.1237068548798561,
71.966248779297,23.272979736328196,0.1261040419340133,,0.1213652640581131
71.966248779297,23.416260719299387,0.144067108631134,0.1282087564468383,0.1175647526979446
71.966248779297,23.559541702270582,0.1280734539031982,0.1241467967629432,0.1231251806020736
71.966248779297,23.702822685241777,0.1287421584129333,0.128040075302124,
71.966248779297,23.84610366821297,,,0.1178593561053276
71.966248779297,23.989384651184167,0.1389794796705246,0.1235783100128173,0.1245301067829132
71.966248779297,24.13266563415536,0.1307850331068039,0.1246592104434967,0.1213191449642181
71.966248779297,24.27594661712656,0.1261105239391327,0.1325496584177017,0.1194202899932861
71.966248779297,24.41922760009775,0.1221586093306541,0.1297823190689087,0.122770294547081
71.966248779297,24.562508583068944,0.1288917511701584,,0.1182725355029106
71.966248779297,24.70578956604014,0.1264202445745468,0.1240569576621055,0.1193640902638435
72.106248779297,20.120798110961918,0.1262561529874801,,0.1168905645608902
72.106248779297,20.26407909393311,0.1269936859607696,0.122686430811882,0.1235627233982086
72.106248779297,20.407360076904304,0.1275427043437957,0.1286413818597793,0.1173678413033485
72.106248779297,20.5506410598755,0.1289525330066681,0.1233112588524818,
72.106248779297,20.69392204284669,0.1273529082536697,0.1292711645364761,0.1240379139780998
72.106248779297,20.837203025817885,,0.1285785734653473,
72.106248779297,20.98048400878908,0.129032015800476,0.1267399042844772,0.125417485833168
72.106248779297,21.123764991760275,0.1323626339435577,0.1253802925348281,
72.106248779297,21.26704597473147,0.1280891448259353,0.1246519684791565,0.1175150796771049
72.106248779297,21.410326957702665,0.1304890811443328,0.1244527399539947,0.1253256797790527
72.106248779297,21.55360794067386,0.1322844177484512,0.1289751082658767,0.1245832443237304
72.106248779297,21.69688892364505,0.1272903382778167,0.1231171041727066,
72.106248779297,21.840169906616246,0.1257936656475067,0.124372586607933,0.1182112321257591
72.106248779297,21.98345088958744,0.1326838284730911,0.1239494085311889,0.1168422400951385
72.106248779297,22.12673187255864,0.1264257580041885,,0.1171360835433006
72.106248779297,22.27001285552983,0.1283487230539322,0.1283375918865203,0.1217373833060264
72.106248779297,22.413293838501023,0.1313068866729736,,0.125480979681015
72.106248779297,22.55657482147222,,0.1222875118255615,0.1194386407732963
72.106248779297,22.699855804443416,,0.1234989389777183,0.1242984905838966
72.106248779297,22.84313678741461,0.1290453374385833,0.1233605220913887,
72.106248779297,22.98641777038581,,0.1245204284787178,0.1238875985145568
72.106248779297,23.129698753357,0.1259465217590332,0.1251424998044967,0.1169183775782585
72.106248779297,23.272979736328196,0.132544070482254,0.1246166005730629,0.1195320859551429
72.106248779297,23.416260719299387,,,0.1196725293993949
72.106248779297,23.559541702270582,0.1292543113231659,,
72.106248779297,23.702822685241777,0.1300625950098037,,0.117262490093708
72.106248779297,23.84610366821297,,0.1287950128316879,
72.106248779297,23.989384651184167,0.1239641308784484,0.1257002651691436,0.1250745356082916
72.106248779297,24.13266563415536,0.1278521865606308,,0.1178899109363555
72.106248779297,24.27594661712656,0.1281027942895889,0.1251862049102783,0.1228757724165916
72.106248779297,24.41922760009775,,0.1254315227270126,0.116799958050251
72.106248779297,24.562508583068944,0.1319096535444259,0.1280552297830581,0.1197510212659835
72.106248779297,24.70578956604014,0.1280882507562637,0.126202255487442,
72.246248779297,20.120798110961918,0.1261757016181945,0.123254507780075,0.1191188767552375
72.246248779297,20.26407909393311,0.1307582110166549,0.1243457421660423,0.1192570924758911
72.246248779297,20.407360076904304,0.1227404698729515,0.1226724311709404,0.1240009218454361
72.246248779297,20.5506410598755,0.1325533092021942,0.1229778975248336,0.1239486262202262
72.246248779297,20.69392204284669,0.1295856088399887,0.1176400184631347,0.1265368908643722
72.246248779297,20.837203025817885,0.125065878033638,0.1205331981182098,0.1232095956802368
72.246248779297,20.98048400878908,,0.127289816737175,0.1188142299652099
72.246248779297,21.123764991760275,0.130072996020317,,0.1173177063465118
72.246248779297,21.26704597473147,0.1312624812126159,,0.1209658980369567
72.246248779297,21.410326957702665,0.1281589120626449,,0.1235604807734489
72.246248779297,21.55360794067386,0.1272642314434051,0.1250776946544647,0.1174219846725463
72.246248779297,21.69688892364505,0.1326059103012085,,0.1214701533317565
72.246248779297,21.840169906616246,0.1280357986688614,,0.1168147623538971
72.246248779297,21.98345088958744,0.1320800483226776,0.1236994564533233,0.1245487555861473
72.246248779297,22.12673187255864,,0.1290164440870285,0.1163715347647667
72.246248779297,22.27001285552983,0.1306158006191253,,0.117387980222702
72.246248779297,22.413293838501023,0.1261052042245865,,0.1190486997365951
72.246248779297,22.55657482147222,0.1348972618579864,,0.1185012757778167
72.246248779297,22.699855804443416,0.1303485333919525,0.1280252486467361,0.1179589107632637
72.246248779297,22.84313678741461,,0.1305985748767852,0.1242668181657791
72.246248779297,22.98641777038581,0.1323911249637603,0.1231864616274833,0.1179321855306625
72.246248779297,23.129698753357,0.128169760107994,0.130151554942131,0.1178501769900322
72.246248779297,23.272979736328196,0.1276931464672088,0.1229058280587196,0.1180922985076904
72.246248779297,23.416260719299387,0.1287030577659607,0.1250877529382705,0.1171387955546379
72.246248779297,23.559541702270582,0.1270651668310165,0.1234564259648323,0.1168751418590545
72.246248779297,23.702822685241777,0.1267308741807937,,0.1167966872453689
72.246248779297,23.84610366821297,,0.1269847005605697,0.1189844533801078
72.246248779297,23.989384651184167,,0.1263008415699005,0.1182929873466491
72.246248779297,24.13266563415536,0.1293312758207321,0.1273283213376999,0.1212740987539291
72.246248779297,24.27594661712656,,,0.1241439580917358
72.246248779297,24.41922760009775,0.1258997172117233,0.1247497946023941,0.1253439933061599
72.246248779297,24.562508583068944,0.1289128512144088,0.1251461058855056,0.1172659248113632
72.246248779297,24.70578956604014,0.1305961012840271,,0.1227282956242561
72.386248779297,20.120798110961918,0.1232842728495597,0.1298315674066543,0.1188641786575317
72.386248779297,20.26407909393311,,0.1288765519857406,0.1172709017992019
72.386248779297,20.407360076904304,0.1307906955480575,0.1252903938293457,0.1178146004676818
72.386248779297,20.5506410598755,,0.1285885125398636,
72.386248779297,20.69392204284669,0.1280111670494079,,0.1237148568034172
72.386248779297,20.837203025817885,0.1277583539485931,0.1292877346277237,
72.386248779297,20.98048400878908,,0.1242237165570259,0.11764657497406
72.386248779297,21.123764991760275,0.1277520060539245,0.1210765242576599,0.1227025091648101
72.386248779297,21.26704597473147,,0.1216647922992706,0.1174877285957336
72.386248779297,21.410326957702665,,0.1244047433137893,0.1209387183189392
72.386248779297,21.55360794067386,0.1293344348669052,,0.1218937113881111
72.386248779297,21.69688892364505,0.1261235326528549,0.1227863654494285,0.1162793636322021
72.386248779297,21.840169906616246,,,
72.386248779297,21.98345088958744,0.1296581774950027,0.1281616240739822,0.1237603053450584
72.386248779297,22.12673187255864,,,0.120415948331356
72.386248779297,22.27001285552983,0.1299952268600464,0.1249918639659881,0.1165090799331665
72.386248779297,22.413293838501023,0.1307427287101745,0.1290263831615448,0.1175251007080078
72.386248779297,22.55657482147222,0.1267047673463821,,0.1240341141819953
72.386248779297,22.699855804443416,0.1348035782575607,,
72.386248779297,22.84313678741461,0.1196637749671936,0.1242281049489975,0.1195824667811393
72.386248779297,22.98641777038581,,0.125044509768486,0.1177116334438324
72.386248779297,23.129698753357,0.1297204345464706,,0.1240933164954185
72.386248779297,23.272979736328196,0.1290337145328521,,0.1206719800829887
72.386248779297,23.416260719299387,0.1303703337907791,0.1231669262051582,0.1168309822678566
72.386248779297,23.559541702270582,0.1252230703830719,0.129197672009468,
72.386248779297,23.702822685241777,,0.1304411739110946,0.1165303736925125
72.386248779297,23.84610366821297,0.1292895674705505,0.1258987933397293,0.1232230514287948
72.386248779297,23.989384651184167,0.1307963281869888,0.1272130161523819,0.1238251030445098
72.386248779297,24.13266563415536,0.1317762583494186,0.1228045299649238,0.1255993545055389
72.386248779297,24.27594661712656,0.1316684186458587,0.1255664676427841,0.1150013729929924
72.386248779297,24.41922760009775,0.1288275718688964,0.131557434797287,
72.386248779297,24.562508583068944,0.130062386393547,0.1236921995878219,0.1230842620134353
72.386248779297,24.70578956604014,0.1280360966920852,0.1240744814276695,0.1197309866547584
72.526248779297,20.120798110961918,0.1250372678041458,0.1203129515051841,0.1180128306150436
72.526248779297,20.26407909393311,,,0.1245958283543586
72.526248779297,20.407360076904304,,0.123634248971939,0.1208221167325973
72.526248779297,20.5506410598755,,,0.1223815828561782
72.526248779297,20.69392204284669,0.1316250562667846,0.1237154826521873,0.1235354393720626
72.526248779297,20.837203025817885,0.1329207420349121,,
72.526248779297,20.98048400878908,0.1281019747257232,0.1245205923914909,0.1181462407112121
72.526248779297,21.123764991760275,0.1471338719129562,0.1232896000146865,0.1222414448857307
72.526248779297,21.26704597473147,0.1229203119874,,0.1184737533330917
72.526248779297,21.410326957702665,0.1291954070329666,0.1250956654548645,0.1187931448221206
72.526248779297,21.55360794067386,,0.1239992007613182,0.1237971782684326
72.526248779297,21.69688892364505,,0.1262862384319305,0.1162659972906112
72.526248779297,21.840169906616246,,0.1235109493136406,0.1197108924388885
72.526248779297,21.98345088958744,0.1309093236923217,0.1278211027383804,0.1240568161010742
72.526248779297,22.12673187255864,0.1287991553544998,0.1282059401273727,0.1162262484431266
72.526248779297,22.27001285552983,0.131362497806549,,0.1173328384757042
72.526248779297,22.413293838501023,0.1275756657123565,0.1237183660268783,0.1204968094825744
72.526248779297,22.55657482147222,,0.1278728246688842,0.1187634691596031
72.526248779297,22.699855804443416,0.1253296583890915,,
72.526248779297,22.84313678741461,,0.1263450384140014,0.1188310384750366
72.526248779297,22.98641777038581,,0.1238088682293891,0.1189385131001472
72.526248779297,23.129698753357,0.1289069950580597,0.1257963925600052,0.1159260720014572
72.526248779297,23.272979736328196,0.1320432275533676,0.1242769658565521,
72.526248779297,23.416260719299387,0.1290321052074432,,0.1210032999515533
72.526248779297,23.559541702270582,0.1274542212486267,0.1229894459247589,0.1171068102121353
72.526248779297,23.702822685241777,0.132961243391037,0.1259699165821075,
72.526248779297,23.84610366821297,,0.1231420040130615,0.1203615218400955
72.526248779297,23.989384651184167,,,0.1186302751302719
72.526248779297,24.13266563415536,0.1247622892260551,0.1265814751386642,0.1170208826661109
72.526248779297,24.27594661712656,,0.1240997314453125,0.1152343451976776
72.526248779297,24.41922760009775,0.1340846270322799,0.1239647567272186,0.1260378360748291
72.526248779297,24.562508583068944,0.1313429027795791,0.1227768808603286,0.1198369190096855
72.526248779297,24.70578956604014,0.1379395723342895,0.1251894384622573,0.1217152923345565
72.666248779297,20.120798110961918,0.1289525330066681,0.1240965202450752,0.1243068426847457
72.666248779297,20.26407909393311,0.1283510327339172,0.1227475330233573,0.1253805458545684
72.666248779297,20.407360076904304,0.1263086050748825,0.1275462955236435,0.1206967532634735
72.666248779297,20.5506410598755,,0.1251864433288574,0.1179825961589813
72.666248779297,20.69392204284669,0.1235682740807533,0.1214939579367637,0.120812177658081
72.666248779297,20.837203025817885,0.1306627839803695,0.1286181658506393,0.1240552142262458
72.666248779297,20.98048400878908,0.1278761029243469,0.1236306056380271,0.1196144968271255
72.666248779297,21.123764991760275,0.1271038204431533,0.1250023692846298,
72.666248779297,21.26704597473147,0.1303848326206207,0.1242061257362365,
72.666248779297,21.410326957702665,,,0.1167288795113563
72.666248779297,21.55360794067386,0.1255387365818023,0.1263981610536575,0.117688201367855
72.666248779297,21.69688892364505,,0.1292905509471893,0.1169898584485054
72.666248779297,21.840169906616246,,0.1233009546995163,0.1176443099975586
72.666248779297,21.98345088958744,0.1279012858867645,0.1247587651014328,0.1177556812763214
72.666248779297,22.12673187255864,0.1271878629922866,0.1242556571960449,0.1175925731658935
72.666248779297,22.27001285552983,0.1321088969707489,0.1252134293317794,0.11813435703516
72.666248779297,22.413293838501023,0.1319223940372467,,0.1180224567651748
72.666248779297,22.55657482147222,0.1251935362815857,0.1284299194812774,0.1207738518714904
72.666248779297,22.699855804443416,0.1303042769432068,,0.1182784810662269
72.666248779297,22.84313678741461,0.128891721367836,0.1269723027944564,
72.666248779297,22.98641777038581,0.1353411525487899,0.1282707750797271,
72.666248779297,23.129698753357,0.1291591823101043,0.1277981996536255,0.1169420182704925
72.666248779297,23.272979736328196,,0.1245639026165008,0.1255392283201217
72.666248779297,23.416260719299387,,0.1230675131082534,0.1177860796451568
72.666248779297,23.559541702270582,0.128943994641304,0.1270784139633178,0.123968705534935
72.666248779297,23.702822685241777,0.1287088245153427,0.128839835524559,0.1164003908634185
72.666248779297,23.84610366821297,0.1256211102008819,0.1273246109485626,0.1238021403551101
72.666248779297,23.989384651184167,,0.1267073452472686,0.1232934072613716
72.666248779297,24.13266563415536,0.1289610117673874,0.1235361546277999,0.1162555813789367
72.666248779297,24.27594661712656,0.1269105821847915,0.1227849423885345,0.1165343523025512
72.666248779297,24.41922760009775,0.134795606136322,0.1244647800922393,
72.666248779297,24.562508583068944,0.1286237388849258,,
72.666248779297,24.70578956604014,0.134700134396553,,0.1166539639234542
72.80624877929701,20.120798110961918,0.1305626332759857,,0.1246362030506134
72.80624877929701,20.26407909393311,0.1245517879724502,0.1289886087179184,
72.80624877929701,20.407360076904304,0.1323052793741226,0.1281073838472366,
72.80624877929701,20.5506410598755,0.1313691735267639,,
72.80624877929701,20.69392204284669,0.1354015469551086,0.1233464255928993,0.1208515763282775
72.80624877929701,20.837203025817885,0.1278114169836044,0.1197374463081359,0.1197633221745491
72.80624877929701,20.98048400878908,,0.1239512860774993,0.1231754794716835
72.80624877929701,21.123764991760275,0.1270052641630172,0.127465009689331,
72.80624877929701,21.26704597473147,,0.12738998234272,0.1190917789936065
72.80624877929701,21.410326957702665,,,0.1187866479158401
72.80624877929701,21.55360794067386,0.1320800483226776,0.1261268109083175,
72.80624877929701,21.69688892364505,0.1286524087190628,0.1298727542161941,0.1195357739925384
72.80624877929701,21.840169906616246,0.1285880208015442,0.1270748525857925,
72.80624877929701,21.98345088958744,0.1294317692518234,0.1282190680503845,0.1168732419610023
72.80624877929701,22.12673187255864,,0.1287780106067657,0.1171785444021225
72.80624877929701,22.27001285552983,0.1279523372650146,0.1240751519799232,0.1181385442614555
72.80624877929701,22.413293838501023,0.130822092294693,0.1263408362865448,0.1189450100064277
72.80624877929701,22.55657482147222,0.1294493824243545,0.1261654049158096,0.1227002069354057
72.80624877929701,22.699855804443416,0.146611139178276,0.1264149397611618,0.1235134080052375
72.80624877929701,22.84313678741461,0.1309013813734054,0.1247662380337715,
72.80624877929701,22.98641777038581,,0.1264982223510742,0.117305688560009
72.80624877929701,23.129698753357,0.1350496411323547,0.1246131733059883,
72.80624877929701,23.272979736328196,0.119984894990921,0.1256585568189621,0.120209202170372
72.80624877929701,23.416260719299387,,0.1288299113512039,0.1195766627788543
72.80624877929701,23.559541702270582,0.1293626278638839,0.1281305998563766,0.1232230514287948
72.80624877929701,23.702822685241777,0.1286407709121704,0.1312585771083831,0.1255246698856353
72.80624877929701,23.84610366821297,0.1289976388216018,,0.1177359372377395
72.80624877929701,23.989384651184167,0.1299601644277572,,0.1223701164126396
72.80624877929701,24.13266563415536,0.1313361078500747,0.1237446442246437,0.1174268126487732
72.80624877929701,24.27594661712656,,,0.119541086256504
72.80624877929701,24.41922760009775,,0.1240959092974662,
72.80624877929701,24.562508583068944,0.1293590515851974,0.1258139312267303,0.1230640932917594
72.80624877929701,24.70578956604014,0.1308460831642151,0.1248431205749511,0.1171054318547248
72.94624877929701,20.120798110961918,0.1203452348709106,0.1239675134420394,0.1171800270676612
72.94624877929701,20.26407909393311,0.1242691129446029,0.1269599497318267,0.1185050159692764
72.94624877929701,20.407360076904304,0.1322254091501236,,
