longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,21.26704597473147,0.1185311824083328,0.1166472136974334,0.1308818906545639
70.986248779297,21.410326957702665,0.127855584025383,0.1255684643983841,0.1395592838525772
70.986248779297,21.55360794067386,0.128014862537384,0.127426415681839,0.1256151497364044
70.986248779297,21.69688892364505,0.1237430125474929,0.1169903501868248,0.1339301615953445
70.986248779297,21.840169906616246,0.124726727604866,0.1162730753421783,0.1330051869153976
70.986248779297,21.98345088958744,0.1260496079921722,0.1169632971286773,0.1348696500062942
70.986248779297,22.12673187255864,0.1273023188114166,0.1204855889081955,0.1253906339406967
70.986248779297,22.27001285552983,,0.1210442334413528,0.1299936473369598
70.986248779297,22.413293838501023,0.1293055713176727,0.1179526895284652,0.1260769963264465
70.986248779297,22.55657482147222,0.1277334839105606,0.1181102469563484,0.1282231509685516
70.986248779297,22.699855804443416,0.1292813569307327,0.1260379254817962,0.12822787463665
70.986248779297,22.84313678741461,0.1246592849493026,0.1207726970314979,0.1255248337984085
70.986248779297,22.98641777038581,0.1273838579654693,0.1184766963124275,0.1281552016735077
70.986248779297,23.129698753357,0.1253664791584015,0.1174883022904396,0.1292141675949096
70.986248779297,23.272979736328196,0.1217600330710411,0.1184610798954963,0.1253569275140762
70.986248779297,23.416260719299387,0.1276882141828537,0.1265800446271896,0.1242525428533554
70.986248779297,23.559541702270582,0.123907059431076,0.1210636124014854,0.1255247592926025
70.986248779297,23.702822685241777,0.1302060484886169,0.1218728348612785,0.1261437088251114
70.986248779297,23.84610366821297,0.1272144615650177,0.128543347120285,0.1272724121809005
70.986248779297,23.989384651184167,0.1213529556989669,0.1219910681247711,0.12916100025177
70.986248779297,24.13266563415536,0.1278878450393676,0.1221344470977783,0.1242101415991783
70.986248779297,24.27594661712656,0.1257909834384918,0.1257134824991226,0.1332524120807647
70.986248779297,24.41922760009775,0.1265579164028167,0.1205726861953735,0.1227046474814415
70.986248779297,24.562508583068944,0.123690441250801,0.119373545050621,0.1240280196070671
70.986248779297,24.70578956604014,0.1297273188829422,0.1224154308438301,0.1257189363241195
71.126248779297,20.120798110961918,0.1257694065570831,0.117878645658493,0.1255908161401748
71.126248779297,20.26407909393311,0.1214970722794532,0.1178473904728889,0.1284331381320953
71.126248779297,20.407360076904304,0.1250005960464477,0.1170834302902221,0.1291989386081695
71.126248779297,20.5506410598755,0.1258007735013961,0.1198998168110847,0.1240545585751533
71.126248779297,20.69392204284669,0.1254655420780182,0.1182762831449508,0.1272880434989929
71.126248779297,20.837203025817885,0.1208501458168029,0.1184335872530937,0.1299308836460113
71.126248779297,20.98048400878908,0.1256393492221832,0.1182643100619316,0.1270682066679
71.126248779297,21.123764991760275,0.1271350681781768,0.1170432567596435,0.1226779893040657
71.126248779297,21.26704597473147,0.1267107278108596,0.1206056699156761,0.1336296498775482
71.126248779297,21.410326957702665,0.1221631988883018,0.1199564933776855,0.1172444075345993
71.126248779297,21.55360794067386,0.1273353695869445,0.1258361339569091,0.1171367615461349
71.126248779297,21.69688892364505,0.1249711513519287,0.1188380941748619,0.1273888945579528
71.126248779297,21.840169906616246,0.1312849074602127,0.116575688123703,0.1267027854919433
71.126248779297,21.98345088958744,0.1254764199256897,0.1243832632899284,0.1315486133098602
71.126248779297,22.12673187255864,0.1215455904603004,0.1217155754566192,0.12905253469944
71.126248779297,22.27001285552983,0.1212564632296562,0.1243120059370994,0.1226928755640983
71.126248779297,22.413293838501023,0.126147910952568,0.1177491322159767,0.1276968419551849
71.126248779297,22.55657482147222,0.1247210651636123,0.1220448538661003,0.1247149035334587
71.126248779297,22.699855804443416,0.1278441697359085,0.1176571398973465,0.1242284178733825
71.126248779297,22.84313678741461,0.1239773035049438,0.1229231804609298,0.1340941041707992
71.126248779297,22.98641777038581,,0.1214072331786155,0.1189436167478561
71.126248779297,23.129698753357,0.1304988861083984,0.1237636357545852,0.1276440471410751
71.126248779297,23.272979736328196,0.1173285320401191,0.120200291275978,0.1234386637806892
71.126248779297,23.416260719299387,0.1264662593603134,0.1224178522825241,0.1385929882526397
71.126248779297,23.559541702270582,0.1274356096982956,0.1183715239167213,0.1171218529343605
71.126248779297,23.702822685241777,0.1259579360485077,0.1243686750531196,0.1361921727657318
71.126248779297,23.84610366821297,0.1265841871500015,0.1214211955666542,0.1253151446580886
71.126248779297,23.989384651184167,0.1287002116441726,0.1164678037166595,0.1196676641702652
71.126248779297,24.13266563415536,0.1268080770969391,0.1243300214409828,0.1169875189661979
71.126248779297,24.27594661712656,0.1239836141467094,0.1232597380876541,0.1262018084526062
71.126248779297,24.41922760009775,0.1242332607507705,0.1263674050569534,0.1225525513291359
71.126248779297,24.562508583068944,0.1274443864822387,0.1178310737013816,0.1302847117185592
71.126248779297,24.70578956604014,0.1250641644001007,0.1265148818492889,0.1278299242258072
71.266248779297,20.120798110961918,0.1255653649568557,0.1200177893042564,0.134226456284523
71.266248779297,20.26407909393311,0.1263148337602615,0.1174542605876922,0.1265944391489029
71.266248779297,20.407360076904304,0.1254268735647201,0.1251400858163833,0.1284409165382385
71.266248779297,20.5506410598755,0.1220211908221244,0.1172398403286933,0.132541611790657
71.266248779297,20.69392204284669,0.1252402067184448,0.1222408413887023,0.127321645617485
71.266248779297,20.837203025817885,0.1264007836580276,0.1197844445705413,0.1262118518352508
71.266248779297,20.98048400878908,0.1273551136255264,0.1272013932466507,0.1279460042715072
71.266248779297,21.123764991760275,0.1259283274412155,0.1144351735711097,0.1424841284751892
71.266248779297,21.26704597473147,0.1235285624861717,0.1183421835303306,0.122470423579216
71.266248779297,21.410326957702665,0.1250172108411789,0.1217452958226203,0.127871885895729
71.266248779297,21.55360794067386,0.1247384846210479,0.122818723320961,0.1299894452095031
71.266248779297,21.69688892364505,0.1252049207687378,0.1239278391003608,0.1347365230321884
71.266248779297,21.840169906616246,0.1259180307388305,0.1173962950706482,0.1259343028068542
71.266248779297,21.98345088958744,0.1289029866456985,0.1254096627235412,0.1242081671953201
71.266248779297,22.12673187255864,0.1248143762350082,0.1249614953994751,0.1264349669218063
71.266248779297,22.27001285552983,0.1264684051275253,0.1215282753109932,0.11753910779953
71.266248779297,22.413293838501023,0.1279283314943313,0.1180145591497421,0.1173452287912368
71.266248779297,22.55657482147222,0.1281509846448898,0.1247730627655983,0.1250970959663391
71.266248779297,22.699855804443416,0.1252519190311432,0.1251260489225387,0.1359001994132995
71.266248779297,22.84313678741461,0.1252451986074447,0.1222474798560142,0.1189365983009338
71.266248779297,22.98641777038581,0.1285344064235687,0.122968353331089,0.1408452093601226
71.266248779297,23.129698753357,0.1267475336790084,0.1274282336235046,0.1262439787387848
71.266248779297,23.272979736328196,0.1234751194715499,0.12910857796669,0.1283258944749832
71.266248779297,23.416260719299387,0.1249042376875877,0.1236359328031539,0.1262043267488479
71.266248779297,23.559541702270582,0.1277328580617904,0.1235388442873954,0.1222267523407936
71.266248779297,23.702822685241777,0.1275913715362548,0.1209406405687332,0.1224792972207069
71.266248779297,23.84610366821297,0.1260903775691986,0.117834635078907,0.1238178610801696
71.266248779297,23.989384651184167,0.12237349152565,0.1279807239770889,0.1338199079036712
71.266248779297,24.13266563415536,0.1273969113826751,0.122878685593605,0.1265275627374649
71.266248779297,24.27594661712656,0.1197349578142166,0.117997907102108,0.1252512633800506
71.266248779297,24.41922760009775,0.1232882440090179,0.122524008154869,0.1244062408804893
71.266248779297,24.562508583068944,0.12522853910923,0.1280221939086914,0.1186720058321952
71.266248779297,24.70578956604014,0.1236303374171257,0.1284032464027404,0.1352739632129669
71.406248779297,20.120798110961918,0.126896321773529,0.1187241673469543,0.1338043063879013
71.406248779297,20.26407909393311,0.1250387281179428,0.1172507628798484,0.1337958574295044
71.406248779297,20.407360076904304,0.1227350533008575,,0.1199741214513778
71.406248779297,20.5506410598755,0.1273986250162124,0.119219109416008,0.1290577501058578
71.406248779297,20.69392204284669,0.1256079077720642,0.1162120252847671,0.1172356978058815
71.406248779297,20.837203025817885,0.1242582947015762,0.116741195321083,0.1296780705451965
71.406248779297,20.98048400878908,0.1274618804454803,0.116532526910305,0.1354478448629379
71.406248779297,21.123764991760275,0.1192212477326393,0.1211384981870651,0.1291819661855697
71.406248779297,21.26704597473147,0.1238316819071769,0.1205402612686157,0.1344523429870605
71.406248779297,21.410326957702665,0.1245287507772445,0.1186373531818389,0.1276377439498901
71.406248779297,21.55360794067386,0.1264577060937881,0.1266473978757858,0.1229494288563728
71.406248779297,21.69688892364505,0.1182393729686737,0.1184202283620834,0.1212593615055084
71.406248779297,21.840169906616246,0.123673178255558,0.1230941414833068,0.1214098334312439
71.406248779297,21.98345088958744,0.1196163147687912,0.1146327704191207,0.1204021722078323
71.406248779297,22.12673187255864,0.1285009384155273,0.1205405071377754,0.1250716149806976
71.406248779297,22.27001285552983,0.1245296671986579,0.1222499832510948,0.1239844113588333
71.406248779297,22.413293838501023,0.1273563653230667,0.1183337494730949,0.1264056712388992
71.406248779297,22.55657482147222,0.1292172968387603,0.127048522233963,0.12293541431427
71.406248779297,22.699855804443416,0.1285700649023056,0.1177227422595024,0.1252130568027496
71.406248779297,22.84313678741461,0.1219673231244087,0.1211269795894622,0.1328780651092529
71.406248779297,22.98641777038581,0.1292175501585006,0.1174181774258613,0.1230532601475715
71.406248779297,23.129698753357,0.1258696615695953,0.1178802773356437,0.1387558281421661
71.406248779297,23.272979736328196,0.1268932819366455,0.1182076856493949,0.128116101026535
71.406248779297,23.416260719299387,0.125724047422409,0.1214953511953353,0.1267666518688202
71.406248779297,23.559541702270582,0.1267547458410263,0.1215695589780807,0.1247746273875236
71.406248779297,23.702822685241777,0.1255295425653457,0.1205580309033393,0.1244429796934127
71.406248779297,23.84610366821297,0.1275591403245926,0.1192519143223762,0.1296713948249817
71.406248779297,23.989384651184167,0.1283759474754333,0.117430455982685,0.1156061813235282
71.406248779297,24.13266563415536,0.1282686293125152,,0.1251447945833206
71.406248779297,24.27594661712656,,0.1190582737326622,0.1263801902532577
71.406248779297,24.41922760009775,0.1307529956102371,0.1295823603868484,0.1296773552894592
71.406248779297,24.562508583068944,0.1254569292068481,0.1221501529216766,0.1212514787912368
71.406248779297,24.70578956604014,0.1172776371240615,0.1258835345506668,0.1241112798452377
71.546248779297,20.120798110961918,0.1265850812196731,0.1184668019413948,0.1203218773007392
71.546248779297,20.26407909393311,0.124964028596878,0.1207071542739868,0.1288844794034958
71.546248779297,20.407360076904304,0.1246569752693176,0.1176663115620613,0.1284947395324707
71.546248779297,20.5506410598755,0.1258610039949417,0.1179430037736892,0.1266777366399765
71.546248779297,20.69392204284669,0.1267933696508407,0.1246223151683807,0.1355014443397522
71.546248779297,20.837203025817885,0.1272904872894287,0.1237955391407013,0.141952559351921
71.546248779297,20.98048400878908,0.1220001950860023,0.1184189841151237,0.127961054444313
71.546248779297,21.123764991760275,0.1268001794815063,0.1188462227582931,0.1245424300432205
71.546248779297,21.26704597473147,0.1176056936383247,0.1172373965382576,0.1253004372119903
71.546248779297,21.410326957702665,0.1262606829404831,0.1205870509147644,0.129885047674179
71.546248779297,21.55360794067386,0.1246233433485031,0.1220936402678489,0.1362029016017913
71.546248779297,21.69688892364505,0.1263375282287597,0.1256605088710785,0.1276711672544479
71.546248779297,21.840169906616246,0.1266644895076751,0.1213234513998031,0.1337958872318267
71.546248779297,21.98345088958744,0.1246523410081863,0.1176585033535957,0.127244547009468
71.546248779297,22.12673187255864,,0.1177340894937515,0.1299673169851303
71.546248779297,22.27001285552983,0.1269344091415405,0.125760331749916,0.1235185042023658
71.546248779297,22.413293838501023,0.1286694705486297,0.1251697540283203,0.1289157122373581
71.546248779297,22.55657482147222,0.1245373114943504,0.1210741400718689,0.1335687041282653
71.546248779297,22.699855804443416,0.1266509145498275,0.1280942112207412,0.1294373571872711
71.546248779297,22.84313678741461,0.1286387741565704,0.1281032711267471,0.1222211495041847
71.546248779297,22.98641777038581,0.1282617449760437,0.1195629090070724,0.1225147396326065
71.546248779297,23.129698753357,0.1266207695007324,0.1194874346256256,0.1224609091877937
71.546248779297,23.272979736328196,0.1242650970816612,0.1203267723321914,0.1205586493015289
71.546248779297,23.416260719299387,0.1272608041763305,0.1287712603807449,0.1194155514240264
71.546248779297,23.559541702270582,0.1180837526917457,0.1250707358121872,0.1249594986438751
71.546248779297,23.702822685241777,0.1320950090885162,0.1232003420591354,0.1224420517683029
71.546248779297,23.84610366821297,0.1273093521595001,0.1216090694069862,0.1253854185342788
71.546248779297,23.989384651184167,0.1266312897205352,0.1215260401368141,0.1272869855165481
71.546248779297,24.13266563415536,0.1290349811315536,0.1169239059090614,0.1178050860762596
71.546248779297,24.27594661712656,0.12751504778862,0.1232199743390083,0.1225529536604881
71.546248779297,24.41922760009775,0.1287330538034439,0.1223702356219291,0.1286380290985107
71.546248779297,24.562508583068944,0.1291246563196182,0.1228890195488929,0.1253322809934616
71.546248779297,24.70578956604014,0.1238841786980629,0.1253668665885925,0.1187487170100212
71.686248779297,20.120798110961918,0.1261167079210281,0.1174713671207428,0.1263995319604873
71.686248779297,20.26407909393311,0.1255505681037902,0.1175455078482627,0.123526893556118
71.686248779297,20.407360076904304,0.1180281713604927,0.1156469658017158,0.1285961121320724
71.686248779297,20.5506410598755,0.1192048043012619,0.1178371384739875,0.1307798773050308
71.686248779297,20.69392204284669,0.1243414506316185,0.1164726093411445,0.1423535645008087
71.686248779297,20.837203025817885,0.1264144778251648,0.1208115220069885,0.1209933385252952
71.686248779297,20.98048400878908,0.1230250000953674,0.1176256835460662,0.1371447294950485
71.686248779297,21.123764991760275,0.1276917904615402,0.1190804466605186,0.1218612045049667
71.686248779297,21.26704597473147,0.1265241652727127,0.1170959174633026,0.1295975893735885
71.686248779297,21.410326957702665,0.127625361084938,0.1259186118841171,0.1288682520389557
71.686248779297,21.55360794067386,0.1274721771478653,0.1180192604660987,0.1279785931110382
71.686248779297,21.69688892364505,0.1259769052267074,0.1255335062742233,0.1397740840911865
71.686248779297,21.840169906616246,0.1237681806087493,0.1209013909101486,0.1272837221622467
71.686248779297,21.98345088958744,0.1243279501795768,0.1211247593164444,0.1194685995578765
71.686248779297,22.12673187255864,0.1283536106348037,0.1231679916381836,0.1377117037773132
71.686248779297,22.27001285552983,0.1267843395471573,0.1233027875423431,0.1335089802742004
71.686248779297,22.413293838501023,0.1266274601221084,0.1262764632701873,0.1202087700366973
71.686248779297,22.55657482147222,0.1268217414617538,0.1209817305207252,0.1176569238305091
71.686248779297,22.699855804443416,0.1279368698596954,0.117739200592041,0.1260844320058822
71.686248779297,22.84313678741461,0.1284227520227432,0.1212303787469863,0.1247477531433105
71.686248779297,22.98641777038581,0.1267884969711303,0.1221711784601211,0.13547383248806
71.686248779297,23.129698753357,0.1176405251026153,0.1173888593912124,0.1225223988294601
71.686248779297,23.272979736328196,,0.1177944168448448,0.1172603890299797
71.686248779297,23.416260719299387,0.1274371743202209,0.1173225119709968,0.1169428080320358
71.686248779297,23.559541702270582,,0.1276049166917801,0.12916100025177
71.686248779297,23.702822685241777,0.125494435429573,0.117227591574192,0.1281449496746063
71.686248779297,23.84610366821297,0.1270366311073303,0.1173746511340141,0.1365762501955032
71.686248779297,23.989384651184167,0.1276221871376037,0.118248350918293,0.1154323741793632
71.686248779297,24.13266563415536,0.1242450401186943,0.1220757216215133,0.122742585837841
71.686248779297,24.27594661712656,0.1259552538394928,0.1207764744758606,0.1240717470645904
71.686248779297,24.41922760009775,0.1300311535596847,0.1217950955033302,0.1150033995509147
71.686248779297,24.562508583068944,0.127935916185379,0.126207485795021,0.1370443105697631
71.686248779297,24.70578956604014,0.1266651302576065,0.1204646006226539,0.1255831718444824
71.826248779297,20.120798110961918,0.1250658631324768,0.1240743994712829,0.1242096275091171
71.826248779297,20.26407909393311,0.1271459013223648,0.1178824454545974,0.1274227648973465
71.826248779297,20.407360076904304,0.1269172728061676,0.1229031234979629,0.1333598792552948
71.826248779297,20.5506410598755,0.1265639513731002,0.1153635680675506,0.1276357024908065
71.826248779297,20.69392204284669,0.126562163233757,0.1177964657545089,0.1238106787204742
71.826248779297,20.837203025817885,0.1283842921257019,0.1196583658456802,0.1418367624282837
71.826248779297,20.98048400878908,0.125665858387947,0.1271117627620697,0.1373129785060882
71.826248779297,21.123764991760275,0.1238139644265174,0.1153037026524543,0.1271924823522567
71.826248779297,21.26704597473147,0.1252794861793518,0.1235375180840492,0.1274560093879699
71.826248779297,21.410326957702665,0.1273375004529953,0.1196641027927398,0.1289117783308029
71.826248779297,21.55360794067386,0.1228793486952781,0.1289264559745788,0.1233270987868309
71.826248779297,21.69688892364505,0.125966340303421,0.125459536910057,0.1282226145267486
71.826248779297,21.840169906616246,0.1284101009368896,0.1248889192938804,0.1246767789125442
71.826248779297,21.98345088958744,0.1236585453152656,0.1226638555526733,0.1301324218511581
71.826248779297,22.12673187255864,0.1274142414331436,0.1163001507520675,0.125881090760231
71.826248779297,22.27001285552983,0.1271478831768036,0.1220316961407661,0.1250897347927093
71.826248779297,22.413293838501023,0.1289128512144088,0.1175776049494743,0.1276140958070755
71.826248779297,22.55657482147222,0.1249838396906852,0.1235172003507614,0.1206315606832504
71.826248779297,22.699855804443416,0.1277661472558975,0.1269264221191406,0.1257394552230835
71.826248779297,22.84313678741461,0.1254425346851349,0.1189665123820304,0.1232779249548912
71.826248779297,22.98641777038581,0.1266815960407257,0.1242561787366867,0.1247065216302871
71.826248779297,23.129698753357,0.1268881559371948,0.1188675835728645,0.1245168149471283
71.826248779297,23.272979736328196,0.1270139515399933,0.1181241199374198,0.1167909726500511
71.826248779297,23.416260719299387,0.1260536462068557,0.1255064010620117,0.1235337704420089
71.826248779297,23.559541702270582,0.1271438747644424,0.1276161670684814,0.1219711303710937
71.826248779297,23.702822685241777,0.1269939392805099,0.1175815388560295,0.1259362250566482
71.826248779297,23.84610366821297,0.1237627044320106,0.1251102983951568,0.1243112087249755
71.826248779297,23.989384651184167,0.1252842545509338,0.1254677921533584,0.1240959167480468
71.826248779297,24.13266563415536,0.1251821964979171,0.1165645346045494,0.1236912086606025
71.826248779297,24.27594661712656,0.118605189025402,0.1209316775202751,0.1150982901453971
71.826248779297,24.41922760009775,0.1289578825235366,0.1165431812405586,0.1159653887152671
71.826248779297,24.562508583068944,0.1277410835027694,0.1280156672000885,0.1295977234840393
71.826248779297,24.70578956604014,0.1291628777980804,0.1218483969569206,0.1267702579498291
71.966248779297,20.120798110961918,0.1253269165754318,0.1183763667941093,0.123745247721672
71.966248779297,20.26407909393311,0.1276014894247055,0.1227569878101348,0.1266904026269912
71.966248779297,20.407360076904304,0.1245424225926399,0.1178676560521125,0.127402201294899
71.966248779297,20.5506410598755,0.1156712919473648,0.1180635467171669,0.1255909353494644
71.966248779297,20.69392204284669,0.1246820092201232,0.1203481256961822,0.1244303211569786
71.966248779297,20.837203025817885,0.1246562898159027,0.1182515323162078,0.124186560511589
71.966248779297,20.98048400878908,0.1256615668535232,0.1227903142571449,0.1273861527442932
71.966248779297,21.123764991760275,0.1258875876665115,0.1161914318799972,0.1238090842962265
71.966248779297,21.26704597473147,0.1288736760616302,0.123477004468441,0.1382728666067123
71.966248779297,21.410326957702665,0.1301222890615463,0.1187855303287506,0.13068687915802
71.966248779297,21.55360794067386,0.1237180083990097,0.1273308843374252,0.1220660582184791
71.966248779297,21.69688892364505,0.1253621131181717,0.1180581748485565,0.1336469650268554
71.966248779297,21.840169906616246,0.1286941766738891,0.1219558641314506,0.1269484907388687
71.966248779297,21.98345088958744,0.1250578910112381,0.1157761961221695,0.1204244345426559
71.966248779297,22.12673187255864,0.1240269467234611,0.1212527677416801,0.1164338663220405
71.966248779297,22.27001285552983,0.1273058205842971,0.1176101118326187,0.1264773607254028
71.966248779297,22.413293838501023,0.1239475086331367,0.1221438124775886,0.12514728307724
71.966248779297,22.55657482147222,0.1272320598363876,0.1174260601401329,0.1226741373538971
71.966248779297,22.699855804443416,0.1293255537748336,0.1214662343263626,0.1234386637806892
71.966248779297,22.84313678741461,0.1262230575084686,0.1185624226927757,0.128728911280632
71.966248779297,22.98641777038581,0.1270249485969543,0.1171455532312393,0.1249004229903221
71.966248779297,23.129698753357,0.1279650777578354,0.1210782676935195,0.1398638188838958
71.966248779297,23.272979736328196,0.1256372332572937,0.1276192218065261,0.1200117245316505
71.966248779297,23.416260719299387,0.1212985441088676,0.1185345873236656,0.1218182370066642
71.966248779297,23.559541702270582,0.1268253028392791,0.1241403296589851,0.1294178217649459
71.966248779297,23.702822685241777,,0.123142160475254,0.1207268685102462
71.966248779297,23.84610366821297,0.1258047819137573,0.121413342654705,0.1257225275039672
71.966248779297,23.989384651184167,0.1253178566694259,0.1251330971717834,0.1245793551206588
71.966248779297,24.13266563415536,0.1244771927595138,0.1212278306484222,0.124553695321083
71.966248779297,24.27594661712656,0.1289663314819336,0.1184001117944717,0.116381287574768
71.966248779297,24.41922760009775,0.1251592338085174,0.1268139630556106,0.1235445290803909
71.966248779297,24.562508583068944,0.127585232257843,0.1214971840381622,0.1230074241757392
71.966248779297,24.70578956604014,0.1280993968248367,0.1277424544095993,0.1286603510379791
72.106248779297,20.120798110961918,0.1267497092485427,0.1173697635531425,0.1357539594173431
72.106248779297,20.26407909393311,0.1238753274083137,0.1272365003824234,0.1192624643445015
72.106248779297,20.407360076904304,0.1237531304359436,0.1257985085248947,0.1261381208896637
72.106248779297,20.5506410598755,0.1264141649007797,0.115835465490818,0.1232344806194305
72.106248779297,20.69392204284669,0.123280681669712,0.119435079395771,0.1231594681739807
72.106248779297,20.837203025817885,0.1262499690055847,0.1189731955528259,0.1392752677202224
72.106248779297,20.98048400878908,0.1289920806884765,0.1164967939257621,0.1279666721820831
72.106248779297,21.123764991760275,0.126875102519989,0.1161266416311264,0.1209006458520889
72.106248779297,21.26704597473147,,0.1229253336787223,0.1354838162660598
72.106248779297,21.410326957702665,0.1251610368490219,0.1172903999686241,0.1173680871725082
72.106248779297,21.55360794067386,0.1269410550594329,0.1152782663702964,0.1341585218906402
72.106248779297,21.69688892364505,0.125334233045578,0.1225160956382751,0.1288394778966903
72.106248779297,21.840169906616246,0.1247886642813682,0.1209332197904586,0.1199519038200378
72.106248779297,21.98345088958744,0.1176928952336311,0.1170431300997734,0.1258852332830429
72.106248779297,22.12673187255864,0.1264234781265258,0.1240492910146713,0.1388200670480728
72.106248779297,22.27001285552983,0.1271689236164093,0.1294382661581039,0.1274579167366027
72.106248779297,22.413293838501023,0.1272064596414566,0.1217555403709411,0.1258713454008102
72.106248779297,22.55657482147222,0.1281055063009262,0.1229883730411529,0.1289010047912597
72.106248779297,22.699855804443416,0.120891086757183,0.1227691620588302,0.1233286187052726
72.106248779297,22.84313678741461,0.1242641359567642,0.1223034635186195,0.1246931925415992
72.106248779297,22.98641777038581,0.1256781667470932,0.1200394704937934,0.1269508153200149
72.106248779297,23.129698753357,0.1269375085830688,0.1241298168897628,0.124732069671154
72.106248779297,23.272979736328196,0.1289034187793731,0.118019588291645,0.1199377179145813
72.106248779297,23.416260719299387,0.1275904327630996,0.1253693848848343,0.1251199543476104
72.106248779297,23.559541702270582,0.1267780512571334,,0.1265943348407745
72.106248779297,23.702822685241777,0.1281581670045852,0.1234688982367515,0.1238280087709426
72.106248779297,23.84610366821297,0.1187879294157028,0.1252596527338028,0.1241375133395195
72.106248779297,23.989384651184167,0.1254569292068481,0.1296041011810302,0.1170617714524269
72.106248779297,24.13266563415536,0.1300299167633056,0.1232643127441406,0.12905053794384
72.106248779297,24.27594661712656,0.128487691283226,0.1212649121880531,0.1246330812573432
72.106248779297,24.41922760009775,0.1291060596704483,0.1214857921004295,0.1193780452013015
72.106248779297,24.562508583068944,0.1225611120462417,0.1212116777896881,0.1244352161884307
72.106248779297,24.70578956604014,0.129535973072052,0.1227517202496528,0.1182956770062446
72.246248779297,20.120798110961918,0.1268474459648132,0.1245938092470169,0.1422564536333084
72.246248779297,20.26407909393311,0.1286003738641739,0.127249076962471,0.1187714338302612
72.246248779297,20.407360076904304,0.1241738721728324,0.1232591569423675,0.1289638876914978
72.246248779297,20.5506410598755,0.1314776241779327,0.1269561648368835,0.1269254833459854
72.246248779297,20.69392204284669,0.1260328739881515,0.1189819872379303,0.1419452130794525
72.246248779297,20.837203025817885,0.1279305666685104,0.1171730533242225,0.1295166462659835
72.246248779297,20.98048400878908,0.1242326721549034,0.1170057281851768,0.1234446242451667
72.246248779297,21.123764991760275,0.1262715458869934,0.1201213002204895,0.1344327479600906
72.246248779297,21.26704597473147,0.1280201226472854,0.1163412034511566,0.1266732513904571
72.246248779297,21.410326957702665,0.125226691365242,0.1167275980114936,0.1304040104150772
72.246248779297,21.55360794067386,0.1243167296051979,0.1228165850043296,0.1246603652834892
72.246248779297,21.69688892364505,0.1270751357078552,0.1218346878886222,0.1201659962534904
72.246248779297,21.840169906616246,0.1269941627979278,0.1160555705428123,0.1288573890924453
72.246248779297,21.98345088958744,0.1256302446126938,0.1277700364589691,0.1252766102552414
72.246248779297,22.12673187255864,0.1264430284500122,0.1245810911059379,0.1398308724164962
72.246248779297,22.27001285552983,0.1254723817110061,0.1228042691946029,0.124403066933155
72.246248779297,22.413293838501023,0.1281374394893646,0.1161611080169677,0.1300314217805862
72.246248779297,22.55657482147222,0.1244035884737968,0.1162849590182304,0.1187851950526237
72.246248779297,22.699855804443416,0.1244914084672927,0.1208106353878974,0.1357870697975158
72.246248779297,22.84313678741461,0.1265555322170257,0.1214299201965332,0.1257609575986862
72.246248779297,22.98641777038581,0.119010716676712,0.1162412390112876,0.1281584054231643
72.246248779297,23.129698753357,0.1269326508045196,0.1289674639701843,0.1350711733102798
72.246248779297,23.272979736328196,0.1267438977956771,0.1218244656920433,0.1332464665174484
72.246248779297,23.416260719299387,0.1218218952417373,0.1194268614053726,0.1244166195392608
72.246248779297,23.559541702270582,0.1243539229035377,0.1210736855864524,0.1237790882587432
72.246248779297,23.702822685241777,0.1243389472365379,0.1287675648927688,0.1243843659758567
72.246248779297,23.84610366821297,0.128817468881607,0.1204436868429184,0.12628935277462
72.246248779297,23.989384651184167,0.1275949329137802,0.1263914108276367,0.1360744833946228
72.246248779297,24.13266563415536,0.1271386593580246,0.1254236251115799,0.1243117228150367
72.246248779297,24.27594661712656,0.1280072033405304,0.1213868111371994,0.117209605872631
72.246248779297,24.41922760009775,0.1264513731002807,0.1258469671010971,0.1275465935468673
72.246248779297,24.562508583068944,,0.1247570440173149,0.1348657310009002
72.246248779297,24.70578956604014,0.1263744235038757,0.1235671043395996,0.1240443214774131
72.386248779297,20.120798110961918,0.1293083578348159,0.1239296272397041,0.1330696493387222
72.386248779297,20.26407909393311,0.1272497624158859,0.1179106310009956,0.1258920133113861
72.386248779297,20.407360076904304,0.1286154389381408,0.1250176578760147,0.1303266286849975
72.386248779297,20.5506410598755,0.1259392201900482,0.1178518906235694,0.1246080622076988
72.386248779297,20.69392204284669,0.1305231153964996,0.1155181378126144,0.1262061893939972
72.386248779297,20.837203025817885,0.124850332736969,0.1251900047063827,0.1250750571489334
72.386248779297,20.98048400878908,0.1270129382610321,0.1243214830756187,0.1316145807504654
72.386248779297,21.123764991760275,0.1265693306922912,0.1203756108880043,0.1250021308660507
72.386248779297,21.26704597473147,0.1245682388544082,0.121447168290615,0.1239570975303649
72.386248779297,21.410326957702665,0.1255835890769958,0.117506019771099,0.1289107203483581
72.386248779297,21.55360794067386,0.1267856657505035,0.1185130476951599,0.1266029626131057
72.386248779297,21.69688892364505,0.1298700720071792,0.1174202412366867,0.1254718005657196
72.386248779297,21.840169906616246,0.1305790394544601,0.1252690404653549,0.1236957535147667
72.386248779297,21.98345088958744,0.1243115812540054,0.1224158704280853,0.1264374256134033
72.386248779297,22.12673187255864,0.1282086670398712,0.1218572184443473,0.1267131268978119
