longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.126248779297,21.410326957702665,0.1193960383534431,,0.1327866911888122
71.126248779297,21.55360794067386,0.1191755086183548,0.1254227608442306,0.1351318806409835
71.126248779297,21.69688892364505,,0.1242856904864311,0.1266379505395889
71.126248779297,21.840169906616246,0.1185515746474266,0.1246710568666458,0.1268903166055679
71.126248779297,21.98345088958744,0.1199864447116851,0.1249148994684219,0.1297198086977005
71.126248779297,22.12673187255864,,0.1228820905089378,0.1303392499685287
71.126248779297,22.27001285552983,0.1223757416009903,,0.128971591591835
71.126248779297,22.413293838501023,,,0.1273867785930633
71.126248779297,22.55657482147222,0.1206516474485397,0.1239882186055183,0.1359383463859558
71.126248779297,22.699855804443416,0.1232032775878906,0.1432788372039795,0.1417409628629684
71.126248779297,22.84313678741461,0.1201823055744171,0.1249276101589202,0.1268302351236343
71.126248779297,22.98641777038581,,0.1308980137109756,
71.126248779297,23.129698753357,0.1224565282464027,,0.1273441612720489
71.126248779297,23.272979736328196,,0.1314152330160141,0.1267035156488418
71.126248779297,23.416260719299387,0.1187983080744743,0.1254055947065353,0.1273986548185348
71.126248779297,23.559541702270582,,0.137608915567398,0.1290081441402435
71.126248779297,23.702822685241777,,0.1231061890721321,0.1192734241485595
71.126248779297,23.84610366821297,0.1180833280086517,0.1252700984477996,0.1270411163568496
71.126248779297,23.989384651184167,0.1218591928482055,,0.1301031112670898
71.126248779297,24.13266563415536,0.1186028346419334,0.1268197447061538,0.1276934295892715
71.126248779297,24.27594661712656,0.1228072792291641,0.1233982145786285,0.1263540238142013
71.126248779297,24.41922760009775,0.1217659339308738,0.1413978040218353,0.1245715245604515
71.126248779297,24.562508583068944,0.1204766780138015,0.1242936849594116,0.120413526892662
71.126248779297,24.70578956604014,0.1221802607178688,0.123596578836441,
71.266248779297,20.120798110961918,0.1193300634622573,,0.1341139823198318
71.266248779297,20.26407909393311,0.117982380092144,0.1309100985527038,0.1266317516565323
71.266248779297,20.407360076904304,0.1223575845360755,0.1301469653844833,0.1381426751613617
71.266248779297,20.5506410598755,0.1186910048127174,0.1231900826096534,0.129198670387268
71.266248779297,20.69392204284669,0.1244902238249778,0.1284321099519729,0.1330806314945221
71.266248779297,20.837203025817885,0.1201937198638916,0.122924268245697,0.1333126127719879
71.266248779297,20.98048400878908,0.1223778575658798,0.1271589994430542,0.1351747810840606
71.266248779297,21.123764991760275,0.1209147199988365,0.1247347071766853,0.129493772983551
71.266248779297,21.26704597473147,0.1195633634924888,,0.137923389673233
71.266248779297,21.410326957702665,0.1203538253903389,0.1259005814790725,0.1363338530063629
71.266248779297,21.55360794067386,,,0.1317696571350097
71.266248779297,21.69688892364505,0.1208139285445213,0.122744545340538,0.1266472935676574
71.266248779297,21.840169906616246,0.1192765533924102,0.1251432448625564,0.1260236054658889
71.266248779297,21.98345088958744,0.1214343309402465,,0.1286746561527252
71.266248779297,22.12673187255864,0.1197306662797927,0.1246652230620384,0.1289634853601455
71.266248779297,22.27001285552983,0.1194676160812377,,0.1355176568031311
71.266248779297,22.413293838501023,,0.1264013648033142,0.1210512444376945
71.266248779297,22.55657482147222,0.1201652660965919,0.1237152963876724,0.1345679312944412
71.266248779297,22.699855804443416,0.1253503710031509,0.1253983825445175,0.1276512145996093
71.266248779297,22.84313678741461,0.1187924593687057,0.1290299445390701,0.1278325915336609
71.266248779297,22.98641777038581,0.1205128952860832,0.1235942766070365,0.1274535357952118
71.266248779297,23.129698753357,,0.1236176192760467,0.1282567679882049
71.266248779297,23.272979736328196,0.119920015335083,0.124081403017044,0.1274872869253158
71.266248779297,23.416260719299387,0.1202209517359733,0.1415319442749023,
71.266248779297,23.559541702270582,0.118972361087799,0.1317387223243713,0.1200908794999122
71.266248779297,23.702822685241777,0.1237604469060897,,0.1277450323104858
71.266248779297,23.84610366821297,0.1203618571162223,0.125269204378128,0.1297981441020965
71.266248779297,23.989384651184167,0.120303675532341,0.1240906119346618,0.1201782450079917
71.266248779297,24.13266563415536,0.1230815425515174,0.1286590248346328,0.129686176776886
71.266248779297,24.27594661712656,0.120755948126316,0.1249233335256576,0.1284144520759582
71.266248779297,24.41922760009775,0.1224756389856338,0.1254944056272506,
71.266248779297,24.562508583068944,0.120645135641098,0.1237649694085121,0.1350973099470138
71.266248779297,24.70578956604014,0.1219764202833175,0.1256608366966247,0.1272142827510833
71.406248779297,20.120798110961918,0.1199070513248443,0.1274207532405853,0.1536512225866317
71.406248779297,20.26407909393311,0.1230724677443504,0.1233611702919006,0.1362471580505371
71.406248779297,20.407360076904304,0.1232959777116775,0.124046579003334,0.1268381178379058
71.406248779297,20.5506410598755,0.118289515376091,0.1233041658997535,0.1272906064987182
71.406248779297,20.69392204284669,0.124254435300827,0.1257200539112091,0.1307674348354339
71.406248779297,20.837203025817885,0.1181136816740036,0.1237731650471687,0.1459359377622604
71.406248779297,20.98048400878908,0.1192929968237876,0.1240904107689857,0.1457113921642303
71.406248779297,21.123764991760275,0.1186786144971847,0.1395835131406784,0.1263391822576522
71.406248779297,21.26704597473147,0.1220999360084533,,
71.406248779297,21.410326957702665,0.1206050887703895,0.1242707297205925,0.139185681939125
71.406248779297,21.55360794067386,0.1187484040856361,,0.1399651020765304
71.406248779297,21.69688892364505,,0.1281105279922485,0.1291524916887283
71.406248779297,21.840169906616246,0.1203633993864059,0.1233697831630706,0.1360610127449035
71.406248779297,21.98345088958744,0.1256884187459945,0.1253743320703506,0.1400704085826873
71.406248779297,22.12673187255864,0.1261770576238632,0.1234134584665298,
71.406248779297,22.27001285552983,0.1191624626517295,0.1238057687878608,0.1270087957382202
71.406248779297,22.413293838501023,0.119395762681961,0.1249740943312645,0.1254346668720245
71.406248779297,22.55657482147222,0.1194995418190956,0.1232161670923233,0.1300118565559387
71.406248779297,22.699855804443416,0.1214880421757698,0.123275451362133,0.1367630511522293
71.406248779297,22.84313678741461,0.1203985512256622,,0.147281989455223
71.406248779297,22.98641777038581,0.1247365921735763,0.1245456710457801,0.1266106069087982
71.406248779297,23.129698753357,,0.1234127506613731,0.1422663778066635
71.406248779297,23.272979736328196,0.1232002973556518,,0.1282472908496856
71.406248779297,23.416260719299387,0.1181599646806716,0.1408168673515319,0.1276443153619766
71.406248779297,23.559541702270582,0.1221486777067184,0.1230727136135101,0.1273983269929886
71.406248779297,23.702822685241777,0.1198239624500274,0.124889351427555,0.1253869384527206
71.406248779297,23.84610366821297,,,
71.406248779297,23.989384651184167,0.1233508139848709,,0.1384142190217971
71.406248779297,24.13266563415536,0.1238175481557846,0.1251829713582992,0.1281289905309677
71.406248779297,24.27594661712656,0.1204273924231529,0.1235904023051261,0.1253546327352523
71.406248779297,24.41922760009775,0.1206747218966484,0.1276768445968628,0.1267648041248321
71.406248779297,24.562508583068944,0.1216250360012054,0.1242350190877914,0.1200777813792228
71.406248779297,24.70578956604014,0.117286279797554,0.1231124699115753,0.1282022893428802
71.546248779297,20.120798110961918,0.1182875484228134,0.1228059232234954,0.127253845334053
71.546248779297,20.26407909393311,0.1184502243995666,0.1255487203598022,0.137707844376564
71.546248779297,20.407360076904304,0.1201881393790245,0.1295156776905059,0.1302694529294967
71.546248779297,20.5506410598755,0.1179288774728775,0.1233715116977691,0.1312009543180465
71.546248779297,20.69392204284669,0.1216436401009559,0.1277024149894714,0.1337622255086898
71.546248779297,20.837203025817885,,0.1273568421602249,0.1344231218099594
71.546248779297,20.98048400878908,0.1186187490820884,0.1238245964050293,0.1296801269054412
71.546248779297,21.123764991760275,0.1247255429625511,0.1238256096839904,0.1369909644126892
71.546248779297,21.26704597473147,0.1216248050332069,0.1231787130236625,0.1380701661109924
71.546248779297,21.410326957702665,,0.1247051060199737,0.144165962934494
71.546248779297,21.55360794067386,0.1243454664945602,0.1283643543720245,0.1315402239561081
71.546248779297,21.69688892364505,0.1251087635755539,0.127901941537857,0.1346955448389053
71.546248779297,21.840169906616246,0.1242454051971435,0.1249717026948928,0.1310232877731323
71.546248779297,21.98345088958744,0.1223950460553169,,0.1367322504520416
71.546248779297,22.12673187255864,0.1218261793255806,0.1250551789999008,0.1273714452981948
71.546248779297,22.27001285552983,0.1196222305297851,,0.1266034096479416
71.546248779297,22.413293838501023,0.1186774969100952,0.130980372428894,0.1204053461551666
71.546248779297,22.55657482147222,0.1221752017736435,0.1255441457033157,0.1287111341953277
71.546248779297,22.699855804443416,,0.1254146695137024,0.1287515461444854
71.546248779297,22.84313678741461,0.1265275627374649,0.122603140771389,
71.546248779297,22.98641777038581,0.1204989030957222,0.1247039288282394,0.1322629451751709
71.546248779297,23.129698753357,0.120114155113697,0.132726788520813,0.1289452463388443
71.546248779297,23.272979736328196,0.1183994710445404,0.124570645391941,0.1282878369092941
71.546248779297,23.416260719299387,0.1203290447592735,0.1242326721549034,0.1286244243383407
71.546248779297,23.559541702270582,0.1199385672807693,0.1207030192017555,0.1363775730133056
71.546248779297,23.702822685241777,0.1181130409240722,0.1410006135702133,0.1255600303411483
71.546248779297,23.84610366821297,0.1209771260619163,0.1255722790956497,0.126200184226036
71.546248779297,23.989384651184167,0.1242139339447021,0.1359774470329284,0.1268120557069778
71.546248779297,24.13266563415536,0.1193868815898895,0.1238937303423881,0.1238306835293769
71.546248779297,24.27594661712656,0.121119201183319,0.1328620314598083,0.1167811453342437
71.546248779297,24.41922760009775,0.1202606260776519,0.1267517507076263,0.1290926933288574
71.546248779297,24.562508583068944,0.121333435177803,0.1240111291408538,0.1272806972265243
71.546248779297,24.70578956604014,0.1188013479113578,0.1319648027420044,
71.686248779297,20.120798110961918,0.1213675066828727,0.1242962032556533,0.1268640160560608
71.686248779297,20.26407909393311,0.1188241839408874,0.1234212890267372,0.1265264153480529
71.686248779297,20.407360076904304,0.1200208663940429,0.1277159303426742,0.1306080669164657
71.686248779297,20.5506410598755,0.1188869252800941,0.1317709535360336,0.1299897879362106
71.686248779297,20.69392204284669,0.118765190243721,0.1243708878755569,0.1298005282878875
71.686248779297,20.837203025817885,0.1189550533890724,0.1230718344449997,0.1272419393062591
71.686248779297,20.98048400878908,,0.1237823069095611,0.1363761126995086
71.686248779297,21.123764991760275,0.1180955097079277,0.1270627826452255,0.1276157796382904
71.686248779297,21.26704597473147,0.1220159083604812,0.1250028163194656,0.1476484537124633
71.686248779297,21.410326957702665,0.1201387494802475,0.1236502006649971,0.1350089162588119
71.686248779297,21.55360794067386,0.119898721575737,,0.1294172555208206
71.686248779297,21.69688892364505,0.1189581677317619,,0.1299851834774017
71.686248779297,21.840169906616246,0.1223765686154365,,0.1299369186162948
71.686248779297,21.98345088958744,0.1203152909874916,0.126314491033554,0.1272178292274475
71.686248779297,22.12673187255864,,0.1287547498941421,0.1323665827512741
71.686248779297,22.27001285552983,0.1220983862876892,0.124881699681282,0.1334583312273025
71.686248779297,22.413293838501023,0.1268776804208755,0.134093701839447,0.1294280439615249
71.686248779297,22.55657482147222,0.1230448707938194,0.1245657503604888,0.127727523446083
71.686248779297,22.699855804443416,0.1217423230409622,0.1269405037164688,0.1363721787929535
71.686248779297,22.84313678741461,0.1190803945064544,0.1313513368368148,0.1261834055185318
71.686248779297,22.98641777038581,,0.12227214127779,0.126784086227417
71.686248779297,23.129698753357,0.1190006732940673,0.1229196190834045,0.14504474401474
71.686248779297,23.272979736328196,0.1185095533728599,0.1236479058861732,0.143683910369873
71.686248779297,23.416260719299387,0.1222592294216156,0.1226452812552452,0.1340087950229644
71.686248779297,23.559541702270582,0.1190634816884994,0.1251498162746429,0.1278525590896606
71.686248779297,23.702822685241777,,0.1214177086949348,0.1209384948015213
71.686248779297,23.84610366821297,0.1204274967312812,0.1217880472540855,0.1279716193675995
71.686248779297,23.989384651184167,0.1214947625994682,0.1234624907374382,
71.686248779297,24.13266563415536,,0.1372553557157516,0.1183878928422927
71.686248779297,24.27594661712656,0.1233855858445167,0.1226114854216575,0.1263279616832733
71.686248779297,24.41922760009775,0.1178093701601028,0.1254405081272125,0.1265977174043655
71.686248779297,24.562508583068944,,,0.1293185651302337
71.686248779297,24.70578956604014,0.1208417266607284,,0.1373158246278762
71.826248779297,20.120798110961918,0.1200655847787857,0.1236285641789436,0.1312530040740966
71.826248779297,20.26407909393311,0.1206327006220817,0.1262051463127136,0.1248820200562477
71.826248779297,20.407360076904304,0.1200226470828056,0.1276064366102218,
71.826248779297,20.5506410598755,0.1227294206619262,0.1246771439909935,0.1269454360008239
71.826248779297,20.69392204284669,0.1184558197855949,0.1255983263254165,0.1459076255559921
71.826248779297,20.837203025817885,0.1195190995931625,0.1237219721078872,0.1399247050285339
71.826248779297,20.98048400878908,0.1193195506930351,0.1234871000051498,0.1267734467983245
71.826248779297,21.123764991760275,0.1226491332054138,0.1427810937166214,0.1303095370531082
71.826248779297,21.26704597473147,0.1234526336193084,0.1226136311888694,0.1267094314098358
71.826248779297,21.410326957702665,0.1195716932415962,0.1260370463132858,0.1279564648866653
71.826248779297,21.55360794067386,0.1207649037241935,0.1252761632204055,0.1293900907039642
71.826248779297,21.69688892364505,,0.1244551315903663,0.1343765258789062
71.826248779297,21.840169906616246,0.120860680937767,0.1260036379098892,0.124402642250061
71.826248779297,21.98345088958744,0.1193342059850692,0.122240349650383,0.1289443224668502
71.826248779297,22.12673187255864,0.1189523413777351,0.1243929713964462,0.1267513632774353
71.826248779297,22.27001285552983,0.1192033067345619,0.1238272339105606,0.1354468762874603
71.826248779297,22.413293838501023,0.1211190968751907,0.1237544938921928,0.1284811347723007
71.826248779297,22.55657482147222,0.1187735572457313,0.1217707023024559,0.1292299330234527
71.826248779297,22.699855804443416,0.1202269941568374,0.1252838373184204,0.1256779879331588
71.826248779297,22.84313678741461,0.1179882660508155,0.1247195452451706,0.1399563997983932
71.826248779297,22.98641777038581,,0.1246287673711776,0.1214491799473762
71.826248779297,23.129698753357,0.1211378648877143,0.1234147250652313,0.1278616786003112
71.826248779297,23.272979736328196,0.1205219477415084,,0.128705084323883
71.826248779297,23.416260719299387,0.1240330785512924,0.1319416314363479,0.1274774968624115
71.826248779297,23.559541702270582,0.1224196255207061,,0.1360314786434173
71.826248779297,23.702822685241777,0.1202386319637298,0.1213687136769294,0.1264350116252899
71.826248779297,23.84610366821297,0.1190954744815826,0.1230981796979904,0.1263723820447921
71.826248779297,23.989384651184167,0.1202461868524551,0.1242191642522811,0.1219861432909965
71.826248779297,24.13266563415536,,0.1408695429563522,
71.826248779297,24.27594661712656,0.1260964274406433,0.1333659291267395,0.1285351514816284
71.826248779297,24.41922760009775,0.1202839389443397,,0.1266364008188247
71.826248779297,24.562508583068944,,0.1367618590593338,0.1174795925617218
71.826248779297,24.70578956604014,0.1190225705504417,0.1330829709768295,0.1287256479263305
71.966248779297,20.120798110961918,0.1204115599393844,,0.1367838233709335
71.966248779297,20.26407909393311,0.123185209929943,0.1422904431819915,0.1476859152317047
71.966248779297,20.407360076904304,0.1212731227278709,0.1230131685733795,0.1382359564304351
71.966248779297,20.5506410598755,0.1287057101726532,,0.1276825666427612
71.966248779297,20.69392204284669,0.1197521165013313,,0.1359168291091919
71.966248779297,20.837203025817885,,0.1245648190379142,0.1283557265996933
71.966248779297,20.98048400878908,0.1182675808668136,0.1229647099971771,0.1268783509731292
71.966248779297,21.123764991760275,0.1196060106158256,0.1236834675073623,0.1321899890899658
71.966248779297,21.26704597473147,0.1212093830108642,0.1253349184989929,0.1272698938846588
71.966248779297,21.410326957702665,0.1199467405676841,0.1270048320293426,0.1272441893815994
71.966248779297,21.55360794067386,0.1193234100937843,0.12576624751091,0.1282158344984054
71.966248779297,21.69688892364505,0.1190606504678726,0.1300789415836334,0.1312055438756942
71.966248779297,21.840169906616246,,0.1231976523995399,0.1462589800357818
71.966248779297,21.98345088958744,0.125904306769371,,0.12685427069664
71.966248779297,22.12673187255864,0.1187620162963867,0.1235104575753212,0.1283291727304458
71.966248779297,22.27001285552983,0.1202610880136489,0.1242481172084808,0.1270999163389206
71.966248779297,22.413293838501023,,0.1290455609560012,0.1306656599044799
71.966248779297,22.55657482147222,0.1196172758936882,0.127533882856369,0.1302342861890792
71.966248779297,22.699855804443416,0.1207767724990844,0.1246798709034919,0.1294298470020294
71.966248779297,22.84313678741461,0.1191368848085403,0.1271802335977554,0.1266678273677826
71.966248779297,22.98641777038581,0.1183436065912246,0.1249996423721313,0.1403801888227462
71.966248779297,23.129698753357,0.1208270266652107,0.1231614500284195,0.1272268444299698
71.966248779297,23.272979736328196,0.1185745969414711,0.1254613548517227,0.131154790520668
71.966248779297,23.416260719299387,0.121827632188797,0.1311711221933365,
71.966248779297,23.559541702270582,0.122553750872612,0.1245656982064247,0.126381367444992
71.966248779297,23.702822685241777,0.1246022135019302,,0.1188067272305488
71.966248779297,23.84610366821297,0.1230624765157699,0.123944379389286,0.1272159218788147
71.966248779297,23.989384651184167,0.1227404698729515,0.1231793090701103,0.1268100291490554
71.966248779297,24.13266563415536,0.1200782880187034,,0.1281420886516571
71.966248779297,24.27594661712656,0.1186063662171363,0.1244345903396606,0.1270282864570617
71.966248779297,24.41922760009775,0.1259097903966903,0.1241004392504692,0.1290616393089294
71.966248779297,24.562508583068944,0.1251456886529922,0.1254490464925766,0.1279256939888
71.966248779297,24.70578956604014,0.1191164702177047,0.1274425685405731,0.1271100342273712
72.106248779297,20.120798110961918,,0.123746283352375,0.1233821213245391
72.106248779297,20.26407909393311,0.1197337657213211,0.1291643977165222,0.1279042959213256
72.106248779297,20.407360076904304,0.1192829459905624,0.123427078127861,0.1302347630262375
72.106248779297,20.5506410598755,0.1216267198324203,0.1265542954206466,0.1300656497478485
72.106248779297,20.69392204284669,0.1219740509986877,0.1312941610813141,
72.106248779297,20.837203025817885,0.1203036978840828,,0.1340477019548416
72.106248779297,20.98048400878908,0.1225255355238914,0.1231578886508941,0.1248623803257942
72.106248779297,21.123764991760275,0.1192312613129615,0.122425340116024,0.1355139911174774
72.106248779297,21.26704597473147,0.1197614222764968,,0.1218734681606292
72.106248779297,21.410326957702665,0.1207187846302986,0.1246749311685562,0.128719612956047
72.106248779297,21.55360794067386,0.1196862459182739,,0.1258888691663742
72.106248779297,21.69688892364505,0.1180450469255447,0.1237603276968002,0.1268671005964279
72.106248779297,21.840169906616246,,0.1227719411253929,0.1265771687030792
72.106248779297,21.98345088958744,,0.1244629174470901,0.1223860383033752
72.106248779297,22.12673187255864,0.1185807958245277,,0.1272004246711731
72.106248779297,22.27001285552983,0.1202467605471611,,0.1263059973716735
72.106248779297,22.413293838501023,0.1178773865103721,0.1231924146413803,0.140409767627716
72.106248779297,22.55657482147222,,0.1249627545475959,0.1419993191957473
72.106248779297,22.699855804443416,0.1214913800358772,,0.1426169127225875
72.106248779297,22.84313678741461,0.1175716966390609,0.1248435825109481,
72.106248779297,22.98641777038581,0.1195786967873573,,0.1254461258649826
72.106248779297,23.129698753357,0.1206520497798919,0.1250258684158325,
72.106248779297,23.272979736328196,,0.1219875141978263,0.1281119883060455
72.106248779297,23.416260719299387,0.1200166493654251,,0.1266672909259796
72.106248779297,23.559541702270582,,0.1238111183047294,0.1194294318556785
72.106248779297,23.702822685241777,0.1199750825762748,0.131664827466011,
72.106248779297,23.84610366821297,0.12015251070261,0.1284492164850235,0.1276434510946273
72.106248779297,23.989384651184167,0.1208653375506401,,
72.106248779297,24.13266563415536,0.1195947900414466,,
72.106248779297,24.27594661712656,0.1209780052304267,0.1244715675711631,0.1261974722146988
72.106248779297,24.41922760009775,0.1178969144821167,0.1231438294053077,0.1267347633838653
72.106248779297,24.562508583068944,0.1223934739828109,,0.1389992982149124
72.106248779297,24.70578956604014,0.1246423572301864,,0.1272570043802261
72.246248779297,20.120798110961918,0.1197755262255668,0.122723639011383,0.1387959420680999
72.246248779297,20.26407909393311,0.1197772845625877,,0.1308862268924713
72.246248779297,20.407360076904304,0.1190592870116233,,0.1318063735961914
72.246248779297,20.5506410598755,0.1184111386537551,0.1240701675415039,0.1284013837575912
72.246248779297,20.69392204284669,0.1178582683205604,0.1256301254034042,0.1311872601509094
72.246248779297,20.837203025817885,0.1180613189935684,0.1364395320415496,0.1356225162744522
72.246248779297,20.98048400878908,0.1229755207896232,0.1258610039949417,
72.246248779297,21.123764991760275,0.1203165277838707,0.1257944405078888,0.1294869184494018
72.246248779297,21.26704597473147,0.1221929267048835,0.1249588206410408,0.1298513114452362
72.246248779297,21.410326957702665,0.1249946132302284,0.1281836330890655,0.1471828073263168
72.246248779297,21.55360794067386,0.1181464493274688,0.1248392686247825,0.1277905255556106
72.246248779297,21.69688892364505,0.1199937239289283,0.1227325350046157,0.1207997277379036
72.246248779297,21.840169906616246,0.1191033720970153,0.1246178150177002,
72.246248779297,21.98345088958744,0.1187054589390754,0.1278291195631027,
72.246248779297,22.12673187255864,0.1255705058574676,0.1224616542458534,0.1378767043352127
72.246248779297,22.27001285552983,0.1178202033042907,0.1246146410703659,0.127340093255043
72.246248779297,22.413293838501023,0.1200913786888122,0.1372155547142028,0.143182948231697
72.246248779297,22.55657482147222,,0.1239399313926696,0.1465356647968292
72.246248779297,22.699855804443416,,0.1234746947884559,0.1377947330474853
72.246248779297,22.84313678741461,0.1203216090798378,,0.1354247778654098
72.246248779297,22.98641777038581,,0.1280335038900375,0.1282527595758438
72.246248779297,23.129698753357,0.125574305653572,0.1265474706888198,
72.246248779297,23.272979736328196,0.1209520101547241,0.134110689163208,0.1276081800460815
72.246248779297,23.416260719299387,,0.1224538460373878,0.118220567703247
72.246248779297,23.559541702270582,0.1238809898495674,0.1231793388724327,0.1272336095571518
72.246248779297,23.702822685241777,0.1205071806907653,0.1268953382968902,0.1309522837400436
72.246248779297,23.84610366821297,,0.1235289573669433,0.1205411925911903
72.246248779297,23.989384651184167,0.1166891604661941,0.1258074045181274,0.1296168565750122
72.246248779297,24.13266563415536,0.1210033372044563,0.1373120099306106,
72.246248779297,24.27594661712656,0.1225999146699905,0.1321293711662292,0.118071474134922
72.246248779297,24.41922760009775,0.121341586112976,0.1246505454182624,0.1288026720285415
72.246248779297,24.562508583068944,0.1216358318924903,0.1279047429561615,0.1187895834445953
72.246248779297,24.70578956604014,0.12191753834486,,0.1263568252325058
72.386248779297,20.120798110961918,0.1199816316366195,0.1256363242864608,0.1279041916131973
72.386248779297,20.26407909393311,0.1204266175627708,0.1218678802251815,0.1336012333631515
72.386248779297,20.407360076904304,0.1221506223082542,0.124599277973175,0.1267228573560714
72.386248779297,20.5506410598755,0.1181347966194152,0.1269841194152832,0.1351452022790908
72.386248779297,20.69392204284669,0.1187318041920661,0.1401022970676422,0.1307356208562851
72.386248779297,20.837203025817885,0.1212152615189552,0.1241882145404815,0.135975569486618
72.386248779297,20.98048400878908,0.1209451854228973,0.1272133737802505,0.1270827949047088
72.386248779297,21.123764991760275,0.1177573725581169,0.1246212348341941,0.144704520702362
72.386248779297,21.26704597473147,,0.1234863474965095,0.1299304217100143
72.386248779297,21.410326957702665,0.1223845854401588,,0.1269893050193786
72.386248779297,21.55360794067386,0.1205667331814765,0.1240117698907852,0.1281017959117889
72.386248779297,21.69688892364505,0.1190118566155433,0.126646414399147,0.1249283775687217
72.386248779297,21.840169906616246,0.1188387349247932,0.1433765590190887,0.1260786652565002
72.386248779297,21.98345088958744,0.1208664774894714,0.1217508539557457,0.1317426562309265
72.386248779297,22.12673187255864,0.125179648399353,0.1273509562015533,0.1331159174442291
72.386248779297,22.27001285552983,0.1213048622012138,0.1258553266525268,0.1399839073419571
72.386248779297,22.413293838501023,0.1215068697929382,0.1227688118815422,
72.386248779297,22.55657482147222,0.1242256313562393,,0.1271989345550537
72.386248779297,22.699855804443416,,0.1235598027706146,0.1270494014024734
72.386248779297,22.84313678741461,0.1205333769321441,0.124573603272438,0.1288824379444122
72.386248779297,22.98641777038581,,0.128197431564331,0.1279770582914352
72.386248779297,23.129698753357,0.1233284622430801,,0.1271823644638061
72.386248779297,23.272979736328196,0.11923199146986,0.13044074177742,0.1276010423898697
72.386248779297,23.416260719299387,,0.1387037634849548,0.1271707862615585
72.386248779297,23.559541702270582,0.1211104393005371,0.1445976495742797,
72.386248779297,23.702822685241777,0.1218217760324478,0.1450219303369522,0.1280780285596847
72.386248779297,23.84610366821297,0.1196845471858978,0.1240236386656761,0.1196437180042266
72.386248779297,23.989384651184167,0.120728887617588,0.1287062317132949,0.1292662024497985
72.386248779297,24.13266563415536,,0.1244490891695022,0.1398257762193679
72.386248779297,24.27594661712656,,0.124923288822174,
72.386248779297,24.41922760009775,0.1222680285573005,,0.124456375837326
72.386248779297,24.562508583068944,0.1212185099720954,0.1246569752693176,0.1272069364786148
72.386248779297,24.70578956604014,0.1180756092071533,0.1231620013713836,0.1261668056249618
72.526248779297,20.120798110961918,0.119157001376152,0.1256115287542343,
72.526248779297,20.26407909393311,0.1210556551814079,0.1236070767045021,0.1274038553237915
72.526248779297,20.407360076904304,0.1191532164812088,0.1240117326378822,0.1348823755979538
72.526248779297,20.5506410598755,0.1209170743823051,0.1240837424993515,0.1386478692293167
72.526248779297,20.69392204284669,0.1182736381888389,0.125000312924385,0.1281931698322296
72.526248779297,20.837203025817885,0.1213855519890785,0.1255725473165512,0.1265682578086853
72.526248779297,20.98048400878908,0.123098075389862,0.1241642087697982,0.1269577592611313
72.526248779297,21.123764991760275,0.1202186942100524,0.1235460937023162,0.1477123349905014
72.526248779297,21.26704597473147,0.1205890402197837,0.1232894137501716,0.1292194128036499
72.526248779297,21.410326957702665,0.119232676923275,0.126218244433403,0.1269816905260086
72.526248779297,21.55360794067386,0.1226019263267517,,0.1285696178674698
72.526248779297,21.69688892364505,0.1263410151004791,,0.1299782544374466
72.526248779297,21.840169906616246,0.1194126233458519,0.1229705139994621,0.1385102719068527
72.526248779297,21.98345088958744,0.1192971691489219,0.1425145864486694,0.1348120868206024
72.526248779297,22.12673187255864,0.1196853294968605,,0.1285664439201355
72.526248779297,22.27001285552983,0.1195400804281234,,0.1197615563869476
72.526248779297,22.413293838501023,0.1202209517359733,,
72.526248779297,22.55657482147222,0.1181171014904975,0.1235990896821022,0.1428659558296203
72.526248779297,22.699855804443416,0.1195786073803901,0.1410845220088958,0.1420865952968597
72.526248779297,22.84313678741461,0.1213644221425056,0.1239242851734161,
72.526248779297,22.98641777038581,0.1236847788095474,0.1223784238100051,0.1183095946907997
72.526248779297,23.129698753357,0.1195101588964462,,0.1269890964031219
72.526248779297,23.272979736328196,0.1255021393299102,,0.1189256533980369
72.526248779297,23.416260719299387,0.119339570403099,0.1246449127793312,0.1184034496545791
72.526248779297,23.559541702270582,0.1170699968934059,0.1226112097501754,0.128832995891571
72.526248779297,23.702822685241777,0.1175500676035881,0.1260916441679,0.1283101588487625
72.526248779297,23.84610366821297,,0.1258759498596191,0.1265092492103576
72.526248779297,23.989384651184167,,,0.1277908831834793
72.526248779297,24.13266563415536,0.1188800632953643,0.1245716139674186,
72.526248779297,24.27594661712656,,0.1233240514993667,0.1263710856437683
72.526248779297,24.41922760009775,0.1202719584107399,0.1249859631061554,0.1264080703258514
72.526248779297,24.562508583068944,,,0.1207919865846633
72.526248779297,24.70578956604014,0.1208072379231453,0.1240221187472343,0.1203309372067451
72.666248779297,20.120798110961918,0.1196260079741478,0.1264863163232803,0.127638354897499
72.666248779297,20.26407909393311,0.1219228357076644,0.1276057362556457,0.1345252245664596
72.666248779297,20.407360076904304,0.1200404241681099,0.1237121373414993,0.1306080669164657
72.666248779297,20.5506410598755,0.118439607322216,0.1229572296142578,0.124380275607109
72.666248779297,20.69392204284669,0.1190792620182037,0.1422718316316604,0.1414142698049545
72.666248779297,20.837203025817885,0.121216632425785,0.1259069591760635,0.1349067389965057
72.666248779297,20.98048400878908,0.11764457821846,0.1259408891201019,0.1417651921510696
72.666248779297,21.123764991760275,0.1212902590632438,0.1249595060944557,0.131027802824974
