longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,23.702822685241777,0.1280276328325271,0.1262161433696746,0.1271398216485977
69.586248779297,23.84610366821297,,0.1231369748711586,0.1333416551351547
69.586248779297,23.989384651184167,,0.1282895058393478,0.1265001744031906
69.586248779297,24.13266563415536,0.1290879398584365,,0.1288940906524658
69.586248779297,24.27594661712656,,0.1220926642417907,0.1371569335460662
69.586248779297,24.41922760009775,0.126807227730751,0.1206895634531974,0.1258080303668975
69.586248779297,24.562508583068944,0.1173777505755424,0.1233579069375991,0.1388401985168457
69.586248779297,24.70578956604014,0.1169317066669464,0.1198489591479301,
69.726248779297,20.120798110961918,0.126949742436409,,0.128052681684494
69.726248779297,20.26407909393311,0.1433635652065277,0.1204669028520584,0.1252567321062088
69.726248779297,20.407360076904304,0.1262829005718231,,0.1283348500728607
69.726248779297,20.5506410598755,0.1260013729333877,0.1182047799229621,0.1369260847568512
69.726248779297,20.69392204284669,0.1389863342046737,0.1202981993556022,0.1272839307785034
69.726248779297,20.837203025817885,0.1286875009536743,0.1211452260613441,0.1260936856269836
69.726248779297,20.98048400878908,0.128655731678009,0.122329793870449,0.1296418458223343
69.726248779297,21.123764991760275,0.1272420585155487,,0.1254970878362655
69.726248779297,21.26704597473147,0.127397358417511,0.1209117919206619,
69.726248779297,21.410326957702665,0.1398267894983291,0.1259300410747528,0.128669798374176
69.726248779297,21.55360794067386,0.1388506740331649,0.1233979985117912,0.1280328333377838
69.726248779297,21.69688892364505,0.1252292245626449,0.1275395601987838,0.1272097378969192
69.726248779297,21.840169906616246,0.1292425841093063,0.1252195090055465,
69.726248779297,21.98345088958744,0.12772898375988,0.1217802911996841,0.1278643161058426
69.726248779297,22.12673187255864,0.1330895721912384,0.1172892749309539,0.1422186195850372
69.726248779297,22.27001285552983,0.1302180290222168,0.1203027069568634,0.1287611126899719
69.726248779297,22.413293838501023,0.12744802236557,0.1270395666360855,0.1404493600130081
69.726248779297,22.55657482147222,0.1259308159351349,0.12125825881958,0.1282518208026886
69.726248779297,22.699855804443416,0.1203409433364868,,0.1254511475563049
69.726248779297,22.84313678741461,0.1247699260711669,0.1189034730195999,0.1274620145559311
69.726248779297,22.98641777038581,,0.1296940296888351,0.1274243593215942
69.726248779297,23.129698753357,0.1227681189775466,0.1232660263776779,0.129588782787323
69.726248779297,23.272979736328196,0.130625307559967,0.1190007850527763,0.1258396655321121
69.726248779297,23.416260719299387,0.1276931166648864,0.1264264583587646,0.1262437105178833
69.726248779297,23.559541702270582,0.1298210024833679,,0.1257818937301635
69.726248779297,23.702822685241777,0.1274650692939758,0.1225083172321319,0.1318224668502807
69.726248779297,23.84610366821297,0.1273262798786163,0.1190619692206382,0.1249075159430503
69.726248779297,23.989384651184167,0.1268407851457595,0.1227556467056274,0.1258600205183029
69.726248779297,24.13266563415536,0.1286823600530624,0.1235824823379516,0.1289525032043457
69.726248779297,24.27594661712656,0.1282558888196945,,0.1250381171703338
69.726248779297,24.41922760009775,0.1259211748838424,0.1241437569260597,0.1295947134494781
69.726248779297,24.562508583068944,0.1275323629379272,0.1243400424718856,0.1373535990715026
69.726248779297,24.70578956604014,0.1253115385770797,0.127753809094429,0.1271711736917495
69.866248779297,20.120798110961918,0.1288579553365707,0.1211911737918853,0.1295566707849502
69.866248779297,20.26407909393311,0.12879079580307,0.1216991990804672,0.128346636891365
69.866248779297,20.407360076904304,0.128126785159111,0.1201962754130363,0.1273064315319061
69.866248779297,20.5506410598755,0.1262364983558654,0.1223132237792015,
69.866248779297,20.69392204284669,0.1269140541553497,,0.1253901422023773
69.866248779297,20.837203025817885,0.1277666091918945,0.1215543076395988,0.1250381916761398
69.866248779297,20.98048400878908,0.1268762201070785,0.123511679470539,
69.866248779297,21.123764991760275,0.1291720420122146,0.1229785308241844,0.127075046300888
69.866248779297,21.26704597473147,0.1264218688011169,0.125667318701744,0.1376546919345855
69.866248779297,21.410326957702665,0.1290934830904007,0.1186441630125045,0.1273119300603866
69.866248779297,21.55360794067386,0.1289616525173187,0.1156863495707511,0.1279100626707077
69.866248779297,21.69688892364505,0.1261288970708847,0.1226017251610755,0.1242794618010521
69.866248779297,21.840169906616246,0.1245748400688171,0.1195184364914894,
69.866248779297,21.98345088958744,0.1286153644323349,0.1246550306677818,0.1356517970561981
69.866248779297,22.12673187255864,0.1285002529621124,0.1205742061138153,0.1276172995567321
69.866248779297,22.27001285552983,0.1272203177213668,0.120640605688095,
69.866248779297,22.413293838501023,0.1273897290229797,0.119108185172081,0.1273523718118667
69.866248779297,22.55657482147222,0.1218402832746505,,
69.866248779297,22.699855804443416,0.1255400776863098,0.1180903539061546,
69.866248779297,22.84313678741461,0.1293652057647705,0.1199752986431121,0.1386393457651138
69.866248779297,22.98641777038581,0.1268386840820312,0.1256045699119568,0.1279356479644775
69.866248779297,23.129698753357,0.1259197145700454,0.1249077916145324,0.1274410486221313
69.866248779297,23.272979736328196,0.1262165755033493,0.1247039064764976,0.1288273930549621
69.866248779297,23.416260719299387,0.1186884939670562,0.1229913681745529,0.1314562261104583
69.866248779297,23.559541702270582,0.1280944198369979,0.1185752302408218,0.1293659210205078
69.866248779297,23.702822685241777,0.1266130805015564,0.1268996149301529,0.1360180377960205
69.866248779297,23.84610366821297,0.1265805810689926,0.1184133440256118,0.1368645280599594
69.866248779297,23.989384651184167,0.1269064843654632,,0.1389048397541046
69.866248779297,24.13266563415536,0.1190409213304519,,0.1297764331102371
69.866248779297,24.27594661712656,0.1279258280992508,,0.1298801600933075
69.866248779297,24.41922760009775,0.1252164840698242,0.1244668141007423,0.1271172910928726
69.866248779297,24.562508583068944,0.1293548196554184,0.1246900185942649,
69.866248779297,24.70578956604014,0.1227322593331337,0.1233045980334281,0.1265418380498886
70.006248779297,20.120798110961918,0.1270482391119003,0.1180542111396789,0.1253362149000167
70.006248779297,20.26407909393311,0.1291238814592361,,0.1262435764074325
70.006248779297,20.407360076904304,0.1278163939714431,,0.1248691156506538
70.006248779297,20.5506410598755,0.1200909093022346,0.1230377033352851,0.1257460713386535
70.006248779297,20.69392204284669,0.1237007454037666,,
70.006248779297,20.837203025817885,0.1391858458518982,0.120692603290081,0.1269279271364212
70.006248779297,20.98048400878908,0.1264700442552566,0.1205700114369392,0.1268656998872757
70.006248779297,21.123764991760275,0.1262549012899398,0.119620107114315,0.1414134353399276
70.006248779297,21.26704597473147,0.1292977929115295,0.1195846647024154,
70.006248779297,21.410326957702665,0.1252824664115905,0.1192868649959564,0.1278363615274429
70.006248779297,21.55360794067386,0.1268314719200134,0.1260609924793243,0.138967216014862
70.006248779297,21.69688892364505,0.1299063712358474,0.1238328292965889,
70.006248779297,21.840169906616246,,0.1207029819488525,
70.006248779297,21.98345088958744,0.1373935043811798,0.1256189495325088,0.1247288957238197
70.006248779297,22.12673187255864,0.139336809515953,0.1238617822527885,
70.006248779297,22.27001285552983,0.1273616105318069,0.1190748885273933,
70.006248779297,22.413293838501023,0.1361223459243774,0.1241163238883018,0.1297669112682342
70.006248779297,22.55657482147222,,0.1233453825116157,0.1270872503519058
70.006248779297,22.699855804443416,0.1255862563848495,0.1246492341160774,
70.006248779297,22.84313678741461,0.1284648925065994,0.1215121746063232,0.1303626298904419
70.006248779297,22.98641777038581,0.1211217194795608,0.1229817196726799,0.1292043328285217
70.006248779297,23.129698753357,0.129367709159851,0.12289759516716,0.1280234009027481
70.006248779297,23.272979736328196,0.1182000562548637,0.1244193390011787,0.1288359463214874
70.006248779297,23.416260719299387,0.12620310485363,0.1242009401321411,0.132863238453865
70.006248779297,23.559541702270582,0.1269741207361221,0.1229573413729667,0.1313134878873825
70.006248779297,23.702822685241777,0.1281845420598983,0.1210950836539268,0.136618971824646
70.006248779297,23.84610366821297,0.1264665722846985,0.1246253475546836,0.1252160966396331
70.006248779297,23.989384651184167,0.1286899447441101,0.1186798065900802,0.1315361410379409
70.006248779297,24.13266563415536,0.1263724565505981,0.1250674426555633,0.1322292983531952
70.006248779297,24.27594661712656,0.1234944760799408,0.1196362972259521,0.1248085647821426
70.006248779297,24.41922760009775,0.1277882158756256,0.1262764632701873,
70.006248779297,24.562508583068944,,0.1238181591033935,0.1293939054012298
70.006248779297,24.70578956604014,0.1190282329916954,0.1239237040281295,0.1291530281305313
70.146248779297,20.120798110961918,0.1273973286151886,0.1269917041063308,
70.146248779297,20.26407909393311,0.126147910952568,0.1219710558652877,0.1262266486883163
70.146248779297,20.407360076904304,0.1328000426292419,0.120466448366642,
70.146248779297,20.5506410598755,,,0.1362462043762207
70.146248779297,20.69392204284669,0.128606304526329,0.117996759712696,0.1268082112073898
70.146248779297,20.837203025817885,,0.1208889931440353,
70.146248779297,20.98048400878908,0.1292821317911148,0.1220303997397422,0.1252329796552658
70.146248779297,21.123764991760275,0.1321163922548294,0.121745266020298,0.1274687349796295
70.146248779297,21.26704597473147,0.1183297634124755,0.1175286546349525,0.1256747394800186
70.146248779297,21.410326957702665,0.1282551288604736,0.1237768605351448,0.1294559240341186
70.146248779297,21.55360794067386,0.1296535730361938,0.123129166662693,
70.146248779297,21.69688892364505,0.1294670104980468,0.1189488917589187,0.1291464567184448
70.146248779297,21.840169906616246,0.1216023042798042,,0.1254472732543945
70.146248779297,21.98345088958744,,0.1227831616997718,0.1268646419048309
70.146248779297,22.12673187255864,0.1186297312378883,0.11963402479887,0.124893918633461
70.146248779297,22.27001285552983,0.1256187111139297,0.1227093711495399,0.1257299333810806
70.146248779297,22.413293838501023,0.1271935254335403,0.120077334344387,0.1286241263151168
70.146248779297,22.55657482147222,0.1281531304121017,0.1217939183115959,0.1265831291675567
70.146248779297,22.699855804443416,0.1291155517101287,,0.1247099637985229
70.146248779297,22.84313678741461,0.1261094212532043,0.1266455352306366,0.1262091100215912
70.146248779297,22.98641777038581,0.1230797246098518,0.1240509822964668,0.1371843218803405
70.146248779297,23.129698753357,0.1267074942588806,0.1236930936574935,0.1348452717065811
70.146248779297,23.272979736328196,,0.1250345408916473,0.1344733089208603
70.146248779297,23.416260719299387,0.1260516196489334,0.1287988722324371,0.1252234429121017
70.146248779297,23.559541702270582,0.1183530762791633,0.1206476911902427,0.1275071650743484
70.146248779297,23.702822685241777,0.1280111819505691,,0.1382875591516494
70.146248779297,23.84610366821297,0.1280660331249237,0.1233607307076454,0.1328452378511428
70.146248779297,23.989384651184167,,0.1293531060218811,0.1351760178804397
70.146248779297,24.13266563415536,0.1234458237886428,0.1218343153595924,0.133672833442688
70.146248779297,24.27594661712656,0.123017244040966,,0.1272607296705246
70.146248779297,24.41922760009775,0.1266698092222213,0.1241590157151222,0.1283179223537445
70.146248779297,24.562508583068944,0.1193954721093177,0.1241725459694862,
70.146248779297,24.70578956604014,0.1192940026521682,0.1223737746477127,
70.286248779297,20.120798110961918,0.1278435587882995,0.1176824420690536,0.1293284296989441
70.286248779297,20.26407909393311,0.1271851360797882,0.1208238080143928,0.1317314207553863
70.286248779297,20.407360076904304,0.1320475190877914,0.1197095587849617,0.1249113604426384
70.286248779297,20.5506410598755,0.1297384798526764,0.1204149574041366,0.1254815012216568
70.286248779297,20.69392204284669,0.1282410472631454,0.1179990544915199,0.1247712075710296
70.286248779297,20.837203025817885,0.1266311705112457,0.1193345561623573,
70.286248779297,20.98048400878908,0.1400659829378128,0.1184782460331916,0.1250412911176681
70.286248779297,21.123764991760275,0.128045380115509,0.1219604462385177,0.1286099851131439
70.286248779297,21.26704597473147,0.1332696974277496,0.1217901036143302,0.1255899667739868
70.286248779297,21.410326957702665,0.1282519698143005,0.1273550689220428,0.1260198652744293
70.286248779297,21.55360794067386,0.1398373395204544,,0.1351107805967331
70.286248779297,21.69688892364505,0.1254691183567047,0.118972823023796,
70.286248779297,21.840169906616246,0.1275869160890579,0.1275214552879333,0.1281433701515197
70.286248779297,21.98345088958744,0.1187352687120437,,
70.286248779297,22.12673187255864,0.1358145624399185,0.1254060119390487,0.1275918334722519
70.286248779297,22.27001285552983,0.1266372501850128,0.1261067539453506,0.1422326117753982
70.286248779297,22.413293838501023,0.1285151839256286,0.1270050406455993,
70.286248779297,22.55657482147222,0.1371276974678039,0.1219942420721054,0.1336378902196884
70.286248779297,22.699855804443416,0.1185072436928749,0.1190812885761261,0.1266514062881469
70.286248779297,22.84313678741461,0.1189077571034431,0.1266281902790069,0.136466696858406
70.286248779297,22.98641777038581,0.1272780299186706,0.124737799167633,
70.286248779297,23.129698753357,0.1286976933479309,0.13004170358181,0.1284073740243911
70.286248779297,23.272979736328196,0.1268644630908966,0.1257496178150177,0.1288622617721557
70.286248779297,23.416260719299387,0.1252850443124771,0.1242231726646423,0.1285845339298248
70.286248779297,23.559541702270582,,,0.1287906616926193
70.286248779297,23.702822685241777,0.127099335193634,0.1265050172805786,0.1315661072731018
70.286248779297,23.84610366821297,0.118534505367279,0.1240694895386695,0.12464140355587
70.286248779297,23.989384651184167,0.1255929768085479,0.123499646782875,0.1254002749919891
70.286248779297,24.13266563415536,0.1271034628152847,0.1244421675801277,0.1263606250286102
70.286248779297,24.27594661712656,,0.1280392408370971,0.1275514364242553
70.286248779297,24.41922760009775,0.1198361441493034,,0.1278977990150451
70.286248779297,24.562508583068944,,0.1227956488728523,0.1271547824144363
70.286248779297,24.70578956604014,0.1278517991304397,0.1270145177841186,
70.426248779297,20.120798110961918,0.1275101006031036,0.121106132864952,0.1377036571502685
70.426248779297,20.26407909393311,0.1268630176782608,0.1223783195018768,0.1278626471757888
70.426248779297,20.407360076904304,0.1290331184864044,0.1197387874126434,0.1307157725095749
70.426248779297,20.5506410598755,0.1330741047859192,0.1177354305982589,0.1249101385474205
70.426248779297,20.69392204284669,0.1260696500539779,0.118020050227642,
70.426248779297,20.837203025817885,0.1383864730596542,0.1196095794439315,0.1288345754146576
70.426248779297,20.98048400878908,0.1277186870574951,0.1243588402867317,0.1279482841491699
70.426248779297,21.123764991760275,,0.118804708123207,0.1266455799341201
70.426248779297,21.26704597473147,0.1292683184146881,0.1180233657360076,0.1265941262245178
70.426248779297,21.410326957702665,0.1373860239982605,0.1236527562141418,0.1280696839094162
70.426248779297,21.55360794067386,0.1270149946212768,0.1220142319798469,
70.426248779297,21.69688892364505,0.1334003061056137,0.1210820153355598,0.1279643177986145
70.426248779297,21.840169906616246,0.1313501298427581,,
70.426248779297,21.98345088958744,0.1284228712320327,0.1237877458333969,0.1269802749156952
70.426248779297,22.12673187255864,0.1287025511264801,0.1223462522029876,0.1257856488227844
70.426248779297,22.27001285552983,0.1270633488893509,,0.1282704472541809
70.426248779297,22.413293838501023,0.1278474330902099,0.1242970377206802,
70.426248779297,22.55657482147222,0.1290992498397827,0.1253792941570282,
70.426248779297,22.699855804443416,0.1259924173355102,0.1218363791704177,0.1296646893024444
70.426248779297,22.84313678741461,0.1187827438116073,0.1263327002525329,0.1350346058607101
70.426248779297,22.98641777038581,0.1350210905075073,0.1268337219953537,
70.426248779297,23.129698753357,0.1263468414545059,0.1226497441530227,0.1306420564651489
70.426248779297,23.272979736328196,0.1261820495128631,0.1225141882896423,0.13025663793087
70.426248779297,23.416260719299387,,0.1241974830627441,0.1295717060565948
70.426248779297,23.559541702270582,0.1266279369592666,0.1254769414663314,0.1305751651525497
70.426248779297,23.702822685241777,0.1307486146688461,0.125067263841629,0.1248893290758133
70.426248779297,23.84610366821297,0.1271408945322036,0.1228433102369308,
70.426248779297,23.989384651184167,0.1282335072755813,0.120277926325798,0.1312125027179718
70.426248779297,24.13266563415536,0.1216247603297233,,0.1262185126543045
70.426248779297,24.27594661712656,0.1199034973978996,,0.1279006153345108
70.426248779297,24.41922760009775,0.1250322461128235,0.1230412274599075,
70.426248779297,24.562508583068944,0.1263793557882309,0.1231828480958938,0.1257668137550354
70.426248779297,24.70578956604014,0.1272506713867187,,0.1261493414640426
70.566248779297,20.120798110961918,0.140297919511795,0.1221244186162948,
70.566248779297,20.26407909393311,0.1279498189687729,0.1221269965171814,
70.566248779297,20.407360076904304,0.1262902468442917,0.1192341074347496,
70.566248779297,20.5506410598755,0.1260298639535904,0.1181452944874763,0.127075046300888
70.566248779297,20.69392204284669,0.1271525472402572,0.1218006461858749,0.1274667680263519
70.566248779297,20.837203025817885,0.1208244934678077,0.1242005974054336,
70.566248779297,20.98048400878908,0.126705914735794,0.1228295862674713,
70.566248779297,21.123764991760275,0.128036692738533,0.127002328634262,0.126533955335617
70.566248779297,21.26704597473147,0.1309001743793487,0.1221949681639671,0.1241619810461998
70.566248779297,21.410326957702665,0.1268810778856277,0.121655985713005,
70.566248779297,21.55360794067386,0.1387897431850433,0.1266207993030548,
70.566248779297,21.69688892364505,0.1255923956632614,0.1227309629321098,0.1288580894470214
70.566248779297,21.840169906616246,0.1259931921958923,0.1224425211548805,0.1258922964334488
70.566248779297,21.98345088958744,0.1283468604087829,0.12746262550354,0.137721836566925
70.566248779297,22.12673187255864,0.125198021531105,0.1199256032705307,
70.566248779297,22.27001285552983,0.1185221523046493,0.1232841238379478,
70.566248779297,22.413293838501023,0.12587371468544,0.1212614402174949,
70.566248779297,22.55657482147222,0.1266956925392151,0.1270046830177307,0.1395652592182159
70.566248779297,22.699855804443416,0.1282985061407089,0.1278025358915329,0.1280227601528167
70.566248779297,22.84313678741461,0.1281915605068206,0.1257496029138565,0.128516286611557
70.566248779297,22.98641777038581,0.1211601123213768,0.1228568628430366,0.1239261403679847
70.566248779297,23.129698753357,0.1251895278692245,,0.1291237920522689
70.566248779297,23.272979736328196,0.1337385326623916,,
70.566248779297,23.416260719299387,,0.1239553391933441,0.1277078837156295
70.566248779297,23.559541702270582,0.1179395169019699,0.1182346269488334,0.1246551200747489
70.566248779297,23.702822685241777,0.1316092312335968,,0.1299601346254348
70.566248779297,23.84610366821297,0.1302570551633834,0.1236832737922668,
70.566248779297,23.989384651184167,0.1173024177551269,0.1222517266869545,0.1272664219141006
70.566248779297,24.13266563415536,0.1199064999818801,0.1234023347496986,0.1329960227012634
70.566248779297,24.27594661712656,0.1213667467236518,0.1199715882539749,0.1255539655685424
70.566248779297,24.41922760009775,0.1275827288627624,,0.129208356142044
70.566248779297,24.562508583068944,0.1199519708752632,,
70.566248779297,24.70578956604014,0.1269026547670364,0.121522732079029,0.1339256763458252
70.706248779297,20.120798110961918,0.1288715302944183,0.1178396940231323,0.1258200705051422
70.706248779297,20.26407909393311,0.1291239857673645,0.1171956732869148,0.1368149816989898
70.706248779297,20.407360076904304,0.1382859647274017,0.1226567476987838,0.1280864179134369
70.706248779297,20.5506410598755,0.1287138611078262,,0.1305490881204605
70.706248779297,20.69392204284669,0.1304374486207962,0.1177716106176376,0.1274712830781936
70.706248779297,20.837203025817885,0.1393239349126815,0.1222565621137619,0.1260556876659393
70.706248779297,20.98048400878908,0.1283469200134277,0.1200219243764877,
70.706248779297,21.123764991760275,0.1376941502094268,0.125881016254425,0.127283439040184
70.706248779297,21.26704597473147,0.1261015236377716,0.1213418617844581,0.1280093044042587
70.706248779297,21.410326957702665,0.1384378224611282,0.1228479966521263,0.1282262355089187
70.706248779297,21.55360794067386,0.1276788711547851,0.1230269744992256,0.1252326816320419
70.706248779297,21.69688892364505,0.1285010874271392,0.1190616711974144,0.1252148896455764
70.706248779297,21.840169906616246,0.1247584149241447,,0.125960037112236
70.706248779297,21.98345088958744,0.1364118903875351,0.1199721619486808,0.1289927959442138
70.706248779297,22.12673187255864,0.1285821795463562,,0.1284625977277755
70.706248779297,22.27001285552983,0.126394897699356,0.1231595650315284,0.1264896690845489
70.706248779297,22.413293838501023,0.1250073462724685,0.1198223903775215,0.1249630749225616
70.706248779297,22.55657482147222,0.128393605351448,0.1266384720802307,0.1341282874345779
70.706248779297,22.699855804443416,0.1292627155780792,0.1221503168344497,0.128600537776947
70.706248779297,22.84313678741461,0.1272225379943847,0.1244741752743721,0.1274402737617492
70.706248779297,22.98641777038581,0.1252991706132888,0.1253150254487991,0.1293543428182602
70.706248779297,23.129698753357,0.1337282657623291,0.1211790367960929,0.1265279203653335
70.706248779297,23.272979736328196,0.1183418855071067,0.1241600215435028,0.1284828782081604
70.706248779297,23.416260719299387,0.1278167366981506,0.1228912100195884,0.1260402500629425
70.706248779297,23.559541702270582,0.1300210207700729,,0.1306339502334594
70.706248779297,23.702822685241777,0.1261371076107025,,
70.706248779297,23.84610366821297,0.1275652647018432,0.1234507486224174,0.1329313367605209
70.706248779297,23.989384651184167,0.1181718334555625,0.118766188621521,0.1287298053503036
70.706248779297,24.13266563415536,0.1279819905757904,0.1248116642236709,0.1271406710147857
70.706248779297,24.27594661712656,,0.1237269565463066,0.1380158215761184
70.706248779297,24.41922760009775,,0.1246106624603271,0.1247573718428611
70.706248779297,24.562508583068944,0.1176320016384124,0.1206779927015304,0.1247099414467811
70.706248779297,24.70578956604014,0.1223616078495979,0.1278610825538635,0.1264965087175369
70.846248779297,20.120798110961918,0.1275953501462936,0.1186869814991951,0.127424880862236
70.846248779297,20.26407909393311,0.1224449425935745,,
70.846248779297,20.407360076904304,0.1235777735710144,0.1213192045688629,0.1265047788619995
70.846248779297,20.5506410598755,0.1278577446937561,0.1174224317073822,0.131633847951889
70.846248779297,20.69392204284669,0.1245026811957359,0.1238046586513519,
70.846248779297,20.837203025817885,0.1283979415893554,,0.1267389059066772
70.846248779297,20.98048400878908,0.1390261799097061,0.1274619698524475,0.1249404028058052
70.846248779297,21.123764991760275,0.1264355778694152,,
70.846248779297,21.26704597473147,0.1268673986196518,0.118080623447895,0.1269946098327636
70.846248779297,21.410326957702665,0.1280877292156219,0.120718240737915,0.1240710243582725
70.846248779297,21.55360794067386,0.1259425580501556,0.1238736137747764,0.1274552047252655
70.846248779297,21.69688892364505,0.1279438883066177,0.1192325428128242,0.1273611336946487
70.846248779297,21.840169906616246,0.1281836926937103,0.1263284534215927,0.1280521750450134
70.846248779297,21.98345088958744,0.1213389933109283,0.1174539849162101,0.1279648840427398
70.846248779297,22.12673187255864,0.1279020607471466,0.1283160895109176,0.1262264549732208
70.846248779297,22.27001285552983,0.1267711520195007,0.1259264200925827,
70.846248779297,22.413293838501023,0.1201748996973037,0.1232773661613464,0.1273089945316314
70.846248779297,22.55657482147222,0.1278820931911468,0.1241986006498336,0.1326622068881988
70.846248779297,22.699855804443416,0.1307744681835174,,0.1292303651571273
70.846248779297,22.84313678741461,0.1189995855093002,0.1233090311288833,0.1309951245784759
70.846248779297,22.98641777038581,0.1267921179533004,0.1239630654454231,
70.846248779297,23.129698753357,0.1289355754852295,,0.1275894492864608
70.846248779297,23.272979736328196,0.1289164274930954,0.1238466799259185,0.1381008177995681
70.846248779297,23.416260719299387,0.120423324406147,0.1264286786317825,0.1305569559335708
70.846248779297,23.559541702270582,0.1309046298265457,0.1233873665332794,
70.846248779297,23.702822685241777,0.1277450025081634,0.1283865123987198,
70.846248779297,23.84610366821297,0.1186687350273132,0.1237555667757988,
70.846248779297,23.989384651184167,0.1181216686964035,0.1195587068796157,0.124502457678318
70.846248779297,24.13266563415536,0.1181869730353355,0.1216370016336441,0.1292024701833725
70.846248779297,24.27594661712656,0.1279377490282058,0.1269335597753524,0.1285914629697799
70.846248779297,24.41922760009775,0.1269648671150207,,0.1329722255468368
70.846248779297,24.562508583068944,,0.1288012266159057,
70.846248779297,24.70578956604014,0.1264632791280746,,0.1257383674383163
70.986248779297,20.120798110961918,0.1295598298311233,0.1274053454399109,0.1269028633832931
70.986248779297,20.26407909393311,0.1314950287342071,0.1239588782191276,0.1278851628303527
70.986248779297,20.407360076904304,0.1267934441566467,0.118569329380989,0.1395407915115356
70.986248779297,20.5506410598755,0.1277875304222107,0.1230627745389938,0.1252121925354004
70.986248779297,20.69392204284669,0.1270448714494705,0.1192355751991272,0.123427927494049
70.986248779297,20.837203025817885,0.1271843165159225,0.1223507076501846,0.1259781122207641
70.986248779297,20.98048400878908,0.1259456872940063,0.1205763220787048,0.1254838705062866
70.986248779297,21.123764991760275,0.1277133226394653,,0.1279488801956176
70.986248779297,21.26704597473147,0.1273545920848846,0.1270401775836944,0.1242997124791145
70.986248779297,21.410326957702665,0.1172456592321395,0.1242967024445533,0.1298293471336364
70.986248779297,21.55360794067386,0.1268296539783477,0.1226317211985588,
70.986248779297,21.69688892364505,0.127607986330986,0.1233928650617599,0.131192073225975
70.986248779297,21.840169906616246,0.1273109763860702,0.1192723140120506,0.127851977944374
70.986248779297,21.98345088958744,0.1241352558135986,0.1254719793796539,0.1313619166612625
70.986248779297,22.12673187255864,0.1265720129013061,0.1266455352306366,
70.986248779297,22.27001285552983,0.1272881478071212,0.1214776933193206,0.1311613768339157
70.986248779297,22.413293838501023,0.1182762011885643,0.1248423010110855,0.125637948513031
70.986248779297,22.55657482147222,0.1361832469701767,0.1208455115556716,0.1243889480829238
70.986248779297,22.699855804443416,0.1191001236438751,0.1233924254775047,
70.986248779297,22.84313678741461,,0.1226408183574676,
70.986248779297,22.98641777038581,0.1273541003465652,,0.1245690509676933
70.986248779297,23.129698753357,0.1271865963935852,0.1190115287899971,0.1298617571592331
70.986248779297,23.272979736328196,0.1181473508477211,0.1221646666526794,0.1264579892158508
70.986248779297,23.416260719299387,0.1190980672836303,0.1219769269227981,
70.986248779297,23.559541702270582,0.1202271655201911,0.1195259466767311,
70.986248779297,23.702822685241777,0.1263278424739837,0.1202132031321525,
70.986248779297,23.84610366821297,0.1256757378578186,0.1186584904789924,0.1244389191269874
70.986248779297,23.989384651184167,0.1271930038928985,,0.1275336891412735
70.986248779297,24.13266563415536,0.1240970566868782,0.1245370060205459,0.1278580427169799
70.986248779297,24.27594661712656,0.1184624806046485,0.1242448762059211,0.1315739899873733
70.986248779297,24.41922760009775,0.1266408264636993,0.1208109632134437,0.1322874277830124
70.986248779297,24.562508583068944,0.1202256828546524,0.1270537227392196,0.1281316429376602
70.986248779297,24.70578956604014,0.1275499761104583,0.1238069534301757,0.1242696493864059
71.126248779297,20.120798110961918,0.1294687241315841,0.1234538629651069,0.1283510476350784
71.126248779297,20.26407909393311,0.1367341428995132,0.1212644353508949,0.1274442225694656
71.126248779297,20.407360076904304,0.1279042363166809,0.1222411543130874,
71.126248779297,20.5506410598755,0.1204017251729965,0.1205182150006294,0.130034863948822
71.126248779297,20.69392204284669,0.1298669427633285,0.1230752244591713,0.1232187375426292
71.126248779297,20.837203025817885,0.1250666826963424,0.1213795095682144,
71.126248779297,20.98048400878908,0.129076138138771,0.1244791373610496,0.1246459931135177
71.126248779297,21.123764991760275,0.1310829371213913,0.1227199807763099,0.1264559626579284
71.126248779297,21.26704597473147,0.1321334242820739,0.1270154863595962,
71.126248779297,21.410326957702665,0.1253540068864822,0.1190236955881118,0.1295469999313354
71.126248779297,21.55360794067386,0.1271385252475738,0.1251015663146972,0.1403403878211975
71.126248779297,21.69688892364505,0.1262011528015136,0.1238530650734901,0.1349406987428665
71.126248779297,21.840169906616246,0.1308841854333877,0.1189721897244453,0.1261028796434402
71.126248779297,21.98345088958744,0.1264905333518982,0.1217405498027801,0.1268229186534881
71.126248779297,22.12673187255864,0.1285817623138427,0.1274145096540451,
71.126248779297,22.27001285552983,0.1288436502218246,0.1198699474334716,0.1249438449740409
71.126248779297,22.413293838501023,,,0.1282960772514343
71.126248779297,22.55657482147222,0.1285414546728134,,0.1258175373077392
71.126248779297,22.699855804443416,0.1266859322786331,0.1230230703949928,0.1319571286439895
71.126248779297,22.84313678741461,0.125910684466362,0.1229102164506912,
71.126248779297,22.98641777038581,0.1273642033338546,0.1220813170075416,0.1364233642816543
71.126248779297,23.129698753357,0.1182379722595214,0.1173199564218521,
71.126248779297,23.272979736328196,0.1271552294492721,0.1216214522719383,0.1274856775999069
71.126248779297,23.416260719299387,0.1183914840221405,0.1261986494064331,0.1266260892152786
71.126248779297,23.559541702270582,,0.123938962817192,
