longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.120798110961918,0.123636707663536,0.1258232444524765,0.1285406798124313
69.586248779297,20.26407909393311,0.1207017078995704,0.123987041413784,0.1230096668004989
69.586248779297,20.407360076904304,0.1267159432172775,0.125167891383171,0.1278311610221862
69.586248779297,20.5506410598755,0.1255588233470916,0.1219478771090507,0.12833271920681
69.586248779297,20.69392204284669,0.1196749955415725,0.1284058094024658,0.1289358735084533
69.586248779297,20.837203025817885,0.1220733970403671,0.1245018914341926,0.1249210610985755
69.586248779297,20.98048400878908,0.1200398132205009,0.1215389370918273,0.1266759634017944
69.586248779297,21.123764991760275,0.1217883005738258,0.1221345514059066,0.1168139576911926
69.586248779297,21.26704597473147,0.1190208122134208,0.1227800399065017,0.1259396970272064
69.586248779297,21.410326957702665,0.1255667060613632,0.1265040189027786,0.1219379901885986
69.586248779297,21.55360794067386,0.1278090476989746,0.1260382980108261,0.1256216466426849
69.586248779297,21.69688892364505,0.1191924586892128,0.1271026283502578,0.1271947473287582
69.586248779297,21.840169906616246,0.1262664049863815,0.1241227909922599,0.1190810054540634
69.586248779297,21.98345088958744,0.11817217618227,0.1267157047986984,0.1269939839839935
69.586248779297,22.12673187255864,0.1279186904430389,0.1250353455543518,0.1198408603668212
69.586248779297,22.27001285552983,0.1277608722448349,0.1210750266909599,0.1291024535894394
69.586248779297,22.413293838501023,0.1215905472636222,0.1234720423817634,0.1279017478227615
69.586248779297,22.55657482147222,0.1183050647377967,0.1224997267127037,0.1193573400378227
69.586248779297,22.699855804443416,0.1260806322097778,0.1269532889127731,0.1242216154932975
69.586248779297,22.84313678741461,0.1215227618813514,0.1245476976037025,0.1249298751354217
69.586248779297,22.98641777038581,0.1204631999135017,0.1287063807249069,0.1242779195308685
69.586248779297,23.129698753357,0.126033678650856,0.1221055164933204,0.1265140175819397
69.586248779297,23.272979736328196,0.1251688450574875,0.122958555817604,0.1237260028719902
69.586248779297,23.416260719299387,0.1192581877112388,0.126008853316307,0.126496136188507
69.586248779297,23.559541702270582,0.1258698105812072,0.1285899728536605,0.1252804398536682
69.586248779297,23.702822685241777,0.1183685958385467,0.1259476691484451,0.1214557886123657
69.586248779297,23.84610366821297,0.1227632462978363,0.1261020898818969,0.1251614093780517
69.586248779297,23.989384651184167,0.1207012981176376,0.1231744885444641,0.1268858611583709
69.586248779297,24.13266563415536,0.1280885934829712,0.1279750019311905,0.1260419338941574
69.586248779297,24.27594661712656,0.1198310554027557,0.1234035268425941,0.1266967058181762
69.586248779297,24.41922760009775,0.1199585571885109,0.1283774077892303,0.1210246756672859
69.586248779297,24.562508583068944,0.1251581460237503,0.1265913844108581,0.1184615120291709
69.586248779297,24.70578956604014,0.1210239306092262,0.1240814477205276,0.1204482093453407
69.726248779297,20.120798110961918,0.1266076564788818,0.1297467648983001,0.1223866641521453
69.726248779297,20.26407909393311,0.1294400990009308,0.1295732706785202,0.1283151805400848
69.726248779297,20.407360076904304,0.127929225564003,0.1219252124428749,0.1220958530902862
69.726248779297,20.5506410598755,0.1283683478832245,0.1243672370910644,0.1222248002886772
69.726248779297,20.69392204284669,0.1260566264390945,0.1226045861840248,0.1280730962753296
69.726248779297,20.837203025817885,0.1218188107013702,0.1250853240489959,0.1246550753712654
69.726248779297,20.98048400878908,0.1276303082704544,0.1237719431519508,0.1277422606945037
69.726248779297,21.123764991760275,0.1207810938358306,0.1280380636453628,0.1260499954223632
69.726248779297,21.26704597473147,0.1268944889307022,0.1247812733054161,0.1178397387266159
69.726248779297,21.410326957702665,0.1280851364135742,0.1281352639198303,0.1225166544318199
69.726248779297,21.55360794067386,0.1199385002255439,0.1223426386713981,0.1218189299106597
69.726248779297,21.69688892364505,0.1200884878635406,0.1282202154397964,0.1194039359688758
69.726248779297,21.840169906616246,0.1206290572881698,0.1228394508361816,0.1267832815647125
69.726248779297,21.98345088958744,0.1201897040009498,0.1242021545767784,0.1259192526340484
69.726248779297,22.12673187255864,0.1273833364248275,0.1236116141080856,0.1268704831600189
69.726248779297,22.27001285552983,0.1267208158969879,0.1228846460580825,0.1263169944286346
69.726248779297,22.413293838501023,0.1276223957538604,0.1234766095876693,0.1267096549272537
69.726248779297,22.55657482147222,0.1200656443834304,0.1280599683523178,0.1280349642038345
69.726248779297,22.699855804443416,0.1244470551609993,0.1236366182565689,0.1229247599840164
69.726248779297,22.84313678741461,0.1274922043085098,0.1285862326622009,
69.726248779297,22.98641777038581,0.1263354867696762,0.1270170658826828,0.1287610679864883
69.726248779297,23.129698753357,0.1252041012048721,0.1284883767366409,0.1286699175834655
69.726248779297,23.272979736328196,0.1197423040866851,0.1278259754180908,0.127987265586853
69.726248779297,23.416260719299387,0.1313222497701645,0.1242889761924743,0.1268746703863144
69.726248779297,23.559541702270582,0.1189078688621521,0.1213043853640556,0.1200250834226608
69.726248779297,23.702822685241777,0.1271027624607086,0.1296534687280655,0.1274245530366897
69.726248779297,23.84610366821297,0.1196542009711265,0.1274313777685165,0.1225152090191841
69.726248779297,23.989384651184167,0.1183446943759918,0.1317727863788604,0.1238162964582443
69.726248779297,24.13266563415536,0.1224712580442428,0.123293362557888,0.1311166286468505
69.726248779297,24.27594661712656,0.1197303086519241,0.1253811717033386,0.1237001866102218
69.726248779297,24.41922760009775,0.1174072325229644,0.1241093203425407,0.1283637732267379
69.726248779297,24.562508583068944,0.1190521419048309,0.1288797706365585,0.1256128549575805
69.726248779297,24.70578956604014,0.1233653798699379,0.1255398839712143,0.1216657385230064
69.866248779297,20.120798110961918,0.1247318685054779,0.1269553005695343,0.121728204190731
69.866248779297,20.26407909393311,0.1265462338924408,0.1285036504268646,0.1274522542953491
69.866248779297,20.407360076904304,0.1287753731012344,0.123681902885437,0.1246706992387771
69.866248779297,20.5506410598755,0.1285951882600784,0.123231790959835,0.1262501329183578
69.866248779297,20.69392204284669,0.1200332343578338,0.1226623952388763,0.122776985168457
69.866248779297,20.837203025817885,0.1285333931446075,0.1252884268760681,0.129278615117073
69.866248779297,20.98048400878908,0.128390371799469,0.129269391298294,0.1295535266399383
69.866248779297,21.123764991760275,0.1231047734618187,0.1298873424530029,0.1217710077762603
69.866248779297,21.26704597473147,0.1234029531478881,0.1290067881345749,0.1260306537151336
69.866248779297,21.410326957702665,0.1224227994680404,0.1222762167453765,0.1301267296075821
69.866248779297,21.55360794067386,0.1209411919116973,0.1199069917201995,0.12810680270195
69.866248779297,21.69688892364505,0.1189703717827797,0.1212636306881904,0.1237313523888588
69.866248779297,21.840169906616246,0.1199905946850776,0.1279498934745788,0.1269682645797729
69.866248779297,21.98345088958744,0.1278068274259567,0.1248203068971633,0.1277520507574081
69.866248779297,22.12673187255864,0.1209863275289535,0.1301556229591369,0.1171707212924957
69.866248779297,22.27001285552983,0.1205814704298973,0.12203249335289,0.126598909497261
69.866248779297,22.413293838501023,0.1204493194818496,0.1229240000247955,0.1237286627292633
69.866248779297,22.55657482147222,0.1299718171358108,0.1295146048069,0.1189227625727653
69.866248779297,22.699855804443416,0.1239199116826057,0.1278831511735916,0.1216894388198852
69.866248779297,22.84313678741461,0.1296858787536621,0.1269267797470092,0.1245690435171127
69.866248779297,22.98641777038581,0.1250528246164322,0.1241195425391197,0.1295628547668457
69.866248779297,23.129698753357,0.1190293654799461,0.1247830539941787,0.119650200009346
69.866248779297,23.272979736328196,0.1203465536236763,0.1239740028977394,0.1214421465992927
69.866248779297,23.416260719299387,0.124698095023632,0.126480832695961,0.1255253851413726
69.866248779297,23.559541702270582,0.1237634867429733,0.1278042495250702,0.1271674633026123
69.866248779297,23.702822685241777,0.1207740232348442,,0.1201910600066185
69.866248779297,23.84610366821297,0.1197094693779945,0.1266881972551345,0.1212141513824462
69.866248779297,23.989384651184167,0.1175305694341659,0.1287365108728408,0.1271886527538299
69.866248779297,24.13266563415536,0.1196009218692779,0.1221813857555389,0.1279723346233368
69.866248779297,24.27594661712656,0.1198922023177146,0.1243014484643936,0.1278872936964035
69.866248779297,24.41922760009775,0.119233950972557,0.125347763299942,0.1323478370904922
69.866248779297,24.562508583068944,0.121035061776638,0.1270282566547393,0.1261295974254608
69.866248779297,24.70578956604014,0.1222451031208038,0.1226871162652969,0.1279494315385818
70.006248779297,20.120798110961918,0.1278964877128601,0.1252760738134384,0.1227941662073135
70.006248779297,20.26407909393311,0.1271943897008896,0.1233819350600242,0.1275028139352798
70.006248779297,20.407360076904304,0.1263148337602615,0.1219640374183654,0.1254938542842865
70.006248779297,20.5506410598755,0.1187228336930275,0.1217321082949638,0.1261400729417801
70.006248779297,20.69392204284669,0.1250363886356353,0.1245307028293609,0.1210998073220253
70.006248779297,20.837203025817885,0.127624437212944,0.129735067486763,0.1286580711603164
70.006248779297,20.98048400878908,0.1282760500907898,0.1263784170150756,0.1180432066321373
70.006248779297,21.123764991760275,0.1220632046461105,0.1215178146958351,0.1197485327720642
70.006248779297,21.26704597473147,0.1201128587126731,0.1281153410673141,0.1170569285750389
70.006248779297,21.410326957702665,0.1257204115390777,0.1242925748229026,0.1292003691196441
70.006248779297,21.55360794067386,0.1199290379881858,0.1289489865303039,0.1186323836445808
70.006248779297,21.69688892364505,0.119631752371788,0.1209656074643135,0.1213344857096672
70.006248779297,21.840169906616246,0.1205136626958847,0.1281941086053848,0.1270335167646408
70.006248779297,21.98345088958744,0.1197834908962249,0.128913938999176,0.117293432354927
70.006248779297,22.12673187255864,0.1190386489033699,0.1305048465728759,0.1232466995716095
70.006248779297,22.27001285552983,0.1182903721928596,0.1284340918064117,0.1183415576815605
70.006248779297,22.413293838501023,0.1253769546747207,0.1309450268745422,0.1239497810602188
70.006248779297,22.55657482147222,0.1200364530086517,0.127983421087265,0.1178428083658218
70.006248779297,22.699855804443416,0.119344487786293,0.1270685493946075,0.1255982518196106
70.006248779297,22.84313678741461,0.1268928050994873,0.1234207823872566,0.129537358880043
70.006248779297,22.98641777038581,0.1193008199334144,0.1220232620835304,0.1269807517528534
70.006248779297,23.129698753357,0.1262668520212173,0.1296014338731765,0.1181080862879753
70.006248779297,23.272979736328196,0.1247680708765983,0.127193883061409,0.1294898837804794
70.006248779297,23.416260719299387,0.1218879446387291,0.1272044330835342,0.120279461145401
70.006248779297,23.559541702270582,0.126851737499237,0.1226745471358299,0.1242311969399452
70.006248779297,23.702822685241777,0.1276938617229461,0.1235986724495887,0.1253927946090698
70.006248779297,23.84610366821297,0.1180169805884361,0.1288378983736038,0.1320075392723083
70.006248779297,23.989384651184167,0.1264733672142028,0.1318983882665634,0.1273708194494247
70.006248779297,24.13266563415536,0.1225925981998443,0.1247795820236206,0.1242643445730209
70.006248779297,24.27594661712656,0.1274264454841613,0.123254120349884,0.1190805956721305
70.006248779297,24.41922760009775,0.1179554238915443,0.1310829222202301,0.1251512318849563
70.006248779297,24.562508583068944,0.1197288185358047,0.1271405965089798,0.1206158623099327
70.006248779297,24.70578956604014,0.1224393919110298,0.1254910975694656,0.1237612590193748
70.146248779297,20.120798110961918,0.129212886095047,0.122780717909336,0.1245504766702652
70.146248779297,20.26407909393311,0.1283677220344543,0.1240304112434387,0.1214961782097816
70.146248779297,20.407360076904304,0.1205562576651573,0.1275505423545837,0.1195524036884307
70.146248779297,20.5506410598755,0.1208294928073883,0.125679075717926,0.1257378011941909
70.146248779297,20.69392204284669,0.1280176490545272,0.1232913956046104,0.1192632466554641
70.146248779297,20.837203025817885,0.1236122250556945,0.128630518913269,0.1274883151054382
70.146248779297,20.98048400878908,0.1231521368026733,0.127565398812294,0.1206117868423461
70.146248779297,21.123764991760275,0.126191109418869,0.1272769272327423,0.1131855919957161
70.146248779297,21.26704597473147,0.12835393846035,0.1240253821015358,0.1186289191246032
70.146248779297,21.410326957702665,0.1187707036733627,0.1275786757469177,0.1280253678560257
70.146248779297,21.55360794067386,0.1258268058300018,0.1222736313939094,0.1190174967050552
70.146248779297,21.69688892364505,0.1194176375865936,0.1241573616862297,0.1206788420677185
70.146248779297,21.840169906616246,0.1219700127840042,0.1278367489576339,0.1206175088882446
70.146248779297,21.98345088958744,0.1227718517184257,0.1240846738219261,0.1268514394760131
70.146248779297,22.12673187255864,0.1276223957538604,0.1294863224029541,0.1176996231079101
70.146248779297,22.27001285552983,0.1213764324784278,0.1247895807027816,0.1256503462791443
70.146248779297,22.413293838501023,0.1252799779176712,0.1262354999780655,0.1275722831487655
70.146248779297,22.55657482147222,0.1192631497979164,0.122945062816143,0.1277146488428115
70.146248779297,22.699855804443416,0.1188575029373169,0.1301233321428299,0.1305306255817413
70.146248779297,22.84313678741461,0.1201966106891632,0.1241105794906616,0.1310983747243881
70.146248779297,22.98641777038581,0.1201066002249717,0.1291645616292953,0.1216001361608505
70.146248779297,23.129698753357,0.122930109500885,0.1275442838668823,0.129426971077919
70.146248779297,23.272979736328196,0.1268953830003738,0.1304902732372284,0.1187739893794059
70.146248779297,23.416260719299387,0.1185648962855339,0.1233780235052108,0.1299081742763519
70.146248779297,23.559541702270582,0.1279327571392059,0.1240629479289054,0.1261261999607086
70.146248779297,23.702822685241777,0.1222753524780273,0.1268413066864013,0.1248555555939674
70.146248779297,23.84610366821297,0.1211394444108009,0.1281601041555404,0.1208854392170906
70.146248779297,23.989384651184167,0.1211064159870147,0.1272558122873306,0.1230428218841552
70.146248779297,24.13266563415536,0.118707999587059,0.1267046183347702,0.1280393302440643
70.146248779297,24.27594661712656,0.1271966397762298,0.1279949396848678,0.1253579705953598
70.146248779297,24.41922760009775,0.1199767291545867,0.1216266229748725,0.1253968328237533
70.146248779297,24.562508583068944,0.1219065114855766,0.1239949911832809,0.1254188418388366
70.146248779297,24.70578956604014,0.1255044192075729,0.1273630261421203,0.1287678927183151
70.286248779297,20.120798110961918,0.1199740394949913,0.1272577494382858,0.1195936053991317
70.286248779297,20.26407909393311,0.1260462999343872,0.1199766620993614,0.1270630806684494
70.286248779297,20.407360076904304,0.1204365789890289,0.1236656308174133,0.1207606494426727
70.286248779297,20.5506410598755,0.1214939877390861,0.128209188580513,0.1262421011924743
70.286248779297,20.69392204284669,0.1280098855495453,0.124063603579998,0.1237228959798812
70.286248779297,20.837203025817885,0.120597206056118,0.1284946054220199,0.1254662871360778
70.286248779297,20.98048400878908,0.1210988312959671,0.1211012825369834,0.1263147890567779
70.286248779297,21.123764991760275,0.1274888664484024,0.1232815384864807,
70.286248779297,21.26704597473147,0.1199837997555732,0.1266016513109207,0.1255754679441452
70.286248779297,21.410326957702665,0.1217745840549469,0.1262889951467514,0.1279842853546142
70.286248779297,21.55360794067386,0.128577172756195,0.1290181279182434,0.1193417683243751
70.286248779297,21.69688892364505,0.1291592866182327,0.1238349303603172,0.1294060796499252
70.286248779297,21.840169906616246,0.1252803057432174,0.1241672188043594,0.1214749813079834
70.286248779297,21.98345088958744,0.1209236308932304,0.1279660612344741,0.1279300302267074
70.286248779297,22.12673187255864,0.1232867762446403,0.122861199080944,0.1241086199879646
70.286248779297,22.27001285552983,0.128052219748497,0.12752066552639,0.1225743517279625
70.286248779297,22.413293838501023,0.1270095407962799,0.1244467794895172,0.1295381635427475
70.286248779297,22.55657482147222,0.1202815845608711,0.1297468990087509,0.1260617822408676
70.286248779297,22.699855804443416,0.1206572204828262,0.1212996616959571,0.1222631856799125
70.286248779297,22.84313678741461,0.127880722284317,0.1256815046072006,0.1287993043661117
70.286248779297,22.98641777038581,0.1266868561506271,0.1297652572393417,0.1260630041360855
70.286248779297,23.129698753357,0.1286785304546356,0.1255401372909546,0.1288227438926696
70.286248779297,23.272979736328196,0.1187978088855743,0.1232553198933601,0.1277059465646743
70.286248779297,23.416260719299387,0.1186821982264518,0.123286172747612,0.1208679303526878
70.286248779297,23.559541702270582,0.1212776973843574,0.1282491087913513,0.1257364451885223
70.286248779297,23.702822685241777,0.1222076937556266,0.1287321597337722,0.1190265044569969
70.286248779297,23.84610366821297,0.1268757134675979,0.1270980238914489,0.1241592243313789
70.286248779297,23.989384651184167,0.12042236328125,0.1232569366693496,0.1200157329440116
70.286248779297,24.13266563415536,0.1267145127058029,0.1280740946531295,0.1197571381926536
70.286248779297,24.27594661712656,0.1249288842082023,0.1262686401605606,0.1239933669567108
70.286248779297,24.41922760009775,0.1203568652272224,0.1284969747066497,0.1289262473583221
70.286248779297,24.562508583068944,0.1209522113204002,0.1246000230312347,0.1245264410972595
70.286248779297,24.70578956604014,0.1203333735466003,0.13467438519001,0.1280725747346878
70.426248779297,20.120798110961918,0.1248420774936676,0.1297214478254318,0.1264046281576156
70.426248779297,20.26407909393311,0.1214895844459533,0.122707225382328,0.1287816613912582
70.426248779297,20.407360076904304,0.1186007559299469,0.1280547827482223,0.1219799816608429
70.426248779297,20.5506410598755,0.122525654733181,0.1276637762784958,0.1263782232999801
70.426248779297,20.69392204284669,0.1235634014010429,0.1220831274986267,0.1280617713928222
70.426248779297,20.837203025817885,0.1193986311554908,0.1245648637413978,0.1277814209461212
70.426248779297,20.98048400878908,0.126536875963211,0.1274469643831253,0.1248150691390037
70.426248779297,21.123764991760275,0.1290951371192932,0.1262882053852081,0.1231980100274086
70.426248779297,21.26704597473147,0.1194577813148498,0.1222392320632934,0.1203173771500587
70.426248779297,21.410326957702665,0.1275144815444946,0.1229545101523399,0.1206662580370903
70.426248779297,21.55360794067386,0.1209817975759506,0.1256342381238937,0.1236461848020553
70.426248779297,21.69688892364505,0.1235561147332191,0.1279626041650772,0.1258093267679214
70.426248779297,21.840169906616246,0.1220251768827438,0.1246232390403747,0.1290947198867797
70.426248779297,21.98345088958744,0.1237378269433975,0.1307451874017715,0.1280755698680877
70.426248779297,22.12673187255864,0.1259088963270187,0.1285435706377029,0.1252978891134262
70.426248779297,22.27001285552983,0.1229799166321754,0.1245390176773071,0.1284340769052505
70.426248779297,22.413293838501023,0.1257709115743637,0.1235144287347793,0.1293892860412597
70.426248779297,22.55657482147222,0.1276628971099853,0.1237456873059272,0.1306473761796951
70.426248779297,22.699855804443416,0.1271964162588119,0.1315954178571701,0.131819263100624
70.426248779297,22.84313678741461,0.1267193108797073,0.1223404109477996,0.1242089867591857
70.426248779297,22.98641777038581,0.1204452216625213,0.1288112550973892,0.1281760334968567
70.426248779297,23.129698753357,0.1192000582814216,0.1221599653363227,0.1255712360143661
70.426248779297,23.272979736328196,0.1202864050865173,0.1285252124071121,0.1251736432313919
70.426248779297,23.416260719299387,0.1199035197496414,0.1241787075996398,0.127591460943222
70.426248779297,23.559541702270582,0.1264092028141021,0.1250074356794357,0.1271053403615951
70.426248779297,23.702822685241777,0.1206578686833381,0.1249709501862526,0.1207675635814666
70.426248779297,23.84610366821297,0.1203594207763671,0.1262376308441162,0.1193883866071701
70.426248779297,23.989384651184167,0.1227448284626007,0.1263193637132644,0.1218580082058906
70.426248779297,24.13266563415536,0.1194407120347023,0.1277678161859512,0.1263963878154754
70.426248779297,24.27594661712656,0.118369311094284,0.122649572789669,0.1196943521499633
70.426248779297,24.41922760009775,0.1240864694118499,0.1248011961579322,0.1326783746480941
70.426248779297,24.562508583068944,0.1191084310412406,0.1287700533866882,0.1325400918722152
70.426248779297,24.70578956604014,0.1189721226692199,0.1270610392093658,0.1196422800421714
70.566248779297,20.120798110961918,0.1204187870025634,0.1235464066267013,0.1217888668179512
70.566248779297,20.26407909393311,0.1249780654907226,0.1210281923413276,0.1262825727462768
70.566248779297,20.407360076904304,0.1200550273060798,0.1213694065809249,0.1175639703869819
70.566248779297,20.5506410598755,0.1266803592443466,0.1269561499357223,0.1265715062618255
70.566248779297,20.69392204284669,0.1268840730190277,0.1255621910095214,0.1208474934101104
70.566248779297,20.837203025817885,0.1263284087181091,0.122770756483078,0.1257955729961395
70.566248779297,20.98048400878908,0.1224543303251266,0.1304271817207336,0.1270518749952316
70.566248779297,21.123764991760275,0.1284275650978088,0.122672252357006,0.1227669194340705
70.566248779297,21.26704597473147,0.1263084411621093,0.1306804120540619,0.1162678226828575
70.566248779297,21.410326957702665,0.1201066151261329,0.1277659982442855,0.1288082003593444
70.566248779297,21.55360794067386,0.1188532412052154,0.1270008236169815,0.1273518800735473
70.566248779297,21.69688892364505,0.1207188963890075,0.1251586526632309,0.1209947392344474
70.566248779297,21.840169906616246,0.1199879944324493,0.121308609843254,0.1226452142000198
70.566248779297,21.98345088958744,,0.1303044855594635,0.1233269050717353
70.566248779297,22.12673187255864,0.1282560974359512,0.1275481879711151,0.1277761459350586
70.566248779297,22.27001285552983,0.1193520724773407,0.1248721703886985,0.1270285695791244
70.566248779297,22.413293838501023,0.1193530187010765,0.1276188045740127,0.1287092268466949
70.566248779297,22.55657482147222,0.1180586442351341,0.1272441893815994,0.1182209700345993
70.566248779297,22.699855804443416,0.1205533444881439,0.1248193010687828,0.121890939772129
70.566248779297,22.84313678741461,0.1201271414756774,0.1249921917915344,0.1194822564721107
70.566248779297,22.98641777038581,0.1192101016640663,0.1261714994907379,0.124623030424118
70.566248779297,23.129698753357,0.1277831494808197,0.1238267421722412,0.1254754364490509
70.566248779297,23.272979736328196,0.1210170909762382,0.1247483417391777,0.1253927946090698
70.566248779297,23.416260719299387,0.1202343553304672,0.1288240551948547,0.1211254373192787
70.566248779297,23.559541702270582,0.127794086933136,0.1244006901979446,0.1268058270215988
70.566248779297,23.702822685241777,0.1267373263835907,0.1256557703018188,0.1254087388515472
70.566248779297,23.84610366821297,0.1209798082709312,0.1288619637489318,0.1248814240097999
70.566248779297,23.989384651184167,0.1219034940004348,0.1282392889261245,0.1248954981565475
70.566248779297,24.13266563415536,0.1276225745677948,0.1301439255475998,0.1254064440727234
70.566248779297,24.27594661712656,0.1203598082065582,0.1278032809495926,0.1318045109510421
70.566248779297,24.41922760009775,0.1227222010493278,0.1261047422885894,
70.566248779297,24.562508583068944,0.1206937804818153,0.1270331740379333,0.1196506395936012
70.566248779297,24.70578956604014,0.1213803812861442,0.1270596981048584,0.1217787787318229
70.706248779297,20.120798110961918,0.1265651583671569,0.1259496212005615,0.1250500380992889
70.706248779297,20.26407909393311,0.1278368830680847,0.123169869184494,0.127291589975357
70.706248779297,20.407360076904304,0.1275546550750732,0.1290027350187301,0.1203852742910385
70.706248779297,20.5506410598755,0.1255215555429458,0.1189330518245697,0.1255307793617248
70.706248779297,20.69392204284669,0.1296423226594925,0.1271982043981552,0.1248205453157424
70.706248779297,20.837203025817885,0.1222518160939216,0.1227457597851753,0.1208064332604408
70.706248779297,20.98048400878908,0.1190047189593315,0.1215903460979461,0.1228484511375427
70.706248779297,21.123764991760275,0.1290807127952575,0.1208695173263549,0.1213728636503219
70.706248779297,21.26704597473147,0.1255747675895691,0.1285261213779449,0.1202185302972793
70.706248779297,21.410326957702665,0.1238423287868499,0.1266512870788574,0.1257461011409759
70.706248779297,21.55360794067386,0.1277134716510772,0.1308901309967041,0.1227521523833274
70.706248779297,21.69688892364505,0.1189958602190017,0.1236859112977981,0.1282363831996917
70.706248779297,21.840169906616246,0.1180313527584075,0.1225858330726623,0.1179028078913688
70.706248779297,21.98345088958744,0.1215605363249778,0.1237402930855751,0.1219198256731033
70.706248779297,22.12673187255864,0.1273173987865448,0.1242666095495224,0.1218689680099487
70.706248779297,22.27001285552983,0.1281927973031997,0.1280161291360855,0.125403344631195
70.706248779297,22.413293838501023,0.125722199678421,0.123102456331253,0.1222362592816352
70.706248779297,22.55657482147222,0.1203103959560394,0.124253399670124,0.1211608424782753
70.706248779297,22.699855804443416,0.1184361279010772,0.1243514344096183,0.1272658109664917
70.706248779297,22.84313678741461,0.1194174066185951,0.1308726668357849,0.1192950457334518
70.706248779297,22.98641777038581,0.1187483221292495,0.1280686855316162,0.1222726479172706
70.706248779297,23.129698753357,0.1270208656787872,0.1239083185791969,0.1205560639500618
70.706248779297,23.272979736328196,0.1212991848587989,0.1256912350654602,0.1213103383779525
70.706248779297,23.416260719299387,0.1179955005645752,0.1236499771475792,0.1271111071109771
70.706248779297,23.559541702270582,0.1200845167040824,0.1321540027856826,0.1238844320178031
70.706248779297,23.702822685241777,0.1192099824547767,,0.1209218204021453
70.706248779297,23.84610366821297,0.1207855939865112,0.1220227181911468,0.1226582825183868
70.706248779297,23.989384651184167,0.1192631646990776,0.1268085390329361,0.1222596168518066
70.706248779297,24.13266563415536,0.1188446506857872,0.1260112673044204,0.1256362348794937
70.706248779297,24.27594661712656,0.1206491887569427,0.1240727752447128,0.1238135918974876
70.706248779297,24.41922760009775,0.1212482377886772,0.1280532032251358,0.1242073699831962
70.706248779297,24.562508583068944,0.1296936124563217,0.1323412507772445,0.1234238967299461
70.706248779297,24.70578956604014,0.1265204697847366,0.1296645998954773,0.1190631687641143
70.846248779297,20.120798110961918,0.120829164981842,0.1287380754947662,0.1243979483842849
70.846248779297,20.26407909393311,0.1279557198286056,0.1231666877865791,0.1219417229294776
70.846248779297,20.407360076904304,0.1289626806974411,0.127090573310852,0.1285462379455566
70.846248779297,20.5506410598755,0.1287481039762497,0.1234735399484634,0.1227470487356185
70.846248779297,20.69392204284669,0.1241840496659278,0.1258870065212249,
70.846248779297,20.837203025817885,0.1276989579200744,0.1238278448581695,0.1262367963790893
70.846248779297,20.98048400878908,0.1249615773558616,0.1214717030525207,0.1211417242884635
70.846248779297,21.123764991760275,0.1272805631160736,0.1268756687641143,0.1282869428396225
70.846248779297,21.26704597473147,0.1294542104005813,0.1222724989056587,0.1277739256620407
70.846248779297,21.410326957702665,0.1188716366887092,0.1244183182716369,0.1195385754108429
70.846248779297,21.55360794067386,0.1205288022756576,0.1212295666337013,0.1261969059705734
70.846248779297,21.69688892364505,0.1201125010848045,0.1277769356966018,0.11862363666296
70.846248779297,21.840169906616246,0.1214648261666297,0.1235576570034027,0.1285813152790069
70.846248779297,21.98345088958744,0.1257641166448593,0.1274470090866089,0.1259637326002121
70.846248779297,22.12673187255864,0.1259732842445373,0.1285787969827652,0.1305306255817413
70.846248779297,22.27001285552983,0.1189233884215354,0.1237852945923805,0.1200233176350593
70.846248779297,22.413293838501023,0.1220944747328758,0.1279795318841934,0.1291735470294952
70.846248779297,22.55657482147222,0.1280377209186554,0.1314771771430969,0.1185152679681778
70.846248779297,22.699855804443416,0.1206393763422966,0.1225313246250152,0.1209076270461082
70.846248779297,22.84313678741461,0.1231848448514938,0.1250356584787368,
70.846248779297,22.98641777038581,0.1302793025970459,0.1278947740793228,0.1192545071244239
70.846248779297,23.129698753357,0.1193282529711723,0.1244520992040634,0.1191523224115371
70.846248779297,23.272979736328196,0.1191071644425392,0.1272791028022766,0.1282615214586258
70.846248779297,23.416260719299387,0.1247596964240074,0.1278529614210128,
70.846248779297,23.559541702270582,0.1196235939860344,0.1345894187688827,0.1333856731653213
70.846248779297,23.702822685241777,0.1210471913218498,0.1276881694793701,0.1243649497628212
70.846248779297,23.84610366821297,0.1268965005874633,0.1333620697259903,0.1270959973335266
70.846248779297,23.989384651184167,0.124573677778244,0.1231104731559753,0.1198688745498657
70.846248779297,24.13266563415536,0.1268422454595565,0.133668452501297,0.1267809569835662
70.846248779297,24.27594661712656,0.1205466166138649,0.1244973614811897,0.1244913339614868
70.846248779297,24.41922760009775,0.1212771907448768,0.1246547922492027,0.1219619140028953
70.846248779297,24.562508583068944,0.1218830645084381,0.1340608745813369,0.1260217279195785
70.846248779297,24.70578956604014,0.1225852444767952,0.1317295730113983,0.1203612014651298
70.986248779297,20.120798110961918,0.1264066696166992,0.1264958679676056,0.1232862025499343
70.986248779297,20.26407909393311,0.1216563656926155,0.1234658136963844,0.1207883059978485
70.986248779297,20.407360076904304,0.1297102272510528,0.1246529519557952,0.1280165314674377
70.986248779297,20.5506410598755,0.1199799999594688,0.1276280432939529,0.1275356262922287
70.986248779297,20.69392204284669,0.1186808794736862,0.1276205033063888,0.1294732838869094
70.986248779297,20.837203025817885,0.1270663142204284,0.1219903826713562,0.1284811049699783
