longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,21.98345088958744,0.1337842792272567,0.127039760351181,0.120521642267704
70.986248779297,22.12673187255864,0.1378921717405319,0.1286082714796066,0.1223416402935981
70.986248779297,22.27001285552983,0.1283885240554809,0.1378662884235382,0.1245726868510246
70.986248779297,22.413293838501023,0.125675544142723,0.1263311207294464,0.1239496394991874
70.986248779297,22.55657482147222,0.1189329326152801,0.1248909831047058,0.1238837167620658
70.986248779297,22.699855804443416,0.1344520896673202,0.1263813525438308,0.1225069016218185
70.986248779297,22.84313678741461,0.1258023977279663,0.1263587176799774,0.1210910975933075
70.986248779297,22.98641777038581,0.1369291692972183,0.1247191876173019,0.126853346824646
70.986248779297,23.129698753357,0.1198050901293754,0.1252308785915374,0.1224163845181465
70.986248779297,23.272979736328196,0.1317408382892608,0.1243468597531318,0.1193355396389961
70.986248779297,23.416260719299387,0.1349221169948578,0.1425814628601074,0.1196182519197464
70.986248779297,23.559541702270582,0.1173883453011512,0.134870171546936,0.1213546618819236
70.986248779297,23.702822685241777,0.1282443851232528,0.1442380547523498,0.1223211586475372
70.986248779297,23.84610366821297,0.1287892609834671,0.12610624730587,0.1244424805045127
70.986248779297,23.989384651184167,0.1352282166481018,0.1362461745738983,0.1227958872914314
70.986248779297,24.13266563415536,0.1261956095695495,0.1237723529338836,0.1231552213430404
70.986248779297,24.27594661712656,,0.1378989368677139,0.1219779402017593
70.986248779297,24.41922760009775,,0.1234689801931381,0.1241378113627433
70.986248779297,24.562508583068944,0.1308121383190155,0.1266216486692428,0.1237124502658844
70.986248779297,24.70578956604014,0.1153881400823593,0.135693609714508,0.1223306208848953
71.126248779297,20.120798110961918,0.1268344521522522,0.1252700835466385,0.1224647909402847
71.126248779297,20.26407909393311,,0.1299344003200531,0.123138204216957
71.126248779297,20.407360076904304,0.1461979299783706,0.1268494576215744,0.1231207028031349
71.126248779297,20.5506410598755,0.1364388763904571,0.1284351795911789,
71.126248779297,20.69392204284669,0.1344801485538482,0.1248632296919822,0.1176202073693275
71.126248779297,20.837203025817885,0.1360355764627456,0.1383317112922668,0.1245950013399124
71.126248779297,20.98048400878908,0.1319836229085922,0.1407149285078048,0.1246195435523986
71.126248779297,21.123764991760275,0.1295675188302993,0.1262796074151992,0.1192928403615951
71.126248779297,21.26704597473147,0.136846125125885,0.1225257515907287,0.1254742592573166
71.126248779297,21.410326957702665,0.1359240263700485,0.1431453675031662,0.1242726445198059
71.126248779297,21.55360794067386,0.1239791139960289,0.1429601013660431,0.1232266053557396
71.126248779297,21.69688892364505,0.1331639885902404,0.1279565393924713,0.1247442960739135
71.126248779297,21.840169906616246,0.1192746683955192,0.1403745412826538,0.1218284741044044
71.126248779297,21.98345088958744,0.1327869743108749,0.1370039284229278,0.1224855408072471
71.126248779297,22.12673187255864,0.1291161179542541,0.1260817199945449,0.1235976889729499
71.126248779297,22.27001285552983,0.1300089806318283,0.1448662728071212,0.1240046769380569
71.126248779297,22.413293838501023,0.1299806237220764,0.1426879912614822,0.1218980029225349
71.126248779297,22.55657482147222,0.1261655539274215,0.1269862949848175,0.1241315379738807
71.126248779297,22.699855804443416,0.1306966990232467,0.1275316178798675,0.1218058615922927
71.126248779297,22.84313678741461,0.1275922656059265,0.1361623704433441,0.1245034337043762
71.126248779297,22.98641777038581,0.1306753456592559,0.1280387341976165,0.1235053762793541
71.126248779297,23.129698753357,0.1349726617336273,0.141018345952034,0.1217883229255676
71.126248779297,23.272979736328196,0.1190226823091507,0.1252914518117904,0.1246056109666824
71.126248779297,23.416260719299387,0.130448505282402,0.1330251395702362,0.1222615614533424
71.126248779297,23.559541702270582,0.1358668953180313,0.124914564192295,0.123016245663166
71.126248779297,23.702822685241777,0.1173169612884521,0.1240108162164688,0.1258227378129959
71.126248779297,23.84610366821297,0.1247531548142433,0.1367090195417404,0.1217364817857742
71.126248779297,23.989384651184167,0.1246123388409614,0.1392901837825775,0.1216685324907302
71.126248779297,24.13266563415536,0.1275668144226074,0.130479022860527,0.123997651040554
71.126248779297,24.27594661712656,0.1165375858545303,0.1321834176778793,0.1229009181261062
71.126248779297,24.41922760009775,0.1217072084546089,0.1281594038009643,0.1212231889367103
71.126248779297,24.562508583068944,0.1175598204135894,0.1388686448335647,0.1248699501156807
71.126248779297,24.70578956604014,0.1341876089572906,0.1258431226015091,0.1217639744281768
71.266248779297,20.120798110961918,0.1437903940677642,0.1250592768192291,0.1250272840261459
71.266248779297,20.26407909393311,0.1460281908512115,0.1273172795772552,0.1247676759958267
71.266248779297,20.407360076904304,0.1400245726108551,0.1271495521068573,0.1231293678283691
71.266248779297,20.5506410598755,0.144665777683258,0.1278209537267685,0.1213394626975059
71.266248779297,20.69392204284669,0.1284779906272888,0.1273247450590133,0.1242424622178077
71.266248779297,20.837203025817885,0.1385270357131958,0.1261786818504333,
71.266248779297,20.98048400878908,0.1461623907089233,0.1245122030377388,0.1179118752479553
71.266248779297,21.123764991760275,0.1281944513320922,0.1269957274198532,0.1252344250679016
71.266248779297,21.26704597473147,0.1238601356744766,0.1253132075071334,0.122963547706604
71.266248779297,21.410326957702665,0.1273285895586013,0.126745656132698,0.125835970044136
71.266248779297,21.55360794067386,0.1347461938858032,0.1270834952592849,0.1238211691379547
71.266248779297,21.69688892364505,0.1411080807447433,0.1371864676475525,0.1231489479541778
71.266248779297,21.840169906616246,0.1333586275577545,0.1265073716640472,0.118098683655262
71.266248779297,21.98345088958744,0.117516353726387,0.1212772950530052,0.1196037381887435
71.266248779297,22.12673187255864,0.1426759660243988,0.1247106790542602,0.1226059347391128
71.266248779297,22.27001285552983,0.1359817534685135,0.1216732636094093,0.1247919797897338
71.266248779297,22.413293838501023,0.1374316215515136,0.1272816956043243,0.1259563267230987
71.266248779297,22.55657482147222,0.1270353645086288,0.1426834613084793,0.125565692782402
71.266248779297,22.699855804443416,0.1319612115621566,0.1255902051925659,0.1242168471217155
71.266248779297,22.84313678741461,0.1309040635824203,0.126016303896904,0.1265956312417984
71.266248779297,22.98641777038581,0.1368366330862045,0.129599243402481,0.1243029162287712
71.266248779297,23.129698753357,0.1386973559856414,0.1426004022359848,
71.266248779297,23.272979736328196,0.1345032900571823,0.1302387118339538,0.1233834400773048
71.266248779297,23.416260719299387,0.1244693398475647,0.1362048387527465,0.1240221560001373
71.266248779297,23.559541702270582,0.1168321147561073,0.124813325703144,0.1232412308454513
71.266248779297,23.702822685241777,0.1332732886075973,0.1411095708608627,0.1201659962534904
71.266248779297,23.84610366821297,0.1349354386329651,0.1251784116029739,0.1236542463302612
71.266248779297,23.989384651184167,0.1319624483585357,0.1308441758155822,0.1285317689180374
71.266248779297,24.13266563415536,0.1370052248239517,0.1263776272535324,0.121499128639698
71.266248779297,24.27594661712656,,0.1249590441584587,0.1229596361517906
71.266248779297,24.41922760009775,0.1187867522239685,0.1371820569038391,0.1253653317689895
71.266248779297,24.562508583068944,0.1266561150550842,0.1368916779756546,0.1230812221765518
71.266248779297,24.70578956604014,0.1269851475954055,0.1402588188648224,0.1225444227457046
71.406248779297,20.120798110961918,0.1359056830406189,0.1269634068012237,0.1233814433217048
71.406248779297,20.26407909393311,0.1353239715099334,0.1266024261713028,0.1242818534374237
71.406248779297,20.407360076904304,0.136575311422348,0.1235369816422462,0.1257063150405883
71.406248779297,20.5506410598755,0.1275059431791305,0.1350356489419937,0.1249270886182785
71.406248779297,20.69392204284669,0.1261946856975555,0.1323596388101577,0.1239051520824432
71.406248779297,20.837203025817885,0.1388879716396331,0.125516727566719,
71.406248779297,20.98048400878908,0.1400907039642334,0.1191612109541893,0.1220745593309402
71.406248779297,21.123764991760275,0.1313713937997818,0.1270826607942581,0.1205280423164367
71.406248779297,21.26704597473147,0.1383531838655471,0.1274038553237915,0.1184815838932991
71.406248779297,21.410326957702665,0.1190675497055053,0.1264215409755706,0.1250205785036087
71.406248779297,21.55360794067386,0.1351202577352523,0.1277037411928177,0.1229901686310768
71.406248779297,21.69688892364505,0.12913678586483,0.1259552091360092,0.1233439818024635
71.406248779297,21.840169906616246,0.1380633413791656,0.1274209469556808,0.124376431107521
71.406248779297,21.98345088958744,0.1376267671585083,0.1255895048379898,0.1180531084537506
71.406248779297,22.12673187255864,0.1324094980955124,0.1265371143817901,0.1235849186778068
71.406248779297,22.27001285552983,0.1364177763462066,0.124817706644535,0.1243676021695137
71.406248779297,22.413293838501023,0.1365976333618164,0.1239449232816696,0.1229332983493805
71.406248779297,22.55657482147222,0.1288677006959915,0.1319407075643539,0.1220820993185043
71.406248779297,22.699855804443416,0.1361140012741089,0.1382597088813781,0.1223427280783653
71.406248779297,22.84313678741461,0.1344018131494522,0.1281264275312423,0.1223338618874549
71.406248779297,22.98641777038581,0.1264928132295608,0.1454081088304519,0.1255247592926025
71.406248779297,23.129698753357,0.1323290467262268,0.1248760670423507,0.1215434819459915
71.406248779297,23.272979736328196,0.1305365562438964,0.1259282380342483,0.1244444251060485
71.406248779297,23.416260719299387,0.1309394240379333,0.1393531560897827,0.1197770163416862
71.406248779297,23.559541702270582,0.1181951612234115,0.1409777104854583,0.1230175495147705
71.406248779297,23.702822685241777,0.1262397617101669,0.1336085945367813,
71.406248779297,23.84610366821297,0.1364673376083374,0.1283593624830246,
71.406248779297,23.989384651184167,0.1187155544757843,0.1273545175790786,0.1217234581708908
71.406248779297,24.13266563415536,0.1275914907455444,0.1291548907756805,0.1243726685643196
71.406248779297,24.27594661712656,0.1365367174148559,0.1263959407806396,0.1259420961141586
71.406248779297,24.41922760009775,0.1302852779626846,0.1236273050308227,0.1233866140246391
71.406248779297,24.562508583068944,0.125676542520523,0.1293211430311203,0.1232790872454643
71.406248779297,24.70578956604014,0.1161883547902107,0.1388627588748932,
71.546248779297,20.120798110961918,0.1282640546560287,0.1274141520261764,0.1193161234259605
71.546248779297,20.26407909393311,0.1273625940084457,0.1248569935560226,0.1248597055673599
71.546248779297,20.407360076904304,0.1285304576158523,0.1264793872833252,0.119051456451416
71.546248779297,20.5506410598755,0.1373855769634246,0.1234470829367637,0.117728903889656
71.546248779297,20.69392204284669,0.1368816941976547,0.127012237906456,0.1230846270918846
71.546248779297,20.837203025817885,0.1305882781744003,0.1272329539060592,
71.546248779297,20.98048400878908,0.1345277279615402,0.125196099281311,0.1239662244915962
71.546248779297,21.123764991760275,0.1379346400499344,0.1265822649002075,0.1221441552042961
71.546248779297,21.26704597473147,0.138010948896408,0.1254396438598632,0.1240542531013488
71.546248779297,21.410326957702665,0.1455555558204651,0.1263365894556045,0.1237373724579811
71.546248779297,21.55360794067386,0.1353976875543594,0.1274616569280624,0.123402826488018
71.546248779297,21.69688892364505,0.1356603503227234,0.1341273188591003,0.1179268658161163
71.546248779297,21.840169906616246,0.1187115535140037,0.124291107058525,0.1245229467749595
71.546248779297,21.98345088958744,0.1244360879063606,0.1348180621862411,
71.546248779297,22.12673187255864,0.1360137462615966,0.1278000921010971,0.1178738102316856
71.546248779297,22.27001285552983,0.1365487426519394,0.1263306736946106,0.1233963966369628
71.546248779297,22.413293838501023,0.1180229187011718,0.1267202943563461,0.1214028596878051
71.546248779297,22.55657482147222,0.1177103742957115,0.1276138126850128,0.1236884519457817
71.546248779297,22.699855804443416,0.128809705376625,0.1294282376766204,0.1217790320515632
71.546248779297,22.84313678741461,0.1370313912630081,0.1396279782056808,0.1221154630184173
71.546248779297,22.98641777038581,0.1393762379884719,0.1236703991889953,0.12242291867733
71.546248779297,23.129698753357,0.1369180977344513,0.1329830884933471,0.1226768717169761
71.546248779297,23.272979736328196,0.1359804719686508,0.125725507736206,0.1177798807621002
71.546248779297,23.416260719299387,0.1233440041542053,0.1203053146600723,
71.546248779297,23.559541702270582,0.1263108700513839,0.1378734111785888,0.122393861413002
71.546248779297,23.702822685241777,0.1331855058670044,0.1298494935035705,0.1226613894104957
71.546248779297,23.84610366821297,0.1273679733276367,0.1422866284847259,0.1245335191488266
71.546248779297,23.989384651184167,0.1350470036268234,0.1257193833589553,0.1232934892177581
71.546248779297,24.13266563415536,0.1330179423093795,0.1249173656105995,0.1223425045609474
71.546248779297,24.27594661712656,0.1168279126286506,0.1251560151576995,0.1241314858198165
71.546248779297,24.41922760009775,0.1157086119055748,0.1278692334890365,0.1223389953374862
71.546248779297,24.562508583068944,0.1327202171087265,0.128865048289299,
71.546248779297,24.70578956604014,0.1158487573266029,0.1343353539705276,0.124609038233757
71.686248779297,20.120798110961918,0.1371328234672546,0.1245795413851738,0.1242323219776153
71.686248779297,20.26407909393311,0.1363609731197357,0.1420742720365524,0.1220194324851036
71.686248779297,20.407360076904304,0.1450983583927154,0.129674956202507,0.1187055706977844
71.686248779297,20.5506410598755,0.1295733600854873,0.1373637467622757,0.118013672530651
71.686248779297,20.69392204284669,0.1351550370454788,0.1420032680034637,0.1270029246807098
71.686248779297,20.837203025817885,0.1246968805789947,0.1461391448974609,0.1242224276065826
71.686248779297,20.98048400878908,0.1331361085176468,0.1283348053693771,0.1245575100183487
71.686248779297,21.123764991760275,0.1373234987258911,0.1199152171611785,0.1215677186846733
71.686248779297,21.26704597473147,0.1244769394397735,0.1375809162855148,
71.686248779297,21.410326957702665,0.1295195519924163,0.1272820681333542,0.1248374804854393
71.686248779297,21.55360794067386,0.1331780105829239,0.1273658871650695,0.1240235343575477
71.686248779297,21.69688892364505,0.127616137266159,0.1273035407066345,0.1233431547880172
71.686248779297,21.840169906616246,0.1305426955223083,0.1266862601041793,
71.686248779297,21.98345088958744,0.119316890835762,0.1386172175407409,0.1214308515191078
71.686248779297,22.12673187255864,0.1369522660970688,0.1350711286067962,0.1226069778203964
71.686248779297,22.27001285552983,0.1180548146367073,0.1383908540010452,0.1197072938084602
71.686248779297,22.413293838501023,0.1258332580327987,0.1261754631996154,0.1262477785348892
71.686248779297,22.55657482147222,0.1199146062135696,0.1404050439596176,0.1245185285806655
71.686248779297,22.699855804443416,0.1209742575883865,0.144032597541809,0.126554250717163
71.686248779297,22.84313678741461,0.1203638389706611,0.1287049353122711,0.1219958215951919
71.686248779297,22.98641777038581,0.1165741682052612,0.1265383511781692,0.1262599676847458
71.686248779297,23.129698753357,0.1338358372449875,0.1366268843412399,0.1225442513823509
71.686248779297,23.272979736328196,0.1258704662322998,0.1270086467266082,0.1238447204232215
71.686248779297,23.416260719299387,0.1305901408195495,0.1253903657197952,0.1247290894389152
71.686248779297,23.559541702270582,0.1248039007186889,0.1383317857980728,0.1229549124836921
71.686248779297,23.702822685241777,0.1267101168632507,0.1345134228467941,0.1196217462420463
71.686248779297,23.84610366821297,0.1357961446046829,0.1258625835180282,0.1229440420866012
71.686248779297,23.989384651184167,0.124244675040245,0.1299121230840683,0.1240299865603447
71.686248779297,24.13266563415536,,0.1320332437753677,0.1225384548306465
71.686248779297,24.27594661712656,0.1173215582966804,0.1300632804632187,0.1225078925490379
71.686248779297,24.41922760009775,0.1217987313866615,0.1214819028973579,0.1223408430814743
71.686248779297,24.562508583068944,0.1238125264644622,0.1434552669525146,0.1227420568466186
71.686248779297,24.70578956604014,0.1266064792871475,0.1256095468997955,0.1233809515833854
71.826248779297,20.120798110961918,0.1249327212572097,0.1242130398750305,0.1238860562443733
71.826248779297,20.26407909393311,0.1349523514509201,0.1238654479384422,0.1179255023598671
71.826248779297,20.407360076904304,0.1278847903013229,0.1262744516134262,
71.826248779297,20.5506410598755,0.1388879716396331,0.1251919716596603,
71.826248779297,20.69392204284669,0.1353943049907684,0.1276752203702926,0.1238010302186012
71.826248779297,20.837203025817885,0.1360490173101425,0.1234459951519966,
71.826248779297,20.98048400878908,0.1194388419389724,0.1285013407468795,0.123769037425518
71.826248779297,21.123764991760275,0.1375543922185897,0.1263046711683273,0.1287753582000732
71.826248779297,21.26704597473147,0.1372474879026413,0.1272054016590118,0.1232302039861679
71.826248779297,21.410326957702665,0.1252214014530182,0.1280914396047592,0.1177208200097084
71.826248779297,21.55360794067386,0.1177672073245048,0.1276566982269287,0.1246848851442337
71.826248779297,21.69688892364505,0.1240971237421035,0.1275420188903808,0.1233213022351265
71.826248779297,21.840169906616246,0.1360926032066345,0.1282367706298828,0.1236841157078743
71.826248779297,21.98345088958744,0.1350165009498596,0.1230042204260826,0.1174917444586753
71.826248779297,22.12673187255864,0.1365017294883728,0.1288000494241714,0.1232416257262229
71.826248779297,22.27001285552983,0.1207974404096603,0.1397467255592346,0.1213768273591995
71.826248779297,22.413293838501023,0.1283036768436432,0.1305140554904937,0.1244708970189094
71.826248779297,22.55657482147222,0.1333083361387252,0.1306724399328231,0.1228401735424995
71.826248779297,22.699855804443416,0.1277870088815689,,0.122524969279766
71.826248779297,22.84313678741461,0.1284377872943878,0.1376350224018097,
71.826248779297,22.98641777038581,0.1271246671676635,0.1268732547760009,0.1242023706436157
71.826248779297,23.129698753357,0.1268901824951172,0.1259571611881256,0.1177213490009307
71.826248779297,23.272979736328196,0.1349281668663025,0.1233797892928123,0.122315838932991
71.826248779297,23.416260719299387,0.1264882087707519,0.1269737929105758,0.1222214251756668
71.826248779297,23.559541702270582,0.1351141184568405,0.1376254856586456,0.120501309633255
71.826248779297,23.702822685241777,0.1167249903082847,0.1270230114459991,0.123024009168148
71.826248779297,23.84610366821297,0.1303514838218689,0.1282547116279602,0.1223005801439285
71.826248779297,23.989384651184167,0.1262104958295822,0.1378426104784011,
71.826248779297,24.13266563415536,0.1262073218822479,0.1256483942270279,0.1240498200058937
71.826248779297,24.27594661712656,0.1269489079713821,0.1238748282194137,
71.826248779297,24.41922760009775,0.1349073648452758,0.1409988105297088,0.1230025216937065
71.826248779297,24.562508583068944,0.1283263266086578,0.1317551583051681,0.1259544044733047
71.826248779297,24.70578956604014,,0.125937134027481,
71.966248779297,20.120798110961918,0.1302782893180847,0.1264107227325439,0.1217608153820037
71.966248779297,20.26407909393311,0.1207030415534973,0.1242130249738693,0.1246264278888702
71.966248779297,20.407360076904304,0.1247237101197242,0.1410066187381744,0.1251875013113021
71.966248779297,20.5506410598755,0.1264571249485016,0.1319056153297424,0.1200572773814201
71.966248779297,20.69392204284669,0.1214665099978447,0.1262874901294708,
71.966248779297,20.837203025817885,0.1364482343196869,0.1264951378107071,
71.966248779297,20.98048400878908,0.1319445222616195,0.1277379393577575,0.1226612851023674
71.966248779297,21.123764991760275,0.1382598131895065,0.1299084424972534,0.1223094910383224
71.966248779297,21.26704597473147,0.1376620233058929,0.1310451626777649,0.1232720091938972
71.966248779297,21.410326957702665,0.1239575669169426,0.1248843297362327,0.1246059313416481
71.966248779297,21.55360794067386,0.1354077160358429,0.1448179185390472,0.1227571740746498
71.966248779297,21.69688892364505,0.119146317243576,0.1330182999372482,0.1231618300080299
71.966248779297,21.840169906616246,0.1296908259391784,0.1265839338302612,0.123825155198574
71.966248779297,21.98345088958744,0.1313365846872329,0.1257064789533615,0.1235765665769577
71.966248779297,22.12673187255864,0.1288386732339859,0.1304477453231811,0.1242033019661903
71.966248779297,22.27001285552983,0.118698351085186,0.1314114183187484,0.1217134073376655
71.966248779297,22.413293838501023,0.1203591302037239,0.1309753209352493,0.1257635802030563
71.966248779297,22.55657482147222,0.1288456469774246,0.139322742819786,0.1239466145634651
71.966248779297,22.699855804443416,0.1312642097473144,0.1265560537576675,0.1243052259087562
71.966248779297,22.84313678741461,0.1369525790214538,0.12352254986763,0.1216850727796554
71.966248779297,22.98641777038581,0.1271151751279831,0.1420692801475525,0.1212130263447761
71.966248779297,23.129698753357,0.131480798125267,0.127148300409317,0.1212235167622566
71.966248779297,23.272979736328196,0.1168684884905815,0.1366649717092514,
71.966248779297,23.416260719299387,0.127593994140625,0.1248490810394287,0.1186854615807533
71.966248779297,23.559541702270582,0.1284056156873703,0.1398652642965316,0.12228424847126
71.966248779297,23.702822685241777,0.1269964128732681,0.1387415826320648,0.1247259899973869
71.966248779297,23.84610366821297,0.1300212889909744,0.1435582041740417,0.121299035847187
71.966248779297,23.989384651184167,0.1200706139206886,0.1257309019565582,0.1228455007076263
71.966248779297,24.13266563415536,0.1269527226686477,0.1347782611846923,0.1244409084320068
71.966248779297,24.27594661712656,0.1365818828344345,0.1265778839588165,0.1234270185232162
71.966248779297,24.41922760009775,0.1241729333996772,0.1387487202882766,0.1244246587157249
71.966248779297,24.562508583068944,0.1260898858308792,0.1235086768865585,0.118058867752552
71.966248779297,24.70578956604014,0.1136866360902786,0.1330433934926986,0.122965931892395
72.106248779297,20.120798110961918,0.1348116844892501,0.1464798003435135,0.124807171523571
72.106248779297,20.26407909393311,0.1347901225090026,0.1258452385663986,0.1232266724109649
72.106248779297,20.407360076904304,0.1301801949739456,0.1235637962818145,0.1239263340830802
72.106248779297,20.5506410598755,0.1284385174512863,0.1235999017953872,0.1187135055661201
72.106248779297,20.69392204284669,0.1208683475852012,0.1384226679801941,0.1234444975852966
72.106248779297,20.837203025817885,0.130514457821846,0.1445656418800354,0.1237636283040046
72.106248779297,20.98048400878908,0.1356356143951416,0.1452783644199371,0.1218442618846893
72.106248779297,21.123764991760275,0.1176046431064605,0.1270113587379455,0.1215018406510353
72.106248779297,21.26704597473147,0.1426881700754165,0.1413510739803314,0.1226167678833007
72.106248779297,21.410326957702665,0.1237571239471435,0.126535028219223,0.1247572600841522
72.106248779297,21.55360794067386,0.1189933344721794,0.1319005191326141,
72.106248779297,21.69688892364505,0.1355033367872238,0.1467287689447403,0.1225855946540832
72.106248779297,21.840169906616246,0.1355209350585937,0.1443558633327484,0.1222700625658035
72.106248779297,21.98345088958744,0.1282031834125518,0.1326023489236831,0.1237187013030052
72.106248779297,22.12673187255864,0.1282530575990677,0.1365058720111847,0.1212853267788887
72.106248779297,22.27001285552983,0.1247350424528122,0.1335925310850143,0.1249365285038948
72.106248779297,22.413293838501023,0.1259189695119857,0.1362094283103943,0.122591845691204
72.106248779297,22.55657482147222,0.1239984035491943,0.1273680329322815,
72.106248779297,22.699855804443416,0.1248325929045677,0.1267968565225601,0.12189781665802
72.106248779297,22.84313678741461,0.1309061348438263,0.1312344223260879,0.1217741146683693
72.106248779297,22.98641777038581,0.1188380420207977,0.123735137283802,0.1249267384409904
72.106248779297,23.129698753357,0.1325415819883346,0.125913068652153,0.122645080089569
72.106248779297,23.272979736328196,0.1252345144748687,0.1254808753728866,0.1222731098532676
72.106248779297,23.416260719299387,0.131881296634674,0.1256549507379531,0.1205124855041503
72.106248779297,23.559541702270582,0.1239423304796218,0.1307234764099121,0.1213914081454277
72.106248779297,23.702822685241777,0.1354209929704666,0.1289136707782745,0.1231500729918479
72.106248779297,23.84610366821297,0.1276436448097229,0.1436784118413925,0.1218382567167282
72.106248779297,23.989384651184167,0.1346316784620285,0.1259336471557617,
72.106248779297,24.13266563415536,0.1246002465486526,0.1328893601894378,
72.106248779297,24.27594661712656,0.1219510361552238,0.1355613619089126,0.118085965514183
72.106248779297,24.41922760009775,0.1154681742191314,0.1342118978500366,0.1175076216459274
72.106248779297,24.562508583068944,0.1178787276148796,0.1437675654888153,0.1223323494195938
72.106248779297,24.70578956604014,0.1161886006593704,0.1331737488508224,0.1222788020968437
72.246248779297,20.120798110961918,0.1323645263910293,0.1216988638043403,0.1234988421201706
72.246248779297,20.26407909393311,0.1279101371765136,0.1252046376466751,0.1234181597828865
72.246248779297,20.407360076904304,0.1285651922225952,0.1266226321458816,0.1259935945272445
72.246248779297,20.5506410598755,0.1372854858636856,0.1268552988767624,0.1257144659757614
72.246248779297,20.69392204284669,0.1395516693592071,0.121603637933731,0.1231503561139106
72.246248779297,20.837203025817885,0.1366709172725677,0.1286751925945282,0.1211397871375083
72.246248779297,20.98048400878908,0.1252077519893646,0.1237610131502151,0.1248521283268928
72.246248779297,21.123764991760275,0.1367108821868896,0.1276230216026306,
72.246248779297,21.26704597473147,0.1278907060623169,0.1270921677350998,0.1245338171720504
72.246248779297,21.410326957702665,0.1359187364578247,0.1371304541826248,0.1238884329795837
72.246248779297,21.55360794067386,0.1309961378574371,0.1242923885583877,0.1172891035676002
72.246248779297,21.69688892364505,0.1268603205680847,0.1295636892318725,0.1193150356411933
72.246248779297,21.840169906616246,0.1190514490008354,0.1438402831554412,0.1228653714060783
72.246248779297,21.98345088958744,0.1367979943752288,0.1348320245742797,0.1178800836205482
72.246248779297,22.12673187255864,0.1302218735218048,0.136033609509468,0.1215066611766815
72.246248779297,22.27001285552983,0.1210635155439376,0.1376754194498062,0.122514821588993
72.246248779297,22.413293838501023,0.1172438710927963,0.1414660513401031,0.1225657612085342
72.246248779297,22.55657482147222,0.1165741682052612,0.1279384642839431,0.1198385804891586
72.246248779297,22.699855804443416,0.1266103386878967,0.1355041116476059,0.1180016472935676
72.246248779297,22.84313678741461,0.1274065673351287,0.1240881606936454,0.1227426975965499
72.246248779297,22.98641777038581,,0.12410669028759,0.1234878078103065
72.246248779297,23.129698753357,0.1322544664144516,0.1245292946696281,0.1219882518053054
72.246248779297,23.272979736328196,0.1187828481197357,0.1241502836346626,0.1230875477194786
72.246248779297,23.416260719299387,0.1173803061246872,0.1272152513265609,0.1262557655572891
72.246248779297,23.559541702270582,0.1267160773277282,0.1219876259565353,0.1205930039286613
72.246248779297,23.702822685241777,0.1165122687816619,0.1281297206878662,0.1236311644315719
72.246248779297,23.84610366821297,0.1191829517483711,0.130474179983139,0.1229221150279045
72.246248779297,23.989384651184167,0.1283216327428817,0.1296677738428115,0.1234850510954856
72.246248779297,24.13266563415536,0.1154294162988662,0.1386687606573104,
72.246248779297,24.27594661712656,0.1169871836900711,0.1377697885036468,0.1251200586557388
72.246248779297,24.41922760009775,0.1347352564334869,0.1266699135303497,0.1215892806649208
72.246248779297,24.562508583068944,0.12391859292984,0.1257445514202118,0.1234863698482513
72.246248779297,24.70578956604014,0.1183470115065574,0.1221998333930969,0.1217023283243179
72.386248779297,20.120798110961918,0.1360513269901275,0.1257748007774353,0.1207666248083114
72.386248779297,20.26407909393311,0.1282365322113037,0.1269678473472595,
72.386248779297,20.407360076904304,0.1287134885787964,0.1417469233274459,0.1211554408073425
72.386248779297,20.5506410598755,0.1465647220611572,0.127337098121643,0.1174906939268112
72.386248779297,20.69392204284669,0.1454608142375946,0.1255838871002197,0.1251240968704223
72.386248779297,20.837203025817885,0.1372390687465667,0.1264894753694534,0.12606842815876
72.386248779297,20.98048400878908,0.1274807155132293,0.1249707266688346,0.1229321435093879
72.386248779297,21.123764991760275,0.1212231814861297,0.125938594341278,0.1253555119037628
72.386248779297,21.26704597473147,0.1355758011341095,0.1258719265460968,0.1253048628568649
72.386248779297,21.410326957702665,0.1299474686384201,0.1274176985025406,0.1207142025232315
72.386248779297,21.55360794067386,0.1272232383489608,0.1334639489650726,0.1252893358469009
72.386248779297,21.69688892364505,0.1348872929811477,0.1435122042894363,0.1215318143367767
72.386248779297,21.840169906616246,0.1363417655229568,0.1264827251434326,0.1227628663182258
72.386248779297,21.98345088958744,0.1236187294125557,0.1236395537853241,0.1228637546300888
72.386248779297,22.12673187255864,0.1357764899730682,0.1283451467752456,0.1222246587276458
72.386248779297,22.27001285552983,0.1238953098654747,0.1406259983778,0.1248606964945793
72.386248779297,22.413293838501023,0.1261028200387954,0.1233412399888038,0.1236032024025917
72.386248779297,22.55657482147222,0.1239900290966034,0.1418375372886657,0.1218931972980499
72.386248779297,22.699855804443416,0.1265090852975845,0.135954737663269,0.1264748722314834
72.386248779297,22.84313678741461,0.1280740201473236,0.1365349441766739,0.1232516691088676
72.386248779297,22.98641777038581,,0.1268433332443237,0.1231382861733436
72.386248779297,23.129698753357,0.1164310202002525,0.1380195170640945,0.1258775293827057
72.386248779297,23.272979736328196,0.1270902156829834,0.1285351812839508,0.1232284903526306
72.386248779297,23.416260719299387,0.1380635499954223,0.1272229850292205,0.1233716234564781
72.386248779297,23.559541702270582,0.1342511177062988,0.1275715231895446,
