longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.406248779297,21.26704597473147,,0.1243769451975822,0.1217062622308731
71.406248779297,21.410326957702665,0.122717797756195,0.123374618589878,0.128400832414627
71.406248779297,21.55360794067386,,0.1296146214008331,0.1273505985736847
71.406248779297,21.69688892364505,,,0.1254869848489761
71.406248779297,21.840169906616246,0.1187969222664833,,0.1257947832345962
71.406248779297,21.98345088958744,0.1243296712636947,0.1243958696722984,
71.406248779297,22.12673187255864,0.1273089498281479,,0.1253152638673782
71.406248779297,22.27001285552983,0.1254351586103439,0.1216935515403747,
71.406248779297,22.413293838501023,0.1267361938953399,0.1240192353725433,0.1192729473114013
71.406248779297,22.55657482147222,0.1193483024835586,0.1231729909777641,0.1221027225255966
71.406248779297,22.699855804443416,,0.1232365220785141,0.1242828890681266
71.406248779297,22.84313678741461,0.1236053109169006,0.1229538470506668,0.1202499791979789
71.406248779297,22.98641777038581,,,
71.406248779297,23.129698753357,0.127167671918869,0.1261166781187057,0.1196860969066619
71.406248779297,23.272979736328196,0.1238736361265182,0.124512955546379,0.117645539343357
71.406248779297,23.416260719299387,,0.1253629326820373,0.1221508607268333
71.406248779297,23.559541702270582,0.1264508366584777,0.1250274032354354,0.1178914532065391
71.406248779297,23.702822685241777,,0.1272725760936737,
71.406248779297,23.84610366821297,0.1283867806196212,0.126466155052185,0.1270163655281067
71.406248779297,23.989384651184167,0.1242192015051841,0.132798433303833,
71.406248779297,24.13266563415536,,,0.1211884617805481
71.406248779297,24.27594661712656,0.1251057535409927,0.1286097764968872,0.1191779300570488
71.406248779297,24.41922760009775,,0.1485552489757537,
71.406248779297,24.562508583068944,0.126553937792778,,0.1253556162118911
71.406248779297,24.70578956604014,,0.1291333585977554,0.1170785129070282
71.546248779297,20.120798110961918,,0.1232549026608467,0.124702550470829
71.546248779297,20.26407909393311,,,0.1262138485908508
71.546248779297,20.407360076904304,,0.1201479136943817,
71.546248779297,20.5506410598755,0.1229242384433746,,0.1266427487134933
71.546248779297,20.69392204284669,0.1281421929597854,0.1225245296955108,0.1261532753705978
71.546248779297,20.837203025817885,0.1258204281330108,0.1279592663049698,0.124500535428524
71.546248779297,20.98048400878908,0.1263045370578766,,0.1252056360244751
71.546248779297,21.123764991760275,0.1244999915361404,,0.1288585513830185
71.546248779297,21.26704597473147,0.1197124868631362,0.1262912154197693,0.1231701746582984
71.546248779297,21.410326957702665,0.1241611167788505,0.1272130012512207,0.1263374239206314
71.546248779297,21.55360794067386,,0.125602975487709,0.13189597427845
71.546248779297,21.69688892364505,,0.1264915615320205,
71.546248779297,21.840169906616246,,0.1290352046489715,0.1261299699544906
71.546248779297,21.98345088958744,0.1239519491791725,0.1226312741637229,0.1204202473163604
71.546248779297,22.12673187255864,,0.1238596364855766,
71.546248779297,22.27001285552983,0.125956505537033,0.1310792118310928,
71.546248779297,22.413293838501023,,0.1243335679173469,0.1226293295621872
71.546248779297,22.55657482147222,0.1255063116550445,0.1271110922098159,0.1250821352005005
71.546248779297,22.699855804443416,,0.1256901323795318,0.1199662014842033
71.546248779297,22.84313678741461,,,0.1225910782814025
71.546248779297,22.98641777038581,0.1234579235315322,0.1312655359506607,0.1238012909889221
71.546248779297,23.129698753357,0.1265002638101577,0.1263483762741089,0.1182227954268455
71.546248779297,23.272979736328196,,,
71.546248779297,23.416260719299387,0.1223440989851951,0.1266121566295623,
71.546248779297,23.559541702270582,0.1227421388030052,0.1430030465126037,0.1238511055707931
71.546248779297,23.702822685241777,0.1193601787090301,0.1403572112321853,0.118566483259201
71.546248779297,23.84610366821297,,0.1258105635643005,0.119291216135025
71.546248779297,23.989384651184167,0.1201569736003875,,0.1178195849061012
71.546248779297,24.13266563415536,0.1190755143761634,0.1250297725200653,
71.546248779297,24.27594661712656,,0.1257729977369308,0.1251056939363479
71.546248779297,24.41922760009775,0.1253086626529693,,
71.546248779297,24.562508583068944,0.1217811927199363,0.125055655837059,0.1166811287403106
71.546248779297,24.70578956604014,0.1250553876161575,0.123224638402462,0.1229922622442245
71.686248779297,20.120798110961918,0.1230512782931327,0.1208482012152671,0.123614028096199
71.686248779297,20.26407909393311,,0.1229616999626159,
71.686248779297,20.407360076904304,0.1159753873944282,,
71.686248779297,20.5506410598755,0.1276226043701172,0.1256983280181884,0.1180404275655746
71.686248779297,20.69392204284669,0.126140221953392,0.119055263698101,0.126567006111145
71.686248779297,20.837203025817885,0.1187261268496513,0.1257053464651107,0.1258669197559356
71.686248779297,20.98048400878908,0.1173152476549148,0.1221936643123626,
71.686248779297,21.123764991760275,0.1256134063005447,0.120503582060337,0.1261550039052963
71.686248779297,21.26704597473147,,0.1296874582767486,
71.686248779297,21.410326957702665,0.1268824487924575,0.1264481395483017,0.1265143156051635
71.686248779297,21.55360794067386,0.1260635107755661,0.1324227005243301,
71.686248779297,21.69688892364505,0.1261627823114395,0.1259778290987014,0.1253983080387115
71.686248779297,21.840169906616246,0.1244328469038009,0.1203303709626197,
71.686248779297,21.98345088958744,0.1286457329988479,,0.122317261993885
71.686248779297,22.12673187255864,0.1227570176124572,,0.1272114217281341
71.686248779297,22.27001285552983,0.1275145411491394,0.123588815331459,
71.686248779297,22.413293838501023,0.1228915676474571,0.1242592334747314,0.1217290014028549
71.686248779297,22.55657482147222,,0.1242571100592613,
71.686248779297,22.699855804443416,0.1269924640655517,,0.1254527866840362
71.686248779297,22.84313678741461,0.1204076260328292,0.1241063326597213,0.1167447417974472
71.686248779297,22.98641777038581,0.1248271614313125,0.1276566833257675,0.1170379593968391
71.686248779297,23.129698753357,0.1243938282132148,0.1254451125860214,0.1272276639938354
71.686248779297,23.272979736328196,,0.1326000988483429,0.1187252178788185
71.686248779297,23.416260719299387,0.1260431855916977,0.1264044940471649,0.1226269379258155
71.686248779297,23.559541702270582,0.1232237517833709,0.129714086651802,0.1254640966653823
71.686248779297,23.702822685241777,,,0.1184706911444664
71.686248779297,23.84610366821297,0.1257878839969635,,
71.686248779297,23.989384651184167,0.1280778348445892,0.1226537898182869,0.1194655001163482
71.686248779297,24.13266563415536,0.1193495094776153,0.1215814501047134,0.1142806038260459
71.686248779297,24.27594661712656,0.1253352016210556,0.1243450716137886,0.1249164268374443
71.686248779297,24.41922760009775,0.1247842013835907,0.1344719976186752,
71.686248779297,24.562508583068944,0.1246672049164772,0.1264986544847488,0.1237712427973747
71.686248779297,24.70578956604014,,0.1240856647491455,0.1271518170833587
71.826248779297,20.120798110961918,0.1260132193565368,0.1271261423826217,0.1194281727075576
71.826248779297,20.26407909393311,0.1263413876295089,,0.1276974827051162
71.826248779297,20.407360076904304,0.1240864768624305,0.1226567849516868,0.1246572732925415
71.826248779297,20.5506410598755,0.1260605901479721,,0.1178515180945396
71.826248779297,20.69392204284669,0.1194498315453529,0.1205295622348785,0.1262059956789016
71.826248779297,20.837203025817885,0.1212161108851432,,
71.826248779297,20.98048400878908,0.12224131077528,0.1248306035995483,0.1218167915940284
71.826248779297,21.123764991760275,0.1251692622900009,0.1221261844038963,0.121616207063198
71.826248779297,21.26704597473147,,,0.1166113540530204
71.826248779297,21.410326957702665,0.1268579363822937,,0.1273580193519592
71.826248779297,21.55360794067386,,0.1256913244724273,
71.826248779297,21.69688892364505,0.1240434274077415,0.1309695839881897,0.1251522749662399
71.826248779297,21.840169906616246,0.1238382831215858,0.1329549849033355,0.1272138506174087
71.826248779297,21.98345088958744,0.1269001364707946,,
71.826248779297,22.12673187255864,0.1202418953180313,0.1252316981554031,
71.826248779297,22.27001285552983,0.1223469525575637,0.1236324980854988,0.1183930039405822
71.826248779297,22.413293838501023,0.1279943436384201,0.1247553601861,0.126466616988182
71.826248779297,22.55657482147222,,0.1266621053218841,0.123144157230854
71.826248779297,22.699855804443416,0.1261215955018997,0.1229758858680725,0.1244727596640586
71.826248779297,22.84313678741461,,0.1289021670818328,0.1195444837212562
71.826248779297,22.98641777038581,,0.124203622341156,0.119285948574543
71.826248779297,23.129698753357,,0.126365065574646,
71.826248779297,23.272979736328196,0.1271134614944458,0.1272308230400085,
71.826248779297,23.416260719299387,0.1240051761269569,0.1235754713416099,0.1218567863106727
71.826248779297,23.559541702270582,0.1261337995529174,0.1260033994913101,0.1250824779272079
71.826248779297,23.702822685241777,0.1249357685446739,0.1251218467950821,0.1216289326548576
71.826248779297,23.84610366821297,0.125138983130455,0.1268524378538131,
71.826248779297,23.989384651184167,,0.1264809817075729,0.1274031400680542
71.826248779297,24.13266563415536,0.1193086802959442,,0.124627485871315
71.826248779297,24.27594661712656,0.1252301186323166,0.1327142715454101,0.1188526377081871
71.826248779297,24.41922760009775,0.1254951357841491,0.1204821541905403,0.1266143918037414
71.826248779297,24.562508583068944,,0.1229313686490058,
71.826248779297,24.70578956604014,0.1262194812297821,0.1234067380428314,0.1185547336935997
71.966248779297,20.120798110961918,0.1198678761720657,0.1243998408317565,
71.966248779297,20.26407909393311,,,0.1253143846988678
71.966248779297,20.407360076904304,0.125637412071228,0.1253879368305206,
71.966248779297,20.5506410598755,0.1248443722724914,0.127403050661087,0.1362276673316955
71.966248779297,20.69392204284669,0.1223181709647178,0.1244739666581153,
71.966248779297,20.837203025817885,,0.1263266652822494,0.126778095960617
71.966248779297,20.98048400878908,0.1267179101705551,0.1227287054061889,0.1220136582851409
71.966248779297,21.123764991760275,0.1276040077209472,0.1246308609843254,0.1277020871639251
71.966248779297,21.26704597473147,0.1259874254465103,0.1313627660274505,0.1249431297183036
71.966248779297,21.410326957702665,0.125580757856369,0.1233860328793525,0.1243127062916755
71.966248779297,21.55360794067386,0.118795707821846,0.1255987286567688,0.1224281191825866
71.966248779297,21.69688892364505,,0.1262034326791763,
71.966248779297,21.840169906616246,,0.1250849664211273,
71.966248779297,21.98345088958744,0.1279316395521164,0.1305672228336334,
71.966248779297,22.12673187255864,0.1243835985660553,,0.1256029903888702
71.966248779297,22.27001285552983,0.1250821053981781,,
71.966248779297,22.413293838501023,,0.1248370185494422,0.1185681447386741
71.966248779297,22.55657482147222,0.1284893751144409,0.1276375949382782,0.1173080056905746
71.966248779297,22.699855804443416,0.1260681748390197,,0.1202501058578491
71.966248779297,22.84313678741461,0.127202033996582,0.1232304498553276,0.1219075918197631
71.966248779297,22.98641777038581,0.1256683617830276,0.1279157549142837,0.1273919641971588
71.966248779297,23.129698753357,0.1206682473421096,0.1243654936552047,0.1253888458013534
71.966248779297,23.272979736328196,0.123540461063385,0.1318408250808715,0.1241334080696106
71.966248779297,23.416260719299387,0.1203832626342773,0.1252534836530685,0.1252044737339019
71.966248779297,23.559541702270582,0.1254552453756332,0.1244689598679542,
71.966248779297,23.702822685241777,,0.1256565004587173,0.1209678426384925
71.966248779297,23.84610366821297,,0.1268539130687713,0.1262486726045608
71.966248779297,23.989384651184167,,,
71.966248779297,24.13266563415536,0.1241656467318534,,0.1269503682851791
71.966248779297,24.27594661712656,0.1258042901754379,,0.1216265112161636
71.966248779297,24.41922760009775,0.1246970295906066,0.127294585108757,0.1251753866672516
71.966248779297,24.562508583068944,,0.1242017075419426,0.1246311739087104
71.966248779297,24.70578956604014,0.1180136203765869,0.1323432177305221,0.1196899935603141
72.106248779297,20.120798110961918,0.1189378648996353,,
72.106248779297,20.26407909393311,0.1170199289917945,0.12294502556324,0.1245901882648468
72.106248779297,20.407360076904304,0.1206685453653335,0.1332609355449676,0.1244306117296218
72.106248779297,20.5506410598755,,,0.1256070286035537
72.106248779297,20.69392204284669,0.1191713884472847,0.1222951412200927,0.1267294138669967
72.106248779297,20.837203025817885,,,0.1315008997917175
72.106248779297,20.98048400878908,0.1189555302262306,,
72.106248779297,21.123764991760275,,0.1267732232809066,0.1267447471618652
72.106248779297,21.26704597473147,0.1267477869987487,0.1263402104377746,0.1250329613685608
72.106248779297,21.410326957702665,0.1186528429389,,0.1242573335766792
72.106248779297,21.55360794067386,0.1264151483774185,0.1245986744761467,0.1246252879500389
72.106248779297,21.69688892364505,0.125221773982048,0.1283868551254272,
72.106248779297,21.840169906616246,0.127080038189888,,
72.106248779297,21.98345088958744,0.1205710396170616,0.124026171863079,0.1257148087024688
72.106248779297,22.12673187255864,0.1275374293327331,0.1214894950389862,
72.106248779297,22.27001285552983,0.1269903182983398,0.1279711425304412,0.1225993335247039
72.106248779297,22.413293838501023,,0.1274054199457168,0.1222064346075058
72.106248779297,22.55657482147222,0.1266068220138549,0.1274721771478653,0.1229112148284912
72.106248779297,22.699855804443416,0.1207829713821411,0.1241282001137733,
72.106248779297,22.84313678741461,0.1254626959562301,0.1259730160236358,0.126346617937088
72.106248779297,22.98641777038581,,,
72.106248779297,23.129698753357,0.1276276409626007,0.1462722569704055,0.1260290145874023
72.106248779297,23.272979736328196,,0.1253914833068847,0.118329256772995
72.106248779297,23.416260719299387,,0.1274039149284362,0.1269606202840805
72.106248779297,23.559541702270582,0.1196490377187728,0.1229187548160553,0.124007761478424
72.106248779297,23.702822685241777,0.1285843402147293,0.1267530769109726,0.1265694051980972
72.106248779297,23.84610366821297,0.1251517981290817,0.131440058350563,0.1186833307147026
72.106248779297,23.989384651184167,,0.1239395290613174,0.1267960965633392
72.106248779297,24.13266563415536,0.1227127537131309,0.1251581758260727,
72.106248779297,24.27594661712656,0.1198903545737266,0.1253672838211059,0.120038978755474
72.106248779297,24.41922760009775,0.1233316659927368,,0.1179847121238708
72.106248779297,24.562508583068944,0.1250882744789123,0.1422341763973236,0.1263886094093322
72.106248779297,24.70578956604014,0.1199068278074264,0.1258922070264816,
72.246248779297,20.120798110961918,0.1258942931890487,0.1313102692365646,0.1242493763566017
72.246248779297,20.26407909393311,0.1250683963298797,,0.1248521730303764
72.246248779297,20.407360076904304,0.1268627941608429,0.1199720725417137,
72.246248779297,20.5506410598755,0.1269170492887497,0.1275623440742492,0.1184373274445533
72.246248779297,20.69392204284669,0.1225436851382255,0.1330800056457519,
72.246248779297,20.837203025817885,0.1254288107156753,0.1249131187796592,0.1329036951065063
72.246248779297,20.98048400878908,0.1234231293201446,0.1329127252101898,0.1260089427232742
72.246248779297,21.123764991760275,0.1193723902106285,0.1186163276433944,0.1257849037647247
72.246248779297,21.26704597473147,0.1252771764993667,0.1352192312479019,
72.246248779297,21.410326957702665,0.1219392567873001,0.1240933239459991,0.123658500611782
72.246248779297,21.55360794067386,0.1185601353645324,,0.1226410269737243
72.246248779297,21.69688892364505,0.1197479292750358,0.1229660883545875,0.1203859895467758
72.246248779297,21.840169906616246,0.1286777108907699,,0.1176445633172988
72.246248779297,21.98345088958744,0.127615600824356,,0.1192058697342872
72.246248779297,22.12673187255864,0.1187171265482902,0.1441332697868347,0.1287932842969894
72.246248779297,22.27001285552983,0.1268907040357589,0.1249817088246345,
72.246248779297,22.413293838501023,0.1239326372742652,0.131257101893425,0.1239562705159187
72.246248779297,22.55657482147222,0.1233159899711608,0.1245842427015304,
72.246248779297,22.699855804443416,0.1233807578682899,0.1273889243602752,
72.246248779297,22.84313678741461,0.1191889494657516,0.1258997321128845,0.1182508841156959
72.246248779297,22.98641777038581,0.1262030899524688,0.1327098309993744,0.124403491616249
72.246248779297,23.129698753357,0.1256938576698303,,0.1214696019887924
72.246248779297,23.272979736328196,0.1273677349090576,0.1243536621332168,0.121377520263195
72.246248779297,23.416260719299387,0.1274822801351547,0.125408723950386,0.1233370080590248
72.246248779297,23.559541702270582,,0.1271816194057464,0.1267631500959396
72.246248779297,23.702822685241777,0.1263326704502105,0.1413723230361938,
72.246248779297,23.84610366821297,,,0.1251924782991409
72.246248779297,23.989384651184167,0.1253130882978439,,0.1208902820944786
72.246248779297,24.13266563415536,0.1254438310861587,,
72.246248779297,24.27594661712656,0.1251644790172577,0.1210709810256958,0.1240803226828575
72.246248779297,24.41922760009775,0.1257176846265792,0.1355875581502914,0.1174196302890777
72.246248779297,24.562508583068944,0.1244572773575782,0.1242415457963943,0.12250367552042
72.246248779297,24.70578956604014,0.1207336857914924,0.1239675357937812,
72.386248779297,20.120798110961918,,0.1269708424806594,0.1274313330650329
72.386248779297,20.26407909393311,0.1254726201295852,0.1223605871200561,0.1233065426349639
72.386248779297,20.407360076904304,0.1226196363568306,0.1194479316473007,0.1259467899799347
72.386248779297,20.5506410598755,0.1191771849989891,,0.1242486536502838
72.386248779297,20.69392204284669,0.1263716667890548,0.1213615983724594,0.1257616728544235
72.386248779297,20.837203025817885,0.1233465746045112,,
72.386248779297,20.98048400878908,0.127093955874443,,0.1254923939704895
72.386248779297,21.123764991760275,0.128449261188507,,0.1246065869927406
72.386248779297,21.26704597473147,0.1256897002458572,0.1259496510028839,0.1215658262372016
72.386248779297,21.410326957702665,0.1262985616922378,,0.1204996034502983
72.386248779297,21.55360794067386,0.1252811551094055,0.1447168588638305,0.118394948542118
72.386248779297,21.69688892364505,0.1256807744503021,0.1247411593794822,
72.386248779297,21.840169906616246,0.1225544139742851,0.139595091342926,0.1224200129508972
72.386248779297,21.98345088958744,0.118250623345375,,0.1257098317146301
72.386248779297,22.12673187255864,,0.1232838630676269,0.1256004124879837
72.386248779297,22.27001285552983,0.1265113204717636,0.1221952214837074,0.1234571561217308
72.386248779297,22.413293838501023,0.1234987676143646,0.1272375285625457,0.1258762329816818
72.386248779297,22.55657482147222,0.1282316893339157,0.1247891336679458,
72.386248779297,22.699855804443416,0.1261736899614334,0.1299664676189422,0.119051456451416
72.386248779297,22.84313678741461,0.1275095492601394,0.1257521212100982,0.119233913719654
72.386248779297,22.98641777038581,0.1283312886953354,0.1245307624340057,0.1260780543088913
72.386248779297,23.129698753357,0.1269605457782745,0.1334731876850128,0.1260093450546264
72.386248779297,23.272979736328196,0.1266838610172271,0.1303176283836364,0.1252960115671157
72.386248779297,23.416260719299387,0.1260823756456375,,0.1175871416926384
72.386248779297,23.559541702270582,0.1287049204111099,,
72.386248779297,23.702822685241777,0.123365581035614,0.1332567185163498,0.1258216351270675
72.386248779297,23.84610366821297,0.1258496046066284,,0.114886499941349
72.386248779297,23.989384651184167,0.1266547590494156,0.1239160671830177,0.119500994682312
72.386248779297,24.13266563415536,0.1257144808769226,0.1317581236362457,0.1152686551213264
72.386248779297,24.27594661712656,0.1235852763056755,,0.1254903078079223
72.386248779297,24.41922760009775,0.1240115687251091,0.1231755837798118,0.1257165372371673
72.386248779297,24.562508583068944,0.124311089515686,0.1250962764024734,0.116978570818901
72.386248779297,24.70578956604014,0.12455315887928,0.1251393556594848,0.1269350051879882
72.526248779297,20.120798110961918,0.1296809613704681,,0.1243548318743705
72.526248779297,20.26407909393311,0.1221202388405799,0.1311565637588501,0.1171079501509666
72.526248779297,20.407360076904304,0.124552845954895,0.1242197677493095,0.1206438019871711
72.526248779297,20.5506410598755,0.1243195235729217,0.1240147799253463,0.121172085404396
72.526248779297,20.69392204284669,0.1190602108836174,,0.1257047206163406
72.526248779297,20.837203025817885,0.1204435974359512,,0.1173063591122627
72.526248779297,20.98048400878908,0.1206867545843124,,
72.526248779297,21.123764991760275,0.1275134235620498,0.1265668720006942,0.1244714632630348
72.526248779297,21.26704597473147,0.1259286999702453,0.1230413615703582,0.1253284513950348
72.526248779297,21.410326957702665,0.1261692345142364,0.1360548883676529,
72.526248779297,21.55360794067386,0.1235426887869834,,0.1251106858253479
72.526248779297,21.69688892364505,0.1247846856713295,,
72.526248779297,21.840169906616246,,0.1240565255284309,
72.526248779297,21.98345088958744,0.1228213831782341,0.1271521300077438,0.1244382336735725
72.526248779297,22.12673187255864,0.1243081390857696,0.1249383091926574,0.1165816187858581
72.526248779297,22.27001285552983,,,0.1248203068971633
72.526248779297,22.413293838501023,0.1250452995300293,0.1256558150053024,0.1225235909223556
72.526248779297,22.55657482147222,,0.1238386183977127,
72.526248779297,22.699855804443416,0.119298055768013,0.1275007426738739,
72.526248779297,22.84313678741461,,0.1237656772136688,0.1230159401893615
72.526248779297,22.98641777038581,,0.1245820969343185,0.1221170723438263
72.526248779297,23.129698753357,0.1194716840982437,,
72.526248779297,23.272979736328196,0.1231340318918228,,0.1217134818434715
72.526248779297,23.416260719299387,0.1256445050239563,0.1275507062673568,0.119750902056694
72.526248779297,23.559541702270582,0.1218663826584816,,0.1265209019184112
72.526248779297,23.702822685241777,0.1258138865232467,0.1340995579957962,0.1216654255986213
72.526248779297,23.84610366821297,0.1272210627794265,,0.1255796998739242
72.526248779297,23.989384651184167,,0.1242418810725212,0.1155270934104919
72.526248779297,24.13266563415536,,0.1277198493480682,0.1253926455974578
72.526248779297,24.27594661712656,0.1254013478755951,0.1224901899695396,0.1221842393279075
72.526248779297,24.41922760009775,0.1281418055295944,0.1335211545228958,
72.526248779297,24.562508583068944,0.1261690557003021,0.1405757814645767,
72.526248779297,24.70578956604014,0.1250978112220764,0.1250437647104263,0.1225292533636093
72.666248779297,20.120798110961918,,0.1262380331754684,0.1194899156689643
72.666248779297,20.26407909393311,0.1237122789025306,,0.1256393194198608
72.666248779297,20.407360076904304,0.1241302490234375,0.1236649677157402,
72.666248779297,20.5506410598755,0.1241133511066436,0.1213595122098922,0.1231890693306922
72.666248779297,20.69392204284669,0.1232402995228767,0.1316503435373306,0.1239754557609558
72.666248779297,20.837203025817885,,,0.1184839233756065
72.666248779297,20.98048400878908,,0.1312074810266494,0.1264796704053878
72.666248779297,21.123764991760275,0.1284015029668808,,
72.666248779297,21.26704597473147,0.1258738934993744,,
72.666248779297,21.410326957702665,0.1246000751852989,0.1332614421844482,0.121932715177536
72.666248779297,21.55360794067386,,0.1241709515452385,0.1210590228438377
72.666248779297,21.69688892364505,,,
72.666248779297,21.840169906616246,0.1267682462930679,,0.1266164928674698
72.666248779297,21.98345088958744,,0.1260775178670883,0.1256003379821777
72.666248779297,22.12673187255864,,0.124749980866909,0.1224516406655311
72.666248779297,22.27001285552983,0.1261149197816848,0.1246630772948265,0.1251409351825714
72.666248779297,22.413293838501023,0.1202834695577621,0.126058891415596,0.1263353824615478
72.666248779297,22.55657482147222,0.1224450767040252,0.1235475540161132,0.1217781975865364
72.666248779297,22.699855804443416,,0.1245525702834129,0.1175029799342155
72.666248779297,22.84313678741461,0.1265991330146789,0.1301019042730331,0.1183183416724205
72.666248779297,22.98641777038581,0.1274639219045639,0.1270255297422409,
72.666248779297,23.129698753357,0.1253853887319564,0.1277064234018325,0.1248672306537628
72.666248779297,23.272979736328196,0.1258042901754379,0.139372169971466,
72.666248779297,23.416260719299387,0.1254668235778808,,0.1259242594242096
72.666248779297,23.559541702270582,0.1258193999528885,0.1285167187452316,0.1184808611869812
72.666248779297,23.702822685241777,0.1218058913946151,0.1232644692063331,0.1208764985203743
72.666248779297,23.84610366821297,,,
72.666248779297,23.989384651184167,0.1243071258068084,,
72.666248779297,24.13266563415536,0.1261019110679626,0.1242275759577751,0.1176164522767067
72.666248779297,24.27594661712656,0.1253907233476638,0.1255142092704773,0.1163934022188186
72.666248779297,24.41922760009775,0.1232001557946205,0.1276284158229828,0.1262301355600357
72.666248779297,24.562508583068944,0.1238302364945411,0.1257306933403015,0.1179395094513893
72.666248779297,24.70578956604014,,0.1246417835354805,0.1179060414433479
72.80624877929701,20.120798110961918,0.1190392076969146,,0.1273835152387619
72.80624877929701,20.26407909393311,0.1226700916886329,0.1263978630304336,0.1171484515070915
72.80624877929701,20.407360076904304,0.1237204372882843,0.1252457797527313,0.1259075552225113
72.80624877929701,20.5506410598755,0.1234733983874321,0.1366070210933685,
72.80624877929701,20.69392204284669,0.1274462342262268,0.1252252757549286,0.1262813210487365
72.80624877929701,20.837203025817885,0.1258277893066406,0.1269204914569854,0.1245507821440696
72.80624877929701,20.98048400878908,0.1292679011821746,,
72.80624877929701,21.123764991760275,0.1236770898103714,0.1258708387613296,
72.80624877929701,21.26704597473147,,0.1245690062642097,0.1247115358710289
72.80624877929701,21.410326957702665,,0.127332329750061,0.1281320452690124
72.80624877929701,21.55360794067386,0.1267670691013336,,0.1266901642084121
72.80624877929701,21.69688892364505,0.1186660677194595,0.1234732195734977,
72.80624877929701,21.840169906616246,0.1252756416797638,,0.1269356906414032
72.80624877929701,21.98345088958744,0.1248451396822929,0.1261600703001022,
72.80624877929701,22.12673187255864,0.1198635697364807,,0.1244635954499244
72.80624877929701,22.27001285552983,0.1272286176681518,0.129992738366127,0.1262454390525818
72.80624877929701,22.413293838501023,0.1247553303837776,0.1264135986566543,
72.80624877929701,22.55657482147222,0.1221905499696731,,0.1262151151895523
72.80624877929701,22.699855804443416,0.1261342763900756,0.1253088265657425,0.1198379695415496
72.80624877929701,22.84313678741461,0.1268783062696457,0.1278432160615921,0.1224285960197448
72.80624877929701,22.98641777038581,0.1201751083135604,0.1333550214767456,0.1173332706093788
72.80624877929701,23.129698753357,0.1273058950901031,0.1237787529826164,
72.80624877929701,23.272979736328196,0.1281376481056213,0.1220990642905235,0.1245663240551948
72.80624877929701,23.416260719299387,0.1221217364072799,,0.1179754808545112
72.80624877929701,23.559541702270582,0.1290869563817978,0.1279246658086776,0.1214834973216056
72.80624877929701,23.702822685241777,0.1215405985713005,0.1262840926647186,
72.80624877929701,23.84610366821297,0.1228348612785339,,0.1178976446390152
72.80624877929701,23.989384651184167,0.1257673799991607,,0.117781288921833
72.80624877929701,24.13266563415536,0.124696597456932,0.1416731923818588,0.1187876760959625
72.80624877929701,24.27594661712656,0.1274017095565796,0.1242251619696617,0.1216618195176124
72.80624877929701,24.41922760009775,0.1197838336229324,0.1311437338590622,
72.80624877929701,24.562508583068944,0.12293691188097,0.128678560256958,0.1156656593084335
72.80624877929701,24.70578956604014,0.1254322379827499,0.1404974311590194,0.1262389719486236
72.94624877929701,20.120798110961918,0.1202312186360359,,0.1273574084043502
72.94624877929701,20.26407909393311,0.1241950392723083,,0.125462993979454
72.94624877929701,20.407360076904304,0.1231629252433776,0.1291513442993164,0.1197614446282386
72.94624877929701,20.5506410598755,,0.1245765015482902,0.1256390511989593
72.94624877929701,20.69392204284669,0.127686858177185,,0.126254066824913
72.94624877929701,20.837203025817885,0.1245979517698288,,
72.94624877929701,20.98048400878908,0.1262132376432418,0.1191573515534401,
72.94624877929701,21.123764991760275,0.1240323632955551,0.122456707060337,0.1175885647535324
72.94624877929701,21.26704597473147,0.1265025585889816,0.1252887547016143,
72.94624877929701,21.410326957702665,0.1263127326965332,,0.126492291688919
72.94624877929701,21.55360794067386,,0.1252107918262481,0.1247606575489044
72.94624877929701,21.69688892364505,,0.1235678941011428,0.1260855942964553
72.94624877929701,21.840169906616246,0.1261686831712722,0.1234517619013786,0.1241054609417915
72.94624877929701,21.98345088958744,,,0.1221978515386581
72.94624877929701,22.12673187255864,,0.1229887828230857,0.1195132359862327
72.94624877929701,22.27001285552983,0.1240355968475341,,0.1257233470678329
72.94624877929701,22.413293838501023,0.1267116665840149,0.1441260725259781,
72.94624877929701,22.55657482147222,,0.1263248175382614,0.1177491471171379
72.94624877929701,22.699855804443416,0.1292142570018768,0.1278417706489563,
72.94624877929701,22.84313678741461,0.1262265741825103,0.1253229826688766,0.1257819682359695
72.94624877929701,22.98641777038581,0.1257764101028442,0.127690777182579,0.1237255483865737
72.94624877929701,23.129698753357,0.1249475479125976,0.1393115222454071,0.1212907060980796
72.94624877929701,23.272979736328196,,,
72.94624877929701,23.416260719299387,,0.1325123012065887,0.1246740669012069
72.94624877929701,23.559541702270582,,0.1377539634704589,0.1237653568387031
72.94624877929701,23.702822685241777,,0.130510464310646,
72.94624877929701,23.84610366821297,0.1260453462600708,,
72.94624877929701,23.989384651184167,0.1277277618646621,0.1243238821625709,0.1267861574888229
72.94624877929701,24.13266563415536,0.1248989850282669,0.1265570074319839,0.1223150789737701
72.94624877929701,24.27594661712656,0.1259147673845291,0.132621094584465,0.1245781555771827
72.94624877929701,24.41922760009775,0.1255131959915161,0.1234538182616233,
72.94624877929701,24.562508583068944,0.1258887201547622,,0.1173249930143356
