longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,21.840169906616246,0.1202841401100158,0.1208736523985862,0.1191364526748657
70.986248779297,21.98345088958744,0.1278856694698333,0.1227982193231582,0.1221183836460113
70.986248779297,22.12673187255864,0.1224788203835487,0.1223084852099418,0.1228838711977005
70.986248779297,22.27001285552983,0.115881972014904,0.1250112056732177,0.1259482502937317
70.986248779297,22.413293838501023,0.1175846308469772,0.1233135089278221,0.1219144761562347
70.986248779297,22.55657482147222,0.1293225735425949,0.1207536906003952,0.1185026466846466
70.986248779297,22.699855804443416,0.1230349168181419,0.1228111535310745,0.1219717636704444
70.986248779297,22.84313678741461,0.1257283836603164,0.1224912479519844,0.1236369460821151
70.986248779297,22.98641777038581,0.1249364912509918,0.1273636519908905,0.1185824275016784
70.986248779297,23.129698753357,0.1246362030506134,0.1215167939662933,0.1267378479242324
70.986248779297,23.272979736328196,0.1191665604710578,0.1237041428685188,0.11824681609869
70.986248779297,23.416260719299387,0.1227714419364929,0.1216633394360542,0.1227870061993599
70.986248779297,23.559541702270582,0.1167571693658828,0.1283943951129913,0.1186892911791801
70.986248779297,23.702822685241777,0.1309022903442382,0.1205925047397613,0.117979496717453
70.986248779297,23.84610366821297,0.1192956715822219,0.1256592273712158,0.1238905638456344
70.986248779297,23.989384651184167,0.1198369413614273,0.1224241331219673,0.1229598149657249
70.986248779297,24.13266563415536,0.1207649856805801,0.1229384616017341,0.1198548898100853
70.986248779297,24.27594661712656,0.1204063147306442,0.1246764361858367,0.1249796599149704
70.986248779297,24.41922760009775,0.1159186214208602,0.1295762211084365,0.1190478503704071
70.986248779297,24.562508583068944,0.1195934936404228,0.128957986831665,0.1220308616757392
70.986248779297,24.70578956604014,0.1186184659600257,0.1254016607999801,0.1193661242723465
71.126248779297,20.120798110961918,0.1291926950216293,0.1220484152436256,0.1179970726370811
71.126248779297,20.26407909393311,0.1222179979085922,0.1249889880418777,0.1235030218958854
71.126248779297,20.407360076904304,0.116845965385437,0.1279517561197281,0.1240903288125991
71.126248779297,20.5506410598755,0.1283517777919769,0.1235447525978088,0.1165242716670036
71.126248779297,20.69392204284669,0.1283519119024276,0.1265995949506759,0.120665818452835
71.126248779297,20.837203025817885,0.1212596222758293,0.1224310025572776,0.1240182667970657
71.126248779297,20.98048400878908,0.117667056620121,0.122232973575592,0.117001861333847
71.126248779297,21.123764991760275,0.1211073249578476,0.1289089024066925,0.1238717138767242
71.126248779297,21.26704597473147,0.1283870339393615,0.1256656497716903,0.1151518300175666
71.126248779297,21.410326957702665,0.1175184845924377,0.1233315169811248,0.1178458258509635
71.126248779297,21.55360794067386,0.1217391267418861,0.1218680888414383,0.1242569983005523
71.126248779297,21.69688892364505,0.1266655772924423,0.127053827047348,0.1229111105203628
71.126248779297,21.840169906616246,0.11617923527956,0.1226806119084358,0.122700311243534
71.126248779297,21.98345088958744,0.1228052303194999,0.1283487230539322,0.1216174662113189
71.126248779297,22.12673187255864,0.1268036067485809,0.1248593777418136,0.123320922255516
71.126248779297,22.27001285552983,0.1232762709259986,0.1287465542554855,
71.126248779297,22.413293838501023,0.1221508234739303,0.1228946298360824,0.1269592493772506
71.126248779297,22.55657482147222,0.1171576976776123,0.1222350001335144,0.119523175060749
71.126248779297,22.699855804443416,0.1168985292315483,0.1264510005712509,0.1193673089146614
71.126248779297,22.84313678741461,0.1174530386924743,0.1234340518712997,0.1214738488197326
71.126248779297,22.98641777038581,0.1182813718914985,0.1273679137229919,0.1193555742502212
71.126248779297,23.129698753357,0.1198027804493904,0.1236422136425972,0.1171580255031585
71.126248779297,23.272979736328196,0.1195352002978324,0.1236977353692054,0.1262756139039993
71.126248779297,23.416260719299387,0.1170578822493553,0.1214088946580886,0.1260669827461242
71.126248779297,23.559541702270582,0.1184825599193573,0.1233371570706367,0.1225684508681297
71.126248779297,23.702822685241777,0.1208738535642623,0.1219517216086387,0.1248704046010971
71.126248779297,23.84610366821297,0.1165371909737587,0.1241407692432403,0.1224909722805023
71.126248779297,23.989384651184167,0.1147890612483024,0.121652603149414,0.1266649067401886
71.126248779297,24.13266563415536,0.1163351833820343,0.1282476782798767,0.1209461316466331
71.126248779297,24.27594661712656,0.1179526150226593,0.1224697306752204,0.1246890872716903
71.126248779297,24.41922760009775,0.1309947222471237,0.1231250613927841,0.1173880398273468
71.126248779297,24.562508583068944,0.1173908039927482,0.1244602650403976,0.1291292756795883
71.126248779297,24.70578956604014,0.1253980994224548,0.1221190690994262,0.1192018836736679
71.266248779297,20.120798110961918,0.1276046633720398,0.1209972277283668,0.1194343939423561
71.266248779297,20.26407909393311,0.1229939833283424,0.1219903454184532,0.1215519085526466
71.266248779297,20.407360076904304,0.1212851852178573,0.1248439773917198,0.1213580816984176
71.266248779297,20.5506410598755,0.1185015588998794,0.1218857616186142,
71.266248779297,20.69392204284669,0.1293152123689651,0.1236736848950386,0.1199699714779853
71.266248779297,20.837203025817885,0.1247550919651985,0.1248878166079521,0.1199987083673477
71.266248779297,20.98048400878908,0.1240515708923339,0.1247869804501533,0.1203368976712226
71.266248779297,21.123764991760275,0.1274735480546951,0.1220161616802215,0.1169512718915939
71.266248779297,21.26704597473147,0.1193626597523689,0.1239714473485946,
71.266248779297,21.410326957702665,0.1205145567655563,0.1238334998488426,
71.266248779297,21.55360794067386,0.1258093118667602,0.1232880353927612,0.1182456985116005
71.266248779297,21.69688892364505,0.1303812116384506,0.1284689605236053,0.1199326440691948
71.266248779297,21.840169906616246,0.1188069805502891,0.1230189204216003,
71.266248779297,21.98345088958744,0.1205561459064483,0.123693861067295,0.1274758279323578
71.266248779297,22.12673187255864,0.122522622346878,0.1248545050621032,0.1193028837442398
71.266248779297,22.27001285552983,0.1198799312114715,0.1217199862003326,0.1238879561424255
71.266248779297,22.413293838501023,0.1228742450475692,0.1243725642561912,0.1218033954501152
71.266248779297,22.55657482147222,0.1262390166521072,0.120878130197525,0.1278866827487945
71.266248779297,22.699855804443416,0.1183069944381713,0.1227651163935661,0.1228299960494041
71.266248779297,22.84313678741461,0.1258381903171539,0.1228246092796325,0.114097349345684
71.266248779297,22.98641777038581,0.1186564415693283,0.1280515789985656,0.1230317130684852
71.266248779297,23.129698753357,0.1218650117516517,0.1283722817897796,0.1229848936200141
71.266248779297,23.272979736328196,0.1222098246216774,0.1290710717439651,0.1219023764133453
71.266248779297,23.416260719299387,0.1164412572979927,0.1226464062929153,0.1229494586586952
71.266248779297,23.559541702270582,0.1166541203856468,0.1223732903599739,0.1232298016548156
71.266248779297,23.702822685241777,0.1172157675027847,0.1231335029006004,0.1223454251885414
71.266248779297,23.84610366821297,0.1306846886873245,0.1268955469131469,0.123046763241291
71.266248779297,23.989384651184167,0.1188193336129188,0.1222012415528297,0.127676859498024
71.266248779297,24.13266563415536,0.1188784837722778,0.1251878291368484,0.1263204663991928
71.266248779297,24.27594661712656,0.1151964738965034,0.1278998851776123,0.1184220910072326
71.266248779297,24.41922760009775,0.1164474785327911,0.1258106976747512,
71.266248779297,24.562508583068944,0.1255191713571548,0.1284119337797165,0.1206471174955368
71.266248779297,24.70578956604014,0.1148133128881454,0.1209044456481933,0.1323671638965606
71.406248779297,20.120798110961918,0.1220307126641273,0.1229905188083648,0.1205661073327064
71.406248779297,20.26407909393311,0.1216483786702156,0.122593767940998,0.1184030100703239
71.406248779297,20.407360076904304,0.1248474046587944,0.1236242800951004,0.1200455129146575
71.406248779297,20.5506410598755,0.119227759540081,0.1237687394022941,
71.406248779297,20.69392204284669,0.1194157376885414,0.1221286952495575,0.1199991106986999
71.406248779297,20.837203025817885,0.1228396520018577,0.1257565766572952,0.1255891919136047
71.406248779297,20.98048400878908,0.1181361749768257,0.1209046095609664,0.1210097968578338
71.406248779297,21.123764991760275,0.1288586407899856,0.1243915483355522,0.1217871457338333
71.406248779297,21.26704597473147,0.1189376711845398,0.1274183541536331,0.1207598149776458
71.406248779297,21.410326957702665,0.122626818716526,0.1286996304988861,0.1218851059675216
71.406248779297,21.55360794067386,0.1286430805921554,0.1244058087468147,0.1212426647543907
71.406248779297,21.69688892364505,0.1202645525336265,0.1225914731621742,0.1208537146449089
71.406248779297,21.840169906616246,0.1292934119701385,0.1270819008350372,0.1243581250309944
71.406248779297,21.98345088958744,0.1278001070022583,,0.116303414106369
71.406248779297,22.12673187255864,0.1278501749038696,0.122884526848793,0.123287595808506
71.406248779297,22.27001285552983,0.1279844641685485,0.1274024099111557,0.1292093992233276
71.406248779297,22.413293838501023,0.1174622625112533,0.1243892908096313,0.1190449371933937
71.406248779297,22.55657482147222,0.128564178943634,0.1258488893508911,0.1150154471397399
71.406248779297,22.699855804443416,0.1187936812639236,0.1222764626145362,0.12168999761343
71.406248779297,22.84313678741461,0.1180308312177658,0.1239088475704193,0.1267343610525131
71.406248779297,22.98641777038581,0.1273429244756698,,0.1236322373151779
71.406248779297,23.129698753357,0.1179942265152931,0.1224946826696395,0.1219698786735534
71.406248779297,23.272979736328196,0.1172670498490333,0.1227058321237564,0.1186606213450431
71.406248779297,23.416260719299387,0.1160885617136955,0.1245856955647468,
71.406248779297,23.559541702270582,0.1184025332331657,0.1236215308308601,0.1197945028543472
71.406248779297,23.702822685241777,0.1187898516654968,0.1231856048107147,0.1216439083218574
71.406248779297,23.84610366821297,0.1183554753661155,0.1278759390115738,0.1222595945000648
71.406248779297,23.989384651184167,0.1176232099533081,0.1237204894423484,0.1169074103236198
71.406248779297,24.13266563415536,0.1160466372966766,0.1212260574102401,0.1174455061554908
71.406248779297,24.27594661712656,0.1298127621412277,0.1248858347535133,0.1185361742973327
71.406248779297,24.41922760009775,0.1153332442045211,0.121645800769329,0.1223342642188072
71.406248779297,24.562508583068944,0.1192136332392692,0.1288970708847046,0.1251875013113021
71.406248779297,24.70578956604014,0.1195767596364021,0.1218224912881851,0.1187856495380401
71.546248779297,20.120798110961918,0.127996951341629,0.1259867399930954,0.1229878440499305
71.546248779297,20.26407909393311,0.1287333518266677,0.1223334372043609,0.1228277385234832
71.546248779297,20.407360076904304,0.1276197880506515,0.1249382048845291,0.1199508309364318
71.546248779297,20.5506410598755,0.1172870770096778,0.1245561242103576,0.1224383115768432
71.546248779297,20.69392204284669,0.1273968517780304,0.1200129687786102,0.1166807040572166
71.546248779297,20.837203025817885,0.1189714223146438,0.1264920979738235,0.1201672032475471
71.546248779297,20.98048400878908,0.1236913129687309,0.1227191910147667,0.1237044334411621
71.546248779297,21.123764991760275,0.1227822229266166,0.1220351383090019,0.1250878274440765
71.546248779297,21.26704597473147,0.1273325532674789,0.1226611286401748,0.1220503970980644
71.546248779297,21.410326957702665,0.1233255490660667,0.1282497495412826,0.1190101206302642
71.546248779297,21.55360794067386,0.117159679532051,0.1275492161512375,0.127598762512207
71.546248779297,21.69688892364505,,0.1244199275970459,0.1269368678331375
71.546248779297,21.840169906616246,0.1279564499855041,0.1229263246059417,0.1215010732412338
71.546248779297,21.98345088958744,0.1283628046512603,0.1260703057050705,
71.546248779297,22.12673187255864,0.1203103139996528,0.1234520450234413,0.1227110549807548
71.546248779297,22.27001285552983,0.1185754761099815,0.125809296965599,0.126425951719284
71.546248779297,22.413293838501023,0.1188826188445091,0.1223059892654419,0.1173189803957939
71.546248779297,22.55657482147222,0.1187354400753974,0.1309260576963424,0.11713857203722
71.546248779297,22.699855804443416,0.115282155573368,0.1286584585905075,0.1216842457652092
71.546248779297,22.84313678741461,0.1196083649992942,0.1273764967918396,0.1193075403571128
71.546248779297,22.98641777038581,0.1293386071920395,0.1216744780540466,0.124674342572689
71.546248779297,23.129698753357,0.1211961954832077,0.1276618987321853,0.1163025349378585
71.546248779297,23.272979736328196,0.1162807494401931,0.1290367692708969,0.1261920034885406
71.546248779297,23.416260719299387,0.1181491464376449,0.1280917227268219,0.1165106818079948
71.546248779297,23.559541702270582,0.1169051602482795,0.1214930042624473,0.1237914860248565
71.546248779297,23.702822685241777,0.1154111996293068,,0.1281421333551406
71.546248779297,23.84610366821297,0.1192851141095161,0.1202189177274704,0.1234010681509971
71.546248779297,23.989384651184167,0.1157212108373642,0.1231839880347251,0.1176250204443931
71.546248779297,24.13266563415536,0.1211841329932212,0.1255761235952377,0.1229786127805709
71.546248779297,24.27594661712656,0.1175827980041503,0.1228785663843154,0.1184699907898902
71.546248779297,24.41922760009775,0.1186903715133667,0.1214574798941612,0.130184069275856
71.546248779297,24.562508583068944,0.1169638410210609,0.1287436783313751,0.1259228736162185
71.546248779297,24.70578956604014,0.1183453053236007,0.1269159018993377,
71.686248779297,20.120798110961918,0.1257927119731903,0.1233422383666038,0.1187814846634864
71.686248779297,20.26407909393311,0.1159720197319984,0.1236695945262909,0.1211118996143341
71.686248779297,20.407360076904304,0.1290612071752548,0.1290930062532425,0.1213636100292205
71.686248779297,20.5506410598755,0.1286438256502151,0.119209848344326,0.1203157305717468
71.686248779297,20.69392204284669,0.1282446831464767,0.12655770778656,0.1227778792381286
71.686248779297,20.837203025817885,0.1229140982031822,0.1201157942414283,0.119446150958538
71.686248779297,20.98048400878908,0.1283879429101944,0.1263385415077209,0.1237881258130073
71.686248779297,21.123764991760275,0.1236380189657211,0.1276673376560211,0.1137303784489631
71.686248779297,21.26704597473147,0.1181249171495437,0.1234433650970459,0.1254169940948486
71.686248779297,21.410326957702665,0.1268135011196136,0.1278582364320755,0.1254259943962097
71.686248779297,21.55360794067386,0.1192034855484962,0.1267029196023941,0.1167863234877586
71.686248779297,21.69688892364505,0.1254589408636093,0.122983880341053,0.1278454214334488
71.686248779297,21.840169906616246,0.1198651194572448,0.1206518560647964,0.1163301020860672
71.686248779297,21.98345088958744,0.128690019249916,0.1228180080652237,0.1221698746085167
71.686248779297,22.12673187255864,0.1268896460533142,0.1242771744728088,0.1231578737497329
71.686248779297,22.27001285552983,0.1199081316590309,0.1255405992269516,0.1259731948375702
71.686248779297,22.413293838501023,0.1144484132528305,0.1231724172830581,0.122007317841053
71.686248779297,22.55657482147222,0.1254003345966339,0.1269536614418029,0.1195403486490249
71.686248779297,22.699855804443416,0.1261863261461258,0.1272213608026504,0.1217346787452697
71.686248779297,22.84313678741461,0.1228584870696067,0.1275574862957,0.1187800467014312
71.686248779297,22.98641777038581,0.1183769702911377,0.1229998543858528,0.1203520372509956
71.686248779297,23.129698753357,0.1204118356108665,0.1212611943483352,
71.686248779297,23.272979736328196,0.1180940270423889,0.1292671859264373,0.1226334124803543
71.686248779297,23.416260719299387,0.1166560724377632,0.1228218898177146,0.1232227534055709
71.686248779297,23.559541702270582,0.1252719610929489,0.1248694136738777,0.1260638982057571
71.686248779297,23.702822685241777,0.1159287467598915,0.1230242103338241,0.1176614090800285
71.686248779297,23.84610366821297,0.1187015026807785,0.1216580420732498,0.126326635479927
71.686248779297,23.989384651184167,0.119131363928318,0.1264504045248031,0.1236179992556572
71.686248779297,24.13266563415536,0.1159348338842392,0.1235467195510864,0.1163300946354866
71.686248779297,24.27594661712656,0.1147125512361526,0.1295997947454452,0.127105250954628
71.686248779297,24.41922760009775,0.1291922628879547,0.1236579120159149,0.1240791678428649
71.686248779297,24.562508583068944,0.1144732907414436,0.1219727098941803,0.1255753934383392
71.686248779297,24.70578956604014,0.1138382256031036,0.1275116801261901,0.1245004758238792
71.826248779297,20.120798110961918,0.1185310631990432,0.1255187690258026,0.1205043569207191
71.826248779297,20.26407909393311,0.1232459172606468,0.1210924685001373,0.123612143099308
71.826248779297,20.407360076904304,0.1216753870248794,0.121113397181034,0.1252244114875793
71.826248779297,20.5506410598755,0.1219594404101371,0.1234536245465278,0.1232845485210418
71.826248779297,20.69392204284669,0.1251124590635299,0.1282636374235153,0.1218421086668968
71.826248779297,20.837203025817885,0.1164246201515197,0.128403291106224,0.1192515790462493
71.826248779297,20.98048400878908,0.129771426320076,0.1254475563764572,0.1203134730458259
71.826248779297,21.123764991760275,0.1193242445588111,0.1250032186508178,0.1260659098625183
71.826248779297,21.26704597473147,0.1284574419260025,0.1271344870328903,0.1218409687280654
71.826248779297,21.410326957702665,0.120532602071762,0.1208130419254303,0.1251707971096038
71.826248779297,21.55360794067386,0.1165621578693389,0.1224521696567535,0.124286338686943
71.826248779297,21.69688892364505,0.1216656416654586,0.1202236711978912,0.1179909333586692
71.826248779297,21.840169906616246,0.1229740008711814,0.1236528530716896,0.1208824962377548
71.826248779297,21.98345088958744,0.1186437383294105,0.1252918392419815,0.1251111030578613
71.826248779297,22.12673187255864,0.1249027624726295,,0.1258843839168548
71.826248779297,22.27001285552983,0.1178076341748237,0.1255751401185989,0.1163076683878898
71.826248779297,22.413293838501023,0.1190492212772369,0.1268262714147567,0.1231079250574112
71.826248779297,22.55657482147222,0.1161202117800712,0.1233902350068092,0.1240322887897491
71.826248779297,22.699855804443416,0.1186959967017173,0.1259101778268814,0.1246556490659713
71.826248779297,22.84313678741461,0.117848165333271,0.1242136061191558,0.1258434355258941
71.826248779297,22.98641777038581,0.1169369146227836,0.1257417500019073,0.1244139820337295
71.826248779297,23.129698753357,0.1181376054883003,0.1272707879543304,0.1235298067331314
71.826248779297,23.272979736328196,0.1291514933109283,0.1275476217269897,0.1194251477718353
71.826248779297,23.416260719299387,0.1170625388622284,0.1205758452415466,0.120901919901371
71.826248779297,23.559541702270582,0.1284509748220443,0.1256427615880966,0.1382349878549575
71.826248779297,23.702822685241777,0.1164524182677269,0.1251592338085174,0.1253259629011154
71.826248779297,23.84610366821297,0.1177087128162384,0.1262290924787521,0.124708853662014
71.826248779297,23.989384651184167,0.1306589394807815,0.1245763003826141,0.1189374029636383
71.826248779297,24.13266563415536,0.1180517226457595,0.1232905015349388,0.127516970038414
71.826248779297,24.27594661712656,0.1221113204956054,0.1215891912579536,0.117154337465763
71.826248779297,24.41922760009775,0.1300977617502212,0.1240520849823951,0.1344265639781952
71.826248779297,24.562508583068944,0.1171639710664749,0.1257742196321487,
71.826248779297,24.70578956604014,0.1191692128777504,0.123567022383213,0.1202417463064193
71.966248779297,20.120798110961918,0.1217563971877098,0.1221271678805351,0.1245183050632476
71.966248779297,20.26407909393311,0.1293312460184097,0.1229503229260444,0.11652722209692
71.966248779297,20.407360076904304,0.1170599237084388,0.1253090798854828,
71.966248779297,20.5506410598755,0.1245995163917541,0.128432422876358,0.1248730570077896
71.966248779297,20.69392204284669,0.1187846288084983,0.1228017657995224,0.1235934793949127
71.966248779297,20.837203025817885,0.1291833668947219,0.1266987323760986,0.1203144192695617
71.966248779297,20.98048400878908,0.1277578622102737,0.1272816210985183,0.1198790818452835
71.966248779297,21.123764991760275,0.1256312876939773,0.1259475946426391,0.123930811882019
71.966248779297,21.26704597473147,0.1296142786741256,0.1242438554763794,
71.966248779297,21.410326957702665,0.1276384443044662,0.1275202482938766,0.1223276033997535
71.966248779297,21.55360794067386,0.1298340111970901,0.1246287375688552,0.11735350638628
71.966248779297,21.69688892364505,0.1272410750389099,0.1270933300256729,0.1270051300525665
71.966248779297,21.840169906616246,0.1211040243506431,0.1220625564455986,0.1205616891384124
71.966248779297,21.98345088958744,0.1187541708350181,0.1277582198381424,0.1187711805105209
71.966248779297,22.12673187255864,0.1276918798685073,0.1226672232151031,0.1231853663921356
71.966248779297,22.27001285552983,0.1192655190825462,0.1279717236757278,0.1202396601438522
71.966248779297,22.413293838501023,0.130038172006607,0.1253531724214553,0.123383954167366
71.966248779297,22.55657482147222,0.1199639737606048,0.1228925064206123,0.1177152693271637
71.966248779297,22.699855804443416,0.1183931082487106,0.1247750520706176,0.1279541850090026
71.966248779297,22.84313678741461,0.1177000179886818,0.1229969337582588,0.1244672313332557
71.966248779297,22.98641777038581,0.1149593740701675,0.1237276643514633,0.1257468312978744
71.966248779297,23.129698753357,0.1223479062318801,0.1202969402074813,0.1185029149055481
71.966248779297,23.272979736328196,0.1181762889027595,0.1269611567258834,0.121559627354145
71.966248779297,23.416260719299387,0.1225029900670051,0.1236167177557945,0.1262523978948593
71.966248779297,23.559541702270582,0.1295336186885833,0.1218846067786216,
71.966248779297,23.702822685241777,0.116517350077629,0.1237060502171516,0.1255923509597778
71.966248779297,23.84610366821297,0.115820862352848,0.1283018589019775,0.1261748224496841
71.966248779297,23.989384651184167,0.1191125139594078,0.1218842193484306,0.1258502155542373
71.966248779297,24.13266563415536,0.1195497512817382,0.1284262239933014,0.1183170601725578
71.966248779297,24.27594661712656,0.1185667216777801,0.1227079853415489,0.1213577538728714
71.966248779297,24.41922760009775,0.1178537905216217,0.1247924715280532,
71.966248779297,24.562508583068944,0.1191903874278068,0.1215446442365646,0.1224927455186843
71.966248779297,24.70578956604014,0.1208149790763855,0.121948555111885,
72.106248779297,20.120798110961918,0.1226153448224067,0.1216247975826263,0.1210217699408531
72.106248779297,20.26407909393311,0.1196570470929145,0.1198500841856002,0.1244548633694648
72.106248779297,20.407360076904304,0.1169522926211357,0.1282195895910263,0.1279698461294174
72.106248779297,20.5506410598755,0.1253940165042877,0.1233867928385734,0.1257597208023071
72.106248779297,20.69392204284669,0.1153836026787757,0.1217371374368667,0.1301670968532562
72.106248779297,20.837203025817885,0.1262571662664413,0.1242348477244377,0.1249263510107994
72.106248779297,20.98048400878908,0.1202001348137855,0.1234692931175232,0.1236578598618507
72.106248779297,21.123764991760275,0.1289991587400436,0.1289186775684356,0.12038204818964
72.106248779297,21.26704597473147,0.1228283420205116,0.1208988428115844,
72.106248779297,21.410326957702665,0.1184953302145004,0.1259448081254959,0.1262164115905761
72.106248779297,21.55360794067386,0.1173552200198173,0.1248428001999855,0.1248219460248947
72.106248779297,21.69688892364505,0.1196250319480896,0.1214288771152496,0.1198322251439094
72.106248779297,21.840169906616246,0.1225173026323318,0.1220590844750404,0.1263145506381988
72.106248779297,21.98345088958744,0.1206696107983589,0.1224678978323936,0.1232102736830711
72.106248779297,22.12673187255864,0.1237603202462196,0.1235452815890312,0.1277763992547989
72.106248779297,22.27001285552983,0.1196791976690292,0.1296476125717163,0.122695580124855
72.106248779297,22.413293838501023,0.1195618063211441,0.127163365483284,0.1167679205536842
72.106248779297,22.55657482147222,0.1186044216156005,0.1236044391989708,0.1247657239437103
72.106248779297,22.699855804443416,0.1172435656189918,0.1276352107524871,0.1166594922542572
72.106248779297,22.84313678741461,0.1179962456226348,0.120316281914711,0.1266193836927414
72.106248779297,22.98641777038581,0.1162258610129356,0.1230411529541015,0.1208815351128578
72.106248779297,23.129698753357,0.1178290247917175,,
72.106248779297,23.272979736328196,0.1161217167973518,0.1289992928504943,0.1294766068458557
72.106248779297,23.416260719299387,0.1202561929821968,0.126912921667099,0.1187524572014808
72.106248779297,23.559541702270582,0.1178523227572441,0.122621051967144,0.1190478503704071
72.106248779297,23.702822685241777,0.1212917789816856,0.1251349747180938,0.1355343759059906
72.106248779297,23.84610366821297,0.1206023395061492,0.1238275840878486,0.127518817782402
72.106248779297,23.989384651184167,0.1169267371296882,0.1226171627640724,0.1211545169353485
72.106248779297,24.13266563415536,0.1158460527658462,0.1245360299944877,0.1190487891435623
72.106248779297,24.27594661712656,0.1170887500047683,0.1236034855246543,0.1168642938137054
72.106248779297,24.41922760009775,0.1104540824890136,0.1275520026683807,0.1220256835222244
72.106248779297,24.562508583068944,0.1182652860879898,0.122665949165821,0.1184006407856941
72.106248779297,24.70578956604014,0.1160745471715927,0.1256510764360427,0.1232214421033859
72.246248779297,20.120798110961918,0.1186984628438949,0.1208729594945907,0.1200309693813324
72.246248779297,20.26407909393311,0.1227257400751113,0.1263733804225921,0.118220180273056
72.246248779297,20.407360076904304,0.118164375424385,0.1268633604049682,0.1208841949701309
72.246248779297,20.5506410598755,0.1277672350406646,0.1237483248114585,0.1207351014018058
72.246248779297,20.69392204284669,0.1190977543592453,0.1227918937802314,0.120235875248909
72.246248779297,20.837203025817885,0.1184902489185333,0.1261122673749923,0.1215895116329193
72.246248779297,20.98048400878908,0.1281298249959945,0.1224601417779922,0.1244548186659812
72.246248779297,21.123764991760275,0.1188354268670082,0.1226698532700538,0.1189752146601677
72.246248779297,21.26704597473147,0.1207472458481788,0.1189818903803825,0.1242685168981552
72.246248779297,21.410326957702665,0.1211918294429779,0.1238986402750015,0.1251467764377594
72.246248779297,21.55360794067386,0.1162333711981773,0.1214937716722488,0.1171594187617302
72.246248779297,21.69688892364505,0.1198180839419364,0.1241738349199295,0.1187466606497764
72.246248779297,21.840169906616246,0.1306007653474807,0.1269135624170303,0.1200152486562728
72.246248779297,21.98345088958744,0.1181506440043449,0.1249633133411407,0.1217949837446212
72.246248779297,22.12673187255864,0.1191474199295044,0.1217861846089363,0.1178433671593666
72.246248779297,22.27001285552983,0.1300518065690994,0.1263616532087326,0.1202995628118515
72.246248779297,22.413293838501023,0.1171225160360336,0.1276889890432357,0.1182333305478096
72.246248779297,22.55657482147222,0.1157310828566551,0.1273463815450668,0.1258094906806945
72.246248779297,22.699855804443416,0.1228378415107727,0.1232745349407196,0.1228403449058532
72.246248779297,22.84313678741461,0.1234025284647941,0.1223341599106788,0.1233483254909515
72.246248779297,22.98641777038581,0.1183660700917244,0.1240959390997886,0.1210197433829307
72.246248779297,23.129698753357,0.1157843023538589,0.1217599064111709,0.1213645562529563
72.246248779297,23.272979736328196,0.1213643997907638,0.1225301846861839,
72.246248779297,23.416260719299387,0.1161085963249206,0.12176214158535,
72.246248779297,23.559541702270582,0.1168879941105842,0.1255222260951995,0.1262639015913009
72.246248779297,23.702822685241777,0.1165909990668296,0.1251746416091919,0.1177493259310722
72.246248779297,23.84610366821297,0.1181219667196273,0.1274254620075225,0.1198178008198738
72.246248779297,23.989384651184167,0.1190773621201515,0.1231950670480728,0.1215522810816764
72.246248779297,24.13266563415536,0.1171690672636032,0.1221518516540527,0.1251842379570007
72.246248779297,24.27594661712656,0.1167425811290741,0.1271033883094787,0.1223331540822982
72.246248779297,24.41922760009775,0.1201905831694603,0.1250024139881134,0.1225284188985824
72.246248779297,24.562508583068944,0.1173032969236373,0.1249362975358963,0.1293969601392746
72.246248779297,24.70578956604014,0.1167924553155899,0.1256138533353805,0.1225684806704521
72.386248779297,20.120798110961918,0.1290703266859054,0.1208065003156662,
72.386248779297,20.26407909393311,0.1166533008217811,0.1236623972654342,0.1197990924119949
72.386248779297,20.407360076904304,0.1269676685333252,0.1215531900525093,0.1180728375911712
72.386248779297,20.5506410598755,0.1165657415986061,0.1228861436247825,0.1179768443107605
72.386248779297,20.69392204284669,0.1281853020191192,0.1205334737896919,0.129364401102066
72.386248779297,20.837203025817885,0.123184710741043,0.1266208440065384,0.1263719350099563
72.386248779297,20.98048400878908,0.1299637854099273,0.1264943182468414,0.1220378428697586
72.386248779297,21.123764991760275,0.1203907951712608,0.1248909533023834,0.125127911567688
72.386248779297,21.26704597473147,0.121668167412281,0.1278305202722549,0.1282149255275726
72.386248779297,21.410326957702665,0.1200134977698326,0.1223356649279594,0.1235373765230178
72.386248779297,21.55360794067386,0.1275756657123565,0.1208103075623512,0.1240903064608573
72.386248779297,21.69688892364505,0.1208644658327102,0.1254496276378631,0.1226855292916297
72.386248779297,21.840169906616246,0.1177935823798179,0.121798537671566,0.1223733350634574
72.386248779297,21.98345088958744,0.1239208355545997,0.1228993907570838,0.1253060698509216
72.386248779297,22.12673187255864,0.1201768666505813,0.1225182861089706,0.1244123503565788
72.386248779297,22.27001285552983,0.1301104873418808,0.1272845417261123,0.1200145781040191
72.386248779297,22.413293838501023,0.1319523453712463,0.1239855512976646,0.1262149810791015
72.386248779297,22.55657482147222,0.1171209290623664,0.1231884211301803,0.1249611005187034
72.386248779297,22.699855804443416,0.1176450848579406,0.1236563399434089,0.1193301156163215
72.386248779297,22.84313678741461,0.1212926134467125,0.1251920461654663,0.1232157573103904
72.386248779297,22.98641777038581,0.1173566207289695,0.1282953470945358,0.1236347928643226
