longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,21.69688892364505,0.1208952516317367,0.1368584930896759,0.12659952044487
69.586248779297,21.840169906616246,0.1178918778896331,0.1305391192436218,
69.586248779297,21.98345088958744,0.1276259869337082,0.1260181069374084,0.1232686191797256
69.586248779297,22.12673187255864,0.1167130842804908,0.1215426176786422,0.1256489902734756
69.586248779297,22.27001285552983,0.1204989552497863,0.1213042512536048,0.1243973150849342
69.586248779297,22.413293838501023,0.1211563572287559,,0.1231682226061821
69.586248779297,22.55657482147222,0.1226544082164764,0.1347182095050811,0.1261914670467376
69.586248779297,22.699855804443416,0.1196917966008186,0.1347136497497558,0.1254633069038391
69.586248779297,22.84313678741461,0.1190222799777984,0.1224540770053863,0.1258529722690582
69.586248779297,22.98641777038581,0.124146282672882,0.1230261176824569,
69.586248779297,23.129698753357,0.1361326873302459,0.1386797577142715,0.1246485263109207
69.586248779297,23.272979736328196,0.1290385723114013,0.1306572705507278,0.1268901824951172
69.586248779297,23.416260719299387,0.1311122328042984,0.1310937255620956,0.1242841556668281
69.586248779297,23.559541702270582,0.1212447583675384,,0.1265527307987213
69.586248779297,23.702822685241777,0.1187879145145416,0.1311882734298706,0.1269432306289672
69.586248779297,23.84610366821297,0.1184319853782653,0.1336199045181274,0.1279496252536773
69.586248779297,23.989384651184167,0.121878795325756,0.1277526021003723,0.1245306581258773
69.586248779297,24.13266563415536,0.1245113834738731,0.1249304711818695,0.1252718567848205
69.586248779297,24.27594661712656,0.1197597533464431,0.1216837018728256,0.1286345720291137
69.586248779297,24.41922760009775,0.123459868133068,0.1393363773822784,0.1260242015123367
69.586248779297,24.562508583068944,0.1195510178804397,0.1387561857700348,0.124599277973175
69.586248779297,24.70578956604014,0.1238876804709434,0.1375531256198883,0.1255456954240799
69.726248779297,20.120798110961918,0.1307461261749267,0.1294416040182113,0.1252146512269973
69.726248779297,20.26407909393311,0.1358681619167328,0.119840383529663,0.1275311112403869
69.726248779297,20.407360076904304,0.12102622538805,0.1254070997238159,0.1241385117173194
69.726248779297,20.5506410598755,0.1216929852962493,0.1263855993747711,
69.726248779297,20.69392204284669,0.1179445758461952,0.1253819018602371,0.1241331398487091
69.726248779297,20.837203025817885,0.1252819597721099,0.1256081461906433,0.1236409693956375
69.726248779297,20.98048400878908,0.1239561066031456,0.1194083020091056,0.1243866533041
69.726248779297,21.123764991760275,0.1225046887993812,0.1358788609504699,0.124538354575634
69.726248779297,21.26704597473147,0.1284989267587661,0.1282831281423568,0.1259004175662994
69.726248779297,21.410326957702665,0.1187566220760345,0.1386498361825943,0.1261616796255111
69.726248779297,21.55360794067386,0.1187777817249298,,0.1280930340290069
69.726248779297,21.69688892364505,0.1226328536868095,0.1346505135297775,0.1279778778553009
69.726248779297,21.840169906616246,0.1216509789228439,,0.125015377998352
69.726248779297,21.98345088958744,0.1203087195754051,0.1315687596797943,0.1230307668447494
69.726248779297,22.12673187255864,0.1171867176890373,0.1256582885980606,0.1260440200567245
69.726248779297,22.27001285552983,0.1229006573557853,0.1409813463687896,0.1238030418753624
69.726248779297,22.413293838501023,0.1227086782455444,0.1228314638137817,0.1237317696213722
69.726248779297,22.55657482147222,0.1231520250439643,0.1382398456335067,0.1265937536954879
69.726248779297,22.699855804443416,0.1254052370786667,0.1296460926532745,0.1239786297082901
69.726248779297,22.84313678741461,0.1195548772811889,,0.1238512694835662
69.726248779297,22.98641777038581,0.1233406364917755,0.1399631053209304,
69.726248779297,23.129698753357,0.1204760372638702,0.1289380043745041,0.1248644441366195
69.726248779297,23.272979736328196,0.1237610429525375,0.1182694435119628,0.1260112673044204
69.726248779297,23.416260719299387,0.1224707588553428,0.1203672811388969,0.1279001384973526
69.726248779297,23.559541702270582,0.120655283331871,0.1227825209498405,0.1244326457381248
69.726248779297,23.702822685241777,0.1233401820063591,0.1407540589570999,0.126369297504425
69.726248779297,23.84610366821297,0.1190546527504921,0.1289508938789367,0.1287654340267181
69.726248779297,23.989384651184167,0.1198635101318359,0.1242081373929977,0.1258267313241958
69.726248779297,24.13266563415536,0.1292729973793029,0.1285101771354675,0.1257442384958267
69.726248779297,24.27594661712656,0.1235297173261642,0.1352379322052002,0.125534787774086
69.726248779297,24.41922760009775,0.1217021569609642,0.1275110840797424,0.1254591047763824
69.726248779297,24.562508583068944,0.1184824034571647,0.1372536867856979,0.1250356286764145
69.726248779297,24.70578956604014,0.121607206761837,0.1345628947019577,0.124090127646923
69.866248779297,20.120798110961918,0.1222617775201797,0.1294765174388885,0.1246519535779953
69.866248779297,20.26407909393311,0.1194162592291832,0.1245442032814025,0.1256622970104217
69.866248779297,20.407360076904304,0.1200286224484443,0.124247595667839,0.1241626292467117
69.866248779297,20.5506410598755,0.122695043683052,0.1350936740636825,0.1276623755693435
69.866248779297,20.69392204284669,0.1216049045324325,0.1263545900583267,0.1284189224243164
69.866248779297,20.837203025817885,0.1183508932590484,0.1223391145467758,0.1224341988563537
69.866248779297,20.98048400878908,0.1188946962356567,0.1347432732582092,
69.866248779297,21.123764991760275,0.1295152753591537,0.1207455918192863,0.1267299205064773
69.866248779297,21.26704597473147,0.1257489323616027,0.1252124905586242,0.1254876255989074
69.866248779297,21.410326957702665,0.1312281191349029,0.1370113044977188,0.1243969500064849
69.866248779297,21.55360794067386,0.1338257640600204,0.1318855434656143,0.1278110444545745
69.866248779297,21.69688892364505,0.1239161640405654,0.1276049017906189,0.1244138777256012
69.866248779297,21.840169906616246,0.1259483695030212,0.1250638961791992,0.1253427118062973
69.866248779297,21.98345088958744,0.1192887350916862,0.1323360353708267,0.1240274533629417
69.866248779297,22.12673187255864,0.1180176362395286,0.1203467175364494,0.1238856166601181
69.866248779297,22.27001285552983,0.1197621449828147,0.1215678229928016,0.1254814267158508
69.866248779297,22.413293838501023,0.1260538101196289,0.1414414048194885,0.1259218156337738
69.866248779297,22.55657482147222,0.1213305816054344,0.1293645650148391,0.123711958527565
69.866248779297,22.699855804443416,0.1212720721960067,0.1319537311792373,
69.866248779297,22.84313678741461,0.121819406747818,0.1307136416435241,0.1262837946414947
69.866248779297,22.98641777038581,0.1192644461989402,0.1357374787330627,0.1241377741098404
69.866248779297,23.129698753357,0.1195555627346038,0.1326637417078018,0.1249407231807708
69.866248779297,23.272979736328196,0.1282045990228653,0.1253798007965088,0.1276986002922058
69.866248779297,23.416260719299387,0.119287334382534,0.125571146607399,0.1251870095729828
69.866248779297,23.559541702270582,0.1240168139338493,0.1217716261744499,0.1261053681373596
69.866248779297,23.702822685241777,0.1345404386520385,0.1238246038556099,0.1241817697882652
69.866248779297,23.84610366821297,0.1310455352067947,0.1182054802775383,0.126236230134964
69.866248779297,23.989384651184167,0.1208133697509765,0.1228900700807571,0.1245380863547325
69.866248779297,24.13266563415536,0.126061350107193,0.1244271546602249,0.1255088001489639
69.866248779297,24.27594661712656,0.1230623796582222,0.1373689025640487,0.1252080500125885
69.866248779297,24.41922760009775,0.1248926892876625,0.1202155649662017,0.1240290775895118
69.866248779297,24.562508583068944,0.1239828839898109,0.1212996393442154,0.1243658438324928
69.866248779297,24.70578956604014,0.1217867359519004,0.1358005702495575,0.1231408417224884
70.006248779297,20.120798110961918,0.1291345804929733,0.1376076340675354,0.1236380636692047
70.006248779297,20.26407909393311,0.123588740825653,0.1252798289060592,0.1245298907160759
70.006248779297,20.407360076904304,0.1348820477724075,0.1215557605028152,0.1241402328014373
70.006248779297,20.5506410598755,0.1186441034078598,0.1345647126436233,0.1227327957749366
70.006248779297,20.69392204284669,0.1345450729131698,0.1364447176456451,0.1234256774187088
70.006248779297,20.837203025817885,0.1253283023834228,0.1339552849531173,0.1251626759767532
70.006248779297,20.98048400878908,0.1283421814441681,,0.1253689229488372
70.006248779297,21.123764991760275,0.1274443715810775,0.1397728323936462,0.1265064477920532
70.006248779297,21.26704597473147,0.1333633363246917,0.140802577137947,0.1256431937217712
70.006248779297,21.410326957702665,0.1197154223918914,0.1227740719914436,0.1241077929735183
70.006248779297,21.55360794067386,0.1248088851571083,0.1275130063295364,0.1236754283308982
70.006248779297,21.69688892364505,0.120770588517189,,0.1234745532274246
70.006248779297,21.840169906616246,0.1207021996378898,0.1272108554840088,0.126906618475914
70.006248779297,21.98345088958744,0.1333332955837249,0.1266899406909942,0.1237570345401763
70.006248779297,22.12673187255864,0.123505987226963,0.1248988956212997,0.1242529898881912
70.006248779297,22.27001285552983,0.1244413629174232,0.1292573064565658,0.1255692839622497
70.006248779297,22.413293838501023,0.1236391738057136,,0.1239743158221244
70.006248779297,22.55657482147222,0.1203894987702369,0.1347671449184417,0.1248960569500923
70.006248779297,22.699855804443416,0.1241707578301429,0.1414145082235336,0.1249228864908218
70.006248779297,22.84313678741461,0.1228913068771362,0.135760024189949,0.1246337369084358
70.006248779297,22.98641777038581,0.1189164668321609,0.1409901827573776,0.1255849003791809
70.006248779297,23.129698753357,0.1189920976758003,0.1340320408344268,0.1271977424621582
70.006248779297,23.272979736328196,0.1209516674280166,0.1178978756070137,
70.006248779297,23.416260719299387,0.1175985410809516,0.140056774020195,0.1241834312677383
70.006248779297,23.559541702270582,0.1181008741259574,0.1307990998029709,0.1246295198798179
70.006248779297,23.702822685241777,0.1166631653904914,0.1401988565921783,0.1261787265539169
70.006248779297,23.84610366821297,0.1225790232419967,0.1398083716630935,0.1271059364080429
70.006248779297,23.989384651184167,0.1234526857733726,,0.1273129135370254
70.006248779297,24.13266563415536,0.1209167838096618,0.1270736455917358,0.1246654838323593
70.006248779297,24.27594661712656,0.1197194308042526,0.1347745209932327,0.1246109828352928
70.006248779297,24.41922760009775,0.1180605366826057,0.1255965679883957,0.1259669065475464
70.006248779297,24.562508583068944,0.1207765266299247,0.1234145238995552,0.1241447553038597
70.006248779297,24.70578956604014,0.1250916123390197,0.1381454914808273,0.1253509819507599
70.146248779297,20.120798110961918,0.1246875524520874,0.1232421472668647,0.1222768351435661
70.146248779297,20.26407909393311,0.1302670687437057,0.1342855989933014,0.1232567504048347
70.146248779297,20.407360076904304,0.1238446980714798,0.1285794973373413,0.1277947127819061
70.146248779297,20.5506410598755,0.1363155990839004,0.1226516142487526,0.1225903779268264
70.146248779297,20.69392204284669,0.1274033337831497,0.1350138485431671,0.1245514452457428
70.146248779297,20.837203025817885,0.1351882219314575,0.1201411113142967,0.1244691386818885
70.146248779297,20.98048400878908,0.1213542073965072,0.1282653510570526,0.1287512481212616
70.146248779297,21.123764991760275,0.1295264363288879,0.1404220461845398,0.1268281489610672
70.146248779297,21.26704597473147,0.1364007145166397,0.1205228567123413,0.1235283017158508
70.146248779297,21.410326957702665,0.119131788611412,0.1263032257556915,
70.146248779297,21.55360794067386,0.1204678863286972,0.1190045177936554,0.1269227266311645
70.146248779297,21.69688892364505,0.1196651831269264,0.1189878433942794,0.125385582447052
70.146248779297,21.840169906616246,0.1339741498231887,,0.1270807981491089
70.146248779297,21.98345088958744,0.1330990642309188,0.1398789435625076,0.1256716847419738
70.146248779297,22.12673187255864,0.1197845563292503,0.122255340218544,0.1223531439900398
70.146248779297,22.27001285552983,0.1223698407411575,,0.1256442219018936
70.146248779297,22.413293838501023,0.1298911124467849,0.1233139932155609,0.1281453222036361
70.146248779297,22.55657482147222,0.1183720380067825,0.1329612731933593,0.1232071071863174
70.146248779297,22.699855804443416,0.1319470703601837,,0.1236158534884452
70.146248779297,22.84313678741461,0.1217931360006332,,0.1253560930490493
70.146248779297,22.98641777038581,0.1189374551177024,,0.1243235394358635
70.146248779297,23.129698753357,0.1209109127521514,0.1382969617843628,0.125789612531662
70.146248779297,23.272979736328196,0.122865654528141,0.1195426732301712,0.1254810243844986
70.146248779297,23.416260719299387,0.1209446862339973,0.1251717954874038,0.1274214088916778
70.146248779297,23.559541702270582,0.1211045458912849,0.141327291727066,0.1233370974659919
70.146248779297,23.702822685241777,0.1197438910603523,0.1212566867470741,0.1255761831998825
70.146248779297,23.84610366821297,0.1217234581708908,0.1271626353263855,0.1267551481723785
70.146248779297,23.989384651184167,0.1179406940937042,0.1316284388303756,0.1277788281440735
70.146248779297,24.13266563415536,0.1177994385361671,0.1379161477088928,
70.146248779297,24.27594661712656,0.1319732517004013,0.1313410848379135,0.1249187141656875
70.146248779297,24.41922760009775,0.1230053976178169,0.1312324851751327,0.1230823248624801
70.146248779297,24.562508583068944,0.1203306019306182,,0.1251252144575119
70.146248779297,24.70578956604014,0.1224249601364135,0.1249131262302398,0.1263242363929748
70.286248779297,20.120798110961918,0.1328185200691223,0.1374194771051406,0.1245247200131416
70.286248779297,20.26407909393311,0.1250201612710952,0.1344222873449325,0.1223077774047851
70.286248779297,20.407360076904304,0.1184297651052475,0.1390821784734726,0.1230235993862152
70.286248779297,20.5506410598755,0.1205308139324188,0.1193022280931472,0.1245550587773323
70.286248779297,20.69392204284669,0.1336623877286911,0.1363158375024795,0.1240550130605697
70.286248779297,20.837203025817885,0.1182107180356979,0.1245721355080604,0.1244582831859588
70.286248779297,20.98048400878908,0.1206255555152893,0.1384133100509643,0.1236844509840011
70.286248779297,21.123764991760275,0.1198633462190628,0.1394280791282653,0.1254700422286987
70.286248779297,21.26704597473147,0.1232144683599472,0.1345881223678589,
70.286248779297,21.410326957702665,0.1228736415505409,0.1229978650808334,0.1250981241464615
70.286248779297,21.55360794067386,0.1190382167696952,0.1313379853963852,0.1255738288164138
70.286248779297,21.69688892364505,0.120458610355854,0.1185221374034881,0.1232444196939468
70.286248779297,21.840169906616246,0.1336910277605056,0.1367387771606445,0.1267032027244568
70.286248779297,21.98345088958744,0.1225417405366897,0.1175635904073715,0.1257998794317245
70.286248779297,22.12673187255864,0.1332510560750961,0.1409981250762939,0.12342469394207
70.286248779297,22.27001285552983,0.1206604540348053,0.1326279044151306,0.1259729862213134
70.286248779297,22.413293838501023,0.1199196428060531,0.1374796330928802,0.1268730461597442
70.286248779297,22.55657482147222,0.1204998418688774,,0.128248855471611
70.286248779297,22.699855804443416,0.1220792904496193,0.1354477852582931,0.125951200723648
70.286248779297,22.84313678741461,0.1369720697402954,0.1339790821075439,0.1238373890519142
70.286248779297,22.98641777038581,0.1234461963176727,0.1396577656269073,0.12530417740345
70.286248779297,23.129698753357,0.1292298138141632,0.1299222856760025,0.1241833493113517
70.286248779297,23.272979736328196,0.1228890120983123,,
70.286248779297,23.416260719299387,0.1333503276109695,0.1362684816122055,0.1289793252944946
70.286248779297,23.559541702270582,0.1215962320566177,0.1318361163139343,0.1261176168918609
70.286248779297,23.702822685241777,0.1302990019321441,0.1247156038880348,0.1273789256811142
70.286248779297,23.84610366821297,0.1203639730811119,0.1248044222593307,0.126059353351593
70.286248779297,23.989384651184167,0.119546353816986,0.1294251978397369,0.1245021820068359
70.286248779297,24.13266563415536,0.1341389715671539,0.1243544518947601,0.1244208067655563
70.286248779297,24.27594661712656,0.1195416897535324,0.1390917003154754,0.1241413727402687
70.286248779297,24.41922760009775,0.1186931356787681,0.1371123343706131,0.1247022151947021
70.286248779297,24.562508583068944,0.1191516518592834,0.1305199265480041,0.1261938363313675
70.286248779297,24.70578956604014,0.1229882016777992,0.140073761343956,0.1280684620141983
70.426248779297,20.120798110961918,0.1245974972844123,0.1304498463869094,0.1264542788267135
70.426248779297,20.26407909393311,0.1302358657121658,0.1233932375907898,0.1255044490098953
70.426248779297,20.407360076904304,0.1238061860203743,0.1389920562505722,0.1258943676948547
70.426248779297,20.5506410598755,0.1184763237833976,0.1375151723623275,0.1276248842477798
70.426248779297,20.69392204284669,0.1202942132949829,0.12633116543293,0.1262602806091308
70.426248779297,20.837203025817885,0.1236989498138427,0.1298237740993499,0.1257041096687317
70.426248779297,20.98048400878908,0.1295314580202102,0.1393667608499527,0.1239214986562728
70.426248779297,21.123764991760275,0.1187867373228073,0.119412787258625,0.1244778782129287
70.426248779297,21.26704597473147,0.1185423284769058,0.1197011396288871,0.1254122108221054
70.426248779297,21.410326957702665,0.1198266521096229,0.1314744651317596,0.1247899532318115
70.426248779297,21.55360794067386,0.1237911209464073,0.1364406198263168,0.1255616992712021
70.426248779297,21.69688892364505,0.1208300665020942,0.1262793093919754,0.1252358108758926
70.426248779297,21.840169906616246,0.1226261109113693,0.1250739097595214,0.1237229630351066
70.426248779297,21.98345088958744,0.1180133745074272,0.1306779682636261,0.1241937056183815
70.426248779297,22.12673187255864,0.1186617910861969,0.1310831606388092,0.127507671713829
70.426248779297,22.27001285552983,0.1210293918848037,0.1383555680513382,0.1245951950550079
70.426248779297,22.413293838501023,0.1195756867527961,0.1278278231620788,0.1240805014967918
70.426248779297,22.55657482147222,0.1227617040276527,0.140062615275383,0.1251096427440643
70.426248779297,22.699855804443416,0.1230776309967041,0.1213360130786895,0.1257055848836898
70.426248779297,22.84313678741461,0.1245206147432327,0.1361772865056991,0.1237640902400016
70.426248779297,22.98641777038581,0.1278243213891983,0.1389936804771423,0.126085564494133
70.426248779297,23.129698753357,0.1314985007047653,0.1370472908020019,0.1256143450736999
70.426248779297,23.272979736328196,0.118229754269123,0.1329496353864669,
70.426248779297,23.416260719299387,0.1322604268789291,0.1334119141101837,0.1252250522375106
70.426248779297,23.559541702270582,0.1182683780789375,0.1342838853597641,0.1254802495241165
70.426248779297,23.702822685241777,0.1218265816569328,0.1295437216758728,
70.426248779297,23.84610366821297,0.1216708794236183,0.1275264024734497,0.1258733421564102
70.426248779297,23.989384651184167,0.1191152408719062,0.1242639943957328,0.1252918541431427
70.426248779297,24.13266563415536,0.1253026723861694,0.1403688341379165,0.1282965987920761
70.426248779297,24.27594661712656,0.1180585324764251,0.1377285867929458,0.1264694929122924
70.426248779297,24.41922760009775,0.1181977912783622,0.1388116180896759,0.1325716972351074
70.426248779297,24.562508583068944,0.1225310489535331,0.1350240856409073,
70.426248779297,24.70578956604014,0.1234098151326179,0.1196535974740982,0.1251640170812606
70.566248779297,20.120798110961918,0.1213471665978431,,0.1222015768289566
70.566248779297,20.26407909393311,0.1198455244302749,0.1256253272294998,0.1250259280204773
70.566248779297,20.407360076904304,0.1335567981004715,0.142266184091568,0.1262649893760681
70.566248779297,20.5506410598755,0.1345601230859756,0.1268624514341354,0.12444519251585
70.566248779297,20.69392204284669,0.1190241277217865,0.1269048601388931,0.1255100816488266
70.566248779297,20.837203025817885,0.1257393360137939,0.1225968450307846,0.1229628771543502
70.566248779297,20.98048400878908,0.1193247660994529,0.1226125061511993,0.1230781376361846
70.566248779297,21.123764991760275,0.117854855954647,,0.1228183731436729
70.566248779297,21.26704597473147,0.1202748492360115,,0.1246919482946395
70.566248779297,21.410326957702665,0.1339085102081298,0.1262239664793014,0.1261255592107772
70.566248779297,21.55360794067386,0.1348492503166198,0.1386484503746032,0.1250089854001999
70.566248779297,21.69688892364505,0.1185562014579773,0.1254973113536834,0.1239490732550621
70.566248779297,21.840169906616246,0.1244819983839988,0.1255282014608383,0.1258856654167175
70.566248779297,21.98345088958744,0.1341895312070846,0.1239864453673362,0.1251396089792251
70.566248779297,22.12673187255864,0.1266790628433227,0.1382602751255035,0.1273610591888427
70.566248779297,22.27001285552983,0.1197343096137046,0.1299483925104141,0.1265240460634231
70.566248779297,22.413293838501023,0.1186305582523346,0.1375534981489181,0.127836987376213
70.566248779297,22.55657482147222,,0.1373665630817413,0.1270463615655899
70.566248779297,22.699855804443416,0.1186927258968353,0.1337540000677108,0.1245848909020423
70.566248779297,22.84313678741461,0.1174659207463264,0.1186206713318824,0.1256027966737747
70.566248779297,22.98641777038581,0.1189929470419883,0.1187456399202346,0.1260974258184433
70.566248779297,23.129698753357,0.1219733282923698,0.1284397840499878,0.1246618255972862
70.566248779297,23.272979736328196,0.1309115588665008,0.1282037943601608,0.1301581412553787
70.566248779297,23.416260719299387,,0.1237687543034553,0.1243613958358764
70.566248779297,23.559541702270582,0.1186105608940124,0.1377606093883514,0.1264568418264389
70.566248779297,23.702822685241777,0.122839331626892,0.1341957449913025,0.1238644942641258
70.566248779297,23.84610366821297,0.1223568767309188,0.1250674575567245,0.1235512420535087
70.566248779297,23.989384651184167,0.119336113333702,0.1254536062479019,0.1292438507080078
70.566248779297,24.13266563415536,0.1187815815210342,,0.1253058463335037
70.566248779297,24.27594661712656,0.1196904703974723,0.1258842796087265,0.1249595656991005
70.566248779297,24.41922760009775,0.1221335679292678,0.1287615299224853,0.128089502453804
70.566248779297,24.562508583068944,0.1213204935193061,,0.1255707442760467
70.566248779297,24.70578956604014,0.1193095594644546,0.1334275007247924,0.126310646533966
70.706248779297,20.120798110961918,0.1245178803801536,0.1361717730760574,0.1237542331218719
70.706248779297,20.26407909393311,0.1203130260109901,0.1322138905525207,0.124213770031929
70.706248779297,20.407360076904304,,0.1186826452612876,0.1252868622541427
70.706248779297,20.5506410598755,0.1225762218236923,0.137735515832901,0.1234218031167984
70.706248779297,20.69392204284669,0.1247535496950149,0.1348080933094024,0.1225926205515861
70.706248779297,20.837203025817885,0.1214306727051734,0.1250281035900116,0.1238050535321235
70.706248779297,20.98048400878908,0.1208742037415504,0.1252878457307815,0.1245768144726753
70.706248779297,21.123764991760275,0.1204439550638198,0.1227928474545478,0.1262680292129516
70.706248779297,21.26704597473147,0.1324107646942138,0.137681558728218,0.122252769768238
70.706248779297,21.410326957702665,0.1183189004659652,0.1255457103252411,0.1252956986427307
70.706248779297,21.55360794067386,0.1170343980193138,0.1267480701208114,0.1260936409235
70.706248779297,21.69688892364505,0.1258578151464462,0.1262954324483871,0.1245536133646965
70.706248779297,21.840169906616246,0.1199180632829666,0.1219487264752388,0.1241067200899124
70.706248779297,21.98345088958744,0.1218998953700065,0.1243394240736961,0.1261377930641174
70.706248779297,22.12673187255864,0.1213690340518951,,0.1255111694335937
70.706248779297,22.27001285552983,0.1176338493824005,0.123045690357685,0.1249632537364959
70.706248779297,22.413293838501023,0.1245056763291359,0.1204550266265869,
70.706248779297,22.55657482147222,0.1181981936097145,0.1247214749455452,0.1259301006793975
70.706248779297,22.699855804443416,0.1306013017892837,,0.1267089396715164
70.706248779297,22.84313678741461,0.133050799369812,0.1361954808235168,0.1264232844114303
70.706248779297,22.98641777038581,0.120685189962387,0.1230896934866905,0.1257344186305999
70.706248779297,23.129698753357,0.1254650950431823,,0.1244104951620101
70.706248779297,23.272979736328196,0.1215869933366775,0.136306494474411,0.1248459070920944
70.706248779297,23.416260719299387,0.122788093984127,0.1303958594799041,0.1235081329941749
70.706248779297,23.559541702270582,0.1237072721123695,0.1259914487600326,
70.706248779297,23.702822685241777,0.1239199191331863,0.126412957906723,0.126180425286293
70.706248779297,23.84610366821297,,0.1330595910549163,0.124613456428051
70.706248779297,23.989384651184167,0.1185461655259132,0.1339629888534546,0.1275736391544342
70.706248779297,24.13266563415536,0.1198699846863746,0.1218813508749008,0.1287053376436233
70.706248779297,24.27594661712656,0.1225370392203331,0.1304025948047638,0.1265764683485031
70.706248779297,24.41922760009775,0.1213810965418815,0.1241843849420547,0.1259681731462478
70.706248779297,24.562508583068944,0.1184241250157356,0.1195072904229164,0.1264313161373138
70.706248779297,24.70578956604014,0.1179826781153678,0.1414286792278289,0.1233203411102294
70.846248779297,20.120798110961918,0.1188478618860244,0.1362826228141784,0.1237064152956008
70.846248779297,20.26407909393311,0.1328756958246231,0.126127690076828,0.123898297548294
70.846248779297,20.407360076904304,0.1209221556782722,,0.1218814328312873
70.846248779297,20.5506410598755,0.1197520941495895,0.1351511925458908,0.1244183182716369
70.846248779297,20.69392204284669,0.1207445934414863,0.1260206252336502,0.1227796375751495
70.846248779297,20.837203025817885,0.1285842508077621,0.1211907714605331,0.1249065399169921
70.846248779297,20.98048400878908,0.1196869909763336,0.1400162279605865,0.125577911734581
70.846248779297,21.123764991760275,0.129379391670227,0.1302675604820251,0.1263463199138641
70.846248779297,21.26704597473147,0.1229513138532638,0.1354474425315857,0.1237598359584808
70.846248779297,21.410326957702665,0.1190085932612419,0.1268620043992996,0.1287698894739151
70.846248779297,21.55360794067386,0.1182877421379089,0.1357552856206894,0.1233293786644935
70.846248779297,21.69688892364505,0.1224613711237907,0.1300296485424041,0.1286268383264541
70.846248779297,21.840169906616246,0.1347807347774505,0.1409025192260742,0.1258922666311264
70.846248779297,21.98345088958744,0.1219230890274047,0.1228309422731399,0.1267166435718536
70.846248779297,22.12673187255864,0.1213184222579002,0.1256503313779831,0.1233080849051475
70.846248779297,22.27001285552983,0.1316394060850143,0.1412505209445953,0.1268977224826812
70.846248779297,22.413293838501023,0.1178949028253555,0.1322556138038635,0.1278870701789856
70.846248779297,22.55657482147222,0.1179008930921554,,0.1250927895307541
70.846248779297,22.699855804443416,0.1235666796565055,0.1377202719449997,0.124080590903759
70.846248779297,22.84313678741461,0.1246194243431091,0.1305477619171142,0.1227275803685188
70.846248779297,22.98641777038581,0.1198490485548973,0.135677769780159,0.1259600818157196
70.846248779297,23.129698753357,0.1218804195523262,0.1311861127614975,0.1249184161424636
70.846248779297,23.272979736328196,0.1213708817958831,0.1166948974132537,0.1271971315145492
70.846248779297,23.416260719299387,0.1262534409761428,0.1282211393117904,0.1235389709472656
70.846248779297,23.559541702270582,0.1189470738172531,0.1374457776546478,0.1269642561674118
70.846248779297,23.702822685241777,0.1301944404840469,0.1392596662044525,0.1315275430679321
70.846248779297,23.84610366821297,0.1231238469481468,0.1300156563520431,0.1252330392599105
70.846248779297,23.989384651184167,0.1233999654650688,0.1242086663842201,0.128757819533348
70.846248779297,24.13266563415536,0.1191474571824073,0.1351720690727234,0.1289298832416534
70.846248779297,24.27594661712656,0.11973886936903,,0.1280188411474228
70.846248779297,24.41922760009775,0.1185666769742965,0.124015673995018,0.1310721933841705
70.846248779297,24.562508583068944,0.1176729202270507,0.1380531042814254,0.1261553615331649
70.846248779297,24.70578956604014,0.1302537620067596,0.1187831312417984,0.1264371573925018
70.986248779297,20.120798110961918,0.1197013705968856,0.1311274021863937,0.1233937293291091
70.986248779297,20.26407909393311,0.1252279728651046,0.1254376918077469,0.1274723261594772
70.986248779297,20.407360076904304,0.1204607412219047,0.1409652084112167,0.1295815855264663
70.986248779297,20.5506410598755,0.1190764084458351,0.1376035064458847,0.1261012703180313
70.986248779297,20.69392204284669,0.1274869292974472,0.1271108984947204,0.1247630715370178
70.986248779297,20.837203025817885,0.1189237907528877,0.1259361505508422,0.1293106824159622
70.986248779297,20.98048400878908,0.1222349479794502,0.1228139102458953,0.1230835989117622
70.986248779297,21.123764991760275,0.1316077411174774,0.141797199845314,0.1250898838043213
70.986248779297,21.26704597473147,0.1203172653913497,0.1371264010667801,0.1236530020833015
70.986248779297,21.410326957702665,0.119402103126049,0.1316418051719665,0.1259598284959793
70.986248779297,21.55360794067386,0.1220312044024467,0.1390925496816635,0.1259001195430755
70.986248779297,21.69688892364505,0.1203992515802383,0.1307506710290908,0.1224404275417327
70.986248779297,21.840169906616246,0.1208254247903823,0.1225379332900047,0.1240350008010864
70.986248779297,21.98345088958744,0.1171592622995376,0.1310068219900131,0.1270623803138733
70.986248779297,22.12673187255864,0.1319470703601837,0.1245331168174743,0.1247340962290763
70.986248779297,22.27001285552983,0.1232273876667022,0.1352507025003433,0.1269052624702453
70.986248779297,22.413293838501023,0.1237264052033424,0.1345166563987732,0.12612384557724
70.986248779297,22.55657482147222,0.1238954812288284,0.1393113136291504,0.1249014362692833
70.986248779297,22.699855804443416,0.1200519949197769,0.1249565854668617,0.124747633934021
70.986248779297,22.84313678741461,0.1239574253559112,0.1220928877592086,0.1255645602941513
70.986248779297,22.98641777038581,0.1319642513990402,0.1284920424222946,0.1255425810813903
70.986248779297,23.129698753357,0.1175155788660049,,0.1269441992044448
70.986248779297,23.272979736328196,0.1233106106519699,0.13917838037014,0.1254750192165374
70.986248779297,23.416260719299387,0.1181044578552246,0.1185180321335792,0.1339865922927856
70.986248779297,23.559541702270582,,,0.1242710649967193
