longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,22.699855804443416,0.1210424825549125,0.124580793082714,0.1349969357252121
70.986248779297,22.84313678741461,0.1272664219141006,0.123983234167099,0.1340126693248748
70.986248779297,22.98641777038581,0.1326126605272293,0.1214839816093444,0.120980404317379
70.986248779297,23.129698753357,0.1270390897989273,0.1243663728237152,0.1192307025194168
70.986248779297,23.272979736328196,0.1232406049966812,0.1231350824236869,0.1269070655107498
70.986248779297,23.416260719299387,0.1236549466848373,0.1247317567467689,0.120346650481224
70.986248779297,23.559541702270582,0.1242851391434669,0.1211210191249847,0.1171857863664627
70.986248779297,23.702822685241777,0.1267256736755371,,0.1177989169955253
70.986248779297,23.84610366821297,,0.1257983893156051,0.1314291656017303
70.986248779297,23.989384651184167,0.1241806745529174,0.1223770901560783,0.1153867915272712
70.986248779297,24.13266563415536,0.1355771869421005,0.1211551055312156,0.1330918818712234
70.986248779297,24.27594661712656,,0.1257495582103729,0.1314168274402618
70.986248779297,24.41922760009775,0.122533231973648,0.1254110038280487,0.1292446702718734
70.986248779297,24.562508583068944,0.1221562698483467,0.1216626688838005,0.125413104891777
70.986248779297,24.70578956604014,,0.1196677610278129,0.1160447150468826
71.126248779297,20.120798110961918,0.1251213699579239,0.1208511814475059,0.1292098611593246
71.126248779297,20.26407909393311,0.1237123236060142,0.1251184791326522,0.1176513060927391
71.126248779297,20.407360076904304,,0.1224200055003166,0.1232683360576629
71.126248779297,20.5506410598755,0.1283346861600875,0.1228891387581825,0.1291779577732086
71.126248779297,20.69392204284669,0.1282273679971695,0.1190622001886367,0.1332644522190094
71.126248779297,20.837203025817885,0.1208609789609909,0.1248059719800949,0.1162529960274696
71.126248779297,20.98048400878908,0.1308219730854034,0.1162313744425773,0.1284466981887817
71.126248779297,21.123764991760275,0.1220156773924827,0.1241976842284202,0.1351299881935119
71.126248779297,21.26704597473147,0.1208389773964881,0.1257326304912567,0.1200673058629036
71.126248779297,21.410326957702665,0.1218061670660972,0.1225044578313827,0.1299178302288055
71.126248779297,21.55360794067386,0.1204117983579635,0.1256274431943893,0.1351839303970337
71.126248779297,21.69688892364505,,0.1222939267754554,0.1214486733078956
71.126248779297,21.840169906616246,,0.1224115714430809,0.1178247407078743
71.126248779297,21.98345088958744,0.1238402351737022,0.1261194348335266,0.1348198801279068
71.126248779297,22.12673187255864,0.1307199001312255,0.1223261430859565,0.1335888504981994
71.126248779297,22.27001285552983,0.1231556013226509,0.1263212412595749,0.1245732381939888
71.126248779297,22.413293838501023,,0.1224394142627716,0.135629191994667
71.126248779297,22.55657482147222,0.1192780807614326,0.1249249950051307,0.1335425525903701
71.126248779297,22.699855804443416,0.1245104447007179,0.1249518394470214,0.1266049146652221
71.126248779297,22.84313678741461,0.115736037492752,0.1228180229663848,0.1262882351875305
71.126248779297,22.98641777038581,0.1232487484812736,0.1258040964603424,0.120636835694313
71.126248779297,23.129698753357,0.1230385452508926,0.126449704170227,0.1175710037350654
71.126248779297,23.272979736328196,0.1203712970018386,0.1192210540175437,0.1177805811166763
71.126248779297,23.416260719299387,0.1176516935229301,0.1236129179596901,0.1237965747714042
71.126248779297,23.559541702270582,0.1364912688732147,0.1250926256179809,0.1328320205211639
71.126248779297,23.702822685241777,0.1330671459436416,,0.1332394480705261
71.126248779297,23.84610366821297,0.1264103204011917,0.1262845396995544,0.1346461474895477
71.126248779297,23.989384651184167,0.1246244311332702,0.1242629140615463,0.1168367564678192
71.126248779297,24.13266563415536,0.122611291706562,0.1246815398335456,0.1233296319842338
71.126248779297,24.27594661712656,0.1236407235264778,0.1268473863601684,0.133729487657547
71.126248779297,24.41922760009775,0.1234601736068725,0.1247941181063652,0.1164584159851074
71.126248779297,24.562508583068944,0.1224691346287727,0.1227157637476921,0.124000146985054
71.126248779297,24.70578956604014,,0.1230917572975158,0.1172849684953689
71.266248779297,20.120798110961918,0.1234398111701011,0.1170999854803085,0.1353884488344192
71.266248779297,20.26407909393311,0.1278830170631408,0.1178216114640235,0.1337032169103622
71.266248779297,20.407360076904304,0.1275541633367538,0.1249153763055801,0.1322404444217682
71.266248779297,20.5506410598755,0.1341053545475006,0.1201916858553886,0.1350685805082321
71.266248779297,20.69392204284669,0.1228950768709182,0.122021272778511,0.1335126161575317
71.266248779297,20.837203025817885,0.1239733099937439,0.1170010045170784,0.1241329237818718
71.266248779297,20.98048400878908,0.125365138053894,0.1243576183915138,0.1384220123291015
71.266248779297,21.123764991760275,0.1199200227856636,0.1265967339277267,0.1230879873037338
71.266248779297,21.26704597473147,0.1283342391252517,0.1226447746157646,0.1315923184156417
71.266248779297,21.410326957702665,0.1227999031543731,0.1236501783132553,0.1233545169234275
71.266248779297,21.55360794067386,0.1200991198420524,0.1247313693165779,0.1258376389741897
71.266248779297,21.69688892364505,0.1239593923091888,0.1268983483314514,0.1351190358400344
71.266248779297,21.840169906616246,0.1256848275661468,0.1237575933337211,0.1360248923301696
71.266248779297,21.98345088958744,0.1200014278292656,0.1250807791948318,0.135825365781784
71.266248779297,22.12673187255864,0.1169619709253311,0.1241016611456871,0.1276430785655975
71.266248779297,22.27001285552983,,0.1233107522130012,0.1156921535730362
71.266248779297,22.413293838501023,0.1222340688109397,0.1201563477516174,0.1303225457668304
71.266248779297,22.55657482147222,0.1300480663776397,0.1197082996368408,0.1347284764051437
71.266248779297,22.699855804443416,,0.1257299333810806,0.1339174211025238
71.266248779297,22.84313678741461,0.1249837800860405,0.1209521889686584,0.1149258837103843
71.266248779297,22.98641777038581,0.1342611312866211,0.1235053390264511,0.133749634027481
71.266248779297,23.129698753357,0.121670939028263,0.1195930764079094,0.1352169513702392
71.266248779297,23.272979736328196,0.1318108737468719,0.1199326142668724,0.1193169802427291
71.266248779297,23.416260719299387,0.1276553869247436,0.1256362646818161,0.1268191635608673
71.266248779297,23.559541702270582,0.1286974847316742,0.1189219430088996,0.1254062503576278
71.266248779297,23.702822685241777,0.1339362561702728,0.1275438666343689,0.1343283057212829
71.266248779297,23.84610366821297,0.1306772083044052,0.1210367009043693,0.1254001855850219
71.266248779297,23.989384651184167,0.1267345547676086,0.1245007514953613,0.1323693841695785
71.266248779297,24.13266563415536,0.1234784573316574,0.1212169900536537,0.1327890306711197
71.266248779297,24.27594661712656,0.1225273311138153,0.1216881945729255,0.1331892907619476
71.266248779297,24.41922760009775,0.1238790601491928,0.1261243373155594,0.1169264540076255
71.266248779297,24.562508583068944,,0.1198311597108841,0.1341225355863571
71.266248779297,24.70578956604014,,0.1213160827755928,0.117809422314167
71.406248779297,20.120798110961918,0.1322902143001556,0.1226752325892448,0.1175721064209938
71.406248779297,20.26407909393311,0.1316535174846649,0.1230144649744033,0.1326291561126709
71.406248779297,20.407360076904304,0.123514600098133,0.1233057752251625,0.1260773688554763
71.406248779297,20.5506410598755,0.120867945253849,0.1199151277542114,0.1320133358240127
71.406248779297,20.69392204284669,0.1191803738474845,0.125404953956604,0.1335253417491912
71.406248779297,20.837203025817885,0.1232812702655792,0.1221018508076667,0.1269370466470718
71.406248779297,20.98048400878908,0.1297681629657745,0.1226751282811164,0.1240876838564872
71.406248779297,21.123764991760275,0.1275419443845749,0.127313494682312,0.1348632723093032
71.406248779297,21.26704597473147,0.1267821341753006,0.1233993619680404,0.1259976774454116
71.406248779297,21.410326957702665,0.1236460357904434,0.1221366971731185,0.1376413106918335
71.406248779297,21.55360794067386,0.1260505318641662,0.1268198192119598,0.1239398941397667
71.406248779297,21.69688892364505,0.1229542270302772,0.1235909089446067,0.1332670003175735
71.406248779297,21.840169906616246,0.1269425004720688,0.12500961124897,0.1262698918581009
71.406248779297,21.98345088958744,0.1232462152838707,0.1240352392196655,0.1280010789632797
71.406248779297,22.12673187255864,0.1196583062410354,0.1242931634187698,0.1264187097549438
71.406248779297,22.27001285552983,0.1241703554987907,0.1224322170019149,0.1278880983591079
71.406248779297,22.413293838501023,0.123298279941082,0.1241459921002388,0.1360392868518829
71.406248779297,22.55657482147222,0.1314449161291122,0.1215154007077217,0.1315171718597412
71.406248779297,22.699855804443416,0.1268819123506546,0.1228026375174522,0.1228767335414886
71.406248779297,22.84313678741461,0.12570221722126,0.1220370754599571,0.1240704283118248
71.406248779297,22.98641777038581,0.1241434812545776,0.1238575726747512,0.1256490498781204
71.406248779297,23.129698753357,,0.1193110346794128,0.1174794062972068
71.406248779297,23.272979736328196,0.1244483590126037,0.1226475834846496,0.1351597905158996
71.406248779297,23.416260719299387,0.122940145432949,0.1228133216500282,0.1260287165641784
71.406248779297,23.559541702270582,0.1134566664695739,0.1205430254340171,0.1219898760318756
71.406248779297,23.702822685241777,0.1346946507692337,0.121628388762474,0.1331469416618347
71.406248779297,23.84610366821297,,0.1250163912773132,0.1216605976223945
71.406248779297,23.989384651184167,0.1344360411167144,0.1220100596547126,0.1202428862452507
71.406248779297,24.13266563415536,,0.1261909902095794,0.1302390992641449
71.406248779297,24.27594661712656,0.1349076479673385,0.1201212480664253,0.1200715601444244
71.406248779297,24.41922760009775,0.1247567757964134,0.1244240179657936,0.1335368603467941
71.406248779297,24.562508583068944,0.1229394525289535,0.1240836381912231,0.1242106929421424
71.406248779297,24.70578956604014,0.1316051185131073,,0.1279252618551254
71.546248779297,20.120798110961918,,0.1260709166526794,0.1302697211503982
71.546248779297,20.26407909393311,,0.1200885847210884,0.1347260177135467
71.546248779297,20.407360076904304,0.1232404485344886,0.1254008114337921,0.1208635792136192
71.546248779297,20.5506410598755,0.1241299584507942,0.1246032044291496,0.1318293511867523
71.546248779297,20.69392204284669,0.1202660650014877,0.1253101527690887,0.1333900392055511
71.546248779297,20.837203025817885,0.1229331865906715,0.1232959255576133,0.1191670373082161
71.546248779297,20.98048400878908,0.126128152012825,0.1191397756338119,0.1311575323343277
71.546248779297,21.123764991760275,0.1317044496536255,0.12266656011343,0.1284465044736862
71.546248779297,21.26704597473147,0.1229729056358337,0.1251660585403442,0.134604200720787
71.546248779297,21.410326957702665,0.1225584298372268,0.1212434619665145,0.1320768892765045
71.546248779297,21.55360794067386,0.1227977722883224,0.12040426582098,0.1322476863861084
71.546248779297,21.69688892364505,0.1238537803292274,0.1241052970290184,0.1339198797941208
71.546248779297,21.840169906616246,0.1240767464041709,0.1212763264775276,0.1371209770441055
71.546248779297,21.98345088958744,0.1226317957043647,0.122754231095314,0.1241320669651031
71.546248779297,22.12673187255864,0.1215057671070098,0.1253971606492996,0.1284381598234176
71.546248779297,22.27001285552983,0.1226117387413978,0.1225732788443565,0.1292573660612106
71.546248779297,22.413293838501023,,0.1228982210159301,0.1353826820850372
71.546248779297,22.55657482147222,0.1237468346953392,0.123610720038414,0.1167627945542335
71.546248779297,22.699855804443416,0.122923657298088,0.1244976371526718,0.1240897849202156
71.546248779297,22.84313678741461,0.124419629573822,0.1220189854502677,0.1323543936014175
71.546248779297,22.98641777038581,0.1153221502900123,0.1249035447835922,0.1330926120281219
71.546248779297,23.129698753357,0.1228761374950409,,0.1298185139894485
71.546248779297,23.272979736328196,0.1277562528848648,0.1235660016536712,0.1159336864948272
71.546248779297,23.416260719299387,0.117458626627922,0.1208916157484054,0.1185281202197074
71.546248779297,23.559541702270582,0.1290422677993774,0.1260779350996017,0.1332082450389862
71.546248779297,23.702822685241777,,0.1270657032728195,0.1265953928232193
71.546248779297,23.84610366821297,0.1302700340747833,0.1214458420872688,0.1185251921415329
71.546248779297,23.989384651184167,0.1235655546188354,0.1262702196836471,0.1253983974456787
71.546248779297,24.13266563415536,0.1321876794099807,0.1227099746465683,0.1181979030370712
71.546248779297,24.27594661712656,0.1241572126746177,,0.1248042657971382
71.546248779297,24.41922760009775,0.125974029302597,0.1260783374309539,0.1279386729001999
71.546248779297,24.562508583068944,0.1228238865733146,0.1248487308621406,0.1316950470209121
71.546248779297,24.70578956604014,0.125796303153038,0.1227911785244941,0.1336913108825683
71.686248779297,20.120798110961918,0.1219200268387794,0.1211147084832191,0.1286361664533615
71.686248779297,20.26407909393311,0.1283633410930633,0.1256631463766098,0.1239544078707695
71.686248779297,20.407360076904304,0.1316664665937423,0.1218624264001846,0.1352511495351791
71.686248779297,20.5506410598755,0.123255081474781,0.1230776086449623,0.1172117888927459
71.686248779297,20.69392204284669,0.1321703046560287,0.1229867339134216,0.1344486474990844
71.686248779297,20.837203025817885,0.1226830706000328,0.1216224879026413,0.1280186772346496
71.686248779297,20.98048400878908,0.1333472430706024,0.1239151135087013,0.1360381990671157
71.686248779297,21.123764991760275,0.1127291098237037,0.1241291686892509,0.131940022110939
71.686248779297,21.26704597473147,0.1240792572498321,0.125003382563591,0.1199350506067276
71.686248779297,21.410326957702665,0.1225084885954856,0.1209661364555358,0.1345770210027694
71.686248779297,21.55360794067386,0.1296281218528747,0.1264851987361908,0.1266906410455703
71.686248779297,21.69688892364505,0.1241600885987281,0.1250714659690857,0.1260513812303543
71.686248779297,21.840169906616246,0.1134391874074935,0.1265269368886947,0.1286409348249435
71.686248779297,21.98345088958744,0.1244779527187347,0.1259969174861908,0.1300980895757675
71.686248779297,22.12673187255864,,0.1242373287677764,0.1360521167516708
71.686248779297,22.27001285552983,0.1260942369699478,0.1250855028629303,0.1225199401378631
71.686248779297,22.413293838501023,0.1235813423991203,0.1267293393611908,0.1335983723402023
71.686248779297,22.55657482147222,0.1235985457897186,0.1208283901214599,0.1327138990163803
71.686248779297,22.699855804443416,0.1261877566576004,0.124162845313549,0.1237499713897705
71.686248779297,22.84313678741461,0.1240898966789245,0.1231264993548393,0.1177974939346313
71.686248779297,22.98641777038581,0.1330178081989288,0.1265819370746612,0.1184207946062088
71.686248779297,23.129698753357,0.1286389082670211,0.1233065947890281,0.1272220313549041
71.686248779297,23.272979736328196,0.1185319125652313,0.1214306950569152,0.12205570936203
71.686248779297,23.416260719299387,0.1214794293045997,0.1263343542814254,0.1165447607636451
71.686248779297,23.559541702270582,0.1236287131905555,0.1232389882206916,0.1199526712298393
71.686248779297,23.702822685241777,0.1229709833860397,0.1266635209321975,0.1323585212230682
71.686248779297,23.84610366821297,0.1238452494144439,,0.1311181783676147
71.686248779297,23.989384651184167,0.132497951388359,0.1241527795791626,0.1326621770858764
71.686248779297,24.13266563415536,0.134281650185585,0.123011790215969,0.1171624362468719
71.686248779297,24.27594661712656,0.12240681797266,0.1196100562810897,0.1292016953229904
71.686248779297,24.41922760009775,0.1229803711175918,0.1267228573560714,0.1181533336639404
71.686248779297,24.562508583068944,0.1278244256973266,0.1269071996212005,0.1136252880096435
71.686248779297,24.70578956604014,0.1263850182294845,0.1229768693447113,0.1231236159801483
71.826248779297,20.120798110961918,0.1240481659770011,0.1187259405851364,0.1342115104198455
71.826248779297,20.26407909393311,0.1332663297653198,0.1183099225163459,0.1365097910165786
71.826248779297,20.407360076904304,0.1168033182621002,0.1252002716064453,0.1353773176670074
71.826248779297,20.5506410598755,0.1310823857784271,0.1168058812618255,0.1351501196622848
71.826248779297,20.69392204284669,0.1238194108009338,0.1218698397278785,0.1322814971208572
71.826248779297,20.837203025817885,0.1247438862919807,0.1256425678730011,0.1290908306837082
71.826248779297,20.98048400878908,0.1225776523351669,0.1191091537475586,0.1189950853586196
71.826248779297,21.123764991760275,0.131342813372612,0.1198501884937286,0.128476083278656
71.826248779297,21.26704597473147,0.1269626915454864,0.1225348114967346,0.1338634192943573
71.826248779297,21.410326957702665,0.1267804652452469,0.1226629838347435,0.1274987161159515
71.826248779297,21.55360794067386,0.1298623532056808,0.1222163662314415,0.1155178546905517
71.826248779297,21.69688892364505,0.1313431710004806,0.1251723021268844,0.1341798156499862
71.826248779297,21.840169906616246,0.1243526712059974,0.1258482933044433,0.1281942725181579
71.826248779297,21.98345088958744,0.130234345793724,0.1254748851060867,0.1349657773971557
71.826248779297,22.12673187255864,0.1211566403508186,0.1238956600427627,0.1301667243242263
71.826248779297,22.27001285552983,0.1118176281452179,0.122196540236473,0.1338206678628921
71.826248779297,22.413293838501023,0.1268815100193023,0.1222727447748184,0.1258838772773742
71.826248779297,22.55657482147222,0.1220786049962043,0.1236618086695671,0.1211676225066185
71.826248779297,22.699855804443416,0.1232149899005889,0.1260207444429397,0.1227731853723526
71.826248779297,22.84313678741461,0.1239515915513038,0.1246098577976226,0.1335052847862243
71.826248779297,22.98641777038581,0.1230524182319641,0.126509740948677,0.1260755509138107
71.826248779297,23.129698753357,0.1256715357303619,0.1235416904091835,0.1323834955692291
71.826248779297,23.272979736328196,0.1208782419562339,0.1261651813983917,0.1173703745007515
71.826248779297,23.416260719299387,0.135770782828331,0.1225093230605125,0.1207902058959007
71.826248779297,23.559541702270582,0.1284192353487014,0.1234924122691154,0.1326368302106857
71.826248779297,23.702822685241777,0.1352131962776184,0.1213030740618705,0.1262891292572021
71.826248779297,23.84610366821297,0.1227506175637245,0.1240447387099266,0.1185498833656311
71.826248779297,23.989384651184167,0.1244562640786171,0.1245532482862472,0.1132302582263946
71.826248779297,24.13266563415536,0.1254277825355529,0.1258195787668228,0.1174685060977935
71.826248779297,24.27594661712656,0.1221858039498329,0.124193288385868,0.1344809830188751
71.826248779297,24.41922760009775,0.1327071040868759,0.1259310245513916,0.1148797050118446
71.826248779297,24.562508583068944,0.1241012588143348,0.1247635409235954,0.1315582394599914
71.826248779297,24.70578956604014,0.1224181056022644,0.1256610751152038,0.1305317431688308
71.966248779297,20.120798110961918,0.1221407502889633,0.1240148022770881,0.1251178830862045
71.966248779297,20.26407909393311,0.1221806481480598,0.1227172091603279,0.142508178949356
71.966248779297,20.407360076904304,,0.1200030818581581,0.135536253452301
71.966248779297,20.5506410598755,0.1214743629097938,0.1223206296563148,0.1319831162691116
71.966248779297,20.69392204284669,0.1200267150998115,0.1174074783921241,0.1166030839085578
71.966248779297,20.837203025817885,0.1236983761191368,0.1181561648845672,0.1291585266590118
71.966248779297,20.98048400878908,0.1228637099266052,0.1245730444788932,0.1319403499364853
71.966248779297,21.123764991760275,0.1243954449892044,0.1251708716154098,0.1250816434621811
71.966248779297,21.26704597473147,0.1238402351737022,0.1219635978341102,0.1270923912525177
71.966248779297,21.410326957702665,,0.1210609450936317,0.1335692107677459
71.966248779297,21.55360794067386,0.123001180589199,0.1261335164308548,0.1349081248044967
71.966248779297,21.69688892364505,0.1222013235092163,0.1228118985891342,0.1275434643030166
71.966248779297,21.840169906616246,0.1243184432387352,0.1227443218231201,0.1330628842115402
71.966248779297,21.98345088958744,0.1308388710021972,0.1239882409572601,0.1271795779466629
71.966248779297,22.12673187255864,0.1242123916745185,0.1222087815403938,0.1363038271665573
71.966248779297,22.27001285552983,0.1203538402915,0.1232143193483352,0.1282733678817749
71.966248779297,22.413293838501023,0.1222198754549026,0.1245052516460418,0.1240915581583976
71.966248779297,22.55657482147222,0.1171784400939941,0.1264452636241912,0.1321560591459274
71.966248779297,22.699855804443416,0.1230726242065429,0.1216809898614883,0.1167087107896804
71.966248779297,22.84313678741461,0.1284778714179992,0.1266727447509765,0.1266275495290756
71.966248779297,22.98641777038581,0.1300443708896637,0.1212247759103775,0.1230329871177673
71.966248779297,23.129698753357,,0.1240210235118866,0.1212932169437408
71.966248779297,23.272979736328196,0.1343050450086593,0.1269034743309021,0.1177967265248298
71.966248779297,23.416260719299387,0.1247561946511268,0.1250270754098892,0.1218831092119216
71.966248779297,23.559541702270582,0.1260274648666381,0.1193065419793129,0.118912398815155
71.966248779297,23.702822685241777,0.1270040571689605,0.1205136701464653,0.1278446912765503
71.966248779297,23.84610366821297,0.1256968975067138,0.1229944229125976,0.1244633644819259
71.966248779297,23.989384651184167,0.1172241792082786,0.1229050904512405,0.1242287158966064
71.966248779297,24.13266563415536,0.122640274465084,0.1233924701809883,0.1341070681810379
71.966248779297,24.27594661712656,0.1338632553815841,0.1271184384822845,0.1245113462209701
71.966248779297,24.41922760009775,0.1225454360246658,0.1239141970872879,0.1314265131950378
71.966248779297,24.562508583068944,0.1242639943957328,0.1261487305164337,0.118840180337429
71.966248779297,24.70578956604014,0.1238869577646255,0.1235896870493888,0.1223920956254005
72.106248779297,20.120798110961918,0.1169513761997222,0.1202218458056449,0.135136067867279
72.106248779297,20.26407909393311,0.1318752318620681,0.1215238124132156,0.1326842457056045
72.106248779297,20.407360076904304,0.1241758912801742,0.1231151819229126,0.1341720670461654
72.106248779297,20.5506410598755,0.1241682097315788,0.1251402199268341,0.1358994096517563
72.106248779297,20.69392204284669,0.1282172948122024,0.1215434372425079,0.1348534971475601
72.106248779297,20.837203025817885,0.1264708191156387,,0.1335469335317611
72.106248779297,20.98048400878908,,0.1230750679969787,0.1173007413744926
72.106248779297,21.123764991760275,0.1233905330300331,0.1233440712094307,0.1324763745069503
72.106248779297,21.26704597473147,0.1299379765987396,0.1178568825125694,0.1319459974765777
72.106248779297,21.410326957702665,0.1233339011669159,0.1186186149716377,0.132862314581871
72.106248779297,21.55360794067386,0.1236383691430091,0.12301766872406,0.1287502944469452
72.106248779297,21.69688892364505,0.1239833757281303,0.1192318126559257,0.1366115808486938
72.106248779297,21.840169906616246,0.1241580843925476,,0.1265154182910919
72.106248779297,21.98345088958744,0.1302924305200576,0.1261290311813354,0.1258520931005478
72.106248779297,22.12673187255864,0.1172734647989273,0.1197995990514755,0.1281079202890396
72.106248779297,22.27001285552983,0.1239496171474456,0.1245123520493507,0.1359690427780151
72.106248779297,22.413293838501023,,,0.1349723488092422
72.106248779297,22.55657482147222,0.1235791966319084,,0.119592934846878
72.106248779297,22.699855804443416,0.1199790015816688,0.1227582842111587,0.1266521364450454
72.106248779297,22.84313678741461,0.1256319284439087,0.1216811016201973,0.1349478214979171
72.106248779297,22.98641777038581,0.1349938064813614,0.1220258250832557,0.1338740736246109
72.106248779297,23.129698753357,0.1307956576347351,0.1247718855738639,0.1164449155330658
72.106248779297,23.272979736328196,0.1218292936682701,0.1228492707014083,0.1196981817483902
72.106248779297,23.416260719299387,0.1293475776910781,0.1257938891649246,0.1200973838567733
72.106248779297,23.559541702270582,0.1221797317266464,0.1215670332312583,0.1326461732387542
72.106248779297,23.702822685241777,0.1303886920213699,0.1261894255876541,0.1297947019338607
72.106248779297,23.84610366821297,0.1216324716806411,0.1241938918828964,0.1219888627529144
72.106248779297,23.989384651184167,0.1285819858312606,0.1274208575487136,0.1156921759247779
72.106248779297,24.13266563415536,0.1236422881484031,0.1225007399916648,0.1241044104099273
72.106248779297,24.27594661712656,0.1237104684114456,0.120255060493946,0.1184679791331291
72.106248779297,24.41922760009775,0.1264154762029647,0.1210820600390434,0.1294845044612884
72.106248779297,24.562508583068944,0.1237606778740882,,0.1207130923867225
72.106248779297,24.70578956604014,0.1254708915948867,0.1279534101486206,0.1308362782001495
72.246248779297,20.120798110961918,0.1297854334115982,0.1194715052843093,0.1201280131936073
72.246248779297,20.26407909393311,0.1229331865906715,0.1168000847101211,0.1164746880531311
72.246248779297,20.407360076904304,0.1174888238310813,0.1237963810563087,0.1291268020868301
72.246248779297,20.5506410598755,0.1241059526801109,0.1225293055176734,0.1347962468862533
72.246248779297,20.69392204284669,0.1242939084768295,0.1233404353260994,0.1297933906316757
72.246248779297,20.837203025817885,0.1274627298116684,0.1254772394895553,0.1363318860530853
72.246248779297,20.98048400878908,0.1253190040588379,,0.1265283674001693
72.246248779297,21.123764991760275,0.124291680753231,0.1247638091444969,0.1276200115680694
72.246248779297,21.26704597473147,0.1261723041534423,0.1230107620358467,0.1246088370680809
72.246248779297,21.410326957702665,0.1238793358206749,0.123049221932888,0.1339872330427169
72.246248779297,21.55360794067386,0.1247687339782714,0.1228794604539871,0.1280469447374344
72.246248779297,21.69688892364505,0.1153739690780639,0.1226569339632988,0.1197790279984474
72.246248779297,21.840169906616246,0.1264494508504867,0.1221247240900993,0.1238495931029319
72.246248779297,21.98345088958744,0.1235784515738487,0.1217767819762229,0.1337920874357223
72.246248779297,22.12673187255864,0.1270757466554641,0.1252045780420303,0.1275450438261032
72.246248779297,22.27001285552983,0.1267766654491424,0.1259919255971908,0.132287785410881
72.246248779297,22.413293838501023,0.128953218460083,0.1229746341705322,0.1327297985553741
72.246248779297,22.55657482147222,,0.1235504820942878,0.1339796483516693
72.246248779297,22.699855804443416,0.1342479437589645,0.1266621649265289,0.1210221424698829
72.246248779297,22.84313678741461,0.1356672197580337,0.1241042241454124,0.1240859553217887
72.246248779297,22.98641777038581,0.1252938956022262,0.1194401904940605,0.1205498278141021
72.246248779297,23.129698753357,0.1327532976865768,0.1260755360126495,0.1158187538385391
72.246248779297,23.272979736328196,0.134267583489418,0.1250624507665634,0.133959025144577
72.246248779297,23.416260719299387,,0.1234937608242034,0.120176576077938
72.246248779297,23.559541702270582,0.1242470368742942,0.1241852045059204,0.1184612736105918
72.246248779297,23.702822685241777,0.1340590715408325,0.1222623437643051,0.1196483224630355
72.246248779297,23.84610366821297,0.1199163049459457,0.1254882365465164,0.1218876242637634
72.246248779297,23.989384651184167,0.1245051473379135,,0.1173344850540161
72.246248779297,24.13266563415536,0.1343999058008194,0.1221391856670379,0.1310050189495086
72.246248779297,24.27594661712656,0.1238355040550232,0.1254708021879196,0.1156156882643699
72.246248779297,24.41922760009775,0.1300096064805984,0.1186147853732109,0.1240720525383949
72.246248779297,24.562508583068944,0.1312273740768432,0.1255135387182235,0.1224254742264747
72.246248779297,24.70578956604014,0.1217614635825157,0.124959796667099,0.1250907629728317
72.386248779297,20.120798110961918,0.1306071281433105,0.1241364404559135,0.1395541876554489
72.386248779297,20.26407909393311,0.1259337812662124,0.1248393133282661,0.1392615884542465
72.386248779297,20.407360076904304,0.1271988004446029,0.1257788091897964,0.1346481591463089
72.386248779297,20.5506410598755,0.1316158920526504,0.1183567270636558,0.1274947375059127
72.386248779297,20.69392204284669,0.1215197294950485,0.1228069439530372,0.1271993219852447
72.386248779297,20.837203025817885,0.1138220876455307,0.1265694350004196,0.1334292888641357
72.386248779297,20.98048400878908,0.1314077526330948,0.1233098730444908,0.1265560090541839
72.386248779297,21.123764991760275,0.1241600885987281,0.1251129508018493,0.1360687464475631
72.386248779297,21.26704597473147,0.1317583620548248,0.1206033080816268,0.1254689693450927
72.386248779297,21.410326957702665,0.1297297328710556,0.1175947114825248,0.1339001804590225
72.386248779297,21.55360794067386,0.1166619434952735,0.1181836500763893,0.1253192573785781
72.386248779297,21.69688892364505,0.1254614144563675,0.1230224519968032,0.1176137551665306
72.386248779297,21.840169906616246,0.1276113986968994,0.1247798502445221,0.1217436790466308
72.386248779297,21.98345088958744,0.123911328613758,0.1222503334283828,0.1166010797023773
72.386248779297,22.12673187255864,0.1216642782092094,0.1224508062005043,0.1252844780683517
72.386248779297,22.27001285552983,0.127481147646904,,0.1306951642036438
72.386248779297,22.413293838501023,0.1235977262258529,0.1241593807935714,0.1244014352560043
72.386248779297,22.55657482147222,0.1225872039794921,0.1265093237161636,0.1243645697832107
72.386248779297,22.699855804443416,0.1224457845091819,0.1260658949613571,0.1321749985218048
72.386248779297,22.84313678741461,0.1156026721000671,0.1233898848295211,0.1244763657450676
72.386248779297,22.98641777038581,0.1283197700977325,0.1248994022607803,0.1161981597542762
72.386248779297,23.129698753357,0.1311118006706237,0.1263042241334915,0.1224425286054611
72.386248779297,23.272979736328196,0.1229306310415268,0.1246676072478294,0.1164765283465385
72.386248779297,23.416260719299387,0.1194055303931236,0.1182230710983276,0.1174362674355506
72.386248779297,23.559541702270582,0.12405826151371,0.1221212819218635,0.1212928295135498
72.386248779297,23.702822685241777,0.1319323033094406,0.1253422349691391,0.1248042657971382
72.386248779297,23.84610366821297,0.1238170191645622,0.1237950474023819,
72.386248779297,23.989384651184167,,0.1238386034965515,0.1142528057098388
72.386248779297,24.13266563415536,,0.1247125044465065,0.1191191896796226
72.386248779297,24.27594661712656,0.129653200507164,0.1257997155189514,0.1308018863201141
