longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.120798110961918,0.1196477189660072,0.1258937418460846,0.118586465716362
69.586248779297,20.26407909393311,0.1183804795145988,0.1274784207344055,0.1239090710878372
69.586248779297,20.407360076904304,0.1187295541167259,0.1318830102682113,0.1213217005133628
69.586248779297,20.5506410598755,0.122608907520771,0.1263107359409332,0.1225205957889556
69.586248779297,20.69392204284669,0.1202890425920486,0.1272402852773666,
69.586248779297,20.837203025817885,0.1207963451743125,0.1316476762294769,0.1247604414820671
69.586248779297,20.98048400878908,0.1240374967455864,0.1381806433200836,0.1205295994877815
69.586248779297,21.123764991760275,0.1173129379749298,0.1281550675630569,0.1261224299669265
69.586248779297,21.26704597473147,0.1203681156039238,0.1261612176895141,0.1262821406126022
69.586248779297,21.410326957702665,0.1203970685601234,0.1259044557809829,0.1249556317925453
69.586248779297,21.55360794067386,0.1174987256526947,0.1311980932950973,0.124133326113224
69.586248779297,21.69688892364505,0.118984006345272,0.1297740936279297,0.1240623891353607
69.586248779297,21.840169906616246,0.1213477998971939,0.1256804019212722,0.1179279461503028
69.586248779297,21.98345088958744,0.1179748028516769,0.1187056005001068,0.1241550892591476
69.586248779297,22.12673187255864,0.1284092217683792,0.1296678781509399,0.120194524526596
69.586248779297,22.27001285552983,0.1215078458189964,0.116373486816883,0.1223625689744949
69.586248779297,22.413293838501023,0.1215370818972587,0.1311950832605362,0.1246075183153152
69.586248779297,22.55657482147222,0.1217581629753112,0.1178349182009697,0.1239468082785606
69.586248779297,22.699855804443416,0.1204271987080574,0.125115230679512,0.1179920062422752
69.586248779297,22.84313678741461,0.1171684116125106,0.1280367970466613,0.1252098679542541
69.586248779297,22.98641777038581,0.1210133582353591,0.1266815811395645,0.125475063920021
69.586248779297,23.129698753357,0.1229211911559104,0.1230374127626419,0.1243488416075706
69.586248779297,23.272979736328196,0.1273092776536941,0.1273620277643203,0.1224615275859832
69.586248779297,23.416260719299387,0.1238374486565589,0.1322986781597137,0.1207914054393768
69.586248779297,23.559541702270582,0.1239377111196518,0.1237178966403007,0.1209702268242836
69.586248779297,23.702822685241777,0.1222514137625694,0.1158043593168258,0.1249157935380935
69.586248779297,23.84610366821297,0.1234218403697013,0.1174088716506958,0.1204339638352394
69.586248779297,23.989384651184167,0.1161525771021843,0.1303775608539581,0.1235086545348167
69.586248779297,24.13266563415536,0.1170597895979881,0.1282787173986435,0.1210534498095512
69.586248779297,24.27594661712656,0.1248461604118347,0.1194373369216919,0.1272326856851577
69.586248779297,24.41922760009775,0.1173866167664527,0.1197081133723259,0.1240614205598831
69.586248779297,24.562508583068944,0.1267199665307998,0.123523011803627,0.1220848262310028
69.586248779297,24.70578956604014,0.1220118850469589,0.1265259385108947,0.1242284774780273
69.726248779297,20.120798110961918,0.1259490549564361,0.1146281957626342,0.1216436550021171
69.726248779297,20.26407909393311,0.1222785785794258,0.1268936991691589,0.122144877910614
69.726248779297,20.407360076904304,0.1240292564034462,0.1311756670475006,0.1250820308923721
69.726248779297,20.5506410598755,0.1187218353152275,0.1269005239009857,0.1199051439762115
69.726248779297,20.69392204284669,0.1207982897758483,0.1259934455156326,0.1221260577440261
69.726248779297,20.837203025817885,0.1217997893691062,0.1307603418827057,0.1221783235669136
69.726248779297,20.98048400878908,0.1214364320039749,0.1372683644294738,
69.726248779297,21.123764991760275,0.1204468086361885,0.1231558620929718,0.1278279423713684
69.726248779297,21.26704597473147,0.1242371797561645,0.1191310584545135,0.1238500699400901
69.726248779297,21.410326957702665,0.1172429099678993,0.1260149925947189,0.1223965659737587
69.726248779297,21.55360794067386,0.1207869425415992,0.1173589527606964,0.1246380656957626
69.726248779297,21.69688892364505,0.1182931661605835,0.1250838637351989,0.1183971688151359
69.726248779297,21.840169906616246,0.1192352324724197,0.1195828765630722,0.1236423328518867
69.726248779297,21.98345088958744,0.121370255947113,0.1178708598017692,0.1278310865163803
69.726248779297,22.12673187255864,0.1225901842117309,0.1308344453573227,0.1255066841840744
69.726248779297,22.27001285552983,0.1217549294233322,0.118755429983139,0.1260951459407806
69.726248779297,22.413293838501023,0.1191388964653015,0.1168166473507881,0.1225392445921897
69.726248779297,22.55657482147222,0.1173971071839332,0.1176609024405479,0.1208178177475929
69.726248779297,22.699855804443416,0.1190026402473449,0.1293595135211944,0.1168775632977485
69.726248779297,22.84313678741461,0.1171240583062172,0.121279664337635,0.1290136128664016
69.726248779297,22.98641777038581,0.121363379061222,0.1217672973871231,0.1236840859055519
69.726248779297,23.129698753357,0.1242426410317421,0.1169879883527755,0.1217500269412994
69.726248779297,23.272979736328196,0.1228590458631515,0.120927408337593,0.1257730275392532
69.726248779297,23.416260719299387,0.1219899803400039,0.1325520277023315,0.1244099959731102
69.726248779297,23.559541702270582,0.1165769472718238,0.1177693530917167,0.1192679405212402
69.726248779297,23.702822685241777,0.1214666217565536,0.1228907778859138,0.1193094179034233
69.726248779297,23.84610366821297,0.1203067302703857,0.1306689232587814,0.1256629824638366
69.726248779297,23.989384651184167,0.1222244724631309,0.1265352070331573,0.1249283999204635
69.726248779297,24.13266563415536,0.1274304240942001,0.1221614852547645,0.1187026277184486
69.726248779297,24.27594661712656,0.1284891366958618,0.1225132122635841,0.121162474155426
69.726248779297,24.41922760009775,0.1171039491891861,0.1223534345626831,0.1239074319601059
69.726248779297,24.562508583068944,0.118022471666336,0.1222621947526931,0.1217319443821907
69.726248779297,24.70578956604014,0.1176472529768943,0.1157918721437454,0.1245685666799545
69.866248779297,20.120798110961918,0.1210992261767387,0.1300560235977172,0.1234637573361396
69.866248779297,20.26407909393311,0.1209910660982132,0.1381805837154388,0.1167551279067993
69.866248779297,20.407360076904304,0.1213633269071579,0.1221443191170692,0.124243713915348
69.866248779297,20.5506410598755,0.1250227838754654,0.1247916892170906,0.1229220256209373
69.866248779297,20.69392204284669,0.1241223737597465,0.1171201989054679,0.1234915107488632
69.866248779297,20.837203025817885,0.1218409463763237,0.138118714094162,0.1206730455160141
69.866248779297,20.98048400878908,0.1218641400337219,0.1164039149880409,0.1260299086570739
69.866248779297,21.123764991760275,0.1252029836177826,0.1164214834570884,0.1240752041339874
69.866248779297,21.26704597473147,0.1271718740463256,0.1271427422761917,0.1236099526286125
69.866248779297,21.410326957702665,0.1202763244509697,0.1300258338451385,0.1219477429986
69.866248779297,21.55360794067386,0.1198250949382782,0.1297100484371185,0.1211582794785499
69.866248779297,21.69688892364505,0.1222685277462005,0.1174132376909256,0.1212838143110275
69.866248779297,21.840169906616246,0.1231814175844192,0.1271720230579376,0.1251544952392578
69.866248779297,21.98345088958744,0.1200234591960907,0.1330313086509704,0.1265140622854232
69.866248779297,22.12673187255864,0.1220178380608558,0.136115476489067,0.125127226114273
69.866248779297,22.27001285552983,0.121855728328228,0.1170430034399032,0.1287086606025695
69.866248779297,22.413293838501023,0.1206512823700904,0.119516521692276,0.1213733926415443
69.866248779297,22.55657482147222,0.118462935090065,0.1331676393747329,0.1252660155296325
69.866248779297,22.699855804443416,0.1207865178585052,0.1156504973769187,0.1225661113858223
69.866248779297,22.84313678741461,0.1214900016784668,0.1215446218848228,0.1274366676807403
69.866248779297,22.98641777038581,0.1193877756595611,0.1290010809898376,0.1245442554354667
69.866248779297,23.129698753357,0.1261298060417175,0.1270612031221389,0.1239576339721679
69.866248779297,23.272979736328196,0.1229125410318374,0.1168910190463066,0.1251747757196426
69.866248779297,23.416260719299387,0.1214787065982818,0.1197864338755607,0.1234767213463783
69.866248779297,23.559541702270582,0.1242977678775787,0.1172935739159584,0.1260431259870529
69.866248779297,23.702822685241777,0.1236240565776825,0.1231018230319023,0.1178741827607154
69.866248779297,23.84610366821297,0.1277269870042801,0.1174661442637443,0.1177536025643348
69.866248779297,23.989384651184167,0.1284794807434082,0.1176974102854728,0.1226597800850868
69.866248779297,24.13266563415536,0.1233267188072204,0.1190588697791099,0.1236268654465675
69.866248779297,24.27594661712656,0.1256155371665954,0.1320517212152481,0.123278260231018
69.866248779297,24.41922760009775,0.1232063993811607,0.1151383891701698,0.1266775727272033
69.866248779297,24.562508583068944,0.120772898197174,0.1187599673867225,0.1255327761173248
69.866248779297,24.70578956604014,0.1291380673646927,0.1200995296239852,0.1190541237592697
70.006248779297,20.120798110961918,0.1219438314437866,0.1241995394229888,0.1249309554696083
70.006248779297,20.26407909393311,0.1245104596018791,0.1301546096801757,0.12563157081604
70.006248779297,20.407360076904304,0.1209837198257446,0.1172646656632423,0.1235973909497261
70.006248779297,20.5506410598755,0.1191933825612068,0.1301947087049484,0.1283216625452041
70.006248779297,20.69392204284669,0.1179451867938041,0.1308600902557373,0.1277809739112854
70.006248779297,20.837203025817885,0.1194788739085197,0.1234752461314201,0.1175104528665542
70.006248779297,20.98048400878908,0.1169606372714042,0.1304013133049011,0.1173161789774894
70.006248779297,21.123764991760275,0.1201640665531158,0.1342412382364273,0.12152661383152
70.006248779297,21.26704597473147,0.1167756840586662,0.1291573345661163,0.1253347247838974
70.006248779297,21.410326957702665,0.1193493977189064,0.1318031847476959,0.121814839541912
70.006248779297,21.55360794067386,0.1183067858219146,0.1284090727567672,0.1202197074890136
70.006248779297,21.69688892364505,0.1227547526359558,0.1244745478034019,0.1227515861392021
70.006248779297,21.840169906616246,0.1273649483919143,0.1179340779781341,0.1197276711463928
70.006248779297,21.98345088958744,0.1240942925214767,0.1184052675962448,0.125093474984169
70.006248779297,22.12673187255864,0.1225026026368141,0.1254661083221435,0.1205080673098564
70.006248779297,22.27001285552983,0.117468737065792,0.119546465575695,0.1222317591309547
70.006248779297,22.413293838501023,0.1206418275833129,0.1179551184177398,
70.006248779297,22.55657482147222,0.123734712600708,0.1354072988033294,0.1244500949978828
70.006248779297,22.699855804443416,0.1228586062788963,0.1313571780920028,0.1246238648891449
70.006248779297,22.84313678741461,0.118415243923664,0.1176029443740844,0.1183092221617698
70.006248779297,22.98641777038581,0.1229085698723793,0.1167887225747108,0.117997832596302
70.006248779297,23.129698753357,0.1178727746009826,0.1295671015977859,0.1187619864940643
70.006248779297,23.272979736328196,0.1229201182723045,0.1331182718276977,0.1168808490037918
70.006248779297,23.416260719299387,0.1230407357215881,0.1186749637126922,0.1239487454295158
70.006248779297,23.559541702270582,0.1256954967975616,0.1177787184715271,0.1253195106983184
70.006248779297,23.702822685241777,0.1226815953850746,0.1263918280601501,
70.006248779297,23.84610366821297,0.1207142323255539,0.1183291748166084,0.1239124163985252
70.006248779297,23.989384651184167,0.1223678365349769,0.1182069927453994,0.1230101510882377
70.006248779297,24.13266563415536,0.1204145476222038,0.1331604570150375,
70.006248779297,24.27594661712656,0.1255850940942764,0.1170873343944549,0.1250400841236114
70.006248779297,24.41922760009775,0.1204829066991806,0.1222389265894889,0.1230672299861908
70.006248779297,24.562508583068944,0.1225251704454422,0.1151145473122596,0.1249758601188659
70.006248779297,24.70578956604014,0.1210679784417152,0.1275343298912048,
70.146248779297,20.120798110961918,0.1204278692603111,0.1325843930244445,0.1207173913717269
70.146248779297,20.26407909393311,0.1254017949104309,0.1301601380109787,0.1244363188743591
70.146248779297,20.407360076904304,0.1216520369052887,0.1280702203512191,0.1284645199775695
70.146248779297,20.5506410598755,0.1184116229414939,0.1254234313964843,0.1254119277000427
70.146248779297,20.69392204284669,0.1178938299417495,0.1185569316148758,0.1235355734825134
70.146248779297,20.837203025817885,0.1231925785541534,0.1312626600265503,0.1189304888248443
70.146248779297,20.98048400878908,0.1175749525427818,0.1175708323717117,0.1221672371029853
70.146248779297,21.123764991760275,0.1221849843859672,0.1280232667922973,0.1251159310340881
70.146248779297,21.26704597473147,0.123367927968502,0.1303935945034027,0.120084024965763
70.146248779297,21.410326957702665,0.1211057975888252,0.1306746155023574,0.1239584609866142
70.146248779297,21.55360794067386,0.1222563609480857,0.1300215423107147,0.1214052513241767
70.146248779297,21.69688892364505,0.1199605017900466,0.1301911920309066,0.1236303150653839
70.146248779297,21.840169906616246,0.1233964711427688,0.1181572675704956,
70.146248779297,21.98345088958744,0.1201364547014236,0.1290087103843689,0.1225161850452423
70.146248779297,22.12673187255864,0.1226064637303352,0.1325402110815048,0.1238834261894226
70.146248779297,22.27001285552983,0.1183489933609962,0.1203798651695251,0.1245949417352676
70.146248779297,22.413293838501023,0.1230803579092025,0.1278013586997985,0.1240332573652267
70.146248779297,22.55657482147222,0.1221234202384948,0.1179164797067642,0.1215893626213073
70.146248779297,22.699855804443416,0.1215917393565177,0.1237474605441093,0.1200612261891365
70.146248779297,22.84313678741461,0.1273081600666046,0.1215962693095207,0.1251630187034607
70.146248779297,22.98641777038581,0.1221366599202156,0.1271510869264602,
70.146248779297,23.129698753357,0.1182236075401306,0.1174356117844581,0.1207838505506515
70.146248779297,23.272979736328196,0.1268994063138961,0.122591033577919,0.123106800019741
70.146248779297,23.416260719299387,0.1225959286093711,0.1165310814976692,0.1240367665886879
70.146248779297,23.559541702270582,0.1193900853395462,0.1280722767114639,0.1256209462881088
70.146248779297,23.702822685241777,0.1204125955700874,0.1234847232699394,0.1231454238295555
70.146248779297,23.84610366821297,0.1227876991033554,0.1276282668113708,0.1189426556229591
70.146248779297,23.989384651184167,0.1234753429889679,0.1320437043905258,0.1225790306925773
70.146248779297,24.13266563415536,0.1195648685097694,0.1319838464260101,0.1260088980197906
70.146248779297,24.27594661712656,0.1216491162776947,0.117962971329689,0.1288180500268936
70.146248779297,24.41922760009775,0.1285200864076614,0.1178985387086868,0.1235216856002807
70.146248779297,24.562508583068944,0.1290259957313537,,0.1261186450719833
70.146248779297,24.70578956604014,0.1243667602539062,0.1144939288496971,0.1177885755896568
70.286248779297,20.120798110961918,0.1269207000732422,0.1334938704967498,0.1235869601368904
70.286248779297,20.26407909393311,0.1215327754616737,0.121612474322319,0.1245399564504623
70.286248779297,20.407360076904304,0.122583582997322,0.1326762288808822,0.1243586838245391
70.286248779297,20.5506410598755,0.1202117130160331,0.1263620108366012,0.1210123524069786
70.286248779297,20.69392204284669,0.12156393378973,0.138366237282753,0.1200411394238472
70.286248779297,20.837203025817885,0.1195839121937751,0.1243865638971328,0.1183282732963562
70.286248779297,20.98048400878908,0.1159434393048286,0.1260598450899124,0.123307928442955
70.286248779297,21.123764991760275,0.1214433833956718,0.1265118420124054,0.126508355140686
70.286248779297,21.26704597473147,0.1167451292276382,0.1265719681978225,0.1233377680182457
70.286248779297,21.410326957702665,0.1212371885776519,0.1260034590959549,0.121418721973896
70.286248779297,21.55360794067386,0.1230743452906608,0.1239787191152572,0.1259823590517044
70.286248779297,21.69688892364505,0.1219264790415763,0.1325418055057525,0.1200889945030212
70.286248779297,21.840169906616246,0.1211945489048957,0.1187823191285133,0.1280342936515808
70.286248779297,21.98345088958744,0.1180169433355331,0.1278534084558487,0.120353065431118
70.286248779297,22.12673187255864,0.1186334043741226,0.1332682967185974,0.1255166381597519
70.286248779297,22.27001285552983,0.1250680088996887,0.128024473786354,0.1226894482970237
70.286248779297,22.413293838501023,0.1217696443200111,0.1280932426452636,0.123104490339756
70.286248779297,22.55657482147222,0.1211122497916221,0.133731409907341,0.1251848191022873
70.286248779297,22.699855804443416,0.1217428222298622,0.1222600787878036,0.1249855160713195
70.286248779297,22.84313678741461,0.1166192442178726,0.1187185123562812,0.125322088599205
70.286248779297,22.98641777038581,0.1228764206171035,0.1147654429078102,0.1224239394068718
70.286248779297,23.129698753357,0.1234373748302459,0.129155546426773,0.1251464784145355
70.286248779297,23.272979736328196,0.1209215223789215,0.1172524765133857,0.1272853910923004
70.286248779297,23.416260719299387,0.1178486868739128,0.1324105709791183,0.1260041445493698
70.286248779297,23.559541702270582,0.1241912767291069,0.1324907690286636,0.1251615285873413
70.286248779297,23.702822685241777,0.1284032315015792,0.116921029984951,0.126436710357666
70.286248779297,23.84610366821297,0.1247077211737632,0.1183948591351509,0.1253037601709365
70.286248779297,23.989384651184167,0.1216979697346687,0.1287259310483932,0.1182372942566871
70.286248779297,24.13266563415536,0.1302209645509719,0.1180629059672355,0.1254709213972091
70.286248779297,24.27594661712656,0.118655115365982,0.1173807382583618,0.1222568824887275
70.286248779297,24.41922760009775,0.1208087727427482,0.1188155934214592,0.1268067508935928
70.286248779297,24.562508583068944,0.1213709935545921,0.1191236227750778,0.1219020709395408
70.286248779297,24.70578956604014,0.127441719174385,0.1269230246543884,0.1234700158238411
70.426248779297,20.120798110961918,0.1261349022388458,0.1208642572164535,0.1227940544486045
70.426248779297,20.26407909393311,0.127231940627098,0.13330739736557,0.1237082108855247
70.426248779297,20.407360076904304,0.121436558663845,0.1301761418581009,0.1245760545134544
70.426248779297,20.5506410598755,0.1177198737859726,0.1281042695045471,0.1206221282482147
70.426248779297,20.69392204284669,0.1209645196795463,0.126557856798172,0.1170019805431366
70.426248779297,20.837203025817885,0.1182969957590103,0.1254828721284866,0.1276479810476303
70.426248779297,20.98048400878908,0.1220970153808593,0.1332353204488754,0.1257215291261673
70.426248779297,21.123764991760275,0.1213477998971939,0.1335647404193878,0.124389998614788
70.426248779297,21.26704597473147,0.119455337524414,0.1269544959068298,0.1229875534772872
70.426248779297,21.410326957702665,0.1212904155254364,0.1239147931337356,0.123888298869133
70.426248779297,21.55360794067386,0.1210201233625412,0.121438592672348,0.1175167560577392
70.426248779297,21.69688892364505,0.1202020272612571,0.1288455575704574,0.1233737468719482
70.426248779297,21.840169906616246,0.122475191950798,0.1174883767962455,0.124284029006958
70.426248779297,21.98345088958744,0.1199766620993614,0.1276947557926178,0.1219451650977134
70.426248779297,22.12673187255864,0.1199593245983123,0.1240025907754898,0.1278358250856399
70.426248779297,22.27001285552983,0.1218628287315368,0.1214864179491996,0.1178883984684944
70.426248779297,22.413293838501023,0.1233141347765922,0.132471889257431,0.1233202591538429
70.426248779297,22.55657482147222,0.1211107075214386,0.1324790716171264,0.1243331134319305
70.426248779297,22.699855804443416,0.1234133839607238,0.1328320801258087,0.1251722872257232
70.426248779297,22.84313678741461,0.122229054570198,0.1220519393682479,0.1200091615319252
70.426248779297,22.98641777038581,0.1195949614048004,0.1183887496590614,0.1237717047333717
70.426248779297,23.129698753357,0.1209195405244827,0.1172223687171936,0.1223227307200431
70.426248779297,23.272979736328196,0.1263104230165481,0.1204602047801017,0.1221434250473976
70.426248779297,23.416260719299387,0.1209905445575714,0.1167561486363411,0.1219484359025955
70.426248779297,23.559541702270582,0.121798500418663,0.1316444128751754,0.1294586509466171
70.426248779297,23.702822685241777,0.122618593275547,0.1287863850593567,0.1237764135003089
70.426248779297,23.84610366821297,0.1217430979013443,0.1196156293153762,0.1213066354393959
70.426248779297,23.989384651184167,0.1221455335617065,0.1290783882141113,0.1242993548512458
70.426248779297,24.13266563415536,0.1243417933583259,0.1281100809574127,0.1251431554555893
70.426248779297,24.27594661712656,0.1226836293935775,0.1259807646274566,0.1262152642011642
70.426248779297,24.41922760009775,0.127195656299591,0.1173914745450019,
70.426248779297,24.562508583068944,0.1232621967792511,0.1168681308627128,0.1238370761275291
70.426248779297,24.70578956604014,0.1216214522719383,0.1264565885066986,0.1245251893997192
70.566248779297,20.120798110961918,0.1221072152256965,0.1380669176578521,0.1268886476755142
70.566248779297,20.26407909393311,0.1211051121354103,0.1274848133325576,0.1162853837013244
70.566248779297,20.407360076904304,0.1203717589378357,0.1213779374957084,0.1213099732995033
70.566248779297,20.5506410598755,0.1277114748954773,0.1215861439704895,0.1212391704320907
70.566248779297,20.69392204284669,0.118211805820465,0.1299327313899994,0.1219820156693458
70.566248779297,20.837203025817885,0.121171087026596,0.1295368075370788,0.1200691387057304
70.566248779297,20.98048400878908,0.1265707612037658,0.13370943069458,0.1263105124235153
70.566248779297,21.123764991760275,0.1218294203281402,0.1287409514188766,0.1247845813632011
70.566248779297,21.26704597473147,0.1187168732285499,0.1169395819306373,0.1216276884078979
70.566248779297,21.410326957702665,0.1208094134926796,0.1275881230831146,0.117711067199707
70.566248779297,21.55360794067386,0.120467871427536,0.1356741487979889,0.123837724328041
70.566248779297,21.69688892364505,0.1263196468353271,0.134543314576149,0.1262207627296447
70.566248779297,21.840169906616246,0.1213964745402336,0.1175527051091194,0.1246714070439338
70.566248779297,21.98345088958744,0.1216356307268142,0.1205862537026405,0.1237216144800186
70.566248779297,22.12673187255864,0.1188069656491279,0.1264558583498001,0.1200150102376937
70.566248779297,22.27001285552983,0.1275956332683563,0.1331961005926132,0.1252921372652053
70.566248779297,22.413293838501023,0.1208156570792198,0.131374254822731,0.1177873611450195
70.566248779297,22.55657482147222,0.1280108392238617,0.1185875460505485,
70.566248779297,22.699855804443416,0.1250326484441757,0.1324369013309478,0.1236395984888076
70.566248779297,22.84313678741461,0.122801549732685,0.1314290314912796,0.1181652918457984
70.566248779297,22.98641777038581,0.1240743175148963,0.1151549890637397,0.1256959587335586
70.566248779297,23.129698753357,0.1226832494139671,0.1160307452082634,0.1236215084791183
70.566248779297,23.272979736328196,0.1232105419039726,0.1312230974435806,0.1255530714988708
70.566248779297,23.416260719299387,,0.1171146407723426,0.12518310546875
70.566248779297,23.559541702270582,0.1272735595703125,0.1281460523605346,0.1225322112441062
70.566248779297,23.702822685241777,0.1232975348830223,0.1224472224712371,0.1246963813900947
70.566248779297,23.84610366821297,0.1227336898446083,0.1320517212152481,0.1255973875522613
70.566248779297,23.989384651184167,0.1287220567464828,0.1162872016429901,0.11857470870018
70.566248779297,24.13266563415536,0.1292949169874191,0.1158353611826896,0.1242877095937728
70.566248779297,24.27594661712656,0.1249602437019348,0.1170080155134201,0.1219208091497421
70.566248779297,24.41922760009775,0.1209945082664489,0.1132647469639778,0.1259808987379074
70.566248779297,24.562508583068944,0.1224736347794532,0.1286598443984985,0.1249722689390182
70.566248779297,24.70578956604014,0.1206420585513114,0.1317590475082397,0.1253581047058105
70.706248779297,20.120798110961918,0.116747610270977,0.1185676604509353,0.1234710067510604
70.706248779297,20.26407909393311,0.1203031912446022,0.1397552341222763,0.1222186461091041
70.706248779297,20.407360076904304,0.1205062270164489,0.1265824139118194,0.1199943646788597
70.706248779297,20.5506410598755,0.1177112758159637,0.1254920661449432,0.1150289475917816
70.706248779297,20.69392204284669,0.1225730180740356,0.1319997757673263,0.1282189637422561
70.706248779297,20.837203025817885,0.1207151338458061,0.1172120422124862,0.1180967390537262
70.706248779297,20.98048400878908,0.1200398057699203,0.1267086565494537,0.1179877445101738
70.706248779297,21.123764991760275,0.1200052872300148,0.1261308938264846,0.1279318332672119
70.706248779297,21.26704597473147,0.1205322369933128,0.133056953549385,0.1217891499400138
70.706248779297,21.410326957702665,0.1250241994857788,0.126729130744934,0.1252318620681762
70.706248779297,21.55360794067386,0.1214494481682777,0.1314222365617752,0.1186416745185852
70.706248779297,21.69688892364505,0.1204990670084953,0.127938911318779,0.12785105407238
70.706248779297,21.840169906616246,0.1218097209930419,0.1302765160799026,0.1224357336759567
70.706248779297,21.98345088958744,0.1236402317881584,0.1249519065022468,0.1242926344275474
70.706248779297,22.12673187255864,0.1165826395153999,0.1322541385889053,0.1224457398056984
70.706248779297,22.27001285552983,0.1213923096656799,0.1180484071373939,0.1201820373535156
70.706248779297,22.413293838501023,0.1206473559141159,0.1314239501953125,0.1200777292251586
70.706248779297,22.55657482147222,0.1164925843477249,0.1170708090066909,0.1239689290523529
70.706248779297,22.699855804443416,0.1224159076809883,0.1320497244596481,0.1228753179311752
70.706248779297,22.84313678741461,0.1205123364925384,0.1283798813819885,0.1243916526436805
70.706248779297,22.98641777038581,0.1210352778434753,0.1277444660663604,0.1239365711808204
70.706248779297,23.129698753357,0.1179411709308624,0.1282675415277481,0.1193567067384719
70.706248779297,23.272979736328196,0.1203926131129264,0.1183247342705726,0.1197785884141922
70.706248779297,23.416260719299387,0.1277325600385666,0.1192331686615943,0.1236818730831146
70.706248779297,23.559541702270582,0.1210007891058921,0.127407044172287,0.1211576610803604
70.706248779297,23.702822685241777,0.1227275803685188,0.1276901215314865,0.1224205866456031
70.706248779297,23.84610366821297,0.1256517618894577,0.1219392716884613,
70.706248779297,23.989384651184167,0.1206895858049392,0.1287252604961395,0.1231141686439514
70.706248779297,24.13266563415536,0.1230659782886505,0.1312913298606872,0.1213776320219039
70.706248779297,24.27594661712656,0.1222265735268592,0.128113105893135,0.1268103867769241
70.706248779297,24.41922760009775,0.1216964125633239,0.1272982954978943,0.1264459192752838
70.706248779297,24.562508583068944,0.1233132183551788,0.117309957742691,0.1230291053652763
70.706248779297,24.70578956604014,0.121064469218254,0.1215996965765953,0.1265918016433715
70.846248779297,20.120798110961918,0.1183561831712722,0.1326262354850769,0.1251019984483719
70.846248779297,20.26407909393311,0.1222497597336769,0.1268278211355209,0.1232392191886901
70.846248779297,20.407360076904304,0.1249356195330619,0.1304863542318344,0.1206875592470169
70.846248779297,20.5506410598755,0.1219049096107482,0.1180050373077392,0.1248490959405899
70.846248779297,20.69392204284669,0.1208193153142929,0.1293753385543823,0.122155375778675
70.846248779297,20.837203025817885,0.1211961656808853,0.1342775523662567,0.1243798658251762
70.846248779297,20.98048400878908,0.1201469451189041,0.1302070468664169,0.1207108795642852
70.846248779297,21.123764991760275,0.1248064637184143,0.1315078139305114,0.1246043592691421
70.846248779297,21.26704597473147,0.1188629269599914,0.1279640197753906,0.1173483729362487
70.846248779297,21.410326957702665,0.1196179538965225,0.1173244938254356,0.1198365613818168
70.846248779297,21.55360794067386,0.1267984807491302,0.1287716031074524,0.1183986738324165
70.846248779297,21.69688892364505,0.1189656928181648,0.1245064809918403,0.1252212971448898
70.846248779297,21.840169906616246,0.1209180727601051,0.1168681010603904,0.1233213394880294
70.846248779297,21.98345088958744,0.124966450035572,0.1208418533205986,0.1251875311136245
70.846248779297,22.12673187255864,0.1184819936752319,0.1224198341369628,0.1265703439712524
70.846248779297,22.27001285552983,0.1202464550733566,0.1218663901090622,0.1247351393103599
70.846248779297,22.413293838501023,0.1209010183811187,0.1184160187840461,0.1250354796648025
70.846248779297,22.55657482147222,0.1241207271814346,0.1242387592792511,0.123592659831047
70.846248779297,22.699855804443416,0.1215999945998191,0.1331537961959839,0.1236098855733871
70.846248779297,22.84313678741461,0.1167245134711265,0.127342015504837,0.1236848607659339
70.846248779297,22.98641777038581,0.1227025836706161,0.1176932677626609,0.1250719130039215
70.846248779297,23.129698753357,0.1210718378424644,0.1213394105434417,0.1210534498095512
70.846248779297,23.272979736328196,0.1289974898099899,0.1182272806763649,0.1163605451583862
70.846248779297,23.416260719299387,0.1279438883066177,0.1205979511141777,0.1286118030548095
70.846248779297,23.559541702270582,0.117162711918354,0.1220160722732544,
70.846248779297,23.702822685241777,0.1177491173148155,0.1199627891182899,0.1259367614984512
70.846248779297,23.84610366821297,0.1219096779823303,0.1305272728204727,0.1229546591639518
70.846248779297,23.989384651184167,0.1174142807722091,0.1138640865683555,0.1212688982486724
70.846248779297,24.13266563415536,0.1175654679536819,0.1240671053528785,0.120017796754837
70.846248779297,24.27594661712656,0.1223426312208175,0.1254852414131164,0.1235456615686416
70.846248779297,24.41922760009775,0.1280711144208908,0.1311101019382476,0.128307044506073
70.846248779297,24.562508583068944,0.1307253986597061,0.1127612814307212,0.1260760128498077
70.846248779297,24.70578956604014,0.1218346059322357,0.1321473121643066,0.1203417256474495
70.986248779297,20.120798110961918,0.1162241846323013,0.1362771093845367,0.1250076740980148
70.986248779297,20.26407909393311,0.1189641952514648,0.1270023137331009,0.1210570409893989
70.986248779297,20.407360076904304,0.1180777847766876,0.1273871511220932,0.1165858209133148
70.986248779297,20.5506410598755,0.1218844950199127,0.1319588124752044,0.1252015084028244
70.986248779297,20.69392204284669,0.1205236762762069,0.1259869784116745,0.1234456747770309
70.986248779297,20.837203025817885,0.1217174232006073,0.1324568092823028,0.1196068376302719
70.986248779297,20.98048400878908,0.1207706183195114,0.1286641955375671,0.1242200434207916
