longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.406248779297,21.840169906616246,0.126796469092369,0.1253107190132141,0.1265899688005447
71.406248779297,21.98345088958744,0.1211510673165321,0.1257051676511764,0.1293132603168487
71.406248779297,22.12673187255864,,0.1212517544627189,0.1238972172141075
71.406248779297,22.27001285552983,0.1246004700660705,0.1253265291452407,0.1222654953598976
71.406248779297,22.413293838501023,0.1232069358229637,,0.1206802427768707
71.406248779297,22.55657482147222,0.1404589116573333,0.1244499832391738,
71.406248779297,22.699855804443416,0.1241472214460372,0.123463824391365,
71.406248779297,22.84313678741461,,0.1250672936439514,0.1175493597984314
71.406248779297,22.98641777038581,0.1238040179014206,0.121765099465847,0.1204838976264
71.406248779297,23.129698753357,0.124655894935131,0.1257098466157913,0.1191401630640029
71.406248779297,23.272979736328196,0.1306200921535492,0.1249737367033958,0.1158410012722015
71.406248779297,23.416260719299387,0.1257422864437103,0.1224698424339294,0.1192678734660148
71.406248779297,23.559541702270582,0.1252385526895523,0.1192384958267211,
71.406248779297,23.702822685241777,,0.1241339147090911,0.1168917864561081
71.406248779297,23.84610366821297,,,0.1176664307713508
71.406248779297,23.989384651184167,0.1250137090682983,0.1248202994465828,0.1222079172730445
71.406248779297,24.13266563415536,0.1375875920057296,0.1238880380988121,0.1187329217791557
71.406248779297,24.27594661712656,0.1347855627536773,0.1260813623666763,
71.406248779297,24.41922760009775,0.1244442537426948,0.1190436333417892,0.1167371496558189
71.406248779297,24.562508583068944,0.1254294365644455,,0.1184681579470634
71.406248779297,24.70578956604014,0.1252796351909637,0.1219610124826431,0.119058184325695
71.546248779297,20.120798110961918,0.1330195218324661,,0.1233754009008407
71.546248779297,20.26407909393311,0.1242572590708732,0.1232411786913871,
71.546248779297,20.407360076904304,0.1229980513453483,0.1242892071604728,0.1183807924389839
71.546248779297,20.5506410598755,0.1290192455053329,,
71.546248779297,20.69392204284669,,0.1271587312221527,
71.546248779297,20.837203025817885,0.1235977336764335,0.1179557219147682,0.1230405271053314
71.546248779297,20.98048400878908,0.1246804147958755,,0.1275758147239685
71.546248779297,21.123764991760275,0.1365639418363571,0.1261111199855804,0.1179622411727905
71.546248779297,21.26704597473147,0.1315138339996338,0.1238493546843528,0.1181975081562995
71.546248779297,21.410326957702665,0.1242977976799011,,
71.546248779297,21.55360794067386,0.1247607618570327,0.1254895180463791,0.1161120757460594
71.546248779297,21.69688892364505,0.1356703341007232,0.1217336505651474,0.1218951269984245
71.546248779297,21.840169906616246,0.1348909139633178,0.1268327981233596,0.1199737191200256
71.546248779297,21.98345088958744,,0.1253644078969955,0.1249795332551002
71.546248779297,22.12673187255864,0.132453054189682,0.1261602044105529,0.1179789155721664
71.546248779297,22.27001285552983,0.1252447068691253,0.1258080303668975,0.1266113370656967
71.546248779297,22.413293838501023,0.130013957619667,0.125421404838562,0.1175154522061348
71.546248779297,22.55657482147222,0.1329237520694732,0.1206021085381507,0.1161040961742401
71.546248779297,22.699855804443416,0.1356485784053802,0.1221076622605323,0.1201903596520423
71.546248779297,22.84313678741461,,0.1200643852353096,
71.546248779297,22.98641777038581,0.125769704580307,0.122689664363861,0.1270862072706222
71.546248779297,23.129698753357,0.126551866531372,0.1243440806865692,0.1174675896763801
71.546248779297,23.272979736328196,0.1320925652980804,0.1270124465227127,0.1262564063072204
71.546248779297,23.416260719299387,0.1242237389087677,0.1271378844976425,0.1272344887256622
71.546248779297,23.559541702270582,0.1271117031574249,0.1238430589437484,0.1249301210045814
71.546248779297,23.702822685241777,0.1275789141654968,0.1244445964694023,0.1168998703360557
71.546248779297,23.84610366821297,,,0.1190936043858528
71.546248779297,23.989384651184167,,0.1257232874631881,0.1160552203655242
71.546248779297,24.13266563415536,,0.1253063231706619,0.1165191158652305
71.546248779297,24.27594661712656,0.1260163486003875,0.1249003037810325,0.1139775961637497
71.546248779297,24.41922760009775,0.1339854896068573,0.125400498509407,
71.546248779297,24.562508583068944,0.1373758614063263,0.1254154443740844,0.1250886172056198
71.546248779297,24.70578956604014,,0.1227862760424614,0.1154954880475997
71.686248779297,20.120798110961918,,0.1188524737954139,
71.686248779297,20.26407909393311,0.1235063001513481,,
71.686248779297,20.407360076904304,0.1192412003874778,,
71.686248779297,20.5506410598755,0.1213252693414688,0.1263040900230407,0.1251043379306793
71.686248779297,20.69392204284669,0.1272273510694503,0.1243634298443794,0.1258415281772613
71.686248779297,20.837203025817885,0.1229071244597435,0.1249151080846786,0.1228410825133323
71.686248779297,20.98048400878908,0.1343332678079605,0.1223211735486984,0.1212817952036857
71.686248779297,21.123764991760275,0.1283005028963089,0.1238689199090004,
71.686248779297,21.26704597473147,0.1264607012271881,0.1242678686976432,0.1163882762193679
71.686248779297,21.410326957702665,0.1283952295780182,0.1207440495491027,0.1218026503920555
71.686248779297,21.55360794067386,,0.1262868642807006,0.1255252361297607
71.686248779297,21.69688892364505,0.1345494389533996,0.1256853193044662,0.1193939819931984
71.686248779297,21.840169906616246,0.1234101206064224,0.1254762411117553,
71.686248779297,21.98345088958744,0.1332066506147384,,0.1173123344779014
71.686248779297,22.12673187255864,0.143433392047882,0.119372084736824,0.1181056946516037
71.686248779297,22.27001285552983,0.1238069087266922,0.1243593990802764,
71.686248779297,22.413293838501023,,,0.1207062155008316
71.686248779297,22.55657482147222,0.125062346458435,0.126378983259201,0.1168394014239311
71.686248779297,22.699855804443416,0.135807067155838,0.1183001026511192,0.1156472787261009
71.686248779297,22.84313678741461,,,0.1155745983123779
71.686248779297,22.98641777038581,0.1264563202857971,0.1259634047746658,0.1227968111634254
71.686248779297,23.129698753357,,,0.11518045514822
71.686248779297,23.272979736328196,0.1314289718866348,0.123175986111164,0.1182795539498329
71.686248779297,23.416260719299387,0.1260628253221511,0.1230150610208511,0.117548756301403
71.686248779297,23.559541702270582,0.1351040005683899,0.1236586347222328,0.119136169552803
71.686248779297,23.702822685241777,0.1246258616447448,,
71.686248779297,23.84610366821297,0.1265318840742111,,0.1182847842574119
71.686248779297,23.989384651184167,0.1375762820243835,0.125288113951683,0.1197613552212715
71.686248779297,24.13266563415536,,0.1232023015618324,0.1172777637839317
71.686248779297,24.27594661712656,0.1231428384780883,0.1246199831366539,0.127680703997612
71.686248779297,24.41922760009775,,0.1241931244730949,0.1182356253266334
71.686248779297,24.562508583068944,,0.1242394521832466,0.1195887476205825
71.686248779297,24.70578956604014,,0.1235559731721878,0.1248112246394157
71.826248779297,20.120798110961918,0.1353549063205719,0.124644786119461,
71.826248779297,20.26407909393311,,0.1240910738706588,0.1285182684659958
71.826248779297,20.407360076904304,0.1221542730927467,0.1264402568340301,
71.826248779297,20.5506410598755,0.12361890822649,,
71.826248779297,20.69392204284669,0.1344248652458191,0.1230349391698837,
71.826248779297,20.837203025817885,0.121636189520359,,0.1164909079670906
71.826248779297,20.98048400878908,0.1341882795095443,0.1254670023918151,0.1218378916382789
71.826248779297,21.123764991760275,,,0.1274360567331314
71.826248779297,21.26704597473147,0.1339008808135986,,0.1272281855344772
71.826248779297,21.410326957702665,,,
71.826248779297,21.55360794067386,0.1231944188475608,0.1256181895732879,0.1257019788026809
71.826248779297,21.69688892364505,0.1319196373224258,,0.1240392476320266
71.826248779297,21.840169906616246,0.1227608621120452,0.1280003488063812,0.1268738210201263
71.826248779297,21.98345088958744,0.1360512524843216,,0.1196570619940757
71.826248779297,22.12673187255864,0.1253097653388977,0.1263969838619232,0.1166912764310836
71.826248779297,22.27001285552983,0.1263536363840103,0.1265098601579666,
71.826248779297,22.413293838501023,0.1367430388927459,0.1249069571495056,0.1192519515752792
71.826248779297,22.55657482147222,,,0.1264320015907287
71.826248779297,22.699855804443416,,0.1243589594960212,0.119760513305664
71.826248779297,22.84313678741461,0.1249801889061927,,0.1188186258077621
71.826248779297,22.98641777038581,,0.1238848119974136,0.1174377128481864
71.826248779297,23.129698753357,0.1353201866149902,0.1241631358861923,
71.826248779297,23.272979736328196,0.13064044713974,0.1230442896485328,0.1228600591421127
71.826248779297,23.416260719299387,,,0.1177285239100456
71.826248779297,23.559541702270582,0.1326664239168167,0.1247467622160911,
71.826248779297,23.702822685241777,0.1326203644275665,0.1253302246332168,0.116679310798645
71.826248779297,23.84610366821297,,0.1238515451550483,
71.826248779297,23.989384651184167,0.1353393644094467,,0.125468447804451
71.826248779297,24.13266563415536,0.1253819018602371,,0.1175554543733596
71.826248779297,24.27594661712656,0.1263909786939621,0.1245544031262397,0.1199656054377555
71.826248779297,24.41922760009775,0.1357824504375457,0.1267573982477188,0.1168278306722641
71.826248779297,24.562508583068944,,0.1249812319874763,
71.826248779297,24.70578956604014,0.1313594132661819,0.1256847232580185,0.1156029105186462
71.966248779297,20.120798110961918,0.1226661205291748,0.1249244734644889,0.1158727034926414
71.966248779297,20.26407909393311,0.1351617574691772,0.1247410401701927,0.1197365000844001
71.966248779297,20.407360076904304,0.1341116428375244,0.1268197447061538,0.1185081303119659
71.966248779297,20.5506410598755,0.1347980797290802,0.1256580054759979,0.1223194301128387
71.966248779297,20.69392204284669,,0.125088632106781,
71.966248779297,20.837203025817885,0.1258221268653869,,
71.966248779297,20.98048400878908,,0.123859979212284,0.1281361579895019
71.966248779297,21.123764991760275,0.1247476041316986,,
71.966248779297,21.26704597473147,,,0.1230453699827194
71.966248779297,21.410326957702665,0.1226437836885452,0.1262753158807754,0.118517555296421
71.966248779297,21.55360794067386,0.1218914985656738,,0.1169112920761108
71.966248779297,21.69688892364505,0.1333375573158264,0.1209184825420379,0.1164280474185943
71.966248779297,21.840169906616246,0.1322828233242035,0.1257490962743759,
71.966248779297,21.98345088958744,0.1241659745573997,0.1259603798389434,0.1216305196285247
71.966248779297,22.12673187255864,0.1254989057779312,0.1259229481220245,0.1283659189939499
71.966248779297,22.27001285552983,,0.1233051344752311,0.1179524287581443
71.966248779297,22.413293838501023,0.1266718804836273,,
71.966248779297,22.55657482147222,0.1259625703096389,0.1251551508903503,0.1178831309080123
71.966248779297,22.699855804443416,0.1246775016188621,0.1234533712267875,0.119463562965393
71.966248779297,22.84313678741461,0.1352072954177856,0.126134991645813,
71.966248779297,22.98641777038581,0.1302815824747085,,0.120074562728405
71.966248779297,23.129698753357,,0.126252070069313,0.1209107413887977
71.966248779297,23.272979736328196,0.1297551393508911,0.1243611499667167,0.1160535886883735
71.966248779297,23.416260719299387,0.1378334611654281,0.124542236328125,
71.966248779297,23.559541702270582,0.1245971396565437,,
71.966248779297,23.702822685241777,,,0.1182544380426406
71.966248779297,23.84610366821297,,,0.1164948344230651
71.966248779297,23.989384651184167,,0.1234948337078094,0.1187760829925537
71.966248779297,24.13266563415536,0.125189334154129,0.1261492073535919,0.117601454257965
71.966248779297,24.27594661712656,0.1251554042100906,0.1235645785927772,
71.966248779297,24.41922760009775,,0.1263779103755951,0.1166583001613617
71.966248779297,24.562508583068944,,0.1231281161308288,0.125627726316452
71.966248779297,24.70578956604014,,0.1249449551105499,0.1154272332787513
72.106248779297,20.120798110961918,0.1309680491685867,0.1237251535058021,0.1261114031076431
72.106248779297,20.26407909393311,0.1375936567783355,0.1260706335306167,0.1208245456218719
72.106248779297,20.407360076904304,,0.117836445569992,
72.106248779297,20.5506410598755,0.1208096370100975,,0.1201936230063438
72.106248779297,20.69392204284669,0.1220795586705207,0.1243189200758934,0.117964893579483
72.106248779297,20.837203025817885,0.1275947391986847,,0.1275578588247299
72.106248779297,20.98048400878908,0.1235310062766075,0.1227211058139801,0.1247225850820541
72.106248779297,21.123764991760275,0.1352567672729492,0.1247202083468437,0.1196102127432823
72.106248779297,21.26704597473147,0.1356425732374191,0.125909224152565,
72.106248779297,21.410326957702665,0.1272012293338775,0.1243145912885665,0.1168621256947517
72.106248779297,21.55360794067386,0.13159941136837,,0.1163552775979042
72.106248779297,21.69688892364505,0.1265753358602523,0.1251485347747802,0.1156285107135772
72.106248779297,21.840169906616246,0.1336708962917328,0.1253590434789657,0.1233291700482368
72.106248779297,21.98345088958744,0.1212226748466491,0.1268174052238464,0.1162397712469101
72.106248779297,22.12673187255864,0.1244127452373504,,0.1184020414948463
72.106248779297,22.27001285552983,0.1296314746141433,0.1247142031788826,0.12592813372612
72.106248779297,22.413293838501023,0.1246033981442451,0.1245868727564811,0.1159475967288017
72.106248779297,22.55657482147222,0.1398887038230896,,0.1224500238895416
72.106248779297,22.699855804443416,0.127081349492073,0.1251305937767028,0.1178404316306114
72.106248779297,22.84313678741461,,,
72.106248779297,22.98641777038581,0.1280591040849685,0.1252858638763427,0.1155222281813621
72.106248779297,23.129698753357,0.1386588364839553,,0.1156444400548935
72.106248779297,23.272979736328196,0.125189408659935,,
72.106248779297,23.416260719299387,0.1257861256599426,,0.1208754330873489
72.106248779297,23.559541702270582,0.1256936937570572,,
72.106248779297,23.702822685241777,,0.1256779879331588,0.1254419088363647
72.106248779297,23.84610366821297,0.1259842813014984,0.1250905096530914,0.1170597597956657
72.106248779297,23.989384651184167,0.1182671263813972,0.1255090981721878,0.1180424019694328
72.106248779297,24.13266563415536,0.1264383643865585,0.1261025965213775,0.1184499040246009
72.106248779297,24.27594661712656,,,0.1170893460512161
72.106248779297,24.41922760009775,0.1446669399738311,0.1240823864936828,0.1204383075237274
72.106248779297,24.562508583068944,,,0.1182836517691612
72.106248779297,24.70578956604014,,0.1233101859688758,0.1223607584834098
72.246248779297,20.120798110961918,,,0.1185727342963218
72.246248779297,20.26407909393311,0.1339351683855056,0.1246639862656593,0.1229707077145576
72.246248779297,20.407360076904304,,0.1238439232110977,0.1261681914329528
72.246248779297,20.5506410598755,0.1232272908091545,0.1241873428225517,0.1169522926211357
72.246248779297,20.69392204284669,0.127143993973732,0.1207734420895576,0.1258303821086883
72.246248779297,20.837203025817885,0.1237647831439971,0.1240367516875267,0.1223029345273971
72.246248779297,20.98048400878908,,0.1244007050991058,
72.246248779297,21.123764991760275,,0.1236793175339698,
72.246248779297,21.26704597473147,0.1339050233364105,,
72.246248779297,21.410326957702665,,0.1248847171664238,0.1270966231822967
72.246248779297,21.55360794067386,0.136693924665451,0.1264053136110305,0.1268738210201263
72.246248779297,21.69688892364505,,0.1239942386746406,0.1227630004286766
72.246248779297,21.840169906616246,0.1255091875791549,,
72.246248779297,21.98345088958744,,0.1249155774712562,0.1158239692449569
72.246248779297,22.12673187255864,0.1351899057626724,,0.1285658180713653
72.246248779297,22.27001285552983,,0.1257749795913696,0.1211402416229248
72.246248779297,22.413293838501023,0.1261564493179321,0.1253775656223297,0.1279932856559753
72.246248779297,22.55657482147222,0.1261532306671142,0.1240757629275322,
72.246248779297,22.699855804443416,,0.1236540228128433,0.1192184314131736
72.246248779297,22.84313678741461,0.1230638921260833,0.1245774403214454,0.1189525723457336
72.246248779297,22.98641777038581,0.125405341386795,0.1253623962402343,0.1273734420537948
72.246248779297,23.129698753357,,0.1256631314754486,0.1174807325005531
72.246248779297,23.272979736328196,0.1241292580962181,0.1256761401891708,0.1168678477406501
72.246248779297,23.416260719299387,0.1264882087707519,0.1245601326227188,0.119908757507801
72.246248779297,23.559541702270582,,0.123425655066967,
72.246248779297,23.702822685241777,0.1396283358335495,0.1257031410932541,0.1161457076668739
72.246248779297,23.84610366821297,0.1376351118087768,0.1202457398176193,0.1241486370563507
72.246248779297,23.989384651184167,,0.123775340616703,0.1160285547375679
72.246248779297,24.13266563415536,0.1245493665337562,0.122183158993721,0.1199289485812187
72.246248779297,24.27594661712656,0.1330619901418686,0.12490925937891,
72.246248779297,24.41922760009775,,0.1242748722434043,0.1167966499924659
72.246248779297,24.562508583068944,0.1411214917898178,0.1238373070955276,0.1276687234640121
72.246248779297,24.70578956604014,0.1351051479578018,0.1209739372134208,0.1197029054164886
72.386248779297,20.120798110961918,0.1252742409706115,0.1257052570581436,0.1167833730578422
72.386248779297,20.26407909393311,0.1343372613191604,0.1253067404031753,
72.386248779297,20.407360076904304,,,
72.386248779297,20.5506410598755,0.1306847035884857,,0.1252907514572143
72.386248779297,20.69392204284669,0.1252094209194183,0.12425147742033,0.1265790611505508
72.386248779297,20.837203025817885,,0.1218459829688072,0.1233380809426307
72.386248779297,20.98048400878908,0.1198551207780838,0.1255974024534225,0.1177786216139793
72.386248779297,21.123764991760275,0.1408071964979171,0.1250920593738556,0.1158895567059516
72.386248779297,21.26704597473147,0.1355760991573333,0.1217210963368415,0.1147153005003929
72.386248779297,21.410326957702665,,0.1205494254827499,0.1158661544322967
72.386248779297,21.55360794067386,0.1250928789377212,0.1198583170771598,0.1170588880777359
72.386248779297,21.69688892364505,0.1246040910482406,0.1201969608664512,0.1180754676461219
72.386248779297,21.840169906616246,,0.1262816786766052,0.1176633313298225
72.386248779297,21.98345088958744,0.1252442002296447,0.1234572157263755,0.1162798702716827
72.386248779297,22.12673187255864,,0.1252463012933731,
72.386248779297,22.27001285552983,,,
72.386248779297,22.413293838501023,,0.1265768110752105,
72.386248779297,22.55657482147222,0.1264883130788803,0.1213046684861183,
72.386248779297,22.699855804443416,0.1394702047109604,,
72.386248779297,22.84313678741461,0.1351504474878311,0.126207172870636,0.1255023032426834
72.386248779297,22.98641777038581,,0.1253225058317184,0.1171676665544509
72.386248779297,23.129698753357,,0.1205950528383255,0.1207028999924659
72.386248779297,23.272979736328196,0.1250711977481842,0.1239254474639892,
72.386248779297,23.416260719299387,0.1219616085290908,0.12708680331707,0.1169558018445968
72.386248779297,23.559541702270582,0.134902536869049,,0.1220224797725677
72.386248779297,23.702822685241777,0.1362616568803787,0.1218800693750381,
72.386248779297,23.84610366821297,0.1256747394800186,0.1262836307287216,0.1256023943424224
72.386248779297,23.989384651184167,0.1327149122953415,0.1258428692817688,
72.386248779297,24.13266563415536,0.1418535411357879,0.1273016929626464,0.1169530749320983
72.386248779297,24.27594661712656,0.1341053247451782,0.1232017874717712,0.1169175654649734
72.386248779297,24.41922760009775,0.1269356459379196,0.1235644817352294,0.1124123260378837
72.386248779297,24.562508583068944,0.1299490183591842,,0.1183634176850318
72.386248779297,24.70578956604014,,0.1252282261848449,0.1161949634552002
72.526248779297,20.120798110961918,0.1266627013683319,0.1221328899264335,0.1223195493221283
72.526248779297,20.26407909393311,0.1216696128249168,0.1250618994235992,0.1176691278815269
72.526248779297,20.407360076904304,0.1255122125148773,0.1243762820959091,0.1189879700541496
72.526248779297,20.5506410598755,,0.1213234588503837,0.1147266328334808
72.526248779297,20.69392204284669,0.1221502721309661,0.1248041316866874,
72.526248779297,20.837203025817885,0.1321287006139755,0.1251990050077438,0.1205560714006424
72.526248779297,20.98048400878908,0.1337575018405914,0.1249448731541633,
72.526248779297,21.123764991760275,0.1320799887180328,,0.1284116804599762
72.526248779297,21.26704597473147,0.1253328174352646,0.1250982135534286,0.1168761104345321
72.526248779297,21.410326957702665,,0.1243891045451164,0.1172742769122123
72.526248779297,21.55360794067386,0.1253303438425064,0.1233002319931984,
72.526248779297,21.69688892364505,0.1254251897335052,,0.1237790882587432
72.526248779297,21.840169906616246,0.1242303997278213,0.1253650188446045,0.1192900091409683
72.526248779297,21.98345088958744,0.1457707583904266,0.1246629878878593,0.1257282048463821
72.526248779297,22.12673187255864,0.1265365928411483,0.1264363378286361,0.1160151809453964
72.526248779297,22.27001285552983,0.1260018199682235,0.1210885569453239,0.1179520711302757
72.526248779297,22.413293838501023,0.1362433433532714,0.121361143887043,0.1177532970905304
72.526248779297,22.55657482147222,0.1265756040811538,0.1266707479953766,0.1169995665550232
72.526248779297,22.699855804443416,,0.1264931112527847,0.1166587769985199
72.526248779297,22.84313678741461,,,0.1203773692250251
72.526248779297,22.98641777038581,,0.1251114904880523,0.1158332452178001
72.526248779297,23.129698753357,0.126682624220848,0.1241511106491088,0.1169809848070144
72.526248779297,23.272979736328196,0.137748897075653,0.125352144241333,0.1172871217131614
72.526248779297,23.416260719299387,0.137167140841484,0.1246684193611145,0.1231257691979408
72.526248779297,23.559541702270582,0.1263317912817001,,
72.526248779297,23.702822685241777,0.1266022622585296,0.1254563629627227,
72.526248779297,23.84610366821297,,0.1246238425374031,0.1161440163850784
72.526248779297,23.989384651184167,0.1342968791723251,0.1238610371947288,0.1248778253793716
72.526248779297,24.13266563415536,0.1344068944454193,0.1236909851431846,0.1244770213961601
72.526248779297,24.27594661712656,0.1338418573141098,,0.1199511736631393
72.526248779297,24.41922760009775,0.1250185370445251,0.1228146180510521,0.1215527653694152
72.526248779297,24.562508583068944,0.1242025271058082,,0.1237130090594291
72.526248779297,24.70578956604014,0.1363013386726379,0.1260570585727691,0.118735559284687
72.666248779297,20.120798110961918,0.1226756572723388,0.1260191798210144,0.1221858337521553
72.666248779297,20.26407909393311,0.1226928606629371,0.1230285912752151,
72.666248779297,20.407360076904304,0.1228717863559722,0.1238768622279167,
72.666248779297,20.5506410598755,0.1222727671265602,,0.1161731854081153
72.666248779297,20.69392204284669,0.1215897053480148,0.123932659626007,0.116491362452507
72.666248779297,20.837203025817885,0.1260288506746292,,0.1266506016254425
72.666248779297,20.98048400878908,0.1266248673200607,0.1263914555311203,0.1235565617680549
72.666248779297,21.123764991760275,,0.1243378594517707,
72.666248779297,21.26704597473147,,0.1245200186967849,0.120492585003376
72.666248779297,21.410326957702665,0.1378790140151977,0.126442939043045,0.1176638454198837
72.666248779297,21.55360794067386,0.1294370889663696,0.1258831769227981,0.1158496066927909
72.666248779297,21.69688892364505,0.1267629861831665,0.1259603500366211,
72.666248779297,21.840169906616246,0.1265898197889328,0.1260420083999633,0.1167835891246795
72.666248779297,21.98345088958744,0.1371150612831115,,0.1190094724297523
72.666248779297,22.12673187255864,0.1309106647968292,0.1231959015130996,0.1203984469175338
72.666248779297,22.27001285552983,,0.1225477084517479,0.1179801523685455
72.666248779297,22.413293838501023,0.1256578266620636,0.1255265027284622,0.1274105310440063
72.666248779297,22.55657482147222,0.1323529928922653,0.1260640621185302,
72.666248779297,22.699855804443416,,0.1235109865665435,0.1151212975382804
72.666248779297,22.84313678741461,0.1365441381931305,0.1256133764982223,
72.666248779297,22.98641777038581,0.1244423687458038,,0.1278149038553238
72.666248779297,23.129698753357,0.1259922683238983,,0.1239286437630653
72.666248779297,23.272979736328196,,0.1262187510728836,
72.666248779297,23.416260719299387,,0.1243694424629211,
72.666248779297,23.559541702270582,0.1253243535757064,0.1240603849291801,
72.666248779297,23.702822685241777,0.1350740939378738,0.1243671774864196,0.1159860417246818
72.666248779297,23.84610366821297,0.1354878693819046,0.1238862797617912,0.1217709481716156
72.666248779297,23.989384651184167,0.1237618923187255,0.1256661862134933,0.1157056391239166
72.666248779297,24.13266563415536,0.1317680776119232,0.1263399720191955,0.121015690267086
72.666248779297,24.27594661712656,0.13571397960186,0.1227336823940277,0.1197781339287757
72.666248779297,24.41922760009775,0.126005470752716,,0.1159947216510772
72.666248779297,24.562508583068944,0.1324922740459442,0.1255931854248047,0.1186288893222808
72.666248779297,24.70578956604014,0.1252457052469253,0.1229822561144828,0.1174822971224784
72.80624877929701,20.120798110961918,,0.1258728951215744,
72.80624877929701,20.26407909393311,,0.1241431981325149,0.1185220256447792
72.80624877929701,20.407360076904304,0.132016897201538,,0.1215898469090461
72.80624877929701,20.5506410598755,0.1256860047578811,0.1193712726235389,0.1173451840877533
72.80624877929701,20.69392204284669,0.1368177086114883,0.1241378262639045,0.116885557770729
72.80624877929701,20.837203025817885,0.1250535547733307,,0.1149922609329223
72.80624877929701,20.98048400878908,,0.124894343316555,0.1175557374954223
72.80624877929701,21.123764991760275,0.1322916895151138,0.1235772147774696,0.123531773686409
72.80624877929701,21.26704597473147,0.1257171779870987,,0.1204674169421196
72.80624877929701,21.410326957702665,,0.1245345547795295,0.124932199716568
72.80624877929701,21.55360794067386,0.1241901889443397,0.1268453299999237,
72.80624877929701,21.69688892364505,0.1237833648920059,0.1260494291782379,0.1177879944443702
72.80624877929701,21.840169906616246,0.1307171583175659,,0.1168073788285255
72.80624877929701,21.98345088958744,0.1252734959125518,0.1251015663146972,0.1211896762251854
72.80624877929701,22.12673187255864,,0.1270209103822708,
72.80624877929701,22.27001285552983,0.1337425261735916,,
72.80624877929701,22.413293838501023,0.1261594295501709,0.1263711601495742,0.1169895827770233
72.80624877929701,22.55657482147222,,0.124517947435379,
72.80624877929701,22.699855804443416,0.1332639902830124,0.1237600445747375,
72.80624877929701,22.84313678741461,,,0.1177029609680175
72.80624877929701,22.98641777038581,0.1248234286904335,0.1262466758489608,0.1172859519720077
72.80624877929701,23.129698753357,0.1333794146776199,0.1242655590176582,0.1283492445945739
72.80624877929701,23.272979736328196,0.1269019395112991,0.1213896796107292,0.1260134428739547
72.80624877929701,23.416260719299387,0.1253878474235534,0.1241451874375343,0.1175470873713493
72.80624877929701,23.559541702270582,0.1306650191545486,,0.1240285634994506
72.80624877929701,23.702822685241777,0.1302438676357269,0.1240657269954681,0.1166564375162124
72.80624877929701,23.84610366821297,0.1328621506690979,0.1243390217423439,0.1166964098811149
72.80624877929701,23.989384651184167,0.1397741585969925,,0.1190454289317131
72.80624877929701,24.13266563415536,0.1234095394611358,0.1239394098520279,
72.80624877929701,24.27594661712656,0.127685934305191,0.1236925572156906,0.1179664507508277
72.80624877929701,24.41922760009775,,0.1259076744318008,0.1166334599256515
72.80624877929701,24.562508583068944,,0.1248891577124595,0.1263929456472396
72.80624877929701,24.70578956604014,0.1341313421726226,,
72.94624877929701,20.120798110961918,0.1275893151760101,0.1240850389003753,0.1181244030594825
72.94624877929701,20.26407909393311,0.124497652053833,0.1245068982243537,0.1160700172185897
72.94624877929701,20.407360076904304,,0.1236924603581428,0.12698395550251
72.94624877929701,20.5506410598755,0.1332837641239166,0.1261929273605346,0.1173479631543159
72.94624877929701,20.69392204284669,0.1236424818634986,0.1250114142894745,0.1237789019942283
72.94624877929701,20.837203025817885,0.1269315183162689,0.1252761334180832,0.1280116885900497
72.94624877929701,20.98048400878908,0.1254928261041641,,0.1185361295938491
72.94624877929701,21.123764991760275,0.125653937458992,,0.1265060603618621
72.94624877929701,21.26704597473147,0.1361772865056991,0.125966414809227,0.1155039966106414
72.94624877929701,21.410326957702665,0.1251012086868286,0.1227607205510139,
72.94624877929701,21.55360794067386,,0.1256927102804184,0.1185356080532074
72.94624877929701,21.69688892364505,,0.1216970309615135,0.1274447590112686
72.94624877929701,21.840169906616246,0.1268993914127349,0.1243772432208061,0.117222361266613
72.94624877929701,21.98345088958744,0.125002771615982,0.1256745010614395,
72.94624877929701,22.12673187255864,,0.1254513561725616,0.1185867339372634
72.94624877929701,22.27001285552983,0.1266753226518631,0.1236487627029419,0.1186630651354789
72.94624877929701,22.413293838501023,0.1349550485610962,0.1677840203046798,0.1199019625782966
72.94624877929701,22.55657482147222,0.1246894374489784,0.1238313466310501,
72.94624877929701,22.699855804443416,,,
72.94624877929701,22.84313678741461,0.1246078759431839,,
72.94624877929701,22.98641777038581,0.1357040554285049,,0.1170434057712555
72.94624877929701,23.129698753357,,0.1249264851212501,
72.94624877929701,23.272979736328196,0.1268487721681594,0.1240101158618927,0.1179999709129333
72.94624877929701,23.416260719299387,0.1259954422712326,0.1201658472418785,0.1285281032323837
72.94624877929701,23.559541702270582,0.1307940036058426,0.1248580142855644,0.1175905540585517
72.94624877929701,23.702822685241777,0.1434765756130218,,0.1169670149683952
72.94624877929701,23.84610366821297,,0.1252078711986541,0.116539716720581
72.94624877929701,23.989384651184167,,0.126028373837471,0.1186028346419334
72.94624877929701,24.13266563415536,,,
72.94624877929701,24.27594661712656,0.1248713955283165,,0.1203634440898895
72.94624877929701,24.41922760009775,,,0.1173995286226272
72.94624877929701,24.562508583068944,,0.1242082417011261,
72.94624877929701,24.70578956604014,,,0.117900513112545
73.08624877929701,20.120798110961918,0.126195803284645,0.1247395500540733,0.126882717013359
73.08624877929701,20.26407909393311,,0.1235597431659698,0.1287873536348343
