longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,21.26704597473147,0.1286496371030807,0.1437985002994537,0.1219463050365448
69.586248779297,21.410326957702665,0.1222079247236251,0.1313734501600265,0.1270222067832946
69.586248779297,21.55360794067386,0.1249168962240219,0.143755093216896,0.1189636886119842
69.586248779297,21.69688892364505,0.1272883713245391,0.1306230574846267,0.1186017319560051
69.586248779297,21.840169906616246,0.1234807819128036,0.150962233543396,0.1225238889455795
69.586248779297,21.98345088958744,0.1271011978387832,0.1296121627092361,0.118926353752613
69.586248779297,22.12673187255864,0.1280568987131118,0.1343027353286743,0.1184593811631202
69.586248779297,22.27001285552983,0.1243377700448036,0.1424901187419891,0.1180361732840538
69.586248779297,22.413293838501023,,0.1433717608451843,0.1208242028951644
69.586248779297,22.55657482147222,0.1246789470314979,0.1420486271381378,0.1165710240602493
69.586248779297,22.699855804443416,0.1276173889636993,0.1409808248281479,0.1189844980835914
69.586248779297,22.84313678741461,0.1259326338768005,0.1344721466302871,0.1176030933856964
69.586248779297,22.98641777038581,0.1248600631952285,0.1347386986017227,0.1223250180482864
69.586248779297,23.129698753357,0.1274322122335434,0.1282340288162231,0.1171125099062919
69.586248779297,23.272979736328196,,0.1283320784568786,0.1197346001863479
69.586248779297,23.416260719299387,,0.1318216323852539,0.1236053332686424
69.586248779297,23.559541702270582,0.1229346990585327,0.1290802359580993,0.1210905387997627
69.586248779297,23.702822685241777,0.1251882463693618,0.1303744316101074,0.1181216388940811
69.586248779297,23.84610366821297,,0.1295986026525497,0.1186358630657196
69.586248779297,23.989384651184167,0.1244290769100189,0.1305942237377166,0.1193160116672515
69.586248779297,24.13266563415536,0.1285535097122192,0.1375928968191146,0.1224221959710121
69.586248779297,24.27594661712656,0.1255532354116439,0.1270537376403808,0.1179549247026443
69.586248779297,24.41922760009775,0.1233536452054977,0.1456664204597473,0.1190570220351219
69.586248779297,24.562508583068944,0.1219223886728286,0.1381160467863083,0.1199100464582443
69.586248779297,24.70578956604014,0.1217930242419242,0.1305699348449707,0.1212795153260231
69.726248779297,20.120798110961918,0.1239542290568351,0.1412925273180008,0.1276532262563705
69.726248779297,20.26407909393311,0.1238324642181396,0.1411886364221573,0.127166599035263
69.726248779297,20.407360076904304,0.1274740844964981,0.1598432511091232,0.1186353638768196
69.726248779297,20.5506410598755,,0.1298607438802719,0.1290411502122879
69.726248779297,20.69392204284669,0.1229424476623535,0.1398948282003402,0.117505706846714
69.726248779297,20.837203025817885,,0.1285980939865112,0.1179925203323364
69.726248779297,20.98048400878908,0.1274840086698532,0.1431372165679931,0.1182133927941322
69.726248779297,21.123764991760275,0.1224791854619979,0.1388520300388336,0.1277384757995605
69.726248779297,21.26704597473147,0.123286135494709,0.1336201429367065,0.1192100197076797
69.726248779297,21.410326957702665,0.1284784078598022,0.1383997648954391,0.1196983233094215
69.726248779297,21.55360794067386,0.1249507889151573,0.1279809325933456,0.1188130974769592
69.726248779297,21.69688892364505,0.1243648305535316,0.1293152868747711,0.1200382262468338
69.726248779297,21.840169906616246,0.1240274161100387,0.1311099678277969,0.1186299175024032
69.726248779297,21.98345088958744,0.1273694783449173,0.1421771794557571,0.119304247200489
69.726248779297,22.12673187255864,0.123777650296688,0.1531354486942291,0.1216553673148155
69.726248779297,22.27001285552983,0.1267096549272537,0.1271967589855194,0.1188993528485298
69.726248779297,22.413293838501023,0.1284973323345184,0.1311653405427932,0.127389445900917
69.726248779297,22.55657482147222,0.1255635768175125,0.1284037679433822,0.1184793934226036
69.726248779297,22.699855804443416,0.1246666237711906,0.1411339491605758,0.1187467575073242
69.726248779297,22.84313678741461,0.1231307908892631,0.1454993486404419,0.1183244585990905
69.726248779297,22.98641777038581,0.1219384744763374,0.1283442378044128,0.1185048446059227
69.726248779297,23.129698753357,0.124675802886486,0.1348007768392563,0.1247836276888847
69.726248779297,23.272979736328196,0.122231937944889,0.1342676281929016,0.1161646097898483
69.726248779297,23.416260719299387,0.1236310675740242,0.13233482837677,0.1193090006709098
69.726248779297,23.559541702270582,,0.1297215968370437,0.1182129383087158
69.726248779297,23.702822685241777,0.1230911910533905,0.1298978626728058,0.1237402707338333
69.726248779297,23.84610366821297,0.1231597289443016,0.1298518180847168,0.117175668478012
69.726248779297,23.989384651184167,,0.1358116418123245,0.1221192553639411
69.726248779297,24.13266563415536,0.1247540861368179,0.1346711814403534,0.1201435625553131
69.726248779297,24.27594661712656,0.1264339834451675,0.133750781416893,0.1224509179592132
69.726248779297,24.41922760009775,0.1245466694235801,0.1336367577314376,0.1188924610614776
69.726248779297,24.562508583068944,0.1229348555207252,0.1404795795679092,0.1247187778353691
69.726248779297,24.70578956604014,0.1274474114179611,0.1449930369853973,0.1210232526063919
69.866248779297,20.120798110961918,0.1280945092439651,0.1320842802524566,0.1187881752848625
69.866248779297,20.26407909393311,0.1306054294109344,0.1298586726188659,0.1209096536040306
69.866248779297,20.407360076904304,0.123615451157093,0.1297986507415771,0.1234392449259758
69.866248779297,20.5506410598755,0.1226068437099456,0.1335817575454712,0.1189501360058784
69.866248779297,20.69392204284669,0.1290642321109771,0.1376588195562362,0.1275048702955246
69.866248779297,20.837203025817885,0.1276132315397262,0.1441212445497512,0.1197749599814415
69.866248779297,20.98048400878908,,0.1270661056041717,0.1169186905026435
69.866248779297,21.123764991760275,0.125290110707283,0.1289728581905365,0.1173784434795379
69.866248779297,21.26704597473147,0.1258181631565094,0.1389823257923126,0.1291702836751938
69.866248779297,21.410326957702665,0.1249113157391548,0.1303615868091583,0.1188375726342201
69.866248779297,21.55360794067386,0.1234222799539566,0.1442951411008834,0.1176052838563919
69.866248779297,21.69688892364505,0.1273872256278991,0.1411403119564056,0.120633415877819
69.866248779297,21.840169906616246,,0.1311248987913131,0.1186003535985946
69.866248779297,21.98345088958744,0.1265301704406738,0.1417708694934845,0.1169779524207115
69.866248779297,22.12673187255864,0.1233557388186454,0.1283539831638336,0.11707054823637
69.866248779297,22.27001285552983,0.126483678817749,0.1312131136655807,0.1179746314883232
69.866248779297,22.413293838501023,0.1243922710418701,0.134563148021698,0.1217839419841766
69.866248779297,22.55657482147222,0.1238617226481437,0.1423773169517517,0.11885866522789
69.866248779297,22.699855804443416,0.1261602640151977,0.1418039798736572,0.1189385652542114
69.866248779297,22.84313678741461,0.1225212439894676,0.1447343230247497,0.1190617606043815
69.866248779297,22.98641777038581,0.1262530386447906,0.1329004466533661,0.1192537918686866
69.866248779297,23.129698753357,0.1288612484931945,0.1445327848196029,0.1201805174350738
69.866248779297,23.272979736328196,0.1271388530731201,0.1276046633720398,0.1181693971157074
69.866248779297,23.416260719299387,0.1226905286312103,0.1335637271404266,0.1221110448241233
69.866248779297,23.559541702270582,0.1273533403873443,0.1455370634794235,0.1212429255247116
69.866248779297,23.702822685241777,0.1258740723133087,0.1299880594015121,0.1192222237586975
69.866248779297,23.84610366821297,0.1255230456590652,0.1462376564741134,0.1166708841919899
69.866248779297,23.989384651184167,0.1241497844457626,0.1348208636045456,0.1199823021888732
69.866248779297,24.13266563415536,0.1250726729631424,0.1300113946199417,0.1167671829462051
69.866248779297,24.27594661712656,0.1288092881441116,0.142112135887146,0.119644284248352
69.866248779297,24.41922760009775,0.1242249086499214,0.1331219226121902,0.1181044653058052
69.866248779297,24.562508583068944,0.1233595162630081,0.1305928379297256,0.1215702518820762
69.866248779297,24.70578956604014,,0.1334169656038284,0.1181302145123481
70.006248779297,20.120798110961918,0.1285682022571563,0.1275373548269271,0.119250901043415
70.006248779297,20.26407909393311,0.1231165081262588,0.1625788211822509,0.1182626709342002
70.006248779297,20.407360076904304,,0.1281768679618835,0.1185574010014534
70.006248779297,20.5506410598755,0.128641277551651,0.1417078077793121,0.1194517388939857
70.006248779297,20.69392204284669,0.1266310513019561,0.1381282359361648,0.1244323477149009
70.006248779297,20.837203025817885,0.1237851902842521,0.1313173025846481,0.1283415853977203
70.006248779297,20.98048400878908,0.1228749975562095,0.1548127979040146,0.1200789585709571
70.006248779297,21.123764991760275,0.1275622397661209,0.1407769471406936,0.1230464875698089
70.006248779297,21.26704597473147,0.1241690963506698,0.1425245851278305,
70.006248779297,21.410326957702665,0.1281488835811615,0.1313637197017669,0.1278306692838668
70.006248779297,21.55360794067386,0.1275800168514251,0.1565145701169967,0.1218199804425239
70.006248779297,21.69688892364505,0.1250618696212768,0.1308895349502563,0.1225636675953865
70.006248779297,21.840169906616246,0.1276514232158661,0.1408967673778534,0.1202964559197425
70.006248779297,21.98345088958744,0.1291190981864929,0.1332235187292099,0.1185337677597999
70.006248779297,22.12673187255864,0.1244612485170364,0.1315317749977111,0.1181452870368957
70.006248779297,22.27001285552983,0.1224969998002052,0.1582453846931457,0.1176032125949859
70.006248779297,22.413293838501023,0.1235393360257148,0.1431709825992584,0.1200056225061416
70.006248779297,22.55657482147222,0.1251094490289688,0.1427878588438034,0.118584044277668
70.006248779297,22.699855804443416,0.1217898279428482,0.1402091532945633,0.1163977831602096
70.006248779297,22.84313678741461,,0.1406953334808349,0.1197489500045776
70.006248779297,22.98641777038581,,0.1299655586481094,0.1173962652683258
70.006248779297,23.129698753357,0.1290528625249862,0.1317154616117477,0.1233731657266616
70.006248779297,23.272979736328196,0.1237737983465194,0.131385326385498,0.1166040301322937
70.006248779297,23.416260719299387,0.126823142170906,0.1303725391626358,0.1199750900268554
70.006248779297,23.559541702270582,0.1274745017290115,0.1286352127790451,0.1195841580629348
70.006248779297,23.702822685241777,0.1219223365187645,0.132555216550827,0.1168635189533233
70.006248779297,23.84610366821297,0.1281592100858688,0.1310944408178329,0.1199076846241951
70.006248779297,23.989384651184167,0.1237965375185012,0.1452654600143432,0.1173893213272094
70.006248779297,24.13266563415536,0.1208594664931297,0.1280194073915481,0.1190868020057678
70.006248779297,24.27594661712656,0.127213567495346,0.1324765980243683,0.1253348886966705
70.006248779297,24.41922760009775,,0.1302367895841598,0.1191073283553123
70.006248779297,24.562508583068944,0.1232524439692497,0.1447607427835464,0.1173341199755668
70.006248779297,24.70578956604014,0.1262769699096679,0.127647191286087,0.1175880283117294
70.146248779297,20.120798110961918,0.1238267794251442,0.1588039994239807,0.1183589622378349
70.146248779297,20.26407909393311,0.1212079524993896,0.1453242897987365,0.1187827959656715
70.146248779297,20.407360076904304,0.1273462176322937,0.1463953405618667,0.1194234788417816
70.146248779297,20.5506410598755,0.1279553323984146,0.1291281431913375,0.1197799146175384
70.146248779297,20.69392204284669,0.1261945515871048,0.1309575289487838,0.1180154457688331
70.146248779297,20.837203025817885,,0.1292203217744827,0.1287964433431625
70.146248779297,20.98048400878908,0.125027060508728,0.1401509642601013,0.1287222802639007
70.146248779297,21.123764991760275,0.1271707564592361,0.1333261877298355,0.1177817434072494
70.146248779297,21.26704597473147,0.1255586296319961,0.1586291790008545,0.1207021251320838
70.146248779297,21.410326957702665,0.1256659477949142,0.1398643851280212,0.1185908466577529
70.146248779297,21.55360794067386,0.1279825270175933,0.1432595402002334,0.1195138022303581
70.146248779297,21.69688892364505,,0.1278493404388427,0.1183738112449646
70.146248779297,21.840169906616246,0.1285254657268524,0.1397493630647659,0.1281366795301437
70.146248779297,21.98345088958744,0.123261772096157,0.1420265287160873,0.1195376440882682
70.146248779297,22.12673187255864,,0.1429933458566665,0.1193464174866676
70.146248779297,22.27001285552983,0.1225055158138275,0.145049974322319,0.1167716830968856
70.146248779297,22.413293838501023,0.1287659257650375,0.1490402966737747,0.1184824779629707
70.146248779297,22.55657482147222,0.1267319768667221,0.1304514706134796,0.1176836565136909
70.146248779297,22.699855804443416,0.1270550042390823,0.1321653872728347,0.1187685206532478
70.146248779297,22.84313678741461,0.1259288787841797,0.1395265161991119,0.1224124804139137
70.146248779297,22.98641777038581,,0.1384919285774231,0.1185575276613235
70.146248779297,23.129698753357,0.1263733208179474,0.1463412195444107,0.1221172362565994
70.146248779297,23.272979736328196,0.124606966972351,0.1367101967334747,0.1160360127687454
70.146248779297,23.416260719299387,0.1245265826582908,0.1514690667390823,0.1220854371786117
70.146248779297,23.559541702270582,0.1238602623343467,0.1263557374477386,0.11704633384943
70.146248779297,23.702822685241777,,0.1302260160446167,0.1233656406402587
70.146248779297,23.84610366821297,0.1267474591732025,0.1300049722194671,0.1192000582814216
70.146248779297,23.989384651184167,0.1219600364565849,0.1264604479074478,0.119548887014389
70.146248779297,24.13266563415536,0.123944379389286,0.1411480158567428,0.119189977645874
70.146248779297,24.27594661712656,0.1235646605491638,0.1361181586980819,0.1225352957844734
70.146248779297,24.41922760009775,0.1270917803049087,0.1309517621994018,0.1219120919704437
70.146248779297,24.562508583068944,0.1276784390211105,0.1301659047603607,0.1160969138145446
70.146248779297,24.70578956604014,0.1267293244600296,0.1444153487682342,0.1223756819963455
70.286248779297,20.120798110961918,0.1284153163433075,0.1416305154561996,0.1185662969946861
70.286248779297,20.26407909393311,0.1242610067129135,0.142721340060234,0.1194233894348144
70.286248779297,20.407360076904304,0.1283199489116668,0.1601501107215881,0.1285299956798553
70.286248779297,20.5506410598755,0.1236172914505004,0.1343127489089965,0.1188679262995719
70.286248779297,20.69392204284669,0.1250436455011367,0.1429399102926254,0.1241349875926971
70.286248779297,20.837203025817885,0.1281471848487854,0.1322780549526214,0.1275861114263534
70.286248779297,20.98048400878908,,0.1383714824914932,0.1179457083344459
70.286248779297,21.123764991760275,0.1243981942534446,0.1321168839931488,0.1185055449604988
70.286248779297,21.26704597473147,0.1233028098940849,0.1363978236913681,0.117983691394329
70.286248779297,21.410326957702665,0.1221049278974533,0.1402067840099334,0.1238326951861381
70.286248779297,21.55360794067386,0.1243092790246009,0.1358251720666885,0.1182537972927093
70.286248779297,21.69688892364505,,0.1307829022407531,0.1194895580410957
70.286248779297,21.840169906616246,0.1224869042634964,0.1370897144079208,0.1222685202956199
70.286248779297,21.98345088958744,0.126123309135437,0.1336118727922439,0.1192381605505943
70.286248779297,22.12673187255864,0.1290042549371719,0.1489419788122177,0.1156157255172729
70.286248779297,22.27001285552983,0.1297394335269928,0.1313057392835617,0.1202124506235122
70.286248779297,22.413293838501023,0.1216154545545578,0.1553332060575485,0.1159193664789199
70.286248779297,22.55657482147222,0.1253260374069214,0.1347969323396682,0.1190509647130966
70.286248779297,22.699855804443416,0.1225487813353538,0.1403641551733017,0.1195460185408592
70.286248779297,22.84313678741461,0.1277121603488922,0.1283320784568786,0.1165635883808136
70.286248779297,22.98641777038581,0.1232572272419929,0.1357966512441635,0.1275961101055145
70.286248779297,23.129698753357,0.124976061284542,0.1324243992567062,0.1182368099689483
70.286248779297,23.272979736328196,0.1247937902808189,0.1304530054330825,0.1204578205943107
70.286248779297,23.416260719299387,,0.1254894137382507,0.1184583231806755
70.286248779297,23.559541702270582,0.1237404569983482,0.1271616071462631,0.1223343312740325
70.286248779297,23.702822685241777,,0.1311941444873809,0.1241942346096038
70.286248779297,23.84610366821297,0.1265207976102829,0.14279805123806,0.1194345876574516
70.286248779297,23.989384651184167,0.123513638973236,0.130577340722084,0.1236336603760719
70.286248779297,24.13266563415536,0.1244449913501739,0.1298185139894485,0.1220230013132095
70.286248779297,24.27594661712656,0.1201875284314155,0.1322455108165741,0.1185411885380745
70.286248779297,24.41922760009775,,0.1335972398519516,0.1172449439764022
70.286248779297,24.562508583068944,0.1237572431564331,0.1300334930419922,0.1238530501723289
70.286248779297,24.70578956604014,0.1225674673914909,0.1257861405611038,0.1239350736141204
70.426248779297,20.120798110961918,0.1238459721207618,0.1428870558738708,0.1229062378406524
70.426248779297,20.26407909393311,0.1232703849673271,0.1432612985372543,0.1179984658956527
70.426248779297,20.407360076904304,0.1236515119671821,0.1305557936429977,0.1197749599814415
70.426248779297,20.5506410598755,0.1279059946537017,0.1426039934158325,0.128760814666748
70.426248779297,20.69392204284669,0.1225815862417221,0.1408329308032989,0.1187238991260528
70.426248779297,20.837203025817885,0.1276795864105224,0.1314362734556198,0.1278759092092514
70.426248779297,20.98048400878908,0.126391589641571,0.1430169492959976,0.1240605413913726
70.426248779297,21.123764991760275,0.1232671812176704,0.1277895420789718,0.1176052838563919
70.426248779297,21.26704597473147,0.1266454309225082,0.1315061599016189,0.1199169382452964
70.426248779297,21.410326957702665,0.1236316114664077,0.1411589980125427,0.1209841817617416
70.426248779297,21.55360794067386,0.125122457742691,0.1444426923990249,0.1216185614466667
70.426248779297,21.69688892364505,0.1229363828897476,0.1292760223150253,0.11707054823637
70.426248779297,21.840169906616246,0.1221211329102516,0.1297187060117721,0.1205303370952606
70.426248779297,21.98345088958744,0.1303104311227798,0.1294265389442443,0.1220849305391311
70.426248779297,22.12673187255864,0.1300118714570999,0.1312563717365265,0.1170537397265434
70.426248779297,22.27001285552983,0.1230672746896743,0.1326982676982879,0.1177469715476036
70.426248779297,22.413293838501023,0.1268781423568725,0.145732507109642,0.1181237250566482
70.426248779297,22.55657482147222,0.1289230436086654,0.1375261843204498,0.1177804842591285
70.426248779297,22.699855804443416,0.1261635273694992,0.1320401430130005,0.1178352087736129
70.426248779297,22.84313678741461,0.1252459436655044,0.1431785076856613,0.1246583387255668
70.426248779297,22.98641777038581,0.1217401325702667,0.1298915892839431,0.1187582984566688
70.426248779297,23.129698753357,0.1276198476552963,0.1350316107273101,0.1184586212038993
70.426248779297,23.272979736328196,0.1278200447559356,0.1368805766105651,0.1175420358777046
70.426248779297,23.416260719299387,0.12258230894804,0.1290378868579864,0.1177458763122558
70.426248779297,23.559541702270582,0.1266515851020813,0.1290283650159835,0.1173167079687118
70.426248779297,23.702822685241777,0.1287781745195388,0.1335982382297516,0.1173558235168457
70.426248779297,23.84610366821297,0.1245568618178367,0.1447521448135376,0.1193453222513198
70.426248779297,23.989384651184167,0.1225337460637092,0.1337752491235733,0.1165165156126022
70.426248779297,24.13266563415536,0.124199703335762,0.1340676695108413,0.1235738471150398
70.426248779297,24.27594661712656,0.1207752302289009,0.130183607339859,0.1216823831200599
70.426248779297,24.41922760009775,,0.1316359937191009,0.1226319000124931
70.426248779297,24.562508583068944,0.1214356422424316,0.1298077553510666,0.1220296248793602
70.426248779297,24.70578956604014,0.1270826756954193,0.1295515149831771,0.1207247301936149
70.566248779297,20.120798110961918,,0.1257210969924926,0.1186380088329315
70.566248779297,20.26407909393311,0.1228033825755119,0.1413833200931549,0.1191360279917717
70.566248779297,20.407360076904304,0.1279474198818206,0.1269313246011734,0.1277722120285034
70.566248779297,20.5506410598755,,0.1378245800733566,0.1184787079691886
70.566248779297,20.69392204284669,0.1221578493714332,0.1446042358875274,0.120609812438488
70.566248779297,20.837203025817885,0.1220449060201644,0.1434146016836166,0.1192442402243614
70.566248779297,20.98048400878908,0.122273065149784,0.1289723366498947,0.1176600903272628
70.566248779297,21.123764991760275,0.1227931007742881,0.1314098984003067,0.1171528920531272
70.566248779297,21.26704597473147,0.1239353418350219,0.1436984241008758,0.1218979358673095
70.566248779297,21.410326957702665,,0.1389347314834594,0.1175622716546058
70.566248779297,21.55360794067386,0.1270471811294555,0.1308151483535766,0.1186089515686035
70.566248779297,21.69688892364505,0.1256190538406372,0.1432489603757858,0.1182776689529419
70.566248779297,21.840169906616246,0.1241478621959686,0.1500255316495895,0.1216092407703399
70.566248779297,21.98345088958744,,0.1494959592819214,0.1191292777657508
70.566248779297,22.12673187255864,0.1245926395058631,0.1395152658224105,0.1192329674959182
70.566248779297,22.27001285552983,0.1253040134906768,0.1321146637201309,0.1185935661196708
70.566248779297,22.413293838501023,0.1207607612013816,0.1426863521337509,0.1205278187990188
70.566248779297,22.55657482147222,0.135752335190773,0.134299173951149,0.1224567219614982
70.566248779297,22.699855804443416,0.1241904869675636,0.143042042851448,0.1253903210163116
70.566248779297,22.84313678741461,0.1277817189693451,0.1285263001918792,0.1198546662926673
70.566248779297,22.98641777038581,0.1243342906236648,0.1281248033046722,0.1169261932373046
70.566248779297,23.129698753357,0.1222097501158714,0.1401361674070358,0.1184296235442161
70.566248779297,23.272979736328196,,0.1463336944580078,0.1197052970528602
70.566248779297,23.416260719299387,0.1250341534614563,0.1359740495681762,0.1193621382117271
70.566248779297,23.559541702270582,0.1221849173307418,0.1356325894594192,0.1191722303628921
70.566248779297,23.702822685241777,0.1269184201955795,0.134514182806015,0.1204357519745826
70.566248779297,23.84610366821297,0.1292042285203933,0.1340421140193939,0.1190682277083396
70.566248779297,23.989384651184167,0.1236039698123931,0.1373064965009689,0.11829873919487
70.566248779297,24.13266563415536,0.1290142983198166,0.1252320259809494,0.1192327737808227
70.566248779297,24.27594661712656,,0.1287882030010223,0.1186961755156517
70.566248779297,24.41922760009775,0.1252475827932357,0.1384311467409134,0.1185699626803398
70.566248779297,24.562508583068944,0.1242420375347137,0.1317187994718551,0.1183336973190307
70.566248779297,24.70578956604014,0.1230778321623802,0.1448156088590622,0.1165133789181709
70.706248779297,20.120798110961918,0.1288822740316391,0.1346296817064285,0.1226185411214828
70.706248779297,20.26407909393311,0.1219458952546119,0.1319045573472976,0.1179713383316993
70.706248779297,20.407360076904304,0.1238795146346092,0.1412049084901809,0.1279523372650146
70.706248779297,20.5506410598755,0.1275143176317215,0.1491956412792205,0.1275734901428222
70.706248779297,20.69392204284669,0.1235685721039772,0.1329939216375351,0.1193537339568138
70.706248779297,20.837203025817885,0.1278157085180282,0.1400050073862075,0.1178149357438087
70.706248779297,20.98048400878908,0.1287581622600555,0.1325184404850006,0.1234372779726982
70.706248779297,21.123764991760275,0.1268896907567978,0.1354642808437347,0.116596832871437
70.706248779297,21.26704597473147,0.1250094324350357,0.1409283727407455,0.1190048530697822
70.706248779297,21.410326957702665,,0.1418258547782898,0.1173759251832962
70.706248779297,21.55360794067386,,0.1457685381174087,0.1177323833107948
70.706248779297,21.69688892364505,0.127565249800682,0.1312334537506103,0.1193300411105156
70.706248779297,21.840169906616246,0.1264414936304092,0.1408442854881286,0.1231769397854805
70.706248779297,21.98345088958744,,0.1318764090538025,0.1171128079295158
70.706248779297,22.12673187255864,0.1243464276194572,0.1417215019464492,0.1201753243803978
70.706248779297,22.27001285552983,,0.1449601203203201,0.1208390593528747
70.706248779297,22.413293838501023,0.1227850317955017,0.1298141181468963,0.1216680407524108
70.706248779297,22.55657482147222,0.1278803944587707,0.1535059213638305,0.1281641870737075
70.706248779297,22.699855804443416,0.1241041868925094,0.1339733451604843,0.1191014945507049
70.706248779297,22.84313678741461,0.1261439770460128,0.1296288222074508,0.1173464804887771
70.706248779297,22.98641777038581,0.1264499425888061,0.1382923722267151,0.1170821860432624
70.706248779297,23.129698753357,0.1248591020703315,0.1309561729431152,0.117296390235424
70.706248779297,23.272979736328196,0.1232379451394081,0.1327965408563614,0.1194962561130523
70.706248779297,23.416260719299387,0.1243119910359382,0.1379309296607971,0.1194895952939987
70.706248779297,23.559541702270582,0.1238126829266548,0.1295579671859741,0.1208761483430862
70.706248779297,23.702822685241777,0.1222535520792007,0.1346819698810577,0.1202507317066192
70.706248779297,23.84610366821297,0.1307980567216873,0.1360872685909271,0.1171979755163192
70.706248779297,23.989384651184167,0.121031142771244,0.1394621133804321,0.1182978823781013
70.706248779297,24.13266563415536,0.1232383474707603,0.1376021206378936,0.1184042915701866
70.706248779297,24.27594661712656,0.1221761479973793,0.1434901058673858,0.1182825565338134
70.706248779297,24.41922760009775,0.1275209337472915,0.1289745569229126,0.1203314363956451
70.706248779297,24.562508583068944,,0.1434288322925567,0.1222209259867668
70.706248779297,24.70578956604014,0.1218341067433357,0.1317116320133209,0.1182617843151092
70.846248779297,20.120798110961918,0.124196708202362,0.1418198645114898,0.1191629692912101
70.846248779297,20.26407909393311,0.1234723478555679,0.1380941271781921,0.1219954490661621
70.846248779297,20.407360076904304,0.122729979455471,0.130903348326683,0.1187248453497886
70.846248779297,20.5506410598755,,0.1293731182813644,0.1235639676451683
70.846248779297,20.69392204284669,0.1280253082513809,0.1437749862670898,0.1222190931439399
70.846248779297,20.837203025817885,0.1207756698131561,0.1304430365562439,
70.846248779297,20.98048400878908,0.1273725032806396,0.143276497721672,0.1174315139651298
70.846248779297,21.123764991760275,0.1279556155204773,0.1398413181304931,0.1186923235654831
70.846248779297,21.26704597473147,0.124162882566452,0.1312742233276367,0.1227927356958389
70.846248779297,21.410326957702665,,0.1309930384159088,0.1264599561691284
70.846248779297,21.55360794067386,,0.1287681460380554,0.1198774203658104
70.846248779297,21.69688892364505,0.1274310499429702,0.1514352262020111,0.1183838620781898
70.846248779297,21.840169906616246,0.1248269900679588,0.1283861547708511,0.1199420019984245
70.846248779297,21.98345088958744,0.127218097448349,0.1297625005245208,0.1190641447901725
70.846248779297,22.12673187255864,0.1237285137176513,0.1310517340898513,0.1161866709589958
70.846248779297,22.27001285552983,0.1225465014576911,0.1328010857105255,0.1243947073817253
70.846248779297,22.413293838501023,0.1224066317081451,0.1423127502202987,0.1245723068714141
70.846248779297,22.55657482147222,,0.1276146322488784,0.1235291659832
70.846248779297,22.699855804443416,0.12434933334589,0.1338565349578857,0.1176257580518722
70.846248779297,22.84313678741461,0.1235553622245788,0.1365038752555847,0.1187335476279258
70.846248779297,22.98641777038581,0.1262234300374984,0.1307798027992248,0.1187582537531852
70.846248779297,23.129698753357,0.1245375648140907,0.1311167478561401,0.1170991286635398
70.846248779297,23.272979736328196,0.1274535059928894,0.1428460925817489,0.124118186533451
70.846248779297,23.416260719299387,0.1248020753264427,0.1296639740467071,0.1191177889704704
70.846248779297,23.559541702270582,,0.1300854980945587,0.120304599404335
70.846248779297,23.702822685241777,,0.1331294476985931,0.1193303167819976
70.846248779297,23.84610366821297,0.1219597905874252,0.1359607875347137,0.1205216124653816
70.846248779297,23.989384651184167,,0.1318278908729553,0.1228507831692695
70.846248779297,24.13266563415536,0.1273435056209564,0.1324310302734375,0.1202582493424415
70.846248779297,24.27594661712656,0.1242827177047729,0.1255968958139419,0.1205291897058487
70.846248779297,24.41922760009775,0.1280112117528915,0.1347030848264694,0.1202427595853805
70.846248779297,24.562508583068944,0.1279602348804474,0.1485340893268585,0.1185431107878685
70.846248779297,24.70578956604014,0.1229428723454475,0.1280692964792251,0.1181163266301155
70.986248779297,20.120798110961918,0.126272365450859,0.140570655465126,0.1205687373876571
70.986248779297,20.26407909393311,0.1265463978052139,0.1510177254676818,0.1205858960747718
70.986248779297,20.407360076904304,0.1252480894327163,0.1428734064102172,0.1230464875698089
70.986248779297,20.5506410598755,0.128443568944931,0.1317668557167053,0.117780327796936
70.986248779297,20.69392204284669,0.1261083036661148,0.1461077630519867,0.1228377893567085
70.986248779297,20.837203025817885,0.1264828294515609,0.1285232156515121,0.1182771995663642
70.986248779297,20.98048400878908,,0.1427978873252868,0.118696890771389
70.986248779297,21.123764991760275,0.1237903535366058,0.1303184032440185,0.1231718510389328
70.986248779297,21.26704597473147,0.1235356554389,0.1308869868516922,0.1162959933280944
70.986248779297,21.410326957702665,0.1280682235956192,0.1433905512094497,0.1236673220992088
70.986248779297,21.55360794067386,0.1252171546220779,0.1343428343534469,0.1222281232476234
70.986248779297,21.69688892364505,0.125172421336174,0.131198450922966,0.1201866641640663
70.986248779297,21.840169906616246,0.1232527568936348,0.1440481394529342,0.1192135959863662
70.986248779297,21.98345088958744,0.1231744885444641,0.1359390020370483,0.1171862930059433
70.986248779297,22.12673187255864,,0.1325711905956268,0.1185082644224166
70.986248779297,22.27001285552983,0.1238328069448471,0.1325293630361557,0.1202040463685989
70.986248779297,22.413293838501023,,0.1316137462854385,0.1194033995270729
70.986248779297,22.55657482147222,0.1270526498556137,0.1273378729820251,0.118294283747673
70.986248779297,22.699855804443416,0.121400162577629,0.1382957547903061,0.122601680457592
70.986248779297,22.84313678741461,0.1231293529272079,0.1268556267023086,0.1181571409106254
70.986248779297,22.98641777038581,0.1276642680168151,0.1404453516006469,0.1211613789200782
70.986248779297,23.129698753357,0.1274490803480148,,0.1218023225665092
