longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.120798110961918,0.1245445758104324,0.1476161330938339,
69.586248779297,20.26407909393311,0.1199650838971138,0.1499096751213073,0.127890333533287
69.586248779297,20.407360076904304,0.1175625026226043,0.1349436789751052,0.1259477287530899
69.586248779297,20.5506410598755,0.1176522299647331,0.1358880847692489,0.1293786913156509
69.586248779297,20.69392204284669,0.1180810630321502,0.1417954564094543,0.1286540776491165
69.586248779297,20.837203025817885,0.1189129650592804,0.1498511284589767,0.1291036158800125
69.586248779297,20.98048400878908,0.1163743510842323,0.1325054764747619,0.1242541074752807
69.586248779297,21.123764991760275,0.1184510365128517,0.139567881822586,0.1194976717233657
69.586248779297,21.26704597473147,0.1204967051744461,0.127601221203804,0.1262772381305694
69.586248779297,21.410326957702665,0.1212873011827468,0.1338017135858535,0.1317522227764129
69.586248779297,21.55360794067386,0.123842753469944,0.1292815655469894,0.1262381225824356
69.586248779297,21.69688892364505,0.1183904781937599,0.1250438392162323,0.125847116112709
69.586248779297,21.840169906616246,0.118445947766304,0.1384745687246322,0.1247742623090744
69.586248779297,21.98345088958744,0.1177922785282135,0.136022076010704,0.1289607733488083
69.586248779297,22.12673187255864,0.1170797199010849,0.1253431141376495,0.1288360059261322
69.586248779297,22.27001285552983,0.1209029555320739,0.1298215091228485,0.1290436089038849
69.586248779297,22.413293838501023,0.1223976761102676,0.1338273137807846,0.1294743418693542
69.586248779297,22.55657482147222,0.1171533241868019,0.1305073946714401,0.1248060315847396
69.586248779297,22.699855804443416,0.1217565909028053,0.132535919547081,0.1309553384780883
69.586248779297,22.84313678741461,0.1165187507867813,0.1275191456079483,0.1285169571638107
69.586248779297,22.98641777038581,0.1225881800055503,0.1352889984846115,0.1273242384195327
69.586248779297,23.129698753357,0.1177320107817649,0.1344191282987594,0.122372843325138
69.586248779297,23.272979736328196,0.1225980818271637,0.127736434340477,0.1259940713644027
69.586248779297,23.416260719299387,0.1184348464012146,0.1382275819778442,
69.586248779297,23.559541702270582,0.1237294003367424,0.1287418156862259,0.1295129656791687
69.586248779297,23.702822685241777,0.1189909130334854,0.139774814248085,0.1295515149831771
69.586248779297,23.84610366821297,0.1179488152265548,0.1362829506397247,0.1292449533939361
69.586248779297,23.989384651184167,0.1208756864070892,0.1308232247829437,
69.586248779297,24.13266563415536,0.1180852353572845,0.1306870579719543,0.1264846324920654
69.586248779297,24.27594661712656,0.1205225437879562,0.1313315480947494,0.1236763820052146
69.586248779297,24.41922760009775,0.1190590262413024,0.1399374306201934,0.1278894394636154
69.586248779297,24.562508583068944,0.1229368150234222,0.1303109228610992,0.1262699365615844
69.586248779297,24.70578956604014,0.1197643801569938,0.1305793970823288,0.1295840889215469
69.726248779297,20.120798110961918,0.1176079735159874,0.1358807981014251,0.1284616738557815
69.726248779297,20.26407909393311,0.1257172375917434,0.1382903158664703,0.126596450805664
69.726248779297,20.407360076904304,0.1221199631690979,0.138083204627037,0.1293482482433319
69.726248779297,20.5506410598755,0.1176966950297355,0.1330140084028244,0.1259073317050933
69.726248779297,20.69392204284669,0.123376652598381,0.1423090696334839,0.1232543513178825
69.726248779297,20.837203025817885,0.123566634953022,0.1472565531730651,0.1258746087551117
69.726248779297,20.98048400878908,0.12156593054533,0.1412353515625,0.1257746666669845
69.726248779297,21.123764991760275,0.1203536763787269,0.1352000534534454,0.1259516179561615
69.726248779297,21.26704597473147,0.1159189790487289,0.1300372183322906,0.1249090060591697
69.726248779297,21.410326957702665,0.1187264844775199,0.1291559487581253,0.1284159719944
69.726248779297,21.55360794067386,0.1187397465109825,0.134919598698616,0.1271408647298813
69.726248779297,21.69688892364505,0.1192553490400314,0.1336781680583953,0.1231316775083541
69.726248779297,21.840169906616246,0.1175272688269615,0.1333151012659073,0.1299059242010116
69.726248779297,21.98345088958744,0.116346925497055,0.1467815637588501,0.127956748008728
69.726248779297,22.12673187255864,0.1190701425075531,0.1258137822151184,0.1227077841758728
69.726248779297,22.27001285552983,0.1208120658993721,0.1334857195615768,0.1296049058437347
69.726248779297,22.413293838501023,0.1198528259992599,0.1377099603414535,0.1292370408773422
69.726248779297,22.55657482147222,0.1176536828279495,0.1367378830909729,0.1283581405878067
69.726248779297,22.699855804443416,0.1209858804941177,0.1276836991310119,0.130568191409111
69.726248779297,22.84313678741461,0.1168753504753112,0.1353663355112075,0.1307797729969024
69.726248779297,22.98641777038581,0.1169359683990478,0.1352544277906417,0.1286515295505523
69.726248779297,23.129698753357,0.1164858937263488,0.1350127011537552,0.127077579498291
69.726248779297,23.272979736328196,0.124465599656105,0.1303733885288238,0.1283643543720245
69.726248779297,23.416260719299387,0.118027426302433,0.1238065585494041,0.1326926350593567
69.726248779297,23.559541702270582,0.1165839657187461,0.1421966254711151,0.1315443813800811
69.726248779297,23.702822685241777,0.1171105578541755,0.1365782767534256,0.1316931843757629
69.726248779297,23.84610366821297,0.1190966740250587,0.1306478679180145,0.1300643682479858
69.726248779297,23.989384651184167,0.1186223328113555,0.1293461769819259,
69.726248779297,24.13266563415536,0.1169395595788955,0.1283545792102813,0.1233725622296333
69.726248779297,24.27594661712656,0.1221607327461242,0.1326956003904342,0.1230241730809211
69.726248779297,24.41922760009775,0.1189803779125213,0.1399454772472381,0.1280548274517059
69.726248779297,24.562508583068944,0.1218409389257431,0.1253150850534439,0.128530666232109
69.726248779297,24.70578956604014,0.1227925568819046,0.1336865425109863,0.1300356090068817
69.866248779297,20.120798110961918,0.1235318183898925,0.1372254788875579,0.1286702007055282
69.866248779297,20.26407909393311,0.1222046017646789,0.1393123120069503,0.1291567981243133
69.866248779297,20.407360076904304,0.1189332380890846,0.135649487376213,0.1246505454182624
69.866248779297,20.5506410598755,0.116164244711399,0.1268911659717559,0.1297891587018966
69.866248779297,20.69392204284669,0.1210256069898605,0.1410259753465652,0.1237638965249061
69.866248779297,20.837203025817885,0.1225040405988693,0.1309502571821212,0.1289534121751785
69.866248779297,20.98048400878908,0.1176278367638588,0.1264847517013549,0.1277615427970886
69.866248779297,21.123764991760275,0.1222401857376098,0.1329789757728576,0.1246156990528106
69.866248779297,21.26704597473147,0.1198376193642616,0.1376513689756393,0.1270105838775634
69.866248779297,21.410326957702665,0.1176129579544067,0.1333913654088974,0.1299647986888885
69.866248779297,21.55360794067386,0.1235786080360412,0.1455291360616684,0.1237777322530746
69.866248779297,21.69688892364505,0.1177841424942016,0.1275173127651214,0.1243084594607353
69.866248779297,21.840169906616246,0.118370920419693,0.1266256868839264,0.1283542662858963
69.866248779297,21.98345088958744,0.1172752156853675,0.1340076774358749,0.1297138333320617
69.866248779297,22.12673187255864,0.1173410341143608,0.1314107477664947,0.1310426294803619
69.866248779297,22.27001285552983,0.1166420504450798,0.1311206370592117,0.125706672668457
69.866248779297,22.413293838501023,0.1185724064707756,0.131476491689682,0.1308604627847671
69.866248779297,22.55657482147222,0.1166718527674675,0.1433452665805816,0.1264990717172622
69.866248779297,22.699855804443416,0.1176802590489387,0.1347202211618423,0.133226066827774
69.866248779297,22.84313678741461,0.1173539385199546,0.1363810747861862,0.1280469894409179
69.866248779297,22.98641777038581,0.1178358942270279,0.1322570294141769,0.1318041980266571
69.866248779297,23.129698753357,0.1186068877577781,0.1279733777046203,0.1294321119785308
69.866248779297,23.272979736328196,,0.1398296803236007,0.1245923191308975
69.866248779297,23.416260719299387,0.1177603974938392,0.130602478981018,0.127417653799057
69.866248779297,23.559541702270582,0.1181005761027336,0.1311811208724975,0.1271912008523941
69.866248779297,23.702822685241777,0.11898223310709,0.1276115924119949,0.1293069422245025
69.866248779297,23.84610366821297,0.1191485449671745,0.131556898355484,0.1253593862056732
69.866248779297,23.989384651184167,0.1165682002902031,0.1325773000717163,0.1275136619806289
69.866248779297,24.13266563415536,0.1240405514836311,0.1413656920194625,0.1289127916097641
69.866248779297,24.27594661712656,0.1176700964570045,0.1323174089193344,
69.866248779297,24.41922760009775,0.118438720703125,0.1321905553340912,0.1258104592561721
69.866248779297,24.562508583068944,0.1180185079574585,0.1274808794260025,0.1258819848299026
69.866248779297,24.70578956604014,0.1186761036515235,0.1250607967376709,0.1287934333086013
70.006248779297,20.120798110961918,0.1164431199431419,0.1345794647932052,0.1283726245164871
70.006248779297,20.26407909393311,0.1178067401051521,0.1354524493217468,0.1233109533786773
70.006248779297,20.407360076904304,0.1197766214609146,0.1305519640445709,0.127396360039711
70.006248779297,20.5506410598755,0.1184433326125145,0.1369978338479995,0.124913141131401
70.006248779297,20.69392204284669,0.1170713305473327,0.1303281188011169,0.1293610036373138
70.006248779297,20.837203025817885,0.120879016816616,0.1409191340208053,0.129868671298027
70.006248779297,20.98048400878908,0.1184547469019889,0.1344732046127319,0.1251381337642669
70.006248779297,21.123764991760275,0.1180649027228355,0.1270735561847686,0.128470167517662
70.006248779297,21.26704597473147,0.1181574687361717,0.1262930929660797,0.1264982670545578
70.006248779297,21.410326957702665,0.1182935535907745,0.1365228444337844,0.1247780844569206
70.006248779297,21.55360794067386,0.1173663586378097,0.1358601003885269,0.126045748591423
70.006248779297,21.69688892364505,0.1204969212412834,0.1373809874057769,0.129652515053749
70.006248779297,21.840169906616246,0.1173413172364234,0.1325743347406387,0.124967336654663
70.006248779297,21.98345088958744,0.1166022941470146,0.1262737065553665,0.1274114698171615
70.006248779297,22.12673187255864,0.1161848902702331,0.1289073228836059,0.1252264082431793
70.006248779297,22.27001285552983,0.1213334202766418,0.1315991878509521,0.1279952079057693
70.006248779297,22.413293838501023,0.1173558086156845,0.1357671916484832,0.1258885711431503
70.006248779297,22.55657482147222,0.1226950213313102,0.1272132247686386,0.1258568316698074
70.006248779297,22.699855804443416,0.1208156645298004,0.1255298256874084,0.1251929998397827
70.006248779297,22.84313678741461,0.1213602796196937,0.1235339269042015,0.1288641840219497
70.006248779297,22.98641777038581,0.1231255903840065,0.1314698606729507,0.1323195248842239
70.006248779297,23.129698753357,0.1241833120584487,0.1231976300477981,0.1284285932779312
70.006248779297,23.272979736328196,0.1158925518393516,0.1270844936370849,0.1261711418628692
70.006248779297,23.416260719299387,0.1164363548159599,0.1283998042345047,0.1265011429786682
70.006248779297,23.559541702270582,0.1180574670433998,0.1310874223709106,0.1318992972373962
70.006248779297,23.702822685241777,0.1180828213691711,0.1374212950468063,0.131357342004776
70.006248779297,23.84610366821297,0.1229526326060295,0.1366988569498062,0.1235866621136665
70.006248779297,23.989384651184167,0.1190664544701576,0.1326808482408523,0.1273644268512725
70.006248779297,24.13266563415536,0.120229996740818,0.1279324740171432,0.1232405006885528
70.006248779297,24.27594661712656,0.1253694742918014,0.1391357481479644,0.128814086318016
70.006248779297,24.41922760009775,0.1182703897356987,0.1307770013809204,0.1328087449073791
70.006248779297,24.562508583068944,0.1210575774312019,0.1310623288154602,0.1276070177555084
70.006248779297,24.70578956604014,0.1239085644483566,0.1355445683002472,0.1288436502218246
70.146248779297,20.120798110961918,0.1180904284119606,0.1353674083948135,0.1264084428548813
70.146248779297,20.26407909393311,0.1203269362449646,0.1316450238227844,0.127224400639534
70.146248779297,20.407360076904304,0.1195250824093818,0.1346177011728286,0.1292652338743209
70.146248779297,20.5506410598755,0.1178122535347938,0.1477042585611343,0.1306240409612655
70.146248779297,20.69392204284669,0.1154157146811485,0.1390409171581268,0.1304274350404739
70.146248779297,20.837203025817885,0.1188572868704795,0.1293758302927017,0.1281810849905014
70.146248779297,20.98048400878908,0.1192340776324272,0.1354332715272903,0.1249247714877128
70.146248779297,21.123764991760275,0.1249717697501182,0.1243462935090065,0.1277655512094497
70.146248779297,21.26704597473147,0.1225964650511741,0.1355206072330474,0.1272867619991302
70.146248779297,21.410326957702665,0.1179826706647872,0.12669038772583,0.1252844631671905
70.146248779297,21.55360794067386,0.1172077506780624,0.133842796087265,0.127752885222435
70.146248779297,21.69688892364505,0.1169910281896591,0.1321397125720977,0.123974323272705
70.146248779297,21.840169906616246,0.1183395907282829,0.1332028955221176,0.1308336108922958
70.146248779297,21.98345088958744,0.1165166944265365,0.1337503343820572,0.1279624551534652
70.146248779297,22.12673187255864,0.1174061968922615,0.1315879374742508,0.1229118704795837
70.146248779297,22.27001285552983,0.1215763539075851,0.1345765590667724,0.1303112357854843
70.146248779297,22.413293838501023,0.1157737597823143,0.133669227361679,0.1246336996555328
70.146248779297,22.55657482147222,0.1230445578694343,0.132659375667572,0.1291391849517822
70.146248779297,22.699855804443416,0.1219072565436363,0.1307767033576965,0.1303801536560058
70.146248779297,22.84313678741461,0.1161755695939064,0.1228646785020828,0.1280179023742675
70.146248779297,22.98641777038581,0.1242362484335899,0.1261417418718338,0.1307725459337234
70.146248779297,23.129698753357,0.1238456591963768,0.1275803595781326,0.1276016682386398
70.146248779297,23.272979736328196,0.1225419044494628,0.141144573688507,0.1249827742576599
70.146248779297,23.416260719299387,0.1187380701303482,0.1416355520486831,0.1346725672483444
70.146248779297,23.559541702270582,0.1235432922840118,0.1324076354503631,0.1291359663009643
70.146248779297,23.702822685241777,0.123450182378292,0.133694440126419,0.128812700510025
70.146248779297,23.84610366821297,0.1229327395558357,0.133579209446907,0.128264769911766
70.146248779297,23.989384651184167,0.1234230250120163,0.1292295455932617,0.1287271082401275
70.146248779297,24.13266563415536,0.1195620074868202,0.1414042562246322,0.1251352131366729
70.146248779297,24.27594661712656,0.1169215366244316,0.1328360736370086,0.1257233768701553
70.146248779297,24.41922760009775,0.1147138997912406,0.134944662451744,0.1239647939801216
70.146248779297,24.562508583068944,0.1197810322046279,0.1378404349088668,0.128270074725151
70.146248779297,24.70578956604014,0.1189610138535499,0.1333222091197967,0.1352041363716125
70.286248779297,20.120798110961918,0.1178524270653724,0.1353988200426101,0.1271546483039856
70.286248779297,20.26407909393311,0.1230843290686607,0.1336890310049057,0.1248291879892349
70.286248779297,20.407360076904304,0.1208959966897964,0.150814488530159,0.1286285072565078
70.286248779297,20.5506410598755,0.1229354590177536,0.1272620409727096,0.1227259188890457
70.286248779297,20.69392204284669,0.1168960854411125,0.1286460012197494,0.127347394824028
70.286248779297,20.837203025817885,0.1187912002205848,0.1332050412893295,0.1241643726825714
70.286248779297,20.98048400878908,0.1203549057245254,0.1352217644453048,0.1239833682775497
70.286248779297,21.123764991760275,0.1244267076253891,0.1351722776889801,0.127871960401535
70.286248779297,21.26704597473147,0.1180997639894485,0.1258299797773361,0.1318912953138351
70.286248779297,21.410326957702665,0.1168063208460807,0.1371425241231918,0.1302093714475631
70.286248779297,21.55360794067386,0.1181654557585716,0.1319814473390579,0.1282474994659423
70.286248779297,21.69688892364505,0.1178929805755615,0.1335291564464569,0.1267615258693695
70.286248779297,21.840169906616246,0.118048295378685,0.1360370069742202,0.1318417489528656
70.286248779297,21.98345088958744,0.1224426925182342,0.1291905492544174,0.13021120429039
70.286248779297,22.12673187255864,0.1166829243302345,0.1347521543502807,0.1271364390850067
70.286248779297,22.27001285552983,0.1203962638974189,0.1382720172405243,0.1259197145700454
70.286248779297,22.413293838501023,0.1176719889044761,0.1233560740947723,0.1226902231574058
70.286248779297,22.55657482147222,0.1228504851460456,0.1306010633707046,0.1287804692983627
70.286248779297,22.699855804443416,0.1198286116123199,0.1345025599002838,0.1279840618371963
70.286248779297,22.84313678741461,0.1242004632949829,0.1302583217620849,0.1285918653011322
70.286248779297,22.98641777038581,0.1223706528544426,0.1348339468240738,0.1319045126438141
70.286248779297,23.129698753357,0.1165439710021019,0.1334628164768219,0.1248568147420883
70.286248779297,23.272979736328196,0.1230646222829818,0.1316441148519516,0.1249683797359466
70.286248779297,23.416260719299387,0.1227040514349937,0.1332422941923141,0.130266785621643
70.286248779297,23.559541702270582,0.1220076233148574,0.1265876740217209,0.1281376481056213
70.286248779297,23.702822685241777,0.1194559708237648,0.1373220980167389,0.1281577944755554
70.286248779297,23.84610366821297,0.1162616237998008,0.1343162953853607,0.1323879957199096
70.286248779297,23.989384651184167,0.1175089329481124,0.1275071799755096,0.1297990530729293
70.286248779297,24.13266563415536,0.1230036467313766,0.1302532106637954,0.1278990358114242
70.286248779297,24.27594661712656,0.1235186085104942,0.1283328533172607,0.1284639239311218
70.286248779297,24.41922760009775,0.1181161105632782,0.1333406567573547,0.1283343434333801
70.286248779297,24.562508583068944,0.1171255856752395,0.127663567662239,0.124301016330719
70.286248779297,24.70578956604014,0.1197715923190116,0.1337059438228607,0.1295642107725143
70.426248779297,20.120798110961918,0.1156882494688034,0.1314318627119064,0.1267208009958267
70.426248779297,20.26407909393311,0.1240666657686233,0.1307355016469955,0.1238056495785713
70.426248779297,20.407360076904304,0.12289310246706,0.1331785023212433,0.1268916875123977
70.426248779297,20.5506410598755,0.1168716922402381,0.1397694051265716,0.1301145106554031
70.426248779297,20.69392204284669,0.1233179196715354,0.1394883096218109,0.1228433921933174
70.426248779297,20.837203025817885,0.117330178618431,0.1358170807361602,0.1287353187799453
70.426248779297,20.98048400878908,0.1243325695395469,0.1381338983774185,0.1257383227348327
70.426248779297,21.123764991760275,0.1180167570710182,0.1348089277744293,0.1241371780633926
70.426248779297,21.26704597473147,0.1179605051875114,0.1330639868974685,0.1316268891096115
70.426248779297,21.410326957702665,0.1169803291559219,0.1357020735740661,0.1293952018022537
70.426248779297,21.55360794067386,0.118432879447937,0.1230221316218376,0.128119096159935
70.426248779297,21.69688892364505,0.1208959892392158,0.1341460198163986,0.1281781792640686
70.426248779297,21.840169906616246,0.1170457527041435,0.1375114321708679,0.1312442421913147
70.426248779297,21.98345088958744,0.1175213083624839,0.1276101022958755,0.1268974840641021
70.426248779297,22.12673187255864,0.122554026544094,0.1238570138812065,0.1293747723102569
70.426248779297,22.27001285552983,0.1172886714339256,0.1309059262275695,0.1277864128351211
70.426248779297,22.413293838501023,0.1170599684119224,0.1362699568271637,0.1240483373403549
70.426248779297,22.55657482147222,0.1171404868364334,0.1397848427295684,0.1269800364971161
70.426248779297,22.699855804443416,0.1180333644151687,0.1312808543443679,
70.426248779297,22.84313678741461,0.1237711012363433,0.1332398653030395,0.1274684220552444
70.426248779297,22.98641777038581,0.1184787079691886,0.1302995532751083,0.127673253417015
70.426248779297,23.129698753357,0.1180428639054298,0.1232204660773277,0.1288548558950424
70.426248779297,23.272979736328196,0.1160723268985748,0.125234916806221,0.1283160597085952
70.426248779297,23.416260719299387,0.1203960478305816,0.1343545019626617,0.1280256062746048
70.426248779297,23.559541702270582,0.1177145913243293,0.1268693506717682,0.1277352422475814
70.426248779297,23.702822685241777,0.1190577521920204,0.1341263204813003,0.1318830102682113
70.426248779297,23.84610366821297,0.1175045073032379,0.1256157904863357,0.1254089623689651
70.426248779297,23.989384651184167,0.120265245437622,0.12786665558815,0.1247442662715911
70.426248779297,24.13266563415536,0.1230449974536895,0.1419324427843094,0.1291799992322921
70.426248779297,24.27594661712656,0.1223514080047607,0.1362011730670929,0.1294518113136291
70.426248779297,24.41922760009775,0.1212394386529922,0.1268675327301025,0.1320323497056961
70.426248779297,24.562508583068944,0.1242748796939849,0.1202289015054702,0.1296834349632263
70.426248779297,24.70578956604014,0.123980775475502,0.1270451843738556,
70.566248779297,20.120798110961918,0.1203355193138122,0.1264715939760208,0.1245541721582412
70.566248779297,20.26407909393311,0.1212369352579116,0.1300316601991653,0.126339852809906
70.566248779297,20.407360076904304,0.1172797530889511,0.1346436142921447,0.129618301987648
70.566248779297,20.5506410598755,0.1246037110686302,0.1382261961698532,0.1291933059692382
70.566248779297,20.69392204284669,0.1181621104478836,0.1296436786651611,0.129746064543724
70.566248779297,20.837203025817885,0.122749239206314,0.1301387697458267,0.1254815310239792
70.566248779297,20.98048400878908,0.1215022727847099,0.1273371875286102,0.125320702791214
70.566248779297,21.123764991760275,0.1188248321413993,0.1396652162075042,0.1269839107990265
70.566248779297,21.26704597473147,0.1178322359919548,0.130725085735321,0.1285002827644348
70.566248779297,21.410326957702665,0.1180459186434745,0.1309653222560882,0.1236117482185363
70.566248779297,21.55360794067386,0.1181920170783996,0.13514344394207,0.12850022315979
70.566248779297,21.69688892364505,0.1185080632567405,0.1371922492980957,0.1282335668802261
70.566248779297,21.840169906616246,0.1182971149682998,0.1361791789531707,0.1308957636356353
70.566248779297,21.98345088958744,0.1180815622210502,0.1324893832206726,0.1291519403457641
70.566248779297,22.12673187255864,0.1202703118324279,0.1352668404579162,0.1253800839185714
70.566248779297,22.27001285552983,0.1210116446018219,0.1391102522611618,0.1290841698646545
70.566248779297,22.413293838501023,0.1228086948394775,0.1283598095178604,0.1279533803462982
70.566248779297,22.55657482147222,0.1167370826005935,0.1306783407926559,0.1286183595657348
70.566248779297,22.699855804443416,0.1217455193400383,0.1281199902296066,0.123623788356781
70.566248779297,22.84313678741461,0.1240094304084777,0.1322100013494491,0.1267745941877365
70.566248779297,22.98641777038581,0.1183061227202415,0.1316466927528381,0.1268276870250702
70.566248779297,23.129698753357,0.1180992126464843,0.1326765269041061,0.1263302862644195
70.566248779297,23.272979736328196,0.1212410032749176,0.137103870511055,0.1299092769622802
70.566248779297,23.416260719299387,0.1180858761072158,0.1357209682464599,0.1235882490873336
70.566248779297,23.559541702270582,0.116737812757492,0.1305762827396392,0.1305751204490661
70.566248779297,23.702822685241777,0.1180427148938179,0.1279293596744537,0.1323495954275131
70.566248779297,23.84610366821297,0.1219720765948295,0.1298498660326004,0.1287643909454345
70.566248779297,23.989384651184167,0.1183728203177452,0.1262958645820617,0.1311309039592743
70.566248779297,24.13266563415536,0.117623433470726,0.1300544738769531,0.1274129748344421
70.566248779297,24.27594661712656,0.1180160641670227,0.1223480328917503,0.1326057314872741
70.566248779297,24.41922760009775,0.1184765473008155,0.132361426949501,
70.566248779297,24.562508583068944,0.1195483058691024,0.1295321732759475,0.1278980076313018
70.566248779297,24.70578956604014,0.1180905401706695,0.1311282217502594,0.1289128512144088
70.706248779297,20.120798110961918,0.1182728335261344,0.1348092555999755,0.1269633024930954
70.706248779297,20.26407909393311,0.1163934394717216,0.1390802711248397,
70.706248779297,20.407360076904304,0.1197751984000206,0.1325057297945022,0.1276958286762237
70.706248779297,20.5506410598755,0.1185473948717117,0.1300147175788879,0.1261970847845077
70.706248779297,20.69392204284669,0.1174798756837844,0.1455424427986145,0.1220983043313026
70.706248779297,20.837203025817885,0.1249189227819442,0.1271842718124389,0.1305145919322967
70.706248779297,20.98048400878908,0.1197310835123062,0.1347969025373459,0.1271563917398452
70.706248779297,21.123764991760275,0.1218477711081504,0.1360315978527069,0.1281671077013015
70.706248779297,21.26704597473147,0.1165275126695633,0.1265632957220077,0.126372829079628
70.706248779297,21.410326957702665,0.1173486709594726,0.1322232633829116,0.1227380558848381
70.706248779297,21.55360794067386,0.1178595647215843,0.1362159997224807,0.1270249336957931
70.706248779297,21.69688892364505,0.122252345085144,0.1316360831260681,0.1264090090990066
70.706248779297,21.840169906616246,0.1241242438554763,0.1373980492353439,0.1303179860115051
70.706248779297,21.98345088958744,0.1195039004087448,0.1317508071660995,0.1235500946640968
70.706248779297,22.12673187255864,0.1171032264828682,0.1374405175447464,0.1279789060354232
70.706248779297,22.27001285552983,0.1204148530960083,0.1358775347471237,0.1282322704792022
70.706248779297,22.413293838501023,0.1200269535183906,0.137656569480896,0.1234317794442176
70.706248779297,22.55657482147222,0.1170150488615036,0.1385130286216735,0.1283666342496872
70.706248779297,22.699855804443416,0.1235802620649337,0.1233757212758064,0.1302658915519714
70.706248779297,22.84313678741461,0.1177587285637855,0.1312094181776046,0.1308741420507431
70.706248779297,22.98641777038581,0.1194050908088684,0.1363725960254669,0.1319712400436401
70.706248779297,23.129698753357,0.1208135858178138,0.1246868222951889,0.1298072785139084
70.706248779297,23.272979736328196,0.1177836060523986,0.1336768120527267,0.1251973509788513
70.706248779297,23.416260719299387,0.1174288913607597,0.136461541056633,0.1273523271083831
70.706248779297,23.559541702270582,0.1200614720582962,0.1267294585704803,0.1255455464124679
70.706248779297,23.702822685241777,0.1201777607202529,0.1341913193464279,0.1239830777049064
70.706248779297,23.84610366821297,0.1173426434397697,0.1337347626686096,0.1257903128862381
70.706248779297,23.989384651184167,0.1172880157828331,0.1280084401369094,0.1271853446960449
70.706248779297,24.13266563415536,0.1173434853553772,0.1307490319013595,0.1301834285259246
70.706248779297,24.27594661712656,0.1231411099433898,0.1323735117912292,0.1249717026948928
70.706248779297,24.41922760009775,0.1268112063407898,0.1391533017158508,0.1283954083919525
70.706248779297,24.562508583068944,0.1238902732729911,0.1317266970872879,0.1279953271150589
70.706248779297,24.70578956604014,0.11902517080307,0.1363446116447448,0.1264278590679168
70.846248779297,20.120798110961918,0.119055226445198,0.1300714910030365,0.1283503472805023
70.846248779297,20.26407909393311,0.1176411136984825,0.1471549123525619,0.1241183653473854
70.846248779297,20.407360076904304,0.1212887167930603,0.1347622871398925,0.126252681016922
70.846248779297,20.5506410598755,0.1234140917658805,0.1337826550006866,
70.846248779297,20.69392204284669,0.1173976436257362,0.1268652826547622,0.1269001364707946
70.846248779297,20.837203025817885,0.1187723278999328,0.1413803547620773,0.1257545500993728
70.846248779297,20.98048400878908,0.1175680980086326,0.1283487677574157,0.1288400739431381
70.846248779297,21.123764991760275,0.1176820248365402,0.1471960544586181,0.126551553606987
70.846248779297,21.26704597473147,0.1163975968956947,0.134449690580368,0.1272197067737579
70.846248779297,21.410326957702665,0.1177360862493515,0.1274025738239288,0.1228186562657356
70.846248779297,21.55360794067386,0.1229168027639389,0.1309052407741546,0.1264326423406601
70.846248779297,21.69688892364505,0.1187567487359047,0.1307030916213989,0.1264875382184982
70.846248779297,21.840169906616246,0.1162120178341865,0.1407904177904129,0.1286393105983734
70.846248779297,21.98345088958744,0.1163628920912742,0.132893368601799,0.1230873093008995
70.846248779297,22.12673187255864,0.1221598014235496,0.1303726881742477,0.1283188760280609
70.846248779297,22.27001285552983,0.1181563138961792,,0.1292498558759689
70.846248779297,22.413293838501023,0.1192706152796745,0.1264902949333191,0.1270869076251983
70.846248779297,22.55657482147222,0.1168387904763221,0.137550950050354,0.1323403865098953
70.846248779297,22.699855804443416,0.1211132109165191,0.1280438750982284,0.1279764473438263
70.846248779297,22.84313678741461,0.1241419836878776,0.1269354224205017,0.1334535330533981
70.846248779297,22.98641777038581,0.1170116737484932,0.1360614001750946,0.1282204240560531
70.846248779297,23.129698753357,0.121097519993782,0.1399758011102676,0.1239738166332244
70.846248779297,23.272979736328196,0.1236777529120445,0.1360678225755691,0.1256271600723266
70.846248779297,23.416260719299387,0.1169738695025444,0.1231528297066688,0.1297967135906219
70.846248779297,23.559541702270582,0.1193617358803749,0.1313536614179611,0.1269963234663009
70.846248779297,23.702822685241777,0.1174775958061218,0.1298564076423645,0.133087083697319
70.846248779297,23.84610366821297,0.1169859394431114,0.1321429312229156,0.1284984946250915
70.846248779297,23.989384651184167,0.1177776083350181,0.1358060240745544,0.1251293420791626
70.846248779297,24.13266563415536,0.1223363727331161,0.1295030117034912,0.126931682229042
70.846248779297,24.27594661712656,0.1174566149711608,0.1313013732433319,0.127511665225029
70.846248779297,24.41922760009775,0.1190995350480079,0.1319022476673126,0.1288939416408538
70.846248779297,24.562508583068944,0.1200230792164802,0.132058098912239,0.1289771348237991
70.846248779297,24.70578956604014,0.1207353770732879,0.1252826899290084,0.1299493908882141
70.986248779297,20.120798110961918,0.1231655478477478,0.135602593421936,0.1285292357206344
70.986248779297,20.26407909393311,0.1165662929415702,0.1337260603904724,0.1271678209304809
70.986248779297,20.407360076904304,0.1182156950235366,0.1316686123609542,0.1258636713027954
70.986248779297,20.5506410598755,0.1184794455766677,0.1348848044872284,0.1307520866394043
70.986248779297,20.69392204284669,0.1179167777299881,0.1341900527477264,0.1283507049083709
70.986248779297,20.837203025817885,0.1227747127413749,0.127724215388298,0.1297981739044189
70.986248779297,20.98048400878908,0.1171899959444999,0.1295236349105835,0.1296116262674331
