longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.406248779297,23.129698753357,0.1174868047237396,,0.1271307617425918
71.406248779297,23.272979736328196,0.1187422722578048,0.1237589120864868,0.1313877254724502
71.406248779297,23.416260719299387,0.1166612282395362,0.1251857876777649,
71.406248779297,23.559541702270582,0.1183055266737937,,0.1270500272512436
71.406248779297,23.702822685241777,,0.1265268921852111,0.1317667812108993
71.406248779297,23.84610366821297,0.1178853586316108,0.1253333389759063,0.1375554502010345
71.406248779297,23.989384651184167,0.1176976561546325,0.125743493437767,0.1411080807447433
71.406248779297,24.13266563415536,,0.1261111497879028,0.1386132538318634
71.406248779297,24.27594661712656,0.1203207597136497,0.124679148197174,
71.406248779297,24.41922760009775,,,0.1301520615816116
71.406248779297,24.562508583068944,0.1155743524432182,0.1286855340003967,
71.406248779297,24.70578956604014,0.1194873079657554,,0.1275497525930404
71.546248779297,20.120798110961918,0.128335490822792,0.1289101094007492,0.1388525068759918
71.546248779297,20.26407909393311,,,
71.546248779297,20.407360076904304,0.1209175884723663,0.1233327388763427,
71.546248779297,20.5506410598755,,0.1282367408275604,0.1275489330291748
71.546248779297,20.69392204284669,0.1290387958288192,0.1259063184261322,0.1265664547681808
71.546248779297,20.837203025817885,0.1177117004990577,0.1238677576184272,
71.546248779297,20.98048400878908,,0.1243279352784156,0.1426102370023727
71.546248779297,21.123764991760275,,0.1234989985823631,0.1396652609109878
71.546248779297,21.26704597473147,0.1174934804439544,0.1242500767111778,0.1331048905849456
71.546248779297,21.410326957702665,,0.1246274709701538,
71.546248779297,21.55360794067386,0.1198622286319732,,0.142669141292572
71.546248779297,21.69688892364505,0.117296315729618,0.1245958730578422,0.1400273740291595
71.546248779297,21.840169906616246,,0.1247909367084503,0.1386735737323761
71.546248779297,21.98345088958744,0.1181435137987136,0.1270632594823837,0.134248211979866
71.546248779297,22.12673187255864,0.1177049204707145,0.1235703825950622,0.1410417258739471
71.546248779297,22.27001285552983,0.1182153150439262,,
71.546248779297,22.413293838501023,0.1180868372321128,,0.1413878351449966
71.546248779297,22.55657482147222,,0.1277805864810943,
71.546248779297,22.699855804443416,,0.12544547021389,0.1406914293766021
71.546248779297,22.84313678741461,0.1196773722767829,0.1249099671840667,0.1424261778593063
71.546248779297,22.98641777038581,,0.1279464662075042,0.1313447952270507
71.546248779297,23.129698753357,,,0.1309653520584106
71.546248779297,23.272979736328196,0.1176770403981208,0.1259604841470718,0.1311117261648178
71.546248779297,23.416260719299387,0.1188011690974235,,0.1446456462144851
71.546248779297,23.559541702270582,0.1194298863410949,0.1233882009983062,0.1278664171695709
71.546248779297,23.702822685241777,0.1178963035345077,0.1272304654121399,
71.546248779297,23.84610366821297,0.1177901178598404,0.1263856887817382,
71.546248779297,23.989384651184167,0.1178247258067131,,0.1319310814142227
71.546248779297,24.13266563415536,0.117149494588375,,0.14193195104599
71.546248779297,24.27594661712656,0.1168378666043281,0.1255243122577667,0.1387932747602462
71.546248779297,24.41922760009775,,,0.1421143561601638
71.546248779297,24.562508583068944,0.1175243780016899,,
71.546248779297,24.70578956604014,0.1163407638669014,0.1295906603336334,0.1471239179372787
71.686248779297,20.120798110961918,0.1191804856061935,,0.1412778198719024
71.686248779297,20.26407909393311,,0.1256432980298996,0.1378777474164962
71.686248779297,20.407360076904304,0.1264069527387619,0.1245469227433204,0.1420851349830627
71.686248779297,20.5506410598755,0.1237958818674087,0.12537582218647,
71.686248779297,20.69392204284669,0.1192404851317405,0.1249779909849166,0.1263129264116287
71.686248779297,20.837203025817885,0.1173971369862556,0.1247778534889221,0.1271426975727081
71.686248779297,20.98048400878908,0.1184305697679519,0.1247090101242065,
71.686248779297,21.123764991760275,0.1171329319477081,0.1227675974369049,0.1410769522190094
71.686248779297,21.26704597473147,,0.1275713890790939,0.1270168870687484
71.686248779297,21.410326957702665,,0.1250019073486328,0.1281405687332153
71.686248779297,21.55360794067386,,,0.1358107328414917
71.686248779297,21.69688892364505,0.1169865727424621,,0.144048124551773
71.686248779297,21.840169906616246,0.1284982860088348,0.1211732774972915,
71.686248779297,21.98345088958744,,0.126663327217102,
71.686248779297,22.12673187255864,,0.1288280189037323,
71.686248779297,22.27001285552983,0.1177345663309097,0.1243349462747573,
71.686248779297,22.413293838501023,,,
71.686248779297,22.55657482147222,0.1174689382314682,0.1243040114641189,0.135169044137001
71.686248779297,22.699855804443416,0.1167130321264267,,0.1407159566879272
71.686248779297,22.84313678741461,0.1205903440713882,0.1240539923310279,0.1272736936807632
71.686248779297,22.98641777038581,0.1251172125339508,,0.1423919200897216
71.686248779297,23.129698753357,0.1195208206772804,,0.1439982801675796
71.686248779297,23.272979736328196,0.1156527027487754,0.125106930732727,
71.686248779297,23.416260719299387,0.1171310320496559,0.1246392354369163,0.1387546807527542
71.686248779297,23.559541702270582,0.1172159686684608,0.1245700195431709,
71.686248779297,23.702822685241777,,0.1267762333154678,
71.686248779297,23.84610366821297,0.1257299333810806,0.1265907138586044,0.1414538323879242
71.686248779297,23.989384651184167,,0.1247482150793075,0.1300497502088546
71.686248779297,24.13266563415536,0.1170462295413017,0.1310626417398452,0.1289630085229873
71.686248779297,24.27594661712656,,,0.1385048031806945
71.686248779297,24.41922760009775,0.1180576756596565,0.1250885426998138,
71.686248779297,24.562508583068944,0.1185679137706756,0.1268704384565353,0.1279100477695465
71.686248779297,24.70578956604014,0.1174747943878173,0.1252539604902267,0.1351447403430938
71.826248779297,20.120798110961918,0.1168021038174629,0.1253619045019149,
71.826248779297,20.26407909393311,0.11708914488554,,0.1281865984201431
71.826248779297,20.407360076904304,0.128418743610382,0.124464139342308,0.1268755197525024
71.826248779297,20.5506410598755,,0.1278156638145446,0.1389752030372619
71.826248779297,20.69392204284669,0.1183825060725212,,0.1376789212226867
71.826248779297,20.837203025817885,0.1172065883874893,0.1250911206007003,0.1430652886629104
71.826248779297,20.98048400878908,0.1175584569573402,0.1268647015094757,0.131570428609848
71.826248779297,21.123764991760275,0.1172623187303543,,0.1327626705169677
71.826248779297,21.26704597473147,0.1197373941540718,,
71.826248779297,21.410326957702665,0.1171886324882507,0.1258115768432617,0.1376254707574844
71.826248779297,21.55360794067386,,,0.1379728019237518
71.826248779297,21.69688892364505,,0.1249166131019592,0.1369398683309555
71.826248779297,21.840169906616246,0.1197327002882957,0.1269097626209259,0.1337458938360214
71.826248779297,21.98345088958744,0.1181585639715194,0.1276313960552215,
71.826248779297,22.12673187255864,0.1287287771701812,,0.1286191940307617
71.826248779297,22.27001285552983,,0.1255178451538086,
71.826248779297,22.413293838501023,,0.1272860467433929,0.1419564634561538
71.826248779297,22.55657482147222,0.1172287017107009,0.1271231025457382,0.1405031383037567
71.826248779297,22.699855804443416,0.1198701113462448,0.1274233311414718,0.1378052830696106
71.826248779297,22.84313678741461,,0.1243024170398712,0.1279986500740051
71.826248779297,22.98641777038581,0.1202605888247489,,0.13677679002285
71.826248779297,23.129698753357,,0.1257884502410888,0.1383835971355438
71.826248779297,23.272979736328196,,0.1253193318843841,0.1453082114458084
71.826248779297,23.416260719299387,0.117536537349224,0.1270456463098526,0.1355418711900711
71.826248779297,23.559541702270582,0.1212916150689125,0.1249885633587837,
71.826248779297,23.702822685241777,0.1177872940897941,0.1232691705226898,0.1342803537845611
71.826248779297,23.84610366821297,0.1184264346957206,0.1603109091520309,
71.826248779297,23.989384651184167,0.1262529194355011,,0.1408933699131012
71.826248779297,24.13266563415536,0.1177264600992202,0.1257792711257934,0.1408953070640564
71.826248779297,24.27594661712656,0.1232579872012138,,0.1449506431818008
71.826248779297,24.41922760009775,0.1174574047327041,0.1252780258655548,0.1380042433738708
71.826248779297,24.562508583068944,0.1244288831949234,0.1287120729684829,0.1474672853946685
71.826248779297,24.70578956604014,,,
71.966248779297,20.120798110961918,0.1182794496417045,0.1249406859278678,0.126684233546257
71.966248779297,20.26407909393311,0.1240932270884513,,0.1402305215597152
71.966248779297,20.407360076904304,0.1170596405863761,,0.135894700884819
71.966248779297,20.5506410598755,0.1291525512933731,0.1277303993701934,
71.966248779297,20.69392204284669,0.1188518926501274,0.1247431114315986,0.1299779862165451
71.966248779297,20.837203025817885,,,
71.966248779297,20.98048400878908,0.1171818152070045,0.1261988878250122,
71.966248779297,21.123764991760275,0.1202176958322525,0.1251764595508575,
71.966248779297,21.26704597473147,0.1172393411397934,,0.1300012171268463
71.966248779297,21.410326957702665,0.1192325949668884,0.1259738653898239,
71.966248779297,21.55360794067386,0.1255091726779937,0.1232574060559272,
71.966248779297,21.69688892364505,0.1173682212829589,,0.1372888386249542
71.966248779297,21.840169906616246,,0.125862643122673,0.1403386443853378
71.966248779297,21.98345088958744,,0.1275452673435211,0.1355329602956771
71.966248779297,22.12673187255864,,0.1250631213188171,
71.966248779297,22.27001285552983,,0.1275717318058014,0.1413573324680328
71.966248779297,22.413293838501023,0.1236240938305854,0.1272612512111663,0.1372729539871215
71.966248779297,22.55657482147222,0.1179603487253189,,
71.966248779297,22.699855804443416,0.1172612309455871,0.1232946068048477,0.1296406984329223
71.966248779297,22.84313678741461,0.1177554503083229,,0.1307344883680343
71.966248779297,22.98641777038581,0.1178362220525741,0.1255721002817154,
71.966248779297,23.129698753357,0.1272513568401336,0.1251604557037353,0.1411496549844741
71.966248779297,23.272979736328196,,0.1241454184055328,0.1389386653900146
71.966248779297,23.416260719299387,0.1223552078008651,0.1252649128437042,
71.966248779297,23.559541702270582,0.120073527097702,0.1267584711313247,
71.966248779297,23.702822685241777,0.1170396208763122,0.1235720291733741,0.137932538986206
71.966248779297,23.84610366821297,0.1175891160964965,,0.1374140083789825
71.966248779297,23.989384651184167,,0.123016357421875,
71.966248779297,24.13266563415536,0.1142539680004119,,
71.966248779297,24.27594661712656,,,0.1357582360506057
71.966248779297,24.41922760009775,0.1138037964701652,0.1264940500259399,0.1307936161756515
71.966248779297,24.562508583068944,,0.1256656497716903,0.1453628838062286
71.966248779297,24.70578956604014,,0.1253699958324432,
72.106248779297,20.120798110961918,0.1170854568481445,0.1240601316094398,0.1384166181087494
72.106248779297,20.26407909393311,0.1168368011713028,0.1282583028078079,0.1279968619346618
72.106248779297,20.407360076904304,0.1195959970355033,0.1222394481301307,0.1256602108478546
72.106248779297,20.5506410598755,,,
72.106248779297,20.69392204284669,0.1181997954845428,,0.1415799409151077
72.106248779297,20.837203025817885,,0.1260902136564254,0.1331754326820373
72.106248779297,20.98048400878908,0.1173823699355125,,0.1349646896123886
72.106248779297,21.123764991760275,,0.1252839863300323,0.137076273560524
72.106248779297,21.26704597473147,,,
72.106248779297,21.410326957702665,0.1191102042794227,,0.1281808316707611
72.106248779297,21.55360794067386,0.1195871829986572,,0.1274112164974212
72.106248779297,21.69688892364505,0.1187797635793685,0.1214978471398353,0.1278820186853408
72.106248779297,21.840169906616246,0.1183480098843574,0.1259303092956543,
72.106248779297,21.98345088958744,0.1266511380672454,0.1272546797990799,0.1343248933553695
72.106248779297,22.12673187255864,0.1180918887257576,0.1276943087577819,0.1418433040380478
72.106248779297,22.27001285552983,0.1232959032058715,,0.1317260265350341
72.106248779297,22.413293838501023,,0.1270779520273208,0.1292758584022522
72.106248779297,22.55657482147222,0.1173592135310173,0.1264753192663192,
72.106248779297,22.699855804443416,0.1272929459810257,0.123754009604454,0.1276833713054657
72.106248779297,22.84313678741461,0.117276594042778,0.1251748502254486,0.1311053186655044
72.106248779297,22.98641777038581,,,0.1378095000982284
72.106248779297,23.129698753357,0.1193350628018379,0.1308190375566482,0.1385277658700943
72.106248779297,23.272979736328196,0.1167526170611381,0.1281954944133758,
72.106248779297,23.416260719299387,0.1184215992689132,,0.1305195540189743
72.106248779297,23.559541702270582,0.1193730607628822,0.1266196966171264,0.1402893364429474
72.106248779297,23.702822685241777,0.1177650168538093,0.1253611445426941,
72.106248779297,23.84610366821297,0.1223223879933357,0.1262740045785904,0.1373402178287506
72.106248779297,23.989384651184167,0.1145369336009025,,0.1299222707748413
72.106248779297,24.13266563415536,0.11771110445261,,
72.106248779297,24.27594661712656,0.1190842315554618,0.1269382834434509,0.1395407915115356
72.106248779297,24.41922760009775,0.122218832373619,,0.1293869763612747
72.106248779297,24.562508583068944,0.1191552877426147,0.1252090632915496,0.1563036292791366
72.106248779297,24.70578956604014,0.1171765774488449,0.1243371292948722,0.1455786973237991
72.246248779297,20.120798110961918,0.1188202425837516,0.1256411075592041,0.1434115171432495
72.246248779297,20.26407909393311,0.1189613565802574,,0.1274944990873336
72.246248779297,20.407360076904304,0.1200607120990753,0.1267784088850021,0.1403321474790573
72.246248779297,20.5506410598755,0.1167183145880699,0.1244461610913276,0.1413006782531738
72.246248779297,20.69392204284669,0.1159458085894584,0.1272741258144378,
72.246248779297,20.837203025817885,0.120741106569767,0.1264412403106689,0.1278288066387176
72.246248779297,20.98048400878908,,0.1243976652622222,
72.246248779297,21.123764991760275,0.1227052956819534,,0.140820175409317
72.246248779297,21.26704597473147,0.1282159388065338,0.1272854954004287,0.1369235962629318
72.246248779297,21.410326957702665,,0.1245609447360038,0.1349302977323532
72.246248779297,21.55360794067386,0.1189783811569213,0.1263909190893173,0.1409611850976944
72.246248779297,21.69688892364505,0.1179295033216476,,0.1362888664007187
72.246248779297,21.840169906616246,,0.1241690441966056,0.1390500217676162
72.246248779297,21.98345088958744,0.1271056979894638,,0.1381848603487014
72.246248779297,22.12673187255864,0.1172682419419288,,0.1301823407411575
72.246248779297,22.27001285552983,0.1185223385691642,,0.1342762261629104
72.246248779297,22.413293838501023,0.1238857582211494,0.1253916323184967,0.1389700919389724
72.246248779297,22.55657482147222,0.1170175150036811,0.1245744526386261,
72.246248779297,22.699855804443416,0.1230684220790863,0.1238958314061164,0.131461888551712
72.246248779297,22.84313678741461,0.1222373247146606,,0.1533153355121612
72.246248779297,22.98641777038581,0.1189815104007721,,
72.246248779297,23.129698753357,,0.1233069598674774,0.1308570802211761
72.246248779297,23.272979736328196,0.1182366982102394,0.130579337477684,0.1419336497783661
72.246248779297,23.416260719299387,0.11721171438694,,0.1335887014865875
72.246248779297,23.559541702270582,0.1180953308939933,0.1243305131793022,
72.246248779297,23.702822685241777,0.117832064628601,,0.1308637410402298
72.246248779297,23.84610366821297,0.1175096780061721,0.1259562969207763,0.1412811130285263
72.246248779297,23.989384651184167,0.1186470761895179,0.1259305775165558,
72.246248779297,24.13266563415536,,0.1317279487848281,0.131179466843605
72.246248779297,24.27594661712656,0.1165787056088447,0.1598973870277404,
72.246248779297,24.41922760009775,,0.1269176304340362,0.1333723366260528
72.246248779297,24.562508583068944,0.1167910099029541,0.1254017800092697,0.1404045969247818
72.246248779297,24.70578956604014,,,0.1396178007125854
72.386248779297,20.120798110961918,0.1188502833247184,,0.136351466178894
72.386248779297,20.26407909393311,,0.124517373740673,
72.386248779297,20.407360076904304,0.1207074373960495,0.1262775063514709,0.139195904135704
72.386248779297,20.5506410598755,,0.1276679784059524,0.1339938193559646
72.386248779297,20.69392204284669,0.1190342307090759,0.1246751025319099,
72.386248779297,20.837203025817885,0.1186436861753463,,0.1438887268304824
72.386248779297,20.98048400878908,0.1202359423041343,0.1238245889544487,0.1267919987440109
72.386248779297,21.123764991760275,0.1161057725548744,0.12449911236763,0.1425644755363464
72.386248779297,21.26704597473147,0.1288686841726303,,
72.386248779297,21.410326957702665,,0.1266247481107711,0.1424692869186401
72.386248779297,21.55360794067386,0.1197387799620628,0.123791292309761,0.1294524520635604
72.386248779297,21.69688892364505,0.1167080178856849,0.1254300624132156,0.1421666741371154
72.386248779297,21.840169906616246,,0.1272269785404205,0.1430488526821136
72.386248779297,21.98345088958744,0.1195555552840232,0.1244377344846725,0.1366492509841919
72.386248779297,22.12673187255864,,0.1255303472280502,0.1313187628984451
72.386248779297,22.27001285552983,,0.1243134513497352,0.1291175186634063
72.386248779297,22.413293838501023,0.1182124093174934,0.1266254186630249,0.142423540353775
72.386248779297,22.55657482147222,0.1180890500545501,0.1260468512773513,
72.386248779297,22.699855804443416,0.1191802769899368,0.1251196414232254,0.1293077170848846
72.386248779297,22.84313678741461,,0.1240001171827316,0.1379386186599731
72.386248779297,22.98641777038581,0.1176169142127037,0.1257422119379043,0.1295602470636367
72.386248779297,23.129698753357,0.1247167810797691,0.1240268647670745,
72.386248779297,23.272979736328196,,0.1249666512012481,0.1342786848545074
72.386248779297,23.416260719299387,0.1178997084498405,,0.136894553899765
72.386248779297,23.559541702270582,,,0.1387999951839447
72.386248779297,23.702822685241777,0.1167907193303108,,0.1404195725917816
72.386248779297,23.84610366821297,0.1135023310780525,0.1246774867177009,
72.386248779297,23.989384651184167,0.1227644905447959,0.1246937066316604,
72.386248779297,24.13266563415536,0.1216845288872718,0.1241476982831955,0.1313867568969726
72.386248779297,24.27594661712656,,,0.1412234902381897
72.386248779297,24.41922760009775,0.1185008659958839,0.1263840347528457,0.1385589390993118
72.386248779297,24.562508583068944,0.1247831732034683,0.1241343393921852,0.1484634131193161
72.386248779297,24.70578956604014,0.1165001839399337,0.1280499845743179,0.1368394047021865
72.526248779297,20.120798110961918,0.1252672970294952,0.1218054369091987,
72.526248779297,20.26407909393311,0.1253144294023513,0.1264618188142776,0.1401616483926773
72.526248779297,20.407360076904304,,0.1250148862600326,0.1352515220642089
72.526248779297,20.5506410598755,,0.125179260969162,0.1408179998397827
72.526248779297,20.69392204284669,,,
72.526248779297,20.837203025817885,0.120164543390274,,0.1310228556394577
72.526248779297,20.98048400878908,0.1181891411542892,0.1247360855340957,0.1435889154672622
72.526248779297,21.123764991760275,0.1188744530081749,0.1267371475696563,
72.526248779297,21.26704597473147,0.1184893399477005,0.1274203360080719,0.140579491853714
72.526248779297,21.410326957702665,0.1204382851719856,0.1240958571434021,
72.526248779297,21.55360794067386,0.1176706701517105,0.124772734940052,0.1367419511079788
72.526248779297,21.69688892364505,,0.1241629347205162,0.1367570459842682
72.526248779297,21.840169906616246,0.1180618479847908,0.1301903426647186,
72.526248779297,21.98345088958744,0.1179279088973999,0.1262364238500595,
72.526248779297,22.12673187255864,0.1187429875135421,0.1275708228349685,0.1315594166517257
72.526248779297,22.27001285552983,0.1197637766599655,0.1264239847660064,0.127567246556282
72.526248779297,22.413293838501023,0.127516508102417,,0.1295766681432724
72.526248779297,22.55657482147222,,0.1247585043311119,0.1350791603326797
72.526248779297,22.699855804443416,0.1183241531252861,0.1566284745931625,
72.526248779297,22.84313678741461,0.1253628879785537,0.1281290054321289,0.1303978264331817
72.526248779297,22.98641777038581,0.1189004480838775,,0.1374016404151916
72.526248779297,23.129698753357,0.1176153570413589,0.1230532303452491,0.1301338225603103
72.526248779297,23.272979736328196,0.1238334774971008,0.1240328848361969,
72.526248779297,23.416260719299387,0.122890293598175,0.1257909685373306,
72.526248779297,23.559541702270582,0.1202654615044593,,0.1349052935838699
72.526248779297,23.702822685241777,,,0.1314917951822281
72.526248779297,23.84610366821297,0.1187025383114814,0.1236409395933151,0.1328002959489822
72.526248779297,23.989384651184167,0.1190269812941551,0.1244923844933509,0.1295305639505386
72.526248779297,24.13266563415536,,0.1269789338111877,
72.526248779297,24.27594661712656,0.1231099963188171,0.1249015554785728,0.1386388093233108
72.526248779297,24.41922760009775,,0.1249028593301773,0.1286353021860122
72.526248779297,24.562508583068944,0.1230201125144958,0.1244229227304458,0.1352573782205581
72.526248779297,24.70578956604014,0.1248926371335983,0.1224894523620605,
72.666248779297,20.120798110961918,0.1275298148393631,0.125483289361,0.1277032941579818
72.666248779297,20.26407909393311,,0.1245946288108825,
72.666248779297,20.407360076904304,0.1160893067717552,0.1239667385816574,0.1409728974103927
72.666248779297,20.5506410598755,,0.1264884620904922,
72.666248779297,20.69392204284669,0.1175585016608238,0.128076896071434,0.1401340067386627
72.666248779297,20.837203025817885,0.1163529157638549,0.1257553100585937,0.1279312372207641
72.666248779297,20.98048400878908,0.1258269399404525,0.1243920028209686,0.1282360106706619
72.666248779297,21.123764991760275,0.1175291165709495,0.1265079528093338,0.1350459307432174
72.666248779297,21.26704597473147,0.1296508014202118,,0.1392984241247177
72.666248779297,21.410326957702665,0.118179976940155,,0.1287524104118347
72.666248779297,21.55360794067386,0.1166348531842231,,0.1394162625074386
72.666248779297,21.69688892364505,0.1173650920391082,,
72.666248779297,21.840169906616246,,0.1245089918375015,0.1384342610836029
72.666248779297,21.98345088958744,,0.1267937123775482,
72.666248779297,22.12673187255864,0.1185071244835853,0.1243217140436172,0.1343284696340561
72.666248779297,22.27001285552983,0.1181458681821823,,
72.666248779297,22.413293838501023,0.1231073066592216,0.1257535368204116,
72.666248779297,22.55657482147222,0.1257087141275406,,0.1324803084135055
72.666248779297,22.699855804443416,0.1165303215384483,0.1254030466079712,0.1403278112411499
72.666248779297,22.84313678741461,0.1211246028542518,0.1262256056070327,0.1373347491025924
72.666248779297,22.98641777038581,0.1180566251277923,0.1250087767839431,0.1469745934009552
72.666248779297,23.129698753357,0.1261863708496093,0.1235155314207077,0.1405498534440994
72.666248779297,23.272979736328196,0.1221876293420791,0.1260247975587844,0.1319561898708343
72.666248779297,23.416260719299387,0.1185490265488624,0.124540314078331,0.1428058594465255
72.666248779297,23.559541702270582,0.115812212228775,0.1289007812738418,0.1399908065795898
72.666248779297,23.702822685241777,,0.1255623549222946,
72.666248779297,23.84610366821297,0.1166175007820129,,0.1333604007959365
72.666248779297,23.989384651184167,0.114108994603157,0.1238113865256309,
72.666248779297,24.13266563415536,0.1176327317953109,0.127787172794342,
72.666248779297,24.27594661712656,0.1188282296061515,0.1239247769117355,0.1453552544116974
72.666248779297,24.41922760009775,0.1210166290402412,0.126066967844963,0.1281457245349884
72.666248779297,24.562508583068944,0.1160393208265304,,0.1436876207590103
72.666248779297,24.70578956604014,0.1183039471507072,0.123649425804615,
72.80624877929701,20.120798110961918,,0.1244621127843856,0.1434384137392044
72.80624877929701,20.26407909393311,0.1195968240499496,,0.1450223177671432
72.80624877929701,20.407360076904304,,0.1281398832798004,0.1365663707256317
72.80624877929701,20.5506410598755,0.1187769845128059,0.1253669261932373,
72.80624877929701,20.69392204284669,0.1179417669773101,0.1248994618654251,0.1437734067440033
72.80624877929701,20.837203025817885,0.117492638528347,0.1231487318873405,
72.80624877929701,20.98048400878908,0.1179263144731521,0.1270859688520431,0.1432651579380035
72.80624877929701,21.123764991760275,0.1170187070965766,0.1260106414556503,0.1260216236114502
72.80624877929701,21.26704597473147,0.117724023759365,0.1257450580596923,0.1330889016389846
72.80624877929701,21.410326957702665,0.1180096119642257,0.123052179813385,
72.80624877929701,21.55360794067386,,,0.1288187205791473
72.80624877929701,21.69688892364505,0.1207088902592659,0.1283054947853088,0.1350921392440796
72.80624877929701,21.840169906616246,0.117522545158863,0.1225521713495254,0.1330786496400833
72.80624877929701,21.98345088958744,,,0.1420280486345291
72.80624877929701,22.12673187255864,0.1177093163132667,0.1238196045160293,0.1412423998117447
72.80624877929701,22.27001285552983,,,
72.80624877929701,22.413293838501023,0.1173284575343132,0.1274118721485138,0.138825461268425
72.80624877929701,22.55657482147222,0.1164614260196685,0.1270229816436767,0.132222831249237
72.80624877929701,22.699855804443416,,0.1228183731436729,0.1404293477535247
72.80624877929701,22.84313678741461,0.1247167810797691,0.1266449391841888,0.1294971704483032
72.80624877929701,22.98641777038581,0.1241898909211158,0.1233945563435554,0.1411020904779434
72.80624877929701,23.129698753357,,0.1239803433418273,0.1447100043296814
72.80624877929701,23.272979736328196,0.1166910603642463,0.1275997012853622,0.1280630826950073
72.80624877929701,23.416260719299387,0.1176432594656944,,0.1283557415008545
72.80624877929701,23.559541702270582,0.1161534041166305,0.1228245422244072,0.1396653652191162
72.80624877929701,23.702822685241777,0.117963008582592,0.1249208971858024,0.1427407711744308
72.80624877929701,23.84610366821297,0.1173059716820716,0.1241201534867286,0.1366941034793853
72.80624877929701,23.989384651184167,0.1161148473620414,0.1302164644002914,
72.80624877929701,24.13266563415536,0.1225333958864212,0.1257202476263046,0.1326563656330108
72.80624877929701,24.27594661712656,,0.1267693936824798,0.1298183798789978
72.80624877929701,24.41922760009775,0.1209967657923698,0.1240225657820701,
72.80624877929701,24.562508583068944,0.1232082843780517,0.1268361657857895,
72.80624877929701,24.70578956604014,,,0.1384767144918441
72.94624877929701,20.120798110961918,0.1262689977884292,0.1238115951418876,
72.94624877929701,20.26407909393311,0.1246452406048774,0.1250120997428894,0.1346044987440109
72.94624877929701,20.407360076904304,0.1157704219222068,,0.1398806273937225
72.94624877929701,20.5506410598755,0.1175999492406845,0.1266159862279892,
72.94624877929701,20.69392204284669,0.1177308335900306,0.124987281858921,
72.94624877929701,20.837203025817885,0.1180720999836921,0.1254902780055999,0.1295756697654724
72.94624877929701,20.98048400878908,0.1174285858869552,,0.1263109147548675
72.94624877929701,21.123764991760275,,0.1248316541314125,0.1413912922143936
72.94624877929701,21.26704597473147,0.1182124018669128,0.1258538961410522,
72.94624877929701,21.410326957702665,0.1173030957579612,0.1285681277513504,0.1405442655086517
72.94624877929701,21.55360794067386,0.1195771694183349,,0.1343417167663574
72.94624877929701,21.69688892364505,0.1191265806555748,0.1233685761690139,0.1416283100843429
72.94624877929701,21.840169906616246,0.1244904398918151,0.1293556243181228,0.132028117775917
72.94624877929701,21.98345088958744,0.1165562272071838,,
72.94624877929701,22.12673187255864,0.1180218160152435,0.1247107163071632,0.1403893381357193
72.94624877929701,22.27001285552983,0.126285120844841,0.1268000155687332,0.13877734541893
72.94624877929701,22.413293838501023,,0.1256455779075622,0.1410232335329055
72.94624877929701,22.55657482147222,0.1164320334792137,,
72.94624877929701,22.699855804443416,0.1179661601781845,0.1274915933609008,0.1391838192939758
72.94624877929701,22.84313678741461,,0.12359319627285,0.1342786848545074
72.94624877929701,22.98641777038581,0.1172245144844055,0.1262940913438797,0.1457830071449279
72.94624877929701,23.129698753357,0.1173974424600601,,
72.94624877929701,23.272979736328196,0.1257625073194503,0.1244553178548812,0.1311560571193695
72.94624877929701,23.416260719299387,0.1147113069891929,0.1259525865316391,0.1412811130285263
72.94624877929701,23.559541702270582,0.1175131052732467,0.1268362998962402,0.1315296590328216
72.94624877929701,23.702822685241777,0.119027741253376,0.1256433874368667,0.1371578425168991
72.94624877929701,23.84610366821297,0.1200429573655128,0.1239775866270065,0.1294936388731002
72.94624877929701,23.989384651184167,,0.1250165700912475,0.1332795023918151
72.94624877929701,24.13266563415536,0.1166499406099319,0.1250873953104019,
72.94624877929701,24.27594661712656,0.1167616546154022,0.125884011387825,
72.94624877929701,24.41922760009775,0.1194514632225036,0.1252989321947097,
72.94624877929701,24.562508583068944,,,0.13001050055027
72.94624877929701,24.70578956604014,0.1214141175150871,0.1232671290636062,0.137045681476593
73.08624877929701,20.120798110961918,0.1177200898528099,,0.1242899075150489
73.08624877929701,20.26407909393311,0.1178539916872978,,
73.08624877929701,20.407360076904304,0.1177706941962242,0.1243124902248382,0.1286549717187881
73.08624877929701,20.5506410598755,,0.1290202140808105,0.1410968452692031
73.08624877929701,20.69392204284669,0.1168631091713905,0.1272712051868438,0.14018015563488
73.08624877929701,20.837203025817885,0.1194345504045486,0.1268505007028579,
73.08624877929701,20.98048400878908,,0.1231421455740928,0.1334357857704162
73.08624877929701,21.123764991760275,,0.1268859207630157,0.1367273926734924
73.08624877929701,21.26704597473147,0.1169646307826042,0.1252296864986419,
73.08624877929701,21.410326957702665,0.1282973736524582,0.1243208944797515,0.1282186955213546
73.08624877929701,21.55360794067386,0.1170511394739151,0.1260268241167068,0.1411446183919906
73.08624877929701,21.69688892364505,0.1181002631783485,,
73.08624877929701,21.840169906616246,0.1171944811940193,0.1237165108323097,0.1314890384674072
73.08624877929701,21.98345088958744,0.1188486143946647,0.1228922083973884,0.1397242844104766
73.08624877929701,22.12673187255864,0.1207356676459312,,0.1316339373588562
