longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.406248779297,20.69392204284669,0.120147593319416,,0.1239018961787223
71.406248779297,20.837203025817885,0.1247896179556846,0.126683697104454,
71.406248779297,20.98048400878908,0.1219054833054542,0.138272613286972,0.125657856464386
71.406248779297,21.123764991760275,0.1171576827764511,0.1317583322525024,0.1182077750563621
71.406248779297,21.26704597473147,,0.1244998425245285,0.1184762418270111
71.406248779297,21.410326957702665,0.1209540590643882,0.1301715821027755,
71.406248779297,21.55360794067386,0.1241145059466362,0.1226776540279388,0.120672695338726
71.406248779297,21.69688892364505,0.1195200979709625,0.126228928565979,
71.406248779297,21.840169906616246,0.1249829530715942,0.127902939915657,0.1242015063762664
71.406248779297,21.98345088958744,0.1205825358629226,,
71.406248779297,22.12673187255864,,0.1240665018558502,0.1258816123008728
71.406248779297,22.27001285552983,,,
71.406248779297,22.413293838501023,0.1206661313772201,0.1249202936887741,0.133869856595993
71.406248779297,22.55657482147222,0.1261871010065078,0.1262984722852707,
71.406248779297,22.699855804443416,,0.1223047897219657,0.1254148781299591
71.406248779297,22.84313678741461,0.1217744648456573,0.1274609118700027,
71.406248779297,22.98641777038581,0.1242138370871543,0.1265509873628616,0.1242599710822105
71.406248779297,23.129698753357,0.11841581761837,,0.1235163435339927
71.406248779297,23.272979736328196,0.1197452321648597,,
71.406248779297,23.416260719299387,,0.1199312061071395,0.1237293854355812
71.406248779297,23.559541702270582,0.1204618439078331,0.125130757689476,
71.406248779297,23.702822685241777,,0.1277423799037933,0.1255011707544326
71.406248779297,23.84610366821297,0.1190717741847038,0.1177763119339943,0.1242788359522819
71.406248779297,23.989384651184167,,0.1284341663122177,0.1234745159745216
71.406248779297,24.13266563415536,0.1223494336009025,,0.1342961937189102
71.406248779297,24.27594661712656,0.121872954070568,,0.1239154413342475
71.406248779297,24.41922760009775,0.1226598396897316,0.1272063553333282,0.1231250241398811
71.406248779297,24.562508583068944,0.1248522028326988,,0.1236342117190361
71.406248779297,24.70578956604014,,0.1339503079652786,0.1242157891392707
71.546248779297,20.120798110961918,,0.1243908926844596,0.1334635019302368
71.546248779297,20.26407909393311,0.1252554059028625,,0.1219182536005973
71.546248779297,20.407360076904304,0.1248008236289024,0.1268841028213501,0.124338686466217
71.546248779297,20.5506410598755,0.117968164384365,,0.1221918910741806
71.546248779297,20.69392204284669,0.1175984889268875,0.1359642744064331,0.1268380284309387
71.546248779297,20.837203025817885,0.1203312501311302,,0.1216506734490394
71.546248779297,20.98048400878908,0.125314250588417,0.1283233910799026,0.1264470517635345
71.546248779297,21.123764991760275,0.1270050853490829,0.1260995268821716,0.1185513585805893
71.546248779297,21.26704597473147,,0.1361851543188095,0.1207741647958755
71.546248779297,21.410326957702665,,0.126211017370224,0.1181456893682479
71.546248779297,21.55360794067386,0.1237813234329223,,0.1188107505440712
71.546248779297,21.69688892364505,,0.1255608201026916,
71.546248779297,21.840169906616246,0.1242172569036483,0.1210706457495689,0.1261182576417923
71.546248779297,21.98345088958744,0.1244706138968467,0.1249268800020217,0.1241819113492965
71.546248779297,22.12673187255864,0.1220202893018722,0.1204040721058845,0.1358106881380081
71.546248779297,22.27001285552983,0.1228200793266296,0.1176171526312828,0.1271007657051086
71.546248779297,22.413293838501023,0.1207873299717903,0.1175280511379242,0.124939277768135
71.546248779297,22.55657482147222,0.1186122372746467,0.140421062707901,0.1242077276110649
71.546248779297,22.699855804443416,0.1242415532469749,0.1253900825977325,0.1230167150497436
71.546248779297,22.84313678741461,0.1236129701137542,,0.1316591054201126
71.546248779297,22.98641777038581,0.1225704774260521,0.1220034807920456,0.1216496005654335
71.546248779297,23.129698753357,0.1168993040919303,0.1415504366159439,0.1239346265792846
71.546248779297,23.272979736328196,0.1182897388935089,,0.1245438084006309
71.546248779297,23.416260719299387,,0.123947873711586,0.1263454854488372
71.546248779297,23.559541702270582,0.1179877370595932,,0.1238468363881111
71.546248779297,23.702822685241777,,0.1218032017350196,0.1312985867261886
71.546248779297,23.84610366821297,0.1280852556228637,,0.1330822259187698
71.546248779297,23.989384651184167,0.1264912486076355,0.1381271630525589,
71.546248779297,24.13266563415536,0.1240398287773132,0.1199351623654365,0.1235972121357917
71.546248779297,24.27594661712656,0.1239790618419647,0.1268097460269928,0.1256178766489029
71.546248779297,24.41922760009775,0.1240192800760269,0.1282962411642074,
71.546248779297,24.562508583068944,0.123964324593544,0.1274034082889557,0.1254904717206955
71.546248779297,24.70578956604014,0.1193964853882789,,0.1226776763796806
71.686248779297,20.120798110961918,,0.1347031146287918,
71.686248779297,20.26407909393311,0.1208076849579811,0.1257905662059784,
71.686248779297,20.407360076904304,0.1174661219120025,0.1253969818353653,0.1185915693640708
71.686248779297,20.5506410598755,0.120668813586235,0.1280996799468994,0.1220913752913475
71.686248779297,20.69392204284669,0.1186268404126167,0.1290493160486221,0.1259920001029968
71.686248779297,20.837203025817885,0.118817426264286,,
71.686248779297,20.98048400878908,0.117407314479351,,
71.686248779297,21.123764991760275,0.1243036538362503,,
71.686248779297,21.26704597473147,0.1192101836204528,0.1266403198242187,0.1240017935633659
71.686248779297,21.410326957702665,,0.1274199038743972,0.1252584457397461
71.686248779297,21.55360794067386,0.1192084550857544,0.129997506737709,0.1225780546665191
71.686248779297,21.69688892364505,,0.1322502940893173,
71.686248779297,21.840169906616246,0.1178419739007949,0.1388963162899017,
71.686248779297,21.98345088958744,0.1236418560147285,0.118575632572174,0.1248090341687202
71.686248779297,22.12673187255864,0.1247488111257553,0.1248764395713806,0.1278991252183914
71.686248779297,22.27001285552983,0.1187228485941886,0.123843602836132,0.1220505833625793
71.686248779297,22.413293838501023,,0.1343386769294738,0.1271778047084808
71.686248779297,22.55657482147222,0.1200587227940559,0.1256327927112579,
71.686248779297,22.699855804443416,,0.1262649893760681,0.1243098974227905
71.686248779297,22.84313678741461,,0.125735193490982,0.1230245754122734
71.686248779297,22.98641777038581,0.1237162575125694,0.116881139576435,
71.686248779297,23.129698753357,,0.122282326221466,0.1263401806354522
71.686248779297,23.272979736328196,0.120048314332962,0.1252684891223907,0.1232055276632309
71.686248779297,23.416260719299387,0.1252462416887283,0.1298248618841171,0.1245575547218322
71.686248779297,23.559541702270582,0.1188735142350196,,
71.686248779297,23.702822685241777,0.1184742003679275,0.1216285824775695,
71.686248779297,23.84610366821297,0.1191623285412788,0.1197468712925911,
71.686248779297,23.989384651184167,0.1271793842315673,,0.124125525355339
71.686248779297,24.13266563415536,0.1234676763415336,0.1239290237426757,0.1334778815507888
71.686248779297,24.27594661712656,0.1182188242673873,,0.1205222234129905
71.686248779297,24.41922760009775,0.1212547346949577,0.1367590278387069,0.1237080693244934
71.686248779297,24.562508583068944,0.1194976046681404,0.1169227436184883,0.1275732815265655
71.686248779297,24.70578956604014,0.1240956336259841,0.120849072933197,0.1333456635475158
71.826248779297,20.120798110961918,0.1202190965414047,0.1490662544965744,0.1184886842966079
71.826248779297,20.26407909393311,0.1233971491456031,0.1278961151838302,0.1236485540866851
71.826248779297,20.407360076904304,0.1195872500538826,0.1274582594633102,0.1239370554685592
71.826248779297,20.5506410598755,0.1171405538916587,0.126562163233757,0.1248269975185394
71.826248779297,20.69392204284669,0.1182876676321029,0.1353279501199722,0.1233057379722595
71.826248779297,20.837203025817885,0.11906149238348,0.125968262553215,
71.826248779297,20.98048400878908,0.1171483695507049,0.1250441968441009,0.1252315044403076
71.826248779297,21.123764991760275,0.1180884167551994,0.1289272904396057,0.1239789202809333
71.826248779297,21.26704597473147,,0.1230966076254844,0.1229920014739036
71.826248779297,21.410326957702665,0.1266028136014938,0.1214712038636207,0.1293493062257766
71.826248779297,21.55360794067386,,0.1428851783275604,0.1261107325553894
71.826248779297,21.69688892364505,,0.1266457885503769,0.1264333873987198
71.826248779297,21.840169906616246,0.1197804734110832,,0.1260645091533661
71.826248779297,21.98345088958744,0.1177750080823898,0.1262135207653045,0.1222333386540412
71.826248779297,22.12673187255864,0.118093617260456,0.1300656646490097,0.1246233880519867
71.826248779297,22.27001285552983,0.1183452606201171,0.1183444410562515,0.1256548017263412
71.826248779297,22.413293838501023,0.1244364008307457,0.1263213455677032,0.1241953670978546
71.826248779297,22.55657482147222,,0.124413676559925,0.1263580322265625
71.826248779297,22.699855804443416,,0.1386707127094268,0.1248980835080146
71.826248779297,22.84313678741461,0.1249144151806831,0.131171241402626,
71.826248779297,22.98641777038581,,0.1169754937291145,0.1244597658514976
71.826248779297,23.129698753357,,0.1266044527292251,0.1266501694917678
71.826248779297,23.272979736328196,0.1183702647686004,0.125130757689476,0.1242073699831962
71.826248779297,23.416260719299387,,0.1269259005784988,0.1222138926386833
71.826248779297,23.559541702270582,0.1188243106007576,0.1286696791648864,0.1233013197779655
71.826248779297,23.702822685241777,0.1227867752313613,0.1268526315689087,0.124475322663784
71.826248779297,23.84610366821297,0.1228100731968879,0.1184265837073326,0.1346542984247207
71.826248779297,23.989384651184167,0.1187139227986335,,0.1279704719781875
71.826248779297,24.13266563415536,,0.1273098737001419,
71.826248779297,24.27594661712656,,0.1234838590025901,0.1334299892187118
71.826248779297,24.41922760009775,0.1235262230038642,0.122878149151802,
71.826248779297,24.562508583068944,,,0.1251582652330398
71.826248779297,24.70578956604014,0.1280930638313293,0.1184409782290458,0.1263292282819748
71.966248779297,20.120798110961918,0.1221676245331764,0.1291165202856063,0.1210221052169799
71.966248779297,20.26407909393311,0.118863821029663,,0.1290929019451141
71.966248779297,20.407360076904304,0.1255243569612503,0.1476624906063079,0.1235424801707267
71.966248779297,20.5506410598755,,0.1499441117048263,0.1273418813943863
71.966248779297,20.69392204284669,0.1248210668563842,,0.1229592785239219
71.966248779297,20.837203025817885,0.1240148842334747,0.1291145980358123,
71.966248779297,20.98048400878908,0.1218644902110099,0.1270772516727447,0.1252147406339645
71.966248779297,21.123764991760275,,0.1275730282068252,0.1215007826685905
71.966248779297,21.26704597473147,0.1196044608950614,0.1229072958230972,0.1246550977230072
71.966248779297,21.410326957702665,0.1229920834302902,0.1257118582725525,0.1220813319087028
71.966248779297,21.55360794067386,0.1212318688631057,,0.1225837767124176
71.966248779297,21.69688892364505,0.1262958198785781,0.1271309107542038,
71.966248779297,21.840169906616246,0.1186574250459671,,0.1174840703606605
71.966248779297,21.98345088958744,0.1193575114011764,0.140427827835083,
71.966248779297,22.12673187255864,0.1267618089914322,0.1197061464190483,
71.966248779297,22.27001285552983,,0.1318911463022232,0.1222836226224899
71.966248779297,22.413293838501023,0.1207114458084106,0.1264654397964477,
71.966248779297,22.55657482147222,,0.1368987262248993,
71.966248779297,22.699855804443416,0.1203598454594612,0.1280491799116134,0.1255796104669571
71.966248779297,22.84313678741461,,0.1263258308172226,
71.966248779297,22.98641777038581,0.1250515580177307,0.1385583132505417,
71.966248779297,23.129698753357,0.117521084845066,0.1211457848548889,0.1242930144071579
71.966248779297,23.272979736328196,0.118383027613163,0.1188689395785331,0.1334407478570938
71.966248779297,23.416260719299387,,,0.1247349604964256
71.966248779297,23.559541702270582,0.126192033290863,0.124196819961071,0.1213256865739822
71.966248779297,23.702822685241777,0.1246552765369415,0.1222472116351127,0.1233530044555664
71.966248779297,23.84610366821297,0.119426429271698,0.1285509616136551,
71.966248779297,23.989384651184167,0.1195340007543563,,
71.966248779297,24.13266563415536,0.1237323284149169,0.1269552856683731,
71.966248779297,24.27594661712656,,0.1257253289222717,0.1268206983804702
71.966248779297,24.41922760009775,,0.135882019996643,0.1245244145393371
71.966248779297,24.562508583068944,0.1199080795049667,0.1260092854499817,0.1264647990465164
71.966248779297,24.70578956604014,0.1185686588287353,0.124922476708889,0.123838260769844
72.106248779297,20.120798110961918,0.1242447271943092,0.1295787543058395,0.1241170689463615
72.106248779297,20.26407909393311,0.1192820072174072,0.1241099685430526,0.122643306851387
72.106248779297,20.407360076904304,,0.1274495869874954,0.1223939955234527
72.106248779297,20.5506410598755,0.1193186193704605,0.1239886507391929,0.1238557919859886
72.106248779297,20.69392204284669,,0.1223178282380104,0.1250497102737426
72.106248779297,20.837203025817885,0.1258784681558609,0.1250158250331878,0.1264853626489639
72.106248779297,20.98048400878908,0.1191313341259956,0.1283266693353653,0.1227457448840141
72.106248779297,21.123764991760275,0.1249549016356468,0.1196577697992324,0.1248826906085014
72.106248779297,21.26704597473147,0.1184015870094299,0.1183390915393829,0.1259328722953796
72.106248779297,21.410326957702665,0.1176797077059745,0.1264392584562301,0.1201959326863288
72.106248779297,21.55360794067386,0.1186153590679168,0.1286500841379165,0.1269507557153701
72.106248779297,21.69688892364505,0.121284544467926,,0.1238314658403396
72.106248779297,21.840169906616246,0.1247106343507766,0.1273260861635208,0.1241783052682876
72.106248779297,21.98345088958744,0.119902916252613,0.1413799077272415,0.1250284910202026
72.106248779297,22.12673187255864,0.123704619705677,,
72.106248779297,22.27001285552983,0.1249012947082519,0.1244857236742973,
72.106248779297,22.413293838501023,,,
72.106248779297,22.55657482147222,0.1194176003336906,,0.1228261068463325
72.106248779297,22.699855804443416,,,0.1246864795684814
72.106248779297,22.84313678741461,0.1273317039012909,0.1275437921285629,0.1266242563724517
72.106248779297,22.98641777038581,0.1244152411818504,0.1211443617939949,0.125738188624382
72.106248779297,23.129698753357,0.1265134960412979,,0.123236559331417
72.106248779297,23.272979736328196,,0.1278579533100128,
72.106248779297,23.416260719299387,0.1278619915246963,0.1264730244874954,0.1178888976573944
72.106248779297,23.559541702270582,,,0.130174234509468
72.106248779297,23.702822685241777,0.1184937804937362,0.1251403093338012,0.1478581577539444
72.106248779297,23.84610366821297,,,
72.106248779297,23.989384651184167,,,0.1244988217949867
72.106248779297,24.13266563415536,0.121531069278717,0.1200816258788108,0.126460000872612
72.106248779297,24.27594661712656,0.127429187297821,0.1181871891021728,0.1246443539857864
72.106248779297,24.41922760009775,0.1259963363409042,,0.1252011805772781
72.106248779297,24.562508583068944,0.1272480636835098,0.1283204704523086,
72.106248779297,24.70578956604014,,0.1241383850574493,0.1245984658598899
72.246248779297,20.120798110961918,0.1170902401208877,0.1216492280364036,
72.246248779297,20.26407909393311,,0.1244212388992309,0.126158133149147
72.246248779297,20.407360076904304,0.1195952594280242,0.126507967710495,0.1192244663834571
72.246248779297,20.5506410598755,0.1168251186609268,0.1168369501829147,0.1302646547555923
72.246248779297,20.69392204284669,,0.1337192058563232,0.1234883517026901
72.246248779297,20.837203025817885,0.1184266209602356,0.1266317218542099,0.1445190757513046
72.246248779297,20.98048400878908,0.1185813173651695,0.1262147426605224,0.1261473447084427
72.246248779297,21.123764991760275,0.1259787231683731,0.1267279684543609,0.1242015063762664
72.246248779297,21.26704597473147,0.1194366589188575,0.126572772860527,0.1198280230164527
72.246248779297,21.410326957702665,,0.1266887336969375,0.1341819912195205
72.246248779297,21.55360794067386,,,
72.246248779297,21.69688892364505,0.1178570687770843,0.1457406729459762,0.1335171163082122
72.246248779297,21.840169906616246,0.1206332668662071,0.1261394917964935,0.1195113882422447
72.246248779297,21.98345088958744,0.121224895119667,0.1222940906882286,0.1199261248111724
72.246248779297,22.12673187255864,,,0.1253273040056228
72.246248779297,22.27001285552983,,,0.1206652373075485
72.246248779297,22.413293838501023,,,
72.246248779297,22.55657482147222,0.1250152587890625,0.1269477009773254,0.1215390786528587
72.246248779297,22.699855804443416,0.1182670295238494,0.1255963593721389,0.1250029057264328
72.246248779297,22.84313678741461,0.1228035017848014,0.1247492730617523,0.1229599863290786
72.246248779297,22.98641777038581,0.1285691708326339,0.134640946984291,0.1230058893561363
72.246248779297,23.129698753357,0.1242345124483108,0.1278194934129715,0.1248816922307014
72.246248779297,23.272979736328196,0.1251342445611953,0.1256661713123321,0.123659923672676
72.246248779297,23.416260719299387,0.1196242049336433,0.1257554739713668,0.1225355044007301
72.246248779297,23.559541702270582,0.1200110241770744,,0.1241743415594101
72.246248779297,23.702822685241777,0.1261680573225021,0.1270333528518676,0.1265403926372528
72.246248779297,23.84610366821297,0.1239995956420898,0.1249666959047317,0.1212808638811111
72.246248779297,23.989384651184167,,0.1276756078004837,0.1214570701122284
72.246248779297,24.13266563415536,0.1187119856476783,0.1220532730221748,
72.246248779297,24.27594661712656,0.1252826005220413,,
72.246248779297,24.41922760009775,,0.1251510381698608,0.1221539601683616
72.246248779297,24.562508583068944,,0.1197193637490272,0.1267184019088745
72.246248779297,24.70578956604014,,0.1284257024526596,0.1315722465515136
72.386248779297,20.120798110961918,0.1218504086136818,0.1253323256969452,0.1241625845432281
72.386248779297,20.26407909393311,0.1261188089847564,0.1260893195867538,0.1264611482620239
72.386248779297,20.407360076904304,,0.1372403651475906,0.1199476793408393
72.386248779297,20.5506410598755,0.1202485784888267,,0.1325838267803192
72.386248779297,20.69392204284669,0.1255956441164016,,0.1215452179312706
72.386248779297,20.837203025817885,0.1181756183505058,0.1390549391508102,0.1236054748296737
72.386248779297,20.98048400878908,0.1223209276795387,0.1267319917678833,0.1271497756242752
72.386248779297,21.123764991760275,0.1197142079472541,0.1363235414028167,0.1355818659067154
72.386248779297,21.26704597473147,0.1201754733920097,0.1263729929924011,0.1252715438604354
72.386248779297,21.410326957702665,0.1256856918334961,0.1354072093963623,
72.386248779297,21.55360794067386,0.120134025812149,0.1168376207351684,0.1278525590896606
72.386248779297,21.69688892364505,0.1191713213920593,,0.1244481205940246
72.386248779297,21.840169906616246,0.1227739155292511,0.1341241747140884,0.123566597700119
72.386248779297,21.98345088958744,0.1203874871134758,0.1350720971822738,0.1241016313433647
72.386248779297,22.12673187255864,0.1178189143538475,0.1229991465806961,0.1264865100383758
72.386248779297,22.27001285552983,0.1193835362792015,0.1247745528817176,0.122825875878334
72.386248779297,22.413293838501023,0.1252520233392715,0.1339267492294311,0.121858075261116
72.386248779297,22.55657482147222,0.1204653605818748,0.1379395872354507,
72.386248779297,22.699855804443416,0.1251018792390823,0.1283035278320312,0.1245273798704147
72.386248779297,22.84313678741461,,,0.1237864792346954
72.386248779297,22.98641777038581,0.1199001148343086,0.1344621181488037,0.1247487813234329
72.386248779297,23.129698753357,,0.1178530380129814,
72.386248779297,23.272979736328196,,0.1200508922338485,0.1274593770503997
72.386248779297,23.416260719299387,,0.123777650296688,0.1261763870716095
72.386248779297,23.559541702270582,0.1274300813674926,0.1275412440299987,0.131337359547615
72.386248779297,23.702822685241777,0.1210619360208511,0.1271834224462509,0.1254442781209945
72.386248779297,23.84610366821297,0.1231575384736061,0.1224339008331298,0.1240172907710075
72.386248779297,23.989384651184167,0.1191114783287048,0.1271880567073822,0.1211835220456123
72.386248779297,24.13266563415536,0.1267502009868621,0.1220538094639778,
72.386248779297,24.27594661712656,0.1226134672760963,0.1232791766524314,0.1269019842147827
72.386248779297,24.41922760009775,0.1231984198093414,,0.1270994991064071
72.386248779297,24.562508583068944,0.1261786669492721,0.12051572650671,0.1236834451556205
72.386248779297,24.70578956604014,0.1209195256233215,0.119528092443943,0.1248057037591934
72.526248779297,20.120798110961918,0.1201485246419906,0.1254543513059616,0.1186952292919159
72.526248779297,20.26407909393311,,0.1287964433431625,0.1239299699664115
72.526248779297,20.407360076904304,,0.1379963755607605,0.1250246614217758
72.526248779297,20.5506410598755,,,0.1244917213916778
72.526248779297,20.69392204284669,,0.126216173171997,0.1228998377919197
72.526248779297,20.837203025817885,,0.1268327385187149,0.1263297498226165
72.526248779297,20.98048400878908,0.1175122559070587,0.1244028806686401,0.1195384263992309
72.526248779297,21.123764991760275,0.1205182969570159,0.1272150129079818,
72.526248779297,21.26704597473147,0.1240768209099769,0.1165538653731346,0.1248260959982872
72.526248779297,21.410326957702665,0.1162833571434021,0.132945567369461,
72.526248779297,21.55360794067386,0.1241594552993774,0.1210276335477829,
72.526248779297,21.69688892364505,,0.128242626786232,0.1183264479041099
72.526248779297,21.840169906616246,0.1242797076702117,,0.1280143409967422
72.526248779297,21.98345088958744,0.1238824948668479,0.1258765161037445,0.1233355328440666
72.526248779297,22.12673187255864,0.1267142742872238,0.1287770569324493,
72.526248779297,22.27001285552983,0.1230605468153953,0.1168335974216461,0.123362012207508
72.526248779297,22.413293838501023,0.1235604882240295,0.1252845227718353,0.1315479278564453
72.526248779297,22.55657482147222,0.1248447597026825,0.1255193650722503,0.1241530105471611
72.526248779297,22.699855804443416,0.1243176013231277,0.1233349665999412,0.124825932085514
72.526248779297,22.84313678741461,0.1291642040014267,0.129695326089859,0.1289692819118499
72.526248779297,22.98641777038581,0.1232317015528678,0.1159748286008834,0.1233638823032379
72.526248779297,23.129698753357,0.1191603541374206,0.1207446381449699,0.1273112595081329
72.526248779297,23.272979736328196,0.1270305663347244,0.124927245080471,0.1264477223157882
72.526248779297,23.416260719299387,0.1193700656294822,,
72.526248779297,23.559541702270582,0.1173544824123382,0.1398975700139999,0.1251524686813354
72.526248779297,23.702822685241777,0.1238062307238578,,0.1268704831600189
72.526248779297,23.84610366821297,0.1210228651762008,0.1215173006057739,0.1249393671751022
72.526248779297,23.989384651184167,0.1255364120006561,,0.1211034506559372
72.526248779297,24.13266563415536,0.12608402967453,,0.1260808408260345
72.526248779297,24.27594661712656,,0.1247824430465698,0.1256636828184127
72.526248779297,24.41922760009775,0.1256372481584549,,0.1256822049617767
72.526248779297,24.562508583068944,,0.1275986135005951,0.1494704335927963
72.526248779297,24.70578956604014,0.119582362473011,0.1189984008669853,0.1230809390544891
72.666248779297,20.120798110961918,0.1189191117882728,0.1321243047714233,0.1203888654708862
72.666248779297,20.26407909393311,0.1247746050357818,0.1256772130727768,0.1236412227153778
72.666248779297,20.407360076904304,0.1243641227483749,,0.1246885731816291
72.666248779297,20.5506410598755,,0.1263775676488876,
72.666248779297,20.69392204284669,0.1204775050282478,0.1384935826063156,0.1220666691660881
72.666248779297,20.837203025817885,0.1240870729088783,0.1261595338582992,0.1208587139844894
72.666248779297,20.98048400878908,0.1259566247463226,,
72.666248779297,21.123764991760275,0.1202639415860176,0.1285340040922165,0.1242894604802131
72.666248779297,21.26704597473147,0.1205749437212944,,0.125332698225975
72.666248779297,21.410326957702665,0.1181323677301406,0.1260417401790619,0.1271249502897262
72.666248779297,21.55360794067386,0.1203819885849952,,0.1269369423389434
72.666248779297,21.69688892364505,0.1184974536299705,0.1280266791582107,0.1348279863595962
72.666248779297,21.840169906616246,,0.1204912588000297,0.1258014589548111
72.666248779297,21.98345088958744,0.1169453710317611,0.1266482770442962,0.1229461804032325
72.666248779297,22.12673187255864,,,0.1259707361459732
72.666248779297,22.27001285552983,,0.1247181743383407,
72.666248779297,22.413293838501023,0.1210792437195777,0.1350152492523193,0.1311144381761551
72.666248779297,22.55657482147222,,0.1389601528644561,0.1241859719157219
72.666248779297,22.699855804443416,0.1185565441846847,0.1243816614151001,
72.666248779297,22.84313678741461,0.1215830966830253,0.1262651681900024,0.1213925927877426
72.666248779297,22.98641777038581,0.1238417476415634,0.1269373446702957,0.126481145620346
72.666248779297,23.129698753357,0.1226728484034538,0.1263035535812378,
72.666248779297,23.272979736328196,0.1203746199607849,0.1278471201658249,0.1236548349261283
72.666248779297,23.416260719299387,0.1234163716435432,0.1269103288650512,0.1255577802658081
72.666248779297,23.559541702270582,0.1203690320253372,0.1184723451733589,0.1239529848098754
72.666248779297,23.702822685241777,0.1224344372749328,0.1275637447834015,0.1268819123506546
72.666248779297,23.84610366821297,0.1273813247680664,0.1277971565723419,
72.666248779297,23.989384651184167,0.1159655675292015,0.126970112323761,0.1243016719818115
72.666248779297,24.13266563415536,,,0.1254495531320572
72.666248779297,24.27594661712656,0.1261525452136993,,
72.666248779297,24.41922760009775,,0.1254987269639969,0.1209931001067161
72.666248779297,24.562508583068944,0.1254433691501617,0.1181952655315399,
72.666248779297,24.70578956604014,0.1248488798737526,0.1353717893362045,0.1238672137260437
72.80624877929701,20.120798110961918,0.1207704097032547,0.1320173889398574,0.1252845376729965
72.80624877929701,20.26407909393311,,0.1265626698732376,0.1264889240264892
72.80624877929701,20.407360076904304,0.1260054111480713,,0.1217087805271148
72.80624877929701,20.5506410598755,,0.1284146159887313,0.1217837184667587
72.80624877929701,20.69392204284669,0.1248056888580322,0.1277167052030563,0.1249587088823318
72.80624877929701,20.837203025817885,0.126155287027359,0.1228710711002349,
72.80624877929701,20.98048400878908,,0.1244716495275497,
72.80624877929701,21.123764991760275,,0.1233713179826736,
72.80624877929701,21.26704597473147,0.1233198717236518,0.1277142614126205,0.119989663362503
72.80624877929701,21.410326957702665,,0.1374334841966629,0.1241400763392448
72.80624877929701,21.55360794067386,,0.1348159909248352,0.1256616115570068
72.80624877929701,21.69688892364505,0.1239611729979515,0.1262548714876175,0.1236491873860359
72.80624877929701,21.840169906616246,0.1192332878708839,0.1288190633058548,0.1279941797256469
72.80624877929701,21.98345088958744,0.1191355437040329,0.127004012465477,0.1197906956076622
72.80624877929701,22.12673187255864,0.1225264146924018,,0.1238851100206375
72.80624877929701,22.27001285552983,0.1238032653927803,0.124454565346241,
72.80624877929701,22.413293838501023,0.1243726536631584,0.1244601160287857,0.1331934183835983
72.80624877929701,22.55657482147222,0.1225753650069236,0.1236908137798309,0.1265719383955001
72.80624877929701,22.699855804443416,0.1244879588484764,0.1242584511637687,
72.80624877929701,22.84313678741461,0.1219946146011352,0.1250626742839813,0.1245636269450187
72.80624877929701,22.98641777038581,,0.1215538531541824,0.1252360045909881
72.80624877929701,23.129698753357,,0.1295079588890075,
72.80624877929701,23.272979736328196,0.127434104681015,0.1206381916999816,0.1315553188323974
72.80624877929701,23.416260719299387,0.1259660720825195,0.1268021464347839,
72.80624877929701,23.559541702270582,,0.1290983110666275,0.1233337372541427
72.80624877929701,23.702822685241777,0.1187772527337074,0.1266103088855743,0.1248029544949531
72.80624877929701,23.84610366821297,,,0.1237420439720153
72.80624877929701,23.989384651184167,0.1256669163703918,0.1219386309385299,0.122601605951786
72.80624877929701,24.13266563415536,0.123541921377182,0.1251647472381591,0.1266404390335083
72.80624877929701,24.27594661712656,0.1225260198116302,0.1174838840961456,0.1239246875047683
72.80624877929701,24.41922760009775,0.1233362108469009,0.1179470419883728,
72.80624877929701,24.562508583068944,,,
72.80624877929701,24.70578956604014,,0.1251998245716095,0.1258107274770736
72.94624877929701,20.120798110961918,0.1162250712513923,0.1260839253664016,0.1185423657298088
72.94624877929701,20.26407909393311,0.120797112584114,,0.125608429312706
72.94624877929701,20.407360076904304,0.1177939921617508,0.1313187777996063,0.1259165555238723
72.94624877929701,20.5506410598755,0.1242307350039482,0.1246349513530731,0.1301564127206802
72.94624877929701,20.69392204284669,,0.1322692930698394,0.1205914467573165
72.94624877929701,20.837203025817885,,0.1288699358701706,0.1256870478391647
72.94624877929701,20.98048400878908,0.1193231269717216,0.1215759739279747,0.1241405010223388
72.94624877929701,21.123764991760275,,,
72.94624877929701,21.26704597473147,0.1247482895851135,,
72.94624877929701,21.410326957702665,0.1221760958433151,0.135658711194992,0.1243628859519958
72.94624877929701,21.55360794067386,0.1174784526228904,,
72.94624877929701,21.69688892364505,0.1186401918530464,0.1362801343202591,
72.94624877929701,21.840169906616246,0.1187950074672699,0.1275610029697418,0.1219872012734413
72.94624877929701,21.98345088958744,0.1250396519899368,,0.1223005354404449
72.94624877929701,22.12673187255864,0.1231572926044464,0.1270351558923721,
72.94624877929701,22.27001285552983,0.1184249147772789,0.1261751502752304,0.1240633428096771
72.94624877929701,22.413293838501023,,0.1278416514396667,
72.94624877929701,22.55657482147222,,0.1239361837506294,0.123252160847187
72.94624877929701,22.699855804443416,0.1262476295232772,0.1247954964637756,0.1219163984060287
72.94624877929701,22.84313678741461,0.1259038597345352,0.1240876391530036,0.1233392059803009
72.94624877929701,22.98641777038581,,0.1251803040504455,0.1257632821798324
72.94624877929701,23.129698753357,,0.1358176916837692,
72.94624877929701,23.272979736328196,0.1210587918758392,,0.1258526742458343
72.94624877929701,23.416260719299387,,,0.1324849128723144
