longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,22.55657482147222,0.1372858583927154,0.1275756806135177,0.1218905672430992
70.986248779297,22.699855804443416,0.1286233812570572,0.1249266490340232,0.1224631890654563
70.986248779297,22.84313678741461,0.139132559299469,,0.1191206723451614
70.986248779297,22.98641777038581,0.1419924199581146,0.1238929405808448,0.1181535199284553
70.986248779297,23.129698753357,0.1377532482147216,0.1245929524302482,0.1218273490667343
70.986248779297,23.272979736328196,0.1400588005781173,0.1223600655794143,0.1238555982708931
70.986248779297,23.416260719299387,0.1278392821550369,0.1379712671041488,0.1214060485363006
70.986248779297,23.559541702270582,0.1369617730379104,0.1223386377096176,0.1197560057044029
70.986248779297,23.702822685241777,0.1440559774637222,0.1237407103180885,0.1200336962938308
70.986248779297,23.84610366821297,0.140528604388237,0.1391068547964096,0.1226594001054763
70.986248779297,23.989384651184167,0.1319875717163086,0.1212372928857803,0.1225012317299842
70.986248779297,24.13266563415536,0.1422658115625381,0.1267458349466323,0.1192091330885887
70.986248779297,24.27594661712656,0.1371519267559051,0.123412437736988,0.1193589940667152
70.986248779297,24.41922760009775,0.1376528143882751,0.1317389756441116,0.1216646283864975
70.986248779297,24.562508583068944,0.1349229514598846,,0.1235098242759704
70.986248779297,24.70578956604014,0.1333498060703277,0.1238710433244705,0.1227172240614891
71.126248779297,20.120798110961918,0.1392332911491394,0.1291669011116027,0.1194122657179832
71.126248779297,20.26407909393311,0.1468989104032516,0.1259642839431762,0.1187803447246551
71.126248779297,20.407360076904304,0.1385325044393539,0.1249513700604438,0.1313782930374145
71.126248779297,20.5506410598755,0.1403160691261291,0.1265882700681686,0.1186320409178733
71.126248779297,20.69392204284669,0.1408775001764297,0.1252131313085556,0.1199900284409523
71.126248779297,20.837203025817885,0.1399181932210922,0.1268285363912582,0.1232595816254615
71.126248779297,20.98048400878908,0.1400008350610733,0.1236141473054885,0.1203070357441902
71.126248779297,21.123764991760275,0.1409314572811126,0.1264539957046508,0.1208584755659103
71.126248779297,21.26704597473147,0.1388365030288696,0.1349523067474365,0.1227160841226577
71.126248779297,21.410326957702665,0.1397532522678375,0.1243015900254249,0.1195147857069969
71.126248779297,21.55360794067386,0.1428035199642181,0.134938970208168,0.1191065609455108
71.126248779297,21.69688892364505,0.1371965408325195,0.1266133189201355,0.1182440221309661
71.126248779297,21.840169906616246,0.13827845454216,,0.1205429136753082
71.126248779297,21.98345088958744,0.1452874988317489,0.124776504933834,
71.126248779297,22.12673187255864,0.1365546584129333,0.1261438131332397,0.1199031397700309
71.126248779297,22.27001285552983,0.1287325173616409,0.1259840279817581,0.122411698102951
71.126248779297,22.413293838501023,0.1441845446825027,0.1260154396295547,0.1194502040743827
71.126248779297,22.55657482147222,0.1406945437192917,0.1333549916744232,0.1189088821411132
71.126248779297,22.699855804443416,0.1409236639738083,0.1268427222967147,0.1219960898160934
71.126248779297,22.84313678741461,0.1413584798574447,0.1237954348325729,0.1215560287237167
71.126248779297,22.98641777038581,0.1453879922628402,0.1230445131659507,0.1204756051301956
71.126248779297,23.129698753357,0.1436361521482467,0.1246922761201858,
71.126248779297,23.272979736328196,0.1401990056037902,0.123831883072853,
71.126248779297,23.416260719299387,0.1394983381032943,0.1354639232158661,0.1196400895714759
71.126248779297,23.559541702270582,0.144920989871025,0.1246994212269783,0.1199219077825546
71.126248779297,23.702822685241777,0.1366271823644638,0.1281624585390091,0.1204033344984054
71.126248779297,23.84610366821297,0.1408882439136505,0.1308775842189788,0.1250577718019485
71.126248779297,23.989384651184167,0.1406641751527786,0.1248860955238342,
71.126248779297,24.13266563415536,0.1287048012018203,0.1233641803264617,0.1224263310432434
71.126248779297,24.27594661712656,0.1356401443481445,0.1260177344083786,0.1223057061433792
71.126248779297,24.41922760009775,0.1334442496299743,0.1389274597167968,0.1234009861946106
71.126248779297,24.562508583068944,0.1347876489162445,0.1233952194452285,
71.126248779297,24.70578956604014,0.1224144399166107,0.1261753886938095,0.1247546896338462
71.266248779297,20.120798110961918,0.1440939158201217,0.1238044127821922,0.1251069456338882
71.266248779297,20.26407909393311,0.1394221782684326,0.1239205971360206,0.1203268840909004
71.266248779297,20.407360076904304,0.1456942409276962,0.1251325905323028,0.1210411265492439
71.266248779297,20.5506410598755,0.1375856101512909,0.1247310563921928,0.1225872412323951
71.266248779297,20.69392204284669,0.141684353351593,0.1237408742308616,0.1190275102853775
71.266248779297,20.837203025817885,0.1443969309329986,0.1223620772361755,0.1252208352088928
71.266248779297,20.98048400878908,0.1383194029331207,0.1242938786745071,0.1229482442140579
71.266248779297,21.123764991760275,0.1412217319011688,0.1258357316255569,0.1217624768614769
71.266248779297,21.26704597473147,0.1398970335721969,0.1233760043978691,0.1189930662512779
71.266248779297,21.410326957702665,0.1402864009141922,0.1238781511783599,0.118766464293003
71.266248779297,21.55360794067386,0.1401445120573043,0.1269209086894989,0.1281852722167968
71.266248779297,21.69688892364505,0.1386780589818954,0.1269454807043075,0.1209339350461959
71.266248779297,21.840169906616246,0.1372972130775451,0.1249219924211502,0.1193987503647804
71.266248779297,21.98345088958744,0.140647292137146,0.1248891577124595,0.1208931133151054
71.266248779297,22.12673187255864,0.13852359354496,0.1286553740501403,0.1202047020196914
71.266248779297,22.27001285552983,0.1382289975881576,,0.1215553358197212
71.266248779297,22.413293838501023,0.1366675347089767,0.1235377863049507,0.1241119429469108
71.266248779297,22.55657482147222,0.1386055052280426,0.1275922805070877,0.1202081069350242
71.266248779297,22.699855804443416,0.1449661999940872,0.1260973364114761,0.1214120090007782
71.266248779297,22.84313678741461,0.1438911408185959,,0.1223451271653175
71.266248779297,22.98641777038581,0.137348785996437,0.1296959072351455,0.1192304566502571
71.266248779297,23.129698753357,0.1394332945346832,0.131877452135086,0.123015709221363
71.266248779297,23.272979736328196,0.1404230445623397,0.1401315480470657,0.1187143325805664
71.266248779297,23.416260719299387,0.1391776651144027,0.1262472718954086,0.1220041662454605
71.266248779297,23.559541702270582,0.1413007229566574,0.1244008168578147,
71.266248779297,23.702822685241777,0.1395630985498428,0.1254018694162368,0.1224502697587013
71.266248779297,23.84610366821297,0.1391874253749847,0.1274981796741485,0.120002344250679
71.266248779297,23.989384651184167,0.1356532126665115,0.1242695376276969,0.1221227049827575
71.266248779297,24.13266563415536,0.1353477537631988,0.1218177527189254,0.121828407049179
71.266248779297,24.27594661712656,0.1381821483373642,0.1244201511144638,0.1192959025502204
71.266248779297,24.41922760009775,0.1403072625398636,0.1230612024664878,0.1187935397028923
71.266248779297,24.562508583068944,0.1264568120241165,0.1244026571512222,0.1219370141625404
71.266248779297,24.70578956604014,0.1359149068593979,0.124082438647747,0.1238461881875991
71.406248779297,20.120798110961918,0.1381889432668686,0.1257396191358566,0.1194035783410072
71.406248779297,20.26407909393311,0.1403116136789322,0.1333424597978592,0.1168956533074379
71.406248779297,20.407360076904304,0.1389339417219162,0.123939998447895,0.1175027638673782
71.406248779297,20.5506410598755,0.1385645419359207,0.1247576922178268,0.1226839572191238
71.406248779297,20.69392204284669,0.1455546170473098,0.1247751265764236,0.1216677278280258
71.406248779297,20.837203025817885,0.133743330836296,0.127599835395813,0.1227618381381034
71.406248779297,20.98048400878908,0.1406769156455993,0.1228165403008461,
71.406248779297,21.123764991760275,0.1404890120029449,0.1278250068426132,0.1236457750201225
71.406248779297,21.26704597473147,0.1396966278553009,0.1257560700178146,0.1209511011838913
71.406248779297,21.410326957702665,0.1411567628383636,0.1348457187414169,0.122646227478981
71.406248779297,21.55360794067386,0.1335358172655105,0.126763105392456,0.119713619351387
71.406248779297,21.69688892364505,0.1298609524965286,0.1241926103830337,0.1272079050540924
71.406248779297,21.840169906616246,0.1307635903358459,0.1263502836227417,0.1183313503861427
71.406248779297,21.98345088958744,0.1422684341669082,0.1281020790338516,0.1227756440639495
71.406248779297,22.12673187255864,0.1407248526811599,0.1254183799028396,0.1243252828717231
71.406248779297,22.27001285552983,0.1397321224212646,0.125409334897995,0.1226120069622993
71.406248779297,22.413293838501023,0.1372793018817901,0.1232012882828712,0.1204762384295463
71.406248779297,22.55657482147222,0.1391327977180481,0.1292871385812759,0.1186815276741981
71.406248779297,22.699855804443416,0.1410058289766311,0.125811293721199,0.1252718716859817
71.406248779297,22.84313678741461,0.1333179473876953,0.1287282109260559,0.1183837503194809
71.406248779297,22.98641777038581,0.1401541978120803,0.1264565587043762,0.1218236535787582
71.406248779297,23.129698753357,0.139128178358078,0.1267346888780594,0.1222520545125007
71.406248779297,23.272979736328196,0.1396802067756652,0.126045674085617,0.1216537728905677
71.406248779297,23.416260719299387,0.1406575888395309,0.1374769359827041,0.122661180794239
71.406248779297,23.559541702270582,0.1389375180006027,0.1265319734811782,0.117290049791336
71.406248779297,23.702822685241777,0.144511342048645,0.1290553659200668,
71.406248779297,23.84610366821297,0.1388901472091674,0.1245131939649581,0.1191258206963539
71.406248779297,23.989384651184167,0.1364197731018066,0.1303694099187851,0.122188851237297
71.406248779297,24.13266563415536,0.1360805779695511,0.1251298785209655,0.1177336648106575
71.406248779297,24.27594661712656,0.1448787152767181,0.1232096776366233,0.1228745132684707
71.406248779297,24.41922760009775,0.1332618445158004,0.1386306881904602,0.1235082894563674
71.406248779297,24.562508583068944,0.1478848755359649,0.1245590448379516,0.1236054003238678
71.406248779297,24.70578956604014,0.1257003396749496,,0.1199301779270172
71.546248779297,20.120798110961918,0.141006052494049,0.1271028518676757,0.1263082772493362
71.546248779297,20.26407909393311,0.14075867831707,,0.1198802664875984
71.546248779297,20.407360076904304,0.1406298875808715,0.1233885586261749,0.1207990646362304
71.546248779297,20.5506410598755,0.1401071846485138,0.1244953051209449,0.1189601868391037
71.546248779297,20.69392204284669,0.1409718841314315,0.1351958513259887,0.1183226332068443
71.546248779297,20.837203025817885,0.1396805047988891,0.1259377747774124,0.1199347972869873
71.546248779297,20.98048400878908,0.1406880468130111,0.1272147893905639,0.1198293641209602
71.546248779297,21.123764991760275,0.1312743723392486,0.1236402317881584,
71.546248779297,21.26704597473147,0.1412239968776703,0.1252491772174835,0.1195037588477134
71.546248779297,21.410326957702665,0.1302130222320556,0.125858262181282,0.1180118769407272
71.546248779297,21.55360794067386,,0.1258001327514648,0.1218778938055038
71.546248779297,21.69688892364505,0.1395273208618164,0.1239865198731422,0.1222463995218277
71.546248779297,21.840169906616246,0.1426363736391067,0.1234971955418586,0.1221732497215271
71.546248779297,21.98345088958744,0.1377458721399307,0.124904952943325,0.1243015229701995
71.546248779297,22.12673187255864,0.1462869495153427,0.1277380585670471,0.12117201089859
71.546248779297,22.27001285552983,0.1357990950345993,0.1266757845878601,0.1234308704733848
71.546248779297,22.413293838501023,0.1383170783519745,,0.1201767846941948
71.546248779297,22.55657482147222,0.1386396139860153,0.1242705509066581,0.1228807717561721
71.546248779297,22.699855804443416,0.137265458703041,0.1252612024545669,0.1214440688490867
71.546248779297,22.84313678741461,0.1310761123895645,0.129226341843605,0.1186791583895683
71.546248779297,22.98641777038581,0.1406788378953933,0.1272839456796646,0.1263786554336547
71.546248779297,23.129698753357,0.1367836147546768,0.1235726848244667,0.1212396845221519
71.546248779297,23.272979736328196,0.1270156949758529,0.1289805769920349,0.1219812035560607
71.546248779297,23.416260719299387,0.1388798058032989,0.1263079643249511,0.1242344975471496
71.546248779297,23.559541702270582,0.1353627890348434,0.1226862445473671,0.1230336502194404
71.546248779297,23.702822685241777,0.1405727565288543,0.1225934997200965,0.1193402558565139
71.546248779297,23.84610366821297,0.1382458359003067,0.1262282580137252,0.1230848804116249
71.546248779297,23.989384651184167,0.1371091157197952,0.1229459643363952,0.1192278191447258
71.546248779297,24.13266563415536,0.1353484690189361,0.1293207705020904,0.1222401931881904
71.546248779297,24.27594661712656,0.13865926861763,0.1318130642175674,0.122118093073368
71.546248779297,24.41922760009775,0.1331485360860824,0.1235268488526344,0.1222598478198051
71.546248779297,24.562508583068944,0.1400274187326431,,0.1214260011911392
71.546248779297,24.70578956604014,0.1419003754854202,,0.1229880228638649
71.686248779297,20.120798110961918,0.1398571878671646,0.1256532967090606,0.1201600953936576
71.686248779297,20.26407909393311,0.1390955448150634,0.1248377859592437,0.1204968467354774
71.686248779297,20.407360076904304,0.1414904743432998,0.1267978549003601,0.1276729553937912
71.686248779297,20.5506410598755,0.1403292417526245,0.1256115883588791,0.1184276342391967
71.686248779297,20.69392204284669,0.1409685164690017,0.1249212250113487,0.1209121122956276
71.686248779297,20.837203025817885,0.1388965398073196,0.1271376609802246,0.1224101111292839
71.686248779297,20.98048400878908,0.1403712630271911,0.1274774223566055,0.1220585703849792
71.686248779297,21.123764991760275,0.131144642829895,0.1359374970197677,0.1234984844923019
71.686248779297,21.26704597473147,0.1461468040943145,0.126823678612709,0.1187644600868225
71.686248779297,21.410326957702665,0.1370598673820495,0.1293037831783294,0.1218687668442726
71.686248779297,21.55360794067386,0.1409715265035629,0.127121552824974,0.121138259768486
71.686248779297,21.69688892364505,0.1428033709526062,,0.1217209324240684
71.686248779297,21.840169906616246,0.1308133602142334,0.1276227384805679,0.1189225316047668
71.686248779297,21.98345088958744,0.1452503353357315,0.127326413989067,0.1194500252604484
71.686248779297,22.12673187255864,0.1466349810361862,0.1247280016541481,
71.686248779297,22.27001285552983,0.1442345827817917,0.1386365443468094,0.1196678206324577
71.686248779297,22.413293838501023,0.1367467939853668,0.1262152940034866,0.1240135580301284
71.686248779297,22.55657482147222,0.1393970102071762,0.1267190724611282,0.1203547120094299
71.686248779297,22.699855804443416,0.1268041431903839,0.1246704459190368,0.1191752552986145
71.686248779297,22.84313678741461,0.1399219930171966,0.1250966042280197,0.1213698536157608
71.686248779297,22.98641777038581,0.1459092497825622,0.1255270987749099,0.1233566850423812
71.686248779297,23.129698753357,0.1324045062065124,0.1267285346984863,0.1201355159282684
71.686248779297,23.272979736328196,0.1419627070426941,0.1274197250604629,0.1198931485414505
71.686248779297,23.416260719299387,0.1297809183597564,0.1282096952199936,0.1221193000674247
71.686248779297,23.559541702270582,0.1403694003820419,0.1321174353361129,0.1221137419342994
71.686248779297,23.702822685241777,0.1365873962640762,0.1282624006271362,0.1227878555655479
71.686248779297,23.84610366821297,0.1358332484960556,,0.1223603263497352
71.686248779297,23.989384651184167,0.1404556483030319,0.1233375072479248,0.121345579624176
71.686248779297,24.13266563415536,0.135562002658844,0.12899050116539,0.1233707889914512
71.686248779297,24.27594661712656,0.1278091073036193,0.1238099038600921,0.1243699789047241
71.686248779297,24.41922760009775,0.1373651325702667,0.1246890053153038,0.1239559426903724
71.686248779297,24.562508583068944,0.1374763995409011,0.1346920430660247,0.1252443641424179
71.686248779297,24.70578956604014,0.1435480415821075,0.1366433650255203,0.1241436451673507
71.826248779297,20.120798110961918,0.1431889981031417,0.1257251799106598,0.1221375688910484
71.826248779297,20.26407909393311,0.1397708356380462,0.1250195056200027,0.119189441204071
71.826248779297,20.407360076904304,0.13998943567276,0.1243513524532318,0.1193154752254486
71.826248779297,20.5506410598755,0.1396982967853546,0.1261242479085922,
71.826248779297,20.69392204284669,0.1338898241519928,0.1249104738235473,0.1181420162320137
71.826248779297,20.837203025817885,0.1388572007417678,0.1266863495111465,0.1209816187620163
71.826248779297,20.98048400878908,0.1398640722036361,0.1262228935956955,0.1217364594340324
71.826248779297,21.123764991760275,0.13883738219738,0.124990314245224,0.1215448603034019
71.826248779297,21.26704597473147,0.1432615220546722,0.1242702528834343,0.1171391606330871
71.826248779297,21.410326957702665,0.1280439049005508,0.1250448375940323,0.1204354092478752
71.826248779297,21.55360794067386,0.1338760554790496,0.1311344653367996,0.1210992261767387
71.826248779297,21.69688892364505,0.1430420130491256,0.1255495399236679,0.1203315034508705
71.826248779297,21.840169906616246,0.1392578035593032,0.1406328827142715,0.1224267035722732
71.826248779297,21.98345088958744,0.1427715271711349,0.1243979930877685,0.1217514500021934
71.826248779297,22.12673187255864,0.1348258554935455,0.1248825564980506,0.1241001337766647
71.826248779297,22.27001285552983,0.140235424041748,,0.1216596141457557
71.826248779297,22.413293838501023,0.1346047967672348,0.1363970339298248,0.1235668510198593
71.826248779297,22.55657482147222,0.1342140138149261,0.1370686292648315,0.1222394779324531
71.826248779297,22.699855804443416,0.1344138979911804,,0.1257503181695938
71.826248779297,22.84313678741461,0.142026275396347,0.1237189769744873,0.1225539147853851
71.826248779297,22.98641777038581,0.1359719783067703,0.1329264193773269,0.1200319454073906
71.826248779297,23.129698753357,0.1337770074605941,,0.1203303858637809
71.826248779297,23.272979736328196,0.1395057439804077,0.1232270672917366,0.1195717379450798
71.826248779297,23.416260719299387,0.1295522153377533,0.1256535053253173,0.1224880144000053
71.826248779297,23.559541702270582,0.1313011795282364,0.1253633946180343,0.1260489076375961
71.826248779297,23.702822685241777,0.137764886021614,0.1253677308559417,0.1213695630431175
71.826248779297,23.84610366821297,0.136349156498909,0.1243348568677902,0.122338131070137
71.826248779297,23.989384651184167,0.1379082202911377,0.1230229511857032,0.1202390119433403
71.826248779297,24.13266563415536,0.1351525783538818,,0.1219905987381935
71.826248779297,24.27594661712656,0.1401124894618988,0.1229853481054306,0.1228225007653236
71.826248779297,24.41922760009775,0.1238791719079017,0.1283392310142517,0.1201348900794982
71.826248779297,24.562508583068944,0.1255387663841247,0.1239895597100257,0.1231056675314903
71.826248779297,24.70578956604014,0.1336163580417633,0.137343630194664,0.1228105574846267
71.966248779297,20.120798110961918,0.140540674328804,0.1244850009679794,0.1216773688793182
71.966248779297,20.26407909393311,0.141397476196289,0.1238836795091629,0.1180479601025581
71.966248779297,20.407360076904304,0.1405878365039825,0.1224991008639335,0.1213971078395843
71.966248779297,20.5506410598755,0.1465131789445877,0.1246577203273773,0.1218763440847396
71.966248779297,20.69392204284669,0.1460993885993957,0.1270179897546768,0.1260068565607071
71.966248779297,20.837203025817885,0.1422714442014694,0.1269817799329757,0.1200117245316505
71.966248779297,20.98048400878908,0.1391880810260772,0.124192900955677,0.1189156249165535
71.966248779297,21.123764991760275,0.1387739181518554,0.1263920366764068,0.1237462908029556
71.966248779297,21.26704597473147,0.1481616348028183,0.1254900246858596,0.1242685616016388
71.966248779297,21.410326957702665,0.1404038518667221,0.1243227571249008,0.1281909048557281
71.966248779297,21.55360794067386,0.1401111483573913,,0.1238641962409019
71.966248779297,21.69688892364505,0.1467385441064834,0.1260384768247604,0.1208622455596923
71.966248779297,21.840169906616246,0.1412274241447448,0.1334689408540725,0.1244264766573906
71.966248779297,21.98345088958744,0.1314004212617874,0.1268730908632278,0.1223320364952087
71.966248779297,22.12673187255864,0.1373880952596664,0.1265052109956741,0.1218043342232704
71.966248779297,22.27001285552983,0.1383475512266159,0.1378244459629058,0.1236477792263031
71.966248779297,22.413293838501023,0.1396073997020721,0.1256875544786453,0.1213339120149612
71.966248779297,22.55657482147222,0.1389055103063583,0.1248606219887733,0.121141493320465
71.966248779297,22.699855804443416,0.1365073919296264,0.125284269452095,0.1188058257102966
71.966248779297,22.84313678741461,0.141097292304039,0.126531571149826,0.1250350922346115
71.966248779297,22.98641777038581,0.1356692463159561,0.123743325471878,0.118134394288063
71.966248779297,23.129698753357,0.1367119252681732,0.1252054274082183,0.1207881569862365
71.966248779297,23.272979736328196,0.1424654722213745,0.1242808997631073,0.126416265964508
71.966248779297,23.416260719299387,0.137260302901268,0.1236386597156524,0.1227538809180259
71.966248779297,23.559541702270582,0.1363949626684188,0.1360829323530197,0.1239368095993995
71.966248779297,23.702822685241777,0.1403113007545471,0.1365276426076889,0.1216909512877464
71.966248779297,23.84610366821297,0.1360224336385727,0.1289683133363723,0.1239481940865516
71.966248779297,23.989384651184167,0.1300369501113891,0.1232557669281959,0.1247588470578193
71.966248779297,24.13266563415536,0.1413729339838028,,0.124698519706726
71.966248779297,24.27594661712656,0.1403608322143554,0.1260215491056442,0.1183562651276588
71.966248779297,24.41922760009775,0.1242799013853073,0.1408434957265854,0.1222786977887153
71.966248779297,24.562508583068944,0.1371597647666931,0.12629434466362,0.1167770996689796
71.966248779297,24.70578956604014,0.1344876140356063,0.1414617598056793,0.1224518492817878
72.106248779297,20.120798110961918,0.1321227997541427,0.1246445998549461,0.125550776720047
72.106248779297,20.26407909393311,0.1324658393859863,0.1264597773551941,0.1219547167420387
72.106248779297,20.407360076904304,0.1406641900539398,0.1267440319061279,0.1221221908926963
72.106248779297,20.5506410598755,0.1404915452003479,0.1277222782373428,0.1213245838880539
72.106248779297,20.69392204284669,0.1397572159767151,0.126706063747406,0.1193567663431167
72.106248779297,20.837203025817885,0.1456929892301559,0.1265089362859726,0.1212164238095283
72.106248779297,20.98048400878908,0.1382617205381393,0.1255673170089721,0.1217665746808052
72.106248779297,21.123764991760275,0.1315606981515884,0.1265438646078109,0.1173638552427291
72.106248779297,21.26704597473147,0.1389118134975433,0.1365313082933426,0.1229936927556991
72.106248779297,21.410326957702665,0.1378758996725082,,0.1213165521621704
72.106248779297,21.55360794067386,0.1399236172437667,0.1246288567781448,0.1216231882572174
72.106248779297,21.69688892364505,0.1396928280591964,0.1259522289037704,0.1218402683734893
72.106248779297,21.840169906616246,0.1391809582710266,0.1273179799318313,0.1217266172170639
72.106248779297,21.98345088958744,0.141262024641037,0.1265889108180999,0.1182473003864288
72.106248779297,22.12673187255864,0.1404086649417877,0.1231452226638794,0.1200202405452728
72.106248779297,22.27001285552983,0.1451569199562072,,0.1223631426692009
72.106248779297,22.413293838501023,0.1395706385374069,0.1260846257209777,0.1216484829783439
72.106248779297,22.55657482147222,0.1412236839532852,0.1257763803005218,0.1249441802501678
72.106248779297,22.699855804443416,0.1314006596803665,0.1348436921834945,0.1225813254714012
72.106248779297,22.84313678741461,0.131839632987976,,0.1218915954232215
72.106248779297,22.98641777038581,0.1370338350534439,0.123527817428112,0.1208154633641243
72.106248779297,23.129698753357,0.1364615261554718,0.1251771599054336,0.1223613545298576
72.106248779297,23.272979736328196,0.1393299251794815,0.1269435137510299,0.121137760579586
72.106248779297,23.416260719299387,0.138357788324356,0.1277065277099609,0.1227540150284767
72.106248779297,23.559541702270582,0.1329249739646911,0.1244688183069229,0.1216388270258903
72.106248779297,23.702822685241777,0.1454249769449234,0.130497395992279,0.1237486079335212
72.106248779297,23.84610366821297,0.1403087675571441,0.1258521229028701,0.1188356727361679
72.106248779297,23.989384651184167,0.1337810754776001,0.1310974806547165,0.122497946023941
72.106248779297,24.13266563415536,0.1392448246479034,0.1356284320354461,0.1220984384417533
72.106248779297,24.27594661712656,0.1293133497238159,,0.1253910511732101
72.106248779297,24.41922760009775,0.1396695226430893,0.1368609219789505,0.1231883615255355
72.106248779297,24.562508583068944,0.1389422565698623,0.1264994442462921,0.1242878139019012
72.106248779297,24.70578956604014,0.1431544870138168,0.1290372908115387,
72.246248779297,20.120798110961918,0.1449254006147384,0.1246551275253295,
72.246248779297,20.26407909393311,0.1377266645431518,0.1251262873411178,0.1181786879897117
72.246248779297,20.407360076904304,0.1383199393749237,0.1241700798273086,0.1200327947735786
72.246248779297,20.5506410598755,0.1397099643945694,0.1292702704668045,0.1190962940454483
72.246248779297,20.69392204284669,0.1407927721738815,,0.1304339170455932
72.246248779297,20.837203025817885,0.1393290907144546,0.1240562200546264,0.1217985674738884
72.246248779297,20.98048400878908,0.1397412419319152,0.1245938166975975,0.1186130195856094
72.246248779297,21.123764991760275,0.1417212784290313,0.1250774711370468,0.1198966950178146
72.246248779297,21.26704597473147,0.1388345509767532,0.1263819932937622,0.1244561076164245
72.246248779297,21.410326957702665,0.1387661695480346,0.1232711821794509,0.1229127943515777
72.246248779297,21.55360794067386,0.1302172243595123,0.124098002910614,0.1228938326239585
72.246248779297,21.69688892364505,0.1474252492189407,0.1408692747354507,0.120191290974617
72.246248779297,21.840169906616246,0.1369428187608719,0.1251110285520553,0.1235128715634346
72.246248779297,21.98345088958744,,0.1250509321689605,0.1263377219438552
72.246248779297,22.12673187255864,0.1411786377429962,0.1223510652780532,0.1270147114992141
72.246248779297,22.27001285552983,0.1387529969215393,0.1230281889438629,
72.246248779297,22.413293838501023,0.1402634978294372,,0.1219525635242462
72.246248779297,22.55657482147222,0.1389858424663543,0.1276290118694305,0.1223584711551666
72.246248779297,22.699855804443416,0.144665777683258,0.1234539449214935,0.1189992502331733
72.246248779297,22.84313678741461,0.1351386457681656,0.128724068403244,0.1188778504729271
72.246248779297,22.98641777038581,0.1271360516548156,0.1285778284072876,0.1188794374465942
72.246248779297,23.129698753357,0.1362499743700027,0.1251592338085174,0.1222335994243621
72.246248779297,23.272979736328196,0.1403318792581558,,0.118234172463417
72.246248779297,23.416260719299387,0.1360560208559036,0.1256060898303985,0.1240295767784118
72.246248779297,23.559541702270582,0.137477770447731,,0.1267681121826172
72.246248779297,23.702822685241777,0.1384518295526504,0.1252106726169586,0.1198823079466819
72.246248779297,23.84610366821297,0.131864532828331,0.1236493661999702,0.1216499209403991
72.246248779297,23.989384651184167,0.1391314566135406,0.1229533180594444,0.1170882955193519
72.246248779297,24.13266563415536,0.1388882547616958,0.1265227347612381,0.1234627664089202
72.246248779297,24.27594661712656,0.1359496563673019,,0.1244813054800033
72.246248779297,24.41922760009775,0.1358032673597335,0.1306255608797073,0.1179006546735763
72.246248779297,24.562508583068944,0.1342302113771438,,0.1213265657424926
72.246248779297,24.70578956604014,0.1405339539051056,0.1380112767219543,0.1227991357445716
72.386248779297,20.120798110961918,0.1433853656053543,0.12656831741333,0.1210412681102752
72.386248779297,20.26407909393311,0.1383168548345565,0.1235872730612754,0.1280284821987152
72.386248779297,20.407360076904304,0.1384399682283401,0.1257237493991851,0.118967056274414
72.386248779297,20.5506410598755,0.144176572561264,0.1242503598332405,0.1214457750320434
72.386248779297,20.69392204284669,0.1387117803096771,0.1246896013617515,0.1196480765938758
72.386248779297,20.837203025817885,0.1376223564147949,,0.1241018176078796
72.386248779297,20.98048400878908,0.1386246383190155,0.1364279687404632,0.1201395615935325
72.386248779297,21.123764991760275,0.1335598826408386,0.126696690917015,0.121215134859085
72.386248779297,21.26704597473147,0.1327455639839172,0.1251006722450256,0.1239059492945671
72.386248779297,21.410326957702665,0.1395464688539505,0.1259037554264068,0.1220955625176429
72.386248779297,21.55360794067386,0.1400401443243026,0.1253436654806137,0.1252191513776779
72.386248779297,21.69688892364505,0.140006884932518,0.1238431930541992,0.1190145909786224
72.386248779297,21.840169906616246,0.1387822479009628,0.125903308391571,0.1196095272898674
72.386248779297,21.98345088958744,0.1415151804685592,0.137413814663887,0.1210271641612052
72.386248779297,22.12673187255864,0.1367868185043335,0.1263721585273742,0.123818315565586
72.386248779297,22.27001285552983,0.1402951627969741,0.1297598481178283,0.1193921118974685
72.386248779297,22.413293838501023,0.1366956979036331,,0.1199585124850273
72.386248779297,22.55657482147222,0.128698244690895,,0.1197408288717269
72.386248779297,22.699855804443416,0.1364945471286773,0.1272476315498352,
72.386248779297,22.84313678741461,0.1396020054817199,0.1243015900254249,0.1209638863801956
72.386248779297,22.98641777038581,0.1442460566759109,0.1309963464736938,0.1216366738080978
72.386248779297,23.129698753357,0.1400751620531082,,0.1192459315061569
72.386248779297,23.272979736328196,0.1335233002901077,0.1244784295558929,0.1187710091471672
72.386248779297,23.416260719299387,0.1371453255414962,0.1261876225471496,
72.386248779297,23.559541702270582,0.1295625269412994,0.1360455602407455,0.1242324709892273
72.386248779297,23.702822685241777,0.1410140693187713,0.129091665148735,0.1238846480846405
72.386248779297,23.84610366821297,0.1366142630577087,0.1246890053153038,0.1218753308057785
72.386248779297,23.989384651184167,0.1375917047262191,0.1354698985815048,0.1214629858732223
72.386248779297,24.13266563415536,0.1409611701965332,0.1287213563919067,0.1214963719248771
72.386248779297,24.27594661712656,0.1346133202314376,0.1266040802001953,0.1176749169826507
72.386248779297,24.41922760009775,0.1445450633764267,0.1248015090823173,0.1223493814468383
