longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.5506410598755,0.1365039348602295,0.1192856952548027,0.1238181293010711
69.586248779297,20.69392204284669,0.1336418241262436,0.124443307518959,0.1237056702375412
69.586248779297,20.837203025817885,0.1359975039958953,0.1168327182531356,0.124863401055336
69.586248779297,20.98048400878908,0.1337481141090393,0.1209590211510658,0.1213447749614715
69.586248779297,21.123764991760275,0.1356730908155441,0.1197136417031288,0.1248847097158432
69.586248779297,21.26704597473147,0.1351376324892044,0.116722859442234,0.1234100386500358
69.586248779297,21.410326957702665,0.1369586586952209,0.1178986653685569,0.1225338578224182
69.586248779297,21.55360794067386,0.1336612850427627,0.1197169870138168,0.1220776289701461
69.586248779297,21.69688892364505,0.1356735527515411,0.1177555322647094,0.1215164512395858
69.586248779297,21.840169906616246,0.1322589069604873,0.1178015992045402,0.1215492188930511
69.586248779297,21.98345088958744,0.1489909440279007,0.1244139298796653,0.1208846792578697
69.586248779297,22.12673187255864,0.1358467191457748,0.1171657815575599,0.1240794584155082
69.586248779297,22.27001285552983,0.1327668875455856,0.1243724673986435,0.1292570382356643
69.586248779297,22.413293838501023,0.1347716897726059,0.1233242452144622,0.1227860003709793
69.586248779297,22.55657482147222,0.1361757814884185,0.1209997460246086,0.1219237148761749
69.586248779297,22.699855804443416,0.1356638669967651,0.124093472957611,0.1245563328266143
69.586248779297,22.84313678741461,0.1396884173154831,0.1174200773239135,0.1253277212381363
69.586248779297,22.98641777038581,0.1334467083215713,0.122449867427349,0.1206294149160385
69.586248779297,23.129698753357,0.1350692510604858,0.122019276022911,0.1222736611962318
69.586248779297,23.272979736328196,0.1349686831235885,0.1205642744898796,0.1221080794930458
69.586248779297,23.416260719299387,0.1348701119422912,0.1197420433163642,0.1231540590524673
69.586248779297,23.559541702270582,0.1327002793550491,0.1238754838705062,
69.586248779297,23.702822685241777,0.1254207342863083,0.1197803616523742,0.1205209270119667
69.586248779297,23.84610366821297,0.1241751015186309,0.1263404488563537,0.12433423101902
69.586248779297,23.989384651184167,0.1355938762426376,,0.1236365959048271
69.586248779297,24.13266563415536,0.127424731850624,0.120181143283844,0.1271804571151733
69.586248779297,24.27594661712656,0.1350926756858825,0.1177246421575546,0.1281984150409698
69.586248779297,24.41922760009775,0.1216498836874961,0.1199672520160675,
69.586248779297,24.562508583068944,0.1180918514728546,0.1254300773143768,0.1201507896184921
69.586248779297,24.70578956604014,0.1254075765609741,0.1148763298988342,0.1289138346910476
69.726248779297,20.120798110961918,0.1474402099847793,0.1208498775959014,0.122912585735321
69.726248779297,20.26407909393311,0.1352529376745224,0.1223399117588996,0.1232123374938964
69.726248779297,20.407360076904304,0.1340344399213791,0.1191078126430511,0.1234766021370887
69.726248779297,20.5506410598755,0.1338436156511306,0.1168503537774086,0.1248689442873001
69.726248779297,20.69392204284669,0.1308569759130478,0.1203051283955574,
69.726248779297,20.837203025817885,0.1350624710321426,0.1220074445009231,0.1206507235765457
69.726248779297,20.98048400878908,0.1428468078374862,0.1215814873576164,0.1232439503073692
69.726248779297,21.123764991760275,0.1280892044305801,0.1174704506993293,0.1229694560170173
69.726248779297,21.26704597473147,0.1367185264825821,0.1229116097092628,
69.726248779297,21.410326957702665,0.1282873898744583,0.1230088546872139,0.1219094097614288
69.726248779297,21.55360794067386,0.133299708366394,0.1216206699609756,0.1281360238790512
69.726248779297,21.69688892364505,0.1350997239351272,0.1226942390203476,0.1217965111136436
69.726248779297,21.840169906616246,0.1330223530530929,0.1185090988874435,0.1240217089653015
69.726248779297,21.98345088958744,0.1343934684991836,0.120214395225048,0.1207280233502388
69.726248779297,22.12673187255864,0.134336918592453,0.1163103878498077,0.1239245906472206
69.726248779297,22.27001285552983,0.1455718278884887,0.1211395785212516,0.1231102719902992
69.726248779297,22.413293838501023,0.1195330321788787,0.1222177147865295,0.1282961517572403
69.726248779297,22.55657482147222,0.1486701816320419,0.1182368993759155,0.1302189528942108
69.726248779297,22.699855804443416,0.1343124955892563,0.1167176663875579,0.1239239573478698
69.726248779297,22.84313678741461,0.1348115354776382,0.1188323274254798,0.1230515614151954
69.726248779297,22.98641777038581,0.1377039849758148,0.1187844201922416,0.1215809136629104
69.726248779297,23.129698753357,0.1270139813423156,0.1194746196269989,0.1260181665420532
69.726248779297,23.272979736328196,0.130288228392601,0.1176658868789672,0.124602124094963
69.726248779297,23.416260719299387,0.1324496418237686,0.1192365288734436,0.1227723062038421
69.726248779297,23.559541702270582,0.1339815407991409,0.1232235133647918,0.1240511164069175
69.726248779297,23.702822685241777,0.1321669965982437,0.1184250563383102,0.1248224526643753
69.726248779297,23.84610366821297,0.1362481862306594,0.122144341468811,0.1232979595661163
69.726248779297,23.989384651184167,0.1337333023548126,,0.1224065870046615
69.726248779297,24.13266563415536,0.1360654830932617,0.1207861974835395,
69.726248779297,24.27594661712656,0.1347143203020095,0.1238907277584075,0.1213656961917877
69.726248779297,24.41922760009775,0.138645052909851,0.1248747706413269,0.1242393180727958
69.726248779297,24.562508583068944,0.1390800327062606,0.120362214744091,0.1157430410385131
69.726248779297,24.70578956604014,0.134195864200592,0.1193831712007522,
69.866248779297,20.120798110961918,0.1268094927072525,0.1190701946616172,0.1232876479625701
69.866248779297,20.26407909393311,0.1370263844728469,0.1177734732627868,0.1216551661491394
69.866248779297,20.407360076904304,0.135996401309967,0.1215575635433197,0.124000072479248
69.866248779297,20.5506410598755,0.1337784677743911,0.1241234540939331,0.1241209656000137
69.866248779297,20.69392204284669,0.142840027809143,0.1166332736611366,0.1258796006441116
69.866248779297,20.837203025817885,0.1324083507061004,0.1210215911269187,0.129473015666008
69.866248779297,20.98048400878908,0.1342543065547943,0.1197568997740745,0.1240190789103508
69.866248779297,21.123764991760275,0.1330192387104034,0.1221837103366851,0.1208834275603294
69.866248779297,21.26704597473147,0.1356023550033569,0.122659221291542,0.1238623261451721
69.866248779297,21.410326957702665,0.1340878456830978,0.121258407831192,0.1255744993686676
69.866248779297,21.55360794067386,0.1350158900022506,0.1202345639467239,0.1218815371394157
69.866248779297,21.69688892364505,0.1371231079101562,0.1190083101391792,0.1202366799116134
69.866248779297,21.840169906616246,0.1349677741527557,0.1224411502480506,0.1276152431964874
69.866248779297,21.98345088958744,0.1419409066438675,0.1236611157655716,0.1291495114564895
69.866248779297,22.12673187255864,0.1353188753128051,0.1202258616685867,0.1295299679040908
69.866248779297,22.27001285552983,0.1265522688627243,0.1171417981386184,
69.866248779297,22.413293838501023,0.1337486207485199,0.123738445341587,0.1209896430373191
69.866248779297,22.55657482147222,0.123612992465496,0.1204360723495483,0.1245239898562431
69.866248779297,22.699855804443416,0.132770761847496,0.1213432475924491,0.1218909844756126
69.866248779297,22.84313678741461,0.1413643062114715,0.1261925548315048,0.1218032836914062
69.866248779297,22.98641777038581,0.1198864430189132,0.1242279782891273,0.1283648312091827
69.866248779297,23.129698753357,0.1330808997154235,0.1238469034433364,0.1254191398620605
69.866248779297,23.272979736328196,0.1317899227142334,0.1240901201963424,0.1240708380937576
69.866248779297,23.416260719299387,0.1403295248746872,0.1184142678976059,0.1261138916015625
69.866248779297,23.559541702270582,0.1336681395769119,0.116020493209362,0.120651975274086
69.866248779297,23.702822685241777,0.1339895278215408,0.1248376667499542,0.1244709715247154
69.866248779297,23.84610366821297,0.1355493068695068,0.1237901300191879,0.1278169155120849
69.866248779297,23.989384651184167,0.1311820745468139,0.1174468919634819,0.1252357959747314
69.866248779297,24.13266563415536,0.1347435861825943,0.1243876218795776,0.1218133345246315
69.866248779297,24.27594661712656,0.1302434056997299,0.1248179450631141,0.1167336925864219
69.866248779297,24.41922760009775,0.1341213434934616,0.1241731792688369,0.1228530257940292
69.866248779297,24.562508583068944,0.1189146414399147,0.1237254589796066,
69.866248779297,24.70578956604014,0.1228676959872245,0.1250666975975036,
70.006248779297,20.120798110961918,0.1330862641334533,0.1191317364573478,0.12261863052845
70.006248779297,20.26407909393311,0.1347462385892868,0.118917666375637,0.1240753754973411
70.006248779297,20.407360076904304,0.126978114247322,0.1251860857009887,0.1219568476080894
70.006248779297,20.5506410598755,0.1364196091890335,0.1209547966718673,0.1250081360340118
70.006248779297,20.69392204284669,0.1483893096446991,,0.1225069686770439
70.006248779297,20.837203025817885,0.124931700527668,0.1190625950694084,0.1242581605911254
70.006248779297,20.98048400878908,0.1372366547584533,0.1172115132212638,0.1233922243118286
70.006248779297,21.123764991760275,0.1271272599697113,0.1246150434017181,0.1235263049602508
70.006248779297,21.26704597473147,0.1331766843795776,0.1184173971414566,0.1279099434614181
70.006248779297,21.410326957702665,0.1352557390928268,0.1189008802175521,0.122290700674057
70.006248779297,21.55360794067386,0.1352545768022537,0.1205589100718498,0.1191570162773132
70.006248779297,21.69688892364505,0.1270492970943451,0.1226829290390014,0.1249861866235733
70.006248779297,21.840169906616246,0.1335027068853378,0.1208949387073516,0.1246298402547836
70.006248779297,21.98345088958744,0.1294689774513244,0.1168015077710151,0.1262501180171966
70.006248779297,22.12673187255864,0.1345056742429733,0.1179744377732276,0.1222399622201919
70.006248779297,22.27001285552983,0.1240106299519538,0.1229627281427383,0.1292631328105926
70.006248779297,22.413293838501023,0.1408800929784774,0.1235333606600761,0.1267271190881729
70.006248779297,22.55657482147222,0.1350570023059845,0.1192182376980781,0.123586855828762
70.006248779297,22.699855804443416,0.1337956935167312,0.123464286327362,0.1289575397968292
70.006248779297,22.84313678741461,0.1348956227302551,0.1235046535730362,0.1239232420921325
70.006248779297,22.98641777038581,0.1333496272563934,0.1179491132497787,0.1216126531362533
70.006248779297,23.129698753357,0.1336550116539001,,0.122574046254158
70.006248779297,23.272979736328196,0.1342837661504745,0.1245239749550819,0.1188694238662719
70.006248779297,23.416260719299387,0.1344519108533859,0.1173549592494964,0.1221000179648399
70.006248779297,23.559541702270582,0.134958878159523,0.1247001886367797,0.1252224296331405
70.006248779297,23.702822685241777,0.1234353631734848,0.1225935220718383,0.1221797838807106
70.006248779297,23.84610366821297,0.1332687139511108,0.1180041208863258,0.1287371814250946
70.006248779297,23.989384651184167,0.135990098118782,0.1196623295545578,0.1254028528928756
70.006248779297,24.13266563415536,0.1264808624982834,0.1221767663955688,0.1237037926912307
70.006248779297,24.27594661712656,0.133690059185028,0.1231618374586105,0.1160840317606926
70.006248779297,24.41922760009775,0.1264145970344543,0.1236938536167144,0.1237501725554466
70.006248779297,24.562508583068944,0.1338550746440887,0.1222757399082183,0.1231805682182312
70.006248779297,24.70578956604014,0.1241004019975662,0.1176687106490135,0.1267970651388168
70.146248779297,20.120798110961918,0.1364791989326477,0.1211367473006248,0.1199384704232215
70.146248779297,20.26407909393311,0.1352084279060363,0.1247132942080497,0.1201902702450752
70.146248779297,20.407360076904304,0.1352280527353286,0.124247021973133,0.1228336840867996
70.146248779297,20.5506410598755,0.1279212981462478,0.1179861053824424,0.1263584941625595
70.146248779297,20.69392204284669,0.1341558992862701,0.1168627440929412,0.1245739459991455
70.146248779297,20.837203025817885,0.1426883786916732,0.1220956519246101,0.1205591112375259
70.146248779297,20.98048400878908,0.1343295723199844,0.1172817274928093,0.1243996918201446
70.146248779297,21.123764991760275,0.1350053548812866,0.1195569932460784,0.1208934634923935
70.146248779297,21.26704597473147,0.1345271319150924,0.1175302043557167,0.1223576664924621
70.146248779297,21.410326957702665,0.1378012299537658,0.1205069124698638,0.1248887404799461
70.146248779297,21.55360794067386,0.1360386908054351,0.1235357969999313,0.1216054707765579
70.146248779297,21.69688892364505,0.1201371178030967,0.1201576218008995,0.1239609494805336
70.146248779297,21.840169906616246,0.1295728683471679,0.1183462366461753,0.1233529895544052
70.146248779297,21.98345088958744,0.1355017125606537,0.1163782104849815,0.1203480288386344
70.146248779297,22.12673187255864,0.1412254273891449,0.12174803763628,0.1202806383371353
70.146248779297,22.27001285552983,0.1228835880756378,0.1201121434569358,0.1170917004346847
70.146248779297,22.413293838501023,0.1393866091966629,0.1207490935921669,0.1231184750795364
70.146248779297,22.55657482147222,0.1254955977201461,0.1233392879366874,0.1239810660481453
70.146248779297,22.699855804443416,0.1297274678945541,0.1236702278256416,0.1231845393776893
70.146248779297,22.84313678741461,0.1273256689310073,0.1231143400073051,0.1248266994953155
70.146248779297,22.98641777038581,0.1386961340904235,0.1231955587863922,0.1243181675672531
70.146248779297,23.129698753357,0.1318869292736053,0.122848205268383,0.1248978897929191
70.146248779297,23.272979736328196,0.1365285813808441,0.1189938783645629,
70.146248779297,23.416260719299387,0.1348544061183929,0.1186257004737854,0.1281740516424179
70.146248779297,23.559541702270582,0.1313719004392624,0.1233109161257743,0.1191347241401672
70.146248779297,23.702822685241777,0.1296329051256179,0.1201575547456741,0.127010703086853
70.146248779297,23.84610366821297,0.1382106244564056,0.1175049394369125,0.1229018121957779
70.146248779297,23.989384651184167,0.1310397088527679,0.1227928549051284,0.1241368502378463
70.146248779297,24.13266563415536,0.1317417472600937,0.1246240362524986,0.128362238407135
70.146248779297,24.27594661712656,0.1214503422379493,0.1227466985583305,0.1215805262327194
70.146248779297,24.41922760009775,0.1358467936515808,0.1241287663578987,0.1237732023000717
70.146248779297,24.562508583068944,0.1333744078874588,0.1228208616375923,0.1243831068277359
70.146248779297,24.70578956604014,0.1378086507320404,0.1240963637828826,0.1237022802233696
70.286248779297,20.120798110961918,0.1345935612916946,0.122629277408123,0.1234441772103309
70.286248779297,20.26407909393311,0.1358316093683242,0.1231141313910484,0.1228242069482803
70.286248779297,20.407360076904304,0.1426163613796234,0.1223762705922126,0.1219867840409278
70.286248779297,20.5506410598755,0.1269373148679733,0.1208046004176139,0.1196714118123054
70.286248779297,20.69392204284669,0.1367170065641403,0.1158352792263031,0.1250815838575363
70.286248779297,20.837203025817885,0.1352555453777313,0.1183347925543785,0.1267781406641006
70.286248779297,20.98048400878908,0.146988645195961,0.1219277828931808,0.1241045296192169
70.286248779297,21.123764991760275,0.1348952949047088,0.1201302856206893,0.122854933142662
70.286248779297,21.26704597473147,0.1373274177312851,0.1232408210635185,0.1229216232895851
70.286248779297,21.410326957702665,0.1322380602359771,0.1201006770133972,0.1239106729626655
70.286248779297,21.55360794067386,0.1236668229103088,0.1243809387087822,0.1304371654987335
70.286248779297,21.69688892364505,0.1359822750091552,0.1254632771015167,0.1210264936089515
70.286248779297,21.840169906616246,0.1266157329082489,0.1202222779393196,0.1227216050028801
70.286248779297,21.98345088958744,0.128844752907753,0.1216446906328201,0.1246255710721015
70.286248779297,22.12673187255864,0.126339852809906,0.1251609176397323,0.1217213422060012
70.286248779297,22.27001285552983,0.1350046992301941,0.1185622587800026,0.1253909170627594
70.286248779297,22.413293838501023,0.1445638686418533,0.1215604990720748,0.1268178969621658
70.286248779297,22.55657482147222,0.1341437548398971,0.1239535361528396,0.1231435611844062
70.286248779297,22.699855804443416,0.134035587310791,0.124157465994358,0.1248091757297515
70.286248779297,22.84313678741461,0.123942494392395,0.1191820576786995,
70.286248779297,22.98641777038581,0.1340507417917251,0.1199263632297515,0.1149931997060775
70.286248779297,23.129698753357,0.125253826379776,0.1197451427578926,
70.286248779297,23.272979736328196,0.1345332413911819,0.1183630973100662,0.1253197193145752
70.286248779297,23.416260719299387,0.1258111000061035,0.1261154562234878,0.125685304403305
70.286248779297,23.559541702270582,0.1341171413660049,,0.1232807338237762
70.286248779297,23.702822685241777,0.1345951110124588,,0.127678707242012
70.286248779297,23.84610366821297,0.133804515004158,0.1248413175344467,0.1265429258346557
70.286248779297,23.989384651184167,0.134497120976448,0.1193900927901268,0.1278812140226364
70.286248779297,24.13266563415536,0.1309161037206649,0.1193334907293319,0.1251836419105529
70.286248779297,24.27594661712656,0.135615587234497,0.1246877461671829,0.1259655803442001
70.286248779297,24.41922760009775,0.1352709382772445,0.1234507784247398,0.1239291504025459
70.286248779297,24.562508583068944,0.1181601360440254,0.1236151233315467,0.1218077763915062
70.286248779297,24.70578956604014,0.1345331370830536,0.1187566369771957,0.1254753023386001
70.426248779297,20.120798110961918,0.1348551362752914,0.1190503314137458,0.1212000697851181
70.426248779297,20.26407909393311,0.1360540986061096,0.1175974756479263,0.1247885376214981
70.426248779297,20.407360076904304,0.1289167553186416,0.1213479861617088,0.1228451505303382
70.426248779297,20.5506410598755,0.1449590623378753,0.1166873276233673,0.1220855787396431
70.426248779297,20.69392204284669,0.1352792829275131,0.119777463376522,0.1204015836119651
70.426248779297,20.837203025817885,0.1335200667381286,0.1228206753730773,0.123373694717884
70.426248779297,20.98048400878908,0.1264240890741348,,0.1214921772480011
70.426248779297,21.123764991760275,0.1342680305242538,0.1209211573004722,0.1223029270768165
70.426248779297,21.26704597473147,0.1351763606071472,0.1181443780660629,0.1261124312877655
70.426248779297,21.410326957702665,0.1300566792488098,0.1192407235503196,0.1237854957580566
70.426248779297,21.55360794067386,0.1410641074180603,0.1242724657058715,0.1255774348974228
70.426248779297,21.69688892364505,0.1462815105915069,0.1215854436159133,0.1204444393515586
70.426248779297,21.840169906616246,0.135420486330986,0.1236585602164268,0.1216268688440322
70.426248779297,21.98345088958744,0.1341507583856582,0.1224405840039253,0.1275092363357544
70.426248779297,22.12673187255864,0.1354583650827407,0.1201999261975288,0.1231828555464744
70.426248779297,22.27001285552983,0.1329102218151092,0.1164034530520439,0.123755358159542
70.426248779297,22.413293838501023,0.1347852051258087,0.1217545866966247,0.1254276484251022
70.426248779297,22.55657482147222,0.1339180916547775,0.1179674640297889,0.1159012392163276
70.426248779297,22.699855804443416,0.135370060801506,0.1191382706165313,0.122132234275341
70.426248779297,22.84313678741461,0.1252960562705993,0.1192532032728195,0.1253321319818496
70.426248779297,22.98641777038581,0.1343766897916793,0.1204640194773674,0.1245587393641471
70.426248779297,23.129698753357,0.1218495666980743,0.1233696863055229,0.1232080832123756
70.426248779297,23.272979736328196,0.1255412399768829,,0.1294240802526474
70.426248779297,23.416260719299387,0.1222072392702102,0.1238388270139694,0.1247388944029808
70.426248779297,23.559541702270582,0.1403879821300506,0.1159969493746757,0.123324915766716
70.426248779297,23.702822685241777,0.1219830960035324,0.1166241914033889,0.1240800321102142
70.426248779297,23.84610366821297,0.1390993446111679,0.119005799293518,0.1225950792431831
70.426248779297,23.989384651184167,0.1314419060945511,0.1195220947265625,
70.426248779297,24.13266563415536,0.1301414370536804,0.1261963546276092,0.1247697845101356
70.426248779297,24.27594661712656,0.1223705559968948,0.1163918599486351,0.1258884370326995
70.426248779297,24.41922760009775,0.1313537061214447,0.1240263804793357,0.1232503876090049
70.426248779297,24.562508583068944,0.1335517764091491,0.1260550022125244,0.1230638921260833
70.426248779297,24.70578956604014,0.1157611757516861,0.1202162355184555,0.1244966760277748
70.566248779297,20.120798110961918,0.145216703414917,0.116460733115673,0.1226574480533599
70.566248779297,20.26407909393311,0.1245306655764579,0.1181206554174423,0.125537559390068
70.566248779297,20.407360076904304,0.1450053006410598,0.1239122971892356,0.1201275065541267
70.566248779297,20.5506410598755,0.1424574553966522,0.1225140690803527,0.1223108023405075
70.566248779297,20.69392204284669,0.1471666991710662,0.1160409599542617,0.1223383173346519
70.566248779297,20.837203025817885,0.1352100372314453,0.1226025223731994,0.1241266280412674
70.566248779297,20.98048400878908,0.1408534497022628,0.1170202121138572,0.1230225786566734
70.566248779297,21.123764991760275,0.1352750808000564,0.1189688742160797,0.1257426738739013
70.566248779297,21.26704597473147,0.1340355426073074,0.1217713356018066,0.124247632920742
70.566248779297,21.410326957702665,0.1272239685058593,0.1181837692856788,0.1250422894954681
70.566248779297,21.55360794067386,0.1344951391220092,0.1241056025028228,0.1241343691945076
70.566248779297,21.69688892364505,0.1352023184299469,0.1241844519972801,0.1253633797168731
70.566248779297,21.840169906616246,0.1319551318883896,0.1177916452288627,0.1242868676781654
70.566248779297,21.98345088958744,0.1337394714355468,0.120924562215805,0.1256409734487533
70.566248779297,22.12673187255864,0.1211257427930831,0.1187838762998581,0.1292609125375747
70.566248779297,22.27001285552983,0.1404914259910583,0.1182421296834945,0.1241315305233001
70.566248779297,22.413293838501023,0.1372520923614502,0.1199101880192756,0.1248191222548484
70.566248779297,22.55657482147222,0.1284548193216323,0.1240912079811096,0.1246440783143043
70.566248779297,22.699855804443416,0.1335887759923935,0.1243146657943725,0.1215598732233047
70.566248779297,22.84313678741461,0.1382985413074493,0.1174604222178459,0.1245921850204467
70.566248779297,22.98641777038581,0.1370657831430435,0.1221136227250099,0.1245328187942504
70.566248779297,23.129698753357,0.132949873805046,0.1233297362923622,0.1238493919372558
70.566248779297,23.272979736328196,0.1338546276092529,0.1202461719512939,0.125186875462532
70.566248779297,23.416260719299387,0.1330454349517822,0.1245485171675682,0.1261229962110519
70.566248779297,23.559541702270582,0.1304567456245422,0.1185728535056114,0.1276376247406005
70.566248779297,23.702822685241777,0.121129423379898,0.1251264810562133,0.1217488422989845
70.566248779297,23.84610366821297,0.1331984251737594,0.1250324249267578,0.1275348663330078
70.566248779297,23.989384651184167,0.1204643622040748,0.1216576769948005,0.1260505318641662
70.566248779297,24.13266563415536,0.1278633922338485,0.1237555816769599,0.1252037137746811
70.566248779297,24.27594661712656,0.1349862366914749,0.1149976179003715,0.1228429824113845
70.566248779297,24.41922760009775,0.1336115896701812,0.1234071478247642,0.1292847096920013
70.566248779297,24.562508583068944,0.132149264216423,0.1265040934085846,0.1242238134145736
70.566248779297,24.70578956604014,0.1183927804231643,0.1229117885231971,0.1257941722869873
70.706248779297,20.120798110961918,0.1337061524391174,0.1170348450541496,0.1223979219794273
70.706248779297,20.26407909393311,0.1356000900268554,0.1220186427235603,0.122690625488758
70.706248779297,20.407360076904304,0.1343657374382019,0.1178425401449203,0.1236741915345192
70.706248779297,20.5506410598755,0.1223604157567024,0.1198319196701049,0.1284142285585403
70.706248779297,20.69392204284669,0.1352462768554687,0.1217682808637619,0.1221785917878151
70.706248779297,20.837203025817885,0.1243275851011276,0.1197594478726387,0.1235600113868713
70.706248779297,20.98048400878908,0.1345404088497162,0.1172269061207771,0.1229090616106987
70.706248779297,21.123764991760275,0.1243802234530448,0.1186571419239044,0.1261149644851684
70.706248779297,21.26704597473147,0.1411141455173492,0.1224175840616226,0.1300890743732452
70.706248779297,21.410326957702665,0.1326221227645874,0.1228881180286407,0.1203973218798637
70.706248779297,21.55360794067386,0.1332801878452301,0.1239970251917839,0.1222238913178443
70.706248779297,21.69688892364505,0.134399339556694,0.1194350719451904,0.12371127307415
70.706248779297,21.840169906616246,0.1297623813152313,0.1243684366345405,0.1218169033527374
70.706248779297,21.98345088958744,0.1410178691148758,0.1182092577219009,0.124485932290554
70.706248779297,22.12673187255864,0.134186714887619,0.1187368407845497,0.1285353451967239
70.706248779297,22.27001285552983,0.1270430088043213,0.1186135783791542,0.1262999325990677
70.706248779297,22.413293838501023,0.1356413960456848,0.1212814301252365,0.125333234667778
70.706248779297,22.55657482147222,0.1337132155895233,0.1244761273264885,0.1228764802217483
70.706248779297,22.699855804443416,0.1240667179226875,0.1229132935404777,0.1259584575891494
70.706248779297,22.84313678741461,0.1328842788934707,0.1206106096506118,0.1154618859291076
70.706248779297,22.98641777038581,0.1445156335830688,,0.122241660952568
70.706248779297,23.129698753357,0.1308485120534896,,0.1229275614023208
70.706248779297,23.272979736328196,0.1361871659755706,0.1168636977672576,0.1224883645772934
70.706248779297,23.416260719299387,0.1238261014223098,0.1235267966985702,0.1267890334129333
70.706248779297,23.559541702270582,0.118457943201065,0.1240342184901237,0.1278848797082901
70.706248779297,23.702822685241777,0.1366780251264572,0.123924970626831,0.1291308104991912
70.706248779297,23.84610366821297,0.13434399664402,0.1255513280630111,
70.706248779297,23.989384651184167,0.1318802088499069,0.1228467673063278,0.1244425922632217
70.706248779297,24.13266563415536,0.1352919638156891,0.1256791949272155,0.1292461156845092
70.706248779297,24.27594661712656,0.1337333470582962,0.1252375692129135,0.1239500045776367
70.706248779297,24.41922760009775,0.1321419328451156,0.1229139864444732,0.1273552626371383
70.706248779297,24.562508583068944,0.1287058889865875,0.1217937543988227,0.1253957152366638
70.706248779297,24.70578956604014,0.1187608391046524,0.1241541132330894,0.1211647018790245
70.846248779297,20.120798110961918,0.1338622421026229,0.1233955100178718,0.1237949281930923
70.846248779297,20.26407909393311,0.1375329494476318,0.1199288964271545,0.1223556026816368
70.846248779297,20.407360076904304,0.1332841366529464,0.1215554103255271,0.1225670576095581
70.846248779297,20.5506410598755,0.127413809299469,0.1229704022407531,0.1257416009902954
70.846248779297,20.69392204284669,0.1379404515028,0.1183625608682632,0.1216349005699157
70.846248779297,20.837203025817885,0.1274001002311706,0.1177469566464424,0.1251681894063949
70.846248779297,20.98048400878908,0.1348610520362854,0.1246432662010192,0.1242154538631439
70.846248779297,21.123764991760275,0.1345119625329971,0.1166264414787292,0.1198755055665969
70.846248779297,21.26704597473147,0.1407274752855301,0.1215255707502365,0.1236112713813781
70.846248779297,21.410326957702665,0.1375211924314499,0.1205472499132156,0.1224962472915649
70.846248779297,21.55360794067386,0.1234607771039009,0.1210382729768753,0.1235268041491508
70.846248779297,21.69688892364505,0.1240169256925582,0.1239456683397293,0.122095763683319
70.846248779297,21.840169906616246,0.1334672272205352,0.1244263723492622,0.1215608045458793
70.846248779297,21.98345088958744,0.1442748457193374,0.1189938262104988,0.1219974979758262
70.846248779297,22.12673187255864,0.1343522071838379,0.1232607513666153,0.1181074157357215
70.846248779297,22.27001285552983,0.1300390511751175,0.1248043775558471,0.120403915643692
70.846248779297,22.413293838501023,0.1428978741168975,0.1241505444049835,0.1229008436203002
70.846248779297,22.55657482147222,0.1352727860212326,0.1242485344409942,0.1226614043116569
70.846248779297,22.699855804443416,0.1375595182180404,0.1170020401477813,0.1259109526872635
70.846248779297,22.84313678741461,0.1387060433626175,0.1255006641149521,0.1226480081677436
70.846248779297,22.98641777038581,0.1231209337711334,0.1261887401342392,0.1240188777446746
70.846248779297,23.129698753357,0.1354479044675827,0.1180391982197761,0.1290454268455505
70.846248779297,23.272979736328196,0.1348017454147339,0.1245273947715759,0.1252556145191192
70.846248779297,23.416260719299387,0.1251207590103149,0.1174162849783897,0.1232725754380226
70.846248779297,23.559541702270582,0.1170403212308883,0.1247730925679206,0.1241737157106399
70.846248779297,23.702822685241777,0.1336699575185775,0.1160694882273674,0.1231258884072303
70.846248779297,23.84610366821297,0.1382890343666076,0.1251659244298935,0.1228800937533378
70.846248779297,23.989384651184167,0.1317203789949417,0.1178685128688812,0.115720696747303
70.846248779297,24.13266563415536,0.1299595385789871,0.1233471632003784,0.1226889044046402
70.846248779297,24.27594661712656,0.1340675055980682,0.1209396868944168,
70.846248779297,24.41922760009775,0.125727578997612,0.1239226460456848,
70.846248779297,24.562508583068944,,0.1263405233621597,0.126182809472084
70.846248779297,24.70578956604014,0.1398956328630447,0.1157247647643089,0.1259010285139084
70.986248779297,20.120798110961918,0.136472463607788,0.1247152239084243,0.1248888298869133
70.986248779297,20.26407909393311,0.1360623091459274,0.1188991740345954,0.1234374716877937
70.986248779297,20.407360076904304,0.1266994774341583,0.1176299676299095,0.122771255671978
70.986248779297,20.5506410598755,0.1385029554367065,0.1229634061455726,0.1228070184588432
70.986248779297,20.69392204284669,0.135455697774887,0.117712564766407,0.1212199181318283
70.986248779297,20.837203025817885,0.1428117603063583,0.1157076209783554,0.121596410870552
70.986248779297,20.98048400878908,0.1357719898223877,0.1192570328712463,0.1217640191316604
70.986248779297,21.123764991760275,0.1365303248167038,0.1168655008077621,0.1211687847971916
70.986248779297,21.26704597473147,0.1277632713317871,0.1164940074086189,0.1246608719229698
70.986248779297,21.410326957702665,0.1372220069169998,0.1193090081214904,0.1285282224416732
70.986248779297,21.55360794067386,0.1279594153165817,0.1230370923876762,0.1221008598804473
70.986248779297,21.69688892364505,0.1407094150781631,0.1183178201317787,0.1213924586772918
70.986248779297,21.840169906616246,0.1351379156112671,0.1170502454042434,0.1228746101260185
