longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.126248779297,21.26704597473147,0.1255514770746231,0.125837504863739,0.1263676732778549
71.126248779297,21.410326957702665,0.1235898584127426,0.1270895600318908,0.1460864543914795
71.126248779297,21.55360794067386,,0.118671216070652,0.123932346701622
71.126248779297,21.69688892364505,0.1245708614587783,0.1229305192828178,0.1447209864854812
71.126248779297,21.840169906616246,,0.1271166205406189,0.1231665760278701
71.126248779297,21.98345088958744,,0.1176667585968971,0.1481774747371673
71.126248779297,22.12673187255864,0.1247910037636756,0.1189844757318496,0.1255253404378891
71.126248779297,22.27001285552983,0.1220811158418655,0.1178060844540596,0.1270891577005386
71.126248779297,22.413293838501023,0.1236629337072372,0.1214264035224914,0.1257304251194
71.126248779297,22.55657482147222,0.1249074265360832,0.1181210353970527,
71.126248779297,22.699855804443416,,0.1294037103652954,0.1466539949178695
71.126248779297,22.84313678741461,0.1256126165390014,0.1216834187507629,0.1407389342784881
71.126248779297,22.98641777038581,0.1246138215065002,0.1193828508257865,0.1385269910097122
71.126248779297,23.129698753357,0.1278879940509796,0.116115003824234,0.1453668028116226
71.126248779297,23.272979736328196,,0.1291991472244262,
71.126248779297,23.416260719299387,0.1271315217018127,0.1193597689270973,0.1229205727577209
71.126248779297,23.559541702270582,0.12513367831707,0.1206039562821388,
71.126248779297,23.702822685241777,0.1247626766562461,0.1188923418521881,0.131470650434494
71.126248779297,23.84610366821297,0.1261427700519561,0.1171451285481453,0.1471364796161651
71.126248779297,23.989384651184167,,0.1164618507027626,
71.126248779297,24.13266563415536,0.1237730756402015,0.1190026924014091,0.1227170303463935
71.126248779297,24.27594661712656,0.1261985450983047,0.1209873333573341,0.1388735175132751
71.126248779297,24.41922760009775,0.1276614665985107,0.1223320513963699,0.1237529143691062
71.126248779297,24.562508583068944,0.1256330162286758,0.1157824769616127,
71.126248779297,24.70578956604014,0.1255238503217697,0.1189230978488922,0.1433343589305877
71.266248779297,20.120798110961918,0.1273809820413589,0.1195805370807647,0.1227993965148925
71.266248779297,20.26407909393311,0.1225368380546569,0.1183172762393951,0.123941533267498
71.266248779297,20.407360076904304,,0.127672329545021,0.1322652399539947
71.266248779297,20.5506410598755,0.1240005642175674,0.1225175410509109,0.1205076351761818
71.266248779297,20.69392204284669,0.1244775503873825,0.1233042404055595,0.1236731857061386
71.266248779297,20.837203025817885,,0.1189261898398399,0.1221721023321151
71.266248779297,20.98048400878908,0.1269378513097763,0.1213652640581131,0.1273697316646576
71.266248779297,21.123764991760275,0.1242877095937728,0.1188587918877601,0.1441259533166885
71.266248779297,21.26704597473147,0.1275034993886947,0.1183356568217277,0.1244568079710006
71.266248779297,21.410326957702665,0.1224955767393112,0.117481917142868,0.1373437643051147
71.266248779297,21.55360794067386,0.1281849890947342,0.1190870925784111,0.1455467641353607
71.266248779297,21.69688892364505,0.1234339326620101,0.1295592635869979,0.1305355727672577
71.266248779297,21.840169906616246,0.1242031827569007,0.1169763803482055,0.1234533339738845
71.266248779297,21.98345088958744,0.1246188580989837,0.1190864741802215,0.1443703323602676
71.266248779297,22.12673187255864,0.1269865930080413,0.1191477477550506,0.1467607319355011
71.266248779297,22.27001285552983,0.123371809720993,0.1180434301495552,0.1434548646211624
71.266248779297,22.413293838501023,0.1258924454450607,0.1192730590701103,0.1392969191074371
71.266248779297,22.55657482147222,0.1267416924238205,0.1202787831425666,
71.266248779297,22.699855804443416,0.1268078088760376,0.1191042214632034,0.126226931810379
71.266248779297,22.84313678741461,0.121802844107151,0.1193997636437416,0.1449540257453918
71.266248779297,22.98641777038581,0.1247150152921676,0.1193111613392829,0.1221320554614067
71.266248779297,23.129698753357,,0.1201988533139228,0.1469585299491882
71.266248779297,23.272979736328196,0.1271011382341385,0.1194504052400589,0.1420919448137283
71.266248779297,23.416260719299387,,0.1187620982527732,0.1448756754398346
71.266248779297,23.559541702270582,,0.1186614856123924,0.1232688277959823
71.266248779297,23.702822685241777,0.1251312792301178,0.1164234057068824,0.1461801677942276
71.266248779297,23.84610366821297,0.1257443279027938,0.1175899431109428,0.1243797242641449
71.266248779297,23.989384651184167,0.1257529407739639,0.1181801781058311,0.1265158653259277
71.266248779297,24.13266563415536,0.126816913485527,0.120212011039257,0.1472667604684829
71.266248779297,24.27594661712656,0.1263152807950973,0.1177346259355545,
71.266248779297,24.41922760009775,0.1216240897774696,0.1167860701680183,0.1321573853492736
71.266248779297,24.562508583068944,0.1241500228643417,0.1172626614570617,0.1346661299467086
71.266248779297,24.70578956604014,0.1250558793544769,0.1182131320238113,0.1468888223171234
71.406248779297,20.120798110961918,0.1251765340566635,0.1262773424386978,0.1455664634704589
71.406248779297,20.26407909393311,0.1240312308073043,0.1197436824440956,0.1478107571601867
71.406248779297,20.407360076904304,0.1251885890960693,0.1176817789673805,0.1237379759550094
71.406248779297,20.5506410598755,,0.117258995771408,0.1309381127357483
71.406248779297,20.69392204284669,0.1240527555346489,0.1197574287652969,0.1450819075107574
71.406248779297,20.837203025817885,0.1237949132919311,0.1310144960880279,
71.406248779297,20.98048400878908,0.1232096627354621,0.1188335865736007,0.132871925830841
71.406248779297,21.123764991760275,0.1260082572698593,0.1189835667610168,
71.406248779297,21.26704597473147,0.1232126355171203,0.1190872862935066,0.1397520005702972
71.406248779297,21.410326957702665,0.1233948469161987,0.1249811202287674,
71.406248779297,21.55360794067386,0.1243192926049232,0.1172542870044708,0.1234850361943245
71.406248779297,21.69688892364505,0.1190674677491188,0.1184029653668403,0.1301089525222778
71.406248779297,21.840169906616246,0.1253048628568649,0.1178068965673446,0.146890252828598
71.406248779297,21.98345088958744,0.125662088394165,,0.1371140629053115
71.406248779297,22.12673187255864,0.1276780366897583,0.1309840381145477,
71.406248779297,22.27001285552983,0.1243522092700004,0.1298541277647018,
71.406248779297,22.413293838501023,0.123204618692398,0.1236920654773712,0.1444067060947418
71.406248779297,22.55657482147222,,0.1170634180307388,0.1439285576343536
71.406248779297,22.699855804443416,0.1264204829931259,0.1200552731752395,0.1487340033054351
71.406248779297,22.84313678741461,0.1267170161008834,0.1193429678678512,0.1427526921033859
71.406248779297,22.98641777038581,,0.11990737169981,
71.406248779297,23.129698753357,0.1253914684057235,0.1187693923711776,0.1265736669301986
71.406248779297,23.272979736328196,0.1242736205458641,0.1173620149493217,0.1335134208202362
71.406248779297,23.416260719299387,0.1262451112270355,0.1206219494342804,
71.406248779297,23.559541702270582,0.1271202564239502,0.1166736483573913,0.1354816555976867
71.406248779297,23.702822685241777,0.1210324391722679,0.1173077374696731,0.124035470187664
71.406248779297,23.84610366821297,0.1226694732904434,0.1295728683471679,0.1260993182659149
71.406248779297,23.989384651184167,0.125987097620964,0.1175721436738967,0.1408554166555404
71.406248779297,24.13266563415536,0.1247705966234207,0.1180494725704193,0.1257043778896331
71.406248779297,24.27594661712656,0.1230109110474586,0.1179326251149177,0.1307208091020584
71.406248779297,24.41922760009775,0.1241070628166198,0.1218896806240081,0.1259198635816574
71.406248779297,24.562508583068944,0.1253813654184341,0.121650755405426,0.1263922452926635
71.406248779297,24.70578956604014,0.1262833476066589,0.1195861920714378,0.1368074417114257
71.546248779297,20.120798110961918,0.1254231929779052,0.1198200806975364,
71.546248779297,20.26407909393311,,0.1185658648610115,
71.546248779297,20.407360076904304,0.1265973001718521,0.1178191751241684,0.1306289881467819
71.546248779297,20.5506410598755,0.1254058629274368,0.1281274706125259,0.1361447274684906
71.546248779297,20.69392204284669,0.1245600879192352,0.1183988749980926,0.1429197788238525
71.546248779297,20.837203025817885,0.1204614043235778,0.1268437951803207,
71.546248779297,20.98048400878908,,0.1262248754501342,0.1299455910921096
71.546248779297,21.123764991760275,,0.1188188642263412,0.128872275352478
71.546248779297,21.26704597473147,0.1246140971779823,0.1283628940582275,0.1242946460843086
71.546248779297,21.410326957702665,0.1266723573207855,0.1196109429001808,0.1453135013580322
71.546248779297,21.55360794067386,0.1240192800760269,0.1184080243110656,0.1234959661960601
71.546248779297,21.69688892364505,0.1273325532674789,0.1305700987577438,0.1245323717594146
71.546248779297,21.840169906616246,0.1257357746362686,0.1212893053889274,0.1211014837026596
71.546248779297,21.98345088958744,0.1233363822102546,0.1172265410423278,
71.546248779297,22.12673187255864,0.1247463077306747,0.1192440837621688,0.125107854604721
71.546248779297,22.27001285552983,0.1243543699383735,0.1193655878305435,0.1237055361270904
71.546248779297,22.413293838501023,0.1256151497364044,0.1201618313789367,0.1432297676801681
71.546248779297,22.55657482147222,0.1234514638781547,0.1274246573448181,0.1454959958791732
71.546248779297,22.699855804443416,0.1240974739193916,0.1274492889642715,0.1225738376379013
71.546248779297,22.84313678741461,0.1268925964832306,0.1224899068474769,0.1470793783664703
71.546248779297,22.98641777038581,0.1232164278626442,0.1179334744811058,0.1248396337032318
71.546248779297,23.129698753357,0.1243750602006912,0.1205296739935875,0.1460455954074859
71.546248779297,23.272979736328196,0.1227109432220459,0.116782896220684,
71.546248779297,23.416260719299387,0.1257886439561844,0.1184974685311317,
71.546248779297,23.559541702270582,0.1280857920646667,0.1264527589082718,0.1248549968004226
71.546248779297,23.702822685241777,0.1262840181589126,0.1251672804355621,0.1322388797998428
71.546248779297,23.84610366821297,0.1256012767553329,0.1245754808187484,
71.546248779297,23.989384651184167,0.1277810186147689,0.119308665394783,0.1309608966112136
71.546248779297,24.13266563415536,0.1259362548589706,0.1175921782851219,
71.546248779297,24.27594661712656,,0.1215791404247284,
71.546248779297,24.41922760009775,,0.1188027784228324,0.123867392539978
71.546248779297,24.562508583068944,0.1219805777072906,0.1282504051923751,0.1289049685001373
71.546248779297,24.70578956604014,,0.1192753314971923,0.1477451175451278
71.686248779297,20.120798110961918,0.1240550130605697,0.1179530546069145,0.1458969116210937
71.686248779297,20.26407909393311,0.1276146322488784,0.1239379867911338,0.13039630651474
71.686248779297,20.407360076904304,0.1237087249755859,0.1296462714672088,0.1248014643788337
71.686248779297,20.5506410598755,0.1267692148685455,0.117923304438591,0.1412230283021927
71.686248779297,20.69392204284669,0.1260425895452499,0.1183749958872795,0.1270715892314911
71.686248779297,20.837203025817885,0.1272815614938736,0.1201291158795356,0.1468974202871322
71.686248779297,20.98048400878908,0.1271483451128006,0.1261084377765655,0.1212934404611587
71.686248779297,21.123764991760275,0.1246019899845123,0.1229467689990997,0.1259291917085647
71.686248779297,21.26704597473147,0.1252681314945221,0.1204148232936859,0.1388943940401077
71.686248779297,21.410326957702665,0.1221669241786003,0.1234837919473648,
71.686248779297,21.55360794067386,0.1227767094969749,0.1198881790041923,0.1485012620687484
71.686248779297,21.69688892364505,0.1253124177455902,0.1177443116903305,0.1245262175798416
71.686248779297,21.840169906616246,0.12489515542984,0.1168489679694175,0.1489477455615997
71.686248779297,21.98345088958744,0.1231526285409927,0.127176746726036,0.1481734216213226
71.686248779297,22.12673187255864,0.1270104944705963,0.1177140995860099,0.1232878267765045
71.686248779297,22.27001285552983,0.1260097473859787,0.1161126792430877,0.1255610436201095
71.686248779297,22.413293838501023,0.1218819543719291,0.1299836039543151,
71.686248779297,22.55657482147222,,0.1176425665616989,0.1296154260635376
71.686248779297,22.699855804443416,0.1248864009976387,0.121430367231369,0.147258311510086
71.686248779297,22.84313678741461,0.1234414055943489,0.118117406964302,0.1319555789232254
71.686248779297,22.98641777038581,0.1255117058753967,0.1263511627912521,0.1289948225021362
71.686248779297,23.129698753357,0.1244425550103187,0.1188373193144798,0.1306168287992477
71.686248779297,23.272979736328196,0.1261893659830093,0.1187051683664321,0.1230686753988266
71.686248779297,23.416260719299387,0.1219056397676467,0.1191949471831321,
71.686248779297,23.559541702270582,0.1253776401281356,0.1187425181269645,0.1252929419279098
71.686248779297,23.702822685241777,0.1257891654968261,0.1201555952429771,0.1297271102666854
71.686248779297,23.84610366821297,0.1247275844216346,0.1179566457867622,
71.686248779297,23.989384651184167,,0.1172650381922721,0.1251310259103775
71.686248779297,24.13266563415536,0.1249167323112487,0.1188173443078994,
71.686248779297,24.27594661712656,0.1228633821010589,0.1191519200801849,
71.686248779297,24.41922760009775,0.1224906891584396,0.1167303696274757,0.1221136301755905
71.686248779297,24.562508583068944,0.1243401691317558,0.1221813336014747,
71.686248779297,24.70578956604014,,0.1202864050865173,0.1378211975097656
71.826248779297,20.120798110961918,0.1282656788825988,0.1222496032714843,
71.826248779297,20.26407909393311,0.1282710433006286,0.1192584782838821,0.1302590817213058
71.826248779297,20.407360076904304,0.1220524683594703,0.1291463822126388,0.1225887686014175
71.826248779297,20.5506410598755,0.1218228563666343,0.1202698200941085,0.1240255832672119
71.826248779297,20.69392204284669,0.1224896758794784,0.1194164901971817,0.1470845341682434
71.826248779297,20.837203025817885,0.1246844679117202,0.1259081661701202,
71.826248779297,20.98048400878908,0.1255953162908554,0.1219305843114852,0.1435846239328384
71.826248779297,21.123764991760275,0.1235814467072486,0.1174958199262619,0.1342543363571167
71.826248779297,21.26704597473147,0.1216564923524856,0.1186697855591774,
71.826248779297,21.410326957702665,0.1242841780185699,0.1289503276348114,0.1239774897694587
71.826248779297,21.55360794067386,0.1197824478149414,0.1187254711985588,0.1243200674653053
71.826248779297,21.69688892364505,0.1293297559022903,0.1182858496904373,0.1254662275314331
71.826248779297,21.840169906616246,0.1278835535049438,0.1302349716424942,0.1279297024011612
71.826248779297,21.98345088958744,,0.1189818456768989,0.1381676495075225
71.826248779297,22.12673187255864,0.1255513727664947,0.1177029684185981,0.1423001885414123
71.826248779297,22.27001285552983,0.1250735372304916,0.1247854083776474,0.1392048895359039
71.826248779297,22.413293838501023,0.1255512237548828,0.125586986541748,
71.826248779297,22.55657482147222,,0.1178811192512512,0.1310446113348007
71.826248779297,22.699855804443416,,0.1180373951792717,0.1418437659740448
71.826248779297,22.84313678741461,0.1258984357118606,0.1181761771440506,
71.826248779297,22.98641777038581,0.1235635131597518,0.1195887625217437,0.1230809018015861
71.826248779297,23.129698753357,0.125206857919693,0.1172050237655639,0.1461508870124817
71.826248779297,23.272979736328196,0.1249942108988761,0.1174891144037246,0.1473285406827926
71.826248779297,23.416260719299387,0.126941293478012,0.1162636056542396,0.1444584131240844
71.826248779297,23.559541702270582,,0.1199705675244331,0.1225973889231681
71.826248779297,23.702822685241777,0.1258200258016586,0.1175019666552543,0.1376620680093765
71.826248779297,23.84610366821297,0.1267418563365936,0.1183492913842201,0.1386066824197769
71.826248779297,23.989384651184167,0.124670036137104,0.123603954911232,0.131355419754982
71.826248779297,24.13266563415536,0.1263953298330307,0.1189752668142318,
71.826248779297,24.27594661712656,0.1254883259534835,0.1182400658726692,0.1312303990125656
71.826248779297,24.41922760009775,0.1234737411141395,0.117826759815216,0.1460960805416107
71.826248779297,24.562508583068944,0.1251954734325409,0.1218035668134689,0.1446094661951065
71.826248779297,24.70578956604014,0.1242535635828971,0.1204676255583763,0.1297566592693328
71.966248779297,20.120798110961918,,0.1230959668755531,0.1458476185798645
71.966248779297,20.26407909393311,0.1236397624015808,0.1183718964457511,
71.966248779297,20.407360076904304,0.126497596502304,0.1192561015486717,0.1230423599481582
71.966248779297,20.5506410598755,0.1239573135972023,0.1224326118826866,0.1220305114984512
71.966248779297,20.69392204284669,0.1203646808862686,0.1189418509602546,0.1450366377830505
71.966248779297,20.837203025817885,0.1232746094465255,0.1203714609146118,0.1291029900312423
71.966248779297,20.98048400878908,0.1241837590932846,0.1185968890786171,0.1440980583429336
71.966248779297,21.123764991760275,0.1228606849908828,0.1203449293971061,0.1230137646198272
71.966248779297,21.26704597473147,0.1291021555662155,0.1183207035064697,0.1415939629077911
71.966248779297,21.410326957702665,0.1265490353107452,0.1252995580434799,0.1443430781364441
71.966248779297,21.55360794067386,0.1250073760747909,0.1276745945215225,0.1250099241733551
71.966248779297,21.69688892364505,,0.1191557645797729,0.1395310908555984
71.966248779297,21.840169906616246,0.1253953129053115,0.1245371401309967,0.1272169947624206
71.966248779297,21.98345088958744,0.120824821293354,0.1190155819058418,0.1481264531612396
71.966248779297,22.12673187255864,0.1238861978054046,0.1185696125030517,0.1457525789737701
71.966248779297,22.27001285552983,0.1233310997486114,0.1158273369073867,0.1411764323711395
71.966248779297,22.413293838501023,0.1235795244574546,0.1186983436346054,0.1267909705638885
71.966248779297,22.55657482147222,0.1246272176504135,0.1196604520082473,0.1407430469989776
71.966248779297,22.699855804443416,,0.1220626756548881,0.1422637552022934
71.966248779297,22.84313678741461,0.1233541294932365,0.1191281005740165,0.1448983997106552
71.966248779297,22.98641777038581,0.1245500072836875,0.1188297718763351,0.13029246032238
71.966248779297,23.129698753357,0.1243991106748581,0.1190380528569221,0.1257771253585815
71.966248779297,23.272979736328196,0.1231401413679122,0.1153726801276207,0.1260066330432891
71.966248779297,23.416260719299387,,0.116669662296772,
71.966248779297,23.559541702270582,0.1228521987795829,0.1255963295698166,0.1289476454257965
71.966248779297,23.702822685241777,0.1263888478279113,0.1190407648682594,0.1219734996557235
71.966248779297,23.84610366821297,0.1256731450557708,0.1187205240130424,0.1343691051006317
71.966248779297,23.989384651184167,,0.1188255101442337,
71.966248779297,24.13266563415536,,0.1277253329753875,0.1492995023727417
71.966248779297,24.27594661712656,0.12502983212471,0.1182775273919105,0.1476835459470749
71.966248779297,24.41922760009775,0.1243536546826362,0.1187711432576179,
71.966248779297,24.562508583068944,0.1235022768378257,0.1183061823248863,0.1301267892122268
71.966248779297,24.70578956604014,0.1235381886363029,0.1180575862526893,0.1438229382038116
72.106248779297,20.120798110961918,0.1281189322471618,0.1176979094743728,0.1432183682918548
72.106248779297,20.26407909393311,0.1240717470645904,0.1172391921281814,0.1241217702627182
72.106248779297,20.407360076904304,0.1266458630561828,0.1184526830911636,0.144741415977478
72.106248779297,20.5506410598755,0.1225413531064987,0.1225243508815765,0.1390029042959213
72.106248779297,20.69392204284669,0.1252586245536804,0.1205310896039009,0.1433657109737396
72.106248779297,20.837203025817885,0.1248675063252449,0.1171409636735916,
72.106248779297,20.98048400878908,0.1268283873796463,0.1194887459278106,0.1342113018035888
72.106248779297,21.123764991760275,0.1260802000761032,0.1191436201333999,0.1411987394094467
72.106248779297,21.26704597473147,0.126105785369873,0.1213903203606605,0.1467276215553283
72.106248779297,21.410326957702665,,0.1161735579371452,0.1489134132862091
72.106248779297,21.55360794067386,0.1266165971755981,0.1166512891650199,0.146075040102005
72.106248779297,21.69688892364505,0.1258924454450607,0.128443494439125,
72.106248779297,21.840169906616246,0.1273339837789535,0.1181564033031463,0.1474377363920211
72.106248779297,21.98345088958744,0.1241990178823471,0.1192636936902999,0.1247962117195129
72.106248779297,22.12673187255864,,0.1261024475097656,0.1453287452459335
72.106248779297,22.27001285552983,0.1248947829008102,0.1193104535341262,
72.106248779297,22.413293838501023,,0.1177785545587539,0.1453385055065155
72.106248779297,22.55657482147222,0.1235997453331947,0.1234597638249397,0.1295361071825027
72.106248779297,22.699855804443416,0.1233086511492729,0.119898147881031,0.141721025109291
72.106248779297,22.84313678741461,0.124021902680397,0.1185630783438682,
72.106248779297,22.98641777038581,0.1247076764702797,0.1173999607563018,0.1247918531298637
72.106248779297,23.129698753357,0.1235782876610755,0.1274027973413467,0.1423714607954025
72.106248779297,23.272979736328196,0.1276899576187133,0.1190092638134956,0.1233803927898407
72.106248779297,23.416260719299387,0.1247997134923935,0.1282365173101425,0.125487208366394
72.106248779297,23.559541702270582,0.1241183206439018,0.1179924681782722,0.1446874290704727
72.106248779297,23.702822685241777,,0.1182911172509193,0.1465608179569244
72.106248779297,23.84610366821297,0.1265186965465545,0.1230250895023346,0.147386759519577
72.106248779297,23.989384651184167,0.1221723034977912,0.1192970350384712,0.1456601768732071
72.106248779297,24.13266563415536,0.1249034628272056,0.1197032183408737,
72.106248779297,24.27594661712656,,0.118585281074047,0.1426992863416671
72.106248779297,24.41922760009775,0.1251277476549148,0.1161153241991996,0.1445165276527404
72.106248779297,24.562508583068944,0.1241394504904747,0.1176935583353042,0.1228219270706176
72.106248779297,24.70578956604014,0.124443382024765,0.1186431497335434,0.1453019678592682
72.246248779297,20.120798110961918,0.1256164014339447,0.124800719320774,0.1325545310974121
72.246248779297,20.26407909393311,0.121108092367649,0.1175037920475006,0.1251992434263229
72.246248779297,20.407360076904304,0.1236797198653221,0.1199982762336731,0.1490397006273269
72.246248779297,20.5506410598755,0.1276864111423492,0.1296304911375045,0.1331634074449539
72.246248779297,20.69392204284669,0.1273864358663559,0.1196606382727623,0.1375986784696579
72.246248779297,20.837203025817885,0.1245347335934639,0.1194730401039123,0.1464558541774749
72.246248779297,20.98048400878908,,0.1179708912968635,0.1236102506518364
72.246248779297,21.123764991760275,0.1241036355495452,0.1191747859120369,
72.246248779297,21.26704597473147,0.1242193132638931,0.1182284951210022,0.1464058458805084
72.246248779297,21.410326957702665,0.1238227561116218,0.1197348311543464,0.1489477455615997
72.246248779297,21.55360794067386,0.1258703023195266,0.1189251765608787,0.1254032403230667
72.246248779297,21.69688892364505,0.1265588402748108,0.1188188791275024,
72.246248779297,21.840169906616246,,0.1184130162000656,0.1486963927745819
72.246248779297,21.98345088958744,0.1235631555318832,0.1192409545183181,0.1273367553949356
72.246248779297,22.12673187255864,,0.1187000200152397,0.1398243904113769
72.246248779297,22.27001285552983,0.1264176666736602,0.1213885471224784,0.1226236149668693
72.246248779297,22.413293838501023,0.1249824687838554,0.1236117929220199,0.1231591030955314
72.246248779297,22.55657482147222,0.127962589263916,0.1188662201166153,
72.246248779297,22.699855804443416,0.1235507428646087,0.1266604512929916,0.1242248713970184
72.246248779297,22.84313678741461,,0.1190880984067916,0.1431915760040283
72.246248779297,22.98641777038581,0.1244744062423706,0.1279187053442001,0.1324297934770584
72.246248779297,23.129698753357,0.1244193911552429,0.1184479817748069,0.146826222538948
72.246248779297,23.272979736328196,0.1218797713518142,0.122051365673542,0.1466827690601349
72.246248779297,23.416260719299387,0.1259951889514923,0.1177535653114318,0.125525414943695
72.246248779297,23.559541702270582,0.1271103024482727,0.119083821773529,0.1264872401952743
72.246248779297,23.702822685241777,,0.1227231323719024,0.148092120885849
72.246248779297,23.84610366821297,0.1259352713823318,0.1179222837090492,
72.246248779297,23.989384651184167,0.1228949278593063,0.1192470714449882,0.1444877535104751
72.246248779297,24.13266563415536,0.1251311004161834,0.1217056959867477,0.1448258906602859
72.246248779297,24.27594661712656,,0.1180949136614799,
72.246248779297,24.41922760009775,0.1238284483551979,0.1228274255990982,0.1456988006830215
72.246248779297,24.562508583068944,0.1257102340459823,0.1182631179690361,0.1285287290811538
72.246248779297,24.70578956604014,0.1245480179786682,0.1196548491716384,
72.386248779297,20.120798110961918,0.1267053186893463,0.1305420994758606,0.1286171525716781
72.386248779297,20.26407909393311,0.1274927407503128,0.1174363791942596,0.1254322379827499
72.386248779297,20.407360076904304,0.1269438564777374,0.1208004802465438,0.1469977647066116
72.386248779297,20.5506410598755,,0.1268305778503418,0.1469023525714874
72.386248779297,20.69392204284669,,0.1279983222484588,0.1325325518846511
72.386248779297,20.837203025817885,0.1265526413917541,0.1205090656876564,0.1233301684260368
72.386248779297,20.98048400878908,0.125804603099823,0.1260681003332138,0.1247520670294761
72.386248779297,21.123764991760275,0.1255782842636108,0.1278257220983505,
72.386248779297,21.26704597473147,0.1285033524036407,0.1185762211680412,0.1306808590888977
72.386248779297,21.410326957702665,0.1222556680440902,0.1175641566514968,0.1256150752305984
72.386248779297,21.55360794067386,0.123388260602951,0.1179849058389663,0.1462531834840774
72.386248779297,21.69688892364505,,0.1182084381580352,
72.386248779297,21.840169906616246,0.1279740929603576,0.1213289275765419,0.1402170211076736
72.386248779297,21.98345088958744,,0.1192088574171066,0.141994222998619
72.386248779297,22.12673187255864,0.1237591877579689,0.1178994849324226,0.1325865983963012
72.386248779297,22.27001285552983,0.1256118267774582,0.1180345490574836,
72.386248779297,22.413293838501023,0.1248782277107238,0.11979441344738,0.1405396908521652
72.386248779297,22.55657482147222,0.126077264547348,0.1188580840826034,0.1244196146726608
72.386248779297,22.699855804443416,0.1277706027030944,0.1177586987614631,0.1415530741214752
72.386248779297,22.84313678741461,0.1254147589206695,0.119611769914627,0.1345056891441345
72.386248779297,22.98641777038581,0.125641644001007,0.1186171472072601,0.1429954916238784
72.386248779297,23.129698753357,0.1251202821731567,0.1163229793310165,0.1422988772392273
72.386248779297,23.272979736328196,0.1280487924814224,0.1250231117010116,0.1239382103085517
72.386248779297,23.416260719299387,,0.117984689772129,0.125744342803955
72.386248779297,23.559541702270582,0.1275108456611633,0.117022655904293,0.1253394931554794
72.386248779297,23.702822685241777,,0.1199339628219604,0.1246574074029922
72.386248779297,23.84610366821297,0.1250420808792114,0.1185762360692024,0.1256215721368789
72.386248779297,23.989384651184167,0.1266001164913177,0.1196530237793922,0.1244170367717742
72.386248779297,24.13266563415536,0.1264501065015792,0.1172266900539398,0.1218640655279159
72.386248779297,24.27594661712656,,0.1222376748919487,0.130345731973648
72.386248779297,24.41922760009775,,0.1262343525886535,0.1318612694740295
72.386248779297,24.562508583068944,0.1276276856660843,0.1168242767453193,
72.386248779297,24.70578956604014,0.1252164840698242,0.1183174028992652,0.1451562941074371
72.526248779297,20.120798110961918,0.1254947930574417,0.1229258105158805,0.1488213390111923
72.526248779297,20.26407909393311,0.126616969704628,0.118585854768753,
72.526248779297,20.407360076904304,0.1248660683631897,0.1269098967313766,0.1283548176288604
72.526248779297,20.5506410598755,0.1264603585004806,0.1210816651582717,0.1227046251296997
72.526248779297,20.69392204284669,0.1256611496210098,0.1282911002635955,0.146872878074646
72.526248779297,20.837203025817885,0.1237865313887596,0.1300618946552276,0.1234741583466529
72.526248779297,20.98048400878908,0.1251476556062698,0.1189567893743515,0.1245894804596901
72.526248779297,21.123764991760275,,0.1179268583655357,0.143457755446434
72.526248779297,21.26704597473147,0.1225960850715637,0.1177544668316841,0.1261652410030365
72.526248779297,21.410326957702665,,0.1201041936874389,0.145789086818695
72.526248779297,21.55360794067386,0.1254046261310577,0.1211384981870651,0.1481264531612396
72.526248779297,21.69688892364505,0.1254104971885681,0.1202119067311286,0.1469124853610992
72.526248779297,21.840169906616246,0.1260586231946945,0.1183605790138244,0.1439217180013656
72.526248779297,21.98345088958744,0.1243107616901397,0.1267340034246444,0.136967658996582
72.526248779297,22.12673187255864,,0.1170475035905838,0.1361605525016784
72.526248779297,22.27001285552983,0.1256895363330841,0.1189819648861885,0.1257257610559463
72.526248779297,22.413293838501023,0.1226878315210342,0.1188303232192993,0.1253698617219925
72.526248779297,22.55657482147222,0.1286106258630752,0.1188428252935409,0.1260700523853302
72.526248779297,22.699855804443416,0.1257647275924682,0.118207573890686,0.1338318884372711
72.526248779297,22.84313678741461,,0.1181932762265205,0.1304220110177993
72.526248779297,22.98641777038581,0.1240234822034835,0.1183294504880905,0.1434192359447479
72.526248779297,23.129698753357,0.1267936825752258,0.1197384148836135,
72.526248779297,23.272979736328196,0.1254113316535949,0.1171197518706321,0.121821105480194
72.526248779297,23.416260719299387,,0.1180962920188903,0.1247521713376045
72.526248779297,23.559541702270582,0.1256259232759475,0.1178094521164894,0.1390488296747207
72.526248779297,23.702822685241777,0.1225343644618988,0.1163647025823593,0.1451567709445953
72.526248779297,23.84610366821297,,0.1193610653281211,0.143942728638649
72.526248779297,23.989384651184167,0.1223996356129646,0.1187241151928901,0.1454579383134842
72.526248779297,24.13266563415536,0.1258197128772735,0.1195105463266372,0.1242481991648674
72.526248779297,24.27594661712656,,0.1186708807945251,0.1257046908140182
72.526248779297,24.41922760009775,0.125286653637886,0.1178971901535987,0.1261074244976043
72.526248779297,24.562508583068944,0.1263845562934875,0.1205873787403106,0.1463357359170913
72.526248779297,24.70578956604014,0.1255961060523986,0.1230397522449493,
72.666248779297,20.120798110961918,0.1241290047764778,0.1168691515922546,0.1307601481676101
72.666248779297,20.26407909393311,0.125832051038742,0.1171718388795852,0.1266867369413375
