longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
70.986248779297,23.989384651184167,0.1312884986400604,0.1256107836961746,0.1236355900764465
70.986248779297,24.13266563415536,0.1459207832813263,0.126246690750122,0.1244977638125419
70.986248779297,24.27594661712656,0.1358349323272705,0.127063438296318,0.1217677518725395
70.986248779297,24.41922760009775,0.1467700004577636,0.1245721578598022,0.1190144419670105
70.986248779297,24.562508583068944,0.1291244179010391,0.1243093162775039,0.1199566945433616
70.986248779297,24.70578956604014,,0.1231924295425415,0.1214846149086952
71.126248779297,20.120798110961918,0.1235380843281745,0.123733602464199,0.1182550489902496
71.126248779297,20.26407909393311,0.1248001009225845,0.127904862165451,0.1238305196166038
71.126248779297,20.407360076904304,0.1349646598100662,0.1265267878770828,0.1286206990480423
71.126248779297,20.5506410598755,0.1251580864191055,0.1237990111112594,0.1259922236204147
71.126248779297,20.69392204284669,0.1260085552930832,0.1273600608110427,0.1196625456213951
71.126248779297,20.837203025817885,0.1266282796859741,0.1277171075344085,0.1270596385002136
71.126248779297,20.98048400878908,0.1264798492193222,0.1205291002988815,0.1300476789474487
71.126248779297,21.123764991760275,,0.1269380748271942,0.1192307695746421
71.126248779297,21.26704597473147,0.1436831653118133,0.1201174035668373,
71.126248779297,21.410326957702665,,0.1267221421003341,0.1254400163888931
71.126248779297,21.55360794067386,0.1284388154745102,0.1276566833257675,0.1284273713827133
71.126248779297,21.69688892364505,0.1441087573766708,0.1196137890219688,0.1191944032907486
71.126248779297,21.840169906616246,0.1352368891239166,0.1218401566147804,0.1243563964962959
71.126248779297,21.98345088958744,0.1406932920217514,0.124304361641407,0.1177741214632988
71.126248779297,22.12673187255864,0.1253011226654052,0.1236440911889076,0.118594504892826
71.126248779297,22.27001285552983,,0.124371699988842,0.1284146308898925
71.126248779297,22.413293838501023,0.1264021098613739,0.1259800344705581,0.1202737987041473
71.126248779297,22.55657482147222,0.1297088712453842,0.1254353076219558,0.1287893056869506
71.126248779297,22.699855804443416,0.1458130925893783,0.1237206533551216,0.1304587572813034
71.126248779297,22.84313678741461,0.1343937814235687,0.125496506690979,0.1192886605858802
71.126248779297,22.98641777038581,0.1335890591144561,0.1274917125701904,0.1161062568426132
71.126248779297,23.129698753357,0.1253891438245773,0.1244387105107307,0.1268900334835052
71.126248779297,23.272979736328196,0.1482433378696441,0.1223438456654548,
71.126248779297,23.416260719299387,0.1276318281888961,0.1210002154111862,0.1175668239593505
71.126248779297,23.559541702270582,0.1237554848194122,0.124319888651371,0.1190249249339103
71.126248779297,23.702822685241777,0.1270594298839569,0.1237068697810173,0.1186728179454803
71.126248779297,23.84610366821297,0.1295310109853744,0.1252343952655792,0.1195732355117797
71.126248779297,23.989384651184167,0.1240176409482956,0.1241957172751426,
71.126248779297,24.13266563415536,0.1473055332899093,0.1232678964734077,0.1188147440552711
71.126248779297,24.27594661712656,,0.1266485601663589,0.1193233057856559
71.126248779297,24.41922760009775,0.1291797757148742,0.1224212050437927,0.1174503713846206
71.126248779297,24.562508583068944,,0.1251901686191558,0.1180976778268814
71.126248779297,24.70578956604014,,0.1244811564683914,0.1145408079028129
71.266248779297,20.120798110961918,0.1245017796754837,0.1212792098522186,0.1259174793958664
71.266248779297,20.26407909393311,0.1265839785337448,0.1228195875883102,0.1305398344993591
71.266248779297,20.407360076904304,,0.1271573454141616,0.1257918328046798
71.266248779297,20.5506410598755,0.1409504115581512,0.1269059926271438,0.1261801719665527
71.266248779297,20.69392204284669,0.1464481800794601,0.1243187710642814,0.1227089390158653
71.266248779297,20.837203025817885,0.1419712603092193,0.1211740300059318,0.1285217404365539
71.266248779297,20.98048400878908,0.1248837187886238,0.1275129616260528,0.1261038333177566
71.266248779297,21.123764991760275,0.1270631998777389,0.1248575150966644,0.1183888241648674
71.266248779297,21.26704597473147,0.1256288886070251,0.1265846341848373,0.1279886066913604
71.266248779297,21.410326957702665,0.1427837163209915,0.1258794963359832,0.1278921365737915
71.266248779297,21.55360794067386,0.1468590348958969,0.1231415942311286,0.1176226735115051
71.266248779297,21.69688892364505,0.127203032374382,0.1238066479563713,0.1249068155884742
71.266248779297,21.840169906616246,0.1380909234285354,0.1251773536205291,0.126420795917511
71.266248779297,21.98345088958744,0.1456014066934585,0.1251020431518554,0.1258102655410766
71.266248779297,22.12673187255864,0.1306983977556228,0.1249695941805839,0.1268244832754135
71.266248779297,22.27001285552983,0.1301989108324051,0.1235309913754463,0.1210914328694343
71.266248779297,22.413293838501023,0.1259564161300659,0.1204436495900154,0.1184454038739204
71.266248779297,22.55657482147222,0.1351315230131149,0.1236965656280517,0.1229566857218742
71.266248779297,22.699855804443416,0.1429708003997802,0.1261333227157592,0.1250518411397934
71.266248779297,22.84313678741461,0.1294431239366531,0.1267721205949783,0.1224410310387611
71.266248779297,22.98641777038581,0.1465118676424026,0.1256414651870727,0.1248004138469696
71.266248779297,23.129698753357,0.132007822394371,0.1236801818013191,0.1251960545778274
71.266248779297,23.272979736328196,0.12655670940876,0.124934509396553,0.1296093016862869
71.266248779297,23.416260719299387,0.1269417852163314,0.1252185404300689,
71.266248779297,23.559541702270582,0.1445067226886749,0.1244582906365394,0.1258208006620407
71.266248779297,23.702822685241777,0.1298089176416397,0.1240477561950683,0.1275210529565811
71.266248779297,23.84610366821297,0.1363910883665084,0.1226830035448074,0.1290592402219772
71.266248779297,23.989384651184167,,0.1216640472412109,0.1174994260072708
71.266248779297,24.13266563415536,0.1256318986415863,0.1255993545055389,0.1218549832701683
71.266248779297,24.27594661712656,0.1337040364742279,0.1231392994523048,
71.266248779297,24.41922760009775,0.1312044709920883,0.1244659125804901,0.1156511753797531
71.266248779297,24.562508583068944,0.1281942129135131,0.1233844682574272,0.1230543181300163
71.266248779297,24.70578956604014,0.1291715800762176,0.1231003776192665,0.1282032281160354
71.406248779297,20.120798110961918,0.1241771727800369,0.1207761391997337,0.1245947852730751
71.406248779297,20.26407909393311,0.1439792066812515,0.1253353059291839,0.1198715418577194
71.406248779297,20.407360076904304,,0.1277650147676468,0.127163365483284
71.406248779297,20.5506410598755,0.1254328042268753,0.1197504550218582,0.1240310296416282
71.406248779297,20.69392204284669,0.1284962594509124,0.1277429312467575,0.1184222251176834
71.406248779297,20.837203025817885,0.123231902718544,0.1258636713027954,0.1177505403757095
71.406248779297,20.98048400878908,0.1258134096860885,0.1256069839000702,0.1278848052024841
71.406248779297,21.123764991760275,0.1421459764242172,0.123551957309246,0.1258993595838546
71.406248779297,21.26704597473147,0.1249945685267448,0.1266929060220718,0.1200586184859275
71.406248779297,21.410326957702665,0.1325230002403259,0.1252191364765167,0.1255017071962356
71.406248779297,21.55360794067386,0.1468906998634338,0.1268680393695831,0.1294522881507873
71.406248779297,21.69688892364505,0.1271349787712097,0.1241707205772399,0.1310909837484359
71.406248779297,21.840169906616246,,0.1211631223559379,
71.406248779297,21.98345088958744,,0.1236512511968612,0.1173987761139869
71.406248779297,22.12673187255864,,0.1243517771363258,0.1215902417898178
71.406248779297,22.27001285552983,0.1274937391281128,0.123051643371582,0.1237734034657478
71.406248779297,22.413293838501023,0.1422039717435836,0.128173366189003,0.1210916489362716
71.406248779297,22.55657482147222,0.1267883032560348,0.127794399857521,0.1280744522809982
71.406248779297,22.699855804443416,0.1294677108526229,0.1203495413064956,0.1188440322875976
71.406248779297,22.84313678741461,,0.1240377202630043,0.128211572766304
71.406248779297,22.98641777038581,0.1306420564651489,0.1257387548685073,0.120813563466072
71.406248779297,23.129698753357,0.1316352784633636,0.1263768523931503,0.1184890493750572
71.406248779297,23.272979736328196,,0.1230409070849418,0.1249424517154693
71.406248779297,23.416260719299387,0.143213540315628,0.1243723928928375,0.118324376642704
71.406248779297,23.559541702270582,0.1470122933387756,0.123961441218853,0.128360703587532
71.406248779297,23.702822685241777,0.1267622858285904,0.1259975284337997,0.1173926070332527
71.406248779297,23.84610366821297,0.1249986290931701,0.1260115057229995,0.125369057059288
71.406248779297,23.989384651184167,0.1280734688043594,0.1243383660912513,0.1170422211289405
71.406248779297,24.13266563415536,0.1339440047740936,0.1238526329398155,0.1258372813463211
71.406248779297,24.27594661712656,0.1256725490093231,0.1243840828537941,0.1162384301424026
71.406248779297,24.41922760009775,0.1355838775634765,0.1234706863760948,0.1162484511733055
71.406248779297,24.562508583068944,0.1378432661294937,0.125193640589714,0.1286384314298629
71.406248779297,24.70578956604014,0.1510666906833648,0.1255398392677307,0.1225714087486267
71.546248779297,20.120798110961918,,0.1267962753772735,0.118227906525135
71.546248779297,20.26407909393311,0.1254661381244659,0.125020146369934,0.1197099536657333
71.546248779297,20.407360076904304,,0.1243165209889411,0.1240547224879264
71.546248779297,20.5506410598755,0.1417664438486099,0.12799733877182,0.1287693828344345
71.546248779297,20.69392204284669,0.1262042820453643,0.1229180246591568,0.116915762424469
71.546248779297,20.837203025817885,0.1245131567120552,0.1209605410695076,0.1264795064926147
71.546248779297,20.98048400878908,0.1238604858517646,0.1240508034825325,0.1178430542349815
71.546248779297,21.123764991760275,0.1268758773803711,0.1279028952121734,0.1277550458908081
71.546248779297,21.26704597473147,0.1249893307685852,0.1190162003040313,0.1256466060876846
71.546248779297,21.410326957702665,0.1267168521881103,0.1248774752020835,0.1217207461595535
71.546248779297,21.55360794067386,0.127149149775505,0.1236825510859489,0.1279960572719574
71.546248779297,21.69688892364505,,0.1269791275262832,0.1256450563669204
71.546248779297,21.840169906616246,,0.1246368065476417,0.1278753280639648
71.546248779297,21.98345088958744,0.1253131330013275,0.1219403743743896,0.1199650764465332
71.546248779297,22.12673187255864,0.126446321606636,0.1240869462490081,0.1236379742622375
71.546248779297,22.27001285552983,0.1296130418777465,0.123387299478054,0.1250491887331009
71.546248779297,22.413293838501023,0.1274893134832382,0.1234554797410965,0.119769774377346
71.546248779297,22.55657482147222,0.128271996974945,0.1261308342218399,
71.546248779297,22.699855804443416,0.1498728841543197,0.1249392032623291,0.1263039857149124
71.546248779297,22.84313678741461,0.1448232978582382,0.1248671486973762,0.1172100305557251
71.546248779297,22.98641777038581,0.1261663287878036,0.1259004473686218,0.1167572066187858
71.546248779297,23.129698753357,0.1431381106376648,0.1277038156986236,0.1259722262620926
71.546248779297,23.272979736328196,0.1272703409194946,0.1259485185146331,0.1183785125613212
71.546248779297,23.416260719299387,0.1298628002405166,0.1217943280935287,0.1170613840222358
71.546248779297,23.559541702270582,0.1314263939857483,0.1234520301222801,0.1194866597652435
71.546248779297,23.702822685241777,0.1246170029044151,0.1247850507497787,0.1237219125032424
71.546248779297,23.84610366821297,0.1249305307865142,0.1265467554330825,0.1287299543619156
71.546248779297,23.989384651184167,0.1361858695745468,0.1249580234289169,0.1227483078837394
71.546248779297,24.13266563415536,0.1315744370222091,0.125402569770813,0.1188894510269165
71.546248779297,24.27594661712656,,0.1254575550556183,0.117695577442646
71.546248779297,24.41922760009775,0.1462936699390411,0.1274175494909286,0.1179858669638633
71.546248779297,24.562508583068944,0.1307621002197265,0.1245201230049133,0.1199623942375183
71.546248779297,24.70578956604014,0.1283735483884811,0.1244895830750465,0.1147045642137527
71.686248779297,20.120798110961918,0.124775119125843,0.1256576031446457,0.1310422420501709
71.686248779297,20.26407909393311,,0.125320553779602,0.1193206012248992
71.686248779297,20.407360076904304,,0.1250963062047958,0.1286651641130447
71.686248779297,20.5506410598755,0.1270603090524673,0.12709641456604,0.119603730738163
71.686248779297,20.69392204284669,0.1449708640575409,0.1211284175515174,0.127485990524292
71.686248779297,20.837203025817885,0.1261187344789505,0.1204486638307571,0.1281020790338516
71.686248779297,20.98048400878908,0.1289347112178802,0.1278459131717682,0.1289062201976776
71.686248779297,21.123764991760275,0.1280415952205658,0.125562772154808,0.1187048703432083
71.686248779297,21.26704597473147,0.1466382294893264,0.1292255371809005,0.1266998201608657
71.686248779297,21.410326957702665,0.1265389770269394,0.1262356340885162,0.1239193007349968
71.686248779297,21.55360794067386,0.1317712217569351,0.1219044104218483,0.1170083135366439
71.686248779297,21.69688892364505,0.147347405552864,0.1239160075783729,0.1285352110862732
71.686248779297,21.840169906616246,0.1268732398748397,0.1207250133156776,0.1286100894212722
71.686248779297,21.98345088958744,0.125545859336853,0.1273708641529083,0.1261611133813858
71.686248779297,22.12673187255864,0.1290285289287567,0.1248106360435485,
71.686248779297,22.27001285552983,0.1291288435459137,0.1248484253883361,0.1283825635910034
71.686248779297,22.413293838501023,0.1449089050292968,0.124569296836853,0.1199419051408767
71.686248779297,22.55657482147222,0.1274868100881576,0.1243929117918014,0.1232266649603843
71.686248779297,22.699855804443416,0.1372352391481399,0.1282411813735962,0.121858611702919
71.686248779297,22.84313678741461,,0.1216490492224693,0.1196806281805038
71.686248779297,22.98641777038581,,0.1250527501106262,0.1172750741243362
71.686248779297,23.129698753357,0.1381997615098953,0.1210065856575965,0.1240209713578224
71.686248779297,23.272979736328196,0.1288977563381195,0.124438539147377,0.1291690915822982
71.686248779297,23.416260719299387,0.1496918648481369,0.1245007291436195,0.1184965670108795
71.686248779297,23.559541702270582,,0.1239299923181533,
71.686248779297,23.702822685241777,0.1214920431375503,0.1208890751004219,0.1182122901082038
71.686248779297,23.84610366821297,,0.1246474757790565,0.1177149564027786
71.686248779297,23.989384651184167,0.1329442858695984,0.1227019876241684,0.1219014078378677
71.686248779297,24.13266563415536,0.131004124879837,0.1261339336633682,0.117840975522995
71.686248779297,24.27594661712656,0.1423667222261428,0.1244142651557922,0.1173210144042968
71.686248779297,24.41922760009775,,0.1253795325756073,0.120595172047615
71.686248779297,24.562508583068944,,0.1237853616476059,0.1275640577077865
71.686248779297,24.70578956604014,,0.124766394495964,0.1182001605629921
71.826248779297,20.120798110961918,0.1365008652210235,0.126094713807106,0.1263591349124908
71.826248779297,20.26407909393311,0.1263097822666168,0.1252039521932602,0.1170194372534751
71.826248779297,20.407360076904304,0.1346235573291778,0.126196950674057,0.1189484521746635
71.826248779297,20.5506410598755,0.1248991563916206,0.1251162588596344,0.1237024292349815
71.826248779297,20.69392204284669,0.1272806823253631,0.1219585463404655,0.1180092170834541
71.826248779297,20.837203025817885,0.132139965891838,0.123540423810482,0.1200680509209632
71.826248779297,20.98048400878908,,0.1218704581260681,0.1271208971738815
71.826248779297,21.123764991760275,0.1228427663445472,0.12735216319561,0.1259636729955673
71.826248779297,21.26704597473147,0.1258697658777237,0.1270171105861663,0.1186913102865219
71.826248779297,21.410326957702665,,0.1224496215581893,0.1226064562797546
71.826248779297,21.55360794067386,0.1268078684806823,0.1227663531899452,0.1289937943220138
71.826248779297,21.69688892364505,0.1470736712217331,0.1260533034801483,0.1183408126235008
71.826248779297,21.840169906616246,0.1234070137143135,0.1268723607063293,0.1288951486349105
71.826248779297,21.98345088958744,0.1379944384098053,0.1234147101640701,0.1256941854953766
71.826248779297,22.12673187255864,0.1281479895114898,0.1184655055403709,0.1269061416387558
71.826248779297,22.27001285552983,0.1342074871063232,0.1256102472543716,0.1296102255582809
71.826248779297,22.413293838501023,0.1259935200214386,0.1233961209654808,0.1262645572423935
71.826248779297,22.55657482147222,0.1482391506433487,0.1194830164313316,0.1176488548517227
71.826248779297,22.699855804443416,0.1421688199043274,0.1256589740514755,0.1288974583148956
71.826248779297,22.84313678741461,0.134803220629692,0.1259455382823944,0.1277318000793457
71.826248779297,22.98641777038581,0.1263348758220672,0.128148540854454,
71.826248779297,23.129698753357,0.1281672716140747,0.1237560138106346,0.1301545798778534
71.826248779297,23.272979736328196,0.1259924173355102,0.126158982515335,0.1276512593030929
71.826248779297,23.416260719299387,0.1357109397649765,0.1240675821900367,0.1191434636712074
71.826248779297,23.559541702270582,0.1509480476379394,0.1271591931581497,0.1230392828583717
71.826248779297,23.702822685241777,0.134961798787117,0.1229023709893226,0.1188667118549346
71.826248779297,23.84610366821297,0.1295659244060516,0.1202555894851684,
71.826248779297,23.989384651184167,0.1254333108663559,0.1259742230176925,0.1202239543199539
71.826248779297,24.13266563415536,0.1478012651205063,0.1246982291340828,0.1224843636155128
71.826248779297,24.27594661712656,,0.1248971372842788,0.1236610785126686
71.826248779297,24.41922760009775,0.1281291842460632,0.1222713887691497,0.1172617599368095
71.826248779297,24.562508583068944,0.1362321227788925,0.1245909184217453,0.1171921715140342
71.826248779297,24.70578956604014,0.1327817142009735,0.1248717308044433,0.1208977773785591
71.966248779297,20.120798110961918,0.1325206905603408,0.1243036985397338,0.1227247714996337
71.966248779297,20.26407909393311,0.1254303306341171,0.124917447566986,0.1264782100915908
71.966248779297,20.407360076904304,0.124579332768917,0.1230429261922836,0.1267408579587936
71.966248779297,20.5506410598755,0.1358915120363235,0.1257155388593673,0.1168359369039535
71.966248779297,20.69392204284669,0.1236597672104835,0.1258608996868133,0.1197364181280136
71.966248779297,20.837203025817885,,0.1251071989536285,0.1214471310377121
71.966248779297,20.98048400878908,0.126990720629692,0.1215807572007179,0.1174753606319427
71.966248779297,21.123764991760275,0.1257163137197494,0.1239524185657501,0.1296273320913314
71.966248779297,21.26704597473147,0.1285511702299118,0.1248404756188392,0.1270342916250229
71.966248779297,21.410326957702665,0.1281445324420929,0.1247732937335968,0.1193858906626701
71.966248779297,21.55360794067386,,0.1249567866325378,0.1258561164140701
71.966248779297,21.69688892364505,0.1468936949968338,0.1256692856550216,0.1267744451761245
71.966248779297,21.840169906616246,0.1467082202434539,0.1262734234333038,0.1267952024936676
71.966248779297,21.98345088958744,0.1446776688098907,0.1241790652275085,0.1167139559984207
71.966248779297,22.12673187255864,0.1294730454683303,0.1241020262241363,0.1275698989629745
71.966248779297,22.27001285552983,0.1303289830684662,0.1240046843886375,0.1293914467096328
71.966248779297,22.413293838501023,,0.1284358352422714,0.1171625629067421
71.966248779297,22.55657482147222,0.1251537799835205,0.1257992684841156,0.1163825616240501
71.966248779297,22.699855804443416,0.1466321796178817,0.1239937916398048,0.128911554813385
71.966248779297,22.84313678741461,0.1288558542728424,0.1257267296314239,0.1185417994856834
71.966248779297,22.98641777038581,0.1346276998519897,0.1236195638775825,0.1181847155094146
71.966248779297,23.129698753357,0.1516165286302566,0.1233882009983062,0.117172434926033
71.966248779297,23.272979736328196,0.130854994058609,0.1268502920866012,0.1250355988740921
71.966248779297,23.416260719299387,0.1385970562696457,0.1270797997713089,0.1257349550724029
71.966248779297,23.559541702270582,0.1356562077999115,0.1241111233830452,0.1176620423793792
71.966248779297,23.702822685241777,0.140279158949852,0.1250966340303421,
71.966248779297,23.84610366821297,0.1253738850355148,0.1253794282674789,0.1230736374855041
71.966248779297,23.989384651184167,0.1353744566440582,0.1262449324131012,
71.966248779297,24.13266563415536,,0.1240451782941818,0.1157861799001693
71.966248779297,24.27594661712656,,,0.1260294914245605
71.966248779297,24.41922760009775,0.1293207257986068,0.1245481520891189,0.1192320510745048
71.966248779297,24.562508583068944,0.1389362215995788,0.1250114887952804,0.1154347211122512
71.966248779297,24.70578956604014,0.1398976296186447,0.1230963692069053,0.1236196607351303
72.106248779297,20.120798110961918,0.1471577286720276,0.1211745589971542,0.1201409697532653
72.106248779297,20.26407909393311,0.1257315576076507,0.1246770620346069,0.1276894807815551
72.106248779297,20.407360076904304,0.1417845338582992,0.1250645816326141,0.1292497217655182
72.106248779297,20.5506410598755,0.1441383063793182,0.120020791888237,0.1205534264445304
72.106248779297,20.69392204284669,0.127005785703659,0.1246256902813911,0.1219512075185775
72.106248779297,20.837203025817885,0.1468821465969085,0.1263371706008911,0.1276992112398147
72.106248779297,20.98048400878908,0.1320710927248001,0.1278687417507171,0.1205798834562301
72.106248779297,21.123764991760275,0.1216692700982093,0.1251528859138488,0.1260127276182174
72.106248779297,21.26704597473147,0.1267628520727157,0.1242728158831596,0.126511663198471
72.106248779297,21.410326957702665,,0.1259980648756027,0.1284082382917404
72.106248779297,21.55360794067386,0.1246248185634613,0.121822290122509,0.1296365857124328
72.106248779297,21.69688892364505,0.1385474801063537,0.124020479619503,0.1182458698749542
72.106248779297,21.840169906616246,0.1269196718931198,0.1237535774707794,0.1191921681165695
72.106248779297,21.98345088958744,0.1237646639347076,0.124798871576786,0.1292087733745575
72.106248779297,22.12673187255864,0.1246178820729255,0.1240641921758651,0.1180857568979263
72.106248779297,22.27001285552983,0.1332361400127411,0.1246002614498138,0.1180090382695198
72.106248779297,22.413293838501023,0.1266312152147293,0.1267556846141815,0.1175494790077209
72.106248779297,22.55657482147222,0.128018707036972,0.124688908457756,0.119007296860218
72.106248779297,22.699855804443416,0.1412011981010437,0.1242754310369491,0.1282863169908523
72.106248779297,22.84313678741461,0.142505943775177,0.1224598512053489,0.1168268248438835
72.106248779297,22.98641777038581,0.1248708441853523,0.1242394894361496,0.1194313541054725
72.106248779297,23.129698753357,0.1284004598855972,0.1245360597968101,0.1277814507484436
72.106248779297,23.272979736328196,,0.1256663501262664,0.1188728958368301
72.106248779297,23.416260719299387,,0.1192892342805862,0.127014935016632
72.106248779297,23.559541702270582,0.1287310719490051,0.1235079243779182,0.1188759505748748
72.106248779297,23.702822685241777,0.1282157748937606,0.1253613978624344,0.1172512918710708
72.106248779297,23.84610366821297,0.1357321739196777,0.1237838640809059,0.1271165311336517
72.106248779297,23.989384651184167,0.1409180462360382,0.1241245046257972,0.1230308637022972
72.106248779297,24.13266563415536,0.1259321272373199,0.1238761693239212,0.1262599229812622
72.106248779297,24.27594661712656,0.1243566498160362,0.1274312138557434,0.1205406114459037
72.106248779297,24.41922760009775,,0.1205683872103691,0.1157406717538833
72.106248779297,24.562508583068944,0.1301136463880539,0.125889167189598,0.1229816824197769
72.106248779297,24.70578956604014,,0.1238062679767608,0.1188997775316238
72.246248779297,20.120798110961918,0.1426303386688232,0.1280956864356994,0.1279001235961914
72.246248779297,20.26407909393311,0.1264446526765823,0.124924324452877,0.1290114820003509
72.246248779297,20.407360076904304,0.1210041493177414,0.1218569502234458,0.1278848052024841
72.246248779297,20.5506410598755,0.1298779994249344,0.121422179043293,0.1276154071092605
72.246248779297,20.69392204284669,0.1358747631311416,0.1261322498321533,0.1219526976346969
72.246248779297,20.837203025817885,,0.1265000998973846,0.1274484097957611
72.246248779297,20.98048400878908,0.1283348947763443,0.1246705651283264,0.1295461058616638
72.246248779297,21.123764991760275,0.138549655675888,0.1213125437498092,0.1263568997383117
72.246248779297,21.26704597473147,0.1454900056123733,0.1280351132154464,0.1291507482528686
72.246248779297,21.410326957702665,0.1275602281093597,0.1257046461105346,0.1183193996548652
72.246248779297,21.55360794067386,0.1311531066894531,0.1186396852135658,0.1195936575531959
72.246248779297,21.69688892364505,,0.1258130669593811,0.1253693848848343
72.246248779297,21.840169906616246,0.1332162171602249,0.1266560554504394,0.1179425120353698
72.246248779297,21.98345088958744,0.1396699100732803,0.1259166300296783,0.1259784996509552
72.246248779297,22.12673187255864,0.144455224275589,0.1264561414718628,0.1288545876741409
72.246248779297,22.27001285552983,0.1263882219791412,0.1240077316761016,0.1236580684781074
72.246248779297,22.413293838501023,0.1446671336889267,0.12315184623003,0.1259606778621673
72.246248779297,22.55657482147222,0.1308866888284683,0.124161809682846,0.1185663565993309
72.246248779297,22.699855804443416,0.1305787563323974,0.1232565715909004,0.1242859736084938
72.246248779297,22.84313678741461,0.1321017295122146,0.1267375349998474,0.1234072521328926
72.246248779297,22.98641777038581,0.125007078051567,0.1237687394022941,0.1209073066711425
72.246248779297,23.129698753357,0.1450678408145904,0.125772550702095,0.1165413632988929
72.246248779297,23.272979736328196,0.1320121586322784,0.1275097131729126,0.1208977848291397
72.246248779297,23.416260719299387,0.1299050748348236,0.127426415681839,0.1253048181533813
72.246248779297,23.559541702270582,0.1356314867734909,0.1235299631953239,0.1218074262142181
72.246248779297,23.702822685241777,,0.1265476495027542,0.1171923801302909
72.246248779297,23.84610366821297,0.1382555663585662,0.1247114539146423,0.1193326339125633
72.246248779297,23.989384651184167,0.1292687207460403,0.122286632657051,0.1188399195671081
72.246248779297,24.13266563415536,0.1301163882017135,0.1280429810285568,0.1202527582645416
72.246248779297,24.27594661712656,0.1362421363592147,0.125362753868103,0.1160250380635261
72.246248779297,24.41922760009775,,0.1276171207427978,
72.246248779297,24.562508583068944,0.1518392413854599,0.1243281364440918,0.1216483116149902
72.246248779297,24.70578956604014,0.1230368018150329,0.1242972463369369,0.1184093505144119
72.386248779297,20.120798110961918,0.1419076323509216,0.1270247846841812,0.125416025519371
72.386248779297,20.26407909393311,0.1250490099191665,0.1255345642566681,0.1264818608760833
72.386248779297,20.407360076904304,0.1274955123662948,0.1244427561759948,0.118724524974823
72.386248779297,20.5506410598755,0.1265879124403,0.1265931278467178,0.1196568384766578
72.386248779297,20.69392204284669,0.1439625769853592,0.1252756863832473,0.1269219070672989
72.386248779297,20.837203025817885,0.1459495723247528,0.1204499304294586,0.1190637871623039
72.386248779297,20.98048400878908,0.125868946313858,0.119686059653759,0.1310391277074813
72.386248779297,21.123764991760275,0.1443842500448227,0.1253980845212936,0.1256036907434463
72.386248779297,21.26704597473147,0.1434848308563232,0.1261326074600219,0.1275164186954498
72.386248779297,21.410326957702665,0.1462991386651992,0.1252886652946472,0.1258872896432876
72.386248779297,21.55360794067386,0.1433125138282776,0.1276703178882599,0.1176532432436943
72.386248779297,21.69688892364505,,0.1259409487247467,0.1254954487085342
72.386248779297,21.840169906616246,0.1266013234853744,0.1238584741950035,0.1193149462342262
72.386248779297,21.98345088958744,0.1403421312570572,0.1238538399338722,0.1225035712122917
72.386248779297,22.12673187255864,0.1270074993371963,0.1204287633299827,0.1256307363510131
72.386248779297,22.27001285552983,0.1414107829332351,0.1234707906842231,0.1191176027059555
72.386248779297,22.413293838501023,0.1247354075312614,0.1265518218278885,0.1282284259796142
72.386248779297,22.55657482147222,0.1312096863985061,0.1276520937681198,0.1242352128028869
72.386248779297,22.699855804443416,0.1380169838666916,0.1211583167314529,0.1195173859596252
72.386248779297,22.84313678741461,0.1272199749946594,0.1244964748620987,0.1180763691663742
72.386248779297,22.98641777038581,0.1229311674833297,0.1282523274421692,0.1179685741662979
72.386248779297,23.129698753357,0.1323906183242797,0.1242567896842956,0.1204096004366874
72.386248779297,23.272979736328196,0.1396908462047577,0.1234177574515342,0.1196779906749725
72.386248779297,23.416260719299387,,0.1241488605737686,0.1252827942371368
72.386248779297,23.559541702270582,0.1265880614519119,0.1235467195510864,
72.386248779297,23.702822685241777,0.1272083520889282,0.124044731259346,0.1178951188921928
72.386248779297,23.84610366821297,,0.1253428608179092,
72.386248779297,23.989384651184167,0.1497123688459396,0.1228543147444725,0.1198870465159416
72.386248779297,24.13266563415536,,0.1253089159727096,0.1242541968822479
72.386248779297,24.27594661712656,0.1534396857023239,,0.1259576976299286
72.386248779297,24.41922760009775,,0.1270267963409423,0.1198125630617141
72.386248779297,24.562508583068944,,0.1261707991361618,0.1199816465377807
72.386248779297,24.70578956604014,0.1522148847579956,0.1254392713308334,0.1174996122717857
72.526248779297,20.120798110961918,0.1460975557565689,0.1225685253739357,0.1274890750646591
72.526248779297,20.26407909393311,0.1306195557117462,0.1193212121725082,0.1187992393970489
72.526248779297,20.407360076904304,0.126253992319107,0.124415099620819,0.1279292702674865
72.526248779297,20.5506410598755,0.133532628417015,0.127034306526184,0.1277324259281158
72.526248779297,20.69392204284669,0.1255446523427963,0.1272136121988296,0.1206955835223198
72.526248779297,20.837203025817885,0.1357191801071167,0.1211620792746543,0.1290205121040344
72.526248779297,20.98048400878908,,0.124946542084217,0.1199464201927185
72.526248779297,21.123764991760275,0.1363503038883209,0.1253890395164489,0.1248075440526008
72.526248779297,21.26704597473147,0.1245198473334312,0.1237817034125328,0.1228761970996856
72.526248779297,21.410326957702665,,0.1245435923337936,0.1170859709382057
72.526248779297,21.55360794067386,0.1348285526037216,0.1241546273231506,0.1204355880618095
72.526248779297,21.69688892364505,,0.1248091533780098,
72.526248779297,21.840169906616246,0.1257210820913314,0.1255324929952621,0.1276415437459945
