longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.837203025817885,0.1285316348075866,0.1226648315787315,0.1363214552402496
69.586248779297,20.98048400878908,,0.1170356720685958,0.136764258146286
69.586248779297,21.123764991760275,0.1269033998250961,0.1192395761609077,0.1320152133703231
69.586248779297,21.26704597473147,0.127114787697792,0.1214880868792533,0.139152243733406
69.586248779297,21.410326957702665,0.12820665538311,0.1231574267148971,0.1354163736104965
69.586248779297,21.55360794067386,0.1270161271095276,0.1208716630935669,0.1382008343935012
69.586248779297,21.69688892364505,0.127881646156311,0.1224206089973449,0.1257282197475433
69.586248779297,21.840169906616246,0.1265426278114318,0.1211140528321266,0.1409723907709121
69.586248779297,21.98345088958744,0.1238191127777099,0.123011827468872,0.136677473783493
69.586248779297,22.12673187255864,0.1269436478614807,0.1268355101346969,0.1351434737443924
69.586248779297,22.27001285552983,0.1254350543022155,0.1204262673854827,0.1409973800182342
69.586248779297,22.413293838501023,0.1423238962888717,0.1232447773218154,0.137312114238739
69.586248779297,22.55657482147222,0.1456872373819351,0.1221434473991394,0.1358948200941085
69.586248779297,22.699855804443416,0.1278523951768875,0.1229801997542381,0.1393223702907562
69.586248779297,22.84313678741461,0.1372760981321334,0.1210839450359344,0.12806336581707
69.586248779297,22.98641777038581,0.1418684422969818,0.1186608746647834,0.1374529600143432
69.586248779297,23.129698753357,0.1292162984609604,0.1232495158910751,0.1310074031352996
69.586248779297,23.272979736328196,0.1289495974779129,0.1220624074339866,0.136083498597145
69.586248779297,23.416260719299387,0.1246773600578308,0.1229956448078155,0.1436400115489959
69.586248779297,23.559541702270582,0.1281758397817611,,0.1401930302381515
69.586248779297,23.702822685241777,0.1271595805883407,0.1227966845035553,0.1353168934583664
69.586248779297,23.84610366821297,0.1251351982355117,0.1202718839049339,0.1194498911499977
69.586248779297,23.989384651184167,0.1274461150169372,0.1227127984166145,0.1372965723276138
69.586248779297,24.13266563415536,0.1253160536289215,0.1233275532722473,0.1394744366407394
69.586248779297,24.27594661712656,,0.1252636760473251,0.1209133192896843
69.586248779297,24.41922760009775,,0.1229578331112861,0.1435643136501312
69.586248779297,24.562508583068944,0.1268281191587448,0.1231957376003265,0.1377082467079162
69.586248779297,24.70578956604014,0.12655670940876,0.1255521774291992,0.136532261967659
69.726248779297,20.120798110961918,0.1265422701835632,0.1229532808065414,0.1452603787183761
69.726248779297,20.26407909393311,0.1271100342273712,0.1202238649129867,0.1363332420587539
69.726248779297,20.407360076904304,0.1237722858786583,0.1187314316630363,0.1358536779880523
69.726248779297,20.5506410598755,,0.121278591454029,0.1391525268554687
69.726248779297,20.69392204284669,0.1352269649505615,0.1198506280779838,0.1402945965528488
69.726248779297,20.837203025817885,0.1252997815608978,0.1219840422272682,0.1368924975395202
69.726248779297,20.98048400878908,0.1267090588808059,0.1202842518687248,0.1371503919363021
69.726248779297,21.123764991760275,0.1251079738140106,0.1210551708936691,0.1343865245580673
69.726248779297,21.26704597473147,0.1280438303947448,0.1192530840635299,0.1395887732505798
69.726248779297,21.410326957702665,0.1275851726531982,0.1187124848365783,0.1271970421075821
69.726248779297,21.55360794067386,0.1262016594409942,0.1190116256475448,0.1386115550994873
69.726248779297,21.69688892364505,0.1316585093736648,0.120409183204174,0.1333187818527221
69.726248779297,21.840169906616246,0.1278249621391296,0.1215258538722992,0.1414023041725158
69.726248779297,21.98345088958744,0.126661792397499,0.1195120438933372,0.1393235772848129
69.726248779297,22.12673187255864,0.1269228309392929,0.1199397295713424,0.1397837996482849
69.726248779297,22.27001285552983,0.1255834251642227,,0.123765654861927
69.726248779297,22.413293838501023,0.1266650408506393,0.122049406170845,0.1357078850269317
69.726248779297,22.55657482147222,0.1251193732023239,0.1214642599225044,0.1316427290439605
69.726248779297,22.699855804443416,0.1272592395544052,0.1228404119610786,0.1361376196146011
69.726248779297,22.84313678741461,0.1438144892454147,0.119834303855896,0.1332744807004928
69.726248779297,22.98641777038581,0.1285008490085601,0.1194131597876548,0.1369556039571762
69.726248779297,23.129698753357,0.1253911852836609,0.1214637905359268,0.138977512717247
69.726248779297,23.272979736328196,,0.1222327873110771,0.1281879395246505
69.726248779297,23.416260719299387,0.1279695034027099,0.1224174872040748,0.1326601654291153
69.726248779297,23.559541702270582,,0.1190668568015098,0.1361278891563415
69.726248779297,23.702822685241777,0.1431275010108947,0.1254121512174606,
69.726248779297,23.84610366821297,0.1237373799085617,0.1213505268096923,0.1258556395769119
69.726248779297,23.989384651184167,0.126810222864151,0.1185552328824997,0.1414176076650619
69.726248779297,24.13266563415536,0.1275441348552703,0.1245862692594528,0.1307051926851272
69.726248779297,24.27594661712656,,0.1224555969238281,0.1419275104999542
69.726248779297,24.41922760009775,0.1263411492109298,0.1222824230790138,0.1336977481842041
69.726248779297,24.562508583068944,,,0.1347356587648391
69.726248779297,24.70578956604014,0.1256747245788574,0.1235109344124794,0.138431504368782
69.866248779297,20.120798110961918,0.1247600466012954,0.1205452382564544,0.1387783139944076
69.866248779297,20.26407909393311,0.1246937736868858,0.1230460405349731,0.1379438042640686
69.866248779297,20.407360076904304,0.1269872784614563,0.1190464422106742,0.1371208578348159
69.866248779297,20.5506410598755,0.127567857503891,0.1218830719590187,0.1338845789432525
69.866248779297,20.69392204284669,0.126792162656784,0.1214299201965332,0.1282134801149368
69.866248779297,20.837203025817885,0.1262051910161972,0.1232170611619949,0.1370104998350143
69.866248779297,20.98048400878908,0.1265826225280761,0.1246697530150413,0.1346285194158554
69.866248779297,21.123764991760275,0.1253477334976196,,0.1379049122333526
69.866248779297,21.26704597473147,0.125519797205925,0.1206750720739364,0.1456153243780136
69.866248779297,21.410326957702665,0.1268523335456848,0.12399273365736,0.1250971257686615
69.866248779297,21.55360794067386,,,0.138416051864624
69.866248779297,21.69688892364505,0.125524953007698,0.118551455438137,0.1448716968297958
69.866248779297,21.840169906616246,0.1253086328506469,0.1254755109548568,0.1305776387453079
69.866248779297,21.98345088958744,0.1264737397432327,0.1262703388929367,0.1410537958145141
69.866248779297,22.12673187255864,0.1279721409082412,0.1227292865514755,0.1363179832696914
69.866248779297,22.27001285552983,0.1256230771541595,,0.1391377598047256
69.866248779297,22.413293838501023,0.1444463580846786,0.1220298334956169,0.1390300691127777
69.866248779297,22.55657482147222,0.124435931444168,0.1184387505054473,0.1306908875703811
69.866248779297,22.699855804443416,0.1283400803804397,0.1179050281643867,0.1296507567167282
69.866248779297,22.84313678741461,0.1293250471353531,0.1219138130545616,0.1281799525022506
69.866248779297,22.98641777038581,0.1363240629434585,0.1232553273439407,0.1442247927188873
69.866248779297,23.129698753357,0.1302873641252517,0.1237953752279281,0.1407190114259719
69.866248779297,23.272979736328196,0.1254120469093322,0.1233189851045608,0.1339922249317169
69.866248779297,23.416260719299387,0.1372720152139663,0.1208523139357566,0.1411611139774322
69.866248779297,23.559541702270582,0.1289813220500946,,0.1260278075933456
69.866248779297,23.702822685241777,0.131241962313652,0.122571587562561,0.1390260607004165
69.866248779297,23.84610366821297,,0.1212874799966812,0.1332805305719375
69.866248779297,23.989384651184167,0.1236655116081237,0.1194988191127777,0.1374748051166534
69.866248779297,24.13266563415536,,0.1187216341495513,0.1399632096290588
69.866248779297,24.27594661712656,0.1283934712409973,0.1214823201298713,0.1351519376039505
69.866248779297,24.41922760009775,0.1273013651371002,0.1199196428060531,0.1382396519184112
69.866248779297,24.562508583068944,0.1248102188110351,0.1202412024140358,0.1271863132715225
69.866248779297,24.70578956604014,,0.1223232373595237,0.1288391649723053
70.006248779297,20.120798110961918,0.1434795558452606,,0.1372361183166504
70.006248779297,20.26407909393311,0.1244275718927383,0.1244124174118042,0.1390374302864074
70.006248779297,20.407360076904304,0.1247110590338707,0.1202830746769905,0.126683309674263
70.006248779297,20.5506410598755,0.125004768371582,0.1240624859929084,0.1269612610340118
70.006248779297,20.69392204284669,0.1261922568082809,0.1232807636260986,0.1391148716211319
70.006248779297,20.837203025817885,0.1270261406898498,0.1225307658314704,0.1396131217479705
70.006248779297,20.98048400878908,0.1252140700817108,0.1207788959145546,0.1393466144800186
70.006248779297,21.123764991760275,0.1256230771541595,0.1205275133252143,0.1373832821846008
70.006248779297,21.26704597473147,0.1249123737215995,0.1215783506631851,0.1383436769247055
70.006248779297,21.410326957702665,0.1264147460460662,0.122644156217575,0.1389910131692886
70.006248779297,21.55360794067386,0.1356678456068039,0.1208547428250312,0.137609377503395
70.006248779297,21.69688892364505,0.1284819096326828,0.1238037943840026,0.1392737925052642
70.006248779297,21.840169906616246,0.1263794749975204,,0.1244853213429451
70.006248779297,21.98345088958744,,0.123668372631073,0.1380916386842727
70.006248779297,22.12673187255864,,0.1238945871591568,0.1353435963392257
70.006248779297,22.27001285552983,0.1248820722103118,0.1211286932229995,0.1465988755226135
70.006248779297,22.413293838501023,,0.1169364303350448,0.137254998087883
70.006248779297,22.55657482147222,0.1300396025180816,0.1228615045547485,0.1362392157316208
70.006248779297,22.699855804443416,0.1283379644155502,0.1224719136953353,0.1391517221927642
70.006248779297,22.84313678741461,,0.1217909902334213,0.134564995765686
70.006248779297,22.98641777038581,0.1283957809209823,0.1223762929439544,0.1389869749546051
70.006248779297,23.129698753357,0.1284581869840622,0.1224448755383491,0.1404199749231338
70.006248779297,23.272979736328196,0.1259263306856155,0.1226817741990089,0.1379110366106033
70.006248779297,23.416260719299387,0.1275496929883957,0.1211170330643653,0.1406783759593963
70.006248779297,23.559541702270582,0.1255639791488647,0.1265245676040649,0.1339017450809478
70.006248779297,23.702822685241777,0.135396808385849,0.122648648917675,0.1267177760601043
70.006248779297,23.84610366821297,0.1262295842170715,0.1219170466065406,0.1384932845830917
70.006248779297,23.989384651184167,0.1240176185965538,0.1214154586195945,0.1423130184412002
70.006248779297,24.13266563415536,0.1338286846876144,0.1221110075712204,0.1370211243629455
70.006248779297,24.27594661712656,,0.1224625706672668,0.1379823982715606
70.006248779297,24.41922760009775,0.1253362298011779,0.1222596317529678,0.1387907564640045
70.006248779297,24.562508583068944,0.141404390335083,0.1238426342606544,0.1327728629112243
70.006248779297,24.70578956604014,0.1361597031354904,,0.1392119526863098
70.146248779297,20.120798110961918,0.1269507557153701,,0.1433657258749008
70.146248779297,20.26407909393311,0.1268150806427002,0.1226687058806419,0.1363418698310852
70.146248779297,20.407360076904304,0.1426460444927215,0.1198037937283515,0.1360873132944107
70.146248779297,20.5506410598755,0.132924348115921,0.1236806884407997,0.1339518576860427
70.146248779297,20.69392204284669,0.1264916211366653,0.1238996759057045,0.1393343806266784
70.146248779297,20.837203025817885,0.1249588802456855,0.1212527900934219,0.1391180604696273
70.146248779297,20.98048400878908,0.1253614872694015,0.1210080832242965,0.1310799270868301
70.146248779297,21.123764991760275,0.1235037595033645,0.1210655942559242,0.1303375363349914
70.146248779297,21.26704597473147,0.1242860704660415,,0.1472811251878738
70.146248779297,21.410326957702665,0.1284667253494262,0.123701199889183,0.1377240866422653
70.146248779297,21.55360794067386,0.1278568804264068,0.1189833208918571,0.1405409425497055
70.146248779297,21.69688892364505,0.1270958930253982,0.1236788108944892,0.1256656497716903
70.146248779297,21.840169906616246,0.1283526122570037,0.1247938722372055,0.1426286399364471
70.146248779297,21.98345088958744,0.1283523440361023,0.1231958270072937,0.1429201066493988
70.146248779297,22.12673187255864,0.1444453746080398,0.1225307881832122,0.1277622729539871
70.146248779297,22.27001285552983,0.123059831559658,0.1196784749627113,0.1263778656721115
70.146248779297,22.413293838501023,0.1248057708144187,0.1217326298356056,0.1445859670639038
70.146248779297,22.55657482147222,0.1250794529914856,0.1234446167945861,0.1222947090864181
70.146248779297,22.699855804443416,0.1250250339508056,0.1185196340084075,0.1256627440452575
70.146248779297,22.84313678741461,0.1281461715698242,0.1237410902976989,0.1246761679649353
70.146248779297,22.98641777038581,0.1250259578227996,0.1205641105771064,0.1274767965078354
70.146248779297,23.129698753357,0.1246011406183242,0.1218110993504524,0.128329262137413
70.146248779297,23.272979736328196,,0.1201190799474716,0.1284354478120803
70.146248779297,23.416260719299387,,0.1215644180774688,0.1280414015054702
70.146248779297,23.559541702270582,0.1265963762998581,0.1197136342525482,0.1385354548692703
70.146248779297,23.702822685241777,,0.1219613179564476,0.1202298924326896
70.146248779297,23.84610366821297,0.1235723942518234,0.1219482347369194,0.1212507262825965
70.146248779297,23.989384651184167,,0.12352055311203,0.134955883026123
70.146248779297,24.13266563415536,0.1259147226810455,0.1228788346052169,0.1271136701107025
70.146248779297,24.27594661712656,0.1394376009702682,0.1206491366028785,
70.146248779297,24.41922760009775,0.1265211105346679,0.1176666542887687,0.1338153481483459
70.146248779297,24.562508583068944,0.1396142095327377,0.1190912202000618,0.1398986428976059
70.146248779297,24.70578956604014,0.14034204185009,,0.1180154532194137
70.286248779297,20.120798110961918,0.1260844022035598,0.1191091686487197,0.1363746076822281
70.286248779297,20.26407909393311,0.1247449740767479,0.1218563690781593,0.1308973431587219
70.286248779297,20.407360076904304,0.1253440380096435,0.1197993531823158,0.1354203969240188
70.286248779297,20.5506410598755,0.1256804466247558,0.1229731515049934,0.1299485564231872
70.286248779297,20.69392204284669,0.1235075071454048,0.1177930012345314,0.147592544555664
70.286248779297,20.837203025817885,0.1275203377008438,0.1218930035829544,0.1403804123401641
70.286248779297,20.98048400878908,0.1271640956401825,0.1238718330860138,0.1384275406599044
70.286248779297,21.123764991760275,0.1249118074774742,0.120621420443058,0.1447578072547912
70.286248779297,21.26704597473147,0.1268756687641143,0.1206562668085098,0.1242664530873298
70.286248779297,21.410326957702665,0.1267377436161041,0.1224194914102554,0.1400931179523468
70.286248779297,21.55360794067386,0.1277661025524139,0.1215740740299224,0.1435355246067047
70.286248779297,21.69688892364505,0.128990888595581,0.120198868215084,0.1354953646659851
70.286248779297,21.840169906616246,0.1254060417413711,0.1236506849527359,0.1395923793315887
70.286248779297,21.98345088958744,0.1281209141016006,0.1216204240918159,0.1310470849275589
70.286248779297,22.12673187255864,0.1275267750024795,,0.1257999539375305
70.286248779297,22.27001285552983,0.1246366575360298,,0.1349934935569763
70.286248779297,22.413293838501023,0.1242143511772155,0.1192687898874282,0.1453213691711425
70.286248779297,22.55657482147222,0.1267020255327224,0.1259328722953796,0.1271046996116638
70.286248779297,22.699855804443416,0.1270661652088165,0.1193164438009262,0.1360210180282592
70.286248779297,22.84313678741461,0.1280829459428787,0.1217712983489036,0.1256340146064758
70.286248779297,22.98641777038581,0.1281221210956573,0.1233401373028755,0.1363307386636734
70.286248779297,23.129698753357,0.1426396965980529,0.1185896247625351,0.140635997056961
70.286248779297,23.272979736328196,0.1263520866632461,0.1192868202924728,0.1352408677339553
70.286248779297,23.416260719299387,0.1274191290140152,0.1190468892455101,0.1372196227312088
70.286248779297,23.559541702270582,0.1265067607164383,0.1233212575316429,0.1296146214008331
70.286248779297,23.702822685241777,,0.1219846382737159,0.1317456513643264
70.286248779297,23.84610366821297,0.1281851530075073,0.1258621662855148,0.1272228509187698
70.286248779297,23.989384651184167,0.1371616572141647,0.1225262954831123,0.1292015761137008
70.286248779297,24.13266563415536,0.1237873211503028,0.121546946465969,0.1388562768697738
70.286248779297,24.27594661712656,0.1260913163423538,0.12274631857872,0.1412895917892456
70.286248779297,24.41922760009775,0.1374237686395645,,0.1278639733791351
70.286248779297,24.562508583068944,0.1277506649494171,0.1197910383343696,0.1405838131904602
70.286248779297,24.70578956604014,0.1265872865915298,0.1193715184926986,0.1374236643314361
70.426248779297,20.120798110961918,0.124115265905857,0.1203813925385475,0.1378271728754043
70.426248779297,20.26407909393311,0.1282676607370376,0.1224969550967216,0.1314366459846496
70.426248779297,20.407360076904304,0.1272763609886169,0.1219281926751136,0.1374740004539489
70.426248779297,20.5506410598755,0.1227349564433097,0.1248421967029571,0.1379735618829727
70.426248779297,20.69392204284669,0.1265273541212082,0.1221672743558883,0.1385944783687591
70.426248779297,20.837203025817885,0.1362329721450805,0.1241641044616699,0.1398269087076187
70.426248779297,20.98048400878908,0.1341734230518341,0.123159073293209,0.1382333934307098
70.426248779297,21.123764991760275,0.1263402998447418,0.1224317476153373,0.1364883482456207
70.426248779297,21.26704597473147,,,0.1353300809860229
70.426248779297,21.410326957702665,0.1246515437960624,0.1209130436182022,0.1316890269517898
70.426248779297,21.55360794067386,0.1280691027641296,0.1232137978076934,0.1412671506404876
70.426248779297,21.69688892364505,0.1275072693824768,0.1186921894550323,0.1336710900068283
70.426248779297,21.840169906616246,0.1262844353914261,0.1216332837939262,0.1411218792200088
70.426248779297,21.98345088958744,,0.1232442706823349,0.1397385895252227
70.426248779297,22.12673187255864,0.1432768404483795,,0.1264532208442688
70.426248779297,22.27001285552983,0.127365231513977,0.1229913458228111,0.1354525536298751
70.426248779297,22.413293838501023,0.1278043687343597,0.1201804354786872,0.1294471174478531
70.426248779297,22.55657482147222,0.126240849494934,0.1228844970464706,0.1396577507257461
70.426248779297,22.699855804443416,0.1248846724629402,0.1193991750478744,0.1438503116369247
70.426248779297,22.84313678741461,0.1277980655431747,0.1245057359337806,0.1391020268201828
70.426248779297,22.98641777038581,0.126228854060173,0.1243249699473381,0.1278882920742035
70.426248779297,23.129698753357,0.1256057918071746,0.1231856048107147,0.1398718506097793
70.426248779297,23.272979736328196,0.1273305863142013,0.1233091875910759,0.1358454525470733
70.426248779297,23.416260719299387,0.1284453421831131,0.1232720986008644,0.1280382871627807
70.426248779297,23.559541702270582,0.1298848241567611,0.1223984137177467,0.1211186498403549
70.426248779297,23.702822685241777,0.1308468282222747,0.1233087107539177,0.1216949149966239
70.426248779297,23.84610366821297,0.1262274980545044,0.1194895729422569,0.1417799592018127
70.426248779297,23.989384651184167,,0.1230583116412162,0.1407774090766906
70.426248779297,24.13266563415536,0.1270665675401687,,0.1366864144802093
70.426248779297,24.27594661712656,0.1279139965772628,0.1238250434398651,0.139603242278099
70.426248779297,24.41922760009775,0.125392347574234,0.1233131438493728,0.1211132556200027
70.426248779297,24.562508583068944,0.1244733408093452,0.1206253096461296,0.1403494477272033
70.426248779297,24.70578956604014,0.1252069473266601,0.1226662844419479,0.1193814575672149
70.566248779297,20.120798110961918,0.1287521570920944,0.1222570836544036,0.1374062597751617
70.566248779297,20.26407909393311,0.1268128603696823,0.1229110062122345,0.1366834342479705
70.566248779297,20.407360076904304,0.1270841807126999,0.1218731850385665,0.1401703059673309
70.566248779297,20.5506410598755,0.124523788690567,0.1211325079202652,0.1372338682413101
70.566248779297,20.69392204284669,0.1362132579088211,,0.1362338662147522
70.566248779297,20.837203025817885,0.127302348613739,0.1237258166074752,0.1331773400306701
70.566248779297,20.98048400878908,0.1277398914098739,0.1199529841542244,0.1385009288787841
70.566248779297,21.123764991760275,0.1272803246974945,0.122683472931385,0.1408555805683136
70.566248779297,21.26704597473147,0.1360424906015396,0.1246031373739242,0.144093856215477
70.566248779297,21.410326957702665,0.1266691088676452,0.1226379126310348,0.1378245055675506
70.566248779297,21.55360794067386,0.1256952285766601,0.1234868317842483,0.1257524192333221
70.566248779297,21.69688892364505,0.1258233338594436,0.1171833127737045,0.1257928609848022
70.566248779297,21.840169906616246,0.1251841187477111,0.1218306347727775,0.1350766122341156
70.566248779297,21.98345088958744,0.1443568766117096,,0.1368030905723571
70.566248779297,22.12673187255864,0.1261558979749679,0.1225180774927139,0.1318922787904739
70.566248779297,22.27001285552983,0.1239378973841667,0.1211310923099517,0.1357180476188659
70.566248779297,22.413293838501023,,0.1214142441749572,0.1393623650074005
70.566248779297,22.55657482147222,0.1430176347494125,0.1233866214752197,0.1324046701192855
70.566248779297,22.699855804443416,0.1260797083377838,0.1220025867223739,0.1439463198184967
70.566248779297,22.84313678741461,0.1254711896181106,0.1244956254959106,0.1386326849460601
70.566248779297,22.98641777038581,0.1281502842903137,0.1195897310972213,0.1243675872683525
70.566248779297,23.129698753357,0.1280876249074936,0.1219829842448234,0.1276486217975616
70.566248779297,23.272979736328196,,0.1210030317306518,0.1396326273679733
70.566248779297,23.416260719299387,0.1329133063554763,0.1215448752045631,0.1284487396478653
70.566248779297,23.559541702270582,0.1368301957845688,0.1244813948869705,0.1243949085474014
70.566248779297,23.702822685241777,0.1270120590925216,0.1216248571872711,0.1381634324789047
70.566248779297,23.84610366821297,,0.1214222833514213,0.1394260972738266
70.566248779297,23.989384651184167,0.126134306192398,0.1243251785635948,0.120716206729412
70.566248779297,24.13266563415536,0.1257068812847137,0.1236222982406616,0.1404584795236587
70.566248779297,24.27594661712656,0.1357584744691848,0.1217117384076118,0.1409644037485122
70.566248779297,24.41922760009775,0.1254634261131286,0.1212982982397079,0.1296699494123459
70.566248779297,24.562508583068944,0.1251478642225265,0.1230653747916221,0.1414085477590561
70.566248779297,24.70578956604014,,,0.1295636743307113
70.706248779297,20.120798110961918,0.1256116032600402,0.1191760897636413,0.1387949287891388
70.706248779297,20.26407909393311,0.12615667283535,0.1241077557206153,0.1401659995317459
70.706248779297,20.407360076904304,0.1261685192584991,0.1237372308969497,0.1361489593982696
70.706248779297,20.5506410598755,0.1267131716012954,0.1242397651076316,0.1384178698062896
70.706248779297,20.69392204284669,0.1275629550218582,0.1228784471750259,0.1478095054626464
70.706248779297,20.837203025817885,,0.1191470623016357,0.139566421508789
70.706248779297,20.98048400878908,0.1440213322639465,0.1230841353535652,0.1362478882074356
70.706248779297,21.123764991760275,0.1255369931459427,0.1198148876428604,0.1363974213600158
70.706248779297,21.26704597473147,0.1268689334392547,0.115855187177658,0.1299684941768646
70.706248779297,21.410326957702665,0.1242038458585739,0.1215325593948364,0.136837899684906
70.706248779297,21.55360794067386,0.1272584497928619,0.1227878928184509,0.1377570629119873
70.706248779297,21.69688892364505,0.1436942964792251,0.1198012605309486,0.127829760313034
70.706248779297,21.840169906616246,0.1262746453285217,0.1210879161953926,0.1384276151657104
70.706248779297,21.98345088958744,0.1249940022826194,0.1197580099105835,0.1368125528097152
70.706248779297,22.12673187255864,0.1277995705604553,0.1190447434782981,0.1367169320583343
70.706248779297,22.27001285552983,0.1445735991001129,,0.132729485630989
70.706248779297,22.413293838501023,0.1229540035128593,0.1187763586640358,0.1376460343599319
70.706248779297,22.55657482147222,0.126421183347702,,0.1395449936389923
70.706248779297,22.699855804443416,0.1271234601736068,0.1233179047703743,0.1379546225070953
70.706248779297,22.84313678741461,,0.1233995258808136,0.1395689398050308
70.706248779297,22.98641777038581,0.1242039203643798,0.1225757747888565,0.1401459872722625
70.706248779297,23.129698753357,0.127671405673027,0.1230307668447494,0.1210534796118736
70.706248779297,23.272979736328196,0.1251033395528793,0.1204347386956214,0.1366535872220993
70.706248779297,23.416260719299387,,0.1230165362358093,0.1210105642676353
70.706248779297,23.559541702270582,0.1262304335832595,0.1206061914563179,0.1343342065811157
70.706248779297,23.702822685241777,,0.1226192563772201,0.1256555616855621
70.706248779297,23.84610366821297,0.1349039524793625,0.1245475634932518,0.1372777819633484
70.706248779297,23.989384651184167,0.1255419850349426,0.1187769696116447,
70.706248779297,24.13266563415536,,0.1218138113617897,0.1388975530862808
70.706248779297,24.27594661712656,,0.1220813319087028,0.14190673828125
70.706248779297,24.41922760009775,0.1291009187698364,0.1228256523609161,0.1407761573791504
70.706248779297,24.562508583068944,,0.1197007596492767,0.1408652365207672
70.706248779297,24.70578956604014,0.1268970221281051,0.1239275187253952,0.1294911652803421
70.846248779297,20.120798110961918,0.1425628662109375,0.1210706457495689,0.143909215927124
70.846248779297,20.26407909393311,0.1267253756523132,0.1182649582624435,0.1352044343948364
70.846248779297,20.407360076904304,0.1272792816162109,0.1199502423405647,0.1428529918193817
70.846248779297,20.5506410598755,0.1427544504404068,0.1233218610286712,0.1429072767496109
70.846248779297,20.69392204284669,0.1253964006900787,,0.1385906040668487
70.846248779297,20.837203025817885,0.1252418011426925,0.1211334392428398,0.1380310207605362
70.846248779297,20.98048400878908,0.1280386447906494,,0.1379494071006775
70.846248779297,21.123764991760275,0.1258813440799713,0.1214641258120536,0.1365962028503418
70.846248779297,21.26704597473147,0.1274919062852859,0.123987004160881,0.140390545129776
70.846248779297,21.410326957702665,0.1255391836166381,0.1228338256478309,0.1378400921821594
70.846248779297,21.55360794067386,0.1212067529559135,0.1234970539808273,0.1361364722251892
70.846248779297,21.69688892364505,0.1253930926322937,0.1225458458065986,0.1418994516134262
70.846248779297,21.840169906616246,0.1242072209715843,0.122945062816143,0.1378289610147476
70.846248779297,21.98345088958744,,0.1228754743933677,0.137406975030899
70.846248779297,22.12673187255864,0.1445714086294174,0.1230393573641777,0.1401862949132919
70.846248779297,22.27001285552983,,0.1210094988346099,0.137092113494873
70.846248779297,22.413293838501023,0.1297646909952163,0.119663193821907,0.1321828216314315
70.846248779297,22.55657482147222,0.1273957043886184,0.1207188367843627,0.1372638493776321
70.846248779297,22.699855804443416,0.1286775320768356,0.1190160140395164,0.1388461291790008
70.846248779297,22.84313678741461,0.1257098466157913,0.1224154680967331,0.1392366290092468
70.846248779297,22.98641777038581,0.1264768093824386,0.1218853369355201,0.1207993775606155
70.846248779297,23.129698753357,0.1232626512646675,0.1207627579569816,0.1288661360740661
70.846248779297,23.272979736328196,,0.1225770860910415,0.1278056353330612
70.846248779297,23.416260719299387,0.1223693639039993,0.1216824799776077,0.1402008682489395
70.846248779297,23.559541702270582,0.131025493144989,0.1225235387682914,0.1382750868797302
70.846248779297,23.702822685241777,0.1267415732145309,0.1246311068534851,0.119259625673294
70.846248779297,23.84610366821297,0.1245241314172744,0.1224749237298965,0.138441115617752
70.846248779297,23.989384651184167,0.1263498067855835,0.1194505617022514,0.1408811062574386
70.846248779297,24.13266563415536,0.128156840801239,0.1196076050400734,0.1382289230823516
70.846248779297,24.27594661712656,0.1379664242267608,0.1201243698596954,0.1420882940292358
70.846248779297,24.41922760009775,0.1265812069177627,0.1234606951475143,0.1255663186311721
70.846248779297,24.562508583068944,0.1315770000219345,0.1234519854187965,0.1415296196937561
70.846248779297,24.70578956604014,,0.12162347137928,0.1332560777664184
70.986248779297,20.120798110961918,0.1244843378663063,0.120435930788517,0.1452392041683197
70.986248779297,20.26407909393311,0.1284429281949997,0.1227197647094726,0.139105349779129
70.986248779297,20.407360076904304,0.1248640641570091,0.1171204894781112,0.1240162104368209
70.986248779297,20.5506410598755,0.1277069449424743,0.1176697611808776,0.1356904208660125
70.986248779297,20.69392204284669,0.1263473033905029,0.1211254745721817,0.1401473730802536
70.986248779297,20.837203025817885,0.1259515583515167,0.1253155320882797,0.1351770162582397
70.986248779297,20.98048400878908,0.1242539137601852,0.1181773096323013,0.1375312060117721
70.986248779297,21.123764991760275,0.127739280462265,0.1217789426445961,0.1343896985054016
70.986248779297,21.26704597473147,0.1255511045455932,0.1202568262815475,0.1471464931964874
70.986248779297,21.410326957702665,0.1261272430419922,0.1202249377965927,0.1380234062671661
70.986248779297,21.55360794067386,0.1279012262821197,0.1209386736154556,0.1350291818380355
70.986248779297,21.69688892364505,,0.1200044602155685,0.1272247731685638
70.986248779297,21.840169906616246,0.1247683018445968,0.1202085763216018,0.1446349322795868
70.986248779297,21.98345088958744,0.1247848942875862,,0.1247895509004592
70.986248779297,22.12673187255864,0.1284416615962982,0.1208925321698188,0.1384739726781845
70.986248779297,22.27001285552983,0.1268831491470337,,0.1301016956567764
70.986248779297,22.413293838501023,0.1267377585172653,0.1190704554319381,0.1373324990272522
70.986248779297,22.55657482147222,0.1326686441898346,0.123113602399826,0.1469796597957611
70.986248779297,22.699855804443416,,0.1231459379196167,0.1378471553325653
70.986248779297,22.84313678741461,0.1234003379940986,0.1220707222819328,0.1368559598922729
70.986248779297,22.98641777038581,0.1265297830104828,0.1199861764907836,0.1369908303022384
70.986248779297,23.129698753357,0.1254828572273254,0.1259407699108123,0.1411806643009185
70.986248779297,23.272979736328196,0.1252589523792266,0.1211473420262336,0.1365886181592941
