longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.266248779297,21.123764991760275,0.1253132969141006,0.1174633726477623,0.1176663786172866
71.266248779297,21.26704597473147,0.1370353102684021,0.1235399693250656,0.1279927194118499
71.266248779297,21.410326957702665,0.129216730594635,0.1255704313516616,0.1253742575645446
71.266248779297,21.55360794067386,,,0.117077499628067
71.266248779297,21.69688892364505,,0.1184849739074707,
71.266248779297,21.840169906616246,0.1279822736978531,0.12598617374897,0.1231533214449882
71.266248779297,21.98345088958744,,0.1223705485463142,0.1239921078085899
71.266248779297,22.12673187255864,0.1276764273643493,0.1205575093626976,0.1253331303596496
71.266248779297,22.27001285552983,,0.1207404062151908,0.1259805411100387
71.266248779297,22.413293838501023,0.126376062631607,0.1229219734668731,0.1217567920684814
71.266248779297,22.55657482147222,0.1242206916213035,0.1210584118962287,0.1211297884583473
71.266248779297,22.699855804443416,0.126187190413475,,0.1274705976247787
71.266248779297,22.84313678741461,0.1330093741416931,0.1253056228160858,0.1260458976030349
71.266248779297,22.98641777038581,0.1295017749071121,0.1178173497319221,
71.266248779297,23.129698753357,,0.1245998591184616,0.126374214887619
71.266248779297,23.272979736328196,0.1258530169725418,0.1252088248729705,
71.266248779297,23.416260719299387,,0.1247732117772102,0.1222601607441902
71.266248779297,23.559541702270582,0.1351051032543182,0.1243338733911514,0.1255442798137664
71.266248779297,23.702822685241777,,0.1212581843137741,
71.266248779297,23.84610366821297,0.1357573568820953,,0.125524491071701
71.266248779297,23.989384651184167,0.1278794407844543,0.1261577904224395,0.1263580918312072
71.266248779297,24.13266563415536,,,0.1257031708955764
71.266248779297,24.27594661712656,0.1273668557405471,0.1206625923514366,0.1257010847330093
71.266248779297,24.41922760009775,0.1296440213918686,,0.1190511882305145
71.266248779297,24.562508583068944,,0.1238802149891853,0.1264479309320449
71.266248779297,24.70578956604014,0.135429248213768,0.1249136850237846,
71.406248779297,20.120798110961918,0.1277564167976379,0.1281863749027252,
71.406248779297,20.26407909393311,0.1363420337438583,0.1279407739639282,
71.406248779297,20.407360076904304,0.1263354569673538,0.1189934685826301,0.1166453063488006
71.406248779297,20.5506410598755,0.1342363953590393,0.1164865791797638,0.1235060095787048
71.406248779297,20.69392204284669,0.1348141729831695,0.1188587546348571,0.1264271289110183
71.406248779297,20.837203025817885,0.1306826323270797,0.1254739910364151,0.117524430155754
71.406248779297,20.98048400878908,,0.1284607499837875,
71.406248779297,21.123764991760275,0.1249885857105255,0.1283813416957855,0.1261553913354873
71.406248779297,21.26704597473147,0.1270466744899749,,0.12357047945261
71.406248779297,21.410326957702665,0.1268019676208496,0.1212189272046089,0.1240813881158828
71.406248779297,21.55360794067386,0.1253664791584015,0.125880941748619,0.1281730681657791
71.406248779297,21.69688892364505,0.128060907125473,0.1257106661796569,0.1263863742351532
71.406248779297,21.840169906616246,0.1285602003335952,0.123359702527523,0.1215090155601501
71.406248779297,21.98345088958744,0.1259749978780746,0.1187620609998703,0.1225690692663192
71.406248779297,22.12673187255864,0.1304314732551574,0.1191035732626915,0.1215199381113052
71.406248779297,22.27001285552983,0.1298152059316635,0.119838997721672,0.1245260760188102
71.406248779297,22.413293838501023,0.1249419674277305,0.126600757241249,0.1274388134479522
71.406248779297,22.55657482147222,0.1312178820371627,0.1250605583190918,
71.406248779297,22.699855804443416,,,0.1234674006700515
71.406248779297,22.84313678741461,0.1268965899944305,0.1186677515506744,0.1203620955348014
71.406248779297,22.98641777038581,0.1308831572532653,0.1207379028201103,0.1294424384832382
71.406248779297,23.129698753357,0.1319426894187927,0.1250053942203521,0.1252388507127761
71.406248779297,23.272979736328196,,0.1173142939805984,0.1216931417584419
71.406248779297,23.416260719299387,0.1335141956806183,0.1193236634135246,0.1184223741292953
71.406248779297,23.559541702270582,,0.1232545003294944,0.1215854585170745
71.406248779297,23.702822685241777,,0.121868148446083,0.12344741076231
71.406248779297,23.84610366821297,0.1337235867977142,,0.1270986497402191
71.406248779297,23.989384651184167,,0.1267111003398895,0.126681387424469
71.406248779297,24.13266563415536,0.1295373290777206,0.1228946521878242,0.1220446601510047
71.406248779297,24.27594661712656,0.1288368999958038,0.121932104229927,
71.406248779297,24.41922760009775,0.1300109177827835,0.1202073842287063,
71.406248779297,24.562508583068944,0.1284873038530349,0.1199598833918571,0.1266693472862243
71.406248779297,24.70578956604014,0.1264849156141281,0.1244653686881065,0.1214066296815872
71.546248779297,20.120798110961918,0.1269554048776626,0.1185473501682281,0.1223868578672409
71.546248779297,20.26407909393311,,0.1267900168895721,0.1172053515911102
71.546248779297,20.407360076904304,0.1361373960971832,0.1364102810621261,0.1207979619503021
71.546248779297,20.5506410598755,,0.1270451098680496,0.1213541477918624
71.546248779297,20.69392204284669,,0.1265053451061248,0.1243899762630462
71.546248779297,20.837203025817885,0.1244253814220428,0.1245873793959617,0.1293944716453552
71.546248779297,20.98048400878908,0.1292390674352646,0.127408429980278,0.1211493611335754
71.546248779297,21.123764991760275,0.1263576745986938,0.1249969899654388,0.1176850199699401
71.546248779297,21.26704597473147,0.1240065991878509,0.1290694177150726,0.121897704899311
71.546248779297,21.410326957702665,0.1261051297187805,0.1192197203636169,0.1226345971226692
71.546248779297,21.55360794067386,0.1282171308994293,0.1166567727923393,0.1276009380817413
71.546248779297,21.69688892364505,0.133423313498497,0.12302266061306,0.1222296506166458
71.546248779297,21.840169906616246,0.1238305866718292,0.1199556440114975,0.1276462376117706
71.546248779297,21.98345088958744,0.1301518231630325,,0.1217421144247055
71.546248779297,22.12673187255864,,,0.1218013018369674
71.546248779297,22.27001285552983,0.1255741864442825,0.1196871548891067,0.1204215064644813
71.546248779297,22.413293838501023,0.1274607479572296,0.125072494149208,0.1270540356636047
71.546248779297,22.55657482147222,,0.1250681579113006,0.1207686588168144
71.546248779297,22.699855804443416,0.1309464275836944,0.1204582974314689,0.1255168616771698
71.546248779297,22.84313678741461,0.1241765022277832,0.1191300079226493,0.117173321545124
71.546248779297,22.98641777038581,,0.1177555471658706,0.1252510249614715
71.546248779297,23.129698753357,0.1275718808174133,0.126848354935646,0.1247788518667221
71.546248779297,23.272979736328196,0.1286739856004715,0.1195363849401474,
71.546248779297,23.416260719299387,0.1304560601711273,0.1187789961695671,0.1251097619533538
71.546248779297,23.559541702270582,,0.1204243898391723,0.1259258240461349
71.546248779297,23.702822685241777,0.1335885673761367,0.1244436576962471,0.1256747245788574
71.546248779297,23.84610366821297,0.1284927427768707,0.1174642071127891,
71.546248779297,23.989384651184167,0.1267299801111221,0.1259568184614181,0.1224918439984321
71.546248779297,24.13266563415536,0.1270105242729187,,0.1265565454959869
71.546248779297,24.27594661712656,0.1229405179619789,0.1241026297211647,0.1210811212658882
71.546248779297,24.41922760009775,0.1318684667348861,0.1173203140497207,
71.546248779297,24.562508583068944,0.1354729682207107,0.1180442199110984,0.1217362955212593
71.546248779297,24.70578956604014,0.1278107613325119,0.1247622072696685,
71.686248779297,20.120798110961918,0.1267448663711547,0.1197707578539848,0.1239851042628288
71.686248779297,20.26407909393311,0.1255789697170257,0.1188496127724647,0.1280515789985656
71.686248779297,20.407360076904304,0.1250848174095153,0.117558367550373,
71.686248779297,20.5506410598755,0.1261813640594482,0.1229320541024208,
71.686248779297,20.69392204284669,0.1269017457962036,0.1186479330062866,0.1240823194384574
71.686248779297,20.837203025817885,0.1262905299663543,,0.1258503943681717
71.686248779297,20.98048400878908,0.129642829298973,0.125216543674469,0.1274189502000808
71.686248779297,21.123764991760275,0.1275773644447326,,0.1280523836612701
71.686248779297,21.26704597473147,0.1310975253582,0.1226279065012931,0.1211476698517799
71.686248779297,21.410326957702665,0.1359666287899017,0.126824602484703,0.1225689426064491
71.686248779297,21.55360794067386,,0.1263617277145385,0.1268083602190017
71.686248779297,21.69688892364505,0.129107117652893,0.1248645707964897,0.1179072931408882
71.686248779297,21.840169906616246,0.1265525370836258,,0.1221600472927093
71.686248779297,21.98345088958744,,0.124296985566616,0.1259938180446624
71.686248779297,22.12673187255864,0.1245607137680053,0.1211681962013244,
71.686248779297,22.27001285552983,,0.124099351465702,0.1212060377001762
71.686248779297,22.413293838501023,0.1306572258472442,0.1187214478850364,0.1187304481863975
71.686248779297,22.55657482147222,0.1281676888465881,0.1254078596830368,0.1238200441002845
71.686248779297,22.699855804443416,0.1280597895383834,0.1240345910191536,0.1178748458623886
71.686248779297,22.84313678741461,0.126784399151802,0.1203301846981048,0.1198127642273902
71.686248779297,22.98641777038581,0.1262960135936737,0.1242480501532554,0.1221366822719574
71.686248779297,23.129698753357,0.1361896842718124,0.1185083016753196,0.12252788990736
71.686248779297,23.272979736328196,0.1269529610872268,0.1184329092502594,0.1259771734476089
71.686248779297,23.416260719299387,0.132124438881874,0.1257692724466323,
71.686248779297,23.559541702270582,0.1320666074752807,0.1273002624511718,
71.686248779297,23.702822685241777,0.1279329508543014,,0.1230415627360344
71.686248779297,23.84610366821297,0.1292356103658676,0.1250023692846298,0.1253943741321563
71.686248779297,23.989384651184167,,0.1209502890706062,
71.686248779297,24.13266563415536,0.1358341872692108,0.1171165034174919,0.1254663467407226
71.686248779297,24.27594661712656,0.1322303861379623,0.1272137761116027,0.1257672607898712
71.686248779297,24.41922760009775,0.1289959102869033,0.1186302602291107,0.1279214322566986
71.686248779297,24.562508583068944,0.1270287185907364,0.1190866380929946,0.1203314587473869
71.686248779297,24.70578956604014,0.1277167946100235,0.1191959381103515,0.1261688768863678
71.826248779297,20.120798110961918,0.1305949538946151,,0.1215935721993446
71.826248779297,20.26407909393311,0.1238767206668853,0.1236492991447448,0.1229449212551117
71.826248779297,20.407360076904304,0.1284439861774444,0.131651222705841,0.1287346929311752
71.826248779297,20.5506410598755,0.1269274055957794,0.1190499439835548,0.1254869401454925
71.826248779297,20.69392204284669,0.1283328235149383,0.1264833211898803,0.1255388557910919
71.826248779297,20.837203025817885,0.1275250911712646,0.1168066933751106,0.1200150921940803
71.826248779297,20.98048400878908,0.1266026943922042,0.1198903918266296,0.1262748837471008
71.826248779297,21.123764991760275,0.1275828927755355,0.1225830093026161,0.1223774179816246
71.826248779297,21.26704597473147,,0.1265191435813903,0.1218501254916191
71.826248779297,21.410326957702665,0.1271564960479736,0.1247706338763237,
71.826248779297,21.55360794067386,,0.1236075237393379,0.1194150298833847
71.826248779297,21.69688892364505,0.127890482544899,0.1194633170962333,
71.826248779297,21.840169906616246,0.1228002905845642,,0.1230776235461235
71.826248779297,21.98345088958744,0.128526821732521,,
71.826248779297,22.12673187255864,0.1250030249357223,0.1310141384601593,0.1245339065790176
71.826248779297,22.27001285552983,0.1265735328197479,0.1245458647608757,0.1253715604543686
71.826248779297,22.413293838501023,,0.1265586465597152,0.1259320229291916
71.826248779297,22.55657482147222,0.1344853043556213,0.1260610371828079,0.1219713762402534
71.826248779297,22.699855804443416,,0.1255766153335571,0.1219498887658119
71.826248779297,22.84313678741461,0.1366781145334243,0.1195667311549186,0.1246692016720771
71.826248779297,22.98641777038581,,0.1290339231491089,0.1243822500109672
71.826248779297,23.129698753357,,0.1192285120487213,0.1219383180141449
71.826248779297,23.272979736328196,0.1355600953102111,0.1177798733115196,0.1232529208064079
71.826248779297,23.416260719299387,0.1274435669183731,0.1250296533107757,0.1258119493722915
71.826248779297,23.559541702270582,0.1269973069429397,0.1185964494943618,0.1206167265772819
71.826248779297,23.702822685241777,0.1271801441907882,0.1241038665175437,0.1282801777124405
71.826248779297,23.84610366821297,,0.1211945712566375,0.1235373839735984
71.826248779297,23.989384651184167,0.1301439106464386,0.1235233917832374,0.1231854557991027
71.826248779297,24.13266563415536,0.1269796341657638,,0.122272789478302
71.826248779297,24.27594661712656,0.1336667537689209,,0.1240244656801223
71.826248779297,24.41922760009775,,0.1208396703004837,
71.826248779297,24.562508583068944,0.1315492987632751,0.1208064183592796,0.1264933049678802
71.826248779297,24.70578956604014,,0.1189871728420257,0.1246098652482032
71.966248779297,20.120798110961918,0.1323637217283249,0.1181894317269325,0.1216446384787559
71.966248779297,20.26407909393311,0.1277694255113601,0.1221775859594345,0.1248302310705185
71.966248779297,20.407360076904304,0.1329487562179565,0.1265053451061248,0.1249463781714439
71.966248779297,20.5506410598755,,0.1265434026718139,
71.966248779297,20.69392204284669,0.1279768645763397,0.1256945133209228,0.1240963712334632
71.966248779297,20.837203025817885,0.1343193054199218,0.1261341720819473,0.1206412613391876
71.966248779297,20.98048400878908,0.1259335279464721,0.1320242434740066,0.1185459792613983
71.966248779297,21.123764991760275,0.1313343495130539,0.1311209201812744,0.1239747032523155
71.966248779297,21.26704597473147,0.1267606168985366,0.1191022470593452,0.1194736585021019
71.966248779297,21.410326957702665,,0.1209612041711807,0.1208817511796951
71.966248779297,21.55360794067386,0.1288654655218124,,0.1214149519801139
71.966248779297,21.69688892364505,0.129883661866188,0.1194281950592994,0.1294370293617248
71.966248779297,21.840169906616246,0.1276379823684692,0.1238759905099868,
71.966248779297,21.98345088958744,0.1266288310289383,0.1174312084913253,0.1275549232959747
71.966248779297,22.12673187255864,0.1287154108285904,0.1245137155055999,
71.966248779297,22.27001285552983,0.1355698108673095,0.1251802891492843,0.1218219324946403
71.966248779297,22.413293838501023,,0.1193171814084053,0.1234854757785797
71.966248779297,22.55657482147222,0.1377799212932586,0.1199159920215606,0.1237465739250183
71.966248779297,22.699855804443416,0.130825400352478,0.1203286349773407,0.1178908497095108
71.966248779297,22.84313678741461,,0.1247484311461448,0.1249439865350723
71.966248779297,22.98641777038581,0.1272236257791519,0.1191408634185791,0.1200791001319885
71.966248779297,23.129698753357,,0.1263962686061859,0.1228807717561721
71.966248779297,23.272979736328196,0.1310698539018631,0.1208196878433227,0.1218527406454086
71.966248779297,23.416260719299387,0.1315043568611145,0.1219348385930061,0.121551439166069
71.966248779297,23.559541702270582,0.1336852759122848,,
71.966248779297,23.702822685241777,0.1257972568273544,,
71.966248779297,23.84610366821297,0.1269665658473968,0.1178574934601783,0.1176277697086334
71.966248779297,23.989384651184167,0.1296136975288391,0.1259087920188903,0.124016635119915
71.966248779297,24.13266563415536,0.1259185224771499,0.1208393350243568,0.1274364441633224
71.966248779297,24.27594661712656,0.1228174045681953,,0.1271891146898269
71.966248779297,24.41922760009775,0.1341423988342285,0.1200065016746521,0.1243886575102806
71.966248779297,24.562508583068944,0.1339198350906372,0.120917223393917,0.1280490756034851
71.966248779297,24.70578956604014,0.1315082758665084,,0.121533028781414
72.106248779297,20.120798110961918,0.1345801353454589,0.1201593652367591,0.1239697858691215
72.106248779297,20.26407909393311,0.1260975003242492,0.1223199889063835,0.119361437857151
72.106248779297,20.407360076904304,0.1277825534343719,0.1165425926446914,0.1266451179981231
72.106248779297,20.5506410598755,0.126799926161766,0.1172269806265831,0.1184632405638694
72.106248779297,20.69392204284669,0.1244676858186721,,0.1289038360118866
72.106248779297,20.837203025817885,0.1271140128374099,,
72.106248779297,20.98048400878908,0.1257625222206115,,0.1221533566713333
72.106248779297,21.123764991760275,,0.1180096268653869,0.1231113001704216
72.106248779297,21.26704597473147,0.1299071311950683,0.1255070865154266,0.1234870254993438
72.106248779297,21.410326957702665,0.1324415355920791,0.1199625581502914,0.129095196723938
72.106248779297,21.55360794067386,,0.1196189075708389,0.1267401576042175
72.106248779297,21.69688892364505,0.1348496973514557,0.118236631155014,0.1178114861249923
72.106248779297,21.840169906616246,0.1293060630559921,0.120544359087944,0.1161672323942184
72.106248779297,21.98345088958744,0.1329399645328521,0.1212981417775154,0.122492678463459
72.106248779297,22.12673187255864,0.1241436973214149,0.1189958080649375,
72.106248779297,22.27001285552983,,0.1243384405970573,0.120235800743103
72.106248779297,22.413293838501023,0.129565343260765,0.1176221594214439,0.1246454045176506
72.106248779297,22.55657482147222,0.1273617148399353,,0.1234119236469268
72.106248779297,22.699855804443416,0.1319640427827835,0.1190335303544998,0.1274611055850982
72.106248779297,22.84313678741461,0.1295872330665588,0.1229957714676857,0.1255518794059753
72.106248779297,22.98641777038581,0.1284049153327942,0.1182616204023361,0.1271613389253616
72.106248779297,23.129698753357,0.1282527893781662,0.1296278536319732,
72.106248779297,23.272979736328196,0.1322074979543686,0.1267746388912201,
72.106248779297,23.416260719299387,0.1353048980236053,0.1246414631605148,0.1233466193079948
72.106248779297,23.559541702270582,0.1285997331142425,0.1233174875378608,
72.106248779297,23.702822685241777,0.1266949027776718,0.1178975105285644,0.1230172365903854
72.106248779297,23.84610366821297,0.1281328648328781,0.1245129331946373,0.122700348496437
72.106248779297,23.989384651184167,0.1290508210659027,0.119195245206356,
72.106248779297,24.13266563415536,,0.1181313246488571,0.1226153001189231
72.106248779297,24.27594661712656,,0.1185242906212806,0.1228468790650367
72.106248779297,24.41922760009775,0.1266114562749862,0.1209135130047798,0.126443937420845
72.106248779297,24.562508583068944,0.1305657774209976,0.1203355863690376,0.1268706172704696
72.106248779297,24.70578956604014,0.1289431452751159,0.118428848683834,
72.246248779297,20.120798110961918,0.1265293955802917,0.1200214922428131,0.1264157146215438
72.246248779297,20.26407909393311,0.1224061027169227,0.1230530515313148,0.1176668405532836
72.246248779297,20.407360076904304,,0.1229590475559234,0.1213865429162979
72.246248779297,20.5506410598755,,0.1293240338563919,0.1231733709573745
72.246248779297,20.69392204284669,0.1310024559497833,,0.1261646002531051
72.246248779297,20.837203025817885,,0.1253223419189453,0.1271246671676635
72.246248779297,20.98048400878908,,0.1182225346565246,0.1210450455546379
72.246248779297,21.123764991760275,0.1270026862621307,0.124580517411232,
72.246248779297,21.26704597473147,,0.1259774565696716,0.1239568218588829
72.246248779297,21.410326957702665,0.1311264485120773,0.1239549741148948,0.1246262267231941
72.246248779297,21.55360794067386,0.1251330971717834,,0.1247886642813682
72.246248779297,21.69688892364505,,,0.1231958270072937
72.246248779297,21.840169906616246,0.123281292617321,,0.124935507774353
72.246248779297,21.98345088958744,,,0.1268116980791092
72.246248779297,22.12673187255864,,0.1182394921779632,0.1199977919459343
72.246248779297,22.27001285552983,0.1280790269374847,0.1177280023694038,0.1266662180423736
72.246248779297,22.413293838501023,0.1260252445936203,0.1184448301792144,0.1293617784976959
72.246248779297,22.55657482147222,,0.1230567768216133,0.1213062703609466
72.246248779297,22.699855804443416,0.1290030926465988,0.1197749748826026,0.1235084310173988
72.246248779297,22.84313678741461,0.1283689737319946,0.1244259476661682,0.1252817660570144
72.246248779297,22.98641777038581,0.1267048567533493,0.1252069324254989,0.1266689151525497
72.246248779297,23.129698753357,0.1315514296293258,0.1227074190974235,0.1232666224241256
72.246248779297,23.272979736328196,0.1315611600875854,0.1263173222541809,0.1210632473230362
72.246248779297,23.416260719299387,0.1273475289344787,0.1222968846559524,0.1288136541843414
72.246248779297,23.559541702270582,0.1336273849010467,0.1244175285100936,0.1205836832523346
72.246248779297,23.702822685241777,0.1352684050798416,0.1243196055293083,
72.246248779297,23.84610366821297,0.1313663274049759,0.1202437281608581,0.1239640414714813
72.246248779297,23.989384651184167,0.1324234306812286,,
72.246248779297,24.13266563415536,0.1348131746053695,0.1230469644069671,0.1248320937156677
72.246248779297,24.27594661712656,0.1335221976041793,0.1249728873372078,0.1232609450817108
72.246248779297,24.41922760009775,0.1289665699005127,,0.1272336691617965
72.246248779297,24.562508583068944,0.1285278648138046,0.126012235879898,0.1263397485017776
72.246248779297,24.70578956604014,0.1435772180557251,0.12561796605587,0.1226309016346931
72.386248779297,20.120798110961918,0.1264237910509109,0.1183936670422554,
72.386248779297,20.26407909393311,,0.1273998469114303,0.1285309791564941
72.386248779297,20.407360076904304,0.1251015365123748,0.1257444024085998,
72.386248779297,20.5506410598755,,0.1251501590013504,0.1287913024425506
72.386248779297,20.69392204284669,0.1272014528512954,0.1231046840548515,
72.386248779297,20.837203025817885,0.1271334141492843,0.1199443787336349,0.1254275292158126
72.386248779297,20.98048400878908,0.1269427686929702,0.1199372410774231,0.1248372420668602
72.386248779297,21.123764991760275,,,0.1257872134447097
72.386248779297,21.26704597473147,0.1264136284589767,0.1190319657325744,0.1282863169908523
72.386248779297,21.410326957702665,0.1273910701274871,,
72.386248779297,21.55360794067386,,0.1183309331536293,0.1238329708576202
72.386248779297,21.69688892364505,0.1242609992623329,0.1177918687462806,0.1176624596118927
72.386248779297,21.840169906616246,,0.1215151995420456,0.1225983947515487
72.386248779297,21.98345088958744,0.1315255314111709,0.116880364716053,0.1176263391971588
72.386248779297,22.12673187255864,0.1345467269420623,0.1169404983520507,0.121748000383377
72.386248779297,22.27001285552983,0.1285816431045532,0.1193983703851699,0.1268676072359085
72.386248779297,22.413293838501023,0.1287566870450973,0.1203698962926864,0.1207199916243553
72.386248779297,22.55657482147222,,,
72.386248779297,22.699855804443416,,0.1169663742184639,0.12636199593544
72.386248779297,22.84313678741461,0.1291821151971817,0.1204274743795394,0.1241229251027107
72.386248779297,22.98641777038581,0.1321534812450409,0.1198634058237075,0.1207842156291008
72.386248779297,23.129698753357,,0.1209716126322746,0.1220822781324386
72.386248779297,23.272979736328196,0.1336008608341217,0.1236725822091102,
72.386248779297,23.416260719299387,0.1232294142246246,0.1202048882842063,
72.386248779297,23.559541702270582,0.1275344640016555,0.1197700649499893,
72.386248779297,23.702822685241777,0.1301301568746566,0.1239980533719062,0.1263330727815628
72.386248779297,23.84610366821297,0.1281793564558029,0.1240132004022598,0.1294176578521728
72.386248779297,23.989384651184167,,0.1241292357444763,0.125832512974739
72.386248779297,24.13266563415536,0.1305772960186004,0.1203353554010391,0.1230905205011367
72.386248779297,24.27594661712656,0.1258318126201629,0.1244014427065849,0.1244388818740844
72.386248779297,24.41922760009775,0.133520245552063,0.1214650571346283,
72.386248779297,24.562508583068944,,0.1259030997753143,0.1277876794338226
72.386248779297,24.70578956604014,0.1355496346950531,0.1245740726590156,0.1291565299034118
72.526248779297,20.120798110961918,0.1264702081680297,0.1237872987985611,0.1234090849757194
72.526248779297,20.26407909393311,0.1254748851060867,,0.124759241938591
72.526248779297,20.407360076904304,0.1254009008407592,0.1319655478000641,0.1227869912981987
72.526248779297,20.5506410598755,0.1323572844266891,0.1188413426280021,0.1219514831900596
72.526248779297,20.69392204284669,0.1344197541475296,0.1190627962350845,0.1169247776269912
72.526248779297,20.837203025817885,0.1339748203754425,0.1193147152662277,0.1202923282980918
72.526248779297,20.98048400878908,0.1255435943603515,0.1192527562379837,0.126698836684227
72.526248779297,21.123764991760275,0.1288820654153823,0.1266076266765594,
72.526248779297,21.26704597473147,0.1234995573759079,,0.1213217973709106
72.526248779297,21.410326957702665,0.1256429553031921,,0.1246402189135551
72.526248779297,21.55360794067386,,0.1298993080854416,
72.526248779297,21.69688892364505,0.1312780529260635,0.126600757241249,0.1204721182584762
72.526248779297,21.840169906616246,0.1307099312543869,0.1183078065514564,0.1178938299417495
72.526248779297,21.98345088958744,,,
72.526248779297,22.12673187255864,0.133122980594635,0.1255812048912048,0.1254191845655441
72.526248779297,22.27001285552983,0.126651719212532,0.1207507476210594,
72.526248779297,22.413293838501023,,0.1189183443784713,0.1188059672713279
72.526248779297,22.55657482147222,,0.1253339648246765,0.1217963770031929
72.526248779297,22.699855804443416,,0.1200883910059928,0.1235422044992446
72.526248779297,22.84313678741461,0.1258757412433624,0.1257337182760238,
72.526248779297,22.98641777038581,0.1285235732793808,0.1239959001541137,0.122739091515541
72.526248779297,23.129698753357,0.1345641165971756,0.1232849955558776,0.1215206682682037
72.526248779297,23.272979736328196,0.128849372267723,0.1191568523645401,0.1273171305656433
72.526248779297,23.416260719299387,0.1259531378746032,0.11963502317667,0.1271048486232757
72.526248779297,23.559541702270582,0.1298921108245849,,0.1232326999306678
72.526248779297,23.702822685241777,,0.1212523803114891,
72.526248779297,23.84610366821297,0.1280994117259979,0.1191523522138595,
72.526248779297,23.989384651184167,0.1338453590869903,,0.1221965104341507
72.526248779297,24.13266563415536,0.1282605081796646,0.1185985282063484,0.1266182363033294
72.526248779297,24.27594661712656,0.1294929832220077,0.1214340552687645,0.1209681406617164
72.526248779297,24.41922760009775,0.1358671933412552,0.1190571263432502,0.1220028400421142
72.526248779297,24.562508583068944,0.1271004378795623,0.1201677545905113,
72.526248779297,24.70578956604014,0.1266905665397644,0.1189304739236831,0.1265175193548202
72.666248779297,20.120798110961918,0.124657392501831,0.126034677028656,0.1164524480700492
72.666248779297,20.26407909393311,0.1267210394144058,0.1195057481527328,
72.666248779297,20.407360076904304,0.1274213939905166,0.1255342811346054,0.1207493543624877
72.666248779297,20.5506410598755,,0.1221479400992393,0.1289307475090026
72.666248779297,20.69392204284669,0.1262618750333786,0.118198275566101,0.123890720307827
72.666248779297,20.837203025817885,0.1346355080604553,0.1242018714547157,0.1268223822116851
72.666248779297,20.98048400878908,0.1290560364723205,0.1270559877157211,0.1253947466611862
72.666248779297,21.123764991760275,0.1257972419261932,0.1229336783289909,
72.666248779297,21.26704597473147,0.1256826668977737,0.1225250959396362,0.1207101047039032
72.666248779297,21.410326957702665,0.1317740529775619,0.1189671531319618,0.1211201101541519
72.666248779297,21.55360794067386,0.1351964771747589,0.1237699165940284,
72.666248779297,21.69688892364505,,0.1202090755105018,
72.666248779297,21.840169906616246,0.1305551677942276,0.1202927082777023,0.1205875501036644
72.666248779297,21.98345088958744,0.1298576146364212,0.1259684264659881,
72.666248779297,22.12673187255864,0.1347062438726425,0.1171477064490318,0.1235700324177742
72.666248779297,22.27001285552983,0.1272642463445663,0.1206183806061744,0.1225443109869957
72.666248779297,22.413293838501023,,0.1234717443585395,0.1238397434353828
72.666248779297,22.55657482147222,,0.1245712116360664,0.1207502335309982
72.666248779297,22.699855804443416,,0.12205271422863,0.1226455271244049
72.666248779297,22.84313678741461,0.1316514909267425,0.1168310418725013,0.122193269431591
72.666248779297,22.98641777038581,0.1263991743326187,0.1245520785450935,0.1271354705095291
72.666248779297,23.129698753357,0.1330702453851699,0.1237062960863113,0.1273389607667923
72.666248779297,23.272979736328196,0.1288383901119232,0.1248579025268554,0.1270804554224014
72.666248779297,23.416260719299387,0.1315842866897583,0.121511735022068,0.1205905526876449
72.666248779297,23.559541702270582,0.1268114298582077,0.117666944861412,
72.666248779297,23.702822685241777,0.1336408853530883,0.1243943721055984,0.1288700699806213
72.666248779297,23.84610366821297,,0.1185805723071098,0.1245813593268394
72.666248779297,23.989384651184167,0.1294155716896057,0.1181246042251586,0.123723603785038
72.666248779297,24.13266563415536,0.1293717473745346,0.115402266383171,
72.666248779297,24.27594661712656,0.1309394091367721,,0.1201401352882385
72.666248779297,24.41922760009775,0.1353870630264282,0.1257199496030807,
72.666248779297,24.562508583068944,,0.1195228844881057,0.1258461624383926
72.666248779297,24.70578956604014,,0.1166037321090698,0.1269890815019607
72.80624877929701,20.120798110961918,0.1221083104610443,0.1267973482608795,0.1209900602698326
72.80624877929701,20.26407909393311,0.1278625875711441,,0.1258010119199752
72.80624877929701,20.407360076904304,,0.1324352025985717,0.1203947216272354
72.80624877929701,20.5506410598755,0.1268725097179412,0.1305443197488784,0.1252400875091552
72.80624877929701,20.69392204284669,0.1269051283597946,0.1215374022722244,0.1219851151108741
72.80624877929701,20.837203025817885,0.1273583769798278,0.1221150904893875,0.1210443973541259
72.80624877929701,20.98048400878908,0.1268163323402404,0.1249196752905845,0.1233248636126518
72.80624877929701,21.123764991760275,0.1314036697149276,0.1173865795135498,0.1219077482819557
72.80624877929701,21.26704597473147,0.1290276050567627,0.1261882930994033,0.1248180419206619
72.80624877929701,21.410326957702665,0.1266231536865234,,
72.80624877929701,21.55360794067386,0.131870612502098,0.1259437650442123,0.1265840232372284
72.80624877929701,21.69688892364505,0.1283459365367889,,0.123269185423851
72.80624877929701,21.840169906616246,,0.1197866052389144,0.1215699464082717
72.80624877929701,21.98345088958744,0.1363550275564193,0.118527665734291,
72.80624877929701,22.12673187255864,0.1281653344631195,0.1252975910902023,0.1256114393472671
72.80624877929701,22.27001285552983,,0.1246683374047279,
