longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.266248779297,23.416260719299387,0.1266694366931915,,0.1266776919364929
71.266248779297,23.559541702270582,,0.1189932972192764,0.1290196180343628
71.266248779297,23.702822685241777,0.1289163082838058,0.118394061923027,0.127648040652275
71.266248779297,23.84610366821297,0.1245831772685051,0.120765708386898,0.1275209337472915
71.266248779297,23.989384651184167,0.1291344612836837,0.1236745342612266,0.127688780426979
71.266248779297,24.13266563415536,0.125340074300766,0.1223883032798767,0.1275233179330825
71.266248779297,24.27594661712656,0.1273835599422454,,0.1259915977716446
71.266248779297,24.41922760009775,0.1245652958750724,,0.1261203736066818
71.266248779297,24.562508583068944,0.1286244839429855,0.1210242509841919,0.1351355612277984
71.266248779297,24.70578956604014,0.1284186542034149,0.117219366133213,0.1256295144557953
71.406248779297,20.120798110961918,,0.1185300797224044,0.1311921328306198
71.406248779297,20.26407909393311,0.1290796548128128,0.1185422763228416,0.1288675665855407
71.406248779297,20.407360076904304,0.125410795211792,0.1185112819075584,0.1279129385948181
71.406248779297,20.5506410598755,,,0.1267751455307006
71.406248779297,20.69392204284669,0.1264145821332931,0.1194029077887535,0.125577911734581
71.406248779297,20.837203025817885,0.1245765089988708,0.1195859983563423,0.1291002929210662
71.406248779297,20.98048400878908,0.1260710209608078,0.119558110833168,0.1378355026245117
71.406248779297,21.123764991760275,,0.1205556467175483,0.1287833601236343
71.406248779297,21.26704597473147,0.1235935091972351,0.1182451695203781,0.1378943622112274
71.406248779297,21.410326957702665,0.1264885365962982,0.1198466420173645,0.1352265924215316
71.406248779297,21.55360794067386,0.124466672539711,0.1203796789050102,0.1336675733327865
71.406248779297,21.69688892364505,0.1241557672619819,0.1200048401951789,0.1380770355463028
71.406248779297,21.840169906616246,0.1263264864683151,0.119112804532051,0.1376091837882995
71.406248779297,21.98345088958744,0.1204987466335296,0.1198866441845893,0.1422058194875717
71.406248779297,22.12673187255864,0.130010724067688,0.1181783005595207,0.1363177895545959
71.406248779297,22.27001285552983,0.1253756731748581,0.121238499879837,0.1272870004177093
71.406248779297,22.413293838501023,0.1241350844502449,0.1198135018348693,0.1345584243535995
71.406248779297,22.55657482147222,0.12816222012043,0.1185224875807762,0.1383968591690063
71.406248779297,22.699855804443416,0.1232644692063331,,0.1287716031074524
71.406248779297,22.84313678741461,0.1289581060409546,0.1203594282269477,0.1268182843923568
71.406248779297,22.98641777038581,0.1291266530752182,0.122730553150177,0.1269036829471588
71.406248779297,23.129698753357,,,0.1272096335887909
71.406248779297,23.272979736328196,0.1294483393430709,0.1197132840752601,0.1365435123443603
71.406248779297,23.416260719299387,0.1291196346282959,,0.1259546428918838
71.406248779297,23.559541702270582,,0.1261965483427047,0.1277814358472824
71.406248779297,23.702822685241777,0.1267568618059158,0.1191911026835441,0.1268874257802963
71.406248779297,23.84610366821297,,,0.1278775334358215
71.406248779297,23.989384651184167,,0.1282397508621215,
71.406248779297,24.13266563415536,0.12856025993824,0.1253286153078079,0.1261890828609466
71.406248779297,24.27594661712656,0.1287963539361953,0.1253466755151748,
71.406248779297,24.41922760009775,0.1236240267753601,0.1186440214514732,0.1202829927206039
71.406248779297,24.562508583068944,,0.1207478120923042,0.1307649314403534
71.406248779297,24.70578956604014,,,0.1301250457763672
71.546248779297,20.120798110961918,,0.1231727600097656,0.1250439882278442
71.546248779297,20.26407909393311,0.1222956031560897,0.1183751598000526,0.1456259340047836
71.546248779297,20.407360076904304,0.1279815137386322,0.118522509932518,
71.546248779297,20.5506410598755,0.12959024310112,0.1188789382576942,
71.546248779297,20.69392204284669,0.125276431441307,0.1198974624276161,
71.546248779297,20.837203025817885,,0.1190523132681846,0.1383543014526367
71.546248779297,20.98048400878908,0.1210885196924209,0.1187096685171127,
71.546248779297,21.123764991760275,0.1282628029584884,0.1210580170154571,
71.546248779297,21.26704597473147,0.1190837994217872,0.1223821192979812,
71.546248779297,21.410326957702665,0.1225896030664444,0.1196862533688545,0.1308927237987518
71.546248779297,21.55360794067386,0.1242769360542297,,0.1278235614299774
71.546248779297,21.69688892364505,,0.1207117512822151,0.1268174052238464
71.546248779297,21.840169906616246,,,0.1273811757564544
71.546248779297,21.98345088958744,0.1300428062677383,0.1215690597891807,
71.546248779297,22.12673187255864,0.1281201839447021,0.1196826100349426,0.1274463683366775
71.546248779297,22.27001285552983,0.1187503561377525,0.1186994090676307,0.128700390458107
71.546248779297,22.413293838501023,0.1243165656924247,0.1184589192271232,0.1222381517291069
71.546248779297,22.55657482147222,0.1277528256177902,0.1202294752001762,0.1271497756242752
71.546248779297,22.699855804443416,0.125889241695404,0.1184294149279594,
71.546248779297,22.84313678741461,0.125650942325592,0.1190030947327613,
71.546248779297,22.98641777038581,0.1285565793514251,0.1198737919330596,0.1263985335826873
71.546248779297,23.129698753357,0.1250175386667251,0.1190301850438118,0.1364049017429351
71.546248779297,23.272979736328196,0.1249487772583961,,0.1271183788776397
71.546248779297,23.416260719299387,,,0.1292091310024261
71.546248779297,23.559541702270582,0.1288474649190902,0.1195937842130661,
71.546248779297,23.702822685241777,0.1258255541324615,0.1215174049139022,0.1273670941591262
71.546248779297,23.84610366821297,0.1299346089363098,0.1176627278327941,0.135662242770195
71.546248779297,23.989384651184167,0.1281996667385101,0.120542898774147,
71.546248779297,24.13266563415536,0.1285793483257293,,
71.546248779297,24.27594661712656,0.1221002638339996,0.1263152956962585,
71.546248779297,24.41922760009775,0.123503491282463,,0.1378752589225769
71.546248779297,24.562508583068944,,0.1201901212334632,0.1289264559745788
71.546248779297,24.70578956604014,,0.1240844875574112,0.1244834065437316
71.686248779297,20.120798110961918,0.1233156770467758,,0.1357614994049072
71.686248779297,20.26407909393311,0.1247955337166786,,0.1363742053508758
71.686248779297,20.407360076904304,0.127188503742218,,0.1254183202981948
71.686248779297,20.5506410598755,0.1302820295095443,0.124600626528263,0.1294198632240295
71.686248779297,20.69392204284669,0.1191446185111999,0.1190368384122848,0.1253068149089813
71.686248779297,20.837203025817885,0.1234590113162994,0.1194854378700256,0.1344639658927917
71.686248779297,20.98048400878908,0.1269768327474594,,0.1460377871990203
71.686248779297,21.123764991760275,,0.1194585859775543,0.1345600187778473
71.686248779297,21.26704597473147,0.1281155943870544,,0.1283741891384124
71.686248779297,21.410326957702665,0.1272539496421814,0.118302009999752,0.1280370205640792
71.686248779297,21.55360794067386,0.1179724857211113,0.1200286075472831,0.1388724744319915
71.686248779297,21.69688892364505,0.1252052336931228,0.1185464411973953,
71.686248779297,21.840169906616246,,0.1185449734330177,0.1317520290613174
71.686248779297,21.98345088958744,0.1244828850030899,0.1175447478890419,0.1392066776752472
71.686248779297,22.12673187255864,0.1278818696737289,0.1204176247119903,0.1234625056385994
71.686248779297,22.27001285552983,0.1290816068649292,0.1257959455251693,0.1255332082509994
71.686248779297,22.413293838501023,,0.1200563386082649,0.1285119801759719
71.686248779297,22.55657482147222,0.1250033974647522,0.1207314655184745,0.1271967142820358
71.686248779297,22.699855804443416,0.1239289119839668,0.1181891039013862,0.1294557899236679
71.686248779297,22.84313678741461,0.1300454139709472,0.1244763284921646,0.1250517070293426
71.686248779297,22.98641777038581,0.1237397119402885,0.1190613433718681,
71.686248779297,23.129698753357,0.1256798356771469,0.1186172291636467,0.1304211169481277
71.686248779297,23.272979736328196,0.1329516023397445,0.1181847751140594,0.1284367740154266
71.686248779297,23.416260719299387,0.1264812648296356,0.1189696043729782,0.127326101064682
71.686248779297,23.559541702270582,0.1239764466881752,,0.1288122832775116
71.686248779297,23.702822685241777,0.1229052245616912,0.1220287978649139,
71.686248779297,23.84610366821297,,0.1191919967532157,0.1315494626760482
71.686248779297,23.989384651184167,,0.1206684857606887,0.1326396316289901
71.686248779297,24.13266563415536,0.125513270497322,,
71.686248779297,24.27594661712656,,,
71.686248779297,24.41922760009775,0.1268351376056671,0.1198147162795066,0.1351538598537445
71.686248779297,24.562508583068944,0.1252700388431549,0.1275126934051513,
71.686248779297,24.70578956604014,0.1244253143668174,0.1251843273639679,0.1282589584589004
71.826248779297,20.120798110961918,0.125141903758049,,0.1338530778884887
71.826248779297,20.26407909393311,,,0.1357374638319015
71.826248779297,20.407360076904304,0.1284172385931015,0.1240144520998001,0.1377797126770019
71.826248779297,20.5506410598755,0.1249008402228355,0.1197538152337074,0.1427837908267974
71.826248779297,20.69392204284669,0.1255803108215332,0.1196149289608001,0.12525674700737
71.826248779297,20.837203025817885,,0.1205825209617614,
71.826248779297,20.98048400878908,0.1255965232849121,0.1251851469278335,0.1266851723194122
71.826248779297,21.123764991760275,0.1313663125038147,0.1201376989483833,0.1401348710060119
71.826248779297,21.26704597473147,0.1257555484771728,0.1216698735952377,0.1289504468441009
71.826248779297,21.410326957702665,0.1245519071817398,0.1198372617363929,0.1260705441236496
71.826248779297,21.55360794067386,0.1236205846071243,0.1195054277777671,0.1235496923327446
71.826248779297,21.69688892364505,0.1232118010520935,0.121191382408142,0.1211349591612815
71.826248779297,21.840169906616246,0.1280451267957687,0.1196277514100074,0.1305793970823288
71.826248779297,21.98345088958744,0.1225854754447937,0.1187806650996208,
71.826248779297,22.12673187255864,0.1410947442054748,0.1182257682085037,0.1257032752037048
71.826248779297,22.27001285552983,0.1296111643314361,0.1190185397863388,0.1277266144752502
71.826248779297,22.413293838501023,,0.1202920749783515,0.1276697069406509
71.826248779297,22.55657482147222,,0.1190196797251701,0.1307073086500167
71.826248779297,22.699855804443416,0.1274786591529846,,0.1248982772231102
71.826248779297,22.84313678741461,0.1262622028589248,0.1192241460084915,0.12643563747406
71.826248779297,22.98641777038581,,,0.1205664873123169
71.826248779297,23.129698753357,0.1249375790357589,0.1206330507993698,
71.826248779297,23.272979736328196,0.1235726326704025,0.1193020567297935,
71.826248779297,23.416260719299387,0.1231631115078926,0.1196860447525978,0.1245590820908546
71.826248779297,23.559541702270582,0.1296697258949279,0.1201554909348487,0.1287398934364318
71.826248779297,23.702822685241777,0.1249155476689338,0.1193118020892143,0.1221642792224884
71.826248779297,23.84610366821297,0.126626119017601,,0.1272800862789154
71.826248779297,23.989384651184167,0.130062386393547,,0.1345562040805816
71.826248779297,24.13266563415536,0.1280636191368103,0.1191901490092277,0.1291200816631317
71.826248779297,24.27594661712656,0.1286399811506271,0.1212533563375473,0.1313941478729248
71.826248779297,24.41922760009775,0.1285816878080368,0.1183808296918869,0.1280959844589233
71.826248779297,24.562508583068944,0.1270083487033844,0.1249736323952674,0.133528396487236
71.826248779297,24.70578956604014,0.1263638436794281,0.1265128254890442,
71.966248779297,20.120798110961918,0.1239573955535888,0.1197780147194862,0.1317869573831558
71.966248779297,20.26407909393311,0.130307599902153,0.1187258064746856,0.126155212521553
71.966248779297,20.407360076904304,,0.1229347959160804,0.1267743110656738
71.966248779297,20.5506410598755,0.1222560331225395,0.1195632070302963,
71.966248779297,20.69392204284669,0.1259075105190277,0.1185846775770187,0.1270862519741058
71.966248779297,20.837203025817885,0.1267351806163787,0.1252247393131256,0.1371486485004425
71.966248779297,20.98048400878908,0.1255847215652465,0.1177167072892189,
71.966248779297,21.123764991760275,0.1277408897876739,0.1219305470585823,0.1381274908781051
71.966248779297,21.26704597473147,,0.1200804561376571,0.1264651864767074
71.966248779297,21.410326957702665,0.1239549666643142,0.1188094317913055,0.1285611093044281
71.966248779297,21.55360794067386,0.1261122077703476,0.118827499449253,0.1277887225151062
71.966248779297,21.69688892364505,,0.118190012872219,0.1306862831115722
71.966248779297,21.840169906616246,0.1269676238298416,,0.1286713927984237
71.966248779297,21.98345088958744,0.1262624412775039,0.1185755580663681,0.1265843212604522
71.966248779297,22.12673187255864,0.123846486210823,0.1196712851524353,0.1297021955251693
71.966248779297,22.27001285552983,0.1267293095588684,,0.1259078234434127
71.966248779297,22.413293838501023,0.1234577447175979,0.1183750480413436,0.1236578971147537
71.966248779297,22.55657482147222,0.1243172138929367,0.125747948884964,0.1284225136041641
71.966248779297,22.699855804443416,0.1269942373037338,0.1203308999538421,0.1272914856672287
71.966248779297,22.84313678741461,0.1255841106176376,0.1212293580174446,
71.966248779297,22.98641777038581,0.1299106925725937,0.121371142566204,
71.966248779297,23.129698753357,0.125336542725563,0.118445836007595,0.1305257827043533
71.966248779297,23.272979736328196,0.1293168663978576,,0.1293814331293106
71.966248779297,23.416260719299387,0.1280783861875534,0.1215825527906417,
71.966248779297,23.559541702270582,0.1267081797122955,0.1229375526309013,0.122630625963211
71.966248779297,23.702822685241777,0.1263481974601745,,0.1382698863744735
71.966248779297,23.84610366821297,0.1244190111756324,,
71.966248779297,23.989384651184167,0.1239044740796089,0.118439957499504,0.1274929493665695
71.966248779297,24.13266563415536,,,0.1298179179430008
71.966248779297,24.27594661712656,0.1239568814635276,0.1210995987057685,0.1366647630929947
71.966248779297,24.41922760009775,0.1265036165714264,,0.1275433450937271
71.966248779297,24.562508583068944,,0.1213434040546417,
71.966248779297,24.70578956604014,0.1250941604375839,0.1200481131672859,0.1236054599285125
72.106248779297,20.120798110961918,0.1268792450428009,0.1196501925587654,0.1270754188299179
72.106248779297,20.26407909393311,0.129054918885231,0.1189625486731529,0.1273289173841476
72.106248779297,20.407360076904304,0.1232660934329032,0.1239416748285293,0.1389993131160736
72.106248779297,20.5506410598755,0.1286169588565826,0.1181689649820327,0.1414510011672973
72.106248779297,20.69392204284669,0.1248239874839782,0.1241567358374595,0.1279234439134597
72.106248779297,20.837203025817885,0.122746355831623,0.1202110722661018,0.1381344646215438
72.106248779297,20.98048400878908,0.1248830556869506,0.1169374734163284,
72.106248779297,21.123764991760275,0.1307266503572464,0.1226379498839378,
72.106248779297,21.26704597473147,0.1248057931661605,0.1186664998531341,0.1267507672309875
72.106248779297,21.410326957702665,0.1280055195093155,0.1195336282253265,0.1247634515166282
72.106248779297,21.55360794067386,0.1259114444255828,0.1242779120802879,0.1414100676774978
72.106248779297,21.69688892364505,0.1246732398867607,0.1201298609375953,0.1367247402667999
72.106248779297,21.840169906616246,0.1238257959485054,0.1196914911270141,
72.106248779297,21.98345088958744,0.1258282214403152,0.1201734840869903,0.1283187121152877
72.106248779297,22.12673187255864,,,0.1254743635654449
72.106248779297,22.27001285552983,,,0.1310492306947708
72.106248779297,22.413293838501023,,0.118354894220829,0.1256899088621139
72.106248779297,22.55657482147222,0.1239849552512168,0.1220549196004867,0.1268634498119354
72.106248779297,22.699855804443416,,0.1188704222440719,0.1279757171869278
72.106248779297,22.84313678741461,0.1246787682175636,0.1182495057582855,0.1275891959667205
72.106248779297,22.98641777038581,0.1254627555608749,0.120765320956707,0.1326079666614532
72.106248779297,23.129698753357,,0.1186313703656196,0.1274938732385635
72.106248779297,23.272979736328196,0.1245951950550079,,0.1325180530548095
72.106248779297,23.416260719299387,,0.1186875477433204,0.120583064854145
72.106248779297,23.559541702270582,0.1270295232534408,,0.1375060230493545
72.106248779297,23.702822685241777,0.1237405762076377,0.1187964752316474,0.1264514476060867
72.106248779297,23.84610366821297,,0.1222155392169952,0.1272614598274231
72.106248779297,23.989384651184167,,0.1172108203172683,0.1280135959386825
72.106248779297,24.13266563415536,0.1241368949413299,0.1163128539919853,0.1265541911125183
72.106248779297,24.27594661712656,0.1285839676856994,0.1173252686858177,0.1270580738782882
72.106248779297,24.41922760009775,0.1268836706876754,0.1187846735119819,0.1288080811500549
72.106248779297,24.562508583068944,0.1287573873996734,,
72.106248779297,24.70578956604014,0.1233411580324173,0.115894965827465,0.1279164105653762
72.246248779297,20.120798110961918,0.1252142935991287,0.1196413785219192,
72.246248779297,20.26407909393311,,0.1210742890834808,0.1289449334144592
72.246248779297,20.407360076904304,0.1243735924363136,0.1204919517040252,0.1311948150396347
72.246248779297,20.5506410598755,0.1263921409845352,0.1183588579297065,0.1257552206516266
72.246248779297,20.69392204284669,0.1237845420837402,0.1200775355100631,0.1290171295404434
72.246248779297,20.837203025817885,,0.1187556460499763,0.1287097632884979
72.246248779297,20.98048400878908,0.1309509128332138,0.123281329870224,0.1212596595287323
72.246248779297,21.123764991760275,,0.1202257350087165,0.1261138916015625
72.246248779297,21.26704597473147,0.1270048171281814,0.1196977496147155,0.1304105371236801
72.246248779297,21.410326957702665,0.1286834478378296,0.1203650161623954,0.1355127096176147
72.246248779297,21.55360794067386,0.130053699016571,0.1192215755581855,0.1262978911399841
72.246248779297,21.69688892364505,,0.1190767958760261,
72.246248779297,21.840169906616246,0.1288860291242599,0.1175561398267746,0.1265456527471542
72.246248779297,21.98345088958744,,0.119535818696022,0.1283373534679412
72.246248779297,22.12673187255864,,0.1199304386973381,0.1375244110822677
72.246248779297,22.27001285552983,0.1283474266529083,0.1188484951853752,0.1368342041969299
72.246248779297,22.413293838501023,0.1229583770036697,0.1196072548627853,0.1263693124055862
72.246248779297,22.55657482147222,0.1263419687747955,0.1200503036379814,0.1274035573005676
72.246248779297,22.699855804443416,0.12627674639225,,0.1414063274860382
72.246248779297,22.84313678741461,0.1242900416254997,0.1246927827596664,0.128076285123825
72.246248779297,22.98641777038581,0.1295076608657837,0.1172549724578857,0.1276167333126068
72.246248779297,23.129698753357,0.1261570006608963,0.1184145286679267,0.1283569484949112
72.246248779297,23.272979736328196,,0.1209224909543991,0.1299386173486709
72.246248779297,23.416260719299387,,,
72.246248779297,23.559541702270582,,0.1250990182161331,0.1226831227540969
72.246248779297,23.702822685241777,,0.1181435212492942,
72.246248779297,23.84610366821297,0.1293157488107681,0.1203369870781898,0.1267332583665847
72.246248779297,23.989384651184167,0.1274639666080474,0.1293459683656692,0.1300617456436157
72.246248779297,24.13266563415536,0.1231894791126251,0.1223185658454895,0.1287209093570709
72.246248779297,24.27594661712656,0.1246450096368789,,
72.246248779297,24.41922760009775,,0.1245949864387512,0.1247482076287269
72.246248779297,24.562508583068944,0.1274203807115554,0.124783955514431,0.1271696984767913
72.246248779297,24.70578956604014,,0.1193344593048095,0.1250375509262085
72.386248779297,20.120798110961918,0.1238049492239952,0.1239649280905723,0.1255764663219452
72.386248779297,20.26407909393311,0.1272186785936355,0.1268177181482315,0.1276057809591293
72.386248779297,20.407360076904304,0.1250923871994018,0.1175649613142013,0.1375752538442611
72.386248779297,20.5506410598755,,0.119680255651474,0.1352045983076095
72.386248779297,20.69392204284669,0.1298982948064804,0.1189657971262931,0.1310173124074936
72.386248779297,20.837203025817885,0.1249654367566108,0.1190373674035072,0.133027896285057
72.386248779297,20.98048400878908,,0.1185527592897415,0.1339398026466369
72.386248779297,21.123764991760275,,0.1187162399291992,0.1268174052238464
72.386248779297,21.26704597473147,0.1295713782310485,0.117595799267292,0.1380002349615097
72.386248779297,21.410326957702665,0.1305795907974243,0.1219314411282539,0.128306433558464
72.386248779297,21.55360794067386,0.1261021047830581,,0.1295399665832519
72.386248779297,21.69688892364505,0.1262952536344528,0.1232180818915367,0.134693905711174
72.386248779297,21.840169906616246,0.1253299713134765,0.1184146031737327,
72.386248779297,21.98345088958744,0.1229875311255455,,0.1371575146913528
72.386248779297,22.12673187255864,0.1239382401108741,0.1187376976013183,
72.386248779297,22.27001285552983,0.1245393455028534,0.1193708032369613,0.1282836347818374
72.386248779297,22.413293838501023,0.1232214570045471,,
72.386248779297,22.55657482147222,0.1262546628713607,,0.129717469215393
72.386248779297,22.699855804443416,0.1249516010284423,,0.1320774853229522
72.386248779297,22.84313678741461,0.1256944686174392,0.1178887709975242,
72.386248779297,22.98641777038581,0.1260165423154831,0.1194205731153488,0.1287799775600433
72.386248779297,23.129698753357,,0.1207452043890953,0.1380328685045242
72.386248779297,23.272979736328196,0.1290905028581619,0.1194436773657798,0.1268367022275924
72.386248779297,23.416260719299387,0.1269264817237854,0.1197522282600402,0.1260659247636795
72.386248779297,23.559541702270582,,0.1214655116200447,0.1218810528516769
72.386248779297,23.702822685241777,,0.1209820359945297,0.126753956079483
72.386248779297,23.84610366821297,0.1239936575293541,0.1200635656714439,0.1324054300785064
72.386248779297,23.989384651184167,0.1287063658237457,,0.1208547875285148
72.386248779297,24.13266563415536,0.125001311302185,0.1178984642028808,0.1341358721256256
72.386248779297,24.27594661712656,,,0.1279707551002502
72.386248779297,24.41922760009775,0.1335818022489547,0.1207952797412872,0.1228772178292274
72.386248779297,24.562508583068944,0.1252245754003524,,0.1210730075836181
72.386248779297,24.70578956604014,0.1262009739875793,,
72.526248779297,20.120798110961918,0.1300255805253982,0.1197827830910682,0.1228095367550849
72.526248779297,20.26407909393311,0.1247592866420745,,0.138367548584938
72.526248779297,20.407360076904304,0.1262357532978058,,0.1272386759519577
72.526248779297,20.5506410598755,,0.1177727729082107,0.1298311501741409
72.526248779297,20.69392204284669,0.1235073506832122,,0.1245758309960365
72.526248779297,20.837203025817885,0.1261196285486221,0.119194395840168,
72.526248779297,20.98048400878908,,,0.1349807530641555
72.526248779297,21.123764991760275,0.1257998794317245,0.1257284432649612,0.1311198621988296
72.526248779297,21.26704597473147,0.1299291998147964,,0.1306962519884109
72.526248779297,21.410326957702665,,0.1176117062568664,0.1388749629259109
72.526248779297,21.55360794067386,0.1242507994174957,0.1192400082945823,
72.526248779297,21.69688892364505,0.1288593262434005,,0.1276994943618774
72.526248779297,21.840169906616246,0.1264206916093826,,0.1258266270160675
72.526248779297,21.98345088958744,,0.1194033846259117,0.1275664418935775
72.526248779297,22.12673187255864,0.1301732212305069,0.1262850314378738,0.1261476427316665
72.526248779297,22.27001285552983,0.123900681734085,0.1219968050718307,0.1271423548460006
72.526248779297,22.413293838501023,,0.1186776086688041,0.1260483413934707
72.526248779297,22.55657482147222,0.1245195418596267,0.1178232058882713,0.1211252510547638
72.526248779297,22.699855804443416,0.1269076019525528,0.1193933486938476,
72.526248779297,22.84313678741461,0.128490000963211,0.1195142343640327,
72.526248779297,22.98641777038581,0.125968798995018,0.1220236271619796,
72.526248779297,23.129698753357,0.1263700723648071,0.1250762343406677,0.1270940601825714
72.526248779297,23.272979736328196,0.1439375877380371,0.1255799978971481,0.126714676618576
72.526248779297,23.416260719299387,0.126138299703598,0.1189704835414886,0.1302989870309829
72.526248779297,23.559541702270582,0.1298957914113998,0.1258346736431121,0.1391364485025406
72.526248779297,23.702822685241777,,0.1226185038685798,0.1272763460874557
72.526248779297,23.84610366821297,,0.1203632876276969,0.1292011439800262
72.526248779297,23.989384651184167,,0.1212465688586235,0.1279764026403427
72.526248779297,24.13266563415536,0.1250229328870773,0.1193297430872917,0.1277966201305389
72.526248779297,24.27594661712656,0.1303301900625229,0.1193793192505836,0.1274821758270263
72.526248779297,24.41922760009775,,0.1195428743958473,
72.526248779297,24.562508583068944,0.1260688602924347,0.1170027107000351,
72.526248779297,24.70578956604014,0.1266978085041046,,0.1178271174430847
72.666248779297,20.120798110961918,0.1278351098299026,0.1169532015919685,0.1308093219995498
72.666248779297,20.26407909393311,0.1229778975248336,,0.1264445334672927
72.666248779297,20.407360076904304,0.1244383975863456,0.1231531500816345,0.1361697763204574
72.666248779297,20.5506410598755,0.1248977780342102,,
72.666248779297,20.69392204284669,,0.1196809709072113,0.1280910968780517
72.666248779297,20.837203025817885,0.1299428045749664,0.1178374588489532,0.1217083036899566
72.666248779297,20.98048400878908,0.1225838586688041,,0.1269259005784988
72.666248779297,21.123764991760275,0.1279384344816208,0.1240321323275566,
72.666248779297,21.26704597473147,0.1251725703477859,0.1205072253942489,0.1260377317667007
72.666248779297,21.410326957702665,0.1256619989871978,,
72.666248779297,21.55360794067386,0.1292255222797393,0.1184636577963829,
72.666248779297,21.69688892364505,0.1230295971035957,,0.1326209604740142
72.666248779297,21.840169906616246,0.1250744760036468,0.1211522668600082,0.1297014057636261
72.666248779297,21.98345088958744,0.1268968433141708,0.118681401014328,
72.666248779297,22.12673187255864,0.1282727569341659,0.119218111038208,0.1273469775915146
72.666248779297,22.27001285552983,,0.1244958639144897,0.1232213601469993
72.666248779297,22.413293838501023,0.1257903426885604,,0.1240366324782371
72.666248779297,22.55657482147222,0.1255160421133041,0.120175614953041,0.1193174570798873
72.666248779297,22.699855804443416,,,0.125232383608818
72.666248779297,22.84313678741461,0.1253235638141632,0.1178005337715148,0.1264202147722244
72.666248779297,22.98641777038581,,0.1191749274730682,0.1263462007045745
72.666248779297,23.129698753357,0.1252044290304184,,0.1329425871372223
72.666248779297,23.272979736328196,,0.1196573302149772,0.1196787431836128
72.666248779297,23.416260719299387,0.1269152015447616,0.1218405589461326,
72.666248779297,23.559541702270582,0.1246335804462432,0.1201362609863281,0.119655929505825
72.666248779297,23.702822685241777,,,0.1278231292963028
72.666248779297,23.84610366821297,0.1297798305749893,0.1169511601328849,0.1273173987865448
72.666248779297,23.989384651184167,0.124347910284996,0.1211942657828331,
72.666248779297,24.13266563415536,0.125640258193016,0.1192157045006752,0.1297555118799209
72.666248779297,24.27594661712656,0.1264073997735977,,0.1293041855096817
72.666248779297,24.41922760009775,0.1296393573284149,0.1187582015991211,
72.666248779297,24.562508583068944,0.1223740130662918,0.1199078857898712,0.1201786771416664
72.666248779297,24.70578956604014,,0.1213780790567398,0.1369648277759552
72.80624877929701,20.120798110961918,0.1265345215797424,0.1201129481196403,0.1396480351686477
72.80624877929701,20.26407909393311,,0.1211437359452247,0.134512722492218
72.80624877929701,20.407360076904304,0.1216774955391883,0.120605818927288,0.1280531138181686
72.80624877929701,20.5506410598755,,,0.1331418603658676
72.80624877929701,20.69392204284669,0.1235240772366523,0.1185351610183715,0.1296998858451843
72.80624877929701,20.837203025817885,0.1271537393331527,,0.1370074599981308
72.80624877929701,20.98048400878908,0.1222424209117889,0.1193896532058715,0.1268269270658493
72.80624877929701,21.123764991760275,,,
72.80624877929701,21.26704597473147,,0.1170963868498802,
72.80624877929701,21.410326957702665,,,0.1381451785564422
72.80624877929701,21.55360794067386,0.1240337044000625,0.1230190843343734,0.1257089376449585
72.80624877929701,21.69688892364505,,0.1213298588991165,0.1281201541423797
72.80624877929701,21.840169906616246,0.1217002570629119,0.1206464245915412,0.1276384443044662
72.80624877929701,21.98345088958744,0.1236551105976104,0.1193443238735199,
72.80624877929701,22.12673187255864,,,0.1222832277417182
72.80624877929701,22.27001285552983,0.1261031776666641,0.1218725144863128,0.1376118510961532
72.80624877929701,22.413293838501023,,,
72.80624877929701,22.55657482147222,,0.1242031529545784,
72.80624877929701,22.699855804443416,,0.1240148171782493,0.1244715526700019
72.80624877929701,22.84313678741461,,,0.1274722069501876
72.80624877929701,22.98641777038581,,,0.1285251528024673
72.80624877929701,23.129698753357,,0.1249847337603569,0.1267134994268417
72.80624877929701,23.272979736328196,0.1269169151782989,0.1209166124463081,0.1264164894819259
72.80624877929701,23.416260719299387,0.1281158924102783,0.1194738075137138,0.1292887777090072
72.80624877929701,23.559541702270582,0.1273279041051864,0.1187931448221206,0.1285337954759597
72.80624877929701,23.702822685241777,0.1281306743621826,0.122097373008728,0.1295121759176254
72.80624877929701,23.84610366821297,0.1272017508745193,0.1204779520630836,0.128062292933464
72.80624877929701,23.989384651184167,0.1247141361236572,0.1214014738798141,0.127035841345787
72.80624877929701,24.13266563415536,0.125842273235321,0.1263705343008041,0.1283489912748336
72.80624877929701,24.27594661712656,0.1235107704997062,0.1263347566127777,0.1271677017211914
72.80624877929701,24.41922760009775,,0.116607092320919,
72.80624877929701,24.562508583068944,0.1230352148413658,0.1187099367380142,0.1287550181150436
72.80624877929701,24.70578956604014,0.1286181658506393,,0.1299978643655777
72.94624877929701,20.120798110961918,0.1247406080365181,0.118468202650547,0.1355445235967636
72.94624877929701,20.26407909393311,,0.1202174723148346,0.1268148869276046
72.94624877929701,20.407360076904304,,0.1201312690973281,
72.94624877929701,20.5506410598755,0.1296410262584686,0.1183046400547027,0.1283593773841858
72.94624877929701,20.69392204284669,,0.1254178136587143,0.1265954971313476
72.94624877929701,20.837203025817885,0.1265956461429596,0.1222470253705978,0.1398392170667648
