longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
71.406248779297,22.55657482147222,0.1192256063222885,0.1282609552145004,0.1359420418739318
71.406248779297,22.699855804443416,0.124082051217556,,0.1386490315198898
71.406248779297,22.84313678741461,0.1222382709383964,0.1252857148647308,0.1271849274635315
71.406248779297,22.98641777038581,0.1188123673200607,0.1255713999271392,
71.406248779297,23.129698753357,,0.1248272880911827,0.1261798441410064
71.406248779297,23.272979736328196,0.119953915476799,,
71.406248779297,23.416260719299387,0.1227529644966125,0.1273882836103439,0.1330623924732208
71.406248779297,23.559541702270582,,0.1295383423566818,
71.406248779297,23.702822685241777,0.1189008355140686,,0.1321124136447906
71.406248779297,23.84610366821297,0.1201093941926956,0.1270344257354736,0.138159230351448
71.406248779297,23.989384651184167,,,0.1256767064332962
71.406248779297,24.13266563415536,0.1199661567807197,,0.1309411376714706
71.406248779297,24.27594661712656,,0.1273279786109924,0.1281175017356872
71.406248779297,24.41922760009775,0.1189690753817558,0.1295513659715652,0.1272767931222915
71.406248779297,24.562508583068944,,,
71.406248779297,24.70578956604014,,,0.1340069770812988
71.546248779297,20.120798110961918,,0.1286833435297012,
71.546248779297,20.26407909393311,0.1220128163695335,0.1277060955762863,0.1370297223329544
71.546248779297,20.407360076904304,0.1220699548721313,,0.1252571046352386
71.546248779297,20.5506410598755,0.1187319830060005,0.1262361854314804,
71.546248779297,20.69392204284669,0.1179583221673965,0.1247797161340713,
71.546248779297,20.837203025817885,0.1272351294755935,0.1293376237154007,0.1382472813129425
71.546248779297,20.98048400878908,,0.1270743310451507,0.146388292312622
71.546248779297,21.123764991760275,0.1226332113146781,0.1274988949298858,0.1598152071237564
71.546248779297,21.26704597473147,0.1214371472597122,0.1272190362215042,0.1278520226478576
71.546248779297,21.410326957702665,0.1216086745262146,0.1276151090860366,
71.546248779297,21.55360794067386,0.1195421144366264,0.125518187880516,0.1251284480094909
71.546248779297,21.69688892364505,,,
71.546248779297,21.840169906616246,,0.1261733025312423,0.1256503015756607
71.546248779297,21.98345088958744,,0.1247411593794822,0.1255896240472793
71.546248779297,22.12673187255864,0.1239871457219123,,
71.546248779297,22.27001285552983,0.1182721704244613,,
71.546248779297,22.413293838501023,0.1186501607298851,0.1286184936761856,
71.546248779297,22.55657482147222,,0.1262325197458267,0.1259167939424514
71.546248779297,22.699855804443416,0.1182743459939956,0.1321979761123657,0.1255435198545456
71.546248779297,22.84313678741461,,,0.1358822882175445
71.546248779297,22.98641777038581,0.1217684745788574,0.126552402973175,0.1576243788003921
71.546248779297,23.129698753357,0.122235894203186,,
71.546248779297,23.272979736328196,,0.1259313374757766,
71.546248779297,23.416260719299387,0.1194106936454773,0.1226722002029419,0.1275150179862976
71.546248779297,23.559541702270582,,0.1301837265491485,0.1292528808116912
71.546248779297,23.702822685241777,,,0.1268737763166427
71.546248779297,23.84610366821297,0.1173860803246498,,0.1283809393644333
71.546248779297,23.989384651184167,,0.1245366558432579,
71.546248779297,24.13266563415536,0.1218143552541732,0.1267089545726776,0.1285682022571563
71.546248779297,24.27594661712656,0.1184804216027259,0.1275120377540588,0.126950204372406
71.546248779297,24.41922760009775,0.1159135773777961,0.1278571188449859,0.1269336640834808
71.546248779297,24.562508583068944,,0.1316154152154922,0.1284814774990081
71.546248779297,24.70578956604014,0.1204231902956962,0.1260629743337631,
71.686248779297,20.120798110961918,0.1184738054871559,0.1237595453858375,0.1257410943508148
71.686248779297,20.26407909393311,,0.1269108057022094,
71.686248779297,20.407360076904304,0.1235328912734985,,
71.686248779297,20.5506410598755,,0.126671701669693,0.1460364609956741
71.686248779297,20.69392204284669,0.1251526921987533,0.1267320662736892,0.1461525857448578
71.686248779297,20.837203025817885,0.1212138012051582,0.1231067925691604,
71.686248779297,20.98048400878908,0.1263280361890792,0.1294044554233551,
71.686248779297,21.123764991760275,0.1200774386525154,0.1269328296184539,0.1275196373462677
71.686248779297,21.26704597473147,0.1182402968406677,0.1282069385051727,
71.686248779297,21.410326957702665,0.1176788359880447,0.1258808523416519,0.1357386857271194
71.686248779297,21.55360794067386,0.1217802315950393,0.1292096376419067,
71.686248779297,21.69688892364505,,0.1305208206176757,0.13124780356884
71.686248779297,21.840169906616246,0.1189349144697189,,
71.686248779297,21.98345088958744,0.1177499219775199,0.1281207054853439,0.1339573860168457
71.686248779297,22.12673187255864,,,
71.686248779297,22.27001285552983,0.123210459947586,,0.1246370524168014
71.686248779297,22.413293838501023,0.1191470324993133,,0.1278882920742035
71.686248779297,22.55657482147222,0.1186508610844612,0.1289525777101516,
71.686248779297,22.699855804443416,,0.1267433315515518,0.1276505589485168
71.686248779297,22.84313678741461,,0.1224171817302703,0.1256216466426849
71.686248779297,22.98641777038581,0.1191744804382324,0.1258721053600311,0.128417432308197
71.686248779297,23.129698753357,0.1202337741851806,,
71.686248779297,23.272979736328196,0.1220589503645896,0.1255269646644592,0.1279278993606567
71.686248779297,23.416260719299387,0.1212244778871536,0.1266234070062637,0.1304380744695663
71.686248779297,23.559541702270582,0.1186593994498252,0.1359189301729202,0.1282156109809875
71.686248779297,23.702822685241777,0.1215460300445556,0.1228890493512153,0.1331109851598739
71.686248779297,23.84610366821297,0.1203063353896141,0.1326863467693328,0.1572635173797607
71.686248779297,23.989384651184167,0.1212807521224021,0.1306477338075637,0.1276637017726898
71.686248779297,24.13266563415536,,0.1342970430850982,0.1275288313627243
71.686248779297,24.27594661712656,0.1223068907856941,0.1255867034196853,
71.686248779297,24.41922760009775,0.1198252439498901,0.1272302418947219,0.1313126534223556
71.686248779297,24.562508583068944,0.1218818724155426,,0.1484266221523285
71.686248779297,24.70578956604014,0.1176575273275375,0.1272684037685394,0.1274632513523101
71.826248779297,20.120798110961918,0.118853785097599,0.1276627033948898,0.1381355226039886
71.826248779297,20.26407909393311,0.1247419789433479,0.1281883120536804,0.1269587874412536
71.826248779297,20.407360076904304,0.1218838468194007,0.1276865601539611,0.1377383172512054
71.826248779297,20.5506410598755,0.1245725601911544,0.1269923150539398,
71.826248779297,20.69392204284669,,0.1274653822183609,
71.826248779297,20.837203025817885,,0.1270815879106521,
71.826248779297,20.98048400878908,0.123532734811306,0.1250920891761779,0.1443112194538116
71.826248779297,21.123764991760275,0.1261010318994522,0.1257837414741516,0.1236834377050399
71.826248779297,21.26704597473147,0.1191255301237106,0.1370100826025009,0.1464036256074905
71.826248779297,21.410326957702665,0.1239447370171547,0.1260133534669876,
71.826248779297,21.55360794067386,,0.1257551312446594,0.1589073687791824
71.826248779297,21.69688892364505,0.1228105127811431,0.134974792599678,
71.826248779297,21.840169906616246,0.1191783994436264,,
71.826248779297,21.98345088958744,0.1211435347795486,0.1277821660041809,0.1268080323934555
71.826248779297,22.12673187255864,0.1219910383224487,0.125821903347969,0.160032033920288
71.826248779297,22.27001285552983,,0.1248737722635269,0.144005611538887
71.826248779297,22.413293838501023,0.1219848692417144,,
71.826248779297,22.55657482147222,,0.1243012398481369,0.1255001574754715
71.826248779297,22.699855804443416,0.1177283152937889,0.1279144287109375,
71.826248779297,22.84313678741461,0.1254846751689911,,0.1303781270980835
71.826248779297,22.98641777038581,0.1230259612202644,0.1273497939109802,0.1342750042676925
71.826248779297,23.129698753357,0.1174687519669532,0.1361139863729477,
71.826248779297,23.272979736328196,0.1182535365223884,0.1276845335960388,0.1262391656637191
71.826248779297,23.416260719299387,0.1186987161636352,0.128615453839302,0.1264663487672805
71.826248779297,23.559541702270582,0.121640607714653,0.1281666755676269,0.124333418905735
71.826248779297,23.702822685241777,0.1196770966053009,0.1258093267679214,0.1338425874710083
71.826248779297,23.84610366821297,0.1192517504096031,0.136432409286499,0.1253602504730224
71.826248779297,23.989384651184167,0.1218606308102607,0.1269503384828567,0.1219766363501548
71.826248779297,24.13266563415536,0.1262717097997665,,
71.826248779297,24.27594661712656,0.1197265088558197,,0.1270055919885635
71.826248779297,24.41922760009775,0.1201923936605453,0.1275423616170883,
71.826248779297,24.562508583068944,0.1207010298967361,0.1249739453196525,
71.826248779297,24.70578956604014,0.1179252117872238,0.1360498368740081,0.1272416412830352
71.966248779297,20.120798110961918,0.1265357732772827,,
71.966248779297,20.26407909393311,0.1251616030931472,0.1272307187318802,
71.966248779297,20.407360076904304,,0.1251299381256103,0.1288137137889862
71.966248779297,20.5506410598755,0.1203976199030876,,0.1267918795347213
71.966248779297,20.69392204284669,0.1184271425008773,0.1250675022602081,0.1552415490150451
71.966248779297,20.837203025817885,0.1213560402393341,0.1264602541923523,0.1384246945381164
71.966248779297,20.98048400878908,0.1204388216137886,0.1251208782196045,0.1254996210336685
71.966248779297,21.123764991760275,0.1185403391718864,0.1285792738199234,
71.966248779297,21.26704597473147,,,0.1593205332756042
71.966248779297,21.410326957702665,0.1256771981716156,0.1262923330068588,
71.966248779297,21.55360794067386,0.1197594478726387,0.124978169798851,
71.966248779297,21.69688892364505,0.1175773441791534,0.1274913400411605,0.1256955564022064
71.966248779297,21.840169906616246,0.1221032291650772,0.127470314502716,0.1300514638423919
71.966248779297,21.98345088958744,,0.1259699761867523,0.1270937919616699
71.966248779297,22.12673187255864,0.1181869208812713,0.125595673918724,0.1269074529409408
71.966248779297,22.27001285552983,0.118035651743412,0.1326620429754257,0.126788780093193
71.966248779297,22.413293838501023,,,0.132537305355072
71.966248779297,22.55657482147222,0.1176743954420089,0.1632151752710342,0.1267381906509399
71.966248779297,22.699855804443416,0.1205226182937622,0.1271318644285202,0.1537152826786041
71.966248779297,22.84313678741461,0.1187193542718887,,0.1523856669664383
71.966248779297,22.98641777038581,0.1242308169603347,0.1237541958689689,0.1254286020994186
71.966248779297,23.129698753357,0.1227757930755615,0.1304479390382766,
71.966248779297,23.272979736328196,0.119699090719223,,0.1342810839414596
71.966248779297,23.416260719299387,0.118229441344738,0.1277944892644882,
71.966248779297,23.559541702270582,0.118552342057228,0.1257362067699432,0.127519741654396
71.966248779297,23.702822685241777,0.1214022487401962,0.1234210059046745,
71.966248779297,23.84610366821297,0.1199527382850647,0.1232913509011268,0.1282991766929626
71.966248779297,23.989384651184167,0.122768335044384,0.1268858313560485,0.1267295926809311
71.966248779297,24.13266563415536,0.1199889257550239,,0.128384992480278
71.966248779297,24.27594661712656,0.1190754100680351,0.1609637141227722,0.1291599124670028
71.966248779297,24.41922760009775,,0.1287702918052673,
71.966248779297,24.562508583068944,,0.1274602264165878,0.125991091132164
71.966248779297,24.70578956604014,0.1247131451964378,0.1245260015130043,0.1290913373231887
72.106248779297,20.120798110961918,,0.1265363246202469,
72.106248779297,20.26407909393311,0.1193597689270973,0.1262260973453521,0.1283993571996688
72.106248779297,20.407360076904304,0.1238391771912574,0.1279222071170807,0.1412222981452942
72.106248779297,20.5506410598755,,,0.1453105807304382
72.106248779297,20.69392204284669,0.1188095137476921,0.1253179758787155,0.134575605392456
72.106248779297,20.837203025817885,0.1183192208409309,0.1232429146766662,0.1259346753358841
72.106248779297,20.98048400878908,0.1230784654617309,0.1287282109260559,
72.106248779297,21.123764991760275,0.1186622902750969,0.1271713823080063,0.1357126086950302
72.106248779297,21.26704597473147,0.1197297424077987,,0.1275944262742996
72.106248779297,21.410326957702665,0.1221558600664138,,0.1329595446586609
72.106248779297,21.55360794067386,,0.1277569234371185,0.1262124329805374
72.106248779297,21.69688892364505,0.1217132806777954,0.1251376420259475,0.1282346844673156
72.106248779297,21.840169906616246,0.1215622872114181,0.1273867338895797,
72.106248779297,21.98345088958744,,0.1275207996368408,0.126755878329277
72.106248779297,22.12673187255864,0.1166124492883682,0.1277800649404525,0.1265410780906677
72.106248779297,22.27001285552983,0.1195399537682533,0.1530001610517501,0.1496922522783279
72.106248779297,22.413293838501023,,,0.1551407873630523
72.106248779297,22.55657482147222,,0.1239697262644767,0.1277692764997482
72.106248779297,22.699855804443416,0.1199136450886726,0.1264919489622116,0.1448103189468383
72.106248779297,22.84313678741461,0.1277640461921692,0.1279062181711197,0.1367180198431015
72.106248779297,22.98641777038581,,0.1266696900129318,0.1493532657623291
72.106248779297,23.129698753357,,,0.1299958825111389
72.106248779297,23.272979736328196,,0.1348872631788253,0.1442252844572067
72.106248779297,23.416260719299387,0.1220975816249847,0.1299166530370712,0.1299332380294799
72.106248779297,23.559541702270582,0.121488019824028,0.1342581808567047,0.1270253956317901
72.106248779297,23.702822685241777,0.1210952699184417,0.1289030909538269,0.1307259202003479
72.106248779297,23.84610366821297,0.121679775416851,,0.131455659866333
72.106248779297,23.989384651184167,0.1257797181606292,0.1260590702295303,0.1275008171796798
72.106248779297,24.13266563415536,0.1253972649574279,0.1320773661136627,0.1308798193931579
72.106248779297,24.27594661712656,0.1206971257925033,0.1368585228919983,0.1238305047154426
72.106248779297,24.41922760009775,,,0.1266672760248184
72.106248779297,24.562508583068944,0.1278050392866134,,0.1364057511091232
72.106248779297,24.70578956604014,0.1274113655090332,0.1228718608617782,0.1343127191066742
72.246248779297,20.120798110961918,0.1172330603003501,0.1289056092500686,0.126997172832489
72.246248779297,20.26407909393311,0.1208784058690071,,
72.246248779297,20.407360076904304,,0.1289801895618438,0.1251318007707595
72.246248779297,20.5506410598755,0.1201664805412292,,0.1245664879679679
72.246248779297,20.69392204284669,,0.1300527602434158,0.150296151638031
72.246248779297,20.837203025817885,,0.1244808211922645,0.128683939576149
72.246248779297,20.98048400878908,0.121157169342041,0.1252072751522064,0.1282893121242523
72.246248779297,21.123764991760275,0.1170925721526146,,
72.246248779297,21.26704597473147,0.1169512793421745,0.1250272542238235,0.1548748910427093
72.246248779297,21.410326957702665,,0.1255515664815902,0.1248170509934425
72.246248779297,21.55360794067386,,0.1275421530008316,0.1392488926649093
72.246248779297,21.69688892364505,,,0.1268364638090133
72.246248779297,21.840169906616246,0.1183506995439529,,
72.246248779297,21.98345088958744,0.1199051812291145,,0.1253605335950851
72.246248779297,22.12673187255864,,0.1282104700803756,0.1364742070436477
72.246248779297,22.27001285552983,0.1183343529701232,0.1537811309099197,0.1240084245800972
72.246248779297,22.413293838501023,0.1204240694642067,0.1278884261846542,
72.246248779297,22.55657482147222,0.1175381392240524,0.1335261166095733,0.1356409788131714
72.246248779297,22.699855804443416,0.1169014126062393,0.1261792927980423,0.1407421380281448
72.246248779297,22.84313678741461,0.1186513528227806,0.1241407170891761,0.1378161162137985
72.246248779297,22.98641777038581,0.1244285404682159,0.1252563744783401,0.132819265127182
72.246248779297,23.129698753357,0.1222066655755043,0.1274393051862716,0.1263060420751571
72.246248779297,23.272979736328196,0.1212441995739936,0.134463369846344,
72.246248779297,23.416260719299387,0.1177788153290748,0.1266114711761474,
72.246248779297,23.559541702270582,,0.1278232485055923,0.1283638477325439
72.246248779297,23.702822685241777,0.1183312684297561,0.1252072900533676,0.1292697340250015
72.246248779297,23.84610366821297,0.1200839877128601,0.1285230815410614,0.1350565254688263
72.246248779297,23.989384651184167,,0.1358932703733444,0.1293346285820007
72.246248779297,24.13266563415536,,0.1263495832681656,0.1299142837524414
72.246248779297,24.27594661712656,0.121861346065998,0.1311432868242263,
72.246248779297,24.41922760009775,,,0.127613365650177
72.246248779297,24.562508583068944,0.1186433285474777,0.1293366104364395,0.1286487579345703
72.246248779297,24.70578956604014,0.1219476014375686,,
72.386248779297,20.120798110961918,0.1202305033802986,0.1251284033060073,0.1239100843667984
72.386248779297,20.26407909393311,,0.1537278443574905,0.1271743178367614
72.386248779297,20.407360076904304,,,
72.386248779297,20.5506410598755,0.1203639954328537,,
72.386248779297,20.69392204284669,0.1236589476466178,0.1256274878978729,0.1274787336587906
72.386248779297,20.837203025817885,0.1238801851868629,,
72.386248779297,20.98048400878908,,0.1245003417134285,0.1584048867225647
72.386248779297,21.123764991760275,0.1223225146532058,0.1260848939418792,0.1269532740116119
72.386248779297,21.26704597473147,0.1175034269690513,0.1236056163907051,
72.386248779297,21.410326957702665,,0.1277582347393036,0.126395970582962
72.386248779297,21.55360794067386,0.118428848683834,0.1284579336643219,
72.386248779297,21.69688892364505,,0.1240418404340744,0.1350881308317184
72.386248779297,21.840169906616246,0.1239838153123855,0.12649667263031,0.1385247707366943
72.386248779297,21.98345088958744,0.1259521394968032,0.1246129870414733,0.1261010766029358
72.386248779297,22.12673187255864,0.1232427954673767,0.1253531724214553,0.1271368116140365
72.386248779297,22.27001285552983,0.1248653680086135,,0.1242747604846954
72.386248779297,22.413293838501023,0.1178988963365554,0.1287874579429626,0.1290636956691742
72.386248779297,22.55657482147222,0.121615394949913,0.1281041204929351,0.1244138106703758
72.386248779297,22.699855804443416,0.1222258359193801,,0.1279513835906982
72.386248779297,22.84313678741461,0.1249295994639396,0.1271399408578872,0.1282008737325668
72.386248779297,22.98641777038581,0.1185999885201454,0.1299201250076294,0.1275978088378906
72.386248779297,23.129698753357,0.1270724385976791,0.1242473870515823,
72.386248779297,23.272979736328196,0.1193580776453018,0.1244532763957977,
72.386248779297,23.416260719299387,0.1188481301069259,0.1262279152870178,0.1276099979877472
72.386248779297,23.559541702270582,0.1259035915136337,0.1254898607730865,0.1275398433208465
72.386248779297,23.702822685241777,0.1218946725130081,,0.1407725811004638
72.386248779297,23.84610366821297,0.1178419664502143,,
72.386248779297,23.989384651184167,,,0.1324876993894577
72.386248779297,24.13266563415536,0.1211097985506057,,0.1446557492017746
72.386248779297,24.27594661712656,0.1192191988229751,0.1333670765161514,0.1366322785615921
72.386248779297,24.41922760009775,0.1159897372126579,0.1270847022533416,
72.386248779297,24.562508583068944,0.125638261437416,0.1291011422872543,0.1321378350257873
72.386248779297,24.70578956604014,,0.1258705854415893,0.1296741813421249
72.526248779297,20.120798110961918,0.1176954507827758,0.1273707598447799,
72.526248779297,20.26407909393311,0.1187985464930534,0.126329243183136,0.1278559565544128
72.526248779297,20.407360076904304,,0.1249382868409156,
72.526248779297,20.5506410598755,0.1187883540987968,0.1247950047254562,0.1532258987426757
72.526248779297,20.69392204284669,0.1184057071805,0.1282751411199569,0.149795651435852
72.526248779297,20.837203025817885,,0.1253591328859329,0.1273392885923385
72.526248779297,20.98048400878908,0.1186444163322448,,0.1336371600627899
72.526248779297,21.123764991760275,0.1184705346822738,,
72.526248779297,21.26704597473147,0.1210258081555366,0.1286685466766357,0.1261691749095916
72.526248779297,21.410326957702665,0.1220763549208641,0.127042531967163,
72.526248779297,21.55360794067386,0.1197468936443328,,0.1250295042991638
72.526248779297,21.69688892364505,0.1208886578679084,0.1279678493738174,0.1249066293239593
72.526248779297,21.840169906616246,0.1204334273934364,,0.1332618445158004
72.526248779297,21.98345088958744,0.1235242038965225,0.1265681535005569,0.1274942606687545
72.526248779297,22.12673187255864,0.1196374222636222,0.1275127381086349,0.1335692405700683
72.526248779297,22.27001285552983,0.1188842207193374,,
72.526248779297,22.413293838501023,0.1195196136832237,0.1285337507724762,0.126347005367279
72.526248779297,22.55657482147222,0.121525838971138,,0.1265809684991836
72.526248779297,22.699855804443416,0.1217271760106086,0.1292399913072586,0.1577350795269012
72.526248779297,22.84313678741461,0.121978648006916,,0.1244031116366386
72.526248779297,22.98641777038581,0.1198411509394645,0.1278380900621414,0.1277538836002349
72.526248779297,23.129698753357,,0.1245496720075607,0.1268440783023834
72.526248779297,23.272979736328196,,0.1277680099010467,0.1282558292150497
72.526248779297,23.416260719299387,0.1180877089500427,0.1251131892204284,
72.526248779297,23.559541702270582,0.1222693622112274,0.1287676095962524,
72.526248779297,23.702822685241777,0.1188198253512382,0.1265084445476532,0.1526820659637451
72.526248779297,23.84610366821297,0.1240885779261589,0.1267857402563095,0.127943143248558
72.526248779297,23.989384651184167,0.1216787844896316,0.1338284909725189,
72.526248779297,24.13266563415536,0.1240258738398552,0.1265514343976974,0.1279521137475967
72.526248779297,24.27594661712656,0.1203112304210662,0.1275873035192489,
72.526248779297,24.41922760009775,0.1206317692995071,0.1350582987070083,
72.526248779297,24.562508583068944,,0.1247857734560966,0.1275115609169006
72.526248779297,24.70578956604014,0.1213547810912132,0.1257793307304382,0.1269848346710205
72.666248779297,20.120798110961918,,0.1286652982234954,0.1266270875930786
72.666248779297,20.26407909393311,0.1234045475721359,0.1281618326902389,
72.666248779297,20.407360076904304,0.1217192634940147,0.1305685639381408,0.1552260667085647
72.666248779297,20.5506410598755,0.119974784553051,0.1279194504022598,0.1268077343702316
72.666248779297,20.69392204284669,0.1220982819795608,0.128806859254837,0.1287264376878738
72.666248779297,20.837203025817885,0.1206672191619873,0.1256390213966369,0.1416525393724441
72.666248779297,20.98048400878908,,0.125401496887207,0.1358124315738678
72.666248779297,21.123764991760275,0.1196515187621116,,0.1243090480566024
72.666248779297,21.26704597473147,,0.1249234825372695,0.1255744844675064
72.666248779297,21.410326957702665,0.118071898818016,0.1283578723669052,0.1432708203792572
72.666248779297,21.55360794067386,0.120561234652996,0.126665711402893,
72.666248779297,21.69688892364505,0.1198372542858123,0.1241814345121383,0.1261953711509704
72.666248779297,21.840169906616246,0.1196467503905296,0.1283974200487136,
72.666248779297,21.98345088958744,0.1186631470918655,0.1250780969858169,
72.666248779297,22.12673187255864,,,
72.666248779297,22.27001285552983,0.1193628460168838,0.124675840139389,0.1340344846248626
72.666248779297,22.413293838501023,,0.1262835711240768,
72.666248779297,22.55657482147222,0.1199951320886612,,0.1402443796396255
72.666248779297,22.699855804443416,0.1235620304942131,0.1278383880853653,0.1275308281183242
72.666248779297,22.84313678741461,0.1265194118022918,0.128521129488945,0.1280926913022995
72.666248779297,22.98641777038581,0.1218071803450584,0.1285222470760345,0.1365803629159927
72.666248779297,23.129698753357,0.1197437569499015,0.1243660449981689,0.1261011213064193
72.666248779297,23.272979736328196,0.1194656789302825,0.1262465864419937,0.1530464440584182
72.666248779297,23.416260719299387,0.1229582577943801,,
72.666248779297,23.559541702270582,0.120523490011692,0.126174658536911,0.1260163784027099
72.666248779297,23.702822685241777,0.1198416948318481,0.125191792845726,0.1372153311967849
72.666248779297,23.84610366821297,0.1162878796458244,0.1339755952358245,0.1302544772624969
72.666248779297,23.989384651184167,0.1195906847715377,0.1268359869718551,0.1326064020395279
72.666248779297,24.13266563415536,,0.1255566328763961,0.1316739469766616
72.666248779297,24.27594661712656,0.119545929133892,,0.1343538463115692
72.666248779297,24.41922760009775,0.1260613054037094,0.1265347450971603,0.1332284212112426
72.666248779297,24.562508583068944,0.1211595013737678,0.1286962181329727,
72.666248779297,24.70578956604014,,,0.1262575685977935
72.80624877929701,20.120798110961918,0.1185060665011406,0.1276196092367172,
72.80624877929701,20.26407909393311,,,
72.80624877929701,20.407360076904304,,0.1254239231348037,
72.80624877929701,20.5506410598755,0.1171297878026962,0.1253222823143005,0.1475077867507934
72.80624877929701,20.69392204284669,0.1181959062814712,,0.1252407282590866
72.80624877929701,20.837203025817885,0.1181991249322891,0.1287023872137069,0.130910724401474
72.80624877929701,20.98048400878908,0.1207116916775703,,0.149942398071289
72.80624877929701,21.123764991760275,0.1193269565701484,0.1253349483013153,0.1296436786651611
72.80624877929701,21.26704597473147,0.1184306815266609,0.1298548132181167,0.1285410821437835
72.80624877929701,21.410326957702665,,,0.1330456137657165
72.80624877929701,21.55360794067386,,0.1277582794427871,0.1265823543071746
72.80624877929701,21.69688892364505,,,
72.80624877929701,21.840169906616246,0.1177415251731872,0.1277297735214233,
72.80624877929701,21.98345088958744,0.1200105547904968,0.1251391768455505,0.1306587159633636
72.80624877929701,22.12673187255864,0.1214984804391861,0.1271520555019378,
72.80624877929701,22.27001285552983,0.1189049258828163,0.1319084465503692,0.1349550485610962
72.80624877929701,22.413293838501023,0.1194765791296958,0.1564873903989792,0.1268327534198761
72.80624877929701,22.55657482147222,0.1196414306759834,0.1239547207951545,0.1283729374408722
72.80624877929701,22.699855804443416,0.118711844086647,0.1239370852708816,
72.80624877929701,22.84313678741461,0.119155965745449,0.1227637901902198,0.1279868185520172
72.80624877929701,22.98641777038581,,0.1258061230182647,0.1258605420589447
72.80624877929701,23.129698753357,0.1228752881288528,0.126954048871994,0.1262885183095932
72.80624877929701,23.272979736328196,0.1172610968351364,0.1270434409379959,0.1263848692178726
72.80624877929701,23.416260719299387,0.1250307857990265,0.1283089369535446,
72.80624877929701,23.559541702270582,0.1205177754163742,,0.1265420615673065
72.80624877929701,23.702822685241777,0.1177343651652336,0.122875340282917,
72.80624877929701,23.84610366821297,0.12079918384552,,
72.80624877929701,23.989384651184167,0.12196696549654,0.1345403492450714,0.1579893678426742
72.80624877929701,24.13266563415536,0.119471900165081,0.1348499506711959,0.1287444233894348
72.80624877929701,24.27594661712656,0.1231877580285072,0.127303346991539,0.1268958151340484
72.80624877929701,24.41922760009775,0.1228069365024566,0.1223574727773666,
72.80624877929701,24.562508583068944,0.1214084103703498,,0.1284731179475784
72.80624877929701,24.70578956604014,0.1171383112668991,0.1282511949539184,0.1273183822631836
72.94624877929701,20.120798110961918,,0.1303335726261139,0.127655878663063
72.94624877929701,20.26407909393311,,0.1279024928808212,
72.94624877929701,20.407360076904304,0.117950789630413,,0.1265894025564193
72.94624877929701,20.5506410598755,0.1188029199838638,0.1251909285783767,0.1264778226613998
72.94624877929701,20.69392204284669,0.1197909042239189,0.1309927850961685,0.1271319985389709
72.94624877929701,20.837203025817885,0.1237277761101722,0.1311372816562652,0.1399118900299072
72.94624877929701,20.98048400878908,0.120944507420063,0.1295377761125564,
72.94624877929701,21.123764991760275,0.121804729104042,0.1314170956611633,0.125149518251419
72.94624877929701,21.26704597473147,0.1165405288338661,0.1277853399515152,0.1401707082986831
72.94624877929701,21.410326957702665,0.1204992532730102,,0.1396930962800979
72.94624877929701,21.55360794067386,0.1266051977872848,0.1281900405883789,
72.94624877929701,21.69688892364505,0.1193525269627571,0.1274387687444687,0.1458727121353149
72.94624877929701,21.840169906616246,0.1251333504915237,0.1251430809497833,
72.94624877929701,21.98345088958744,0.1209352612495422,0.1269798427820205,0.1432874500751495
72.94624877929701,22.12673187255864,0.120405875146389,,
72.94624877929701,22.27001285552983,0.1181482076644897,0.1270479559898376,0.1279988288879394
72.94624877929701,22.413293838501023,,0.125602588057518,
72.94624877929701,22.55657482147222,0.117597296833992,0.1271001994609832,0.1303217262029647
72.94624877929701,22.699855804443416,,0.1305757611989975,0.1243074610829353
72.94624877929701,22.84313678741461,0.1183805838227272,,
72.94624877929701,22.98641777038581,0.1207730025053024,0.1301272362470626,0.1271484345197677
72.94624877929701,23.129698753357,0.1233524680137634,,0.1361224800348281
72.94624877929701,23.272979736328196,,,0.1272998601198196
72.94624877929701,23.416260719299387,0.119152657687664,0.1322306394577026,
72.94624877929701,23.559541702270582,0.1261750608682632,0.122539609670639,0.1292605102062225
72.94624877929701,23.702822685241777,0.1227316483855247,,
72.94624877929701,23.84610366821297,,,0.1261941194534301
72.94624877929701,23.989384651184167,0.1262698471546173,0.1279821097850799,0.1360085755586624
72.94624877929701,24.13266563415536,0.1187971830368042,0.1271807849407196,0.1279682219028473
72.94624877929701,24.27594661712656,0.1179932877421379,0.1309088766574859,0.1289218366146087
72.94624877929701,24.41922760009775,0.1195063069462776,0.131346508860588,0.1383448392152786
72.94624877929701,24.562508583068944,0.1199447959661483,,0.1270367354154586
72.94624877929701,24.70578956604014,0.1228804439306259,,
73.08624877929701,20.120798110961918,0.1197088807821273,0.1236724182963371,0.12908236682415
73.08624877929701,20.26407909393311,,0.1250889301300048,0.1277126371860504
73.08624877929701,20.407360076904304,0.1180085614323616,0.1247153058648109,0.1250913143157959
73.08624877929701,20.5506410598755,,0.1246320679783821,
73.08624877929701,20.69392204284669,0.1186059266328811,,0.1406489610671997
73.08624877929701,20.837203025817885,0.1182749792933464,,0.1455747187137603
73.08624877929701,20.98048400878908,,0.1257787644863128,
73.08624877929701,21.123764991760275,0.11838299036026,0.1266625374555587,0.1249309852719307
73.08624877929701,21.26704597473147,,,0.160774365067482
73.08624877929701,21.410326957702665,,,0.1271750330924987
