longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.446248779297,24.562508583068944,0.126310259103775,0.1350817084312439,0.119114264845848
69.446248779297,24.70578956604014,0.1256646364927292,0.1344153732061386,0.1194488182663917
69.586248779297,20.120798110961918,0.1244555637240409,0.1338294744491577,0.1188473328948021
69.586248779297,20.26407909393311,0.1275661140680313,0.1380220204591751,0.1241645589470863
69.586248779297,20.407360076904304,0.12383484095335,0.1291522830724716,0.1198112070560455
69.586248779297,20.5506410598755,0.1254965513944625,0.1350383013486862,0.1280592083930969
69.586248779297,20.69392204284669,0.1248218193650245,0.1405047625303268,0.1183520928025245
69.586248779297,20.837203025817885,0.129451036453247,0.1355256736278534,0.1259145587682724
69.586248779297,20.98048400878908,0.1262337416410446,0.1354133486747741,0.1192555204033851
69.586248779297,21.123764991760275,0.1244160309433937,0.1349778920412063,0.1266552060842514
69.586248779297,21.26704597473147,0.12735316157341,0.1360892653465271,0.1188276261091232
69.586248779297,21.410326957702665,0.1279002279043197,0.1346365660429,0.1249784007668495
69.586248779297,21.55360794067386,0.1284693926572799,0.1366089880466461,0.1282437741756439
69.586248779297,21.69688892364505,0.1250630766153335,0.136259377002716,0.1179248541593551
69.586248779297,21.840169906616246,0.1292949765920639,0.1351033747196197,0.1232369616627693
69.586248779297,21.98345088958744,0.1298004239797592,0.1340683251619339,0.1228731274604797
69.586248779297,22.12673187255864,0.1288778185844421,0.1352447867393493,0.1206812858581543
69.586248779297,22.27001285552983,0.1298187375068664,0.1344365030527115,0.1207259744405746
69.586248779297,22.413293838501023,0.1236504539847374,0.1336598247289657,0.1190976649522781
69.586248779297,22.55657482147222,0.1284615397453308,0.1307920962572097,0.1185322478413581
69.586248779297,22.699855804443416,0.1259398311376571,0.1371799856424331,0.1194799616932869
69.586248779297,22.84313678741461,0.1230725198984146,0.1343816518783569,0.1202622428536415
69.586248779297,22.98641777038581,0.1232711225748062,0.154691994190216,
69.586248779297,23.129698753357,0.1280402094125747,0.1318632215261459,0.1191151291131973
69.586248779297,23.272979736328196,0.1246403753757476,0.1350409090518951,0.1179777905344963
69.586248779297,23.416260719299387,0.1238212510943412,0.1362533569335937,0.122045874595642
69.586248779297,23.559541702270582,0.123333066701889,0.1352602988481521,0.116828940808773
69.586248779297,23.702822685241777,0.1268321573734283,0.1472761780023574,0.1190953403711319
69.586248779297,23.84610366821297,0.129512220621109,0.1327164471149444,0.1201354339718818
69.586248779297,23.989384651184167,0.1233279928565025,0.1354409754276275,0.1189125999808311
69.586248779297,24.13266563415536,0.1243991330265998,0.1347241997718811,0.1228294521570205
69.586248779297,24.27594661712656,0.1271465569734573,0.1402686834335327,0.1210939660668373
69.586248779297,24.41922760009775,0.127682626247406,0.1355781257152557,0.1209283247590065
69.586248779297,24.562508583068944,0.1246203705668449,0.1360877305269241,0.1186387911438942
69.586248779297,24.70578956604014,0.1367127895355224,0.1349634230136871,0.1198959425091743
69.726248779297,20.120798110961918,0.125699371099472,0.1326058357954025,0.1190192028880119
69.726248779297,20.26407909393311,0.1241253986954689,0.1336430758237838,0.1177150830626487
69.726248779297,20.407360076904304,0.1302114874124527,0.1338487863540649,0.121151827275753
69.726248779297,20.5506410598755,0.1291734874248504,0.1357851922512054,0.1303564757108688
69.726248779297,20.69392204284669,0.1271795332431793,0.1354259103536605,0.1183792203664779
69.726248779297,20.837203025817885,0.1292842179536819,0.1412379443645477,0.130995437502861
69.726248779297,20.98048400878908,0.1295665204524994,0.1301551759243011,0.1167470887303352
69.726248779297,21.123764991760275,0.1271359771490097,0.1332423239946365,0.12154570966959
69.726248779297,21.26704597473147,0.1299180835485458,0.1382279843091964,0.1197781264781951
69.726248779297,21.410326957702665,0.1237667277455329,0.135809913277626,0.1183385774493217
69.726248779297,21.55360794067386,0.123843140900135,0.1341610848903656,0.1247548684477806
69.726248779297,21.69688892364505,0.1235480085015297,0.1341486871242523,0.1203213259577751
69.726248779297,21.840169906616246,0.1270581632852554,0.1624447554349899,0.1199397593736648
69.726248779297,21.98345088958744,0.1274720877408981,0.133865475654602,0.1202792525291442
69.726248779297,22.12673187255864,0.1235857158899307,0.1367010921239853,0.1200437322258949
69.726248779297,22.27001285552983,0.1273925304412841,0.1351955085992813,0.117929995059967
69.726248779297,22.413293838501023,0.1249309927225112,0.1415256410837173,0.1190686076879501
69.726248779297,22.55657482147222,0.1328493356704712,0.1340555548667907,0.1212560310959816
69.726248779297,22.699855804443416,0.1235256269574165,0.1517457664012909,0.118819773197174
69.726248779297,22.84313678741461,0.1263771504163742,0.1341320872306823,0.1195620074868202
69.726248779297,22.98641777038581,0.1261147707700729,0.1335177719593048,0.1245230659842491
69.726248779297,23.129698753357,0.1274618655443191,0.1397230774164199,0.1193558052182197
69.726248779297,23.272979736328196,0.1340706199407577,0.1323927044868469,0.1232991442084312
69.726248779297,23.416260719299387,0.1323972046375274,0.1319172084331512,0.1190210282802581
69.726248779297,23.559541702270582,0.1355941891670227,0.1356178969144821,0.1215792298316955
69.726248779297,23.702822685241777,0.1238132715225219,0.1312544494867324,0.1178063452243805
69.726248779297,23.84610366821297,0.1270526945590973,0.1363066136837005,0.1196994334459304
69.726248779297,23.989384651184167,0.1251101642847061,0.1347320526838302,0.1211013346910476
69.726248779297,24.13266563415536,0.12529256939888,0.1299664080142974,0.1199456304311752
69.726248779297,24.27594661712656,0.1285870969295501,0.1307522654533386,0.1214996576309204
69.726248779297,24.41922760009775,0.1249564215540885,0.1372420936822891,0.1225954070687294
69.726248779297,24.562508583068944,0.1251859813928604,0.1402004063129425,0.1197017356753349
69.726248779297,24.70578956604014,0.1249669715762138,0.1342017948627472,0.1198674589395523
69.866248779297,20.120798110961918,0.1278582364320755,0.1380839794874191,0.1221408769488334
69.866248779297,20.26407909393311,0.1217609271407127,0.1349332332611084,0.1184963434934616
69.866248779297,20.407360076904304,0.1280078589916229,0.1358527243137359,0.1194907128810882
69.866248779297,20.5506410598755,0.1270983666181564,0.1353198885917663,0.1313024759292602
69.866248779297,20.69392204284669,0.1289056539535522,0.1371830999851226,0.1251265853643417
69.866248779297,20.837203025817885,0.1220874413847923,0.1332640796899795,0.1176218837499618
69.866248779297,20.98048400878908,0.1225443333387374,0.1358941942453384,0.1175639629364013
69.866248779297,21.123764991760275,0.1283427476882934,0.1345410197973251,0.1192671209573745
69.866248779297,21.26704597473147,0.1274051815271377,0.1352101415395736,0.1215620636940002
69.866248779297,21.410326957702665,0.1299955397844314,0.1332117617130279,0.1179518699645996
69.866248779297,21.55360794067386,0.1279165744781494,0.1629629284143448,0.1216018721461296
69.866248779297,21.69688892364505,0.1272483021020889,0.1545202583074569,0.120121382176876
69.866248779297,21.840169906616246,0.1290203481912613,0.1344024091958999,0.1190782040357589
69.866248779297,21.98345088958744,0.1309226900339126,0.1345169991254806,0.1231690719723701
69.866248779297,22.12673187255864,0.1264453828334808,0.1370216906070709,0.1193450391292572
69.866248779297,22.27001285552983,0.1250092983245849,0.1371106803417205,0.1199001967906951
69.866248779297,22.413293838501023,0.1236793026328086,0.1324305683374405,0.1165250688791275
69.866248779297,22.55657482147222,0.1241182908415794,0.1359366923570633,0.1218557655811309
69.866248779297,22.699855804443416,0.1247405260801315,0.1586134731769561,0.1217871382832527
69.866248779297,22.84313678741461,0.1252553910017013,0.1356971263885498,0.1209424212574958
69.866248779297,22.98641777038581,0.1283310502767563,0.1624591201543808,0.1211667284369468
69.866248779297,23.129698753357,0.1296202987432479,0.1347686797380447,0.1188463419675827
69.866248779297,23.272979736328196,0.123266153037548,0.1345195770263672,0.1189119145274162
69.866248779297,23.416260719299387,0.1242340579628944,0.1323517709970474,0.1188709437847137
69.866248779297,23.559541702270582,0.1285144835710525,0.1313390582799911,0.118738442659378
69.866248779297,23.702822685241777,0.1292744874954223,0.1573015302419662,0.11995829641819
69.866248779297,23.84610366821297,0.1249237582087516,0.1332633048295974,0.1189944669604301
69.866248779297,23.989384651184167,0.1301412135362625,0.1302051097154617,0.1196802631020546
69.866248779297,24.13266563415536,0.1229335814714431,0.1369257122278213,0.1190859898924827
69.866248779297,24.27594661712656,0.1325003504753112,0.1365626156330108,0.1193616390228271
69.866248779297,24.41922760009775,0.1377996206283569,0.1316354125738144,0.1192356795072555
69.866248779297,24.562508583068944,0.1352296769618988,0.1367004215717315,0.1203814372420311
69.866248779297,24.70578956604014,0.131795585155487,0.1340031325817108,0.1208930984139442
70.006248779297,20.120798110961918,0.1240412890911102,0.1317174583673477,0.1214129254221916
70.006248779297,20.26407909393311,0.125287115573883,0.1408429741859436,0.1183850020170211
70.006248779297,20.407360076904304,0.1259835511445999,0.1330288648605346,0.122921846807003
70.006248779297,20.5506410598755,0.1249242052435875,0.1327195912599563,0.1205053478479385
70.006248779297,20.69392204284669,0.1268103569746017,0.1348350346088409,0.1180124580860138
70.006248779297,20.837203025817885,0.1257005780935287,0.1339904367923736,0.11972626298666
70.006248779297,20.98048400878908,0.128651276230812,0.1349725574254989,0.119337297976017
70.006248779297,21.123764991760275,0.123470515012741,0.1390912532806396,0.1192454621195793
70.006248779297,21.26704597473147,0.1286999583244323,0.1331403404474258,0.1168751940131187
70.006248779297,21.410326957702665,0.1328809857368469,0.142852783203125,0.13019959628582
70.006248779297,21.55360794067386,0.1239074915647506,0.1337554305791854,0.1214761435985565
70.006248779297,21.69688892364505,0.1258818656206131,0.132787138223648,0.12010508030653
70.006248779297,21.840169906616246,0.1236130893230438,0.1352289915084839,0.1189717948436737
70.006248779297,21.98345088958744,0.125095933675766,0.1346533149480819,0.1173011809587478
70.006248779297,22.12673187255864,0.1291437596082687,0.1336563825607299,0.1188865676522255
70.006248779297,22.27001285552983,0.1305138170719146,0.1342013329267501,0.1201759576797485
70.006248779297,22.413293838501023,0.1292373687028885,0.1325948387384414,0.1198192238807678
70.006248779297,22.55657482147222,0.1257755905389785,0.133414626121521,0.130058541893959
70.006248779297,22.699855804443416,0.123186707496643,0.132782831788063,0.1186587586998939
70.006248779297,22.84313678741461,0.12991963326931,0.1320048570632934,0.1246904581785202
70.006248779297,22.98641777038581,0.129003643989563,0.1407521367073059,0.119130291044712
70.006248779297,23.129698753357,0.1268591433763504,0.1363035142421722,0.1194311454892158
70.006248779297,23.272979736328196,0.1285327970981598,0.135521188378334,0.1204867884516716
70.006248779297,23.416260719299387,0.1290491968393325,0.1420291066169738,0.1183313801884651
70.006248779297,23.559541702270582,0.1251043528318405,0.1351194083690643,0.1198405101895332
70.006248779297,23.702822685241777,0.1255809664726257,0.1346999406814575,0.1193078234791755
70.006248779297,23.84610366821297,0.1222231388092041,0.160917192697525,0.117701955139637
70.006248779297,23.989384651184167,0.1244661882519722,0.1357011198997497,0.1226497292518615
70.006248779297,24.13266563415536,0.1277206093072891,0.1453235149383545,0.1194189861416816
70.006248779297,24.27594661712656,0.1257282495498657,0.1364129334688186,0.1234342381358146
70.006248779297,24.41922760009775,0.1268272697925567,0.1364506632089615,0.1199516952037811
70.006248779297,24.562508583068944,0.1262765824794769,0.1308352947235107,0.1192879006266594
70.006248779297,24.70578956604014,0.1235710680484771,0.127362921833992,0.1220555305480957
70.146248779297,20.120798110961918,0.1249378621578216,0.1336558014154434,0.1208106726408004
70.146248779297,20.26407909393311,0.1233446896076202,0.1391883045434951,0.1200821474194526
70.146248779297,20.407360076904304,0.1239514723420143,0.1510936617851257,0.1203375905752182
70.146248779297,20.5506410598755,0.1262260228395462,0.1345455646514892,0.1245313212275505
70.146248779297,20.69392204284669,0.1278833001852035,0.1434767693281173,0.1194897443056106
70.146248779297,20.837203025817885,0.1283496618270874,0.1352569907903671,0.1195054277777671
70.146248779297,20.98048400878908,0.1246693357825279,0.1315817981958389,0.1195050105452537
70.146248779297,21.123764991760275,0.1280025094747543,0.1339891701936721,0.1185389012098312
70.146248779297,21.26704597473147,0.1305590569972992,0.1471075266599655,0.1222054734826088
70.146248779297,21.410326957702665,0.1233901903033256,0.1331740766763687,0.1286321133375167
70.146248779297,21.55360794067386,0.1266207247972488,0.1349451094865799,0.1189901530742645
70.146248779297,21.69688892364505,0.1286846697330474,0.1349599659442901,0.1180775910615921
70.146248779297,21.840169906616246,0.1243670731782913,0.1428250819444656,0.118139736354351
70.146248779297,21.98345088958744,0.1232272684574127,0.138332650065422,0.119997851550579
70.146248779297,22.12673187255864,0.1242367774248123,0.1351213753223419,0.1190758123993873
70.146248779297,22.27001285552983,0.1301481425762176,0.1323326081037521,0.1206359416246414
70.146248779297,22.413293838501023,0.1297270208597183,0.1556621193885803,0.119900569319725
70.146248779297,22.55657482147222,0.1317361742258072,0.1342840641736984,0.1210983023047447
70.146248779297,22.699855804443416,0.1326730996370315,0.155287280678749,0.1199559494853019
70.146248779297,22.84313678741461,0.1281937509775161,0.1350134462118148,0.1213305070996284
70.146248779297,22.98641777038581,0.1307743042707443,0.1326956152915954,0.12191953510046
70.146248779297,23.129698753357,0.1290502399206161,0.1348428875207901,0.1214899346232414
70.146248779297,23.272979736328196,0.1247814521193504,0.1314307898283004,0.1239157319068908
70.146248779297,23.416260719299387,0.1256625354290008,0.1355925500392913,0.1191519871354103
70.146248779297,23.559541702270582,0.1333141475915908,0.1329226046800613,0.119158811867237
70.146248779297,23.702822685241777,0.1243679597973823,0.1408852785825729,0.1188324838876724
70.146248779297,23.84610366821297,0.1287197321653366,0.1363041698932647,0.1177241057157516
70.146248779297,23.989384651184167,0.1242641359567642,0.1335680484771728,0.1203023195266723
70.146248779297,24.13266563415536,0.1354814916849136,0.1355428844690323,0.1276472359895706
70.146248779297,24.27594661712656,0.1274352073669433,0.1332948356866836,0.1234479025006294
70.146248779297,24.41922760009775,0.1315311342477798,0.136601522564888,0.1200160011649131
70.146248779297,24.562508583068944,0.1355659961700439,0.1352313607931137,0.1185152605175972
70.146248779297,24.70578956604014,0.1244281083345413,0.1374512910842895,0.1249938830733299
70.286248779297,20.120798110961918,0.123144656419754,0.159674659371376,0.118947796523571
70.286248779297,20.26407909393311,0.1245107799768447,0.1393811404705047,0.1246886700391769
70.286248779297,20.407360076904304,0.1281028091907501,0.1280421763658523,0.1176339909434318
70.286248779297,20.5506410598755,0.1248928382992744,0.1647798120975494,0.1195593997836113
70.286248779297,20.69392204284669,0.1289518922567367,0.1638549119234085,0.1241021230816841
70.286248779297,20.837203025817885,0.1232983544468879,0.1347954422235489,0.1198849976062774
70.286248779297,20.98048400878908,0.125787541270256,0.1349767297506332,0.1186158433556556
70.286248779297,21.123764991760275,0.1246964707970619,0.1638831049203872,0.1218888014554977
70.286248779297,21.26704597473147,0.1222939938306808,0.1334726512432098,0.1232740432024002
70.286248779297,21.410326957702665,0.132019817829132,0.1334742605686187,0.118966557085514
70.286248779297,21.55360794067386,0.1273133605718612,0.1402713358402252,0.1231399700045585
70.286248779297,21.69688892364505,0.1289466470479965,0.1384786963462829,0.1192165091633796
70.286248779297,21.840169906616246,0.1233363598585128,0.1329794526100158,0.123185820877552
70.286248779297,21.98345088958744,0.1253262013196945,0.1379113048315048,0.1202011331915855
70.286248779297,22.12673187255864,0.127638429403305,0.132942646741867,0.1188510283827781
70.286248779297,22.27001285552983,0.1331527084112167,0.1629794538021087,0.1222496405243873
70.286248779297,22.413293838501023,0.1304228603839874,0.1428403556346893,0.1189269870519638
70.286248779297,22.55657482147222,0.1274484395980835,0.1319048851728439,0.1189547181129455
70.286248779297,22.699855804443416,0.1257178783416748,0.1623253524303436,0.122453361749649
70.286248779297,22.84313678741461,0.1235722601413726,0.1384605765342712,0.1219841241836547
70.286248779297,22.98641777038581,0.1280117481946945,0.1352235972881317,0.1194817870855331
70.286248779297,23.129698753357,,0.130899041891098,0.1271865516901016
70.286248779297,23.272979736328196,0.123073399066925,0.1354468315839767,0.1195343732833862
70.286248779297,23.416260719299387,0.1300811767578125,0.1331302374601364,0.1191369295120239
70.286248779297,23.559541702270582,0.1273052245378494,0.157179906964302,0.1182476729154586
70.286248779297,23.702822685241777,,0.133246824145317,0.1189501285552978
70.286248779297,23.84610366821297,0.1312932521104812,0.1343080848455429,0.1203558221459388
70.286248779297,23.989384651184167,0.122755691409111,0.1349879950284958,0.1214813292026519
70.286248779297,24.13266563415536,0.1255759447813034,0.1369226425886154,0.1232590600848198
70.286248779297,24.27594661712656,0.1347821056842804,0.1312171518802642,0.1194385513663292
70.286248779297,24.41922760009775,0.1261715739965438,0.1302449107170105,0.1178425624966621
70.286248779297,24.562508583068944,0.1229613646864891,0.1307503879070282,0.1162003278732299
70.286248779297,24.70578956604014,0.1286666095256805,0.1325804740190506,0.1204488947987556
70.426248779297,20.120798110961918,0.1243615224957466,0.1630331724882125,0.1295591741800308
70.426248779297,20.26407909393311,0.1248832568526268,0.1354158371686935,0.1283020973205566
70.426248779297,20.407360076904304,0.1235697641968727,0.1355897486209869,0.1299343556165695
70.426248779297,20.5506410598755,0.1272330284118652,0.1344083249568939,0.1190053075551986
70.426248779297,20.69392204284669,0.1268395334482193,0.1449893862009048,0.1310064047574997
70.426248779297,20.837203025817885,0.1224106699228286,0.1365926712751388,0.1187096312642097
70.426248779297,20.98048400878908,0.1274015009403228,0.1350686401128769,0.1289614588022232
70.426248779297,21.123764991760275,0.1282797306776046,0.1365655809640884,0.123706504702568
70.426248779297,21.26704597473147,0.1231609806418418,0.163751870393753,0.1275015920400619
70.426248779297,21.410326957702665,0.1295438110828399,0.1346303671598434,0.118296168744564
70.426248779297,21.55360794067386,0.1299516856670379,0.1353303790092468,0.1236579567193985
70.426248779297,21.69688892364505,0.1245550215244293,0.13544861972332,0.1166799515485763
70.426248779297,21.840169906616246,0.123659610748291,0.1340113282203674,0.1174862012267112
70.426248779297,21.98345088958744,0.1236554309725761,0.1327236294746399,0.1219309121370315
70.426248779297,22.12673187255864,0.1287585347890854,0.1332941949367523,0.1215397864580154
70.426248779297,22.27001285552983,,0.1316174864768982,0.1294709146022796
70.426248779297,22.413293838501023,0.1283895671367645,0.1355174034833908,0.1190327182412147
70.426248779297,22.55657482147222,0.1298340260982513,0.1343742609024047,0.1279006451368332
70.426248779297,22.699855804443416,0.1273001134395599,0.1343487203121185,0.1287997812032699
70.426248779297,22.84313678741461,0.1223297119140625,0.1359543353319168,0.1299536228179931
70.426248779297,22.98641777038581,0.1254406571388244,0.1358117014169693,0.1181622371077537
70.426248779297,23.129698753357,0.1251802742481231,0.1297836005687713,0.1208208575844764
70.426248779297,23.272979736328196,0.1355204582214355,0.1361684948205948,0.119453988969326
70.426248779297,23.416260719299387,0.1252760887145996,0.1345776468515396,0.1188686564564704
70.426248779297,23.559541702270582,0.122462585568428,0.1360496282577514,0.1196510419249534
70.426248779297,23.702822685241777,0.1227011829614639,0.1340782642364502,0.1198364496231079
70.426248779297,23.84610366821297,0.1227724552154541,0.1351509392261505,0.1181125491857528
70.426248779297,23.989384651184167,0.1277339607477188,0.13518688082695,0.1189921423792839
70.426248779297,24.13266563415536,0.1230415627360344,0.1362087726593017,0.1195138990879058
70.426248779297,24.27594661712656,0.1293852925300598,0.1368398517370224,0.1263002455234527
70.426248779297,24.41922760009775,0.1239595711231231,0.1334138810634613,0.1200930550694465
70.426248779297,24.562508583068944,0.1287437230348587,0.1352905482053756,0.1191793605685234
70.426248779297,24.70578956604014,0.136982262134552,0.1310049444437027,0.1188579797744751
70.566248779297,20.120798110961918,0.1270283311605453,0.1603800505399704,0.1182127371430397
70.566248779297,20.26407909393311,0.1253876388072967,0.1342039257287979,0.1194248273968696
70.566248779297,20.407360076904304,0.1288504898548126,0.1436952203512191,0.1193780601024627
70.566248779297,20.5506410598755,0.1241611912846565,0.1363366395235061,0.1210977360606193
70.566248779297,20.69392204284669,0.1296619325876236,0.1358661502599716,0.1193052604794502
70.566248779297,20.837203025817885,0.1277492493391037,0.1433976888656616,0.1211971938610076
70.566248779297,20.98048400878908,0.1309769600629806,0.1352152973413467,0.1229971647262573
70.566248779297,21.123764991760275,0.1256307810544967,0.1377219706773758,0.1219370067119598
70.566248779297,21.26704597473147,0.1247957348823547,0.1342222690582275,0.1193915903568267
70.566248779297,21.410326957702665,0.1272999495267868,0.1651255339384079,0.1204857975244522
70.566248779297,21.55360794067386,0.1270412653684616,0.1336264610290527,0.1282453387975692
70.566248779297,21.69688892364505,0.1280395984649658,0.1315967142581939,0.1205690801143646
70.566248779297,21.840169906616246,0.1249398067593574,0.1363957822322845,0.1293835341930389
70.566248779297,21.98345088958744,0.1260416805744171,0.1346363723278045,0.1184507831931114
70.566248779297,22.12673187255864,0.1280481070280075,0.135246530175209,0.1204197406768798
70.566248779297,22.27001285552983,0.1252618581056594,0.1345959305763244,0.1187260225415229
70.566248779297,22.413293838501023,0.1266712993383407,0.1330732107162475,0.1180928573012352
70.566248779297,22.55657482147222,0.1256733685731887,0.1312007009983062,0.1187656670808792
70.566248779297,22.699855804443416,0.1274026930332183,0.1346403360366821,0.1223624572157859
70.566248779297,22.84313678741461,0.1269373744726181,0.1318353861570358,0.1270424723625183
70.566248779297,22.98641777038581,0.1283463537693023,0.1364847272634506,0.119318813085556
70.566248779297,23.129698753357,0.1274640262126922,0.1518607288599014,0.1190084964036941
70.566248779297,23.272979736328196,0.1253055483102798,0.1364010274410247,0.1229219585657119
70.566248779297,23.416260719299387,0.1228033229708671,0.1362204402685165,0.1203302890062332
70.566248779297,23.559541702270582,0.1275187283754348,0.1375009268522262,0.1196258813142776
70.566248779297,23.702822685241777,0.1310896724462509,0.1358649879693985,0.1211333945393562
70.566248779297,23.84610366821297,0.1285137385129928,0.1465118080377578,0.1184169575572013
70.566248779297,23.989384651184167,0.1285512894392013,0.133866548538208,0.1204501166939735
70.566248779297,24.13266563415536,0.125775933265686,0.1362446397542953,0.1179029569029808
70.566248779297,24.27594661712656,0.1296894550323486,0.132391557097435,0.1206137314438819
70.566248779297,24.41922760009775,0.1284741908311844,0.1373083591461181,0.1244403272867202
70.566248779297,24.562508583068944,0.1288266032934188,0.127525508403778,0.1206990405917167
70.566248779297,24.70578956604014,0.1242909580469131,0.1341038793325424,0.1186519861221313
70.706248779297,20.120798110961918,0.1279606521129608,0.1364353597164154,0.118616983294487
70.706248779297,20.26407909393311,0.1300489008426666,0.1326745450496673,0.1203607097268104
70.706248779297,20.407360076904304,0.1290534734725952,0.1357083320617675,0.1290015280246734
70.706248779297,20.5506410598755,0.1272629350423813,0.1357963979244232,0.1222488954663276
70.706248779297,20.69392204284669,0.1283794492483139,0.1382678896188736,0.1220388561487197
70.706248779297,20.837203025817885,0.1280300468206405,0.1427632719278335,0.1188867315649986
70.706248779297,20.98048400878908,0.1290588229894638,0.1333914697170257,0.1295785903930664
70.706248779297,21.123764991760275,0.1270988434553146,0.1561390310525894,0.1200134456157684
70.706248779297,21.26704597473147,0.1261636018753051,0.1479808241128921,0.1297446191310882
70.706248779297,21.410326957702665,0.1273504197597503,0.1342619359493255,0.1192669495940208
70.706248779297,21.55360794067386,0.1316025406122207,0.1392370164394378,0.119547426700592
70.706248779297,21.69688892364505,0.1231771409511566,0.1331520676612854,0.1246912032365799
70.706248779297,21.840169906616246,0.1288019865751266,0.1335667222738266,0.1169099658727645
70.706248779297,21.98345088958744,0.13013756275177,0.1341698616743087,0.1236642599105835
70.706248779297,22.12673187255864,0.1287198364734649,,0.121963657438755
70.706248779297,22.27001285552983,0.1244011148810386,0.1319492161273956,0.1234592050313949
70.706248779297,22.413293838501023,0.1228129938244819,0.1355563402175903,0.1199365258216857
70.706248779297,22.55657482147222,0.1256743818521499,0.1356679052114486,0.1216195374727249
70.706248779297,22.699855804443416,0.1358070075511932,0.1413497924804687,0.1185979321599006
70.706248779297,22.84313678741461,0.1263666450977325,0.1351762413978576,0.1220080479979515
70.706248779297,22.98641777038581,0.1271791309118271,0.1346498727798462,0.1280001401901245
70.706248779297,23.129698753357,0.1265961676836013,0.1357869356870651,0.1187976524233818
70.706248779297,23.272979736328196,0.1235733702778816,0.1357737928628921,0.1197082623839378
70.706248779297,23.416260719299387,0.1293284893035888,0.1367008090019226,0.1254127770662307
70.706248779297,23.559541702270582,0.1330965161323547,0.1351829767227172,0.1190215349197387
70.706248779297,23.702822685241777,0.1281488686800003,0.1349814385175705,0.1193575039505958
70.706248779297,23.84610366821297,0.1218675523996353,0.1344772279262542,0.1205594986677169
70.706248779297,23.989384651184167,0.1281178295612335,0.1371677070856094,0.1197434440255165
70.706248779297,24.13266563415536,,0.1312507390975952,0.1208698600530624
70.706248779297,24.27594661712656,0.1279883980751037,0.1332068592309951,0.1202982887625694
70.706248779297,24.41922760009775,0.1241344884037971,0.1320510804653167,0.1232603192329406
70.706248779297,24.562508583068944,0.1259078979492187,0.1316478252410888,0.1200629323720932
70.706248779297,24.70578956604014,0.1263612657785415,0.1346781551837921,0.1187027841806411
70.846248779297,20.120798110961918,0.1257241368293762,0.13316310942173,0.1178786382079124
70.846248779297,20.26407909393311,0.1237625926733017,0.1409844309091568,0.1186617910861969
70.846248779297,20.407360076904304,0.127312034368515,0.1342405527830124,0.1204154193401336
70.846248779297,20.5506410598755,0.1264365315437317,0.1343289315700531,0.1204484552145004
70.846248779297,20.69392204284669,0.1242990940809249,0.1376357078552246,0.1187142729759216
70.846248779297,20.837203025817885,0.1282484531402588,0.1388048231601715,0.1219812557101249
70.846248779297,20.98048400878908,0.1248223260045051,0.1325878649950027,0.118207924067974
70.846248779297,21.123764991760275,0.1303272694349289,0.1337763518095016,0.1196950152516365
70.846248779297,21.26704597473147,0.1232744008302688,0.1306204497814178,0.1207614466547966
70.846248779297,21.410326957702665,0.1305607855319976,0.1338225901126861,0.121234580874443
70.846248779297,21.55360794067386,0.1249254867434501,0.1363407373428344,0.1242258697748184
70.846248779297,21.69688892364505,0.1261333227157592,0.136081576347351,0.1169649511575698
70.846248779297,21.840169906616246,0.1231654286384582,0.1357955783605575,0.1189002096652984
70.846248779297,21.98345088958744,0.1286618858575821,0.1359032839536667,0.1199311167001724
70.846248779297,22.12673187255864,0.1238754242658615,0.1370212435722351,0.1176908463239669
70.846248779297,22.27001285552983,0.1260082721710205,0.1324111372232437,0.1185878962278366
70.846248779297,22.413293838501023,0.1259656101465225,0.1409752964973449,0.1192357391119003
70.846248779297,22.55657482147222,0.1294185817241668,0.1326168924570083,0.1285267770290374
70.846248779297,22.699855804443416,0.1273413300514221,0.1333846449851989,0.1206147894263267
70.846248779297,22.84313678741461,0.1210061907768249,0.1371301710605621,0.1190641447901725
70.846248779297,22.98641777038581,0.1218457594513893,0.1331073939800262,0.1227599903941154
70.846248779297,23.129698753357,0.1265875697135925,0.1368972957134246,0.1183050796389579
70.846248779297,23.272979736328196,0.1246291100978851,0.13747239112854,0.1200600564479827
70.846248779297,23.416260719299387,0.1258086413145065,0.1329771876335144,0.1238389611244201
70.846248779297,23.559541702270582,0.1282949000597,0.1368566900491714,0.1194928139448165
70.846248779297,23.702822685241777,0.1256743669509887,0.1356386691331863,0.1202158033847808
70.846248779297,23.84610366821297,0.1289820224046707,0.1337378919124603,0.1269058287143707
70.846248779297,23.989384651184167,0.1279453188180923,0.1351255178451538,0.117827832698822
70.846248779297,24.13266563415536,0.1260384619235992,0.1367640793323516,0.1197167411446571
70.846248779297,24.27594661712656,0.1242915764451026,0.1361182183027267,0.1192120611667633
70.846248779297,24.41922760009775,0.1239007487893104,0.1336928904056549,0.1194789558649063
70.846248779297,24.562508583068944,0.1241058856248855,0.1335681080818176,0.1235050335526466
70.846248779297,24.70578956604014,0.1355510205030441,0.1344231814146042,0.1196104362607002
70.986248779297,20.120798110961918,0.1260739266872406,0.1451039910316467,0.1225089207291603
70.986248779297,20.26407909393311,0.1263524442911148,0.1441626846790313,0.1208721995353698
70.986248779297,20.407360076904304,0.1224226281046867,0.1353791505098343,0.1181417778134346
70.986248779297,20.5506410598755,0.1264760643243789,0.1328426897525787,0.1179369091987609
