longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.446248779297,24.562508583068944,0.1246544793248176,0.1295533925294876,0.1246056109666824
69.446248779297,24.70578956604014,0.1240558177232742,0.1272278428077697,0.1210551485419273
69.586248779297,20.120798110961918,0.1216686591506004,0.1241765469312667,0.1215097904205322
69.586248779297,20.26407909393311,0.1253492683172226,0.1243752986192703,0.1264347583055496
69.586248779297,20.407360076904304,0.1223813071846962,0.1239981353282928,0.1263823956251144
69.586248779297,20.5506410598755,0.124451033771038,0.1309819370508194,0.1262040734291076
69.586248779297,20.69392204284669,0.1239504665136337,0.1283810287714004,0.1263312995433807
69.586248779297,20.837203025817885,0.1247924640774726,0.1309235095977783,0.1206377297639846
69.586248779297,20.98048400878908,0.1264304965734481,0.1255715936422348,0.122957058250904
69.586248779297,21.123764991760275,0.1258424818515777,0.1312852352857589,0.1276846975088119
69.586248779297,21.26704597473147,0.1218477264046669,0.1277410984039306,0.1286657303571701
69.586248779297,21.410326957702665,0.1218903362751007,0.1297955363988876,0.1251313984394073
69.586248779297,21.55360794067386,0.1244378983974456,0.1325472295284271,0.1312888264656067
69.586248779297,21.69688892364505,0.1221750527620315,0.1313401013612747,0.1270469725131988
69.586248779297,21.840169906616246,0.1219093427062034,0.1271566152572631,0.1285697370767593
69.586248779297,21.98345088958744,0.1209729611873626,0.1248373165726661,0.1253084987401962
69.586248779297,22.12673187255864,0.125502124428749,0.1261115223169326,0.1218091174960136
69.586248779297,22.27001285552983,0.1284995526075363,0.1304521858692169,0.1246364936232566
69.586248779297,22.413293838501023,0.125110849738121,0.124645210802555,0.128196895122528
69.586248779297,22.55657482147222,0.1254802644252777,0.1229897066950798,0.1201538071036338
69.586248779297,22.699855804443416,0.1228289902210235,0.1267268359661102,0.1243002563714981
69.586248779297,22.84313678741461,0.1240588203072547,0.127036839723587,0.122563749551773
69.586248779297,22.98641777038581,0.1270790696144104,0.1273628324270248,0.1272546350955963
69.586248779297,23.129698753357,0.1243581473827362,0.130060002207756,0.1243849396705627
69.586248779297,23.272979736328196,0.1203012689948082,0.1255187541246414,0.1193629801273346
69.586248779297,23.416260719299387,0.1260176301002502,0.1243042945861816,0.1221573501825332
69.586248779297,23.559541702270582,0.1246475353837013,0.1228286772966384,0.1202996522188186
69.586248779297,23.702822685241777,0.1253333836793899,0.1293897479772567,0.1251090466976165
69.586248779297,23.84610366821297,0.1192275807261467,0.1241424679756164,0.1242410391569137
69.586248779297,23.989384651184167,0.1215336322784423,0.1256428360939026,0.1196921318769455
69.586248779297,24.13266563415536,0.1197681054472923,0.1273343414068222,0.1240067556500434
69.586248779297,24.27594661712656,0.1201861277222633,0.1251798719167709,0.1206028833985328
69.586248779297,24.41922760009775,0.1267266571521759,0.1264038383960724,0.1276793330907821
69.586248779297,24.562508583068944,0.1244503632187843,0.1269632875919342,0.1244232505559921
69.586248779297,24.70578956604014,0.1251574456691742,0.1287964731454849,0.1211568862199783
69.726248779297,20.120798110961918,0.1251734048128128,0.1258087158203125,0.120946817100048
69.726248779297,20.26407909393311,0.1196021363139152,0.1243369430303573,0.1225867941975593
69.726248779297,20.407360076904304,0.1212135106325149,0.1243063062429428,0.1218834742903709
69.726248779297,20.5506410598755,0.120297834277153,0.1253530085086822,0.1264114528894424
69.726248779297,20.69392204284669,0.1223049908876419,0.1275358349084854,0.1221432089805603
69.726248779297,20.837203025817885,0.1223467588424682,0.1239135339856147,0.1267575472593307
69.726248779297,20.98048400878908,0.1242365688085556,0.1325216889381408,0.1224541291594505
69.726248779297,21.123764991760275,0.122202455997467,0.1235033348202705,0.1276436150074005
69.726248779297,21.26704597473147,0.1243752986192703,0.1274339109659195,0.1267354637384414
69.726248779297,21.410326957702665,0.12200628221035,0.1243569031357765,0.1255274564027786
69.726248779297,21.55360794067386,0.1250319480895996,0.1276931464672088,0.128099650144577
69.726248779297,21.69688892364505,0.1228035017848014,0.1316573172807693,0.1227626800537109
69.726248779297,21.840169906616246,0.1214788779616355,0.1256334781646728,0.1257398277521133
69.726248779297,21.98345088958744,0.1235902681946754,0.1254975795745849,0.1284621357917785
69.726248779297,22.12673187255864,0.1266120672225952,0.1288098841905594,0.1244354322552681
69.726248779297,22.27001285552983,0.1179624199867248,0.1257360577583313,0.1246924251317977
69.726248779297,22.413293838501023,0.1239524632692337,0.131877139210701,0.1246323958039283
69.726248779297,22.55657482147222,0.1211742535233497,0.1221558004617691,0.1204702705144882
69.726248779297,22.699855804443416,0.1264502108097076,0.1261341124773025,0.1245477050542831
69.726248779297,22.84313678741461,0.1259809881448745,0.1306643486022949,0.1218502447009086
69.726248779297,22.98641777038581,0.126037135720253,0.1332116425037384,0.121402658522129
69.726248779297,23.129698753357,0.1253614425659179,0.1240322813391685,0.1194788590073585
69.726248779297,23.272979736328196,0.1274380087852478,0.1266139596700668,0.1242755129933357
69.726248779297,23.416260719299387,0.1202027946710586,0.129225805401802,0.1201788336038589
69.726248779297,23.559541702270582,0.1268856972455978,0.1285720467567443,0.1278037130832672
69.726248779297,23.702822685241777,0.1271228343248367,0.1280796080827713,0.1228319406509399
69.726248779297,23.84610366821297,0.1270656585693359,0.127880722284317,0.1237936243414878
69.726248779297,23.989384651184167,0.1238369792699813,0.1279219388961792,0.1186151579022407
69.726248779297,24.13266563415536,0.1264064610004425,0.1280111521482467,0.1215826049447059
69.726248779297,24.27594661712656,0.1279146075248718,0.12452083081007,0.1206331923604011
69.726248779297,24.41922760009775,0.1226904392242431,0.1256712228059768,0.1279355734586715
69.726248779297,24.562508583068944,0.1274500042200088,0.1232576072216034,0.1215690448880195
69.726248779297,24.70578956604014,0.1261849552392959,0.1286767274141311,0.1189915463328361
69.866248779297,20.120798110961918,0.1213827580213546,0.126869261264801,0.1212593168020248
69.866248779297,20.26407909393311,0.1196532323956489,0.1281387358903885,0.1278930008411407
69.866248779297,20.407360076904304,0.1243082731962204,0.126546025276184,0.1253912150859832
69.866248779297,20.5506410598755,0.1197947338223457,0.1315504908561706,0.1219264939427375
69.866248779297,20.69392204284669,0.1225480288267135,0.1257687658071518,0.1272769719362259
69.866248779297,20.837203025817885,0.1199079975485801,0.1191495433449745,0.1251565665006637
69.866248779297,20.98048400878908,0.1208919063210487,0.1245649829506874,0.1294866800308227
69.866248779297,21.123764991760275,0.128139242529869,0.1317131966352462,0.125295415520668
69.866248779297,21.26704597473147,0.1242665350437164,0.1256344020366668,0.1254509091377258
69.866248779297,21.410326957702665,0.1209435984492302,0.124665692448616,0.1266318708658218
69.866248779297,21.55360794067386,0.1257368773221969,0.1287760585546493,0.1281986832618713
69.866248779297,21.69688892364505,0.1242373287677764,0.1275810301303863,0.1281461715698242
69.866248779297,21.840169906616246,0.1207764521241188,0.1251870393753051,0.1238167136907577
69.866248779297,21.98345088958744,0.125078022480011,0.1303473562002182,0.1250794231891632
69.866248779297,22.12673187255864,0.1254106611013412,0.1216120570898056,0.1251540631055832
69.866248779297,22.27001285552983,0.1279960572719574,0.1293605268001556,0.1207175105810165
69.866248779297,22.413293838501023,0.1271957159042358,0.1262038499116897,0.1274120360612869
69.866248779297,22.55657482147222,0.124048039317131,0.1288673877716064,0.1246287450194358
69.866248779297,22.699855804443416,0.1220301613211631,0.1302953213453292,0.1262699365615844
69.866248779297,22.84313678741461,0.1229775995016098,0.1325305849313736,0.1249687299132347
69.866248779297,22.98641777038581,0.1241896897554397,0.1252049505710601,0.1275001019239425
69.866248779297,23.129698753357,0.1210008263587951,0.1292511373758316,0.124563492834568
69.866248779297,23.272979736328196,0.1204652562737464,0.1216281801462173,0.1194531768560409
69.866248779297,23.416260719299387,0.1267113983631134,0.1246673762798309,0.1215623021125793
69.866248779297,23.559541702270582,0.1248664706945419,0.1259358376264572,0.1204391717910766
69.866248779297,23.702822685241777,0.1265874505043029,0.1271650195121765,0.1245686188340187
69.866248779297,23.84610366821297,0.1256388276815414,0.1257855892181396,0.1207013800740242
69.866248779297,23.989384651184167,0.1248448193073272,0.127949982881546,0.1239083111286163
69.866248779297,24.13266563415536,0.124962992966175,0.1271808445453643,0.123992271721363
69.866248779297,24.27594661712656,0.125932440161705,0.1262437552213668,0.1222226843237876
69.866248779297,24.41922760009775,0.1254687309265136,0.1282437890768051,0.1286347508430481
69.866248779297,24.562508583068944,0.1247975677251815,0.1267029345035553,0.1243611350655555
69.866248779297,24.70578956604014,0.1240913644433021,0.1293507218360901,0.1168487221002578
70.006248779297,20.120798110961918,0.1214685663580894,0.1258998960256576,0.1278778463602066
70.006248779297,20.26407909393311,0.1257338970899582,0.1249807253479957,0.1274586915969848
70.006248779297,20.407360076904304,0.1294625699520111,0.1253797858953476,0.1224642470479011
70.006248779297,20.5506410598755,0.1246141418814659,0.123773880302906,0.127991646528244
70.006248779297,20.69392204284669,0.1220995113253593,0.1226477175951004,0.1248361691832542
70.006248779297,20.837203025817885,0.1234203875064849,0.1231258288025856,0.1262669861316681
70.006248779297,20.98048400878908,0.121572233736515,0.1326178163290023,0.1253651529550552
70.006248779297,21.123764991760275,0.1227296218276023,0.1225099265575409,0.1209346204996109
70.006248779297,21.26704597473147,0.1268232017755508,0.1276250779628753,0.1256393492221832
70.006248779297,21.410326957702665,0.1243777200579643,0.1218177527189254,0.1274278461933136
70.006248779297,21.55360794067386,0.123783141374588,0.1240205988287925,0.1265007406473159
70.006248779297,21.69688892364505,0.1247214749455452,0.1301455497741699,0.1253256052732467
70.006248779297,21.840169906616246,0.1253580749034881,0.1248782947659492,0.1249974071979522
70.006248779297,21.98345088958744,0.1286928504705429,0.1290592402219772,0.1284497380256652
70.006248779297,22.12673187255864,0.1253172606229782,0.1223310530185699,0.1261022686958313
70.006248779297,22.27001285552983,0.1275762021541595,0.1232581958174705,0.1236898526549339
70.006248779297,22.413293838501023,0.1261066198348999,0.1277266442775726,0.1196289509534835
70.006248779297,22.55657482147222,0.1233042404055595,0.127738669514656,0.1253768652677536
70.006248779297,22.699855804443416,0.1230742260813713,0.1254214644432068,0.1280483603477478
70.006248779297,22.84313678741461,0.1244273036718368,0.1219250187277793,0.1236816570162773
70.006248779297,22.98641777038581,0.1286088973283767,0.1278891861438751,0.1209962964057922
70.006248779297,23.129698753357,0.1269077360630035,0.1242150589823722,0.1178162842988967
70.006248779297,23.272979736328196,0.1246909126639366,0.1251626908779144,0.1257643699645996
70.006248779297,23.416260719299387,0.1248498484492302,0.1259991377592086,0.1239848285913467
70.006248779297,23.559541702270582,0.1230797097086906,0.1283174902200698,0.1266272068023681
70.006248779297,23.702822685241777,0.1271859556436538,0.1265357434749603,0.1269906610250473
70.006248779297,23.84610366821297,0.1214578375220298,0.1253935396671295,0.1198406741023063
70.006248779297,23.989384651184167,0.1251871287822723,0.1252077519893646,0.1242826133966445
70.006248779297,24.13266563415536,0.1265964210033416,0.1274894177913665,0.123979277908802
70.006248779297,24.27594661712656,0.1264841258525848,0.1266480833292007,0.1246046051383018
70.006248779297,24.41922760009775,0.1250587999820709,0.1228954792022705,0.1248010843992233
70.006248779297,24.562508583068944,0.12498290091753,0.1248388439416885,0.1224167719483375
70.006248779297,24.70578956604014,0.1249769702553749,0.1284518837928772,0.120099700987339
70.146248779297,20.120798110961918,0.1235602796077728,0.12605020403862,0.1260775923728943
70.146248779297,20.26407909393311,0.1223032251000404,0.123952604830265,0.1256097853183746
70.146248779297,20.407360076904304,0.1263420730829239,0.1268244236707687,0.1259343028068542
70.146248779297,20.5506410598755,0.1233338341116905,0.1211504191160202,0.124620720744133
70.146248779297,20.69392204284669,0.1217623353004455,0.1244623363018035,0.1274776607751846
70.146248779297,20.837203025817885,0.1264916211366653,0.1236397102475166,0.1179614663124084
70.146248779297,20.98048400878908,0.1217203363776207,0.1321838796138763,0.130459576845169
70.146248779297,21.123764991760275,0.1199319288134574,0.129874438047409,0.1255609095096588
70.146248779297,21.26704597473147,0.1270966827869415,0.1279505789279937,0.1249453350901603
70.146248779297,21.410326957702665,0.1202090755105018,0.1276809126138687,0.1207642406225204
70.146248779297,21.55360794067386,0.1253740936517715,0.1229328066110611,0.1257980912923813
70.146248779297,21.69688892364505,0.121734470129013,0.1263556182384491,0.1267967671155929
70.146248779297,21.840169906616246,0.1235689967870712,0.1317048519849777,0.1258081942796707
70.146248779297,21.98345088958744,0.1253895461559295,0.125482901930809,0.1261039525270462
70.146248779297,22.12673187255864,0.1238247007131576,0.1246582716703414,0.1261387169361114
70.146248779297,22.27001285552983,0.1238633394241333,0.1240914836525917,0.1203121915459632
70.146248779297,22.413293838501023,0.1199874281883239,0.1322266310453415,0.1265342533588409
70.146248779297,22.55657482147222,0.1258158385753631,0.1259829998016357,0.1251948028802871
70.146248779297,22.699855804443416,0.1199608817696571,0.1286120861768722,0.1267554759979248
70.146248779297,22.84313678741461,0.1251197010278701,0.1296258568763733,0.1253818124532699
70.146248779297,22.98641777038581,0.1219297796487808,0.127750739455223,0.1204903274774551
70.146248779297,23.129698753357,0.1253976970911026,0.1264121085405349,0.1203472763299942
70.146248779297,23.272979736328196,0.1269279569387436,0.1295274496078491,0.1190177872776985
70.146248779297,23.416260719299387,0.1194934621453285,0.1266397684812545,0.1209571287035942
70.146248779297,23.559541702270582,0.1237406283617019,0.1276072561740875,0.1245058253407478
70.146248779297,23.702822685241777,0.122401088476181,0.1239327192306518,0.1253815740346908
70.146248779297,23.84610366821297,0.1270249038934707,0.1252699196338653,0.1288722306489944
70.146248779297,23.989384651184167,0.1250254362821579,0.1319357007741928,0.1227458044886589
70.146248779297,24.13266563415536,0.1227881014347076,0.1253601312637329,0.1195519417524337
70.146248779297,24.27594661712656,0.1257457584142685,0.1283599883317947,0.1208926811814308
70.146248779297,24.41922760009775,0.1229673400521278,0.1237932369112968,0.1194647774100303
70.146248779297,24.562508583068944,0.1224173605442047,0.1281825900077819,0.1197573095560073
70.146248779297,24.70578956604014,0.1280200332403183,0.1223953366279602,0.1237983629107475
70.286248779297,20.120798110961918,0.1254017651081085,0.1321522742509842,0.1272292137145996
70.286248779297,20.26407909393311,0.1196687221527099,0.12522554397583,0.1269709020853042
70.286248779297,20.407360076904304,0.1235149204730987,0.1248998641967773,0.1274673193693161
70.286248779297,20.5506410598755,0.1265457719564438,0.1259239614009857,0.124703362584114
70.286248779297,20.69392204284669,0.1223049163818359,0.123927928507328,0.1263265460729599
70.286248779297,20.837203025817885,0.123145468533039,0.1316340267658233,0.1213660612702369
70.286248779297,20.98048400878908,0.1250598579645156,0.124034397304058,0.1213950514793396
70.286248779297,21.123764991760275,0.1206835508346557,0.1232958957552909,0.1251644045114517
70.286248779297,21.26704597473147,0.1266981065273285,0.1250717043876648,0.1207647696137428
70.286248779297,21.410326957702665,0.1239937469363212,0.1294924169778823,0.1295847445726394
70.286248779297,21.55360794067386,0.1240472272038459,0.1263867616653442,0.1199194714426994
70.286248779297,21.69688892364505,0.1253098547458648,0.1292440891265869,0.1252723783254623
70.286248779297,21.840169906616246,0.121374525129795,0.1234880909323692,0.1211820915341377
70.286248779297,21.98345088958744,0.1218640804290771,0.1259314715862274,0.1244787648320198
70.286248779297,22.12673187255864,0.1244856938719749,0.1219000220298767,0.1215062662959098
70.286248779297,22.27001285552983,0.1260624974966049,0.1265271306037902,0.1261991709470749
70.286248779297,22.413293838501023,0.1262804418802261,0.1223779544234275,0.1239190548658371
70.286248779297,22.55657482147222,0.1269974410533905,0.129622146487236,0.1228570714592933
70.286248779297,22.699855804443416,0.12553071975708,0.131414845585823,0.1248014345765113
70.286248779297,22.84313678741461,0.1206064894795417,0.1299500167369842,0.1251922398805618
70.286248779297,22.98641777038581,0.1250677853822708,0.1284800916910171,0.1272732019424438
70.286248779297,23.129698753357,0.1208788603544235,0.1255315095186233,0.1248392835259437
70.286248779297,23.272979736328196,0.1224664002656936,0.1298830062150955,0.1262175291776657
70.286248779297,23.416260719299387,0.1234179437160492,0.1244738176465034,0.123281717300415
70.286248779297,23.559541702270582,0.1239851862192154,0.1290994435548782,0.1257786154747009
70.286248779297,23.702822685241777,0.1280270218849182,0.1267884969711303,0.1275548785924911
70.286248779297,23.84610366821297,0.1275819242000579,0.1280154138803482,0.122440792620182
70.286248779297,23.989384651184167,0.1267049759626388,0.1248883232474327,0.1256133764982223
70.286248779297,24.13266563415536,0.1266866326332092,0.1279386729001999,0.1231996789574623
70.286248779297,24.27594661712656,0.1263024359941482,0.1259636729955673,0.1254384070634842
70.286248779297,24.41922760009775,0.1264086067676544,0.1272558122873306,0.1245954185724258
70.286248779297,24.562508583068944,0.1256221085786819,0.1305435597896576,0.1235109344124794
70.286248779297,24.70578956604014,0.1277910321950912,0.1260633021593094,0.1203791946172714
70.426248779297,20.120798110961918,0.1224229112267494,0.1231622919440269,0.1276284307241439
70.426248779297,20.26407909393311,0.1211183071136474,0.1292374730110168,0.127690777182579
70.426248779297,20.407360076904304,0.1206283271312713,0.1255442351102829,0.1222724020481109
70.426248779297,20.5506410598755,0.1221758052706718,0.1321500390768051,0.1270408481359481
70.426248779297,20.69392204284669,0.1203739866614341,0.1317131966352462,0.1265503317117691
70.426248779297,20.837203025817885,0.1192677840590477,0.125026986002922,0.1210599318146705
70.426248779297,20.98048400878908,0.1231944039463996,0.1336479634046554,0.1220456138253212
70.426248779297,21.123764991760275,0.1203069537878036,0.1296951323747635,0.1282029300928115
70.426248779297,21.26704597473147,0.1249643489718437,0.1257112026214599,0.126130610704422
70.426248779297,21.410326957702665,0.1247116699814796,0.1310013979673385,0.1278723180294037
70.426248779297,21.55360794067386,0.1208265200257301,0.1225123703479766,0.1241854205727577
70.426248779297,21.69688892364505,0.1241767480969429,0.1292993277311325,0.1249667704105377
70.426248779297,21.840169906616246,0.1279946267604828,0.1268951296806335,0.126118004322052
70.426248779297,21.98345088958744,0.1209035590291023,0.1242688000202179,0.1242092251777648
70.426248779297,22.12673187255864,0.1251364350318908,0.1209901645779609,0.1232855468988418
70.426248779297,22.27001285552983,0.1184043288230896,0.1280052065849304,0.1201271712779998
70.426248779297,22.413293838501023,0.1253182739019394,0.1222900077700614,0.1231484115123748
70.426248779297,22.55657482147222,0.1277207285165786,0.1322509199380874,0.1282861828804016
70.426248779297,22.699855804443416,0.121584914624691,0.1229477673768997,0.1213333159685134
70.426248779297,22.84313678741461,0.1261225789785385,0.1295406967401504,0.1238826736807823
70.426248779297,22.98641777038581,0.1264206022024154,0.1284266412258148,0.1284196972846985
70.426248779297,23.129698753357,0.1193437948822975,0.1276878267526626,0.1200169324874877
70.426248779297,23.272979736328196,0.1249457821249961,0.1255319565534591,0.1186660155653953
70.426248779297,23.416260719299387,0.1257444769144058,0.1265443861484527,0.1257500052452087
70.426248779297,23.559541702270582,0.1262129098176956,0.1285784840583801,0.1230653002858161
70.426248779297,23.702822685241777,0.1275742799043655,0.1284117400646209,0.1191582307219505
70.426248779297,23.84610366821297,0.123613566160202,0.129341259598732,0.1248909905552864
70.426248779297,23.989384651184167,0.1246228292584419,0.1217351555824279,0.1272987425327301
70.426248779297,24.13266563415536,0.1239167749881744,0.1245008334517479,0.1250074803829193
70.426248779297,24.27594661712656,0.1252718865871429,0.1255192011594772,0.121276281774044
70.426248779297,24.41922760009775,0.1243275254964828,0.1280852556228637,0.1233231723308563
70.426248779297,24.562508583068944,0.1265769302845001,,0.1210448071360588
70.426248779297,24.70578956604014,0.1229275912046432,0.1267059594392776,0.1260386407375335
70.566248779297,20.120798110961918,0.1215382739901542,0.1246872916817665,0.1270637512207031
70.566248779297,20.26407909393311,0.1272329837083816,0.1252861768007278,0.1271616220474243
70.566248779297,20.407360076904304,0.1191610768437385,0.1281819492578506,0.1194436773657798
70.566248779297,20.5506410598755,0.1184621304273605,0.1218647360801696,0.1207960471510887
70.566248779297,20.69392204284669,0.1198422685265541,0.1300816833972931,0.1274897754192352
70.566248779297,20.837203025817885,0.1240520477294921,0.1229214966297149,0.1256351917982101
70.566248779297,20.98048400878908,0.1233573257923126,0.1284972131252288,0.1210873052477836
70.566248779297,21.123764991760275,0.1255924552679062,0.1317179203033447,0.1258540898561477
70.566248779297,21.26704597473147,0.1214563474059104,0.1333955228328704,0.1186991706490516
70.566248779297,21.410326957702665,0.1260671466588974,0.1241322457790374,0.1285447478294372
70.566248779297,21.55360794067386,0.1246800422668457,0.1231292337179184,0.1263037621974945
70.566248779297,21.69688892364505,0.1219034194946289,0.129705011844635,0.1273699402809143
70.566248779297,21.840169906616246,0.1259490251541137,0.1258040070533752,0.118905022740364
70.566248779297,21.98345088958744,0.1241528615355491,0.122071698307991,0.1277239918708801
70.566248779297,22.12673187255864,0.1254549622535705,0.1253775954246521,0.1256435364484787
70.566248779297,22.27001285552983,0.1277135759592056,0.1287747025489807,0.1272930204868316
70.566248779297,22.413293838501023,0.1220258027315139,0.1256978660821914,0.125921756029129
70.566248779297,22.55657482147222,0.1256373822689056,0.1222046017646789,0.1253994405269622
70.566248779297,22.699855804443416,0.1255318820476532,0.1188621968030929,0.1247029080986976
70.566248779297,22.84313678741461,0.1253799945116043,0.1318565905094146,0.1270153224468231
70.566248779297,22.98641777038581,0.1285257339477539,0.123129703104496,0.121859110891819
70.566248779297,23.129698753357,0.1249308884143829,0.127950370311737,0.1277239173650741
70.566248779297,23.272979736328196,0.1212635934352874,0.1217019706964492,0.1248869001865387
70.566248779297,23.416260719299387,0.1223049461841583,0.1259072870016098,0.1243770346045494
70.566248779297,23.559541702270582,0.1252428442239761,0.1276689171791076,0.1245308890938758
70.566248779297,23.702822685241777,0.1241913512349128,0.1252582371234893,0.1253009587526321
70.566248779297,23.84610366821297,0.1253632456064224,0.1283888071775436,0.1252698004245758
70.566248779297,23.989384651184167,0.1252948194742202,0.1283696740865707,0.1250568181276321
70.566248779297,24.13266563415536,0.1277171224355697,0.1271428316831588,0.1230109259486198
70.566248779297,24.27594661712656,0.1270563453435897,0.1277004182338714,0.124170571565628
70.566248779297,24.41922760009775,0.1258647590875625,0.1272098571062088,0.1254360079765319
70.566248779297,24.562508583068944,0.1262918263673782,0.1259110420942306,0.1241853162646293
70.566248779297,24.70578956604014,0.1253035515546798,0.1286327838897705,0.1207095310091972
70.706248779297,20.120798110961918,0.1242762953042984,0.1287266314029693,0.1266434490680694
70.706248779297,20.26407909393311,0.1196571439504623,0.1221585795283317,0.1264794170856475
70.706248779297,20.407360076904304,0.1228596195578575,0.1268835812807083,0.1272761821746826
70.706248779297,20.5506410598755,0.1204677522182464,0.1301998198032379,0.1231351494789123
70.706248779297,20.69392204284669,0.1226192265748977,0.1274834871292114,0.1266835182905197
70.706248779297,20.837203025817885,0.1232944279909133,0.1338067501783371,0.1267247498035431
70.706248779297,20.98048400878908,0.1230192109942436,0.1242804378271102,0.1211887821555137
70.706248779297,21.123764991760275,0.1253530383110046,0.1278269439935684,0.1270770281553268
70.706248779297,21.26704597473147,0.1241919696331024,0.1288105547428131,0.12008598446846
70.706248779297,21.410326957702665,0.1276514530181884,0.1270045191049575,0.1273697465658188
70.706248779297,21.55360794067386,0.1256400346755981,0.1221501901745796,0.1196317374706268
70.706248779297,21.69688892364505,0.1232384517788887,0.1268108040094375,0.1253803223371505
70.706248779297,21.840169906616246,0.1264476627111435,0.1282899230718612,0.124837040901184
70.706248779297,21.98345088958744,0.1264040023088455,0.1231266111135482,0.1254419982433319
70.706248779297,22.12673187255864,0.1255789995193481,0.1239344403147697,0.1264359802007675
70.706248779297,22.27001285552983,0.124477744102478,0.1310207843780517,0.126637265086174
70.706248779297,22.413293838501023,0.1220652684569358,0.1276678591966629,0.1267323493957519
70.706248779297,22.55657482147222,0.120493896305561,0.1324984282255172,0.1219310909509658
70.706248779297,22.699855804443416,0.1266995370388031,0.1259851157665252,0.1208480075001716
70.706248779297,22.84313678741461,0.1225766390562057,0.1308063566684723,0.1256924122571945
70.706248779297,22.98641777038581,0.1256194859743118,0.1218288838863372,0.1259692460298538
70.706248779297,23.129698753357,0.1227459087967872,0.1231494545936584,0.1254796385765075
70.706248779297,23.272979736328196,0.1271228343248367,0.1235730126500129,0.119476780295372
70.706248779297,23.416260719299387,0.1214493587613105,0.126108318567276,0.1246142089366912
70.706248779297,23.559541702270582,0.1269362121820449,0.1265752911567688,0.1214743256568908
70.706248779297,23.702822685241777,0.1232813149690628,0.1295221596956253,0.1265143007040023
70.706248779297,23.84610366821297,0.1251071691513061,0.1236670687794685,0.1239027380943298
70.706248779297,23.989384651184167,0.1244764477014541,0.1228473111987114,0.1201335787773132
70.706248779297,24.13266563415536,0.1262894570827484,0.1296525597572326,0.1244197264313697
70.706248779297,24.27594661712656,0.1262918710708618,0.1230338588356971,0.1187234669923782
70.706248779297,24.41922760009775,0.1253151446580886,0.1290636956691742,0.1262256950139999
70.706248779297,24.562508583068944,0.1223947331309318,0.1326744258403778,0.1223840042948722
70.706248779297,24.70578956604014,0.1229846030473709,0.1229375153779983,0.1182641312479972
70.846248779297,20.120798110961918,0.1242375522851944,0.1297656595706939,0.1267156898975372
70.846248779297,20.26407909393311,0.122308112680912,0.1243886649608612,0.1207386627793312
70.846248779297,20.407360076904304,0.1232444196939468,0.131052553653717,0.1248223260045051
70.846248779297,20.5506410598755,0.1197264119982719,0.1240458041429519,0.1201083287596702
70.846248779297,20.69392204284669,0.122452475130558,0.1266289055347442,0.1271384358406067
70.846248779297,20.837203025817885,0.1224571615457534,0.1236941069364547,0.1272777616977691
70.846248779297,20.98048400878908,0.1187095716595649,0.1240700110793113,0.1256999522447586
70.846248779297,21.123764991760275,0.1219172924757003,0.121583268046379,0.1239496544003486
70.846248779297,21.26704597473147,0.1221073418855667,0.1297553777694702,0.1261103749275207
70.846248779297,21.410326957702665,0.1244837343692779,0.12984399497509,0.1273234784603119
70.846248779297,21.55360794067386,0.1234811171889305,0.125586599111557,0.1287140250205993
70.846248779297,21.69688892364505,0.1218603551387786,0.1250095516443252,0.1212958320975303
70.846248779297,21.840169906616246,0.122930996119976,0.1262803822755813,0.1245409771800041
70.846248779297,21.98345088958744,0.1222180128097534,0.1209045946598053,0.1276682466268539
70.846248779297,22.12673187255864,0.1249806135892868,0.1263638585805893,0.1201858446002006
70.846248779297,22.27001285552983,0.1269831508398056,0.1231274083256721,0.1213080585002899
70.846248779297,22.413293838501023,0.1266598254442215,0.1307864189147949,0.1250540316104889
70.846248779297,22.55657482147222,0.1270180940628051,0.1308544278144836,0.1250667124986648
70.846248779297,22.699855804443416,0.1234241425991058,0.1253037750720977,0.128438800573349
70.846248779297,22.84313678741461,0.1246325895190239,0.1260547041893005,0.1195372119545936
70.846248779297,22.98641777038581,0.1225766241550445,0.130211129784584,0.124904915690422
70.846248779297,23.129698753357,0.1237357035279274,0.1210044398903846,0.1277197003364563
70.846248779297,23.272979736328196,0.1251006126403808,0.1257830709218979,0.123647540807724
70.846248779297,23.416260719299387,0.1280625611543655,0.1280154138803482,0.1187914907932281
70.846248779297,23.559541702270582,0.1241409182548523,0.1273911446332931,0.1230859532952308
70.846248779297,23.702822685241777,0.1269672811031341,0.1256237924098968,0.125018298625946
70.846248779297,23.84610366821297,0.1243913322687149,0.1289976090192794,0.1228822171688079
70.846248779297,23.989384651184167,0.1256274878978729,0.1259079128503799,0.1204688623547554
70.846248779297,24.13266563415536,0.1281752586364746,0.1271314471960067,0.1237005069851875
70.846248779297,24.27594661712656,0.1273177564144134,0.1227099001407623,0.1219165995717048
70.846248779297,24.41922760009775,0.1242062970995903,0.1252236664295196,0.1282397806644439
70.846248779297,24.562508583068944,0.1268898993730545,0.1319802403450012,0.1239532455801963
70.846248779297,24.70578956604014,0.1212166994810104,0.1262873262166977,0.1257171332836151
70.986248779297,20.120798110961918,0.1196537464857101,0.1254742443561554,0.1280444860458374
70.986248779297,20.26407909393311,0.1275044679641723,0.1295146495103836,0.1226968765258789
