longitude,latitude,Hcho_value(mol/m^2)
75.69069580078127,19.499386787414604,2.1880448912270367e-05
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,3.4026859793812037e-05
75.69069580078127,20.08360481262212,0.00013268714246805757
75.69069580078127,20.27834415435796,-4.0478909795638174e-05
75.69069580078127,20.4730834960938,0.00025650730822235346
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.0001248692424269393
75.69069580078127,21.05730152130132,0.00025649985764175653
75.69069580078127,21.25204086303716,5.265828804112971e-05
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,6.230195867829025e-05
75.69069580078127,21.83625888824468,8.811142470221967e-05
75.69069580078127,22.03099822998052,5.659076850861311e-05
75.88069580078127,15.60459995269781,0.00022600671218242496
75.88069580078127,15.79933929443365,0.00015040303696878254
75.88069580078127,15.99407863616949,-9.366925951326266e-06
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,7.31505497242324e-05
75.88069580078127,16.57829666137701,-9.326318831881508e-05
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.00023807019169908017
75.88069580078127,17.357254028320366,5.274657451082021e-05
75.88069580078127,17.551993370056206,5.025212522014044e-05
75.88069580078127,17.746732711792045,9.988380043068901e-05
75.88069580078127,17.941472053527885,0.000248789438046515
75.88069580078127,18.136211395263725,9.936768765328452e-05
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.00010349224612582475
75.88069580078127,18.720429420471245,1.4828621715423651e-05
75.88069580078127,18.915168762207085,0.00014298761379905045
75.88069580078127,19.109908103942924,5.352857624529861e-05
75.88069580078127,19.304647445678764,0.00017622094310354441
75.88069580078127,19.499386787414604,4.383592022350058e-05
75.88069580078127,19.694126129150444,0.00020210891671013087
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.00023359450278803706
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.0001525017578387633
75.88069580078127,20.86256217956548,0.00019830871315207332
75.88069580078127,21.05730152130132,1.646969758439809e-05
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,8.550006168661639e-05
75.88069580078127,21.64151954650884,0.0001032312138704583
75.88069580078127,21.83625888824468,-1.654364496062044e-05
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.00019600143423303962
76.07069580078127,15.79933929443365,-1.4114819350652397e-05
76.07069580078127,15.99407863616949,-2.6536956283962354e-05
76.07069580078127,16.18881797790533,0.0003150422126054764
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,-7.270497735589743e-05
76.07069580078127,16.77303600311285,-0.00011274398275418207
76.07069580078127,16.96777534484869,-5.248322486295365e-05
76.07069580078127,17.16251468658453,-6.972084520384669e-05
76.07069580078127,17.357254028320366,9.428516204934567e-05
76.07069580078127,17.551993370056206,0.0001397651940351352
76.07069580078127,17.746732711792045,9.236313053406775e-05
76.07069580078127,17.941472053527885,7.533169264206663e-05
76.07069580078127,18.136211395263725,-2.0035109628224745e-05
76.07069580078127,18.330950736999565,0.0002111897338181734
76.07069580078127,18.525690078735405,0.0001721479929983616
76.07069580078127,18.720429420471245,-6.734047929057851e-05
76.07069580078127,18.915168762207085,-0.0001720946020213887
76.07069580078127,19.109908103942924,0.0001997367653530091
76.07069580078127,19.304647445678764,3.8741680327802896e-05
76.07069580078127,19.499386787414604,1.6646479707560502e-05
76.07069580078127,19.694126129150444,0.00017726104124449193
76.07069580078127,19.88886547088628,3.8799622416263446e-05
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,2.678240525710862e-05
76.07069580078127,20.4730834960938,0.00014175080286804587
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,0.00018866996106225997
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,-7.195564830908552e-05
76.07069580078127,21.64151954650884,-7.165373972384259e-05
76.07069580078127,21.83625888824468,0.00011260069732088596
76.07069580078127,22.03099822998052,8.842367242323235e-05
76.26069580078126,15.60459995269781,0.00013045710511505604
76.26069580078126,15.79933929443365,0.00010492002184037119
76.26069580078126,15.99407863616949,1.8527958673075773e-05
76.26069580078126,16.18881797790533,0.0001288118219235912
76.26069580078126,16.38355731964117,3.974639548687264e-05
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.00014494219794869423
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.00023833698651287705
76.26069580078126,17.357254028320366,-7.869195542298257e-05
76.26069580078126,17.551993370056206,1.4211728739610408e-05
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,-9.67572777881287e-05
76.26069580078126,18.330950736999565,2.6900082957581617e-05
76.26069580078126,18.525690078735405,0.00019556576444301754
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.00014038567314855754
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,1.8703161913435906e-05
76.26069580078126,19.499386787414604,-0.00018845534941647202
76.26069580078126,19.694126129150444,-7.391511462628841e-05
76.26069580078126,19.88886547088628,-0.00016241830599028617
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,1.773153962858487e-05
76.26069580078126,20.86256217956548,1.1023078513971996e-05
76.26069580078126,21.05730152130132,-0.00012640260683838278
76.26069580078126,21.25204086303716,0.0001788859663065523
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,8.547653851564974e-05
76.26069580078126,21.83625888824468,-0.00010674954683054239
76.26069580078126,22.03099822998052,-4.306813025323208e-06
76.45069580078126,15.60459995269781,7.23156554158777e-05
76.45069580078126,15.79933929443365,-4.0634382457938045e-05
76.45069580078126,15.99407863616949,0.00018884414748754352
76.45069580078126,16.18881797790533,1.919697388075292e-05
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.00010467789979884401
76.45069580078126,16.77303600311285,5.958356268820353e-05
76.45069580078126,16.96777534484869,-1.61868392751785e-05
76.45069580078126,17.16251468658453,-1.1353315130691044e-05
76.45069580078126,17.357254028320366,0.00018787110457196832
76.45069580078126,17.551993370056206,-6.84214464854449e-05
76.45069580078126,17.746732711792045,-6.077291982364841e-05
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,-0.0001538095821160823
76.45069580078126,18.330950736999565,0.00013816208229400218
76.45069580078126,18.525690078735405,0.0002283720241393894
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,4.7627068852307275e-05
76.45069580078126,19.109908103942924,0.0001991359022213146
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,-4.7626745072193444e-05
76.45069580078126,19.694126129150444,2.2944466763874516e-05
76.45069580078126,19.88886547088628,-8.79867366165854e-05
76.45069580078126,20.08360481262212,0.00032130343606695533
76.45069580078126,20.27834415435796,5.6463519285898656e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,-2.126736035279464e-05
76.45069580078126,21.25204086303716,0.0001979140070034191
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,-2.3120997866499238e-05
76.45069580078126,21.83625888824468,0.00023593599325977266
76.45069580078126,22.03099822998052,0.0001306726917391643
76.64069580078126,15.60459995269781,-0.0001940163056133315
76.64069580078126,15.79933929443365,3.1946976378094405e-05
76.64069580078126,15.99407863616949,-0.0002478240930940956
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,-3.960249523515813e-05
76.64069580078126,16.57829666137701,0.00011687212099786848
76.64069580078126,16.77303600311285,-0.0001045821190928109
76.64069580078126,16.96777534484869,0.0001608826860319823
76.64069580078126,17.16251468658453,5.0470691348891705e-05
76.64069580078126,17.357254028320366,0.00015033752424642444
76.64069580078126,17.551993370056206,0.00010532226588111371
76.64069580078126,17.746732711792045,0.00011059587995987386
76.64069580078126,17.941472053527885,5.9619331295834854e-05
76.64069580078126,18.136211395263725,8.856767090037465e-05
76.64069580078126,18.330950736999565,0.0001057266999850981
76.64069580078126,18.525690078735405,0.00012358288222458214
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,-3.647049379651435e-05
76.64069580078126,19.109908103942924,-0.00018135923892259598
76.64069580078126,19.304647445678764,0.0001361481990898028
76.64069580078126,19.499386787414604,-0.00014247579383663833
76.64069580078126,19.694126129150444,0.00016665431030560285
76.64069580078126,19.88886547088628,9.523986955173314e-05
76.64069580078126,20.08360481262212,0.00021048320923000574
76.64069580078126,20.27834415435796,0.00012589032121468335
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,0.00012908659118693322
76.64069580078126,20.86256217956548,6.730165478074923e-05
76.64069580078126,21.05730152130132,0.0001745558256516233
76.64069580078126,21.25204086303716,0.00013130396837368608
76.64069580078126,21.446780204773,9.091765969060361e-05
76.64069580078126,21.64151954650884,7.005195220699534e-05
76.64069580078126,21.83625888824468,0.00021283696696627885
76.64069580078126,22.03099822998052,-0.00015549574163742363
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,3.36611810780596e-05
76.83069580078126,15.99407863616949,-0.00017490702157374471
76.83069580078126,16.18881797790533,0.0002088872715830803
76.83069580078126,16.38355731964117,3.069991362281144e-05
76.83069580078126,16.57829666137701,3.801900311373174e-05
76.83069580078126,16.77303600311285,0.00017048792506102473
76.83069580078126,16.96777534484869,5.13371305714827e-05
76.83069580078126,17.16251468658453,9.761031833477318e-05
76.83069580078126,17.357254028320366,0.00012356268416624516
76.83069580078126,17.551993370056206,0.0003675561456475407
76.83069580078126,17.746732711792045,-4.255620660842396e-05
76.83069580078126,17.941472053527885,0.00012098951992811635
76.83069580078126,18.136211395263725,0.00023207665071822703
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,6.886382470838726e-05
76.83069580078126,18.720429420471245,0.000286374386632815
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,5.104113006382249e-05
76.83069580078126,19.499386787414604,1.7170887076645158e-05
76.83069580078126,19.694126129150444,-4.228785473969765e-05
76.83069580078126,19.88886547088628,-6.752082117600366e-05
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,0.0002469413448125124
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.00017503605340607464
76.83069580078126,20.86256217956548,3.92586734960787e-05
76.83069580078126,21.05730152130132,-3.292761175544001e-05
76.83069580078126,21.25204086303716,-0.0001323677133768797
76.83069580078126,21.446780204773,0.0002321896026842296
76.83069580078126,21.64151954650884,0.00019182766845915467
76.83069580078126,21.83625888824468,2.8742562790284865e-05
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.00014381474466063082
77.02069580078125,15.79933929443365,9.637662878958508e-05
77.02069580078125,15.99407863616949,4.329130024416372e-05
77.02069580078125,16.18881797790533,6.128372478997335e-05
77.02069580078125,16.38355731964117,2.3747647048821818e-07
77.02069580078125,16.57829666137701,-6.791287160012871e-05
77.02069580078125,16.77303600311285,0.00018061989976558834
77.02069580078125,16.96777534484869,-2.5104489395744167e-05
77.02069580078125,17.16251468658453,5.759529449278489e-05
77.02069580078125,17.357254028320366,-4.118729520996567e-06
77.02069580078125,17.551993370056206,0.00020203602616675198
77.02069580078125,17.746732711792045,4.493139931582846e-05
77.02069580078125,17.941472053527885,0.00015710058505646884
77.02069580078125,18.136211395263725,3.744548303075135e-05
77.02069580078125,18.330950736999565,5.724722541344818e-06
77.02069580078125,18.525690078735405,6.473101166193374e-07
77.02069580078125,18.720429420471245,4.3049309169873595e-05
77.02069580078125,18.915168762207085,0.00038390018744394183
77.02069580078125,19.109908103942924,0.00011963919678237289
77.02069580078125,19.304647445678764,-3.513498086249456e-06
77.02069580078125,19.499386787414604,0.00020787995890714228
77.02069580078125,19.694126129150444,0.00019243505084887147
77.02069580078125,19.88886547088628,4.7638513933634385e-05
77.02069580078125,20.08360481262212,1.0057292456622235e-05
77.02069580078125,20.27834415435796,6.281693640630692e-05
77.02069580078125,20.4730834960938,1.193448952108156e-05
77.02069580078125,20.66782283782964,-5.124859308125451e-05
77.02069580078125,20.86256217956548,2.6926865757559426e-05
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,-2.8867236324003898e-05
77.02069580078125,21.446780204773,8.809781138552353e-05
77.02069580078125,21.64151954650884,9.64004939305596e-05
77.02069580078125,21.83625888824468,0.00023555422376375645
77.02069580078125,22.03099822998052,4.98206791235134e-05
77.21069580078125,15.60459995269781,-3.373581057530828e-05
77.21069580078125,15.79933929443365,-7.023924263194203e-05
77.21069580078125,15.99407863616949,-0.00018148649542126805
77.21069580078125,16.18881797790533,-0.00018917066336143762
77.21069580078125,16.38355731964117,0.0001557476498419419
77.21069580078125,16.57829666137701,0.00014452196774072945
77.21069580078125,16.77303600311285,0.00010829648817889392
77.21069580078125,16.96777534484869,0.0002725276572164148
77.21069580078125,17.16251468658453,0.00012964993948116899
77.21069580078125,17.357254028320366,0.00022507768881041557
77.21069580078125,17.551993370056206,3.512575858621858e-05
77.21069580078125,17.746732711792045,5.11322905367706e-05
77.21069580078125,17.941472053527885,0.00017542608838994056
77.21069580078125,18.136211395263725,-0.00014264107448980212
77.21069580078125,18.330950736999565,6.41192018520087e-05
77.21069580078125,18.525690078735405,8.84039473021403e-05
77.21069580078125,18.720429420471245,1.939246794790961e-05
77.21069580078125,18.915168762207085,-3.0180724934325553e-05
77.21069580078125,19.109908103942924,-7.17005823389627e-05
77.21069580078125,19.304647445678764,2.9085138521622866e-05
77.21069580078125,19.499386787414604,0.0001159404928330332
77.21069580078125,19.694126129150444,0.00016179874364752322
77.21069580078125,19.88886547088628,-1.705647628114093e-05
77.21069580078125,20.08360481262212,0.00011156784603372216
77.21069580078125,20.27834415435796,-6.660386588919209e-06
77.21069580078125,20.4730834960938,7.738211570540443e-05
77.21069580078125,20.66782283782964,0.00011503863788675517
77.21069580078125,20.86256217956548,4.8439502279506996e-05
77.21069580078125,21.05730152130132,5.680622416548431e-05
77.21069580078125,21.25204086303716,0.00015668512787669897
77.21069580078125,21.446780204773,0.000304050074191764
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,-0.00011399997310945764
77.21069580078125,22.03099822998052,0.0001396524894516915
77.40069580078125,15.60459995269781,7.772482058499008e-05
77.40069580078125,15.79933929443365,5.720489934901707e-05
77.40069580078125,15.99407863616949,-6.852236401755363e-05
77.40069580078125,16.18881797790533,-0.00011831438314402476
77.40069580078125,16.38355731964117,-9.783164568943903e-05
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.0001038358750520274
77.40069580078125,16.96777534484869,9.855552343651652e-05
77.40069580078125,17.16251468658453,5.205869092606008e-05
77.40069580078125,17.357254028320366,6.284334813244641e-05
77.40069580078125,17.551993370056206,0.000124589292681776
77.40069580078125,17.746732711792045,0.00019131085718981922
77.40069580078125,17.941472053527885,0.0001426539965905249
77.40069580078125,18.136211395263725,8.490619802614674e-05
77.40069580078125,18.330950736999565,-4.5825283450540155e-05
77.40069580078125,18.525690078735405,0.0001907769328681752
77.40069580078125,18.720429420471245,-7.412950799334794e-05
77.40069580078125,18.915168762207085,4.687915134127252e-05
77.40069580078125,19.109908103942924,2.5164728867821395e-05
77.40069580078125,19.304647445678764,0.00033775833435356617
77.40069580078125,19.499386787414604,4.548739525489509e-05
77.40069580078125,19.694126129150444,-8.964091830421239e-05
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,7.994224870344624e-05
77.40069580078125,20.27834415435796,0.00015869151684455574
77.40069580078125,20.4730834960938,-0.00016575652989558876
77.40069580078125,20.66782283782964,8.10465426184237e-05
77.40069580078125,20.86256217956548,9.635092283133417e-06
77.40069580078125,21.05730152130132,0.0002329019334865734
77.40069580078125,21.25204086303716,0.00012932626123074442
77.40069580078125,21.446780204773,0.00011279053433099762
77.40069580078125,21.64151954650884,0.00014646138879470527
77.40069580078125,21.83625888824468,3.518131416058168e-05
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.00013023061910644174
77.59069580078125,15.79933929443365,1.811015317798592e-05
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.00015747972065582871
77.59069580078125,16.38355731964117,-3.751127951545641e-05
77.59069580078125,16.57829666137701,0.000517578620929271
77.59069580078125,16.77303600311285,0.00022056684247218072
77.59069580078125,16.96777534484869,0.0001688848715275526
77.59069580078125,17.16251468658453,-0.00018718655337579548
77.59069580078125,17.357254028320366,8.205239282688126e-05
77.59069580078125,17.551993370056206,-0.00013179134111851454
77.59069580078125,17.746732711792045,4.4444375816965476e-05
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,-5.5490680097136647e-05
77.59069580078125,18.330950736999565,0.0002252294943900779
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,0.00027589037199504673
77.59069580078125,18.915168762207085,7.376428402494639e-05
77.59069580078125,19.109908103942924,9.52115369727835e-05
77.59069580078125,19.304647445678764,-0.00010202622797805816
77.59069580078125,19.499386787414604,9.587946988176554e-05
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.0002808801655191928
77.59069580078125,20.08360481262212,7.430165715049952e-05
77.59069580078125,20.27834415435796,0.00022817302669864148
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,-3.7184960092417896e-05
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,0.00012098809384042397
77.59069580078125,21.25204086303716,1.2057778803864494e-05
77.59069580078125,21.446780204773,0.0001839084579842165
77.59069580078125,21.64151954650884,-2.2935413653613068e-05
77.59069580078125,21.83625888824468,0.00035323493648320436
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,1.4530384760291781e-05
77.78069580078125,15.79933929443365,0.0001683402224443853
77.78069580078125,15.99407863616949,5.220903403824195e-05
77.78069580078125,16.18881797790533,5.0470691348891705e-05
77.78069580078125,16.38355731964117,0.00015056965639814734
77.78069580078125,16.57829666137701,0.00030667029204778373
77.78069580078125,16.77303600311285,0.00012161161430412903
77.78069580078125,16.96777534484869,8.528945909347385e-05
77.78069580078125,17.16251468658453,-0.00012961079482920468
77.78069580078125,17.357254028320366,-1.7016296624206007e-05
77.78069580078125,17.551993370056206,-5.998678898322396e-05
77.78069580078125,17.746732711792045,0.00022063487267587334
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.00014173949602991343
77.78069580078125,18.330950736999565,0.00011731597624020651
77.78069580078125,18.525690078735405,1.2656962098844815e-05
77.78069580078125,18.720429420471245,-0.00012855662498623133
77.78069580078125,18.915168762207085,0.00014054562780074775
77.78069580078125,19.109908103942924,-1.0866714546864387e-05
77.78069580078125,19.304647445678764,-4.5040280383545905e-05
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,-5.251022957963869e-05
77.78069580078125,19.88886547088628,0.00023294356651604176
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,0.00024543373729102314
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.00011066499428125098
77.78069580078125,20.86256217956548,0.00019394788250792772
77.78069580078125,21.05730152130132,2.4146100258803926e-05
77.78069580078125,21.25204086303716,0.00020252485410310328
77.78069580078125,21.446780204773,-6.532261068059597e-06
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,1.5236338185786735e-05
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,5.5386670283041894e-05
77.97069580078124,15.79933929443365,-0.00012230010179337114
77.97069580078124,15.99407863616949,-0.0001882553769974038
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.00011733306018868461
77.97069580078124,16.57829666137701,0.00021172170818317682
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.0003040837764274329
77.97069580078124,17.16251468658453,0.00033713571610860527
77.97069580078124,17.357254028320366,-7.643588469363749e-05
77.97069580078124,17.551993370056206,6.0246646171435714e-05
77.97069580078124,17.746732711792045,8.637496648589149e-05
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.00010566870332695544
77.97069580078124,18.330950736999565,0.00015853669901844114
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.000288978946628049
77.97069580078124,18.915168762207085,9.914376278175041e-05
77.97069580078124,19.109908103942924,-3.562949859770015e-05
77.97069580078124,19.304647445678764,-9.389440492668655e-06
77.97069580078124,19.499386787414604,2.4619677787995897e-05
77.97069580078124,19.694126129150444,7.366731006186455e-05
77.97069580078124,19.88886547088628,0.00025432329857721925
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,0.0002808133722282946
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.000179827562533319
77.97069580078124,20.86256217956548,-3.4670379136514384e-06
77.97069580078124,21.05730152130132,5.713153223041445e-05
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,5.965461696177954e-06
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,7.168101001298055e-05
77.97069580078124,22.03099822998052,0.00022573021124117076
78.16069580078124,15.60459995269781,4.917696423945017e-05
78.16069580078124,15.79933929443365,8.019332017283887e-05
78.16069580078124,15.99407863616949,-9.700482041807845e-05
78.16069580078124,16.18881797790533,3.827927866950631e-05
78.16069580078124,16.38355731964117,0.00012022018199786544
78.16069580078124,16.57829666137701,0.00020055525237694383
78.16069580078124,16.77303600311285,0.00010969125287374482
78.16069580078124,16.96777534484869,0.00010400583414593711
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.00015931508096400648
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,9.787100862013176e-05
78.16069580078124,17.941472053527885,-7.001440098974854e-05
78.16069580078124,18.136211395263725,0.00021674881281796843
78.16069580078124,18.330950736999565,0.00010913018195424229
78.16069580078124,18.525690078735405,0.00021539372391998768
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,8.88710783328861e-05
78.16069580078124,19.109908103942924,-5.914738721912727e-05
78.16069580078124,19.304647445678764,1.1345955499564297e-05
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,6.849441706435755e-05
78.16069580078124,19.88886547088628,0.00015623628860339522
78.16069580078124,20.08360481262212,0.00023818040790501982
78.16069580078124,20.27834415435796,0.00019782195158768445
78.16069580078124,20.4730834960938,1.348880869045388e-05
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.0001746630296111107
78.16069580078124,21.05730152130132,0.00029603965231217444
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.0002548061602283269
78.16069580078124,21.64151954650884,0.00024932867381721735
78.16069580078124,21.83625888824468,0.0003393966762814671
78.16069580078124,22.03099822998052,-4.9740516260499135e-05
78.35069580078124,15.60459995269781,5.610144216916524e-05
78.35069580078124,15.79933929443365,0.0002710666158236563
78.35069580078124,15.99407863616949,0.0001228173787239939
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,-0.00010874035069718957
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,0.00015002464351709932
78.35069580078124,16.96777534484869,0.00012851950305048376
78.35069580078124,17.16251468658453,-7.901032222434878e-05
78.35069580078124,17.357254028320366,-5.8171324781142175e-05
78.35069580078124,17.551993370056206,-9.685415716376156e-05
78.35069580078124,17.746732711792045,-6.772400229237974e-05
78.35069580078124,17.941472053527885,0.00020116996893193573
78.35069580078124,18.136211395263725,6.018568092258647e-05
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,0.0001552586181787774
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.00018507389177102596
78.35069580078124,19.109908103942924,0.00018444228044245392
78.35069580078124,19.304647445678764,-0.00014467934670392424
78.35069580078124,19.499386787414604,0.00015338546654675156
78.35069580078124,19.694126129150444,-1.0805361853272188e-05
78.35069580078124,19.88886547088628,-8.702069317223504e-05
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,6.133021088317037e-05
78.35069580078124,20.4730834960938,0.00022613536566495895
78.35069580078124,20.66782283782964,8.377558060601586e-07
78.35069580078124,20.86256217956548,0.0003934102423954755
78.35069580078124,21.05730152130132,0.00020249519729986787
78.35069580078124,21.25204086303716,0.00028873176779598
78.35069580078124,21.446780204773,0.0002692300477065146
78.35069580078124,21.64151954650884,9.440958820050582e-05
78.35069580078124,21.83625888824468,-9.08969286683714e-06
78.35069580078124,22.03099822998052,5.229631278780289e-05
78.54069580078124,15.60459995269781,9.68483291217126e-05
78.54069580078124,15.79933929443365,2.4458749976474792e-05
78.54069580078124,15.99407863616949,7.29784878785722e-05
78.54069580078124,16.18881797790533,-3.3439402614021674e-05
78.54069580078124,16.38355731964117,3.133797144982964e-05
78.54069580078124,16.57829666137701,-5.286668601911515e-05
78.54069580078124,16.77303600311285,-2.490653241693508e-05
78.54069580078124,16.96777534484869,0.00010700978600652888
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.00010231367195956409
78.54069580078124,17.941472053527885,0.00013669274630956352
78.54069580078124,18.136211395263725,-2.4749098884058185e-05
78.54069580078124,18.330950736999565,0.00018240485223941505
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.00013643928105011582
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,0.00010274577653035522
78.54069580078124,19.304647445678764,0.0002208240912295878
78.54069580078124,19.499386787414604,0.00015996106958482414
78.54069580078124,19.694126129150444,-9.684691030997783e-05
78.54069580078124,19.88886547088628,7.776946586091071e-05
78.54069580078124,20.08360481262212,0.00021551488316617906
78.54069580078124,20.27834415435796,0.0002031182957580313
78.54069580078124,20.4730834960938,-2.9690121664316393e-05
78.54069580078124,20.66782283782964,-0.0001598279195604846
78.54069580078124,20.86256217956548,7.651320629520342e-05
78.54069580078124,21.05730152130132,0.00021651299903169274
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.00015666814579162747
78.54069580078124,21.64151954650884,0.0002309770352439955
78.54069580078124,21.83625888824468,0.00026464450638741255
78.54069580078124,22.03099822998052,0.0003414120292291045
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,0.00015192042337730527
78.73069580078123,15.99407863616949,0.00028057643794454634
78.73069580078123,16.18881797790533,0.00013294639938976616
78.73069580078123,16.38355731964117,0.0002075609954772517
78.73069580078123,16.57829666137701,-1.0935957106994465e-05
78.73069580078123,16.77303600311285,2.8401060262694955e-05
78.73069580078123,16.96777534484869,0.00022035179426893592
78.73069580078123,17.16251468658453,-0.0001467494439566508
78.73069580078123,17.357254028320366,0.00020352598221506923
78.73069580078123,17.551993370056206,0.0002054861979559064
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.00012079530279152095
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,-6.186402606545016e-05
78.73069580078123,18.915168762207085,0.00021325258421711624
78.73069580078123,19.109908103942924,0.00022644762066192925
78.73069580078123,19.304647445678764,0.00012153342686360702
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,-0.00011616864503594115
78.73069580078123,20.08360481262212,0.0002913727657869458
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.00012146348308306187
78.73069580078123,20.66782283782964,0.00021138858573976904
78.73069580078123,20.86256217956548,0.00017857128113973886
78.73069580078123,21.05730152130132,8.294828876387328e-05
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.0002600144944153726
78.73069580078123,21.64151954650884,0.00010392630792921409
