longitude,latitude,Hcho_value(mol/m^2)
75.88069580078127,16.18881797790533,0.00012535680434666574
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,1.5895395335974172e-05
75.88069580078127,17.16251468658453,-4.530302248895168e-05
75.88069580078127,17.357254028320366,-6.804266740800813e-05
75.88069580078127,17.551993370056206,6.883767491672188e-05
75.88069580078127,17.746732711792045,0.0002920285623986274
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.00010045489034382626
75.88069580078127,18.525690078735405,-8.773464287514798e-06
75.88069580078127,18.720429420471245,9.061609307536855e-05
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,-2.204079100920353e-05
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.00018803997954819351
75.88069580078127,20.08360481262212,0.00012448056077118963
75.88069580078127,20.27834415435796,5.661982504534535e-05
75.88069580078127,20.4730834960938,0.0001595157227711752
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,4.1009901906363666e-05
75.88069580078127,21.05730152130132,0.00014627921336796135
75.88069580078127,21.25204086303716,0.00018378808454144746
75.88069580078127,21.446780204773,9.749301534611732e-05
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.00011006935528712347
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,-0.00019537232583388686
76.07069580078127,16.38355731964117,-1.7841384760686196e-05
76.07069580078127,16.57829666137701,8.142763545038179e-05
76.07069580078127,16.77303600311285,0.00019202742259949446
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,-0.00011493377678561956
76.07069580078127,17.357254028320366,0.0001926781260408461
76.07069580078127,17.551993370056206,7.032571011222899e-05
76.07069580078127,17.746732711792045,0.00014821479271631688
76.07069580078127,17.941472053527885,0.00015079248987603933
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,9.869046334642917e-05
76.07069580078127,18.525690078735405,-3.904980530933244e-06
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,6.925986963324249e-05
76.07069580078127,19.304647445678764,0.00014917171210981905
76.07069580078127,19.499386787414604,0.0003954232670366764
76.07069580078127,19.694126129150444,0.00025897924206219614
76.07069580078127,19.88886547088628,0.00017287535592913628
76.07069580078127,20.08360481262212,1.103015733860957e-06
76.07069580078127,20.27834415435796,0.00040130774141289294
76.07069580078127,20.4730834960938,7.619239477207884e-05
76.07069580078127,20.66782283782964,5.446893919724971e-05
76.07069580078127,20.86256217956548,0.0001301667361985892
76.07069580078127,21.05730152130132,9.908171341521665e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,-4.554920451482758e-05
76.07069580078127,21.64151954650884,0.0004292660451028496
76.07069580078127,21.83625888824468,0.00028386054327711463
76.07069580078127,22.03099822998052,5.4280924814520404e-05
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,3.057968569919467e-05
76.26069580078126,15.99407863616949,0.000159479197463952
76.26069580078126,16.18881797790533,-5.648981823469512e-05
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,-8.653489931020886e-05
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,-0.00011639425792964175
76.26069580078126,17.16251468658453,0.0004854289873037487
76.26069580078126,17.357254028320366,0.00014444462431129068
76.26069580078126,17.551993370056206,6.762690190953435e-06
76.26069580078126,17.746732711792045,0.00015082657046150416
76.26069580078126,17.941472053527885,-9.653834422351792e-05
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,1.848384454206098e-05
76.26069580078126,18.525690078735405,0.0001315382105531171
76.26069580078126,18.720429420471245,0.00019577746570575982
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.0002971517969854176
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.00011890859605045989
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.0003815089585259557
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,0.00015419558621942997
76.26069580078126,21.05730152130132,0.00010268206824548542
76.26069580078126,21.25204086303716,0.00011787198309320956
76.26069580078126,21.446780204773,-7.14090492692776e-05
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,-9.412173312739469e-06
76.26069580078126,22.03099822998052,0.00022397117572836578
76.45069580078126,15.60459995269781,0.00020698570006061345
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,4.572037869365886e-05
76.45069580078126,16.18881797790533,-7.485107198590413e-05
76.45069580078126,16.38355731964117,-1.7967338862945326e-05
76.45069580078126,16.57829666137701,6.518853479065001e-05
76.45069580078126,16.77303600311285,-8.267370867542922e-05
76.45069580078126,16.96777534484869,0.0002035813231486827
76.45069580078126,17.16251468658453,0.00013215906801633537
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,0.00026905411505140364
76.45069580078126,17.746732711792045,-2.2661310140392743e-05
76.45069580078126,17.941472053527885,-7.778942381264642e-05
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.00020270080131012946
76.45069580078126,18.525690078735405,1.8820126570062712e-05
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,7.569145964225754e-05
76.45069580078126,19.109908103942924,-8.795561734586954e-05
76.45069580078126,19.304647445678764,6.462712190113962e-05
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.00023929575399961323
76.45069580078126,20.08360481262212,0.00017172546358779073
76.45069580078126,20.27834415435796,0.00014584115706384182
76.45069580078126,20.4730834960938,0.0005207320209592581
76.45069580078126,20.66782283782964,5.742401845054701e-05
76.45069580078126,20.86256217956548,7.731829828117043e-05
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,0.00035831102286465466
76.45069580078126,21.446780204773,0.0004070446011610329
76.45069580078126,21.64151954650884,-0.00010804612247738987
76.45069580078126,21.83625888824468,0.00013208154996391386
76.45069580078126,22.03099822998052,6.332757766358554e-05
76.64069580078126,15.60459995269781,1.4960812222852837e-05
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,1.2615148079930805e-05
76.64069580078126,16.18881797790533,0.0001836848969105631
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,0.00023129797773435712
76.64069580078126,16.77303600311285,6.069757728255354e-05
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,5.509169204742648e-05
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,0.0002301554341102019
76.64069580078126,17.941472053527885,0.00022929061378818005
76.64069580078126,18.136211395263725,0.00017480830138083547
76.64069580078126,18.330950736999565,-0.00024142206530086696
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,3.7807996704941615e-05
76.64069580078126,19.109908103942924,0.00025268018362112343
76.64069580078126,19.304647445678764,-0.00012061226152582094
76.64069580078126,19.499386787414604,-9.643864177633077e-05
76.64069580078126,19.694126129150444,4.36200134572573e-05
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.0001143092304118909
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.00014462547551374882
76.64069580078126,20.66782283782964,0.0001212332135764882
76.64069580078126,20.86256217956548,-2.475739711371716e-05
76.64069580078126,21.05730152130132,-0.00010178118827752769
76.64069580078126,21.25204086303716,0.0001205878725158982
76.64069580078126,21.446780204773,0.0002938123943749815
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,0.00011250363604631275
76.64069580078126,22.03099822998052,0.00014939229004085064
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.00018121962784789503
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,-5.8931585954269394e-05
76.83069580078126,16.77303600311285,-7.727880438324064e-05
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,7.999130320968106e-05
76.83069580078126,17.357254028320366,0.00022990880825091153
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,-0.00015413561777677387
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,5.0374634156469256e-05
76.83069580078126,18.525690078735405,0.00015536507999058813
76.83069580078126,18.720429420471245,0.0001795068965293467
76.83069580078126,18.915168762207085,2.1935446056886576e-05
76.83069580078126,19.109908103942924,4.223328869557008e-05
76.83069580078126,19.304647445678764,0.000411317654652521
76.83069580078126,19.499386787414604,0.0001659421541262418
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.000559551699552685
76.83069580078126,20.08360481262212,0.00022066688688937575
76.83069580078126,20.27834415435796,7.059144991217181e-05
76.83069580078126,20.4730834960938,0.0003240402729716152
76.83069580078126,20.66782283782964,0.00011823978275060654
76.83069580078126,20.86256217956548,0.00017237018619198352
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,2.2296240786090493e-05
76.83069580078126,21.446780204773,9.788703755475581e-05
76.83069580078126,21.64151954650884,5.924454308114946e-05
76.83069580078126,21.83625888824468,0.0003847459447570145
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,5.430273085949011e-05
77.02069580078125,15.99407863616949,0.00017081611440517008
77.02069580078125,16.18881797790533,8.653657278046012e-05
77.02069580078125,16.38355731964117,-1.9932787836296484e-05
77.02069580078125,16.57829666137701,0.00013904875959269702
77.02069580078125,16.77303600311285,1.372432234347798e-05
77.02069580078125,16.96777534484869,0.00019053446885664016
77.02069580078125,17.16251468658453,0.00012377998791635036
77.02069580078125,17.357254028320366,-0.00011701056064339355
77.02069580078125,17.551993370056206,2.430292806820944e-05
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,-0.00014168179768603295
77.02069580078125,18.136211395263725,3.194515375071205e-05
77.02069580078125,18.330950736999565,0.00028058752650395036
77.02069580078125,18.525690078735405,0.00013923499500378966
77.02069580078125,18.720429420471245,8.763013465795666e-05
77.02069580078125,18.915168762207085,2.992185363837052e-05
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.00019107879779767245
77.02069580078125,19.499386787414604,0.000300808169413358
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,6.174126610858366e-05
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,-0.00010100017971126363
77.02069580078125,20.4730834960938,6.426096661016345e-05
77.02069580078125,20.66782283782964,4.160076423431747e-05
77.02069580078125,20.86256217956548,8.380250073969364e-05
77.02069580078125,21.05730152130132,4.855977294937475e-06
77.02069580078125,21.25204086303716,3.82251027986058e-06
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,-4.201837145956233e-05
77.02069580078125,21.83625888824468,0.00010417016892461106
77.02069580078125,22.03099822998052,-0.0001828482490964234
77.21069580078125,15.60459995269781,-3.173735240125097e-05
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.0007375234854407609
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,4.163781341048889e-05
77.21069580078125,17.16251468658453,0.0005360061186365783
77.21069580078125,17.357254028320366,-0.0001277021801797673
77.21069580078125,17.551993370056206,0.0001062185037881136
77.21069580078125,17.746732711792045,-4.25052348873578e-05
77.21069580078125,17.941472053527885,0.00027039318229071796
77.21069580078125,18.136211395263725,0.0002253070706501603
77.21069580078125,18.330950736999565,0.00019456015434116125
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,5.1705792429856956e-05
77.21069580078125,18.915168762207085,-5.276997853798093e-06
77.21069580078125,19.109908103942924,6.802652933401987e-05
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.0004193048516754061
77.21069580078125,19.694126129150444,4.2218987800879404e-05
77.21069580078125,19.88886547088628,0.00014847896818537265
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,4.2185289203189313e-05
77.21069580078125,20.4730834960938,7.95671803643927e-05
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,4.647170135285705e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,8.821651135804132e-05
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,2.251194564450998e-05
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.0003095580614171922
77.40069580078125,15.79933929443365,0.0002740688214544207
77.40069580078125,15.99407863616949,0.00038763240445405245
77.40069580078125,16.18881797790533,0.00012034479732392356
77.40069580078125,16.38355731964117,-0.0001172835982288234
77.40069580078125,16.57829666137701,0.0004063743108417839
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.00011243522021686658
77.40069580078125,17.357254028320366,0.00038668871275149286
77.40069580078125,17.551993370056206,0.00040680807433091104
77.40069580078125,17.746732711792045,0.0002504381409380585
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.0001074719984899275
77.40069580078125,18.330950736999565,0.00016884575597941875
77.40069580078125,18.525690078735405,0.00018776356591843069
77.40069580078125,18.720429420471245,0.00010017252498073503
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,-5.748641342506744e-06
77.40069580078125,19.499386787414604,5.195792255108245e-05
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.00014691610704176128
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,1.858802897913847e-05
77.40069580078125,20.4730834960938,3.219554400857305e-06
77.40069580078125,20.66782283782964,-6.222253432497382e-05
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.00015517216525040567
77.40069580078125,21.25204086303716,-3.9380593079840764e-06
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,8.813441672828048e-05
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,0.00024360159295611084
77.59069580078125,15.60459995269781,-0.00021273976017255336
77.59069580078125,15.79933929443365,5.517073077498935e-05
77.59069580078125,15.99407863616949,2.508153374947142e-05
77.59069580078125,16.18881797790533,0.0002261448826175183
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.00019679940305650234
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.00021949363872408867
77.59069580078125,17.357254028320366,-5.6960681831697e-05
77.59069580078125,17.551993370056206,7.45757351978682e-05
77.59069580078125,17.746732711792045,0.0002126088656950742
77.59069580078125,17.941472053527885,0.00038908602437004447
77.59069580078125,18.136211395263725,-5.293127287586685e-06
77.59069580078125,18.330950736999565,0.00035427295370027423
77.59069580078125,18.525690078735405,0.00034172943560406566
77.59069580078125,18.720429420471245,0.000411317654652521
77.59069580078125,18.915168762207085,0.00011254029959673062
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,-0.00014319183537736535
77.59069580078125,19.499386787414604,-1.9153590983478352e-05
77.59069580078125,19.694126129150444,0.00021290878066793084
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.00026362010976299644
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,7.943993114167824e-05
77.59069580078125,20.66782283782964,1.2087291452189675e-06
77.59069580078125,20.86256217956548,-1.3621069228975102e-05
77.59069580078125,21.05730152130132,0.00022979774803388864
77.59069580078125,21.25204086303716,-5.149573917151429e-05
77.59069580078125,21.446780204773,6.504677730845287e-05
77.59069580078125,21.64151954650884,8.567595796193928e-05
77.59069580078125,21.83625888824468,0.00011995710519840941
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.00033767547574825585
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,5.9487054386409e-05
77.78069580078125,16.38355731964117,0.00011448621080489829
77.78069580078125,16.57829666137701,0.00014101933629717678
77.78069580078125,16.77303600311285,0.00021256881882436574
77.78069580078125,16.96777534484869,7.629960600752383e-05
77.78069580078125,17.16251468658453,4.870810153079219e-05
77.78069580078125,17.357254028320366,0.00020029870211146772
77.78069580078125,17.551993370056206,0.00015341404650826007
77.78069580078125,17.746732711792045,5.119592970004305e-05
77.78069580078125,17.941472053527885,7.785711204633117e-05
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,8.251636609202251e-05
77.78069580078125,18.525690078735405,9.581884660292417e-05
77.78069580078125,18.720429420471245,0.0001322909229202196
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.00017174481763504446
77.78069580078125,19.304647445678764,0.00036247866228222847
77.78069580078125,19.499386787414604,1.8423663277644664e-05
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,0.00010546920384513214
77.78069580078125,20.08360481262212,8.003834955161437e-05
77.78069580078125,20.27834415435796,0.0002088614710373804
77.78069580078125,20.4730834960938,0.0003539082536008209
77.78069580078125,20.66782283782964,5.7262619520770386e-05
77.78069580078125,20.86256217956548,-1.3964158824819606e-05
77.78069580078125,21.05730152130132,0.00017649188521318138
77.78069580078125,21.25204086303716,3.644212119979784e-05
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,-0.0002986343461088836
77.78069580078125,21.83625888824468,7.219878898467869e-05
77.78069580078125,22.03099822998052,0.00029139118851162493
77.97069580078124,15.60459995269781,0.00010930345160886645
77.97069580078124,15.79933929443365,-4.9904945626622066e-05
77.97069580078124,15.99407863616949,0.0001644838775973767
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,0.0002720216871239245
77.97069580078124,16.77303600311285,1.927926678035874e-05
77.97069580078124,16.96777534484869,0.00021140172611922026
77.97069580078124,17.16251468658453,0.00024238585319835693
77.97069580078124,17.357254028320366,0.00021410507906693965
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,1.3390746971708722e-05
77.97069580078124,17.941472053527885,0.0002504592703189701
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,-0.00013922230573371053
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,0.0001260411663679406
77.97069580078124,19.694126129150444,7.599767559440807e-05
77.97069580078124,19.88886547088628,0.00014351040590554476
77.97069580078124,20.08360481262212,0.0002113799419021234
77.97069580078124,20.27834415435796,-6.178070179885253e-05
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.00013721146387979388
77.97069580078124,20.86256217956548,-3.791576455114409e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,-1.0537160051171668e-06
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.00024831973132677376
77.97069580078124,22.03099822998052,-0.00013509357813745737
78.16069580078124,15.60459995269781,8.919229730963707e-05
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,2.2227059162105434e-05
78.16069580078124,16.18881797790533,0.0001971519086509943
78.16069580078124,16.38355731964117,0.0003234600299037993
78.16069580078124,16.57829666137701,0.00010121668310603127
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.0001269473577849567
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,6.168394611449912e-05
78.16069580078124,17.551993370056206,0.0002120787394233048
78.16069580078124,17.746732711792045,-4.9513175326865166e-05
78.16069580078124,17.941472053527885,3.0367591534741223e-05
78.16069580078124,18.136211395263725,5.60135995328892e-05
78.16069580078124,18.330950736999565,0.00039171503158286214
78.16069580078124,18.525690078735405,0.00020569705520756543
78.16069580078124,18.720429420471245,-6.353062781272456e-05
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.00023841271467972547
78.16069580078124,19.304647445678764,0.00047470166464336216
78.16069580078124,19.499386787414604,8.979465928860009e-05
78.16069580078124,19.694126129150444,-5.465805770654697e-06
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.00018097867723554373
78.16069580078124,20.27834415435796,0.00010895660670939833
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,0.00018841982819139957
78.16069580078124,20.86256217956548,0.00019264699949417263
78.16069580078124,21.05730152130132,3.535850191838108e-05
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,1.704545684333425e-05
78.16069580078124,21.64151954650884,0.00036566087510436773
78.16069580078124,21.83625888824468,0.00017829821445047855
78.16069580078124,22.03099822998052,7.290071516763419e-05
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,5.051737753092311e-05
78.35069580078124,15.99407863616949,0.0002882480912376195
78.35069580078124,16.18881797790533,8.494735811837018e-05
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,-1.2022208466078155e-05
78.35069580078124,16.77303600311285,0.0003745715075638145
78.35069580078124,16.96777534484869,0.00020168814808130264
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,2.59991611528676e-06
78.35069580078124,17.551993370056206,6.450461660278961e-05
78.35069580078124,17.746732711792045,6.9257672294043e-05
78.35069580078124,17.941472053527885,0.0002408870932413265
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,3.694080078275874e-05
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,-4.611142503563315e-05
78.35069580078124,19.694126129150444,8.637473365524784e-05
78.35069580078124,19.88886547088628,0.0001451114221708849
78.35069580078124,20.08360481262212,-8.590328070567921e-05
78.35069580078124,20.27834415435796,0.00013916194438934326
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,-0.0004006645467597991
78.35069580078124,20.86256217956548,0.0003942658950109035
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,8.953733049565926e-05
78.35069580078124,21.446780204773,8.262997289421037e-05
78.35069580078124,21.64151954650884,-0.0001440338382963091
78.35069580078124,21.83625888824468,3.6015499063069e-05
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,5.349378625396639e-05
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.00019613784388639033
78.54069580078124,16.38355731964117,0.0002034922072198242
78.54069580078124,16.57829666137701,-0.00012311695900280029
78.54069580078124,16.77303600311285,0.00012377645180094987
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.00014810469292569906
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.00016185581625904888
78.54069580078124,17.941472053527885,0.0002824708353728056
78.54069580078124,18.136211395263725,0.0001882610231405124
78.54069580078124,18.330950736999565,-1.654360312386416e-05
78.54069580078124,18.525690078735405,0.0002018009836319834
78.54069580078124,18.720429420471245,4.309520954848267e-05
78.54069580078124,18.915168762207085,0.00023363511718343943
78.54069580078124,19.109908103942924,4.33646455348935e-05
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,3.0022345072211465e-06
78.54069580078124,19.88886547088628,-5.8781752159120515e-05
78.54069580078124,20.08360481262212,0.00011546679161256179
78.54069580078124,20.27834415435796,0.00027287830016575754
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,-5.522560968529433e-05
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,2.4232338546426035e-05
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,2.4671453502378426e-05
78.54069580078124,21.83625888824468,0.0001462125510443002
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,1.5478606655960903e-05
78.73069580078123,15.99407863616949,-0.0001654690713621676
78.73069580078123,16.18881797790533,0.00010500067583052441
78.73069580078123,16.38355731964117,0.00022096006432548165
78.73069580078123,16.57829666137701,0.00027882479480467737
78.73069580078123,16.77303600311285,4.9802711146185175e-05
78.73069580078123,16.96777534484869,0.0002441312826704234
78.73069580078123,17.16251468658453,0.00012696154590230435
78.73069580078123,17.357254028320366,0.0002444553829263896
78.73069580078123,17.551993370056206,9.296138159697875e-05
78.73069580078123,17.746732711792045,-7.528199148509884e-06
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,2.2869266103953123e-05
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.00011865965643664822
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.00014985419693402946
78.73069580078123,19.499386787414604,2.2540205463883467e-05
78.73069580078123,19.694126129150444,8.691038965480402e-05
78.73069580078123,19.88886547088628,0.00023838935885578394
78.73069580078123,20.08360481262212,-2.380657406320097e-06
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,9.548886009724811e-05
78.73069580078123,20.86256217956548,0.0002616013225633651
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.00010242537246085703
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,-0.0001411887933500111
78.92069580078123,15.79933929443365,8.684099884703755e-05
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,0.0003982930211350322
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,1.2979495295439847e-05
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,5.8071229432243854e-05
78.92069580078123,17.941472053527885,6.089385351515375e-05
78.92069580078123,18.136211395263725,0.00019373012764845043
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,0.00028073706198483706
78.92069580078123,18.915168762207085,0.00011016348435077816
78.92069580078123,19.109908103942924,1.524060371593805e-05
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.0002569236094132066
78.92069580078123,19.694126129150444,0.0009090339299291372
78.92069580078123,19.88886547088628,0.0002494919463060796
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,6.699866207782179e-05
78.92069580078123,20.4730834960938,-7.667285899515264e-06
78.92069580078123,20.66782283782964,0.0004588272131513804
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,1.652680839470122e-05
78.92069580078123,21.25204086303716,2.9306076612556353e-05
78.92069580078123,21.446780204773,0.00012181531928945333
78.92069580078123,21.64151954650884,3.106370058958419e-05
78.92069580078123,21.83625888824468,0.0002202731411671266
78.92069580078123,22.03099822998052,0.00017151018255390227
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,-0.00013606389984488487
79.11069580078123,15.99407863616949,4.265061215846799e-05
79.11069580078123,16.18881797790533,0.00016803914331831038
79.11069580078123,16.38355731964117,0.0001793749543139711
79.11069580078123,16.57829666137701,5.059669274487533e-05
79.11069580078123,16.77303600311285,0.0001862317876657471
79.11069580078123,16.96777534484869,3.538640885381028e-05
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,0.000586746318731457
79.11069580078123,17.551993370056206,0.00032728270161896944
