longitude,latitude,Hcho_value(mol/m^2)
75.50069580078127,22.03099822998052,8.85769841261208e-05
75.69069580078127,15.60459995269781,-6.569617835339159e-05
75.69069580078127,15.79933929443365,3.358229514560662e-05
75.69069580078127,15.99407863616949,7.445718802046031e-05
75.69069580078127,16.18881797790533,1.597589289303869e-05
75.69069580078127,16.38355731964117,0.000131162247271277
75.69069580078127,16.57829666137701,0.0001679740526014939
75.69069580078127,16.77303600311285,0.00020560872508212924
75.69069580078127,16.96777534484869,6.615687016164884e-05
75.69069580078127,17.16251468658453,9.747983858687803e-05
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.00027296997723169625
75.69069580078127,17.746732711792045,9.460176806896925e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,6.466151535278186e-05
75.69069580078127,18.330950736999565,4.9687114369589835e-05
75.69069580078127,18.525690078735405,0.00012904542381875217
75.69069580078127,18.720429420471245,0.00022050071856938303
75.69069580078127,18.915168762207085,-0.00025036363513208926
75.69069580078127,19.109908103942924,0.00020328185928519815
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.0003598244220484048
75.69069580078127,19.694126129150444,9.389266051584855e-05
75.69069580078127,19.88886547088628,0.0004689698398578912
75.69069580078127,20.08360481262212,8.486832484777551e-06
75.69069580078127,20.27834415435796,6.896194099681452e-05
75.69069580078127,20.4730834960938,1.5397996321553364e-05
75.69069580078127,20.66782283782964,0.00015872917720116675
75.69069580078127,20.86256217956548,0.0003281111130490899
75.69069580078127,21.05730152130132,7.637723319930956e-05
75.69069580078127,21.25204086303716,-7.502391963498667e-05
75.69069580078127,21.446780204773,0.0002262282941956073
75.69069580078127,21.64151954650884,0.00013612658949568868
75.69069580078127,21.83625888824468,0.0003796466044150293
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,-0.0004054917662870139
75.88069580078127,15.79933929443365,6.333640340017155e-05
75.88069580078127,15.99407863616949,0.0001373442792100832
75.88069580078127,16.18881797790533,6.070649396860972e-05
75.88069580078127,16.38355731964117,1.5966661521815695e-05
75.88069580078127,16.57829666137701,0.00010136502532986924
75.88069580078127,16.77303600311285,0.0001255745009984821
75.88069580078127,16.96777534484869,6.89906592015177e-05
75.88069580078127,17.16251468658453,4.943628664477728e-05
75.88069580078127,17.357254028320366,0.00030356799834407866
75.88069580078127,17.551993370056206,2.448644045216497e-05
75.88069580078127,17.746732711792045,0.00010038584150606766
75.88069580078127,17.941472053527885,6.248543650144711e-05
75.88069580078127,18.136211395263725,6.3387218688149e-05
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,7.148653821786866e-05
75.88069580078127,18.720429420471245,7.175610517151654e-05
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,-0.0002011884789681062
75.88069580078127,19.304647445678764,-4.967967834090814e-05
75.88069580078127,19.499386787414604,7.775571430101991e-05
75.88069580078127,19.694126129150444,-6.845707684988156e-05
75.88069580078127,19.88886547088628,8.971479837782681e-05
75.88069580078127,20.08360481262212,0.0001863095531007275
75.88069580078127,20.27834415435796,9.638308256398886e-06
75.88069580078127,20.4730834960938,0.00011186725168954581
75.88069580078127,20.66782283782964,-2.2857439034851268e-05
75.88069580078127,20.86256217956548,9.738666994962841e-05
75.88069580078127,21.05730152130132,9.490108641330153e-05
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,-0.00012913672253489494
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.00012098137813154608
76.07069580078127,15.79933929443365,0.00011836537305498496
76.07069580078127,15.99407863616949,0.0003115170693490654
76.07069580078127,16.18881797790533,1.3222590496297926e-05
76.07069580078127,16.38355731964117,0.00020732988195959479
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0002743277873378247
76.07069580078127,16.96777534484869,1.021441858028993e-05
76.07069580078127,17.16251468658453,2.7255502573098056e-05
76.07069580078127,17.357254028320366,-2.5453286070842296e-05
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.00012378038081806153
76.07069580078127,17.941472053527885,0.00021040020510554314
76.07069580078127,18.136211395263725,5.865070761501556e-06
76.07069580078127,18.330950736999565,-0.00017296214355155826
76.07069580078127,18.525690078735405,0.0003500461170915514
76.07069580078127,18.720429420471245,0.0001757213904056698
76.07069580078127,18.915168762207085,0.00025292899226769805
76.07069580078127,19.109908103942924,0.00019553709717001766
76.07069580078127,19.304647445678764,8.651633106637746e-05
76.07069580078127,19.499386787414604,0.00024039531126618385
76.07069580078127,19.694126129150444,0.00011308470129733905
76.07069580078127,19.88886547088628,0.0002517937100492418
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,-6.147416115709348e-06
76.07069580078127,20.66782283782964,-0.000259348307736218
76.07069580078127,20.86256217956548,0.00022665025608148426
76.07069580078127,21.05730152130132,0.00013118288188707083
76.07069580078127,21.25204086303716,0.00013882775965612382
76.07069580078127,21.446780204773,0.00013859450700692832
76.07069580078127,21.64151954650884,-2.4228444090113044e-05
76.07069580078127,21.83625888824468,0.0003208754351362586
76.07069580078127,22.03099822998052,2.3230437363963574e-05
76.26069580078126,15.60459995269781,0.0001746175403241068
76.26069580078126,15.79933929443365,0.00038764486089348793
76.26069580078126,15.99407863616949,-0.00011118725524283946
76.26069580078126,16.18881797790533,0.0002519571571610868
76.26069580078126,16.38355731964117,0.0002817150088958442
76.26069580078126,16.57829666137701,5.678258457919583e-05
76.26069580078126,16.77303600311285,0.00012083015462849289
76.26069580078126,16.96777534484869,0.00020662725728470832
76.26069580078126,17.16251468658453,0.00027657789178192616
76.26069580078126,17.357254028320366,0.00015284557593986392
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,5.997305197524838e-05
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.00011191597150173038
76.26069580078126,18.330950736999565,0.00023138010874390602
76.26069580078126,18.525690078735405,0.00010230843327008188
76.26069580078126,18.720429420471245,7.69983817008324e-05
76.26069580078126,18.915168762207085,0.0002032734773820266
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.00010108535207109526
76.26069580078126,19.499386787414604,0.00013766779738944024
76.26069580078126,19.694126129150444,2.436252725601662e-05
76.26069580078126,19.88886547088628,-2.2659996830043383e-05
76.26069580078126,20.08360481262212,0.0003229346184525639
76.26069580078126,20.27834415435796,0.0001872851134976372
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.00011671517859213054
76.26069580078126,20.86256217956548,9.899548604153097e-05
76.26069580078126,21.05730152130132,-4.757009446620941e-05
76.26069580078126,21.25204086303716,0.00011730085680028424
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,6.567277887370437e-05
76.26069580078126,21.83625888824468,7.723282760707662e-05
76.26069580078126,22.03099822998052,-6.200395000632852e-05
76.45069580078126,15.60459995269781,9.332741319667548e-05
76.45069580078126,15.79933929443365,-1.0708113222790416e-05
76.45069580078126,15.99407863616949,0.00010742484300862998
76.45069580078126,16.18881797790533,5.099966801935807e-05
76.45069580078126,16.38355731964117,0.00019626624998636544
76.45069580078126,16.57829666137701,-3.979157190769911e-05
76.45069580078126,16.77303600311285,0.00017692975234240294
76.45069580078126,16.96777534484869,0.00021821988048031926
76.45069580078126,17.16251468658453,0.00013532394950743765
76.45069580078126,17.357254028320366,7.283414015546441e-05
76.45069580078126,17.551993370056206,5.6532771850470454e-05
76.45069580078126,17.746732711792045,5.535642776521854e-05
76.45069580078126,17.941472053527885,0.00023748962848912925
76.45069580078126,18.136211395263725,6.447627674788237e-05
76.45069580078126,18.330950736999565,5.9728434280259535e-05
76.45069580078126,18.525690078735405,0.00013261089043226093
76.45069580078126,18.720429420471245,-0.00011853034811792895
76.45069580078126,18.915168762207085,0.00012734343181364238
76.45069580078126,19.109908103942924,0.00027114013209939003
76.45069580078126,19.304647445678764,9.674017928773537e-05
76.45069580078126,19.499386787414604,-2.4954031687229872e-05
76.45069580078126,19.694126129150444,0.00014476511569228023
76.45069580078126,19.88886547088628,0.00019294607045594603
76.45069580078126,20.08360481262212,1.3296305951371323e-05
76.45069580078126,20.27834415435796,9.576759475748986e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.00023585502640344203
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.00022054617875255644
76.45069580078126,21.25204086303716,-1.0995802767865825e-05
76.45069580078126,21.446780204773,0.00021195148292463273
76.45069580078126,21.64151954650884,-6.0157776715641376e-06
76.45069580078126,21.83625888824468,8.91652816790156e-05
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.00013613366172648966
76.64069580078126,15.99407863616949,3.785967419389635e-05
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,4.815290594706312e-06
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.00044849442201666534
76.64069580078126,17.16251468658453,-6.0869770095450804e-05
76.64069580078126,17.357254028320366,0.00021479588758666068
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,4.5741511712549254e-05
76.64069580078126,17.941472053527885,0.0001894887100206688
76.64069580078126,18.136211395263725,9.07007633941248e-05
76.64069580078126,18.330950736999565,-1.4865066077618394e-05
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.0002902797714341432
76.64069580078126,18.915168762207085,0.00022451419499702752
76.64069580078126,19.109908103942924,4.159959280514158e-05
76.64069580078126,19.304647445678764,0.00028855050913989544
76.64069580078126,19.499386787414604,-9.950715320883319e-05
76.64069580078126,19.694126129150444,0.0003415179089643061
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,1.8027923943009228e-05
76.64069580078126,20.27834415435796,7.677321991650388e-05
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,4.257620093994774e-05
76.64069580078126,20.86256217956548,3.48570138157811e-05
76.64069580078126,21.05730152130132,3.2413536246167496e-06
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,6.049191870260984e-05
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,-0.00013145554112270474
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,-2.3655822587898e-05
76.83069580078126,15.79933929443365,0.00014285255747381598
76.83069580078126,15.99407863616949,0.00010238093818770722
76.83069580078126,16.18881797790533,-8.961663843365386e-05
76.83069580078126,16.38355731964117,1.0474149348738138e-05
76.83069580078126,16.57829666137701,0.0003056777932215482
76.83069580078126,16.77303600311285,-7.492325494240504e-06
76.83069580078126,16.96777534484869,-3.613216176745482e-05
76.83069580078126,17.16251468658453,6.043144821887836e-05
76.83069580078126,17.357254028320366,0.00025026369257830083
76.83069580078126,17.551993370056206,-9.557629709888715e-06
76.83069580078126,17.746732711792045,0.0002666661166585982
76.83069580078126,17.941472053527885,5.522504579857923e-05
76.83069580078126,18.136211395263725,-1.1874465599248651e-05
76.83069580078126,18.330950736999565,2.8452568585635163e-06
76.83069580078126,18.525690078735405,-4.512619489105418e-05
76.83069580078126,18.720429420471245,4.09132735512685e-06
76.83069580078126,18.915168762207085,0.0003776969388127327
76.83069580078126,19.109908103942924,0.00015377429372165352
76.83069580078126,19.304647445678764,9.151320227829274e-06
76.83069580078126,19.499386787414604,4.438686301000416e-05
76.83069580078126,19.694126129150444,-2.8009242669213563e-05
76.83069580078126,19.88886547088628,-2.096858952427283e-05
76.83069580078126,20.08360481262212,0.00014551504864357412
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,-9.733312253956683e-06
76.83069580078126,20.66782283782964,0.00011842610547319055
76.83069580078126,20.86256217956548,0.00016772931849118322
76.83069580078126,21.05730152130132,0.0001460476196371019
76.83069580078126,21.25204086303716,0.00011751236888812855
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,-2.8063896024832502e-05
76.83069580078126,22.03099822998052,0.000281859451206401
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,-0.0001090167643269524
77.02069580078125,15.99407863616949,6.114071584306657e-05
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,4.667945540859364e-05
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,4.8603360482957214e-05
77.02069580078125,16.96777534484869,0.00010150184243684635
77.02069580078125,17.16251468658453,0.00018397084204480052
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.0001714881946099922
77.02069580078125,17.941472053527885,-4.6056411520112306e-05
77.02069580078125,18.136211395263725,6.666790432063863e-05
77.02069580078125,18.330950736999565,8.70071307872422e-05
77.02069580078125,18.525690078735405,7.673678919672966e-05
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.00013616860087495297
77.02069580078125,19.109908103942924,6.993605347815901e-05
77.02069580078125,19.304647445678764,7.66215907788137e-06
77.02069580078125,19.499386787414604,4.091042137588374e-05
77.02069580078125,19.694126129150444,8.534068911103532e-05
77.02069580078125,19.88886547088628,0.00011961346172029153
77.02069580078125,20.08360481262212,-9.62588528636843e-05
77.02069580078125,20.27834415435796,5.5181171774165705e-05
77.02069580078125,20.4730834960938,7.339654257521033e-05
77.02069580078125,20.66782283782964,9.830592171056196e-05
77.02069580078125,20.86256217956548,-2.6731022444437258e-05
77.02069580078125,21.05730152130132,0.00017093085625674576
77.02069580078125,21.25204086303716,0.00035245800972916186
77.02069580078125,21.446780204773,3.9115449908422306e-05
77.02069580078125,21.64151954650884,7.470999844372272e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.00017094900249503553
77.21069580078125,15.60459995269781,0.00035810633562505245
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.00019346980843693018
77.21069580078125,16.18881797790533,0.00012099982996005565
77.21069580078125,16.38355731964117,-2.9644106689374894e-06
77.21069580078125,16.57829666137701,6.746023427695036e-05
77.21069580078125,16.77303600311285,-9.08233123482205e-05
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,7.48343882150948e-05
77.21069580078125,17.357254028320366,0.0001282886223634705
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,0.00016230250184889883
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,1.3574040167441126e-05
77.21069580078125,18.330950736999565,9.415054955752566e-05
77.21069580078125,18.525690078735405,0.00011063410784117877
77.21069580078125,18.720429420471245,7.047972030704841e-05
77.21069580078125,18.915168762207085,0.00011870885646203533
77.21069580078125,19.109908103942924,0.00012569292448461056
77.21069580078125,19.304647445678764,-2.6476870971237076e-06
77.21069580078125,19.499386787414604,1.7690435925032943e-05
77.21069580078125,19.694126129150444,6.648826820310205e-05
77.21069580078125,19.88886547088628,5.6418874009978026e-05
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,-0.00010900646157097071
77.21069580078125,20.4730834960938,0.00010692524665500969
77.21069580078125,20.66782283782964,-4.899875420960598e-06
77.21069580078125,20.86256217956548,0.00023015688930172473
77.21069580078125,21.05730152130132,0.00019275418890174478
77.21069580078125,21.25204086303716,0.00015499502478633076
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,0.0002346050168853253
77.21069580078125,21.83625888824468,-1.6075096937129274e-05
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.00018034290405921638
77.40069580078125,15.79933929443365,8.926758891902864e-05
77.40069580078125,15.99407863616949,-0.00010902083158725873
77.40069580078125,16.18881797790533,5.77865430386737e-05
77.40069580078125,16.38355731964117,2.020257170443074e-06
77.40069580078125,16.57829666137701,-2.8023141567246057e-05
77.40069580078125,16.77303600311285,9.529351700621191e-06
77.40069580078125,16.96777534484869,0.00011669999366858974
77.40069580078125,17.16251468658453,0.00038770472747273743
77.40069580078125,17.357254028320366,6.646715337410569e-05
77.40069580078125,17.551993370056206,0.0001404875802109018
77.40069580078125,17.746732711792045,4.932798401569016e-05
77.40069580078125,17.941472053527885,3.3596301364013925e-05
77.40069580078125,18.136211395263725,0.00013333867536857724
77.40069580078125,18.330950736999565,0.00021736881171818823
77.40069580078125,18.525690078735405,8.260407048510388e-05
77.40069580078125,18.720429420471245,0.00022276212985161692
77.40069580078125,18.915168762207085,0.00038257514825090766
77.40069580078125,19.109908103942924,7.095619366737083e-05
77.40069580078125,19.304647445678764,9.89063482847996e-05
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,7.667871250305325e-05
77.40069580078125,19.88886547088628,4.8497397074243054e-05
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,2.0635363398469053e-05
77.40069580078125,20.4730834960938,9.398410838912241e-06
77.40069580078125,20.66782283782964,-0.00011150717182317749
77.40069580078125,20.86256217956548,2.339197635592427e-05
77.40069580078125,21.05730152130132,4.4026226532878354e-05
77.40069580078125,21.25204086303716,0.00016528379637748003
77.40069580078125,21.446780204773,3.277184805483557e-05
77.40069580078125,21.64151954650884,4.941764927934855e-05
77.40069580078125,21.83625888824468,0.00012241349031683058
77.40069580078125,22.03099822998052,-0.0003003339224960655
77.59069580078125,15.60459995269781,0.00014964613365009427
77.59069580078125,15.79933929443365,-1.0990640930685913e-06
77.59069580078125,15.99407863616949,0.00016670385957695544
77.59069580078125,16.18881797790533,0.00014066678704693913
77.59069580078125,16.38355731964117,0.0001958585635293275
77.59069580078125,16.57829666137701,5.6532771850470454e-05
77.59069580078125,16.77303600311285,2.4192011551349424e-05
77.59069580078125,16.96777534484869,1.3284783562994562e-05
77.59069580078125,17.16251468658453,0.0004259372944943607
77.59069580078125,17.357254028320366,0.00022812846873421222
77.59069580078125,17.551993370056206,0.00011984987213509157
77.59069580078125,17.746732711792045,9.848977060755715e-05
77.59069580078125,17.941472053527885,3.841262878268026e-05
77.59069580078125,18.136211395263725,0.0001175667202915065
77.59069580078125,18.330950736999565,-3.6921122955391183e-05
77.59069580078125,18.525690078735405,0.00013533660967368633
77.59069580078125,18.720429420471245,9.432135266251862e-05
77.59069580078125,18.915168762207085,4.19843454437796e-05
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,1.8047427374767722e-07
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.00028043912607245147
77.59069580078125,19.88886547088628,4.556878047878854e-05
77.59069580078125,20.08360481262212,7.277644908754155e-05
77.59069580078125,20.27834415435796,6.941385800018907e-05
77.59069580078125,20.4730834960938,0.00012080646411050111
77.59069580078125,20.66782283782964,8.307860844070092e-05
77.59069580078125,20.86256217956548,0.00015070725930854678
77.59069580078125,21.05730152130132,-0.00013022197526879609
77.59069580078125,21.25204086303716,8.563986193621531e-05
77.59069580078125,21.446780204773,-7.594204362249002e-05
77.59069580078125,21.64151954650884,2.6715386411524378e-05
77.59069580078125,21.83625888824468,-1.987829091376625e-05
77.59069580078125,22.03099822998052,0.00015600972983520478
77.78069580078125,15.60459995269781,-3.3875407098094e-05
77.78069580078125,15.79933929443365,0.00022211161558516324
77.78069580078125,15.99407863616949,0.000266515911789611
77.78069580078125,16.18881797790533,0.0002945986343547702
77.78069580078125,16.38355731964117,3.29030335706193e-05
77.78069580078125,16.57829666137701,0.00023665325716137886
77.78069580078125,16.77303600311285,2.205967393820174e-05
77.78069580078125,16.96777534484869,1.3602953913505189e-05
77.78069580078125,17.16251468658453,4.7437719331355765e-05
77.78069580078125,17.357254028320366,0.00011219039879506454
77.78069580078125,17.551993370056206,-1.1632018868112937e-05
77.78069580078125,17.746732711792045,-3.122641282971017e-05
77.78069580078125,17.941472053527885,0.0002258938766317442
77.78069580078125,18.136211395263725,1.1552838259376585e-05
77.78069580078125,18.330950736999565,0.00011945638834731653
77.78069580078125,18.525690078735405,1.5149127648328431e-05
77.78069580078125,18.720429420471245,-5.410399899119511e-05
77.78069580078125,18.915168762207085,3.5950673918705434e-05
77.78069580078125,19.109908103942924,-4.0572926081949845e-05
77.78069580078125,19.304647445678764,0.0003559984907042235
77.78069580078125,19.499386787414604,1.0380290405009873e-05
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,8.17380680473434e-07
77.78069580078125,20.08360481262212,8.14667873783037e-05
77.78069580078125,20.27834415435796,0.00012686151603702456
77.78069580078125,20.4730834960938,-5.919384057051502e-05
77.78069580078125,20.66782283782964,0.0001459538470953703
77.78069580078125,20.86256217956548,1.1594914212764706e-05
77.78069580078125,21.05730152130132,-8.898127998691052e-05
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,-0.00013472599675878882
77.78069580078125,21.83625888824468,8.024387352634221e-05
77.78069580078125,22.03099822998052,2.8312217182246968e-05
77.97069580078124,15.60459995269781,-1.4249040759750642e-05
77.97069580078124,15.79933929443365,0.0003940043970942497
77.97069580078124,15.99407863616949,0.0002418774092802778
77.97069580078124,16.18881797790533,5.15378633281216e-05
77.97069580078124,16.38355731964117,0.00010461535566719249
77.97069580078124,16.57829666137701,8.664302731631324e-05
77.97069580078124,16.77303600311285,5.266200241749175e-05
77.97069580078124,16.96777534484869,2.4907441911636852e-05
77.97069580078124,17.16251468658453,0.00014464498963207006
77.97069580078124,17.357254028320366,-3.353818101459183e-05
77.97069580078124,17.551993370056206,-0.00010083692177431658
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,5.125365987623809e-06
77.97069580078124,18.136211395263725,-5.227857400313951e-05
77.97069580078124,18.330950736999565,0.00018262283992953598
77.97069580078124,18.525690078735405,7.585256389575079e-05
77.97069580078124,18.720429420471245,5.622231765300967e-05
77.97069580078124,18.915168762207085,4.079553036717698e-05
77.97069580078124,19.109908103942924,-6.116054282756522e-05
77.97069580078124,19.304647445678764,-1.6249186955974437e-05
77.97069580078124,19.499386787414604,1.0468545951880515e-05
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.0003417398838791996
77.97069580078124,20.08360481262212,6.770673644496128e-05
77.97069580078124,20.27834415435796,5.3331601520767435e-05
77.97069580078124,20.4730834960938,6.986085736571113e-06
77.97069580078124,20.66782283782964,-0.00021304175606928766
77.97069580078124,20.86256217956548,0.0002738526673056185
77.97069580078124,21.05730152130132,0.0002263206843053922
77.97069580078124,21.25204086303716,0.0002696243464015424
77.97069580078124,21.446780204773,0.0001278225681744516
77.97069580078124,21.64151954650884,-7.426894444506615e-05
77.97069580078124,21.83625888824468,7.508174167014658e-05
77.97069580078124,22.03099822998052,0.00019343127496540546
78.16069580078124,15.60459995269781,7.266878674272448e-05
78.16069580078124,15.79933929443365,6.649382703471929e-05
78.16069580078124,15.99407863616949,-8.258882007794455e-05
78.16069580078124,16.18881797790533,0.00042693072464317083
78.16069580078124,16.38355731964117,5.2119103202130646e-05
78.16069580078124,16.57829666137701,-6.020017826813273e-05
78.16069580078124,16.77303600311285,0.0001193920397781767
78.16069580078124,16.96777534484869,0.00015838799299672246
78.16069580078124,17.16251468658453,0.0003610698913689703
78.16069580078124,17.357254028320366,9.80854092631489e-05
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.00014849967556074262
78.16069580078124,17.941472053527885,-4.879687480752182e-07
78.16069580078124,18.136211395263725,6.084959750296548e-05
78.16069580078124,18.330950736999565,4.669224290410057e-05
78.16069580078124,18.525690078735405,0.00010471219866303727
78.16069580078124,18.720429420471245,4.2273775761714205e-05
78.16069580078124,18.915168762207085,-6.412840775738005e-06
78.16069580078124,19.109908103942924,9.755069186212495e-05
78.16069580078124,19.304647445678764,3.3069311029976234e-05
78.16069580078124,19.499386787414604,9.064393088920042e-05
78.16069580078124,19.694126129150444,5.65183800063096e-05
78.16069580078124,19.88886547088628,5.0244416343048215e-05
78.16069580078124,20.08360481262212,-1.7956124793272465e-05
78.16069580078124,20.27834415435796,0.00013162664254195988
78.16069580078124,20.4730834960938,-0.00017022799875121564
78.16069580078124,20.66782283782964,0.00029553857166320086
78.16069580078124,20.86256217956548,3.695810664794408e-05
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,0.00011828835704363883
78.16069580078124,21.446780204773,0.0002899570972658694
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,5.050356776337139e-05
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,0.00013931399735156447
78.35069580078124,15.79933929443365,0.0002100717683788389
78.35069580078124,15.99407863616949,8.999284182209522e-05
78.35069580078124,16.18881797790533,2.0775743905687705e-05
78.35069580078124,16.38355731964117,8.377743506571278e-05
78.35069580078124,16.57829666137701,-0.00012005981989204884
78.35069580078124,16.77303600311285,6.414774543372914e-05
78.35069580078124,16.96777534484869,-2.0426763512659818e-05
78.35069580078124,17.16251468658453,-4.549799268716015e-05
78.35069580078124,17.357254028320366,0.00013395420683082193
78.35069580078124,17.551993370056206,2.5984496460296214e-05
78.35069580078124,17.746732711792045,-5.541493374039419e-05
78.35069580078124,17.941472053527885,0.0002831973251886666
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,3.164455119986087e-05
78.35069580078124,18.525690078735405,7.769598596496508e-05
78.35069580078124,18.720429420471245,-2.6954696295433678e-05
78.35069580078124,18.915168762207085,0.00011583652667468414
78.35069580078124,19.109908103942924,3.22726700687781e-05
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,9.069093357538804e-05
78.35069580078124,19.694126129150444,-3.9051833482517395e-06
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,4.9094051064457744e-05
78.35069580078124,20.4730834960938,0.00035394163569435477
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,0.00020996453531552106
78.35069580078124,21.05730152130132,0.00019791522936429828
78.35069580078124,21.25204086303716,0.0001215458833030425
78.35069580078124,21.446780204773,0.00010110453877132386
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,9.534700802760199e-05
78.35069580078124,22.03099822998052,7.152502803364769e-05
78.54069580078124,15.60459995269781,7.895065209595487e-05
78.54069580078124,15.79933929443365,0.00011657812865450978
78.54069580078124,15.99407863616949,2.7070025225839345e-06
78.54069580078124,16.18881797790533,7.63218486099504e-05
78.54069580078124,16.38355731964117,0.00030286487890407443
78.54069580078124,16.57829666137701,-0.00017958170792553574
78.54069580078124,16.77303600311285,0.0002550212084315717
78.54069580078124,16.96777534484869,8.91375293576857e-06
78.54069580078124,17.16251468658453,0.0001249705528607592
78.54069580078124,17.357254028320366,0.0002457193622831255
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,3.577411189326085e-05
78.54069580078124,17.941472053527885,3.2534386264160275e-05
78.54069580078124,18.136211395263725,7.386058132397011e-05
78.54069580078124,18.330950736999565,-6.49312642053701e-05
78.54069580078124,18.525690078735405,-3.713143814820796e-05
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.00013664270227309316
78.54069580078124,19.109908103942924,0.0001628214231459424
78.54069580078124,19.304647445678764,1.0940472748188768e-05
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,0.0004431474080774933
78.54069580078124,19.88886547088628,-5.2997573220636696e-05
78.54069580078124,20.08360481262212,-4.536133928922936e-05
78.54069580078124,20.27834415435796,2.7159050659975037e-05
78.54069580078124,20.4730834960938,5.3430449042934924e-05
78.54069580078124,20.66782283782964,9.695319749880582e-05
78.54069580078124,20.86256217956548,-8.085607987595722e-05
78.54069580078124,21.05730152130132,0.00018501472368370742
78.54069580078124,21.25204086303716,0.00019477980094961822
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,5.250991671346128e-05
78.54069580078124,22.03099822998052,0.00016374771075788885
78.73069580078123,15.60459995269781,9.91850029095076e-05
78.73069580078123,15.79933929443365,7.780853775329888e-05
