longitude,latitude,Hcho_value(mol/m^2)
75.88069580078127,16.38355731964117,-2.11961878449074e-06
75.88069580078127,16.57829666137701,-1.84891396202147e-05
75.88069580078127,16.77303600311285,-1.7267813746002503e-05
75.88069580078127,16.96777534484869,0.00010184659186052158
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,-0.00014714380085933954
75.88069580078127,17.551993370056206,8.404964319197461e-05
75.88069580078127,17.746732711792045,7.113417836990266e-07
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,-5.562640217249282e-05
75.88069580078127,18.720429420471245,1.5817284293007106e-05
75.88069580078127,18.915168762207085,0.0002432358160149306
75.88069580078127,19.109908103942924,0.0002052492054644972
75.88069580078127,19.304647445678764,0.00013620767276734114
75.88069580078127,19.499386787414604,0.0001245628809556365
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,-3.4934466384584084e-05
75.88069580078127,20.08360481262212,0.0003741459222510457
75.88069580078127,20.27834415435796,0.00011214614642085508
75.88069580078127,20.4730834960938,5.714242433896288e-05
75.88069580078127,20.66782283782964,4.242065188009292e-05
75.88069580078127,20.86256217956548,2.5483552235527895e-05
75.88069580078127,21.05730152130132,3.894599649356678e-05
75.88069580078127,21.25204086303716,2.0556986157771462e-07
75.88069580078127,21.446780204773,-3.523328268784098e-05
75.88069580078127,21.64151954650884,3.256410491303541e-05
75.88069580078127,21.83625888824468,4.859156979364343e-05
75.88069580078127,22.03099822998052,6.09780108788982e-05
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,4.531845843303017e-05
76.07069580078127,15.99407863616949,0.0003584577643778175
76.07069580078127,16.18881797790533,4.817149601876736e-05
76.07069580078127,16.38355731964117,7.513164746342227e-05
76.07069580078127,16.57829666137701,0.00022061650815885514
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.00016364679322578013
76.07069580078127,17.16251468658453,0.0002263009373564273
76.07069580078127,17.357254028320366,-9.147846867563203e-05
76.07069580078127,17.551993370056206,7.956090848892927e-05
76.07069580078127,17.746732711792045,4.6005384319869336e-06
76.07069580078127,17.941472053527885,0.0002561459259595722
76.07069580078127,18.136211395263725,5.062975833425298e-05
76.07069580078127,18.330950736999565,-5.7940709666581824e-05
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,-1.3788175010631676e-06
76.07069580078127,18.915168762207085,0.00018649404228199273
76.07069580078127,19.109908103942924,2.339962884434499e-05
76.07069580078127,19.304647445678764,0.00035272169043309987
76.07069580078127,19.499386787414604,0.00016125733964145184
76.07069580078127,19.694126129150444,-0.00024024320009630173
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.00010259065311402082
76.07069580078127,20.27834415435796,0.00018511460802983493
76.07069580078127,20.4730834960938,0.0001571066095493734
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,0.000246042269282043
76.07069580078127,21.05730152130132,0.00019476668967399746
76.07069580078127,21.25204086303716,0.0001518669887445867
76.07069580078127,21.446780204773,5.3197181841824204e-05
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,9.546389628667384e-05
76.07069580078127,22.03099822998052,0.0003251495072618127
76.26069580078126,15.60459995269781,0.00017302513879258186
76.26069580078126,15.79933929443365,3.144772199448198e-05
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.0001523690007161349
76.26069580078126,16.38355731964117,0.00028621917590498924
76.26069580078126,16.57829666137701,0.00018849383923225105
76.26069580078126,16.77303600311285,6.519343060062965e-06
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,9.797501843422651e-05
76.26069580078126,17.357254028320366,4.61384879599791e-05
76.26069580078126,17.551993370056206,0.0003358528483659029
76.26069580078126,17.746732711792045,0.0001947608543559909
76.26069580078126,17.941472053527885,0.00013070723798591644
76.26069580078126,18.136211395263725,1.3117543858243152e-05
76.26069580078126,18.330950736999565,0.00010096473852172494
76.26069580078126,18.525690078735405,0.000135476904688403
76.26069580078126,18.720429420471245,5.501241685124114e-05
76.26069580078126,18.915168762207085,0.0001172855991171673
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,9.984654025174677e-05
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,8.399385114898905e-05
76.26069580078126,19.88886547088628,0.00014984568406362087
76.26069580078126,20.08360481262212,8.930011244956404e-05
76.26069580078126,20.27834415435796,0.0002662795886863023
76.26069580078126,20.4730834960938,0.0002193842810811475
76.26069580078126,20.66782283782964,5.938426329521462e-05
76.26069580078126,20.86256217956548,8.174814138328657e-05
76.26069580078126,21.05730152130132,0.00015120720490813255
76.26069580078126,21.25204086303716,0.0001399663306074217
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.00012123180204071105
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0003203607921022922
76.45069580078126,15.79933929443365,-0.00016113802848849446
76.45069580078126,15.99407863616949,6.31680159131065e-05
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.00031763064907863736
76.45069580078126,16.77303600311285,-2.9761997211608104e-05
76.45069580078126,16.96777534484869,0.0001937586348503828
76.45069580078126,17.16251468658453,0.00020766469242516905
76.45069580078126,17.357254028320366,0.00028715666849166155
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,4.228017132845707e-06
76.45069580078126,18.330950736999565,5.5343240092042834e-05
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.0002050249750027433
76.45069580078126,18.915168762207085,0.0002870609750971198
76.45069580078126,19.109908103942924,0.00030295082251541317
76.45069580078126,19.304647445678764,0.0001429164403816685
76.45069580078126,19.499386787414604,9.858898556558415e-05
76.45069580078126,19.694126129150444,0.00032419260242022574
76.45069580078126,19.88886547088628,-1.0022281458077487e-05
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.0003931790415663272
76.45069580078126,20.66782283782964,-5.524661173694767e-05
76.45069580078126,20.86256217956548,8.27391049824655e-05
76.45069580078126,21.05730152130132,0.0001629265461815521
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,3.650135840871371e-05
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,2.0633431176975137e-06
76.64069580078126,15.60459995269781,0.0001360845926683396
76.64069580078126,15.79933929443365,0.00018657973851077259
76.64069580078126,15.99407863616949,0.00017830148863140494
76.64069580078126,16.18881797790533,-7.578091754112393e-05
76.64069580078126,16.38355731964117,0.00022613457986153662
76.64069580078126,16.57829666137701,0.00011703273048624396
76.64069580078126,16.77303600311285,-7.807079964550212e-05
76.64069580078126,16.96777534484869,0.00014727140660397708
76.64069580078126,17.16251468658453,0.0003045660851057619
76.64069580078126,17.357254028320366,-6.65930419927463e-05
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,-5.091794446343556e-05
76.64069580078126,18.136211395263725,4.172982880845666e-05
76.64069580078126,18.330950736999565,0.00013152274186722934
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.0005866906722076237
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,0.00024781058891676366
76.64069580078126,19.304647445678764,8.813085150904953e-05
76.64069580078126,19.499386787414604,-5.954039079369977e-05
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,9.695618791738525e-05
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,0.00024916257825680077
76.64069580078126,20.4730834960938,0.00022696076484862715
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.00032071536406874657
76.64069580078126,21.05730152130132,0.0002217192086391151
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,2.6464193069841713e-05
76.64069580078126,21.64151954650884,0.0001281651493627578
76.64069580078126,21.83625888824468,1.660002271819394e-05
76.64069580078126,22.03099822998052,0.0003382886352483183
76.83069580078126,15.60459995269781,4.4277967390371487e-05
76.83069580078126,15.79933929443365,0.00017272334662266076
76.83069580078126,15.99407863616949,1.0833996384462807e-05
76.83069580078126,16.18881797790533,0.0002937080280389637
76.83069580078126,16.38355731964117,0.00028980322531424463
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.00019136683840770274
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.000123767284094356
76.83069580078126,17.357254028320366,0.0003205632383469492
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,1.2662399967666715e-05
76.83069580078126,17.941472053527885,7.27151709725149e-05
76.83069580078126,18.136211395263725,0.00028040274628438056
76.83069580078126,18.330950736999565,0.0001086146294255741
76.83069580078126,18.525690078735405,2.8078352443117183e-06
76.83069580078126,18.720429420471245,0.00015571288531646132
76.83069580078126,18.915168762207085,0.00017727924569044262
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.00010384595225332305
76.83069580078126,19.499386787414604,0.00024568670778535306
76.83069580078126,19.694126129150444,8.157023694366217e-05
76.83069580078126,19.88886547088628,0.0002819170185830444
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,4.78944020869676e-05
76.83069580078126,20.4730834960938,0.00016783614410087466
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.00017395566101185977
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.00010543533426243812
76.83069580078126,21.446780204773,7.225111767183989e-05
76.83069580078126,21.64151954650884,0.00020197228877805173
76.83069580078126,21.83625888824468,-1.550789193061064e-06
76.83069580078126,22.03099822998052,0.00019277787941973656
77.02069580078125,15.60459995269781,4.780853487318382e-05
77.02069580078125,15.79933929443365,1.794024501577951e-05
77.02069580078125,15.99407863616949,0.000449812418082729
77.02069580078125,16.18881797790533,0.00015576608711853623
77.02069580078125,16.38355731964117,6.643172673648223e-05
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.0001863644429249689
77.02069580078125,16.96777534484869,0.00010220326657872647
77.02069580078125,17.16251468658453,7.146071584429592e-05
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.00012639386113733053
77.02069580078125,17.941472053527885,0.00010157852375414222
77.02069580078125,18.136211395263725,0.00018014955276157707
77.02069580078125,18.330950736999565,0.000123258083476685
77.02069580078125,18.525690078735405,0.00023352315474767238
77.02069580078125,18.720429420471245,2.4955914341262542e-05
77.02069580078125,18.915168762207085,5.953217169007985e-06
77.02069580078125,19.109908103942924,0.00012371302000246942
77.02069580078125,19.304647445678764,4.3423140596132725e-05
77.02069580078125,19.499386787414604,-8.70068179210648e-05
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.00020699143351521343
77.02069580078125,20.08360481262212,0.0002463634009473026
77.02069580078125,20.27834415435796,3.1736378787172725e-06
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,-1.6934627637965605e-05
77.02069580078125,20.86256217956548,0.00016266817692667246
77.02069580078125,21.05730152130132,0.00014657170686405152
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,8.040299144340679e-05
77.02069580078125,21.64151954650884,3.7744113797089085e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,7.943456148495898e-05
77.21069580078125,15.79933929443365,0.0001681340509094298
77.21069580078125,15.99407863616949,8.089984476100653e-05
77.21069580078125,16.18881797790533,1.3461673916026484e-05
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.00021079641010146588
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,0.00023197257542051375
77.21069580078125,17.16251468658453,1.7129881598521024e-05
77.21069580078125,17.357254028320366,0.00016792633687146008
77.21069580078125,17.551993370056206,0.00014938798267394304
77.21069580078125,17.746732711792045,0.00014670532254967839
77.21069580078125,17.941472053527885,0.0001739784056553617
77.21069580078125,18.136211395263725,0.00010950023715849966
77.21069580078125,18.330950736999565,0.00020276414579711854
77.21069580078125,18.525690078735405,0.00016327021876350045
77.21069580078125,18.720429420471245,0.00012126863293815404
77.21069580078125,18.915168762207085,0.000255298480624333
77.21069580078125,19.109908103942924,0.0002289639669470489
77.21069580078125,19.304647445678764,4.3165004171896726e-05
77.21069580078125,19.499386787414604,0.0003678575449157506
77.21069580078125,19.694126129150444,7.22438853699714e-05
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,3.517013828968629e-05
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.00010391786054242402
77.21069580078125,21.05730152130132,-0.0002232446859125048
77.21069580078125,21.25204086303716,9.905129263643175e-05
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,-8.707767847226933e-06
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.0001224637235281989
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.000279858591966331
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,8.171446097549051e-05
77.40069580078125,16.77303600311285,5.2209019486326724e-05
77.40069580078125,16.96777534484869,0.0001869238039944321
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,0.0002615025732666254
77.40069580078125,17.746732711792045,0.00013272663636598736
77.40069580078125,17.941472053527885,2.9820586860296316e-05
77.40069580078125,18.136211395263725,9.742053225636482e-05
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,4.0850602090358734e-05
77.40069580078125,19.109908103942924,6.109197420300916e-05
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.00018619558250065893
77.40069580078125,19.88886547088628,0.00014481616381090134
77.40069580078125,20.08360481262212,0.0003248389111831784
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.0002772982115857303
77.40069580078125,20.66782283782964,0.00016178430814761668
77.40069580078125,20.86256217956548,0.0001040645656757988
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,7.553301657026168e-06
77.40069580078125,21.446780204773,-3.717428626259789e-05
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.00022445747163146734
77.40069580078125,22.03099822998052,4.26195265390561e-06
77.59069580078125,15.60459995269781,9.283576946472749e-05
77.59069580078125,15.79933929443365,0.00022807720233686268
77.59069580078125,15.99407863616949,9.177318861475214e-05
77.59069580078125,16.18881797790533,3.540557008818723e-05
77.59069580078125,16.38355731964117,0.00010055096936412156
77.59069580078125,16.57829666137701,4.3211952288402244e-05
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,-6.734066846547648e-05
77.59069580078125,17.357254028320366,5.987856275169179e-05
77.59069580078125,17.551993370056206,0.00016684997535776347
77.59069580078125,17.746732711792045,4.081958104507066e-05
77.59069580078125,17.941472053527885,4.972779788658954e-05
77.59069580078125,18.136211395263725,0.00027190870605409145
77.59069580078125,18.330950736999565,0.00010824482160387561
77.59069580078125,18.525690078735405,2.109063461830374e-05
77.59069580078125,18.720429420471245,-7.80454502091743e-05
77.59069580078125,18.915168762207085,0.00010617465886753052
77.59069580078125,19.109908103942924,1.839016249505221e-06
77.59069580078125,19.304647445678764,0.00012164782674517483
77.59069580078125,19.499386787414604,7.040049240458757e-05
77.59069580078125,19.694126129150444,0.00024841169943101704
77.59069580078125,19.88886547088628,0.00014374042802955955
77.59069580078125,20.08360481262212,4.064040331286378e-05
77.59069580078125,20.27834415435796,1.3144417607691139e-05
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.00033844218705780804
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,6.966764340177178e-05
77.59069580078125,21.25204086303716,0.00023777966271154583
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.0001074838000931777
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.0003018439747393131
77.78069580078125,15.60459995269781,-1.003447687253356e-05
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.00016161601524800062
77.78069580078125,16.38355731964117,3.431556615396403e-05
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,-3.738493614946492e-05
77.78069580078125,16.96777534484869,0.00013756366388406605
77.78069580078125,17.16251468658453,3.388305412954651e-05
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,8.961182902567089e-05
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.00018053724488709122
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.00023919488012325019
77.78069580078125,18.525690078735405,8.490943582728505e-05
77.78069580078125,18.720429420471245,8.166131738107651e-05
77.78069580078125,18.915168762207085,2.2957479814067483e-05
77.78069580078125,19.109908103942924,0.00011217584687983617
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.00014084638678468764
77.78069580078125,19.694126129150444,0.00011142693256260827
77.78069580078125,19.88886547088628,9.206702816300094e-05
77.78069580078125,20.08360481262212,0.00013157774810679257
77.78069580078125,20.27834415435796,0.00017823353118728846
77.78069580078125,20.4730834960938,0.00010935320460703224
77.78069580078125,20.66782283782964,2.436372778902296e-05
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,0.00014199763245414943
77.78069580078125,21.25204086303716,-1.1218828149139881e-05
77.78069580078125,21.446780204773,9.04309272300452e-05
77.78069580078125,21.64151954650884,-2.8022472179145552e-05
77.78069580078125,21.83625888824468,0.000129854422993958
77.78069580078125,22.03099822998052,2.528220647946e-05
77.97069580078124,15.60459995269781,5.443560075946152e-05
77.97069580078124,15.79933929443365,-6.537277658935636e-05
77.97069580078124,15.99407863616949,4.231933053233661e-05
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,9.954194683814421e-05
77.97069580078124,16.77303600311285,0.0001707352203084156
77.97069580078124,16.96777534484869,0.00026377636822871864
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.00010341031156713143
77.97069580078124,17.941472053527885,0.00014048271987121552
77.97069580078124,18.136211395263725,0.0004080526705365628
77.97069580078124,18.330950736999565,4.3476517021190375e-05
77.97069580078124,18.525690078735405,0.0001375264546368271
77.97069580078124,18.720429420471245,4.478616392589174e-05
77.97069580078124,18.915168762207085,7.305639883270487e-05
77.97069580078124,19.109908103942924,9.182043140754104e-05
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,8.079864346655086e-05
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,6.123073399066925e-05
77.97069580078124,20.27834415435796,7.418192399200052e-05
77.97069580078124,20.4730834960938,0.00014457064389716834
77.97069580078124,20.66782283782964,0.00012391390919219702
77.97069580078124,20.86256217956548,1.495009200880304e-05
77.97069580078124,21.05730152130132,0.0001616443187231198
77.97069580078124,21.25204086303716,4.821798938792199e-05
77.97069580078124,21.446780204773,0.00010692490468500182
77.97069580078124,21.64151954650884,9.089257946470752e-05
77.97069580078124,21.83625888824468,8.93646792974323e-05
77.97069580078124,22.03099822998052,5.248624802334234e-05
78.16069580078124,15.60459995269781,0.00023060354578774422
78.16069580078124,15.79933929443365,4.899254781776108e-05
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,-2.2314618036034517e-05
78.16069580078124,16.38355731964117,0.00010418482270324603
78.16069580078124,16.57829666137701,0.00010636023944243789
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,-7.744681170152035e-06
78.16069580078124,17.16251468658453,5.063640855951235e-05
78.16069580078124,17.357254028320366,0.00015397976676467806
78.16069580078124,17.551993370056206,0.0002265284419991076
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.0002542634028941393
78.16069580078124,18.330950736999565,4.980302037438378e-05
78.16069580078124,18.525690078735405,8.090245682979003e-05
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,-2.8864383239124436e-06
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.00016652740305289626
78.16069580078124,19.694126129150444,6.25585307716392e-05
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,1.4953763638914097e-05
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,4.148235893808305e-05
78.16069580078124,21.05730152130132,0.00012169147521490231
78.16069580078124,21.25204086303716,3.74449955415912e-05
78.16069580078124,21.446780204773,0.00030760097433812916
78.16069580078124,21.64151954650884,0.00015632601571269333
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,9.387200407218188e-05
78.35069580078124,15.60459995269781,0.00027824018616229296
78.35069580078124,15.79933929443365,8.308504766318947e-05
78.35069580078124,15.99407863616949,0.00012184504157630727
78.35069580078124,16.18881797790533,1.749001967255026e-06
78.35069580078124,16.38355731964117,4.80274720757734e-05
78.35069580078124,16.57829666137701,7.711602665949613e-05
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.0002133697271347046
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.0002408293803455308
78.35069580078124,17.551993370056206,0.00026271608658134937
78.35069580078124,17.746732711792045,9.924139885697514e-05
78.35069580078124,17.941472053527885,0.00018868512415792793
78.35069580078124,18.136211395263725,6.461353768827394e-05
78.35069580078124,18.330950736999565,2.2484146029455587e-05
78.35069580078124,18.525690078735405,0.00013559620128944516
78.35069580078124,18.720429420471245,-0.00011958384129684418
78.35069580078124,18.915168762207085,0.0001590555184520781
78.35069580078124,19.109908103942924,0.00016498213517479599
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,2.4210921765188687e-05
78.35069580078124,19.694126129150444,0.00014704992645420134
78.35069580078124,19.88886547088628,0.0002004801935981959
78.35069580078124,20.08360481262212,5.97313419348211e-06
78.35069580078124,20.27834415435796,-6.49337816867046e-05
78.35069580078124,20.4730834960938,0.00012110870011383668
78.35069580078124,20.66782283782964,0.00011603094753809273
78.35069580078124,20.86256217956548,0.00016226973093580455
78.35069580078124,21.05730152130132,0.00031125207897275686
78.35069580078124,21.25204086303716,0.00020382041111588478
78.35069580078124,21.446780204773,6.311896868282929e-06
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,9.25062777241692e-05
78.35069580078124,22.03099822998052,9.452248195884749e-05
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,6.625600508414209e-05
78.54069580078124,16.38355731964117,-4.208767131785862e-05
78.54069580078124,16.57829666137701,-1.6454341675853357e-05
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,7.316799747059122e-05
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.00012528843944892287
78.54069580078124,17.746732711792045,0.00022181333042681217
78.54069580078124,17.941472053527885,0.0001519462966825813
78.54069580078124,18.136211395263725,8.183919999282807e-05
78.54069580078124,18.330950736999565,2.931661219918169e-05
78.54069580078124,18.525690078735405,0.00011089160398114473
78.54069580078124,18.720429420471245,0.00021258923516143113
78.54069580078124,18.915168762207085,-1.3232359378889669e-05
78.54069580078124,19.109908103942924,7.532547897426412e-05
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.0003715590573847294
78.54069580078124,19.694126129150444,0.0005117569235153496
78.54069580078124,19.88886547088628,0.00010955562174785882
78.54069580078124,20.08360481262212,4.811234975932166e-05
78.54069580078124,20.27834415435796,0.00026905740378424525
78.54069580078124,20.4730834960938,0.0001121063542086631
78.54069580078124,20.66782283782964,0.00012922741007059813
78.54069580078124,20.86256217956548,3.793054565903731e-05
78.54069580078124,21.05730152130132,7.685359742026776e-05
78.54069580078124,21.25204086303716,-2.2492198695545085e-05
78.54069580078124,21.446780204773,8.556563261663541e-05
78.54069580078124,21.64151954650884,4.740441363537684e-05
78.54069580078124,21.83625888824468,-4.245166928740218e-05
78.54069580078124,22.03099822998052,-0.00012924881593789905
78.73069580078123,15.60459995269781,9.212166332872584e-05
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,8.467704174108803e-05
78.73069580078123,16.38355731964117,0.00030028706532903016
78.73069580078123,16.57829666137701,6.151286652311683e-05
78.73069580078123,16.77303600311285,5.5755022913217545e-05
78.73069580078123,16.96777534484869,5.996213076286949e-05
78.73069580078123,17.16251468658453,3.508673398755491e-05
78.73069580078123,17.357254028320366,0.0001595596841070801
78.73069580078123,17.551993370056206,0.00013556655903812498
78.73069580078123,17.746732711792045,-0.0002451634791214019
78.73069580078123,17.941472053527885,0.00014887296129018068
78.73069580078123,18.136211395263725,0.0001851889828685671
78.73069580078123,18.330950736999565,1.4573159205610864e-05
78.73069580078123,18.525690078735405,0.00014833096065558493
78.73069580078123,18.720429420471245,-5.772344229626469e-05
78.73069580078123,18.915168762207085,4.280043867765926e-05
78.73069580078123,19.109908103942924,4.12961671827361e-05
78.73069580078123,19.304647445678764,0.0002776477485895157
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,-8.729591354494914e-05
78.73069580078123,20.27834415435796,2.607054375403095e-05
78.73069580078123,20.4730834960938,8.868208533385769e-05
78.73069580078123,20.66782283782964,6.088291047490202e-05
78.73069580078123,20.86256217956548,6.050992669770494e-05
78.73069580078123,21.05730152130132,5.279404285829514e-05
78.73069580078123,21.25204086303716,8.591817459091544e-05
78.73069580078123,21.446780204773,0.00015378712851088494
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.00021387804008554667
78.73069580078123,22.03099822998052,0.00012302376853767782
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,0.00014604622265323997
78.92069580078123,16.18881797790533,0.00027732772286981344
78.92069580078123,16.38355731964117,8.947299647843465e-05
78.92069580078123,16.57829666137701,0.00010326139454264194
78.92069580078123,16.77303600311285,4.253911174600944e-05
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,0.0001454073644708842
78.92069580078123,17.357254028320366,4.771195017383434e-05
78.92069580078123,17.551993370056206,0.0002243810158688575
78.92069580078123,17.746732711792045,0.00012883041927125305
78.92069580078123,17.941472053527885,2.547911753936205e-05
78.92069580078123,18.136211395263725,0.00047183141577988863
78.92069580078123,18.330950736999565,0.00018154302961193025
78.92069580078123,18.525690078735405,4.7135890781646594e-05
78.92069580078123,18.720429420471245,-8.681139297550544e-05
78.92069580078123,18.915168762207085,0.0002544526068959385
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.0002602582680992782
78.92069580078123,19.499386787414604,0.0004535809566732496
78.92069580078123,19.694126129150444,5.971161226625554e-05
78.92069580078123,19.88886547088628,0.00010049623233499005
78.92069580078123,20.08360481262212,0.0002171413943869993
78.92069580078123,20.27834415435796,0.00019021215848624706
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,7.518111942772521e-06
78.92069580078123,20.86256217956548,0.00010490984277566895
78.92069580078123,21.05730152130132,4.583501868182793e-05
78.92069580078123,21.25204086303716,-7.42541451472789e-05
78.92069580078123,21.446780204773,0.00033329916186630726
78.92069580078123,21.64151954650884,
