longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.74636260986347,26.737492013484893,0.01920654065907,0.0339636541903018,
87.74636260986347,26.858376807354887,0.0362509153783321,,0.0226076580584049
87.74636260986347,26.97926160122488,,,0.0312018319964408
87.74636260986347,27.10014639509487,0.0331906452775001,0.015177552588284,
87.74636260986347,27.221031188964865,,0.0248490814119577,
87.86636260986347,21.539445877075195,,,
87.86636260986347,21.66033067094519,,0.0351613089442253,0.0193838737905025
87.86636260986347,21.78121546481518,,0.0388996303081512,0.0303910821676254
87.86636260986347,21.902100258685174,,0.0326041020452976,0.0362681746482849
87.86636260986347,22.022985052555168,,0.0359647311270237,0.0264844186604022
87.86636260986347,22.14386984642516,0.0405020751059055,0.0332990698516368,
87.86636260986347,22.264754640295152,,0.025231622159481,0.0296009629964828
87.86636260986347,22.385639434165142,0.0396122448146343,0.0307887718081474,
87.86636260986347,22.50652422803514,0.0308062210679054,,0.0288252122700214
87.86636260986347,22.62740902190513,,,0.0233501698821783
87.86636260986347,22.748293815775124,0.0368897728621959,0.0342372506856918,0.0249243397265672
87.86636260986347,22.86917860964512,,0.0315320827066898,0.0299589820206165
87.86636260986347,22.990063403515112,,0.0368625968694686,0.024751529097557
87.86636260986347,23.110948197385103,,0.0350793935358524,0.0262352395802736
87.86636260986347,23.231832991255096,,,0.0252212025225162
87.86636260986347,23.35271778512509,,0.0382790304720401,
87.86636260986347,23.473602578995084,,0.0316989906132221,0.0250614341348409
87.86636260986347,23.594487372865075,0.0296435765922069,0.0348896421492099,
87.86636260986347,23.71537216673507,0.0389364697039127,0.0332343578338623,0.0330821275711059
87.86636260986347,23.836256960605063,0.0376892127096653,,0.0336905382573604
87.86636260986347,23.957141754475053,0.0324888378381729,0.0301085971295833,
87.86636260986347,24.078026548345047,,0.0392363779246807,0.0307962000370025
87.86636260986347,24.19891134221504,,0.0358174405992031,
87.86636260986347,24.319796136085035,,0.0337846614420414,0.0293887555599212
87.86636260986347,24.440680929955025,0.0347281210124492,0.0377044938504695,0.0309467185288667
87.86636260986347,24.56156572382502,0.0334306955337524,0.0310278162360191,0.0325094610452652
87.86636260986347,24.682450517695013,0.0315491631627082,,0.0242480505257844
87.86636260986347,24.803335311565007,0.020726004615426,0.0340793281793594,
87.86636260986347,24.924220105435,0.0371118150651454,,0.0273236371576786
87.86636260986347,25.04510489930499,,0.0364014133810997,0.0316120535135269
87.86636260986347,25.165989693174986,0.0310890860855579,0.0372914299368858,0.0224922206252813
87.86636260986347,25.286874487044976,,0.0384233184158802,
87.86636260986347,25.40775928091497,0.0312527604401111,0.034771978855133,
87.86636260986347,25.528644074784964,0.0306590776890516,,0.0281629059463739
87.86636260986347,25.649528868654954,,0.0379117727279663,
87.86636260986347,25.77041366252495,,0.023522799834609,
87.86636260986347,25.891298456394946,,0.0363821238279342,0.0177654083818197
87.86636260986347,26.012183250264936,,,0.0270372815430164
87.86636260986347,26.13306804413493,,0.0355492085218429,
87.86636260986347,26.25395283800492,0.0314448252320289,,
87.86636260986347,26.374837631874914,,0.0390546917915344,0.0303706303238868
87.86636260986347,26.49572242574491,0.0196986403316259,0.0370360948145389,0.0246141832321882
87.86636260986347,26.6166072196149,,0.0392620414495468,0.0322350598871707
87.86636260986347,26.737492013484893,0.0309386625885963,0.0324652716517448,
87.86636260986347,26.858376807354887,0.0324064381420612,0.0407543629407882,0.0179814174771308
87.86636260986347,26.97926160122488,0.0341966077685356,0.0392088964581489,
87.86636260986347,27.10014639509487,,0.0374128036201,
87.86636260986347,27.221031188964865,0.0336511135101318,,0.0276570729911327
87.98636260986348,21.539445877075195,0.0401553250849247,0.0311442445963621,
87.98636260986348,21.66033067094519,0.0304515361785888,0.033700805157423,0.0325022339820861
87.98636260986348,21.78121546481518,,0.0382264517247676,
87.98636260986348,21.902100258685174,,0.0356006361544132,0.0277111455798149
87.98636260986348,22.022985052555168,,0.0342701785266399,
87.98636260986348,22.14386984642516,,0.0391268581151962,0.0200303271412849
87.98636260986348,22.264754640295152,0.0380546413362026,0.0207121241837739,
87.98636260986348,22.385639434165142,0.0311201959848403,0.0335982106626033,
87.98636260986348,22.50652422803514,,0.0355084873735904,0.0215103067457675
87.98636260986348,22.62740902190513,,0.0331136547029018,0.02818732149899
87.98636260986348,22.748293815775124,0.0309892334043979,,
87.98636260986348,22.86917860964512,,0.0360912643373012,0.029298698529601
87.98636260986348,22.990063403515112,0.0370824187994003,0.0355444476008415,
87.98636260986348,23.110948197385103,,0.0387240648269653,
87.98636260986348,23.231832991255096,,,
87.98636260986348,23.35271778512509,0.0362878777086734,0.033057115972042,
87.98636260986348,23.473602578995084,,,0.0254504606127738
87.98636260986348,23.594487372865075,0.0366841852664947,,0.0337880030274391
87.98636260986348,23.71537216673507,,0.033326756209135,0.0223631970584392
87.98636260986348,23.836256960605063,0.0305487923324108,0.0372230745851993,0.0284248068928718
87.98636260986348,23.957141754475053,0.0201896000653505,0.035739067941904,0.0188651513308286
87.98636260986348,24.078026548345047,0.0205546338111162,0.0185649301856756,0.0286544542759656
87.98636260986348,24.19891134221504,,0.0374938994646072,0.0270590335130691
87.98636260986348,24.319796136085035,0.0324093475937843,0.0337527506053447,
87.98636260986348,24.440680929955025,0.0318133942782878,0.0310096573084592,
87.98636260986348,24.56156572382502,0.0375418663024902,0.0304907727986574,
87.98636260986348,24.682450517695013,0.0323240682482719,0.0344979017972946,0.0293946824967861
87.98636260986348,24.803335311565007,,0.0343155674636364,0.0281626842916011
87.98636260986348,24.924220105435,,,0.0265566501766443
87.98636260986348,25.04510489930499,0.0303635988384485,0.0176092945039272,
87.98636260986348,25.165989693174986,0.0255794245749712,0.0371056571602821,0.0321880392730236
87.98636260986348,25.286874487044976,0.0353517271578311,,0.0209074150770902
87.98636260986348,25.40775928091497,0.0390258207917213,,0.0288142282515764
87.98636260986348,25.528644074784964,0.0207607336342334,0.0309039428830146,
87.98636260986348,25.649528868654954,0.0232993029057979,0.0334413200616836,
87.98636260986348,25.77041366252495,0.033532403409481,0.0252935290336608,
87.98636260986348,25.891298456394946,0.0176069531589746,0.0370520390570163,
87.98636260986348,26.012183250264936,0.0339404083788394,0.0360870622098445,
87.98636260986348,26.13306804413493,0.0253188367933034,0.0329409092664718,0.0335308276116848
87.98636260986348,26.25395283800492,0.0303725078701972,0.0356331728398799,0.0267918109893798
87.98636260986348,26.374837631874914,,0.0374493673443794,
87.98636260986348,26.49572242574491,0.0303423348814249,,
87.98636260986348,26.6166072196149,0.0212420355528593,0.0349757596850395,
87.98636260986348,26.737492013484893,0.0151210064068436,0.0364459529519081,0.0320194847881794
87.98636260986348,26.858376807354887,0.02173463255167,0.036828514188528,0.0279460940510034
87.98636260986348,26.97926160122488,0.0330899581313133,,
87.98636260986348,27.10014639509487,0.0375376865267753,0.0387478098273277,
87.98636260986348,27.221031188964865,0.0364711619913578,0.0333770513534545,0.0283457618206739
88.10636260986348,21.539445877075195,0.0306010637432336,0.0324848033487796,
88.10636260986348,21.66033067094519,,0.0369285680353641,
88.10636260986348,21.78121546481518,,0.0346262194216251,
88.10636260986348,21.902100258685174,,,0.0232370793819427
88.10636260986348,22.022985052555168,0.0320331528782844,,0.033899713307619
88.10636260986348,22.14386984642516,,,0.0262814331799745
88.10636260986348,22.264754640295152,0.0277137830853462,,0.0348236933350563
88.10636260986348,22.385639434165142,,,0.0198385827243328
88.10636260986348,22.50652422803514,0.0315219163894653,,0.031609158962965
88.10636260986348,22.62740902190513,0.0300751216709613,0.0350805558264255,
88.10636260986348,22.748293815775124,0.0303747653961181,,0.0308904256671667
88.10636260986348,22.86917860964512,0.0359884612262249,0.0316960960626602,
88.10636260986348,22.990063403515112,,0.0361596867442131,0.0231587179005146
88.10636260986348,23.110948197385103,,0.034916203469038,0.0310904216021299
88.10636260986348,23.231832991255096,0.0347447842359542,0.0328054428100585,0.0316760130226612
88.10636260986348,23.35271778512509,,,0.0303082335740327
88.10636260986348,23.473602578995084,0.0299083236604928,0.0377408079802989,0.0278824940323829
88.10636260986348,23.594487372865075,0.0346746668219566,0.0349606201052665,0.0304091535508632
88.10636260986348,23.71537216673507,0.0330612808465957,0.034307312220335,
88.10636260986348,23.836256960605063,0.0320016629993915,,0.026808813214302
88.10636260986348,23.957141754475053,,0.0365030281245708,
88.10636260986348,24.078026548345047,,0.0356430038809776,
88.10636260986348,24.19891134221504,0.0310912523418664,0.0357941277325153,
88.10636260986348,24.319796136085035,0.0310017485171556,0.0362006500363349,0.0295303240418434
88.10636260986348,24.440680929955025,0.0259019266813993,0.0325695574283599,0.0316892378032207
88.10636260986348,24.56156572382502,0.0414886623620986,0.0381558500230312,0.0268262270838022
88.10636260986348,24.682450517695013,0.0218887813389301,0.0330399498343467,0.031629778444767
88.10636260986348,24.803335311565007,0.0265200100839138,0.0319354422390461,0.0201311651617288
88.10636260986348,24.924220105435,0.0363648757338523,0.0358291119337081,0.021968675777316
88.10636260986348,25.04510489930499,,0.0380620844662189,
88.10636260986348,25.165989693174986,0.0349380671977996,0.0321839749813079,0.0308340638875961
88.10636260986348,25.286874487044976,0.020368130877614,0.0383682325482368,0.0274266097694635
88.10636260986348,25.40775928091497,,0.0364019088447093,
88.10636260986348,25.528644074784964,,0.0219420026987791,
88.10636260986348,25.649528868654954,,0.037872951477766,0.0236384067684412
88.10636260986348,25.77041366252495,,0.0373174957931041,0.0232153516262769
88.10636260986348,25.891298456394946,,,
88.10636260986348,26.012183250264936,,,
88.10636260986348,26.13306804413493,0.0319563224911689,0.0157315544784069,0.0261720232665538
88.10636260986348,26.25395283800492,,0.020246747881174,0.0279727987945079
88.10636260986348,26.374837631874914,,0.0385334081947803,
88.10636260986348,26.49572242574491,,0.0350902564823627,0.0178316887468099
88.10636260986348,26.6166072196149,0.0376764014363288,0.0360476598143577,0.0230878014117479
88.10636260986348,26.737492013484893,0.0356493331491947,0.03848397731781,
88.10636260986348,26.858376807354887,0.0387322753667831,0.0379303283989429,0.0273667778819799
88.10636260986348,26.97926160122488,0.0208796244114637,0.0355281829833984,0.0252716690301895
88.10636260986348,27.10014639509487,,0.0374381765723228,0.0163929089903831
88.10636260986348,27.221031188964865,0.0329027622938156,0.0372704975306987,0.0301788635551929
88.22636260986349,21.539445877075195,0.0342685133218765,0.0354970879852771,
88.22636260986349,21.66033067094519,0.0356625691056251,0.0372427515685558,0.0282496120780706
88.22636260986349,21.78121546481518,,0.0343090966343879,0.0191896576434373
88.22636260986349,21.902100258685174,0.0344814956188201,0.0347812362015247,0.0198683608323335
88.22636260986349,22.022985052555168,0.0339440032839775,0.0344874560832977,
88.22636260986349,22.14386984642516,,0.0338175483047962,0.0227107927203178
88.22636260986349,22.264754640295152,,0.0380690023303031,
88.22636260986349,22.385639434165142,0.0256053544580936,0.0437505841255188,
88.22636260986349,22.50652422803514,,,
88.22636260986349,22.62740902190513,0.0392054244875907,0.0307453051209449,0.031943704932928
88.22636260986349,22.748293815775124,0.0369720831513404,,
88.22636260986349,22.86917860964512,,0.0317554250359535,
88.22636260986349,22.990063403515112,0.0368028916418552,0.0306962747126817,
88.22636260986349,23.110948197385103,0.0326844304800033,0.0389208011329174,0.0305454097688198
88.22636260986349,23.231832991255096,0.0308768581598997,0.034229215234518,0.0243737399578094
88.22636260986349,23.35271778512509,0.0319298505783081,0.037858959287405,0.0242681540548801
88.22636260986349,23.473602578995084,,,0.0295057687908411
88.22636260986349,23.594487372865075,0.03764159232378,0.0330092273652553,0.026313604786992
88.22636260986349,23.71537216673507,0.0297227334231138,0.0407323129475116,
88.22636260986349,23.836256960605063,0.0321675091981887,0.0383829995989799,0.0320161096751689
88.22636260986349,23.957141754475053,0.0306355692446231,0.0306006204336881,0.0242343042045831
88.22636260986349,24.078026548345047,0.0220660790801048,0.0385227836668491,0.0282987616956233
88.22636260986349,24.19891134221504,0.0311051700264215,0.0317202173173427,
88.22636260986349,24.319796136085035,0.0371906086802482,0.0370445474982261,
88.22636260986349,24.440680929955025,,0.0363970100879669,0.0252413190901279
88.22636260986349,24.56156572382502,0.0285333674401044,0.0267752036452293,0.0284008122980594
88.22636260986349,24.682450517695013,,,0.0315956324338912
88.22636260986349,24.803335311565007,0.0341490507125854,,
88.22636260986349,24.924220105435,0.0352443642914295,,0.0216815471649169
88.22636260986349,25.04510489930499,,0.032887727022171,
88.22636260986349,25.165989693174986,0.0275325663387775,0.034889917820692,
88.22636260986349,25.286874487044976,0.0352361276745796,0.0345904342830181,0.0248537864536046
88.22636260986349,25.40775928091497,,0.0347202457487583,
88.22636260986349,25.528644074784964,0.019253484904766,0.0361508578062057,0.0335626788437366
88.22636260986349,25.649528868654954,0.0239837244153022,0.0371195711195468,0.0267434325069189
88.22636260986349,25.77041366252495,,0.0185457020998001,0.0251326188445091
88.22636260986349,25.891298456394946,0.0345879755914211,0.0370813310146331,
88.22636260986349,26.012183250264936,,0.0201544482260942,0.0286525934934616
88.22636260986349,26.13306804413493,0.0279629919677972,0.0392220467329025,
88.22636260986349,26.25395283800492,,0.035823255777359,
88.22636260986349,26.374837631874914,0.0316557064652442,0.0394397191703319,
88.22636260986349,26.49572242574491,,0.0374216772615909,
88.22636260986349,26.6166072196149,0.0300392322242259,,
88.22636260986349,26.737492013484893,0.0261343251913785,0.0320432186126709,
88.22636260986349,26.858376807354887,0.0337134972214698,0.0339669473469257,0.0277020409703254
88.22636260986349,26.97926160122488,,0.0339479409158229,0.0256317295134067
88.22636260986349,27.10014639509487,,0.0363740809261798,0.0212790854275226
88.22636260986349,27.221031188964865,0.0305326804518699,,0.0271949209272861
88.34636260986349,21.539445877075195,,0.0343319699168205,0.0285095032304525
88.34636260986349,21.66033067094519,,0.0361635461449623,0.0310226250439882
88.34636260986349,21.78121546481518,,0.0365121103823185,
88.34636260986349,21.902100258685174,,,0.0234622061252594
88.34636260986349,22.022985052555168,0.025573406368494,0.0424367301166057,
88.34636260986349,22.14386984642516,0.0341598764061927,0.0331544317305088,0.022822106257081
88.34636260986349,22.264754640295152,,0.0363555438816547,0.0264905411750078
88.34636260986349,22.385639434165142,,,
88.34636260986349,22.50652422803514,,0.0325825251638889,0.0266291014850139
88.34636260986349,22.62740902190513,,0.0328807830810546,
88.34636260986349,22.748293815775124,,0.037077609449625,0.0349308662116527
88.34636260986349,22.86917860964512,0.0283629298210144,0.0369135290384292,
88.34636260986349,22.990063403515112,0.0383135192096233,,0.0307136792689561
88.34636260986349,23.110948197385103,,0.032869104295969,0.0318652912974357
88.34636260986349,23.231832991255096,,0.035948634147644,
88.34636260986349,23.35271778512509,0.0341340601444244,0.0344853214919567,0.040608812123537
88.34636260986349,23.473602578995084,,0.0350192226469516,0.030912846326828
88.34636260986349,23.594487372865075,,,0.0309505350887775
88.34636260986349,23.71537216673507,0.0327727235853672,0.034967228770256,0.0236937683075666
88.34636260986349,23.836256960605063,0.0341076739132404,,0.0246678702533245
88.34636260986349,23.957141754475053,0.0335332937538623,0.0380780436098575,0.0238720085471868
88.34636260986349,24.078026548345047,0.0388782136142253,0.0358746536076068,0.0246762819588184
88.34636260986349,24.19891134221504,,0.0408682897686958,0.0306552555412054
88.34636260986349,24.319796136085035,0.022975293919444,0.0328239202499389,0.032436579465866
88.34636260986349,24.440680929955025,,0.0199227314442396,0.026701845228672
88.34636260986349,24.56156572382502,0.0421470142900943,0.0344986990094184,
88.34636260986349,24.682450517695013,0.0215387511998415,0.0373364500701427,0.0271541457623243
88.34636260986349,24.803335311565007,0.0240282826125621,0.0378513596951961,0.0315575189888477
88.34636260986349,24.924220105435,,0.0372239388525486,
88.34636260986349,25.04510489930499,0.0255337413400411,0.0347896553575992,
88.34636260986349,25.165989693174986,0.034017477184534,0.0198611058294773,
88.34636260986349,25.286874487044976,0.0312039405107498,0.0204026270657777,0.0203039534389972
88.34636260986349,25.40775928091497,0.0322380438446998,0.0364129766821861,
88.34636260986349,25.528644074784964,,0.0416329652070999,0.0290699172765016
88.34636260986349,25.649528868654954,0.0328715369105339,0.0326966270804405,
88.34636260986349,25.77041366252495,,,
88.34636260986349,25.891298456394946,,0.034786719828844,0.0298469681292772
88.34636260986349,26.012183250264936,0.0289304945617914,0.0354057177901268,0.0247353874146938
88.34636260986349,26.13306804413493,,0.0384025424718856,0.0269719436764717
88.34636260986349,26.25395283800492,0.031900942325592,,
88.34636260986349,26.374837631874914,,0.0324652716517448,
88.34636260986349,26.49572242574491,0.0344197638332843,0.0355431213974952,0.024910157546401
88.34636260986349,26.6166072196149,0.0311547070741653,0.0360666140913963,
88.34636260986349,26.737492013484893,0.0207411684095859,,0.0264140125364065
88.34636260986349,26.858376807354887,0.0156403593719005,0.0383771285414695,
88.34636260986349,26.97926160122488,0.0178510323166847,0.0366520434617996,
88.34636260986349,27.10014639509487,,0.0323245599865913,
88.34636260986349,27.221031188964865,0.0371757298707962,0.0376618728041648,0.0268958006054162
88.4663626098635,21.539445877075195,,0.0291223432868719,0.028395052999258
88.4663626098635,21.66033067094519,0.0370114855468273,0.0398221835494041,0.0329976230859756
88.4663626098635,21.78121546481518,0.0479328073561191,0.0388844572007656,0.0353801399469375
88.4663626098635,21.902100258685174,,0.0371775478124618,0.0221033114939928
88.4663626098635,22.022985052555168,0.0356424674391746,0.0331373624503612,0.0231681875884532
88.4663626098635,22.14386984642516,,0.0377129204571247,0.0305601228028535
88.4663626098635,22.264754640295152,,0.0353113487362861,0.0368847213685512
88.4663626098635,22.385639434165142,,0.0336688756942749,0.0246455762535333
88.4663626098635,22.50652422803514,,0.0353891365230083,0.0242762938141822
88.4663626098635,22.62740902190513,0.0329013392329216,0.0350894406437873,0.0244760643690824
88.4663626098635,22.748293815775124,,0.0384579747915267,0.0327417962253093
88.4663626098635,22.86917860964512,0.0349194817245006,0.0381957441568374,0.0248935725539922
88.4663626098635,22.990063403515112,,0.0278812572360038,0.0319013111293315
88.4663626098635,23.110948197385103,,0.0368869490921497,0.0301749166101217
88.4663626098635,23.231832991255096,,0.0327333249151706,0.0298777893185615
88.4663626098635,23.35271778512509,0.0374515652656555,0.0350225828588008,
88.4663626098635,23.473602578995084,0.0293516665697097,0.0289884898811578,0.0301863923668861
88.4663626098635,23.594487372865075,0.0350960604846477,0.0390131622552871,
88.4663626098635,23.71537216673507,,0.0322520807385444,0.0246129184961318
88.4663626098635,23.836256960605063,,0.037654124200344,0.0212293341755867
88.4663626098635,23.957141754475053,,0.0401916876435279,
88.4663626098635,24.078026548345047,0.0361231379210948,0.0360174477100372,
88.4663626098635,24.19891134221504,,0.0325443223118782,
88.4663626098635,24.319796136085035,,0.0297907833009958,
88.4663626098635,24.440680929955025,0.0374122112989425,0.0357959307730197,0.030118141323328
88.4663626098635,24.56156572382502,0.0340388119220733,0.0448354445397853,0.0332531072199344
88.4663626098635,24.682450517695013,0.0329605527222156,0.0412228032946586,0.0258414633572101
88.4663626098635,24.803335311565007,,0.0378979705274105,0.0267557092010974
88.4663626098635,24.924220105435,0.0329454541206359,0.0320555455982685,
88.4663626098635,25.04510489930499,0.0361843332648277,0.0219974964857101,0.0313572660088539
88.4663626098635,25.165989693174986,,,0.0295237842947244
88.4663626098635,25.286874487044976,0.0316918566823005,0.0403277724981308,
88.4663626098635,25.40775928091497,0.0335950069129467,0.0394513271749019,
88.4663626098635,25.528644074784964,0.0340455695986747,,0.023760836571455
88.4663626098635,25.649528868654954,0.0340845771133899,0.0380341634154319,0.0309605915099382
88.4663626098635,25.77041366252495,0.0207053739577531,,0.0256176330149173
88.4663626098635,25.891298456394946,0.0188737958669662,0.0381486900150775,0.0280860960483551
88.4663626098635,26.012183250264936,0.0320107117295265,,0.0264687370508909
88.4663626098635,26.13306804413493,0.0174577813595533,0.0301267113536596,
88.4663626098635,26.25395283800492,0.0115202171728014,0.0318760350346565,0.0335332043468952
88.4663626098635,26.374837631874914,0.0161740537732839,0.0313292294740676,0.0286636445671319
88.4663626098635,26.49572242574491,0.0176309011876583,0.0176035147160291,
88.4663626098635,26.6166072196149,0.0325978249311447,,
88.4663626098635,26.737492013484893,,0.036496665328741,
88.4663626098635,26.858376807354887,0.0275019016116857,0.0355768017470836,0.0287237744778394
88.4663626098635,26.97926160122488,0.0157600082457065,,
88.4663626098635,27.10014639509487,0.0353121869266033,0.0383210703730583,0.0237422231584787
88.4663626098635,27.221031188964865,0.0206588339060544,0.0374097116291523,0.0281515195965766
88.5863626098635,21.539445877075195,,,
88.5863626098635,21.66033067094519,0.0355162061750888,,0.0279710385948419
88.5863626098635,21.78121546481518,,0.0338777042925357,0.0329450368881225
88.5863626098635,21.902100258685174,0.0308986343443393,0.0247550774365663,
88.5863626098635,22.022985052555168,,0.0338820703327655,
88.5863626098635,22.14386984642516,0.0333467572927475,0.0357409417629241,
88.5863626098635,22.264754640295152,,,0.0367113687098026
88.5863626098635,22.385639434165142,,0.0376206971704959,0.0299589820206165
88.5863626098635,22.50652422803514,0.0362580344080925,0.0391940288245677,0.030629338696599
88.5863626098635,22.62740902190513,0.0280001033097505,0.0379575677216053,0.0285394676029682
88.5863626098635,22.748293815775124,0.0336468033492565,0.0310175064951181,0.0303117558360099
88.5863626098635,22.86917860964512,,0.0339605510234832,0.0222948752343654
88.5863626098635,22.990063403515112,0.0331790745258331,0.0381822250783443,0.0302897542715072
88.5863626098635,23.110948197385103,0.0319450162351131,0.0320574827492237,0.0217217206954956
88.5863626098635,23.231832991255096,,0.0231383498758077,0.0299782007932662
88.5863626098635,23.35271778512509,,,0.031688779592514
88.5863626098635,23.473602578995084,0.0360290072858333,0.0348722822964191,0.0323331505060195
88.5863626098635,23.594487372865075,0.035179529339075,,0.0331665016710758
88.5863626098635,23.71537216673507,,0.0346998460590839,0.0294743068516254
88.5863626098635,23.836256960605063,,0.0426471717655658,0.0339597985148429
88.5863626098635,23.957141754475053,0.0319582670927047,0.0343778245151042,
88.5863626098635,24.078026548345047,,,0.0263897348195314
88.5863626098635,24.19891134221504,0.0335845723748207,,
88.5863626098635,24.319796136085035,,,
88.5863626098635,24.440680929955025,,0.036978255957365,
88.5863626098635,24.56156572382502,0.0308049824088811,0.031286135315895,
88.5863626098635,24.682450517695013,0.0361775681376457,,0.0290106441825628
88.5863626098635,24.803335311565007,0.0274635106325149,,0.0253021344542503
88.5863626098635,24.924220105435,,0.0212789829820394,0.0269403737038373
88.5863626098635,25.04510489930499,0.0329630672931671,,
88.5863626098635,25.165989693174986,0.0348704941570758,0.0354411788284778,
88.5863626098635,25.286874487044976,0.0365815199911594,0.0310556460171937,0.0274288542568683
88.5863626098635,25.40775928091497,0.0193518754094839,0.0362622365355491,
88.5863626098635,25.528644074784964,0.0162408761680126,0.0378126874566078,0.0226383879780769
88.5863626098635,25.649528868654954,0.0356009677052497,,0.0390394665300846
88.5863626098635,25.77041366252495,0.0337263047695159,0.0323960706591606,
88.5863626098635,25.891298456394946,0.0297803357243537,0.0378647223114967,0.0254032630473375
88.5863626098635,26.012183250264936,0.0198378153145313,0.0339434258639812,0.0298150032758712
88.5863626098635,26.13306804413493,0.0216116849333047,0.0356694608926773,0.0265502594411373
88.5863626098635,26.25395283800492,,0.0136751467362046,0.0271061491221189
88.5863626098635,26.374837631874914,0.0314432419836521,0.0307046249508857,
88.5863626098635,26.49572242574491,0.0358493067324161,,
88.5863626098635,26.6166072196149,,0.0370494686067104,0.0242280215024948
88.5863626098635,26.737492013484893,0.0191364958882331,,
88.5863626098635,26.858376807354887,,0.0408961921930313,
88.5863626098635,26.97926160122488,0.0351722501218318,0.0390718802809715,0.0298380404710769
88.5863626098635,27.10014639509487,0.0361341387033462,0.0221743695437908,0.0482821688055992
88.5863626098635,27.221031188964865,,0.0402471050620079,
88.7063626098635,21.539445877075195,0.0448590293526649,0.0385081991553306,0.0229365769773721
88.7063626098635,21.66033067094519,0.045660626143217,,0.030868848785758
88.7063626098635,21.78121546481518,0.0345235206186771,0.0317473821341991,0.0308763906359672
88.7063626098635,21.902100258685174,,0.0324922502040863,
88.7063626098635,22.022985052555168,0.0286333486437797,0.037813875824213,
88.7063626098635,22.14386984642516,0.0372787117958068,0.0351579412817955,0.0308046322315931
88.7063626098635,22.264754640295152,,0.0368967279791832,0.0304891597479581
88.7063626098635,22.385639434165142,0.0268279090523719,0.036651749163866,
88.7063626098635,22.50652422803514,,,
88.7063626098635,22.62740902190513,,,
88.7063626098635,22.748293815775124,,,0.0264359265565872
88.7063626098635,22.86917860964512,0.0329144373536109,,0.0304627660661935
88.7063626098635,22.990063403515112,,,
88.7063626098635,23.110948197385103,0.0281975455582141,0.032863799482584,0.0352927632629871
88.7063626098635,23.231832991255096,,0.0346651263535022,0.0360494144260883
88.7063626098635,23.35271778512509,,,
88.7063626098635,23.473602578995084,0.0322068035602569,,0.0226271692663431
88.7063626098635,23.594487372865075,,0.0328404046595096,0.0290809888392686
88.7063626098635,23.71537216673507,0.0368787758052349,0.0320760384202003,0.0294814351946115
88.7063626098635,23.836256960605063,0.0343737192451953,0.0334060154855251,0.0307601131498813
88.7063626098635,23.957141754475053,0.0310056377202272,0.0354420915246009,0.0244400091469287
88.7063626098635,24.078026548345047,0.036987081170082,0.0399314574897289,0.0266654007136821
88.7063626098635,24.19891134221504,0.0394945479929447,0.0426488891243934,0.0321106016635894
88.7063626098635,24.319796136085035,,0.0217013750225305,0.0273537188768386
88.7063626098635,24.440680929955025,,0.0398766174912452,0.0257673412561416
88.7063626098635,24.56156572382502,0.0225958544760942,0.0398194976150989,
88.7063626098635,24.682450517695013,,0.037431463599205,0.0305301770567893
88.7063626098635,24.803335311565007,0.0340309925377368,0.0351351574063301,0.0355757065117359
88.7063626098635,24.924220105435,0.0357800312340259,0.0197900626808404,
88.7063626098635,25.04510489930499,0.0237721242010593,0.037976037710905,0.0309079587459564
88.7063626098635,25.165989693174986,0.0291882883757352,0.0379246771335601,
88.7063626098635,25.286874487044976,0.0290416851639747,,0.0265643820166587
88.7063626098635,25.40775928091497,0.0331456661224365,0.0224912837147712,
88.7063626098635,25.528644074784964,0.0201041456311941,0.03785115852952,
88.7063626098635,25.649528868654954,0.0310338195413351,0.0331061370670795,0.0307871084660291
88.7063626098635,25.77041366252495,0.0210440438240766,0.033708918839693,
88.7063626098635,25.891298456394946,,0.0340626873075962,
88.7063626098635,26.012183250264936,,0.0330225601792335,
88.7063626098635,26.13306804413493,0.0327790230512619,0.0147164901718497,
88.7063626098635,26.25395283800492,0.0373094715178012,0.0191351175308227,
88.7063626098635,26.374837631874914,0.0350966677069664,0.0308332163840532,0.0193613581359386
88.7063626098635,26.49572242574491,0.0312366485595703,0.0291499886661767,
88.7063626098635,26.6166072196149,0.0319438986480236,,
88.7063626098635,26.737492013484893,0.0181212686002254,0.0317449271678924,
88.7063626098635,26.858376807354887,,0.035932432860136,
88.7063626098635,26.97926160122488,0.0282045844942331,0.0347920916974544,0.0301084015518426
88.7063626098635,27.10014639509487,0.0336684361100196,0.0380476638674736,
88.7063626098635,27.221031188964865,,0.0253780279308557,0.0256615243852138
88.82636260986351,21.539445877075195,0.0430300049483776,,
88.82636260986351,21.66033067094519,0.0421821847558021,0.0369697101414203,0.0313966013491153
88.82636260986351,21.78121546481518,,0.0381218343973159,
88.82636260986351,21.902100258685174,,,0.0280870757997035
88.82636260986351,22.022985052555168,0.0344014652073383,0.0383931174874305,
88.82636260986351,22.14386984642516,0.0369398668408393,0.0392853133380413,
88.82636260986351,22.264754640295152,,,
88.82636260986351,22.385639434165142,0.0234970729798078,,0.0321616679430007
88.82636260986351,22.50652422803514,,0.0412161312997341,0.0225968230515718
88.82636260986351,22.62740902190513,0.0390022695064544,0.0346221141517162,0.032488290220499
88.82636260986351,22.748293815775124,0.0341667272150516,0.0329204574227333,0.0235747955739498
88.82636260986351,22.86917860964512,,0.0347323268651962,0.0326765924692153
