longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.10636260986348,26.49572242574491,,0.0311875008046627,
88.10636260986348,26.6166072196149,0.0324154272675514,,0.0164932031184434
88.10636260986348,26.737492013484893,,,
88.10636260986348,26.858376807354887,,0.0261003449559211,0.0400408208370208
88.10636260986348,26.97926160122488,,0.029310742393136,0.03569807857275
88.10636260986348,27.10014639509487,,0.0305788815021514,0.0159971211105585
88.10636260986348,27.221031188964865,0.035307589918375,,
88.22636260986349,21.539445877075195,,0.0297695640474557,
88.22636260986349,21.66033067094519,0.0346299074590206,,
88.22636260986349,21.78121546481518,,,
88.22636260986349,21.902100258685174,,,
88.22636260986349,22.022985052555168,,0.0265870708972215,
88.22636260986349,22.14386984642516,0.0318346582353115,0.0327299609780311,0.0369033217430114
88.22636260986349,22.264754640295152,0.0311440005898475,,
88.22636260986349,22.385639434165142,0.0320230983197689,,
88.22636260986349,22.50652422803514,,,
88.22636260986349,22.62740902190513,,,
88.22636260986349,22.748293815775124,,,
88.22636260986349,22.86917860964512,,0.0308599825948476,
88.22636260986349,22.990063403515112,,0.0304589606821537,
88.22636260986349,23.110948197385103,,0.0304994173347949,
88.22636260986349,23.231832991255096,,0.0236735492944717,
88.22636260986349,23.35271778512509,,0.0261483583599329,0.0320377163589
88.22636260986349,23.473602578995084,0.0287715643644332,,
88.22636260986349,23.594487372865075,,,
88.22636260986349,23.71537216673507,,,
88.22636260986349,23.836256960605063,0.0341208949685096,,0.0387398786842823
88.22636260986349,23.957141754475053,0.0292184501886367,,0.0376495867967605
88.22636260986349,24.078026548345047,0.0385344624519348,0.0345696732401847,0.0296516101807355
88.22636260986349,24.19891134221504,,0.0359305404126644,
88.22636260986349,24.319796136085035,,,0.0390285067260265
88.22636260986349,24.440680929955025,,0.033840611577034,0.0440920628607273
88.22636260986349,24.56156572382502,,,0.0390953756868839
88.22636260986349,24.682450517695013,,,
88.22636260986349,24.803335311565007,,0.0260639917105436,0.0450884476304054
88.22636260986349,24.924220105435,,0.0331976972520351,
88.22636260986349,25.04510489930499,,0.0304886884987354,0.0178257524967193
88.22636260986349,25.165989693174986,,,
88.22636260986349,25.286874487044976,,0.0283143240958452,0.0340167172253131
88.22636260986349,25.40775928091497,,0.0319338589906692,
88.22636260986349,25.528644074784964,0.0333224460482597,,
88.22636260986349,25.649528868654954,0.0372543223202228,,0.0403054989874362
88.22636260986349,25.77041366252495,,0.0312966518104076,0.017771465703845
88.22636260986349,25.891298456394946,0.0362391769886016,,
88.22636260986349,26.012183250264936,,,0.0439183600246906
88.22636260986349,26.13306804413493,,,0.0395544320344924
88.22636260986349,26.25395283800492,0.0358415059745311,,
88.22636260986349,26.374837631874914,0.0322004929184913,0.0263804625719785,0.0180084127932786
88.22636260986349,26.49572242574491,0.0341576188802719,0.0238076839596033,
88.22636260986349,26.6166072196149,0.0350176766514778,,
88.22636260986349,26.737492013484893,0.0341021679341793,,
88.22636260986349,26.858376807354887,,,
88.22636260986349,26.97926160122488,0.0152324587106704,0.0278293546289205,0.0441112592816352
88.22636260986349,27.10014639509487,,,
88.22636260986349,27.221031188964865,,,0.0187629573047161
88.34636260986349,21.539445877075195,,,0.0422497689723968
88.34636260986349,21.66033067094519,,,
88.34636260986349,21.78121546481518,,,
88.34636260986349,21.902100258685174,,0.0284550804644823,
88.34636260986349,22.022985052555168,0.0325865298509597,,
88.34636260986349,22.14386984642516,,0.0328596830368042,
88.34636260986349,22.264754640295152,,,
88.34636260986349,22.385639434165142,,0.0288855209946632,
88.34636260986349,22.50652422803514,0.0341934151947498,0.0288932155817747,0.0321665294468402
88.34636260986349,22.62740902190513,0.0367439687252044,,0.0271230675280094
88.34636260986349,22.748293815775124,0.0373748280107975,0.0268025957047939,
88.34636260986349,22.86917860964512,0.0367538668215274,,0.030750785022974
88.34636260986349,22.990063403515112,,0.0365949682891368,
88.34636260986349,23.110948197385103,0.0340999141335487,,
88.34636260986349,23.231832991255096,0.0333547070622444,,0.0312110669910907
88.34636260986349,23.35271778512509,,0.0246410183608531,0.0324026867747306
88.34636260986349,23.473602578995084,0.035167746245861,,
88.34636260986349,23.594487372865075,,,
88.34636260986349,23.71537216673507,0.0342700332403183,0.0240781940519809,
88.34636260986349,23.836256960605063,,,
88.34636260986349,23.957141754475053,0.0355125702917575,,
88.34636260986349,24.078026548345047,0.0306491591036319,,
88.34636260986349,24.19891134221504,,0.0357335992157459,0.0173220597207546
88.34636260986349,24.319796136085035,0.0315097495913505,0.0269757378846406,0.0163703821599483
88.34636260986349,24.440680929955025,0.0325355641543865,,
88.34636260986349,24.56156572382502,,,
88.34636260986349,24.682450517695013,0.0374527163803577,,0.0169012825936079
88.34636260986349,24.803335311565007,0.0339631102979183,0.0317639410495758,0.047624047845602
88.34636260986349,24.924220105435,,,
88.34636260986349,25.04510489930499,,,0.0416483059525489
88.34636260986349,25.165989693174986,0.0327915549278259,0.0358173586428165,
88.34636260986349,25.286874487044976,,0.0325579941272735,0.0281848013401031
88.34636260986349,25.40775928091497,,0.0280793793499469,0.0200565885752439
88.34636260986349,25.528644074784964,0.0355298109352588,0.02737433090806,
88.34636260986349,25.649528868654954,,,
88.34636260986349,25.77041366252495,,0.0249855108559131,
88.34636260986349,25.891298456394946,,0.0318020619451999,
88.34636260986349,26.012183250264936,,0.0315216965973377,
88.34636260986349,26.13306804413493,0.0184859652072191,0.0315345488488674,
88.34636260986349,26.25395283800492,,0.0287405550479888,0.0250938348472118
88.34636260986349,26.374837631874914,0.03338024020195,0.0426969304680824,0.0330157168209552
88.34636260986349,26.49572242574491,0.0328268930315971,,0.0388547033071517
88.34636260986349,26.6166072196149,0.0394270159304142,,0.0177234914153814
88.34636260986349,26.737492013484893,,0.0274460464715957,
88.34636260986349,26.858376807354887,0.0375403277575969,,
88.34636260986349,26.97926160122488,0.0351906456053257,,0.0218727178871631
88.34636260986349,27.10014639509487,,0.0300607420504093,
88.34636260986349,27.221031188964865,0.0361047722399234,,
88.4663626098635,21.539445877075195,,0.0298822447657585,0.0363725386559963
88.4663626098635,21.66033067094519,0.034256812185049,0.0277339573949575,
88.4663626098635,21.78121546481518,0.0329211130738258,0.035061489790678,
88.4663626098635,21.902100258685174,,,0.0302382409572601
88.4663626098635,22.022985052555168,0.0356969013810157,,
88.4663626098635,22.14386984642516,0.0344900712370872,,
88.4663626098635,22.264754640295152,0.0365726649761199,,
88.4663626098635,22.385639434165142,,,0.0336653627455234
88.4663626098635,22.50652422803514,0.0341055840253829,,0.0358892232179641
88.4663626098635,22.62740902190513,0.0335158482193946,,
88.4663626098635,22.748293815775124,0.0358008444309234,,
88.4663626098635,22.86917860964512,0.0309811122715473,,
88.4663626098635,22.990063403515112,0.0288085825741291,,
88.4663626098635,23.110948197385103,0.0339979603886604,0.0318145528435707,
88.4663626098635,23.231832991255096,0.0366570316255092,0.0438993461430072,
88.4663626098635,23.35271778512509,0.0415445454418659,,0.0332523323595523
88.4663626098635,23.473602578995084,0.0335372872650623,0.0349631868302822,
88.4663626098635,23.594487372865075,,,
88.4663626098635,23.71537216673507,0.0319442562758922,,
88.4663626098635,23.836256960605063,,,0.0303019229322671
88.4663626098635,23.957141754475053,0.0315722972154617,0.0370742976665496,
88.4663626098635,24.078026548345047,,,0.0319758169353008
88.4663626098635,24.19891134221504,,,
88.4663626098635,24.319796136085035,0.0310337916016578,0.0222181547433137,0.0443552285432815
88.4663626098635,24.440680929955025,,,
88.4663626098635,24.56156572382502,0.0364551022648811,0.0245615765452384,
88.4663626098635,24.682450517695013,,0.0292618311941623,0.0231772288680076
88.4663626098635,24.803335311565007,0.0264952443540096,,
88.4663626098635,24.924220105435,,0.0253033228218555,0.0142169222235679
88.4663626098635,25.04510489930499,,0.0399824678897857,0.0183038506656885
88.4663626098635,25.165989693174986,,,
88.4663626098635,25.286874487044976,,0.033934261649847,
88.4663626098635,25.40775928091497,0.0349604785442352,,
88.4663626098635,25.528644074784964,,,0.019759502261877
88.4663626098635,25.649528868654954,0.0329828038811683,,0.0440912395715713
88.4663626098635,25.77041366252495,,,0.040999948978424
88.4663626098635,25.891298456394946,0.0367576032876968,0.0266549382358789,
88.4663626098635,26.012183250264936,,,
88.4663626098635,26.13306804413493,0.0342271327972412,0.0355190709233284,0.0355109646916389
88.4663626098635,26.25395283800492,0.0346068739891052,,0.0361251197755336
88.4663626098635,26.374837631874914,,0.023029189556837,
88.4663626098635,26.49572242574491,0.0334280766546726,,
88.4663626098635,26.6166072196149,,,
88.4663626098635,26.737492013484893,,0.0328627079725265,0.0444901622831821
88.4663626098635,26.858376807354887,,0.0197603162378072,0.0162737928330898
88.4663626098635,26.97926160122488,,,0.0168572217226028
88.4663626098635,27.10014639509487,0.0373869352042675,,
88.4663626098635,27.221031188964865,0.0344864837825298,,
88.5863626098635,21.539445877075195,0.0316027738153934,0.0447617024183273,
88.5863626098635,21.66033067094519,0.034301321953535,0.0313845723867416,
88.5863626098635,21.78121546481518,0.031997513025999,,
88.5863626098635,21.902100258685174,,,
88.5863626098635,22.022985052555168,0.0329956859350204,,
88.5863626098635,22.14386984642516,,,
88.5863626098635,22.264754640295152,0.0189692974090576,,
88.5863626098635,22.385639434165142,0.0315047949552536,0.0292485803365707,
88.5863626098635,22.50652422803514,,0.0361558869481086,
88.5863626098635,22.62740902190513,0.0331961847841739,,
88.5863626098635,22.748293815775124,,0.0375043451786041,0.0211186055094003
88.5863626098635,22.86917860964512,,0.0337722152471542,
88.5863626098635,22.990063403515112,,,
88.5863626098635,23.110948197385103,,,
88.5863626098635,23.231832991255096,,0.0235480293631553,0.0376520380377769
88.5863626098635,23.35271778512509,0.0320066697895526,0.0265233386307954,0.0249054208397865
88.5863626098635,23.473602578995084,0.0337721370160579,,
88.5863626098635,23.594487372865075,,,
88.5863626098635,23.71537216673507,,0.0292206145823001,
88.5863626098635,23.836256960605063,,,
88.5863626098635,23.957141754475053,0.0332553870975971,0.0351387113332748,0.0163691043853759
88.5863626098635,24.078026548345047,0.0347597151994705,,0.0178379025310277
88.5863626098635,24.19891134221504,0.0362947732210159,,
88.5863626098635,24.319796136085035,,,0.0419091060757637
88.5863626098635,24.440680929955025,0.0342504158616066,0.0320417284965515,
88.5863626098635,24.56156572382502,,,0.0498904399573802
88.5863626098635,24.682450517695013,0.0391742698848247,0.0311020817607641,0.0449506230652332
88.5863626098635,24.803335311565007,,,
88.5863626098635,24.924220105435,0.0369209758937358,,
88.5863626098635,25.04510489930499,,0.0346088148653507,0.0169611368328332
88.5863626098635,25.165989693174986,,,
88.5863626098635,25.286874487044976,,,
88.5863626098635,25.40775928091497,,,0.0170864313840866
88.5863626098635,25.528644074784964,0.038691759109497,0.0453248359262943,0.0352732725441455
88.5863626098635,25.649528868654954,0.032976895570755,,
88.5863626098635,25.77041366252495,,,
88.5863626098635,25.891298456394946,0.0341698192059993,,
88.5863626098635,26.012183250264936,0.0456547439098358,,
88.5863626098635,26.13306804413493,0.0350710749626159,,0.0183953028172254
88.5863626098635,26.25395283800492,0.0355175584554672,0.0249715577811002,
88.5863626098635,26.374837631874914,,,
88.5863626098635,26.49572242574491,,0.0200279373675584,0.0435050018131732
88.5863626098635,26.6166072196149,0.0392319932579994,,0.034742597490549
88.5863626098635,26.737492013484893,,0.0284399688243865,0.0194594617933034
88.5863626098635,26.858376807354887,0.031232738867402,0.0209095999598503,0.0334645062685012
88.5863626098635,26.97926160122488,0.0329498648643493,,0.0412065386772155
88.5863626098635,27.10014639509487,,,
88.5863626098635,27.221031188964865,,0.0369407497346401,0.0214282069355249
88.7063626098635,21.539445877075195,0.0337230414152145,0.0292081777006387,
88.7063626098635,21.66033067094519,,,
88.7063626098635,21.78121546481518,,,
88.7063626098635,21.902100258685174,,0.0310254450887441,0.0358070991933345
88.7063626098635,22.022985052555168,,0.042334672063589,
88.7063626098635,22.14386984642516,,0.034646026790142,
88.7063626098635,22.264754640295152,,0.0280095599591732,
88.7063626098635,22.385639434165142,0.0255434028804302,0.0292975064367055,0.0168446656316518
88.7063626098635,22.50652422803514,,,
88.7063626098635,22.62740902190513,0.0323900207877159,0.0275218896567821,
88.7063626098635,22.748293815775124,0.031258787959814,0.0388970300555229,
88.7063626098635,22.86917860964512,,0.0257064569741487,
88.7063626098635,22.990063403515112,,,
88.7063626098635,23.110948197385103,0.0312785729765892,0.0314699150621891,0.020141202956438
88.7063626098635,23.231832991255096,0.0356132797896862,0.0240728612989187,
88.7063626098635,23.35271778512509,,,
88.7063626098635,23.473602578995084,0.0331358723342418,0.0300418902188539,
88.7063626098635,23.594487372865075,,0.0288341753184795,0.0209384895861148
88.7063626098635,23.71537216673507,0.0373656898736953,0.0216811764985322,
88.7063626098635,23.836256960605063,0.016200290992856,,
88.7063626098635,23.957141754475053,,,0.0352525077760219
88.7063626098635,24.078026548345047,0.0319381207227706,0.0297046843916177,
88.7063626098635,24.19891134221504,0.0278342682868242,0.028118647634983,
88.7063626098635,24.319796136085035,0.0332901887595653,,0.0227491836994886
88.7063626098635,24.440680929955025,0.035616684705019,,
88.7063626098635,24.56156572382502,,0.0348923988640308,0.0385515168309211
88.7063626098635,24.682450517695013,0.034069076180458,,
88.7063626098635,24.803335311565007,0.0407493785023689,,0.0212038327008485
88.7063626098635,24.924220105435,0.016453655436635,0.0328368842601776,0.0394760556519031
88.7063626098635,25.04510489930499,0.0346353836357593,,
88.7063626098635,25.165989693174986,,,
88.7063626098635,25.286874487044976,,,
88.7063626098635,25.40775928091497,,0.0317255891859531,0.0167612675577402
88.7063626098635,25.528644074784964,,,
88.7063626098635,25.649528868654954,0.0352280996739864,0.0316914543509483,0.0157805476337671
88.7063626098635,25.77041366252495,,,
88.7063626098635,25.891298456394946,0.0339210629463195,,
88.7063626098635,26.012183250264936,,0.0239085908979177,
88.7063626098635,26.13306804413493,0.0379819646477699,,0.045361939817667
88.7063626098635,26.25395283800492,,0.0458117052912712,
88.7063626098635,26.374837631874914,,0.0332099311053752,
88.7063626098635,26.49572242574491,,0.0244421809911727,
88.7063626098635,26.6166072196149,0.0372449904680252,,0.032961543649435
88.7063626098635,26.737492013484893,,0.0288975555449724,0.0157150570303201
88.7063626098635,26.858376807354887,0.0425944328308105,0.0191981513053178,0.0336172319948673
88.7063626098635,26.97926160122488,0.0356661975383758,0.0242374278604984,
88.7063626098635,27.10014639509487,,,0.009875607676804
88.7063626098635,27.221031188964865,0.0370078645646572,,0.018143443390727
88.82636260986351,21.539445877075195,0.0305037349462509,,
88.82636260986351,21.66033067094519,,0.0246317517012357,
88.82636260986351,21.78121546481518,,,0.0336797125637531
88.82636260986351,21.902100258685174,0.0329906269907951,,
88.82636260986351,22.022985052555168,0.0348438657820224,0.0321403369307518,
88.82636260986351,22.14386984642516,,0.0294796470552682,
88.82636260986351,22.264754640295152,,0.0262154527008533,
88.82636260986351,22.385639434165142,0.0329832956194877,,
88.82636260986351,22.50652422803514,,0.0242335684597492,
88.82636260986351,22.62740902190513,0.0584736503660678,0.0356494486331939,0.0327510982751846
88.82636260986351,22.748293815775124,,,
88.82636260986351,22.86917860964512,,,
88.82636260986351,22.990063403515112,,0.0413093231618404,
88.82636260986351,23.110948197385103,,0.0335166119039058,
88.82636260986351,23.231832991255096,,,
88.82636260986351,23.35271778512509,,0.0312428753823041,
88.82636260986351,23.473602578995084,,0.0345502160489559,
88.82636260986351,23.594487372865075,,0.0258559100329875,
88.82636260986351,23.71537216673507,,0.032215517014265,
88.82636260986351,23.836256960605063,0.0327525697648525,,
88.82636260986351,23.957141754475053,0.0336388237774372,,0.0295080672949552
88.82636260986351,24.078026548345047,0.0344216898083686,,0.0277239475399255
88.82636260986351,24.19891134221504,0.0304410476237535,0.0274233240634202,
88.82636260986351,24.319796136085035,0.0355101823806762,0.0229066275060176,
88.82636260986351,24.440680929955025,0.032650850713253,,
88.82636260986351,24.56156572382502,,0.0321035869419574,0.0155065124854445
88.82636260986351,24.682450517695013,0.0333977416157722,,
88.82636260986351,24.803335311565007,0.0358128696680069,0.0275714825838804,0.0195675268769264
88.82636260986351,24.924220105435,0.0306613910943269,,0.015419871546328
88.82636260986351,25.04510489930499,,0.0348824001848697,0.0254791732877492
88.82636260986351,25.165989693174986,0.022617382928729,0.0248034484684467,0.0450620539486408
88.82636260986351,25.286874487044976,0.025129871442914,,
88.82636260986351,25.40775928091497,,0.0259423311799764,
88.82636260986351,25.528644074784964,0.0340149141848087,,
88.82636260986351,25.649528868654954,,,
88.82636260986351,25.77041366252495,,,0.0308480206876993
88.82636260986351,25.891298456394946,0.036172792315483,,
88.82636260986351,26.012183250264936,,0.0113739082589745,
88.82636260986351,26.13306804413493,,,0.0197364129126071
88.82636260986351,26.25395283800492,,,
88.82636260986351,26.374837631874914,0.0355340391397476,0.034647386521101,0.038759171962738
88.82636260986351,26.49572242574491,0.0367110781371593,,0.0375659018754959
88.82636260986351,26.6166072196149,0.032526422291994,0.0314741842448711,0.0213813427835702
88.82636260986351,26.737492013484893,0.0337667278945446,0.0321877300739288,0.0399309359490871
88.82636260986351,26.858376807354887,0.0367070734500885,,0.0366978980600833
88.82636260986351,26.97926160122488,,,
88.82636260986351,27.10014639509487,,0.0267654526978731,0.0181210190057754
88.82636260986351,27.221031188964865,,0.0294375177472829,
88.94636260986351,21.539445877075195,,,
88.94636260986351,21.66033067094519,0.0285176746547222,0.0350238867104053,
88.94636260986351,21.78121546481518,,0.0322870351374149,
88.94636260986351,21.902100258685174,,0.0321534611284732,
88.94636260986351,22.022985052555168,,0.0327894799411296,0.0291568059474229
88.94636260986351,22.14386984642516,,0.0253308825194835,
88.94636260986351,22.264754640295152,0.0247276667505502,,
88.94636260986351,22.385639434165142,,,
88.94636260986351,22.50652422803514,,0.0304589606821537,
88.94636260986351,22.62740902190513,,,0.0386922322213649
88.94636260986351,22.748293815775124,0.0310288947075605,,
88.94636260986351,22.86917860964512,,,
88.94636260986351,22.990063403515112,0.0263445004820823,0.0287133660167455,
88.94636260986351,23.110948197385103,0.0347376652061939,,
88.94636260986351,23.231832991255096,,,
88.94636260986351,23.35271778512509,0.0273696910589933,,
88.94636260986351,23.473602578995084,,,
88.94636260986351,23.594487372865075,0.0333388671278953,,
88.94636260986351,23.71537216673507,,0.0247111786156892,
88.94636260986351,23.836256960605063,,,
88.94636260986351,23.957141754475053,,0.0325698405504226,
88.94636260986351,24.078026548345047,0.0349403321743011,,
88.94636260986351,24.19891134221504,0.0325025878846645,,
88.94636260986351,24.319796136085035,,0.0325408279895782,
88.94636260986351,24.440680929955025,,0.0305487383157014,
88.94636260986351,24.56156572382502,0.0212377458810806,0.0381881855428218,
88.94636260986351,24.682450517695013,,,
88.94636260986351,24.803335311565007,0.0298354309052228,,
88.94636260986351,24.924220105435,0.0379720255732536,,0.0419775992631912
88.94636260986351,25.04510489930499,0.0330364741384983,,0.04194325953722
88.94636260986351,25.165989693174986,,0.0253133196383714,0.0193194616585969
88.94636260986351,25.286874487044976,,0.0385923683643341,
88.94636260986351,25.40775928091497,,,
88.94636260986351,25.528644074784964,,,
88.94636260986351,25.649528868654954,0.0351146347820758,0.0400467924773693,0.0178438182920217
88.94636260986351,25.77041366252495,0.0183698832988739,,0.0209913756698369
88.94636260986351,25.891298456394946,,0.0222428292036056,
88.94636260986351,26.012183250264936,,0.0273597612977027,0.0391897149384021
88.94636260986351,26.13306804413493,,,0.0177253074944019
88.94636260986351,26.25395283800492,,,0.0191238261759281
88.94636260986351,26.374837631874914,,,0.0199871994554996
88.94636260986351,26.49572242574491,0.0145827000960707,0.0246537234634161,
88.94636260986351,26.6166072196149,0.0315673127770423,0.0280463378876447,0.0325935818254947
88.94636260986351,26.737492013484893,0.0336255989968776,0.0217815171927213,0.0191951654851436
88.94636260986351,26.858376807354887,0.0360819064080715,,0.0177055597305297
88.94636260986351,26.97926160122488,0.0365476422011852,,
88.94636260986351,27.10014639509487,,0.0286418534815311,0.0396727807819843
88.94636260986351,27.221031188964865,,0.0236297510564327,0.0146767189726233
89.06636260986352,21.539445877075195,0.0360205434262752,0.0265279449522495,0.0334607288241386
89.06636260986352,21.66033067094519,,,0.0325865671038627
89.06636260986352,21.78121546481518,,0.039753895252943,0.0324337594211101
89.06636260986352,21.902100258685174,0.0344413928687572,0.0400816425681114,0.0282657127827405
89.06636260986352,22.022985052555168,0.0334175154566764,,
89.06636260986352,22.14386984642516,,0.0289513580501079,
89.06636260986352,22.264754640295152,0.0329571440815925,0.0335848629474639,
89.06636260986352,22.385639434165142,0.0322119146585464,0.038490530103445,
89.06636260986352,22.50652422803514,,0.0399552211165428,
89.06636260986352,22.62740902190513,,0.0368168205022811,
89.06636260986352,22.748293815775124,0.0347294434905052,,
89.06636260986352,22.86917860964512,0.0318447686731815,,
89.06636260986352,22.990063403515112,,0.0294964518398046,0.0390255451202392
89.06636260986352,23.110948197385103,0.0347761362791061,0.0253501292318105,
89.06636260986352,23.231832991255096,0.0351105816662311,0.02853275090456,
89.06636260986352,23.35271778512509,0.0329172872006893,,
89.06636260986352,23.473602578995084,,,
89.06636260986352,23.594487372865075,,,
89.06636260986352,23.71537216673507,0.0343023687601089,,
89.06636260986352,23.836256960605063,,0.033472578972578,0.0377852767705917
89.06636260986352,23.957141754475053,,,
89.06636260986352,24.078026548345047,,,0.035439632833004
89.06636260986352,24.19891134221504,0.0367395356297493,,
89.06636260986352,24.319796136085035,0.0337463654577732,,
89.06636260986352,24.440680929955025,0.0371455028653144,0.0260075256228446,
89.06636260986352,24.56156572382502,0.0368089526891708,,
89.06636260986352,24.682450517695013,0.0330299474298954,,0.0320864357054233
89.06636260986352,24.803335311565007,,,0.0216612592339515
89.06636260986352,24.924220105435,,0.0335372164845466,0.0426176637411117
89.06636260986352,25.04510489930499,0.0373293198645114,,0.0450159348547458
89.06636260986352,25.165989693174986,0.0323408059775829,0.0329205393791198,
89.06636260986352,25.286874487044976,0.040023885667324,0.0270222909748554,
89.06636260986352,25.40775928091497,,,
89.06636260986352,25.528644074784964,,,0.0252684652805328
89.06636260986352,25.649528868654954,,0.0357410833239555,0.0308367386460304
89.06636260986352,25.77041366252495,0.023902416229248,,
89.06636260986352,25.891298456394946,0.0364344380795955,,
89.06636260986352,26.012183250264936,0.0226360149681568,,
89.06636260986352,26.13306804413493,,,0.0271701030433177
89.06636260986352,26.25395283800492,,,
89.06636260986352,26.374837631874914,,,
89.06636260986352,26.49572242574491,,,0.0157582331448793
89.06636260986352,26.6166072196149,0.0341846607625484,0.0269259177148342,0.0115014789626002
89.06636260986352,26.737492013484893,0.0172504056245088,,0.0173236019909381
89.06636260986352,26.858376807354887,0.0201201308518648,,
89.06636260986352,26.97926160122488,0.0345180854201316,0.0302131548523902,0.0362182892858982
89.06636260986352,27.10014639509487,,0.026782801374793,0.0176510009914636
89.06636260986352,27.221031188964865,,,0.034345906227827
89.18636260986352,21.539445877075195,0.0346857048571109,,
89.18636260986352,21.66033067094519,,,
89.18636260986352,21.78121546481518,,0.0279949083924293,
89.18636260986352,21.902100258685174,0.0349194593727588,,
89.18636260986352,22.022985052555168,0.0438096895813941,,
89.18636260986352,22.14386984642516,0.0320324674248695,,
89.18636260986352,22.264754640295152,,0.027406120672822,
89.18636260986352,22.385639434165142,0.0343265049159526,0.0291498769074678,
89.18636260986352,22.50652422803514,,,0.0286369826644659
89.18636260986352,22.62740902190513,,0.0373964942991733,0.0265400782227516
89.18636260986352,22.748293815775124,,0.0274189263582229,
89.18636260986352,22.86917860964512,,0.0342271402478218,
89.18636260986352,22.990063403515112,,,0.0253606848418712
89.18636260986352,23.110948197385103,,0.0375143848359584,
89.18636260986352,23.231832991255096,,0.0417728573083877,0.0450568571686744
89.18636260986352,23.35271778512509,,,
89.18636260986352,23.473602578995084,0.0333586558699607,,0.0374898090958595
89.18636260986352,23.594487372865075,,,
89.18636260986352,23.71537216673507,,0.0298862047493457,0.0357322432100772
89.18636260986352,23.836256960605063,0.0402646772563457,,0.0420972518622875
89.18636260986352,23.957141754475053,,,
89.18636260986352,24.078026548345047,0.0294680017977952,,
89.18636260986352,24.19891134221504,0.0332378707826137,,
89.18636260986352,24.319796136085035,,,0.0386427491903305
89.18636260986352,24.440680929955025,,0.03542136028409,
89.18636260986352,24.56156572382502,,,0.0180012211203575
89.18636260986352,24.682450517695013,,0.0327999405562877,
89.18636260986352,24.803335311565007,,,
89.18636260986352,24.924220105435,0.0348364226520061,,
89.18636260986352,25.04510489930499,0.0204370431602001,,
89.18636260986352,25.165989693174986,0.0205107778310775,0.0260678697377443,0.0367700792849063
89.18636260986352,25.286874487044976,0.0302290450781583,0.0327711589634418,
89.18636260986352,25.40775928091497,,,0.0143524231389164
89.18636260986352,25.528644074784964,,0.0266833417117595,0.0312351267784833
89.18636260986352,25.649528868654954,0.0351392813026905,,
89.18636260986352,25.77041366252495,,0.0226199608296155,0.0440409854054451
89.18636260986352,25.891298456394946,0.0342179164290428,,
89.18636260986352,26.012183250264936,,0.0280195120722055,
89.18636260986352,26.13306804413493,0.0336267948150634,,0.0154163995757699
89.18636260986352,26.25395283800492,,,0.0193509403616189
89.18636260986352,26.374837631874914,,0.0239499080926179,0.0348399654030799
89.18636260986352,26.49572242574491,,,
89.18636260986352,26.6166072196149,0.0329982228577137,,0.0240041576325893
89.18636260986352,26.737492013484893,,0.023112628608942,0.0176621433347463
89.18636260986352,26.858376807354887,0.0150601882487535,0.0282181836664676,
89.18636260986352,26.97926160122488,0.0335670001804828,,
89.18636260986352,27.10014639509487,0.0346281379461288,0.0231439806520938,0.0399085097014904
89.18636260986352,27.221031188964865,0.0451827608048915,,
89.30636260986353,21.539445877075195,0.0336408428847789,0.0269536934792995,
89.30636260986353,21.66033067094519,0.0336966551840305,0.0310926809906959,
89.30636260986353,21.78121546481518,0.0287718940526247,0.034204825758934,
89.30636260986353,21.902100258685174,,,
89.30636260986353,22.022985052555168,0.0316198021173477,0.0356062352657318,
89.30636260986353,22.14386984642516,,,
89.30636260986353,22.264754640295152,,,
89.30636260986353,22.385639434165142,0.0306659024208784,,
89.30636260986353,22.50652422803514,0.0269579105079174,0.0292781498283147,
89.30636260986353,22.62740902190513,,,
89.30636260986353,22.748293815775124,,,
89.30636260986353,22.86917860964512,,,
89.30636260986353,22.990063403515112,0.0366609022021293,,
89.30636260986353,23.110948197385103,,,
89.30636260986353,23.231832991255096,0.031216463074088,0.028533911332488,0.0407787673175334
89.30636260986353,23.35271778512509,,,
89.30636260986353,23.473602578995084,0.0223680268973112,0.0391513369977474,
89.30636260986353,23.594487372865075,,0.0361553281545639,
89.30636260986353,23.71537216673507,,,0.0445846058428287
89.30636260986353,23.836256960605063,0.0318204723298549,0.0264150630682706,0.0403250120580196
89.30636260986353,23.957141754475053,0.0396176539361476,,
89.30636260986353,24.078026548345047,0.0319571308791637,,
89.30636260986353,24.19891134221504,0.0405460260808467,,
89.30636260986353,24.319796136085035,,,0.0176237598061561
89.30636260986353,24.440680929955025,,,0.0331344231963157
89.30636260986353,24.56156572382502,0.032121006399393,,
89.30636260986353,24.682450517695013,,,0.0180579740554094
89.30636260986353,24.803335311565007,,,0.0432778745889663
89.30636260986353,24.924220105435,,,
89.30636260986353,25.04510489930499,,,0.024885281920433
89.30636260986353,25.165989693174986,0.0350815318524837,,
89.30636260986353,25.286874487044976,,0.038496907800436,0.0448650568723678
89.30636260986353,25.40775928091497,0.0340835414826869,,
89.30636260986353,25.528644074784964,,,0.0319613479077816
89.30636260986353,25.649528868654954,,,
89.30636260986353,25.77041366252495,,,
89.30636260986353,25.891298456394946,0.0359947048127651,,0.0335722304880619
89.30636260986353,26.012183250264936,,,0.0444285906851291
89.30636260986353,26.13306804413493,0.0331695117056369,,0.0161379184573888
89.30636260986353,26.25395283800492,0.0342101193964481,,0.0408732220530509
