longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.82636260986351,25.04510489930499,0.0362239405512809,,0.0200981087982654
88.82636260986351,25.165989693174986,0.030909476801753,0.0284346267580986,0.0152714867144823
88.82636260986351,25.286874487044976,0.031866043806076,,0.0149307334795594
88.82636260986351,25.40775928091497,0.0346713662147522,,0.0149883748963475
88.82636260986351,25.528644074784964,0.0380357094109058,,
88.82636260986351,25.649528868654954,0.0340864211320877,0.0347358509898185,0.0183999668806791
88.82636260986351,25.77041366252495,0.0369833074510097,,0.0167934242635965
88.82636260986351,25.891298456394946,,0.0219065323472023,
88.82636260986351,26.012183250264936,0.0384932868182659,0.0345204807817935,0.0330080762505531
88.82636260986351,26.13306804413493,0.036168172955513,0.0298423785716295,0.0360632129013538
88.82636260986351,26.25395283800492,0.0341403782367706,0.0323709547519683,0.0184944588690996
88.82636260986351,26.374837631874914,0.0333149619400501,0.0332633480429649,0.018974857404828
88.82636260986351,26.49572242574491,0.0358498841524124,0.0324715338647365,0.0366060361266136
88.82636260986351,26.6166072196149,,,0.0167072750627994
88.82636260986351,26.737492013484893,0.0351254232227802,,0.0367054194211959
88.82636260986351,26.858376807354887,0.034422431141138,0.0276004560291767,0.0173559784889221
88.82636260986351,26.97926160122488,0.0427531190216541,0.0313935838639736,0.0308014526963233
88.82636260986351,27.10014639509487,0.0383862666785717,0.0339409187436103,0.0160390604287385
88.82636260986351,27.221031188964865,0.0379281044006347,,0.016329837962985
88.94636260986351,21.539445877075195,,0.0311126690357923,0.0398260354995727
88.94636260986351,21.66033067094519,,0.0299142636358737,0.0218230001628398
88.94636260986351,21.78121546481518,,0.0390448682010173,0.0342195443809032
88.94636260986351,21.902100258685174,0.0407787039875984,,0.03293027728796
88.94636260986351,22.022985052555168,,0.0425025634467601,
88.94636260986351,22.14386984642516,,0.0315451323986053,0.0379165485501289
88.94636260986351,22.264754640295152,0.0386926159262657,0.0334185771644115,0.0253987740725278
88.94636260986351,22.385639434165142,0.0357586331665515,0.0240534879267215,
88.94636260986351,22.50652422803514,0.0387697927653789,0.029483001679182,0.023927018046379
88.94636260986351,22.62740902190513,0.0340068936347961,0.0347114764153957,0.0345845222473144
88.94636260986351,22.748293815775124,0.0352635942399501,,
88.94636260986351,22.86917860964512,0.0350455716252327,,0.0370598174631595
88.94636260986351,22.990063403515112,0.0328716151416301,,0.0333261378109455
88.94636260986351,23.110948197385103,,0.0286716800183057,0.0330542363226413
88.94636260986351,23.231832991255096,,,0.0194166116416454
88.94636260986351,23.35271778512509,,0.0278670843690633,0.0339043028652668
88.94636260986351,23.473602578995084,0.0354541540145874,0.032067596912384,0.0359409861266613
88.94636260986351,23.594487372865075,0.0370978601276874,0.0325444638729095,0.018908442929387
88.94636260986351,23.71537216673507,0.0363227203488349,,0.0356019884347915
88.94636260986351,23.836256960605063,0.0398907251656055,,0.0378873310983181
88.94636260986351,23.957141754475053,0.0359924919903278,0.0360244549810886,0.033266857266426
88.94636260986351,24.078026548345047,0.0339484065771102,,0.0217500757426023
88.94636260986351,24.19891134221504,0.0410192012786865,,0.0202248357236385
88.94636260986351,24.319796136085035,0.0355250090360641,,0.018008479848504
88.94636260986351,24.440680929955025,,0.0294223502278327,0.0343826487660408
88.94636260986351,24.56156572382502,0.0337749496102333,,0.0253366455435752
88.94636260986351,24.682450517695013,,0.0306396819651126,
88.94636260986351,24.803335311565007,0.0341408848762512,,0.0334270894527435
88.94636260986351,24.924220105435,0.0351797118782997,0.0285087935626506,0.0201614070683717
88.94636260986351,25.04510489930499,0.0354500673711299,0.0355632044374942,0.0190053004771471
88.94636260986351,25.165989693174986,0.0367420800030231,0.0261048525571823,0.0367587283253669
88.94636260986351,25.286874487044976,0.0361861176788806,0.0241750217974185,0.0191470570862293
88.94636260986351,25.40775928091497,0.0355219393968582,0.0309542156755924,0.0187635160982608
88.94636260986351,25.528644074784964,0.0351250916719436,,0.0343630574643611
88.94636260986351,25.649528868654954,,0.0306671075522899,0.0222954973578453
88.94636260986351,25.77041366252495,0.0362518839538097,,
88.94636260986351,25.891298456394946,0.0373567789793014,,0.0189830008894205
88.94636260986351,26.012183250264936,,0.034276220947504,0.0361748114228248
88.94636260986351,26.13306804413493,0.034270130097866,0.0257972478866577,0.0178096368908882
88.94636260986351,26.25395283800492,0.0373111702501773,0.0279500130563974,0.0186708457767963
88.94636260986351,26.374837631874914,0.0382119640707969,0.0300490446388721,0.0147599969059228
88.94636260986351,26.49572242574491,0.0304927434772253,0.0321867540478706,0.0142218470573425
88.94636260986351,26.6166072196149,0.0364975593984127,,
88.94636260986351,26.737492013484893,0.0408057980239391,0.0344732329249382,
88.94636260986351,26.858376807354887,0.0358659289777278,,0.0142962466925382
88.94636260986351,26.97926160122488,0.0377283208072185,0.0280605405569076,
88.94636260986351,27.10014639509487,0.0353029258549213,,0.0159919448196887
88.94636260986351,27.221031188964865,0.0359653681516647,,0.0344397611916065
89.06636260986352,21.539445877075195,,0.0305245053023099,
89.06636260986352,21.66033067094519,,,0.0413762703537941
89.06636260986352,21.78121546481518,,0.0397617816925048,
89.06636260986352,21.902100258685174,,0.0261263567954301,
89.06636260986352,22.022985052555168,0.0370060130953788,0.0318702571094036,0.0332985967397689
89.06636260986352,22.14386984642516,0.0342774651944637,0.0315194390714168,0.038824301213026
89.06636260986352,22.264754640295152,0.0381193421781063,0.0300267376005649,0.0373445488512516
89.06636260986352,22.385639434165142,0.0357385799288749,,0.032144796103239
89.06636260986352,22.50652422803514,0.0349618308246135,0.0279218181967735,0.0354254394769668
89.06636260986352,22.62740902190513,,0.0333365425467491,
89.06636260986352,22.748293815775124,0.0350599102675914,,
89.06636260986352,22.86917860964512,0.0340387336909771,0.0350082479417324,0.0356795527040958
89.06636260986352,22.990063403515112,0.0344755314290523,0.0217390060424804,0.018998933956027
89.06636260986352,23.110948197385103,0.0395130664110183,0.0281793382018804,0.0211759824305772
89.06636260986352,23.231832991255096,0.0392990075051784,0.0333861671388149,0.0160279758274555
89.06636260986352,23.35271778512509,0.0406745262444019,0.0302099678665399,
89.06636260986352,23.473602578995084,0.0329197645187377,0.0348694212734699,0.0342309325933456
89.06636260986352,23.594487372865075,0.0327780246734619,,
89.06636260986352,23.71537216673507,,0.0380085334181785,0.0149862905964255
89.06636260986352,23.836256960605063,,,0.0356174632906913
89.06636260986352,23.957141754475053,0.033794991672039,,0.0200932025909423
89.06636260986352,24.078026548345047,0.03265992552042,0.030224036425352,0.0364173240959644
89.06636260986352,24.19891134221504,0.0371443815529346,0.0291963648051023,
89.06636260986352,24.319796136085035,0.0392396114766597,0.0356131829321384,0.0194660816341638
89.06636260986352,24.440680929955025,,,0.0194188728928565
89.06636260986352,24.56156572382502,0.0392437204718589,,0.019599238410592
89.06636260986352,24.682450517695013,0.036903079599142,,0.034745167940855
89.06636260986352,24.803335311565007,,,0.0392470173537731
89.06636260986352,24.924220105435,0.0337315537035465,0.0350382551550865,0.0166354533284902
89.06636260986352,25.04510489930499,0.0359227396547794,,0.0308570228517055
89.06636260986352,25.165989693174986,0.0322249382734298,0.0335835553705692,
89.06636260986352,25.286874487044976,,0.0312322173267602,0.0337046235799789
89.06636260986352,25.40775928091497,0.0365587063133716,0.0281523615121841,0.020162021741271
89.06636260986352,25.528644074784964,,,0.0204326324164867
89.06636260986352,25.649528868654954,,,0.0179308224469423
89.06636260986352,25.77041366252495,0.0331270322203636,0.0309069491922855,0.018556760624051
89.06636260986352,25.891298456394946,0.0358912609517574,,0.0346622541546821
89.06636260986352,26.012183250264936,0.0407424382865428,0.0268076341599226,0.015955651178956
89.06636260986352,26.13306804413493,,0.0328433141112327,
89.06636260986352,26.25395283800492,0.0343704782426357,0.0335704796016216,0.0198990814387798
89.06636260986352,26.374837631874914,0.0364231280982494,,0.018319571390748
89.06636260986352,26.49572242574491,,0.0250829476863145,0.0162081066519022
89.06636260986352,26.6166072196149,,0.0335822999477386,0.0241635721176862
89.06636260986352,26.737492013484893,0.0356899835169315,,0.0143140610307455
89.06636260986352,26.858376807354887,0.0350965708494186,,0.0348620526492595
89.06636260986352,26.97926160122488,0.0358433537185192,,0.0339768640697002
89.06636260986352,27.10014639509487,0.0378585457801818,0.0293189827352762,0.023005349561572
89.06636260986352,27.221031188964865,0.0373576655983924,,
89.18636260986352,21.539445877075195,0.0362375862896442,,0.0290864538401365
89.18636260986352,21.66033067094519,0.0283280331641435,0.0353266336023807,0.0409607365727424
89.18636260986352,21.78121546481518,0.0338955149054527,0.0316997729241848,0.0380704700946807
89.18636260986352,21.902100258685174,,,0.0207029301673173
89.18636260986352,22.022985052555168,,,
89.18636260986352,22.14386984642516,0.0415490232408046,,
89.18636260986352,22.264754640295152,0.0349679477512836,0.0307105239480733,
89.18636260986352,22.385639434165142,,,0.0400763526558876
89.18636260986352,22.50652422803514,,,
89.18636260986352,22.62740902190513,,0.0284139886498451,0.0231872145086526
89.18636260986352,22.748293815775124,0.0423880293965339,0.0283745322376489,
89.18636260986352,22.86917860964512,,,
89.18636260986352,22.990063403515112,0.0379307232797145,0.0371590666472911,
89.18636260986352,23.110948197385103,0.0400102250277996,,0.034822903573513
89.18636260986352,23.231832991255096,0.0343155302107334,0.0299451276659965,0.0193445216864347
89.18636260986352,23.35271778512509,0.0356523841619491,,0.0136591456830501
89.18636260986352,23.473602578995084,0.0413838848471641,,0.0316662862896919
89.18636260986352,23.594487372865075,0.0341735631227493,0.0271874107420444,
89.18636260986352,23.71537216673507,0.0407382063567638,0.0309313237667083,0.0367530845105648
89.18636260986352,23.836256960605063,0.034001886844635,,0.0216775406152009
89.18636260986352,23.957141754475053,0.0362986996769905,0.033219501376152,0.033865712583065
89.18636260986352,24.078026548345047,,0.0298681464046239,0.0179398693144321
89.18636260986352,24.19891134221504,0.0357167944312095,0.027644895017147,
89.18636260986352,24.319796136085035,0.0358723290264606,0.0329759158194065,0.0162323415279388
89.18636260986352,24.440680929955025,,0.0300382543355226,
89.18636260986352,24.56156572382502,0.0394470319151878,0.0290573593229055,
89.18636260986352,24.682450517695013,0.0380746163427829,0.0340551175177097,0.0242467373609542
89.18636260986352,24.803335311565007,0.0355506539344787,0.0294051691889762,0.0217031762003898
89.18636260986352,24.924220105435,,0.0364758148789405,0.0190563052892684
89.18636260986352,25.04510489930499,,0.0282866973429918,
89.18636260986352,25.165989693174986,0.0358976759016513,,0.0276827812194824
89.18636260986352,25.286874487044976,0.0318484790623188,0.0259056240320205,0.0135939735919237
89.18636260986352,25.40775928091497,0.0347401015460491,,
89.18636260986352,25.528644074784964,0.0370891690254211,0.0355581827461719,0.0167968291789293
89.18636260986352,25.649528868654954,0.0338225364685058,0.0306888557970523,0.0147869791835546
89.18636260986352,25.77041366252495,,0.0247356425970792,0.0356618091464042
89.18636260986352,25.891298456394946,0.0324380733072757,0.0310458727180957,0.0172221548855304
89.18636260986352,26.012183250264936,0.037040326744318,0.0353305079042911,0.0179824288934469
89.18636260986352,26.13306804413493,0.034981120377779,,
89.18636260986352,26.25395283800492,,0.0300699807703495,0.0152862826362252
89.18636260986352,26.374837631874914,,,0.0176898799836635
89.18636260986352,26.49572242574491,0.0346953719854354,0.026948545128107,0.0155532648786902
89.18636260986352,26.6166072196149,0.0330445729196071,0.0406019985675811,0.0352616682648658
89.18636260986352,26.737492013484893,0.0339532308280468,,0.0358631238341331
89.18636260986352,26.858376807354887,0.0365049391984939,0.0301257763057947,0.0267804488539695
89.18636260986352,26.97926160122488,0.0340422391891479,0.0336834304034709,0.0371468886733055
89.18636260986352,27.10014639509487,,,
89.18636260986352,27.221031188964865,0.0389212928712368,0.0306893121451139,0.0181292276829481
89.30636260986353,21.539445877075195,,,
89.30636260986353,21.66033067094519,0.0341464281082153,,
89.30636260986353,21.78121546481518,,,0.0317342467606067
89.30636260986353,21.902100258685174,,0.0425579622387886,0.035575084388256
89.30636260986353,22.022985052555168,,,0.0333582200109958
89.30636260986353,22.14386984642516,0.0366565771400928,0.0340864583849906,
89.30636260986353,22.264754640295152,,,0.0240417551249265
89.30636260986353,22.385639434165142,0.0391585975885391,,0.0355046764016151
89.30636260986353,22.50652422803514,0.0372669138014316,0.0348798371851444,
89.30636260986353,22.62740902190513,0.0338336266577243,,0.0165846068412065
89.30636260986353,22.748293815775124,0.0349635928869247,,0.0377751030027866
89.30636260986353,22.86917860964512,0.0309934597462415,0.0329290591180324,
89.30636260986353,22.990063403515112,0.034008502960205,,0.0224535800516605
89.30636260986353,23.110948197385103,0.0381853841245174,,0.0193673260509967
89.30636260986353,23.231832991255096,0.0324964113533496,0.0315530709922313,0.0333447195589542
89.30636260986353,23.35271778512509,0.035603679716587,0.0269524846225976,
89.30636260986353,23.473602578995084,0.0355940051376819,,0.0282380226999521
89.30636260986353,23.594487372865075,,0.029646398499608,0.019399045035243
89.30636260986353,23.71537216673507,0.0338650457561016,0.0291288364678621,0.0324286334216594
89.30636260986353,23.836256960605063,0.0363949835300445,0.0336782224476337,0.0120974583551287
89.30636260986353,23.957141754475053,0.0340636894106864,0.034083753824234,0.0152714289724826
89.30636260986353,24.078026548345047,0.0384204424917697,,0.0215700548142194
89.30636260986353,24.19891134221504,,0.028993422165513,0.0189729817211627
89.30636260986353,24.319796136085035,,0.0250327344983816,0.0392063520848751
89.30636260986353,24.440680929955025,0.0384655892848968,0.0337823331356048,0.0203910842537879
89.30636260986353,24.56156572382502,0.0361802950501441,,0.0337562598288059
89.30636260986353,24.682450517695013,0.0446032881736755,,
89.30636260986353,24.803335311565007,0.0332370549440383,0.0396396666765213,
89.30636260986353,24.924220105435,,0.030782314017415,0.021556282415986
89.30636260986353,25.04510489930499,0.0362633354961872,0.0310574974864721,0.0233563631772995
89.30636260986353,25.165989693174986,,0.0235830284655094,0.0165734738111495
89.30636260986353,25.286874487044976,0.0393013358116149,,0.0169252380728721
89.30636260986353,25.40775928091497,0.0398857966065406,0.025246100500226,0.0370588414371013
89.30636260986353,25.528644074784964,0.0340054593980312,0.0242694355547428,0.0187895372509956
89.30636260986353,25.649528868654954,0.0352611653506755,,0.0350407212972641
89.30636260986353,25.77041366252495,0.0391802377998828,0.0293758288025856,0.0312620848417282
89.30636260986353,25.891298456394946,0.0433193929493427,0.0266882870346307,0.034758735448122
89.30636260986353,26.012183250264936,0.0386711023747921,0.0274116694927215,
89.30636260986353,26.13306804413493,0.0403271093964576,0.0306397192180156,0.0368252918124198
89.30636260986353,26.25395283800492,0.0382972620427608,,0.0277496371418237
89.30636260986353,26.374837631874914,,0.0317459441721439,0.0176127329468727
89.30636260986353,26.49572242574491,0.0377702265977859,0.0287746507674455,0.017886683344841
89.30636260986353,26.6166072196149,0.0401671752333641,0.0335465557873249,
89.30636260986353,26.737492013484893,0.0399183966219425,,0.0210219658911228
89.30636260986353,26.858376807354887,,,0.032919242978096
89.30636260986353,26.97926160122488,,,
89.30636260986353,27.10014639509487,0.0365169718861579,,0.0353977158665657
89.30636260986353,27.221031188964865,0.0378847643733024,,
89.42636260986353,21.539445877075195,0.0398224890232086,0.0321103110909462,
89.42636260986353,21.66033067094519,,,0.0413340181112289
89.42636260986353,21.78121546481518,,,0.0351752452552318
89.42636260986353,21.902100258685174,0.0349915437400341,,0.0339810587465763
89.42636260986353,22.022985052555168,0.0382681265473365,0.0460570901632308,
89.42636260986353,22.14386984642516,0.0347058661282062,0.030529960989952,
89.42636260986353,22.264754640295152,0.0372862592339515,0.0238809380680322,
89.42636260986353,22.385639434165142,,0.0241372417658567,
89.42636260986353,22.50652422803514,,0.0358715914189815,0.034984216094017
89.42636260986353,22.62740902190513,,,0.0376280285418033
89.42636260986353,22.748293815775124,0.0360198467969894,,0.031586792320013
89.42636260986353,22.86917860964512,,0.0338148511946201,0.0315000675618648
89.42636260986353,22.990063403515112,0.032991848886013,0.0321499817073345,0.0312170051038265
89.42636260986353,23.110948197385103,0.0350204706192016,,0.0324892364442348
89.42636260986353,23.231832991255096,0.0358676388859748,0.028594646602869,
89.42636260986353,23.35271778512509,0.0351226739585399,0.0332032479345798,0.0203064493834972
89.42636260986353,23.473602578995084,,0.0304550789296627,0.0388058386743068
89.42636260986353,23.594487372865075,0.0346940420567989,,0.0153851388022303
89.42636260986353,23.71537216673507,0.0353140905499458,0.0278554707765579,0.0344142317771911
89.42636260986353,23.836256960605063,,0.0344476774334907,0.0331888943910598
89.42636260986353,23.957141754475053,,0.0286310594528913,
89.42636260986353,24.078026548345047,0.0357694812119007,0.0331993363797664,0.019759127870202
89.42636260986353,24.19891134221504,0.0307908002287149,0.0277513153851032,0.0396694093942642
89.42636260986353,24.319796136085035,,,0.0204473529011011
89.42636260986353,24.440680929955025,0.0294065698981285,0.0343199037015438,0.0243203435093164
89.42636260986353,24.56156572382502,0.0375535152852535,0.0296918153762817,0.0203524827957153
89.42636260986353,24.682450517695013,0.0352495498955249,,0.0154233546927571
89.42636260986353,24.803335311565007,0.0376683585345745,0.0369819365441799,
89.42636260986353,24.924220105435,0.0365616604685783,,0.0141215017065405
89.42636260986353,25.04510489930499,0.0330778397619724,0.026811558753252,0.0209415759891271
89.42636260986353,25.165989693174986,0.0327627323567867,,0.0176813285797834
89.42636260986353,25.286874487044976,0.0412517301738262,,0.0170853771269321
89.42636260986353,25.40775928091497,0.0371158868074417,0.0268785338848829,0.03744912520051
89.42636260986353,25.528644074784964,0.0305402763187885,,
89.42636260986353,25.649528868654954,,,
89.42636260986353,25.77041366252495,0.0381197035312652,0.0247565153986215,0.0144826658070087
89.42636260986353,25.891298456394946,0.0330181047320365,,
89.42636260986353,26.012183250264936,,0.0316832698881626,0.0174921248108148
89.42636260986353,26.13306804413493,,0.0346667096018791,
89.42636260986353,26.25395283800492,0.0404153168201446,0.0326336957514286,0.015062210150063
89.42636260986353,26.374837631874914,0.0377482548356056,0.0340643376111984,0.0159379839897155
89.42636260986353,26.49572242574491,,,0.0162946432828903
89.42636260986353,26.6166072196149,,0.0372669100761413,0.0324159823358058
89.42636260986353,26.737492013484893,0.0392134003341198,0.023995853960514,0.0071209999732673
89.42636260986353,26.858376807354887,0.0359747447073459,,0.0169297121465206
89.42636260986353,26.97926160122488,0.0332572236657142,,
89.42636260986353,27.10014639509487,0.0390123836696147,,0.0379918478429317
89.42636260986353,27.221031188964865,,0.0310562457889318,0.0195214040577411
89.54636260986354,21.539445877075195,0.0318919494748115,,0.0342597439885139
89.54636260986354,21.66033067094519,,0.0236922297626733,0.0355519577860832
89.54636260986354,21.78121546481518,0.0421216338872909,,
89.54636260986354,21.902100258685174,0.0355723984539508,0.0369321219623088,
89.54636260986354,22.022985052555168,0.0333342105150222,,0.0363667197525501
89.54636260986354,22.14386984642516,,0.0349378399550914,
89.54636260986354,22.264754640295152,0.0351939424872398,0.0333081185817718,0.018528738990426
89.54636260986354,22.385639434165142,0.0373860038816928,,
89.54636260986354,22.50652422803514,,0.036346860229969,0.0320055820047855
89.54636260986354,22.62740902190513,0.0359345823526382,0.0335787571966648,0.0382111445069313
89.54636260986354,22.748293815775124,0.0328481197357177,,
89.54636260986354,22.86917860964512,,0.0292316898703575,0.0181307047605514
89.54636260986354,22.990063403515112,0.0359330624341964,0.0252410657703876,0.037162035703659
89.54636260986354,23.110948197385103,0.0358868055045604,,0.0327403172850608
89.54636260986354,23.231832991255096,0.0357915870845317,0.0311823822557926,0.0361069254577159
89.54636260986354,23.35271778512509,0.0348380357027053,0.0313932113349437,0.0338939651846885
89.54636260986354,23.473602578995084,0.036406610161066,0.0328540802001953,0.0233026891946792
89.54636260986354,23.594487372865075,,0.0285518188029527,
89.54636260986354,23.71537216673507,0.0354589819908142,,0.0390283577144146
89.54636260986354,23.836256960605063,0.0380432233214378,,
89.54636260986354,23.957141754475053,,0.0356131829321384,0.0384310372173786
89.54636260986354,24.078026548345047,,,0.0152780571952462
89.54636260986354,24.19891134221504,0.0351239703595638,0.0302073266357183,0.015410603955388
89.54636260986354,24.319796136085035,,,
89.54636260986354,24.440680929955025,0.0370508469641208,,
89.54636260986354,24.56156572382502,,,0.0173936206847429
89.54636260986354,24.682450517695013,0.0382108986377716,,0.0185298416763544
89.54636260986354,24.803335311565007,0.0372549518942832,,0.0167303159832954
89.54636260986354,24.924220105435,,0.031542632728815,0.0182985123246908
89.54636260986354,25.04510489930499,0.0379985123872756,0.0264293421059846,0.0363138988614082
89.54636260986354,25.165989693174986,0.0380894467234611,0.0345427766442298,0.0368663184344768
89.54636260986354,25.286874487044976,0.0286175291985273,,0.0183611307293176
89.54636260986354,25.40775928091497,0.0374665632843971,0.0338026843965053,0.0360055640339851
89.54636260986354,25.528644074784964,0.0347088538110256,,
89.54636260986354,25.649528868654954,,0.0272387322038412,0.0174009911715984
89.54636260986354,25.77041366252495,0.0385374277830123,0.0308556742966175,0.0166486520320177
89.54636260986354,25.891298456394946,0.0376076325774192,,0.0134291881695389
89.54636260986354,26.012183250264936,0.0366538800299167,,0.0175917614251375
89.54636260986354,26.13306804413493,0.0361951068043708,,0.0235227067023515
89.54636260986354,26.25395283800492,0.0350716076791286,0.031283900141716,
89.54636260986354,26.374837631874914,0.0364039726555347,,0.0347002409398555
89.54636260986354,26.49572242574491,0.034164123237133,,0.0168993156403303
89.54636260986354,26.6166072196149,,,
89.54636260986354,26.737492013484893,0.0360935069620609,,
89.54636260986354,26.858376807354887,,0.0328559763729572,
89.54636260986354,26.97926160122488,0.0396713092923164,,0.0186129584908485
89.54636260986354,27.10014639509487,0.0355865061283111,,
89.54636260986354,27.221031188964865,,0.0322834774851799,0.0159923192113637
89.66636260986354,21.539445877075195,0.0322939082980155,0.031241787597537,
89.66636260986354,21.66033067094519,0.037165343761444,0.0350931659340858,
89.66636260986354,21.78121546481518,0.0357450023293495,,
89.66636260986354,21.902100258685174,,,0.0237758476287126
89.66636260986354,22.022985052555168,0.0340797640383243,0.0286698043346405,
89.66636260986354,22.14386984642516,0.0385293401777744,,
89.66636260986354,22.264754640295152,0.0351040810346603,0.0390652604401111,0.0179348587989807
89.66636260986354,22.385639434165142,0.0349770039319992,0.0325539372861385,0.0199847277253866
89.66636260986354,22.50652422803514,0.0372872203588485,,
89.66636260986354,22.62740902190513,,0.0323688387870788,
89.66636260986354,22.748293815775124,,,
89.66636260986354,22.86917860964512,0.0366019234061241,0.0327235423028469,0.0187497027218341
89.66636260986354,22.990063403515112,0.0400347374379634,,0.0386099070310592
89.66636260986354,23.110948197385103,0.0402908511459827,,0.0356019884347915
89.66636260986354,23.231832991255096,0.0336314253509044,0.0320710428059101,
89.66636260986354,23.35271778512509,0.0364093706011772,,0.0226893424987792
89.66636260986354,23.473602578995084,0.0394073836505413,0.0289096590131521,
89.66636260986354,23.594487372865075,0.040820725262165,0.0309245008975267,0.0165511593222618
89.66636260986354,23.71537216673507,,0.0285128559917211,0.0182802081108093
89.66636260986354,23.836256960605063,0.0385615825653076,0.0267073567956686,0.0277780909091234
89.66636260986354,23.957141754475053,,,0.0232007913291454
89.66636260986354,24.078026548345047,0.0349479429423809,0.0362868010997772,0.0195704754441976
89.66636260986354,24.19891134221504,0.0278096124529838,0.032075572758913,0.019072163850069
89.66636260986354,24.319796136085035,0.0387808158993721,0.0319372937083244,0.0156564135104417
89.66636260986354,24.440680929955025,0.0381888672709465,0.0287681464105844,0.0359929054975509
89.66636260986354,24.56156572382502,0.0351304672658443,,
89.66636260986354,24.682450517695013,0.0355642512440681,0.02746457234025,0.0360136777162551
89.66636260986354,24.803335311565007,0.0369862429797649,0.0312516950070858,0.0169195495545864
89.66636260986354,24.924220105435,0.0353555865585804,0.0337235629558563,0.0368427671492099
89.66636260986354,25.04510489930499,0.0377382151782512,,0.0342265032231807
89.66636260986354,25.165989693174986,0.0357084684073925,0.0320288762450218,
89.66636260986354,25.286874487044976,0.0365787371993064,0.0264931172132492,
89.66636260986354,25.40775928091497,0.0382266603410244,0.0299063194543123,
89.66636260986354,25.528644074784964,0.0367568284273147,0.0317974500358104,
89.66636260986354,25.649528868654954,0.0329915061593055,0.0319773964583873,
89.66636260986354,25.77041366252495,0.0398232005536556,0.034741498529911,
89.66636260986354,25.891298456394946,0.0314099118113517,0.0325720980763435,0.0192105378955602
89.66636260986354,26.012183250264936,,,
89.66636260986354,26.13306804413493,0.0297633502632379,0.0326069258153438,0.0358357988297939
89.66636260986354,26.25395283800492,0.037610288709402,0.035046063363552,0.0366714857518672
89.66636260986354,26.374837631874914,0.0411971732974052,0.0226856432855129,0.0151845030486583
89.66636260986354,26.49572242574491,0.0384428687393665,0.032893493771553,0.0366596691310405
89.66636260986354,26.6166072196149,0.0350385718047618,,
89.66636260986354,26.737492013484893,0.0366822406649589,0.0328647345304489,0.0161373727023601
89.66636260986354,26.858376807354887,,0.0269064418971538,
89.66636260986354,26.97926160122488,,0.0278638303279876,
89.66636260986354,27.10014639509487,0.0364766120910644,,0.0151741132140159
89.66636260986354,27.221031188964865,0.0411411263048648,0.0326576866209507,0.0124889388680458
89.78636260986355,21.539445877075195,,,
89.78636260986355,21.66033067094519,0.0367019101977348,,
89.78636260986355,21.78121546481518,0.0348139032721519,,
89.78636260986355,21.902100258685174,,,
89.78636260986355,22.022985052555168,0.0374049842357635,0.0232403147965669,
89.78636260986355,22.14386984642516,0.0399161204695701,0.0316904224455356,
89.78636260986355,22.264754640295152,,,
89.78636260986355,22.385639434165142,,0.0380081720650196,
89.78636260986355,22.50652422803514,,,0.0221704859286546
89.78636260986355,22.62740902190513,0.0375384278595447,0.0339996814727783,
89.78636260986355,22.748293815775124,0.0380069687962532,0.0370021313428878,0.0341433621942997
89.78636260986355,22.86917860964512,,,
89.78636260986355,22.990063403515112,,0.0319781191647052,0.034134779125452
89.78636260986355,23.110948197385103,0.0364183411002159,0.0315699502825737,0.0170045662671327
89.78636260986355,23.231832991255096,,,0.0383595861494541
89.78636260986355,23.35271778512509,0.0387394055724144,0.0253007933497428,0.016236837953329
89.78636260986355,23.473602578995084,0.0404136404395103,0.0273371245712041,0.0374224111437797
89.78636260986355,23.594487372865075,0.037859421223402,0.0418064296245574,
89.78636260986355,23.71537216673507,0.0341947115957737,0.0294056590646505,0.0364712700247764
89.78636260986355,23.836256960605063,0.0334714353084564,0.0301947072148323,0.0192125458270311
89.78636260986355,23.957141754475053,0.0366315469145774,0.0298850983381271,
89.78636260986355,24.078026548345047,0.0337303206324577,,0.0386430248618125
89.78636260986355,24.19891134221504,,0.0299943462014198,0.0173168927431106
89.78636260986355,24.319796136085035,,0.0313709452748298,0.0300590861588716
89.78636260986355,24.440680929955025,0.0307117979973554,0.0339179150760173,0.0365920029580593
89.78636260986355,24.56156572382502,0.0354438461363315,0.0253427512943744,0.0363692231476306
89.78636260986355,24.682450517695013,0.0338616073131561,0.0311646033078432,0.0172089748084545
89.78636260986355,24.803335311565007,,0.0251119099557399,0.0270769987255334
89.78636260986355,24.924220105435,,0.029911832883954,0.0386572182178497
89.78636260986355,25.04510489930499,0.0376420952379703,,
89.78636260986355,25.165989693174986,0.041076686233282,0.0306142177432775,0.0335212051868438
89.78636260986355,25.286874487044976,0.0356428176164627,,0.0183107610791921
89.78636260986355,25.40775928091497,0.0391000173985958,0.0264041889458894,0.0364158675074577
89.78636260986355,25.528644074784964,,,0.0141330668702721
89.78636260986355,25.649528868654954,0.0393269062042236,0.034330103546381,0.0335130468010902
89.78636260986355,25.77041366252495,,0.0307958275079727,
89.78636260986355,25.891298456394946,0.0436380207538604,,0.0180978160351514
89.78636260986355,26.012183250264936,0.0369469374418258,,
89.78636260986355,26.13306804413493,0.0340171046555042,0.0288985259830951,
89.78636260986355,26.25395283800492,0.0344882272183895,0.0272540729492902,0.0346405170857906
89.78636260986355,26.374837631874914,0.0372862070798873,,0.0163432136178016
89.78636260986355,26.49572242574491,,,
