longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.86636260986347,26.374837631874914,,0.0407011173665523,0.0335185378789901
87.86636260986347,26.49572242574491,0.0175538156181573,0.0163665302097797,
87.86636260986347,26.6166072196149,0.0304772891104221,0.0286980271339416,
87.86636260986347,26.737492013484893,,0.0281137209385633,
87.86636260986347,26.858376807354887,0.0326139330863952,0.0325097478926181,
87.86636260986347,26.97926160122488,0.0228614825755357,0.0320352874696254,0.0371280871331691
87.86636260986347,27.10014639509487,,0.0283135082572698,
87.86636260986347,27.221031188964865,0.0191158391535282,0.0362488776445388,
87.98636260986348,21.539445877075195,,0.0390956029295921,0.0360986776649951
87.98636260986348,21.66033067094519,,0.0390203110873699,
87.98636260986348,21.78121546481518,0.0273303799331188,0.0434201806783676,0.0374864563345909
87.98636260986348,21.902100258685174,0.0356776751577854,0.0259557366371154,0.0294233411550521
87.98636260986348,22.022985052555168,,0.0253248177468776,
87.98636260986348,22.14386984642516,0.0245083812624216,0.0325624458491802,0.0413505397737026
87.98636260986348,22.264754640295152,0.0344204939901828,,
87.98636260986348,22.385639434165142,0.0255367010831832,0.035002414137125,
87.98636260986348,22.50652422803514,,0.0316992327570915,
87.98636260986348,22.62740902190513,0.0328503437340259,,
87.98636260986348,22.748293815775124,0.0233784280717372,,0.0367420725524425
87.98636260986348,22.86917860964512,0.0343013368546962,,0.0329762063920497
87.98636260986348,22.990063403515112,0.0339854955673217,,
87.98636260986348,23.110948197385103,,,0.0293702408671379
87.98636260986348,23.231832991255096,0.0214725024998188,,
87.98636260986348,23.35271778512509,0.0243957284837961,,0.0347049944102764
87.98636260986348,23.473602578995084,0.0296787619590759,,0.0345133729279041
87.98636260986348,23.594487372865075,,,0.0204823482781648
87.98636260986348,23.71537216673507,,,
87.98636260986348,23.836256960605063,,,0.0352044180035591
87.98636260986348,23.957141754475053,0.035428300499916,0.0354535616934299,0.0304275993257761
87.98636260986348,24.078026548345047,,,0.0323080532252788
87.98636260986348,24.19891134221504,0.0355781465768814,,0.0241383668035268
87.98636260986348,24.319796136085035,0.0319976918399333,,
87.98636260986348,24.440680929955025,0.0271506626158952,,0.0375558510422706
87.98636260986348,24.56156572382502,0.0345325730741024,,0.0361535884439945
87.98636260986348,24.682450517695013,,,0.0361766926944255
87.98636260986348,24.803335311565007,0.0380178615450859,,0.0354880094528198
87.98636260986348,24.924220105435,0.024950498715043,0.0213688481599092,0.0400368943810462
87.98636260986348,25.04510489930499,0.0302345287054777,,
87.98636260986348,25.165989693174986,0.0280545726418495,0.0182702019810676,0.0379013828933239
87.98636260986348,25.286874487044976,0.0279310550540685,0.0309918075799942,0.033737875521183
87.98636260986348,25.40775928091497,,,0.0240229275077581
87.98636260986348,25.528644074784964,0.0436140038073062,0.046742558479309,0.0345422439277172
87.98636260986348,25.649528868654954,,,0.0321692787110805
87.98636260986348,25.77041366252495,,,0.0327455066144466
87.98636260986348,25.891298456394946,,,
87.98636260986348,26.012183250264936,0.0271011274307966,0.0311291627585887,
87.98636260986348,26.13306804413493,,0.0427436754107475,0.022540234029293
87.98636260986348,26.25395283800492,,0.0307742673903703,0.0374488644301891
87.98636260986348,26.374837631874914,0.0234738681465387,0.0365717522799968,0.0341407172381877
87.98636260986348,26.49572242574491,,0.030276283621788,
87.98636260986348,26.6166072196149,,0.0282906554639339,0.014651421457529
87.98636260986348,26.737492013484893,,0.0349802412092685,0.0279956869781017
87.98636260986348,26.858376807354887,,0.0352342091500759,0.0372893474996089
87.98636260986348,26.97926160122488,,0.0315316133201122,0.0144179658964276
87.98636260986348,27.10014639509487,,0.0451405569911003,0.0358313769102096
87.98636260986348,27.221031188964865,,,
88.10636260986348,21.539445877075195,0.0320061966776847,,0.0375127866864204
88.10636260986348,21.66033067094519,0.0304970499128103,,0.0366396233439445
88.10636260986348,21.78121546481518,0.0331161208450794,0.0307534374296665,0.0342227220535278
88.10636260986348,21.902100258685174,,0.0448375269770622,0.0310131330043077
88.10636260986348,22.022985052555168,,,
88.10636260986348,22.14386984642516,,,
88.10636260986348,22.264754640295152,0.0440483391284942,,
88.10636260986348,22.385639434165142,0.0346805639564991,,0.0365027859807014
88.10636260986348,22.50652422803514,0.025804080069065,,
88.10636260986348,22.62740902190513,0.0332518853247165,0.0316870883107185,0.0345187596976757
88.10636260986348,22.748293815775124,0.0317245312035083,,
88.10636260986348,22.86917860964512,0.0313127227127552,0.0382852405309677,
88.10636260986348,22.990063403515112,0.0360762737691402,,
88.10636260986348,23.110948197385103,,0.0372144319117069,
88.10636260986348,23.231832991255096,0.0343465693295002,,0.0290154218673706
88.10636260986348,23.35271778512509,0.0278061851859092,,
88.10636260986348,23.473602578995084,0.0262195020914077,0.0274861175566911,0.0252202227711677
88.10636260986348,23.594487372865075,0.0299116652458906,,0.0332081913948059
88.10636260986348,23.71537216673507,,,
88.10636260986348,23.836256960605063,0.0317452177405357,0.0282885283231735,0.0365269742906093
88.10636260986348,23.957141754475053,,,0.0386281833052635
88.10636260986348,24.078026548345047,0.0356451869010925,,
88.10636260986348,24.19891134221504,0.0342804715037345,,0.0328932031989097
88.10636260986348,24.319796136085035,0.025041839107871,,
88.10636260986348,24.440680929955025,0.0273893568664789,,
88.10636260986348,24.56156572382502,,0.0381353870034217,0.0323744565248489
88.10636260986348,24.682450517695013,,0.0372059196233749,0.031474657356739
88.10636260986348,24.803335311565007,0.0251959189772605,,
88.10636260986348,24.924220105435,0.0243075527250766,,
88.10636260986348,25.04510489930499,,,0.0311214122921228
88.10636260986348,25.165989693174986,0.0305578913539648,0.017209542915225,0.0356663092970848
88.10636260986348,25.286874487044976,,0.0388459749519825,
88.10636260986348,25.40775928091497,,0.0381057821214199,0.0179411880671978
88.10636260986348,25.528644074784964,0.0266413800418376,,
88.10636260986348,25.649528868654954,,0.034189261496067,0.0366534292697906
88.10636260986348,25.77041366252495,0.0272678583860397,,0.0343991257250309
88.10636260986348,25.891298456394946,0.0343694314360618,,0.0381444729864597
88.10636260986348,26.012183250264936,0.0209989268332719,,0.0145252328366041
88.10636260986348,26.13306804413493,,0.0313482396304607,0.0269554574042558
88.10636260986348,26.25395283800492,,,0.0330307334661483
88.10636260986348,26.374837631874914,0.0262372065335512,0.0445424690842628,
88.10636260986348,26.49572242574491,,0.0144760161638259,0.0382706113159656
88.10636260986348,26.6166072196149,0.0193519163876771,0.0445915348827838,
88.10636260986348,26.737492013484893,,0.0366909988224506,
88.10636260986348,26.858376807354887,0.0224945843219757,,
88.10636260986348,26.97926160122488,,,0.0202834941446781
88.10636260986348,27.10014639509487,,,
88.10636260986348,27.221031188964865,,0.0399784706532955,0.0157227683812379
88.22636260986349,21.539445877075195,,,
88.22636260986349,21.66033067094519,0.026975454762578,0.042279664427042,0.0447519309818744
88.22636260986349,21.78121546481518,,0.030655737966299,
88.22636260986349,21.902100258685174,0.0329258330166339,,
88.22636260986349,22.022985052555168,0.0357275195419788,0.0282915700227022,0.0391367562115192
88.22636260986349,22.14386984642516,,,0.037876721471548
88.22636260986349,22.264754640295152,,,
88.22636260986349,22.385639434165142,0.0299769937992095,,0.0338827744126319
88.22636260986349,22.50652422803514,,,0.0339750349521636
88.22636260986349,22.62740902190513,0.0320581644773483,,0.0400239303708076
88.22636260986349,22.748293815775124,0.0324949882924556,,0.0306523125618696
88.22636260986349,22.86917860964512,0.0233729872852563,0.0278637167066335,
88.22636260986349,22.990063403515112,0.0344362296164035,0.0424028225243091,0.0335770696401596
88.22636260986349,23.110948197385103,0.0332067348062992,0.0329526476562023,
88.22636260986349,23.231832991255096,0.0269559826701879,,0.0371758379042148
88.22636260986349,23.35271778512509,,0.0226843599230051,0.0366576202213764
88.22636260986349,23.473602578995084,,,
88.22636260986349,23.594487372865075,,0.0285815093666315,0.0375415980815887
88.22636260986349,23.71537216673507,,,0.0353880934417247
88.22636260986349,23.836256960605063,0.0344381108880043,0.0296994633972644,
88.22636260986349,23.957141754475053,0.0311777051538229,0.0282023232430219,0.0341688469052314
88.22636260986349,24.078026548345047,0.021900599822402,,
88.22636260986349,24.19891134221504,0.0306522361934185,,0.0349756330251693
88.22636260986349,24.319796136085035,0.0264439024031162,0.0453604124486446,
88.22636260986349,24.440680929955025,0.0221025235950946,,0.0366821400821208
88.22636260986349,24.56156572382502,0.0195821840316057,,
88.22636260986349,24.682450517695013,,0.0225364957004785,
88.22636260986349,24.803335311565007,0.0310096070170402,0.0358041301369667,0.0371242351830005
88.22636260986349,24.924220105435,0.0262425485998392,,0.035225186496973
88.22636260986349,25.04510489930499,0.0287913046777248,0.0346127972006797,0.0283327288925647
88.22636260986349,25.165989693174986,,,
88.22636260986349,25.286874487044976,,,
88.22636260986349,25.40775928091497,0.0403151102364063,0.0287555158138275,0.0349442102015018
88.22636260986349,25.528644074784964,0.0287503413856029,,0.0369242802262306
88.22636260986349,25.649528868654954,0.0294737480580806,,0.0328180827200412
88.22636260986349,25.77041366252495,0.0235747601836919,0.0377528928220272,0.0308440849184989
88.22636260986349,25.891298456394946,0.0378694832324981,,
88.22636260986349,26.012183250264936,0.0371481031179428,,0.0196900200098752
88.22636260986349,26.13306804413493,0.02282783575356,0.0277405194938182,
88.22636260986349,26.25395283800492,,0.0314715839922428,0.035619281232357
88.22636260986349,26.374837631874914,0.033617053180933,,0.0348999425768852
88.22636260986349,26.49572242574491,0.0282069090753793,0.0316235981881618,0.03751090914011
88.22636260986349,26.6166072196149,,0.0392156429588794,0.0336949676275253
88.22636260986349,26.737492013484893,,0.0353007428348064,0.0348482877016067
88.22636260986349,26.858376807354887,,0.0400251187384128,0.0367414392530918
88.22636260986349,26.97926160122488,,,
88.22636260986349,27.10014639509487,,0.0367220193147659,
88.22636260986349,27.221031188964865,,,
88.34636260986349,21.539445877075195,0.0269662588834762,0.0403735823929309,0.0418902188539505
88.34636260986349,21.66033067094519,,,0.0226157307624816
88.34636260986349,21.78121546481518,0.0295157209038734,,0.0249037984758615
88.34636260986349,21.902100258685174,0.0386934280395507,,0.0328982546925544
88.34636260986349,22.022985052555168,0.0288520921021699,,
88.34636260986349,22.14386984642516,,0.0361995995044708,0.0283945314586162
88.34636260986349,22.264754640295152,0.0348233915865421,,
88.34636260986349,22.385639434165142,0.0292494650930166,,
88.34636260986349,22.50652422803514,,0.0336549840867519,0.0319971442222595
88.34636260986349,22.62740902190513,,,
88.34636260986349,22.748293815775124,,,0.0237623937427997
88.34636260986349,22.86917860964512,0.0262859277427196,,
88.34636260986349,22.990063403515112,,0.0303189717233181,0.0367848165333271
88.34636260986349,23.110948197385103,0.0234728641808033,,0.0340106524527072
88.34636260986349,23.231832991255096,,,
88.34636260986349,23.35271778512509,,0.0296579021960496,0.0365885645151138
88.34636260986349,23.473602578995084,0.0354920290410518,,0.0357400961220264
88.34636260986349,23.594487372865075,0.0341721512377262,,0.0420437604188919
88.34636260986349,23.71537216673507,0.0271541252732276,0.032573826611042,0.0350374206900596
88.34636260986349,23.836256960605063,,0.0426497384905815,
88.34636260986349,23.957141754475053,0.0362271293997764,,0.026340615004301
88.34636260986349,24.078026548345047,0.0371721647679805,0.0319604948163032,
88.34636260986349,24.19891134221504,0.0298961121588945,,0.0384605042636394
88.34636260986349,24.319796136085035,,,0.0354235395789146
88.34636260986349,24.440680929955025,0.0260205641388893,,0.0310135018080472
88.34636260986349,24.56156572382502,0.0428795255720615,,
88.34636260986349,24.682450517695013,0.0329843610525131,,
88.34636260986349,24.803335311565007,0.0369180440902709,,0.0198268014937639
88.34636260986349,24.924220105435,,0.0370070859789848,
88.34636260986349,25.04510489930499,0.0371984280645847,0.0178853012621402,
88.34636260986349,25.165989693174986,0.0373383834958076,,0.0374359935522079
88.34636260986349,25.286874487044976,0.0220421515405178,0.038350511342287,0.0374380759894847
88.34636260986349,25.40775928091497,0.0269326120615005,0.0384715758264064,0.0365579389035701
88.34636260986349,25.528644074784964,0.0343204922974109,0.0371849499642849,0.0400844924151897
88.34636260986349,25.649528868654954,0.0348982736468315,0.0264792423695325,0.0209194924682378
88.34636260986349,25.77041366252495,,,
88.34636260986349,25.891298456394946,0.0319867357611656,,
88.34636260986349,26.012183250264936,,0.0480164922773838,
88.34636260986349,26.13306804413493,,0.0317191369831562,
88.34636260986349,26.25395283800492,0.0300328992307186,,0.0350852385163307
88.34636260986349,26.374837631874914,,0.0292083173990249,0.0356621704995632
88.34636260986349,26.49572242574491,0.0249176807701587,,0.0149316787719726
88.34636260986349,26.6166072196149,0.022771181538701,0.015652947127819,
88.34636260986349,26.737492013484893,0.0306789893656969,0.0383829548954963,
88.34636260986349,26.858376807354887,,0.0151252308860421,
88.34636260986349,26.97926160122488,0.0222823917865753,,0.0324688516557216
88.34636260986349,27.10014639509487,,0.047309536486864,
88.34636260986349,27.221031188964865,,0.012915757484734,
88.4663626098635,21.539445877075195,0.0320855602622032,,
88.4663626098635,21.66033067094519,0.0373765714466571,,0.0353615023195743
88.4663626098635,21.78121546481518,,,0.0268934499472379
88.4663626098635,21.902100258685174,,,0.0192760117352008
88.4663626098635,22.022985052555168,,,
88.4663626098635,22.14386984642516,0.0321576744318008,,
88.4663626098635,22.264754640295152,0.0294317435473203,0.0343403257429599,0.0381210558116436
88.4663626098635,22.385639434165142,,,
88.4663626098635,22.50652422803514,,0.0353715606033802,0.0348570011556148
88.4663626098635,22.62740902190513,0.0363821052014827,,0.035148486495018
88.4663626098635,22.748293815775124,,0.0308182779699563,
88.4663626098635,22.86917860964512,0.0434275716543197,,
88.4663626098635,22.990063403515112,0.0321924835443496,,0.0356964692473411
88.4663626098635,23.110948197385103,0.0356726571917533,,
88.4663626098635,23.231832991255096,0.0299934670329093,,0.040294986218214
88.4663626098635,23.35271778512509,,0.0284820105880498,0.0229769479483366
88.4663626098635,23.473602578995084,0.0327750444412231,,0.034129224717617
88.4663626098635,23.594487372865075,0.0303991325199604,,
88.4663626098635,23.71537216673507,,0.0289149470627307,0.0210179183632135
88.4663626098635,23.836256960605063,0.0322662889957428,0.0415441021323204,0.0353830717504024
88.4663626098635,23.957141754475053,0.0228945333510637,0.0225180722773075,0.0216100290417671
88.4663626098635,24.078026548345047,0.034052200615406,0.0349345952272415,0.0312830917537212
88.4663626098635,24.19891134221504,0.0207551587373018,0.0324586816132068,
88.4663626098635,24.319796136085035,0.0331624895334243,,0.0356651879847049
88.4663626098635,24.440680929955025,,,0.040168959647417
88.4663626098635,24.56156572382502,0.0388693548738956,,
88.4663626098635,24.682450517695013,,0.0377888977527618,0.016044083982706
88.4663626098635,24.803335311565007,0.0308693945407867,,0.023263219743967
88.4663626098635,24.924220105435,,,
88.4663626098635,25.04510489930499,0.0278470069169998,0.0325740985572338,
88.4663626098635,25.165989693174986,,0.0161673817783594,0.0273043364286422
88.4663626098635,25.286874487044976,0.0345556959509849,0.0148865282535552,0.0375250838696956
88.4663626098635,25.40775928091497,0.0253105070441961,,0.0273407027125358
88.4663626098635,25.528644074784964,0.0323556512594223,0.0354057438671588,
88.4663626098635,25.649528868654954,0.0379813387989997,0.0357016324996948,
88.4663626098635,25.77041366252495,0.0335751436650753,0.0158535595983266,0.0169627927243709
88.4663626098635,25.891298456394946,,0.0360388234257698,0.0350752212107181
88.4663626098635,26.012183250264936,,0.041582141071558,
88.4663626098635,26.13306804413493,0.0322364121675491,0.0220938976854085,
88.4663626098635,26.25395283800492,,0.0168179776519536,
88.4663626098635,26.374837631874914,0.0269137248396873,0.0221014432609081,
88.4663626098635,26.49572242574491,0.0262123644351959,0.031907882541418,0.01898655295372
88.4663626098635,26.6166072196149,,,
88.4663626098635,26.737492013484893,,0.0446415431797504,0.0320266112685203
88.4663626098635,26.858376807354887,,,
88.4663626098635,26.97926160122488,0.0211727879941463,0.0338405109941959,
88.4663626098635,27.10014639509487,0.0337327681481838,,
88.4663626098635,27.221031188964865,,,
88.5863626098635,21.539445877075195,,,
88.5863626098635,21.66033067094519,,,
88.5863626098635,21.78121546481518,,,
88.5863626098635,21.902100258685174,,,
88.5863626098635,22.022985052555168,0.0358626134693622,,0.035971961915493
88.5863626098635,22.14386984642516,,,
88.5863626098635,22.264754640295152,0.0285966843366622,,0.0338430628180503
88.5863626098635,22.385639434165142,0.0229674316942691,,0.0329762063920497
88.5863626098635,22.50652422803514,0.0323463007807731,,
88.5863626098635,22.62740902190513,,,
88.5863626098635,22.748293815775124,0.025817833840847,,
88.5863626098635,22.86917860964512,0.0341873653233051,0.0404994450509548,
88.5863626098635,22.990063403515112,0.0346489958465099,,0.0357700958847999
88.5863626098635,23.110948197385103,0.0358925983309745,0.0293002668768167,0.0350482761859893
88.5863626098635,23.231832991255096,,0.0409177429974079,0.0368818789720535
88.5863626098635,23.35271778512509,,0.0397959910333156,
88.5863626098635,23.473602578995084,,0.0168890282511711,0.0342804230749607
88.5863626098635,23.594487372865075,,0.0406060069799423,0.0337722897529602
88.5863626098635,23.71537216673507,,,
88.5863626098635,23.836256960605063,0.0279227569699287,,0.0345574356615543
88.5863626098635,23.957141754475053,0.0298917051404714,,0.0358866043388843
88.5863626098635,24.078026548345047,,0.0298811048269271,0.0179872382432222
88.5863626098635,24.19891134221504,0.0341305397450923,,0.0359362959861755
88.5863626098635,24.319796136085035,,,0.02983183786273
88.5863626098635,24.440680929955025,,,0.0319413021206855
88.5863626098635,24.56156572382502,0.0264496691524982,0.0286358632147312,
88.5863626098635,24.682450517695013,0.0217905882745981,0.0169871021062135,
88.5863626098635,24.803335311565007,,0.0309918075799942,
88.5863626098635,24.924220105435,0.0251624081283807,0.027087066322565,0.0328112989664077
88.5863626098635,25.04510489930499,0.0359643921256065,0.0394489243626594,0.0168776605278253
88.5863626098635,25.165989693174986,0.0310934334993362,0.0370879732072353,0.0310996901243925
88.5863626098635,25.286874487044976,,0.0379732437431812,0.0386363491415977
88.5863626098635,25.40775928091497,,0.0383836403489112,0.0337993316352367
88.5863626098635,25.528644074784964,0.029738301411271,,0.0348620451986789
88.5863626098635,25.649528868654954,0.0344618521630764,0.026522809639573,0.0372413881123065
88.5863626098635,25.77041366252495,0.0341669991612434,0.0422046110033988,0.0196914765983819
88.5863626098635,25.891298456394946,0.0337258875370025,0.0173262730240821,0.0154838692396879
88.5863626098635,26.012183250264936,0.0271862763911485,0.018826687708497,
88.5863626098635,26.13306804413493,,0.03290306776762,
88.5863626098635,26.25395283800492,,0.0372365862131118,0.0357813350856304
88.5863626098635,26.374837631874914,,0.0390975698828697,0.0229724124073982
88.5863626098635,26.49572242574491,,,0.0323868840932846
88.5863626098635,26.6166072196149,,0.0145783349871635,0.0363537967205047
88.5863626098635,26.737492013484893,0.0273384861648082,0.0204352028667926,0.0346535891294479
88.5863626098635,26.858376807354887,,0.0423852056264877,
88.5863626098635,26.97926160122488,0.0327268503606319,0.0195101499557495,
88.5863626098635,27.10014639509487,0.0280124247074127,0.0293743200600147,
88.5863626098635,27.221031188964865,,0.0378463454544544,0.0366481579840183
88.7063626098635,21.539445877075195,0.0463337674736976,0.0341719202697277,0.0370856784284114
88.7063626098635,21.66033067094519,0.0322061479091644,,0.0372253283858299
88.7063626098635,21.78121546481518,0.0294536463916301,,0.0338203869760036
88.7063626098635,21.902100258685174,,,0.0328738018870353
88.7063626098635,22.022985052555168,0.0255275461822748,0.0413455925881862,0.0344544909894466
88.7063626098635,22.14386984642516,,,0.0311969984322786
88.7063626098635,22.264754640295152,0.0285224821418523,0.0309998299926519,0.0321479849517345
88.7063626098635,22.385639434165142,0.0330682136118412,,0.0337782241404056
88.7063626098635,22.50652422803514,0.0338758267462253,,
88.7063626098635,22.62740902190513,0.0245780646800994,,
88.7063626098635,22.748293815775124,,0.0339730866253376,
88.7063626098635,22.86917860964512,0.0349160283803939,0.0293854270130395,
88.7063626098635,22.990063403515112,0.0259685367345809,,
88.7063626098635,23.110948197385103,0.0339624024927616,0.0255805812776088,
88.7063626098635,23.231832991255096,0.0223703067749738,0.0322827212512493,0.0346048176288604
88.7063626098635,23.35271778512509,,0.0296135712414979,
88.7063626098635,23.473602578995084,0.0353981778025627,,
88.7063626098635,23.594487372865075,0.0243371296674013,,
88.7063626098635,23.71537216673507,0.0260287262499332,0.0392044819891452,0.0330654978752136
88.7063626098635,23.836256960605063,0.0228005498647689,0.0341157726943492,0.0318253375589847
88.7063626098635,23.957141754475053,,0.0312507227063179,
88.7063626098635,24.078026548345047,0.0368660539388656,,
88.7063626098635,24.19891134221504,,,0.0344289056956768
88.7063626098635,24.319796136085035,,,
88.7063626098635,24.440680929955025,0.0258604381233453,0.0448113344609737,0.0347994975745677
88.7063626098635,24.56156572382502,0.0323106534779071,0.0331502929329872,0.0405945293605327
88.7063626098635,24.682450517695013,,0.0366243980824947,0.0326247587800025
88.7063626098635,24.803335311565007,,,
88.7063626098635,24.924220105435,,,0.0317545793950557
88.7063626098635,25.04510489930499,0.0403151102364063,0.0381529778242111,0.0367208682000637
88.7063626098635,25.165989693174986,0.0342699587345123,0.0435210838913917,0.0348658077418804
88.7063626098635,25.286874487044976,0.024458484724164,0.0161576960235834,
88.7063626098635,25.40775928091497,0.027151308953762,,
88.7063626098635,25.528644074784964,,0.039941806346178,0.0313973389565944
88.7063626098635,25.649528868654954,,,
88.7063626098635,25.77041366252495,,0.033566839993,0.0308726541697978
88.7063626098635,25.891298456394946,0.0325191169977188,0.0165745988488197,0.0154430577531456
88.7063626098635,26.012183250264936,,,
88.7063626098635,26.13306804413493,0.0374105051159858,0.0297101754695177,0.033731322735548
88.7063626098635,26.25395283800492,,,0.017733871936798
88.7063626098635,26.374837631874914,,0.0247342009097337,
88.7063626098635,26.49572242574491,,,
88.7063626098635,26.6166072196149,,0.0384926423430442,
88.7063626098635,26.737492013484893,0.0195611454546451,,
88.7063626098635,26.858376807354887,,,0.0127570768818259
88.7063626098635,26.97926160122488,,,0.0339792780578136
88.7063626098635,27.10014639509487,,0.0282297022640705,
88.7063626098635,27.221031188964865,,0.0428934842348098,0.0406121388077735
88.82636260986351,21.539445877075195,,0.0304282288998365,0.0359411463141441
88.82636260986351,21.66033067094519,,,0.0331447124481201
88.82636260986351,21.78121546481518,,0.0341159701347351,
88.82636260986351,21.902100258685174,0.0337558053433895,,0.0371435806155204
88.82636260986351,22.022985052555168,,,0.0324731655418872
88.82636260986351,22.14386984642516,,,0.0351773798465728
88.82636260986351,22.264754640295152,0.0346572771668434,0.0343488343060016,0.0315179526805877
88.82636260986351,22.385639434165142,,,
88.82636260986351,22.50652422803514,0.0193723496049642,,
88.82636260986351,22.62740902190513,0.0311542823910713,0.0347622036933898,
88.82636260986351,22.748293815775124,0.0324883200228214,0.0259583611041307,
88.82636260986351,22.86917860964512,0.0203272998332977,,0.0193566661328077
88.82636260986351,22.990063403515112,,,
88.82636260986351,23.110948197385103,,,0.0330855101346969
88.82636260986351,23.231832991255096,0.023195331916213,,0.0350402742624282
88.82636260986351,23.35271778512509,,0.0306120160967111,0.0366082787513732
88.82636260986351,23.473602578995084,0.043153628706932,,0.0387334153056144
88.82636260986351,23.594487372865075,,0.0360792465507984,
88.82636260986351,23.71537216673507,,,0.0346003882586956
88.82636260986351,23.836256960605063,0.0293387249112129,,0.0370572544634342
88.82636260986351,23.957141754475053,0.0303798895329237,0.0279439464211463,0.0354235395789146
88.82636260986351,24.078026548345047,0.0353669300675392,,
88.82636260986351,24.19891134221504,0.0416365824639797,0.03952132537961,
88.82636260986351,24.319796136085035,0.0352900363504886,0.0351354964077472,0.0449516698718071
88.82636260986351,24.440680929955025,,,0.0233754999935627
88.82636260986351,24.56156572382502,0.0318457894027233,0.0416492633521556,
88.82636260986351,24.682450517695013,,,0.0366612449288368
88.82636260986351,24.803335311565007,,0.0332424081861972,
88.82636260986351,24.924220105435,0.0289234593510627,,
88.82636260986351,25.04510489930499,0.0282987803220748,0.0358464680612087,0.0371810309588909
88.82636260986351,25.165989693174986,,0.013799525797367,0.0145107563585042
88.82636260986351,25.286874487044976,0.0282872263342142,,0.0305537153035402
88.82636260986351,25.40775928091497,0.0280465856194496,,0.0356013253331184
88.82636260986351,25.528644074784964,0.0331254377961158,,0.0366424545645713
88.82636260986351,25.649528868654954,0.0262673906981945,0.0196155626326799,0.036893256008625
88.82636260986351,25.77041366252495,,0.0407646708190441,
88.82636260986351,25.891298456394946,0.0279807541519403,0.0164015721529722,0.0352441519498825
88.82636260986351,26.012183250264936,0.0266636330634355,0.0329310148954391,0.0335572697222232
88.82636260986351,26.13306804413493,,0.0326759293675422,
88.82636260986351,26.25395283800492,,0.0452360101044178,0.0301343780010938
88.82636260986351,26.374837631874914,0.026243096217513,,
88.82636260986351,26.49572242574491,,0.0383118838071823,
88.82636260986351,26.6166072196149,0.0335045009851455,,
88.82636260986351,26.737492013484893,,0.0277518387883901,0.0352510884404182
88.82636260986351,26.858376807354887,0.0299231335520744,,0.0361733958125114
88.82636260986351,26.97926160122488,,0.0192779880017042,0.0153571777045726
88.82636260986351,27.10014639509487,0.0285266246646642,0.0337014161050319,0.0332626588642597
88.82636260986351,27.221031188964865,,0.0393436029553413,0.0215426590293645
88.94636260986351,21.539445877075195,,,0.0331399664282798
88.94636260986351,21.66033067094519,,,
88.94636260986351,21.78121546481518,0.0312653668224811,,
88.94636260986351,21.902100258685174,0.0353320315480232,,0.0376726537942886
88.94636260986351,22.022985052555168,0.0341248363256454,0.0303879659622907,
88.94636260986351,22.14386984642516,,,0.0340595543384552
88.94636260986351,22.264754640295152,0.0344262942671775,0.0329448692500591,0.0320724733173847
88.94636260986351,22.385639434165142,,0.0327934548258781,
88.94636260986351,22.50652422803514,0.033258993178606,,0.0325495786964893
88.94636260986351,22.62740902190513,0.0230836197733879,0.0393449813127517,0.0354546643793582
88.94636260986351,22.748293815775124,,,0.019862787798047
88.94636260986351,22.86917860964512,0.0352489463984966,,
88.94636260986351,22.990063403515112,0.0144185815006494,0.0342896729707717,0.0235834624618291
88.94636260986351,23.110948197385103,,0.0275585260242223,
88.94636260986351,23.231832991255096,0.0229289680719375,0.0219614170491695,0.0409989170730114
88.94636260986351,23.35271778512509,0.0312124490737915,,0.0329637639224529
88.94636260986351,23.473602578995084,0.0340331830084323,,0.0253338571637868
88.94636260986351,23.594487372865075,,0.0354201085865497,0.0333441346883773
88.94636260986351,23.71537216673507,0.033210065215826,0.0172096136957407,
88.94636260986351,23.836256960605063,0.033561173826456,,0.0372812524437904
88.94636260986351,23.957141754475053,,0.0252824388444423,
88.94636260986351,24.078026548345047,,,0.0377944074571132
88.94636260986351,24.19891134221504,,,0.0255484040826559
88.94636260986351,24.319796136085035,,0.0339405499398708,0.0290632452815771
88.94636260986351,24.440680929955025,0.0373010970652103,0.0406215190887451,0.0218992996960878
88.94636260986351,24.56156572382502,,0.0158403236418962,0.0322114638984203
88.94636260986351,24.682450517695013,0.0172675624489784,0.0397401377558708,0.0321514718234539
88.94636260986351,24.803335311565007,0.0282703954726457,0.028558699414134,0.0325043983757495
88.94636260986351,24.924220105435,,0.0131479548290371,0.0360898673534393
88.94636260986351,25.04510489930499,0.034897580742836,0.0257927644997835,
88.94636260986351,25.165989693174986,,0.0195670332759618,
88.94636260986351,25.286874487044976,,0.0284515675157308,0.0159252416342496
88.94636260986351,25.40775928091497,0.0173653587698936,,
88.94636260986351,25.528644074784964,,0.0146037833765149,0.033598456531763
88.94636260986351,25.649528868654954,,0.0317191369831562,
88.94636260986351,25.77041366252495,0.0311771240085363,0.0426782593131065,0.0369511283934116
88.94636260986351,25.891298456394946,0.0220962818711996,0.036524835973978,
88.94636260986351,26.012183250264936,,0.0176429003477096,
88.94636260986351,26.13306804413493,,0.0134521108120679,0.0356964133679866
88.94636260986351,26.25395283800492,0.0163822416216135,,0.0156450383365154
88.94636260986351,26.374837631874914,0.0299417693167924,0.0296852141618728,0.0145126925781369
