longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.86636260986347,23.957141754475053,0.0216680373996496,,
87.86636260986347,24.078026548345047,0.0335973016917705,0.03324531391263,
87.86636260986347,24.19891134221504,,0.0258170831948518,
87.86636260986347,24.319796136085035,0.0342022255063056,0.0322774313390255,0.0363147445023059
87.86636260986347,24.440680929955025,,0.0307465251535177,
87.86636260986347,24.56156572382502,0.0263973660767078,,
87.86636260986347,24.682450517695013,,0.0180652774870395,
87.86636260986347,24.803335311565007,,0.029557267203927,
87.86636260986347,24.924220105435,,,
87.86636260986347,25.04510489930499,0.0297466926276683,,
87.86636260986347,25.165989693174986,0.0342680886387825,0.0195061229169368,
87.86636260986347,25.286874487044976,0.0260051302611827,0.0386878252029418,
87.86636260986347,25.40775928091497,,0.0341014377772808,
87.86636260986347,25.528644074784964,,0.0153444577008485,
87.86636260986347,25.649528868654954,0.0299908388406038,0.0216869860887527,0.0375290550291538
87.86636260986347,25.77041366252495,0.032057050615549,,
87.86636260986347,25.891298456394946,,,
87.86636260986347,26.012183250264936,0.0299071744084358,0.0360858216881752,
87.86636260986347,26.13306804413493,,0.014830227009952,0.0314271412789821
87.86636260986347,26.25395283800492,,0.0319002829492092,
87.86636260986347,26.374837631874914,0.0363148897886276,,
87.86636260986347,26.49572242574491,,,
87.86636260986347,26.6166072196149,,0.0341351740062236,
87.86636260986347,26.737492013484893,0.0251436755061149,0.0322356820106506,0.0396824888885021
87.86636260986347,26.858376807354887,0.0221715755760669,0.0347501039505004,0.0347555950284004
87.86636260986347,26.97926160122488,,0.0180968586355447,
87.86636260986347,27.10014639509487,0.0309396386146545,0.0164322797209024,0.0368619859218597
87.86636260986347,27.221031188964865,,0.0309533197432756,0.0381376035511493
87.98636260986348,21.539445877075195,,0.0405766889452934,
87.98636260986348,21.66033067094519,0.0279932077974081,0.040912888944149,
87.98636260986348,21.78121546481518,,0.0339323990046978,
87.98636260986348,21.902100258685174,,0.0399418286979198,
87.98636260986348,22.022985052555168,,0.0387285575270652,0.0354362726211547
87.98636260986348,22.14386984642516,,0.0417789816856384,0.0384545177221298
87.98636260986348,22.264754640295152,0.0335150361061096,0.0431938469409942,0.0349957235157489
87.98636260986348,22.385639434165142,,0.0427482947707176,0.0363011918962001
87.98636260986348,22.50652422803514,0.0340617485344409,0.0303388815373182,0.0370906069874763
87.98636260986348,22.62740902190513,0.0299673601984977,0.0295836869627237,
87.98636260986348,22.748293815775124,0.025412168353796,0.0315361022949218,0.0359985791146755
87.98636260986348,22.86917860964512,,0.0221367515623569,
87.98636260986348,22.990063403515112,,0.0360531210899353,
87.98636260986348,23.110948197385103,,0.0296694468706846,
87.98636260986348,23.231832991255096,0.0282610226422548,,0.0390769205987453
87.98636260986348,23.35271778512509,,0.0274377763271331,0.0339961349964141
87.98636260986348,23.473602578995084,,0.0356434844434261,
87.98636260986348,23.594487372865075,,0.0245233681052923,0.0339277535676956
87.98636260986348,23.71537216673507,0.0378329418599605,0.0364971980452537,0.0386017635464668
87.98636260986348,23.836256960605063,0.0408824607729911,0.0381665676832199,
87.98636260986348,23.957141754475053,0.0231297872960567,0.0168291106820106,
87.98636260986348,24.078026548345047,,0.0212907027453184,
87.98636260986348,24.19891134221504,,0.037828329950571,0.0352723151445388
87.98636260986348,24.319796136085035,,0.037255011498928,0.0333305932581424
87.98636260986348,24.440680929955025,,0.0198552813380956,0.0376270785927772
87.98636260986348,24.56156572382502,,0.0348176695406436,
87.98636260986348,24.682450517695013,,0.0318609550595283,0.0389907546341419
87.98636260986348,24.803335311565007,0.0290518980473279,0.0407404452562332,0.0373611152172088
87.98636260986348,24.924220105435,0.0350906290113925,0.0370515547692775,0.042447529733181
87.98636260986348,25.04510489930499,0.0306269451975822,0.0316851064562797,0.0369102507829666
87.98636260986348,25.165989693174986,0.0356119833886623,0.0204662978649139,
87.98636260986348,25.286874487044976,0.0330712161958217,0.015279565937817,0.0374522022902965
87.98636260986348,25.40775928091497,,0.0369648486375808,0.0392169207334518
87.98636260986348,25.528644074784964,0.0309746675193309,0.0199539605528116,0.031028551980853
87.98636260986348,25.649528868654954,,0.0313880890607833,0.0390760414302349
87.98636260986348,25.77041366252495,0.0325547903776168,0.0258482601493597,0.0337908081710338
87.98636260986348,25.891298456394946,0.0303071718662977,0.0163332037627697,
87.98636260986348,26.012183250264936,0.0289605017751455,0.0163824465125799,
87.98636260986348,26.13306804413493,0.0328255146741867,,0.0390587858855724
87.98636260986348,26.25395283800492,,0.0171431545168161,
87.98636260986348,26.374837631874914,,0.0308640953153371,
87.98636260986348,26.49572242574491,0.0374692343175411,0.0155828213319182,
87.98636260986348,26.6166072196149,,0.0397050976753234,0.0357252024114131
87.98636260986348,26.737492013484893,0.0342387557029724,0.035221803933382,
87.98636260986348,26.858376807354887,,0.0129107916727662,0.0365579463541507
87.98636260986348,26.97926160122488,,0.0333840884268283,0.035710833966732
87.98636260986348,27.10014639509487,0.0408008433878421,0.0270890351384878,
87.98636260986348,27.221031188964865,,,0.0353676378726959
88.10636260986348,21.539445877075195,,0.0161559246480464,0.0373283512890338
88.10636260986348,21.66033067094519,,0.0354668274521827,
88.10636260986348,21.78121546481518,0.031620942056179,0.0312083195894956,0.0351888872683048
88.10636260986348,21.902100258685174,0.0352081544697284,0.0357694588601589,
88.10636260986348,22.022985052555168,0.0266718585044145,0.0416548699140548,0.0339892096817493
88.10636260986348,22.14386984642516,0.0309400279074907,0.0381836742162704,0.0365899354219436
88.10636260986348,22.264754640295152,0.0320107601583004,0.0405294075608253,0.0352769866585731
88.10636260986348,22.385639434165142,,0.0191887505352497,0.0273700859397649
88.10636260986348,22.50652422803514,0.0302090886980295,0.0350054241716861,
88.10636260986348,22.62740902190513,,0.0463850535452365,
88.10636260986348,22.748293815775124,0.0271126795560121,0.0289812311530113,
88.10636260986348,22.86917860964512,,0.0287687927484512,
88.10636260986348,22.990063403515112,,0.0286616627126932,0.0416243113577365
88.10636260986348,23.110948197385103,,0.0380450263619422,
88.10636260986348,23.231832991255096,,0.0281363241374492,
88.10636260986348,23.35271778512509,0.0424692258238792,0.0438655242323875,
88.10636260986348,23.473602578995084,,0.0288899540901184,
88.10636260986348,23.594487372865075,0.0414675511419773,0.0282118339091539,
88.10636260986348,23.71537216673507,0.0388363376259803,,0.0345050878822803
88.10636260986348,23.836256960605063,,0.0204311702400445,0.0323812998831272
88.10636260986348,23.957141754475053,,0.0405270829796791,0.035242523998022
88.10636260986348,24.078026548345047,0.0300741698592901,,
88.10636260986348,24.19891134221504,0.0326870195567607,0.0272620022296905,0.0346481949090957
88.10636260986348,24.319796136085035,0.0376891940832138,,
88.10636260986348,24.440680929955025,0.0378753282129764,0.0223273783922195,
88.10636260986348,24.56156572382502,,0.0383804738521575,
88.10636260986348,24.682450517695013,0.0381701365113258,0.0162276718765497,
88.10636260986348,24.803335311565007,0.0267436280846595,0.0342987738549709,
88.10636260986348,24.924220105435,0.0340586490929126,0.0212853141129016,
88.10636260986348,25.04510489930499,,0.0160599164664745,0.0392762422561645
88.10636260986348,25.165989693174986,0.0294997934252023,,
88.10636260986348,25.286874487044976,,0.0180528331547975,0.0344414785504341
88.10636260986348,25.40775928091497,0.0226871576160192,0.0362246222794055,
88.10636260986348,25.528644074784964,,0.0382489152252674,
88.10636260986348,25.649528868654954,0.0365631952881813,0.0362345986068248,0.0371656902134418
88.10636260986348,25.77041366252495,,0.0205461084842681,
88.10636260986348,25.891298456394946,,,0.0377132110297679
88.10636260986348,26.012183250264936,,0.0141221210360527,0.0353442505002021
88.10636260986348,26.13306804413493,0.0308209955692291,0.0216538812965154,
88.10636260986348,26.25395283800492,0.0270366482436656,0.0365400649607181,0.0391595177352428
88.10636260986348,26.374837631874914,,0.0155683849006891,
88.10636260986348,26.49572242574491,0.0313804522156715,0.0372675471007823,0.0388845950365066
88.10636260986348,26.6166072196149,0.0352829918265342,,
88.10636260986348,26.737492013484893,0.0329682007431983,0.0346931740641593,0.0289481040090322
88.10636260986348,26.858376807354887,0.0406033731997013,0.018310448154807,
88.10636260986348,26.97926160122488,0.0305778179317712,0.0181213896721601,
88.10636260986348,27.10014639509487,,0.0380547121167182,0.0373037196695804
88.10636260986348,27.221031188964865,,0.033340934664011,0.0370624810457229
88.22636260986349,21.539445877075195,,0.0294598266482353,0.0350117199122905
88.22636260986349,21.66033067094519,,0.035478439182043,
88.22636260986349,21.78121546481518,,,0.0397792570292949
88.22636260986349,21.902100258685174,,0.0418446324765682,
88.22636260986349,22.022985052555168,,,
88.22636260986349,22.14386984642516,,0.047865979373455,0.0379028357565403
88.22636260986349,22.264754640295152,,0.0217971913516521,
88.22636260986349,22.385639434165142,,0.0439085662364959,
88.22636260986349,22.50652422803514,,0.0344318263232708,0.0367853976786136
88.22636260986349,22.62740902190513,0.0355533733963966,,0.0308248456567525
88.22636260986349,22.748293815775124,,,
88.22636260986349,22.86917860964512,,0.0366790406405925,
88.22636260986349,22.990063403515112,,0.0265207421034574,0.0389141403138637
88.22636260986349,23.110948197385103,,0.0288292653858661,0.0342010296881198
88.22636260986349,23.231832991255096,0.0327430665493011,0.040473099797964,
88.22636260986349,23.35271778512509,,,
88.22636260986349,23.473602578995084,0.0278504453599452,0.0344676934182643,0.0363015048205852
88.22636260986349,23.594487372865075,,0.0310002900660038,0.0377047359943389
88.22636260986349,23.71537216673507,,0.0252608563750982,
88.22636260986349,23.836256960605063,0.0348971486091613,0.0401099100708961,0.033607218414545
88.22636260986349,23.957141754475053,0.0381433889269828,0.0219929236918687,
88.22636260986349,24.078026548345047,0.0373537130653858,0.0386845581233501,
88.22636260986349,24.19891134221504,,0.0220488328486681,0.0357089452445507
88.22636260986349,24.319796136085035,,0.0325664058327674,0.0358038358390331
88.22636260986349,24.440680929955025,0.0333112105727195,0.0368089824914932,
88.22636260986349,24.56156572382502,0.0263050086796283,0.0350237973034381,0.0360929742455482
88.22636260986349,24.682450517695013,,0.0283688083291053,0.0368327163159847
88.22636260986349,24.803335311565007,0.0323406718671321,0.021603250876069,
88.22636260986349,24.924220105435,,0.037383072078228,0.0380822457373142
88.22636260986349,25.04510489930499,0.0417554080486297,,
88.22636260986349,25.165989693174986,,0.0352479219436645,
88.22636260986349,25.286874487044976,0.0293122604489326,0.0171749759465456,
88.22636260986349,25.40775928091497,0.0270653460174798,0.0154775148257613,0.0351013429462909
88.22636260986349,25.528644074784964,0.0304785892367362,,
88.22636260986349,25.649528868654954,0.0357290655374527,0.0385050512850284,
88.22636260986349,25.77041366252495,,0.0151453996077179,0.0326830893754959
88.22636260986349,25.891298456394946,,,0.0334553159773349
88.22636260986349,26.012183250264936,0.0268828272819519,0.0207084100693464,0.0299981720745563
88.22636260986349,26.13306804413493,0.0276087187230587,0.0185058545321226,0.0356268994510173
88.22636260986349,26.25395283800492,0.0270617958158254,0.0381212420761585,0.0347608029842376
88.22636260986349,26.374837631874914,,0.0315372236073017,
88.22636260986349,26.49572242574491,,0.0390575677156448,0.0383497029542923
88.22636260986349,26.6166072196149,0.0292990896850824,0.0214493032544851,0.0386455431580543
88.22636260986349,26.737492013484893,,0.0177145209163427,0.0302308835089206
88.22636260986349,26.858376807354887,0.013946209102869,0.0194495432078838,0.0401515923440456
88.22636260986349,26.97926160122488,,,0.0401103757321834
88.22636260986349,27.10014639509487,,0.01897594332695,
88.22636260986349,27.221031188964865,0.0274100676178932,0.0369096472859382,0.0386335328221321
88.34636260986349,21.539445877075195,,0.0434868596494197,0.0366947576403617
88.34636260986349,21.66033067094519,,,
88.34636260986349,21.78121546481518,0.0317743420600891,0.0453659109771251,0.0377077087759971
88.34636260986349,21.902100258685174,0.0307697728276252,,
88.34636260986349,22.022985052555168,0.0392240956425666,0.0414971597492694,0.0372135341167449
88.34636260986349,22.14386984642516,,0.0332204177975654,
88.34636260986349,22.264754640295152,,0.0299581103026866,0.0311155449599027
88.34636260986349,22.385639434165142,0.0289376936852931,0.0297027844935655,
88.34636260986349,22.50652422803514,0.0232733711600303,0.0315243899822235,
88.34636260986349,22.62740902190513,0.036615427583456,0.0400560311973094,
88.34636260986349,22.748293815775124,,0.0367075949907302,0.0400451496243476
88.34636260986349,22.86917860964512,0.0352181047201156,0.0362885482609272,0.0370610617101192
88.34636260986349,22.990063403515112,0.0334844999015331,0.0314319655299186,0.0358524471521377
88.34636260986349,23.110948197385103,,0.0363393872976303,0.0372816734015941
88.34636260986349,23.231832991255096,,0.0246495250612497,
88.34636260986349,23.35271778512509,,0.0408697687089443,
88.34636260986349,23.473602578995084,,0.0335689596831798,0.0408504195511341
88.34636260986349,23.594487372865075,,,
88.34636260986349,23.71537216673507,0.0306539069861173,0.0283549763262271,
88.34636260986349,23.836256960605063,,0.0334465950727462,0.0366317816078662
88.34636260986349,23.957141754475053,,0.0447518974542617,
88.34636260986349,24.078026548345047,0.0375735498964786,0.0370419770479202,
88.34636260986349,24.19891134221504,0.0339522957801818,,0.0292881019413471
88.34636260986349,24.319796136085035,0.0347999110817909,0.0209164265543222,0.0374631732702255
88.34636260986349,24.440680929955025,,0.020215980708599,0.0281061101704835
88.34636260986349,24.56156572382502,,0.0170522183179855,
88.34636260986349,24.682450517695013,,0.0173851940780878,0.0375474132597446
88.34636260986349,24.803335311565007,,,
88.34636260986349,24.924220105435,,,0.030866403132677
88.34636260986349,25.04510489930499,,0.0186034105718135,0.0375787951052188
88.34636260986349,25.165989693174986,0.0300899930298328,0.023446025326848,
88.34636260986349,25.286874487044976,0.0360923372209072,,
88.34636260986349,25.40775928091497,0.0320632830262184,,0.0359295308589935
88.34636260986349,25.528644074784964,,0.0203682817518711,0.0293322466313838
88.34636260986349,25.649528868654954,0.0341205112636089,0.0220853239297866,
88.34636260986349,25.77041366252495,0.0325681082904338,0.0206137355417013,
88.34636260986349,25.891298456394946,0.0366182774305343,0.0384082682430744,0.0364170707762241
88.34636260986349,26.012183250264936,0.0323038250207901,0.0367271602153778,0.0312611646950244
88.34636260986349,26.13306804413493,0.0287157911807298,0.0384234562516212,
88.34636260986349,26.25395283800492,,0.0177709050476551,0.0339487493038177
88.34636260986349,26.374837631874914,0.0312893278896808,0.0192458797246217,0.0351445190608501
88.34636260986349,26.49572242574491,,0.0324132852256298,
88.34636260986349,26.6166072196149,0.0291564427316188,0.0155269000679254,0.0402048602700233
88.34636260986349,26.737492013484893,,,
88.34636260986349,26.858376807354887,0.0310131851583719,0.0175821911543607,0.0351712293922901
88.34636260986349,26.97926160122488,0.0254229139536619,0.0369492620229721,0.0385961011052131
88.34636260986349,27.10014639509487,0.0445146895945072,0.0395076312124729,
88.34636260986349,27.221031188964865,,0.0162429418414831,0.0401237532496452
88.4663626098635,21.539445877075195,,0.035122275352478,
88.4663626098635,21.66033067094519,,0.0396239720284938,
88.4663626098635,21.78121546481518,,,0.0361789055168628
88.4663626098635,21.902100258685174,0.0337252952158451,0.0381040088832378,0.0365604646503925
88.4663626098635,22.022985052555168,,,0.0371412523090839
88.4663626098635,22.14386984642516,,0.0330629684031009,0.0356834754347801
88.4663626098635,22.264754640295152,0.0332055017352104,0.0284401420503854,0.0341590046882629
88.4663626098635,22.385639434165142,0.0251057874411344,0.0260071400552988,
88.4663626098635,22.50652422803514,0.0310430899262428,0.0324400626122951,0.0387488976120948
88.4663626098635,22.62740902190513,,0.0298214070498943,
88.4663626098635,22.748293815775124,,0.0352689661085605,0.04136498644948
88.4663626098635,22.86917860964512,,0.0326635539531707,0.0418863371014595
88.4663626098635,22.990063403515112,,0.0356785655021667,
88.4663626098635,23.110948197385103,0.03282281011343,0.0301404576748609,0.0359388254582881
88.4663626098635,23.231832991255096,,0.03944006934762,0.0318455137312412
88.4663626098635,23.35271778512509,,0.0303917042911052,
88.4663626098635,23.473602578995084,,0.0328452661633491,0.0323907472193241
88.4663626098635,23.594487372865075,,,0.0354444533586502
88.4663626098635,23.71537216673507,,0.0349700711667537,0.0379054136574268
88.4663626098635,23.836256960605063,,0.0309635642915964,0.0349753908812999
88.4663626098635,23.957141754475053,,0.0200884956866502,0.0356859341263771
88.4663626098635,24.078026548345047,0.0342384204268455,0.030045710504055,
88.4663626098635,24.19891134221504,0.0306218173354864,0.0445939451456069,
88.4663626098635,24.319796136085035,0.0294731352478265,,
88.4663626098635,24.440680929955025,0.0344618260860443,0.0211581513285636,
88.4663626098635,24.56156572382502,,0.0238744709640741,
88.4663626098635,24.682450517695013,,0.0365189537405967,0.0376752167940139
88.4663626098635,24.803335311565007,0.0374927967786788,0.0234870836138725,0.0362723805010318
88.4663626098635,24.924220105435,,0.0367813296616077,0.0398021712899208
88.4663626098635,25.04510489930499,0.0351881049573421,0.0263849943876266,0.0349059775471687
88.4663626098635,25.165989693174986,,0.0169539153575897,0.0332561731338501
88.4663626098635,25.286874487044976,0.0375092253088951,0.0171240102499723,0.0370294488966465
88.4663626098635,25.40775928091497,,0.0164573434740304,0.0340151824057102
88.4663626098635,25.528644074784964,,0.0362345054745674,0.0390807054936885
88.4663626098635,25.649528868654954,,0.0238940622657537,
88.4663626098635,25.77041366252495,,0.0197305958718061,
88.4663626098635,25.891298456394946,,,0.0420287325978279
88.4663626098635,26.012183250264936,0.0314318351447582,,0.0361001789569854
88.4663626098635,26.13306804413493,,0.0185758937150239,0.036055251955986
88.4663626098635,26.25395283800492,0.0281155612319707,,
88.4663626098635,26.374837631874914,,0.0165810231119394,0.0363771021366119
88.4663626098635,26.49572242574491,,0.0211723204702138,0.0342917777597904
88.4663626098635,26.6166072196149,,0.0177336391061544,
88.4663626098635,26.737492013484893,,,
88.4663626098635,26.858376807354887,,,
88.4663626098635,26.97926160122488,,0.037815973162651,
88.4663626098635,27.10014639509487,0.0313926115632057,0.0327759012579917,0.0338302105665206
88.4663626098635,27.221031188964865,,0.0169667359441518,0.0389357767999172
88.5863626098635,21.539445877075195,,0.031277135014534,
88.5863626098635,21.66033067094519,0.0345148518681526,0.0286614447832107,0.0415480583906173
88.5863626098635,21.78121546481518,0.0384360738098621,0.0382967106997966,
88.5863626098635,21.902100258685174,,,
88.5863626098635,22.022985052555168,0.0385655090212821,,
88.5863626098635,22.14386984642516,0.030289078131318,0.0290836952626705,
88.5863626098635,22.264754640295152,,,
88.5863626098635,22.385639434165142,,,
88.5863626098635,22.50652422803514,,0.0358645245432853,0.0349909923970699
88.5863626098635,22.62740902190513,,0.0302632395178079,0.0400621183216571
88.5863626098635,22.748293815775124,,0.0302540399134159,
88.5863626098635,22.86917860964512,,0.0291889980435371,
88.5863626098635,22.990063403515112,0.0318227745592594,0.0228506661951541,
88.5863626098635,23.110948197385103,,0.0367133021354675,0.0372309871017932
88.5863626098635,23.231832991255096,,0.0254561956971883,0.0387609489262104
88.5863626098635,23.35271778512509,,0.0206380244344472,
88.5863626098635,23.473602578995084,,0.0266989413648843,
88.5863626098635,23.594487372865075,,0.0268340408802032,0.0387233197689056
88.5863626098635,23.71537216673507,0.0262784827500581,0.0238279327750206,0.030589310452342
88.5863626098635,23.836256960605063,,,0.0347842276096344
88.5863626098635,23.957141754475053,,0.0348195023834705,
88.5863626098635,24.078026548345047,0.0341521725058555,0.0154246762394905,0.038457240909338
88.5863626098635,24.19891134221504,0.0316435098648071,0.0192211624234914,0.0365515649318695
88.5863626098635,24.319796136085035,,0.0342404618859291,0.035009991377592
88.5863626098635,24.440680929955025,,0.0365591719746589,0.0411228463053703
88.5863626098635,24.56156572382502,0.0240201130509376,0.0309739671647548,
88.5863626098635,24.682450517695013,,0.0265245642513036,0.0343731865286827
88.5863626098635,24.803335311565007,,0.0199779849499464,0.0397313237190246
88.5863626098635,24.924220105435,,0.0385756976902484,0.0357877910137176
88.5863626098635,25.04510489930499,,0.0289103332906961,0.0353492647409439
88.5863626098635,25.165989693174986,0.0344881117343902,0.028167737647891,0.0356198847293853
88.5863626098635,25.286874487044976,,0.0200475696474313,
88.5863626098635,25.40775928091497,0.0321757495403289,0.0163332037627697,0.0330633372068405
88.5863626098635,25.528644074784964,0.0263345967978239,0.0299203731119632,0.0331422910094261
88.5863626098635,25.649528868654954,,0.0136614479124546,0.0381354615092277
88.5863626098635,25.77041366252495,,0.0171431545168161,
88.5863626098635,25.891298456394946,,0.0379290059208869,0.02912606485188
88.5863626098635,26.012183250264936,,0.0247224457561969,
88.5863626098635,26.13306804413493,,0.0166087616235017,
88.5863626098635,26.25395283800492,0.0316000804305076,0.0365254916250705,0.0313748456537723
88.5863626098635,26.374837631874914,0.0318956486880779,,0.0338354930281639
88.5863626098635,26.49572242574491,0.0280240010470151,0.0181672852486372,0.0357213914394378
88.5863626098635,26.6166072196149,0.0285458583384752,,
88.5863626098635,26.737492013484893,,,
88.5863626098635,26.858376807354887,0.0265714116394519,0.0174609683454036,0.0382800325751304
88.5863626098635,26.97926160122488,0.028084909543395,,
88.5863626098635,27.10014639509487,,,
88.5863626098635,27.221031188964865,0.0317877270281314,0.0339424051344394,0.0361984446644783
88.7063626098635,21.539445877075195,0.0376580134034156,0.0404703058302402,0.0359712317585945
88.7063626098635,21.66033067094519,0.0271493755280971,0.029591217637062,0.030960239470005
88.7063626098635,21.78121546481518,,0.0331302322447299,
88.7063626098635,21.902100258685174,,,
88.7063626098635,22.022985052555168,0.0395381189882755,0.03519157320261,0.0445553362369537
88.7063626098635,22.14386984642516,,0.042054783552885,
88.7063626098635,22.264754640295152,,0.0358180850744247,
88.7063626098635,22.385639434165142,,0.0379969775676727,
88.7063626098635,22.50652422803514,0.0322146713733673,0.0411978289484977,
88.7063626098635,22.62740902190513,0.0374059565365314,0.0304063279181718,
88.7063626098635,22.748293815775124,,0.0275993626564741,
88.7063626098635,22.86917860964512,,0.028248943388462,
88.7063626098635,22.990063403515112,0.0265726633369922,,
88.7063626098635,23.110948197385103,0.0232374332845211,0.0304260775446891,
88.7063626098635,23.231832991255096,,0.0248667038977146,0.0363844856619834
88.7063626098635,23.35271778512509,,0.0268427673727273,0.0351899452507495
88.7063626098635,23.473602578995084,0.0340254046022892,,
88.7063626098635,23.594487372865075,0.0249089710414409,0.0177365709096193,0.0330011285841465
88.7063626098635,23.71537216673507,,0.0351243689656257,0.0374640300869941
88.7063626098635,23.836256960605063,,,0.0358100980520248
88.7063626098635,23.957141754475053,,0.0228178314864635,0.0349272601306438
88.7063626098635,24.078026548345047,,0.0431907922029495,
88.7063626098635,24.19891134221504,,,
88.7063626098635,24.319796136085035,0.0287154093384742,0.0250113289803266,
88.7063626098635,24.440680929955025,,0.0373276583850383,0.0374181978404521
88.7063626098635,24.56156572382502,,0.02422328107059,
88.7063626098635,24.682450517695013,0.0314311757683754,0.0282352734357118,
88.7063626098635,24.803335311565007,,0.03644335642457,
88.7063626098635,24.924220105435,,0.0161087717860937,
88.7063626098635,25.04510489930499,,0.0188044179230928,0.038690123707056
88.7063626098635,25.165989693174986,0.0326607041060924,0.0145500963553786,
88.7063626098635,25.286874487044976,,0.0135373836383223,
88.7063626098635,25.40775928091497,,0.0179433375597,0.037348698824644
88.7063626098635,25.528644074784964,,0.019101295620203,0.0350354947149753
88.7063626098635,25.649528868654954,0.0346583053469657,0.0389324873685836,0.0329313725233078
88.7063626098635,25.77041366252495,0.0393844917416572,,0.0354325696825981
88.7063626098635,25.891298456394946,0.0294529478996992,0.0200231820344924,0.0410518907010555
88.7063626098635,26.012183250264936,,0.0160118825733661,
88.7063626098635,26.13306804413493,0.014303408563137,0.0350183770060539,0.0400690212845802
88.7063626098635,26.25395283800492,,0.0377358272671699,
88.7063626098635,26.374837631874914,0.0325754433870315,0.0159715767949819,0.0343455635011196
88.7063626098635,26.49572242574491,,0.0142470533028244,
88.7063626098635,26.6166072196149,,0.0141136683523654,0.0375617668032646
88.7063626098635,26.737492013484893,0.0351363569498062,0.0353580377995967,0.0303165111690759
88.7063626098635,26.858376807354887,0.0313987098634243,0.0173501819372177,0.031545951962471
88.7063626098635,26.97926160122488,,0.015458689071238,0.0319020934402942
88.7063626098635,27.10014639509487,0.0338515602052211,0.0142438150942325,0.0390133149921894
88.7063626098635,27.221031188964865,,0.0367289073765277,0.0375247709453105
88.82636260986351,21.539445877075195,0.028724867850542,0.0427843704819679,
88.82636260986351,21.66033067094519,0.0451851114630699,,0.0390379019081592
88.82636260986351,21.78121546481518,0.0308920461684465,,0.0381397157907485
88.82636260986351,21.902100258685174,,,0.034406904131174
88.82636260986351,22.022985052555168,,0.0294452849775552,0.0380616337060928
88.82636260986351,22.14386984642516,,0.0294843111187219,
88.82636260986351,22.264754640295152,0.0297729894518852,0.0260820053517818,
88.82636260986351,22.385639434165142,,0.0349462814629077,
88.82636260986351,22.50652422803514,0.0335958451032638,0.0273412652313709,
88.82636260986351,22.62740902190513,,0.0356330722570419,
88.82636260986351,22.748293815775124,0.029515216127038,0.0296192895621061,
88.82636260986351,22.86917860964512,0.0330866463482379,0.0248894039541482,
88.82636260986351,22.990063403515112,,0.0243657659739255,
88.82636260986351,23.110948197385103,0.0285306796431541,0.0349588803946971,0.033231072127819
88.82636260986351,23.231832991255096,0.0340771228075027,0.0375522822141647,
88.82636260986351,23.35271778512509,,0.018975106999278,
88.82636260986351,23.473602578995084,0.0314159728586673,0.0300554279237985,
88.82636260986351,23.594487372865075,0.0387447513639926,0.0362007804214954,
88.82636260986351,23.71537216673507,,0.0217590276151895,0.0379321277141571
88.82636260986351,23.836256960605063,0.0339028909802436,0.0169584844261407,0.0321389771997928
88.82636260986351,23.957141754475053,0.0322808772325515,0.0153546947985887,0.0449781529605388
88.82636260986351,24.078026548345047,0.0324466302990913,0.0388411656022071,0.0334883332252502
88.82636260986351,24.19891134221504,0.0278045963495969,0.0220945216715335,0.0316767878830432
88.82636260986351,24.319796136085035,0.0242401380091905,0.029520109295845,0.0347877442836761
88.82636260986351,24.440680929955025,,0.0377435237169265,0.0395707376301288
88.82636260986351,24.56156572382502,0.0297288447618484,0.0184167362749576,
88.82636260986351,24.682450517695013,,0.0305909998714923,
88.82636260986351,24.803335311565007,,,
88.82636260986351,24.924220105435,0.0337294451892375,,
88.82636260986351,25.04510489930499,0.0290069505572319,0.0170104075223207,
88.82636260986351,25.165989693174986,,,0.0344197861850261
88.82636260986351,25.286874487044976,,0.0239991545677185,0.037362165749073
88.82636260986351,25.40775928091497,,0.0157238822430372,
88.82636260986351,25.528644074784964,,,
88.82636260986351,25.649528868654954,0.0352688692510128,0.0167749654501676,0.0386022366583347
88.82636260986351,25.77041366252495,,,
88.82636260986351,25.891298456394946,,0.037503570318222,
88.82636260986351,26.012183250264936,,0.015783779323101,0.0371602363884449
88.82636260986351,26.13306804413493,0.0325339920818805,0.0489350035786628,
88.82636260986351,26.25395283800492,0.0310553256422281,0.0199454929679632,
88.82636260986351,26.374837631874914,,,
88.82636260986351,26.49572242574491,,0.0181579142808914,0.0327025279402732
88.82636260986351,26.6166072196149,0.0307273156940937,0.0161133483052253,0.0337766669690609
88.82636260986351,26.737492013484893,0.0275118071585893,0.0170967038720846,
88.82636260986351,26.858376807354887,0.0348567031323909,0.0371478721499443,0.0402095392346382
88.82636260986351,26.97926160122488,,0.0344417579472065,0.0357456505298614
88.82636260986351,27.10014639509487,0.0271073207259178,0.0122355055063962,0.0366701893508434
88.82636260986351,27.221031188964865,0.0333111807703971,0.0364918336272239,0.0372044220566749
88.94636260986351,21.539445877075195,,,0.038309384137392
88.94636260986351,21.66033067094519,0.0336612500250339,0.0331930890679359,
88.94636260986351,21.78121546481518,,,0.0328103229403495
88.94636260986351,21.902100258685174,,0.0339043252170085,0.0365765020251274
88.94636260986351,22.022985052555168,0.028724305331707,0.027019964531064,
88.94636260986351,22.14386984642516,,,
88.94636260986351,22.264754640295152,0.0327966883778572,0.0317835211753845,0.0359208099544048
88.94636260986351,22.385639434165142,,0.0356594510376453,0.0374046340584754
