longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.86636260986347,25.165989693174986,0.0148780178278684,,0.0320520214736461
87.86636260986347,25.286874487044976,0.0263973698019981,,0.0369134619832038
87.86636260986347,25.40775928091497,0.0227296594530344,,0.0361142642796039
87.86636260986347,25.528644074784964,0.0144300423562526,,0.0271721184253692
87.86636260986347,25.649528868654954,,,0.0374371409416198
87.86636260986347,25.77041366252495,0.0166480205953121,,
87.86636260986347,25.891298456394946,0.0163934640586376,0.0290933642536401,0.0402619130909442
87.86636260986347,26.012183250264936,0.0231078658252954,0.0250189453363418,0.0369322821497917
87.86636260986347,26.13306804413493,0.0174618996679782,,
87.86636260986347,26.25395283800492,0.0310251675546169,,0.0372589118778705
87.86636260986347,26.374837631874914,,,0.0330257304012775
87.86636260986347,26.49572242574491,0.03260974958539,0.0277689713984727,0.0358840487897396
87.86636260986347,26.6166072196149,0.0189310293644666,,
87.86636260986347,26.737492013484893,0.0185917634516954,0.0288705844432115,0.0322148501873016
87.86636260986347,26.858376807354887,0.0139780677855014,,0.0341402851045131
87.86636260986347,26.97926160122488,0.0200389940291643,,0.0309689715504646
87.86636260986347,27.10014639509487,,0.0287023298442363,0.0325088575482368
87.86636260986347,27.221031188964865,0.0209300760179758,,0.032860804349184
87.98636260986348,21.539445877075195,0.0314298421144485,,0.0380475409328937
87.98636260986348,21.66033067094519,,,0.0372502990067005
87.98636260986348,21.78121546481518,,,0.0376983098685741
87.98636260986348,21.902100258685174,,,0.0363545194268226
87.98636260986348,22.022985052555168,0.0349019840359687,,0.0303792357444763
87.98636260986348,22.14386984642516,0.03407858684659,,0.0334638245403766
87.98636260986348,22.264754640295152,0.0295929498970508,,0.033060785382986
87.98636260986348,22.385639434165142,,,0.0349268466234207
87.98636260986348,22.50652422803514,0.0331440046429634,,0.0343651473522186
87.98636260986348,22.62740902190513,0.0311365965753793,,
87.98636260986348,22.748293815775124,0.0305908676236867,,0.0358768664300441
87.98636260986348,22.86917860964512,0.0259829089045524,,0.0345543213188648
87.98636260986348,22.990063403515112,0.0330192185938358,0.0335930176079273,0.039710558950901
87.98636260986348,23.110948197385103,0.0318666845560073,0.0333577208220958,0.0267867147922515
87.98636260986348,23.231832991255096,0.0308045409619808,0.0341658368706703,0.0351060405373573
87.98636260986348,23.35271778512509,,0.0296310596168041,0.0322432816028595
87.98636260986348,23.473602578995084,0.0284010134637355,0.0319831110537052,0.0350840501487255
87.98636260986348,23.594487372865075,0.0200881157070398,0.0299270078539848,0.0347830317914485
87.98636260986348,23.71537216673507,0.0193424969911575,,
87.98636260986348,23.836256960605063,0.0229102205485105,,
87.98636260986348,23.957141754475053,0.0302920043468475,0.0382168442010879,0.0318413749337196
87.98636260986348,24.078026548345047,0.0363770276308059,,0.0364659801125526
87.98636260986348,24.19891134221504,0.0342095606029033,,0.0320331342518329
87.98636260986348,24.319796136085035,,,0.0367112234234809
87.98636260986348,24.440680929955025,,0.0269921272993087,
87.98636260986348,24.56156572382502,0.0198092460632324,0.0247623939067125,
87.98636260986348,24.682450517695013,,0.0276990626007318,
87.98636260986348,24.803335311565007,,,0.0341164171695709
87.98636260986348,24.924220105435,,,0.0327708721160888
87.98636260986348,25.04510489930499,0.0167077630758285,0.0277059040963649,0.0339892655611038
87.98636260986348,25.165989693174986,0.0231549050658941,,0.03440822660923
87.98636260986348,25.286874487044976,0.0205763690173625,0.0255041718482971,0.0306381806731224
87.98636260986348,25.40775928091497,0.0153987845405936,,0.032715804874897
87.98636260986348,25.528644074784964,0.0170870777219533,,0.0346764326095581
87.98636260986348,25.649528868654954,0.0179369505494833,0.0280327387154102,0.0369772873818874
87.98636260986348,25.77041366252495,0.0246142633259296,,
87.98636260986348,25.891298456394946,0.0157357472926378,0.0307330191135406,0.0313178151845932
87.98636260986348,26.012183250264936,,0.0314095318317413,0.0362666510045528
87.98636260986348,26.13306804413493,0.0342819392681121,0.0281879678368568,0.0329313538968563
87.98636260986348,26.25395283800492,0.0169843528419733,0.0300635397434234,0.0297726318240165
87.98636260986348,26.374837631874914,0.0369312167167663,,0.0334277935326099
87.98636260986348,26.49572242574491,0.0330657362937927,,
87.98636260986348,26.6166072196149,,0.0346867740154266,0.0359494052827358
87.98636260986348,26.737492013484893,0.0171813983470201,,0.0383102968335151
87.98636260986348,26.858376807354887,0.0159940347075462,0.017718506976962,
87.98636260986348,26.97926160122488,0.0177083928138017,0.02127849124372,0.0334715843200683
87.98636260986348,27.10014639509487,,,0.0367112420499324
87.98636260986348,27.221031188964865,,0.0324564576148986,0.0349392481148242
88.10636260986348,21.539445877075195,0.0355452969670295,0.0293104201555252,0.0370655469596385
88.10636260986348,21.66033067094519,0.0364679247140884,,
88.10636260986348,21.78121546481518,,,0.0361603498458862
88.10636260986348,21.902100258685174,0.033032402396202,0.0361321046948432,0.0348040089011192
88.10636260986348,22.022985052555168,0.0335678309202194,0.0363722518086433,0.0306466445326805
88.10636260986348,22.14386984642516,,,
88.10636260986348,22.264754640295152,,0.0306773670017719,0.0382280983030796
88.10636260986348,22.385639434165142,,0.0383836664259433,
88.10636260986348,22.50652422803514,,0.0315051414072513,
88.10636260986348,22.62740902190513,,0.0239792428910732,0.0356231592595577
88.10636260986348,22.748293815775124,0.0265374146401882,0.0314295552670955,0.034547321498394
88.10636260986348,22.86917860964512,,,0.0337309911847114
88.10636260986348,22.990063403515112,0.0426435433328151,,0.0337550602853298
88.10636260986348,23.110948197385103,,0.0272932779043912,0.0354079641401767
88.10636260986348,23.231832991255096,0.0406274795532226,0.0283168293535709,
88.10636260986348,23.35271778512509,,,0.039323765784502
88.10636260986348,23.473602578995084,,0.033110361546278,0.0326667241752147
88.10636260986348,23.594487372865075,0.0189441945403814,,
88.10636260986348,23.71537216673507,,,
88.10636260986348,23.836256960605063,0.0166147742420434,,0.035498097538948
88.10636260986348,23.957141754475053,,0.0251744054257869,0.0304983928799629
88.10636260986348,24.078026548345047,,,0.0337826646864414
88.10636260986348,24.19891134221504,0.0225154887884855,,
88.10636260986348,24.319796136085035,0.0172689389437437,,0.0341412350535392
88.10636260986348,24.440680929955025,0.0166922677308321,0.0292053055018186,0.0360311344265937
88.10636260986348,24.56156572382502,0.0259979423135519,,0.0375987365841865
88.10636260986348,24.682450517695013,0.0185270085930824,,
88.10636260986348,24.803335311565007,0.0162571817636489,0.0229928772896528,0.0361515618860721
88.10636260986348,24.924220105435,0.0166944917291402,0.0273937694728374,0.0329130068421363
88.10636260986348,25.04510489930499,0.0178314018994569,,0.0317900590598583
88.10636260986348,25.165989693174986,0.0327644422650337,0.0304487645626068,0.0349049195647239
88.10636260986348,25.286874487044976,0.0193471480160951,,0.0354688912630081
88.10636260986348,25.40775928091497,0.0407110899686813,0.0288736149668693,0.0352782309055328
88.10636260986348,25.528644074784964,,0.0320831537246704,0.0344349220395088
88.10636260986348,25.649528868654954,0.0222470536828041,0.0320808440446853,0.0350803323090076
88.10636260986348,25.77041366252495,0.0164581146091222,,
88.10636260986348,25.891298456394946,,0.0289358403533697,
88.10636260986348,26.012183250264936,0.0295936036854982,,0.0316247977316379
88.10636260986348,26.13306804413493,0.0160287301987409,0.0273164846003055,0.0354907549917697
88.10636260986348,26.25395283800492,0.019858343526721,,
88.10636260986348,26.374837631874914,0.0156939513981342,0.0276579856872558,0.0369024835526943
88.10636260986348,26.49572242574491,,0.0295573696494102,
88.10636260986348,26.6166072196149,,,
88.10636260986348,26.737492013484893,0.0159305576235055,0.0301195885986089,
88.10636260986348,26.858376807354887,0.0197537709027528,0.0234103593975305,0.033743642270565
88.10636260986348,26.97926160122488,0.0311254393309354,,0.0341448374092578
88.10636260986348,27.10014639509487,,,
88.10636260986348,27.221031188964865,0.0378928110003471,,
88.22636260986349,21.539445877075195,0.0361803099513053,0.0299764480441808,
88.22636260986349,21.66033067094519,0.0307855121791362,0.0389204174280166,
88.22636260986349,21.78121546481518,,,
88.22636260986349,21.902100258685174,0.0339163243770599,0.0336886271834373,0.0403376705944538
88.22636260986349,22.022985052555168,0.0359459370374679,,0.0353959649801254
88.22636260986349,22.14386984642516,,0.0315556339919567,
88.22636260986349,22.264754640295152,0.0298392139375209,,
88.22636260986349,22.385639434165142,0.0324695706367492,0.0326645523309707,0.0353556871414184
88.22636260986349,22.50652422803514,0.0275908429175615,,
88.22636260986349,22.62740902190513,0.0320909470319747,0.0293885227292776,
88.22636260986349,22.748293815775124,,0.0354117080569267,
88.22636260986349,22.86917860964512,,0.0402180477976799,0.0367561727762222
88.22636260986349,22.990063403515112,,0.0287319328635931,0.0340218059718608
88.22636260986349,23.110948197385103,0.0427611321210861,0.0309028197079896,
88.22636260986349,23.231832991255096,0.041812889277935,0.0419149734079837,0.0360273867845535
88.22636260986349,23.35271778512509,0.0231181066483259,0.0379613600671291,
88.22636260986349,23.473602578995084,,,0.0354293882846832
88.22636260986349,23.594487372865075,0.021717470139265,,0.0366954840719699
88.22636260986349,23.71537216673507,0.0279011819511652,,0.0375085361301898
88.22636260986349,23.836256960605063,0.0438437610864639,,0.0351820215582847
88.22636260986349,23.957141754475053,0.0257591418921947,,0.034361183643341
88.22636260986349,24.078026548345047,0.0237559359520673,,
88.22636260986349,24.19891134221504,0.0255360268056392,,0.0333982184529304
88.22636260986349,24.319796136085035,0.0151801062747836,0.0386569090187549,
88.22636260986349,24.440680929955025,,,
88.22636260986349,24.56156572382502,,,
88.22636260986349,24.682450517695013,0.0202536862343549,,0.0340956263244152
88.22636260986349,24.803335311565007,0.0407794415950775,,0.0350326858460903
88.22636260986349,24.924220105435,0.0354408994317054,0.0286298189312219,
88.22636260986349,25.04510489930499,0.026423929259181,0.0322198532521724,0.0364627726376056
88.22636260986349,25.165989693174986,,0.0244595445692539,0.0372292138636112
88.22636260986349,25.286874487044976,,,
88.22636260986349,25.40775928091497,0.0445360615849494,0.0279391463845968,0.0357653610408306
88.22636260986349,25.528644074784964,0.0365726090967655,,0.0370908603072166
88.22636260986349,25.649528868654954,,0.0296146664768457,
88.22636260986349,25.77041366252495,0.0171482507139444,0.0267761014401912,0.0342418104410171
88.22636260986349,25.891298456394946,0.0348012559115886,,0.0358054302632808
88.22636260986349,26.012183250264936,0.0181820094585418,,0.0301790405064821
88.22636260986349,26.13306804413493,,0.0280734561383724,0.0345679484307765
88.22636260986349,26.25395283800492,,,0.0349342189729213
88.22636260986349,26.374837631874914,0.0310359578579664,,
88.22636260986349,26.49572242574491,0.0143726486712694,,
88.22636260986349,26.6166072196149,,0.0236135814338922,0.0319937467575073
88.22636260986349,26.737492013484893,0.0301068983972072,,0.035851988941431
88.22636260986349,26.858376807354887,0.0190469808876514,0.0337957330048084,0.0347538851201534
88.22636260986349,26.97926160122488,0.0185879413038492,0.028469868004322,0.0343838967382907
88.22636260986349,27.10014639509487,0.0149702988564968,0.0245679263025522,0.0350571535527706
88.22636260986349,27.221031188964865,0.01177279651165,,0.0350170098245143
88.34636260986349,21.539445877075195,0.0314294695854187,0.0318431966006755,0.0374580472707748
88.34636260986349,21.66033067094519,0.0412784442305564,0.0283251609653234,0.0329500846564769
88.34636260986349,21.78121546481518,0.0340947285294532,0.0361350253224372,0.0377313159406185
88.34636260986349,21.902100258685174,,0.0295519977807998,0.0361767672002315
88.34636260986349,22.022985052555168,,0.0352553278207778,0.0347332432866096
88.34636260986349,22.14386984642516,0.0314646512269973,0.030133256688714,0.0324512608349323
88.34636260986349,22.264754640295152,,,0.033274233341217
88.34636260986349,22.385639434165142,0.0443344190716743,0.029826832935214,
88.34636260986349,22.50652422803514,0.0396174639463424,0.0335066281259059,0.0290128849446773
88.34636260986349,22.62740902190513,0.0390026681125164,,
88.34636260986349,22.748293815775124,,,0.0343769527971744
88.34636260986349,22.86917860964512,0.0307572148740291,,0.0328300967812538
88.34636260986349,22.990063403515112,0.0375418178737163,0.0256685260683298,
88.34636260986349,23.110948197385103,0.0433953069150447,0.0340831913053989,
88.34636260986349,23.231832991255096,0.0175493825227022,,
88.34636260986349,23.35271778512509,0.0192661751061677,,0.0335712507367134
88.34636260986349,23.473602578995084,0.0409706942737102,,0.0328920222818851
88.34636260986349,23.594487372865075,0.0234362743794918,0.0350861735641956,0.0358994267880916
88.34636260986349,23.71537216673507,0.0170719381421804,,
88.34636260986349,23.836256960605063,0.0284168142825365,,
88.34636260986349,23.957141754475053,0.0223054867237806,,0.0320331342518329
88.34636260986349,24.078026548345047,0.014770864509046,,0.0340893119573593
88.34636260986349,24.19891134221504,,,0.0356033965945243
88.34636260986349,24.319796136085035,0.040806695818901,0.031374841928482,
88.34636260986349,24.440680929955025,0.0312511697411537,0.0292964205145835,0.035799290984869
88.34636260986349,24.56156572382502,0.0191018115729093,,
88.34636260986349,24.682450517695013,0.0374714620411396,0.0292890220880508,0.0286133904010057
88.34636260986349,24.803335311565007,0.0419867262244224,0.0324134901165962,0.0375562347471714
88.34636260986349,24.924220105435,,,
88.34636260986349,25.04510489930499,,,
88.34636260986349,25.165989693174986,0.0205112006515264,,0.032715804874897
88.34636260986349,25.286874487044976,0.0157212950289249,,
88.34636260986349,25.40775928091497,0.0190882124006748,,0.0376864746212959
88.34636260986349,25.528644074784964,0.0154549619182944,,
88.34636260986349,25.649528868654954,0.0338130705058574,,0.0356082320213317
88.34636260986349,25.77041366252495,0.034140083938837,0.0288270320743322,
88.34636260986349,25.891298456394946,0.0374721139669418,,
88.34636260986349,26.012183250264936,0.0318685956299304,,0.0338706038892269
88.34636260986349,26.13306804413493,,0.031226634979248,
88.34636260986349,26.25395283800492,0.0133049115538597,0.0247999634593725,0.036218773573637
88.34636260986349,26.374837631874914,0.0159980338066816,,
88.34636260986349,26.49572242574491,0.0156418774276971,,0.0329600609838962
88.34636260986349,26.6166072196149,0.0165023058652877,0.0306253414601087,
88.34636260986349,26.737492013484893,0.016765609383583,0.0215433668345212,0.0327983610332012
88.34636260986349,26.858376807354887,0.0142511883750557,0.0283981673419475,0.0333324410021305
88.34636260986349,26.97926160122488,0.0122492238879203,,
88.34636260986349,27.10014639509487,0.0166556499898433,0.0277760606259107,0.0363993048667907
88.34636260986349,27.221031188964865,0.0143452091142535,,0.0343016050755977
88.4663626098635,21.539445877075195,0.0333766415715217,,
88.4663626098635,21.66033067094519,0.0449893586337566,0.0303640458732843,0.0342892333865165
88.4663626098635,21.78121546481518,,,0.0353605225682258
88.4663626098635,21.902100258685174,0.039732314646244,,0.0309850051999092
88.4663626098635,22.022985052555168,0.0409777425229549,,
88.4663626098635,22.14386984642516,,,
88.4663626098635,22.264754640295152,0.0368306264281272,,
88.4663626098635,22.385639434165142,,,0.0358543395996093
88.4663626098635,22.50652422803514,,,0.0307367984205484
88.4663626098635,22.62740902190513,0.0317019075155258,0.0294484477490186,
88.4663626098635,22.748293815775124,0.0403802096843719,0.0340263620018959,0.0335624665021896
88.4663626098635,22.86917860964512,0.0285984613001346,0.0321990028023719,0.0375395379960536
88.4663626098635,22.990063403515112,0.0409825406968593,,
88.4663626098635,23.110948197385103,0.0185288116335868,,0.0387463606894016
88.4663626098635,23.231832991255096,0.0283927023410797,,
88.4663626098635,23.35271778512509,0.0254266094416379,,0.0367137230932712
88.4663626098635,23.473602578995084,0.0226133428514003,,0.0340974703431129
88.4663626098635,23.594487372865075,,,
88.4663626098635,23.71537216673507,0.0245749354362487,0.033469520509243,0.0354959592223167
88.4663626098635,23.836256960605063,,,
88.4663626098635,23.957141754475053,0.0322399921715259,,0.0335530638694763
88.4663626098635,24.078026548345047,0.0229842141270637,0.0330757983028888,0.0351761691272258
88.4663626098635,24.19891134221504,0.0297923013567924,,
88.4663626098635,24.319796136085035,0.0149539867416024,,
88.4663626098635,24.440680929955025,0.0171607583761215,0.0278991293162107,0.031102480366826
88.4663626098635,24.56156572382502,,,0.0314954780042171
88.4663626098635,24.682450517695013,0.0175768453627824,0.030659032985568,
88.4663626098635,24.803335311565007,0.0386279709637165,,0.0342255048453807
88.4663626098635,24.924220105435,,,0.0334724150598049
88.4663626098635,25.04510489930499,0.0178514663130044,0.0319768115878105,0.0319442264735698
88.4663626098635,25.165989693174986,,0.0261135287582874,0.037149354815483
88.4663626098635,25.286874487044976,0.0367126204073429,0.0330260656774044,0.0361022092401981
88.4663626098635,25.40775928091497,,,
88.4663626098635,25.528644074784964,0.0333099439740181,0.0323628149926662,
88.4663626098635,25.649528868654954,0.0196265541017055,,0.0362451672554016
88.4663626098635,25.77041366252495,0.0172929186373949,,
88.4663626098635,25.891298456394946,,0.0291635934263467,
88.4663626098635,26.012183250264936,0.0326705388724803,0.0234708953648805,
88.4663626098635,26.13306804413493,0.0184238404035568,,0.034668430685997
88.4663626098635,26.25395283800492,0.02295957878232,0.0285177994519472,0.0288977529853582
88.4663626098635,26.374837631874914,0.0199823584407567,0.0295305624604225,0.037577785551548
88.4663626098635,26.49572242574491,0.0151705583557486,0.0245156958699226,
88.4663626098635,26.6166072196149,,,0.0375191494822502
88.4663626098635,26.737492013484893,,,0.0335832573473453
88.4663626098635,26.858376807354887,0.01547890342772,,0.0320825353264808
88.4663626098635,26.97926160122488,,,
88.4663626098635,27.10014639509487,0.0173944998532533,0.0218806155025959,0.0347777009010314
88.4663626098635,27.221031188964865,,,0.0327707380056381
88.5863626098635,21.539445877075195,,,
88.5863626098635,21.66033067094519,0.0317889265716075,0.0295442845672369,0.0378193035721778
88.5863626098635,21.78121546481518,0.0328158289194107,0.0320370383560657,0.0328664258122444
88.5863626098635,21.902100258685174,0.0202211383730173,0.0313818641006946,
88.5863626098635,22.022985052555168,0.032879564911127,0.0322979763150215,0.0345633365213871
88.5863626098635,22.14386984642516,0.0286740437150001,0.0307042431086301,
88.5863626098635,22.264754640295152,0.0400786586105823,,0.0348537527024745
88.5863626098635,22.385639434165142,0.03678585216403,,
88.5863626098635,22.50652422803514,0.0280057694762945,,0.032681867480278
88.5863626098635,22.62740902190513,,0.0334058851003646,0.032906848937273
88.5863626098635,22.748293815775124,0.0344984605908393,,
88.5863626098635,22.86917860964512,,0.0285366997122764,
88.5863626098635,22.990063403515112,0.035602930933237,0.0362587310373783,0.0311198569834232
88.5863626098635,23.110948197385103,0.0243024341762065,,0.0340224653482437
88.5863626098635,23.231832991255096,,0.028589405119419,0.0329921506345272
88.5863626098635,23.35271778512509,,0.035936702042818,0.0326645858585834
88.5863626098635,23.473602578995084,0.0423254892230033,,
88.5863626098635,23.594487372865075,0.0208350121974945,,
88.5863626098635,23.71537216673507,0.0213854685425758,,
88.5863626098635,23.836256960605063,0.0185771286487579,,0.034696776419878
88.5863626098635,23.957141754475053,0.0189265441149473,,0.0362491384148597
88.5863626098635,24.078026548345047,0.0188837498426437,0.0335909686982631,
88.5863626098635,24.19891134221504,0.0166707690805196,,0.0328922569751739
88.5863626098635,24.319796136085035,0.0181403290480375,,
88.5863626098635,24.440680929955025,,,
88.5863626098635,24.56156572382502,0.0204244367778301,0.029234655201435,0.0380241610109806
88.5863626098635,24.682450517695013,0.0170182306319475,,
88.5863626098635,24.803335311565007,0.0243921838700771,,
88.5863626098635,24.924220105435,0.0139643959701061,0.0280857626348733,
88.5863626098635,25.04510489930499,0.0150904590263962,,0.0329400785267353
88.5863626098635,25.165989693174986,0.0176597703248262,,0.0372445993125438
88.5863626098635,25.286874487044976,0.0152710070833563,,
88.5863626098635,25.40775928091497,0.0356255806982517,0.028933135792613,0.0364289730787277
88.5863626098635,25.528644074784964,0.020967099815607,,0.0361464954912662
88.5863626098635,25.649528868654954,0.0381156988441944,,0.0326892137527465
88.5863626098635,25.77041366252495,0.0172996148467063,0.0273305475711822,0.0313731394708156
88.5863626098635,25.891298456394946,0.0369312167167663,,
88.5863626098635,26.012183250264936,,,
88.5863626098635,26.13306804413493,0.0184334442019462,0.0216267816722393,0.0355554707348346
88.5863626098635,26.25395283800492,0.0164931248873472,0.0249794330447912,0.0317933820188045
88.5863626098635,26.374837631874914,,,
88.5863626098635,26.49572242574491,,,0.0360092297196388
88.5863626098635,26.6166072196149,0.0172842182219028,0.0357803776860237,
88.5863626098635,26.737492013484893,0.0316222980618476,0.0301739405840635,0.0389736630022525
88.5863626098635,26.858376807354887,0.0213723555207252,0.0222189798951149,0.0387807711958885
88.5863626098635,26.97926160122488,0.0162343066185712,,
88.5863626098635,27.10014639509487,0.0180150344967842,0.0299368407577276,0.0288410279899835
88.5863626098635,27.221031188964865,0.0353051126003265,0.0294869989156723,0.0349176712334156
88.7063626098635,21.539445877075195,0.0405186004936695,,
88.7063626098635,21.66033067094519,0.0320433713495731,0.0356733873486518,0.0338735170662403
88.7063626098635,21.78121546481518,0.0320745408535003,,0.029905516654253
88.7063626098635,21.902100258685174,0.0338839516043663,0.0296712201088666,0.0342242121696472
88.7063626098635,22.022985052555168,0.0313634760677814,,
88.7063626098635,22.14386984642516,0.0338161215186119,,0.035273227840662
88.7063626098635,22.264754640295152,,,0.0292407814413309
88.7063626098635,22.385639434165142,0.0296420529484748,0.0350593701004982,0.0360071025788784
88.7063626098635,22.50652422803514,,0.0333577208220958,0.0347872488200664
88.7063626098635,22.62740902190513,0.017186002805829,0.0244350675493478,0.0267867147922515
88.7063626098635,22.748293815775124,0.0430065691471099,,
88.7063626098635,22.86917860964512,0.034270767122507,,0.0403045713901519
88.7063626098635,22.990063403515112,,,0.0392629392445087
88.7063626098635,23.110948197385103,0.0344723723828792,,0.0375193431973457
88.7063626098635,23.231832991255096,0.0328989624977111,0.0325999557971954,
88.7063626098635,23.35271778512509,,,0.0374452881515026
88.7063626098635,23.473602578995084,,,
88.7063626098635,23.594487372865075,0.0332149788737297,0.0307247955352067,
88.7063626098635,23.71537216673507,0.0343418195843696,,0.0341550447046756
88.7063626098635,23.836256960605063,0.0267840903252363,,
88.7063626098635,23.957141754475053,0.0332272425293922,,0.0354447364807128
88.7063626098635,24.078026548345047,,0.0283861830830574,0.0317458100616931
88.7063626098635,24.19891134221504,0.0206860937178134,0.0294313449412584,
88.7063626098635,24.319796136085035,0.0208018012344837,,
88.7063626098635,24.440680929955025,0.0124476235359907,0.0301866624504327,
88.7063626098635,24.56156572382502,0.0198903232812881,0.0295678898692131,0.0362515039741992
88.7063626098635,24.682450517695013,0.0157489106059074,,
88.7063626098635,24.803335311565007,,0.0303488783538341,0.0316808819770813
88.7063626098635,24.924220105435,0.0198632255196571,0.0289510898292064,
88.7063626098635,25.04510489930499,0.0161939263343811,,0.0332303456962108
88.7063626098635,25.165989693174986,0.0353891067206859,,0.033030055463314
88.7063626098635,25.286874487044976,,0.0268836691975593,0.0279399212449789
88.7063626098635,25.40775928091497,0.0180704928934574,,0.0385875105857849
88.7063626098635,25.528644074784964,,0.0225478820502758,0.0374544560909271
88.7063626098635,25.649528868654954,0.021073680371046,,0.0347592793405056
88.7063626098635,25.77041366252495,0.0345709957182407,,0.0334628894925117
88.7063626098635,25.891298456394946,,,
88.7063626098635,26.012183250264936,0.0168790835887193,,
88.7063626098635,26.13306804413493,,0.0256195496767759,0.031941745430231
88.7063626098635,26.25395283800492,0.0188117958605289,,0.0386808589100837
88.7063626098635,26.374837631874914,0.0191351249814033,,0.0367536135017871
88.7063626098635,26.49572242574491,0.0163059271872043,,0.0324743017554283
88.7063626098635,26.6166072196149,0.0392533466219902,0.0300554186105728,0.0355636328458786
88.7063626098635,26.737492013484893,0.0170617140829563,,0.0373727940022945
88.7063626098635,26.858376807354887,,,0.0279808919876813
88.7063626098635,26.97926160122488,,0.022511938586831,0.0378190577030181
88.7063626098635,27.10014639509487,0.0150906033813953,,
88.7063626098635,27.221031188964865,0.0339592359960079,,0.0325032547116279
88.82636260986351,21.539445877075195,0.0304579194635152,,
88.82636260986351,21.66033067094519,0.0316222310066223,,
88.82636260986351,21.78121546481518,0.04119673371315,0.0308214016258716,0.0346393696963787
88.82636260986351,21.902100258685174,,,
88.82636260986351,22.022985052555168,0.044275339692831,,0.0363446585834026
88.82636260986351,22.14386984642516,0.0433510914444923,,0.0362250581383705
88.82636260986351,22.264754640295152,0.0417601875960826,0.0236362311989069,0.0388822741806507
88.82636260986351,22.385639434165142,0.0446659624576568,0.0332078523933887,0.0289697293192148
88.82636260986351,22.50652422803514,0.0259023737162351,0.0284198839217424,
88.82636260986351,22.62740902190513,0.025974053889513,,
88.82636260986351,22.748293815775124,0.0278551280498504,,
88.82636260986351,22.86917860964512,0.041322149336338,0.0256646014750003,0.0334924161434173
88.82636260986351,22.990063403515112,,,
88.82636260986351,23.110948197385103,,,
88.82636260986351,23.231832991255096,0.0271154846996068,0.0290171410888433,
88.82636260986351,23.35271778512509,0.0184671804308891,,0.0347902216017246
88.82636260986351,23.473602578995084,,0.0254716444760561,0.0332216843962669
88.82636260986351,23.594487372865075,0.0183172784745693,,0.0343305841088295
88.82636260986351,23.71537216673507,0.0350417979061603,,0.0357039049267768
88.82636260986351,23.836256960605063,,,0.0374745875597
88.82636260986351,23.957141754475053,0.0169949680566787,,0.0382391363382339
88.82636260986351,24.078026548345047,0.0352828502655029,,0.0347272902727127
88.82636260986351,24.19891134221504,,,0.0364988073706626
88.82636260986351,24.319796136085035,0.0363776236772537,0.028162645176053,0.0314954780042171
88.82636260986351,24.440680929955025,0.0351519882678985,,0.0361483246088027
88.82636260986351,24.56156572382502,0.0414185412228107,,
88.82636260986351,24.682450517695013,,,0.0334818176925182
88.82636260986351,24.803335311565007,0.0201118644326925,0.0309251639991998,0.0345004498958587
88.82636260986351,24.924220105435,0.025290198624134,,0.033959537744522
88.82636260986351,25.04510489930499,0.0396865271031856,0.0383535809814929,
88.82636260986351,25.165989693174986,0.025076225399971,,0.0358532033860683
88.82636260986351,25.286874487044976,0.0156860183924436,0.0250189453363418,0.0361518524587154
88.82636260986351,25.40775928091497,,0.0274195000529289,0.0368128940463066
88.82636260986351,25.528644074784964,0.0148090180009603,,0.0351572223007679
88.82636260986351,25.649528868654954,0.0160639639943838,0.0272951461374759,0.030152166262269
88.82636260986351,25.77041366252495,0.0188967660069465,,0.035171490162611
88.82636260986351,25.891298456394946,,0.0312484987080097,0.0402943044900894
88.82636260986351,26.012183250264936,0.019036641344428,0.0270108059048652,
88.82636260986351,26.13306804413493,0.0217055603861808,,0.0357341580092906
88.82636260986351,26.25395283800492,0.0176608432084321,,
88.82636260986351,26.374837631874914,0.0193676017224788,,0.0369296073913574
88.82636260986351,26.49572242574491,,0.0315963514149189,0.0355702117085456
88.82636260986351,26.6166072196149,0.0189371667802333,0.0273186732083559,0.0349681004881858
88.82636260986351,26.737492013484893,,,0.035225823521614
88.82636260986351,26.858376807354887,,0.0184581819921731,0.0366032198071479
88.82636260986351,26.97926160122488,0.011336700990796,,0.0381992943584919
88.82636260986351,27.10014639509487,0.0337261632084846,0.0239125993102788,
88.82636260986351,27.221031188964865,0.0167915951460599,0.0322323255240917,
88.94636260986351,21.539445877075195,0.0361988060176372,,0.0346357375383377
88.94636260986351,21.66033067094519,0.0417467802762985,0.0289419423788785,
88.94636260986351,21.78121546481518,0.0263332054018974,0.0268679410219192,0.0388139970600605
88.94636260986351,21.902100258685174,0.0154907163232564,,
88.94636260986351,22.022985052555168,,0.0332275927066803,
88.94636260986351,22.14386984642516,0.0290078241378068,0.0308284480124712,0.0357948318123817
88.94636260986351,22.264754640295152,0.0402889661490917,0.0321495309472084,
88.94636260986351,22.385639434165142,,,0.0350553691387176
88.94636260986351,22.50652422803514,0.0336117260158062,0.0362286977469921,0.0375395379960536
88.94636260986351,22.62740902190513,0.0319935530424118,,
88.94636260986351,22.748293815775124,,,0.0345914475619792
88.94636260986351,22.86917860964512,,,0.0381786338984966
88.94636260986351,22.990063403515112,,,
88.94636260986351,23.110948197385103,0.0434286929666996,,
88.94636260986351,23.231832991255096,0.0327164307236671,0.0327790342271328,0.0366247817873954
88.94636260986351,23.35271778512509,,,
