longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.78636260986343,24.078026548345047,0.0333850719034671,0.0286508873105049,0.0200280416756868
86.78636260986343,24.19891134221504,0.0298784803599119,0.033475324511528,
86.78636260986343,24.319796136085035,,0.0258044246584177,0.0337048508226871
86.78636260986343,24.440680929955025,0.0303305704146623,0.018441941589117,
86.78636260986343,24.56156572382502,0.0281549710780382,,0.029516277834773
86.78636260986343,24.682450517695013,0.0310327596962451,,
86.78636260986343,24.803335311565007,,0.0191754773259162,
86.78636260986343,24.924220105435,,0.0171373840421438,0.0243851151317358
86.78636260986343,25.04510489930499,0.0264911390841007,0.0363250859081745,
86.78636260986343,25.165989693174986,0.0275311730802059,0.0300967842340469,
86.78636260986343,25.286874487044976,0.0357862710952758,0.037652026861906,
86.78636260986343,25.40775928091497,0.0359131135046482,0.0327337831258773,0.0267690327018499
86.78636260986343,25.528644074784964,0.0309432428330183,0.0367712117731571,
86.78636260986343,25.649528868654954,0.0315991267561912,0.0303640700876712,
86.78636260986343,25.77041366252495,0.0384681113064289,0.0155826611444354,0.0216504409909248
86.78636260986343,25.891298456394946,0.0285174213349819,0.0307014845311641,
86.78636260986343,26.012183250264936,,,0.0154840350151062
86.78636260986343,26.13306804413493,0.0269855242222547,0.0350112915039062,
86.78636260986343,26.25395283800492,0.0315810553729534,0.0318800471723079,0.0405400395393371
86.78636260986343,26.374837631874914,0.0292705129832029,0.0285339169204235,
86.78636260986343,26.49572242574491,0.0323157422244548,0.0182805154472589,0.030301185324788
86.78636260986343,26.6166072196149,0.0305490400642156,0.0365697294473648,0.0252791959792375
86.78636260986343,26.737492013484893,0.0261900443583726,0.0286300256848335,
86.78636260986343,26.858376807354887,0.0242486596107482,0.0279069673269987,
86.78636260986343,26.97926160122488,,,0.0271076317876577
86.78636260986343,27.10014639509487,0.0287800971418619,0.0144714843481779,
86.78636260986343,27.221031188964865,,0.035857293754816,
86.90636260986344,21.539445877075195,0.031989935785532,,0.0245255101472139
86.90636260986344,21.66033067094519,0.0278861597180366,0.0414749570190906,0.034028984606266
86.90636260986344,21.78121546481518,,0.0313240066170692,
86.90636260986344,21.902100258685174,0.0335497744381427,0.0295376311987638,0.0235248338431119
86.90636260986344,22.022985052555168,0.0288672391325235,0.039154514670372,
86.90636260986344,22.14386984642516,0.0384324304759502,0.0389704816043376,
86.90636260986344,22.264754640295152,0.0428480021655559,0.0324771888554096,
86.90636260986344,22.385639434165142,0.0397056825459003,,
86.90636260986344,22.50652422803514,0.0286539625376462,0.0277895592153072,
86.90636260986344,22.62740902190513,,0.0310082137584686,
86.90636260986344,22.748293815775124,0.030460849404335,0.0241191983222961,
86.90636260986344,22.86917860964512,0.0300320070236921,0.0359293892979621,
86.90636260986344,22.990063403515112,0.035223089158535,0.0308250542730093,
86.90636260986344,23.110948197385103,,0.0298208482563495,
86.90636260986344,23.231832991255096,0.0346901938319206,0.0369823649525642,
86.90636260986344,23.35271778512509,0.0410534292459487,0.0312140546739101,
86.90636260986344,23.473602578995084,,0.0346404276788234,
86.90636260986344,23.594487372865075,0.0267792791128158,0.0279650017619133,
86.90636260986344,23.71537216673507,0.0295514315366745,,
86.90636260986344,23.836256960605063,,0.0360466502606868,
86.90636260986344,23.957141754475053,,,
86.90636260986344,24.078026548345047,0.0263339467346668,0.0330708734691143,
86.90636260986344,24.19891134221504,,0.0275180377066135,
86.90636260986344,24.319796136085035,0.0303795095533132,0.0254450030624866,0.0378029681742191
86.90636260986344,24.440680929955025,0.0309864785522222,0.024237010627985,
86.90636260986344,24.56156572382502,,0.0331073105335235,
86.90636260986344,24.682450517695013,,0.031373381614685,
86.90636260986344,24.803335311565007,0.0297879017889499,0.0358210131525993,
86.90636260986344,24.924220105435,0.0276509653776884,0.0174022428691387,
86.90636260986344,25.04510489930499,0.0362176522612571,0.0272894464433193,
86.90636260986344,25.165989693174986,0.030389217659831,0.0371611304581165,
86.90636260986344,25.286874487044976,0.0310298968106508,0.0300105456262826,
86.90636260986344,25.40775928091497,0.0290446523576974,0.0141186947003006,0.0395275354385376
86.90636260986344,25.528644074784964,0.031614352017641,0.0331829153001308,0.0276230350136756
86.90636260986344,25.649528868654954,0.0310657955706119,0.0302127487957477,0.0292171146720647
86.90636260986344,25.77041366252495,,0.0254108645021915,
86.90636260986344,25.891298456394946,0.0229814816266298,0.0322853773832321,
86.90636260986344,26.012183250264936,,0.026452962309122,
86.90636260986344,26.13306804413493,0.0261468067765235,0.0298188999295234,
86.90636260986344,26.25395283800492,0.0251075066626071,0.0179782081395387,0.0283560119569301
86.90636260986344,26.374837631874914,0.0261746048927307,0.0285129938274621,
86.90636260986344,26.49572242574491,0.0292785856872797,0.0176222342997789,0.0256409328430891
86.90636260986344,26.6166072196149,0.0275721531361341,,0.0319396331906318
86.90636260986344,26.737492013484893,0.0353390164673328,0.0340333804488182,0.0309322234243154
86.90636260986344,26.858376807354887,0.0267389751970767,0.0172763988375663,0.0376392491161823
86.90636260986344,26.97926160122488,0.0315418466925621,0.0159483850002288,0.025593351572752
86.90636260986344,27.10014639509487,0.0269060488790273,0.0189015343785285,
86.90636260986344,27.221031188964865,0.0252206977456808,0.0121941855177283,
87.02636260986344,21.539445877075195,,0.0299907159060239,
87.02636260986344,21.66033067094519,0.0340038798749446,0.042661152780056,
87.02636260986344,21.78121546481518,0.0309570468962192,0.025885671377182,
87.02636260986344,21.902100258685174,0.0320280082523822,,
87.02636260986344,22.022985052555168,0.0278187058866024,0.0273002367466688,
87.02636260986344,22.14386984642516,,0.0296359360218048,0.0387600399553775
87.02636260986344,22.264754640295152,,0.0329229049384593,0.0354406312108039
87.02636260986344,22.385639434165142,0.0298898071050643,0.0282401349395513,0.0241293217986822
87.02636260986344,22.50652422803514,0.0311404690146446,0.0305399149656295,
87.02636260986344,22.62740902190513,,0.0311480890959501,
87.02636260986344,22.748293815775124,,0.0295982081443071,0.0265712961554527
87.02636260986344,22.86917860964512,0.0283017568290233,0.0333179607987403,
87.02636260986344,22.990063403515112,0.0347843468189239,0.0323948413133621,0.0401551686227321
87.02636260986344,23.110948197385103,0.0340522527694702,,0.0503164455294609
87.02636260986344,23.231832991255096,0.0290588680654764,0.0338986255228519,
87.02636260986344,23.35271778512509,0.0307318326085805,0.0251107681542634,
87.02636260986344,23.473602578995084,0.0632027015089988,0.0354592837393283,
87.02636260986344,23.594487372865075,0.02875242754817,,
87.02636260986344,23.71537216673507,0.0413156598806381,,
87.02636260986344,23.836256960605063,,0.0249961074441671,0.0368552803993225
87.02636260986344,23.957141754475053,,0.0257279500365257,
87.02636260986344,24.078026548345047,0.1126373261213302,0.028409868478775,0.0306069441139698
87.02636260986344,24.19891134221504,,,
87.02636260986344,24.319796136085035,,0.0199227184057235,
87.02636260986344,24.440680929955025,0.0293154306709766,0.0335116051137447,
87.02636260986344,24.56156572382502,0.0260976497083902,0.0222887936979532,
87.02636260986344,24.682450517695013,0.0295407623052597,0.0292462352663278,
87.02636260986344,24.803335311565007,,0.035646878182888,
87.02636260986344,24.924220105435,0.0295961331576108,,
87.02636260986344,25.04510489930499,0.0326974727213382,0.0255557056516408,0.0404085516929626
87.02636260986344,25.165989693174986,0.0291231106966733,,0.0327877402305603
87.02636260986344,25.286874487044976,0.0308330487459898,0.0310955978929996,
87.02636260986344,25.40775928091497,0.0305094849318265,0.0349130891263484,
87.02636260986344,25.528644074784964,0.039741788059473,0.0193992909044027,0.0208002123981714
87.02636260986344,25.649528868654954,0.0306928269565105,0.0264577716588974,
87.02636260986344,25.77041366252495,0.02851546369493,0.0277431141585111,
87.02636260986344,25.891298456394946,,0.0299820583313703,
87.02636260986344,26.012183250264936,,0.0149270137771964,0.044577095657587
87.02636260986344,26.13306804413493,0.0289023257791996,0.0132361948490142,
87.02636260986344,26.25395283800492,0.0283566713333129,0.0164208952337503,0.0439496450126171
87.02636260986344,26.374837631874914,0.0277992896735668,0.0308653302490711,0.0337715446949005
87.02636260986344,26.49572242574491,0.0261832270771265,0.0190204959362745,0.0345591567456722
87.02636260986344,26.6166072196149,0.0328244380652904,0.0365875586867332,0.0435905903577804
87.02636260986344,26.737492013484893,0.0286250133067369,0.0338625386357307,0.0256962422281503
87.02636260986344,26.858376807354887,0.0269443336874246,0.0325368605554103,0.036047913134098
87.02636260986344,26.97926160122488,0.0283622983843088,0.0108505962416529,0.0302654709666967
87.02636260986344,27.10014639509487,0.0281412508338689,0.0204422865062952,
87.02636260986344,27.221031188964865,0.024511732161045,0.0346140041947364,0.0297635570168495
87.14636260986344,21.539445877075195,0.0299940202385187,0.0320528112351894,
87.14636260986344,21.66033067094519,0.0313397757709026,0.029945695772767,
87.14636260986344,21.78121546481518,0.0325871594250202,0.0288067255169153,0.0310722943395376
87.14636260986344,21.902100258685174,0.0288901850581169,0.0302090141922235,
87.14636260986344,22.022985052555168,0.0321617797017097,0.0339164026081562,
87.14636260986344,22.14386984642516,0.0544870421290397,0.0308336839079856,
87.14636260986344,22.264754640295152,0.0266654212027788,0.0248025245964527,
87.14636260986344,22.385639434165142,,0.0326697416603565,
87.14636260986344,22.50652422803514,0.0266106389462947,0.0275404974818229,
87.14636260986344,22.62740902190513,0.0379544869065284,0.0259067621082067,
87.14636260986344,22.748293815775124,0.0347379222512245,0.0312106665223836,
87.14636260986344,22.86917860964512,0.0352975949645042,0.0292557701468467,0.0255296379327774
87.14636260986344,22.990063403515112,0.0312297586351633,,
87.14636260986344,23.110948197385103,0.0282998196780681,0.0322055779397487,
87.14636260986344,23.231832991255096,,0.0295625664293766,
87.14636260986344,23.35271778512509,0.0342072583734989,0.0378706790506839,
87.14636260986344,23.473602578995084,0.0304954648017883,0.0255705937743186,
87.14636260986344,23.594487372865075,,0.0193962939083576,0.0402472130954265
87.14636260986344,23.71537216673507,0.0506623648107051,0.0335585288703441,
87.14636260986344,23.836256960605063,0.0786272138357162,0.0360450744628906,
87.14636260986344,23.957141754475053,0.0301126446574926,0.0280706156045198,
87.14636260986344,24.078026548345047,0.0324455946683883,0.0306286495178937,0.0287563595920801
87.14636260986344,24.19891134221504,0.0328458286821842,0.034124631434679,
87.14636260986344,24.319796136085035,0.0313998460769653,0.0219320226460695,
87.14636260986344,24.440680929955025,0.037111047655344,0.0250968374311923,
87.14636260986344,24.56156572382502,,,
87.14636260986344,24.682450517695013,0.0327188149094581,,
87.14636260986344,24.803335311565007,,0.025473341345787,0.0390158854424953
87.14636260986344,24.924220105435,,,
87.14636260986344,25.04510489930499,,0.0357007645070552,0.0283572748303413
87.14636260986344,25.165989693174986,0.026301922276616,0.0281868800520896,0.0333009399473667
87.14636260986344,25.286874487044976,0.0333038829267025,0.0178248696029186,
87.14636260986344,25.40775928091497,0.0226673353463411,0.0326013192534446,0.0394986271858215
87.14636260986344,25.528644074784964,0.0307075548917055,,0.0284308698028326
87.14636260986344,25.649528868654954,0.0348009169101715,0.0342952199280262,
87.14636260986344,25.77041366252495,0.0278437286615371,0.0258205235004425,
87.14636260986344,25.891298456394946,0.0306345839053392,0.0182065106928348,0.0372405312955379
87.14636260986344,26.012183250264936,0.0283028688281774,0.0359381176531314,0.033273346722126
87.14636260986344,26.13306804413493,0.0286731012165546,0.0314706563949584,0.0294592212885618
87.14636260986344,26.25395283800492,0.0192844998091459,0.0126117700710892,0.0365790985524654
87.14636260986344,26.374837631874914,0.0279967952519655,0.0380022637546062,
87.14636260986344,26.49572242574491,0.0305245425552129,0.0279259569942951,
87.14636260986344,26.6166072196149,0.034102588891983,0.0321266129612922,0.0347713604569435
87.14636260986344,26.737492013484893,0.0345721617341041,0.0254766568541526,0.0301931630820035
87.14636260986344,26.858376807354887,,0.0260486956685781,0.0193162281066179
87.14636260986344,26.97926160122488,,0.0187586136162281,
87.14636260986344,27.10014639509487,0.0262332987040281,0.0382682532072067,0.0258942656219005
87.14636260986344,27.221031188964865,,,0.0241593532264232
87.26636260986345,21.539445877075195,,0.0294460076838731,
87.26636260986345,21.66033067094519,,0.0289835557341575,
87.26636260986345,21.78121546481518,0.0263182409107685,0.039496973156929,
87.26636260986345,21.902100258685174,0.0303978007286787,0.0403371416032314,
87.26636260986345,22.022985052555168,0.0295884404331445,0.030914144590497,
87.26636260986345,22.14386984642516,0.0290759950876235,0.0285354778170585,
87.26636260986345,22.264754640295152,0.0316494517028331,0.0294812861829996,
87.26636260986345,22.385639434165142,0.0326224230229854,0.0351088792085647,
87.26636260986345,22.50652422803514,0.0307716615498065,0.0302024558186531,
87.26636260986345,22.62740902190513,0.0304546691477298,0.0387390032410621,
87.26636260986345,22.748293815775124,0.029631819576025,0.0370833463966846,
87.26636260986345,22.86917860964512,0.0289168171584606,0.0333277769386768,
87.26636260986345,22.990063403515112,0.0347855128347873,0.0354927405714988,0.0504484660923481
87.26636260986345,23.110948197385103,0.0291668605059385,0.0332798510789871,
87.26636260986345,23.231832991255096,,0.0297078322619199,
87.26636260986345,23.35271778512509,,0.0256019402295351,0.0242580119520425
87.26636260986345,23.473602578995084,0.0282555855810642,0.0316595137119293,0.0278200060129165
87.26636260986345,23.594487372865075,0.0286263972520828,0.0296794772148132,
87.26636260986345,23.71537216673507,0.0392995364964008,0.0337964035570621,
87.26636260986345,23.836256960605063,0.0293426681309938,0.0269061122089624,0.0267291031777858
87.26636260986345,23.957141754475053,,0.0228413436561822,
87.26636260986345,24.078026548345047,0.031496662646532,0.0228246916085481,
87.26636260986345,24.19891134221504,,0.0281232334673404,
87.26636260986345,24.319796136085035,0.0330573171377182,,
87.26636260986345,24.440680929955025,0.0279891472309827,0.0319077707827091,
87.26636260986345,24.56156572382502,0.0291922502219676,0.020533699542284,
87.26636260986345,24.682450517695013,0.0306198056787252,0.0118051348254084,0.0321815647184848
87.26636260986345,24.803335311565007,0.0333367735147476,,0.0210202261805534
87.26636260986345,24.924220105435,0.0279106311500072,0.0146926455199718,0.0400421023368835
87.26636260986345,25.04510489930499,,0.0186377298086881,0.0250511709600687
87.26636260986345,25.165989693174986,0.0280133727937936,0.0246363580226898,
87.26636260986345,25.286874487044976,0.0288938712328672,0.0173336826264858,
87.26636260986345,25.40775928091497,0.0278119519352912,0.0226836521178483,0.036831896752119
87.26636260986345,25.528644074784964,0.0257116761058568,0.0289270933717489,
87.26636260986345,25.649528868654954,,,0.0261213835328817
87.26636260986345,25.77041366252495,0.0309735927730798,0.0301721822470426,
87.26636260986345,25.891298456394946,0.0273045748472213,0.0331968888640403,0.0181919168680906
87.26636260986345,26.012183250264936,0.0234962776303291,,0.0330222658812999
87.26636260986345,26.13306804413493,0.0271984096616506,0.0268747936934232,
87.26636260986345,26.25395283800492,0.0320270732045173,0.016651201993227,
87.26636260986345,26.374837631874914,,,
87.26636260986345,26.49572242574491,0.030818773433566,0.0368911698460578,0.0206732638180255
87.26636260986345,26.6166072196149,0.0310070719569921,0.0346532836556434,0.0266311261802911
87.26636260986345,26.737492013484893,0.0299027152359485,0.0325273796916008,
87.26636260986345,26.858376807354887,,,0.0282060019671916
87.26636260986345,26.97926160122488,,0.0386153906583786,0.0245021265000104
87.26636260986345,27.10014639509487,0.02698864787817,0.0177349839359521,0.0253110956400632
87.26636260986345,27.221031188964865,0.028788723051548,0.0357634350657463,
87.38636260986345,21.539445877075195,0.0301669519394636,0.0316525474190712,
87.38636260986345,21.66033067094519,0.0563115626573562,0.0370181836187839,0.0694697573781013
87.38636260986345,21.78121546481518,0.0325658582150936,0.025982903316617,
87.38636260986345,21.902100258685174,0.0299241635948419,0.0286034420132637,
87.38636260986345,22.022985052555168,0.0566043965518474,0.034783836454153,0.0621073469519615
87.38636260986345,22.14386984642516,,0.0387296378612518,
87.38636260986345,22.264754640295152,0.0304578896611928,0.0321972705423831,
87.38636260986345,22.385639434165142,0.0365660861134529,0.0267789345234632,
87.38636260986345,22.50652422803514,0.0281795039772987,0.0313806533813476,
87.38636260986345,22.62740902190513,0.0316198915243148,0.0131094260141253,
87.38636260986345,22.748293815775124,0.0253299809992313,0.0391994155943393,
87.38636260986345,22.86917860964512,0.0395571887493133,,
87.38636260986345,22.990063403515112,0.0293447058647871,0.0293445866554975,
87.38636260986345,23.110948197385103,0.0311844963580369,0.0301004666835069,
87.38636260986345,23.231832991255096,0.0355260707437992,,
87.38636260986345,23.35271778512509,,0.0318116582930088,
87.38636260986345,23.473602578995084,0.0298887882381677,0.0327784121036529,
87.38636260986345,23.594487372865075,0.0313179492950439,0.0203275047242641,
87.38636260986345,23.71537216673507,0.0300614368170499,,
87.38636260986345,23.836256960605063,0.123768076300621,0.017907990142703,
87.38636260986345,23.957141754475053,0.0290893651545047,0.0278581250458955,0.0432137623429298
87.38636260986345,24.078026548345047,0.0324848964810371,0.0341547466814518,
87.38636260986345,24.19891134221504,0.0289743021130561,0.0120273977518081,0.0428230948746204
87.38636260986345,24.319796136085035,0.0403626412153244,0.0169883724302053,
87.38636260986345,24.440680929955025,0.033688485622406,0.0297586526721715,
87.38636260986345,24.56156572382502,0.0332108885049819,0.0223537068814039,
87.38636260986345,24.682450517695013,0.031805545091629,0.0278251990675926,0.040993858128786
87.38636260986345,24.803335311565007,0.0347918048501014,0.016082014888525,0.0292241238057613
87.38636260986345,24.924220105435,0.0272746477276086,0.0116500705480575,0.0267690327018499
87.38636260986345,25.04510489930499,0.0305206086486578,0.0161760561168193,
87.38636260986345,25.165989693174986,,0.0306087136268615,
87.38636260986345,25.286874487044976,0.0295167453587055,0.0270484816282987,
87.38636260986345,25.40775928091497,0.0299872159957885,0.0323642194271087,0.0289803128689527
87.38636260986345,25.528644074784964,0.0284007359296083,0.0352018997073173,0.0218981895595788
87.38636260986345,25.649528868654954,0.0307300817221403,0.0309707894921302,
87.38636260986345,25.77041366252495,0.0260199028998613,0.0148176420480012,0.0283373836427927
87.38636260986345,25.891298456394946,0.025098655372858,0.0188775733113288,0.0272226464003324
87.38636260986345,26.012183250264936,,0.0298711061477661,0.0308110304176807
87.38636260986345,26.13306804413493,,0.021478671580553,0.0301892682909965
87.38636260986345,26.25395283800492,0.0252761952579021,0.0099355559796094,
87.38636260986345,26.374837631874914,0.0308403056114912,0.0314899645745754,0.0402221828699111
87.38636260986345,26.49572242574491,0.0258510448038578,0.0257454644888639,
87.38636260986345,26.6166072196149,,0.0352448336780071,0.0167092662304639
87.38636260986345,26.737492013484893,0.022811435163021,0.0312872976064682,0.0235443115234375
87.38636260986345,26.858376807354887,0.0438501350581646,0.035304594784975,
87.38636260986345,26.97926160122488,,0.0342702679336071,
87.38636260986345,27.10014639509487,0.0216536819934844,0.032273095101118,0.0319671109318733
87.38636260986345,27.221031188964865,0.0282265022397041,0.0176520552486181,0.0284399986267089
87.50636260986346,21.539445877075195,0.0319252014160156,0.0335851572453975,
87.50636260986346,21.66033067094519,0.0338137149810791,,0.0839859470725059
87.50636260986346,21.78121546481518,,0.0304446853697299,
87.50636260986346,21.902100258685174,0.037187248468399,0.0417508706450462,0.0442253053188324
87.50636260986346,22.022985052555168,0.0336152166128158,0.0402201563119888,
87.50636260986346,22.14386984642516,0.03668799623847,,
87.50636260986346,22.264754640295152,,0.026576517149806,0.0430995784699916
87.50636260986346,22.385639434165142,0.02744728513062,0.0351435989141464,
87.50636260986346,22.50652422803514,0.0308847427368164,0.0284705404192209,
87.50636260986346,22.62740902190513,0.0292210858315229,0.0370976962149143,0.0283199772238731
87.50636260986346,22.748293815775124,0.0348150134086608,0.0297933425754308,
87.50636260986346,22.86917860964512,0.0529437810182571,0.0303348693996667,
87.50636260986346,22.990063403515112,0.0281943492591381,0.0286054238677024,
87.50636260986346,23.110948197385103,0.0276050362735986,0.0304229259490966,
87.50636260986346,23.231832991255096,0.0313859060406684,0.033538207411766,
87.50636260986346,23.35271778512509,,0.0334801375865936,
87.50636260986346,23.473602578995084,0.0286369379609823,0.0275861006230115,
87.50636260986346,23.594487372865075,,0.0212223604321479,
87.50636260986346,23.71537216673507,0.0277129672467708,0.0177554432302713,
87.50636260986346,23.836256960605063,0.0447070710361003,0.0274114701896905,
87.50636260986346,23.957141754475053,,0.0319339334964752,0.0340423062443733
87.50636260986346,24.078026548345047,0.032720822840929,,
87.50636260986346,24.19891134221504,,,0.0243629645556211
87.50636260986346,24.319796136085035,0.0305724795907735,0.0157313961535692,0.028703648597002
87.50636260986346,24.440680929955025,,0.0257676001638174,0.0369941927492618
87.50636260986346,24.56156572382502,0.0319452695548534,,0.0368094705045223
87.50636260986346,24.682450517695013,0.0407913774251937,0.0135775441303849,
87.50636260986346,24.803335311565007,0.0275174379348754,,0.045974712818861
87.50636260986346,24.924220105435,0.0305927284061908,0.0173458531498909,
87.50636260986346,25.04510489930499,0.0309432428330183,,
87.50636260986346,25.165989693174986,0.0284266993403434,0.0398819372057914,
87.50636260986346,25.286874487044976,0.0366423949599266,0.0237438064068555,
87.50636260986346,25.40775928091497,,0.031670544296503,
87.50636260986346,25.528644074784964,0.024873336777091,0.0281324926763772,0.029379578307271
87.50636260986346,25.649528868654954,0.0281557627022266,,
87.50636260986346,25.77041366252495,,0.0152317844331264,0.0147920306771993
87.50636260986346,25.891298456394946,0.0272464640438556,0.0220704730600118,
87.50636260986346,26.012183250264936,0.0266517642885446,0.0174657218158245,0.0391784831881523
87.50636260986346,26.13306804413493,0.0307590123265981,,
87.50636260986346,26.25395283800492,0.0307165589183568,0.0266297254711389,0.0426363833248615
87.50636260986346,26.374837631874914,0.0280349925160408,0.0174579713493585,
87.50636260986346,26.49572242574491,0.0304206982254982,0.0374199971556663,0.0279470440000295
87.50636260986346,26.6166072196149,,0.036668624728918,0.0158660523593425
87.50636260986346,26.737492013484893,0.0272257961332798,0.0275488179177045,0.0143544701859354
87.50636260986346,26.858376807354887,0.0304860807955265,0.0324990339577198,0.0362174324691295
87.50636260986346,26.97926160122488,0.0274250321090221,0.0213076416403055,0.0272094886749982
87.50636260986346,27.10014639509487,0.0246590953320264,0.0344196073710918,
87.50636260986346,27.221031188964865,,0.0145732183009386,0.0379553660750389
87.62636260986346,21.539445877075195,0.0328741259872913,,
87.62636260986346,21.66033067094519,0.0301936920732259,0.0288128592073917,
87.62636260986346,21.78121546481518,0.0837724581360817,0.0300263781100511,
87.62636260986346,21.902100258685174,0.0382441207766532,0.0400779619812965,
87.62636260986346,22.022985052555168,0.0360011123120784,,
87.62636260986346,22.14386984642516,,0.0297813881188631,
87.62636260986346,22.264754640295152,0.031284786760807,0.0321286581456661,
87.62636260986346,22.385639434165142,0.0293246023356914,,0.0500456951558589
87.62636260986346,22.50652422803514,0.0280053932219743,0.035225935280323,
87.62636260986346,22.62740902190513,,0.0312481746077537,
87.62636260986346,22.748293815775124,,0.0272406507283449,
87.62636260986346,22.86917860964512,,,
87.62636260986346,22.990063403515112,0.0305552221834659,0.0350706502795219,
87.62636260986346,23.110948197385103,0.026374926790595,0.0273054204881191,
87.62636260986346,23.231832991255096,,0.0287334043532609,
87.62636260986346,23.35271778512509,0.0289587751030921,0.0304355192929506,0.039643570780754
87.62636260986346,23.473602578995084,,0.0250851027667522,
87.62636260986346,23.594487372865075,,0.028723957017064,0.0338701717555522
87.62636260986346,23.71537216673507,0.0305110309273004,0.0321060679852962,
87.62636260986346,23.836256960605063,0.0351333729922771,0.0209678709506988,0.0297316368669271
87.62636260986346,23.957141754475053,0.0288434214890003,0.0337129570543766,0.0412282906472682
87.62636260986346,24.078026548345047,,0.0230240281671285,
87.62636260986346,24.19891134221504,,0.0277966037392616,0.0342381335794925
87.62636260986346,24.319796136085035,0.0341168902814388,0.0171904619783163,
87.62636260986346,24.440680929955025,0.0318451970815658,0.0280748941004276,
87.62636260986346,24.56156572382502,0.0298649240285158,0.0330339446663856,
87.62636260986346,24.682450517695013,0.056425105780363,0.0154977068305015,
87.62636260986346,24.803335311565007,0.0300380233675241,0.029563196003437,0.0405659042298793
87.62636260986346,24.924220105435,0.0266788490116596,0.0140255503356456,0.0270942039787769
87.62636260986346,25.04510489930499,0.0372218936681747,0.0311946384608745,0.027979576960206
87.62636260986346,25.165989693174986,0.0388556458055973,0.0308660455048084,0.0210444051772356
87.62636260986346,25.286874487044976,0.029314225539565,0.0343987755477428,
87.62636260986346,25.40775928091497,0.0292922463268041,0.02775782905519,
87.62636260986346,25.528644074784964,,0.0282575078308582,
87.62636260986346,25.649528868654954,0.0307808872312307,0.0132361948490142,0.0251796338707208
87.62636260986346,25.77041366252495,,0.0155427753925323,0.0252887643873691
87.62636260986346,25.891298456394946,0.0256490744650363,0.0342566221952438,0.0309389848262071
87.62636260986346,26.012183250264936,0.0353088416159153,0.0099117867648601,0.0350479111075401
87.62636260986346,26.13306804413493,0.0352292023599147,0.0166506990790367,0.0376484356820583
87.62636260986346,26.25395283800492,0.0401085205376148,0.017303243279457,
87.62636260986346,26.374837631874914,0.0275360122323036,0.0391641929745674,
87.62636260986346,26.49572242574491,0.0318322889506816,0.0257164202630519,
87.62636260986346,26.6166072196149,0.0236484073102474,,
87.62636260986346,26.737492013484893,0.0291929803788661,0.025396566838026,
87.62636260986346,26.858376807354887,,0.0364124774932861,
87.62636260986346,26.97926160122488,0.0263061989098787,0.0289339628070592,
87.62636260986346,27.10014639509487,0.0256365854293108,0.0207459665834903,
87.62636260986346,27.221031188964865,0.0248252972960472,0.0322531536221504,0.036594733595848
87.74636260986347,21.539445877075195,,0.0357635542750358,
87.74636260986347,21.66033067094519,0.0320546180009841,0.032964177429676,
87.74636260986347,21.78121546481518,0.0318324156105518,0.0303984321653842,
87.74636260986347,21.902100258685174,0.0362908095121383,0.0294347032904624,
87.74636260986347,22.022985052555168,0.0279909167438745,0.0326858274638652,0.0465287342667579
87.74636260986347,22.14386984642516,0.0287500694394111,0.0343605019152164,
87.74636260986347,22.264754640295152,,0.0133306784555315,
87.74636260986347,22.385639434165142,0.0278666354715824,,
87.74636260986347,22.50652422803514,,0.0341288298368454,0.0432337298989295
87.74636260986347,22.62740902190513,0.0280665997415781,,
87.74636260986347,22.748293815775124,,0.0306176356971263,
87.74636260986347,22.86917860964512,0.0307865999639034,0.0097346948459744,
87.74636260986347,22.990063403515112,0.0323277525603771,0.0409150458872318,0.038770392537117
87.74636260986347,23.110948197385103,,0.0382458381354808,0.0274654235690832
87.74636260986347,23.231832991255096,0.028796762228012,0.0316704101860523,
87.74636260986347,23.35271778512509,0.0347592085599899,,
87.74636260986347,23.473602578995084,0.0275210123509168,0.0309095028787851,
87.74636260986347,23.594487372865075,,0.0136286197230219,
87.74636260986347,23.71537216673507,0.0235515609383583,0.027889309450984,
87.74636260986347,23.836256960605063,0.0307926591485738,0.0321878269314765,
87.74636260986347,23.957141754475053,0.0289199948310852,,
87.74636260986347,24.078026548345047,0.0344499088823795,0.02823181822896,
87.74636260986347,24.19891134221504,0.0339431576430797,0.0305052623152732,
87.74636260986347,24.319796136085035,,,0.0303945653140544
87.74636260986347,24.440680929955025,0.0326111540198326,0.0282290428876876,
87.74636260986347,24.56156572382502,0.0303828790783882,0.0222372375428676,0.0279492121189832
87.74636260986347,24.682450517695013,0.0300937537103891,0.0306899957358837,
87.74636260986347,24.803335311565007,0.0297917146235704,0.0298348050564527,0.0265729632228612
87.74636260986347,24.924220105435,0.0278824791312217,0.0134117295965552,0.0400314405560493
87.74636260986347,25.04510489930499,0.0293070618063211,0.0312859937548637,
87.74636260986347,25.165989693174986,0.0304354075342416,0.0291280336678028,
87.74636260986347,25.286874487044976,,0.028293814510107,0.0425080247223377
87.74636260986347,25.40775928091497,0.0281683597713708,,
87.74636260986347,25.528644074784964,0.0354622267186641,0.0317691452801227,
87.74636260986347,25.649528868654954,0.0322877466678619,,
87.74636260986347,25.77041366252495,0.0320357233285903,0.013206573203206,0.0240809693932533
87.74636260986347,25.891298456394946,0.0273960474878549,0.0339493751525878,0.0271228849887847
