longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.10636260986348,21.539445877075195,0.040043793618679,0.0326582714915275,
88.10636260986348,21.66033067094519,0.0391826257109642,,0.0247756876051425
88.10636260986348,21.78121546481518,0.0404634587466716,,
88.10636260986348,21.902100258685174,0.0356216058135032,,
88.10636260986348,22.022985052555168,0.0330690182745456,0.0381820350885391,
88.10636260986348,22.14386984642516,,0.0313450433313846,
88.10636260986348,22.264754640295152,,,
88.10636260986348,22.385639434165142,0.0311947669833898,0.0302074141800403,
88.10636260986348,22.50652422803514,,,
88.10636260986348,22.62740902190513,0.0335471481084823,0.0351381339132785,0.0286166593432426
88.10636260986348,22.748293815775124,,,
88.10636260986348,22.86917860964512,,0.0285592377185821,
88.10636260986348,22.990063403515112,0.0406404174864292,,
88.10636260986348,23.110948197385103,,0.0276084430515766,
88.10636260986348,23.231832991255096,,0.0303265191614627,0.0322554036974906
88.10636260986348,23.35271778512509,0.0351158268749713,,
88.10636260986348,23.473602578995084,0.041524700820446,0.0313796736299991,
88.10636260986348,23.594487372865075,,0.0302849560976028,
88.10636260986348,23.71537216673507,,,0.0306352730840444
88.10636260986348,23.836256960605063,0.0377089194953441,,
88.10636260986348,23.957141754475053,0.0361126139760017,,
88.10636260986348,24.078026548345047,0.0373428650200367,0.0167600363492965,0.0371016934514045
88.10636260986348,24.19891134221504,,0.028083212673664,0.0450775921344757
88.10636260986348,24.319796136085035,,,
88.10636260986348,24.440680929955025,,,
88.10636260986348,24.56156572382502,0.0372914783656597,0.0305104665458202,
88.10636260986348,24.682450517695013,,0.0263971909880638,
88.10636260986348,24.803335311565007,0.0321841277182102,0.0255931466817855,
88.10636260986348,24.924220105435,0.037873413413763,,0.0293389968574047
88.10636260986348,25.04510489930499,,0.0365765951573848,
88.10636260986348,25.165989693174986,0.0357908383011817,,
88.10636260986348,25.286874487044976,0.0425457507371902,0.033212449401617,
88.10636260986348,25.40775928091497,0.0344329886138439,,
88.10636260986348,25.528644074784964,,,
88.10636260986348,25.649528868654954,0.0319063514471054,0.0288906414061784,0.0372094921767711
88.10636260986348,25.77041366252495,0.0349019095301628,,
88.10636260986348,25.891298456394946,0.0382633730769157,0.0176055915653705,0.0376666374504566
88.10636260986348,26.012183250264936,,0.0166376065462827,
88.10636260986348,26.13306804413493,0.0352587215602397,,
88.10636260986348,26.25395283800492,0.0430963300168514,0.0163559969514608,0.0326136276125907
88.10636260986348,26.374837631874914,0.0343150161206722,0.0314212292432785,
88.10636260986348,26.49572242574491,,,0.0263113025575876
88.10636260986348,26.6166072196149,,0.0312092509120702,
88.10636260986348,26.737492013484893,0.0307246465235948,0.0337931849062442,0.0387780852615833
88.10636260986348,26.858376807354887,0.0334097892045974,,
88.10636260986348,26.97926160122488,,,
88.10636260986348,27.10014639509487,0.0415307693183422,,0.0369224585592746
88.10636260986348,27.221031188964865,,0.0135082909837365,0.0438238196074962
88.22636260986349,21.539445877075195,0.0396102704107761,0.0378975085914135,0.0265665911138057
88.22636260986349,21.66033067094519,0.0435599572956562,0.0424062125384807,0.0343341566622257
88.22636260986349,21.78121546481518,,,0.0386125296354293
88.22636260986349,21.902100258685174,0.0398809127509593,0.0395796075463295,0.0378662049770355
88.22636260986349,22.022985052555168,0.0383328571915626,0.0327259264886379,0.0297948364168405
88.22636260986349,22.14386984642516,,0.033216830343008,0.0413066670298576
88.22636260986349,22.264754640295152,0.040132887661457,0.040862537920475,
88.22636260986349,22.385639434165142,,0.0443581528961658,
88.22636260986349,22.50652422803514,,0.0286368019878864,
88.22636260986349,22.62740902190513,,0.0315979532897472,
88.22636260986349,22.748293815775124,,0.0297571923583745,0.029151551425457
88.22636260986349,22.86917860964512,,0.0326864868402481,
88.22636260986349,22.990063403515112,,0.0292881652712821,
88.22636260986349,23.110948197385103,,,0.0371730141341686
88.22636260986349,23.231832991255096,,0.0186349004507064,
88.22636260986349,23.35271778512509,,,
88.22636260986349,23.473602578995084,,0.0244644340127706,
88.22636260986349,23.594487372865075,,0.0221166778355836,
88.22636260986349,23.71537216673507,0.0349444597959518,0.0317974053323268,
88.22636260986349,23.836256960605063,0.047264102846384,0.0237750839442014,
88.22636260986349,23.957141754475053,0.0358774848282337,0.0251365602016448,
88.22636260986349,24.078026548345047,,,
88.22636260986349,24.19891134221504,0.0338517092168331,,
88.22636260986349,24.319796136085035,0.0361080951988697,,0.0332071334123611
88.22636260986349,24.440680929955025,0.0353580676019191,0.0329681076109409,
88.22636260986349,24.56156572382502,,,0.03720548376441
88.22636260986349,24.682450517695013,0.0314237102866172,0.0321560613811016,
88.22636260986349,24.803335311565007,,0.0253692679107189,0.0374420769512653
88.22636260986349,24.924220105435,,,
88.22636260986349,25.04510489930499,,0.0172526985406875,0.0352477878332138
88.22636260986349,25.165989693174986,0.0372115075588226,0.0220905672758817,
88.22636260986349,25.286874487044976,,,
88.22636260986349,25.40775928091497,,0.0112514067441225,0.0366065502166748
88.22636260986349,25.528644074784964,,0.0214128326624631,0.0329111143946647
88.22636260986349,25.649528868654954,,,0.0405492149293422
88.22636260986349,25.77041366252495,,,0.0224907472729682
88.22636260986349,25.891298456394946,0.0427632890641689,0.018142057582736,
88.22636260986349,26.012183250264936,0.0350716821849346,0.0160052981227636,0.0365332774817943
88.22636260986349,26.13306804413493,,,
88.22636260986349,26.25395283800492,,0.0305494051426649,
88.22636260986349,26.374837631874914,0.0337744541466236,0.0309764668345451,
88.22636260986349,26.49572242574491,0.0339087881147861,0.0302286427468061,
88.22636260986349,26.6166072196149,0.0339215248823165,0.0324746184051036,
88.22636260986349,26.737492013484893,0.0332604311406612,0.0312917567789554,0.0170306805521249
88.22636260986349,26.858376807354887,0.0335543602705001,,
88.22636260986349,26.97926160122488,0.0393066257238388,,
88.22636260986349,27.10014639509487,,0.0140837458893656,
88.22636260986349,27.221031188964865,,,0.0394897349178791
88.34636260986349,21.539445877075195,,0.0401452630758285,
88.34636260986349,21.66033067094519,0.0398063547909259,0.0403201356530189,
88.34636260986349,21.78121546481518,,,
88.34636260986349,21.902100258685174,,0.0336781814694404,
88.34636260986349,22.022985052555168,,,
88.34636260986349,22.14386984642516,,0.038505557924509,
88.34636260986349,22.264754640295152,,0.0284902919083833,
88.34636260986349,22.385639434165142,0.0361364409327507,0.0427883975207805,
88.34636260986349,22.50652422803514,,0.0357747040688991,0.0304718259721994
88.34636260986349,22.62740902190513,0.0444333404302597,,
88.34636260986349,22.748293815775124,,,
88.34636260986349,22.86917860964512,0.0379220880568027,0.0271026995033025,
88.34636260986349,22.990063403515112,0.0393818579614162,0.0244618579745292,
88.34636260986349,23.110948197385103,0.0375529825687408,,
88.34636260986349,23.231832991255096,,0.0232409294694662,
88.34636260986349,23.35271778512509,0.0371579974889755,0.0291554741561412,
88.34636260986349,23.473602578995084,,0.0184604935348033,
88.34636260986349,23.594487372865075,,,0.0388706736266613
88.34636260986349,23.71537216673507,0.0634199008345604,0.0199832897633314,
88.34636260986349,23.836256960605063,,0.028451032936573,0.0297977514564991
88.34636260986349,23.957141754475053,0.0319423861801624,,
88.34636260986349,24.078026548345047,0.0414026565849781,0.0329311974346637,0.0368456169962883
88.34636260986349,24.19891134221504,0.0409651733934879,0.0333450809121131,
88.34636260986349,24.319796136085035,,,
88.34636260986349,24.440680929955025,,,0.0456465482711792
88.34636260986349,24.56156572382502,,0.0317553393542766,
88.34636260986349,24.682450517695013,0.0322726629674434,0.0216326136142015,
88.34636260986349,24.803335311565007,,0.0340797491371631,0.0299332793802022
88.34636260986349,24.924220105435,,0.0183047745376825,0.0343615785241127
88.34636260986349,25.04510489930499,,,
88.34636260986349,25.165989693174986,0.0419108383357524,0.0167725887149572,
88.34636260986349,25.286874487044976,,0.0167344082146883,
88.34636260986349,25.40775928091497,,,
88.34636260986349,25.528644074784964,,,
88.34636260986349,25.649528868654954,0.0381066277623176,0.0318781398236751,0.0171100590378046
88.34636260986349,25.77041366252495,0.0371110588312149,0.0167371705174446,
88.34636260986349,25.891298456394946,,,
88.34636260986349,26.012183250264936,0.0411852560937404,,0.0319415591657161
88.34636260986349,26.13306804413493,,0.0312526226043701,
88.34636260986349,26.25395283800492,0.0357141233980655,,
88.34636260986349,26.374837631874914,,0.0187024176120758,0.0399237163364887
88.34636260986349,26.49572242574491,,,
88.34636260986349,26.6166072196149,,,
88.34636260986349,26.737492013484893,0.0325169563293457,,
88.34636260986349,26.858376807354887,,0.0303608160465955,
88.34636260986349,26.97926160122488,0.0385298281908035,0.0166690852493047,
88.34636260986349,27.10014639509487,,0.0205991398543119,0.0430782176554203
88.34636260986349,27.221031188964865,,0.0166699104011058,
88.4663626098635,21.539445877075195,0.0359075367450714,,
88.4663626098635,21.66033067094519,0.0478974059224128,0.0320112071931362,
88.4663626098635,21.78121546481518,0.0319609157741069,0.0334458090364933,
88.4663626098635,21.902100258685174,,0.0417968891561031,0.0267510488629341
88.4663626098635,22.022985052555168,0.0367379002273082,0.042546346783638,
88.4663626098635,22.14386984642516,,0.0293992739170789,0.0438813678920269
88.4663626098635,22.264754640295152,0.0437148325145244,0.0383060947060585,
88.4663626098635,22.385639434165142,0.0453783981502056,0.0351640321314334,
88.4663626098635,22.50652422803514,0.0417731516063213,0.0216914825141429,
88.4663626098635,22.62740902190513,0.038282573223114,0.0224825982004404,0.0348290242254734
88.4663626098635,22.748293815775124,,0.0354808270931243,
88.4663626098635,22.86917860964512,0.0350523516535759,0.0299465339630842,0.0406035594642162
88.4663626098635,22.990063403515112,,0.0294612273573875,
88.4663626098635,23.110948197385103,0.042145449668169,,
88.4663626098635,23.231832991255096,,0.0253257062286138,
88.4663626098635,23.35271778512509,0.0320775248110294,,
88.4663626098635,23.473602578995084,,0.0157380197197198,0.0404416397213935
88.4663626098635,23.594487372865075,,,
88.4663626098635,23.71537216673507,0.0340989418327808,,0.0362711697816848
88.4663626098635,23.836256960605063,0.0365138314664363,0.0336121134459972,
88.4663626098635,23.957141754475053,,0.031750813126564,0.029880654066801
88.4663626098635,24.078026548345047,,0.0363748148083686,
88.4663626098635,24.19891134221504,0.0335359647870063,,
88.4663626098635,24.319796136085035,,,
88.4663626098635,24.440680929955025,,0.0338492169976234,
88.4663626098635,24.56156572382502,0.0340945087373256,0.024558138102293,
88.4663626098635,24.682450517695013,,0.0199463386088609,
88.4663626098635,24.803335311565007,,,
88.4663626098635,24.924220105435,0.034175306558609,,0.0373428426682949
88.4663626098635,25.04510489930499,,0.0216855127364397,0.0457079894840717
88.4663626098635,25.165989693174986,0.0382362194359302,0.0320710428059101,0.0359009690582752
88.4663626098635,25.286874487044976,0.0347224101424217,,0.0337388552725315
88.4663626098635,25.40775928091497,,0.0182601418346166,
88.4663626098635,25.528644074784964,,0.031447272747755,0.0292167104780673
88.4663626098635,25.649528868654954,0.0398694612085819,0.0282835345715284,
88.4663626098635,25.77041366252495,,0.0312964655458927,
88.4663626098635,25.891298456394946,0.0334184467792511,0.0212092399597167,
88.4663626098635,26.012183250264936,,0.0246182233095169,0.0280351229012012
88.4663626098635,26.13306804413493,,0.0342307798564434,
88.4663626098635,26.25395283800492,,0.0308991391211748,
88.4663626098635,26.374837631874914,,0.0308929122984409,
88.4663626098635,26.49572242574491,0.0408159978687763,0.0176333002746105,0.0406871475279331
88.4663626098635,26.6166072196149,0.0364136286079883,0.0297380164265632,0.0325978696346282
88.4663626098635,26.737492013484893,0.0347506552934646,0.0186446942389011,0.0409891828894615
88.4663626098635,26.858376807354887,0.0355227254331111,0.0334394909441471,0.0419949926435947
88.4663626098635,26.97926160122488,0.0442982763051986,,
88.4663626098635,27.10014639509487,0.0379432998597621,0.0341579467058181,
88.4663626098635,27.221031188964865,,0.0203465856611728,
88.5863626098635,21.539445877075195,,0.0299508813768625,
88.5863626098635,21.66033067094519,0.0457929596304893,,
88.5863626098635,21.78121546481518,,0.0313184633851051,
88.5863626098635,21.902100258685174,0.0392717383801937,,0.034833338111639
88.5863626098635,22.022985052555168,0.0431252866983413,,0.0359642282128334
88.5863626098635,22.14386984642516,,,0.0332040823996067
88.5863626098635,22.264754640295152,,0.0391778722405433,
88.5863626098635,22.385639434165142,,,
88.5863626098635,22.50652422803514,,0.0312208645045757,
88.5863626098635,22.62740902190513,0.0389858484268188,0.0345774143934249,
88.5863626098635,22.748293815775124,,0.0313884131610393,
88.5863626098635,22.86917860964512,0.0318889692425727,0.0341021195054054,
88.5863626098635,22.990063403515112,,,
88.5863626098635,23.110948197385103,,0.0272119957953691,0.0271443016827106
88.5863626098635,23.231832991255096,,0.0281510278582572,
88.5863626098635,23.35271778512509,0.0348492823541164,,
88.5863626098635,23.473602578995084,0.0361741259694099,0.0208136402070522,
88.5863626098635,23.594487372865075,,0.0292167868465185,
88.5863626098635,23.71537216673507,,,
88.5863626098635,23.836256960605063,,0.0324153490364551,0.0405951403081417
88.5863626098635,23.957141754475053,0.0344232693314552,,
88.5863626098635,24.078026548345047,0.0328930467367172,0.0205176286399364,
88.5863626098635,24.19891134221504,0.0389134064316749,0.0330857150256633,
88.5863626098635,24.319796136085035,0.0359107702970504,0.0251609701663255,0.0407263226807117
88.5863626098635,24.440680929955025,0.0357755310833454,,
88.5863626098635,24.56156572382502,,0.016335904598236,
88.5863626098635,24.682450517695013,,0.036238208413124,0.0360390096902847
88.5863626098635,24.803335311565007,0.0428168550133705,0.0320398099720478,0.0435311272740364
88.5863626098635,24.924220105435,0.037500187754631,0.0330653078854084,
88.5863626098635,25.04510489930499,,0.0179501138627529,
88.5863626098635,25.165989693174986,,,
88.5863626098635,25.286874487044976,0.0401445478200912,,
88.5863626098635,25.40775928091497,,,
88.5863626098635,25.528644074784964,,0.0343805514276027,
88.5863626098635,25.649528868654954,0.031617172062397,0.0203905031085014,
88.5863626098635,25.77041366252495,,0.0316501222550869,0.0328946597874164
88.5863626098635,25.891298456394946,,0.0337901264429092,0.0352692864835262
88.5863626098635,26.012183250264936,0.0350782126188278,,
88.5863626098635,26.13306804413493,0.038991805166006,,0.0305489208549261
88.5863626098635,26.25395283800492,0.0375308357179164,0.0340374931693077,
88.5863626098635,26.374837631874914,0.0357742831110954,0.0354271940886974,
88.5863626098635,26.49572242574491,,,
88.5863626098635,26.6166072196149,0.0485698506236076,,0.0397577695548534
88.5863626098635,26.737492013484893,,0.0264015439897775,
88.5863626098635,26.858376807354887,,,
88.5863626098635,26.97926160122488,,,
88.5863626098635,27.10014639509487,,0.0318501964211463,
88.5863626098635,27.221031188964865,,0.0334929600358009,
88.7063626098635,21.539445877075195,,0.0341587588191032,
88.7063626098635,21.66033067094519,0.043617095798254,0.0314577743411064,
88.7063626098635,21.78121546481518,,0.0388242080807685,
88.7063626098635,21.902100258685174,0.0321762114763259,,
88.7063626098635,22.022985052555168,0.0373765006661415,,0.0358661152422428
88.7063626098635,22.14386984642516,,,0.0266054440289735
88.7063626098635,22.264754640295152,0.0428893193602561,0.0248424112796783,0.037105519324541
88.7063626098635,22.385639434165142,,,
88.7063626098635,22.50652422803514,0.0318393148481845,0.0301232915371656,0.0318097844719886
88.7063626098635,22.62740902190513,,0.0342269204556942,
88.7063626098635,22.748293815775124,0.0336857885122299,0.0194426942616701,
88.7063626098635,22.86917860964512,,,0.0301790870726108
88.7063626098635,22.990063403515112,,0.036172728985548,
88.7063626098635,23.110948197385103,0.0306140389293432,0.0346601568162441,0.0374804809689521
88.7063626098635,23.231832991255096,0.0313214845955371,0.0257684644311666,
88.7063626098635,23.35271778512509,,0.0249812174588441,0.0382420495152473
88.7063626098635,23.473602578995084,,,0.0347792282700538
88.7063626098635,23.594487372865075,,0.0308493301272392,
88.7063626098635,23.71537216673507,,,
88.7063626098635,23.836256960605063,,0.0184573289006948,
88.7063626098635,23.957141754475053,0.0366388596594333,,
88.7063626098635,24.078026548345047,,,0.0354554876685142
88.7063626098635,24.19891134221504,0.0337170101702213,,0.0351087674498558
88.7063626098635,24.319796136085035,,0.0339151360094547,
88.7063626098635,24.440680929955025,,0.0184427797794342,0.0384038910269737
88.7063626098635,24.56156572382502,0.0339491739869117,0.0286798272281885,0.0332523025572299
88.7063626098635,24.682450517695013,0.0324814729392528,,
88.7063626098635,24.803335311565007,0.031307864934206,0.0160390846431255,
88.7063626098635,24.924220105435,0.0333039201796054,0.0163727346807718,
88.7063626098635,25.04510489930499,0.0434278585016727,0.0217185299843549,0.0379435382783412
88.7063626098635,25.165989693174986,,0.0186895709484815,
88.7063626098635,25.286874487044976,0.0376832820475101,,
88.7063626098635,25.40775928091497,0.0420541614294052,0.022474281489849,
88.7063626098635,25.528644074784964,,0.0269119199365377,
88.7063626098635,25.649528868654954,,0.0335594341158866,0.0417010970413684
88.7063626098635,25.77041366252495,0.043651420623064,0.0290497560054063,
88.7063626098635,25.891298456394946,0.0339359268546104,0.0356074422597885,0.0311200004070997
88.7063626098635,26.012183250264936,,0.0351032726466655,
88.7063626098635,26.13306804413493,0.0444460846483707,,0.040367092937231
88.7063626098635,26.25395283800492,,0.0146518154069781,
88.7063626098635,26.374837631874914,,0.0317850671708583,0.0402472503483295
88.7063626098635,26.49572242574491,,0.0191565379500389,
88.7063626098635,26.6166072196149,0.0322286896407604,0.0217052176594734,0.0336332842707634
88.7063626098635,26.737492013484893,,0.0201726369559764,0.0397870130836963
88.7063626098635,26.858376807354887,,,
88.7063626098635,26.97926160122488,0.0384311266243457,0.0312616676092147,0.0334631390869617
88.7063626098635,27.10014639509487,0.0404075346887111,0.0303819011896848,
88.7063626098635,27.221031188964865,0.0316856615245342,0.0165309570729732,
88.82636260986351,21.539445877075195,0.0375064834952354,0.0298268012702465,
88.82636260986351,21.66033067094519,0.0392462089657783,,
88.82636260986351,21.78121546481518,,0.0392844267189502,
88.82636260986351,21.902100258685174,,,
88.82636260986351,22.022985052555168,,,
88.82636260986351,22.14386984642516,,0.0403327271342277,
88.82636260986351,22.264754640295152,,0.0330718196928501,0.0301946476101875
88.82636260986351,22.385639434165142,0.0417521558701992,0.0410244576632976,0.0420354679226875
88.82636260986351,22.50652422803514,,,0.0307152401655912
88.82636260986351,22.62740902190513,,,0.0397452563047409
88.82636260986351,22.748293815775124,,0.0302925258874893,
88.82636260986351,22.86917860964512,,0.0425383709371089,
88.82636260986351,22.990063403515112,0.0371434986591339,0.0207231622189283,
88.82636260986351,23.110948197385103,,,
88.82636260986351,23.231832991255096,0.0466834753751754,0.044265978038311,
88.82636260986351,23.35271778512509,,,
88.82636260986351,23.473602578995084,,0.0312815867364406,0.0327817872166633
88.82636260986351,23.594487372865075,0.0317179337143898,0.0310141257941722,0.0296605639159679
88.82636260986351,23.71537216673507,,,
88.82636260986351,23.836256960605063,,0.0306663140654563,
88.82636260986351,23.957141754475053,0.0370946675539016,0.0155672095715999,
88.82636260986351,24.078026548345047,,,0.0325195863842964
88.82636260986351,24.19891134221504,,0.0154995797201991,
88.82636260986351,24.319796136085035,0.0431553162634372,0.0180910006165504,
88.82636260986351,24.440680929955025,0.0315540023148059,,
88.82636260986351,24.56156572382502,,0.02751399949193,
88.82636260986351,24.682450517695013,0.0347138233482837,,
88.82636260986351,24.803335311565007,0.0335650369524955,,
88.82636260986351,24.924220105435,,,0.0317214094102382
88.82636260986351,25.04510489930499,,,
88.82636260986351,25.165989693174986,0.0333257094025611,,
88.82636260986351,25.286874487044976,,0.033848650753498,
88.82636260986351,25.40775928091497,0.0314919129014015,0.0264461562037467,0.0331088453531265
88.82636260986351,25.528644074784964,0.0363299921154975,,
88.82636260986351,25.649528868654954,,0.0212477631866931,
88.82636260986351,25.77041366252495,0.0398291572928428,0.0328027047216892,
88.82636260986351,25.891298456394946,0.0313479974865913,0.0327110104262828,0.0349235497415065
88.82636260986351,26.012183250264936,,0.0323590673506259,0.0379783399403095
88.82636260986351,26.13306804413493,,0.0189157184213399,0.0386682227253913
88.82636260986351,26.25395283800492,0.0363201089203357,0.0296094734221696,
88.82636260986351,26.374837631874914,,0.0303492303937673,0.0255714748054742
88.82636260986351,26.49572242574491,0.0366761796176433,,0.0407650917768478
88.82636260986351,26.6166072196149,,,0.0388730801641941
88.82636260986351,26.737492013484893,,0.0186803359538316,
88.82636260986351,26.858376807354887,,,
88.82636260986351,26.97926160122488,,,
88.82636260986351,27.10014639509487,,0.0318079330027103,
88.82636260986351,27.221031188964865,0.0391151048243045,,0.0362430214881897
88.94636260986351,21.539445877075195,0.0419461578130722,0.0305568687617778,0.0379485934972763
88.94636260986351,21.66033067094519,0.0380486063659191,0.0396653451025486,
88.94636260986351,21.78121546481518,0.0352836847305297,0.0441730432212352,0.0400499440729618
88.94636260986351,21.902100258685174,,,
88.94636260986351,22.022985052555168,0.0306537747383117,,
88.94636260986351,22.14386984642516,,0.0309560894966125,
88.94636260986351,22.264754640295152,,0.0290413554757833,0.0287486556917428
88.94636260986351,22.385639434165142,0.0387646295130252,0.0304233599454164,
88.94636260986351,22.50652422803514,,0.0319485925137996,
88.94636260986351,22.62740902190513,0.0382964983582496,0.0316097736358642,
88.94636260986351,22.748293815775124,,,
88.94636260986351,22.86917860964512,0.0453856289386749,,
88.94636260986351,22.990063403515112,,0.0270712282508611,
88.94636260986351,23.110948197385103,0.0349493697285652,0.0194672346115112,
88.94636260986351,23.231832991255096,,,0.0372416190803051
88.94636260986351,23.35271778512509,0.0431421808898448,0.0205949041992425,
88.94636260986351,23.473602578995084,0.0337737798690795,,
88.94636260986351,23.594487372865075,0.0336756445467472,0.0184407904744148,
88.94636260986351,23.71537216673507,,0.0297328904271125,
88.94636260986351,23.836256960605063,0.0335438624024391,,0.0433015003800392
88.94636260986351,23.957141754475053,,0.0274346340447664,
88.94636260986351,24.078026548345047,0.0352045632898807,0.020809868350625,0.0378037169575691
88.94636260986351,24.19891134221504,0.0344811007380485,0.0301636736840009,
88.94636260986351,24.319796136085035,,0.0340612903237342,
88.94636260986351,24.440680929955025,,,
88.94636260986351,24.56156572382502,,0.0264778863638639,0.0363998040556907
88.94636260986351,24.682450517695013,,0.0327792726457119,0.0387317761778831
88.94636260986351,24.803335311565007,0.0436929613351821,,
88.94636260986351,24.924220105435,0.0379093550145626,0.0294165704399347,0.0315359719097614
88.94636260986351,25.04510489930499,,,0.042665209621191
88.94636260986351,25.165989693174986,,0.0316026955842971,0.0348810218274593
88.94636260986351,25.286874487044976,,0.030353270471096,0.0344364084303379
88.94636260986351,25.40775928091497,,0.0321294739842414,0.0405721738934516
88.94636260986351,25.528644074784964,0.0347256697714328,0.0235696528106927,0.0271324645727872
88.94636260986351,25.649528868654954,,0.0332936532795429,
88.94636260986351,25.77041366252495,0.0351266749203205,0.024595433846116,
88.94636260986351,25.891298456394946,,0.0341821461915969,0.0364132672548294
88.94636260986351,26.012183250264936,,,
88.94636260986351,26.13306804413493,,0.0180062726140022,0.0228261146694421
88.94636260986351,26.25395283800492,0.0392731092870235,0.0176828615367412,
88.94636260986351,26.374837631874914,,0.0158998612314462,
88.94636260986351,26.49572242574491,,0.0211437232792377,0.0285483095794916
88.94636260986351,26.6166072196149,0.0374857112765312,0.0136167993769049,
88.94636260986351,26.737492013484893,,0.0135170463472604,
88.94636260986351,26.858376807354887,0.0335125438868999,,
88.94636260986351,26.97926160122488,0.0361802019178867,0.0132513968273997,
88.94636260986351,27.10014639509487,0.0365328714251518,0.0324976183474063,
88.94636260986351,27.221031188964865,,0.0201242379844188,
89.06636260986352,21.539445877075195,0.0512098222970962,0.0327872522175312,0.0282514113932847
89.06636260986352,21.66033067094519,0.0431136265397071,,
89.06636260986352,21.78121546481518,,,0.0411941073834896
89.06636260986352,21.902100258685174,,,0.0384482108056545
89.06636260986352,22.022985052555168,0.040069792419672,0.0327311120927333,
89.06636260986352,22.14386984642516,,0.0318207964301109,0.0275447741150856
89.06636260986352,22.264754640295152,,0.0268429387360811,0.0314082168042659
89.06636260986352,22.385639434165142,,0.0355105586349964,
89.06636260986352,22.50652422803514,0.0477568991482257,0.0305629130452871,
89.06636260986352,22.62740902190513,,0.0368698127567768,
89.06636260986352,22.748293815775124,,0.029658293351531,
89.06636260986352,22.86917860964512,0.0389613285660743,,0.0292297191917896
89.06636260986352,22.990063403515112,0.0388574823737144,0.0255564879626035,
89.06636260986352,23.110948197385103,,0.0276977363973855,
89.06636260986352,23.231832991255096,0.0354684293270111,0.0240974128246307,0.0265971608459949
89.06636260986352,23.35271778512509,0.042723648250103,,
89.06636260986352,23.473602578995084,0.0416280888020992,0.019677123054862,
89.06636260986352,23.594487372865075,,0.0289629120379686,
89.06636260986352,23.71537216673507,,,
89.06636260986352,23.836256960605063,,0.0225291363894939,0.0297851022332906
89.06636260986352,23.957141754475053,,0.025192929431796,
89.06636260986352,24.078026548345047,0.0468357764184474,0.0345898792147636,
89.06636260986352,24.19891134221504,,0.0176762640476226,
89.06636260986352,24.319796136085035,,0.0293211508542299,
89.06636260986352,24.440680929955025,0.0385273732244968,0.025958452373743,
89.06636260986352,24.56156572382502,0.041295051574707,0.0156796611845493,0.0327444523572921
89.06636260986352,24.682450517695013,0.0340307019650936,,
89.06636260986352,24.803335311565007,0.0400782264769077,,
89.06636260986352,24.924220105435,0.03604506701231,,0.0364885106682777
89.06636260986352,25.04510489930499,0.035095177590847,,0.0297937765717506
89.06636260986352,25.165989693174986,,,
89.06636260986352,25.286874487044976,0.0369954891502857,,
89.06636260986352,25.40775928091497,0.0322557725012302,,
89.06636260986352,25.528644074784964,,0.0176940858364105,
89.06636260986352,25.649528868654954,,0.0164426993578672,
89.06636260986352,25.77041366252495,,,
89.06636260986352,25.891298456394946,0.0344756282866001,0.0334764830768108,
89.06636260986352,26.012183250264936,0.0325030982494354,0.0294471215456724,
89.06636260986352,26.13306804413493,,,0.0394654422998428
89.06636260986352,26.25395283800492,,0.0211399011313915,
89.06636260986352,26.374837631874914,,0.0362143330276012,
89.06636260986352,26.49572242574491,,0.0246620364487171,0.0367978662252426
89.06636260986352,26.6166072196149,,0.0139591731131076,
89.06636260986352,26.737492013484893,0.0356887243688106,0.0158177930861711,0.0401957705616951
89.06636260986352,26.858376807354887,,0.0163940172642469,
89.06636260986352,26.97926160122488,0.0434935614466667,0.0166789963841438,0.0412730872631073
89.06636260986352,27.10014639509487,0.034107182174921,0.0172493886202573,
89.06636260986352,27.221031188964865,,,0.0309626143425703
89.18636260986352,21.539445877075195,,,
89.18636260986352,21.66033067094519,,0.0210557077080011,
89.18636260986352,21.78121546481518,0.0352003164589405,0.0349153839051723,
89.18636260986352,21.902100258685174,,0.0395625941455364,
89.18636260986352,22.022985052555168,0.0444333404302597,,
89.18636260986352,22.14386984642516,,0.0261101853102445,
89.18636260986352,22.264754640295152,,,0.0257529560476541
89.18636260986352,22.385639434165142,,,
89.18636260986352,22.50652422803514,,,
89.18636260986352,22.62740902190513,,0.0272119957953691,
89.18636260986352,22.748293815775124,,,
89.18636260986352,22.86917860964512,0.0376538671553134,0.0368882417678833,0.034193854779005
89.18636260986352,22.990063403515112,0.0342608205974102,0.0236445013433694,
89.18636260986352,23.110948197385103,0.0351719744503498,0.0315592214465141,
89.18636260986352,23.231832991255096,,,
89.18636260986352,23.35271778512509,0.0362864397466182,0.0277935788035392,
89.18636260986352,23.473602578995084,,,0.0299955084919929
89.18636260986352,23.594487372865075,,,0.0333508439362049
89.18636260986352,23.71537216673507,,,0.0284914281219244
89.18636260986352,23.836256960605063,0.0316007547080516,,
89.18636260986352,23.957141754475053,,0.0286065582185983,0.0327730067074298
89.18636260986352,24.078026548345047,0.0348737016320228,0.0258912127465009,
89.18636260986352,24.19891134221504,,0.0340200848877429,
89.18636260986352,24.319796136085035,0.0321273133158683,,0.0377108491957187
89.18636260986352,24.440680929955025,0.0365931764245033,0.0298784803599119,
89.18636260986352,24.56156572382502,,0.0355424582958221,
89.18636260986352,24.682450517695013,0.0307956486940383,0.0326729267835617,
