longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.74636260986347,22.748293815775124,0.0252381972968578,,0.0306714326143264
87.74636260986347,22.86917860964512,0.0323820896446704,0.0318801514804363,
87.74636260986347,22.990063403515112,0.0274218097329139,,0.0347178243100643
87.74636260986347,23.110948197385103,0.0302486531436443,,0.037782896310091
87.74636260986347,23.231832991255096,0.0373669862747192,,0.0354572236537933
87.74636260986347,23.35271778512509,0.0296107474714517,,
87.74636260986347,23.473602578995084,0.0378405004739761,,0.0313583314418792
87.74636260986347,23.594487372865075,0.0312038995325565,0.0314871743321418,0.0374818854033947
87.74636260986347,23.71537216673507,0.0266668852418661,0.0410877875983715,0.0322044380009174
87.74636260986347,23.836256960605063,,0.0401359982788562,0.0372085683047771
87.74636260986347,23.957141754475053,0.0277197938412427,0.0316670425236225,0.0357065983116626
87.74636260986347,24.078026548345047,0.0289086233824491,0.0376559495925903,0.0317043326795101
87.74636260986347,24.19891134221504,0.0183391515165567,,0.032133474946022
87.74636260986347,24.319796136085035,0.0151343252509832,,0.028763111680746
87.74636260986347,24.440680929955025,0.01824895106256,,0.0366291105747222
87.74636260986347,24.56156572382502,0.0292315427213907,,0.0328605622053146
87.74636260986347,24.682450517695013,0.0199950505048036,,0.0353525578975677
87.74636260986347,24.803335311565007,,0.0271520689129829,0.0340774543583393
87.74636260986347,24.924220105435,0.0317177474498748,0.0322120413184165,
87.74636260986347,25.04510489930499,0.0169386155903339,,0.0357808172702789
87.74636260986347,25.165989693174986,,0.030516242608428,0.0355608835816383
87.74636260986347,25.286874487044976,0.0163869783282279,0.0411969497799873,0.0378506630659103
87.74636260986347,25.40775928091497,0.0237952843308448,0.0339538492262363,0.0249405782669782
87.74636260986347,25.528644074784964,0.0390241667628288,,0.0305857192724943
87.74636260986347,25.649528868654954,0.0196353495121002,0.0317624062299728,0.0335149057209491
87.74636260986347,25.77041366252495,0.0169211588799953,0.0248051732778549,0.0363720916211605
87.74636260986347,25.891298456394946,0.0182909574359655,,0.0329763442277908
87.74636260986347,26.012183250264936,,0.0280966144055128,0.0359488278627395
87.74636260986347,26.13306804413493,0.0160044245421886,,0.0351563915610313
87.74636260986347,26.25395283800492,0.0163901541382074,,
87.74636260986347,26.374837631874914,0.0271528027951717,0.029453070834279,0.0294854249805212
87.74636260986347,26.49572242574491,,,0.0344456508755683
87.74636260986347,26.6166072196149,0.02105095051229,0.0282595884054899,0.0378871597349643
87.74636260986347,26.737492013484893,0.0325367599725723,,0.0372154712677001
87.74636260986347,26.858376807354887,0.031504038721323,,0.0333080850541591
87.74636260986347,26.97926160122488,0.015561799518764,0.0358697474002838,0.03534921631217
87.74636260986347,27.10014639509487,0.0152103304862976,,0.0339862219989299
87.74636260986347,27.221031188964865,,,0.0365885943174362
87.86636260986347,21.539445877075195,,0.058656021952629,0.0251926518976688
87.86636260986347,21.66033067094519,,,0.0385591983795166
87.86636260986347,21.78121546481518,0.0391259938478469,,0.0307834148406982
87.86636260986347,21.902100258685174,0.0368844680488109,0.0318285413086414,0.0316659621894359
87.86636260986347,22.022985052555168,,0.0342695973813533,0.0337262339890003
87.86636260986347,22.14386984642516,0.0424323379993438,,0.0377654545009136
87.86636260986347,22.264754640295152,0.0387342870235443,,0.0310720931738615
87.86636260986347,22.385639434165142,,0.0286528933793306,0.0372486338019371
87.86636260986347,22.50652422803514,0.0325566679239273,,0.0345936827361583
87.86636260986347,22.62740902190513,0.0329424925148487,0.0343998521566391,0.0297099854797124
87.86636260986347,22.748293815775124,,0.0311046577990055,0.0381696596741676
87.86636260986347,22.86917860964512,,,0.0340139642357826
87.86636260986347,22.990063403515112,,,0.0362187102437019
87.86636260986347,23.110948197385103,0.030822055414319,0.0455041900277137,
87.86636260986347,23.231832991255096,0.0286865066736936,,0.038309209048748
87.86636260986347,23.35271778512509,0.0356398299336433,,0.0327721871435642
87.86636260986347,23.473602578995084,0.0176870487630367,,0.0393353141844272
87.86636260986347,23.594487372865075,0.0350276008248329,0.0313987620174884,0.034339066594839
87.86636260986347,23.71537216673507,0.0212334152311086,0.0382206477224826,0.0353665575385093
87.86636260986347,23.836256960605063,0.0239192433655262,,
87.86636260986347,23.957141754475053,0.0311949141323566,,0.0296985041350126
87.86636260986347,24.078026548345047,,0.0389880314469337,0.0342812836170196
87.86636260986347,24.19891134221504,,,0.0325343981385231
87.86636260986347,24.319796136085035,0.0151748154312372,,0.0336869284510612
87.86636260986347,24.440680929955025,0.0360398292541503,0.0275903567671775,0.0357878245413303
87.86636260986347,24.56156572382502,0.0114738224074244,0.0419960021972656,0.0297937449067831
87.86636260986347,24.682450517695013,0.0241412799805402,0.0378735028207302,0.02997787296772
87.86636260986347,24.803335311565007,0.0318147651851177,0.0294149052351713,0.0323774963617324
87.86636260986347,24.924220105435,0.026137301698327,0.0234722960740327,0.0331737548112869
87.86636260986347,25.04510489930499,0.0112124886363744,0.0289993342012166,
87.86636260986347,25.165989693174986,0.0316921286284923,0.0329952016472816,
87.86636260986347,25.286874487044976,,,0.0380849950015544
87.86636260986347,25.40775928091497,0.0362190455198287,,0.0334133729338645
87.86636260986347,25.528644074784964,0.0340705178678035,0.0348494239151477,0.0321202613413333
87.86636260986347,25.649528868654954,0.0252982471138238,0.035597525537014,0.0351127944886684
87.86636260986347,25.77041366252495,,0.0316767022013664,0.0302700623869895
87.86636260986347,25.891298456394946,,0.0371676348149776,
87.86636260986347,26.012183250264936,0.0222732555121183,0.0282112807035446,0.0365035980939865
87.86636260986347,26.13306804413493,0.0252881124615669,,0.0312326364219188
87.86636260986347,26.25395283800492,0.032797984778881,,0.0371747985482215
87.86636260986347,26.374837631874914,0.0157609432935714,0.0381990708410739,
87.86636260986347,26.49572242574491,0.0159891135990619,,
87.86636260986347,26.6166072196149,0.0347771793603897,0.0360466726124286,
87.86636260986347,26.737492013484893,0.0158593952655792,0.0183280743658542,0.035951480269432
87.86636260986347,26.858376807354887,,0.0296645686030387,0.0346824750304222
87.86636260986347,26.97926160122488,0.0173735283315181,,0.0312557630240917
87.86636260986347,27.10014639509487,0.0174735579639673,0.024018108844757,0.0318448096513748
87.86636260986347,27.221031188964865,0.0352357178926467,0.0305576864629983,0.0328994803130626
87.98636260986348,21.539445877075195,0.0306999385356903,,0.0381049923598766
87.98636260986348,21.66033067094519,0.0414095632731914,,0.0333614759147167
87.98636260986348,21.78121546481518,0.0380915030837059,0.0752195566892623,0.0364418849349021
87.98636260986348,21.902100258685174,0.0405958108603954,,0.0300680194050073
87.98636260986348,22.022985052555168,,0.033484362065792,0.040113303810358
87.98636260986348,22.14386984642516,0.0313361436128616,,0.0363020002841949
87.98636260986348,22.264754640295152,0.0307418350130319,,0.0374468080699443
87.98636260986348,22.385639434165142,,,
87.98636260986348,22.50652422803514,0.0319588705897331,,0.0353711359202861
87.98636260986348,22.62740902190513,0.016403991729021,0.0314630307257175,
87.98636260986348,22.748293815775124,0.0305325854569673,,0.0306190568953752
87.98636260986348,22.86917860964512,0.0407206043601036,,0.0384270399808883
87.98636260986348,22.990063403515112,0.0289303790777921,0.038431704044342,0.0360253080725669
87.98636260986348,23.110948197385103,0.0382292084395885,,0.0321826972067356
87.98636260986348,23.231832991255096,0.0157398506999015,,0.0337536372244358
87.98636260986348,23.35271778512509,0.036880075931549,,0.0389560684561729
87.98636260986348,23.473602578995084,0.0383054316043853,0.0319197289645671,0.028428167104721
87.98636260986348,23.594487372865075,0.0270990524441003,,0.0374577678740024
87.98636260986348,23.71537216673507,,0.0315590426325798,0.0340648107230663
87.98636260986348,23.836256960605063,0.0368567109107971,,0.0372330695390701
87.98636260986348,23.957141754475053,0.0233749989420175,0.028267852962017,0.0344112887978553
87.98636260986348,24.078026548345047,0.0202659182250499,0.0337512344121933,0.0345299988985061
87.98636260986348,24.19891134221504,0.035950880497694,0.0320025831460952,
87.98636260986348,24.319796136085035,0.0148847559466958,0.0362957492470741,
87.98636260986348,24.440680929955025,0.0172987282276153,,
87.98636260986348,24.56156572382502,0.023961666971445,0.0267197005450725,0.0333685204386711
87.98636260986348,24.682450517695013,0.0155548397451639,0.0309080556035041,0.038957692682743
87.98636260986348,24.803335311565007,,,0.0303061641752719
87.98636260986348,24.924220105435,0.0358494706451892,0.0253218300640583,0.0285495668649673
87.98636260986348,25.04510489930499,0.0371755734086036,0.0334753766655921,0.0271276608109474
87.98636260986348,25.165989693174986,0.0285630226135253,,0.0342947877943515
87.98636260986348,25.286874487044976,0.0366581603884696,0.0283042788505554,0.0264940969645977
87.98636260986348,25.40775928091497,,,0.0318625792860984
87.98636260986348,25.528644074784964,,,0.0345013290643692
87.98636260986348,25.649528868654954,0.0151965543627738,,0.0362805649638175
87.98636260986348,25.77041366252495,0.034269705414772,0.0322947986423969,0.0298667550086975
87.98636260986348,25.891298456394946,0.0154272522777318,0.031839333474636,0.0314741842448711
87.98636260986348,26.012183250264936,0.0255156848579645,,0.0371672213077545
87.98636260986348,26.13306804413493,0.0341700837016105,0.03043133020401,0.0324391014873981
87.98636260986348,26.25395283800492,0.0133025562390685,0.0328187979757785,0.0323261618614196
87.98636260986348,26.374837631874914,0.0303649324923753,0.0296190306544303,0.0311726480722427
87.98636260986348,26.49572242574491,,0.028402667492628,0.0343797244131565
87.98636260986348,26.6166072196149,0.035361398011446,,0.0296840742230415
87.98636260986348,26.737492013484893,0.0117249358445405,0.022204365581274,0.0368007719516754
87.98636260986348,26.858376807354887,0.0129856765270233,0.0224853940308094,0.0342782735824584
87.98636260986348,26.97926160122488,0.038140133023262,0.0324633233249187,0.0290990732610225
87.98636260986348,27.10014639509487,0.0164019241929054,0.0351264923810958,0.0368716567754745
87.98636260986348,27.221031188964865,0.0228586550801992,0.0280803237110376,0.0337586775422096
88.10636260986348,21.539445877075195,0.0432138480246067,,
88.10636260986348,21.66033067094519,0.0247249584645032,,
88.10636260986348,21.78121546481518,,,
88.10636260986348,21.902100258685174,0.0324764735996723,0.0342424474656581,0.0366482473909854
88.10636260986348,22.022985052555168,0.0289028007537126,0.0388126336038112,0.0380541421473026
88.10636260986348,22.14386984642516,0.0134716229513287,,0.0349929668009281
88.10636260986348,22.264754640295152,0.0447360500693321,,0.0334822051227092
88.10636260986348,22.385639434165142,,,0.0304705463349819
88.10636260986348,22.50652422803514,0.0405833534896373,,0.0333491154015064
88.10636260986348,22.62740902190513,,0.0365330204367637,0.0360889732837677
88.10636260986348,22.748293815775124,0.0286277532577514,0.027645131573081,0.0333068072795867
88.10636260986348,22.86917860964512,0.0255035553127527,0.0327433757483959,0.0338873378932476
88.10636260986348,22.990063403515112,,,
88.10636260986348,23.110948197385103,0.029701979830861,,0.0328207165002822
88.10636260986348,23.231832991255096,0.0167246516793966,0.0394016206264495,0.0337929762899875
88.10636260986348,23.35271778512509,,0.0262463483959436,0.0371133238077163
88.10636260986348,23.473602578995084,0.0160410646349191,,0.0288628730922937
88.10636260986348,23.594487372865075,0.0293327625840902,,0.034701868891716
88.10636260986348,23.71537216673507,0.035928189754486,0.0334446318447589,0.0342520996928215
88.10636260986348,23.836256960605063,0.0280935633927583,,
88.10636260986348,23.957141754475053,0.0374432392418384,0.0355538874864578,0.039213590323925
88.10636260986348,24.078026548345047,0.0376122221350669,0.0436624959111213,
88.10636260986348,24.19891134221504,0.0147241419181227,,
88.10636260986348,24.319796136085035,0.0253528989851474,0.0308057330548763,0.0376983024179935
88.10636260986348,24.440680929955025,,,0.0368396192789077
88.10636260986348,24.56156572382502,0.0190318413078784,,0.0306633505970239
88.10636260986348,24.682450517695013,0.0172579754143953,0.032497800886631,0.0329689532518386
88.10636260986348,24.803335311565007,,0.0313962362706661,
88.10636260986348,24.924220105435,0.0307070780545473,0.0310034342110157,0.0387490577995777
88.10636260986348,25.04510489930499,0.0208550859242677,,0.0368685983121395
88.10636260986348,25.165989693174986,0.0351922735571861,0.0329768657684326,0.0350245870649814
88.10636260986348,25.286874487044976,0.0258536078035831,0.0422054678201675,0.0365963093936443
88.10636260986348,25.40775928091497,0.0217450000345706,0.0369707979261875,0.0317700281739234
88.10636260986348,25.528644074784964,0.016639644280076,0.029183292761445,0.0381869785487651
88.10636260986348,25.649528868654954,0.0157179273664951,,0.0314468666911125
88.10636260986348,25.77041366252495,0.0274344161152839,0.0302958954125642,0.0376648642122745
88.10636260986348,25.891298456394946,0.0159788280725479,,0.0314924605190753
88.10636260986348,26.012183250264936,0.018388407304883,0.0325410924851894,
88.10636260986348,26.13306804413493,0.0127816563472151,,
88.10636260986348,26.25395283800492,0.0339969210326671,,
88.10636260986348,26.374837631874914,0.0318585634231567,,0.03527257964015
88.10636260986348,26.49572242574491,0.0424147732555866,,0.0355810970067977
88.10636260986348,26.6166072196149,0.0161425936967134,0.0272007994353771,0.0393919087946414
88.10636260986348,26.737492013484893,0.0155937923118472,,0.0334788188338279
88.10636260986348,26.858376807354887,,0.0269456841051578,0.0288936924189329
88.10636260986348,26.97926160122488,0.032914713025093,,0.0311302784830331
88.10636260986348,27.10014639509487,0.0134888496249914,0.0292002819478511,
88.10636260986348,27.221031188964865,0.016911145299673,0.0399437770247459,
88.22636260986349,21.539445877075195,0.036628358066082,0.0694314762949943,0.0351962260901927
88.22636260986349,21.66033067094519,0.0410851053893566,,0.0394824035465717
88.22636260986349,21.78121546481518,0.0355015099048614,0.0331111960113048,0.0358887538313865
88.22636260986349,21.902100258685174,0.0281792506575584,0.032542273402214,0.0346909686923027
88.22636260986349,22.022985052555168,,0.0342599377036094,
88.22636260986349,22.14386984642516,,0.0348937548696994,0.0373024605214595
88.22636260986349,22.264754640295152,0.0332446172833442,0.0302509032189846,0.0337898880243301
88.22636260986349,22.385639434165142,0.0391570590436458,,0.0319890193641185
88.22636260986349,22.50652422803514,,,0.0379218608140945
88.22636260986349,22.62740902190513,0.0150047913193702,,0.0324896201491355
88.22636260986349,22.748293815775124,0.0229249745607376,,
88.22636260986349,22.86917860964512,0.0201219394803047,0.040853351354599,0.0350353084504604
88.22636260986349,22.990063403515112,0.0351023115217685,,0.0330138877034187
88.22636260986349,23.110948197385103,0.0397458747029304,,0.0342445932328701
88.22636260986349,23.231832991255096,0.0295597184449434,0.0306526515632867,0.0362291522324085
88.22636260986349,23.35271778512509,0.0336736924946308,0.0323910899460315,0.0369864702224731
88.22636260986349,23.473602578995084,,,0.0377575047314167
88.22636260986349,23.594487372865075,0.0264748279005289,,
88.22636260986349,23.71537216673507,0.0209541078656911,,0.0375682413578033
88.22636260986349,23.836256960605063,0.02804846316576,0.030998358502984,0.0370607525110244
88.22636260986349,23.957141754475053,0.0230690874159336,,0.031598076224327
88.22636260986349,24.078026548345047,0.0268933232873678,0.0347682237625122,0.0361891277134418
88.22636260986349,24.19891134221504,0.0369387716054916,,0.0371758304536342
88.22636260986349,24.319796136085035,0.0196121707558631,,0.0354327596724033
88.22636260986349,24.440680929955025,0.0160782523453235,0.0287717543542385,0.0321718640625476
88.22636260986349,24.56156572382502,0.0376869440078735,0.0342227295041084,0.0272733103483915
88.22636260986349,24.682450517695013,,0.0304416827857494,0.0278138555586338
88.22636260986349,24.803335311565007,0.0219389516860246,0.0333589687943458,0.0362948141992092
88.22636260986349,24.924220105435,0.0170082617551088,,0.0339011698961257
88.22636260986349,25.04510489930499,0.0247504841536283,,0.0327418483793735
88.22636260986349,25.165989693174986,,0.0341727770864963,0.0357646048069
88.22636260986349,25.286874487044976,0.0158294569700956,0.0367695875465869,0.0318602919578552
88.22636260986349,25.40775928091497,0.0111227631568908,,0.0330872014164924
88.22636260986349,25.528644074784964,0.0163875184953212,0.0320844687521457,0.0341751091182231
88.22636260986349,25.649528868654954,,0.0344845615327358,0.0284800957888364
88.22636260986349,25.77041366252495,,,0.0369991138577461
88.22636260986349,25.891298456394946,0.0155412936583161,,0.0382193103432655
88.22636260986349,26.012183250264936,0.0347696058452129,,0.0307893361896276
88.22636260986349,26.13306804413493,0.0168099030852317,0.0242865495383739,0.0323292948305606
88.22636260986349,26.25395283800492,0.0285934060811996,0.027872385457158,0.0286545623093843
88.22636260986349,26.374837631874914,0.0190035924315452,0.0269375387579202,0.0341105200350284
88.22636260986349,26.49572242574491,,0.0293523203581571,
88.22636260986349,26.6166072196149,0.0144105721265077,0.0284141339361667,0.0365530811250209
88.22636260986349,26.737492013484893,0.02902727201581,0.036995206028223,
88.22636260986349,26.858376807354887,0.0157472509890794,0.031616423279047,
88.22636260986349,26.97926160122488,0.0292423907667398,0.0299378708004951,0.0374841317534446
88.22636260986349,27.10014639509487,0.029623445123434,0.0303913783282041,
88.22636260986349,27.221031188964865,0.0140284318476915,,0.0392437428236007
88.34636260986349,21.539445877075195,0.0401796996593475,0.0357663482427597,0.0249932259321212
88.34636260986349,21.66033067094519,0.0132352374494075,0.0414387322962284,0.0381793193519115
88.34636260986349,21.78121546481518,,0.0334002301096916,0.032844852656126
88.34636260986349,21.902100258685174,,0.0331514589488506,
88.34636260986349,22.022985052555168,0.028515150770545,0.0299008339643478,0.0358164571225643
88.34636260986349,22.14386984642516,0.0306467562913894,0.079783134162426,0.0353258401155471
88.34636260986349,22.264754640295152,0.0353843383491039,0.0625807344913482,0.0329780094325542
88.34636260986349,22.385639434165142,0.0293830297887325,,0.0345535315573215
88.34636260986349,22.50652422803514,0.0165899917483329,0.0420967005193233,0.0352292284369468
88.34636260986349,22.62740902190513,0.0255148541182279,,0.0372808538377285
88.34636260986349,22.748293815775124,0.028290506452322,0.0276228208094835,0.0337663777172565
88.34636260986349,22.86917860964512,0.0285465065389871,0.0389668084681034,0.0330502986907959
88.34636260986349,22.990063403515112,,0.0362200103700161,0.037863940000534
88.34636260986349,23.110948197385103,0.0295292697846889,,0.0304573103785514
88.34636260986349,23.231832991255096,0.0207471642643213,,0.025121284648776
88.34636260986349,23.35271778512509,,,0.0346082225441932
88.34636260986349,23.473602578995084,0.0325462110340595,,0.0369855649769306
88.34636260986349,23.594487372865075,,,0.034937784075737
88.34636260986349,23.71537216673507,0.0229742024093866,0.0289095249027013,0.0347632467746734
88.34636260986349,23.836256960605063,,,0.0340803638100624
88.34636260986349,23.957141754475053,0.0182972811162471,,0.0357508063316345
88.34636260986349,24.078026548345047,,0.0362459234893322,
88.34636260986349,24.19891134221504,0.0355261489748954,,0.0328605622053146
88.34636260986349,24.319796136085035,0.0231716893613338,,0.0344939976930618
88.34636260986349,24.440680929955025,0.0263478048145771,0.0338365584611892,0.0371355526149272
88.34636260986349,24.56156572382502,0.0186577662825584,,0.0361632853746414
88.34636260986349,24.682450517695013,0.0377239808440208,,0.0393733419477939
88.34636260986349,24.803335311565007,0.0361442491412162,,0.0315438136458396
88.34636260986349,24.924220105435,0.0177335049957036,0.0306497775018215,0.0322396457195282
88.34636260986349,25.04510489930499,0.0295388866215944,0.0286933425813913,0.0320355184376239
88.34636260986349,25.165989693174986,0.0183559246361255,0.030789878219366,0.0288366451859474
88.34636260986349,25.286874487044976,0.0149110993370413,0.0262953918427228,
88.34636260986349,25.40775928091497,0.0353324301540851,0.0294038280844688,0.037153735756874
88.34636260986349,25.528644074784964,0.0160107444971799,,0.0279825534671545
88.34636260986349,25.649528868654954,,,0.0343421772122383
88.34636260986349,25.77041366252495,0.0360307246446609,0.0311882756650447,0.0346171259880065
88.34636260986349,25.891298456394946,0.0271528027951717,0.0253961700946092,0.036354225128889
88.34636260986349,26.012183250264936,0.0178021565079689,0.0368451885879039,0.0380234122276306
88.34636260986349,26.13306804413493,0.017459562048316,0.028453042730689,
88.34636260986349,26.25395283800492,,,0.0330330245196819
88.34636260986349,26.374837631874914,0.0151370167732238,0.0387596189975738,
88.34636260986349,26.49572242574491,0.0345291644334793,,
88.34636260986349,26.6166072196149,,,0.027394451200962
88.34636260986349,26.737492013484893,,0.031093955039978,0.0346247740089893
88.34636260986349,26.858376807354887,0.0210869368165731,,0.0337386652827262
88.34636260986349,26.97926160122488,0.0161587242037057,,0.0327590219676494
88.34636260986349,27.10014639509487,0.0136466929689049,0.0313235335052013,0.0361014492809772
88.34636260986349,27.221031188964865,0.0136013478040695,0.027995329350233,
88.4663626098635,21.539445877075195,,,0.0320247560739517
88.4663626098635,21.66033067094519,0.0402946025133132,,0.0346913486719131
88.4663626098635,21.78121546481518,0.0299455095082521,0.0364422164857387,0.039336547255516
88.4663626098635,21.902100258685174,0.0155941396951675,0.0791713818907737,0.0370674058794975
88.4663626098635,22.022985052555168,0.0406732000410556,0.0311176776885986,0.0323397517204284
88.4663626098635,22.14386984642516,0.0286263097077608,,0.034520287066698
88.4663626098635,22.264754640295152,0.0403893254697322,0.0406579673290252,
88.4663626098635,22.385639434165142,0.031792189925909,,0.0294955912977457
88.4663626098635,22.50652422803514,,,0.0333068072795867
88.4663626098635,22.62740902190513,0.02696736715734,,0.0376253835856914
88.4663626098635,22.748293815775124,0.0286581330001354,0.0320205502212047,
88.4663626098635,22.86917860964512,0.0377120524644851,,0.0328207165002822
88.4663626098635,22.990063403515112,0.0373705066740512,,0.0384183675050735
88.4663626098635,23.110948197385103,0.0333560593426227,,0.0351753160357475
88.4663626098635,23.231832991255096,0.0264231208711862,0.0293786041438579,0.0371086783707141
88.4663626098635,23.35271778512509,,0.0406585708260536,0.0340648032724857
88.4663626098635,23.473602578995084,0.0232584252953529,0.0268573071807622,0.0325768403708934
88.4663626098635,23.594487372865075,0.0260976497083902,,0.0317259207367897
88.4663626098635,23.71537216673507,0.0387530997395515,,0.0346788428723812
88.4663626098635,23.836256960605063,0.0237518455833196,0.0374810025095939,0.0323288217186927
88.4663626098635,23.957141754475053,,0.0312313940376043,
88.4663626098635,24.078026548345047,,,0.0316314250230789
88.4663626098635,24.19891134221504,0.0374561175704002,0.0388423986732959,0.0372749641537666
88.4663626098635,24.319796136085035,,,0.0348912440240383
88.4663626098635,24.440680929955025,0.0217685978859663,,
88.4663626098635,24.56156572382502,0.0357875078916549,0.0301778819411993,0.0378654487431049
88.4663626098635,24.682450517695013,0.034015018492937,,0.0298666637390851
88.4663626098635,24.803335311565007,0.0316078290343284,0.0250309184193611,0.0363188609480857
88.4663626098635,24.924220105435,0.0208210553973913,,0.0369535908102989
88.4663626098635,25.04510489930499,0.016623493283987,,0.0360082872211933
88.4663626098635,25.165989693174986,0.0138411223888397,0.0238315109163522,0.0357286110520362
88.4663626098635,25.286874487044976,,0.0351472571492195,0.0382232554256916
88.4663626098635,25.40775928091497,0.0293111596256494,0.0306190941482782,0.0346401669085025
88.4663626098635,25.528644074784964,0.0347036086022853,,
88.4663626098635,25.649528868654954,0.0284219030290842,0.0280810762196779,
88.4663626098635,25.77041366252495,0.0164175126701593,0.0348266027867794,0.0342668294906616
88.4663626098635,25.891298456394946,0.0357354618608951,0.0276806578040123,0.0354732163250446
88.4663626098635,26.012183250264936,0.012370066717267,0.0225355494767427,0.0357927642762661
88.4663626098635,26.13306804413493,0.0174731742590665,0.0285844933241605,
88.4663626098635,26.25395283800492,0.0175907053053379,0.0337073653936386,0.0362659022212028
88.4663626098635,26.374837631874914,0.0292178690433502,,0.0342626944184303
88.4663626098635,26.49572242574491,0.0334940068423748,,0.0372075885534286
88.4663626098635,26.6166072196149,0.0147493742406368,,0.0346565060317516
88.4663626098635,26.737492013484893,0.0114076575264334,0.033264584839344,
88.4663626098635,26.858376807354887,0.030225122347474,0.0330603159964084,0.0348294377326965
88.4663626098635,26.97926160122488,,0.0274149589240551,0.0349773615598678
88.4663626098635,27.10014639509487,0.0151661289855837,0.0357614792883396,0.0358074009418487
88.4663626098635,27.221031188964865,0.0116955041885375,,
88.5863626098635,21.539445877075195,0.0234841257333755,,0.0346724241971969
88.5863626098635,21.66033067094519,0.0280694011598825,0.0346000529825687,0.0367925800383091
88.5863626098635,21.78121546481518,,,0.0328637026250362
88.5863626098635,21.902100258685174,,0.0342846512794494,0.0326373316347599
88.5863626098635,22.022985052555168,0.0300082396715879,0.0286628622561693,0.0277638249099254
88.5863626098635,22.14386984642516,0.0390076152980327,0.0315691195428371,0.0361354015767574
88.5863626098635,22.264754640295152,0.0428484752774238,,0.0257484652101993
88.5863626098635,22.385639434165142,0.0431531146168708,,0.0390299819409847
88.5863626098635,22.50652422803514,,,0.0329869911074638
88.5863626098635,22.62740902190513,0.0267830956727266,0.0323083400726318,0.031191037967801
88.5863626098635,22.748293815775124,0.0196174401789903,0.0332598686218261,0.0307770017534494
88.5863626098635,22.86917860964512,0.02372382953763,,0.0336596667766571
88.5863626098635,22.990063403515112,0.0220541916787624,0.0363085679709911,0.034965232014656
88.5863626098635,23.110948197385103,0.0190986413508653,,0.0306494776159524
88.5863626098635,23.231832991255096,0.0275147892534732,,0.0344707667827606
88.5863626098635,23.35271778512509,0.014368481002748,,0.0377028360962867
88.5863626098635,23.473602578995084,0.0255179535597562,,0.0384882614016532
88.5863626098635,23.594487372865075,0.0146489813923835,,0.0353657305240631
88.5863626098635,23.71537216673507,,,0.0365479625761508
88.5863626098635,23.836256960605063,0.0151313599199056,,
88.5863626098635,23.957141754475053,0.0284109618514776,,
88.5863626098635,24.078026548345047,0.0364009588956832,,
88.5863626098635,24.19891134221504,0.0153077905997633,,0.0306143686175346
88.5863626098635,24.319796136085035,0.0125840725377202,,0.0330575332045555
88.5863626098635,24.440680929955025,0.0131063451990485,,0.0374861173331737
88.5863626098635,24.56156572382502,0.0160877481102943,,0.0363470055162906
88.5863626098635,24.682450517695013,0.0169461853802204,0.0259391274303197,0.0316700302064418
88.5863626098635,24.803335311565007,,0.0389453880488872,0.0374510399997234
88.5863626098635,24.924220105435,0.015677236020565,0.0306342747062444,0.0299946889281272
88.5863626098635,25.04510489930499,0.0152767552062869,,0.0279412884265184
88.5863626098635,25.165989693174986,0.0259538721293211,0.0274853706359863,0.0353634990751743
88.5863626098635,25.286874487044976,0.0157294888049364,,0.0381880737841129
88.5863626098635,25.40775928091497,0.0198296848684549,,0.0327492840588092
88.5863626098635,25.528644074784964,0.0126819470897316,0.0250790938735008,0.0365058034658432
88.5863626098635,25.649528868654954,0.0124612804502248,,0.0300583280622959
88.5863626098635,25.77041366252495,,0.0328187979757785,0.0289327427744865
88.5863626098635,25.891298456394946,0.0180209465324878,0.0264243520796298,0.0355210676789283
88.5863626098635,26.012183250264936,0.0169453620910644,0.0209021996706724,0.0268728975206613
88.5863626098635,26.13306804413493,,,0.0349131077527999
88.5863626098635,26.25395283800492,0.0116978781297802,0.0142716914415359,0.0293476972728967
88.5863626098635,26.374837631874914,0.0116329034790396,,0.0270088780671358
88.5863626098635,26.49572242574491,0.0164330285042524,0.0276968404650688,0.0347334407269954
88.5863626098635,26.6166072196149,0.0298252701759338,0.0299674533307552,0.0249620918184518
88.5863626098635,26.737492013484893,0.0151767926290631,,
88.5863626098635,26.858376807354887,0.00852932035923,,0.0363208688795566
88.5863626098635,26.97926160122488,0.0316819436848163,0.0289939865469932,0.0369259640574455
88.5863626098635,27.10014639509487,0.018583595752716,0.0224159378558397,
88.5863626098635,27.221031188964865,,0.0247283410280942,0.0315070673823356
88.7063626098635,21.539445877075195,0.0333018712699413,,0.0350922010838985
88.7063626098635,21.66033067094519,0.0226796772330999,0.0366325192153453,0.0337094627320766
88.7063626098635,21.78121546481518,0.0263371486216783,0.0326073765754699,0.038745567202568
88.7063626098635,21.902100258685174,0.0241666585206985,,0.0362827628850936
88.7063626098635,22.022985052555168,0.0241394508630037,,0.0370015203952789
88.7063626098635,22.14386984642516,,,0.0355841442942619
88.7063626098635,22.264754640295152,0.0371641553938388,,0.0361326746642589
88.7063626098635,22.385639434165142,0.0344953574240207,0.0424258857965469,0.0385852605104446
88.7063626098635,22.50652422803514,0.0201967824250459,0.0325122140347957,0.0350051447749137
88.7063626098635,22.62740902190513,,0.0333183854818344,0.0366339161992073
