longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.98636260986348,24.19891134221504,,0.0325581021606922,0.0436229184269905
87.98636260986348,24.319796136085035,,0.0348429754376411,0.0285312142223119
87.98636260986348,24.440680929955025,,0.0319051183760166,0.0321111790835857
87.98636260986348,24.56156572382502,0.0324093699455261,0.0326810255646705,
87.98636260986348,24.682450517695013,0.0289871394634246,,0.0360833182930946
87.98636260986348,24.803335311565007,,0.0265920180827379,
87.98636260986348,24.924220105435,0.0320085473358631,,
87.98636260986348,25.04510489930499,0.0270408019423484,0.0326407775282859,0.037226814776659
87.98636260986348,25.165989693174986,,0.0159109216183424,0.0406237058341503
87.98636260986348,25.286874487044976,,0.0212352704256773,
87.98636260986348,25.40775928091497,,0.0324106998741626,0.0343746282160282
87.98636260986348,25.528644074784964,0.0319914519786834,,
87.98636260986348,25.649528868654954,0.030390853062272,0.0189330074936151,0.0367201566696167
87.98636260986348,25.77041366252495,,0.033037107437849,
87.98636260986348,25.891298456394946,,0.0169923286885023,0.0307046864181756
87.98636260986348,26.012183250264936,,,0.0431275703012943
87.98636260986348,26.13306804413493,0.0229091774672269,0.0333283618092536,
87.98636260986348,26.25395283800492,,0.0153249846771359,
87.98636260986348,26.374837631874914,,0.0299965888261795,
87.98636260986348,26.49572242574491,,0.0345318615436553,
87.98636260986348,26.6166072196149,,0.0173057820647954,0.0159491226077079
87.98636260986348,26.737492013484893,,0.0372437313199043,0.0257319156080484
87.98636260986348,26.858376807354887,,0.015296097844839,0.0283033791929483
87.98636260986348,26.97926160122488,,0.0321104563772678,
87.98636260986348,27.10014639509487,0.0282069761306047,0.030114384368062,0.0415067672729492
87.98636260986348,27.221031188964865,0.0280963592231273,0.0368463583290576,0.0375790670514106
88.10636260986348,21.539445877075195,,0.0351135171949863,
88.10636260986348,21.66033067094519,,0.0334809608757495,0.0402894504368305
88.10636260986348,21.78121546481518,,0.0338581018149852,0.0252672173082828
88.10636260986348,21.902100258685174,,0.0324405916035175,
88.10636260986348,22.022985052555168,,0.0344445221126079,
88.10636260986348,22.14386984642516,,0.0325320623815059,0.0257753990590572
88.10636260986348,22.264754640295152,,,
88.10636260986348,22.385639434165142,,0.030077813193202,
88.10636260986348,22.50652422803514,,0.0398942306637764,
88.10636260986348,22.62740902190513,,0.0364750474691391,0.0420455113053321
88.10636260986348,22.748293815775124,0.0320954285562038,0.0297576636075973,
88.10636260986348,22.86917860964512,,,
88.10636260986348,22.990063403515112,,0.0316191278398036,
88.10636260986348,23.110948197385103,,0.0310796555131673,
88.10636260986348,23.231832991255096,0.0343171991407871,0.0373099781572818,
88.10636260986348,23.35271778512509,,0.029855653643608,0.0334004834294319
88.10636260986348,23.473602578995084,,,0.0422301925718784
88.10636260986348,23.594487372865075,0.0356619209051132,0.0313801579177379,
88.10636260986348,23.71537216673507,0.0306449346244335,0.029977835714817,0.0269588250666856
88.10636260986348,23.836256960605063,0.0275799725204706,0.0289900824427604,
88.10636260986348,23.957141754475053,0.0287579651921987,0.0369276367127895,0.0452392362058162
88.10636260986348,24.078026548345047,,,
88.10636260986348,24.19891134221504,0.0297451801598072,0.0330342389643192,
88.10636260986348,24.319796136085035,0.0294501259922981,0.0333370007574558,0.0406895019114017
88.10636260986348,24.440680929955025,,0.0338637642562389,
88.10636260986348,24.56156572382502,0.0294949952512979,0.0267537422478199,0.0368490852415561
88.10636260986348,24.682450517695013,,0.0203737877309322,
88.10636260986348,24.803335311565007,0.0363532900810241,0.0342290066182613,
88.10636260986348,24.924220105435,,0.0228370502591133,0.0298353601247072
88.10636260986348,25.04510489930499,0.029320390895009,0.0375260189175605,0.0389383248984813
88.10636260986348,25.165989693174986,0.0359407141804695,,
88.10636260986348,25.286874487044976,0.0280010122805833,,0.0323216952383518
88.10636260986348,25.40775928091497,0.025080619379878,0.0276684053242206,0.0238523241132497
88.10636260986348,25.528644074784964,,0.0326419025659561,
88.10636260986348,25.649528868654954,0.028407197445631,0.0301157105714082,
88.10636260986348,25.77041366252495,,0.0287236310541629,0.0171797424554824
88.10636260986348,25.891298456394946,0.028471877798438,,
88.10636260986348,26.012183250264936,0.0245189201086759,0.0357625894248485,0.0229609180241823
88.10636260986348,26.13306804413493,0.0296440441161394,0.0312580205500125,0.0269769933074712
88.10636260986348,26.25395283800492,,0.0353425815701484,
88.10636260986348,26.374837631874914,0.0272569991648197,0.0354015976190567,0.03031069599092
88.10636260986348,26.49572242574491,0.0273931697010993,0.0354589000344276,
88.10636260986348,26.6166072196149,0.0292681846767663,0.0297218170017004,0.0180516745895147
88.10636260986348,26.737492013484893,0.02696418389678,0.0194595512002706,0.0322558991611003
88.10636260986348,26.858376807354887,0.0300841256976127,0.03981289640069,
88.10636260986348,26.97926160122488,0.0223133135586977,0.0351450219750404,
88.10636260986348,27.10014639509487,,0.0150259528309106,0.0264825727790594
88.10636260986348,27.221031188964865,,0.0308958105742931,
88.22636260986349,21.539445877075195,0.0377703569829463,0.035035666078329,
88.22636260986349,21.66033067094519,,0.0283101983368396,
88.22636260986349,21.78121546481518,,0.0359029471874237,
88.22636260986349,21.902100258685174,,0.0347032062709331,
88.22636260986349,22.022985052555168,0.0244329720735549,0.035746231675148,
88.22636260986349,22.14386984642516,,0.0370016321539878,
88.22636260986349,22.264754640295152,0.0316754020750522,0.0339603200554847,
88.22636260986349,22.385639434165142,,0.0310487411916255,
88.22636260986349,22.50652422803514,0.0322207026183605,0.0261199809610843,
88.22636260986349,22.62740902190513,0.0289343371987342,0.0280191469937562,
88.22636260986349,22.748293815775124,0.0299333725124597,,
88.22636260986349,22.86917860964512,0.030931320041418,0.0339283645153045,
88.22636260986349,22.990063403515112,,0.0352904945611953,
88.22636260986349,23.110948197385103,,0.0295466873794794,
88.22636260986349,23.231832991255096,0.0366863533854484,0.0344286076724529,
88.22636260986349,23.35271778512509,0.0341585911810398,,
88.22636260986349,23.473602578995084,,0.0227706469595432,
88.22636260986349,23.594487372865075,0.0297171995043754,0.0282687414437532,
88.22636260986349,23.71537216673507,0.0297538042068481,0.0313834473490715,0.0379825793206691
88.22636260986349,23.836256960605063,,0.0162098631262779,
88.22636260986349,23.957141754475053,,,
88.22636260986349,24.078026548345047,,0.0153321186080574,
88.22636260986349,24.19891134221504,,0.0293064899742603,
88.22636260986349,24.319796136085035,0.0312456544488668,0.0153472693637013,0.028810990974307
88.22636260986349,24.440680929955025,0.0297135859727859,0.0149662215262651,
88.22636260986349,24.56156572382502,,0.028522228822112,0.0122820809483528
88.22636260986349,24.682450517695013,0.0284591559320688,0.0249309856444597,
88.22636260986349,24.803335311565007,0.0293404422700405,0.0301319267600774,
88.22636260986349,24.924220105435,,0.0344867333769798,0.0376945026218891
88.22636260986349,25.04510489930499,,0.0356177948415279,
88.22636260986349,25.165989693174986,,0.0343486033380031,
88.22636260986349,25.286874487044976,,0.0366285108029842,0.0162813030183315
88.22636260986349,25.40775928091497,0.0324518196284771,0.0151588404551148,0.0460252873599529
88.22636260986349,25.528644074784964,0.02875741943717,,
88.22636260986349,25.649528868654954,0.0247781574726104,0.0157504137605428,
88.22636260986349,25.77041366252495,0.0195932406932115,0.019659100100398,
88.22636260986349,25.891298456394946,0.0282611418515443,,0.0345176123082637
88.22636260986349,26.012183250264936,0.0279785320162773,,0.0218705385923385
88.22636260986349,26.13306804413493,0.0239412020891904,0.0321712754666805,
88.22636260986349,26.25395283800492,,,
88.22636260986349,26.374837631874914,,0.0326671563088893,
88.22636260986349,26.49572242574491,,0.0340499654412269,0.0311364382505416
88.22636260986349,26.6166072196149,0.023602208122611,,0.0419781543314456
88.22636260986349,26.737492013484893,,,0.0444669760763645
88.22636260986349,26.858376807354887,0.0285232793539762,0.0392195470631122,0.0303909741342067
88.22636260986349,26.97926160122488,,0.0313956253230571,0.0199247896671295
88.22636260986349,27.10014639509487,0.02571258880198,0.0241029579192399,0.0294149033725261
88.22636260986349,27.221031188964865,0.0281594935804605,0.0335782505571842,0.0287498589605093
88.34636260986349,21.539445877075195,0.0379976779222488,0.0318921543657779,
88.34636260986349,21.66033067094519,0.0306903719902038,0.0272715985774993,
88.34636260986349,21.78121546481518,,0.0324678979814052,
88.34636260986349,21.902100258685174,,0.0307356715202331,
88.34636260986349,22.022985052555168,0.0309149622917175,0.0336543843150138,
88.34636260986349,22.14386984642516,,0.0319736376404762,
88.34636260986349,22.264754640295152,,0.0340191535651683,
88.34636260986349,22.385639434165142,0.0395856834948062,0.0295381620526313,
88.34636260986349,22.50652422803514,,0.0322837196290493,
88.34636260986349,22.62740902190513,0.0292199496179819,0.0283327233046293,0.03737797960639
88.34636260986349,22.748293815775124,0.0325729325413703,0.02986616268754,
88.34636260986349,22.86917860964512,0.0281340535730123,0.0289169829338789,
88.34636260986349,22.990063403515112,0.0369977317750453,0.0311632957309484,
88.34636260986349,23.110948197385103,,0.0342870168387889,
88.34636260986349,23.231832991255096,0.0290764942765235,0.0323262698948383,0.0414439924061298
88.34636260986349,23.35271778512509,,,
88.34636260986349,23.473602578995084,0.0266900155693292,0.0306692197918891,
88.34636260986349,23.594487372865075,0.0298818591982126,0.0330776795744895,
88.34636260986349,23.71537216673507,0.0299233850091695,,
88.34636260986349,23.836256960605063,0.0284837950021028,0.0174518022686243,0.033583827316761
88.34636260986349,23.957141754475053,0.0300341695547103,0.0333791300654411,
88.34636260986349,24.078026548345047,0.0225925855338573,0.0318453647196292,0.0367236249148845
88.34636260986349,24.19891134221504,,0.0308924354612827,
88.34636260986349,24.319796136085035,,0.0168072637170553,
88.34636260986349,24.440680929955025,,,
88.34636260986349,24.56156572382502,0.0286332108080387,0.0151174683123826,0.0392043851315975
88.34636260986349,24.682450517695013,,0.0330263674259185,0.0127943595871329
88.34636260986349,24.803335311565007,0.0310987923294305,0.0322447530925273,
88.34636260986349,24.924220105435,,,
88.34636260986349,25.04510489930499,0.0357673466205596,0.0316862873733043,0.0444875955581665
88.34636260986349,25.165989693174986,0.0277348477393388,,0.0423998348414897
88.34636260986349,25.286874487044976,0.0189214367419481,0.0241578128188848,
88.34636260986349,25.40775928091497,,0.0224535539746284,
88.34636260986349,25.528644074784964,,0.0340144596993923,
88.34636260986349,25.649528868654954,,0.0353201292455196,
88.34636260986349,25.77041366252495,,0.0329594723880291,
88.34636260986349,25.891298456394946,,0.0213336646556854,0.0337191522121429
88.34636260986349,26.012183250264936,,0.0345028825104236,
88.34636260986349,26.13306804413493,0.0288275219500064,,0.0267359092831611
88.34636260986349,26.25395283800492,0.0256691835820674,0.0341817401349544,0.0161828640848398
88.34636260986349,26.374837631874914,,0.0354687348008155,
88.34636260986349,26.49572242574491,0.0299850292503833,0.0192381832748651,0.0355824008584022
88.34636260986349,26.6166072196149,0.0322180166840553,,0.0339167341589927
88.34636260986349,26.737492013484893,,,0.0401747114956378
88.34636260986349,26.858376807354887,,0.0446405224502086,
88.34636260986349,26.97926160122488,,0.0258378610014915,0.0290203969925642
88.34636260986349,27.10014639509487,0.029863528907299,0.033168900758028,
88.34636260986349,27.221031188964865,0.0186622347682714,0.0323286987841129,
88.4663626098635,21.539445877075195,,0.0353011153638362,
88.4663626098635,21.66033067094519,0.028219548985362,0.032690804451704,0.0371601060032844
88.4663626098635,21.78121546481518,0.0280338823795318,0.0339099764823913,
88.4663626098635,21.902100258685174,0.0318981073796749,0.0351789630949497,
88.4663626098635,22.022985052555168,,0.0302041675895452,0.0402956306934356
88.4663626098635,22.14386984642516,,0.0251968521624803,
88.4663626098635,22.264754640295152,0.0361138246953487,0.0323842093348503,0.0302886497229337
88.4663626098635,22.385639434165142,0.0338402800261974,0.0314331240952014,
88.4663626098635,22.50652422803514,0.0285727716982364,0.0343768037855625,
88.4663626098635,22.62740902190513,0.0314619205892086,0.0307346060872077,
88.4663626098635,22.748293815775124,0.0261870715767145,0.0294016804546117,
88.4663626098635,22.86917860964512,0.0275543965399265,0.0307172685861587,
88.4663626098635,22.990063403515112,,0.0325289443135261,
88.4663626098635,23.110948197385103,0.0326602086424827,0.0231624729931354,
88.4663626098635,23.231832991255096,0.0323192998766899,0.0288783330470323,
88.4663626098635,23.35271778512509,,0.0337370671331882,
88.4663626098635,23.473602578995084,,,
88.4663626098635,23.594487372865075,,0.017533941194415,
88.4663626098635,23.71537216673507,0.0325996167957782,,
88.4663626098635,23.836256960605063,,0.0195640381425619,0.0415558218955993
88.4663626098635,23.957141754475053,,0.0296292584389448,
88.4663626098635,24.078026548345047,0.0322478897869586,,
88.4663626098635,24.19891134221504,0.0272512845695018,0.0326051525771617,
88.4663626098635,24.319796136085035,,0.0286368001252412,
88.4663626098635,24.440680929955025,,0.0343295522034168,
88.4663626098635,24.56156572382502,,0.0276429336518049,
88.4663626098635,24.682450517695013,0.0305148418992757,0.0329381637275218,0.0388022027909755
88.4663626098635,24.803335311565007,0.0310434009879827,0.0193154998123645,0.0497079342603683
88.4663626098635,24.924220105435,0.027343051508069,0.0298486575484275,0.016470244154334
88.4663626098635,25.04510489930499,,0.0335247777402401,0.0367204770445823
88.4663626098635,25.165989693174986,,0.0349874272942543,0.0190208312124013
88.4663626098635,25.286874487044976,0.0294747296720743,0.0330073460936546,
88.4663626098635,25.40775928091497,,0.0367354750633239,0.0245836861431598
88.4663626098635,25.528644074784964,,0.0122863082215189,
88.4663626098635,25.649528868654954,0.0287091191858053,0.0443374142050743,
88.4663626098635,25.77041366252495,,0.0302167646586895,
88.4663626098635,25.891298456394946,0.0286131035536527,0.0376190096139907,0.0282426197081804
88.4663626098635,26.012183250264936,0.0274828616529703,,0.024497777223587
88.4663626098635,26.13306804413493,0.0215927883982658,0.031940970569849,0.024236362427473
88.4663626098635,26.25395283800492,,0.0332370661199092,
88.4663626098635,26.374837631874914,,0.03260313346982,0.0313079021871089
88.4663626098635,26.49572242574491,0.0170503947883844,0.0372738242149353,0.0164116956293582
88.4663626098635,26.6166072196149,,0.0350448116660118,
88.4663626098635,26.737492013484893,,,0.0415903516113758
88.4663626098635,26.858376807354887,,,
88.4663626098635,26.97926160122488,0.0449932627379894,0.0317566208541393,0.0194313153624534
88.4663626098635,27.10014639509487,0.0361636132001876,0.0312780514359474,
88.4663626098635,27.221031188964865,0.0276207663118839,,
88.5863626098635,21.539445877075195,0.0254087131470441,0.0345067121088504,
88.5863626098635,21.66033067094519,0.0382576622068882,0.0335918329656124,
88.5863626098635,21.78121546481518,0.0298663713037967,0.0166885983198881,
88.5863626098635,21.902100258685174,0.0277409758418798,0.0315840765833854,0.0374950841069221
88.5863626098635,22.022985052555168,,0.0329532735049724,
88.5863626098635,22.14386984642516,,0.0290779378265142,
88.5863626098635,22.264754640295152,,0.0358919017016887,
88.5863626098635,22.385639434165142,,,
88.5863626098635,22.50652422803514,0.0329731330275535,0.0306425411254167,
88.5863626098635,22.62740902190513,,,
88.5863626098635,22.748293815775124,0.0321203842759132,0.0250740144401788,0.0302652213722467
88.5863626098635,22.86917860964512,,0.0238650608807802,
88.5863626098635,22.990063403515112,,0.0154423872008919,
88.5863626098635,23.110948197385103,,0.0323224626481533,
88.5863626098635,23.231832991255096,,0.0361824035644531,
88.5863626098635,23.35271778512509,0.0320819392800331,0.0367046035826206,
88.5863626098635,23.473602578995084,0.0310238320380449,0.0357290022075176,
88.5863626098635,23.594487372865075,0.027236022055149,0.0313642844557762,
88.5863626098635,23.71537216673507,0.0317087583243846,0.0326342917978763,
88.5863626098635,23.836256960605063,0.0295319687575101,0.0152288516983389,
88.5863626098635,23.957141754475053,0.026188638061285,0.035439521074295,0.0359934382140636
88.5863626098635,24.078026548345047,0.0313805527985096,0.0327067077159881,
88.5863626098635,24.19891134221504,,0.0311356876045465,
88.5863626098635,24.319796136085035,,0.0329459533095359,
88.5863626098635,24.440680929955025,,0.0311242491006851,
88.5863626098635,24.56156572382502,0.0266708303242921,,0.0314434356987476
88.5863626098635,24.682450517695013,0.0242411121726036,,0.0305054672062397
88.5863626098635,24.803335311565007,,0.0160579197108745,
88.5863626098635,24.924220105435,0.0344838835299015,0.0149954343214631,
88.5863626098635,25.04510489930499,0.02373649738729,0.0365768335759639,
88.5863626098635,25.165989693174986,0.0269830208271741,0.0346639789640903,
88.5863626098635,25.286874487044976,,0.0350426360964775,0.0294319372624158
88.5863626098635,25.40775928091497,,,
88.5863626098635,25.528644074784964,,,0.0273730680346488
88.5863626098635,25.649528868654954,0.0289368070662021,0.030217396095395,
88.5863626098635,25.77041366252495,0.0339165665209293,0.0313976071774959,0.0362512879073619
88.5863626098635,25.891298456394946,,,0.027278060093522
88.5863626098635,26.012183250264936,0.0268409810960292,0.019834479317069,0.0269826781004667
88.5863626098635,26.13306804413493,,0.0152295650914311,
88.5863626098635,26.25395283800492,,0.037768829613924,
88.5863626098635,26.374837631874914,,,
88.5863626098635,26.49572242574491,,0.0337997190654277,
88.5863626098635,26.6166072196149,0.0295834578573703,0.0324170477688312,0.0362843908369541
88.5863626098635,26.737492013484893,,0.0297048576176166,0.029054008424282
88.5863626098635,26.858376807354887,0.0319757647812366,,
88.5863626098635,26.97926160122488,,0.0308597702533006,
88.5863626098635,27.10014639509487,0.0285443775355815,0.0360299907624721,
88.5863626098635,27.221031188964865,,0.034903846681118,0.0391938835382461
88.7063626098635,21.539445877075195,,0.0320989526808261,
88.7063626098635,21.66033067094519,0.0313673019409179,0.0347949676215648,
88.7063626098635,21.78121546481518,,0.0321573764085769,
88.7063626098635,21.902100258685174,,0.0308362189680337,
88.7063626098635,22.022985052555168,0.0266264751553535,,
88.7063626098635,22.14386984642516,0.031721044331789,0.0311957038938999,
88.7063626098635,22.264754640295152,,0.0323078036308288,
88.7063626098635,22.385639434165142,0.0339907221496105,0.0302672479301691,
88.7063626098635,22.50652422803514,,0.0326966680586338,
88.7063626098635,22.62740902190513,,0.0291838962584733,
88.7063626098635,22.748293815775124,,0.0325654335319995,
88.7063626098635,22.86917860964512,,0.031132161617279,
88.7063626098635,22.990063403515112,0.0307046044617891,,
88.7063626098635,23.110948197385103,,0.0354014597833156,
88.7063626098635,23.231832991255096,,0.0149540854617953,
88.7063626098635,23.35271778512509,,0.0167311765253543,
88.7063626098635,23.473602578995084,,0.0389853864908218,
88.7063626098635,23.594487372865075,,0.0325099155306816,0.0434533692896366
88.7063626098635,23.71537216673507,0.0298067647963762,0.0329937562346458,
88.7063626098635,23.836256960605063,0.0312043670564889,0.0338104628026485,0.0494336746633052
88.7063626098635,23.957141754475053,0.031212493777275,,
88.7063626098635,24.078026548345047,0.027625223621726,0.0381158702075481,
88.7063626098635,24.19891134221504,,0.0259413663297891,0.0431868657469749
88.7063626098635,24.319796136085035,,0.0317146331071853,
88.7063626098635,24.440680929955025,,0.0237314607948064,0.0470372848212718
88.7063626098635,24.56156572382502,,0.0362887158989906,0.036229483783245
88.7063626098635,24.682450517695013,0.0355351082980632,0.0345769189298152,
88.7063626098635,24.803335311565007,,0.0343486033380031,0.0209169723093509
88.7063626098635,24.924220105435,0.0321890339255332,0.0366285108029842,0.0341988243162632
88.7063626098635,25.04510489930499,,0.0323216952383518,0.0442638620734214
88.7063626098635,25.165989693174986,0.0287744589149951,0.0302286520600318,0.0255609061568975
88.7063626098635,25.286874487044976,,0.0346583761274814,0.0154699189588427
88.7063626098635,25.40775928091497,0.0303916372358798,,0.027867741882801
88.7063626098635,25.528644074784964,0.02706547267735,0.0205352101475,
88.7063626098635,25.649528868654954,,0.0317556262016296,
88.7063626098635,25.77041366252495,0.0308264959603548,0.0315236821770668,0.0317798629403114
88.7063626098635,25.891298456394946,,0.0341185592114925,0.0358217284083366
88.7063626098635,26.012183250264936,0.0290036387741565,0.0295741017907857,0.0368938483297824
88.7063626098635,26.13306804413493,,0.0339118391275405,
88.7063626098635,26.25395283800492,,0.0147749539464712,
88.7063626098635,26.374837631874914,,0.0401026792824268,0.0452403202652931
88.7063626098635,26.49572242574491,,0.0345903299748897,0.0422128774225711
88.7063626098635,26.6166072196149,,0.0212236288934946,
88.7063626098635,26.737492013484893,,,
88.7063626098635,26.858376807354887,,,
88.7063626098635,26.97926160122488,,0.0335820950567722,
88.7063626098635,27.10014639509487,,0.03412876278162,
88.7063626098635,27.221031188964865,,0.0345223732292652,
88.82636260986351,21.539445877075195,,0.0277756601572036,
88.82636260986351,21.66033067094519,,0.0327844768762588,
88.82636260986351,21.78121546481518,,0.0322384499013423,
88.82636260986351,21.902100258685174,,0.0323890596628189,
88.82636260986351,22.022985052555168,0.0311906021088361,0.0293535832315683,
88.82636260986351,22.14386984642516,,,
88.82636260986351,22.264754640295152,,,
88.82636260986351,22.385639434165142,0.0264258068054914,0.028232667595148,
88.82636260986351,22.50652422803514,,0.0336318537592887,
88.82636260986351,22.62740902190513,,0.0311142019927501,
88.82636260986351,22.748293815775124,0.038206186145544,,
88.82636260986351,22.86917860964512,,0.0340923741459846,
88.82636260986351,22.990063403515112,0.028329299762845,0.0266601201146841,0.0462674126029014
88.82636260986351,23.110948197385103,0.0341784358024597,0.0335559733211994,
88.82636260986351,23.231832991255096,,0.0363176129758358,
88.82636260986351,23.35271778512509,,0.0325730703771114,
88.82636260986351,23.473602578995084,,0.0284345801919698,
88.82636260986351,23.594487372865075,,,
88.82636260986351,23.71537216673507,,,0.0310008954256773
88.82636260986351,23.836256960605063,,,
88.82636260986351,23.957141754475053,0.032519519329071,0.0305162146687507,0.0272176768630743
88.82636260986351,24.078026548345047,0.0297014787793159,0.0361891947686672,
88.82636260986351,24.19891134221504,,0.029268579557538,0.0336314253509044
88.82636260986351,24.319796136085035,,0.0187836028635501,
88.82636260986351,24.440680929955025,0.0271321907639503,,
88.82636260986351,24.56156572382502,0.0243911202996969,0.0258846338838338,
88.82636260986351,24.682450517695013,0.0304957628250122,0.0274258591234684,0.0305517204105854
88.82636260986351,24.803335311565007,0.0228294506669044,0.0334549136459827,0.0402076728641986
88.82636260986351,24.924220105435,0.0339816845953464,0.0154527081176638,
88.82636260986351,25.04510489930499,,0.01582015119493,0.0362351611256599
88.82636260986351,25.165989693174986,,0.0361133888363838,
88.82636260986351,25.286874487044976,,0.032517347484827,
88.82636260986351,25.40775928091497,0.0355407483875751,0.0341978445649147,0.0408242866396904
88.82636260986351,25.528644074784964,,0.0198938138782978,0.0425355955958366
88.82636260986351,25.649528868654954,,,0.018644742667675
88.82636260986351,25.77041366252495,0.0265068281441926,0.0369380004703998,0.0281017441302537
88.82636260986351,25.891298456394946,,0.0342883728444576,
88.82636260986351,26.012183250264936,0.0228611771017313,0.0341928713023662,
88.82636260986351,26.13306804413493,,0.0309073477983474,0.0378389880061149
88.82636260986351,26.25395283800492,0.0312847755849361,0.0121376793831586,
88.82636260986351,26.374837631874914,,0.031607374548912,
88.82636260986351,26.49572242574491,,0.0349957533180713,0.0194856449961662
88.82636260986351,26.6166072196149,,,0.0426884964108467
88.82636260986351,26.737492013484893,,,
88.82636260986351,26.858376807354887,0.0284876096993684,0.0173050444573164,
88.82636260986351,26.97926160122488,,0.0156248286366462,
88.82636260986351,27.10014639509487,,,0.0442421622574329
88.82636260986351,27.221031188964865,,0.038319643586874,0.0360705889761447
88.94636260986351,21.539445877075195,0.0378483049571514,0.0289557296782732,0.0345988757908344
88.94636260986351,21.66033067094519,0.0303383264690637,0.0341695547103881,
88.94636260986351,21.78121546481518,0.0299102887511253,0.0291130859404802,
88.94636260986351,21.902100258685174,,0.0362907834351062,
88.94636260986351,22.022985052555168,0.0320754908025264,0.0342135392129421,
88.94636260986351,22.14386984642516,,0.0312810465693473,
88.94636260986351,22.264754640295152,0.0228189583867788,0.0289406664669513,
88.94636260986351,22.385639434165142,,0.0342914350330829,
88.94636260986351,22.50652422803514,,0.0389681458473205,
88.94636260986351,22.62740902190513,,0.0247413106262683,
88.94636260986351,22.748293815775124,0.0299320928752422,0.0296481754630804,
88.94636260986351,22.86917860964512,0.0310568567365407,0.0346935205161571,
88.94636260986351,22.990063403515112,,0.034906730055809,
88.94636260986351,23.110948197385103,,0.0340041033923625,
88.94636260986351,23.231832991255096,0.0297987312078475,0.0192890670150518,
88.94636260986351,23.35271778512509,,0.0197699759155511,
88.94636260986351,23.473602578995084,0.0320726372301578,,
88.94636260986351,23.594487372865075,0.0305221881717443,0.0299752112478017,
88.94636260986351,23.71537216673507,0.0292965341359376,0.0330019518733024,
88.94636260986351,23.836256960605063,,,
88.94636260986351,23.957141754475053,0.0334383212029933,,0.0431751422584056
88.94636260986351,24.078026548345047,,,
88.94636260986351,24.19891134221504,,0.0144271412864327,0.0177036356180906
88.94636260986351,24.319796136085035,0.0285520851612091,0.0215394552797079,
88.94636260986351,24.440680929955025,0.0279056672006845,0.0155872544273734,0.0198669042438268
88.94636260986351,24.56156572382502,0.0269704610109329,0.0344610065221786,
88.94636260986351,24.682450517695013,,0.0329344272613525,0.0280982721596956
88.94636260986351,24.803335311565007,,0.0336991101503372,
88.94636260986351,24.924220105435,0.0288704894483089,0.0259988103061914,
88.94636260986351,25.04510489930499,,,0.0335172675549984
88.94636260986351,25.165989693174986,,0.0282471552491188,
88.94636260986351,25.286874487044976,0.0361015163362026,0.0299933180212974,0.0458635911345481
88.94636260986351,25.40775928091497,0.0284316353499889,0.0313626937568187,0.0173436757177114
88.94636260986351,25.528644074784964,0.0223186314105987,0.0343666970729827,0.0395992808043956
88.94636260986351,25.649528868654954,0.0291076805442571,0.0364141762256622,
88.94636260986351,25.77041366252495,,0.0332671105861663,
88.94636260986351,25.891298456394946,,0.0332370661199092,0.045312475413084
88.94636260986351,26.012183250264936,,0.0335574075579643,
88.94636260986351,26.13306804413493,,,0.0422377847135067
88.94636260986351,26.25395283800492,,0.0332782790064811,0.0354766473174095
88.94636260986351,26.374837631874914,0.0310563463717699,0.031679980456829,0.0165432877838611
88.94636260986351,26.49572242574491,,0.0353691317141056,
88.94636260986351,26.6166072196149,0.0302126295864582,0.0341634973883628,0.0359212085604667
88.94636260986351,26.737492013484893,,0.030321991071105,
88.94636260986351,26.858376807354887,,0.0341059677302837,
88.94636260986351,26.97926160122488,,,0.0342907831072807
88.94636260986351,27.10014639509487,0.0303096752613782,0.0372652746737003,
88.94636260986351,27.221031188964865,0.0313765183091163,,
89.06636260986352,21.539445877075195,0.0327406637370586,0.0335338823497295,
89.06636260986352,21.66033067094519,0.0389407277107238,0.0368961878120899,
89.06636260986352,21.78121546481518,0.0293809827417135,0.0300669558346271,0.0350625440478324
89.06636260986352,21.902100258685174,,0.0163670759648084,
89.06636260986352,22.022985052555168,,0.0344885922968387,
89.06636260986352,22.14386984642516,0.0202036704868078,0.0346672683954238,
89.06636260986352,22.264754640295152,0.0303431525826454,0.0334480851888656,0.0299814902245998
89.06636260986352,22.385639434165142,,0.0346146151423454,
89.06636260986352,22.50652422803514,,0.0302668344229459,
89.06636260986352,22.62740902190513,,0.0236409157514572,
89.06636260986352,22.748293815775124,,0.0295419059693813,
89.06636260986352,22.86917860964512,,0.0383818931877613,
89.06636260986352,22.990063403515112,,0.0333997458219528,
89.06636260986352,23.110948197385103,,,
89.06636260986352,23.231832991255096,,0.0254392269998788,
89.06636260986352,23.35271778512509,0.0282699055969715,0.0318967290222644,
89.06636260986352,23.473602578995084,,0.0315034762024879,
89.06636260986352,23.594487372865075,,0.0320628806948661,0.0414277389645576
89.06636260986352,23.71537216673507,0.0316284969449043,0.0166927240788936,
89.06636260986352,23.836256960605063,,0.0159009024500846,
89.06636260986352,23.957141754475053,0.0303779561072587,0.0142505103722214,
89.06636260986352,24.078026548345047,0.029266083613038,,
89.06636260986352,24.19891134221504,0.0290943589061498,0.0345038175582885,0.0283453650772571
89.06636260986352,24.319796136085035,0.0323433242738246,0.0202581733465194,
89.06636260986352,24.440680929955025,,0.0191815365105867,0.0409704223275184
89.06636260986352,24.56156572382502,,0.0345148518681526,0.0401232913136482
