longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.86636260986347,25.40775928091497,,,0.0371628701686859
87.86636260986347,25.528644074784964,0.0356920808553695,0.0196729619055986,0.02996645309031
87.86636260986347,25.649528868654954,0.0378717593848705,0.031795535236597,
87.86636260986347,25.77041366252495,,0.0353533588349819,0.0312250815331935
87.86636260986347,25.891298456394946,,0.0283592995256185,0.0207700990140438
87.86636260986347,26.012183250264936,0.0278039183467626,,
87.86636260986347,26.13306804413493,,0.0209364872425794,0.0418191477656364
87.86636260986347,26.25395283800492,0.0341027751564979,0.0283176377415657,0.0337075218558311
87.86636260986347,26.374837631874914,0.035146877169609,,
87.86636260986347,26.49572242574491,0.0161201115697622,,0.0248506031930446
87.86636260986347,26.6166072196149,0.0346346646547317,,0.0270076636224985
87.86636260986347,26.737492013484893,,,
87.86636260986347,26.858376807354887,,0.034165434539318,
87.86636260986347,26.97926160122488,,0.0325358435511589,0.0297335442155599
87.86636260986347,27.10014639509487,,0.0386348254978656,
87.86636260986347,27.221031188964865,,0.0124399615451693,
87.98636260986348,21.539445877075195,0.0307595953345298,0.0276541654020547,
87.98636260986348,21.66033067094519,,,0.030473306775093
87.98636260986348,21.78121546481518,0.0385673008859157,,0.0323223695158958
87.98636260986348,21.902100258685174,0.0377273447811603,0.0336036682128906,0.0307351648807525
87.98636260986348,22.022985052555168,0.0232189055532217,,0.0339705199003219
87.98636260986348,22.14386984642516,0.0318939983844757,,
87.98636260986348,22.264754640295152,0.0360728874802589,,0.0313892252743244
87.98636260986348,22.385639434165142,0.0450564660131931,,0.0373119004070758
87.98636260986348,22.50652422803514,0.0368794240057468,0.029743805527687,0.0184034276753664
87.98636260986348,22.62740902190513,0.0328831672668457,,0.0341424457728862
87.98636260986348,22.748293815775124,0.0444710291922092,,0.0332542322576046
87.98636260986348,22.86917860964512,0.0327308438718318,,0.0267586503177881
87.98636260986348,22.990063403515112,0.0384820736944675,,0.0326086170971393
87.98636260986348,23.110948197385103,0.0212059784680604,,0.0274714920669794
87.98636260986348,23.231832991255096,0.0424747392535209,0.0356320068240165,
87.98636260986348,23.35271778512509,0.01859712600708,,0.03041104786098
87.98636260986348,23.473602578995084,0.0396026000380516,,0.0292435362935066
87.98636260986348,23.594487372865075,,0.0237207785248756,
87.98636260986348,23.71537216673507,0.0181743744760751,0.0421712882816791,0.0352441407740116
87.98636260986348,23.836256960605063,0.0248856265097856,,0.0190682914108037
87.98636260986348,23.957141754475053,0.029075751081109,0.034284520894289,0.0323676615953445
87.98636260986348,24.078026548345047,,,
87.98636260986348,24.19891134221504,,0.0368298813700675,0.025616455823183
87.98636260986348,24.319796136085035,0.0285958908498287,,0.0385154075920581
87.98636260986348,24.440680929955025,,0.0299983490258455,
87.98636260986348,24.56156572382502,,,
87.98636260986348,24.682450517695013,0.0236107893288135,0.0270675737410783,0.0389769822359085
87.98636260986348,24.803335311565007,0.0198561381548643,,0.0326400734484195
87.98636260986348,24.924220105435,0.0344099290668964,0.0377283282577991,
87.98636260986348,25.04510489930499,,,0.0381642878055572
87.98636260986348,25.165989693174986,,,
87.98636260986348,25.286874487044976,,,
87.98636260986348,25.40775928091497,,0.0399073958396911,
87.98636260986348,25.528644074784964,0.0232198368757963,0.0332512967288494,
87.98636260986348,25.649528868654954,0.0165594723075628,,0.0313322432339191
87.98636260986348,25.77041366252495,0.0368841663002967,,0.0273687355220317
87.98636260986348,25.891298456394946,0.0360941402614116,0.0340185761451721,
87.98636260986348,26.012183250264936,0.0172184351831674,0.039758276194334,0.033267218619585
87.98636260986348,26.13306804413493,0.0368303731083869,,0.032046228647232
87.98636260986348,26.25395283800492,,0.0267503280192613,
87.98636260986348,26.374837631874914,0.0316834673285484,0.0233682245016098,0.0281322225928306
87.98636260986348,26.49572242574491,0.0332526750862598,,0.0273590981960296
87.98636260986348,26.6166072196149,0.0380208678543567,0.0307474173605442,
87.98636260986348,26.737492013484893,,,0.0256151482462883
87.98636260986348,26.858376807354887,,0.0322639308869838,0.017223535105586
87.98636260986348,26.97926160122488,0.0305595286190509,0.0159805547446012,
87.98636260986348,27.10014639509487,0.015655480325222,0.0335926190018653,0.0261878613382577
87.98636260986348,27.221031188964865,0.0354378372430801,,0.0251977778971195
88.10636260986348,21.539445877075195,0.0348906517028808,,0.0314940586686134
88.10636260986348,21.66033067094519,0.0336916781961917,,
88.10636260986348,21.78121546481518,,,0.0272395368665456
88.10636260986348,21.902100258685174,0.0313287749886512,,0.0320318266749382
88.10636260986348,22.022985052555168,0.0366237722337245,,
88.10636260986348,22.14386984642516,0.0367844514548778,,0.0302470121532678
88.10636260986348,22.264754640295152,0.0461882315576076,,0.0303699318319559
88.10636260986348,22.385639434165142,0.0361217372119426,,
88.10636260986348,22.50652422803514,,,0.0422566905617713
88.10636260986348,22.62740902190513,0.0363874696195125,0.0355648882687091,0.0268445443361997
88.10636260986348,22.748293815775124,0.0414758175611496,0.0394358374178409,
88.10636260986348,22.86917860964512,,,0.0280263647437095
88.10636260986348,22.990063403515112,,,
88.10636260986348,23.110948197385103,0.0294219404458999,,0.0316699333488941
88.10636260986348,23.231832991255096,,0.0288038346916437,0.0285007078200578
88.10636260986348,23.35271778512509,,0.0394194200634956,0.0276818182319402
88.10636260986348,23.473602578995084,0.019911179319024,,0.0304211732000112
88.10636260986348,23.594487372865075,0.0248652826994657,,0.0273827705532312
88.10636260986348,23.71537216673507,,0.0303501915186643,0.0289865564554929
88.10636260986348,23.836256960605063,0.0206832215189933,,0.0363925546407699
88.10636260986348,23.957141754475053,0.0256138276308774,,
88.10636260986348,24.078026548345047,,,0.0361216999590396
88.10636260986348,24.19891134221504,,0.0251457206904888,0.0334297530353069
88.10636260986348,24.319796136085035,0.0309136975556612,,0.0374955311417579
88.10636260986348,24.440680929955025,0.037685964256525,0.0463976226747036,
88.10636260986348,24.56156572382502,0.0357204936444759,,0.0313773043453693
88.10636260986348,24.682450517695013,,,0.0262956153601408
88.10636260986348,24.803335311565007,0.0168221686035394,,0.03072708286345
88.10636260986348,24.924220105435,,,
88.10636260986348,25.04510489930499,0.0191990192979574,0.0327764973044395,
88.10636260986348,25.165989693174986,,,
88.10636260986348,25.286874487044976,0.0338573195040226,,0.0355432741343975
88.10636260986348,25.40775928091497,,0.0285689551383256,
88.10636260986348,25.528644074784964,0.0161955449730157,0.0325122475624084,0.0350196883082389
88.10636260986348,25.649528868654954,0.0333720296621322,,0.0361446216702461
88.10636260986348,25.77041366252495,0.0186792034655809,0.0326256789267063,
88.10636260986348,25.891298456394946,0.0145686753094196,,0.0338050425052642
88.10636260986348,26.012183250264936,0.0364564396440982,0.0363867096602916,0.0322408713400363
88.10636260986348,26.13306804413493,0.0176488272845745,0.0286890938878059,
88.10636260986348,26.25395283800492,0.037938043475151,0.0361414514482021,0.0191511772572994
88.10636260986348,26.374837631874914,,0.0127732828259468,
88.10636260986348,26.49572242574491,0.0177138689905405,0.0321187749505043,0.027594406157732
88.10636260986348,26.6166072196149,,0.037210289388895,0.0263379607349634
88.10636260986348,26.737492013484893,0.0356260575354099,,
88.10636260986348,26.858376807354887,,0.0303661990910768,
88.10636260986348,26.97926160122488,0.0169072858989238,,0.0224205255508422
88.10636260986348,27.10014639509487,0.0363954082131385,,0.0329201221466064
88.10636260986348,27.221031188964865,,0.0319764129817485,
88.22636260986349,21.539445877075195,0.0336226262152195,,
88.22636260986349,21.66033067094519,0.0365626364946365,,0.0353438779711723
88.22636260986349,21.78121546481518,,,0.033702440559864
88.22636260986349,21.902100258685174,0.0413612090051174,,
88.22636260986349,22.022985052555168,0.0322766974568367,,0.0271008219569921
88.22636260986349,22.14386984642516,,,0.031719122081995
88.22636260986349,22.264754640295152,0.0340631902217865,,0.0293843913823366
88.22636260986349,22.385639434165142,0.0353854373097419,0.0452757328748703,
88.22636260986349,22.50652422803514,,,0.0198907349258661
88.22636260986349,22.62740902190513,0.0347874388098716,,0.0289633646607399
88.22636260986349,22.748293815775124,0.0362036935985088,,
88.22636260986349,22.86917860964512,0.0375987216830253,,0.0311677511781454
88.22636260986349,22.990063403515112,0.0348474606871604,,0.0285404939204454
88.22636260986349,23.110948197385103,,,0.0316153988242149
88.22636260986349,23.231832991255096,0.032056026160717,,0.0305854436010122
88.22636260986349,23.35271778512509,0.021621411666274,,0.0289179868996143
88.22636260986349,23.473602578995084,0.029099578037858,,
88.22636260986349,23.594487372865075,0.023895164951682,,0.0301768500357866
88.22636260986349,23.71537216673507,,,0.0305592566728591
88.22636260986349,23.836256960605063,0.0316352285444736,,0.0318201445043087
88.22636260986349,23.957141754475053,,,0.0356796160340309
88.22636260986349,24.078026548345047,,,0.0299909207969903
88.22636260986349,24.19891134221504,,,0.0316532664000988
88.22636260986349,24.319796136085035,0.0327913016080856,0.0281743872910738,
88.22636260986349,24.440680929955025,0.0166418068110942,0.0323856100440025,0.0282225292176008
88.22636260986349,24.56156572382502,0.0296236407011747,,
88.22636260986349,24.682450517695013,0.0396051295101642,0.0314218886196613,0.0226498693227767
88.22636260986349,24.803335311565007,,,0.028566975146532
88.22636260986349,24.924220105435,,,0.0342508479952812
88.22636260986349,25.04510489930499,,0.0299223009496927,0.0338201746344566
88.22636260986349,25.165989693174986,,,
88.22636260986349,25.286874487044976,0.0262905023992061,,0.0357679091393947
88.22636260986349,25.40775928091497,0.0356438271701335,,0.0247818678617477
88.22636260986349,25.528644074784964,,,
88.22636260986349,25.649528868654954,0.0367297753691673,,
88.22636260986349,25.77041366252495,,0.0375896133482456,0.0371526777744293
88.22636260986349,25.891298456394946,0.0328930579125881,0.0339860059320926,0.035790629684925
88.22636260986349,26.012183250264936,0.0339690521359443,,
88.22636260986349,26.13306804413493,,,0.0283606443554162
88.22636260986349,26.25395283800492,0.0146207883954048,,0.0252810642123222
88.22636260986349,26.374837631874914,0.0361040979623794,0.0361517183482646,0.0298488996922969
88.22636260986349,26.49572242574491,0.0322783216834068,0.0266359373927116,0.026584530249238
88.22636260986349,26.6166072196149,0.0327748619019985,0.0284837745130062,0.0272574741393327
88.22636260986349,26.737492013484893,0.0289549119770526,,0.0233401767909526
88.22636260986349,26.858376807354887,,0.0329727903008461,
88.22636260986349,26.97926160122488,0.019068956375122,0.0208461359143257,
88.22636260986349,27.10014639509487,0.0343727320432662,,0.0274172965437173
88.22636260986349,27.221031188964865,0.0151123665273189,,
88.34636260986349,21.539445877075195,0.0344650745391845,0.0451001226902008,0.0284074004739522
88.34636260986349,21.66033067094519,,,0.0317513719201087
88.34636260986349,21.78121546481518,,0.0344454236328601,0.0262902360409498
88.34636260986349,21.902100258685174,0.0211111698299646,,0.0282292272895574
88.34636260986349,22.022985052555168,0.0340443849563598,,
88.34636260986349,22.14386984642516,0.0218245759606361,,0.0299089327454566
88.34636260986349,22.264754640295152,0.0424767807126045,,
88.34636260986349,22.385639434165142,,,0.0281171593815088
88.34636260986349,22.50652422803514,0.0304241944104433,,0.0314961001276969
88.34636260986349,22.62740902190513,0.0314717516303062,,0.0346563830971717
88.34636260986349,22.748293815775124,0.0381293557584285,,0.0319494195282459
88.34636260986349,22.86917860964512,0.035473097115755,0.0432397946715354,0.0310088731348514
88.34636260986349,22.990063403515112,,,0.0316652245819568
88.34636260986349,23.110948197385103,0.0382158681750297,,0.031932208687067
88.34636260986349,23.231832991255096,0.0314979664981365,,0.025230050086975
88.34636260986349,23.35271778512509,0.0360004380345344,0.0264306552708148,0.0289483778178691
88.34636260986349,23.473602578995084,0.0366346202790737,,
88.34636260986349,23.594487372865075,0.0389891117811203,,0.041415087878704
88.34636260986349,23.71537216673507,0.0160067174583673,,0.0280158966779708
88.34636260986349,23.836256960605063,0.0282176323235034,0.040573313832283,0.0294624511152505
88.34636260986349,23.957141754475053,0.0147598451003432,0.0233382936567068,
88.34636260986349,24.078026548345047,,,0.0260723866522312
88.34636260986349,24.19891134221504,0.0255135335028171,0.0300961546599864,0.0387910865247249
88.34636260986349,24.319796136085035,,0.0242358073592185,0.036367118358612
88.34636260986349,24.440680929955025,0.040948387235403,0.0350403748452663,0.0373548828065395
88.34636260986349,24.56156572382502,0.0193538013845682,0.0393704734742641,
88.34636260986349,24.682450517695013,0.0336643084883689,0.0338711626827716,0.0350933969020843
88.34636260986349,24.803335311565007,0.0339131914079189,0.0371474660933017,0.0336450152099132
88.34636260986349,24.924220105435,0.0354707911610603,0.0312242396175861,
88.34636260986349,25.04510489930499,0.0360652543604373,0.0407683067023754,0.0343684516847133
88.34636260986349,25.165989693174986,0.0331117250025272,0.0357543230056762,0.038378182798624
88.34636260986349,25.286874487044976,,0.0356212258338928,0.035867340862751
88.34636260986349,25.40775928091497,,,0.0332828126847744
88.34636260986349,25.528644074784964,,0.0172059126198291,0.0361901223659515
88.34636260986349,25.649528868654954,,0.0338620878756046,0.0250166151672601
88.34636260986349,25.77041366252495,,,0.0283201001584529
88.34636260986349,25.891298456394946,,,0.0345126651227474
88.34636260986349,26.012183250264936,0.0339272022247314,,0.0276702344417572
88.34636260986349,26.13306804413493,0.0146893430501222,,0.0315211415290832
88.34636260986349,26.25395283800492,0.0290676821023225,0.0285655483603477,0.0325978025794029
88.34636260986349,26.374837631874914,0.0188007671386003,0.0416632033884525,
88.34636260986349,26.49572242574491,,,
88.34636260986349,26.6166072196149,0.03839111328125,0.0452344231307506,
88.34636260986349,26.737492013484893,0.0352524556219577,0.0357295908033847,0.029034599661827
88.34636260986349,26.858376807354887,0.0350598394870758,,0.02325926348567
88.34636260986349,26.97926160122488,0.0340939089655876,0.0305441580712795,
88.34636260986349,27.10014639509487,,,0.0307207070291042
88.34636260986349,27.221031188964865,0.0354209169745445,0.0320311747491359,0.0202374216169118
88.4663626098635,21.539445877075195,0.0364631302654743,,
88.4663626098635,21.66033067094519,0.0387078858911991,,0.0291262064129114
88.4663626098635,21.78121546481518,0.0317508317530155,0.0392877832055091,0.0286730248481035
88.4663626098635,21.902100258685174,0.0328188948333263,,0.0302470121532678
88.4663626098635,22.022985052555168,0.0324397571384906,,
88.4663626098635,22.14386984642516,0.0330284237861633,,0.0288016553968191
88.4663626098635,22.264754640295152,0.0303029585629701,,0.0311588048934936
88.4663626098635,22.385639434165142,,,0.0303956139832735
88.4663626098635,22.50652422803514,0.0198193155229091,,0.0273776650428771
88.4663626098635,22.62740902190513,0.016354514285922,0.0333598293364048,0.0341842286288738
88.4663626098635,22.748293815775124,,0.0386425964534282,0.034082293510437
88.4663626098635,22.86917860964512,0.0304208304733037,,0.0336271747946739
88.4663626098635,22.990063403515112,0.0326275788247585,,0.0252712238579988
88.4663626098635,23.110948197385103,0.0289599057286977,,0.0400241874158382
88.4663626098635,23.231832991255096,0.0349511690437793,,
88.4663626098635,23.35271778512509,0.0342691391706466,,
88.4663626098635,23.473602578995084,0.0272350180894136,0.0302782282233238,0.0315398499369621
88.4663626098635,23.594487372865075,0.0366524085402488,,0.0264591090381145
88.4663626098635,23.71537216673507,,,0.0331895239651203
88.4663626098635,23.836256960605063,0.0303716883063316,,0.0361216999590396
88.4663626098635,23.957141754475053,,,
88.4663626098635,24.078026548345047,,,0.0360387004911899
88.4663626098635,24.19891134221504,0.0319954194128513,0.0291525665670633,0.0300347879528999
88.4663626098635,24.319796136085035,0.0169935580343008,,0.0381831936538219
88.4663626098635,24.440680929955025,0.0182933900505304,0.0338141210377216,0.0368411988019943
88.4663626098635,24.56156572382502,0.0184620041400194,,0.0294863618910312
88.4663626098635,24.682450517695013,0.0364772528409957,,
88.4663626098635,24.803335311565007,0.030776971951127,,
88.4663626098635,24.924220105435,0.0187778230756521,0.0408349484205246,
88.4663626098635,25.04510489930499,,0.0300869941711425,0.0284981373697519
88.4663626098635,25.165989693174986,0.021982729434967,0.0355080962181091,0.0196458362042903
88.4663626098635,25.286874487044976,,0.0306108947843313,
88.4663626098635,25.40775928091497,0.0371689349412918,0.0351294726133346,0.0338723100721836
88.4663626098635,25.528644074784964,0.0331945270299911,0.0146256200969219,0.032374158501625
88.4663626098635,25.649528868654954,0.0183897837996482,0.0296930782496929,0.0229378640651702
88.4663626098635,25.77041366252495,,0.0341200940310955,0.0271017774939537
88.4663626098635,25.891298456394946,0.0161641351878643,0.0352294966578483,0.0209017116576433
88.4663626098635,26.012183250264936,0.0337896831333637,0.036005113273859,0.0243085734546184
88.4663626098635,26.13306804413493,0.0361047685146331,0.0327758602797985,
88.4663626098635,26.25395283800492,0.035219769924879,,0.0305081736296415
88.4663626098635,26.374837631874914,0.0366723947227001,,0.0240331273525953
88.4663626098635,26.49572242574491,0.0166470501571893,0.0294613577425479,0.0206658914685249
88.4663626098635,26.6166072196149,0.0280711762607097,0.0296839550137519,0.0217951908707618
88.4663626098635,26.737492013484893,0.0380272157490253,0.0364733226597309,
88.4663626098635,26.858376807354887,,0.0368627458810806,0.0245352536439895
88.4663626098635,26.97926160122488,0.0169873777776956,0.0277579165995121,
88.4663626098635,27.10014639509487,,0.039145428687334,0.0247764363884925
88.4663626098635,27.221031188964865,0.0377581901848316,0.0372021831572055,0.0279242936521768
88.5863626098635,21.539445877075195,0.0365463756024837,,0.0344691537320613
88.5863626098635,21.66033067094519,0.0301424395292997,,0.0290210079401731
88.5863626098635,21.78121546481518,0.028715256601572,,
88.5863626098635,21.902100258685174,0.0326653495430946,,
88.5863626098635,22.022985052555168,,0.0403798446059227,0.0258837305009365
88.5863626098635,22.14386984642516,0.0369290709495544,0.0356153137981891,
88.5863626098635,22.264754640295152,0.0361560210585594,,
88.5863626098635,22.385639434165142,,,0.032575137913227
88.5863626098635,22.50652422803514,,0.0368513129651546,
88.5863626098635,22.62740902190513,,,0.0254116225987672
88.5863626098635,22.748293815775124,0.0348621234297752,,0.0321639813482761
88.5863626098635,22.86917860964512,,,0.0254554990679025
88.5863626098635,22.990063403515112,0.0376393981277942,,
88.5863626098635,23.110948197385103,0.0356835462152957,0.0401807650923728,
88.5863626098635,23.231832991255096,,,0.0321549735963344
88.5863626098635,23.35271778512509,0.0227476544678211,,0.0315588787198066
88.5863626098635,23.473602578995084,0.0339833460748195,0.0382172390818595,0.0350920036435127
88.5863626098635,23.594487372865075,0.0195283219218254,,0.0249413438141345
88.5863626098635,23.71537216673507,,,
88.5863626098635,23.836256960605063,0.0285958908498287,0.0384051203727722,0.0325220227241516
88.5863626098635,23.957141754475053,,,0.0318717509508132
88.5863626098635,24.078026548345047,0.0358054563403129,0.0306822378188371,0.0348522551357746
88.5863626098635,24.19891134221504,0.018879160284996,,0.0441269241273403
88.5863626098635,24.319796136085035,,,
88.5863626098635,24.440680929955025,,0.049046441912651,0.0270650424063205
88.5863626098635,24.56156572382502,0.0325998254120349,0.037136785686016,0.0299325287342071
88.5863626098635,24.682450517695013,0.0205345079302787,,
88.5863626098635,24.803335311565007,0.0414010696113109,0.0234661269932985,0.0361830182373523
88.5863626098635,24.924220105435,,0.032422449439764,
88.5863626098635,25.04510489930499,,0.0299162454903125,0.0467823073267936
88.5863626098635,25.165989693174986,0.0330744571983814,0.0338619872927665,0.034718669950962
88.5863626098635,25.286874487044976,0.0194770097732543,0.0317720994353294,0.0369991585612297
88.5863626098635,25.40775928091497,,,0.0257060956209898
88.5863626098635,25.528644074784964,,,
88.5863626098635,25.649528868654954,,0.0429812744259834,0.0298333317041397
88.5863626098635,25.77041366252495,0.0362005233764648,0.0299803260713815,0.0294786300510168
88.5863626098635,25.891298456394946,0.0333772487938404,0.0347293689846992,
88.5863626098635,26.012183250264936,0.0254555325955152,0.0266912542283535,
88.5863626098635,26.13306804413493,0.0376967377960681,0.0309602431952953,0.035135131329298
88.5863626098635,26.25395283800492,0.0343140736222267,,0.0249624997377395
88.5863626098635,26.374837631874914,0.0355715118348598,,0.0306437164545059
88.5863626098635,26.49572242574491,0.0182506404817104,0.0267258547246456,0.0220206025987863
88.5863626098635,26.6166072196149,0.0323437601327896,0.0420781970024108,0.0266407802700996
88.5863626098635,26.737492013484893,,0.0310234259814023,0.0257431175559759
88.5863626098635,26.858376807354887,0.0328353345394134,0.0277490597218275,
88.5863626098635,26.97926160122488,,,0.0388465709984302
88.5863626098635,27.10014639509487,,0.0313385911285877,0.0211663860827684
88.5863626098635,27.221031188964865,,,
88.7063626098635,21.539445877075195,0.025800647214055,,0.0289594735950231
88.7063626098635,21.66033067094519,0.0352675095200538,,0.0358559004962444
88.7063626098635,21.78121546481518,,,0.0306909810751676
88.7063626098635,21.902100258685174,0.0357202365994453,,
88.7063626098635,22.022985052555168,0.0298332497477531,,
88.7063626098635,22.14386984642516,0.0444710291922092,,
88.7063626098635,22.264754640295152,,,
88.7063626098635,22.385639434165142,0.0396648123860359,,0.0278336871415376
88.7063626098635,22.50652422803514,0.038093451410532,,0.0293191168457269
88.7063626098635,22.62740902190513,0.0300954263657331,0.0279740374535322,0.0279338117688894
88.7063626098635,22.748293815775124,0.03450458496809,,0.0315753370523452
88.7063626098635,22.86917860964512,,,
88.7063626098635,22.990063403515112,0.0384965986013412,0.0343516692519187,0.0347467921674251
88.7063626098635,23.110948197385103,0.0280953310430049,,0.0219947658479213
88.7063626098635,23.231832991255096,0.0376646593213081,,
88.7063626098635,23.35271778512509,0.0237114820629358,,0.0330760851502418
88.7063626098635,23.473602578995084,,,
88.7063626098635,23.594487372865075,0.0391137190163135,0.0385623760521411,
88.7063626098635,23.71537216673507,,,0.0338140353560447
88.7063626098635,23.836256960605063,0.0386095605790615,0.0286632217466831,0.0262469314038753
88.7063626098635,23.957141754475053,0.0368730053305625,,0.033082578331232
88.7063626098635,24.078026548345047,0.0389285385608673,,0.0309496149420738
88.7063626098635,24.19891134221504,0.0354164727032184,0.0405665189027786,
88.7063626098635,24.319796136085035,0.0371510833501815,,0.0323406234383583
88.7063626098635,24.440680929955025,0.0189981628209352,0.0401417091488838,0.0251238029450178
88.7063626098635,24.56156572382502,0.0198724251240491,0.0334385298192501,0.0353526100516319
88.7063626098635,24.682450517695013,,,
88.7063626098635,24.803335311565007,0.0307171139866113,,
88.7063626098635,24.924220105435,,0.0274787656962871,0.0271960813552141
88.7063626098635,25.04510489930499,0.0378866307437419,0.0330187231302261,0.029454868286848
88.7063626098635,25.165989693174986,0.035301923751831,0.0315374881029129,
88.7063626098635,25.286874487044976,,,0.043086938560009
88.7063626098635,25.40775928091497,0.0343863554298877,,0.0340417437255382
88.7063626098635,25.528644074784964,0.0177332572638988,0.0296634323894977,
88.7063626098635,25.649528868654954,0.0350031219422817,0.0285940896719694,
88.7063626098635,25.77041366252495,0.0154976807534694,0.0361414514482021,0.0281452778726816
88.7063626098635,25.891298456394946,0.0147842457517981,,0.0331558845937252
88.7063626098635,26.012183250264936,0.0155092664062976,0.0296418890357017,
88.7063626098635,26.13306804413493,0.0337551608681678,,0.0323424786329269
88.7063626098635,26.25395283800492,0.0357490293681621,0.0278885904699563,
88.7063626098635,26.374837631874914,0.0340114086866378,,0.0328196361660957
88.7063626098635,26.49572242574491,0.0166701804846525,0.0373946838080883,0.0318315587937831
88.7063626098635,26.6166072196149,0.0368277952075004,,
88.7063626098635,26.737492013484893,0.0339311771094799,0.0329705327749252,0.0309967286884784
88.7063626098635,26.858376807354887,0.0339430756866931,0.0337937511503696,0.0341217629611492
88.7063626098635,26.97926160122488,0.032542310655117,0.0381696484982967,0.0320017822086811
88.7063626098635,27.10014639509487,,0.0325061827898025,
88.7063626098635,27.221031188964865,0.037196546792984,,0.0312992110848426
88.82636260986351,21.539445877075195,,0.030882891267538,
88.82636260986351,21.66033067094519,0.0376042015850544,0.0410426892340183,0.0278753153979778
88.82636260986351,21.78121546481518,0.0228265132755041,,0.0341907255351543
88.82636260986351,21.902100258685174,0.0341538339853286,0.0440520271658897,
88.82636260986351,22.022985052555168,0.0330980196595191,,0.0286979489028453
88.82636260986351,22.14386984642516,,,0.0310885272920131
88.82636260986351,22.264754640295152,0.021360320970416,0.0386291481554508,0.030232610180974
88.82636260986351,22.385639434165142,0.0313612930476665,0.0352929085493087,0.0302848871797323
88.82636260986351,22.50652422803514,0.0180592667311429,,0.035635981708765
88.82636260986351,22.62740902190513,0.0279700923711061,,0.0198566652834415
88.82636260986351,22.748293815775124,0.032056026160717,0.0366218760609626,
88.82636260986351,22.86917860964512,0.0352062173187732,0.0371644981205463,0.031768899410963
88.82636260986351,22.990063403515112,0.020092399790883,0.0345939174294471,0.0316647589206695
88.82636260986351,23.110948197385103,0.0354470424354076,,
88.82636260986351,23.231832991255096,,,
88.82636260986351,23.35271778512509,,,0.0356976389884948
88.82636260986351,23.473602578995084,0.0214460976421833,,0.0311835315078496
88.82636260986351,23.594487372865075,0.040877379477024,,0.0331506170332431
88.82636260986351,23.71537216673507,,0.0326275862753391,0.0324470214545726
88.82636260986351,23.836256960605063,0.0306528396904468,0.0339671038091182,0.0316418707370758
88.82636260986351,23.957141754475053,0.0350735448300838,0.0435748547315597,0.0363979190587997
88.82636260986351,24.078026548345047,,,0.035337183624506
88.82636260986351,24.19891134221504,0.0152242658659815,0.0419355072081089,0.0321768559515476
88.82636260986351,24.319796136085035,0.0369378216564655,,0.0324640646576881
88.82636260986351,24.440680929955025,0.0183028262108564,,0.0266253165900707
88.82636260986351,24.56156572382502,0.0289632752537727,0.0211710203438997,0.036921139806509
88.82636260986351,24.682450517695013,,0.0458213910460472,0.0552144609391689
88.82636260986351,24.803335311565007,0.0328852720558643,0.0267574694007635,
88.82636260986351,24.924220105435,0.0388993434607982,,
88.82636260986351,25.04510489930499,0.0274397786706686,0.0383550710976123,0.03096304833889
88.82636260986351,25.165989693174986,0.0341780371963977,0.015048949047923,0.0303848311305046
88.82636260986351,25.286874487044976,,,0.0297534968703985
88.82636260986351,25.40775928091497,,,
88.82636260986351,25.528644074784964,0.0194907709956169,,0.0291754156351089
88.82636260986351,25.649528868654954,0.0341637358069419,0.0346761085093021,
88.82636260986351,25.77041366252495,0.0361179374158382,0.0281786415725946,
88.82636260986351,25.891298456394946,0.0173197053372859,0.0286200232803821,0.02844063565135
88.82636260986351,26.012183250264936,0.014257438480854,,0.0196212790906429
88.82636260986351,26.13306804413493,0.0186354275792837,0.0356593951582908,0.0309670343995094
88.82636260986351,26.25395283800492,0.0337139815092086,0.0360462591052055,
88.82636260986351,26.374837631874914,,0.029704850167036,0.0265439078211784
88.82636260986351,26.49572242574491,0.0360279120504856,,0.0253325477242469
88.82636260986351,26.6166072196149,0.0130279539152979,,
88.82636260986351,26.737492013484893,0.0249945800751447,0.0339361764490604,0.0298513863235712
88.82636260986351,26.858376807354887,0.0328622199594974,0.0275278612971305,0.0250620581209659
88.82636260986351,26.97926160122488,0.0369079485535621,0.0146763669326901,
88.82636260986351,27.10014639509487,0.0335407555103302,0.035655241459608,
88.82636260986351,27.221031188964865,0.0152030559256672,0.0358114913105964,
88.94636260986351,21.539445877075195,0.0496400594711303,,
88.94636260986351,21.66033067094519,0.0340471230447292,,
88.94636260986351,21.78121546481518,0.0343466401100158,,0.0292944703251123
88.94636260986351,21.902100258685174,0.0286881290376186,,0.0301308222115039
88.94636260986351,22.022985052555168,0.0349010080099105,0.0444986708462238,0.0318909473717212
88.94636260986351,22.14386984642516,0.0375170968472957,0.0264252480119466,0.0264449268579483
88.94636260986351,22.264754640295152,0.0341970399022102,,
88.94636260986351,22.385639434165142,,,0.0385337881743907
88.94636260986351,22.50652422803514,0.0320341698825359,0.0324399285018444,0.0332514494657516
88.94636260986351,22.62740902190513,0.0394508242607116,,0.0343385152518749
88.94636260986351,22.748293815775124,0.029857013374567,0.0351593121886253,0.0302256662398576
88.94636260986351,22.86917860964512,0.0256964825093746,,0.0394091829657554
88.94636260986351,22.990063403515112,0.0363155826926231,0.0392037779092788,0.0332448258996009
88.94636260986351,23.110948197385103,0.0377862714231014,,0.0367386005818843
