longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.86636260986347,25.649528868654954,0.0269242562353611,0.0330415368080139,0.0368139892816543
87.86636260986347,25.77041366252495,,,0.0165644269436597
87.86636260986347,25.891298456394946,0.0315981395542621,0.0383130125701427,0.0289493426680564
87.86636260986347,26.012183250264936,,,0.0156821310520172
87.86636260986347,26.13306804413493,0.028793005272746,0.0311717446893453,
87.86636260986347,26.25395283800492,,,0.0184825994074344
87.86636260986347,26.374837631874914,0.0295557789504528,,0.0341863147914409
87.86636260986347,26.49572242574491,,,0.0194543972611427
87.86636260986347,26.6166072196149,0.0397293902933597,,
87.86636260986347,26.737492013484893,0.0346270538866519,,0.0266671553254127
87.86636260986347,26.858376807354887,0.0261855404824018,0.0338844880461692,
87.86636260986347,26.97926160122488,0.0336965583264827,0.0320599228143692,
87.86636260986347,27.10014639509487,0.0291764326393604,,0.0202753487974405
87.86636260986347,27.221031188964865,,,0.0375189520418643
87.98636260986348,21.539445877075195,0.0304178707301616,,0.034107431769371
87.98636260986348,21.66033067094519,,0.0388361439108848,
87.98636260986348,21.78121546481518,0.029236888512969,0.0303093716502189,0.0168709885329008
87.98636260986348,21.902100258685174,,0.0361191630363464,
87.98636260986348,22.022985052555168,,,0.0344045460224151
87.98636260986348,22.14386984642516,0.0274923685938119,0.0359560884535312,0.0372436754405498
87.98636260986348,22.264754640295152,0.0366618409752845,0.0355979539453983,0.0344657823443412
87.98636260986348,22.385639434165142,0.0292322356253862,,0.0371299870312213
87.98636260986348,22.50652422803514,0.0340527184307575,0.0358324944972991,
87.98636260986348,22.62740902190513,,0.0385317504405975,0.0341997817158699
87.98636260986348,22.748293815775124,,0.0408989377319812,0.0310271810740232
87.98636260986348,22.86917860964512,,0.0336456932127475,
87.98636260986348,22.990063403515112,0.0327261500060558,,0.034163624048233
87.98636260986348,23.110948197385103,,0.0336463451385498,0.0330674946308136
87.98636260986348,23.231832991255096,,0.0318261049687862,
87.98636260986348,23.35271778512509,,0.034175619482994,0.0330849029123783
87.98636260986348,23.473602578995084,,0.0379513092339038,0.038590058684349
87.98636260986348,23.594487372865075,,0.0366910509765148,0.0194731447845697
87.98636260986348,23.71537216673507,,,
87.98636260986348,23.836256960605063,,0.0326660759747028,0.0337290093302726
87.98636260986348,23.957141754475053,,0.0361689627170562,0.0221607405692338
87.98636260986348,24.078026548345047,0.032409057021141,0.0352696254849433,0.0300582386553287
87.98636260986348,24.19891134221504,0.0288490112870931,,
87.98636260986348,24.319796136085035,,0.0373951084911823,0.0327344685792923
87.98636260986348,24.440680929955025,,0.0377638936042785,0.0340466611087322
87.98636260986348,24.56156572382502,,,0.013291741721332
87.98636260986348,24.682450517695013,0.0292864702641963,0.0325505062937736,0.0213138218969106
87.98636260986348,24.803335311565007,,0.0348644293844699,0.0231805443763732
87.98636260986348,24.924220105435,,,0.029559014365077
87.98636260986348,25.04510489930499,,0.0350002311170101,0.0245675351470708
87.98636260986348,25.165989693174986,,,0.0225319415330886
87.98636260986348,25.286874487044976,0.023768164217472,0.0335028953850269,
87.98636260986348,25.40775928091497,,,
87.98636260986348,25.528644074784964,,,0.0154008604586124
87.98636260986348,25.649528868654954,0.0242613926529884,,0.0344470553100109
87.98636260986348,25.77041366252495,,,0.0364311635494232
87.98636260986348,25.891298456394946,0.0275756660848855,0.033500924706459,0.0134752532467246
87.98636260986348,26.012183250264936,0.0282249227166175,0.0361192375421524,
87.98636260986348,26.13306804413493,,0.0323650240898132,0.0357175581157207
87.98636260986348,26.25395283800492,0.0289764385670423,0.0310452319681644,0.0172004923224449
87.98636260986348,26.374837631874914,,0.0345968306064605,
87.98636260986348,26.49572242574491,0.0353399030864238,0.0337530598044395,0.0180786233395338
87.98636260986348,26.6166072196149,0.0155796241015195,,
87.98636260986348,26.737492013484893,,,0.0206428952515125
87.98636260986348,26.858376807354887,,,
87.98636260986348,26.97926160122488,0.0338246338069438,,0.0353992693126201
87.98636260986348,27.10014639509487,0.0294887013733387,,0.0318954959511756
87.98636260986348,27.221031188964865,0.0306889042258262,0.0337920114398002,0.0288431793451309
88.10636260986348,21.539445877075195,,0.0385443828999996,0.0374420285224914
88.10636260986348,21.66033067094519,0.0295662973076105,,0.033854853361845
88.10636260986348,21.78121546481518,,,0.0378463938832283
88.10636260986348,21.902100258685174,,,
88.10636260986348,22.022985052555168,,0.0355611182749271,
88.10636260986348,22.14386984642516,,0.0358899571001529,0.038079060614109
88.10636260986348,22.264754640295152,0.0290278382599353,0.0356140471994876,0.0420592650771141
88.10636260986348,22.385639434165142,,0.0347987860441207,0.030609130859375
88.10636260986348,22.50652422803514,,,0.0329787470400333
88.10636260986348,22.62740902190513,,0.0389137156307697,0.0381735414266586
88.10636260986348,22.748293815775124,0.0298758652061224,0.0370666906237602,
88.10636260986348,22.86917860964512,,0.0367762856185436,0.0284698493778705
88.10636260986348,22.990063403515112,,,
88.10636260986348,23.110948197385103,,0.0342404544353485,0.0347255282104015
88.10636260986348,23.231832991255096,,,
88.10636260986348,23.35271778512509,,0.0362695008516311,
88.10636260986348,23.473602578995084,0.0334641337394714,,
88.10636260986348,23.594487372865075,,0.0355717614293098,
88.10636260986348,23.71537216673507,,0.0361799597740173,
88.10636260986348,23.836256960605063,,,
88.10636260986348,23.957141754475053,,0.0362696088850498,
88.10636260986348,24.078026548345047,,,0.0161035843193531
88.10636260986348,24.19891134221504,,0.0325997062027454,0.0284494888037443
88.10636260986348,24.319796136085035,,0.0356934517621994,0.0341338068246841
88.10636260986348,24.440680929955025,0.0366439223289489,0.0330862589180469,
88.10636260986348,24.56156572382502,,0.0348496325314044,0.0218206103891134
88.10636260986348,24.682450517695013,0.0290809851139783,0.0376513041555881,
88.10636260986348,24.803335311565007,,0.0323119238018989,0.0354781486093997
88.10636260986348,24.924220105435,,,
88.10636260986348,25.04510489930499,,0.0394120775163173,
88.10636260986348,25.165989693174986,,,0.0284566227346658
88.10636260986348,25.286874487044976,,,0.0353481769561767
88.10636260986348,25.40775928091497,,0.0309196263551712,0.0155229084193706
88.10636260986348,25.528644074784964,0.0306838825345039,,
88.10636260986348,25.649528868654954,0.0297484565526247,0.0327256433665752,
88.10636260986348,25.77041366252495,,0.0382246226072311,0.036991186439991
88.10636260986348,25.891298456394946,,0.0380296185612678,0.0361799299716949
88.10636260986348,26.012183250264936,0.0263193845748901,0.0359000004827976,0.0380996391177177
88.10636260986348,26.13306804413493,,,0.0363869778811931
88.10636260986348,26.25395283800492,0.0264843218028545,0.0318088009953498,
88.10636260986348,26.374837631874914,,0.0328500606119632,
88.10636260986348,26.49572242574491,0.0302751809358596,0.032627560198307,0.0348784998059272
88.10636260986348,26.6166072196149,0.0274292789399623,0.0347379371523857,0.0351596996188163
88.10636260986348,26.737492013484893,,,
88.10636260986348,26.858376807354887,,,0.0280812624841928
88.10636260986348,26.97926160122488,,0.0294186752289533,0.0382353961467742
88.10636260986348,27.10014639509487,0.0301716774702072,0.031938586384058,0.0280218794941902
88.10636260986348,27.221031188964865,0.027298979461193,0.0356419757008552,0.0149171156808733
88.22636260986349,21.539445877075195,,,
88.22636260986349,21.66033067094519,0.0257082004100084,0.0360957235097885,
88.22636260986349,21.78121546481518,,0.0320729278028011,0.0260291788727045
88.22636260986349,21.902100258685174,0.0293223448097705,0.0332611091434955,0.038953922688961
88.22636260986349,22.022985052555168,0.0444404073059558,0.0365628413856029,0.0149474078789353
88.22636260986349,22.14386984642516,,0.0344612300395965,0.0300738364458084
88.22636260986349,22.264754640295152,,0.0347459726035594,0.0352412797510623
88.22636260986349,22.385639434165142,0.0260227937251329,0.0368559844791889,
88.22636260986349,22.50652422803514,,,0.0309448577463626
88.22636260986349,22.62740902190513,,0.031567208468914,0.0363251455128192
88.22636260986349,22.748293815775124,,0.0337054394185543,0.0375871397554874
88.22636260986349,22.86917860964512,0.0360940247774124,0.0370093993842601,0.032388836145401
88.22636260986349,22.990063403515112,,,
88.22636260986349,23.110948197385103,0.028099350631237,,0.0175277218222618
88.22636260986349,23.231832991255096,,0.036110445857048,0.0331962034106254
88.22636260986349,23.35271778512509,0.0381032489240169,0.0334618315100669,
88.22636260986349,23.473602578995084,,0.0367748662829399,0.0281747709959745
88.22636260986349,23.594487372865075,,0.0338330715894699,
88.22636260986349,23.71537216673507,0.0279054138809442,0.0306743904948234,0.0360682159662246
88.22636260986349,23.836256960605063,,0.0297056585550308,0.0206078812479972
88.22636260986349,23.957141754475053,,0.0344575755298137,0.0352966710925102
88.22636260986349,24.078026548345047,,0.0353402644395828,0.0268745757639408
88.22636260986349,24.19891134221504,,0.0356087647378444,0.0294192936271429
88.22636260986349,24.319796136085035,,,
88.22636260986349,24.440680929955025,,0.0382326580584049,0.020955890417099
88.22636260986349,24.56156572382502,0.0334748141467571,0.0356125757098197,0.0192259792238473
88.22636260986349,24.682450517695013,,0.0389697663486003,0.0184713900089263
88.22636260986349,24.803335311565007,0.033586174249649,,0.0337635092437267
88.22636260986349,24.924220105435,,,0.0357864499092102
88.22636260986349,25.04510489930499,,0.0293181966990232,0.0369629859924316
88.22636260986349,25.165989693174986,0.0303121451288461,0.0371794886887073,0.0352685377001762
88.22636260986349,25.286874487044976,,0.0350828804075717,0.0321000702679157
88.22636260986349,25.40775928091497,,0.0265483930706977,0.0342468246817588
88.22636260986349,25.528644074784964,,0.027433032169938,0.0203459914773702
88.22636260986349,25.649528868654954,0.0285102277994155,0.0353107526898384,0.0360450744628906
88.22636260986349,25.77041366252495,0.0336760655045509,,0.0187536589801311
88.22636260986349,25.891298456394946,0.026467690244317,0.0287239719182252,0.0196619853377342
88.22636260986349,26.012183250264936,0.0252690240740776,0.0340562649071216,0.0353066772222518
88.22636260986349,26.13306804413493,0.030496209859848,,0.0300830285996198
88.22636260986349,26.25395283800492,0.0324435271322727,,0.0289461873471736
88.22636260986349,26.374837631874914,0.0348180942237377,0.0408953242003917,0.012807797640562
88.22636260986349,26.49572242574491,0.031905211508274,0.0384161435067653,0.0139860743656754
88.22636260986349,26.6166072196149,0.0320669412612915,0.0384127795696258,
88.22636260986349,26.737492013484893,0.0338679403066635,,
88.22636260986349,26.858376807354887,0.0218313373625278,0.0378050841391086,
88.22636260986349,26.97926160122488,,0.035208772867918,0.0290403813123703
88.22636260986349,27.10014639509487,,,0.0350945405662059
88.22636260986349,27.221031188964865,,0.0316531732678413,
88.34636260986349,21.539445877075195,0.0305941700935363,,0.0403974950313568
88.34636260986349,21.66033067094519,,,0.0362082459032535
88.34636260986349,21.78121546481518,0.0284535028040409,0.0359755381941795,
88.34636260986349,21.902100258685174,0.0300000738352537,,0.0365261435508728
88.34636260986349,22.022985052555168,,,0.0387021116912364
88.34636260986349,22.14386984642516,0.0338490381836891,0.0339403115212917,0.0286401733756065
88.34636260986349,22.264754640295152,,0.0365045368671417,0.0292074959725141
88.34636260986349,22.385639434165142,,0.0364511981606483,0.0318642668426036
88.34636260986349,22.50652422803514,,,
88.34636260986349,22.62740902190513,,0.032998152077198,
88.34636260986349,22.748293815775124,0.0268464479595422,0.0336755290627479,0.0219193659722805
88.34636260986349,22.86917860964512,0.0270539410412311,,0.0306585952639579
88.34636260986349,22.990063403515112,0.0284691341221332,0.0364479422569274,0.0364762842655181
88.34636260986349,23.110948197385103,0.034693531692028,0.033962145447731,
88.34636260986349,23.231832991255096,,,0.034171774983406
88.34636260986349,23.35271778512509,0.0294479615986347,0.0344682894647121,0.0362748876214027
88.34636260986349,23.473602578995084,,,0.0343345627188682
88.34636260986349,23.594487372865075,0.0283498968929052,0.0369597300887107,
88.34636260986349,23.71537216673507,0.0309454910457134,0.0356830619275569,0.0281522274017334
88.34636260986349,23.836256960605063,,0.032833557575941,
88.34636260986349,23.957141754475053,0.0412202328443527,0.0369273498654365,
88.34636260986349,24.078026548345047,,0.0373314321041107,
88.34636260986349,24.19891134221504,,0.0362241603434085,0.0169629268348217
88.34636260986349,24.319796136085035,0.023497350513935,0.0350986495614051,0.0173957981169223
88.34636260986349,24.440680929955025,0.034809835255146,0.0336036495864391,0.032941710203886
88.34636260986349,24.56156572382502,0.0339006967842578,0.0336489826440811,0.0283678341656923
88.34636260986349,24.682450517695013,,0.0329019948840141,0.0246067363768816
88.34636260986349,24.803335311565007,,0.0307625401765108,
88.34636260986349,24.924220105435,0.0346419923007488,,0.0271158572286367
88.34636260986349,25.04510489930499,0.0298286750912666,0.032881312072277,
88.34636260986349,25.165989693174986,0.0302299428731203,0.0351171158254146,0.0248855017125606
88.34636260986349,25.286874487044976,,,0.0238538347184658
88.34636260986349,25.40775928091497,0.0450974218547344,0.0376433841884136,0.0173686519265174
88.34636260986349,25.528644074784964,,0.03644585236907,0.0322222933173179
88.34636260986349,25.649528868654954,0.0308496933430433,,0.0206388738006353
88.34636260986349,25.77041366252495,0.0293997954577207,0.0366799421608448,0.0208440572023391
88.34636260986349,25.891298456394946,0.0316708832979202,0.0323629453778266,
88.34636260986349,26.012183250264936,,0.0320393107831478,0.0299713108688592
88.34636260986349,26.13306804413493,,0.0377958454191684,0.0222853329032659
88.34636260986349,26.25395283800492,0.0315600261092186,,0.0280840527266263
88.34636260986349,26.374837631874914,,,0.0321132317185401
88.34636260986349,26.49572242574491,,0.0403421632945537,0.0376971177756786
88.34636260986349,26.6166072196149,,0.0318784788250923,
88.34636260986349,26.737492013484893,0.0349981188774108,0.0368356965482234,0.0144488150253891
88.34636260986349,26.858376807354887,0.0246193390339612,0.0347352623939514,
88.34636260986349,26.97926160122488,0.0351474471390247,0.0377204306423664,0.0371403023600578
88.34636260986349,27.10014639509487,0.0283239316195249,,0.0346439816057682
88.34636260986349,27.221031188964865,0.0280254259705543,,0.0160564985126256
88.4663626098635,21.539445877075195,,,0.0333383493125438
88.4663626098635,21.66033067094519,,0.0364301428198814,0.0340047366917133
88.4663626098635,21.78121546481518,,0.0380911342799663,0.0296948179602623
88.4663626098635,21.902100258685174,0.0324189886450767,,
88.4663626098635,22.022985052555168,,0.0358639433979988,0.0338023453950881
88.4663626098635,22.14386984642516,0.0367011912167072,0.031764518469572,0.0329712145030498
88.4663626098635,22.264754640295152,0.0310174450278282,,0.0210435930639505
88.4663626098635,22.385639434165142,0.0346466191112995,,0.0362774208188056
88.4663626098635,22.50652422803514,,0.0324950478971004,0.0279041156172752
88.4663626098635,22.62740902190513,,0.0382443889975547,0.0337454155087471
88.4663626098635,22.748293815775124,0.0376405455172061,,
88.4663626098635,22.86917860964512,0.032786201685667,0.0359617285430431,0.0396501794457435
88.4663626098635,22.990063403515112,,,0.0175275225192308
88.4663626098635,23.110948197385103,,,
88.4663626098635,23.231832991255096,,0.038814827799797,0.0359651111066341
88.4663626098635,23.35271778512509,,0.0325495153665542,0.0296009052544832
88.4663626098635,23.473602578995084,,0.037951398640871,
88.4663626098635,23.594487372865075,,,0.0185621846467256
88.4663626098635,23.71537216673507,,0.0335914120078086,0.0319681391119957
88.4663626098635,23.836256960605063,0.0318050980567932,0.031728982925415,0.0287512838840484
88.4663626098635,23.957141754475053,,0.0357685908675193,0.0353642702102661
88.4663626098635,24.078026548345047,,0.0316220968961715,
88.4663626098635,24.19891134221504,0.032027717679739,,0.0378118716180324
88.4663626098635,24.319796136085035,,,
88.4663626098635,24.440680929955025,,,
88.4663626098635,24.56156572382502,0.0311965830624103,,0.0184477400034666
88.4663626098635,24.682450517695013,,0.0362908765673637,0.028485408052802
88.4663626098635,24.803335311565007,0.0280622113496065,0.0354745835065841,0.0344898737967014
88.4663626098635,24.924220105435,,0.0381331928074359,0.0393062978982925
88.4663626098635,25.04510489930499,0.0364881455898284,,
88.4663626098635,25.165989693174986,,0.0381227806210517,
88.4663626098635,25.286874487044976,,0.0368774756789207,0.0230049565434455
88.4663626098635,25.40775928091497,,0.0326908193528652,0.0163104124367237
88.4663626098635,25.528644074784964,,0.0382246226072311,0.0310028325766325
88.4663626098635,25.649528868654954,0.0260729100555181,0.0351308397948741,
88.4663626098635,25.77041366252495,0.0297449026256799,,
88.4663626098635,25.891298456394946,,0.0291678737848997,
88.4663626098635,26.012183250264936,0.0316078625619411,0.03602110221982,0.0209192112088203
88.4663626098635,26.13306804413493,0.032877642661333,,0.0242263507097959
88.4663626098635,26.25395283800492,0.0321815460920333,,
88.4663626098635,26.374837631874914,,,0.0197630394250154
88.4663626098635,26.49572242574491,0.0185840167105197,0.0360122472047805,0.0357547104358673
88.4663626098635,26.6166072196149,0.0311183538287878,0.034158207476139,0.019781157374382
88.4663626098635,26.737492013484893,,0.0392369888722896,0.0161682665348052
88.4663626098635,26.858376807354887,0.0279398933053016,0.0355084612965583,0.0342903286218643
88.4663626098635,26.97926160122488,0.0319446958601474,,0.0344482697546482
88.4663626098635,27.10014639509487,,0.0296081025153398,
88.4663626098635,27.221031188964865,0.0255486313253641,0.0361118055880069,0.0192824900150299
88.5863626098635,21.539445877075195,,0.0338887237012386,0.0395748578011989
88.5863626098635,21.66033067094519,,,0.031105825677514
88.5863626098635,21.78121546481518,,,0.0354336537420749
88.5863626098635,21.902100258685174,0.0310321077704429,,0.0319726839661598
88.5863626098635,22.022985052555168,,,0.0373632460832595
88.5863626098635,22.14386984642516,,,0.029364388436079
88.5863626098635,22.264754640295152,,0.024845402687788,0.0366142950952053
88.5863626098635,22.385639434165142,0.0340539589524269,0.0367184728384017,
88.5863626098635,22.50652422803514,,0.0364447571337223,
88.5863626098635,22.62740902190513,,0.0345731079578399,0.0308143775910139
88.5863626098635,22.748293815775124,,0.0308869406580925,0.0286379493772983
88.5863626098635,22.86917860964512,,0.0318886786699295,0.0347504615783691
88.5863626098635,22.990063403515112,,,0.0410390682518482
88.5863626098635,23.110948197385103,,,0.038307923823595
88.5863626098635,23.231832991255096,0.0332175157964229,0.0350200086832046,0.0337698273360729
88.5863626098635,23.35271778512509,,,0.036479152739048
88.5863626098635,23.473602578995084,0.0318214260041713,0.0372460782527923,0.0291949063539505
88.5863626098635,23.594487372865075,,,0.0376369580626487
88.5863626098635,23.71537216673507,0.0309326853603124,0.0385657958686351,0.0358503609895706
88.5863626098635,23.836256960605063,,,0.0281327050179243
88.5863626098635,23.957141754475053,,0.0321506038308143,0.0250620990991592
88.5863626098635,24.078026548345047,,0.0324058197438716,
88.5863626098635,24.19891134221504,,0.0353382118046283,0.0190345980226993
88.5863626098635,24.319796136085035,0.0318190827965736,0.0367857404053211,0.0313819982111454
88.5863626098635,24.440680929955025,,0.0380183234810829,0.0330210328102111
88.5863626098635,24.56156572382502,,0.0390475057065486,
88.5863626098635,24.682450517695013,,0.0361116528511047,0.0367967672646045
88.5863626098635,24.803335311565007,,0.0389818362891674,0.0300348941236734
88.5863626098635,24.924220105435,0.0318377092480659,,0.0268198736011981
88.5863626098635,25.04510489930499,,,
88.5863626098635,25.165989693174986,,0.035433292388916,0.0336694195866584
88.5863626098635,25.286874487044976,0.0312550216913223,0.0353596173226833,
88.5863626098635,25.40775928091497,,0.0342563427984714,0.030912060290575
88.5863626098635,25.528644074784964,0.0412632934749126,0.0357087738811969,0.0156080368906259
88.5863626098635,25.649528868654954,0.0298250801861286,,
88.5863626098635,25.77041366252495,0.0256809182465076,,0.0298213306814432
88.5863626098635,25.891298456394946,0.0366395227611064,0.0370509251952171,0.0245317723602056
88.5863626098635,26.012183250264936,,0.0331881418824195,0.018657574430108
88.5863626098635,26.13306804413493,0.0303401872515678,,
88.5863626098635,26.25395283800492,0.0326504781842231,0.0307535473257303,0.0338127762079238
88.5863626098635,26.374837631874914,,0.0329662300646305,0.0259290486574172
88.5863626098635,26.49572242574491,,0.0339219495654106,0.0106472084298729
88.5863626098635,26.6166072196149,0.0170440301299095,0.0349585860967636,0.0236681327223777
88.5863626098635,26.737492013484893,0.0341256856918334,0.0289031155407428,0.017325434833765
88.5863626098635,26.858376807354887,,0.0323122814297676,0.0298085454851388
88.5863626098635,26.97926160122488,,0.0312896221876144,0.0342296734452247
88.5863626098635,27.10014639509487,,0.0361246280372142,0.0346099510788917
88.5863626098635,27.221031188964865,,,0.0144365532323718
88.7063626098635,21.539445877075195,,0.0352382399141788,0.0182690192013978
88.7063626098635,21.66033067094519,,0.0337618142366409,0.0365123525261879
88.7063626098635,21.78121546481518,0.0360358580946922,,
88.7063626098635,21.902100258685174,,0.0398948825895786,
88.7063626098635,22.022985052555168,,0.0347659215331077,
88.7063626098635,22.14386984642516,,0.029606694355607,0.0381313078105449
88.7063626098635,22.264754640295152,,0.0363021865487098,
88.7063626098635,22.385639434165142,0.0322251692414283,0.036426730453968,0.0329068154096603
88.7063626098635,22.50652422803514,,0.0373729839920997,
88.7063626098635,22.62740902190513,,0.0375885963439941,0.031841292977333
88.7063626098635,22.748293815775124,,0.0329994857311248,0.0340166613459587
88.7063626098635,22.86917860964512,,,
88.7063626098635,22.990063403515112,,0.0332064628601074,0.0360510423779487
88.7063626098635,23.110948197385103,,0.0323150902986526,0.0323222614824771
88.7063626098635,23.231832991255096,,0.0332245267927646,0.0319429710507392
88.7063626098635,23.35271778512509,0.0312080234289169,0.0348224379122257,
88.7063626098635,23.473602578995084,,0.0360206142067909,0.0369252748787403
88.7063626098635,23.594487372865075,,0.0316216647624969,0.03873922675848
88.7063626098635,23.71537216673507,0.0340249389410018,0.0267411507666111,0.0207653362303972
88.7063626098635,23.836256960605063,,0.0373419784009456,
88.7063626098635,23.957141754475053,0.0279503315687179,0.0347998850047588,0.0285569429397583
88.7063626098635,24.078026548345047,,,0.0344374440610408
88.7063626098635,24.19891134221504,0.0305407792329788,,0.0344922840595245
88.7063626098635,24.319796136085035,0.0269785467535257,0.0301177259534597,0.0375517010688781
88.7063626098635,24.440680929955025,0.0327628217637538,,0.017170587554574
88.7063626098635,24.56156572382502,0.0360608249902725,0.0342624075710773,
88.7063626098635,24.682450517695013,,,0.0246712081134319
88.7063626098635,24.803335311565007,0.0298813544213771,0.0372111685574054,
88.7063626098635,24.924220105435,,0.0318336300551891,0.0364219099283218
88.7063626098635,25.04510489930499,,0.0339311100542545,0.0255867205560207
88.7063626098635,25.165989693174986,,,0.0183419156819582
88.7063626098635,25.286874487044976,0.0287336073815822,,0.0213902667164802
88.7063626098635,25.40775928091497,0.0328388437628746,,0.0256351120769977
88.7063626098635,25.528644074784964,0.0292210951447486,,0.0344812422990798
88.7063626098635,25.649528868654954,,0.0384201258420944,
88.7063626098635,25.77041366252495,0.0293916556984186,,0.0328713282942771
88.7063626098635,25.891298456394946,,0.0340039134025573,0.0169081427156925
88.7063626098635,26.012183250264936,0.0209726933389902,,
88.7063626098635,26.13306804413493,,0.0364991165697574,0.0297130830585956
88.7063626098635,26.25395283800492,0.0240432862192392,0.0336009785532951,0.0166672430932521
88.7063626098635,26.374837631874914,,,
88.7063626098635,26.49572242574491,0.0226242076605558,,
88.7063626098635,26.6166072196149,,0.0318737663328647,0.0352081507444381
88.7063626098635,26.737492013484893,0.028596144169569,0.0326923429965972,0.0349652767181396
88.7063626098635,26.858376807354887,,0.0363790616393089,0.0363393425941467
88.7063626098635,26.97926160122488,,0.0358992107212543,0.0152808623388409
88.7063626098635,27.10014639509487,,0.0308022741228342,0.0169273968786001
88.7063626098635,27.221031188964865,0.0289768520742654,,0.0327665731310844
88.82636260986351,21.539445877075195,,,0.0294733010232448
88.82636260986351,21.66033067094519,,0.0333244726061821,0.0303254704922437
88.82636260986351,21.78121546481518,,,0.0336448438465595
88.82636260986351,21.902100258685174,,,0.0343341343104839
88.82636260986351,22.022985052555168,,,0.0325364470481872
88.82636260986351,22.14386984642516,,0.0408989377319812,
88.82636260986351,22.264754640295152,0.0285957287997007,0.0377117805182933,0.0244050808250904
88.82636260986351,22.385639434165142,0.033287763595581,,
88.82636260986351,22.50652422803514,,0.0394015684723854,0.0287101510912179
88.82636260986351,22.62740902190513,0.0269629675894975,,0.0262486860156059
88.82636260986351,22.748293815775124,,0.0376385673880577,0.0285933129489421
88.82636260986351,22.86917860964512,,,
88.82636260986351,22.990063403515112,,,0.0382493585348129
88.82636260986351,23.110948197385103,,0.0352563001215457,0.0330884084105491
88.82636260986351,23.231832991255096,,,0.0299133695662021
88.82636260986351,23.35271778512509,,0.0368807800114154,0.0381375588476657
88.82636260986351,23.473602578995084,,,0.0191733688116073
88.82636260986351,23.594487372865075,,0.0386662296950817,0.0151031296700239
88.82636260986351,23.71537216673507,0.0265827234834432,0.0329708084464073,
88.82636260986351,23.836256960605063,,0.0344234332442283,0.0266408193856477
88.82636260986351,23.957141754475053,0.0375151000916957,0.0363457798957824,
88.82636260986351,24.078026548345047,0.0369309559464454,,0.0269226841628551
88.82636260986351,24.19891134221504,,0.0362972468137741,0.0242882650345563
88.82636260986351,24.319796136085035,0.031349167227745,,0.023301612585783
88.82636260986351,24.440680929955025,,0.0317668952047824,0.032409057021141
88.82636260986351,24.56156572382502,0.0325833596289157,0.034249372780323,
88.82636260986351,24.682450517695013,,0.0346066243946552,
88.82636260986351,24.803335311565007,,0.0303795505315065,0.0169754866510629
88.82636260986351,24.924220105435,0.031804222613573,0.0345934778451919,0.0355314686894416
88.82636260986351,25.04510489930499,,,0.0268899947404861
88.82636260986351,25.165989693174986,,,
88.82636260986351,25.286874487044976,0.0403399839997291,0.0331286378204822,0.0354034155607223
88.82636260986351,25.40775928091497,0.0370682850480079,0.0264920070767402,0.0231790803372859
88.82636260986351,25.528644074784964,0.0277486387640237,,0.0154308099299669
88.82636260986351,25.649528868654954,0.0315193571150302,,0.0310593601316213
88.82636260986351,25.77041366252495,,0.0362827070057392,0.0210474207997322
88.82636260986351,25.891298456394946,0.0291047506034374,0.0333660021424293,0.0237043779343366
88.82636260986351,26.012183250264936,0.0263576619327068,,0.0180645994842052
88.82636260986351,26.13306804413493,,0.0272347889840602,0.0188355986028909
88.82636260986351,26.25395283800492,0.0323971137404441,,0.0331630483269691
88.82636260986351,26.374837631874914,0.0366960056126117,,
88.82636260986351,26.49572242574491,,,0.0320683903992176
88.82636260986351,26.6166072196149,,0.0281640905886888,
88.82636260986351,26.737492013484893,0.0469409339129924,0.0316136814653873,0.0363803245127201
88.82636260986351,26.858376807354887,0.0321262516081333,0.0332877300679683,
88.82636260986351,26.97926160122488,0.0287549830973148,,0.0348335057497024
88.82636260986351,27.10014639509487,0.0279820207506418,0.0419876426458358,0.0186491720378398
88.82636260986351,27.221031188964865,0.0290320850908756,0.0383700877428054,0.0161944162100553
88.94636260986351,21.539445877075195,,0.0365519933402538,0.0307008493691682
88.94636260986351,21.66033067094519,,0.0356399863958358,
88.94636260986351,21.78121546481518,0.0356163457036018,,0.0300154630094766
88.94636260986351,21.902100258685174,,0.0368559844791889,0.0294256620109081
88.94636260986351,22.022985052555168,0.0330638997256755,0.0371023193001747,
88.94636260986351,22.14386984642516,,0.0297649186104536,0.037727378308773
88.94636260986351,22.264754640295152,0.0355600416660308,0.0349846892058849,0.0289227049797773
88.94636260986351,22.385639434165142,,0.0324267819523811,0.0351858474314212
88.94636260986351,22.50652422803514,,0.0359074063599109,
88.94636260986351,22.62740902190513,0.0266338214278221,0.0423322170972824,0.0350579991936683
88.94636260986351,22.748293815775124,,,0.0338208116590976
88.94636260986351,22.86917860964512,,0.037278089672327,
88.94636260986351,22.990063403515112,,,0.0308791939169168
88.94636260986351,23.110948197385103,0.0275079142302274,0.0367204509675502,0.017757374793291
88.94636260986351,23.231832991255096,,0.0345135331153869,0.0243969839066267
88.94636260986351,23.35271778512509,0.0305041279643774,0.0387655310332775,0.0249377842992544
88.94636260986351,23.473602578995084,0.0329936519265174,0.0330152437090873,
88.94636260986351,23.594487372865075,,0.032482586801052,
88.94636260986351,23.71537216673507,0.0264275185763835,,0.0400912277400493
88.94636260986351,23.836256960605063,0.0409027114510536,0.0307873636484146,0.0388518348336219
