longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.10636260986348,23.594487372865075,0.0258036945015192,0.0254040751606225,
88.10636260986348,23.71537216673507,0.0234896559268236,,0.038797378540039
88.10636260986348,23.836256960605063,0.0372840203344821,0.0288830958306789,
88.10636260986348,23.957141754475053,0.0185185372829437,,
88.10636260986348,24.078026548345047,0.0172838643193244,,
88.10636260986348,24.19891134221504,0.0373484902083873,,
88.10636260986348,24.319796136085035,0.0300869774073362,0.0232955291867256,0.0309824664145708
88.10636260986348,24.440680929955025,,0.0311550386250019,
88.10636260986348,24.56156572382502,0.0373007021844387,,
88.10636260986348,24.682450517695013,0.0161280948668718,0.0261966250836849,
88.10636260986348,24.803335311565007,,,
88.10636260986348,24.924220105435,,,0.0319529846310615
88.10636260986348,25.04510489930499,0.0319547280669212,,
88.10636260986348,25.165989693174986,0.0343187451362609,,0.0390612371265888
88.10636260986348,25.286874487044976,,,0.0336120575666427
88.10636260986348,25.40775928091497,0.0147710060700774,,0.0347498841583728
88.10636260986348,25.528644074784964,0.0148227037861943,0.0339937470853328,0.0396153070032596
88.10636260986348,25.649528868654954,0.0202513709664344,,
88.10636260986348,25.77041366252495,,0.0272871144115924,0.0355829373002052
88.10636260986348,25.891298456394946,0.0200694091618061,0.0309527702629566,0.0271099302917718
88.10636260986348,26.012183250264936,0.0348760299384593,0.0278862882405519,
88.10636260986348,26.13306804413493,,,
88.10636260986348,26.25395283800492,,,
88.10636260986348,26.374837631874914,0.0140650905668735,,
88.10636260986348,26.49572242574491,0.015080165117979,0.0339708477258682,
88.10636260986348,26.6166072196149,,,0.0362383499741554
88.10636260986348,26.737492013484893,,,
88.10636260986348,26.858376807354887,,0.0388474054634571,0.0374027825891971
88.10636260986348,26.97926160122488,,0.0364164635539054,
88.10636260986348,27.10014639509487,0.0329488106071949,0.0388322845101356,0.0384074635803699
88.10636260986348,27.221031188964865,0.035157136619091,,0.0253783632069826
88.22636260986349,21.539445877075195,,,
88.22636260986349,21.66033067094519,0.0368780829012393,0.0238453317433595,0.0346649810671806
88.22636260986349,21.78121546481518,,0.0359568484127521,0.0369031056761741
88.22636260986349,21.902100258685174,0.0367714315652847,,
88.22636260986349,22.022985052555168,0.0234049092978239,,0.0406497083604335
88.22636260986349,22.14386984642516,0.0345976911485195,0.0320413000881671,0.0382249616086483
88.22636260986349,22.264754640295152,0.0304979253560304,,
88.22636260986349,22.385639434165142,0.0280953384935855,,
88.22636260986349,22.50652422803514,,0.0365285314619541,
88.22636260986349,22.62740902190513,,,0.0390903539955616
88.22636260986349,22.748293815775124,0.0344724170863628,,0.03902418166399
88.22636260986349,22.86917860964512,0.0272703394293785,,
88.22636260986349,22.990063403515112,,0.0374366715550422,0.0411062128841877
88.22636260986349,23.110948197385103,,0.0334481373429298,
88.22636260986349,23.231832991255096,,,0.0333562158048152
88.22636260986349,23.35271778512509,,0.0352080464363098,
88.22636260986349,23.473602578995084,,0.0306149069219827,
88.22636260986349,23.594487372865075,0.0233733728528022,0.0344888679683208,
88.22636260986349,23.71537216673507,0.0232517346739768,0.0336445905268192,
88.22636260986349,23.836256960605063,,,
88.22636260986349,23.957141754475053,0.0277265347540378,,
88.22636260986349,24.078026548345047,0.0247829239815473,0.0284177903085947,
88.22636260986349,24.19891134221504,0.0278133433312177,0.0246852524578571,
88.22636260986349,24.319796136085035,,,0.0361519902944564
88.22636260986349,24.440680929955025,0.028918657451868,,0.0386140644550323
88.22636260986349,24.56156572382502,0.0372692458331584,0.0306159816682338,0.0345110408961772
88.22636260986349,24.682450517695013,0.036474373191595,0.0329156219959259,
88.22636260986349,24.803335311565007,,0.0306192245334386,
88.22636260986349,24.924220105435,,,
88.22636260986349,25.04510489930499,0.0167261846363544,,
88.22636260986349,25.165989693174986,0.0316457450389862,,
88.22636260986349,25.286874487044976,,0.0282119289040565,0.0376148670911788
88.22636260986349,25.40775928091497,,,
88.22636260986349,25.528644074784964,0.0347662530839443,0.0295582190155982,0.035822544246912
88.22636260986349,25.649528868654954,,,0.0372135639190673
88.22636260986349,25.77041366252495,0.0197250787168741,,
88.22636260986349,25.891298456394946,0.0210838690400123,0.0251144152134656,
88.22636260986349,26.012183250264936,0.0187515411525964,0.0339325256645679,0.0325228311121463
88.22636260986349,26.13306804413493,0.0316676013171672,,
88.22636260986349,26.25395283800492,0.0217259060591459,,
88.22636260986349,26.374837631874914,,0.0271806996315717,0.0365951396524906
88.22636260986349,26.49572242574491,0.0374799109995365,,0.0353251099586486
88.22636260986349,26.6166072196149,0.0168887116014957,0.0276306886225938,
88.22636260986349,26.737492013484893,0.0334675535559654,0.0346375256776809,0.0338231772184371
88.22636260986349,26.858376807354887,0.0148789174854755,,0.0360171273350715
88.22636260986349,26.97926160122488,0.0150418207049369,0.027453763410449,0.0362304784357547
88.22636260986349,27.10014639509487,0.0304061938077211,0.0259832628071308,0.033060360699892
88.22636260986349,27.221031188964865,0.0359545610845088,,0.0306723602116107
88.34636260986349,21.539445877075195,,,
88.34636260986349,21.66033067094519,0.0175907984375953,,
88.34636260986349,21.78121546481518,,,0.0408290810883045
88.34636260986349,21.902100258685174,,,0.0393294729292392
88.34636260986349,22.022985052555168,0.038870632648468,,
88.34636260986349,22.14386984642516,,,
88.34636260986349,22.264754640295152,,,
88.34636260986349,22.385639434165142,,0.0256580468267202,0.0357211083173751
88.34636260986349,22.50652422803514,,,
88.34636260986349,22.62740902190513,0.034620177000761,0.0360669530928134,
88.34636260986349,22.748293815775124,,,0.0339776985347271
88.34636260986349,22.86917860964512,,0.0277163404971361,
88.34636260986349,22.990063403515112,0.0305869411677122,0.0268534701317548,
88.34636260986349,23.110948197385103,,,0.0334117263555526
88.34636260986349,23.231832991255096,,,0.030530210584402
88.34636260986349,23.35271778512509,,0.0413498058915138,0.0363537408411502
88.34636260986349,23.473602578995084,,,
88.34636260986349,23.594487372865075,0.021515104919672,,
88.34636260986349,23.71537216673507,0.03553257137537,0.0255543310195207,
88.34636260986349,23.836256960605063,0.0380818359553813,,
88.34636260986349,23.957141754475053,0.0201351605355739,,0.0357603393495082
88.34636260986349,24.078026548345047,0.0151468608528375,,
88.34636260986349,24.19891134221504,0.01663513854146,0.0289530996233224,0.0376334264874458
88.34636260986349,24.319796136085035,0.0242448411881923,,
88.34636260986349,24.440680929955025,0.0289843380451202,,0.0362574905157089
88.34636260986349,24.56156572382502,0.0155786611139774,0.0344656445086002,0.0291126668453216
88.34636260986349,24.682450517695013,0.0152076995000243,,
88.34636260986349,24.803335311565007,0.0133574809879064,0.0356803126633167,0.0366821400821208
88.34636260986349,24.924220105435,0.0175386443734169,,0.0342237390577793
88.34636260986349,25.04510489930499,,,
88.34636260986349,25.165989693174986,,,0.0348272621631622
88.34636260986349,25.286874487044976,0.0152585711330175,,0.037003293633461
88.34636260986349,25.40775928091497,,,
88.34636260986349,25.528644074784964,0.0196042507886886,0.0333814844489097,
88.34636260986349,25.649528868654954,0.0148325571790337,,
88.34636260986349,25.77041366252495,0.0215692576020956,0.0323865413665771,0.0370845980942249
88.34636260986349,25.891298456394946,,,
88.34636260986349,26.012183250264936,0.0155408922582864,,
88.34636260986349,26.13306804413493,,0.0284419246017932,
88.34636260986349,26.25395283800492,0.0209021437913179,0.0298115462064743,0.0405887179076671
88.34636260986349,26.374837631874914,0.0158404372632503,0.0264749396592378,0.0395887978374958
88.34636260986349,26.49572242574491,,,0.0384077243506908
88.34636260986349,26.6166072196149,,,
88.34636260986349,26.737492013484893,,0.0304665602743625,0.0330295637249946
88.34636260986349,26.858376807354887,0.0330111533403396,,
88.34636260986349,26.97926160122488,0.0139007279649376,0.0322770401835441,0.0331019274890422
88.34636260986349,27.10014639509487,,0.0273248571902513,
88.34636260986349,27.221031188964865,0.0234227702021598,0.026486175134778,0.0319971404969692
88.4663626098635,21.539445877075195,,,
88.4663626098635,21.66033067094519,,0.0236767716705799,0.0314830057322979
88.4663626098635,21.78121546481518,,,0.038531195372343
88.4663626098635,21.902100258685174,0.0240804534405469,,0.0385740846395492
88.4663626098635,22.022985052555168,,0.0322225987911224,
88.4663626098635,22.14386984642516,0.0324361398816108,,0.0318222530186176
88.4663626098635,22.264754640295152,0.0315495617687702,,0.0357503332197666
88.4663626098635,22.385639434165142,0.0332746692001819,,0.0372297726571559
88.4663626098635,22.50652422803514,,0.0326471701264381,
88.4663626098635,22.62740902190513,0.033680036664009,,
88.4663626098635,22.748293815775124,0.0288650244474411,,0.0317119620740413
88.4663626098635,22.86917860964512,0.0250386446714401,,
88.4663626098635,22.990063403515112,0.0256834123283624,,0.0407612472772598
88.4663626098635,23.110948197385103,,0.0329356491565704,0.0363297685980796
88.4663626098635,23.231832991255096,,,0.0349400900304317
88.4663626098635,23.35271778512509,0.0243963114917278,0.0364114716649055,
88.4663626098635,23.473602578995084,0.040421575307846,0.0290289521217346,
88.4663626098635,23.594487372865075,0.0216035973280668,0.0279115606099367,
88.4663626098635,23.71537216673507,,,
88.4663626098635,23.836256960605063,,,
88.4663626098635,23.957141754475053,0.0326518416404724,0.0318117439746856,0.0357080958783626
88.4663626098635,24.078026548345047,,,0.0385023541748523
88.4663626098635,24.19891134221504,,0.0277371443808078,
88.4663626098635,24.319796136085035,,,
88.4663626098635,24.440680929955025,0.04122144728899,,0.0369374491274356
88.4663626098635,24.56156572382502,0.0175442453473806,0.0332665890455246,0.0335184186697006
88.4663626098635,24.682450517695013,,0.0270529724657535,
88.4663626098635,24.803335311565007,0.0184062495827674,,
88.4663626098635,24.924220105435,0.0294611640274524,,
88.4663626098635,25.04510489930499,0.0128751331940293,,0.0359932109713554
88.4663626098635,25.165989693174986,0.0363513343036174,,
88.4663626098635,25.286874487044976,0.0167758036404848,0.032023224979639,
88.4663626098635,25.40775928091497,0.0198957864195108,,
88.4663626098635,25.528644074784964,,,0.0268769860267639
88.4663626098635,25.649528868654954,0.0198468249291181,0.0257383808493614,
88.4663626098635,25.77041366252495,,0.025439903140068,0.0390570163726806
88.4663626098635,25.891298456394946,,,
88.4663626098635,26.012183250264936,0.0183266773819923,,
88.4663626098635,26.13306804413493,,0.0289369709789752,
88.4663626098635,26.25395283800492,,0.0272665340453386,0.0372289270162582
88.4663626098635,26.374837631874914,0.0154573693871498,,
88.4663626098635,26.49572242574491,,,
88.4663626098635,26.6166072196149,,0.0356530509889125,0.0337993577122688
88.4663626098635,26.737492013484893,,0.0221545025706291,
88.4663626098635,26.858376807354887,0.0131011446937918,,
88.4663626098635,26.97926160122488,0.0132620492950081,,
88.4663626098635,27.10014639509487,0.0328660458326339,0.0348270460963249,
88.4663626098635,27.221031188964865,0.0109940422698855,,
88.5863626098635,21.539445877075195,0.0330744944512844,0.0362253636121749,0.0385095290839672
88.5863626098635,21.66033067094519,,0.0369513854384422,
88.5863626098635,21.78121546481518,,0.0320690385997295,0.0401117578148841
88.5863626098635,21.902100258685174,,0.0306424386799335,
88.5863626098635,22.022985052555168,,0.0349433235824108,
88.5863626098635,22.14386984642516,,0.0311165172606706,0.0374323911964893
88.5863626098635,22.264754640295152,,,0.0347746312618255
88.5863626098635,22.385639434165142,0.0339396223425865,,0.0367629863321781
88.5863626098635,22.50652422803514,,,
88.5863626098635,22.62740902190513,0.0331001617014408,,0.0417586676776409
88.5863626098635,22.748293815775124,,0.0346690863370895,0.0379815809428691
88.5863626098635,22.86917860964512,,,0.033226728439331
88.5863626098635,22.990063403515112,0.0223307237029075,,0.0368755385279655
88.5863626098635,23.110948197385103,,0.0337419360876083,
88.5863626098635,23.231832991255096,0.0337834022939205,,
88.5863626098635,23.35271778512509,0.0189060643315315,,
88.5863626098635,23.473602578995084,0.0296583231538534,0.0300021339207887,0.0347047969698905
88.5863626098635,23.594487372865075,,0.0307257957756519,
88.5863626098635,23.71537216673507,,,
88.5863626098635,23.836256960605063,,,
88.5863626098635,23.957141754475053,0.0200609676539897,0.0249877832829952,0.0368976593017578
88.5863626098635,24.078026548345047,,,0.0300852376967668
88.5863626098635,24.19891134221504,,,0.0386129133403301
88.5863626098635,24.319796136085035,0.013137930072844,,
88.5863626098635,24.440680929955025,0.0157750993967056,0.0353746563196182,
88.5863626098635,24.56156572382502,0.0154874743893742,,
88.5863626098635,24.682450517695013,,,
88.5863626098635,24.803335311565007,0.0163604412227869,0.0315251983702182,0.0368970893323421
88.5863626098635,24.924220105435,,0.0283776447176933,
88.5863626098635,25.04510489930499,0.0262013971805572,,0.0363690257072448
88.5863626098635,25.165989693174986,0.0131491739302873,,0.038172360509634
88.5863626098635,25.286874487044976,0.0148614849895238,,
88.5863626098635,25.40775928091497,,,0.0398989543318748
88.5863626098635,25.528644074784964,,,
88.5863626098635,25.649528868654954,0.0329397320747375,0.0343745686113834,0.0371431186795234
88.5863626098635,25.77041366252495,0.038516454398632,0.036206841468811,
88.5863626098635,25.891298456394946,0.0203373283147811,,
88.5863626098635,26.012183250264936,0.0315948016941547,,0.0384870208799839
88.5863626098635,26.13306804413493,,,0.0363235808908939
88.5863626098635,26.25395283800492,,0.0260255709290504,0.0384364798665046
88.5863626098635,26.374837631874914,0.0174721665680408,,0.0345892682671546
88.5863626098635,26.49572242574491,,,
88.5863626098635,26.6166072196149,,,0.0319047532975673
88.5863626098635,26.737492013484893,0.034901238977909,,
88.5863626098635,26.858376807354887,,0.0308473426848649,
88.5863626098635,26.97926160122488,0.0174643360078334,,
88.5863626098635,27.10014639509487,0.0146196521818637,0.0304902866482734,0.0366336591541767
88.5863626098635,27.221031188964865,0.0228779297322034,,0.0381300337612628
88.7063626098635,21.539445877075195,,,0.0371322333812713
88.7063626098635,21.66033067094519,,,
88.7063626098635,21.78121546481518,0.0294099077582359,,0.0361480265855789
88.7063626098635,21.902100258685174,,,0.0377045981585979
88.7063626098635,22.022985052555168,,0.0405209027230739,
88.7063626098635,22.14386984642516,,,0.0358098894357681
88.7063626098635,22.264754640295152,,,
88.7063626098635,22.385639434165142,,,0.0355154722929
88.7063626098635,22.50652422803514,,0.0296659916639328,
88.7063626098635,22.62740902190513,0.0259440615773201,,0.0380582362413406
88.7063626098635,22.748293815775124,,,
88.7063626098635,22.86917860964512,,,
88.7063626098635,22.990063403515112,,0.0223089214414358,0.033476535230875
88.7063626098635,23.110948197385103,,0.0282955672591924,0.0379641652107238
88.7063626098635,23.231832991255096,0.020555505529046,,0.0379082821309566
88.7063626098635,23.35271778512509,0.0160346943885087,,0.0340760648250579
88.7063626098635,23.473602578995084,0.0197552982717752,,0.0360131040215492
88.7063626098635,23.594487372865075,,0.0300324652343988,
88.7063626098635,23.71537216673507,0.0332220308482646,0.026809174567461,
88.7063626098635,23.836256960605063,0.0198756717145442,0.0366009324789047,
88.7063626098635,23.957141754475053,,,
88.7063626098635,24.078026548345047,0.0334210842847824,0.034981645643711,
88.7063626098635,24.19891134221504,,,0.0407172068953514
88.7063626098635,24.319796136085035,0.0234190672636032,,
88.7063626098635,24.440680929955025,0.0172454006969928,0.0323566496372222,0.0307172909379005
88.7063626098635,24.56156572382502,,0.0305853746831417,0.0340145230293273
88.7063626098635,24.682450517695013,,,0.0324620679020881
88.7063626098635,24.803335311565007,0.0153210060670971,,0.032649990171194
88.7063626098635,24.924220105435,,0.0314253605902195,0.0347088351845741
88.7063626098635,25.04510489930499,,,0.0354710109531879
88.7063626098635,25.165989693174986,0.0128063522279262,0.0286651421338319,
88.7063626098635,25.286874487044976,0.0140429427847266,,
88.7063626098635,25.40775928091497,0.0334826484322547,0.0244355145841836,0.0357149615883827
88.7063626098635,25.528644074784964,,0.0332236588001251,0.0379528142511844
88.7063626098635,25.649528868654954,0.0122217843309044,0.0310732070356607,0.028097990900278
88.7063626098635,25.77041366252495,0.0310967396944761,0.0331393703818321,
88.7063626098635,25.891298456394946,0.0341159552335739,,
88.7063626098635,26.012183250264936,0.0197884179651737,0.0280833095312118,0.0394895672798156
88.7063626098635,26.13306804413493,0.0177861284464597,,0.0298314075917005
88.7063626098635,26.25395283800492,0.0307221859693527,,
88.7063626098635,26.374837631874914,0.0367316529154777,,
88.7063626098635,26.49572242574491,0.0331295058131217,,0.036083698272705
88.7063626098635,26.6166072196149,,0.0266299787908792,
88.7063626098635,26.737492013484893,,,
88.7063626098635,26.858376807354887,0.0324933901429176,,0.0320680364966392
88.7063626098635,26.97926160122488,0.0129188634455204,,0.0335456915199756
88.7063626098635,27.10014639509487,0.0169646888971328,0.0383237414062023,
88.7063626098635,27.221031188964865,0.0202438794076442,,
88.82636260986351,21.539445877075195,0.0401771366596221,0.0373874045908451,0.0352736301720142
88.82636260986351,21.66033067094519,,0.0273620076477527,0.0380403101444244
88.82636260986351,21.78121546481518,0.034097921103239,0.0355511009693145,0.0404203385114669
88.82636260986351,21.902100258685174,0.0330784171819686,,
88.82636260986351,22.022985052555168,0.0296426285058259,0.0278204064816236,0.0425445027649402
88.82636260986351,22.14386984642516,,,0.0352509655058383
88.82636260986351,22.264754640295152,,,0.0411997064948082
88.82636260986351,22.385639434165142,,0.031397882848978,0.0318193361163139
88.82636260986351,22.50652422803514,0.032520554959774,,0.0345981940627098
88.82636260986351,22.62740902190513,0.024022914469242,0.0268064644187688,
88.82636260986351,22.748293815775124,,,0.0320238322019577
88.82636260986351,22.86917860964512,0.0260307732969522,0.0381670035421848,
88.82636260986351,22.990063403515112,,,
88.82636260986351,23.110948197385103,0.0320519059896469,0.0347328670322895,0.0375376790761947
88.82636260986351,23.231832991255096,,,
88.82636260986351,23.35271778512509,,,
88.82636260986351,23.473602578995084,,,0.0364155173301696
88.82636260986351,23.594487372865075,,0.0234496090561151,0.0389261357486248
88.82636260986351,23.71537216673507,0.01442826166749,0.0298463385552167,0.0403086096048355
88.82636260986351,23.836256960605063,0.026818960905075,0.0371157824993133,
88.82636260986351,23.957141754475053,0.0215042028576135,,
88.82636260986351,24.078026548345047,0.0317838378250598,0.0285494979470968,
88.82636260986351,24.19891134221504,,0.0330734997987747,
88.82636260986351,24.319796136085035,,0.0298615153878927,
88.82636260986351,24.440680929955025,,0.0327832400798797,0.0344512648880481
88.82636260986351,24.56156572382502,0.032326303422451,,
88.82636260986351,24.682450517695013,,,0.0377444066107273
88.82636260986351,24.803335311565007,,0.0332376472651958,
88.82636260986351,24.924220105435,,0.0356552153825759,
88.82636260986351,25.04510489930499,,0.0389500148594379,0.0382879227399826
88.82636260986351,25.165989693174986,0.0362765677273273,,
88.82636260986351,25.286874487044976,0.0319320373237133,,0.0380574315786361
88.82636260986351,25.40775928091497,,0.0331188887357711,
88.82636260986351,25.528644074784964,,,
88.82636260986351,25.649528868654954,0.0197375584393739,0.0251737609505653,
88.82636260986351,25.77041366252495,,0.028722021728754,
88.82636260986351,25.891298456394946,0.0357856340706348,0.0229237750172615,
88.82636260986351,26.012183250264936,0.0140238357707858,0.0364902950823307,
88.82636260986351,26.13306804413493,,0.0335709042847156,
88.82636260986351,26.25395283800492,0.0298966784030199,0.0295805670320987,
88.82636260986351,26.374837631874914,0.0134845897555351,0.0326068811118602,
88.82636260986351,26.49572242574491,,0.0279435720294713,
88.82636260986351,26.6166072196149,0.0206542387604713,0.0307335294783115,0.0390235632658004
88.82636260986351,26.737492013484893,,,
88.82636260986351,26.858376807354887,0.0296379812061786,,0.0404580011963844
88.82636260986351,26.97926160122488,0.0326392203569412,0.029215533286333,0.0328978486359119
88.82636260986351,27.10014639509487,0.0119292670860886,,0.0359862931072711
88.82636260986351,27.221031188964865,0.0307522229850292,,0.030945923179388
88.94636260986351,21.539445877075195,0.0374920703470706,,
88.94636260986351,21.66033067094519,0.0428258925676345,0.0385691672563552,
88.94636260986351,21.78121546481518,0.0379428565502166,,
88.94636260986351,21.902100258685174,0.0300442166626453,0.0393056347966194,
88.94636260986351,22.022985052555168,0.0390135049819946,,
88.94636260986351,22.14386984642516,0.033460646867752,,0.0371633768081665
88.94636260986351,22.264754640295152,,,
88.94636260986351,22.385639434165142,,,
88.94636260986351,22.50652422803514,0.0247614402323961,,0.0375121496617794
88.94636260986351,22.62740902190513,0.0265390556305646,0.0351882502436637,0.0406704880297184
88.94636260986351,22.748293815775124,0.021236665546894,0.0326116383075714,
88.94636260986351,22.86917860964512,0.0356081500649452,,
88.94636260986351,22.990063403515112,0.0349022038280963,0.0309885013848543,0.0373175852000713
88.94636260986351,23.110948197385103,,0.0282791033387184,
88.94636260986351,23.231832991255096,0.0280058570206165,,0.0354308001697063
88.94636260986351,23.35271778512509,0.0311141833662986,0.0241390205919742,0.0333161428570747
88.94636260986351,23.473602578995084,0.0306808948516845,,0.0346092581748962
88.94636260986351,23.594487372865075,0.0301423110067844,0.0335613749921321,
88.94636260986351,23.71537216673507,0.0182780940085649,,
88.94636260986351,23.836256960605063,0.0188624877482652,0.029135562479496,0.0372160300612449
88.94636260986351,23.957141754475053,,,
88.94636260986351,24.078026548345047,,0.0386138223111629,0.0257868599146604
88.94636260986351,24.19891134221504,0.0197550766170024,0.0302219986915588,0.0388209149241447
88.94636260986351,24.319796136085035,0.0205117892473936,0.0380710698664188,
88.94636260986351,24.440680929955025,0.0308553669601678,,0.0334997363388538
88.94636260986351,24.56156572382502,,,
88.94636260986351,24.682450517695013,,0.0337324514985084,
88.94636260986351,24.803335311565007,0.0341209061443805,0.0270584598183631,
88.94636260986351,24.924220105435,0.030309097841382,,0.0329686552286148
88.94636260986351,25.04510489930499,0.0222718957811594,0.0295927412807941,0.0356910116970539
88.94636260986351,25.165989693174986,,0.0290650445967912,
88.94636260986351,25.286874487044976,0.018350189551711,,0.0368462577462196
88.94636260986351,25.40775928091497,0.0174480434507131,0.0318211987614631,0.0395131260156631
88.94636260986351,25.528644074784964,,0.0284835696220397,
88.94636260986351,25.649528868654954,0.0205186903476715,,
88.94636260986351,25.77041366252495,,0.0293275956064462,
88.94636260986351,25.891298456394946,,,
88.94636260986351,26.012183250264936,,,
88.94636260986351,26.13306804413493,0.015637420117855,,0.0370610505342483
88.94636260986351,26.25395283800492,0.0145212868228554,,
88.94636260986351,26.374837631874914,,,
88.94636260986351,26.49572242574491,0.0350567772984504,,
88.94636260986351,26.6166072196149,0.0210625734180212,,
88.94636260986351,26.737492013484893,,0.0286405365914106,
88.94636260986351,26.858376807354887,,,
88.94636260986351,26.97926160122488,0.0316328071057796,,
88.94636260986351,27.10014639509487,0.0335994884371757,0.0251327436417341,0.0354855842888355
88.94636260986351,27.221031188964865,,,0.0387616865336895
89.06636260986352,21.539445877075195,,,
89.06636260986352,21.66033067094519,0.036511342972517,,
89.06636260986352,21.78121546481518,0.0334479250013828,0.0342445410788059,
89.06636260986352,21.902100258685174,,,0.0374919585883617
89.06636260986352,22.022985052555168,0.0282923113554716,0.0249096136540174,
89.06636260986352,22.14386984642516,,,
89.06636260986352,22.264754640295152,0.0344833470880985,0.0203536376357078,0.0374520309269428
89.06636260986352,22.385639434165142,0.0294103380292654,0.0311684366315603,
89.06636260986352,22.50652422803514,0.023821648210287,0.021445982158184,
89.06636260986352,22.62740902190513,,0.0333030149340629,0.0379657782614231
89.06636260986352,22.748293815775124,,,
89.06636260986352,22.86917860964512,,,
89.06636260986352,22.990063403515112,,0.0313172787427902,0.0387378260493278
89.06636260986352,23.110948197385103,,,
89.06636260986352,23.231832991255096,,0.0269324947148561,
89.06636260986352,23.35271778512509,,0.0233338810503482,0.0409060344099998
89.06636260986352,23.473602578995084,0.0175644699484109,0.0346395187079906,0.0401670075953006
89.06636260986352,23.594487372865075,0.0280189551413059,,0.03786326572299
89.06636260986352,23.71537216673507,,0.0319009944796562,0.0385545641183853
89.06636260986352,23.836256960605063,0.0178648941218853,,0.038296315819025
89.06636260986352,23.957141754475053,0.0181444250047206,0.0269569791853427,
89.06636260986352,24.078026548345047,,,
89.06636260986352,24.19891134221504,,,
89.06636260986352,24.319796136085035,,,
89.06636260986352,24.440680929955025,,,0.0383761525154113
89.06636260986352,24.56156572382502,0.0197089668363332,0.0253944881260395,
89.06636260986352,24.682450517695013,0.0204262156039476,,
89.06636260986352,24.803335311565007,,,
89.06636260986352,24.924220105435,0.0138482926413416,,0.0310372337698936
89.06636260986352,25.04510489930499,,,
89.06636260986352,25.165989693174986,0.0354793295264244,,0.0380486696958541
89.06636260986352,25.286874487044976,0.0336231663823127,0.025086686015129,
89.06636260986352,25.40775928091497,0.0339236259460449,0.0263114031404256,
89.06636260986352,25.528644074784964,0.0164404865354299,,0.0368881002068519
89.06636260986352,25.649528868654954,,,0.035156525671482
89.06636260986352,25.77041366252495,0.0218688137829303,,0.0360926575958728
89.06636260986352,25.891298456394946,,,
89.06636260986352,26.012183250264936,,,
89.06636260986352,26.13306804413493,0.0137814488261938,,
89.06636260986352,26.25395283800492,0.0130517659708857,0.0293321814388036,0.0332155264914035
89.06636260986352,26.374837631874914,,0.0345340333878994,0.0361904948949813
89.06636260986352,26.49572242574491,,0.0290017519146204,0.0367560684680938
89.06636260986352,26.6166072196149,0.0107686026021838,0.0276993680745363,0.0373848751187324
89.06636260986352,26.737492013484893,0.0157463662326335,,0.0337530374526977
89.06636260986352,26.858376807354887,0.0260856952518224,,0.0333861894905567
89.06636260986352,26.97926160122488,0.0180524364113807,,
89.06636260986352,27.10014639509487,0.021118625998497,,
89.06636260986352,27.221031188964865,0.0161521323025226,,
89.18636260986352,21.539445877075195,0.0380315259099006,,
89.18636260986352,21.66033067094519,,0.0309200510382652,0.0410354062914848
89.18636260986352,21.78121546481518,,,
89.18636260986352,21.902100258685174,,,
89.18636260986352,22.022985052555168,,,0.0346993990242481
89.18636260986352,22.14386984642516,0.0299198534339666,,0.0354098752140998
89.18636260986352,22.264754640295152,,,0.0405488200485706
89.18636260986352,22.385639434165142,,0.0298654660582542,0.0374053195118904
89.18636260986352,22.50652422803514,0.0310149788856506,0.0303249955177307,
89.18636260986352,22.62740902190513,,,0.0366761460900306
89.18636260986352,22.748293815775124,0.0178992971777915,0.0311362817883491,
89.18636260986352,22.86917860964512,0.0421702116727829,0.0307224448770284,
89.18636260986352,22.990063403515112,0.0366730131208896,,
89.18636260986352,23.110948197385103,0.0288491174578666,,
89.18636260986352,23.231832991255096,,0.0283476170152425,0.0385976023972034
89.18636260986352,23.35271778512509,0.0366495698690414,0.0303850304335355,
89.18636260986352,23.473602578995084,0.0224768705666065,,0.0380566716194152
89.18636260986352,23.594487372865075,,,
89.18636260986352,23.71537216673507,0.0291781798005104,,0.0373102948069572
89.18636260986352,23.836256960605063,0.0128663415089249,,
89.18636260986352,23.957141754475053,,,
89.18636260986352,24.078026548345047,0.0126784769818186,,
89.18636260986352,24.19891134221504,,,0.0370982177555561
89.18636260986352,24.319796136085035,0.0163604412227869,0.023785313591361,0.0364768281579017
89.18636260986352,24.440680929955025,0.035624872893095,,0.0374517664313316
89.18636260986352,24.56156572382502,0.0174831859767436,,0.0394237823784351
89.18636260986352,24.682450517695013,0.0146464547142386,,0.0283278003334999
89.18636260986352,24.803335311565007,0.0141670601442456,0.0361721143126487,
89.18636260986352,24.924220105435,,,
89.18636260986352,25.04510489930499,,,
89.18636260986352,25.165989693174986,0.0162625666707754,,0.0357174091041088
89.18636260986352,25.286874487044976,0.0301475450396537,,0.0318149849772453
89.18636260986352,25.40775928091497,,0.0286690387874841,0.0331545881927013
89.18636260986352,25.528644074784964,0.0178012661635875,0.0344989970326423,
89.18636260986352,25.649528868654954,,0.0327112041413784,0.0358359403908252
89.18636260986352,25.77041366252495,0.0294089168310165,,0.0381938219070434
89.18636260986352,25.891298456394946,0.0158299058675766,0.0325301997363567,
89.18636260986352,26.012183250264936,,0.0294852927327156,0.0274739060550928
89.18636260986352,26.13306804413493,,,0.0315681919455528
89.18636260986352,26.25395283800492,0.0312061831355094,,0.0340592712163925
89.18636260986352,26.374837631874914,0.0180384740233421,,
89.18636260986352,26.49572242574491,,0.0294595509767532,
