longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.74636260986347,24.319796136085035,0.0340156033635139,0.0358844026923179,0.0337125435471534
87.74636260986347,24.440680929955025,,0.0240922719240188,0.0329794697463512
87.74636260986347,24.56156572382502,0.0417664498090744,0.0335956327617168,0.0289407093077898
87.74636260986347,24.682450517695013,0.0271699670702219,,0.0315432548522949
87.74636260986347,24.803335311565007,,0.0404425375163555,0.0241410043090581
87.74636260986347,24.924220105435,,,0.0308006480336189
87.74636260986347,25.04510489930499,,,0.0330681763589382
87.74636260986347,25.165989693174986,0.0291220843791961,,0.0266697313636541
87.74636260986347,25.286874487044976,,0.0510692857205867,0.0352094434201717
87.74636260986347,25.40775928091497,,0.0305401198565959,0.0289394222199916
87.74636260986347,25.528644074784964,0.0192856807261705,0.0264064781367778,
87.74636260986347,25.649528868654954,0.029831638559699,0.0405197329819202,0.0295576862990856
87.74636260986347,25.77041366252495,,0.0426696613430976,0.028437266126275
87.74636260986347,25.891298456394946,0.0253203343600034,,0.0224336590617895
87.74636260986347,26.012183250264936,0.0192965883761644,0.0373017191886901,0.0325612127780914
87.74636260986347,26.13306804413493,0.0152120571583509,,0.0349352769553661
87.74636260986347,26.25395283800492,0.0319768898189067,,0.0342620499432086
87.74636260986347,26.374837631874914,0.0301782544702291,0.0462002791464328,0.0348130278289318
87.74636260986347,26.49572242574491,,,0.0284635573625564
87.74636260986347,26.6166072196149,0.0318540036678314,,0.018138762563467
87.74636260986347,26.737492013484893,0.0156962852925062,0.0275941658765077,0.0365158207714557
87.74636260986347,26.858376807354887,,0.0288216099143028,0.0399643220007419
87.74636260986347,26.97926160122488,0.0154243689030408,0.0349838994443416,0.0313881523907184
87.74636260986347,27.10014639509487,0.0438871867954731,,0.0379885956645011
87.74636260986347,27.221031188964865,0.0283238850533962,0.0291038956493139,0.0287760365754365
87.86636260986347,21.539445877075195,,0.0398370511829853,0.034941479563713
87.86636260986347,21.66033067094519,,0.0585651434957981,0.031171815469861
87.86636260986347,21.78121546481518,,0.0300965793430805,0.0310502275824546
87.86636260986347,21.902100258685174,0.0447023585438728,0.028891546651721,0.0300392974168062
87.86636260986347,22.022985052555168,0.0372791849076747,,0.0283857863396406
87.86636260986347,22.14386984642516,,0.0305860955268144,0.0364704839885234
87.86636260986347,22.264754640295152,,,
87.86636260986347,22.385639434165142,,0.0346164181828498,0.0295411627739667
87.86636260986347,22.50652422803514,,0.0354163721203804,0.0340146720409393
87.86636260986347,22.62740902190513,0.0329730845987796,0.0359557904303073,0.0315059050917625
87.86636260986347,22.748293815775124,0.0285714026540517,0.0327468700706958,0.0305506959557533
87.86636260986347,22.86917860964512,,,0.0308616925030946
87.86636260986347,22.990063403515112,0.0253257006406784,,0.0339993648231029
87.86636260986347,23.110948197385103,0.0386197231709957,,0.0279984399676322
87.86636260986347,23.231832991255096,0.040167573839426,0.0286751799285411,0.0325269997119903
87.86636260986347,23.35271778512509,,0.0315369591116905,
87.86636260986347,23.473602578995084,,0.0298433694988489,0.030367599800229
87.86636260986347,23.594487372865075,,0.0348167307674884,0.0196394547820091
87.86636260986347,23.71537216673507,0.0352279618382453,,0.0304604470729827
87.86636260986347,23.836256960605063,0.0320047177374362,,0.0214053429663181
87.86636260986347,23.957141754475053,,,0.0274595506489276
87.86636260986347,24.078026548345047,,0.0356647856533527,0.032854925841093
87.86636260986347,24.19891134221504,,,0.032861802726984
87.86636260986347,24.319796136085035,0.0169978961348533,0.0350830666720867,0.0317271314561367
87.86636260986347,24.440680929955025,0.0401264280080795,0.0317182727158069,0.0300961397588253
87.86636260986347,24.56156572382502,,0.0286225546151399,0.0323221273720264
87.86636260986347,24.682450517695013,0.0159863047301769,,0.0308333542197942
87.86636260986347,24.803335311565007,0.0266459118574857,0.0353441014885902,0.031146178022027
87.86636260986347,24.924220105435,,,0.0337551347911357
87.86636260986347,25.04510489930499,,,0.0144487358629703
87.86636260986347,25.165989693174986,0.0265934728085994,0.0364977866411209,0.0326215289533138
87.86636260986347,25.286874487044976,0.0319180078804492,,0.0276934579014778
87.86636260986347,25.40775928091497,,,0.0289659202098846
87.86636260986347,25.528644074784964,,,0.0279123093932867
87.86636260986347,25.649528868654954,,,0.0333823785185813
87.86636260986347,25.77041366252495,,,0.0171272531151771
87.86636260986347,25.891298456394946,,0.0383749678730964,0.0296958237886428
87.86636260986347,26.012183250264936,0.0260376092046499,,
87.86636260986347,26.13306804413493,0.0184644144028425,,0.0147521067410707
87.86636260986347,26.25395283800492,0.0351014621555805,0.0281497370451688,0.0316463634371757
87.86636260986347,26.374837631874914,0.0166637934744358,,0.0275341272354125
87.86636260986347,26.49572242574491,0.0321142673492431,,0.0165378637611866
87.86636260986347,26.6166072196149,,,0.0187041349709033
87.86636260986347,26.737492013484893,0.0166294947266578,,0.032643549144268
87.86636260986347,26.858376807354887,,,0.0316048301756382
87.86636260986347,26.97926160122488,0.0297788567841053,0.0258416701108217,0.0301747340708971
87.86636260986347,27.10014639509487,0.0181108005344867,0.0270842351019382,0.0293865595012903
87.86636260986347,27.221031188964865,,0.0304750818759202,0.0332613214850425
87.98636260986348,21.539445877075195,0.0394032672047615,0.0369914248585701,0.0320213139057159
87.98636260986348,21.66033067094519,,0.0326715074479579,0.026875153183937
87.98636260986348,21.78121546481518,0.0327725186944007,0.031203119084239,0.0330005437135696
87.98636260986348,21.902100258685174,0.0413073264062404,0.0345773808658123,0.0294484719634056
87.98636260986348,22.022985052555168,,0.0343062095344066,0.0316588096320629
87.98636260986348,22.14386984642516,,0.0340370796620845,0.0330061055719852
87.98636260986348,22.264754640295152,,,0.0348364673554897
87.98636260986348,22.385639434165142,0.0330338776111602,0.0279488991945981,0.0329941846430301
87.98636260986348,22.50652422803514,,,0.0349999107420444
87.98636260986348,22.62740902190513,,0.0585467033088207,0.035092044621706
87.98636260986348,22.748293815775124,0.0362179614603519,,0.0347214825451374
87.98636260986348,22.86917860964512,,0.0298823732882738,
87.98636260986348,22.990063403515112,,0.0588099062442779,0.0288041792809963
87.98636260986348,23.110948197385103,,,0.0357607156038284
87.98636260986348,23.231832991255096,0.0367540456354618,0.023629080504179,0.032429851591587
87.98636260986348,23.35271778512509,0.0440987609326839,0.030711306259036,0.0302241183817386
87.98636260986348,23.473602578995084,,0.0316839665174484,0.0315575413405895
87.98636260986348,23.594487372865075,,0.0306045357137918,0.036395363509655
87.98636260986348,23.71537216673507,0.0275729317218065,,0.0365670435130596
87.98636260986348,23.836256960605063,0.0207503866404294,0.0375234223902225,0.0350499972701072
87.98636260986348,23.957141754475053,,0.0310169886797666,0.0355300121009349
87.98636260986348,24.078026548345047,0.0396093614399433,0.033443484455347,0.027041308581829
87.98636260986348,24.19891134221504,0.0303320251405239,0.0273724123835563,
87.98636260986348,24.319796136085035,0.0363675281405448,0.0309552829712629,0.0357545092701911
87.98636260986348,24.440680929955025,0.0382987894117832,0.0357592329382896,0.0291906651109457
87.98636260986348,24.56156572382502,,0.034805778414011,0.0169564485549926
87.98636260986348,24.682450517695013,0.0515667721629142,0.0325498022139072,0.016576875001192
87.98636260986348,24.803335311565007,,0.0301239714026451,0.0291691143065691
87.98636260986348,24.924220105435,0.0383717939257621,,0.0298630725592374
87.98636260986348,25.04510489930499,,0.0258533842861652,0.0296258963644504
87.98636260986348,25.165989693174986,,,0.0303153917193412
87.98636260986348,25.286874487044976,,0.0282905343919992,0.0353783778846263
87.98636260986348,25.40775928091497,0.0319830700755119,0.0440160520374774,0.0186892189085483
87.98636260986348,25.528644074784964,0.0331348665058612,0.0316906087100505,0.024297734722495
87.98636260986348,25.649528868654954,,0.0265346113592386,0.0309606622904539
87.98636260986348,25.77041366252495,0.0359171591699123,,0.0282206665724515
87.98636260986348,25.891298456394946,,,0.0297625139355659
87.98636260986348,26.012183250264936,0.0190720725804567,,0.0283030923455953
87.98636260986348,26.13306804413493,,0.0277576968073844,0.029424550011754
87.98636260986348,26.25395283800492,0.0183430835604667,,0.0292919147759675
87.98636260986348,26.374837631874914,0.0170738603919744,0.0280400477349758,0.0395951047539711
87.98636260986348,26.49572242574491,0.0148528032004833,,0.0298099219799041
87.98636260986348,26.6166072196149,,0.0429765991866588,0.0342462100088596
87.98636260986348,26.737492013484893,0.0166912656277418,0.0233364813029766,0.0344607979059219
87.98636260986348,26.858376807354887,,0.0219137724488973,0.0313649550080299
87.98636260986348,26.97926160122488,,0.029427234083414,0.0303257033228874
87.98636260986348,27.10014639509487,,,0.0180353075265884
87.98636260986348,27.221031188964865,,0.031439047306776,0.0327038578689098
88.10636260986348,21.539445877075195,,0.0691422000527381,0.0338372513651847
88.10636260986348,21.66033067094519,,,0.0304734110832214
88.10636260986348,21.78121546481518,0.0320168137550354,,0.0296500064432621
88.10636260986348,21.902100258685174,0.0332111902534961,0.0278323199599981,0.0317569077014923
88.10636260986348,22.022985052555168,0.0291399713605642,0.0275934264063835,0.0331278443336486
88.10636260986348,22.14386984642516,,0.0317549556493759,0.0307170413434505
88.10636260986348,22.264754640295152,,,0.0305247902870178
88.10636260986348,22.385639434165142,,0.0312178023159503,0.0285453423857688
88.10636260986348,22.50652422803514,0.0306203905493021,0.0304700639098882,0.0254097115248441
88.10636260986348,22.62740902190513,,0.0335909239947795,0.0280229076743125
88.10636260986348,22.748293815775124,,0.0388542860746383,0.0286140143871307
88.10636260986348,22.86917860964512,0.0284952968358993,0.0346229337155818,
88.10636260986348,22.990063403515112,,0.0296827424317598,0.032579768449068
88.10636260986348,23.110948197385103,0.0245141386985778,0.0305645056068897,0.0267939753830432
88.10636260986348,23.231832991255096,,0.0526427328586578,0.0276834480464458
88.10636260986348,23.35271778512509,0.0307688824832439,0.0301789212971925,0.0281010624021291
88.10636260986348,23.473602578995084,,0.0295385606586933,0.0330034717917442
88.10636260986348,23.594487372865075,0.0319432690739631,0.0338701047003269,0.0308325663208961
88.10636260986348,23.71537216673507,0.0419328846037387,0.0329537354409694,0.0258343815803527
88.10636260986348,23.836256960605063,,,0.0299386940896511
88.10636260986348,23.957141754475053,0.0283523257821798,0.0323257632553577,0.0299066416919231
88.10636260986348,24.078026548345047,0.0375479310750961,0.0328167378902435,0.0360080599784851
88.10636260986348,24.19891134221504,0.0290220826864242,0.0377421155571937,
88.10636260986348,24.319796136085035,0.0172636844217777,0.0341516658663749,0.0311920121312141
88.10636260986348,24.440680929955025,,,0.0317225456237793
88.10636260986348,24.56156572382502,0.0292444732040166,,0.0325523242354393
88.10636260986348,24.682450517695013,0.0296571739017963,0.0325618907809257,0.0302954632788896
88.10636260986348,24.803335311565007,,,0.0303502101451158
88.10636260986348,24.924220105435,,0.023613229393959,0.015338534489274
88.10636260986348,25.04510489930499,0.0305446404963731,,0.0298497825860977
88.10636260986348,25.165989693174986,0.0294526163488626,0.0310200955718755,0.02621541172266
88.10636260986348,25.286874487044976,0.0373990945518016,0.0312333945184946,
88.10636260986348,25.40775928091497,,0.0336536690592765,0.0312825813889503
88.10636260986348,25.528644074784964,,,
88.10636260986348,25.649528868654954,0.0145883988589048,,0.0321138016879558
88.10636260986348,25.77041366252495,,0.0291083641350269,0.0327069535851478
88.10636260986348,25.891298456394946,0.0267226416617631,,0.0276877842843532
88.10636260986348,26.012183250264936,0.0364211946725845,0.0285605732351541,0.029070645570755
88.10636260986348,26.13306804413493,,0.0342644341289997,0.0320237316191196
88.10636260986348,26.25395283800492,0.0378922261297702,0.0343996360898017,0.0288707204163074
88.10636260986348,26.374837631874914,0.0176553018391132,0.0246671717613935,0.0333889536559581
88.10636260986348,26.49572242574491,0.0309102348983287,0.0294248443096876,0.0310819540172815
88.10636260986348,26.6166072196149,0.0298634376376867,,0.0273555275052785
88.10636260986348,26.737492013484893,,,0.0304073635488748
88.10636260986348,26.858376807354887,,0.0404228791594505,0.0339192897081375
88.10636260986348,26.97926160122488,,0.0287795718759298,0.0311961863189935
88.10636260986348,27.10014639509487,0.0172118060290813,0.0291364341974258,0.0325762890279293
88.10636260986348,27.221031188964865,,0.0238328278064727,0.0283574108034372
88.22636260986349,21.539445877075195,0.0266781635582447,0.0276590567082166,0.0322289653122425
88.22636260986349,21.66033067094519,,0.0347588174045085,0.0352290868759155
88.22636260986349,21.78121546481518,,0.0325369127094745,0.0335638560354709
88.22636260986349,21.902100258685174,0.037955854088068,0.034596636891365,0.0269209500402212
88.22636260986349,22.022985052555168,0.0305655337870121,0.0606751330196857,0.0358758382499218
88.22636260986349,22.14386984642516,,0.0301526356488466,0.0285839233547449
88.22636260986349,22.264754640295152,,0.0317205712199211,0.0334793515503406
88.22636260986349,22.385639434165142,0.036103181540966,0.029796790331602,0.0325655154883861
88.22636260986349,22.50652422803514,,,0.0260798372328281
88.22636260986349,22.62740902190513,0.0422055907547473,0.0344597958028316,
88.22636260986349,22.748293815775124,,0.0339063331484794,0.0309851132333278
88.22636260986349,22.86917860964512,,,0.0317600816488266
88.22636260986349,22.990063403515112,0.0333344228565692,,0.0291745904833078
88.22636260986349,23.110948197385103,0.0451157428324222,0.0415714085102081,0.0289943944662809
88.22636260986349,23.231832991255096,,0.0302651040256023,
88.22636260986349,23.35271778512509,0.0254297778010368,0.0367767065763473,0.0318384394049644
88.22636260986349,23.473602578995084,0.0309092719107866,0.0294532943516969,
88.22636260986349,23.594487372865075,,,0.0303078144788742
88.22636260986349,23.71537216673507,0.0378908514976501,0.0260654613375663,0.0148237841203808
88.22636260986349,23.836256960605063,0.0187874715775251,0.0288396291434764,0.0294808689504861
88.22636260986349,23.957141754475053,,0.0323545075953006,
88.22636260986349,24.078026548345047,,0.0214138887822628,0.022076491266489
88.22636260986349,24.19891134221504,0.0194127559661865,0.0251864306628704,
88.22636260986349,24.319796136085035,,,0.031937725841999
88.22636260986349,24.440680929955025,0.0351882949471473,,0.0340919680893421
88.22636260986349,24.56156572382502,,0.0344275161623954,0.014402512460947
88.22636260986349,24.682450517695013,0.0184070318937301,0.0401681251823902,0.0296418014913797
88.22636260986349,24.803335311565007,,0.0304639376699924,0.0332831293344497
88.22636260986349,24.924220105435,,0.0324456170201301,0.0340447425842285
88.22636260986349,25.04510489930499,0.0150542892515659,0.0216372497379779,0.0258427932858467
88.22636260986349,25.165989693174986,,,0.0293460134416818
88.22636260986349,25.286874487044976,0.017278391867876,0.0252887904644012,0.0266373697668313
88.22636260986349,25.40775928091497,0.0333944484591484,0.0389196909964084,0.0175032820552587
88.22636260986349,25.528644074784964,0.0171666834503412,0.0234443247318267,0.0336534120142459
88.22636260986349,25.649528868654954,0.0295152924954891,,0.0352616272866725
88.22636260986349,25.77041366252495,0.0141238803043961,,0.03446651622653
88.22636260986349,25.891298456394946,,0.0312360860407352,0.0285328049212694
88.22636260986349,26.012183250264936,,0.025203900411725,0.0364682115614414
88.22636260986349,26.13306804413493,0.0280598141252994,,0.031216774135828
88.22636260986349,26.25395283800492,0.036453191190958,,0.0326174609363079
88.22636260986349,26.374837631874914,,,0.0255946554243564
88.22636260986349,26.49572242574491,0.0259971022605896,0.0252897106111049,0.0332973971962928
88.22636260986349,26.6166072196149,0.0316191390156745,,0.0270456615835428
88.22636260986349,26.737492013484893,0.02765972353518,0.0295438356697559,0.0304362531751394
88.22636260986349,26.858376807354887,0.0408706404268741,0.0222336407750844,0.0297487117350101
88.22636260986349,26.97926160122488,0.0294711291790008,0.026941891759634,0.0146512556821107
88.22636260986349,27.10014639509487,0.0271333418786525,0.0325926020741462,0.0344206802546978
88.22636260986349,27.221031188964865,0.0117001663893461,,0.0271824039518833
88.34636260986349,21.539445877075195,,0.0350187681615352,0.0294385645538568
88.34636260986349,21.66033067094519,,0.0291371084749698,0.0197273194789886
88.34636260986349,21.78121546481518,0.0303051620721817,0.0354799441993236,0.0307973399758338
88.34636260986349,21.902100258685174,,0.0376260057091712,0.0293756872415542
88.34636260986349,22.022985052555168,0.0303241815418005,0.0283130910247564,0.0268969591706991
88.34636260986349,22.14386984642516,0.0284439362585544,,0.0344552211463451
88.34636260986349,22.264754640295152,0.0268662199378013,,0.0340641289949417
88.34636260986349,22.385639434165142,,,0.0272071287035942
88.34636260986349,22.50652422803514,0.048998549580574,0.0311994142830371,0.0299383122473955
88.34636260986349,22.62740902190513,,,0.028799645602703
88.34636260986349,22.748293815775124,,0.028300417587161,0.0293394327163696
88.34636260986349,22.86917860964512,,0.0261874999850988,0.031550008803606
88.34636260986349,22.990063403515112,,0.0428671687841415,0.019594881683588
88.34636260986349,23.110948197385103,,0.0327535420656204,0.0287746973335742
88.34636260986349,23.231832991255096,,,0.031834065914154
88.34636260986349,23.35271778512509,0.0270334370434284,,0.0324282497167587
88.34636260986349,23.473602578995084,0.035330805927515,0.0372841656208038,0.0276761893182992
88.34636260986349,23.594487372865075,0.0377235263586044,,
88.34636260986349,23.71537216673507,0.0452973805367946,,
88.34636260986349,23.836256960605063,0.0250795613974332,,0.0220670327544212
88.34636260986349,23.957141754475053,0.0308089572936296,0.0392116568982601,0.0198596380650997
88.34636260986349,24.078026548345047,0.03302638605237,0.0355642400681972,0.0290850847959518
88.34636260986349,24.19891134221504,0.0439303331077098,0.0250648465007543,0.0163965597748756
88.34636260986349,24.319796136085035,0.0434321127831935,0.0347337760031223,0.0285688918083906
88.34636260986349,24.440680929955025,0.0326098427176475,0.0271101053804159,0.0309330932796001
88.34636260986349,24.56156572382502,,,0.0296121556311845
88.34636260986349,24.682450517695013,0.0287050139158964,,0.029273223131895
88.34636260986349,24.803335311565007,0.0184691287577152,0.0313921608030796,0.0142416637390851
88.34636260986349,24.924220105435,,,
88.34636260986349,25.04510489930499,0.0274797696620225,,0.0318183563649654
88.34636260986349,25.165989693174986,0.0275039784610271,0.039760909974575,0.0267074722796678
88.34636260986349,25.286874487044976,0.0229497384279966,0.0270228218287229,0.0330639034509658
88.34636260986349,25.40775928091497,0.0279666054993867,,0.0288905315101146
88.34636260986349,25.528644074784964,0.0339273884892463,0.0345109961926937,0.0133320381864905
88.34636260986349,25.649528868654954,0.0296368617564439,0.0271876640617847,0.0159676522016525
88.34636260986349,25.77041366252495,0.0201709661632776,0.0242763720452785,
88.34636260986349,25.891298456394946,0.0182218831032514,0.0315371565520763,0.0376453101634979
88.34636260986349,26.012183250264936,,0.0456854477524757,0.0320449955761432
88.34636260986349,26.13306804413493,,0.0363482981920242,0.0345028638839721
88.34636260986349,26.25395283800492,,0.0418048314750194,
88.34636260986349,26.374837631874914,0.0159823186695575,0.0351308211684227,0.0410429574549198
88.34636260986349,26.49572242574491,0.0396788567304611,0.0249198395758867,0.0317862145602703
88.34636260986349,26.6166072196149,0.0272713899612426,0.0311561208218336,0.0281533356755971
88.34636260986349,26.737492013484893,0.0152766816318035,0.0276352986693382,0.0310933012515306
88.34636260986349,26.858376807354887,0.0132465865463018,0.0366854444146156,0.0282261352986097
88.34636260986349,26.97926160122488,,0.031786274164915,0.0320074781775474
88.34636260986349,27.10014639509487,,0.0286061968654394,0.0345417596399784
88.34636260986349,27.221031188964865,0.0148246558383107,,0.0303553212434053
88.4663626098635,21.539445877075195,,0.0386845283210277,0.0301408600062131
88.4663626098635,21.66033067094519,,0.0308670625090599,0.0342737101018428
88.4663626098635,21.78121546481518,0.0300325788557529,0.0365388765931129,0.0310645140707492
88.4663626098635,21.902100258685174,0.0278552938252687,0.030450178310275,0.0286834724247455
88.4663626098635,22.022985052555168,,0.0308369677513837,0.033379316329956
88.4663626098635,22.14386984642516,0.0410556681454181,0.0316818095743656,0.0267442055046558
88.4663626098635,22.264754640295152,0.0477155968546867,,0.0299677774310112
88.4663626098635,22.385639434165142,0.0268088709563016,0.0359801687300205,0.0333221480250358
88.4663626098635,22.50652422803514,0.0318168811500072,0.0294584482908248,0.0271533820778131
88.4663626098635,22.62740902190513,,,0.0249375253915786
88.4663626098635,22.748293815775124,0.0416138209402561,,0.0315346978604793
88.4663626098635,22.86917860964512,0.0412589237093925,0.0259574949741363,0.0305212680250406
88.4663626098635,22.990063403515112,,0.0268603712320327,0.0297774206846952
88.4663626098635,23.110948197385103,0.0433961488306522,0.0341939702630043,
88.4663626098635,23.231832991255096,0.045713759958744,,0.0307420566678047
88.4663626098635,23.35271778512509,0.0346904955804348,0.0315559655427932,0.0339681655168533
88.4663626098635,23.473602578995084,,,0.0345031060278415
88.4663626098635,23.594487372865075,,,0.0290844347327947
88.4663626098635,23.71537216673507,0.0384265519678592,,0.0322544835507869
88.4663626098635,23.836256960605063,0.0198124218732118,,0.028714932501316
88.4663626098635,23.957141754475053,,,0.0340557359158992
88.4663626098635,24.078026548345047,0.0301281418651342,,0.0288581829518079
88.4663626098635,24.19891134221504,0.0205069724470376,0.0346854962408542,0.0355616882443428
88.4663626098635,24.319796136085035,0.0557036511600017,0.0322734005749225,0.0251793954521417
88.4663626098635,24.440680929955025,0.0336651727557182,,0.0335053540766239
88.4663626098635,24.56156572382502,0.0302761234343051,0.0316524505615234,0.0288026612251997
88.4663626098635,24.682450517695013,0.0298850126564502,0.0323430560529232,0.0301201362162828
88.4663626098635,24.803335311565007,,0.0374240018427372,0.0332680307328701
88.4663626098635,24.924220105435,,0.0292632486671209,0.0284828282892704
88.4663626098635,25.04510489930499,,0.0370219759643077,0.0287183653563261
88.4663626098635,25.165989693174986,0.0353083871304988,0.0254433564841747,0.0308198183774948
88.4663626098635,25.286874487044976,0.0151932723820209,0.0330152064561843,0.014854478649795
88.4663626098635,25.40775928091497,,,0.0331867597997188
88.4663626098635,25.528644074784964,,0.0301620084792375,0.0240260828286409
88.4663626098635,25.649528868654954,0.0306195989251136,0.0336164198815822,0.0202335063368082
88.4663626098635,25.77041366252495,0.0294611919671297,0.0207775514572858,0.0375671163201332
88.4663626098635,25.891298456394946,,0.0257359221577644,0.0321557372808456
88.4663626098635,26.012183250264936,,,0.0204615853726863
88.4663626098635,26.13306804413493,,0.0378577969968318,0.0336126014590263
88.4663626098635,26.25395283800492,0.0307783782482147,,0.0361844338476657
88.4663626098635,26.374837631874914,0.0178039353340864,0.028209239244461,0.0370211154222488
88.4663626098635,26.49572242574491,0.0401995405554771,0.0244129691272974,0.0357013940811157
88.4663626098635,26.6166072196149,,0.0499802827835083,0.0181354880332946
88.4663626098635,26.737492013484893,,,0.0278339441865682
88.4663626098635,26.858376807354887,0.0169365815818309,,0.0381711944937706
88.4663626098635,26.97926160122488,0.0164100285619497,,0.027285810559988
88.4663626098635,27.10014639509487,,0.0379323624074459,0.0173695683479309
88.4663626098635,27.221031188964865,,,0.0319975987076759
88.5863626098635,21.539445877075195,0.0401648133993148,0.0312670916318893,0.0246004834771156
88.5863626098635,21.66033067094519,,0.0347458198666572,0.0328753627836704
88.5863626098635,21.78121546481518,0.0297452881932258,,0.0344197861850261
88.5863626098635,21.902100258685174,,0.0378770530223846,0.0318016782402992
88.5863626098635,22.022985052555168,,0.0328190848231315,0.0267660003155469
88.5863626098635,22.14386984642516,0.0388409905135631,0.0336060561239719,0.0320485308766365
88.5863626098635,22.264754640295152,0.0320569798350334,0.0335909239947795,0.0251002088189125
88.5863626098635,22.385639434165142,,,0.0147920697927474
88.5863626098635,22.50652422803514,,,
88.5863626098635,22.62740902190513,,0.0258783288300037,0.0341962575912475
88.5863626098635,22.748293815775124,,,0.0327423512935638
88.5863626098635,22.86917860964512,,0.0289885215461254,0.0296018030494451
88.5863626098635,22.990063403515112,,0.0280120745301246,
88.5863626098635,23.110948197385103,,0.0457744598388671,0.0323525555431842
88.5863626098635,23.231832991255096,0.0389484167098999,,0.0266325324773788
88.5863626098635,23.35271778512509,0.0354111082851886,,0.0210166703909635
88.5863626098635,23.473602578995084,,,0.0223114918917417
88.5863626098635,23.594487372865075,0.0254851765930652,,
88.5863626098635,23.71537216673507,,0.0293250102549791,
88.5863626098635,23.836256960605063,,0.0350769832730293,0.0329794697463512
88.5863626098635,23.957141754475053,,0.0310933515429496,0.0273698456585407
88.5863626098635,24.078026548345047,0.0297975298017263,,0.0169564485549926
88.5863626098635,24.19891134221504,0.0152867650613188,0.0277570448815822,0.02748210914433
88.5863626098635,24.319796136085035,,,0.0324326865375041
88.5863626098635,24.440680929955025,0.0158072374761104,0.0336954481899738,0.0319283008575439
88.5863626098635,24.56156572382502,0.0235152132809162,,0.0299533065408468
88.5863626098635,24.682450517695013,0.0250369496643543,0.0444086045026779,0.0278697907924652
88.5863626098635,24.803335311565007,0.015154879540205,,0.0307307001203298
88.5863626098635,24.924220105435,0.0273992586880922,0.0417305119335651,0.0338679663836956
88.5863626098635,25.04510489930499,,0.0297359898686409,0.034769482910633
88.5863626098635,25.165989693174986,,,0.0298182107508182
88.5863626098635,25.286874487044976,,0.0275365822017192,0.0317592769861221
88.5863626098635,25.40775928091497,,0.0349693596363067,0.0266937557607889
88.5863626098635,25.528644074784964,0.0354142412543296,,0.0135704483836889
88.5863626098635,25.649528868654954,0.0187668856233358,0.0281281191855669,0.0295815169811248
88.5863626098635,25.77041366252495,0.0384001657366752,0.0330906212329864,0.0333427898585796
88.5863626098635,25.891298456394946,,0.032083760946989,0.0357505530118942
88.5863626098635,26.012183250264936,0.0261021703481674,0.026653166860342,0.0333394445478916
88.5863626098635,26.13306804413493,0.0323998108506202,0.0257947463542222,0.012720656581223
88.5863626098635,26.25395283800492,0.0379628092050552,,0.0152259347960352
88.5863626098635,26.374837631874914,0.0356177166104316,0.0326102301478385,0.0369521118700504
88.5863626098635,26.49572242574491,,0.0357131697237491,0.0308907013386487
88.5863626098635,26.6166072196149,0.0175127275288105,0.0338009111583232,0.0344709679484367
88.5863626098635,26.737492013484893,,0.0273833777755498,0.0239686593413352
88.5863626098635,26.858376807354887,,0.0342764668166637,
88.5863626098635,26.97926160122488,0.016901446506381,,0.0160875283181667
88.5863626098635,27.10014639509487,0.0316620804369449,0.0283191800117492,0.0302111860364675
88.5863626098635,27.221031188964865,0.0371452011168003,,0.0279838591814041
88.7063626098635,21.539445877075195,0.0413199923932552,0.0355124995112419,0.0341155566275119
88.7063626098635,21.66033067094519,,0.0323528759181499,0.029486795887351
88.7063626098635,21.78121546481518,0.0300986655056476,0.0292527396231889,0.0322835817933082
88.7063626098635,21.902100258685174,0.0421099141240119,0.0335094518959522,0.0161597914993762
88.7063626098635,22.022985052555168,0.025844931602478,,0.0301685538142919
88.7063626098635,22.14386984642516,,0.0316526256501674,0.0300381369888782
88.7063626098635,22.264754640295152,,0.0296393297612667,0.0375312864780426
88.7063626098635,22.385639434165142,,0.0331771411001682,0.0307624991983175
88.7063626098635,22.50652422803514,0.0269318483769893,0.0316162072122097,
88.7063626098635,22.62740902190513,0.0269681625068187,0.0387866199016571,0.0236374549567699
88.7063626098635,22.748293815775124,0.0416073389351367,,0.0352143496274948
88.7063626098635,22.86917860964512,,0.0327535420656204,0.0350424535572528
88.7063626098635,22.990063403515112,0.0344589948654174,0.0316649936139583,0.015179575420916
88.7063626098635,23.110948197385103,,0.0343898870050907,0.0225585922598838
88.7063626098635,23.231832991255096,,0.0282389093190431,0.0304740406572818
88.7063626098635,23.35271778512509,,0.0415620058774948,0.0274255108088254
88.7063626098635,23.473602578995084,0.0307063944637775,0.0329540707170963,0.0126982033252716
88.7063626098635,23.594487372865075,0.0320393331348896,,0.0333043523132801
88.7063626098635,23.71537216673507,0.0299055594950914,0.0403172448277473,0.0288904029875993
88.7063626098635,23.836256960605063,0.0297055393457412,0.034058254212141,
88.7063626098635,23.957141754475053,,0.0298417434096336,0.0168720539659261
88.7063626098635,24.078026548345047,0.0314460918307304,,0.0355728082358837
88.7063626098635,24.19891134221504,0.0400032103061676,0.0338402055203914,0.0306381601840257
88.7063626098635,24.319796136085035,0.0295599438250064,0.0293704997748136,0.0161175485700368
88.7063626098635,24.440680929955025,0.0130516942590475,0.0375888384878635,0.0341865867376327
88.7063626098635,24.56156572382502,,,0.0310781076550483
