longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.74636260986347,26.737492013484893,0.0328014343976974,,0.0281978566199541
87.74636260986347,26.858376807354887,,0.0172942318022251,0.0248306896537542
87.74636260986347,26.97926160122488,0.0294003821909427,0.0174413844943046,
87.74636260986347,27.10014639509487,,0.0312835313379764,
87.74636260986347,27.221031188964865,,,0.0291828773915767
87.86636260986347,21.539445877075195,,0.0336865000426769,0.023059232160449
87.86636260986347,21.66033067094519,0.0359592922031879,0.03711698949337,0.0320165827870368
87.86636260986347,21.78121546481518,,,0.0313771925866603
87.86636260986347,21.902100258685174,,0.0400595478713512,
87.86636260986347,22.022985052555168,,0.0406683087348938,
87.86636260986347,22.14386984642516,0.0264402199536561,0.0397997014224529,0.0201463401317596
87.86636260986347,22.264754640295152,0.0233785584568977,0.0369240678846836,
87.86636260986347,22.385639434165142,0.0396798029541969,0.0325920283794403,
87.86636260986347,22.50652422803514,,,
87.86636260986347,22.62740902190513,0.0335740596055984,0.0369645506143569,
87.86636260986347,22.748293815775124,0.0291208140552043,,
87.86636260986347,22.86917860964512,0.0297908429056406,0.0316953845322132,0.035642210394144
87.86636260986347,22.990063403515112,0.0349374413490295,0.0321840979158878,
87.86636260986347,23.110948197385103,0.0336010195314884,,
87.86636260986347,23.231832991255096,0.0322242975234985,,
87.86636260986347,23.35271778512509,0.0356440469622612,0.0356262102723121,
87.86636260986347,23.473602578995084,0.0356961153447628,0.0340590924024581,
87.86636260986347,23.594487372865075,,,0.024019319564104
87.86636260986347,23.71537216673507,0.0351080521941185,0.0181951653212308,0.0303101669996976
87.86636260986347,23.836256960605063,0.0321112163364887,,0.0313344299793243
87.86636260986347,23.957141754475053,0.0334949493408203,,0.0254915840923786
87.86636260986347,24.078026548345047,0.0333926528692245,0.0402547866106033,0.0232782550156116
87.86636260986347,24.19891134221504,,0.0340876132249832,
87.86636260986347,24.319796136085035,0.0298423618078231,,0.030266910791397
87.86636260986347,24.440680929955025,0.0302125010639429,,
87.86636260986347,24.56156572382502,0.0356733314692974,,0.0338853895664215
87.86636260986347,24.682450517695013,,0.0414301380515098,
87.86636260986347,24.803335311565007,0.0365272313356399,0.0385572649538517,
87.86636260986347,24.924220105435,0.0351222157478332,0.021496370434761,
87.86636260986347,25.04510489930499,,0.0205341167747974,
87.86636260986347,25.165989693174986,0.0355132967233657,0.0188155509531497,
87.86636260986347,25.286874487044976,0.0324133448302745,0.0158910267055034,0.0315792560577392
87.86636260986347,25.40775928091497,0.0350521951913833,0.0179735291749238,0.0325155593454837
87.86636260986347,25.528644074784964,,0.0298402216285467,0.0274188928306102
87.86636260986347,25.649528868654954,0.0351402349770069,0.0239522997289896,0.0306802093982696
87.86636260986347,25.77041366252495,0.0349266044795513,,0.0243251994252204
87.86636260986347,25.891298456394946,0.0366141758859157,0.0182697363197803,0.027280269190669
87.86636260986347,26.012183250264936,,0.0180066376924514,
87.86636260986347,26.13306804413493,,,0.0272876285016536
87.86636260986347,26.25395283800492,0.0366433560848236,0.0327019467949867,0.0330096744000911
87.86636260986347,26.374837631874914,0.0348162688314914,0.0209150724112987,0.0245744455605745
87.86636260986347,26.49572242574491,0.0346855446696281,0.0150065748021006,0.0272763725370168
87.86636260986347,26.6166072196149,,,
87.86636260986347,26.737492013484893,0.0334042087197303,0.0154158873483538,0.0295848716050386
87.86636260986347,26.858376807354887,0.0335970595479011,,0.0216450300067663
87.86636260986347,26.97926160122488,0.0353011861443519,0.0148746212944388,
87.86636260986347,27.10014639509487,0.0369282066822052,0.0213080253452062,
87.86636260986347,27.221031188964865,0.0298773329704999,,
87.98636260986348,21.539445877075195,,,0.0266105756163597
87.98636260986348,21.66033067094519,0.0348035767674446,0.0319451913237571,0.031986329704523
87.98636260986348,21.78121546481518,0.0292027350515127,0.0398088693618774,0.0313768945634365
87.98636260986348,21.902100258685174,0.0346642322838306,0.0364873372018337,
87.98636260986348,22.022985052555168,,0.0317873246967792,
87.98636260986348,22.14386984642516,0.0366841107606887,,
87.98636260986348,22.264754640295152,,0.0249452143907547,0.0278335325419902
87.98636260986348,22.385639434165142,,0.0317992120981216,
87.98636260986348,22.50652422803514,0.0334254465997219,0.043434489518404,0.0262241531163454
87.98636260986348,22.62740902190513,0.0332574136555194,0.0402390584349632,
87.98636260986348,22.748293815775124,0.0330663137137889,,
87.98636260986348,22.86917860964512,0.0308441668748855,0.0400331616401672,0.0333634056150913
87.98636260986348,22.990063403515112,0.0340136811137199,0.0404464416205883,0.0261169541627168
87.98636260986348,23.110948197385103,,0.0371868498623371,0.0269168894737958
87.98636260986348,23.231832991255096,,0.0346882455050945,
87.98636260986348,23.35271778512509,,0.0332540944218635,
87.98636260986348,23.473602578995084,0.0318412743508815,0.0362292379140853,
87.98636260986348,23.594487372865075,0.0349998511373996,0.0203206147998571,0.0325957275927066
87.98636260986348,23.71537216673507,0.0355873592197895,0.0334547311067581,
87.98636260986348,23.836256960605063,0.0367047823965549,,
87.98636260986348,23.957141754475053,,0.0169731676578521,0.0306989084929227
87.98636260986348,24.078026548345047,0.0331388041377067,0.036145944148302,
87.98636260986348,24.19891134221504,0.0315343141555786,,0.0354048684239387
87.98636260986348,24.319796136085035,0.025962134823203,,
87.98636260986348,24.440680929955025,,0.0475627407431602,
87.98636260986348,24.56156572382502,0.029793718829751,0.0164462272077798,
87.98636260986348,24.682450517695013,0.0331673026084899,0.0312602408230304,0.026163425296545
87.98636260986348,24.803335311565007,0.0322238132357597,,0.0348584912717342
87.98636260986348,24.924220105435,0.0391794517636299,0.0143353901803493,0.0248561613261699
87.98636260986348,25.04510489930499,0.0370993688702583,0.0192646961659193,
87.98636260986348,25.165989693174986,0.0381402373313903,0.0356874205172061,
87.98636260986348,25.286874487044976,0.0362743325531482,,0.024914126843214
87.98636260986348,25.40775928091497,0.0347954519093036,,0.0260798875242471
87.98636260986348,25.528644074784964,0.0274322889745235,0.0189414694905281,0.0281847231090068
87.98636260986348,25.649528868654954,0.0266389213502407,,
87.98636260986348,25.77041366252495,,0.0205368045717477,0.0244441796094179
87.98636260986348,25.891298456394946,0.0351148135960102,,
87.98636260986348,26.012183250264936,,0.032780110836029,0.0357106886804103
87.98636260986348,26.13306804413493,0.0347137600183486,0.0186990238726139,
87.98636260986348,26.25395283800492,0.0336305946111679,0.0125757800415158,
87.98636260986348,26.374837631874914,0.0362711437046527,0.0155654456466436,
87.98636260986348,26.49572242574491,0.0338108427822589,0.0366188064217567,0.0301202479749918
87.98636260986348,26.6166072196149,0.0355318300426006,0.0214261282235384,
87.98636260986348,26.737492013484893,0.0364280045032501,0.0354250371456146,0.0238262619823217
87.98636260986348,26.858376807354887,0.0337335728108882,0.0378596596419811,
87.98636260986348,26.97926160122488,0.0360003970563411,0.0392950177192688,
87.98636260986348,27.10014639509487,0.0333566777408123,0.0359740555286407,
87.98636260986348,27.221031188964865,0.0327735655009746,,0.0286819320172071
88.10636260986348,21.539445877075195,0.0337508879601955,0.0309519171714782,0.0274995770305395
88.10636260986348,21.66033067094519,0.0352657623589038,,
88.10636260986348,21.78121546481518,,0.0318811871111393,0.0267306547611951
88.10636260986348,21.902100258685174,,0.0341527573764324,
88.10636260986348,22.022985052555168,,,0.0309416484087705
88.10636260986348,22.14386984642516,0.034857839345932,0.0235058944672346,0.0316155068576335
88.10636260986348,22.264754640295152,0.0349226184189319,0.0326937660574913,
88.10636260986348,22.385639434165142,,,0.0320001579821109
88.10636260986348,22.50652422803514,0.0334143936634063,,
88.10636260986348,22.62740902190513,0.0325227417051792,0.0368542149662971,0.027779659256339
88.10636260986348,22.748293815775124,0.0314889624714851,0.0412392169237136,
88.10636260986348,22.86917860964512,,0.0320598781108856,
88.10636260986348,22.990063403515112,0.0313498079776763,0.0246798750013113,
88.10636260986348,23.110948197385103,,0.0259847920387983,
88.10636260986348,23.231832991255096,0.0351192019879817,,
88.10636260986348,23.35271778512509,0.0331711582839489,,0.0312106199562549
88.10636260986348,23.473602578995084,,0.0346938446164131,
88.10636260986348,23.594487372865075,0.0335891582071781,0.0221306923776865,0.0280433241277933
88.10636260986348,23.71537216673507,0.0336129106581211,,0.0303907096385955
88.10636260986348,23.836256960605063,0.0304715428501367,,0.0282099619507789
88.10636260986348,23.957141754475053,0.0352137871086597,,
88.10636260986348,24.078026548345047,0.019079515710473,0.0215266831219196,0.0286429971456527
88.10636260986348,24.19891134221504,0.0313582606613636,0.0145258074626326,
88.10636260986348,24.319796136085035,0.0310783386230468,,0.0315446630120277
88.10636260986348,24.440680929955025,0.037164568901062,0.0392611697316169,
88.10636260986348,24.56156572382502,,0.0319190807640552,
88.10636260986348,24.682450517695013,0.036183588206768,0.0441213808953762,
88.10636260986348,24.803335311565007,0.0389873385429382,,
88.10636260986348,24.924220105435,0.0360815040767192,,0.0346801131963729
88.10636260986348,25.04510489930499,0.0358580872416496,0.0164772048592567,
88.10636260986348,25.165989693174986,,,
88.10636260986348,25.286874487044976,,0.0320821888744831,0.0333546251058578
88.10636260986348,25.40775928091497,0.0328110121190547,0.0158142279833555,
88.10636260986348,25.528644074784964,0.022588413208723,0.0255934372544288,
88.10636260986348,25.649528868654954,,0.0326854437589645,
88.10636260986348,25.77041366252495,0.03421101719141,,
88.10636260986348,25.891298456394946,0.0335747972130775,0.0375308245420455,
88.10636260986348,26.012183250264936,,,0.0312048736959695
88.10636260986348,26.13306804413493,0.0347649157047271,,
88.10636260986348,26.25395283800492,,,0.0313326455652713
88.10636260986348,26.374837631874914,0.0295025501400232,0.0322073996067047,
88.10636260986348,26.49572242574491,,0.0157071053981781,
88.10636260986348,26.6166072196149,0.0331020355224609,0.032536294311285,
88.10636260986348,26.737492013484893,0.0305703729391098,,
88.10636260986348,26.858376807354887,,,0.0311998445540666
88.10636260986348,26.97926160122488,0.0398451723158359,0.027078129351139,0.0231858100742101
88.10636260986348,27.10014639509487,0.0340099930763244,0.038969874382019,
88.10636260986348,27.221031188964865,0.0333728492259979,0.0333076417446136,0.0277968328446149
88.22636260986349,21.539445877075195,0.033506765961647,,
88.22636260986349,21.66033067094519,0.0385814197361469,,
88.22636260986349,21.78121546481518,0.0316705293953418,0.0393436402082443,0.0387303531169891
88.22636260986349,21.902100258685174,0.0363626256585121,0.0327397882938385,0.042850024998188
88.22636260986349,22.022985052555168,0.0337414108216762,0.039890106767416,0.0327082872390747
88.22636260986349,22.14386984642516,,0.034107681363821,0.0276017487049102
88.22636260986349,22.264754640295152,0.0342484265565872,0.0309474188834428,
88.22636260986349,22.385639434165142,0.0361807458102703,0.0411078631877899,0.0353353656828403
88.22636260986349,22.50652422803514,,,
88.22636260986349,22.62740902190513,0.037597719579935,,
88.22636260986349,22.748293815775124,,0.0394013673067092,0.0322385430335998
88.22636260986349,22.86917860964512,,,0.0286657083779573
88.22636260986349,22.990063403515112,0.033934149891138,0.0279453471302986,
88.22636260986349,23.110948197385103,0.0286042671650648,0.031864296644926,
88.22636260986349,23.231832991255096,,0.0326512828469276,
88.22636260986349,23.35271778512509,,,0.0326435752213001
88.22636260986349,23.473602578995084,0.0332414470613002,0.035354197025299,0.036431323736906
88.22636260986349,23.594487372865075,0.0388280935585498,0.0329483896493911,
88.22636260986349,23.71537216673507,0.0316702872514724,0.0319449938833713,
88.22636260986349,23.836256960605063,0.037000399082899,0.0308375023305416,
88.22636260986349,23.957141754475053,,0.0397706776857376,
88.22636260986349,24.078026548345047,0.0317968390882015,0.0222993902862072,0.0290615353733301
88.22636260986349,24.19891134221504,,0.0342295244336128,
88.22636260986349,24.319796136085035,0.0304872822016477,,
88.22636260986349,24.440680929955025,0.0372779928147792,0.037504531443119,0.0286400578916072
88.22636260986349,24.56156572382502,0.0349261425435543,0.0116583257913589,0.0319822505116462
88.22636260986349,24.682450517695013,0.037083588540554,,
88.22636260986349,24.803335311565007,0.0359742008149623,,0.0338122956454753
88.22636260986349,24.924220105435,0.0325584672391414,,
88.22636260986349,25.04510489930499,0.0297856274992227,0.0364697724580764,
88.22636260986349,25.165989693174986,,0.0422723069787025,
88.22636260986349,25.286874487044976,0.0322603993117809,,0.0276604369282722
88.22636260986349,25.40775928091497,0.0346443615853786,0.0208366122096776,
88.22636260986349,25.528644074784964,0.0347797162830829,0.0172832105308771,0.0278180334717035
88.22636260986349,25.649528868654954,0.0305348057299852,,0.0279608741402626
88.22636260986349,25.77041366252495,0.0342427156865596,,
88.22636260986349,25.891298456394946,0.0343097224831581,0.0169311594218015,
88.22636260986349,26.012183250264936,,,
88.22636260986349,26.13306804413493,0.0320063009858131,0.0241996329277753,0.0235339738428592
88.22636260986349,26.25395283800492,0.0319634974002838,0.020463703200221,0.0274217091500759
88.22636260986349,26.374837631874914,0.0338138751685619,0.0211846362799406,
88.22636260986349,26.49572242574491,0.0383160598576068,,
88.22636260986349,26.6166072196149,,0.0208200570195913,0.0264432374387979
88.22636260986349,26.737492013484893,0.0367691963911056,,
88.22636260986349,26.858376807354887,0.0295035373419523,0.0325317196547985,0.0279951505362987
88.22636260986349,26.97926160122488,0.0373742617666721,0.0156805533915758,0.020141277462244
88.22636260986349,27.10014639509487,0.037728052586317,,0.0219853725284338
88.22636260986349,27.221031188964865,0.0365423001348972,0.038005992770195,
88.34636260986349,21.539445877075195,,0.0288271512836217,0.0324140712618827
88.34636260986349,21.66033067094519,0.0348757840692997,0.0420873165130615,
88.34636260986349,21.78121546481518,,0.0300157014280557,0.0336341708898544
88.34636260986349,21.902100258685174,0.0308348443359136,,0.0286060683429241
88.34636260986349,22.022985052555168,0.0337703675031662,0.0360293574631214,
88.34636260986349,22.14386984642516,,0.0351900868117809,0.0356584750115871
88.34636260986349,22.264754640295152,,0.0406962111592292,0.0269183740019798
88.34636260986349,22.385639434165142,0.0365866050124168,,
88.34636260986349,22.50652422803514,0.0343074314296245,,0.0351483076810836
88.34636260986349,22.62740902190513,,,0.0340517200529575
88.34636260986349,22.748293815775124,0.0325530841946601,0.0175045616924762,0.0352125614881515
88.34636260986349,22.86917860964512,0.0374190434813499,0.0235133487731218,
88.34636260986349,22.990063403515112,,0.034134704619646,
88.34636260986349,23.110948197385103,0.0337403714656829,,
88.34636260986349,23.231832991255096,0.0327154099941253,,0.0314026847481727
88.34636260986349,23.35271778512509,,,
88.34636260986349,23.473602578995084,0.0348060950636863,0.0348280072212219,0.0330924317240715
88.34636260986349,23.594487372865075,0.0380477271974086,,
88.34636260986349,23.71537216673507,0.0309067275375127,,
88.34636260986349,23.836256960605063,0.0359952040016651,,
88.34636260986349,23.957141754475053,0.0383000597357749,,
88.34636260986349,24.078026548345047,0.0352424718439579,0.0316854529082775,
88.34636260986349,24.19891134221504,0.0356733314692974,0.0324829891324043,
88.34636260986349,24.319796136085035,0.0386567711830139,,0.0229919645935297
88.34636260986349,24.440680929955025,0.0385128520429134,,
88.34636260986349,24.56156572382502,,0.036680232733488,
88.34636260986349,24.682450517695013,,,0.029822688549757
88.34636260986349,24.803335311565007,0.0353680327534675,,0.0332177318632602
88.34636260986349,24.924220105435,0.0303537957370281,0.0382341518998146,
88.34636260986349,25.04510489930499,0.0402462370693683,0.0204368401318788,
88.34636260986349,25.165989693174986,0.034645527601242,0.016607329249382,
88.34636260986349,25.286874487044976,0.0348673090338707,,0.0242063421756029
88.34636260986349,25.40775928091497,0.0370530486106872,0.022122073918581,0.0343459583818912
88.34636260986349,25.528644074784964,0.0369311720132827,,0.0288240984082222
88.34636260986349,25.649528868654954,0.0323835499584674,0.0210134182125329,0.0287745054811239
88.34636260986349,25.77041366252495,0.0367241911590099,0.0367198921740055,
88.34636260986349,25.891298456394946,0.0371307507157325,,0.0306514166295528
88.34636260986349,26.012183250264936,,0.0327342487871646,0.0311530474573373
88.34636260986349,26.13306804413493,0.0343509763479232,0.0201365798711776,0.0265439953655004
88.34636260986349,26.25395283800492,0.033237375319004,0.0264084246009588,
88.34636260986349,26.374837631874914,0.0289313439279794,0.0197099205106496,0.0202620066702365
88.34636260986349,26.49572242574491,0.0299985520541667,0.0129180457442998,0.013251194730401
88.34636260986349,26.6166072196149,0.035654466599226,0.0335813350975513,0.0296852309256792
88.34636260986349,26.737492013484893,0.0335644222795963,,0.0279090255498886
88.34636260986349,26.858376807354887,0.034464132040739,0.0342315174639225,0.0335095599293708
88.34636260986349,26.97926160122488,0.0359205119311809,0.0176178477704525,0.025416599586606
88.34636260986349,27.10014639509487,,0.0337101742625236,
88.34636260986349,27.221031188964865,0.0352831222116947,0.016460221260786,
88.4663626098635,21.539445877075195,0.033560287207365,0.0370882153511047,
88.4663626098635,21.66033067094519,,,
88.4663626098635,21.78121546481518,,0.0356553681194782,0.024886118248105
88.4663626098635,21.902100258685174,0.0342112444341182,,0.0241799615323543
88.4663626098635,22.022985052555168,0.0310803558677434,0.0382581874728202,0.0319419540464878
88.4663626098635,22.14386984642516,,0.0339197814464569,
88.4663626098635,22.264754640295152,0.0309978201985359,0.0311186742037534,0.0370178744196891
88.4663626098635,22.385639434165142,0.0357694625854492,,
88.4663626098635,22.50652422803514,0.0358642116189003,0.0360842533409595,
88.4663626098635,22.62740902190513,0.0308599360287189,0.034500740468502,
88.4663626098635,22.748293815775124,0.0331413000822067,,
88.4663626098635,22.86917860964512,,,
88.4663626098635,22.990063403515112,0.0362868495285511,0.0295616351068019,
88.4663626098635,23.110948197385103,0.034202691167593,0.0187446326017379,0.0327967479825019
88.4663626098635,23.231832991255096,0.0334251299500465,,0.0348011031746864
88.4663626098635,23.35271778512509,0.0308494959026575,,0.0351675637066364
88.4663626098635,23.473602578995084,0.031384989619255,0.0379728786647319,0.0378830395638942
88.4663626098635,23.594487372865075,0.0338915325701236,0.0272446814924478,0.0288854017853736
88.4663626098635,23.71537216673507,0.0368184298276901,,0.0329611040651798
88.4663626098635,23.836256960605063,,,0.0294018927961587
88.4663626098635,23.957141754475053,0.0301697552204132,0.0200030952692031,0.024678960442543
88.4663626098635,24.078026548345047,,,0.0372557714581489
88.4663626098635,24.19891134221504,,,0.0256934929639101
88.4663626098635,24.319796136085035,0.0388596765697002,,0.0297014098614454
88.4663626098635,24.440680929955025,,,0.0287943873554468
88.4663626098635,24.56156572382502,0.0377470813691616,,0.0319180265069007
88.4663626098635,24.682450517695013,0.0359305292367935,0.0374488569796085,
88.4663626098635,24.803335311565007,,0.017810046672821,
88.4663626098635,24.924220105435,0.0343686528503894,0.0328048765659332,0.0282328203320503
88.4663626098635,25.04510489930499,0.0305097196251153,0.0181372538208961,0.0265187975019216
88.4663626098635,25.165989693174986,0.0347075946629047,0.0325384736061096,0.0291132926940917
88.4663626098635,25.286874487044976,,0.0186860803514719,
88.4663626098635,25.40775928091497,0.0353164114058017,0.026122573763132,
88.4663626098635,25.528644074784964,0.0323009118437767,,0.0294095370918512
88.4663626098635,25.649528868654954,0.0399757809937,0.0357903279364109,0.0283326916396617
88.4663626098635,25.77041366252495,0.0319657921791076,0.023571316152811,
88.4663626098635,25.891298456394946,0.0306773129850626,0.0317693278193473,
88.4663626098635,26.012183250264936,0.0396702215075492,,
88.4663626098635,26.13306804413493,0.0347266905009746,,
88.4663626098635,26.25395283800492,0.0346222408115863,0.0294525623321533,0.0219133626669645
88.4663626098635,26.374837631874914,,0.0302908774465322,0.0229989700019359
88.4663626098635,26.49572242574491,0.0376126840710639,0.0336505956947803,0.0256089530885219
88.4663626098635,26.6166072196149,0.0313849300146102,0.0191763211041688,0.0255944207310676
88.4663626098635,26.737492013484893,0.0336724705994129,0.0341508351266384,
88.4663626098635,26.858376807354887,0.0315110869705677,,
88.4663626098635,26.97926160122488,0.0346332900226116,,0.0311626736074686
88.4663626098635,27.10014639509487,0.0324238017201423,0.0191914923489093,0.0289009753614664
88.4663626098635,27.221031188964865,0.0356425344944,,
88.5863626098635,21.539445877075195,,0.0374820493161678,
88.5863626098635,21.66033067094519,,,
88.5863626098635,21.78121546481518,0.0347287058830261,0.037520132958889,0.0260872822254896
88.5863626098635,21.902100258685174,0.0327596515417099,0.0362721495330333,
88.5863626098635,22.022985052555168,0.0329445786774158,0.0323065258562564,0.0334695950150489
88.5863626098635,22.14386984642516,,,
88.5863626098635,22.264754640295152,0.0351444482803344,0.0350661538541317,
88.5863626098635,22.385639434165142,0.0363963320851326,,
88.5863626098635,22.50652422803514,0.0329441577196121,0.0390163138508796,
88.5863626098635,22.62740902190513,,0.0409265905618667,0.035066220909357
88.5863626098635,22.748293815775124,0.029468085616827,,
88.5863626098635,22.86917860964512,0.034141793847084,,0.0295976269990205
88.5863626098635,22.990063403515112,0.0300117395818233,0.0200473368167877,
88.5863626098635,23.110948197385103,,0.0396602973341941,
88.5863626098635,23.231832991255096,0.03617575019598,0.0278934612870216,
88.5863626098635,23.35271778512509,,0.0228801239281892,
88.5863626098635,23.473602578995084,,0.0312986001372337,0.036820501089096
88.5863626098635,23.594487372865075,0.0336263291537761,0.0421096831560134,0.0280749704688787
88.5863626098635,23.71537216673507,0.0318154990673065,0.0138628249987959,0.0271792542189359
88.5863626098635,23.836256960605063,,0.0349519848823547,
88.5863626098635,23.957141754475053,0.0325569175183773,0.0378272235393524,0.0315446630120277
88.5863626098635,24.078026548345047,,,0.0317304693162441
88.5863626098635,24.19891134221504,0.0314555913209915,0.0337258428335189,
88.5863626098635,24.319796136085035,0.0348822176456451,,
88.5863626098635,24.440680929955025,0.0397105254232883,0.0189198907464742,0.0237297471612691
88.5863626098635,24.56156572382502,0.0386378951370716,0.0331991054117679,
88.5863626098635,24.682450517695013,0.0331241898238658,0.0253229159861803,
88.5863626098635,24.803335311565007,0.0320517644286155,,
88.5863626098635,24.924220105435,0.0320246294140815,0.0176477916538715,0.0348309241235256
88.5863626098635,25.04510489930499,0.0395085513591766,0.0337265841662883,
88.5863626098635,25.165989693174986,,0.0380499474704265,
88.5863626098635,25.286874487044976,0.0336416810750961,0.0386736057698726,0.0284323431551456
88.5863626098635,25.40775928091497,0.0366077870130538,0.020261351019144,
88.5863626098635,25.528644074784964,0.0334104187786579,0.0348694436252117,0.0308262538164854
88.5863626098635,25.649528868654954,0.0310655068606138,0.033662874251604,0.0275225881487131
88.5863626098635,25.77041366252495,0.0347649157047271,,0.029101263731718
88.5863626098635,25.891298456394946,0.0320728681981563,0.0201677605509758,
88.5863626098635,26.012183250264936,,0.0172398276627063,
88.5863626098635,26.13306804413493,0.0305482726544141,0.0308406818658113,0.0297910328954458
88.5863626098635,26.25395283800492,0.0356277711689472,0.0206522643566131,0.0276567824184894
88.5863626098635,26.374837631874914,,0.032056950032711,0.0328303426504135
88.5863626098635,26.49572242574491,0.0359328724443912,0.0158487167209386,0.0296664647758007
88.5863626098635,26.6166072196149,0.032558973878622,0.0178894624114036,
88.5863626098635,26.737492013484893,0.0355594158172607,0.0156079828739166,0.0294282343238592
88.5863626098635,26.858376807354887,0.0327968411147594,,0.0275864470750093
88.5863626098635,26.97926160122488,0.0329562984406948,0.014963049441576,
88.5863626098635,27.10014639509487,0.0375590622425079,,
88.5863626098635,27.221031188964865,0.0326729081571102,0.0167515482753515,
88.7063626098635,21.539445877075195,0.0329573415219783,0.0369353517889976,0.0316325947642326
88.7063626098635,21.66033067094519,0.0346929281949996,0.0313700065016746,0.0334488004446029
88.7063626098635,21.78121546481518,0.0363769978284835,0.0352465398609638,0.0292485952377319
88.7063626098635,21.902100258685174,0.0377623178064823,0.0353016853332519,
88.7063626098635,22.022985052555168,0.032783355563879,,
88.7063626098635,22.14386984642516,0.0309349484741687,,
88.7063626098635,22.264754640295152,0.032649889588356,,
88.7063626098635,22.385639434165142,0.0356504432857036,0.0359497368335723,0.0412744916975498
88.7063626098635,22.50652422803514,0.0354809984564781,,0.0368817932903766
88.7063626098635,22.62740902190513,0.0333656221628189,,0.0351831838488578
88.7063626098635,22.748293815775124,,,0.0277503319084644
88.7063626098635,22.86917860964512,0.032481025904417,,
88.7063626098635,22.990063403515112,0.0361674539744854,0.0334026291966438,0.0297367293387651
88.7063626098635,23.110948197385103,0.0321522541344165,0.0265746116638183,0.0313319340348243
88.7063626098635,23.231832991255096,0.0391637496650218,,
88.7063626098635,23.35271778512509,0.0262758955359458,,0.0347345620393753
88.7063626098635,23.473602578995084,0.0371188782155513,0.039065983146429,
88.7063626098635,23.594487372865075,0.0326603464782238,,
88.7063626098635,23.71537216673507,0.0341634191572666,0.0358326211571693,0.0226097144186496
88.7063626098635,23.836256960605063,,0.018064247444272,
88.7063626098635,23.957141754475053,0.0346579849720001,0.0181497409939765,
88.7063626098635,24.078026548345047,,,0.0330362953245639
88.7063626098635,24.19891134221504,0.0361291207373142,0.0413192734122276,
88.7063626098635,24.319796136085035,0.0382062196731567,0.038126066327095,0.0291190333664417
88.7063626098635,24.440680929955025,,0.0396095626056194,0.0324812792241573
88.7063626098635,24.56156572382502,0.0462094731628894,0.0256353579461574,0.0311699975281953
88.7063626098635,24.682450517695013,0.0377367846667766,0.0221968702971935,
88.7063626098635,24.803335311565007,0.0346933305263519,0.0360143035650253,
88.7063626098635,24.924220105435,0.0364392660558223,0.0244077648967504,
88.7063626098635,25.04510489930499,0.0360991135239601,,
88.7063626098635,25.165989693174986,0.0340576209127903,0.014680877327919,0.0263371784240007
88.7063626098635,25.286874487044976,,0.0181505549699068,0.0291943382471799
88.7063626098635,25.40775928091497,0.0343962982296943,0.016614718362689,0.0292763374745845
88.7063626098635,25.528644074784964,0.0375189371407032,,
88.7063626098635,25.649528868654954,0.0334020964801311,0.0231145992875099,0.0344903953373432
88.7063626098635,25.77041366252495,0.0368076115846633,0.0302213504910469,
88.7063626098635,25.891298456394946,0.0342280268669128,0.0352402590215206,0.0269367154687643
88.7063626098635,26.012183250264936,0.0330270640552043,,
88.7063626098635,26.13306804413493,0.0377682037651538,0.0239639244973659,
88.7063626098635,26.25395283800492,0.0362532883882522,0.0123772984370589,
88.7063626098635,26.374837631874914,0.0339364930987358,0.0217701382935047,
88.7063626098635,26.49572242574491,0.033613733947277,0.0197418071329593,
88.7063626098635,26.6166072196149,,0.0156195582821965,0.0269170422106981
88.7063626098635,26.737492013484893,0.0333973430097103,0.0180269442498683,
88.7063626098635,26.858376807354887,0.0278312563896179,0.0158806443214416,0.0240505132824182
88.7063626098635,26.97926160122488,0.0318607129156589,0.0153246037662029,
88.7063626098635,27.10014639509487,0.0373395569622516,0.0331514030694961,
88.7063626098635,27.221031188964865,,0.017342772334814,0.0257588401436805
88.82636260986351,21.539445877075195,0.0331475287675857,0.0450666956603527,0.0360746420919895
88.82636260986351,21.66033067094519,0.029959037899971,0.0349908880889415,
88.82636260986351,21.78121546481518,,0.0381468310952186,0.0279285162687301
88.82636260986351,21.902100258685174,0.031206514686346,0.0245469640940427,
88.82636260986351,22.022985052555168,0.0353731587529182,0.0384372733533382,
88.82636260986351,22.14386984642516,0.0331553258001804,,
88.82636260986351,22.264754640295152,0.0325443111360073,0.0363677740097045,0.0305311642587184
88.82636260986351,22.385639434165142,0.0330056026577949,0.0316753238439559,0.0336399897933006
88.82636260986351,22.50652422803514,0.0315231829881668,,
88.82636260986351,22.62740902190513,,,
88.82636260986351,22.748293815775124,0.0245992224663496,0.0285408496856689,
88.82636260986351,22.86917860964512,0.0351599864661693,0.0252704061567783,0.0351810678839683
88.82636260986351,22.990063403515112,0.0349377319216728,0.0274868197739124,
88.82636260986351,23.110948197385103,0.0330753251910209,,
88.82636260986351,23.231832991255096,0.0350456051528453,0.0324510782957077,0.0259072855114936
88.82636260986351,23.35271778512509,0.0325518362224102,,0.0288865510374307
88.82636260986351,23.473602578995084,0.0351855121552944,0.0260204933583736,
88.82636260986351,23.594487372865075,0.0324845314025878,,
88.82636260986351,23.71537216673507,,0.0281964838504791,
88.82636260986351,23.836256960605063,,0.0257962197065353,
88.82636260986351,23.957141754475053,0.0354071222245693,0.0364386402070522,
