longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.86636260986347,26.858376807354887,,,0.0167388767004013
87.86636260986347,26.97926160122488,,,0.0303284507244825
87.86636260986347,27.10014639509487,0.0361757278442382,,0.0161014460027217
87.86636260986347,27.221031188964865,,,
87.98636260986348,21.539445877075195,,0.0241845566779375,
87.98636260986348,21.66033067094519,0.0352693535387516,,
87.98636260986348,21.78121546481518,0.0243626721203327,0.0347635075449943,0.0396858677268028
87.98636260986348,21.902100258685174,0.0382854118943214,0.0298213735222816,
87.98636260986348,22.022985052555168,0.0347447916865348,,0.0324691608548164
87.98636260986348,22.14386984642516,,0.0252524223178625,
87.98636260986348,22.264754640295152,0.033089704811573,,
87.98636260986348,22.385639434165142,0.0322378352284431,,0.029054557904601
87.98636260986348,22.50652422803514,,,0.0373778045177459
87.98636260986348,22.62740902190513,,0.0218738541007041,
87.98636260986348,22.748293815775124,0.0357189774513244,,0.041012056171894
87.98636260986348,22.86917860964512,,,0.0334997214376926
87.98636260986348,22.990063403515112,0.035795371979475,,
87.98636260986348,23.110948197385103,,0.0289887934923172,0.0359009429812431
87.98636260986348,23.231832991255096,0.0390802100300788,,
87.98636260986348,23.35271778512509,0.0333868898451328,0.0334812030196189,0.0366098880767822
87.98636260986348,23.473602578995084,,,0.0295841563493013
87.98636260986348,23.594487372865075,0.0379611887037754,0.034483715891838,0.0337340235710144
87.98636260986348,23.71537216673507,0.0335358195006847,,
87.98636260986348,23.836256960605063,0.0351519249379634,,0.0178149864077568
87.98636260986348,23.957141754475053,0.0361448377370834,0.0343178547918796,0.0258563440293073
87.98636260986348,24.078026548345047,0.0386867448687553,,0.0322870165109634
87.98636260986348,24.19891134221504,,,0.0360674113035202
87.98636260986348,24.319796136085035,0.0342273078858852,0.0309846270829439,0.038948405534029
87.98636260986348,24.440680929955025,0.0351749286055564,0.0419527515769004,
87.98636260986348,24.56156572382502,0.0328817628324031,0.0393119193613529,
87.98636260986348,24.682450517695013,,,0.0380943454802036
87.98636260986348,24.803335311565007,0.0190767738968133,,
87.98636260986348,24.924220105435,,0.026845533400774,0.0262229833751916
87.98636260986348,25.04510489930499,,,0.034524317830801
87.98636260986348,25.165989693174986,,,0.0289114229381084
87.98636260986348,25.286874487044976,0.0338766910135746,0.0316778384149074,
87.98636260986348,25.40775928091497,0.0369872152805328,,0.0310517959296703
87.98636260986348,25.528644074784964,0.0366359837353229,0.0313717052340507,0.0290926229208707
87.98636260986348,25.649528868654954,0.0354926735162735,0.0324049666523933,0.0267995614558458
87.98636260986348,25.77041366252495,0.0388015732169151,0.0334271527826786,0.026276970282197
87.98636260986348,25.891298456394946,0.0397663749754428,0.0310273393988609,0.0305946562439203
87.98636260986348,26.012183250264936,,,
87.98636260986348,26.13306804413493,0.0353606641292572,0.036594346165657,
87.98636260986348,26.25395283800492,,0.0319669507443904,0.0170231852680444
87.98636260986348,26.374837631874914,,0.0149648142978549,0.0350322090089321
87.98636260986348,26.49572242574491,0.0385563187301158,,
87.98636260986348,26.6166072196149,,,0.0173868779093027
87.98636260986348,26.737492013484893,,,
87.98636260986348,26.858376807354887,0.0392923131585121,0.0280494820326566,0.0357694737613201
87.98636260986348,26.97926160122488,,0.0216718036681413,0.0233556684106588
87.98636260986348,27.10014639509487,0.0367014408111572,0.0326360240578651,0.0199926607310771
87.98636260986348,27.221031188964865,0.036194197833538,0.0315457098186016,0.0169732738286256
88.10636260986348,21.539445877075195,0.0342595539987087,,
88.10636260986348,21.66033067094519,0.0367295667529106,0.031263493001461,
88.10636260986348,21.78121546481518,0.0343055054545402,,0.0406249053776264
88.10636260986348,21.902100258685174,0.0353773832321167,0.030950378626585,
88.10636260986348,22.022985052555168,0.0358430296182632,0.0290461611002683,0.0214528869837522
88.10636260986348,22.14386984642516,0.0361861884593963,0.0286509655416011,
88.10636260986348,22.264754640295152,,0.029961684718728,
88.10636260986348,22.385639434165142,0.0361039154231548,,0.0407189689576625
88.10636260986348,22.50652422803514,,,0.0392075479030609
88.10636260986348,22.62740902190513,0.0357874259352684,,0.0337034650146961
88.10636260986348,22.748293815775124,0.0377658046782016,,
88.10636260986348,22.86917860964512,0.036902192980051,0.0364292822778224,
88.10636260986348,22.990063403515112,0.0385320596396923,,0.0396678782999515
88.10636260986348,23.110948197385103,0.0376593992114067,0.0331586822867393,
88.10636260986348,23.231832991255096,,,
88.10636260986348,23.35271778512509,0.0288886353373527,,0.0279074124991893
88.10636260986348,23.473602578995084,0.0320438966155052,0.0365289412438869,0.035073172301054
88.10636260986348,23.594487372865075,0.0316456966102123,,0.0265284739434719
88.10636260986348,23.71537216673507,0.041212685406208,,0.0336445793509483
88.10636260986348,23.836256960605063,,0.0396787039935588,0.0280725639313459
88.10636260986348,23.957141754475053,0.0358141213655471,0.0326455123722553,0.0362888351082801
88.10636260986348,24.078026548345047,,0.0274677872657775,
88.10636260986348,24.19891134221504,,,0.0328486561775207
88.10636260986348,24.319796136085035,,0.0226066764444112,0.0335064157843589
88.10636260986348,24.440680929955025,0.0344579480588436,0.0343301743268966,0.0249075405299663
88.10636260986348,24.56156572382502,0.0345870070159435,0.0358100570738315,0.0402141585946083
88.10636260986348,24.682450517695013,,,0.0346636176109313
88.10636260986348,24.803335311565007,0.0395720712840557,0.0252208281308412,0.0354539416730403
88.10636260986348,24.924220105435,0.0334409922361373,,0.0152154928073287
88.10636260986348,25.04510489930499,,,0.0234576314687728
88.10636260986348,25.165989693174986,0.0366592667996883,0.0281827375292778,0.0181494541466236
88.10636260986348,25.286874487044976,0.0376789309084415,0.0305738858878612,0.0343906432390213
88.10636260986348,25.40775928091497,,0.0274940207600593,0.0205722376704216
88.10636260986348,25.528644074784964,0.0358269400894641,,0.0239835325628519
88.10636260986348,25.649528868654954,0.0282235797494649,0.0262483637779951,
88.10636260986348,25.77041366252495,,,0.0380300246179103
88.10636260986348,25.891298456394946,0.0327340513467788,0.0254746172577142,0.0220879632979631
88.10636260986348,26.012183250264936,0.0385863594710826,,0.040887713432312
88.10636260986348,26.13306804413493,0.0345635116100311,0.0312051083892583,0.0427411310374736
88.10636260986348,26.25395283800492,,,0.0197959970682859
88.10636260986348,26.374837631874914,,0.0247119516134262,0.0190102290362119
88.10636260986348,26.49572242574491,,,0.0373731106519699
88.10636260986348,26.6166072196149,0.0290905255824327,,0.033724021166563
88.10636260986348,26.737492013484893,,0.0359215289354324,0.0204468369483947
88.10636260986348,26.858376807354887,0.0346408449113369,0.0329316779971122,0.0290512852370739
88.10636260986348,26.97926160122488,,,0.0197767987847328
88.10636260986348,27.10014639509487,0.0388240627944469,,0.0330590009689331
88.10636260986348,27.221031188964865,0.0344457663595676,0.0348166711628437,0.0183914247900247
88.22636260986349,21.539445877075195,0.0371540673077106,0.0288877971470356,0.0369849726557731
88.22636260986349,21.66033067094519,0.0329932644963264,,
88.22636260986349,21.78121546481518,0.035965796560049,,
88.22636260986349,21.902100258685174,,0.0322849713265895,
88.22636260986349,22.022985052555168,,0.0277467314153909,
88.22636260986349,22.14386984642516,0.0395631603896617,0.0372645482420921,
88.22636260986349,22.264754640295152,,0.0262695532292127,
88.22636260986349,22.385639434165142,0.0363720282912254,,
88.22636260986349,22.50652422803514,,,0.0442716181278228
88.22636260986349,22.62740902190513,0.0309408735483884,,0.0301517955958843
88.22636260986349,22.748293815775124,0.0354694128036499,,0.0292390193790197
88.22636260986349,22.86917860964512,,,
88.22636260986349,22.990063403515112,,,0.0381710045039653
88.22636260986349,23.110948197385103,,,0.0327493324875831
88.22636260986349,23.231832991255096,0.0325528904795646,,
88.22636260986349,23.35271778512509,0.0368132479488849,0.0262782648205757,
88.22636260986349,23.473602578995084,,0.0305776745080947,0.0240013021975755
88.22636260986349,23.594487372865075,0.0404241979122161,0.0311541520059108,0.0341266058385372
88.22636260986349,23.71537216673507,0.0402565971016883,,0.0359046943485736
88.22636260986349,23.836256960605063,0.0385882779955863,,0.040584310889244
88.22636260986349,23.957141754475053,0.0339085906744003,,0.02941201813519
88.22636260986349,24.078026548345047,,0.0286912713199853,
88.22636260986349,24.19891134221504,,0.0285562220960855,0.0307639762759208
88.22636260986349,24.319796136085035,0.0361576154828071,0.0439250394701957,0.0162862595170736
88.22636260986349,24.440680929955025,0.0375884622335433,,0.0245271138846874
88.22636260986349,24.56156572382502,0.0366612784564495,0.0329075828194618,
88.22636260986349,24.682450517695013,0.0417927503585815,0.0242411736398935,0.0243358369916677
88.22636260986349,24.803335311565007,,,0.0153918275609612
88.22636260986349,24.924220105435,0.0392529666423797,,0.0321477353572845
88.22636260986349,25.04510489930499,0.0339857004582881,,0.0199743341654539
88.22636260986349,25.165989693174986,,,0.03566450253129
88.22636260986349,25.286874487044976,0.0347207859158515,0.0341024734079837,0.0327777154743671
88.22636260986349,25.40775928091497,0.0367922857403755,0.032339122146368,
88.22636260986349,25.528644074784964,,0.0292077232152223,0.0188476853072643
88.22636260986349,25.649528868654954,,,
88.22636260986349,25.77041366252495,,0.0292001403868198,
88.22636260986349,25.891298456394946,0.0383821129798889,,0.0330001860857009
88.22636260986349,26.012183250264936,0.035999596118927,,0.0336694493889808
88.22636260986349,26.13306804413493,,,
88.22636260986349,26.25395283800492,,,
88.22636260986349,26.374837631874914,0.0381076000630855,,0.0199177544564008
88.22636260986349,26.49572242574491,,0.0303137991577386,0.0198256317526102
88.22636260986349,26.6166072196149,0.0384923070669174,0.0231808144599199,
88.22636260986349,26.737492013484893,,,0.0246402882039546
88.22636260986349,26.858376807354887,0.0338570736348629,0.0301423519849777,0.0177221707999706
88.22636260986349,26.97926160122488,,,0.0143092647194862
88.22636260986349,27.10014639509487,0.0386284552514553,0.033657468855381,0.0334754027426242
88.22636260986349,27.221031188964865,,,
88.34636260986349,21.539445877075195,,0.0408186204731464,0.0368760973215103
88.34636260986349,21.66033067094519,0.0336404107511043,0.0360808186233043,
88.34636260986349,21.78121546481518,0.033693891018629,,0.0332994535565376
88.34636260986349,21.902100258685174,,0.0337439998984336,
88.34636260986349,22.022985052555168,0.0361914038658142,,0.040498211979866
88.34636260986349,22.14386984642516,0.0369478240609169,0.029146309942007,
88.34636260986349,22.264754640295152,0.0334621146321296,,
88.34636260986349,22.385639434165142,0.0393279194831848,,
88.34636260986349,22.50652422803514,,0.0319826863706111,0.0352696776390075
88.34636260986349,22.62740902190513,0.0364370010793209,0.0314048118889331,
88.34636260986349,22.748293815775124,0.0338246040046215,0.0329806804656982,0.0368524454534053
88.34636260986349,22.86917860964512,0.0394279807806015,,0.035539261996746
88.34636260986349,22.990063403515112,,,0.0376749113202095
88.34636260986349,23.110948197385103,0.0347068533301353,0.0373373702168464,0.0343049839138984
88.34636260986349,23.231832991255096,0.0353644527494907,0.0274014137685298,0.0373706072568893
88.34636260986349,23.35271778512509,0.0327513068914413,0.0295900348573923,0.0318298749625682
88.34636260986349,23.473602578995084,0.0348776131868362,,0.031672116369009
88.34636260986349,23.594487372865075,0.0376768223941326,,0.0320365615189075
88.34636260986349,23.71537216673507,0.0357798375189304,,0.0330709293484687
88.34636260986349,23.836256960605063,,,0.027686296030879
88.34636260986349,23.957141754475053,0.0361763909459114,,
88.34636260986349,24.078026548345047,,,0.0259777531027793
88.34636260986349,24.19891134221504,0.038343172520399,,0.0352440066635608
88.34636260986349,24.319796136085035,0.0352512262761592,0.0209488961845636,0.0265701785683631
88.34636260986349,24.440680929955025,0.0320267789065837,,0.0240836348384618
88.34636260986349,24.56156572382502,0.0324417129158973,0.0385827124118804,0.0196881163865327
88.34636260986349,24.682450517695013,0.0339475907385349,,0.0322674363851547
88.34636260986349,24.803335311565007,,,0.0308249127119779
88.34636260986349,24.924220105435,0.0345408432185649,,0.0160423312336206
88.34636260986349,25.04510489930499,0.0349279381334781,,0.0351518355309963
88.34636260986349,25.165989693174986,0.0351527221500873,,0.0314262025058269
88.34636260986349,25.286874487044976,,0.0239169895648956,0.0353787504136562
88.34636260986349,25.40775928091497,0.0311386864632368,0.0371745862066745,0.0142499636858701
88.34636260986349,25.528644074784964,,,
88.34636260986349,25.649528868654954,,,0.0195503607392311
88.34636260986349,25.77041366252495,0.0389005616307258,0.033677976578474,0.0183795392513275
88.34636260986349,25.891298456394946,0.0336881689727306,0.0299718640744686,
88.34636260986349,26.012183250264936,,0.0287686884403228,0.0178529880940914
88.34636260986349,26.13306804413493,0.0373696498572826,0.0296048708260059,
88.34636260986349,26.25395283800492,0.0334398113191127,0.0295560210943222,
88.34636260986349,26.374837631874914,,,
88.34636260986349,26.49572242574491,0.033561423420906,0.0326401069760322,0.0143412984907627
88.34636260986349,26.6166072196149,,0.0233664736151695,0.0364197194576263
88.34636260986349,26.737492013484893,0.0322181470692157,0.0318645574152469,0.0191321168094873
88.34636260986349,26.858376807354887,0.0412089079618454,,0.0179127436131238
88.34636260986349,26.97926160122488,,0.0305785443633794,0.0144813545048236
88.34636260986349,27.10014639509487,,,0.0360610894858837
88.34636260986349,27.221031188964865,,,0.0137137277051806
88.4663626098635,21.539445877075195,0.0356550179421901,,
88.4663626098635,21.66033067094519,,0.0290795341134071,
88.4663626098635,21.78121546481518,0.0347929522395134,,0.0427898913621902
88.4663626098635,21.902100258685174,,0.0357526503503322,0.033458437770605
88.4663626098635,22.022985052555168,0.0337483957409858,0.0329890325665473,
88.4663626098635,22.14386984642516,,0.0421991199254989,
88.4663626098635,22.264754640295152,,,
88.4663626098635,22.385639434165142,,,0.0192913338541984
88.4663626098635,22.50652422803514,,0.0293076112866401,0.0385835207998752
88.4663626098635,22.62740902190513,,,0.0416895039379596
88.4663626098635,22.748293815775124,0.0354729034006595,0.0276756901293993,
88.4663626098635,22.86917860964512,,0.0261555537581443,0.0312726013362407
88.4663626098635,22.990063403515112,,,0.0343360714614391
88.4663626098635,23.110948197385103,,,0.0332786962389946
88.4663626098635,23.231832991255096,0.0360895060002803,0.026986975222826,0.03173054382205
88.4663626098635,23.35271778512509,,0.0384493134915828,0.0254982076585292
88.4663626098635,23.473602578995084,,0.0363393276929855,
88.4663626098635,23.594487372865075,0.0350139774382114,,0.0392661280930042
88.4663626098635,23.71537216673507,,,0.0184612572193145
88.4663626098635,23.836256960605063,0.033267144113779,0.0255044363439083,
88.4663626098635,23.957141754475053,0.0342198871076107,,0.0349475666880607
88.4663626098635,24.078026548345047,,,0.0182687900960445
88.4663626098635,24.19891134221504,0.0384972617030143,0.0356119833886623,0.0315492488443851
88.4663626098635,24.319796136085035,0.0301128178834915,0.0210722889751195,0.0296060256659984
88.4663626098635,24.440680929955025,0.0345402471721172,,0.0310534369200468
88.4663626098635,24.56156572382502,,0.0289576016366481,0.0387927591800689
88.4663626098635,24.682450517695013,0.0347417518496513,0.0284476988017559,0.032455775886774
88.4663626098635,24.803335311565007,0.0365197546780109,0.0323753766715526,0.022446796298027
88.4663626098635,24.924220105435,0.031870748847723,0.01998389698565,0.0264842193573713
88.4663626098635,25.04510489930499,,,0.0179703645408153
88.4663626098635,25.165989693174986,0.0401913523674011,,0.0415375642478466
88.4663626098635,25.286874487044976,0.0342878364026546,,0.0198480188846588
88.4663626098635,25.40775928091497,0.0323476195335388,0.0223743040114641,0.0323961600661277
88.4663626098635,25.528644074784964,0.0349197164177894,0.0358192771673202,
88.4663626098635,25.649528868654954,,0.0291080828756093,0.0326318070292472
88.4663626098635,25.77041366252495,0.0365858599543571,,0.0227615125477314
88.4663626098635,25.891298456394946,,,0.0189616587013006
88.4663626098635,26.012183250264936,0.042699746787548,,0.0339346453547477
88.4663626098635,26.13306804413493,0.0373657420277595,,0.0323327668011188
88.4663626098635,26.25395283800492,0.0391340442001819,0.0318496152758598,0.0240651108324527
88.4663626098635,26.374837631874914,,0.0293482150882482,0.0194271989166736
88.4663626098635,26.49572242574491,0.0352354310452938,,0.0333603471517562
88.4663626098635,26.6166072196149,0.0365850739181041,0.0348038338124752,
88.4663626098635,26.737492013484893,0.0406073965132236,0.028225852176547,0.0348260141909122
88.4663626098635,26.858376807354887,0.038247276097536,,0.0352892577648162
88.4663626098635,26.97926160122488,0.0367372781038284,,0.032209824770689
88.4663626098635,27.10014639509487,0.036724142730236,0.0303469859063625,
88.4663626098635,27.221031188964865,0.0340282469987869,,0.0219054520130157
88.5863626098635,21.539445877075195,0.0361612923443317,0.0248530264943838,
88.5863626098635,21.66033067094519,,,0.0353567376732826
88.5863626098635,21.78121546481518,,0.03005962818861,
88.5863626098635,21.902100258685174,,0.0216803513467311,
88.5863626098635,22.022985052555168,0.0321346968412399,,0.0346750617027282
88.5863626098635,22.14386984642516,0.0400736555457115,0.0268213488161563,0.0332547947764396
88.5863626098635,22.264754640295152,0.0295630618929862,0.0287365838885307,0.0374719053506851
88.5863626098635,22.385639434165142,0.0343313924968242,,
88.5863626098635,22.50652422803514,0.032781783491373,,
88.5863626098635,22.62740902190513,,,
88.5863626098635,22.748293815775124,,,
88.5863626098635,22.86917860964512,,,
88.5863626098635,22.990063403515112,,,0.0260024946182966
88.5863626098635,23.110948197385103,0.0378743596374988,,
88.5863626098635,23.231832991255096,0.0387024097144603,,0.031593732535839
88.5863626098635,23.35271778512509,0.0314695537090301,,0.0311717092990875
88.5863626098635,23.473602578995084,0.0337545983493328,0.032467532902956,
88.5863626098635,23.594487372865075,0.0305699706077575,,0.0286016054451465
88.5863626098635,23.71537216673507,,0.0215038619935512,0.016318904235959
88.5863626098635,23.836256960605063,0.0325364880263805,0.0348880030214786,
88.5863626098635,23.957141754475053,0.0335804373025894,0.0286508072167634,0.0347492136061191
88.5863626098635,24.078026548345047,,0.0329339280724525,0.0217031966894865
88.5863626098635,24.19891134221504,0.0337197929620742,,0.0299187116324901
88.5863626098635,24.319796136085035,0.0349238514900207,,0.0391686186194419
88.5863626098635,24.440680929955025,0.0328139476478099,,
88.5863626098635,24.56156572382502,,0.0294249970465898,
88.5863626098635,24.682450517695013,0.0360510051250457,0.0273124128580093,0.0327056609094142
88.5863626098635,24.803335311565007,0.0378243960440158,0.0369651950895786,0.0354835540056228
88.5863626098635,24.924220105435,0.0376789309084415,,0.0350402221083641
88.5863626098635,25.04510489930499,0.0399776361882686,0.0377733595669269,0.0172864943742752
88.5863626098635,25.165989693174986,0.0336518660187721,0.0244682021439075,0.0210525877773761
88.5863626098635,25.286874487044976,0.0398817807435989,,0.0322714559733867
88.5863626098635,25.40775928091497,0.0413618497550487,,
88.5863626098635,25.528644074784964,0.0371798314154148,0.0335973091423511,0.0192876141518354
88.5863626098635,25.649528868654954,,0.0253730248659849,0.0203675273805856
88.5863626098635,25.77041366252495,,,0.0347454734146595
88.5863626098635,25.891298456394946,0.0354656390845775,,0.0190242137759923
88.5863626098635,26.012183250264936,0.0246167294681072,0.0221246369183063,0.0168119128793478
88.5863626098635,26.13306804413493,0.0357257202267646,0.0322965085506439,0.0379143618047237
88.5863626098635,26.25395283800492,0.0357580780982971,0.0228805970400571,0.0402162410318851
88.5863626098635,26.374837631874914,,,
88.5863626098635,26.49572242574491,0.0415858067572116,,0.0146432649344205
88.5863626098635,26.6166072196149,0.0374863781034946,0.0218562670052051,0.0310662239789962
88.5863626098635,26.737492013484893,0.0375861786305904,0.0308945570141077,0.0309282094240188
88.5863626098635,26.858376807354887,,0.0244421903043985,0.035528153181076
88.5863626098635,26.97926160122488,0.0371863692998886,,
88.5863626098635,27.10014639509487,0.0405444167554378,0.03598378226161,0.0348044484853744
88.5863626098635,27.221031188964865,0.0348021909594535,,0.0202992483973503
88.7063626098635,21.539445877075195,0.0320699326694011,0.0346402190625667,0.0397816970944404
88.7063626098635,21.66033067094519,0.0311114788055419,0.0302930623292922,
88.7063626098635,21.78121546481518,0.0355604290962219,0.0335269160568714,0.0350380912423133
88.7063626098635,21.902100258685174,0.0396009311079978,,0.036532063037157
88.7063626098635,22.022985052555168,,,
88.7063626098635,22.14386984642516,,,0.0188843645155429
88.7063626098635,22.264754640295152,0.0319531522691249,0.0346725061535835,0.0362697653472423
88.7063626098635,22.385639434165142,0.0321694649755954,,
88.7063626098635,22.50652422803514,0.032527171075344,,
88.7063626098635,22.62740902190513,0.0387872755527496,0.0331927016377449,0.0381531938910484
88.7063626098635,22.748293815775124,0.0309889204800128,,
88.7063626098635,22.86917860964512,,0.0267169419676065,0.0381091684103012
88.7063626098635,22.990063403515112,,0.0326162241399288,0.0340201146900653
88.7063626098635,23.110948197385103,0.0350875444710254,0.0276029407978057,
88.7063626098635,23.231832991255096,0.0366945900022983,0.0325841940939426,0.0365908779203891
88.7063626098635,23.35271778512509,,0.0333633683621883,0.0343412831425666
88.7063626098635,23.473602578995084,,,0.0423084795475006
88.7063626098635,23.594487372865075,,,0.0311999917030334
88.7063626098635,23.71537216673507,0.0339161232113838,0.0393895097076892,0.0323063991963863
88.7063626098635,23.836256960605063,0.0219174157828092,0.0316335968673229,0.0389488898217678
88.7063626098635,23.957141754475053,0.0338412635028362,0.0230061113834381,
88.7063626098635,24.078026548345047,,0.034530334174633,0.0206616036593914
88.7063626098635,24.19891134221504,,,0.0330423675477504
88.7063626098635,24.319796136085035,0.0314034111797809,,0.0326255373656749
88.7063626098635,24.440680929955025,,0.0329779237508773,0.022530997171998
88.7063626098635,24.56156572382502,0.0364906191825866,,0.0404443889856338
88.7063626098635,24.682450517695013,0.0302935540676116,,0.041273184120655
88.7063626098635,24.803335311565007,,,0.0397738367319107
88.7063626098635,24.924220105435,,,
88.7063626098635,25.04510489930499,0.034612026065588,0.0379114374518394,0.0347522720694541
88.7063626098635,25.165989693174986,0.0351041369140148,0.02968031167984,
88.7063626098635,25.286874487044976,0.0371184684336185,,
88.7063626098635,25.40775928091497,0.0349105149507522,,0.0144523493945598
88.7063626098635,25.528644074784964,0.026311632245779,0.031689740717411,0.0242301952093839
88.7063626098635,25.649528868654954,,,
88.7063626098635,25.77041366252495,,,0.0254554040729999
88.7063626098635,25.891298456394946,,,0.0181537438184022
88.7063626098635,26.012183250264936,0.0374401211738586,,
88.7063626098635,26.13306804413493,,0.0284660309553146,0.0297396518290042
88.7063626098635,26.25395283800492,0.0368735454976558,,0.0387405939400196
88.7063626098635,26.374837631874914,0.0398661233484745,0.0313908830285072,
88.7063626098635,26.49572242574491,0.0448338724672794,,0.0377872809767723
88.7063626098635,26.6166072196149,,,0.0375186577439308
88.7063626098635,26.737492013484893,,,0.0333785489201545
88.7063626098635,26.858376807354887,,0.0296334698796272,0.0176425147801637
88.7063626098635,26.97926160122488,,,
88.7063626098635,27.10014639509487,,,0.0341258905827999
88.7063626098635,27.221031188964865,0.0359310135245323,,0.0164963323622941
88.82636260986351,21.539445877075195,0.032275453209877,,
88.82636260986351,21.66033067094519,0.0363798812031745,,0.0349037796258926
88.82636260986351,21.78121546481518,,,
88.82636260986351,21.902100258685174,,0.0339911393821239,0.0377670228481292
88.82636260986351,22.022985052555168,0.0318015851080417,,0.0206388775259256
88.82636260986351,22.14386984642516,0.0347285158932209,,0.034425713121891
88.82636260986351,22.264754640295152,,,
88.82636260986351,22.385639434165142,0.0338495709002018,,0.0342786498367786
88.82636260986351,22.50652422803514,,0.0302449855953454,
88.82636260986351,22.62740902190513,,,
88.82636260986351,22.748293815775124,,,0.0273239370435476
88.82636260986351,22.86917860964512,,0.0290017239749431,
88.82636260986351,22.990063403515112,0.0330521240830421,0.0301326531916856,0.0361098684370517
88.82636260986351,23.110948197385103,0.0358227789402008,0.0175075232982635,0.0382699444890022
88.82636260986351,23.231832991255096,0.0346143767237663,0.0312886089086532,
88.82636260986351,23.35271778512509,0.037590779364109,,0.0387623012065887
88.82636260986351,23.473602578995084,,0.0282286070287227,0.0375992134213447
88.82636260986351,23.594487372865075,0.0339653864502906,0.0319114588201046,0.0349456369876861
88.82636260986351,23.71537216673507,,,0.0329807959496974
88.82636260986351,23.836256960605063,0.0356304235756397,0.0391771532595157,0.0361586138606071
88.82636260986351,23.957141754475053,0.0307539459317922,0.0339524000883102,0.0368219502270221
88.82636260986351,24.078026548345047,,0.0359083898365497,0.0367217436432838
88.82636260986351,24.19891134221504,0.0421440787613391,0.030227368697524,0.0244113709777593
88.82636260986351,24.319796136085035,0.0330747663974761,,
88.82636260986351,24.440680929955025,0.0358401648700237,,
88.82636260986351,24.56156572382502,,0.0263176411390304,0.0361590683460235
88.82636260986351,24.682450517695013,,,0.0264827143400907
88.82636260986351,24.803335311565007,0.0374375954270362,0.0289611332118511,0.035903375595808
88.82636260986351,24.924220105435,0.0338330417871475,0.0242206528782844,0.0390608273446559
88.82636260986351,25.04510489930499,,0.0387907363474369,0.024979580193758
88.82636260986351,25.165989693174986,0.0380258001387119,,0.034679889678955
88.82636260986351,25.286874487044976,0.0364256426692009,0.030599121004343,0.0205949731171131
88.82636260986351,25.40775928091497,,,0.0247318521142005
88.82636260986351,25.528644074784964,0.0329515933990478,0.0255704838782548,0.0306909158825874
88.82636260986351,25.649528868654954,0.0349201150238513,,0.0207667704671621
88.82636260986351,25.77041366252495,0.0325930006802082,0.0288902129977941,0.0352667458355426
88.82636260986351,25.891298456394946,0.0395314767956733,,0.017969224601984
88.82636260986351,26.012183250264936,0.036495167762041,0.0382510162889957,0.0183935761451721
88.82636260986351,26.13306804413493,,0.0258594546467065,0.0191102512180805
88.82636260986351,26.25395283800492,0.0356454476714134,,
88.82636260986351,26.374837631874914,0.0368531458079814,,0.0298563577234745
88.82636260986351,26.49572242574491,,,0.0187349747866392
88.82636260986351,26.6166072196149,0.030795095488429,,0.0356715694069862
88.82636260986351,26.737492013484893,0.0336363352835178,,0.0178908314555883
88.82636260986351,26.858376807354887,0.0377532839775085,,
88.82636260986351,26.97926160122488,0.037315834313631,,0.0177703574299812
88.82636260986351,27.10014639509487,0.0377343371510505,,0.035039909183979
88.82636260986351,27.221031188964865,0.0356733836233615,,0.0153153976425528
88.94636260986351,21.539445877075195,0.0339940823614597,,0.0326662957668304
88.94636260986351,21.66033067094519,0.0349735207855701,,0.033343493938446
88.94636260986351,21.78121546481518,,0.0318748690187931,
88.94636260986351,21.902100258685174,,0.0231053326278924,0.0311691053211689
88.94636260986351,22.022985052555168,,0.0339242443442344,
88.94636260986351,22.14386984642516,,0.0312883853912353,
88.94636260986351,22.264754640295152,0.0366727076470851,,0.029416836798191
88.94636260986351,22.385639434165142,,,
88.94636260986351,22.50652422803514,0.0322124548256397,0.030424777418375,0.0332743376493454
88.94636260986351,22.62740902190513,0.0378162637352943,0.0340041443705558,
88.94636260986351,22.748293815775124,0.0363602265715599,,
88.94636260986351,22.86917860964512,0.035801138728857,,
88.94636260986351,22.990063403515112,0.0345285832881927,0.0487607084214687,0.0327725857496261
88.94636260986351,23.110948197385103,0.0363889522850513,,0.034750822931528
88.94636260986351,23.231832991255096,0.0359241664409637,,0.0385607667267322
88.94636260986351,23.35271778512509,,,
88.94636260986351,23.473602578995084,,0.0312440767884254,0.0379438921809196
88.94636260986351,23.594487372865075,0.0400494374334812,0.0336874462664127,
88.94636260986351,23.71537216673507,,,0.0197141952812671
88.94636260986351,23.836256960605063,,,0.034366026520729
88.94636260986351,23.957141754475053,0.0324639044702053,,0.0221311468631029
88.94636260986351,24.078026548345047,0.0355980992317199,,
88.94636260986351,24.19891134221504,0.0386370830237865,,0.0319531559944152
88.94636260986351,24.319796136085035,0.0357750505208969,,
88.94636260986351,24.440680929955025,,0.0381552278995513,0.0226728115230798
88.94636260986351,24.56156572382502,0.0390264838933944,,
88.94636260986351,24.682450517695013,0.0362451672554016,,0.0312148053199052
88.94636260986351,24.803335311565007,,,0.0349044874310493
88.94636260986351,24.924220105435,0.0347351096570491,0.0237179808318614,0.0191012416034936
88.94636260986351,25.04510489930499,,0.0267041716724634,0.0356000326573848
88.94636260986351,25.165989693174986,0.0359913408756256,0.03200139477849,0.023587666451931
88.94636260986351,25.286874487044976,0.0333915203809738,,
