longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.18636260986352,24.924220105435,,,0.0150219229981303
89.18636260986352,25.04510489930499,,,0.0437482446432113
89.18636260986352,25.165989693174986,0.0354164279997348,,
89.18636260986352,25.286874487044976,0.0332305319607257,,
89.18636260986352,25.40775928091497,0.0328356362879276,,0.0187028385698795
89.18636260986352,25.528644074784964,0.0350122153759002,0.0154982665553689,
89.18636260986352,25.649528868654954,,,0.0182874035090208
89.18636260986352,25.77041366252495,0.0185603033751249,0.0307221096009016,0.0154937915503978
89.18636260986352,25.891298456394946,0.0345949158072471,0.02791603282094,0.0193866994231939
89.18636260986352,26.012183250264936,0.0366696678102016,,0.0306709166616201
89.18636260986352,26.13306804413493,0.0359459631145,,0.0153824863955378
89.18636260986352,26.25395283800492,,,
89.18636260986352,26.374837631874914,0.0397676266729831,,
89.18636260986352,26.49572242574491,,0.0302222911268472,0.0197347532957792
89.18636260986352,26.6166072196149,0.0379459448158741,0.0304295122623443,
89.18636260986352,26.737492013484893,,,0.0128247262910008
89.18636260986352,26.858376807354887,0.0362488068640232,0.0310451351106166,
89.18636260986352,26.97926160122488,,,0.0235010217875242
89.18636260986352,27.10014639509487,0.0338705740869045,0.0285504180938005,0.0160238221287727
89.18636260986352,27.221031188964865,0.0382348075509071,,0.0310244765132665
89.30636260986353,21.539445877075195,0.0400702282786369,0.0386386215686798,0.0384208559989929
89.30636260986353,21.66033067094519,0.0326934270560741,,
89.30636260986353,21.78121546481518,,,
89.30636260986353,21.902100258685174,0.0371004901826381,,0.0290588084608316
89.30636260986353,22.022985052555168,,0.0309310648590326,
89.30636260986353,22.14386984642516,0.0370049402117729,,0.0355901047587394
89.30636260986353,22.264754640295152,0.0371165089309215,,
89.30636260986353,22.385639434165142,0.0362158119678497,,
89.30636260986353,22.50652422803514,0.0307589471340179,,0.0184425339102745
89.30636260986353,22.62740902190513,0.0259536541998386,,0.036925796419382
89.30636260986353,22.748293815775124,,,0.0404489636421203
89.30636260986353,22.86917860964512,0.0382582135498523,,
89.30636260986353,22.990063403515112,0.0347204878926277,,0.0297798067331314
89.30636260986353,23.110948197385103,0.0333280079066753,,0.0444177836179733
89.30636260986353,23.231832991255096,,,
89.30636260986353,23.35271778512509,0.0275754034519195,,0.0349042490124702
89.30636260986353,23.473602578995084,0.0362114496529102,,0.0350249782204628
89.30636260986353,23.594487372865075,0.039321944117546,,
89.30636260986353,23.71537216673507,0.0410511195659637,,0.0356548093259334
89.30636260986353,23.836256960605063,0.0394358858466148,0.0263715162873268,
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,0.0358221232891082,0.0265029724687337,
89.30636260986353,24.19891134221504,,,0.0322542712092399
89.30636260986353,24.319796136085035,,,
89.30636260986353,24.440680929955025,0.0222251024097204,0.0334027931094169,
89.30636260986353,24.56156572382502,0.0411859340965747,,0.0180158764123916
89.30636260986353,24.682450517695013,0.0363155119121074,,0.0142648322507739
89.30636260986353,24.803335311565007,0.0297595877200365,,
89.30636260986353,24.924220105435,,0.026696553453803,
89.30636260986353,25.04510489930499,0.0275180879980325,0.0339041836559772,
89.30636260986353,25.165989693174986,,0.0296630375087261,
89.30636260986353,25.286874487044976,,,0.014650760218501
89.30636260986353,25.40775928091497,,,
89.30636260986353,25.528644074784964,0.0321518033742904,,0.0275581590831279
89.30636260986353,25.649528868654954,,0.0253583155572414,
89.30636260986353,25.77041366252495,0.0382624492049217,,0.018851164728403
89.30636260986353,25.891298456394946,,,0.036930613219738
89.30636260986353,26.012183250264936,0.0323449037969112,0.0268342737108469,
89.30636260986353,26.13306804413493,0.0369643308222293,,0.0340250059962272
89.30636260986353,26.25395283800492,,0.0302567407488822,
89.30636260986353,26.374837631874914,,,0.0148680880665779
89.30636260986353,26.49572242574491,0.0372127182781696,0.028241554275155,0.0165037866681814
89.30636260986353,26.6166072196149,,,0.0333739891648292
89.30636260986353,26.737492013484893,,0.032007735222578,
89.30636260986353,26.858376807354887,0.0312478803098201,,
89.30636260986353,26.97926160122488,0.0311032198369503,,0.0130585925653576
89.30636260986353,27.10014639509487,0.0384392999112606,0.0306849107146263,0.0166514236479997
89.30636260986353,27.221031188964865,0.0355629026889801,,0.0193513724952936
89.42636260986353,21.539445877075195,,,0.0392413437366485
89.42636260986353,21.66033067094519,0.0326365120708942,0.0257268901914358,0.0394831411540508
89.42636260986353,21.78121546481518,,,0.0316697433590889
89.42636260986353,21.902100258685174,,,0.0302682127803564
89.42636260986353,22.022985052555168,,,
89.42636260986353,22.14386984642516,0.0347143448889255,0.0272217765450477,0.0394507832825183
89.42636260986353,22.264754640295152,,0.0269116256386041,0.0154418833553791
89.42636260986353,22.385639434165142,0.034433290362358,0.0288638547062873,0.0325783751904964
89.42636260986353,22.50652422803514,0.0365922041237354,,0.0361623652279377
89.42636260986353,22.62740902190513,0.0354319065809249,,
89.42636260986353,22.748293815775124,,,0.0341892950236797
89.42636260986353,22.86917860964512,0.0391426347196102,,0.0355939790606498
89.42636260986353,22.990063403515112,,0.0302908532321453,0.034433826804161
89.42636260986353,23.110948197385103,0.0354725122451782,0.0294194035232067,
89.42636260986353,23.231832991255096,0.0382947660982608,0.0221940260380506,0.0392116904258728
89.42636260986353,23.35271778512509,,,0.0310721024870872
89.42636260986353,23.473602578995084,,0.0372595861554145,0.023486690595746
89.42636260986353,23.594487372865075,0.0345107987523078,,0.0152532355859875
89.42636260986353,23.71537216673507,0.0363628380000591,0.0285837762057781,0.0177859887480735
89.42636260986353,23.836256960605063,,,0.0241012442857027
89.42636260986353,23.957141754475053,0.0415004827082157,0.0330863445997238,
89.42636260986353,24.078026548345047,0.0297047868371009,0.0360661670565605,0.0169523861259222
89.42636260986353,24.19891134221504,0.031213890761137,,0.033471904695034
89.42636260986353,24.319796136085035,0.0365093350410461,0.0272198654711246,0.037022978067398
89.42636260986353,24.440680929955025,0.0346777215600013,,0.0320120826363563
89.42636260986353,24.56156572382502,0.0371561758220195,,
89.42636260986353,24.682450517695013,,,
89.42636260986353,24.803335311565007,0.0391616709530353,,
89.42636260986353,24.924220105435,0.0334184058010578,0.0254643931984901,
89.42636260986353,25.04510489930499,,,
89.42636260986353,25.165989693174986,0.0350586250424385,0.0221091192215681,
89.42636260986353,25.286874487044976,,0.0317156724631786,0.0353570133447647
89.42636260986353,25.40775928091497,,,
89.42636260986353,25.528644074784964,0.0392696671187877,,0.0281451996415853
89.42636260986353,25.649528868654954,0.0399774312973022,0.0182777103036642,
89.42636260986353,25.77041366252495,0.0325742550194263,,0.0341116040945053
89.42636260986353,25.891298456394946,,,0.0315158739686012
89.42636260986353,26.012183250264936,,0.0251358263194561,
89.42636260986353,26.13306804413493,0.0357265658676624,0.0302361696958541,0.0228565782308578
89.42636260986353,26.25395283800492,0.0332860760390758,0.0284327697008848,
89.42636260986353,26.374837631874914,0.0390494391322135,,0.0347691588103771
89.42636260986353,26.49572242574491,,,0.0343667455017566
89.42636260986353,26.6166072196149,0.0384723879396915,0.0282642394304275,0.0176068376749753
89.42636260986353,26.737492013484893,,,0.0357764363288879
89.42636260986353,26.858376807354887,,0.0261118970811367,
89.42636260986353,26.97926160122488,0.0429213419556617,,
89.42636260986353,27.10014639509487,,0.0348714031279087,
89.42636260986353,27.221031188964865,0.0391201898455619,,0.0174190867692232
89.54636260986354,21.539445877075195,,,
89.54636260986354,21.66033067094519,0.0414875075221061,0.0300489496439695,
89.54636260986354,21.78121546481518,0.0372618362307548,,0.0401133373379707
89.54636260986354,21.902100258685174,0.0318958833813667,,0.0414321944117546
89.54636260986354,22.022985052555168,0.0375450551509857,,
89.54636260986354,22.14386984642516,0.0370750911533832,,0.0374313667416572
89.54636260986354,22.264754640295152,,,
89.54636260986354,22.385639434165142,,,
89.54636260986354,22.50652422803514,0.0324809923768043,,
89.54636260986354,22.62740902190513,0.0387776680290699,,0.0362934805452823
89.54636260986354,22.748293815775124,,0.0324241034686565,0.0266486890614032
89.54636260986354,22.86917860964512,,0.0406635552644729,0.0388208888471126
89.54636260986354,22.990063403515112,0.0298646986484527,,
89.54636260986354,23.110948197385103,0.034509215503931,,0.0200779121369123
89.54636260986354,23.231832991255096,,,0.0250865239650011
89.54636260986354,23.35271778512509,,,0.0156115042045712
89.54636260986354,23.473602578995084,0.0363897308707237,,0.0375562123954296
89.54636260986354,23.594487372865075,,,0.0331587828695774
89.54636260986354,23.71537216673507,0.0375617891550064,,0.040523774921894
89.54636260986354,23.836256960605063,0.0378273800015449,,0.0323812030255794
89.54636260986354,23.957141754475053,0.0376065224409103,,
89.54636260986354,24.078026548345047,,,
89.54636260986354,24.19891134221504,,,0.0158246662467718
89.54636260986354,24.319796136085035,0.041831649839878,0.0303987469524145,0.0307254251092672
89.54636260986354,24.440680929955025,,0.0260281208902597,
89.54636260986354,24.56156572382502,,0.0294410679489374,
89.54636260986354,24.682450517695013,0.0399089492857456,0.0317014195024967,0.0179576203227043
89.54636260986354,24.803335311565007,,,
89.54636260986354,24.924220105435,0.0328298397362232,,0.021220913156867
89.54636260986354,25.04510489930499,0.0329565815627574,0.0272600222378969,0.0186015479266643
89.54636260986354,25.165989693174986,0.0357161685824394,,
89.54636260986354,25.286874487044976,0.0344217382371425,,0.0196245424449443
89.54636260986354,25.40775928091497,,,0.0328421220183372
89.54636260986354,25.528644074784964,0.0311140120029449,,0.0355634167790412
89.54636260986354,25.649528868654954,,,0.0205074213445186
89.54636260986354,25.77041366252495,0.0383209884166717,0.0266087874770164,
89.54636260986354,25.891298456394946,0.0411382652819156,,0.0416119024157524
89.54636260986354,26.012183250264936,,,0.0200680270791053
89.54636260986354,26.13306804413493,0.0328644849359989,,0.016267467290163
89.54636260986354,26.25395283800492,,0.028275953605771,0.0344099439680576
89.54636260986354,26.374837631874914,,,
89.54636260986354,26.49572242574491,0.0345777049660682,0.0284186732023954,0.0294936709105968
89.54636260986354,26.6166072196149,,,0.0280921682715415
89.54636260986354,26.737492013484893,,,0.0116004683077335
89.54636260986354,26.858376807354887,,,0.0146098528057336
89.54636260986354,26.97926160122488,,,0.0383717007935047
89.54636260986354,27.10014639509487,0.0350711569190025,0.0290835127234458,0.0183573439717292
89.54636260986354,27.221031188964865,0.0356657616794109,,0.0199553221464157
89.66636260986354,21.539445877075195,0.0364572703838348,,
89.66636260986354,21.66033067094519,0.0379487313330173,,0.0388733074069023
89.66636260986354,21.78121546481518,0.0383623018860816,,
89.66636260986354,21.902100258685174,0.0384408310055732,,0.0376562178134918
89.66636260986354,22.022985052555168,0.0328965932130813,,
89.66636260986354,22.14386984642516,,0.0245230868458747,0.0425352938473224
89.66636260986354,22.264754640295152,0.0393548719584941,,
89.66636260986354,22.385639434165142,,,
89.66636260986354,22.50652422803514,,,
89.66636260986354,22.62740902190513,0.0325278714299202,0.0213657971471548,0.0164581052958965
89.66636260986354,22.748293815775124,0.0340875796973705,,
89.66636260986354,22.86917860964512,0.0226315017789602,,
89.66636260986354,22.990063403515112,0.0368518903851509,,0.0367023423314094
89.66636260986354,23.110948197385103,0.0393194705247879,,0.0347805544734001
89.66636260986354,23.231832991255096,0.0355595760047435,0.0297033805400133,0.0299430508166551
89.66636260986354,23.35271778512509,0.0387041866779327,0.0235602967441082,0.0220615714788436
89.66636260986354,23.473602578995084,0.0384990610182285,0.0288234073668718,0.0348056778311729
89.66636260986354,23.594487372865075,0.0418660715222358,,
89.66636260986354,23.71537216673507,0.0393746457993984,,
89.66636260986354,23.836256960605063,,0.0235408581793308,0.018458142876625
89.66636260986354,23.957141754475053,0.0393737852573394,0.0248471237719059,0.0159960128366947
89.66636260986354,24.078026548345047,,,
89.66636260986354,24.19891134221504,,0.0233445931226015,0.0165951531380414
89.66636260986354,24.319796136085035,,,
89.66636260986354,24.440680929955025,,,0.038070622831583
89.66636260986354,24.56156572382502,,,0.0239410232752561
89.66636260986354,24.682450517695013,0.0361638739705085,0.0270870700478553,0.0284564420580863
89.66636260986354,24.803335311565007,0.0406919196248054,,
89.66636260986354,24.924220105435,,,0.0273434910923242
89.66636260986354,25.04510489930499,0.0304030571132898,0.0235904306173324,0.0162494257092475
89.66636260986354,25.165989693174986,0.0401272661983966,0.0263859294354915,
89.66636260986354,25.286874487044976,,0.0267446525394916,0.0310196373611688
89.66636260986354,25.40775928091497,,,
89.66636260986354,25.528644074784964,0.0291858334094285,,0.0144806196913123
89.66636260986354,25.649528868654954,,,0.011861584149301
89.66636260986354,25.77041366252495,,,
89.66636260986354,25.891298456394946,0.0399536378681659,0.0313315615057945,
89.66636260986354,26.012183250264936,0.0370818227529525,,0.0360563732683658
89.66636260986354,26.13306804413493,0.032904528081417,,0.0179069060832262
89.66636260986354,26.25395283800492,,,0.0312275327742099
89.66636260986354,26.374837631874914,,0.0313889794051647,
89.66636260986354,26.49572242574491,0.0338293686509132,,
89.66636260986354,26.6166072196149,,,0.0338692255318164
89.66636260986354,26.737492013484893,0.0392810255289077,,
89.66636260986354,26.858376807354887,0.0401927642524242,,0.0376600138843059
89.66636260986354,26.97926160122488,,0.020316844806075,
89.66636260986354,27.10014639509487,,,0.0353223867714405
89.66636260986354,27.221031188964865,,0.0259283650666475,0.0338891111314296
89.78636260986355,21.539445877075195,0.0291337948292493,,
89.78636260986355,21.66033067094519,0.0319293141365051,0.0259073171764612,
89.78636260986355,21.78121546481518,0.0269889160990715,0.0253162495791912,0.0323142223060131
89.78636260986355,21.902100258685174,0.0318004339933395,,
89.78636260986355,22.022985052555168,,,0.0381656028330326
89.78636260986355,22.14386984642516,,0.0316993668675422,
89.78636260986355,22.264754640295152,0.0383368767797946,0.0319313965737819,0.0261083990335464
89.78636260986355,22.385639434165142,,,0.0375774875283241
89.78636260986355,22.50652422803514,,0.0298948865383863,
89.78636260986355,22.62740902190513,,,
89.78636260986355,22.748293815775124,,,0.0325850509107112
89.78636260986355,22.86917860964512,0.0331382900476455,0.0314860567450523,0.0156857836991548
89.78636260986355,22.990063403515112,0.0345781818032264,0.0330905206501483,0.0421525686979293
89.78636260986355,23.110948197385103,,,0.0181577112525701
89.78636260986355,23.231832991255096,0.0234904345124959,0.028445016592741,0.0263228602707386
89.78636260986355,23.35271778512509,0.033973004668951,,0.0374887436628341
89.78636260986355,23.473602578995084,0.0339413844048976,,0.0255664642900228
89.78636260986355,23.594487372865075,0.0392527617514133,,0.0239084847271442
89.78636260986355,23.71537216673507,,0.0267208758741617,0.0381600968539714
89.78636260986355,23.836256960605063,0.0376505814492702,,0.0389153100550174
89.78636260986355,23.957141754475053,,,0.0155914463102817
89.78636260986355,24.078026548345047,0.0307873040437698,,
89.78636260986355,24.19891134221504,0.03598228469491,0.0264288615435361,
89.78636260986355,24.319796136085035,,,
89.78636260986355,24.440680929955025,0.031244283542037,,
89.78636260986355,24.56156572382502,0.0362579300999641,,0.0295159444212913
89.78636260986355,24.682450517695013,0.0394310653209686,,
89.78636260986355,24.803335311565007,,,
89.78636260986355,24.924220105435,,0.0220838040113449,0.0180793032050132
89.78636260986355,25.04510489930499,0.0385740399360656,0.0211857259273529,0.0165834575891494
89.78636260986355,25.165989693174986,0.0346973128616809,,0.0116060953587293
89.78636260986355,25.286874487044976,0.0366641134023666,0.024698432534933,
89.78636260986355,25.40775928091497,0.0281197950243949,,
89.78636260986355,25.528644074784964,0.0362044684588909,,0.0399612560868263
89.78636260986355,25.649528868654954,,0.0242338962852954,0.0342022068798542
89.78636260986355,25.77041366252495,0.0410689823329448,,
89.78636260986355,25.891298456394946,,,0.0196170322597026
89.78636260986355,26.012183250264936,0.0383317172527313,0.0304855685681104,0.0134888207539916
89.78636260986355,26.13306804413493,0.0318208001554012,0.0251875855028629,0.0313506834208965
89.78636260986355,26.25395283800492,0.0331019721925258,,
89.78636260986355,26.374837631874914,0.0383524149656295,,0.0116893853992223
89.78636260986355,26.49572242574491,0.0368355214595794,,0.0409459955990314
89.78636260986355,26.6166072196149,,,
89.78636260986355,26.737492013484893,,0.0280876476317644,
89.78636260986355,26.858376807354887,0.0352103970944881,,
89.78636260986355,26.97926160122488,0.0348524525761604,,0.0365462899208068
89.78636260986355,27.10014639509487,,0.0257731080055236,0.0176375228911638
89.78636260986355,27.221031188964865,,,0.0363153330981731
