longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.98636260986348,24.440680929955025,0.0318821668624877,0.0420999266207218,0.0276626087725162
87.98636260986348,24.56156572382502,0.0387324877083301,,0.0209771618247032
87.98636260986348,24.682450517695013,,0.0313694775104522,0.026987038552761
87.98636260986348,24.803335311565007,0.0379582978785038,,
87.98636260986348,24.924220105435,0.0373357199132442,0.0340323783457279,0.028977908194065
87.98636260986348,25.04510489930499,,,
87.98636260986348,25.165989693174986,0.0356525927782058,0.0203952491283416,0.0191802326589822
87.98636260986348,25.286874487044976,0.0385355986654758,,0.0256642512977123
87.98636260986348,25.40775928091497,0.0371682681143283,0.01907929033041,0.0290219448506832
87.98636260986348,25.528644074784964,0.0326055362820625,0.0184200033545494,0.028469406068325
87.98636260986348,25.649528868654954,0.0375383123755455,,0.027603605762124
87.98636260986348,25.77041366252495,0.0336029715836048,0.0243429541587829,
87.98636260986348,25.891298456394946,,,0.0267162937670946
87.98636260986348,26.012183250264936,,0.016045693308115,0.0292636901140213
87.98636260986348,26.13306804413493,,0.0221552606672048,0.0248013604432344
87.98636260986348,26.25395283800492,,,
87.98636260986348,26.374837631874914,,0.0421107150614261,0.0229603294283151
87.98636260986348,26.49572242574491,0.0356867015361785,,
87.98636260986348,26.6166072196149,,,0.022898331284523
87.98636260986348,26.737492013484893,0.0345050878822803,0.0430550277233123,
87.98636260986348,26.858376807354887,,0.0400778837502002,0.0332184210419654
87.98636260986348,26.97926160122488,,,0.0293115675449371
87.98636260986348,27.10014639509487,0.0365212000906467,,0.0318817533552646
87.98636260986348,27.221031188964865,0.0331360101699829,,0.0318667106330394
88.10636260986348,21.539445877075195,0.0328381098806858,,
88.10636260986348,21.66033067094519,0.023808479309082,0.0323423705995082,0.028642002493143
88.10636260986348,21.78121546481518,0.0351877026259899,,0.0367220342159271
88.10636260986348,21.902100258685174,,0.0372144132852554,0.0319188348948955
88.10636260986348,22.022985052555168,0.03451943770051,0.031209822744131,0.0283172577619552
88.10636260986348,22.14386984642516,0.0337133295834064,,
88.10636260986348,22.264754640295152,,0.0337123125791549,
88.10636260986348,22.385639434165142,,0.0266340039670467,0.0376985371112823
88.10636260986348,22.50652422803514,0.0363198406994342,0.0390957184135913,
88.10636260986348,22.62740902190513,0.0312908589839935,0.049224816262722,
88.10636260986348,22.748293815775124,,0.0411677807569503,
88.10636260986348,22.86917860964512,,,
88.10636260986348,22.990063403515112,0.0295831374824047,0.0307804979383945,
88.10636260986348,23.110948197385103,0.0345282703638076,,0.032539252191782
88.10636260986348,23.231832991255096,,0.0279023963958024,0.0255479477345943
88.10636260986348,23.35271778512509,,0.0377054139971733,
88.10636260986348,23.473602578995084,0.0366838835179805,,
88.10636260986348,23.594487372865075,0.0270188748836517,0.0333277843892574,0.0314083024859428
88.10636260986348,23.71537216673507,0.0199089534580707,,0.0291799884289503
88.10636260986348,23.836256960605063,0.0327990911900997,0.0406153462827205,
88.10636260986348,23.957141754475053,0.0351201854646205,,0.027189876884222
88.10636260986348,24.078026548345047,,0.0184873472899198,0.0261949840933084
88.10636260986348,24.19891134221504,,0.0369337722659111,0.0293579008430242
88.10636260986348,24.319796136085035,,0.0279625076800584,0.0294494461268186
88.10636260986348,24.440680929955025,,,0.0270521156489849
88.10636260986348,24.56156572382502,,0.0330778062343597,
88.10636260986348,24.682450517695013,0.0261560622602701,0.0423577912151813,0.0285277850925922
88.10636260986348,24.803335311565007,0.0206605549901723,,
88.10636260986348,24.924220105435,,,0.0262506920844316
88.10636260986348,25.04510489930499,0.0190640091896057,0.0340990088880062,0.0288514569401741
88.10636260986348,25.165989693174986,0.037090640515089,0.0281366128474473,
88.10636260986348,25.286874487044976,,,0.0319519564509391
88.10636260986348,25.40775928091497,0.0255198366940021,0.0354655347764492,
88.10636260986348,25.528644074784964,0.015148208476603,0.0206258967518806,
88.10636260986348,25.649528868654954,,,
88.10636260986348,25.77041366252495,,0.0362486839294433,
88.10636260986348,25.891298456394946,,,
88.10636260986348,26.012183250264936,0.0330038405954837,0.0145534155890345,0.024536270648241
88.10636260986348,26.13306804413493,,,
88.10636260986348,26.25395283800492,0.0327748097479343,,0.0181681122630834
88.10636260986348,26.374837631874914,0.0380705334246158,,0.030856380239129
88.10636260986348,26.49572242574491,0.0311172250658273,,0.0310432873666286
88.10636260986348,26.6166072196149,0.018024306744337,0.0142121827229857,
88.10636260986348,26.737492013484893,,0.021543176844716,
88.10636260986348,26.858376807354887,0.0383097678422927,0.0163609366863966,0.0221297442913055
88.10636260986348,26.97926160122488,,0.0281352251768112,0.0193828139454126
88.10636260986348,27.10014639509487,,,
88.10636260986348,27.221031188964865,,,
88.22636260986349,21.539445877075195,0.0332305803894996,,0.0289024394005537
88.22636260986349,21.66033067094519,0.0347220301628112,,
88.22636260986349,21.78121546481518,0.0368429645895957,,0.0239306148141622
88.22636260986349,21.902100258685174,0.0376027636229991,0.0414990447461605,
88.22636260986349,22.022985052555168,,,
88.22636260986349,22.14386984642516,,0.0378396362066268,0.0280827488750219
88.22636260986349,22.264754640295152,0.034098457545042,0.0357411988079547,0.0308027882128953
88.22636260986349,22.385639434165142,0.0358989983797073,,
88.22636260986349,22.50652422803514,,0.0389115735888481,0.0294203963130712
88.22636260986349,22.62740902190513,,,0.0291126612573862
88.22636260986349,22.748293815775124,0.0350338853895664,0.0308045297861099,0.0327327698469162
88.22636260986349,22.86917860964512,0.0345870777964592,0.0355700477957725,
88.22636260986349,22.990063403515112,0.0344841182231903,0.0273910090327262,
88.22636260986349,23.110948197385103,0.0382636412978172,,
88.22636260986349,23.231832991255096,,0.0286383982747793,0.0252665299922227
88.22636260986349,23.35271778512509,,0.032161358743906,
88.22636260986349,23.473602578995084,,0.0416327491402626,
88.22636260986349,23.594487372865075,0.0344186276197433,0.0307993721216917,
88.22636260986349,23.71537216673507,,,
88.22636260986349,23.836256960605063,,,0.0217753462493419
88.22636260986349,23.957141754475053,,0.0341763347387313,
88.22636260986349,24.078026548345047,0.0401624031364917,,
88.22636260986349,24.19891134221504,,0.0291423480957746,0.0267587918788194
88.22636260986349,24.319796136085035,0.0391516499221324,,
88.22636260986349,24.440680929955025,0.0327405072748661,,
88.22636260986349,24.56156572382502,0.0374592393636703,,0.0328593589365482
88.22636260986349,24.682450517695013,,,
88.22636260986349,24.803335311565007,0.034348975867033,,
88.22636260986349,24.924220105435,,0.0336631834506988,0.0333325304090976
88.22636260986349,25.04510489930499,0.0346840731799602,0.0202841013669967,
88.22636260986349,25.165989693174986,0.0357451066374778,0.0375370793044567,
88.22636260986349,25.286874487044976,,0.0385458096861839,0.0229021050035953
88.22636260986349,25.40775928091497,,0.0381496511399745,
88.22636260986349,25.528644074784964,0.0334313623607158,0.0190317668020725,
88.22636260986349,25.649528868654954,0.0383738428354263,,
88.22636260986349,25.77041366252495,,0.0189770739525556,0.0332082696259021
88.22636260986349,25.891298456394946,0.0370557084679603,,
88.22636260986349,26.012183250264936,0.0357952490448951,,
88.22636260986349,26.13306804413493,0.0381521470844745,0.0410961918532848,
88.22636260986349,26.25395283800492,,0.0371301248669624,0.026579400524497
88.22636260986349,26.374837631874914,0.0307872183620929,,
88.22636260986349,26.49572242574491,,,0.028237447142601
88.22636260986349,26.6166072196149,0.033286664634943,,
88.22636260986349,26.737492013484893,0.0391248129308223,,
88.22636260986349,26.858376807354887,0.0339164994657039,0.0127891795709729,
88.22636260986349,26.97926160122488,0.0351534895598888,0.0307287666946649,
88.22636260986349,27.10014639509487,0.0363149009644985,,
88.22636260986349,27.221031188964865,0.0329497531056404,,
88.34636260986349,21.539445877075195,0.0312284119427204,0.0236074775457382,
88.34636260986349,21.66033067094519,,0.0260463375598192,
88.34636260986349,21.78121546481518,0.0327661707997322,0.0361895337700843,
88.34636260986349,21.902100258685174,,,
88.34636260986349,22.022985052555168,,,0.026364916935563
88.34636260986349,22.14386984642516,0.0345704518258571,0.0394048690795898,0.030247263610363
88.34636260986349,22.264754640295152,,0.0367700196802616,0.0226729568094015
88.34636260986349,22.385639434165142,,0.0381655246019363,
88.34636260986349,22.50652422803514,,0.03602235019207,
88.34636260986349,22.62740902190513,0.03138367831707,,
88.34636260986349,22.748293815775124,,0.0430641137063503,
88.34636260986349,22.86917860964512,,,
88.34636260986349,22.990063403515112,0.0357509553432464,,0.0292739178985357
88.34636260986349,23.110948197385103,,0.0214601159095764,
88.34636260986349,23.231832991255096,0.0340953283011913,,0.0315343029797077
88.34636260986349,23.35271778512509,0.0388826988637447,0.0449978150427341,
88.34636260986349,23.473602578995084,,,0.0299834180623292
88.34636260986349,23.594487372865075,0.0339958518743515,,0.0323097184300422
88.34636260986349,23.71537216673507,,0.0345464162528514,
88.34636260986349,23.836256960605063,0.0359055735170841,0.0390417762100696,0.0294396542012691
88.34636260986349,23.957141754475053,,0.0367566682398319,0.0308023206889629
88.34636260986349,24.078026548345047,0.0267900582402944,,
88.34636260986349,24.19891134221504,,,0.0278548561036586
88.34636260986349,24.319796136085035,,0.0221380963921546,0.0219162739813327
88.34636260986349,24.440680929955025,0.0326227843761444,,0.0274080149829387
88.34636260986349,24.56156572382502,0.0338651612401008,0.0257490035146474,
88.34636260986349,24.682450517695013,0.034503623843193,0.0194995570927858,
88.34636260986349,24.803335311565007,,,
88.34636260986349,24.924220105435,0.034536775201559,,0.0324636101722717
88.34636260986349,25.04510489930499,0.0371773689985275,,0.0277197510004043
88.34636260986349,25.165989693174986,,0.0316066704690456,
88.34636260986349,25.286874487044976,0.0328370369970798,,0.026504123583436
88.34636260986349,25.40775928091497,0.0331475213170051,,
88.34636260986349,25.528644074784964,0.0160834770649671,0.0180976651608943,
88.34636260986349,25.649528868654954,0.0332369543612003,0.0160433091223239,0.0231363195925951
88.34636260986349,25.77041366252495,0.0345275439321994,0.0164244174957275,0.0225458517670631
88.34636260986349,25.891298456394946,0.0339303128421306,0.0196055453270673,
88.34636260986349,26.012183250264936,,,0.0316956937313079
88.34636260986349,26.13306804413493,0.0369520224630832,0.0152138993144035,
88.34636260986349,26.25395283800492,0.0352941788733005,0.028767243027687,0.0280618369579315
88.34636260986349,26.374837631874914,,0.011182377114892,
88.34636260986349,26.49572242574491,0.0361146256327629,,
88.34636260986349,26.6166072196149,0.0276152621954679,,0.0221432726830244
88.34636260986349,26.737492013484893,,,
88.34636260986349,26.858376807354887,0.0349639095366001,,0.0335564166307449
88.34636260986349,26.97926160122488,,,0.0259520374238491
88.34636260986349,27.10014639509487,0.0347491428256034,0.0353797189891338,
88.34636260986349,27.221031188964865,0.0354089997708797,0.02949676848948,0.0265143662691116
88.4663626098635,21.539445877075195,0.0309183243662118,,0.0341789834201335
88.4663626098635,21.66033067094519,0.0349321588873863,,
88.4663626098635,21.78121546481518,,0.0432505309581756,0.0344542860984802
88.4663626098635,21.902100258685174,,0.0293550007045269,
88.4663626098635,22.022985052555168,,0.0379637628793716,
88.4663626098635,22.14386984642516,0.031376127153635,0.0407184474170208,0.0296672377735376
88.4663626098635,22.264754640295152,0.0350393168628215,,
88.4663626098635,22.385639434165142,0.0372543483972549,0.0343883223831653,0.0335907824337482
88.4663626098635,22.50652422803514,,0.0326316505670547,0.024928119033575
88.4663626098635,22.62740902190513,0.0379577502608299,,
88.4663626098635,22.748293815775124,0.0347862504422664,,
88.4663626098635,22.86917860964512,0.0345187187194824,0.0410869605839252,0.0260179881006479
88.4663626098635,22.990063403515112,0.0367886908352375,,0.0303554572165012
88.4663626098635,23.110948197385103,0.0368760116398334,0.0397877395153045,0.025042412802577
88.4663626098635,23.231832991255096,,0.0334120579063892,
88.4663626098635,23.35271778512509,0.0305851437151432,,
88.4663626098635,23.473602578995084,,,
88.4663626098635,23.594487372865075,,0.0325853675603866,
88.4663626098635,23.71537216673507,,,
88.4663626098635,23.836256960605063,0.0295019764453172,0.0341990962624549,
88.4663626098635,23.957141754475053,0.0329703278839588,,
88.4663626098635,24.078026548345047,0.0342121459543705,0.0386252254247665,0.0299955997616052
88.4663626098635,24.19891134221504,0.0361292138695716,,
88.4663626098635,24.319796136085035,0.0334942378103733,0.0293262265622615,
88.4663626098635,24.440680929955025,,,
88.4663626098635,24.56156572382502,0.0335103422403335,,
88.4663626098635,24.682450517695013,0.0365724116563797,,
88.4663626098635,24.803335311565007,0.0324530564248561,0.0333495959639549,
88.4663626098635,24.924220105435,,0.019031599164009,
88.4663626098635,25.04510489930499,0.03652785718441,,0.0253742784261703
88.4663626098635,25.165989693174986,0.0371054485440254,,0.0288851130753755
88.4663626098635,25.286874487044976,0.032501395791769,,
88.4663626098635,25.40775928091497,,0.0334586724638938,
88.4663626098635,25.528644074784964,0.0200461223721504,0.041237823665142,0.0285550244152545
88.4663626098635,25.649528868654954,0.0204759165644645,0.0345684811472892,0.0277282483875751
88.4663626098635,25.77041366252495,,,0.0351017825305461
88.4663626098635,25.891298456394946,,,
88.4663626098635,26.012183250264936,,,0.0267457384616136
88.4663626098635,26.13306804413493,0.0356867015361785,0.0180275049060583,0.0251548904925584
88.4663626098635,26.25395283800492,0.0322904773056507,0.0404016450047493,
88.4663626098635,26.374837631874914,,0.0233214199542999,
88.4663626098635,26.49572242574491,0.0352971255779266,,
88.4663626098635,26.6166072196149,,0.0350782461464405,
88.4663626098635,26.737492013484893,0.0336462520062923,0.0388748534023761,0.0203014351427555
88.4663626098635,26.858376807354887,,0.0167216621339321,
88.4663626098635,26.97926160122488,,0.0350392796099185,
88.4663626098635,27.10014639509487,,0.0400497280061244,
88.4663626098635,27.221031188964865,,0.0182020422071218,
88.5863626098635,21.539445877075195,0.0326492935419082,,0.0237762499600648
88.5863626098635,21.66033067094519,0.0332629829645156,0.0412480756640434,
88.5863626098635,21.78121546481518,,0.043155737221241,0.0286807771772146
88.5863626098635,21.902100258685174,0.0330010466277599,0.0334794372320175,0.0339209325611591
88.5863626098635,22.022985052555168,0.035120490938425,0.040520679205656,
88.5863626098635,22.14386984642516,0.0198856890201568,,0.0352097749710083
88.5863626098635,22.264754640295152,0.031373992562294,,0.0295256413519382
88.5863626098635,22.385639434165142,0.0345276482403278,0.0319263115525245,
88.5863626098635,22.50652422803514,0.0343240462243557,,
88.5863626098635,22.62740902190513,,,0.0257063191384077
88.5863626098635,22.748293815775124,0.0363667868077755,,
88.5863626098635,22.86917860964512,0.0367845371365547,,
88.5863626098635,22.990063403515112,0.0326559953391552,,0.0329628512263298
88.5863626098635,23.110948197385103,0.0253839548677206,,0.03447100892663
88.5863626098635,23.231832991255096,0.0327803492546081,,0.0277625583112239
88.5863626098635,23.35271778512509,0.0387758016586303,0.0311800241470336,
88.5863626098635,23.473602578995084,,,0.0319990888237953
88.5863626098635,23.594487372865075,0.0362517014145851,0.0326082557439804,0.0324805416166782
88.5863626098635,23.71537216673507,,0.0364171378314495,0.02277079410851
88.5863626098635,23.836256960605063,,,
88.5863626098635,23.957141754475053,,0.0318962559103965,0.0298822540789842
88.5863626098635,24.078026548345047,,0.0344504788517952,0.0259028226137161
88.5863626098635,24.19891134221504,,,
88.5863626098635,24.319796136085035,0.0364382341504097,,0.0285277850925922
88.5863626098635,24.440680929955025,,0.038701020181179,
88.5863626098635,24.56156572382502,0.0371596440672874,,0.0340045876801013
88.5863626098635,24.682450517695013,,,
88.5863626098635,24.803335311565007,0.0366512611508369,,
88.5863626098635,24.924220105435,,,0.026875926181674
88.5863626098635,25.04510489930499,0.0386311076581478,0.0168308094143867,
88.5863626098635,25.165989693174986,0.0360508598387241,0.032954454421997,
88.5863626098635,25.286874487044976,,,
88.5863626098635,25.40775928091497,,,0.0340166427195072
88.5863626098635,25.528644074784964,,0.0418233759701252,
88.5863626098635,25.649528868654954,0.0344085171818733,0.019880648702383,0.0327434241771698
88.5863626098635,25.77041366252495,0.0324273370206356,,
88.5863626098635,25.891298456394946,0.0377648621797561,0.0421107150614261,
88.5863626098635,26.012183250264936,0.0385757498443126,,
88.5863626098635,26.13306804413493,0.028464114293456,0.0185596663504838,
88.5863626098635,26.25395283800492,0.0334565266966819,0.0348534323275089,0.0237389262765645
88.5863626098635,26.374837631874914,,0.0361589752137661,
88.5863626098635,26.49572242574491,0.0359477400779724,0.0186467673629522,
88.5863626098635,26.6166072196149,,,0.0298089496791362
88.5863626098635,26.737492013484893,0.035435851663351,,
88.5863626098635,26.858376807354887,0.0367352776229381,,
88.5863626098635,26.97926160122488,,,
88.5863626098635,27.10014639509487,0.0359814167022705,0.0176768470555543,
88.5863626098635,27.221031188964865,,0.0163045674562454,
88.7063626098635,21.539445877075195,,0.0295238457620143,
88.7063626098635,21.66033067094519,0.035113800317049,0.0332345552742481,
88.7063626098635,21.78121546481518,0.038820780813694,0.0422117859125137,
88.7063626098635,21.902100258685174,0.0327849239110946,0.0391031317412853,
88.7063626098635,22.022985052555168,,,0.0316198170185089
88.7063626098635,22.14386984642516,0.0334848165512084,0.0407222174108028,
88.7063626098635,22.264754640295152,,0.0312653221189975,0.0409871637821197
88.7063626098635,22.385639434165142,,,0.0248420033603906
88.7063626098635,22.50652422803514,0.0371779091656208,0.0339919999241828,
88.7063626098635,22.62740902190513,0.030574319884181,,0.0267425533384084
88.7063626098635,22.748293815775124,,0.0385216623544693,
88.7063626098635,22.86917860964512,0.0300958752632141,,
88.7063626098635,22.990063403515112,0.036417681723833,,0.0309360977262258
88.7063626098635,23.110948197385103,,0.037526000291109,
88.7063626098635,23.231832991255096,0.0267944559454917,0.0289131663739681,0.0376501679420471
88.7063626098635,23.35271778512509,0.0268351752310991,,
88.7063626098635,23.473602578995084,0.0357124954462051,0.0326447375118732,
88.7063626098635,23.594487372865075,0.0383369140326976,,0.034616932272911
88.7063626098635,23.71537216673507,0.0357486270368099,0.0384897477924823,
88.7063626098635,23.836256960605063,0.0389266312122345,0.0302598662674427,
88.7063626098635,23.957141754475053,0.034503050148487,0.0342905037105083,0.0267842262983322
88.7063626098635,24.078026548345047,0.0341531559824943,,
88.7063626098635,24.19891134221504,0.0332814268767833,,
88.7063626098635,24.319796136085035,,0.0381245575845241,0.0314967818558216
88.7063626098635,24.440680929955025,0.0372516773641109,0.0389341972768306,
88.7063626098635,24.56156572382502,0.0367521755397319,0.0388149842619895,
88.7063626098635,24.682450517695013,,0.0332299433648586,0.0314382463693618
88.7063626098635,24.803335311565007,0.0351704135537147,,0.0296729952096939
88.7063626098635,24.924220105435,0.0358030311763286,0.0405073761940002,0.0263674389570951
88.7063626098635,25.04510489930499,,,0.0286880228668451
88.7063626098635,25.165989693174986,0.0213430784642696,0.0333507768809795,
88.7063626098635,25.286874487044976,0.0313368178904056,0.0138019062578678,
88.7063626098635,25.40775928091497,,0.0437749922275543,
88.7063626098635,25.528644074784964,,,0.034162763506174
88.7063626098635,25.649528868654954,,0.0215729810297489,
88.7063626098635,25.77041366252495,,0.0360491909086704,
88.7063626098635,25.891298456394946,0.0358702316880226,,
88.7063626098635,26.012183250264936,0.0210523828864097,,
88.7063626098635,26.13306804413493,0.0341359935700893,,
88.7063626098635,26.25395283800492,0.0366880595684051,0.0361523851752281,0.026982732117176
88.7063626098635,26.374837631874914,,0.0405522398650646,0.0253179632127285
88.7063626098635,26.49572242574491,0.0340995676815509,,
88.7063626098635,26.6166072196149,0.0358819887042045,0.0443232096731662,
88.7063626098635,26.737492013484893,0.0325625799596309,0.0296194851398468,
88.7063626098635,26.858376807354887,0.0375333912670612,0.0182951763272285,
88.7063626098635,26.97926160122488,0.0394763313233852,,0.0288413111120462
88.7063626098635,27.10014639509487,0.0367629565298557,0.0122049069032073,
88.7063626098635,27.221031188964865,0.0343524254858493,0.0371355377137661,
88.82636260986351,21.539445877075195,0.0320602357387542,,0.0324095711112022
88.82636260986351,21.66033067094519,0.0353469103574752,,0.0285994131118059
88.82636260986351,21.78121546481518,,0.0334878526628017,
88.82636260986351,21.902100258685174,,,
88.82636260986351,22.022985052555168,,,
88.82636260986351,22.14386984642516,0.0357338711619377,0.0378125645220279,
88.82636260986351,22.264754640295152,0.0365090519189834,,
88.82636260986351,22.385639434165142,,0.0360475927591323,0.0337086208164691
88.82636260986351,22.50652422803514,0.037915039807558,0.0309894531965255,0.0255370419472455
88.82636260986351,22.62740902190513,0.0390077754855155,0.0338783860206604,
88.82636260986351,22.748293815775124,,,
88.82636260986351,22.86917860964512,0.0369984954595565,,
88.82636260986351,22.990063403515112,0.0350667051970958,,0.0284148547798395
88.82636260986351,23.110948197385103,0.0363213792443275,0.0391628146171569,
88.82636260986351,23.231832991255096,0.0374807603657245,0.0406153462827205,
88.82636260986351,23.35271778512509,0.0322914607822895,,0.0271050203591585
88.82636260986351,23.473602578995084,,,0.0280320569872856
88.82636260986351,23.594487372865075,0.0369580499827861,0.0400753282010555,
88.82636260986351,23.71537216673507,0.0335284546017646,0.0350609458982944,0.0300561282783746
88.82636260986351,23.836256960605063,,0.0356221199035644,
88.82636260986351,23.957141754475053,,0.0381081886589527,
88.82636260986351,24.078026548345047,0.0381269231438636,,0.0250944104045629
88.82636260986351,24.19891134221504,,,
88.82636260986351,24.319796136085035,0.0342286936938762,,
88.82636260986351,24.440680929955025,0.0336027964949607,,
88.82636260986351,24.56156572382502,0.0344997607171535,0.0360610410571098,
88.82636260986351,24.682450517695013,0.0374371074140071,,0.0281441528350114
88.82636260986351,24.803335311565007,,,0.0401218198239803
88.82636260986351,24.924220105435,,0.0213206801563501,
88.82636260986351,25.04510489930499,,,
88.82636260986351,25.165989693174986,0.0384930372238159,,
88.82636260986351,25.286874487044976,,,0.0314378514885902
88.82636260986351,25.40775928091497,0.0176802668720483,0.0346914827823638,
88.82636260986351,25.528644074784964,0.0359574891626834,0.0232940968126058,
88.82636260986351,25.649528868654954,0.0309521257877349,0.0203225072473287,
88.82636260986351,25.77041366252495,0.0396398082375526,0.017897143959999,
88.82636260986351,25.891298456394946,,0.0311087239533662,
88.82636260986351,26.012183250264936,0.0366052128374576,,0.0288510639220476
88.82636260986351,26.13306804413493,0.0390867590904235,,
88.82636260986351,26.25395283800492,0.0337690822780132,,
88.82636260986351,26.374837631874914,0.0395947583019733,,
88.82636260986351,26.49572242574491,0.0346500016748905,,
88.82636260986351,26.6166072196149,,0.0146837309002876,
88.82636260986351,26.737492013484893,,,
88.82636260986351,26.858376807354887,0.0359447859227657,0.0184444393962621,0.0181323681026697
88.82636260986351,26.97926160122488,0.0391880869865417,0.0197135638445615,
88.82636260986351,27.10014639509487,,,
88.82636260986351,27.221031188964865,0.0344820916652679,,
88.94636260986351,21.539445877075195,0.0341838374733924,0.02112602815032,
88.94636260986351,21.66033067094519,0.0328798815608024,0.0344574078917503,0.0277050025761127
88.94636260986351,21.78121546481518,,0.0347232371568679,
88.94636260986351,21.902100258685174,,0.0277749579399824,
88.94636260986351,22.022985052555168,0.0381400920450687,,0.0282258950173854
88.94636260986351,22.14386984642516,0.0284091141074895,0.0312871597707271,0.0273288693279027
88.94636260986351,22.264754640295152,0.030204702168703,,0.0271757245063781
88.94636260986351,22.385639434165142,0.0195518471300601,,
88.94636260986351,22.50652422803514,0.0317870713770389,0.037185613065958,
88.94636260986351,22.62740902190513,0.0306959822773933,0.0409964099526405,0.0352297127246856
88.94636260986351,22.748293815775124,0.0329684056341648,,0.0246371738612651
88.94636260986351,22.86917860964512,0.0257962197065353,0.0411986261606216,0.0300701577216386
88.94636260986351,22.990063403515112,0.0374991185963153,,
88.94636260986351,23.110948197385103,,0.0435439236462116,
88.94636260986351,23.231832991255096,,,0.0247553382068872
88.94636260986351,23.35271778512509,,0.0295968763530254,0.029133141040802
88.94636260986351,23.473602578995084,0.039888422936201,,0.0263049881905317
88.94636260986351,23.594487372865075,0.0374307595193386,0.0180657599121332,
88.94636260986351,23.71537216673507,,,0.0328752510249614
88.94636260986351,23.836256960605063,,0.0183234438300132,
88.94636260986351,23.957141754475053,0.0385093875229358,0.0372120030224323,0.0286591872572898
88.94636260986351,24.078026548345047,0.034722626209259,0.036784254014492,0.0244383793324232
88.94636260986351,24.19891134221504,0.0362679921090602,0.0198877658694982,0.0297272410243749
88.94636260986351,24.319796136085035,0.0350351259112358,0.0396236889064312,0.0224762149155139
88.94636260986351,24.440680929955025,,,
88.94636260986351,24.56156572382502,0.0336713455617427,0.0328837633132934,0.0244437213987112
88.94636260986351,24.682450517695013,,,
88.94636260986351,24.803335311565007,0.031082609668374,,
88.94636260986351,24.924220105435,0.036608375608921,,
88.94636260986351,25.04510489930499,0.0318069495260715,,
88.94636260986351,25.165989693174986,,0.0158211458474397,
88.94636260986351,25.286874487044976,,0.0373923629522323,0.0284100789576768
88.94636260986351,25.40775928091497,0.0342326052486896,,0.0255294293165206
88.94636260986351,25.528644074784964,0.0265320036560297,0.0364394225180149,0.0229964181780815
88.94636260986351,25.649528868654954,0.032714370638132,0.0326510779559612,
88.94636260986351,25.77041366252495,0.0349968299269676,,
88.94636260986351,25.891298456394946,0.033927071839571,0.0165795385837554,0.0223046354949474
88.94636260986351,26.012183250264936,,,
88.94636260986351,26.13306804413493,0.0181282050907611,0.0200386978685855,
88.94636260986351,26.25395283800492,0.0349163599312305,0.0202925484627485,
88.94636260986351,26.374837631874914,0.0336367972195148,0.0400744006037712,
88.94636260986351,26.49572242574491,0.0372026823461055,0.0309193357825279,
88.94636260986351,26.6166072196149,,0.0328993648290634,0.0251717139035463
88.94636260986351,26.737492013484893,0.0340669341385364,,0.0232414808124303
88.94636260986351,26.858376807354887,,0.0184455122798681,0.0317154750227928
88.94636260986351,26.97926160122488,,0.0340342558920383,
88.94636260986351,27.10014639509487,,0.0158189721405506,
88.94636260986351,27.221031188964865,0.036304272711277,0.017149606719613,0.0303216185420751
89.06636260986352,21.539445877075195,,,
89.06636260986352,21.66033067094519,,,
89.06636260986352,21.78121546481518,0.0339027903974056,,
89.06636260986352,21.902100258685174,0.0322985872626304,0.0382657013833522,
89.06636260986352,22.022985052555168,0.0326346084475517,0.0291809700429439,
89.06636260986352,22.14386984642516,0.033429741859436,0.0410479567945003,
89.06636260986352,22.264754640295152,0.0357697382569313,,
89.06636260986352,22.385639434165142,0.0330973826348781,0.0438064634799957,
89.06636260986352,22.50652422803514,0.0320869497954845,0.0244574062526226,0.0282454993575811
89.06636260986352,22.62740902190513,,,
89.06636260986352,22.748293815775124,,,
89.06636260986352,22.86917860964512,0.0258076544851064,0.036212719976902,
89.06636260986352,22.990063403515112,0.0317130908370018,0.0428787097334861,
89.06636260986352,23.110948197385103,0.0369011610746383,0.031735461205244,0.0325540713965892
89.06636260986352,23.231832991255096,,0.0390417762100696,
89.06636260986352,23.35271778512509,0.0197811387479305,,0.0302841830998659
89.06636260986352,23.473602578995084,,0.0185593981295824,
89.06636260986352,23.594487372865075,,0.0437201932072639,
89.06636260986352,23.71537216673507,0.0368846394121646,,0.0239492487162351
89.06636260986352,23.836256960605063,0.0363938696682453,0.0150578748434782,0.0299119930714368
89.06636260986352,23.957141754475053,,0.0399353913962841,
89.06636260986352,24.078026548345047,0.0381941124796867,0.020090315490961,
89.06636260986352,24.19891134221504,0.0350407734513282,,0.0244955904781818
89.06636260986352,24.319796136085035,0.0364460386335849,0.0360967852175235,
89.06636260986352,24.440680929955025,0.0319850519299507,0.0412772148847579,
89.06636260986352,24.56156572382502,,,
89.06636260986352,24.682450517695013,,,0.0270224455744028
89.06636260986352,24.803335311565007,,,
89.06636260986352,24.924220105435,0.0377063080668449,,0.0324376076459884
89.06636260986352,25.04510489930499,,,
89.06636260986352,25.165989693174986,,,
89.06636260986352,25.286874487044976,0.0348678231239318,,0.0268667582422494
89.06636260986352,25.40775928091497,0.0359014756977558,0.0429198704659938,
89.06636260986352,25.528644074784964,,0.0393075309693813,
89.06636260986352,25.649528868654954,0.0346409119665622,0.0394520238041877,
89.06636260986352,25.77041366252495,0.0351392701268196,0.0194517131894826,
