longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,13.397563665341158,0.0001317894784733,0.0005784890963695,6.981240403547417e-06
78.18574615478533,13.537590980529837,-0.0001509479334345,0.0002576276892796,0.0002097995311487
78.32574615478534,8.076525688171444,0.0001605679572094,0.0002580357540864,0.0001187067828141
78.32574615478534,8.21655300336012,2.314180892426521e-05,0.0001205675362143,0.0001953652827069
78.32574615478534,8.356580318548797,0.0001918349444167,0.0002824345428962,0.0001469330309191
78.32574615478534,8.496607633737474,0.0001730642397888,9.378301911056042e-05,0.0003374349616933
78.32574615478534,8.636634948926151,0.0001853373978519,0.0002336111065233,0.0005544152809306
78.32574615478534,8.776662264114828,1.795054049580358e-05,0.0002266351511934,0.0002818864304572
78.32574615478534,8.916689579303505,-4.613917189999484e-05,0.0001152901459136,0.0001662575377849
78.32574615478534,9.05671689449218,0.000363472267054,0.0002843461406882,-0.0001350143575109
78.32574615478534,9.196744209680856,-8.812976739136502e-05,0.0002090765483444,0.0002153052919311
78.32574615478534,9.336771524869532,1.0550787010288332e-05,7.359344454016536e-05,0.0001116945277317
78.32574615478534,9.47679884005821,-0.0001293982641072,0.0005565108731389,0.0001870762935141
78.32574615478534,9.616826155246889,-1.4028049918124452e-05,0.0002818195498548,4.473450098885223e-05
78.32574615478534,9.756853470435564,7.448143151123077e-05,0.0003748301824089,0.0001571951288497
78.32574615478534,9.89688078562424,0.0002566925249993,6.42806917312555e-05,0.0002419982483843
78.32574615478534,10.036908100812918,0.0001906124525703,-1.3638002656080062e-06,0.0001008671461022
78.32574615478534,10.176935416001594,8.351548603968695e-05,4.9319762183586136e-05,9.053351277543698e-06
78.32574615478534,10.316962731190271,0.0002550987992435,0.0005505420267581,0.0001058517955243
78.32574615478534,10.456990046378948,2.365796171943657e-05,9.290131129091606e-05,-0.0001466984685976
78.32574615478534,10.597017361567625,2.8189984732307494e-05,-0.0003696064813993,6.469312211265787e-05
78.32574615478534,10.737044676756302,-5.2804396545980126e-05,9.983184554585025e-07,0.0002945697051472
78.32574615478534,10.877071991944977,0.0002755484892986,-4.088721834705211e-05,3.662092467493494e-06
78.32574615478534,11.017099307133654,0.0002843615366145,2.419113661744632e-05,0.000423405697802
78.32574615478534,11.15712662232233,6.077742000343278e-05,0.0001123690162785,4.8128193157026544e-05
78.32574615478534,11.297153937511007,0.0001553932379465,0.0001321409945376,6.16813194938004e-05
78.32574615478534,11.437181252699684,5.574735041591339e-05,3.414535603951663e-05,0.0001866328093456
78.32574615478534,11.57720856788836,-5.517240424524061e-05,-4.554081897367723e-05,0.0002243494527647
78.32574615478534,11.717235883077038,0.0001477981568314,0.0002972753427457,0.000323968444718
78.32574615478534,11.857263198265716,-0.0001208366084028,2.1256809645819885e-07,-3.1856638088356704e-05
78.32574615478534,11.997290513454391,0.0001186565714306,0.0002009938907576,5.62633722438477e-05
78.32574615478534,12.137317828643068,6.70274966978468e-05,2.573365236457903e-05,-3.5663779271999374e-05
78.32574615478534,12.277345143831743,5.526145832845941e-05,0.0004236458335071,4.25185207859613e-05
78.32574615478534,12.41737245902042,6.905882764840499e-05,5.900092946831137e-05,0.0001587865117471
78.32574615478534,12.5573997742091,0.0003057493595406,0.0001834117429098,0.0001787126529961
78.32574615478534,12.697427089397774,8.387396519538015e-05,8.92359166755341e-05,5.407344360719435e-05
78.32574615478534,12.837454404586452,-2.675097857718356e-05,0.0001195502409245,0.000223342271056
78.32574615478534,12.977481719775128,-2.872797995223664e-05,0.0001276516850339,0.0001624368451302
78.32574615478534,13.117509034963804,0.000237692365772,0.000124182246509,5.296745803207159e-05
78.32574615478534,13.25753635015248,-8.005907147889957e-06,0.0003642276860773,7.894536975072697e-05
78.32574615478534,13.397563665341158,-0.0001335436827503,0.0003014343965332,0.0002256436127936
78.32574615478534,13.537590980529837,0.0002290679549332,0.0001108661163016,0.0001250847562914
78.46574615478534,8.076525688171444,0.000223801805987,6.940600724192336e-05,0.0005248603411018
78.46574615478534,8.21655300336012,0.0002817806962411,0.0001110723896999,0.0001176541409222
78.46574615478534,8.356580318548797,-7.328276842599735e-05,0.0001160909014288,0.0002689153770916
78.46574615478534,8.496607633737474,-0.0002005561109399,0.0002327215916011,-2.773356573015917e-05
78.46574615478534,8.636634948926151,-9.057264833245426e-06,6.287966971285641e-05,4.5206514187157154e-05
78.46574615478534,8.776662264114828,0.0002101331047015,0.0001688440388534,-3.4035067074000835e-05
78.46574615478534,8.916689579303505,-3.7541431083809584e-05,0.0001307895581703,8.309749682666734e-05
78.46574615478534,9.05671689449218,1.077926663128892e-05,8.549028279958293e-05,0.0002244192437501
78.46574615478534,9.196744209680856,9.641152428230272e-05,0.0005090342601761,-0.0001979400549316
78.46574615478534,9.336771524869532,9.886980114970356e-05,0.0001711328222882,0.0001857779134297
78.46574615478534,9.47679884005821,0.0001051503859343,0.0001305485639022,9.399926784681156e-05
78.46574615478534,9.616826155246889,0.0001270283100893,0.0001445587549824,-8.475301001453772e-06
78.46574615478534,9.756853470435564,3.649281779871672e-06,0.0001927136763697,0.0001470451825298
78.46574615478534,9.89688078562424,0.0001059060814441,0.000204805881367,0.0002147691266145
78.46574615478534,10.036908100812918,0.0002830890007317,0.000184724209248,1.865307604020927e-05
78.46574615478534,10.176935416001594,2.8345082682790235e-05,0.0003356517700012,-9.091119864024222e-06
78.46574615478534,10.316962731190271,3.026762351510115e-05,4.884450390818529e-06,0.000146566555486
78.46574615478534,10.456990046378948,8.84696146385977e-06,0.000121524084534,0.000154219684191
78.46574615478534,10.597017361567625,0.0002965821768157,4.73653562949039e-06,0.0002296426100656
78.46574615478534,10.737044676756302,-7.930441643111408e-05,8.977427205536515e-05,0.000406597944675
78.46574615478534,10.877071991944977,2.683326056285296e-05,5.8023917517857626e-05,7.877295138314366e-05
78.46574615478534,11.017099307133654,0.0001132242832682,-4.350443123257719e-05,-5.147359479451552e-05
78.46574615478534,11.15712662232233,0.0002616798738017,-2.916372977779247e-05,0.0001181138941319
78.46574615478534,11.297153937511007,0.0001337512803729,0.0001439123734598,-4.968426947016269e-05
78.46574615478534,11.437181252699684,-0.0001656106760492,0.0001788694644346,9.249056893168016e-05
78.46574615478534,11.57720856788836,0.0003481516323518,8.170709043042734e-05,9.976112050935626e-05
78.46574615478534,11.717235883077038,-2.2610998712480068e-05,0.0002584015310276,8.356726175406948e-05
78.46574615478534,11.857263198265716,1.473301563237328e-05,-4.6208559069782495e-05,-2.116190080414526e-05
78.46574615478534,11.997290513454391,0.0002094664378091,3.736434155143797e-05,0.0001547362771816
78.46574615478534,12.137317828643068,0.0003635697357822,7.106285193003714e-05,
78.46574615478534,12.277345143831743,-0.0001519246870884,0.0004157455987296,0.0001927913399413
78.46574615478534,12.41737245902042,0.0001572894980199,3.463274333626032e-05,9.42373662837781e-06
78.46574615478534,12.5573997742091,-7.180008105933666e-05,0.0001818465243559,-0.0001694218371994
78.46574615478534,12.697427089397774,6.021806984790601e-05,0.0003282702236901,0.000136961476528
78.46574615478534,12.837454404586452,0.0001677748805377,-3.903322067344561e-06,0.0001088923672796
78.46574615478534,12.977481719775128,7.249507325468585e-05,-1.966281888599042e-05,2.483923344698269e-05
78.46574615478534,13.117509034963804,7.381290924968198e-05,-9.240509825758636e-05,4.064946188009344e-05
78.46574615478534,13.25753635015248,0.0001003057332127,0.0002168975915992,0.0001129840748035
78.46574615478534,13.397563665341158,0.0002353406598558,5.019889067625627e-05,0.0001426840753993
78.46574615478534,13.537590980529837,-3.408912334634806e-06,0.0007851757109165,0.0002432019682601
78.60574615478534,8.076525688171444,0.0001485677203163,0.0001783690386218,-0.0001009726984193
78.60574615478534,8.21655300336012,0.0003578849718905,5.474149656947702e-05,0.0001155213176389
78.60574615478534,8.356580318548797,0.0002673906856216,-0.0002333975862711,0.0004243789298925
78.60574615478534,8.496607633737474,4.291646837373264e-05,0.0002492609200999,5.742814391851425e-05
78.60574615478534,8.636634948926151,-5.270334440865554e-05,0.0004688803455792,0.0001084891118807
78.60574615478534,8.776662264114828,3.0371285902219824e-05,3.7356621760409325e-05,0.0001890035928227
78.60574615478534,8.916689579303505,-3.3054711821023375e-05,0.0001725981564959,0.0002090232883347
78.60574615478534,9.05671689449218,4.772139436681755e-05,0.0001500736980233,-1.8581478798296303e-05
78.60574615478534,9.196744209680856,-7.3802334554784466e-06,3.631474828580394e-05,0.0002739581104833
78.60574615478534,9.336771524869532,9.565919754095376e-05,0.0001754570839693,-9.380628034705296e-05
78.60574615478534,9.47679884005821,0.0002215090644313,5.9689242334570736e-05,-5.1031707698712125e-05
78.60574615478534,9.616826155246889,8.867568226378353e-07,9.262023377232254e-05,9.223957022186369e-06
78.60574615478534,9.756853470435564,3.384137380635366e-05,8.956122474046424e-05,6.236293847905472e-05
78.60574615478534,9.89688078562424,-7.777903374517336e-05,5.5609656556043774e-05,1.0446573469380382e-05
78.60574615478534,10.036908100812918,4.255579551681876e-05,1.1996180546702815e-06,3.223065141355619e-05
78.60574615478534,10.176935416001594,0.0003519287565723,0.0001119630032917,6.53906972729601e-05
78.60574615478534,10.316962731190271,-6.220352952368557e-05,0.0003278070071246,3.782785643124953e-05
78.60574615478534,10.456990046378948,0.0002088325854856,5.133703234605491e-05,3.274483606219292e-05
78.60574615478534,10.597017361567625,1.4200088116922416e-05,8.459064702037722e-05,2.2420985260396264e-05
78.60574615478534,10.737044676756302,6.977238808758557e-05,0.0001004471050691,0.0003603949444368
78.60574615478534,10.877071991944977,0.0001567113795317,0.000179016336915,0.0001768762740539
78.60574615478534,11.017099307133654,-0.000106076557131,1.875973111964413e-06,0.0001468086556997
78.60574615478534,11.15712662232233,-2.3613740268046968e-05,9.027933265315367e-05,0.0002984070742968
78.60574615478534,11.297153937511007,7.014358561718836e-05,0.0011304400395601,0.000139038747875
78.60574615478534,11.437181252699684,9.43292907322757e-05,4.484541477722814e-06,9.167403186438604e-05
78.60574615478534,11.57720856788836,-3.231073060305789e-05,0.0001633492793189,1.5482815797440708e-05
78.60574615478534,11.717235883077038,-2.39327346207574e-05,0.000285657501081,7.652685599168763e-05
78.60574615478534,11.857263198265716,0.0001443047513021,3.27270281559322e-05,5.519769547390752e-05
78.60574615478534,11.997290513454391,7.452189311152324e-05,8.84780747583136e-05,0.0002523876610212
78.60574615478534,12.137317828643068,0.0001593943306943,-1.3298164958541747e-05,0.0001251238718396
78.60574615478534,12.277345143831743,-1.285771304537775e-05,0.0001165055218734,0.0001779515005182
78.60574615478534,12.41737245902042,-5.30130682818708e-06,2.4912251319619827e-05,-4.291646473575384e-05
78.60574615478534,12.5573997742091,1.6032656276365742e-05,0.0002509949263185,0.0001304075994994
78.60574615478534,12.697427089397774,-5.130118734086864e-05,0.0001071179212885,0.0001259119890164
78.60574615478534,12.837454404586452,0.0001423773210262,0.0001877798204077,-3.6149602237856016e-05
78.60574615478534,12.977481719775128,-9.740053064888345e-05,2.850741111615207e-05,9.983778727473692e-05
78.60574615478534,13.117509034963804,-7.916200411273167e-05,-3.012166780536063e-05,0.000109002678073
78.60574615478534,13.25753635015248,-0.0001873035653261,0.0001407485106028,0.0001576175709487
78.60574615478534,13.397563665341158,0.0001240805286215,0.0001208530447911,0.0001493719901191
78.60574615478534,13.537590980529837,7.741490117041394e-05,6.612029392272234e-05,-0.0001806149521144
78.74574615478534,8.076525688171444,5.571388828684576e-05,0.0004561365349218,7.122466195141897e-05
78.74574615478534,8.21655300336012,-1.845552287704777e-05,-8.255677676061168e-05,4.8931531637208536e-05
78.74574615478534,8.356580318548797,7.960818038554862e-05,0.0001055859320331,0.0001223259459948
78.74574615478534,8.496607633737474,0.0001151924880105,0.0003219433128833,0.0004622143169399
78.74574615478534,8.636634948926151,0.0002797071356326,0.0004133258771616,0.0001611912593943
78.74574615478534,8.776662264114828,-7.142204412957653e-05,7.772845856379718e-05,2.264619615743868e-05
78.74574615478534,8.916689579303505,-1.4951863704482092e-05,0.0001897323818411,0.0003199755738023
78.74574615478534,9.05671689449218,0.0001006427191896,0.000220478119445,0.0004168016603216
78.74574615478534,9.196744209680856,0.0003268526925239,0.0001513267343398,0.0001790615351637
78.74574615478534,9.336771524869532,-0.0001311675587203,7.191633631009609e-05,0.0004598683735821
78.74574615478534,9.47679884005821,8.714624709682539e-05,0.0003259532095398,0.0005531109054572
78.74574615478534,9.616826155246889,6.866822513984516e-05,3.957165245083161e-05,2.884236209865776e-06
78.74574615478534,9.756853470435564,0.0002636018907651,7.131932215997949e-05,0.0001689096097834
78.74574615478534,9.89688078562424,1.4837888556940015e-05,0.0002225175121566,9.242314263246952e-05
78.74574615478534,10.036908100812918,8.319295739056543e-05,6.180239142850041e-05,-2.648450572451111e-05
78.74574615478534,10.176935416001594,0.000235497354879,0.0001728036731947,0.0002321941865375
78.74574615478534,10.316962731190271,2.574848804215435e-05,0.0007005265215411,0.0001256244577234
78.74574615478534,10.456990046378948,-8.178234566003084e-05,1.4558866496372502e-05,0.0001515525218565
78.74574615478534,10.597017361567625,0.0003857291885651,5.945070734014735e-05,0.0002237934822915
78.74574615478534,10.737044676756302,0.0001476533652748,-8.876236097421497e-05,4.8746336688054726e-05
78.74574615478534,10.877071991944977,-7.619579992024228e-05,0.0002582028682809,0.0001381764450343
78.74574615478534,11.017099307133654,0.0003475485136732,9.40370409807656e-06,0.0002391069720033
78.74574615478534,11.15712662232233,5.550862988457084e-05,,9.381770360050724e-05
78.74574615478534,11.297153937511007,0.0001272720983251,0.0001820939214667,9.645758109400047e-05
78.74574615478534,11.437181252699684,0.0001650839112699,-6.7840788688045e-05,0.0003947475051973
78.74574615478534,11.57720856788836,-5.5851927754702047e-05,0.0001775405689841,4.991519745090045e-05
78.74574615478534,11.717235883077038,5.253749259281904e-05,0.000159041795996,-7.578265467600431e-06
78.74574615478534,11.857263198265716,0.0001637539389776,0.0001681300927884,7.447848474839702e-05
78.74574615478534,11.997290513454391,8.940728730522096e-05,5.804956526844762e-05,0.0001660281122894
78.74574615478534,12.137317828643068,0.0001438434846932,0.0002142447046935,4.074188836966641e-05
78.74574615478534,12.277345143831743,0.0001830224064178,-7.935082066978794e-06,2.287907227582764e-05
78.74574615478534,12.41737245902042,7.978481880854815e-05,-9.057863644557074e-05,0.0001557209616294
78.74574615478534,12.5573997742091,-5.480429172166623e-05,0.0001232648210134,0.0001272544614039
78.74574615478534,12.697427089397774,6.859279528725892e-05,0.000136836344609,-6.699562800349668e-05
78.74574615478534,12.837454404586452,-9.63283673627302e-05,0.0002334814489586,0.0001199346006615
78.74574615478534,12.977481719775128,0.0001832637644838,-5.37439264007844e-05,9.99771655187942e-05
78.74574615478534,13.117509034963804,0.0001114731203415,0.0001917837798828,1.6139740182552487e-05
78.74574615478534,13.25753635015248,9.474584658164532e-05,-6.376254168571904e-05,0.0001828352396842
78.74574615478534,13.397563665341158,0.0001775944692781,0.0001232727518072,0.0003411457291804
78.74574615478534,13.537590980529837,4.009499753010459e-05,0.0001315630797762,
78.88574615478534,8.076525688171444,2.194290573243052e-05,0.0001189118775073,-2.1862508219783194e-05
78.88574615478534,8.21655300336012,-2.5302195354015566e-05,9.2836344265379e-05,0.0002631930401548
78.88574615478534,8.356580318548797,0.0001777836150722,7.990894664544612e-05,0.0001103877439163
78.88574615478534,8.496607633737474,-5.037285154685378e-05,5.786342444480397e-05,1.4390580872714054e-05
78.88574615478534,8.636634948926151,-0.0001765946944942,-5.2229806897230446e-05,9.612079884391278e-05
78.88574615478534,8.776662264114828,-5.543368752114475e-05,9.149840479949488e-05,0.0002019713429035
78.88574615478534,8.916689579303505,-5.047895683674142e-05,0.0002997041447088,7.150603050831705e-05
78.88574615478534,9.05671689449218,4.714631813840242e-06,9.351067274110392e-05,0.0001839109463617
78.88574615478534,9.196744209680856,-6.6358170442981645e-06,-2.173323264287319e-05,0.0002258547901874
78.88574615478534,9.336771524869532,4.3780371925095096e-05,0.0001318950380664,0.0002757156908046
78.88574615478534,9.47679884005821,0.0001172091797343,3.794196163653396e-05,0.0002662530459929
78.88574615478534,9.616826155246889,0.0001010255800792,-7.710017234785482e-05,0.0001118765794672
78.88574615478534,9.756853470435564,-5.578317723120563e-05,0.0001456108002457,0.0001398283347953
78.88574615478534,9.89688078562424,0.0001123242836911,-5.0784179620677605e-05,-1.6333417079295032e-05
78.88574615478534,10.036908100812918,7.53012063796632e-05,0.0002488890895619,0.0001640221307752
78.88574615478534,10.176935416001594,-1.5247365809045732e-05,6.24932290520519e-05,0.0001300494332099
78.88574615478534,10.316962731190271,0.000200283146114,4.1661660361569375e-05,0.0001039436247083
78.88574615478534,10.456990046378948,0.0002424387203063,7.979883957887068e-05,-9.129180398304015e-05
78.88574615478534,10.597017361567625,0.0002309762785444,-2.7258001864538528e-05,0.0001493732997914
78.88574615478534,10.737044676756302,-3.148950054310262e-05,0.0002153082750737,0.0002871692704502
78.88574615478534,10.877071991944977,-2.470175240887329e-05,0.0002246685762656,-2.8130370992585085e-05
78.88574615478534,11.017099307133654,-2.1611891497741453e-05,6.756785296602175e-05,0.000361300073564
78.88574615478534,11.15712662232233,0.0003356855013407,0.0001134113845182,0.0006546571385115
78.88574615478534,11.297153937511007,0.0001209577530971,6.299962115008384e-05,6.388422661984805e-06
78.88574615478534,11.437181252699684,0.0001523624378023,3.202534935553558e-05,6.502214819192886e-05
78.88574615478534,11.57720856788836,3.19548744300846e-05,0.000212377985008,0.0001375291030853
78.88574615478534,11.717235883077038,1.5999343304429203e-05,0.0001643688738113,0.0001092772436095
78.88574615478534,11.857263198265716,-5.494795914273709e-05,0.0003666997945401,7.578831628052285e-06
78.88574615478534,11.997290513454391,0.0001105668634409,4.893470031674951e-05,0.0002204033371526
78.88574615478534,12.137317828643068,0.0001410134282195,1.016925034491578e-05,0.0002468550519552
78.88574615478534,12.277345143831743,-0.0001254170056199,8.087492460617796e-06,0.0001303775934502
78.88574615478534,12.41737245902042,0.0001121887253248,8.404083200730383e-05,6.0637699789367616e-05
78.88574615478534,12.5573997742091,5.096448148833588e-05,0.0007482317159883,2.538471198931802e-05
78.88574615478534,12.697427089397774,0.0002568890340626,0.0009181419154629,0.0002069353067781
78.88574615478534,12.837454404586452,-0.0001571761386003,-0.0001144484995165,0.0001145176211139
78.88574615478534,12.977481719775128,1.458081078453688e-05,0.0002530170313548,3.67236316378694e-05
78.88574615478534,13.117509034963804,-2.262256202811841e-05,0.000162096475833,0.0003278290096204
78.88574615478534,13.25753635015248,1.1393708518880883e-05,0.0002616481506265,0.0001532136375317
78.88574615478534,13.397563665341158,-4.423689824761823e-05,6.42533996142447e-05,-0.000133777008159
78.88574615478534,13.537590980529837,0.000121165132441,0.0002078272955259,0.0001187460438814
79.02574615478534,8.076525688171444,0.00028877845034,0.0001449614501325,0.0002011449541896
79.02574615478534,8.21655300336012,5.18592496518977e-05,-3.917278445442207e-05,0.0002979766286443
79.02574615478534,8.356580318548797,6.749281965312548e-06,0.0002210028615081,0.0001313946268055
79.02574615478534,8.496607633737474,0.0001534693437861,0.0002239813911728,1.68876358657144e-05
79.02574615478534,8.636634948926151,0.0001291309308726,-1.5116592066988233e-06,-1.7282456610701047e-05
79.02574615478534,8.776662264114828,0.0004343305190559,8.935006917454302e-05,0.0001001619893941
79.02574615478534,8.916689579303505,0.0001614554494153,6.697955541312695e-05,0.0001030537023325
79.02574615478534,9.05671689449218,0.0001528551219962,0.0003390600031707,0.0001287935883738
79.02574615478534,9.196744209680856,5.017826697439887e-05,0.0003052357642445,7.640297553734854e-05
79.02574615478534,9.336771524869532,0.0001164567729574,0.0001419307664036,8.676535071572289e-05
79.02574615478534,9.47679884005821,-6.132635007816134e-06,0.0005672732950188,0.000226052259677
79.02574615478534,9.616826155246889,3.4485703508835286e-05,0.0007716076215729,0.0001198575700982
79.02574615478534,9.756853470435564,-0.0001055460161296,6.62511884002015e-05,0.0002132148947566
79.02574615478534,9.89688078562424,0.0001293483946938,6.129897519713268e-05,0.0002297363243997
79.02574615478534,10.036908100812918,8.7542379333172e-05,0.0003649369464255,0.0001261065772268
79.02574615478534,10.176935416001594,0.0001335575070697,0.00010582266259,8.794714813120663e-05
79.02574615478534,10.316962731190271,2.0218954887241125e-05,8.961946878116578e-05,5.607881030300632e-05
79.02574615478534,10.456990046378948,0.0001307140919379,8.310715929837897e-05,-0.000121842684166
79.02574615478534,10.597017361567625,0.0002542661386542,-2.8914409995195456e-05,9.56648582359776e-05
79.02574615478534,10.737044676756302,9.737970685819164e-05,-9.46862855926156e-05,2.901459993154276e-06
79.02574615478534,10.877071991944977,8.407062705373392e-05,0.0001626690936973,0.0002640762832015
79.02574615478534,11.017099307133654,-2.942986429843586e-05,0.0003714302438311,7.830130925867707e-05
79.02574615478534,11.15712662232233,0.0001081312584574,3.635475513874553e-05,8.537981193512678e-05
79.02574615478534,11.297153937511007,0.0002022463158937,0.0002277760213473,0.0001428924733772
79.02574615478534,11.437181252699684,0.0002571090590208,0.0002102000580634,8.649548544781283e-05
79.02574615478534,11.57720856788836,-4.297576379030943e-05,5.632733882521279e-05,0.0001279062562389
79.02574615478534,11.717235883077038,0.0003844507155008,0.000557106686756,1.9759725546464324e-05
79.02574615478534,11.857263198265716,0.0001086260817828,0.0005194213590584,9.906648301694077e-06
79.02574615478534,11.997290513454391,3.305353311588988e-05,9.356946247862652e-05,7.67593810451217e-05
79.02574615478534,12.137317828643068,7.128653578547528e-06,0.0003394159430172,6.316891085589305e-05
79.02574615478534,12.277345143831743,5.096849054098129e-05,1.6892281564651057e-05,0.0002341875951969
79.02574615478534,12.41737245902042,0.000328062538756,-0.0002088940527755,0.0001039516646414
79.02574615478534,12.5573997742091,0.00014393843594,-9.531774412607774e-05,4.834137507714331e-05
79.02574615478534,12.697427089397774,-0.0002945655432995,0.0002502845309209,-1.8703829482547008e-05
79.02574615478534,12.837454404586452,4.350085509940982e-05,-4.806341530638747e-05,5.7003522670129314e-05
79.02574615478534,12.977481719775128,0.000149683561176,0.0005059718387201,0.0001728415081743
79.02574615478534,13.117509034963804,-3.06991241814103e-05,-2.566918374213856e-05,0.0001365436037303
79.02574615478534,13.25753635015248,-8.542251453036442e-05,7.468854892067611e-05,0.0001798814482754
79.02574615478534,13.397563665341158,0.0001929054269567,0.0001460867206333,0.0002209507365478
79.02574615478534,13.537590980529837,-3.18356023853994e-06,0.0005727325915358,0.0001104636248783
79.16574615478534,8.076525688171444,0.0002567553601693,0.0001956898340722,2.9074992198729888e-05
79.16574615478534,8.21655300336012,3.400959030841477e-05,6.266657146625221e-05,2.955421769001987e-05
79.16574615478534,8.356580318548797,6.745171413058415e-05,9.084321209229528e-05,0.0003238292410969
79.16574615478534,8.496607633737474,0.000114466274681,0.0001208611502079,0.000237656669924
79.16574615478534,8.636634948926151,8.027656440390274e-05,5.01383728988003e-05,0.0001033155131153
79.16574615478534,8.776662264114828,0.0002439133095322,0.0002270893019158,-1.4012787687534e-05
79.16574615478534,8.916689579303505,0.0001326631318079,-3.5429532090347493e-06,9.716948625282384e-06
79.16574615478534,9.05671689449218,8.030544995563105e-05,1.6894469808903523e-05,0.000289618386887
79.16574615478534,9.196744209680856,0.00019711087225,2.1311876480467618e-05,0.0002619861334096
79.16574615478534,9.336771524869532,-5.057204907643609e-05,5.251275433693081e-05,5.243546547717415e-05
79.16574615478534,9.47679884005821,-0.0001903668744489,-8.332545985467732e-05,9.890827641356736e-05
79.16574615478534,9.616826155246889,-0.0001779923768481,0.0005748492549173,-0.0001869240222731
79.16574615478534,9.756853470435564,7.824951899237931e-05,0.0001128858857555,3.399179331609048e-05
79.16574615478534,9.89688078562424,5.085718657937832e-05,0.0001192963245557,0.0002848356380127
79.16574615478534,10.036908100812918,0.0002223556075477,0.0003864624595735,-2.6695794076658785e-05
79.16574615478534,10.176935416001594,0.0001578116207383,5.680347385350615e-05,0.0003115123254247
79.16574615478534,10.316962731190271,0.0002064128784695,-5.812051676912233e-05,0.0003643586242105
79.16574615478534,10.456990046378948,0.0001062766750692,0.0001015888119582,0.0001762893807608
79.16574615478534,10.597017361567625,0.0004113686736673,0.0001926115510286,0.0002305123634869
79.16574615478534,10.737044676756302,-2.3588519979966804e-05,1.8434502635500397e-05,6.588110409211367e-05
79.16574615478534,10.877071991944977,8.973798685474321e-06,-9.554602729622276e-05,9.95958034764044e-05
79.16574615478534,11.017099307133654,0.0001465166133129,4.7937217459548265e-05,0.0003090651880484
79.16574615478534,11.15712662232233,-0.0002113949594786,4.9164515075972304e-05,0.0001041844006977
79.16574615478534,11.297153937511007,8.81701780599542e-05,0.000100944598671,0.000188529069419
79.16574615478534,11.437181252699684,0.0001956089545274,0.0002405819541309,9.398264228366315e-05
79.16574615478534,11.57720856788836,7.174063648562878e-05,0.0001401495101163,4.9385958845959976e-05
79.16574615478534,11.717235883077038,0.0001222585415234,0.0001996537321247,0.0001358050358248
79.16574615478534,11.857263198265716,-0.0002215208514826,0.0001169578536064,
79.16574615478534,11.997290513454391,0.0002461258263792,0.0002448454906698,0.000189588201465
79.16574615478534,12.137317828643068,0.0001481296494603,6.985975778661668e-05,0.0002598003484308
79.16574615478534,12.277345143831743,0.0001126790084526,0.0001975382474483,0.0001693008380243
79.16574615478534,12.41737245902042,-2.2972430087975223e-05,0.0002374414179939,9.094690176425502e-05
79.16574615478534,12.5573997742091,-0.0004599712847266,4.981823440175504e-05,5.2226543630240485e-05
79.16574615478534,12.697427089397774,0.0002005809074034,0.0001445537054678,0.0001687078765826
79.16574615478534,12.837454404586452,7.473801815649495e-05,0.0002797280612867,0.0001343467738479
79.16574615478534,12.977481719775128,0.0002796620537992,7.820573227945715e-05,7.969374564709142e-05
79.16574615478534,13.117509034963804,2.1317790015018545e-05,2.618408143462148e-05,3.419270069571212e-05
79.16574615478534,13.25753635015248,9.644390229368582e-05,0.0002277065650559,0.0002239874884253
79.16574615478534,13.397563665341158,8.700486068846658e-05,0.0001532366295577,-0.0001123360343626
79.16574615478534,13.537590980529837,0.0002256853913422,0.000106238774606,-0.0003275520575698
79.30574615478534,8.076525688171444,0.0001161188993137,0.0001621250848984,2.7905696697416715e-05
79.30574615478534,8.21655300336012,-0.000143466881127,0.0001913216110551,2.8673402994172648e-05
79.30574615478534,8.356580318548797,3.0418896130868237e-05,-4.115096999157686e-06,0.0001472248550271
79.30574615478534,8.496607633737474,-3.323298005852848e-05,-3.3276123758696485e-06,-7.824080967111513e-05
79.30574615478534,8.636634948926151,8.52955345180817e-05,0.0001547455467516,8.386369154322892e-05
79.30574615478534,8.776662264114828,0.0002838122018147,7.992726023076102e-05,0.0001586180151207
79.30574615478534,8.916689579303505,-0.0001832122798077,0.0001646571909077,0.0001796184951672
79.30574615478534,9.05671689449218,5.251495895208791e-05,2.300226151419338e-05,8.839825022732839e-05
79.30574615478534,9.196744209680856,0.0002778870984911,0.0001923444797284,7.59625036153011e-05
79.30574615478534,9.336771524869532,0.000331257819198,0.0001613017520867,0.0001909993879962
79.30574615478534,9.47679884005821,-5.251070615486242e-05,0.0001639869005884,-8.365685062017292e-05
79.30574615478534,9.616826155246889,-0.0003780335828196,-5.994691309751943e-05,9.583776409272105e-05
79.30574615478534,9.756853470435564,0.000193812942598,0.0002527268079575,0.0001931175793288
79.30574615478534,9.89688078562424,0.000404963211622,0.0001537762145744,1.363648334518075e-05
79.30574615478534,10.036908100812918,0.0001122183166444,3.822521466645412e-05,0.0001327922218479
79.30574615478534,10.176935416001594,0.0003857291885651,0.0002392977912677,-1.0871511221921535e-05
79.30574615478534,10.316962731190271,-1.5462581359315664e-05,-3.43866013281513e-05,-0.0001184592474601
79.30574615478534,10.456990046378948,-1.799297024263069e-05,-4.887186150881462e-05,0.0005586515762843
79.30574615478534,10.597017361567625,-0.0002276353770866,0.0002238574670627,0.0002266584342578
