longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.597017361567625,0.000164882017998,9.522847540210932e-05,-1.2304593610679149e-06
77.20574615478533,10.737044676756302,3.5326273064129055e-05,0.0002421552781015,0.0005612502573058
77.20574615478533,10.877071991944977,5.135431638336741e-05,0.0002675325667951,8.831387822283432e-05
77.20574615478533,11.017099307133654,0.0001420098851667,0.0001054561362252,0.0002670183312147
77.20574615478533,11.15712662232233,6.712209869874641e-05,-8.538230031263083e-05,9.130837133852764e-05
77.20574615478533,11.297153937511007,4.602780245477334e-05,0.0001682464207988,0.0002821546513587
77.20574615478533,11.437181252699684,8.897974475985393e-05,4.20708347519394e-05,0.0001919099304359
77.20574615478533,11.57720856788836,-6.350987678160891e-05,0.0002163229946745,0.0001117976062232
77.20574615478533,11.717235883077038,5.914728535572067e-05,4.095054100616835e-05,0.0001381211186526
77.20574615478533,11.857263198265716,3.404049130040221e-05,0.0001705637259874,8.648961375001818e-05
77.20574615478533,11.997290513454391,-0.0001017347240122,-0.000239184606471,0.000414372596424
77.20574615478533,12.137317828643068,5.159632200957276e-05,0.0001398936437908,0.0038961742538958
77.20574615478533,12.277345143831743,0.0001465310342609,0.000341237289831,-3.691927122417837e-05
77.20574615478533,12.41737245902042,3.245922925998457e-05,5.777931437478401e-05,1.5193586477835195e-05
77.20574615478533,12.5573997742091,0.0001431418786523,-0.0001664639421505,5.95682104176376e-05
77.20574615478533,12.697427089397774,0.0004352076502982,0.0001063765157596,6.948588270461187e-05
77.20574615478533,12.837454404586452,0.0001660554116824,-9.007200424093752e-05,7.305598410312086e-05
77.20574615478533,12.977481719775128,-9.482711902819574e-05,0.0001454099547117,0.0001482738007325
77.20574615478533,13.117509034963804,9.696100460132584e-05,-1.3306280379765669e-05,0.0001865964877652
77.20574615478533,13.25753635015248,6.005870091030374e-05,0.0002285309165017,-9.74077483988367e-05
77.20574615478533,13.397563665341158,4.322400127421133e-05,5.9947753470623866e-05,0.0001175882935058
77.20574615478533,13.537590980529837,7.881339843152091e-05,0.0001627851743251,5.851650712429546e-05
77.34574615478533,8.076525688171444,-1.8589344108477235e-05,0.0003245281404815,-0.000216408050619
77.34574615478533,8.21655300336012,8.147717744577676e-05,0.0001392537669744,0.0001374518760712
77.34574615478533,8.356580318548797,0.0001471344876335,-9.89182444754988e-06,0.0001682060246821
77.34574615478533,8.496607633737474,0.0001717010309221,0.0001075355539796,8.302597416331992e-05
77.34574615478533,8.636634948926151,-2.3751390472170897e-05,0.0002090007765218,0.0001058308480423
77.34574615478533,8.776662264114828,9.231089643435551e-05,-1.88378708116943e-05,0.0002992148511111
77.34574615478533,8.916689579303505,7.464366353815421e-05,9.350483742309734e-05,5.8787856687558815e-05
77.34574615478533,9.05671689449218,0.000207594159292,0.000382850295864,0.0001346310746157
77.34574615478533,9.196744209680856,0.0002059901453321,0.000301509455312,-2.255351864732802e-05
77.34574615478533,9.336771524869532,0.0001020052441162,-0.0001142338223871,0.0002688606327865
77.34574615478533,9.47679884005821,4.8354606406064704e-05,0.0001208376343129,0.0002665576175786
77.34574615478533,9.616826155246889,7.82563874963671e-05,0.0004913706216029,4.128910222789273e-05
77.34574615478533,9.756853470435564,-3.49868496414274e-05,0.0002482650743331,-7.99950157670537e-06
77.34574615478533,9.89688078562424,5.08448647451587e-05,8.831082959659398e-05,-7.482808996428503e-06
77.34574615478533,10.036908100812918,0.0001532351889181,0.0002049061586149,7.362587348325178e-05
77.34574615478533,10.176935416001594,-8.900167449610308e-05,0.0001116760031436,0.0001810515968827
77.34574615478533,10.316962731190271,-5.787791451439261e-06,3.5061343623965517e-06,9.021040750667451e-05
77.34574615478533,10.456990046378948,9.765765571501106e-05,1.1093573448306415e-05,-5.638513539452106e-05
77.34574615478533,10.597017361567625,0.0001784437627065,-2.7226944439462383e-05,5.087497265776619e-05
77.34574615478533,10.737044676756302,0.0002251405239803,-8.986573448055424e-06,0.0002035444485954
77.34574615478533,10.877071991944977,1.8311446183361116e-05,0.0001272251975024,7.627329614479095e-05
77.34574615478533,11.017099307133654,0.0001294153917115,0.0003728102601598,5.6124838010873646e-05
77.34574615478533,11.15712662232233,0.0001834550203057,9.023118764162064e-05,0.0002327872498426
77.34574615478533,11.297153937511007,0.0001030969870043,0.0003148224786855,-7.072801236063242e-05
77.34574615478533,11.437181252699684,-0.0001850258995546,0.0002036637306446,0.0001224103034473
77.34574615478533,11.57720856788836,0.000170161933056,0.0002325363020645,2.8166930860606957e-05
77.34574615478533,11.717235883077038,0.0001099553483072,0.0005265120416879,7.430409459630027e-05
77.34574615478533,11.857263198265716,0.0001369122473988,0.0001097625208785,0.0003094023268204
77.34574615478533,11.997290513454391,8.62731903907843e-05,0.0002152180677512,0.0005719978944398
77.34574615478533,12.137317828643068,-0.0001771331008058,5.585835242527537e-05,1.543827420391608e-05
77.34574615478533,12.277345143831743,0.0001295278198085,0.0001220404446939,0.0001712138619041
77.34574615478533,12.41737245902042,-4.222397365083452e-06,0.0002997698611579,0.0002082368009723
77.34574615478533,12.5573997742091,-7.154260674724355e-05,3.4470955142751336e-05,0.0003576280141714
77.34574615478533,12.697427089397774,0.000133605703013,-6.807634918004624e-07,8.880566019797698e-05
77.34574615478533,12.837454404586452,0.0002199109294451,-2.612830030557234e-05,-1.4493914022750689e-05
77.34574615478533,12.977481719775128,0.00011593241652,0.0004409438115544,0.0001727107737679
77.34574615478533,13.117509034963804,-0.0001229818881256,-2.6239138605888e-05,0.0009625207167118
77.34574615478533,13.25753635015248,2.449361636536196e-05,3.153220677631907e-05,0.0004163787816651
77.34574615478533,13.397563665341158,0.0001152572513092,0.0001089982397388,8.660328603582457e-05
77.34574615478533,13.537590980529837,-0.0001248303742613,0.0001084644391085,0.0001477749465266
77.48574615478533,8.076525688171444,0.0002258399035781,-7.510681371059036e-06,0.0007590340683236
77.48574615478533,8.21655300336012,0.0001431590062566,0.0001962422975338,0.0004857551539316
77.48574615478533,8.356580318548797,0.0001868000836111,2.726047569012735e-05,0.0001826064835768
77.48574615478533,8.496607633737474,0.0002516135864425,0.0001675280509516,2.4731250960030596e-05
77.48574615478533,8.636634948926151,-0.0001779084705049,9.444357419852167e-05,0.0002377798373345
77.48574615478533,8.776662264114828,-1.8597300368128344e-05,8.66382906679064e-05,-6.382905849022791e-05
77.48574615478533,8.916689579303505,3.0284458262030967e-05,7.269057095982134e-05,4.767206701217219e-05
77.48574615478533,9.05671689449218,0.0002846158458851,0.0001731310621835,0.0002123901358572
77.48574615478533,9.196744209680856,-4.4279371650191024e-05,0.0001707034098217,5.370247163227759e-05
77.48574615478533,9.336771524869532,0.0002076647506328,1.112810969061684e-05,0.0001707301707938
77.48574615478533,9.47679884005821,0.0002564076567068,1.1081558113801291e-05,3.285084676463157e-05
77.48574615478533,9.616826155246889,-4.261153299012221e-05,0.0003797286772169,4.2093946831300855e-05
77.48574615478533,9.756853470435564,0.0001988651492865,0.0001319315779255,0.0002480256953276
77.48574615478533,9.89688078562424,0.000132770059281,-2.0113360733375885e-05,3.756834485102445e-05
77.48574615478533,10.036908100812918,0.0001125293420045,-6.003065573167987e-05,0.0001084727409761
77.48574615478533,10.176935416001594,7.703391747782007e-05,0.0002795319887809,0.0005321380449458
77.48574615478533,10.316962731190271,0.0003782200219575,-8.651278039906174e-05,-1.6456660887342878e-05
77.48574615478533,10.456990046378948,0.0001493111631134,0.0002267572563141,9.08374713617377e-05
77.48574615478533,10.597017361567625,7.196222577476874e-05,0.0001230758061865,2.285586106154369e-06
77.48574615478533,10.737044676756302,0.0001050853461492,0.0001071130827767,0.0007221310515888
77.48574615478533,10.877071991944977,0.0001082927046809,0.0003529062960296,0.0002330305433133
77.48574615478533,11.017099307133654,0.0004898995393887,8.310385601362213e-05,0.0001605052675586
77.48574615478533,11.15712662232233,0.0002818788052536,0.0004516046028584,-5.725424489355646e-05
77.48574615478533,11.297153937511007,3.411809666431509e-05,0.0002044443099293,0.0001473914162488
77.48574615478533,11.437181252699684,9.495988342678174e-05,-8.072452328633517e-05,7.528360583819449e-05
77.48574615478533,11.57720856788836,0.0001568705774843,0.0004132148751523,8.561694266973063e-05
77.48574615478533,11.717235883077038,-0.0001325509656453,0.0001240367564605,-0.0001257196418009
77.48574615478533,11.857263198265716,0.0002396646013949,0.000200099821086,0.0001033885564538
77.48574615478533,11.997290513454391,0.0002620185841806,4.923226515529677e-05,-0.0001296934060519
77.48574615478533,12.137317828643068,5.681979928340297e-06,0.0001795222487999,0.0001627587625989
77.48574615478533,12.277345143831743,8.009227167349309e-05,9.6481540822424e-05,9.497548307990657e-05
77.48574615478533,12.41737245902042,-8.641110616736114e-05,-2.2143458409118463e-05,7.312106754397973e-05
77.48574615478533,12.5573997742091,0.000255163089605,0.0002052830095635,6.843142909929156e-05
77.48574615478533,12.697427089397774,0.0001148072333307,-9.813914221012963e-05,0.0002012691838899
77.48574615478533,12.837454404586452,0.00019355956465,-4.718083800980821e-05,3.706129427882843e-05
77.48574615478533,12.977481719775128,0.0001263215235667,-0.0001447982649551,0.000160065916134
77.48574615478533,13.117509034963804,-5.887624138267711e-05,0.0001664629235165,5.324637186276959e-06
77.48574615478533,13.25753635015248,0.0003101087932009,0.0003355824737809,7.346717029577121e-05
77.48574615478533,13.397563665341158,9.300847159465776e-05,8.030861499719322e-05,0.0003154317964799
77.48574615478533,13.537590980529837,5.721379420720041e-05,-2.017876431636978e-05,7.24490309949033e-05
77.62574615478533,8.076525688171444,-1.8272592569701374e-05,1.4187293345457874e-05,-1.539404365757946e-05
77.62574615478533,8.21655300336012,6.156959716463462e-05,0.000126051789266,9.925840276991948e-05
77.62574615478533,8.356580318548797,4.8090550990309566e-05,8.90816590981558e-05,0.0003045391931664
77.62574615478533,8.496607633737474,0.0001278572599403,0.0003878362185787,-0.0001462712243665
77.62574615478533,8.636634948926151,0.0001156439248006,9.21391838346608e-05,0.0001098859938792
77.62574615478533,8.776662264114828,7.790992094669491e-05,-8.627265742688905e-06,0.0002055123768514
77.62574615478533,8.916689579303505,4.389795503811911e-05,6.84560218360275e-05,9.484866313869134e-05
77.62574615478533,9.05671689449218,0.0001396595471305,-2.2523881852976047e-05,0.0001212203133036
77.62574615478533,9.196744209680856,7.477874169126153e-05,0.0002339890925213,8.863334369380027e-05
77.62574615478533,9.336771524869532,6.996089359745383e-05,-3.958588058594614e-05,-0.0003416304534766
77.62574615478533,9.47679884005821,0.0001405616349074,6.692489114357159e-05,6.63901082589291e-05
77.62574615478533,9.616826155246889,6.816468521719798e-05,0.0002552176010794,3.618485061451793e-05
77.62574615478533,9.756853470435564,-9.02581596164964e-05,0.0001094118852051,8.079493272816762e-05
77.62574615478533,9.89688078562424,0.000170184765011,0.0004163979901932,0.0007502035587094
77.62574615478533,10.036908100812918,0.0002111446228809,4.134893242735416e-05,0.0002967377367895
77.62574615478533,10.176935416001594,,0.0003132538695354,8.159687422448769e-05
77.62574615478533,10.316962731190271,0.0001634009677218,-4.085492400918156e-05,-0.0002761219802778
77.62574615478533,10.456990046378948,5.9136193158337846e-05,0.0002331111900275,-1.6504003724548966e-05
77.62574615478533,10.597017361567625,0.000193415369722,0.0001053101514116,0.0002001807006308
77.62574615478533,10.737044676756302,0.0001525704428786,0.0001170064351754,-2.370013862673659e-05
77.62574615478533,10.877071991944977,-1.479886304878164e-05,3.2233932870440185e-05,9.62323319981806e-05
77.62574615478533,11.017099307133654,-2.5624818590586077e-05,0.0004335786506999,0.0005547905457206
77.62574615478533,11.15712662232233,0.0001605041761649,5.061600677436218e-05,
77.62574615478533,11.297153937511007,8.648766379337758e-05,2.6074501874973063e-05,0.000308103946736
77.62574615478533,11.437181252699684,0.00031918977038,9.69378452282399e-05,7.44858625694178e-05
77.62574615478533,11.57720856788836,-7.02233228366822e-05,5.359487477107905e-05,0.0001893502048915
77.62574615478533,11.717235883077038,0.0001482558291172,2.0330529878265224e-05,0.0014895651256665
77.62574615478533,11.857263198265716,4.345771958469413e-05,-3.5917972127208486e-05,0.0002375136973569
77.62574615478533,11.997290513454391,0.0002541331923566,6.762841803720221e-05,0.0001240300189238
77.62574615478533,12.137317828643068,5.618380214400531e-07,-9.376273374073207e-05,0.0001777483994374
77.62574615478533,12.277345143831743,0.0001581799006089,-1.9670153051265515e-05,0.0002026469883276
77.62574615478533,12.41737245902042,2.979952114401385e-05,0.000186336619663,0.0007568391156382
77.62574615478533,12.5573997742091,0.0001636815140955,-0.0001580141542945,8.562919538235292e-05
77.62574615478533,12.697427089397774,9.42082842811942e-05,-0.0001209188339998,4.22281163992011e-06
77.62574615478533,12.837454404586452,-1.5903675375739112e-05,0.0003476263664197,-7.625366561114788e-05
77.62574615478533,12.977481719775128,0.0001189903996419,5.0320984883001074e-05,0.0001546382409287
77.62574615478533,13.117509034963804,9.029188368003815e-05,3.499574449961074e-05,7.487446418963373e-05
77.62574615478533,13.25753635015248,9.289185254601762e-05,1.7010392184602097e-05,0.0001740588631946
77.62574615478533,13.397563665341158,0.0001028169572236,0.0002221578470198,0.000182115327334
77.62574615478533,13.537590980529837,1.9305907699163072e-05,3.276117786299437e-05,0.0002710554399527
77.76574615478533,8.076525688171444,0.0001524934777989,-6.698418292216957e-05,0.0001381961774313
77.76574615478533,8.21655300336012,0.000207858349313,0.0002455724752508,0.0003141843189951
77.76574615478533,8.356580318548797,0.0003619535709731,0.0001496707118349,-4.563969196169637e-05
77.76574615478533,8.496607633737474,3.902440221281722e-05,-9.318174534200808e-07,0.0004668876063078
77.76574615478533,8.636634948926151,0.0002158363495254,7.344897312577814e-05,0.0007863665814511
77.76574615478533,8.776662264114828,4.987912325304933e-05,0.0001351671671727,9.14728152565658e-05
77.76574615478533,8.916689579303505,7.671723869862035e-05,0.0002873846387956,9.704407420940696e-05
77.76574615478533,9.05671689449218,0.0001841227640397,0.0002171281375922,3.675246989587322e-05
77.76574615478533,9.196744209680856,-1.5944247934385203e-05,0.0003037019341718,7.837726298021153e-05
77.76574615478533,9.336771524869532,0.0001870554988272,6.502017640741542e-05,0.0001783752959454
77.76574615478533,9.47679884005821,0.0001007733153528,2.282720561197493e-05,0.0002583000168669
77.76574615478533,9.616826155246889,-7.749366091047705e-07,0.0003131568082608,4.863486537942663e-05
77.76574615478533,9.756853470435564,0.0001384727656841,0.0002094744995702,0.0001471056893933
77.76574615478533,9.89688078562424,0.0002011694014072,0.0001422195637132,0.0001002797362161
77.76574615478533,10.036908100812918,4.101162267033942e-05,6.673247116850689e-05,6.032827513990924e-05
77.76574615478533,10.176935416001594,5.278769094729796e-05,3.372045830474235e-05,0.0001378881133859
77.76574615478533,10.316962731190271,1.4630707482865546e-05,7.484533853130415e-05,0.0002537648542784
77.76574615478533,10.456990046378948,-6.372268398990855e-05,0.0003105490468442,0.000277638726402
77.76574615478533,10.597017361567625,1.2555585271911696e-05,9.207831317326054e-05,0.003429586533457
77.76574615478533,10.737044676756302,-7.878709584474564e-05,0.0001796894648578,0.0003678337088786
77.76574615478533,10.877071991944977,-3.134752842015587e-05,4.771470412379131e-05,0.000459813629277
77.76574615478533,11.017099307133654,9.263640095014124e-05,0.0002416672068648,-8.533352956874296e-05
77.76574615478533,11.15712662232233,7.012087007751688e-05,0.0004855777369812,0.0008377282065339
77.76574615478533,11.297153937511007,0.0001251720968866,0.0002324626839254,0.0001029175327857
77.76574615478533,11.437181252699684,5.1297836762387305e-05,4.38085880887229e-05,0.0001207687237183
77.76574615478533,11.57720856788836,0.0002155923430109,0.0001250481145689,1.3397941074799746e-05
77.76574615478533,11.717235883077038,-0.0001417302992194,0.0001866859965957,0.0001783178886398
77.76574615478533,11.857263198265716,7.829056812624913e-06,9.902632154989988e-05,-3.525038437146577e-06
77.76574615478533,11.997290513454391,-3.38946447300259e-05,0.0002714003203436,0.0001128713047364
77.76574615478533,12.137317828643068,4.6042139729252085e-05,0.0002989126660395,-7.027553238003748e-06
77.76574615478533,12.277345143831743,0.0002381485101068,0.000159603980137,0.0006337029626592
77.76574615478533,12.41737245902042,0.000115266200737,-0.0001495982141932,7.709124474786222e-05
77.76574615478533,12.5573997742091,6.49050998617895e-05,0.0001557454233989,0.0002909342874772
77.76574615478533,12.697427089397774,0.0001200746046379,3.76581447198987e-05,0.0002028002345468
77.76574615478533,12.837454404586452,0.0001489791175117,-8.115673699649051e-05,0.000167904610862
77.76574615478533,12.977481719775128,0.0002694701834116,0.0002421941171633,0.0002976262767333
77.76574615478533,13.117509034963804,0.0001300020085182,-8.386406261706725e-05,-9.812817006604746e-05
77.76574615478533,13.25753635015248,-6.180312084325124e-06,0.0001351599639747,0.0002834716869983
77.76574615478533,13.397563665341158,2.053795469691977e-05,0.0001429557305527,7.844107312848791e-05
77.76574615478533,13.537590980529837,7.356924470514059e-05,5.69118456041906e-05,-5.0316768465563655e-05
77.90574615478533,8.076525688171444,3.4446537028998137e-05,3.0825137855572397e-06,4.533583705779165e-05
77.90574615478533,8.21655300336012,0.0001630529150133,0.0003958736197091,0.0003214397875126
77.90574615478533,8.356580318548797,1.0149948138860054e-05,0.0003154605801682,-3.052980900974944e-05
77.90574615478533,8.496607633737474,0.0002066378219751,0.0014557716203853,0.0005564818857237
77.90574615478533,8.636634948926151,-0.0001133160185418,0.0003856800904031,8.80720472196117e-05
77.90574615478533,8.776662264114828,0.0002645581844262,6.363123247865587e-05,0.0001620629045646
77.90574615478533,8.916689579303505,0.0002380407095188,9.361092816106976e-05,3.4469394449843094e-05
77.90574615478533,9.05671689449218,-9.7038340754807e-05,5.357061127142515e-06,0.0001644973963266
77.90574615478533,9.196744209680856,0.0001406240335199,0.0001642255956539,7.900354830780998e-05
77.90574615478533,9.336771524869532,-1.2980619430891238e-05,6.264098192332312e-05,-2.808050521707628e-05
77.90574615478533,9.47679884005821,1.889780469355173e-05,-0.0003391745849512,-5.695282743545249e-05
77.90574615478533,9.616826155246889,0.0001264352176804,-0.0001764922344591,0.0001064149037119
77.90574615478533,9.756853470435564,2.804605355777312e-05,0.0001744880573824,0.0001375989231746
77.90574615478533,9.89688078562424,8.586590411141515e-05,0.000122167461086,0.0001602879347046
77.90574615478533,10.036908100812918,0.0002780864015221,0.0006760890828445,-1.6819860320538282e-05
77.90574615478533,10.176935416001594,0.0001706414332147,7.896586612332612e-05,0.0001663387083681
77.90574615478533,10.316962731190271,2.6396141038276252e-05,0.0001240643468918,-2.886527363443747e-05
77.90574615478533,10.456990046378948,0.0001526169507997,0.0002010408497881,7.656137313460931e-06
77.90574615478533,10.597017361567625,2.894222416216508e-05,-4.155882891154761e-07,0.0002969547349493
77.90574615478533,10.737044676756302,0.0001924612442962,0.0001422861241735,0.0002806650591082
77.90574615478533,10.877071991944977,-1.220534795720596e-05,-0.0002573483507148,7.077966438373551e-05
77.90574615478533,11.017099307133654,-0.0001785102504072,-8.081711712293327e-05,5.594713002210483e-05
77.90574615478533,11.15712662232233,2.832217978721019e-05,0.0002881687250919,0.0001464190718252
77.90574615478533,11.297153937511007,-1.987235373235308e-05,-8.118765981635079e-05,9.441423753742129e-05
77.90574615478533,11.437181252699684,0.0001226275344379,0.0001262987207155,0.0001146691283793
77.90574615478533,11.57720856788836,0.0002002590044867,-6.286753341555595e-05,2.2725056624040008e-05
77.90574615478533,11.717235883077038,7.297175761777908e-05,0.0004629174072761,0.0006741340621374
77.90574615478533,11.857263198265716,0.0001000078773358,7.089945574989542e-05,0.0004002531350124
77.90574615478533,11.997290513454391,0.0003350251936353,7.035606540739536e-05,4.655900193029083e-05
77.90574615478533,12.137317828643068,3.640387149062008e-05,5.6109678553184494e-05,-4.319520940043731e-06
77.90574615478533,12.277345143831743,6.005403338349424e-05,4.0010032535064965e-05,0.0002915279474109
77.90574615478533,12.41737245902042,0.0001272457884624,0.0003004329919349,0.000140323099913
77.90574615478533,12.5573997742091,-2.5683233616291545e-05,-7.95487139839679e-05,-1.2141908882767892e-05
77.90574615478533,12.697427089397774,0.0002503600553609,0.0001775025593815,0.0001004075456876
77.90574615478533,12.837454404586452,-5.450717799249105e-05,-6.35165415587835e-05,9.870938083622605e-05
77.90574615478533,12.977481719775128,5.846812200616114e-05,2.14066167245619e-05,0.0001086044576368
77.90574615478533,13.117509034963804,-0.0001052308143698,-3.604161247494631e-05,2.859286905732006e-05
77.90574615478533,13.25753635015248,0.0001545008417451,8.199719013646245e-05,-9.688987483968958e-05
77.90574615478533,13.397563665341158,6.853838567622006e-05,0.0001779336453182,0.0001362015027552
77.90574615478533,13.537590980529837,6.558364111697301e-05,4.87277538923081e-05,0.0001738525606924
78.04574615478533,8.076525688171444,4.0689908928470686e-05,4.333500328357332e-05,0.0003462432068772
78.04574615478533,8.21655300336012,-8.233010703406762e-06,-0.0001514953328296,-1.6571539163123816e-05
78.04574615478533,8.356580318548797,0.0002386589476373,0.0001392613630741,0.0002187937643611
78.04574615478533,8.496607633737474,-8.489685569657013e-05,0.0001179025930468,3.174687662976794e-05
78.04574615478533,8.636634948926151,-3.666071643237956e-05,0.000194910709979,0.0001450152485631
78.04574615478533,8.776662264114828,0.0001051522995112,3.111473051831126e-05,3.0527553462889045e-05
78.04574615478533,8.916689579303505,0.0001732546079438,4.511505176196806e-05,0.0006276261992752
78.04574615478533,9.05671689449218,0.0001270715583814,0.0001449247647542,0.0002151848457287
78.04574615478533,9.196744209680856,3.439397187321447e-05,0.0002356799232074,0.0001251712965313
78.04574615478533,9.336771524869532,0.000209275065572,0.0001408172975061,0.0006825061282142
78.04574615478533,9.47679884005821,0.0001143282861448,0.0004971766611561,7.607864972669631e-05
78.04574615478533,9.616826155246889,0.0002528413024265,8.22152869659476e-05,-0.0001254006056115
78.04574615478533,9.756853470435564,3.447672270340263e-06,0.000172471627593,0.0003641583607532
78.04574615478533,9.89688078562424,0.00016136195336,3.845928586088121e-05,7.247742905747145e-05
78.04574615478533,10.036908100812918,-3.878418283420615e-06,0.0003971092228312,0.000996220507659
78.04574615478533,10.176935416001594,0.0001957433851202,0.0001826760417316,-7.104360065568471e-06
78.04574615478533,10.316962731190271,9.098689042730256e-05,0.0002018881205003,0.0003829696506727
78.04574615478533,10.456990046378948,0.0001220767735503,,0.000160745345056
78.04574615478533,10.597017361567625,0.0001549251464894,-0.0001454749144613,6.133945134934038e-05
78.04574615478533,10.737044676756302,6.281693003984401e-06,-8.395360055146739e-05,-8.53133387863636e-05
78.04574615478533,10.877071991944977,8.018573862500489e-05,0.0002196223649661,0.0001799870078684
78.04574615478533,11.017099307133654,-1.2463681287044892e-06,0.0003138401953037,1.9637551304185763e-05
78.04574615478533,11.15712662232233,1.7077085431083106e-05,-1.1002690371242352e-05,0.0001943169190781
78.04574615478533,11.297153937511007,0.0001265711907763,-4.996170537197031e-05,0.0001542385871289
78.04574615478533,11.437181252699684,9.172430873150006e-05,3.0317067285068333e-05,7.048810221021995e-05
78.04574615478533,11.57720856788836,0.000290320807835,0.0001596439105924,8.791875006863847e-05
78.04574615478533,11.717235883077038,0.0001208884132211,0.0002818674547597,-7.427133823512122e-05
78.04574615478533,11.857263198265716,2.5107259716605768e-05,0.0001515078329248,0.000220292044105
78.04574615478533,11.997290513454391,0.000173359454493,0.0002723855723161,9.728666918817908e-05
78.04574615478533,12.137317828643068,0.0001231113274116,-6.13588563282974e-05,0.0002399597142357
78.04574615478533,12.277345143831743,-1.9832708858302794e-05,3.4742588468361646e-05,0.0001049825732479
78.04574615478533,12.41737245902042,0.0002246829099021,-3.8817124732304364e-06,0.0002333823795197
78.04574615478533,12.5573997742091,-0.0001596852525835,0.0005804003449156,0.0001363706542178
78.04574615478533,12.697427089397774,8.202748722396791e-05,-0.0002021823893301,0.0001528446737211
78.04574615478533,12.837454404586452,-3.293358895462006e-05,0.0002012458571698,7.246955647133291e-05
78.04574615478533,12.977481719775128,8.040160173550248e-05,0.0001836654409999,6.518536247313023e-05
78.04574615478533,13.117509034963804,-1.32264758576639e-05,2.3163556761574e-05,0.0001531666202936
78.04574615478533,13.25753635015248,0.0001375519495923,7.717635890003294e-05,0.0001654168445384
78.04574615478533,13.397563665341158,8.981950668385252e-05,8.034965503611602e-06,7.172618643380702e-05
78.04574615478533,13.537590980529837,0.0001961488742381,2.246733129140921e-05,0.0002192931278841
78.18574615478533,8.076525688171444,0.0002005181449931,0.0001718317653285,0.0002646824286784
78.18574615478533,8.21655300336012,9.771432087291032e-05,0.0001087416385416,0.0001634114742046
78.18574615478533,8.356580318548797,0.0002438022638671,3.729834133991972e-05,-3.665911572170444e-05
78.18574615478533,8.496607633737474,-0.0001231293426826,0.0001328935468336,7.577735232189298e-05
78.18574615478533,8.636634948926151,,0.0001264582242583,0.0001108899741666
78.18574615478533,8.776662264114828,0.0002289976400788,0.0001632784114917,0.000130762826302
78.18574615478533,8.916689579303505,6.082322943257168e-05,8.49254647619091e-05,1.4330891644931398e-05
78.18574615478533,9.05671689449218,0.0001038711852743,8.991073991637677e-05,0.0001608542079338
78.18574615478533,9.196744209680856,7.106263365130872e-05,9.521893662167712e-05,0.0001716149126878
78.18574615478533,9.336771524869532,0.0001327346544712,0.000216917542275,0.0002709308173507
78.18574615478533,9.47679884005821,-9.274298645323142e-05,1.526857158751227e-05,-0.0001982061221497
78.18574615478533,9.616826155246889,-8.081656415015459e-05,0.0001669456687523,0.0001200856204377
78.18574615478533,9.756853470435564,5.931862688157708e-05,-8.14814029581612e-06,0.0006175558664835
78.18574615478533,9.89688078562424,8.81433516042307e-05,0.0001042252624756,-4.265833558747545e-05
78.18574615478533,10.036908100812918,0.0001674875529715,8.227855141740292e-05,0.0004620594845619
78.18574615478533,10.176935416001594,5.501554915099405e-05,0.0001444105146219,0.000203251838684
78.18574615478533,10.316962731190271,-7.024959631962702e-05,9.081169991986826e-05,0.0001228203909704
78.18574615478533,10.456990046378948,0.0002104180166497,5.116329703014344e-05,-4.751306187245064e-05
78.18574615478533,10.597017361567625,-1.5983780031092465e-05,-1.5043449820950627e-05,0.0002339932834729
78.18574615478533,10.737044676756302,7.249481859616935e-05,0.0001568236912135,0.0001892695145215
78.18574615478533,10.877071991944977,8.317835454363376e-05,4.880050619249232e-05,-2.218871122749988e-05
78.18574615478533,11.017099307133654,-9.350313484901562e-05,0.0002990525390487,0.0001600557006895
78.18574615478533,11.15712662232233,0.0001900080969789,-3.8761347241234034e-05,0.0016795662231743
78.18574615478533,11.297153937511007,5.2490158850559965e-05,3.013075229318929e-06,0.0001235441013704
78.18574615478533,11.437181252699684,0.0001302163000218,-4.850365075981245e-05,3.947052755393088e-05
78.18574615478533,11.57720856788836,-1.6203954146476462e-05,6.892422243254259e-05,7.913848094176501e-05
78.18574615478533,11.717235883077038,1.9680792320286852e-05,0.0001607494341442,0.0002560505236033
78.18574615478533,11.857263198265716,6.461547309299931e-05,0.000496516819112,0.0001130955497501
78.18574615478533,11.997290513454391,4.930137492920039e-06,0.0001729659416014,0.0001261235593119
78.18574615478533,12.137317828643068,9.956848225556314e-05,7.898522744653746e-05,0.0001052729203365
78.18574615478533,12.277345143831743,6.634497549384832e-05,7.679757800360676e-06,8.30450517241843e-05
78.18574615478533,12.41737245902042,6.263468821998686e-05,-4.616384558175923e-06,0.0005356998881325
78.18574615478533,12.5573997742091,3.252926398999989e-05,3.5731365642277524e-05,5.258327746560099e-06
78.18574615478533,12.697427089397774,0.0001699489512247,0.0001707475166767,8.917252125684172e-05
78.18574615478533,12.837454404586452,5.603431418421678e-05,0.0001032211439451,4.417218588059768e-05
78.18574615478533,12.977481719775128,5.763976514572278e-05,-4.286587500246242e-05,0.000165571924299
78.18574615478533,13.117509034963804,-1.4655654013040476e-05,0.0006965748616494,2.6703381081460972e-05
78.18574615478533,13.25753635015248,0.0002542337460909,0.0001596074871486,-1.3489925549947657e-05
