longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.316962731190271,0.000197586035938,0.0005364716635085,7.183189154602587e-05
77.20574615478533,10.456990046378948,0.0002408171712886,0.0001267939660465,0.0001093337705242
77.20574615478533,10.597017361567625,6.395648961188272e-05,3.8335725548677146e-05,8.040390821406618e-05
77.20574615478533,10.737044676756302,9.652518201619388e-05,0.0001067912526195,5.041501935920678e-05
77.20574615478533,10.877071991944977,0.0003183690132573,7.67794917919673e-05,0.0002117547846864
77.20574615478533,11.017099307133654,0.0003900054725818,-2.3967142624314874e-05,-8.059240644797683e-05
77.20574615478533,11.15712662232233,0.0002317337348358,4.7621902922401205e-05,5.315731687005609e-05
77.20574615478533,11.297153937511007,0.0001413153659086,-2.7180600227438845e-05,0.0001971837773453
77.20574615478533,11.437181252699684,9.722752292873338e-05,-4.663611434807535e-06,2.099028279189952e-05
77.20574615478533,11.57720856788836,-3.249257497373037e-05,3.269220906076953e-05,1.5100986274774186e-05
77.20574615478533,11.717235883077038,0.0001207675450132,0.0001441969216102,0.0002059566613752
77.20574615478533,11.857263198265716,0.0002711775305215,-9.586817213858012e-06,0.0001703723537502
77.20574615478533,11.997290513454391,3.537766679073684e-05,-7.495572936022654e-05,0.0001229859190061
77.20574615478533,12.137317828643068,0.0002992744848597,-8.352426812052727e-05,0.0002086599415633
77.20574615478533,12.277345143831743,0.0001326076453551,-3.651850056485273e-05,6.177154136821628e-05
77.20574615478533,12.41737245902042,0.0001320407609455,0.0003517039585858,0.0006010996294207
77.20574615478533,12.5573997742091,8.644476474728435e-05,0.0001774787087924,7.966662087710574e-05
77.20574615478533,12.697427089397774,0.0001644664735067,4.141664248891175e-05,7.696173997828737e-05
77.20574615478533,12.837454404586452,9.34416166273877e-05,-3.453585668466985e-05,0.0001377069274894
77.20574615478533,12.977481719775128,0.0002031844778684,1.9066968889092092e-05,1.2472195294321864e-06
77.20574615478533,13.117509034963804,9.466474466535146e-07,0.000216437401832,6.626972026424482e-05
77.20574615478533,13.25753635015248,0.0001197110323118,5.49088763364125e-05,7.484855450456962e-05
77.20574615478533,13.397563665341158,-9.982728806789964e-05,3.818704863078892e-05,5.736956518376246e-05
77.20574615478533,13.537590980529837,2.431440952932462e-05,-9.182225039694458e-05,0.0002123652229784
77.34574615478533,8.076525688171444,8.212118700612336e-05,7.18030278221704e-05,4.9947026127483696e-05
77.34574615478533,8.21655300336012,6.050062438589521e-05,0.0010958061320707,0.0001076189000741
77.34574615478533,8.356580318548797,0.0001425255322828,0.0001029505147016,3.073828702326864e-05
77.34574615478533,8.496607633737474,-4.075427932548337e-05,1.0027692951553036e-05,4.951894152327441e-05
77.34574615478533,8.636634948926151,0.0003027640050277,5.47731870028656e-05,0.0002908835012931
77.34574615478533,8.776662264114828,-1.601566509634722e-05,7.227129390230402e-05,0.0002307276154169
77.34574615478533,8.916689579303505,0.0002407027495792,0.0004313718818593,0.0001762034517014
77.34574615478533,9.05671689449218,,1.303426961385412e-05,3.537168595357798e-05
77.34574615478533,9.196744209680856,0.000102355814306,-6.92894755047746e-05,0.000109323329525
77.34574615478533,9.336771524869532,0.0002149854117305,-1.4037843357073145e-05,3.3055701351258904e-05
77.34574615478533,9.47679884005821,0.0002757515758275,5.152509766048752e-05,0.0002064748259726
77.34574615478533,9.616826155246889,-8.881662506610155e-05,5.704975774278864e-05,9.05918495845981e-05
77.34574615478533,9.756853470435564,0.0003834399685729,-8.721937774680555e-06,-5.250706453807652e-05
77.34574615478533,9.89688078562424,9.410274651600048e-05,2.0206227873131866e-06,3.036525049537886e-05
77.34574615478533,10.036908100812918,0.0002744397206697,0.0002149909123545,0.000157780086738
77.34574615478533,10.176935416001594,-0.0001405212678946,6.872261292301118e-05,0.000101345074654
77.34574615478533,10.316962731190271,2.6244071705150415e-05,-4.518420246313326e-05,0.0001217164754052
77.34574615478533,10.456990046378948,2.542935726523865e-05,-2.6858220735448413e-05,0.0001952630118466
77.34574615478533,10.597017361567625,5.722478090319783e-05,-6.287665746640414e-05,0.0001701889705145
77.34574615478533,10.737044676756302,0.0001242010330315,7.708615157753229e-06,2.773073356365785e-05
77.34574615478533,10.877071991944977,0.0001623544667381,0.0002364094252698,0.0002024711429839
77.34574615478533,11.017099307133654,-8.04585033620242e-06,-0.0001079688809113,0.0001557864015921
77.34574615478533,11.15712662232233,1.4501937585009728e-05,4.517944034887478e-05,-5.548491753870621e-05
77.34574615478533,11.297153937511007,0.0001440622581867,2.707042767724488e-06,-0.0001052544175763
77.34574615478533,11.437181252699684,0.0002349946589674,0.0001601647236384,0.0003851710644084
77.34574615478533,11.57720856788836,2.3905044145067222e-05,0.0007717731059528,1.2735012205666862e-05
77.34574615478533,11.717235883077038,-5.846441490575671e-05,2.112471884174738e-05,3.216664117644541e-05
77.34574615478533,11.857263198265716,0.0001293911336688,7.959841241245158e-06,-1.4188880413712468e-05
77.34574615478533,11.997290513454391,5.403277828008868e-05,4.592671393766068e-05,9.007190237753093e-05
77.34574615478533,12.137317828643068,-3.865682811010629e-05,3.163388464599848e-05,8.443104161415249e-05
77.34574615478533,12.277345143831743,-0.0001257406402146,0.0001579220697749,5.778984632343054e-05
77.34574615478533,12.41737245902042,4.954084943165071e-05,5.958461770205759e-05,0.0001431902928743
77.34574615478533,12.5573997742091,-9.999882422562225e-06,-0.0001333541149506,-8.760815399000421e-05
77.34574615478533,12.697427089397774,6.546519580297172e-05,2.013847552007064e-05,-0.0001201751656481
77.34574615478533,12.837454404586452,-6.684006075374782e-05,0.0002069471520371,3.534381448844215e-06
77.34574615478533,12.977481719775128,0.0001774924749042,6.072071118978784e-05,6.573447990376735e-06
77.34574615478533,13.117509034963804,-1.1440133675932884e-05,0.0011078040115535,0.0002835470659192
77.34574615478533,13.25753635015248,0.000239267697907,8.889783930499107e-05,-7.343389006564394e-05
77.34574615478533,13.397563665341158,3.2172989449463785e-05,7.589181768707931e-05,6.830460915807635e-05
77.34574615478533,13.537590980529837,0.0003857486590277,9.967915684683248e-05,0.0001551419409224
77.48574615478533,8.076525688171444,2.5025112336152237e-05,0.0001079590583685,0.0002170978987123
77.48574615478533,8.21655300336012,5.42787915946974e-07,-1.212841016240418e-05,0.0001112401514546
77.48574615478533,8.356580318548797,0.0001333828695351,3.686025956994854e-05,0.0002719830954447
77.48574615478533,8.496607633737474,-7.655467925360426e-05,0.0001203370120492,5.86505702813156e-05
77.48574615478533,8.636634948926151,2.481469346093945e-05,0.0003065579221583,2.5490430743957404e-06
77.48574615478533,8.776662264114828,-2.8391568775987253e-05,0.0001291663065785,7.11017128196545e-05
77.48574615478533,8.916689579303505,-9.558564488543198e-05,9.333888010587545e-05,2.4293873138958588e-05
77.48574615478533,9.05671689449218,0.000157194212079,0.0001950275182025,0.0001342863397439
77.48574615478533,9.196744209680856,8.70000512804836e-05,4.6730208850931376e-05,0.0001232694630743
77.48574615478533,9.336771524869532,0.0001467354595661,0.0001683311129454,-7.684365846216679e-05
77.48574615478533,9.47679884005821,-0.0002779581118375,9.31294125621207e-05,-6.728247399223619e-07
77.48574615478533,9.616826155246889,1.1804063859699455e-07,0.0001326456113019,0.0003777212696149
77.48574615478533,9.756853470435564,0.0002110777131747,0.0002568946511019,8.442651596851647e-05
77.48574615478533,9.89688078562424,0.000171387422597,1.1276571058260744e-05,1.885369601950515e-05
77.48574615478533,10.036908100812918,0.0001541390520287,0.0001479226630181,9.364257130073383e-05
77.48574615478533,10.176935416001594,-1.777293255145196e-05,5.845934538228903e-06,7.905432721599936e-05
77.48574615478533,10.316962731190271,-3.1296534871216863e-05,6.19985003140755e-05,0.0003134959551971
77.48574615478533,10.456990046378948,-4.916372745356057e-06,9.936596325132996e-05,0.0003107090014964
77.48574615478533,10.597017361567625,8.261682523880154e-05,0.0001737934944685,0.0001739989238558
77.48574615478533,10.737044676756302,0.0001968629512703,4.114140756428242e-05,-3.7699232962040696e-06
77.48574615478533,10.877071991944977,0.0003736912622116,0.0001641753478907,0.000247694493737
77.48574615478533,11.017099307133654,8.21380817797035e-05,0.0002038389793597,0.0004160634707659
77.48574615478533,11.15712662232233,-2.914390279329382e-05,0.000148978375364,5.508294998435304e-05
77.48574615478533,11.297153937511007,-4.710378925665282e-05,-6.53577662887983e-05,7.389962411252782e-05
77.48574615478533,11.437181252699684,6.169153493829072e-05,0.0001123295951401,-0.0001423673529643
77.48574615478533,11.57720856788836,0.0002822833193931,4.63563519588206e-05,0.0002761256473604
77.48574615478533,11.717235883077038,0.0004407884844113,3.648463098215871e-05,0.0001443033688701
77.48574615478533,11.857263198265716,,0.0003053261316381,-3.306648068246432e-05
77.48574615478533,11.997290513454391,0.0002376973134232,0.0001586867729201,9.375203808303922e-05
77.48574615478533,12.137317828643068,0.0001976324128918,0.0001783626357791,8.857023203745484e-05
77.48574615478533,12.277345143831743,0.0001129821539507,0.0003120819746982,0.0001357615692541
77.48574615478533,12.41737245902042,9.812324424274266e-05,0.0001246659521711,0.0001728096976876
77.48574615478533,12.5573997742091,,1.542108236662898e-07,0.0001158655140898
77.48574615478533,12.697427089397774,3.650900180218741e-05,7.827736408216879e-05,0.0001153631747001
77.48574615478533,12.837454404586452,4.54067594546359e-05,-1.721375883789733e-05,0.0003951742255594
77.48574615478533,12.977481719775128,0.0001381347537972,0.000209934747545,8.831317973090336e-05
77.48574615478533,13.117509034963804,0.0001433374418411,-4.246648677508347e-05,0.0001566541468491
77.48574615478533,13.25753635015248,0.0002539178240112,6.026147821103223e-05,0.0003749689785763
77.48574615478533,13.397563665341158,0.0002064293512376,3.583773650461808e-05,0.000165908364579
77.48574615478533,13.537590980529837,0.0004618675448,8.395457552978769e-05,0.0001555414492031
77.62574615478533,8.076525688171444,0.0001758424041327,0.0002152736269636,6.174747250042856e-05
77.62574615478533,8.21655300336012,-2.719878102652729e-05,1.59066439664457e-05,-0.0002733919245656
77.62574615478533,8.356580318548797,-0.0001581917022122,4.913319571642205e-05,0.0001291999506065
77.62574615478533,8.496607633737474,0.0001493213349021,4.708779215434333e-06,0.0002452185144647
77.62574615478533,8.636634948926151,-4.758648356073536e-05,8.983744191937149e-05,-8.171372428478207e-06
77.62574615478533,8.776662264114828,-5.841502206749283e-05,0.000191482642549,0.000145499696373
77.62574615478533,8.916689579303505,0.000102237892861,8.652725227875635e-05,3.5122073313687e-05
77.62574615478533,9.05671689449218,3.264570841565728e-05,8.095196972135454e-05,7.295686373254284e-05
77.62574615478533,9.196744209680856,-0.0001521227677585,1.4470474525296597e-05,0.0001555707131046
77.62574615478533,9.336771524869532,0.0001186727167805,7.990808808244765e-05,5.454307756735943e-05
77.62574615478533,9.47679884005821,0.0001397187006659,-8.946848538471386e-05,0.0001315595582127
77.62574615478533,9.616826155246889,-0.0002462243137415,3.4675067581702024e-05,8.724231884116307e-05
77.62574615478533,9.756853470435564,-9.266758570447564e-05,0.0001066646946128,0.0001482772640883
77.62574615478533,9.89688078562424,0.0001394789287587,-7.269049092428759e-05,0.0001511432637926
77.62574615478533,10.036908100812918,3.364245276316069e-05,8.132591028697789e-05,0.0001787012588465
77.62574615478533,10.176935416001594,6.018478961777873e-05,0.0001837849413277,8.33919330034405e-05
77.62574615478533,10.316962731190271,0.0001605027064215,-2.5276498490711677e-05,0.0001910188730107
77.62574615478533,10.456990046378948,-6.692978786304593e-05,0.0003241603844799,1.3355925148061942e-05
77.62574615478533,10.597017361567625,4.939036080031656e-05,4.9178386689163744e-05,4.874276783084497e-05
77.62574615478533,10.737044676756302,0.0001850803382694,-0.000109278189484,2.346177097933833e-05
77.62574615478533,10.877071991944977,-0.0002737939939834,8.032124605961144e-05,-0.0001582153636263
77.62574615478533,11.017099307133654,-8.975337550509721e-05,6.179089541547e-05,0.0002934242947958
77.62574615478533,11.15712662232233,-2.204892552981619e-06,-6.566292722709477e-05,6.364908040268347e-05
77.62574615478533,11.297153937511007,0.0001420516055077,5.6869725085562095e-05,0.0001261320430785
77.62574615478533,11.437181252699684,0.000243936170591,8.898239320842549e-05,7.755328988423571e-05
77.62574615478533,11.57720856788836,0.0003186544054187,2.613420110719744e-05,8.738660835660994e-05
77.62574615478533,11.717235883077038,0.0003026734630111,2.0596951799234372e-05,0.0003010653017554
77.62574615478533,11.857263198265716,0.0001070734870154,0.0002779742644634,-4.73665313620586e-05
77.62574615478533,11.997290513454391,-0.0001961504458449,0.0005722148925997,1.50519517774228e-05
77.62574615478533,12.137317828643068,0.0002009891031775,1.045609405991854e-05,0.0001054465028573
77.62574615478533,12.277345143831743,0.000117053023132,4.4450418499764055e-05,8.837733184918761e-05
77.62574615478533,12.41737245902042,-0.0001787881919881,4.050955976708792e-05,0.0001154225319623
77.62574615478533,12.5573997742091,0.0001520531513961,0.0004903463996015,4.946264380123466e-05
77.62574615478533,12.697427089397774,0.0001911852305056,0.0004824283823836,5.4170232033357024e-05
77.62574615478533,12.837454404586452,0.0001719942665658,6.280837260419503e-05,0.0001207621608045
77.62574615478533,12.977481719775128,0.0003357409441377,-0.0003594045701902,0.0003818409168161
77.62574615478533,13.117509034963804,3.394218219909817e-05,0.0001481119543313,2.1078629288240336e-05
77.62574615478533,13.25753635015248,-1.040664119500434e-05,0.0004200279072392,8.95765406312421e-05
77.62574615478533,13.397563665341158,0.0005925813456997,0.0001848607789725,-2.5894072678056546e-05
77.62574615478533,13.537590980529837,0.0002261975605506,0.0002127283078152,0.0001464755623601
77.76574615478533,8.076525688171444,-8.303696813527495e-05,-5.40861910849344e-05,2.9640701541211456e-05
77.76574615478533,8.21655300336012,0.0001600242976564,0.0001132631368818,
77.76574615478533,8.356580318548797,0.0001780693855835,2.3057851649355143e-05,-1.6330144717358053e-05
77.76574615478533,8.496607633737474,8.908938616514206e-05,0.0001189265385619,
77.76574615478533,8.636634948926151,0.0001367376826237,0.0006152152782306,8.514986984664574e-05
77.76574615478533,8.776662264114828,7.229798211483285e-05,0.0001430699921911,0.0003775131481233
77.76574615478533,8.916689579303505,-2.711047272896394e-05,3.66379608749412e-05,5.844038969371468e-05
77.76574615478533,9.05671689449218,0.0001442236243747,6.712086906190962e-05,0.0002495471853762
77.76574615478533,9.196744209680856,0.0002888813614845,8.274738502223045e-05,9.219937783200294e-05
77.76574615478533,9.336771524869532,4.972790338797495e-05,-0.0001265794271603,0.0001407839154126
77.76574615478533,9.47679884005821,7.965373515617102e-05,7.039900810923427e-05,-5.7315271988045424e-05
77.76574615478533,9.616826155246889,-0.0001718334242468,-3.221559745725244e-05,0.0002992841764353
77.76574615478533,9.756853470435564,-0.0002555371902417,-2.0383609808050096e-05,0.0001035769309964
77.76574615478533,9.89688078562424,5.196839265408926e-05,6.891638622619212e-05,0.0003472480457276
77.76574615478533,10.036908100812918,-7.837979501346126e-05,-2.3597109247930348e-05,0.0001905000535771
77.76574615478533,10.176935416001594,-1.3116344234731514e-05,7.242494029924273e-05,9.614921509637496e-06
77.76574615478533,10.316962731190271,0.0001989591546589,0.0001130138916778,0.0001222266146214
77.76574615478533,10.456990046378948,2.9838642149115916e-05,0.0003077849105466,7.447268581017852e-05
77.76574615478533,10.597017361567625,0.0001026234240271,-6.197406764840707e-05,0.0001313620450673
77.76574615478533,10.737044676756302,-2.7293806851957925e-05,0.0001097858184948,2.8064532671123743e-06
77.76574615478533,10.877071991944977,-1.4593988453270867e-05,3.642200317699462e-05,0.000298369966913
77.76574615478533,11.017099307133654,9.2897484137211e-05,-7.941894000396132e-05,3.193819793523289e-05
77.76574615478533,11.15712662232233,3.8901958760106936e-05,9.73930218606256e-05,3.558382377377711e-05
77.76574615478533,11.297153937511007,0.00025451197871,-0.0002199770242441,5.413878898252733e-05
77.76574615478533,11.437181252699684,6.07112015131861e-05,8.129698835546151e-05,0.000164010154549
77.76574615478533,11.57720856788836,4.168372470303439e-06,-5.172754026716575e-05,3.440233922447078e-05
77.76574615478533,11.717235883077038,3.294945418019779e-05,0.0001158055893029,7.623738201800734e-05
77.76574615478533,11.857263198265716,0.0001461073406971,0.0001425618829671,8.95791599759832e-05
77.76574615478533,11.997290513454391,0.0002801158116199,-9.969125676434488e-05,0.0002049183676717
77.76574615478533,12.137317828643068,0.0002897299127653,0.0001013166984193,0.0002033331256825
77.76574615478533,12.277345143831743,-4.0128230466507375e-05,4.449442349141464e-05,0.0001698108535492
77.76574615478533,12.41737245902042,0.0001036493340507,0.0001529527071397,3.804004154517315e-05
77.76574615478533,12.5573997742091,0.0002023236011154,0.0001215144948218,0.000101445839391
77.76574615478533,12.697427089397774,0.0001359720481559,0.0003280447272118,0.0001825888029998
77.76574615478533,12.837454404586452,0.000181420444278,4.774943590746261e-05,5.7659344747662544e-05
77.76574615478533,12.977481719775128,1.9056498786085285e-05,9.498753934167324e-05,-6.536620639963076e-05
77.76574615478533,13.117509034963804,0.0003039350267499,0.0002452132175676,1.5039722711662762e-05
77.76574615478533,13.25753635015248,-1.1565512977540491e-05,0.0004002954228781,0.0001186245426652
77.76574615478533,13.397563665341158,-4.772169268107973e-05,0.0004168408631812,4.094569885637611e-05
77.76574615478533,13.537590980529837,-7.147426367737353e-05,8.154302486218512e-05,0.0001605030265636
77.90574615478533,8.076525688171444,-0.0002559562562964,0.0001895590103231,3.7364588933996856e-05
77.90574615478533,8.21655300336012,0.0001646983000682,9.758147643879056e-05,3.491671304800548e-05
77.90574615478533,8.356580318548797,-5.300990960677154e-05,-3.2757095596025465e-06,0.0001694219536148
77.90574615478533,8.496607633737474,0.00037717417581,0.0001012128850561,3.270661909482442e-05
77.90574615478533,8.636634948926151,0.0002295875747222,8.032192272366956e-05,0.0002113044029101
77.90574615478533,8.776662264114828,-2.575435701146489e-06,3.782047542699729e-06,3.1866729841567576e-05
77.90574615478533,8.916689579303505,2.2581303710467185e-05,2.4234306692960672e-05,0.0001371555845253
77.90574615478533,9.05671689449218,2.941555248980876e-05,-3.7534486182266846e-05,0.0001856505696196
77.90574615478533,9.196744209680856,5.41381050425116e-05,4.784149132319726e-05,0.0002072668867185
77.90574615478533,9.336771524869532,8.818569767754525e-05,0.0001447232352802,0.0001438031613361
77.90574615478533,9.47679884005821,0.0001092987949959,2.8434071282390505e-05,9.763066191226244e-05
77.90574615478533,9.616826155246889,-0.0002620163722895,7.870927947806194e-05,-9.649618004914372e-05
77.90574615478533,9.756853470435564,0.0002607625792734,-7.290843313967343e-06,9.90867192740552e-05
77.90574615478533,9.89688078562424,0.0001872828288469,8.442216494586319e-05,4.149786400375888e-05
77.90574615478533,10.036908100812918,8.890604658517987e-05,0.0001632455241633,0.0004165285499766
77.90574615478533,10.176935416001594,0.0001317395508522,,0.0002239016466774
77.90574615478533,10.316962731190271,7.17379225534387e-05,0.0001072126760846,0.0001126542410929
77.90574615478533,10.456990046378948,5.7747281971387565e-05,4.130260276724584e-05,2.9577260647783987e-05
77.90574615478533,10.597017361567625,-0.0001249906781595,9.76117662503384e-05,0.0001211222843267
77.90574615478533,10.737044676756302,0.0001501592632848,3.238917997805402e-05,0.0001128721050918
77.90574615478533,10.877071991944977,0.0001893073349492,-4.5869739551562816e-05,6.005551404086873e-05
77.90574615478533,11.017099307133654,0.0001847301609814,6.978195597184822e-05,2.3891596356406808e-05
77.90574615478533,11.15712662232233,0.0002703091304283,5.362899537431076e-05,0.0002821000816766
77.90574615478533,11.297153937511007,0.0002603385364636,0.0001015690213534,0.0001880227209767
77.90574615478533,11.437181252699684,0.000115397349873,0.0001785354834282,3.723289046320133e-05
77.90574615478533,11.57720856788836,0.0001907240221044,6.564569048350677e-05,0.0001356635912088
77.90574615478533,11.717235883077038,8.848675497574732e-05,3.495610872050747e-05,-1.896170033433009e-06
77.90574615478533,11.857263198265716,0.0001564065169077,0.0005083150463178,0.0001590971660334
77.90574615478533,11.997290513454391,2.404591032245662e-05,7.543205720139667e-05,2.3051859898259863e-05
77.90574615478533,12.137317828643068,6.98990625096485e-05,0.0002107872423948,0.0001247554901055
77.90574615478533,12.277345143831743,-7.11879984010011e-05,4.053955490235239e-05,0.0001365057687507
77.90574615478533,12.41737245902042,0.0001860255870269,7.091516454238445e-05,0.000116260642244
77.90574615478533,12.5573997742091,8.078454266069457e-05,-7.925426871224772e-06,9.14075062610209e-05
77.90574615478533,12.697427089397774,-6.253825995372608e-05,7.292224836419336e-06,-7.909203122835606e-05
77.90574615478533,12.837454404586452,0.0002482399577274,2.521544956834987e-06,0.0002623414620757
77.90574615478533,12.977481719775128,0.0002472822961863,0.0001077279666787,0.0001783968036761
77.90574615478533,13.117509034963804,0.000215927240788,9.846012835623696e-05,9.186306124320254e-05
77.90574615478533,13.25753635015248,4.992057438357733e-05,0.0002034192730206,0.0001245383027708
77.90574615478533,13.397563665341158,9.62627527769655e-05,-0.0001160073734354,-2.909716931753792e-05
77.90574615478533,13.537590980529837,0.0001063149102265,0.0001411945268046,6.617036706302315e-05
78.04574615478533,8.076525688171444,0.0002276607701787,2.0009079889860004e-05,3.484807530185208e-05
78.04574615478533,8.21655300336012,-9.761680121300742e-05,6.415327516151592e-05,0.000203150557354
78.04574615478533,8.356580318548797,-0.0001168647213489,0.0001241691788891,0.0002338670310564
78.04574615478533,8.496607633737474,0.0001387910015182,0.0001082118178601,0.0001245358871528
78.04574615478533,8.636634948926151,0.0001511555310571,5.099162444821559e-05,0.0003056906280107
78.04574615478533,8.776662264114828,-5.5265963965212e-06,-2.7495438189362176e-05,0.0003809495246969
78.04574615478533,8.916689579303505,7.126967830117792e-05,0.0001232219947269,-3.778542668442242e-05
78.04574615478533,9.05671689449218,4.337190694059245e-05,4.160833123023622e-05,-1.3165528798708692e-05
78.04574615478533,9.196744209680856,1.1676582289510408e-05,3.1193681934382766e-05,-7.406416443700435e-06
78.04574615478533,9.336771524869532,-8.830575825413689e-05,0.0001525237021269,1.608679667697288e-05
78.04574615478533,9.47679884005821,-0.0001511153241153,0.0001070770667865,0.0002392494207015
78.04574615478533,9.616826155246889,0.0001080500878742,0.0001207155510201,0.0001285499893128
78.04574615478533,9.756853470435564,2.797172601276543e-05,0.0007357315043918,8.311129204230383e-05
78.04574615478533,9.89688078562424,0.0002465215220581,8.44795722514391e-05,-3.0126579076750204e-05
78.04574615478533,10.036908100812918,0.0001862679200712,0.000161468371516,2.6256136607116787e-06
78.04574615478533,10.176935416001594,-1.1372348126315046e-05,0.0002111012290697,8.933438220992684e-05
78.04574615478533,10.316962731190271,0.0002398057986283,5.718084503314458e-05,0.0002311301068402
78.04574615478533,10.456990046378948,4.938232086715289e-05,5.695459094567923e-06,4.4312317186268046e-05
78.04574615478533,10.597017361567625,0.0001413153659086,5.517691533896141e-05,0.0004099359794054
78.04574615478533,10.737044676756302,2.9388413167907856e-05,7.143737457226962e-05,-2.779177521006204e-05
78.04574615478533,10.877071991944977,0.000543521833606,1.0358923645981122e-05,-0.0001319326693192
78.04574615478533,11.017099307133654,3.123853821307421e-05,0.0001154554702225,6.339066749205813e-05
78.04574615478533,11.15712662232233,0.0003642492229118,0.0002187504869652,6.010708602843806e-05
78.04574615478533,11.297153937511007,-7.204127427939966e-07,4.024769805255346e-05,0.0001158564045908
78.04574615478533,11.437181252699684,0.0004705879546236,0.0004803782794624,0.000144457022543
78.04574615478533,11.57720856788836,5.84122390137054e-05,-7.205896963569103e-06,0.0001165210560429
78.04574615478533,11.717235883077038,0.0001376728905597,8.159869321389124e-05,7.398096931865439e-05
78.04574615478533,11.857263198265716,-0.000141064330819,8.329444972332567e-05,5.561039415624691e-06
78.04574615478533,11.997290513454391,0.0001813634153222,0.0002726755337789,0.0002306918177055
78.04574615478533,12.137317828643068,0.0001152310942416,0.0001032961154123,7.391876715701073e-05
78.04574615478533,12.277345143831743,0.0002125993632944,-2.402013251412427e-06,0.0002018774393945
78.04574615478533,12.41737245902042,6.64690060148132e-06,6.996872980380431e-05,0.0001552113244542
78.04574615478533,12.5573997742091,0.0002852312463801,-2.600740481284447e-05,8.256208093371242e-05
78.04574615478533,12.697427089397774,0.000119087024359,5.751904609496705e-05,-9.572105773258954e-05
78.04574615478533,12.837454404586452,0.0001091057783924,1.338335368927801e-05,0.0001089365687221
78.04574615478533,12.977481719775128,0.0002549432974774,2.035806937783491e-05,9.240033250534908e-05
78.04574615478533,13.117509034963804,0.0001859360927483,0.0002685479994397,-0.0001016342648654
78.04574615478533,13.25753635015248,0.0001384927163599,-7.185897993622348e-05,-6.74819011692307e-06
78.04574615478533,13.397563665341158,0.0002905759611167,0.0002822974056471,-5.51603952771984e-05
78.04574615478533,13.537590980529837,0.0013186237774789,0.00014341865608,1.966297350008972e-05
78.18574615478533,8.076525688171444,-3.997116436949e-05,4.062921289005317e-05,0.0002787156263366
78.18574615478533,8.21655300336012,0.0001325950579484,0.0001620198599994,0.0003263037942815
78.18574615478533,8.356580318548797,-9.766517905518413e-05,0.0002276078885188,-9.301389218308032e-05
78.18574615478533,8.496607633737474,0.0001509358990006,4.973252725903876e-05,-9.904503531288356e-05
78.18574615478533,8.636634948926151,3.1740215490572155e-05,9.65021681622602e-05,-6.109193236625288e-06
78.18574615478533,8.776662264114828,0.0002147491177311,3.5455388569971547e-05,-8.845534466672689e-06
78.18574615478533,8.916689579303505,0.0001054312306223,1.46615147968987e-05,-0.0001070235812221
78.18574615478533,9.05671689449218,6.701351230731234e-05,5.950356353423558e-05,4.574682316160761e-05
78.18574615478533,9.196744209680856,-4.011174314655364e-05,1.503873136243783e-05,0.0001648274046601
78.18574615478533,9.336771524869532,0.000110888533527,8.643537512398325e-06,0.0001231217029271
78.18574615478533,9.47679884005821,2.942641731351614e-05,0.0001662448485149,0.0001945720578078
78.18574615478533,9.616826155246889,0.0002286122471559,7.122845272533596e-05,0.0004290444194339
78.18574615478533,9.756853470435564,0.0001212785282405,7.994498446350917e-05,-6.416132964659482e-05
78.18574615478533,9.89688078562424,1.7046137145371176e-05,0.0001105425908463,0.0001450745039619
78.18574615478533,10.036908100812918,0.0002408817672403,-7.097335037542507e-05,0.0001448067487217
78.18574615478533,10.176935416001594,4.445953527465463e-05,8.188213541870937e-05,0.0001468964619562
78.18574615478533,10.316962731190271,6.334576028166339e-05,-5.693640559911728e-06,0.0002520320413168
78.18574615478533,10.456990046378948,6.003248563501984e-05,8.276781591121107e-05,3.251142697990872e-05
78.18574615478533,10.597017361567625,0.0001230855559697,0.000345246924553,-8.705579966772348e-05
78.18574615478533,10.737044676756302,-0.0002575060352683,6.398717232514173e-05,0.0001146296344813
78.18574615478533,10.877071991944977,4.926980909658596e-05,0.0001158552258857,-2.594336729089264e-05
78.18574615478533,11.017099307133654,0.0002002245601033,-2.507918452465674e-06,4.739758514915593e-05
78.18574615478533,11.15712662232233,-6.51640075375326e-05,7.99707995611243e-05,0.0001086025222321
78.18574615478533,11.297153937511007,-3.9063237636582926e-05,0.0001824667269829,0.0003081741451751
78.18574615478533,11.437181252699684,0.0001571539032738,6.022669913363643e-05,0.0001632984785828
78.18574615478533,11.57720856788836,0.0002187072386732,1.3553272765420845e-05,-1.2008260910079116e-06
78.18574615478533,11.717235883077038,0.000152372274897,2.0327728634583764e-05,3.677167842397466e-05
78.18574615478533,11.857263198265716,0.0003293728514108,-3.795796146732755e-05,4.709139830083586e-05
78.18574615478533,11.997290513454391,6.754583591828123e-05,0.0002245307405246,2.2201717001735236e-05
78.18574615478533,12.137317828643068,0.0003845759201794,0.0001034192100632,0.0001225718297064
78.18574615478533,12.277345143831743,-1.113735925173387e-05,0.0001371152466163,0.0001317033020313
78.18574615478533,12.41737245902042,9.528864757157862e-05,3.260989615228027e-05,0.0001607025624252
78.18574615478533,12.5573997742091,0.000180902206921,3.117166488664225e-05,0.0001807877706596
78.18574615478533,12.697427089397774,9.84982616500929e-05,5.462738954520319e-06,-2.745961319305934e-05
