longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,13.397563665341158,0.0001866304519353,-4.177041046204977e-05,-7.857673335820436e-05
78.18574615478533,13.537590980529837,9.813295037019998e-06,0.0001138724474003,0.0003672367893159
78.32574615478534,8.076525688171444,0.0001654064108151,0.0001831510744523,-0.0001262832083739
78.32574615478534,8.21655300336012,3.2637886761222035e-05,0.0001370312529616,0.0002317092003067
78.32574615478534,8.356580318548797,0.0001073962484952,0.0001700361608527,1.7295213183388114e-05
78.32574615478534,8.496607633737474,-1.526912092231214e-05,0.0001410146505804,8.103717118501663e-05
78.32574615478534,8.636634948926151,0.000188393460121,,2.026406036748085e-05
78.32574615478534,8.776662264114828,0.0006337516242638,0.0002526786120142,4.012634963146411e-05
78.32574615478534,8.916689579303505,0.0001249126653419,0.0001171316180261,1.284421159652993e-05
78.32574615478534,9.05671689449218,9.410580241819844e-05,0.0001557601353852,0.0002187752688769
78.32574615478534,9.196744209680856,3.478894359432161e-05,8.830628212308511e-05,0.0001907569821923
78.32574615478534,9.336771524869532,0.0002463951532263,0.0003744121058844,0.0001655404194025
78.32574615478534,9.47679884005821,2.671315087354742e-05,7.836757140466943e-05,0.0003239143989048
78.32574615478534,9.616826155246889,-4.190512845525518e-05,,1.5316507415263914e-05
78.32574615478534,9.756853470435564,1.109862387238536e-05,4.352208998170681e-05,0.0002101892459904
78.32574615478534,9.89688078562424,-0.0003581752825994,0.0001203646024805,0.0003029677609447
78.32574615478534,10.036908100812918,3.539071622071788e-05,-1.9778753994614817e-06,0.0002225454954896
78.32574615478534,10.176935416001594,-2.534133818699047e-05,3.020958865818102e-05,0.0001835654256865
78.32574615478534,10.316962731190271,-5.792531374027021e-05,1.2286023775232024e-05,4.563932816381566e-05
78.32574615478534,10.456990046378948,0.0001947220880538,0.0001159392413683,9.61301993811503e-05
78.32574615478534,10.597017361567625,0.000247834221227,0.0001284106838284,3.763020868063904e-05
78.32574615478534,10.737044676756302,0.000469349353807,0.0001190023685921,2.479574322933331e-05
78.32574615478534,10.877071991944977,0.0002437885268591,9.13037802092731e-05,-7.010406261542812e-05
78.32574615478534,11.017099307133654,0.0003200152423232,0.0001574508060002,6.023645255481824e-05
78.32574615478534,11.15712662232233,0.000198232679395,9.055108239408582e-05,2.179108150812681e-06
78.32574615478534,11.297153937511007,1.3047035281488206e-05,6.124442734289914e-05,0.000112316738523
78.32574615478534,11.437181252699684,0.0003239929210394,-6.020037471898832e-05,7.072077278280631e-05
78.32574615478534,11.57720856788836,3.5695400583790615e-05,9.378791583003476e-05,5.1099217671435326e-05
78.32574615478534,11.717235883077038,0.00030830342439,-1.0552917046879884e-06,-6.340161780826747e-05
78.32574615478534,11.857263198265716,-0.0002711788401938,-1.7464567463321146e-06,4.747938510263339e-05
78.32574615478534,11.997290513454391,0.0002619385486468,5.076512024970725e-05,1.4339199879032094e-05
78.32574615478534,12.137317828643068,9.16443532332778e-05,0.0001245850144186,-2.1426954845082943e-05
78.32574615478534,12.277345143831743,9.457171108806506e-05,-0.0001225612650159,0.0001403344649588
78.32574615478534,12.41737245902042,1.7713593479129486e-05,0.0005855725612491,8.580328722018749e-05
78.32574615478534,12.5573997742091,2.9995653676451184e-05,2.94025430775946e-05,0.000147958038724
78.32574615478534,12.697427089397774,0.0001604772842256,-4.424334292707499e-06,-0.0001743010943755
78.32574615478534,12.837454404586452,-2.002924702537712e-05,0.0002976424293592,0.0001330497325398
78.32574615478534,12.977481719775128,0.0004206980811432,0.0004567654978018,5.6530243455199525e-05
78.32574615478534,13.117509034963804,-7.19011077308096e-05,0.0003721993998624,-1.8046981494990177e-05
78.32574615478534,13.25753635015248,2.252396552648861e-05,0.0002026775910053,0.0001632985076867
78.32574615478534,13.397563665341158,0.0001779751910362,0.0001231984206242,3.675327388918959e-05
78.32574615478534,13.537590980529837,0.0003288287844043,0.0001839529140852,-2.0991446945117787e-05
78.46574615478534,8.076525688171444,9.64973369264044e-05,0.0001721061853459,0.00016188104928
78.46574615478534,8.21655300336012,-2.048584065050818e-05,,0.0001287249324377
78.46574615478534,8.356580318548797,0.0001619384856894,0.0003102333866991,-0.0001783479820005
78.46574615478534,8.496607633737474,-0.0001805020438041,0.0001636081142351,4.337709833635017e-05
78.46574615478534,8.636634948926151,-0.0001472435687901,0.0001511829323135,6.2679493566975e-05
78.46574615478534,8.776662264114828,5.632557804347016e-05,4.559056833386421e-05,0.00011609892681
78.46574615478534,8.916689579303505,-0.0002381477388553,0.0001238626282429,8.566024916945025e-05
78.46574615478534,9.05671689449218,0.0002780769136734,1.06523948488757e-05,2.7164523999090303e-05
78.46574615478534,9.196744209680856,0.0001459125924156,0.0001269421190954,0.0001156316575361
78.46574615478534,9.336771524869532,4.684500527218916e-05,2.1431653294712305e-05,9.495615813648328e-05
78.46574615478534,9.47679884005821,0.0001746429770719,0.0001264861202798,8.367765985894948e-05
78.46574615478534,9.616826155246889,-4.854781946050935e-05,0.0003483038162812,3.115718936896883e-05
78.46574615478534,9.756853470435564,4.113709564990131e-06,0.0002888485323637,7.537191413575783e-05
78.46574615478534,9.89688078562424,-7.053928129607812e-05,0.0001477257610531,0.0001130578602897
78.46574615478534,10.036908100812918,0.0001065166215994,0.0001359405578114,2.042381856881548e-05
78.46574615478534,10.176935416001594,7.491443830076605e-05,0.0001840848126448,-8.281622285721824e-05
78.46574615478534,10.316962731190271,0.0001445351663278,0.0001434302539564,1.942290145962033e-05
78.46574615478534,10.456990046378948,0.0001751773816067,0.0001113746184273,7.264400483109057e-05
78.46574615478534,10.597017361567625,6.117083103163168e-05,0.0001845810329541,0.0001792028197087
78.46574615478534,10.737044676756302,0.0002428692387184,-1.2531033462437335e-05,1.676327701716218e-05
78.46574615478534,10.877071991944977,0.0001236278476426,7.374436972895637e-05,0.0001277971459785
78.46574615478534,11.017099307133654,3.59158766514156e-05,-0.0001751359959598,1.6524811144336127e-05
78.46574615478534,11.15712662232233,7.598161755595356e-05,0.0001047346522682,-3.67867251043208e-05
78.46574615478534,11.297153937511007,-3.941579052479938e-05,0.0001602582342457,0.0001503606472397
78.46574615478534,11.437181252699684,0.0002944761654362,5.293502545100637e-05,-4.05553073505871e-05
78.46574615478534,11.57720856788836,1.9876395526807755e-05,0.000125295628095,4.175043068244122e-05
78.46574615478534,11.717235883077038,6.478489376604557e-05,-4.237903340253979e-05,-1.4537896277033724e-05
78.46574615478534,11.857263198265716,-0.0001149321105913,8.881957910489291e-05,3.284734339104034e-05
78.46574615478534,11.997290513454391,-2.16738335439004e-05,-0.0001055538741638,2.270676850457676e-05
78.46574615478534,12.137317828643068,0.0001183659987873,0.0001758937141858,-1.1729053767339792e-05
78.46574615478534,12.277345143831743,0.0002153394889319,0.0001300531730521,9.914525435306132e-05
78.46574615478534,12.41737245902042,0.0003725940478034,8.262719347840175e-05,-0.0001271919754799
78.46574615478534,12.5573997742091,-0.0001987312280107,0.0002872181066777,0.0001767186477081
78.46574615478534,12.697427089397774,-5.230863462202251e-05,0.0001887704565888,-7.322837336687371e-05
78.46574615478534,12.837454404586452,-6.147184467408806e-05,0.0002007709554163,0.0002850565360859
78.46574615478534,12.977481719775128,0.0001378471060888,0.0001047003752319,5.200835948926397e-05
78.46574615478534,13.117509034963804,8.75775731401518e-05,2.502912684576586e-05,2.5097326215473004e-05
78.46574615478534,13.25753635015248,0.0001858873583842,7.378692680504173e-05,-8.948306640377268e-05
78.46574615478534,13.397563665341158,3.758830280276016e-05,0.0002554775273893,-0.0001461602660128
78.46574615478534,13.537590980529837,4.569940210785717e-05,,0.0001812654518289
78.60574615478534,8.076525688171444,6.935958663234487e-05,0.0002243320486741,0.0001497653429396
78.60574615478534,8.21655300336012,-0.0001296590198762,0.0001071891456376,0.0001120871456805
78.60574615478534,8.356580318548797,2.0674489860539325e-05,-3.073368861805648e-05,2.376395059400238e-05
78.60574615478534,8.496607633737474,6.033087993273512e-05,0.0003293856570962,1.5851695934543386e-05
78.60574615478534,8.636634948926151,-3.602664946811274e-05,0.0001428232644684,0.0001607639424037
78.60574615478534,8.776662264114828,4.210456972941756e-05,9.36982105486095e-05,-4.100141450180672e-05
78.60574615478534,8.916689579303505,8.021877147257328e-05,-2.0386773030622866e-05,0.0001360144087811
78.60574615478534,9.05671689449218,-0.0001558385120006,8.062129381869454e-06,0.0001075730615411
78.60574615478534,9.196744209680856,0.0001672896469244,0.0001259551936527,7.501537038479e-05
78.60574615478534,9.336771524869532,-0.0002497835375834,0.0001495254982728,0.0001147016519098
78.60574615478534,9.47679884005821,7.065922545734793e-05,2.8726151867886077e-05,0.0002462124393787
78.60574615478534,9.616826155246889,0.0001682732836343,-4.963313404005021e-05,0.0001314652472501
78.60574615478534,9.756853470435564,0.0001825300714699,0.0001853413705248,5.955644155619666e-05
78.60574615478534,9.89688078562424,0.0001369582605548,0.0001376623258693,-3.0046358006075025e-05
78.60574615478534,10.036908100812918,-9.388672333443536e-05,0.000237039028434,0.0001423256617272
78.60574615478534,10.176935416001594,3.412577643757686e-05,8.91077725100331e-05,-3.861211007460952e-05
78.60574615478534,10.316962731190271,0.0001012121138046,-1.6421063264715485e-05,5.863988189958036e-05
78.60574615478534,10.456990046378948,3.656015542219393e-05,0.0001742076856316,0.0001013198998407
78.60574615478534,10.597017361567625,-1.1755864761653356e-05,7.023580837994814e-05,-0.0001199212638312
78.60574615478534,10.737044676756302,2.2595562768401575e-05,0.0001130593227571,-0.0001146350550698
78.60574615478534,10.877071991944977,8.74732795637101e-05,-2.141118966392241e-05,0.0001152600671048
78.60574615478534,11.017099307133654,0.0001684986200416,,4.822727350983769e-05
78.60574615478534,11.15712662232233,2.1272235244396143e-05,5.6688419135753065e-05,2.9585651645902544e-05
78.60574615478534,11.297153937511007,0.0001367444638162,0.0001294681569561,5.221351239015348e-05
78.60574615478534,11.437181252699684,7.2763446951285e-05,9.958261216524988e-05,2.2513379008159973e-05
78.60574615478534,11.57720856788836,0.0001951681624632,,5.3835516155231744e-05
78.60574615478534,11.717235883077038,8.419049117946997e-05,8.181029261322692e-05,-1.987988616747316e-05
78.60574615478534,11.857263198265716,5.009017695556395e-05,,3.4878386941272765e-05
78.60574615478534,11.997290513454391,0.0002689922694116,0.0001188803944387,0.0001087662822101
78.60574615478534,12.137317828643068,0.0002006780123338,0.0001432223798474,6.533125997520983e-06
78.60574615478534,12.277345143831743,-4.928461294184672e-06,0.0001186383306048,0.0001581021642778
78.60574615478534,12.41737245902042,0.0002341575018363,9.98646137304604e-05,0.0001588691957294
78.60574615478534,12.5573997742091,0.0001438951148884,0.0002123428421327,0.000161661155289
78.60574615478534,12.697427089397774,0.0002392547175986,2.661344296939205e-05,0.0001353756961179
78.60574615478534,12.837454404586452,0.00015309342416,7.245827873703092e-05,-4.075220567756333e-05
78.60574615478534,12.977481719775128,0.0002739869232755,4.606836682796711e-06,-3.545609433786012e-05
78.60574615478534,13.117509034963804,0.0001492026931373,0.0001540868688607,0.0002689864777494
78.60574615478534,13.25753635015248,-1.563544719829224e-05,-4.565381095744669e-05,0.0001857149618444
78.60574615478534,13.397563665341158,-2.313733057235368e-05,3.968815872212872e-05,0.000119626027299
78.60574615478534,13.537590980529837,0.0001960832305485,7.518810161855072e-05,8.688375964993611e-05
78.74574615478534,8.076525688171444,0.0004131074238102,8.612662350060418e-05,-0.0002399881050223
78.74574615478534,8.21655300336012,7.115948392311111e-05,3.680590452859178e-05,5.730320117436349e-05
78.74574615478534,8.356580318548797,1.6911410057218745e-05,0.0001814236020436,-0.0002162705059163
78.74574615478534,8.496607633737474,-4.310139411245473e-05,4.373238334665075e-05,-4.446072125574574e-05
78.74574615478534,8.636634948926151,7.640313560841605e-05,1.2042516573274042e-05,5.579814569500741e-06
78.74574615478534,8.776662264114828,1.3557762031268794e-05,0.0001988093426916,7.091039151418954e-05
78.74574615478534,8.916689579303505,5.095030064694584e-05,0.0001423665380571,5.352685911930166e-05
78.74574615478534,9.05671689449218,8.825965778669342e-05,1.5544554116786458e-05,7.732411177130416e-05
78.74574615478534,9.196744209680856,0.0001179122045869,5.0339699555479456e-06,3.4936318115796894e-05
78.74574615478534,9.336771524869532,0.0003156563907396,0.0001812998671084,0.0001815279974834
78.74574615478534,9.47679884005821,7.383178308373317e-05,0.0001208511021104,-8.932976925279945e-05
78.74574615478534,9.616826155246889,7.524475222453475e-05,8.833534957375377e-05,-4.119578807149082e-05
78.74574615478534,9.756853470435564,6.67168787913397e-05,,8.776790491538122e-05
78.74574615478534,9.89688078562424,3.112760168733075e-05,,
78.74574615478534,10.036908100812918,3.296467912150547e-05,,7.690479105804116e-05
78.74574615478534,10.176935416001594,0.0002117177355103,0.0001237840333487,8.915448415791616e-05
78.74574615478534,10.316962731190271,0.0002471873303875,0.0002304130030097,-9.312827023677528e-05
78.74574615478534,10.456990046378948,-7.882333738962188e-05,0.00012705635163,7.769480362185277e-06
78.74574615478534,10.597017361567625,0.0001297837734455,6.105568172642961e-05,3.9626582292839885e-05
78.74574615478534,10.737044676756302,0.0002766370307654,,-0.0001648398756515
78.74574615478534,10.877071991944977,0.0001190050679724,-7.822948100510985e-05,-0.0001093597529688
78.74574615478534,11.017099307133654,0.0001260737044503,5.7073673815466464e-05,5.377152774599381e-05
78.74574615478534,11.15712662232233,0.0001313551620114,7.648219616385177e-05,0.0001102008463931
78.74574615478534,11.297153937511007,0.0002366847475059,9.626554674468936e-05,1.5104742487892509e-05
78.74574615478534,11.437181252699684,1.0398554877610875e-05,3.218764686607756e-05,-8.316690946230665e-05
78.74574615478534,11.57720856788836,0.0001620211114641,0.000224058603635,9.442163718631492e-05
78.74574615478534,11.717235883077038,-7.940077921375632e-05,9.91071356111206e-05,-0.0003142514324281
78.74574615478534,11.857263198265716,-7.372065738309175e-05,5.673997657140717e-05,-0.000169894497958
78.74574615478534,11.997290513454391,9.183963265968488e-05,3.8937436329433694e-05,8.729447290534154e-05
78.74574615478534,12.137317828643068,-5.530101043405011e-05,0.0003128517419099,6.811620096414117e-06
78.74574615478534,12.277345143831743,0.0001277200935874,-0.0001457174075767,0.0001381718029733
78.74574615478534,12.41737245902042,0.0003617512411437,0.000337539386237,-6.908966952323681e-06
78.74574615478534,12.5573997742091,9.727526048664004e-05,0.0003136818995699,0.0005913195782341
78.74574615478534,12.697427089397774,0.0001306426856899,0.0001113228427129,0.0005742486100643
78.74574615478534,12.837454404586452,-2.445996506139636e-05,0.0003714376944117,-1.789462476153858e-05
78.74574615478534,12.977481719775128,-1.0582038157735951e-05,0.0001475579774705,8.08826953289099e-05
78.74574615478534,13.117509034963804,-0.0001015584784909,0.0001059972564689,7.645592995686457e-05
78.74574615478534,13.25753635015248,-1.1439589798101224e-05,0.0002771619474515,0.0001052130392054
78.74574615478534,13.397563665341158,7.898562034824863e-05,0.0001413483551004,8.70606309035793e-05
78.74574615478534,13.537590980529837,0.0001834979193517,9.74143113126047e-05,5.205759225646034e-05
78.88574615478534,8.076525688171444,0.0001156546131824,-4.943046405969653e-06,0.0002271753473905
78.88574615478534,8.21655300336012,8.119903213810176e-05,0.0001364498311886,0.0001671080244705
78.88574615478534,8.356580318548797,8.63566092448309e-05,2.838787850123481e-06,0.000126675950014
78.88574615478534,8.496607633737474,0.0002001882530748,0.0001061992225004,-3.015701076947153e-05
78.88574615478534,8.636634948926151,9.754776692716403e-05,0.0001307261554757,3.9508846384705976e-05
78.88574615478534,8.776662264114828,-5.329081432137173e-06,0.0001758805883582,9.861458238447083e-06
78.88574615478534,8.916689579303505,-8.040327520575374e-05,0.0002001077955355,0.000132733141072
78.88574615478534,9.05671689449218,5.196468919166364e-05,6.912320532137528e-05,1.6987212802632712e-05
78.88574615478534,9.196744209680856,3.0196499665180454e-06,5.145575869391905e-06,0.0002880726533476
78.88574615478534,9.336771524869532,0.0001474484306527,0.0001985723210964,4.697563053923659e-05
78.88574615478534,9.47679884005821,0.0001218922479893,9.942647011484952e-05,5.714877988793887e-05
78.88574615478534,9.616826155246889,7.552080933237448e-05,,0.000117200812383
78.88574615478534,9.756853470435564,7.0201262133196e-05,0.0001241605496034,4.187224476481788e-05
78.88574615478534,9.89688078562424,0.0002512503124307,5.005357161280699e-05,-4.1049843275686726e-05
78.88574615478534,10.036908100812918,-4.727858322439715e-05,-9.193761798087507e-06,7.52971027395688e-06
78.88574615478534,10.176935416001594,6.1496157286455855e-06,1.2938058716827072e-05,-9.046174091054128e-05
78.88574615478534,10.316962731190271,6.030616532370914e-06,7.415829895762727e-05,9.875261457636952e-05
78.88574615478534,10.456990046378948,2.6397545298095796e-05,3.398999979253858e-05,6.177508475957438e-05
78.88574615478534,10.597017361567625,0.0002160688891308,6.429666973417625e-05,9.979667083825916e-05
78.88574615478534,10.737044676756302,-4.870958218816668e-05,0.0002041829720837,0.0001501447259215
78.88574615478534,10.877071991944977,8.092653297353536e-05,-9.192684228764848e-05,0.000533856160473
78.88574615478534,11.017099307133654,-0.000136335787829,0.0001985654816962,9.030297223944216e-05
78.88574615478534,11.15712662232233,0.000121550867334,0.0001536315539851,1.638450521568302e-05
78.88574615478534,11.297153937511007,,5.4155647376319394e-05,0.0001555381750222
78.88574615478534,11.437181252699684,4.51225605502259e-05,2.2345720935845748e-05,0.0006949949893169
78.88574615478534,11.57720856788836,-8.553738734917715e-05,0.0001664238807279,0.0005434842314571
78.88574615478534,11.717235883077038,8.464365964755416e-05,1.2458559467631858e-05,0.0001505118852946
78.88574615478534,11.857263198265716,0.0002413837792119,0.0002188506769016,-2.362848499615211e-05
78.88574615478534,11.997290513454391,7.835227734176442e-05,8.408269059145823e-05,8.662599429953843e-05
78.88574615478534,12.137317828643068,3.367202589288354e-05,7.880833436502144e-05,7.735555846011266e-05
78.88574615478534,12.277345143831743,-8.855876330926549e-06,2.8945507892785827e-06,-6.144964572740719e-06
78.88574615478534,12.41737245902042,0.0001705731992842,9.8585631349124e-05,7.563899271190166e-05
78.88574615478534,12.5573997742091,-7.682641808059998e-06,6.426856998587027e-05,0.0001200555925606
78.88574615478534,12.697427089397774,0.0001877531321952,0.0001756462588673,0.0001519191428087
78.88574615478534,12.837454404586452,0.0001021023854264,0.0001813114940887,9.5687952125445e-05
78.88574615478534,12.977481719775128,-0.0002152800880139,2.8513824872788973e-05,0.0001363758201478
78.88574615478534,13.117509034963804,0.0001247654872713,0.0001149057134171,0.0006784392753615
78.88574615478534,13.25753635015248,0.0001973169710254,1.4276398360379972e-05,1.102377791539766e-05
78.88574615478534,13.397563665341158,0.0002437144430587,6.145331281004474e-05,2.483299795130733e-05
78.88574615478534,13.537590980529837,-0.0001239482226083,8.679348684381694e-05,-8.2672770076897e-05
79.02574615478534,8.076525688171444,6.167616811580956e-05,0.0001165888243122,0.0007387889781966
79.02574615478534,8.21655300336012,-0.0002487207821104,0.0001186330191558,-0.0001685995084699
79.02574615478534,8.356580318548797,-0.0001153980265371,1.3138497934050974e-06,5.461820364871528e-06
79.02574615478534,8.496607633737474,0.0001565483980812,0.0004292381927371,1.1273985364823602e-05
79.02574615478534,8.636634948926151,-1.7779013433028013e-05,8.897196676116437e-05,6.88593354425393e-05
79.02574615478534,8.776662264114828,0.000115133509098,-1.5716796042397618e-05,0.0001266139879589
79.02574615478534,8.916689579303505,0.0001214872536365,-1.7267506336793303e-05,4.897899998468347e-05
79.02574615478534,9.05671689449218,6.84631013427861e-05,5.884077381779207e-06,5.269396569929086e-05
79.02574615478534,9.196744209680856,-0.0001650290942052,0.0001511447917437,-7.144252595026046e-05
79.02574615478534,9.336771524869532,5.277492527966388e-05,,8.081371925072744e-05
79.02574615478534,9.47679884005821,-2.502686038496904e-05,8.99087535799481e-05,0.0001627737365197
79.02574615478534,9.616826155246889,-9.285233772970968e-07,-4.400508623803034e-05,0.0002194662520196
79.02574615478534,9.756853470435564,7.181440014392138e-05,9.739320375956596e-05,4.747585990116932e-06
79.02574615478534,9.89688078562424,0.000121588796901,-9.04127136891475e-06,-4.460402487893589e-05
79.02574615478534,10.036908100812918,-0.0001039719354594,8.268844248959795e-05,1.8423683059154428e-06
79.02574615478534,10.176935416001594,0.0002034176432061,0.0002021188411163,4.200070179649629e-05
79.02574615478534,10.316962731190271,-6.6776728999684565e-06,5.976327520329505e-05,-0.0001078894711099
79.02574615478534,10.456990046378948,0.0003048200742341,0.0002436432987451,9.144335308519658e-06
79.02574615478534,10.597017361567625,-4.574672493617982e-05,9.08969304873608e-05,-8.867090218700469e-05
79.02574615478534,10.737044676756302,0.0001256160321645,0.0001532169553684,-7.953936437843367e-05
79.02574615478534,10.877071991944977,0.0002520705747883,,8.341586362803355e-05
79.02574615478534,11.017099307133654,0.0001714556710794,8.434489427600056e-05,0.0001543508988106
79.02574615478534,11.15712662232233,8.995828102342784e-05,0.0001182242122013,4.7937694034772e-05
79.02574615478534,11.297153937511007,0.0001073045714292,9.609083645045756e-05,4.468361294129864e-05
79.02574615478534,11.437181252699684,2.1645857941621216e-06,0.0001106351119233,2.121713805536274e-06
79.02574615478534,11.57720856788836,0.0002961638674605,-4.117708158446476e-05,5.668309677275829e-05
79.02574615478534,11.717235883077038,0.0001459301856812,7.001967605901882e-05,0.0002199167211074
79.02574615478534,11.857263198265716,2.632100040500518e-05,0.0001756641140673,7.03460318618454e-05
79.02574615478534,11.997290513454391,0.0003402021538931,0.0002366319386055,-2.620772647787817e-06
79.02574615478534,12.137317828643068,-7.660449045943096e-05,7.084591925377026e-05,-4.871953933616169e-05
79.02574615478534,12.277345143831743,8.107495523290709e-05,0.0001134494377765,-3.560984623618424e-05
79.02574615478534,12.41737245902042,8.701049227965996e-05,3.2777512387838215e-05,8.21543944766745e-05
79.02574615478534,12.5573997742091,-2.3127307940740135e-05,6.911978562129661e-05,0.0001511464215582
79.02574615478534,12.697427089397774,-0.0001860254269558,-0.0001634241925785,-0.0001499305653851
79.02574615478534,12.837454404586452,0.0002884645364247,0.0001519263460068,0.0001070826110662
79.02574615478534,12.977481719775128,-0.0001831709960242,0.0002395069750491,-6.70733061269857e-05
79.02574615478534,13.117509034963804,3.785657463595271e-05,0.000101590376289,0.0001951867598108
79.02574615478534,13.25753635015248,-2.059730377368396e-06,0.0002042454871116,0.0001942626258824
79.02574615478534,13.397563665341158,-2.7865498850587755e-05,7.01753597240895e-05,0.0001501393853686
79.02574615478534,13.537590980529837,3.590080814319663e-05,0.0002413699839962,2.500707341823727e-05
79.16574615478534,8.076525688171444,0.0001885203382698,0.0001987926807487,-4.88649784529116e-05
79.16574615478534,8.21655300336012,-0.000170580620761,7.303363236133009e-05,-1.2603975847014226e-05
79.16574615478534,8.356580318548797,0.0001237992401001,6.274584302445874e-05,0.0002082791324937
79.16574615478534,8.496607633737474,0.0003162342181894,3.694405677379109e-05,1.9877323211403564e-05
79.16574615478534,8.636634948926151,7.53831336623989e-05,1.970699850062374e-05,0.0001351885148324
79.16574615478534,8.776662264114828,-0.0001301898446399,0.0002293459547217,-6.229201244423166e-05
79.16574615478534,8.916689579303505,-1.8652561266208068e-05,-2.1627760361297987e-05,3.4842702007154e-05
79.16574615478534,9.05671689449218,0.0001771749230101,0.0001458714687032,8.289367542602122e-05
79.16574615478534,9.196744209680856,3.955205465899781e-05,0.0003102999180555,0.0001192699419334
79.16574615478534,9.336771524869532,-9.256233170162886e-05,0.0001300164294661,-6.410911737475544e-05
79.16574615478534,9.47679884005821,-4.855447696172632e-05,0.0001886683749035,-0.0001692540972726
79.16574615478534,9.616826155246889,7.669420301681384e-05,5.2859224524581805e-05,5.777434853371233e-05
79.16574615478534,9.756853470435564,0.0001082347807823,0.0001031174178933,8.742999489186332e-05
79.16574615478534,9.89688078562424,-5.816521661472507e-05,6.0249698435654864e-05,3.765355722862296e-05
79.16574615478534,10.036908100812918,6.91036693751812e-05,0.0001187212401418,-5.773772136308253e-05
79.16574615478534,10.176935416001594,-2.3490529201808386e-05,1.7642436432652175e-05,9.272838360629976e-05
79.16574615478534,10.316962731190271,-4.170294778305106e-05,0.0001451162534067,0.0001399100146954
79.16574615478534,10.456990046378948,-1.778288060449995e-05,9.02668671187712e-06,0.0001638238754821
79.16574615478534,10.597017361567625,1.0101798579853494e-05,0.0001085044423234,0.0003972412378061
79.16574615478534,10.737044676756302,-1.7026834029820748e-05,-0.0001365643547615,9.413794032298028e-05
79.16574615478534,10.877071991944977,0.0002318118931725,9.87464445643127e-05,5.321329808793962e-05
79.16574615478534,11.017099307133654,0.000254469923675,5.931686246185564e-05,-1.148994556388061e-06
79.16574615478534,11.15712662232233,-5.648919977829792e-05,0.0002195115375798,-5.8507266658125445e-05
79.16574615478534,11.297153937511007,-1.8501032172935084e-05,0.0001657157408772,-0.0002288858377141
79.16574615478534,11.437181252699684,-1.8519187506171875e-05,2.665942156454548e-05,0.000462407246232
79.16574615478534,11.57720856788836,6.551565456902608e-05,0.0001682402362348,4.5923468860564753e-05
79.16574615478534,11.717235883077038,0.0001054299646057,0.0001353850238956,6.897671846672893e-05
79.16574615478534,11.857263198265716,1.7730306353769265e-05,-1.4068599739402998e-05,-0.0001027983744279
79.16574615478534,11.997290513454391,7.540582737419754e-05,0.0001175302459159,0.0001784914784366
79.16574615478534,12.137317828643068,0.0001295827678404,0.0001673441875027,2.565241084084846e-05
79.16574615478534,12.277345143831743,8.89950679265894e-05,0.0003001383738592,0.0001204376530949
79.16574615478534,12.41737245902042,0.00015570987307,8.921248081605881e-05,0.0002143318852176
79.16574615478534,12.5573997742091,-0.0001196505327243,0.0001819818717194,0.0001808540255296
79.16574615478534,12.697427089397774,-0.0001429967378498,9.982093615690246e-05,7.14842008164851e-06
79.16574615478534,12.837454404586452,8.710781548870727e-05,,-1.2650094504351728e-05
79.16574615478534,12.977481719775128,0.0003136371378786,8.237253496190533e-05,7.819192978786305e-05
79.16574615478534,13.117509034963804,9.696132474346086e-05,,6.340129039017484e-05
79.16574615478534,13.25753635015248,-0.0001047896803356,0.0002462201518937,-2.7622458219411783e-05
79.16574615478534,13.397563665341158,7.04006088199094e-05,1.607080594112631e-05,-0.0001202138155349
79.16574615478534,13.537590980529837,0.000298993778415,0.0001455943129258,0.0001706415932858
79.30574615478534,8.076525688171444,9.920381125994028e-05,8.122689905576408e-05,0.0004246459284331
79.30574615478534,8.21655300336012,0.0001796972937881,0.0001945326366694,0.0001176125224446
79.30574615478534,8.356580318548797,0.0001035735986079,9.465174662182108e-05,4.9232661694986746e-05
79.30574615478534,8.496607633737474,3.640975774032995e-05,-4.594835627358407e-05,0.0001265407190658
79.30574615478534,8.636634948926151,-0.0001437058090232,-0.0001512466260464,3.4239205888297874e-06
79.30574615478534,8.776662264114828,0.0001359995076199,0.0001747969072312,-0.000143896206282
79.30574615478534,8.916689579303505,0.0001956931082531,3.797730460064486e-05,8.466769941151142e-05
79.30574615478534,9.05671689449218,0.0001705822942312,0.0001081213486031,0.0002984974416904
79.30574615478534,9.196744209680856,3.7821195292053744e-05,0.0001940596557687,4.252884536981583e-05
79.30574615478534,9.336771524869532,-0.0001437203318346,0.0001492900337325,-1.7629137119001823e-06
79.30574615478534,9.47679884005821,8.96588244359009e-06,-6.528245285153389e-05,6.298849621089175e-05
79.30574615478534,9.616826155246889,0.0001936201879289,5.1326533139217645e-05,-4.123925828025676e-05
79.30574615478534,9.756853470435564,8.520942355971783e-05,0.0002204768388764,0.0001046553443302
79.30574615478534,9.89688078562424,2.25779276661342e-05,-8.492237975588068e-05,-6.01162864768412e-05
79.30574615478534,10.036908100812918,2.856702667486388e-05,-2.168664832424838e-05,0.0001192033232655
79.30574615478534,10.176935416001594,-1.818957389332354e-05,0.0001510051515651,0.0001591882901266
79.30574615478534,10.316962731190271,5.941676863585599e-05,0.0001455691817682,-5.8568210079101846e-05
