longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,8.076525688171444,-0.0001293325185542,1.2490973858803043e-05,0.000236662919633
78.32574615478534,8.21655300336012,-1.177180547529133e-05,0.0001826991792768,0.0006890722434036
78.32574615478534,8.356580318548797,0.000292713579256,0.0004136118805035,3.19549762934912e-05
78.32574615478534,8.496607633737474,5.776315811090171e-05,-2.678800228750333e-06,0.0003644355747383
78.32574615478534,8.636634948926151,-1.521991453046212e-05,4.852423080592416e-05,0.0002883676206693
78.32574615478534,8.776662264114828,2.652279545145575e-05,0.0002053471398539,1.9203738702344708e-05
78.32574615478534,8.916689579303505,0.0001237386168213,0.0001367808145005,-1.5582078049192205e-05
78.32574615478534,9.05671689449218,0.0001548438885947,0.0002458535018377,0.0001695623650448
78.32574615478534,9.196744209680856,-7.218917289719684e-06,-1.6431213225587271e-06,0.000395908835344
78.32574615478534,9.336771524869532,-7.541792001575232e-05,0.0002390348381595,0.0001730787334963
78.32574615478534,9.47679884005821,0.0001030830535455,0.0001321784657193,-0.0001172405609395
78.32574615478534,9.616826155246889,9.946461068466306e-05,0.0002148354833479,9.858678095042706e-05
78.32574615478534,9.756853470435564,2.4166716684703715e-05,8.089727634796873e-05,0.0001330336381215
78.32574615478534,9.89688078562424,0.0001738318096613,0.000376427633455,0.0001676301035331
78.32574615478534,10.036908100812918,-3.443421519477852e-05,0.0001276410475838,7.905867823865265e-05
78.32574615478534,10.176935416001594,0.0001549659791635,0.0002729549014475,0.0004141522804275
78.32574615478534,10.316962731190271,-2.36539494835597e-06,0.0002281648776261,4.567031646729447e-05
78.32574615478534,10.456990046378948,2.650472924869973e-05,8.50368378451094e-05,9.678347123553976e-05
78.32574615478534,10.597017361567625,0.0001972050813492,0.0001360598544124,9.324325947090983e-05
78.32574615478534,10.737044676756302,0.0001573805493535,3.2520838431082666e-05,3.4360473364358768e-06
78.32574615478534,10.877071991944977,0.0001184121429105,6.604468217119575e-05,4.979752702638507e-05
78.32574615478534,11.017099307133654,0.0001051354556693,0.0001075010441127,0.0001162039261544
78.32574615478534,11.15712662232233,0.0001942939707078,6.229378777788952e-05,0.0001875350426416
78.32574615478534,11.297153937511007,0.0001694615057203,-0.0001871632703114,0.0003013685054611
78.32574615478534,11.437181252699684,-5.312389839673415e-05,-0.0001572703331476,9.330191460321656e-06
78.32574615478534,11.57720856788836,0.0001241061836481,9.370642510475592e-05,0.0001446758105885
78.32574615478534,11.717235883077038,-2.2202886611921716e-05,0.0001870796550065,6.159213808132336e-05
78.32574615478534,11.857263198265716,7.80611953814514e-05,0.0004119753430131,0.0002415876515442
78.32574615478534,11.997290513454391,-4.240815542289056e-06,0.0002142722805729,-6.651262810919434e-05
78.32574615478534,12.137317828643068,0.0006903504254296,5.081337440060452e-05,0.0002858570078387
78.32574615478534,12.277345143831743,0.0002154908434022,0.0001638575195102,-9.522742766421288e-05
78.32574615478534,12.41737245902042,-2.014706660702359e-05,-4.107561107957736e-05,7.963768439367414e-05
78.32574615478534,12.5573997742091,-7.957812340464443e-05,9.662484080763534e-05,4.4101077946834266e-05
78.32574615478534,12.697427089397774,5.50736476725433e-05,-0.0001092214079108,4.937225457979366e-05
78.32574615478534,12.837454404586452,7.66627345001325e-05,0.0002630087838042,8.642966713523492e-05
78.32574615478534,12.977481719775128,-6.514618871733546e-05,2.1543406546697952e-05,0.0002165508194593
78.32574615478534,13.117509034963804,0.0001472858712077,-5.645697092404589e-05,0.000126320606796
78.32574615478534,13.25753635015248,0.0002066371380351,8.393156167585403e-05,-3.315087815281004e-05
78.32574615478534,13.397563665341158,2.748344195424579e-05,-5.000532473786734e-05,9.309521556133404e-05
78.32574615478534,13.537590980529837,-3.299586387583986e-05,8.171117951860651e-05,0.0004054209566675
78.46574615478534,8.076525688171444,-4.217036621412262e-05,0.0001805934443837,-8.376436016988009e-05
78.46574615478534,8.21655300336012,0.0001785807398846,0.0002492633939255,0.0004077848861925
78.46574615478534,8.356580318548797,-0.0001245378225576,0.000242780544795,0.0005111609934829
78.46574615478534,8.496607633737474,3.3234427974093705e-05,0.000253710837569,0.0001577190851094
78.46574615478534,8.636634948926151,0.0002008257142733,7.048768748063594e-05,0.0005541475256904
78.46574615478534,8.776662264114828,1.132255420088768e-05,0.0002967391337733,-4.859322871197946e-05
78.46574615478534,8.916689579303505,9.258073987439276e-05,3.097130320384167e-05,0.0007517081103287
78.46574615478534,9.05671689449218,0.0001553402107674,0.0003901560558006,0.0004073849413543
78.46574615478534,9.196744209680856,0.0001120845408877,3.658595232991502e-05,2.8502114219008945e-05
78.46574615478534,9.336771524869532,9.63692509685643e-05,0.0001092549719032,8.015792991500348e-05
78.46574615478534,9.47679884005821,0.0001914611493702,0.0001550670131109,0.0001497977063991
78.46574615478534,9.616826155246889,0.0002395068877376,7.773894321871921e-05,0.0001283774763578
78.46574615478534,9.756853470435564,5.995010724291205e-05,6.247264536796138e-05,8.306679228553548e-05
78.46574615478534,9.89688078562424,0.0001083246461348,0.0003428788331802,-2.3290269382414408e-05
78.46574615478534,10.036908100812918,-5.46626915820525e-06,0.0003709181037265,0.0001773921685526
78.46574615478534,10.176935416001594,-3.5952059988630936e-05,3.262901373091154e-05,2.8135853426647373e-05
78.46574615478534,10.316962731190271,0.0001083521710825,-5.183036591915879e-06,0.0002111482754116
78.46574615478534,10.456990046378948,5.630119994748384e-05,-0.0001137910076067,7.957216439535841e-05
78.46574615478534,10.597017361567625,0.0002109759952872,0.0002294776204507,0.0001703334419289
78.46574615478534,10.737044676756302,0.0001752800308167,0.0003790754417423,-0.0001139714804594
78.46574615478534,10.877071991944977,-0.0001335207780357,-0.0003467374772299,7.412770628434373e-06
78.46574615478534,11.017099307133654,-2.384489016549196e-05,0.0005562074948102,0.0005603203899227
78.46574615478534,11.15712662232233,6.008443961036392e-05,0.0006275645573623,0.0001700091379461
78.46574615478534,11.297153937511007,0.0002799801877699,0.0002545847382862,8.904258720576763e-05
78.46574615478534,11.437181252699684,-2.143043275282253e-05,0.0002386097039561,0.0001123860638472
78.46574615478534,11.57720856788836,0.0001723128079902,0.000128485931782,0.0001646732562221
78.46574615478534,11.717235883077038,0.0001112549362005,0.0004789129889104,2.3103140847524628e-05
78.46574615478534,11.857263198265716,0.0001206277956953,7.408747819681594e-07,0.0002271777775604
78.46574615478534,11.997290513454391,0.0001167202062788,2.7921980290557254e-05,0.0002328152913833
78.46574615478534,12.137317828643068,9.188870171783492e-05,0.0001994277117773,9.006276377476752e-05
78.46574615478534,12.277345143831743,-1.7888214642880484e-05,8.873494516592473e-05,0.0001510522415628
78.46574615478534,12.41737245902042,0.0001617870002519,0.0002039349201368,0.0001128081712522
78.46574615478534,12.5573997742091,7.554381591035053e-05,6.637859769398347e-05,0.00017792750441
78.46574615478534,12.697427089397774,-7.077369082253426e-05,9.172138379653916e-05,9.55108116613701e-05
78.46574615478534,12.837454404586452,8.752212306717411e-05,,0.0001120452652685
78.46574615478534,12.977481719775128,9.127358680416364e-06,0.0001396693842252,0.0001603853161213
78.46574615478534,13.117509034963804,0.0001369998353766,8.846640412230045e-06,0.0001938145433086
78.46574615478534,13.25753635015248,-1.157222141046077e-05,8.816360059427097e-05,0.0001234900410054
78.46574615478534,13.397563665341158,7.924159581307322e-05,0.0001766791392583,0.0001311940286541
78.46574615478534,13.537590980529837,3.1838473660172895e-05,5.69662224734202e-05,5.502233761944808e-05
78.60574615478534,8.076525688171444,0.0001286359038203,-0.0001593679771758,3.529194509610534e-05
78.60574615478534,8.21655300336012,-6.520302122225985e-05,4.970466306986054e-06,5.993678132654168e-05
78.60574615478534,8.356580318548797,0.0001817015727283,0.0003147743700537,3.7289875763235614e-05
78.60574615478534,8.496607633737474,9.36794822337106e-05,0.0002039433311438,0.0001622884883545
78.60574615478534,8.636634948926151,-3.79148950742092e-05,0.0001853173598647,0.0002722408971749
78.60574615478534,8.776662264114828,5.377656634664163e-05,1.9556033294065852e-05,-9.097861766349524e-05
78.60574615478534,8.916689579303505,0.0001048433696269,4.104086838196963e-05,-8.884550879884046e-06
78.60574615478534,9.05671689449218,5.006379069527611e-05,0.0002749403065536,0.0001003041470539
78.60574615478534,9.196744209680856,0.0001012781140161,0.0002453235501889,4.127632564632222e-05
78.60574615478534,9.336771524869532,-0.0001029754930641,-3.005640974151902e-05,4.613184137269855e-05
78.60574615478534,9.47679884005821,0.0001717959385132,0.0001755385892465,0.0001384625502396
78.60574615478534,9.616826155246889,7.64263459132053e-05,0.0001067269331542,0.0001468719128752
78.60574615478534,9.756853470435564,-0.0002227269869763,5.868539301445708e-05,3.388635377632454e-05
78.60574615478534,9.89688078562424,-1.3431929801299702e-05,6.535738066304475e-06,-1.9034254364669323e-05
78.60574615478534,10.036908100812918,5.867045274499105e-06,0.0003642886877059,0.0001042382791638
78.60574615478534,10.176935416001594,8.648683433420956e-06,9.479661821387708e-05,0.0001457902835682
78.60574615478534,10.316962731190271,8.811315638013184e-05,6.845866300864145e-05,-1.7094150734919822e-06
78.60574615478534,10.456990046378948,-1.7680416931398213e-05,-8.594021892349701e-06,8.195199916372076e-05
78.60574615478534,10.597017361567625,0.0002067812165478,0.00014377811749,6.548633973579854e-05
78.60574615478534,10.737044676756302,5.8292775065638125e-05,5.463783600134775e-05,0.0001062873270711
78.60574615478534,10.877071991944977,3.0359504307853055e-05,4.2946074245264754e-05,0.0001056651526596
78.60574615478534,11.017099307133654,-7.68273021094501e-05,0.0001037362599163,8.870896999724209e-05
78.60574615478534,11.15712662232233,3.716603896464221e-05,4.314698890084401e-05,4.290607830625959e-05
78.60574615478534,11.297153937511007,-7.666225428692997e-06,-4.110383815714158e-05,1.7409429347026162e-05
78.60574615478534,11.437181252699684,-1.7547641618875787e-05,0.0001246501487912,0.0003513744450174
78.60574615478534,11.57720856788836,-9.00665509107057e-06,4.281040673959069e-05,-0.0001495627657277
78.60574615478534,11.717235883077038,7.663307769689709e-05,0.0002482582058291,6.270015728659928e-05
78.60574615478534,11.857263198265716,-0.0001357235450996,-3.553625720087439e-05,-0.0002039004757534
78.60574615478534,11.997290513454391,4.414340219227597e-05,-0.0001207454915856,-0.0005233589909039
78.60574615478534,12.137317828643068,0.0001153758494183,-9.606611274648458e-05,4.330325100454502e-05
78.60574615478534,12.277345143831743,9.370948828291148e-05,0.0001507758279331,0.0001990908203879
78.60574615478534,12.41737245902042,4.404481660458259e-05,0.0001030180355883,0.0001272666122531
78.60574615478534,12.5573997742091,0.0001039612398017,9.410164057044312e-05,8.726747910259292e-05
78.60574615478534,12.697427089397774,1.9929351765313182e-05,-2.498443063814193e-05,0.0003621797659434
78.60574615478534,12.837454404586452,0.0005494009819813,4.7864373300399166e-06,0.0001031791325658
78.60574615478534,12.977481719775128,7.611461478518322e-05,0.0003419441345613,0.000144453937537
78.60574615478534,13.117509034963804,-0.0001379934692522,6.696515629300848e-05,4.867674215347506e-05
78.60574615478534,13.25753635015248,5.609332220046781e-05,0.0002351944422116,0.0002478396927472
78.60574615478534,13.397563665341158,3.509065936668776e-05,0.0004500909999478,4.340551095083356e-05
78.60574615478534,13.537590980529837,-0.0001515112526249,8.074073411989957e-05,0.0002058893296634
78.74574615478534,8.076525688171444,1.741439336910844e-05,-0.0001343822659691,0.0002880503307096
78.74574615478534,8.21655300336012,0.0001239220146089,0.0001192848649225,0.0003811955975834
78.74574615478534,8.356580318548797,0.0001555563067086,9.88444298855029e-05,8.805149991530925e-05
78.74574615478534,8.496607633737474,0.0003228427667636,0.0001923621457535,0.0001714158570393
78.74574615478534,8.636634948926151,9.16913922992535e-05,3.249498695367947e-05,0.000155360015924
78.74574615478534,8.776662264114828,-1.0901603673119098e-05,7.866792293498293e-05,7.493526209145784e-05
78.74574615478534,8.916689579303505,0.0001037916590576,0.0003712549223564,0.0001863380457507
78.74574615478534,9.05671689449218,-3.9890997868496925e-05,7.903834921307862e-05,5.329834675649181e-05
78.74574615478534,9.196744209680856,0.0001453138102078,0.000197374203708,0.0002141099103027
78.74574615478534,9.336771524869532,7.273910887306556e-05,0.0001673397346166,8.34896563901566e-05
78.74574615478534,9.47679884005821,1.959105975402053e-05,0.0001925399410538,0.0001993496262002
78.74574615478534,9.616826155246889,0.0001310306543018,0.0003087390214204,0.000128661195049
78.74574615478534,9.756853470435564,0.0001389979734085,-6.165419563330943e-06,5.823634273838252e-05
78.74574615478534,9.89688078562424,0.0002542775764595,0.0001767029752954,0.0003580535121727
78.74574615478534,10.036908100812918,4.360973252914846e-05,8.282704220619053e-05,9.471733210375533e-05
78.74574615478534,10.176935416001594,-2.141008917533327e-05,0.0001654477964621,0.0001484373642597
78.74574615478534,10.316962731190271,-2.984233469760511e-05,0.0006283836555667,0.0001234864612342
78.74574615478534,10.456990046378948,0.0003048958897124,0.0001114403421524,0.000203252537176
78.74574615478534,10.597017361567625,4.828301825909875e-06,0.0001633618812775,0.000106667241198
78.74574615478534,10.737044676756302,1.4441594430536496e-05,0.0002811611630022,9.336753282696007e-05
78.74574615478534,10.877071991944977,-0.000107450352516,6.055235644453205e-05,-1.2375115147733595e-05
78.74574615478534,11.017099307133654,-2.8743990696966648e-05,6.058517101337202e-05,1.2948926269018555e-05
78.74574615478534,11.15712662232233,0.0001060805370798,0.0002438771916786,0.0001337957364739
78.74574615478534,11.297153937511007,9.906539344228804e-05,9.328651685791556e-06,-1.3508740266843232e-05
78.74574615478534,11.437181252699684,0.0001355958665953,0.0004460066265892,0.0001516572083346
78.74574615478534,11.57720856788836,9.67788801062852e-05,0.0001705146860331,-3.362157440278679e-05
78.74574615478534,11.717235883077038,0.0002426604041829,5.1579329010564834e-05,2.8086362362955697e-05
78.74574615478534,11.857263198265716,0.000136369257234,2.924224827438593e-05,0.0001258399715879
78.74574615478534,11.997290513454391,0.0003671385056804,0.0002585808688309,0.0001645951124373
78.74574615478534,12.137317828643068,3.496889462439867e-07,0.0003634413005784,0.0005194156547077
78.74574615478534,12.277345143831743,0.0001570202439324,5.626130223390646e-05,0.0001261617871932
78.74574615478534,12.41737245902042,-1.482518928241916e-05,5.904385034227744e-05,0.0001575083879288
78.74574615478534,12.5573997742091,6.327348091872409e-05,-0.0001322928874287,0.000277439772617
78.74574615478534,12.697427089397774,9.752582263899968e-05,0.0001718538114801,9.612476424081252e-05
78.74574615478534,12.837454404586452,1.7960501281777397e-05,0.0001705357863102,0.0002003690169658
78.74574615478534,12.977481719775128,0.000103983329609,,0.0001117421561502
78.74574615478534,13.117509034963804,0.000139443349326,0.0001683382724877,9.539158054394647e-05
78.74574615478534,13.25753635015248,0.0002448999730404,1.6077698091976345e-05,8.92250391189009e-05
78.74574615478534,13.397563665341158,0.000108526997792,0.0002508591569494,4.4177773816045374e-05
78.74574615478534,13.537590980529837,-1.6164423868758604e-05,0.0001026933532557,0.0001332767133135
78.88574615478534,8.076525688171444,4.440154953044839e-05,6.472490349551663e-05,-6.615392976527801e-06
78.88574615478534,8.21655300336012,0.0001742947060847,7.358488801401109e-05,-3.618746632128023e-05
78.88574615478534,8.356580318548797,9.133486310020088e-05,0.000166701953276,0.0001135995917138
78.88574615478534,8.496607633737474,-4.467228427529335e-05,-6.921571912243962e-05,0.0002840545785147
78.88574615478534,8.636634948926151,0.0001074048414011,-0.0001615622459212,0.0001537982898298
78.88574615478534,8.776662264114828,-2.375512667640578e-05,-3.816646130871959e-05,0.0003097901062574
78.88574615478534,8.916689579303505,3.2027059205574915e-05,2.6841758881346323e-05,8.018124390218873e-06
78.88574615478534,9.05671689449218,3.932574327336624e-05,0.0001431489363312,0.0002498938993085
78.88574615478534,9.196744209680856,1.803555824153591e-05,0.0002110313362209,0.0002357396879233
78.88574615478534,9.336771524869532,5.267605229164474e-05,2.274848156957887e-05,-2.5388320864294656e-05
78.88574615478534,9.47679884005821,4.1095037886407226e-05,0.000180679562618,0.0002541653520893
78.88574615478534,9.616826155246889,-4.357715079095215e-05,5.65673180972226e-05,3.659051799331792e-05
78.88574615478534,9.756853470435564,0.0001306287304032,1.0783515790535604e-05,0.0001526572887087
78.88574615478534,9.89688078562424,0.0002787776174955,-2.7307651180308312e-05,0.000134172179969
78.88574615478534,10.036908100812918,0.0001102515743696,0.0001160990868811,5.003312980988994e-05
78.88574615478534,10.176935416001594,1.126206188928336e-05,8.236130815930665e-05,0.0001256216637557
78.88574615478534,10.316962731190271,-0.0002066328743239,7.84349103923887e-05,0.0001363344927085
78.88574615478534,10.456990046378948,1.1065950502597843e-06,0.000299844861729,0.0002148501225747
78.88574615478534,10.597017361567625,-2.077049884974258e-06,1.546964267618023e-05,5.142808731761761e-05
78.88574615478534,10.737044676756302,0.0002195182896684,0.0001185867004096,5.47170675417874e-05
78.88574615478534,10.877071991944977,0.0001089932702598,0.0002602417662274,0.000104426384496
78.88574615478534,11.017099307133654,0.0001107732969103,0.0005342589574865,7.404614007100463e-05
78.88574615478534,11.15712662232233,3.5911569284508005e-05,0.0001999598607653,0.0002324006200069
78.88574615478534,11.297153937511007,0.0002110486966557,0.0001477577170589,0.0004204942670185
78.88574615478534,11.437181252699684,0.0001420600456185,0.0002638939185999,1.5617362805642188e-05
78.88574615478534,11.57720856788836,-4.852216079598293e-06,0.0002113773080054,0.0002975056704599
78.88574615478534,11.717235883077038,0.0002395483024884,9.997710003517568e-05,0.0001826533407438
78.88574615478534,11.857263198265716,-0.0001451570715289,2.7141306418343447e-05,0.0001402602501912
78.88574615478534,11.997290513454391,0.0001148359806393,3.656049375422299e-05,0.0001749699586071
78.88574615478534,12.137317828643068,0.0001179865430458,3.470086448942311e-05,3.585413287510164e-05
78.88574615478534,12.277345143831743,0.0002284029615111,-4.6225770347518846e-05,3.40682890964672e-05
78.88574615478534,12.41737245902042,5.7110999478027225e-05,6.876845873193815e-05,0.0002035864454228
78.88574615478534,12.5573997742091,2.0513174604275264e-05,6.754694186383858e-05,8.968005568021908e-05
78.88574615478534,12.697427089397774,0.0003241584345232,0.0002201096503995,0.0002188798825955
78.88574615478534,12.837454404586452,0.0001402641210006,0.0001373830309603,0.0002175356494262
78.88574615478534,12.977481719775128,-5.799196514999494e-05,5.684038114850409e-05,0.0001825965155148
78.88574615478534,13.117509034963804,9.75416915025562e-05,0.0001066810655174,9.812736243475229e-05
78.88574615478534,13.25753635015248,6.775119982194155e-05,5.622530079563148e-05,0.0002093817456625
78.88574615478534,13.397563665341158,7.873222057241946e-05,0.0001685051975073,0.0002160253498004
78.88574615478534,13.537590980529837,0.0001365604985039,0.0001221577404066,0.0001287359191337
79.02574615478534,8.076525688171444,-5.212377436691895e-05,0.0003146506787743,4.958580575475935e-06
79.02574615478534,8.21655300336012,0.0002266607771161,7.543341325799702e-06,5.864727791049518e-05
79.02574615478534,8.356580318548797,-3.5560777178034186e-05,-1.3998075701238122e-05,0.0003137684834655
79.02574615478534,8.496607633737474,0.0001800321624614,0.0001461032225051,0.0007684738957323
79.02574615478534,8.636634948926151,-1.287910436076345e-05,2.040619438048452e-05,2.80263448075857e-05
79.02574615478534,8.776662264114828,7.1048280005925335e-06,-6.558074346685316e-06,0.0002597048296593
79.02574615478534,8.916689579303505,0.0001209214169648,0.0001192752315546,0.0001994951744563
79.02574615478534,9.05671689449218,-3.7882164178881794e-05,2.374458927079104e-05,0.0001248238404514
79.02574615478534,9.196744209680856,1.739757317409385e-05,7.021132478257641e-05,1.0751281479315368e-05
79.02574615478534,9.336771524869532,0.0001293333334615,9.718662477098404e-05,0.0001510431320639
79.02574615478534,9.47679884005821,7.861222547944635e-05,-2.9152535717003047e-05,0.0002637581783346
79.02574615478534,9.616826155246889,0.0001999368978431,4.5413962652673945e-05,0.0001234550582012
79.02574615478534,9.756853470435564,8.129335037665442e-05,0.0003360439441166,1.839675496739801e-05
79.02574615478534,9.89688078562424,8.636942220618948e-05,0.0001458640617784,-2.618276994326152e-05
79.02574615478534,10.036908100812918,0.0001482781080994,0.0002643248008098,0.0001494566386099
79.02574615478534,10.176935416001594,2.483045591361588e-06,0.0001442309148842,0.0001170078030554
79.02574615478534,10.316962731190271,8.162262020050548e-06,0.0003335457004141,0.0001189641407108
79.02574615478534,10.456990046378948,8.214751142077148e-05,8.445249841315672e-05,-9.878172568278389e-05
79.02574615478534,10.597017361567625,3.630385617725551e-05,0.0001592348271515,0.0001262104342458
79.02574615478534,10.737044676756302,2.381308877374977e-05,5.160025830264203e-05,-6.85870400047861e-05
79.02574615478534,10.877071991944977,0.0002130502543877,6.223410309758037e-05,0.0002039082173723
79.02574615478534,11.017099307133654,0.0001189501927001,0.0001297441049246,0.0002904880966525
79.02574615478534,11.15712662232233,-0.0002964059240184,0.0002200202143285,0.0002103966980939
79.02574615478534,11.297153937511007,0.0002390937879681,4.782977339345962e-05,7.772095705149695e-05
79.02574615478534,11.437181252699684,5.8992191043216735e-05,0.0002258002496091,0.0001971735036931
79.02574615478534,11.57720856788836,0.0001317885325988,2.572499761299696e-05,0.0001034841188811
79.02574615478534,11.717235883077038,3.4211192541988567e-05,1.956404776137788e-05,0.0002542416041251
79.02574615478534,11.857263198265716,-5.243606574367732e-05,0.0001869481784524,0.0002562012232374
79.02574615478534,11.997290513454391,0.0001095897678169,-1.627142592042219e-05,0.0002350903087062
79.02574615478534,12.137317828643068,-7.163264672271907e-05,-3.78684198949486e-05,0.0003523482882883
79.02574615478534,12.277345143831743,-2.8899190510855988e-05,0.0001477279001846,9.32311886572279e-05
79.02574615478534,12.41737245902042,0.000144392484799,4.624114080797881e-05,7.434051804011688e-05
79.02574615478534,12.5573997742091,0.000150039762957,-0.0002453890338074,-0.0003702695830725
79.02574615478534,12.697427089397774,0.0002504825242795,0.0002019582898356,4.539919973467477e-05
79.02574615478534,12.837454404586452,-1.7610491340747103e-05,-2.6867255655815825e-05,-6.59509387332946e-05
79.02574615478534,12.977481719775128,0.0001906503312056,1.1031395843019707e-05,0.000151875487063
79.02574615478534,13.117509034963804,0.0001151557080447,0.000231088270084,9.610219422029331e-05
79.02574615478534,13.25753635015248,0.0001223208091687,0.0001382354530505,0.0001097882122849
79.02574615478534,13.397563665341158,7.078934140736237e-05,7.859153265599161e-05,6.398133700713515e-05
79.02574615478534,13.537590980529837,0.0002995893883053,0.0001870894775493,0.0001349971425952
79.16574615478534,8.076525688171444,0.0001089493671315,-8.959726073953789e-06,0.0001671574718784
79.16574615478534,8.21655300336012,0.0001280083233723,0.00018477330741,0.0002206138742621
79.16574615478534,8.356580318548797,0.0002446380094625,0.000249346048804,0.000123757898109
79.16574615478534,8.496607633737474,0.0001353407860733,-0.0001142545515904,-0.0001793067349353
79.16574615478534,8.636634948926151,3.628000558819622e-05,0.0001162098997156,0.0001523650862509
79.16574615478534,8.776662264114828,-2.051069532171823e-05,2.411542482150253e-05,-5.235176649875939e-05
79.16574615478534,8.916689579303505,-4.610902760759927e-05,6.936060526641086e-05,0.0001014765293803
79.16574615478534,9.05671689449218,0.00017153796216,7.174075290095061e-05,8.739733311813325e-05
79.16574615478534,9.196744209680856,-2.476739973644726e-05,9.93268404272385e-05,9.720845991978422e-05
79.16574615478534,9.336771524869532,0.0002053198113571,0.0001310837105847,0.000141493481351
79.16574615478534,9.47679884005821,0.0001083939278032,0.000319860788295,4.646402157959528e-05
79.16574615478534,9.616826155246889,8.715775766177103e-05,5.0592818297445774e-05,-0.0001203962165163
79.16574615478534,9.756853470435564,0.0002274244616273,4.8122336011147127e-05,9.261797822546214e-05
79.16574615478534,9.89688078562424,3.374790321686305e-05,-0.0001283247547689,2.6116937078768387e-05
79.16574615478534,10.036908100812918,-0.0002639473532326,0.0002584707981441,3.2398562325397506e-05
79.16574615478534,10.176935416001594,0.0001125345152104,1.387863540003309e-05,0.0004159024683758
79.16574615478534,10.316962731190271,1.9004482965101488e-05,0.0003554721188265,2.5146087864413857e-05
79.16574615478534,10.456990046378948,-0.0001000122574623,1.0892135833273642e-05,-1.05812932815752e-05
79.16574615478534,10.597017361567625,0.0001141796601586,2.4838034732965752e-05,0.0001276924886042
79.16574615478534,10.737044676756302,-4.402100603329018e-05,0.0001878782059065,-0.0001503818930359
79.16574615478534,10.877071991944977,0.0002487958117853,0.0003638937487266,0.0004525641270447
79.16574615478534,11.017099307133654,1.846992745413445e-05,0.000318403384881,9.926358325174078e-05
79.16574615478534,11.15712662232233,-0.0001090238147298,9.500730084255338e-05,0.0001226622407557
79.16574615478534,11.297153937511007,-0.0001277938717976,0.0001230429043062,0.0001163366177934
79.16574615478534,11.437181252699684,-1.957485255843494e-05,-0.0001695771352387,0.0001032639120239
79.16574615478534,11.57720856788836,0.000141983400681,0.000128092666273,8.276278822449967e-05
79.16574615478534,11.717235883077038,8.611819794168696e-05,0.0002476352965459,0.0002160288131562
79.16574615478534,11.857263198265716,2.7159749151906e-05,,0.0001657607790548
79.16574615478534,11.997290513454391,8.51079385029152e-05,-4.159702712058788e-06,9.815036901272832e-05
79.16574615478534,12.137317828643068,0.0001121941604651,0.0001589406165294,0.0001634570071473
79.16574615478534,12.277345143831743,0.0002815757470671,0.0003020577714778,0.0001573916815686
79.16574615478534,12.41737245902042,9.27246037463192e-06,0.0001253065420314,0.0001177060548798
79.16574615478534,12.5573997742091,0.0003039638104382,0.0002632527612149,1.2877116205345374e-05
79.16574615478534,12.697427089397774,2.690145629458129e-05,1.658528890402522e-05,5.682393384631723e-05
79.16574615478534,12.837454404586452,0.0002774954191409,0.0001558159419801,1.0219350770057645e-05
79.16574615478534,12.977481719775128,0.0001503592648077,0.0003326199366711,-1.968167634913698e-05
79.16574615478534,13.117509034963804,8.603231253800914e-05,1.4801551515120082e-05,6.945883797015995e-05
79.16574615478534,13.25753635015248,1.3659526302944869e-05,6.65241022943519e-05,-6.030822623870336e-05
79.16574615478534,13.397563665341158,-7.813476986484602e-05,0.0001527881104266,9.130479156738148e-05
79.16574615478534,13.537590980529837,-3.417580956011079e-05,6.600382039323449e-05,9.926065104082228e-05
79.30574615478534,8.076525688171444,-7.23174525774084e-05,0.000186549994396,9.412862709723412e-05
79.30574615478534,8.21655300336012,0.0002424419944873,0.0001151660035247,0.0002450322499498
79.30574615478534,8.356580318548797,0.0001744925393722,0.0002616112760733,0.0001631614286452
79.30574615478534,8.496607633737474,6.90454471623525e-05,0.0003565890656318,0.0001206552842631
79.30574615478534,8.636634948926151,-0.0001066043332684,-3.394800296518952e-05,0.0001155593199655
79.30574615478534,8.776662264114828,5.564453385886736e-05,8.651230746181682e-05,7.344080950133502e-05
79.30574615478534,8.916689579303505,1.8007320250035264e-05,0.0001899836643133,0.0002647405490279
79.30574615478534,9.05671689449218,-0.0001669127377681,-0.0002046704757958,0.0001965963892871
79.30574615478534,9.196744209680856,-1.541216761324904e-06,0.0004268453049007,0.0001799394813133
79.30574615478534,9.336771524869532,-2.836263593053445e-05,-0.0001359644520562,0.0005363042000681
79.30574615478534,9.47679884005821,5.166532719158568e-05,0.0001628852478461,-0.0001857133029261
79.30574615478534,9.616826155246889,6.579735054401681e-05,8.094267286651302e-06,0.0001204899890581
79.30574615478534,9.756853470435564,0.0001203009815071,0.0002415745111647,0.0010741798905655
79.30574615478534,9.89688078562424,0.0001475104218116,-0.0001260003919014,0.0001322851458098
79.30574615478534,10.036908100812918,1.2031263395329006e-05,-1.2078154441041988e-06,0.0001131812969106
79.30574615478534,10.176935416001594,0.0001689185010036,0.0003152060380671,5.967368633719161e-05
79.30574615478534,10.316962731190271,-1.0952686579912552e-06,5.759046689490788e-05,0.0001371550315525
79.30574615478534,10.456990046378948,0.0004558780055958,0.0002278609026689,0.0001440649648429
79.30574615478534,10.597017361567625,5.206581772654317e-05,0.0001245819439645,0.0003205302928108
79.30574615478534,10.737044676756302,6.30002659818274e-06,0.0003370758204255,0.0002280958287883
