longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.737044676756302,0.0002216717402916,-0.0001600838440936,7.354756235145032e-05
77.20574615478533,10.877071991944977,0.0001405998627888,-3.503040716168471e-05,2.816515006998088e-05
77.20574615478533,11.017099307133654,0.0001114043843699,5.853301627212204e-05,0.0001864834484877
77.20574615478533,11.15712662232233,0.0001902068615891,0.0001513522292952,6.460747681558132e-05
77.20574615478533,11.297153937511007,0.0002985509636346,0.000287983828457,0.00013885901717
77.20574615478533,11.437181252699684,0.0007781999302096,0.0003668418503366,0.0001695756363915
77.20574615478533,11.57720856788836,-3.2161991839529946e-05,0.0002303037472302,-2.6334096219216008e-06
77.20574615478533,11.717235883077038,6.832481449237093e-05,0.0001660856796661,9.57888551056385e-05
77.20574615478533,11.857263198265716,0.0002721087657846,0.0001213650248246,0.0002219640591647
77.20574615478533,11.997290513454391,2.2661042748950425e-05,-0.000347707507899,4.836905281990767e-05
77.20574615478533,12.137317828643068,0.0001547998836031,9.492743265582249e-05,3.942928015021607e-05
77.20574615478533,12.277345143831743,0.0002127871557604,0.0004233849467709,3.38922836817801e-05
77.20574615478533,12.41737245902042,0.0002193551044911,0.0001946568518178,0.0001112803074647
77.20574615478533,12.5573997742091,3.7411849916679785e-05,5.0318507419433445e-05,8.099287515506148e-05
77.20574615478533,12.697427089397774,-9.825445158639924e-05,0.000129487394588,0.0002230708341812
77.20574615478533,12.837454404586452,0.0003990361001342,0.0003062697942368,-0.000195611428353
77.20574615478533,12.977481719775128,1.2112300282751676e-05,0.0001703471352811,5.686561053153128e-05
77.20574615478533,13.117509034963804,8.366600923181977e-06,0.0002938027027994,0.0002155645925085
77.20574615478533,13.25753635015248,-1.4648789147031492e-05,5.308564868755639e-05,0.0001674383674981
77.20574615478533,13.397563665341158,7.673085201531649e-05,0.0001226402964675,0.0001359174348181
77.20574615478533,13.537590980529837,0.0003631185682024,1.0864437172131147e-05,0.000137546332553
77.34574615478533,8.076525688171444,5.849891385878436e-05,2.241933725599665e-05,0.0002037428057519
77.34574615478533,8.21655300336012,1.5805602743057534e-05,6.044122346793301e-05,
77.34574615478533,8.356580318548797,7.562594691989943e-05,0.0001015736343106,2.743697950791102e-05
77.34574615478533,8.496607633737474,0.0002372930466663,-5.115514431963675e-05,0.0001731710217427
77.34574615478533,8.636634948926151,0.0003054121334571,8.59037390910089e-05,0.0003180525673087
77.34574615478533,8.776662264114828,-7.83846335252747e-05,4.651400740840472e-05,0.0001727471826598
77.34574615478533,8.916689579303505,4.629060276784003e-05,0.000156185196829,0.0004316434497013
77.34574615478533,9.05671689449218,6.281649984885007e-05,-1.856797098298557e-06,0.0003266542917117
77.34574615478533,9.196744209680856,0.0001321733434451,0.0003154657315462,0.0001544283295515
77.34574615478533,9.336771524869532,9.313237387686968e-05,6.319383828667924e-05,0.0001883367513073
77.34574615478533,9.47679884005821,0.0001593269844306,0.0002979745622724,0.0001656419335631
77.34574615478533,9.616826155246889,0.0001897184556582,0.0002114710514433,0.0001024861703626
77.34574615478533,9.756853470435564,5.382208837545477e-05,1.1420358532632235e-05,8.693616109667346e-05
77.34574615478533,9.89688078562424,4.175891444901936e-05,-6.696222408208996e-05,0.0005075375083833
77.34574615478533,10.036908100812918,0.0001379313180223,0.0003051439998671,-0.0001856535527622
77.34574615478533,10.176935416001594,8.32834339234978e-05,0.0002384299732511,9.393252548761666e-05
77.34574615478533,10.316962731190271,0.0001281547301914,3.605454912758432e-05,0.0001630069018574
77.34574615478533,10.456990046378948,0.0002060855185845,0.0003097841399721,6.398973346222192e-05
77.34574615478533,10.597017361567625,0.0001891131105367,-0.0001157083243015,0.0002365534164709
77.34574615478533,10.737044676756302,0.0001418052706867,0.0001770887611201,0.0001557178038638
77.34574615478533,10.877071991944977,-7.305914186872542e-05,0.0001171428666566,3.687385105877184e-05
77.34574615478533,11.017099307133654,0.0004666437744162,0.0001526261330582,0.0001830233813961
77.34574615478533,11.15712662232233,0.0001359221932943,0.0002986041363328,7.06229911884293e-05
77.34574615478533,11.297153937511007,6.94246991770342e-05,0.0001734223333187,0.000139449359267
77.34574615478533,11.437181252699684,0.0001904939854284,0.0002520281705074,-0.0001744845503708
77.34574615478533,11.57720856788836,-2.453289744153153e-05,5.175289516046178e-06,-1.658943983784411e-05
77.34574615478533,11.717235883077038,-0.0002428180741844,-1.153587527369382e-05,0.0001306335179833
77.34574615478533,11.857263198265716,7.368758815573528e-05,0.0002296162128914,0.0003473600954748
77.34574615478533,11.997290513454391,0.0001053889427566,-1.5158987480390351e-05,0.0001306606282014
77.34574615478533,12.137317828643068,-2.330746610823553e-05,-6.412893708329648e-05,0.0001954222680069
77.34574615478533,12.277345143831743,-0.0001241572754224,0.0001963244430953,-4.599424573825672e-05
77.34574615478533,12.41737245902042,0.0001231322239618,0.0001221257116412,0.0001364009367534
77.34574615478533,12.5573997742091,1.5955736671458e-05,5.815412077936344e-05,3.810765701928176e-05
77.34574615478533,12.697427089397774,0.0001387226948281,0.00035264462349,2.343812411709223e-05
77.34574615478533,12.837454404586452,-0.0001188779497169,6.936206773389131e-05,0.0001206517190439
77.34574615478533,12.977481719775128,0.0002946827153209,0.0001201133054564,0.0004004875663667
77.34574615478533,13.117509034963804,1.743172288115602e-05,-0.0001011558124446,5.675171269103885e-05
77.34574615478533,13.25753635015248,0.000298162427498,-4.135243216296658e-05,-2.9141432605683804e-05
77.34574615478533,13.397563665341158,0.0001753880351316,-0.0002321809006389,2.9984512366354465e-05
77.34574615478533,13.537590980529837,1.400500514137093e-05,-6.772104370611487e-06,0.0003827539330814
77.48574615478533,8.076525688171444,1.4131937859929168e-05,-6.42625309410505e-05,7.649222243344411e-05
77.48574615478533,8.21655300336012,7.476483733626083e-05,0.0001924663811223,0.0003219601640012
77.48574615478533,8.356580318548797,9.14568590815179e-05,4.666414315579459e-05,9.325807332061232e-05
77.48574615478533,8.496607633737474,0.0001561339886393,5.274291106616147e-05,6.619330815738067e-05
77.48574615478533,8.636634948926151,0.000172788160853,0.0001300046424148,-8.215894922614098e-05
77.48574615478533,8.776662264114828,0.0002303630462847,0.0001298040879191,0.0002104403683915
77.48574615478533,8.916689579303505,0.0001108460419345,0.0001790229871403,0.000118671778182
77.48574615478533,9.05671689449218,0.0001528130669612,0.0001024224620778,0.0002553525264374
77.48574615478533,9.196744209680856,0.0001833803253248,6.806536839576438e-05,4.967784116161056e-05
77.48574615478533,9.336771524869532,0.0001325113407801,8.605593029642478e-05,0.0001676519605098
77.48574615478533,9.47679884005821,-0.0003389489429537,0.0001431029813829,0.0001038316186168
77.48574615478533,9.616826155246889,-1.787543442333117e-05,0.0001223930594278,1.4289168575487564e-05
77.48574615478533,9.756853470435564,-6.444739119615406e-05,7.44114222470671e-05,0.0001637201348785
77.48574615478533,9.89688078562424,7.787736831232905e-05,-7.606425060657784e-05,8.63539899000898e-05
77.48574615478533,10.036908100812918,0.0002519894624128,6.511661922559142e-06,9.498516737949104e-05
77.48574615478533,10.176935416001594,3.114168794127181e-05,5.623923425446264e-05,5.299370604916476e-05
77.48574615478533,10.316962731190271,8.705923391971737e-05,6.225405377335846e-05,-0.0001804626517696
77.48574615478533,10.456990046378948,0.0001632343628443,7.342049502767622e-05,0.0001779361773515
77.48574615478533,10.597017361567625,-0.0001086230986402,1.315315876126988e-05,-8.667588190292008e-06
77.48574615478533,10.737044676756302,2.50213997787796e-05,-5.587525720329722e-06,0.0001528820139355
77.48574615478533,10.877071991944977,-8.737669850233942e-05,2.82481105386978e-05,0.000212510843994
77.48574615478533,11.017099307133654,5.567949847318232e-05,4.733173409476876e-05,0.0001242208818439
77.48574615478533,11.15712662232233,8.178416464943439e-05,8.674101263750345e-05,0.0002870857715606
77.48574615478533,11.297153937511007,0.0002120040444424,0.0002032212651101,6.474358542618575e-06
77.48574615478533,11.437181252699684,-8.139925921568647e-05,5.395220796344802e-05,-5.7923694839701056e-05
77.48574615478533,11.57720856788836,0.0003869498032145,9.175817831419408e-05,0.0001081991140381
77.48574615478533,11.717235883077038,2.8414035114110447e-05,-6.480747833848e-05,-6.40292710158974e-05
77.48574615478533,11.857263198265716,9.980604954762384e-05,0.0001428925752406,5.692236663890071e-05
77.48574615478533,11.997290513454391,-4.939601785736159e-05,3.0083638193900697e-05,0.0001342851755907
77.48574615478533,12.137317828643068,0.0001741481974022,3.8782160117989406e-05,0.0001441243221051
77.48574615478533,12.277345143831743,9.812308417167516e-05,0.0001432263379683,5.609653089777567e-05
77.48574615478533,12.41737245902042,0.0001192014824482,4.708278356702067e-05,0.0002782257215585
77.48574615478533,12.5573997742091,0.0001651369530009,0.0001472792355343,-9.565986692905426e-05
77.48574615478533,12.697427089397774,1.5794086721143685e-05,-1.2826417332689743e-05,0.0001398348686052
77.48574615478533,12.837454404586452,0.0001858477771747,0.0001341613242402,0.0002810732985381
77.48574615478533,12.977481719775128,0.0005412533064372,0.0001072325976565,-1.640533264435362e-05
77.48574615478533,13.117509034963804,3.0834100471111014e-05,-3.652641316875816e-05,4.966125197825022e-05
77.48574615478533,13.25753635015248,0.0001455104211345,0.0001092911843443,2.7451573259895667e-05
77.48574615478533,13.397563665341158,0.0001300531002925,-8.469141175737604e-05,-8.156030162354e-06
77.48574615478533,13.537590980529837,9.282788960263132e-05,0.000321291066939,0.0001078964414773
77.62574615478533,8.076525688171444,-3.4288961614947766e-05,0.0002050622424576,4.924726817989722e-05
77.62574615478533,8.21655300336012,0.0001718893327051,0.0001507491542724,1.098613483918598e-05
77.62574615478533,8.356580318548797,-1.972909376490861e-05,7.322581950575113e-05,0.0001608688471606
77.62574615478533,8.496607633737474,0.0002146484039258,6.842905713710934e-05,0.0002765219833236
77.62574615478533,8.636634948926151,0.0001720707368804,-3.4082877391483635e-05,0.0002280692860949
77.62574615478533,8.776662264114828,-9.475094884692226e-06,-0.0001913051673909,0.0001309148792643
77.62574615478533,8.916689579303505,-0.0001306167105212,0.0002448985760565,-5.873954251001123e-06
77.62574615478533,9.05671689449218,0.0006119069294072,-0.0001181376937893,0.000101247067505
77.62574615478533,9.196744209680856,0.0001569575688336,-5.522940409719013e-05,1.2211378816573417e-05
77.62574615478533,9.336771524869532,1.0843181371456012e-05,8.860666275722906e-05,-1.8981243556481783e-05
77.62574615478533,9.47679884005821,0.0001030803323374,0.0001088727440219,1.2272860658413263e-05
77.62574615478533,9.616826155246889,0.0001071158112608,0.0001347827055724,0.0001579255767865
77.62574615478533,9.756853470435564,0.0001017991817207,7.35322610125877e-05,9.96440285234712e-05
77.62574615478533,9.89688078562424,0.0002760747738648,-3.428698983043432e-05,7.582485704915598e-05
77.62574615478533,10.036908100812918,-4.219939364702441e-05,-5.255526048131287e-05,0.0001345747295999
77.62574615478533,10.176935416001594,0.000845710048452,-1.082345534086926e-05,7.071236723277252e-06
77.62574615478533,10.316962731190271,0.0001691160869086,5.098654582980089e-05,0.0003394981031306
77.62574615478533,10.456990046378948,0.0001524839608464,5.707422678824514e-05,9.266788401873782e-05
77.62574615478533,10.597017361567625,0.0001672038342803,-9.75097282207571e-06,0.0002200744493165
77.62574615478533,10.737044676756302,0.000126878512674,5.027291263104416e-05,6.649237184319645e-05
77.62574615478533,10.877071991944977,0.0004083874227944,0.0001952007150975,0.000159952440299
77.62574615478533,11.017099307133654,-3.1535168091068044e-05,-0.0001597674126969,0.0001470230199629
77.62574615478533,11.15712662232233,-1.7226087948074564e-05,-3.486221612547524e-05,3.916358036804013e-05
77.62574615478533,11.297153937511007,3.12423835566733e-05,-1.3458656212606002e-05,5.0045233365381137e-05
77.62574615478533,11.437181252699684,0.000274957565125,-8.265172073151916e-05,0.0002962478320114
77.62574615478533,11.57720856788836,0.0003137887688353,0.0002028765011345,0.0001548933505546
77.62574615478533,11.717235883077038,0.0003127750824205,9.60211909841746e-05,8.417446952080354e-05
77.62574615478533,11.857263198265716,0.0004930097493343,3.9746704715071246e-05,0.0003670037840493
77.62574615478533,11.997290513454391,0.0001650372141739,0.000412757101003,0.0002314517769264
77.62574615478533,12.137317828643068,0.0008254459244199,4.060715639297996e-07,0.0003903957549482
77.62574615478533,12.277345143831743,0.0002409278386039,0.0001559231168357,0.0001452222350053
77.62574615478533,12.41737245902042,0.0001577060029376,0.0001240939891431,8.536103268852457e-05
77.62574615478533,12.5573997742091,-1.530166446173098e-05,-4.20007600041572e-05,0.0001265476894332
77.62574615478533,12.697427089397774,0.0001229024055646,-8.758329931879416e-05,2.5292934878962114e-05
77.62574615478533,12.837454404586452,4.843530768994242e-05,0.0001784670021152,5.20002722623758e-05
77.62574615478533,12.977481719775128,3.3885058655869216e-05,8.25176466605626e-05,0.0003520153404679
77.62574615478533,13.117509034963804,0.000297196151223,0.0001252742513315,7.189263851614669e-05
77.62574615478533,13.25753635015248,3.134376356683788e-06,8.565055031795055e-05,-5.832726674270816e-05
77.62574615478533,13.397563665341158,4.402851845952682e-05,0.0002071245107799,7.597085641464218e-05
77.62574615478533,13.537590980529837,0.0001540268131066,7.206553709693253e-05,2.9316548534552567e-05
77.76574615478533,8.076525688171444,0.0002938399265985,0.0002758982591331,0.0002433977351756
77.76574615478533,8.21655300336012,-0.0001970230223378,0.0002260528999613,0.0001840635377448
77.76574615478533,8.356580318548797,0.0002261567278765,-6.174258305691183e-05,3.827883847407065e-05
77.76574615478533,8.496607633737474,4.924766471958719e-05,-9.450223296880722e-05,0.0001811394031392
77.76574615478533,8.636634948926151,-7.211901538539678e-05,-5.804873944725841e-05,5.191610034671612e-05
77.76574615478533,8.776662264114828,2.233520172012504e-05,-8.370901923626661e-05,4.618832463165745e-05
77.76574615478533,8.916689579303505,-3.0550032533938065e-05,-1.3806232345814353e-05,7.075090252328664e-05
77.76574615478533,9.05671689449218,0.0001203226129291,0.0001088495264411,0.0001761121529852
77.76574615478533,9.196744209680856,5.9652455092873424e-05,0.0001754499826347,6.37089615338482e-05
77.76574615478533,9.336771524869532,5.107553988636937e-07,0.000248955853749,0.0001084983014152
77.76574615478533,9.47679884005821,-3.908885628334247e-05,7.350980740739033e-05,0.0002267932286486
77.76574615478533,9.616826155246889,5.05409698234871e-05,0.0001891727006295,3.552068301360123e-05
77.76574615478533,9.756853470435564,0.0001445567322662,0.0001164987479569,0.0001362381735816
77.76574615478533,9.89688078562424,0.0001477799960412,1.8156390069634654e-05,4.1528364818077534e-05
77.76574615478533,10.036908100812918,9.725952259032056e-05,0.0002235370338894,-3.4974243590113474e-06
77.76574615478533,10.176935416001594,0.0001008543185889,7.684921729378402e-05,1.989382508327253e-05
77.76574615478533,10.316962731190271,7.39944152883254e-05,-4.9464742915006354e-05,0.0002021058171521
77.76574615478533,10.456990046378948,4.906785034108907e-05,0.0002643418556544,0.0002923343272414
77.76574615478533,10.597017361567625,-0.0001482791412854,-9.845318709267303e-05,0.0001071179867722
77.76574615478533,10.737044676756302,3.5491630114847794e-05,1.0845628821698485e-05,-0.0002359726349823
77.76574615478533,10.877071991944977,-7.407781959045678e-05,-1.2638289263122717e-05,2.784617936413269e-05
77.76574615478533,11.017099307133654,0.0002951034985017,0.0001890616549644,0.0001011367130558
77.76574615478533,11.15712662232233,0.0002650090609677,9.294044866692276e-05,0.0002271466219099
77.76574615478533,11.297153937511007,0.0001436190214008,0.0002365654509048,0.0002337470796192
77.76574615478533,11.437181252699684,0.0002070089831249,8.991036884253845e-05,-6.622605042139185e-07
77.76574615478533,11.57720856788836,5.787702320958488e-05,8.254998829215765e-05,-0.000125267994008
77.76574615478533,11.717235883077038,0.0001904407108668,1.941821028594859e-05,9.02427636901848e-05
77.76574615478533,11.857263198265716,0.0001579320523887,0.0001007860919344,0.0001137091021519
77.76574615478533,11.997290513454391,0.0004874323203694,5.743507063016296e-05,-3.626543184509501e-05
77.76574615478533,12.137317828643068,0.0002180373412556,9.056179987965152e-05,6.433790986193344e-05
77.76574615478533,12.277345143831743,0.0001266347826458,0.0003469829098321,0.0003746214497368
77.76574615478533,12.41737245902042,7.854391151340678e-05,0.0001929420395754,0.000136712056701
77.76574615478533,12.5573997742091,0.000158832015586,0.000121628443594,8.956230158219114e-05
77.76574615478533,12.697427089397774,9.294617484556512e-05,8.90923329279758e-05,7.23084231140092e-05
77.76574615478533,12.837454404586452,6.886581104481593e-05,3.2933967304416e-05,7.968998397700489e-05
77.76574615478533,12.977481719775128,0.0002603475295472,-1.9217381122871305e-05,3.0337736461660825e-05
77.76574615478533,13.117509034963804,0.0001097780404961,0.0002155017427867,4.221042217977811e-06
77.76574615478533,13.25753635015248,0.0003105580981355,8.915446960600093e-05,7.998562068678439e-05
77.76574615478533,13.397563665341158,6.119555473560467e-05,0.0001886902318801,0.0001642839924897
77.76574615478533,13.537590980529837,6.221789953997359e-05,-7.796298450557515e-05,0.0006807650788687
77.90574615478533,8.076525688171444,0.0001061618022504,0.0002900328545365,-7.89058321970515e-05
77.90574615478533,8.21655300336012,0.0002230264362879,0.0001139158048317,0.0001565145939821
77.90574615478533,8.356580318548797,9.439740097150208e-05,0.0001224943407578,0.0001020023555611
77.90574615478533,8.496607633737474,0.0002569091157056,-1.1331036148476414e-05,0.0001713659294182
77.90574615478533,8.636634948926151,0.0001056227119988,0.0002073285431833,3.013606328750029e-05
77.90574615478533,8.776662264114828,7.978791109053418e-05,1.65257206390379e-05,-0.0001372925471514
77.90574615478533,8.916689579303505,0.0003502838080748,0.0001413399586454,0.0001943784736795
77.90574615478533,9.05671689449218,0.0001022653814288,0.0001167154114227,0.0001792127732187
77.90574615478533,9.196744209680856,0.0002907572488766,9.674471948528662e-05,-5.477922240970656e-05
77.90574615478533,9.336771524869532,0.000102300029539,-3.106819713138975e-05,1.6335881809936836e-05
77.90574615478533,9.47679884005821,-0.0001014085646602,0.0001355849526589,-5.095986580272438e-06
77.90574615478533,9.616826155246889,2.9729601010330956e-05,6.09479466220364e-05,3.381342321517877e-05
77.90574615478533,9.756853470435564,0.000131690307171,2.9784174330416132e-05,0.000293671968393
77.90574615478533,9.89688078562424,0.0001345059426967,0.0001484286331105,0.0002078186662402
77.90574615478533,10.036908100812918,7.644477591384202e-05,9.629252599552274e-05,0.0002114476665155
77.90574615478533,10.176935416001594,0.0001093661412596,8.122851431835443e-05,1.5916022675810382e-05
77.90574615478533,10.316962731190271,0.000229010664043,-4.081394217791967e-05,-9.498753206571564e-05
77.90574615478533,10.456990046378948,-5.501363557414152e-05,0.0001174662829726,-3.672139064292424e-05
77.90574615478533,10.597017361567625,0.0001334951375611,3.182316504535265e-05,0.0001606552687007
77.90574615478533,10.737044676756302,0.0001821306505007,0.0001416185841662,-3.0620794859714806e-05
77.90574615478533,10.877071991944977,1.5281333617167547e-05,-2.485689037712291e-05,0.0001653687359066
77.90574615478533,11.017099307133654,-0.0001418955216649,6.058907820261084e-05,6.343083805404603e-05
77.90574615478533,11.15712662232233,5.130736099090427e-05,7.050557906040922e-05,-7.166046998463571e-05
77.90574615478533,11.297153937511007,0.0001136428472818,0.0001244991726707,6.288580334512517e-05
77.90574615478533,11.437181252699684,0.0001273269881494,0.000174060172867,0.0001819616009015
77.90574615478533,11.57720856788836,0.0001207758250529,4.804809941560961e-05,-1.2701161722361576e-05
77.90574615478533,11.717235883077038,0.0001080731526599,0.0002984621096402,0.0001367157383356
77.90574615478533,11.857263198265716,-3.8197089452296495e-05,-9.189522097585724e-05,0.0001298539864365
77.90574615478533,11.997290513454391,-0.0001060074864653,-2.6315192371839657e-05,8.231269021052867e-05
77.90574615478533,12.137317828643068,3.172366268699989e-05,0.0001044822638505,3.807308166869916e-05
77.90574615478533,12.277345143831743,0.0001972170866793,0.0001360600435873,0.0001176501027657
77.90574615478533,12.41737245902042,4.103983519598842e-05,0.0001303584140259,0.0001536147028673
77.90574615478533,12.5573997742091,0.0003400789573788,5.833349860040471e-05,8.610471559222788e-05
77.90574615478533,12.697427089397774,9.515832789475098e-05,7.368013029918075e-05,0.0003403338196221
77.90574615478533,12.837454404586452,-1.7596441466594115e-05,0.0002068057510768,-1.5974443158484064e-05
77.90574615478533,12.977481719775128,-2.934266944976116e-07,0.0001007528699119,2.7300207875669003e-05
77.90574615478533,13.117509034963804,0.0001095432962756,0.0001629065372981,-5.971668724669144e-05
77.90574615478533,13.25753635015248,0.0001824764040065,0.0001088195931515,5.662006515194662e-05
77.90574615478533,13.397563665341158,-0.0001013780565699,0.0001175695870188,6.717612995998934e-05
77.90574615478533,13.537590980529837,0.0006314034108072,-9.3890841526445e-05,-2.433015833958052e-05
78.04574615478533,8.076525688171444,-0.000116260292998,0.0001826775260269,4.242109571350738e-05
78.04574615478533,8.21655300336012,-4.40883741248399e-05,9.103825141210108e-05,8.44210444483906e-05
78.04574615478533,8.356580318548797,-0.0001090201549232,0.0001800714235287,1.4682349501526916e-05
78.04574615478533,8.496607633737474,0.0002620438172016,-5.722218338632956e-05,8.076140511548147e-05
78.04574615478533,8.636634948926151,0.0002919007965829,0.0002486990415491,1.538616925245151e-05
78.04574615478533,8.776662264114828,4.656053351936862e-05,0.0001790242822607,0.0001042054209392
78.04574615478533,8.916689579303505,-8.217518188757822e-05,0.0001103903632611,0.0001381124311592
78.04574615478533,9.05671689449218,0.0001423021458322,0.000185214652447,0.000342665676726
78.04574615478533,9.196744209680856,0.0001780334569048,0.0001690804492682,0.0003320056130178
78.04574615478533,9.336771524869532,3.306804865133017e-05,6.515001587104052e-05,5.495644018083112e-06
78.04574615478533,9.47679884005821,0.0001802918995963,2.2976513719186187e-05,0.0003791030030697
78.04574615478533,9.616826155246889,-1.0140119229617994e-05,-7.335598638746887e-05,0.0001210513582918
78.04574615478533,9.756853470435564,8.039418753469363e-05,0.000167411082657,8.350113057531416e-05
78.04574615478533,9.89688078562424,0.000130691245431,0.000163260512636,0.0001758966973284
78.04574615478533,10.036908100812918,0.0001498632191214,0.0002283739595441,0.0001206995730171
78.04574615478533,10.176935416001594,9.527202928438784e-05,0.000151858504978,-6.425366882467642e-05
78.04574615478533,10.316962731190271,-2.026415131695103e-05,3.4875662095146254e-05,0.0001917068875627
78.04574615478533,10.456990046378948,0.0002039968676399,0.0001547246065456,0.0003391755453776
78.04574615478533,10.597017361567625,6.790951738366857e-05,-4.854784128838219e-05,-3.78987897420302e-05
78.04574615478533,10.737044676756302,0.0002534040540922,4.878796971752308e-05,1.4359646229422651e-05
78.04574615478533,10.877071991944977,-0.0001562244724482,-0.0001431323616998,-7.235271823446965e-06
78.04574615478533,11.017099307133654,0.0003131913836114,6.386431050486863e-05,0.000181414958206
78.04574615478533,11.15712662232233,0.0001579292002134,0.0001773470867192,5.471955955727026e-05
78.04574615478533,11.297153937511007,0.0001052811858244,-1.856152812251821e-05,4.058259219164029e-05
78.04574615478533,11.437181252699684,-0.000167601800058,7.899013871792704e-05,6.707181455567479e-05
78.04574615478533,11.57720856788836,0.0001883202494354,1.1853515388793312e-05,9.590792615199462e-05
78.04574615478533,11.717235883077038,-0.0006030141375958,0.0001076586995623,7.247916073538363e-05
78.04574615478533,11.857263198265716,8.609724318375811e-05,-2.132377449015621e-05,0.000189346683328
78.04574615478533,11.997290513454391,2.965484236483462e-05,0.0003062471514567,0.0001033979060593
78.04574615478533,12.137317828643068,0.0007832781411707,0.0001862429053289,-7.922966324258596e-05
78.04574615478533,12.277345143831743,6.16211473243311e-05,6.54200412100181e-05,-2.741863136179745e-05
78.04574615478533,12.41737245902042,0.0001261436846107,-5.845992563990876e-05,0.0002117888798238
78.04574615478533,12.5573997742091,0.0001093904065783,0.0002078354882542,8.57528721098788e-06
78.04574615478533,12.697427089397774,0.0001797657605493,0.0002538756234571,0.0001760021405061
78.04574615478533,12.837454404586452,0.0002457636874169,2.207341864846057e-08,2.8368562198011205e-05
78.04574615478533,12.977481719775128,0.000153010172653,-5.849604349350557e-05,7.28024315321818e-05
78.04574615478533,13.117509034963804,2.921703526226338e-05,0.0001958070934051,0.0002457385126035
78.04574615478533,13.25753635015248,1.0538015885686036e-05,6.968739035073668e-05,-1.110430275730323e-05
78.04574615478533,13.397563665341158,0.0002288210089318,0.0001571773318573,0.0001050279679475
78.04574615478533,13.537590980529837,3.568096872186288e-05,-1.957442464117776e-06,1.9197415895177983e-05
78.18574615478533,8.076525688171444,5.758578481618315e-05,0.0002714394649956,0.0002818649518303
78.18574615478533,8.21655300336012,2.3075333956512623e-05,0.0001824526552809,0.0001987993455259
78.18574615478533,8.356580318548797,-3.773496428038925e-05,-3.5409932024776936e-05,-0.0001434041041648
78.18574615478533,8.496607633737474,0.0001326481578871,1.494924526923569e-05,3.882897726725787e-05
78.18574615478533,8.636634948926151,0.0004651058115996,-1.02963276731316e-05,3.2392497814726084e-05
78.18574615478533,8.776662264114828,0.0002334776363568,-6.279060471570119e-05,0.0001387752854498
78.18574615478533,8.916689579303505,0.0003932076215278,0.0001291407097596,0.0002341088693356
78.18574615478533,9.05671689449218,-0.0001816855801735,0.0001842020574258,0.000123860372696
78.18574615478533,9.196744209680856,6.025009042787133e-06,3.728370757016819e-06,2.2452186385635287e-05
78.18574615478533,9.336771524869532,5.405134970715153e-07,0.0001021569041768,0.0002071720809908
78.18574615478533,9.47679884005821,-5.674614294548519e-05,0.0002527323376853,0.0002010046882787
78.18574615478533,9.616826155246889,0.0001277690898859,-9.679511094873304e-06,0.0002141678996849
78.18574615478533,9.756853470435564,0.0002325722452951,0.0002246586809633,0.0003107676748186
78.18574615478533,9.89688078562424,0.000134616435389,6.328102608677e-05,0.0001568181469338
78.18574615478533,10.036908100812918,5.02619550388772e-05,-7.065948011586443e-06,0.0002120178687619
78.18574615478533,10.176935416001594,0.0005743075744248,2.18524055526359e-05,0.0003989214310422
78.18574615478533,10.316962731190271,-8.826782504911534e-06,0.000158804381499,-1.0994889635185244e-05
78.18574615478533,10.456990046378948,9.937903087120505e-05,-2.1406496671261262e-05,0.0002592999371699
78.18574615478533,10.597017361567625,0.000133447087137,0.000148864739458,0.0002753398439381
78.18574615478533,10.737044676756302,-1.0987026143993717e-05,0.0001171212206827,0.0002332567382836
78.18574615478533,10.877071991944977,7.56540393922478e-05,-1.263314061361598e-05,-0.0002482784038875
78.18574615478533,11.017099307133654,1.2650761163968127e-05,-1.4274164641392416e-05,0.0001888513797894
78.18574615478533,11.15712662232233,5.6616456276969984e-05,0.0002520837879274,0.0002386242558714
78.18574615478533,11.297153937511007,0.0003873230598401,-7.504347013309598e-05,0.0002015841018874
78.18574615478533,11.437181252699684,3.275383642176166e-05,0.0002019730891333,-1.4828706298430916e-05
78.18574615478533,11.57720856788836,0.0001249041233677,5.253319977782667e-05,-1.3917709793531683e-06
78.18574615478533,11.717235883077038,0.0001206090018968,-5.8979632740374655e-05,5.68150426261127e-05
78.18574615478533,11.857263198265716,0.0001346078061033,8.042615081649274e-05,4.614053250406869e-05
78.18574615478533,11.997290513454391,2.1676236428902484e-05,5.192023672861978e-05,3.3963464375119656e-05
78.18574615478533,12.137317828643068,0.0001793505216483,0.0001020929339574,0.0002529332414269
78.18574615478533,12.277345143831743,-0.0001522224629297,0.0001017419344861,0.0001253742375411
78.18574615478533,12.41737245902042,4.427894236869179e-05,-3.448244751780294e-05,0.0001980467495741
78.18574615478533,12.5573997742091,0.000267597293714,-9.152405255008487e-06,9.799074177863076e-05
78.18574615478533,12.697427089397774,0.0001193925199913,8.403608080698177e-05,6.17940750089474e-05
78.18574615478533,12.837454404586452,0.0001717065897537,5.1307768444530666e-05,0.0004948053392581
78.18574615478533,12.977481719775128,-1.3654629356096848e-06,3.937729707104154e-05,0.0002360851940466
78.18574615478533,13.117509034963804,9.327870066044852e-05,3.77647447749041e-05,0.0001447940885554
78.18574615478533,13.25753635015248,0.0001397228625137,0.000153247048729,0.0001099433211493
