longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.316962731190271,0.0001147083748946,-7.424323121085763e-05,0.0001512596936663
77.20574615478533,10.456990046378948,0.000104303304397,-6.0250411479501054e-05,-0.0001650820340728
77.20574615478533,10.597017361567625,0.000103777842014,-9.105902427108958e-05,0.0001661720889387
77.20574615478533,10.737044676756302,-4.1388462705072016e-05,2.704383769014385e-05,0.0001763196196407
77.20574615478533,10.877071991944977,3.25678956869524e-05,0.0001619538088561,0.0003202982188668
77.20574615478533,11.017099307133654,0.0001093716346076,4.329311877881992e-07,8.314597653225064e-05
77.20574615478533,11.15712662232233,,8.353761222679168e-05,0.0003238374483771
77.20574615478533,11.297153937511007,-0.0001366108626825,0.0003831528010778,0.0008217645226977
77.20574615478533,11.437181252699684,5.624031837214716e-05,-2.9122626074240543e-05,0.0001843157224357
77.20574615478533,11.57720856788836,7.467549585271627e-05,0.0001301273732678,2.510412377887405e-05
77.20574615478533,11.717235883077038,-8.396286284551024e-05,4.817790613742545e-05,8.458351658191532e-05
77.20574615478533,11.857263198265716,0.0001616316149011,2.4580444005550817e-05,0.0001651429629418
77.20574615478533,11.997290513454391,-2.994190617755521e-05,0.0002101494028465,2.008365117944777e-05
77.20574615478533,12.137317828643068,,8.121627615764737e-05,-8.168422027665656e-06
77.20574615478533,12.277345143831743,9.020436118589714e-05,-5.634891567751765e-05,0.0001381818437948
77.20574615478533,12.41737245902042,0.0001315969129791,0.0001230170310009,0.0001835800358094
77.20574615478533,12.5573997742091,0.0001775242126313,-5.875121132703498e-05,0.0001679246197454
77.20574615478533,12.697427089397774,6.701582606183365e-05,0.0001993606274481,0.0001052889056154
77.20574615478533,12.837454404586452,5.606219565379433e-05,0.0001764016051311,0.0001549427979625
77.20574615478533,12.977481719775128,0.0003077474539168,3.0034425435587764e-06,-1.130452801589854e-05
77.20574615478533,13.117509034963804,-6.869950539112324e-06,0.0001024398225126,7.850845577195287e-05
77.20574615478533,13.25753635015248,-1.5649264241801575e-05,9.876256808638571e-05,6.260903319343925e-05
77.20574615478533,13.397563665341158,0.0002976623945869,6.807209138059989e-05,0.0002374484174652
77.20574615478533,13.537590980529837,-3.166222450090572e-05,0.0002917218371294,0.0001461139763705
77.34574615478533,8.076525688171444,-1.410432219017821e-06,0.0001076354310498,-1.2980623068870044e-05
77.34574615478533,8.21655300336012,0.0003117480664514,-8.294048166135326e-05,0.000158840266522
77.34574615478533,8.356580318548797,4.611702752299607e-05,6.16485413047485e-05,5.213348413235508e-05
77.34574615478533,8.496607633737474,-7.784603803884238e-05,0.0002051781193586,-2.6859765966946725e-06
77.34574615478533,8.636634948926151,0.0001425977388862,0.000238951324718,0.0001008413528325
77.34574615478533,8.776662264114828,8.73389799380675e-05,2.755469176918268e-05,-5.551095455302857e-05
77.34574615478533,8.916689579303505,3.6222303606336936e-05,3.9660117181483656e-05,0.0001427977695129
77.34574615478533,9.05671689449218,4.938922938890755e-05,-0.0002308025141246,0.0002585078182164
77.34574615478533,9.196744209680856,0.0004838332824874,0.0002692805428523,-7.714008097536862e-05
77.34574615478533,9.336771524869532,,-0.000308213639073,0.000262163899606
77.34574615478533,9.47679884005821,-0.0001102539972634,0.0001633826177567,-1.3071359717287123e-05
77.34574615478533,9.616826155246889,3.5106389987049624e-05,0.0002163797762477,0.000121503828268
77.34574615478533,9.756853470435564,0.0001818009914131,-0.0002107732289005,7.839474710635841e-05
77.34574615478533,9.89688078562424,-0.000204538271646,4.841828922508285e-05,7.276547694345936e-05
77.34574615478533,10.036908100812918,9.5150840934366e-05,-0.0001328494545305,5.04116942465771e-05
77.34574615478533,10.176935416001594,-8.965103916125372e-05,0.0003938262234441,2.4020082491915676e-05
77.34574615478533,10.316962731190271,0.0001060192880686,7.09965024725534e-05,8.57947816257365e-05
77.34574615478533,10.456990046378948,0.0001579320960445,-8.623835310572758e-05,0.0001496595068601
77.34574615478533,10.597017361567625,5.125226743984968e-05,0.0003031965170521,0.0001305811019847
77.34574615478533,10.737044676756302,0.0001833970600273,5.61343040317297e-05,-6.86775274516549e-06
77.34574615478533,10.877071991944977,0.0001608894381206,9.420512651558964e-05,-1.675434032222256e-05
77.34574615478533,11.017099307133654,7.59549584472552e-05,-5.453723133541644e-05,0.0001063142335624
77.34574615478533,11.15712662232233,0.00014631661179,0.0003816911485046,0.0001815852156141
77.34574615478533,11.297153937511007,-2.9296032153069973e-05,-5.9548128774622455e-06,0.000284004403511
77.34574615478533,11.437181252699684,1.840006370912306e-05,-5.557192343985662e-05,0.0001016444221022
77.34574615478533,11.57720856788836,3.635965913417749e-05,-0.0001753457618178,0.0002112396614393
77.34574615478533,11.717235883077038,0.0001169604147435,0.0001149060772149,-3.519566962495446e-05
77.34574615478533,11.857263198265716,4.657728641177528e-05,0.0002678798628039,0.0001786639622878
77.34574615478533,11.997290513454391,,-5.13587256136816e-05,5.006177525501698e-05
77.34574615478533,12.137317828643068,,-3.729795207618736e-05,0.0001191992269014
77.34574615478533,12.277345143831743,0.0001612736377865,5.199926454224624e-05,7.35666326363571e-05
77.34574615478533,12.41737245902042,-6.034153193468228e-05,0.0001260062126675,3.573821231839247e-05
77.34574615478533,12.5573997742091,0.0001210439004353,0.0002389204601058,-2.522278191463556e-05
77.34574615478533,12.697427089397774,3.8777769077569246e-05,-1.7227897842531092e-05,
77.34574615478533,12.837454404586452,0.0003046670171897,0.0002299234911333,8.564728341298178e-05
77.34574615478533,12.977481719775128,0.0002003533300012,6.5760177676565945e-06,4.026259432521329e-07
77.34574615478533,13.117509034963804,-7.466534498234978e-06,8.04642986622639e-05,-6.060980012989603e-05
77.34574615478533,13.25753635015248,0.0001264695602003,-0.000298396393191,9.292356844525784e-05
77.34574615478533,13.397563665341158,-9.418115223525092e-05,-2.473700988048222e-05,0.0001553638867335
77.34574615478533,13.537590980529837,0.0001003620564006,6.78579744999297e-05,7.866192026995122e-05
77.48574615478533,8.076525688171444,-9.740078894537874e-06,-9.433659579372032e-05,5.848294676980004e-05
77.48574615478533,8.21655300336012,-9.777059312909842e-05,0.0001210414484376,0.0001191450646729
77.48574615478533,8.356580318548797,-4.324357632867759e-06,7.418063887598692e-07,0.0001007843893603
77.48574615478533,8.496607633737474,0.0002462220145389,-8.643979526823387e-05,0.0001175361758214
77.48574615478533,8.636634948926151,0.0001123369656852,0.0002319846098544,0.0001404132781317
77.48574615478533,8.776662264114828,0.0001781667233444,-4.905477544525638e-05,-2.0473265976761468e-05
77.48574615478533,8.916689579303505,6.946056237211451e-05,0.0002293205470778,7.945019024191424e-05
77.48574615478533,9.05671689449218,-8.730925037525594e-05,0.0002854560734704,0.0001641139970161
77.48574615478533,9.196744209680856,4.9793416110333055e-05,4.926961992168799e-05,8.780992357060313e-05
77.48574615478533,9.336771524869532,-9.15227719815448e-05,-1.0292778824805282e-05,0.0001205212611239
77.48574615478533,9.47679884005821,5.408236029325053e-05,-0.0002504366566427,-3.2553813070990145e-05
77.48574615478533,9.616826155246889,0.0002286907838424,-0.0001787218061508,7.156179344747216e-05
77.48574615478533,9.756853470435564,0.0003022968303412,-7.362033557001267e-06,0.0001000273914542
77.48574615478533,9.89688078562424,-5.267405867925845e-05,-0.0002618891594465,0.0001656453387113
77.48574615478533,10.036908100812918,-5.4375854233512655e-05,3.589358675526455e-05,-2.904103348555509e-05
77.48574615478533,10.176935416001594,7.877807365730405e-05,6.944288907106966e-05,0.0001688942138571
77.48574615478533,10.316962731190271,9.730578312883154e-05,-0.0001159329985966,0.0002392836759099
77.48574615478533,10.456990046378948,7.25747158867307e-05,4.047365655424073e-05,5.1771890866803005e-05
77.48574615478533,10.597017361567625,1.2178714996480269e-06,0.0001308986684307,8.966340101324022e-05
77.48574615478533,10.737044676756302,0.0001333418331341,1.5336499927798286e-05,0.0001101408415706
77.48574615478533,10.877071991944977,,-0.0001133311670855,0.000123217512737
77.48574615478533,11.017099307133654,0.0001016329770209,7.860474579501897e-05,0.0001794522831914
77.48574615478533,11.15712662232233,8.579050336265936e-05,-7.838446617824957e-05,0.0001654992374824
77.48574615478533,11.297153937511007,8.59072242747061e-05,0.00021461059805,0.0002559261047281
77.48574615478533,11.437181252699684,0.0006976589793339,2.9540287869167518e-05,0.0002117167168762
77.48574615478533,11.57720856788836,4.80478884128388e-05,7.970064325490966e-05,1.4361144167196471e-05
77.48574615478533,11.717235883077038,0.0001485434186179,-0.0001015141388052,8.540801354683936e-05
77.48574615478533,11.857263198265716,0.0002937992685474,0.0001156618382083,0.0001657463726587
77.48574615478533,11.997290513454391,3.8355916331056505e-05,-0.0001744366745697,0.0001220735866809
77.48574615478533,12.137317828643068,0.0001291333319386,-9.779281390365212e-05,0.0001345372584182
77.48574615478533,12.277345143831743,5.798292477265932e-05,-5.517432146007195e-05,0.0001221870770677
77.48574615478533,12.41737245902042,5.129792043589987e-05,-6.43570747342892e-05,0.0001580562675371
77.48574615478533,12.5573997742091,0.0002263197675347,8.716982119949535e-05,-6.85859122313559e-05
77.48574615478533,12.697427089397774,-2.836915336956736e-05,0.0001779667800292,0.0001361453469144
77.48574615478533,12.837454404586452,0.0001391427213093,-0.0001002999779302,7.76935339672491e-05
77.48574615478533,12.977481719775128,0.0001071905935532,0.0001744769106153,-1.7422902601538226e-05
77.48574615478533,13.117509034963804,,3.831554568023421e-05,0.0001840666809584
77.48574615478533,13.25753635015248,2.2076945242588408e-05,0.0002076548698823,0.0002055652585113
77.48574615478533,13.397563665341158,0.000275522674201,0.0001676698739174,0.0001785166532499
77.48574615478533,13.537590980529837,0.0002019402309088,0.0001638993853703,0.0001686267205514
77.62574615478533,8.076525688171444,0.000286345166387,0.000128565574414,0.0001030765924951
77.62574615478533,8.21655300336012,-0.0001153692574007,7.689995254622772e-05,0.0001011556960293
77.62574615478533,8.356580318548797,0.000149771964061,-0.0001510668371338,-0.0003403362352401
77.62574615478533,8.496607633737474,-0.0001245305902557,4.148691004957072e-05,-0.0001035580426105
77.62574615478533,8.636634948926151,-6.563146598637104e-05,-0.0002060442930087,0.0001919534406624
77.62574615478533,8.776662264114828,4.14192363678012e-05,-0.0003800497797783,1.6741096260375343e-05
77.62574615478533,8.916689579303505,7.335039117606357e-05,2.0305615180404857e-05,0.0001015566740534
77.62574615478533,9.05671689449218,0.0001544912229292,5.764352681580931e-05,0.0001590910396771
77.62574615478533,9.196744209680856,-0.0003189716953784,0.0001386383810313,0.0001922679657582
77.62574615478533,9.336771524869532,-0.0001704234164208,-0.0004086033732164,0.0001209010006277
77.62574615478533,9.47679884005821,4.222110510454513e-05,0.0005774857127107,3.770499097299762e-05
77.62574615478533,9.616826155246889,-2.7229938496020623e-05,4.6787063183728606e-05,0.0004979772493243
77.62574615478533,9.756853470435564,8.009273005882278e-05,-5.567137122852728e-06,1.4080817891226616e-05
77.62574615478533,9.89688078562424,9.556928125675768e-05,-0.0002426396531518,-5.160882938071154e-05
77.62574615478533,10.036908100812918,-0.0001569954620208,6.870571087347344e-05,0.0003393430961295
77.62574615478533,10.176935416001594,-3.774757487917668e-06,0.0003024903999175,3.484275657683611e-05
77.62574615478533,10.316962731190271,0.0001378301094518,-2.442176446493249e-05,5.335053356247954e-05
77.62574615478533,10.456990046378948,1.5204291230475064e-05,-0.0001201683626277,-6.014453902025707e-06
77.62574615478533,10.597017361567625,3.306398866698146e-05,1.459675513615366e-05,0.0001739464205456
77.62574615478533,10.737044676756302,-2.9333978091017343e-05,3.465071858954616e-05,-2.3208024231280437e-06
77.62574615478533,10.877071991944977,4.7587978770025074e-05,3.417697735130787e-05,0.0002005462447414
77.62574615478533,11.017099307133654,0.0002841099631041,-3.652373561635613e-05,0.0001729225041344
77.62574615478533,11.15712662232233,-2.830390076269396e-05,0.0002077837270917,4.327845817897469e-05
77.62574615478533,11.297153937511007,1.2685252841038164e-05,0.0001122811154345,8.190606604330242e-05
77.62574615478533,11.437181252699684,-2.562576446507592e-05,0.0001246564352186,-3.855950853903778e-05
77.62574615478533,11.57720856788836,4.638368045561947e-05,0.000244211347308,0.0001970170851564
77.62574615478533,11.717235883077038,0.0003398841072339,4.730954970000312e-06,0.0001328651123913
77.62574615478533,11.857263198265716,0.000171756488271,1.037098513734236e-06,0.000162024036399
77.62574615478533,11.997290513454391,0.0003126617812085,-3.276875304436544e-06,0.0001019032060867
77.62574615478533,12.137317828643068,9.556183795211835e-05,0.0001977207721211,-0.0003484318149276
77.62574615478533,12.277345143831743,6.50051879347302e-05,0.0001619101676624,6.127897358965129e-05
77.62574615478533,12.41737245902042,3.759271203307435e-05,3.951742837671191e-05,0.0001419213222106
77.62574615478533,12.5573997742091,0.000101382676803,-1.851236811489798e-05,0.0001599740935489
77.62574615478533,12.697427089397774,-2.509825753804762e-05,0.000108103515231,1.6249825421255082e-05
77.62574615478533,12.837454404586452,4.554841143544763e-05,0.0001134028643718,0.0002062139101326
77.62574615478533,12.977481719775128,9.522320760879666e-05,0.0001246109604835,0.0003462988242972
77.62574615478533,13.117509034963804,0.0001111975434469,-9.816088277148084e-05,0.0001405024668201
77.62574615478533,13.25753635015248,8.272789273178205e-05,0.0004448594700079,0.0001212581482832
77.62574615478533,13.397563665341158,,3.218536585336551e-05,3.509308589855209e-05
77.62574615478533,13.537590980529837,-3.797394674620591e-05,0.0001135446000262,6.198324263095856e-05
77.76574615478533,8.076525688171444,-4.932693627779372e-05,-0.0001357614673906,1.9602002794272263e-05
77.76574615478533,8.21655300336012,-2.897835656767711e-05,1.531141242594458e-05,0.0001454952871426
77.76574615478533,8.356580318548797,-4.763172910315916e-05,0.0002974682138301,0.0001353628322249
77.76574615478533,8.496607633737474,1.879940100479871e-05,-0.0001996973296627,0.0002224176714662
77.76574615478533,8.636634948926151,0.0001889675040729,-0.0001498053607065,7.795493729645386e-05
77.76574615478533,8.776662264114828,,0.0001550522574689,-7.453248690580949e-05
77.76574615478533,8.916689579303505,3.735050995601341e-05,0.0002806533302646,0.0001804734783945
77.76574615478533,9.05671689449218,0.0001670398196438,-1.0759437827800866e-05,-2.7848791432916187e-05
77.76574615478533,9.196744209680856,-5.158006024430506e-05,0.0002884858986362,7.148405711632222e-05
77.76574615478533,9.336771524869532,-4.082933082827367e-05,0.0001634035579627,-6.238494097488001e-05
77.76574615478533,9.47679884005821,2.7411513656261377e-05,0.0003374015795998,0.0001585991558386
77.76574615478533,9.616826155246889,0.0002130357024725,7.001501944614574e-05,0.0001995322963921
77.76574615478533,9.756853470435564,2.526080425013788e-05,6.48024506517686e-05,0.0001800478639779
77.76574615478533,9.89688078562424,2.3785214580129832e-05,-0.0001535402261652,-1.266129402210936e-05
77.76574615478533,10.036908100812918,-5.0180431571789086e-05,0.0002365768741583,0.0002582070883363
77.76574615478533,10.176935416001594,0.0001286071346839,0.0001663766888668,0.0001044801247189
77.76574615478533,10.316962731190271,6.740984827047214e-05,0.0001058814596035,3.273293987149373e-05
77.76574615478533,10.456990046378948,-0.0002547041513025,0.000301785825286,0.0001337307185167
77.76574615478533,10.597017361567625,1.0932736586255489e-05,-0.0001489956193836,6.956914876354858e-05
77.76574615478533,10.737044676756302,0.0001321836025454,0.0002459465758875,0.0001275081740459
77.76574615478533,10.877071991944977,-8.599620196036994e-05,0.0001977985521079,8.90048686414957e-05
77.76574615478533,11.017099307133654,-1.1659302799671424e-05,-4.849154356634244e-05,0.0002408265572739
77.76574615478533,11.15712662232233,8.393872121814638e-06,-1.1114805602119304e-05,0.0001449749688617
77.76574615478533,11.297153937511007,0.0001403702190145,-0.0001132773977587,0.0001418891188222
77.76574615478533,11.437181252699684,0.0001827373780542,0.0002866181603167,-6.62523161736317e-05
77.76574615478533,11.57720856788836,,-3.690765151986852e-05,2.666803266038187e-05
77.76574615478533,11.717235883077038,0.0001403327332809,0.0001526214182376,9.181927453028038e-05
77.76574615478533,11.857263198265716,-6.223508535185829e-05,1.451037519473175e-06,4.664073276217096e-05
77.76574615478533,11.997290513454391,5.317109025781974e-05,-3.0141989554977044e-05,9.551677067065611e-05
77.76574615478533,12.137317828643068,0.0003140500630252,7.792415271978825e-05,-0.0001215768279507
77.76574615478533,12.277345143831743,-4.289417847758159e-05,-0.0001982200919883,0.0001602379779797
77.76574615478533,12.41737245902042,-5.984811650705524e-06,0.0002568222989793,0.0001329505175817
77.76574615478533,12.5573997742091,1.7098071111831814e-05,3.780608676606789e-05,0.000140267147799
77.76574615478533,12.697427089397774,2.431642496958375e-05,-0.0001115250197472,0.0001941020891536
77.76574615478533,12.837454404586452,0.0002202640462201,-1.1006176237060572e-06,0.000248218741035
77.76574615478533,12.977481719775128,0.0001910168648464,0.0002090763591695,0.0001184226202894
77.76574615478533,13.117509034963804,5.701195186702535e-05,0.0001823039347073,0.0001716259721433
77.76574615478533,13.25753635015248,,3.78335862478707e-05,0.0003238124190829
77.76574615478533,13.397563665341158,0.0002522479044273,-9.647083788877352e-05,2.5625466150813736e-05
77.76574615478533,13.537590980529837,7.088790880516171e-05,5.489161776495166e-05,-8.52273115015123e-06
77.90574615478533,8.076525688171444,3.4934277209686115e-05,0.0001869723928393,8.30821372801438e-05
77.90574615478533,8.21655300336012,4.760351657751016e-05,-1.802614315238316e-05,-0.0001699564454611
77.90574615478533,8.356580318548797,0.0003421032743062,0.0002706168452277,0.0002139880962204
77.90574615478533,8.496607633737474,2.7575459171202965e-05,0.0001243425213033,9.990049875341356e-05
77.90574615478533,8.636634948926151,9.346795559395105e-05,0.0001062044248101,6.166934326756746e-05
77.90574615478533,8.776662264114828,1.3410056453722063e-05,1.16443125079968e-05,9.514608245808633e-05
77.90574615478533,8.916689579303505,-7.67163419368444e-06,0.0009978374000638,6.779711839044467e-05
77.90574615478533,9.05671689449218,0.0001736729464028,3.204014137736522e-05,-9.476960258325562e-05
77.90574615478533,9.196744209680856,0.0001176722580567,0.0003579792683012,0.0001442300708731
77.90574615478533,9.336771524869532,0.0001305752521147,6.238555943127722e-05,0.0002607538772281
77.90574615478533,9.47679884005821,9.004338062368333e-05,0.0003289827436674,0.0001867429673438
77.90574615478533,9.616826155246889,-0.0002334430755581,0.0001480570936109,0.0001830329274525
77.90574615478533,9.756853470435564,8.869707812664274e-07,-2.1047299014753665e-05,4.96381071570795e-05
77.90574615478533,9.89688078562424,5.767744369222783e-05,-2.0587554899975657e-05,0.0003293709014542
77.90574615478533,10.036908100812918,3.370422564330511e-05,-7.522257510572672e-05,-2.664664680196438e-05
77.90574615478533,10.176935416001594,-5.683887593477266e-06,-6.65876068524085e-05,0.0001870197011157
77.90574615478533,10.316962731190271,3.3778909710235894e-05,1.7267477232962847e-05,2.550645513110794e-05
77.90574615478533,10.456990046378948,1.1540996638359502e-05,8.056980004766956e-05,2.6722265829448588e-05
77.90574615478533,10.597017361567625,8.395455370191485e-05,-4.2227242374792695e-05,0.0001174163262476
77.90574615478533,10.737044676756302,7.083683885866776e-05,0.0001543531543575,0.0001635498920222
77.90574615478533,10.877071991944977,0.0001957664935616,-7.267166074598208e-05,0.0001319604634772
77.90574615478533,11.017099307133654,-0.0002463573473505,7.159499364206567e-05,7.389803795376793e-05
77.90574615478533,11.15712662232233,0.000213523991988,7.322052260860801e-05,0.0001481705112382
77.90574615478533,11.297153937511007,0.000239549044636,9.28968220250681e-05,0.0001380589965265
77.90574615478533,11.437181252699684,7.61571300245123e-06,0.0001942130620591,6.605513044632971e-05
77.90574615478533,11.57720856788836,8.935678488342091e-05,7.81975468271412e-05,2.142836274288129e-05
77.90574615478533,11.717235883077038,-3.460288280621171e-05,-1.6047144526964985e-05,9.851941285887732e-05
77.90574615478533,11.857263198265716,-5.759142368333414e-05,9.064249752555044e-05,0.0002690333349164
77.90574615478533,11.997290513454391,,-5.417174543254077e-05,4.086333137820475e-05
77.90574615478533,12.137317828643068,-5.330392741598189e-05,3.600052878027782e-05,9.955391578841954e-05
77.90574615478533,12.277345143831743,0.0002066618908429,1.807662374631036e-05,6.773073255317286e-05
77.90574615478533,12.41737245902042,0.0001381661422783,-8.701068145455793e-05,8.505154983140528e-05
77.90574615478533,12.5573997742091,5.902441989746876e-05,-0.000110164983198,7.434017607010901e-05
77.90574615478533,12.697427089397774,0.0001217530225403,5.037521623307839e-05,-1.727812923491001e-05
77.90574615478533,12.837454404586452,7.729820936219767e-05,0.0001103850299841,3.5727538488572463e-05
77.90574615478533,12.977481719775128,0.000120734795928,-0.0002634325064718,0.0001295781403314
77.90574615478533,13.117509034963804,6.346914597088471e-05,0.000240455759922,0.0001050950231729
77.90574615478533,13.25753635015248,5.761026841355488e-05,-0.0001165825597126,9.228965791407973e-05
77.90574615478533,13.397563665341158,,-0.0001180064427899,0.0002312352589797
77.90574615478533,13.537590980529837,,0.0002292748977197,0.0002278773754369
78.04574615478533,8.076525688171444,7.790490781189874e-05,-0.0001627241872483,0.0001814044226193
78.04574615478533,8.21655300336012,0.000121730932733,1.1599494428082837e-05,6.550308171426877e-05
78.04574615478533,8.356580318548797,-3.317666778457351e-05,0.0001660003181314,-5.1061379053862765e-05
78.04574615478533,8.496607633737474,8.93114265636541e-05,5.291463094181381e-05,8.376108598895371e-05
78.04574615478533,8.636634948926151,9.054267138708384e-05,-9.402201976627111e-05,0.0001282944722333
78.04574615478533,8.776662264114828,,0.000405678874813,0.0001262840669369
78.04574615478533,8.916689579303505,0.0001440686610294,-0.0002609543735161,-5.576137027674122e-06
78.04574615478533,9.05671689449218,-5.721570414607413e-05,7.572664617327973e-05,0.0002148522326024
78.04574615478533,9.196744209680856,0.0001719461870379,0.0001751375966705,0.0002509019395802
78.04574615478533,9.336771524869532,2.6630998036125675e-05,-7.608011947013438e-05,4.112390161026269e-05
78.04574615478533,9.47679884005821,-2.9539909519371577e-05,1.535769843030721e-05,3.9276415918720886e-05
78.04574615478533,9.616826155246889,-9.145866351900622e-05,0.0004367556539364,0.0001973780308617
78.04574615478533,9.756853470435564,0.0003129820397589,0.0001080600122804,0.0002886353759095
78.04574615478533,9.89688078562424,-8.420660014962777e-05,0.00049846584443,9.861832950264215e-05
78.04574615478533,10.036908100812918,-2.4843628125381656e-05,-7.283138984348625e-05,0.000137103445013
78.04574615478533,10.176935416001594,0.0001464449451304,6.248331919778138e-05,4.291679579182528e-05
78.04574615478533,10.316962731190271,3.219470818294212e-05,0.0002506199816707,0.0001542758982395
78.04574615478533,10.456990046378948,0.0005894489586353,1.1185427865711972e-05,0.0001826504740165
78.04574615478533,10.597017361567625,,0.0001458145852666,8.155679097399116e-05
78.04574615478533,10.737044676756302,1.9603325199568644e-05,2.184617642342346e-06,0.0001852756831794
78.04574615478533,10.877071991944977,0.000242686306592,-1.0897744687099475e-05,0.0002362512313993
78.04574615478533,11.017099307133654,0.0002701275807339,-0.0001772130199242,-8.514345245203003e-05
78.04574615478533,11.15712662232233,0.0002755275927484,-8.835057087708265e-05,0.0001130544915213
78.04574615478533,11.297153937511007,7.336115231737494e-05,2.0346087694633752e-05,0.0001787563960533
78.04574615478533,11.437181252699684,0.0001764306653058,-5.773886186943855e-06,-9.79402830125764e-05
78.04574615478533,11.57720856788836,0.0002115571405738,-3.8013356970623136e-05,0.0002067089808406
78.04574615478533,11.717235883077038,6.03875596425496e-05,-7.704589370405301e-05,2.563896487117745e-05
78.04574615478533,11.857263198265716,,0.0001856267481343,0.000144829187775
78.04574615478533,11.997290513454391,9.936778951669112e-05,0.0001707300107227,0.0001397523010382
78.04574615478533,12.137317828643068,6.557200686074793e-05,3.951742837671191e-05,0.0002147790073649
78.04574615478533,12.277345143831743,-4.11121072829701e-05,-6.987406231928617e-05,0.0002584416361059
78.04574615478533,12.41737245902042,2.9219347197795287e-05,0.0001572239416418,0.0001785714994184
78.04574615478533,12.5573997742091,0.0001634556101635,2.352167939534411e-05,0.0002061507548205
78.04574615478533,12.697427089397774,0.0002396341151325,0.0002036120131378,-2.448199848004151e-05
78.04574615478533,12.837454404586452,-8.208797953557223e-05,-5.138896449352615e-05,-2.3781594791216776e-05
78.04574615478533,12.977481719775128,0.0003776542434934,0.0001485300599597,0.0002341078943572
78.04574615478533,13.117509034963804,6.240692891879007e-05,0.0001945280237123,0.0001462034706491
78.04574615478533,13.25753635015248,-3.996260602434632e-06,0.0002799619687721,0.0001306694903178
78.04574615478533,13.397563665341158,0.0001311479136347,0.0001474458404118,-7.127221033442765e-05
78.04574615478533,13.537590980529837,7.099359936546534e-05,-4.861714114667848e-05,4.471567808650434e-05
78.18574615478533,8.076525688171444,-0.0001064575844793,0.000323310290696,4.063257438247092e-05
78.18574615478533,8.21655300336012,5.580546348937787e-05,-0.0002356160548515,0.000139504292747
78.18574615478533,8.356580318548797,-0.0001164887216873,0.0001701502915238,6.796122033847496e-05
78.18574615478533,8.496607633737474,-3.403310620342381e-05,7.892812573118135e-05,4.29725150752347e-06
78.18574615478533,8.636634948926151,6.698155630147085e-05,0.0002146389597328,0.0002511075872462
78.18574615478533,8.776662264114828,6.764922727597877e-05,2.586805931059644e-05,4.258296030457132e-05
78.18574615478533,8.916689579303505,1.3042093996773474e-05,4.740338226838503e-06,0.0001497864432167
78.18574615478533,9.05671689449218,0.000217595763388,-6.740215781064762e-07,6.912737444508821e-05
78.18574615478533,9.196744209680856,0.0001788416557246,-0.0001412877754773,7.762795576127246e-05
78.18574615478533,9.336771524869532,5.224771939538186e-06,0.0001395979197695,0.0001873133151093
78.18574615478533,9.47679884005821,9.70294149738038e-06,-0.0001950912119355,1.0633775673341006e-05
78.18574615478533,9.616826155246889,6.126715743448585e-05,0.0001384743954986,0.0001392944541294
78.18574615478533,9.756853470435564,-2.9663135137525387e-05,1.4518196621793322e-05,0.0003576149756554
78.18574615478533,9.89688078562424,8.02201175247319e-05,-3.763195127248764e-05,9.464754111832008e-05
78.18574615478533,10.036908100812918,0.0001715243706712,0.0001771365496097,-2.3801960196578875e-05
78.18574615478533,10.176935416001594,2.3264972696779296e-05,5.62213099328801e-05,2.987262450915296e-05
78.18574615478533,10.316962731190271,7.09608502802439e-05,0.0001649502082727,6.06110152148176e-05
78.18574615478533,10.456990046378948,0.000112148693006,1.40967131301295e-05,8.555738168070093e-05
78.18574615478533,10.597017361567625,0.0001491197326686,0.0001485572865931,0.0003616920148488
78.18574615478533,10.737044676756302,0.0001383776689181,-0.0001270844804821,1.2666130714933388e-05
78.18574615478533,10.877071991944977,-5.003120531910099e-05,-2.2734016965841874e-05,0.0002164218894904
78.18574615478533,11.017099307133654,0.0001247430191142,3.772649142774753e-05,0.000273248180747
78.18574615478533,11.15712662232233,3.140173794236034e-05,4.8122212319867685e-05,0.0001989870506804
78.18574615478533,11.297153937511007,-9.276491618948056e-05,0.0001035748355207,0.0001583039120305
78.18574615478533,11.437181252699684,0.0004282241861801,2.8490327167673968e-05,7.075564644765109e-05
78.18574615478533,11.57720856788836,-8.032100595301017e-05,-2.5319297492387705e-05,5.82285865675658e-05
78.18574615478533,11.717235883077038,-6.014825703459792e-05,7.242152059916407e-05,0.0006941269384697
78.18574615478533,11.857263198265716,0.000150175721501,0.000162657117471,0.0001352935360046
78.18574615478533,11.997290513454391,-0.0001023143777274,3.075594941037707e-05,8.355887985089794e-05
78.18574615478533,12.137317828643068,3.0196124498615973e-05,7.039793854346499e-05,7.486063259420916e-05
78.18574615478533,12.277345143831743,-5.044561476097442e-05,-8.431288006249815e-05,0.0002165851328754
78.18574615478533,12.41737245902042,-6.08031295996625e-05,-1.5260549844242632e-05,0.0003100115864071
78.18574615478533,12.5573997742091,-6.498572474811226e-05,-0.000164300086908,0.0001267759653273
78.18574615478533,12.697427089397774,,0.0001356822031084,-5.0850951083702967e-05
78.18574615478533,12.837454404586452,3.696990461321548e-05,-0.0001144300622399,-0.0001031886422424
78.18574615478533,12.977481719775128,0.0002411136665614,-8.879057713784277e-05,-7.424546492984518e-05
