longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,11.997290513454391,-0.0002145991747966,-1.5182357856247108e-05,0.0001677044347161
77.20574615478533,12.137317828643068,-3.174749144818634e-05,0.0002650995738804,0.0002673371054697
77.20574615478533,12.277345143831743,-1.681924914009869e-05,-7.760047446936369e-05,3.017138078575954e-05
77.20574615478533,12.41737245902042,0.000208909419598,3.19009595841635e-05,-2.368440436839592e-05
77.20574615478533,12.5573997742091,0.0001101436355384,-7.742978050373495e-05,0.0001821284531615
77.20574615478533,12.697427089397774,9.57744341576472e-05,2.5189983716700223e-05,
77.20574615478533,12.837454404586452,0.000252274039667,0.0006670130533166,-7.421088957926258e-05
77.20574615478533,12.977481719775128,0.0001834734721342,0.0001846901432145,-4.544383045868017e-06
77.20574615478533,13.117509034963804,0.0001305567420786,9.633691661292688e-05,0.0001617905072635
77.20574615478533,13.25753635015248,,-3.676673441077583e-05,0.0001801191683625
77.20574615478533,13.397563665341158,0.0004206512821838,-7.92548744357191e-05,-0.0002181474555982
77.20574615478533,13.537590980529837,4.3569907575147226e-05,0.0001107996286009,0.0001571125758346
77.34574615478533,8.076525688171444,6.891450175317004e-05,5.636382411466912e-05,-4.901098509435542e-05
77.34574615478533,8.21655300336012,5.481986227096058e-05,6.206398393260315e-05,9.626340761315078e-05
77.34574615478533,8.356580318548797,4.679731137002818e-05,0.000111856686999,4.977770731784403e-05
77.34574615478533,8.496607633737474,0.0001373112318105,-6.92129906383343e-05,7.90087433415465e-05
77.34574615478533,8.636634948926151,3.3859007544378983e-06,0.0002004713605856,0.0002638601290527
77.34574615478533,8.776662264114828,-0.0002013902267208,0.0001393994170939,8.877138316165656e-05
77.34574615478533,8.916689579303505,0.0001085007825167,1.3013167517783586e-05,9.327581210527568e-05
77.34574615478533,9.05671689449218,0.0001224433945026,0.0001043876400217,4.347862341091968e-05
77.34574615478533,9.196744209680856,1.4645090232079385e-05,8.867507858667523e-05,6.493848923128098e-05
77.34574615478533,9.336771524869532,-3.705762719619088e-05,0.0001138444786192,5.647533544106409e-05
77.34574615478533,9.47679884005821,-6.611772278120043e-06,,0.0001091454396373
77.34574615478533,9.616826155246889,0.0002217814035248,-3.375963569851592e-05,0.0001642323913984
77.34574615478533,9.756853470435564,8.899565727915615e-05,4.411948975757696e-05,-8.295299630844966e-05
77.34574615478533,9.89688078562424,9.330215107183903e-05,4.093752068001777e-05,0.0001583983976161
77.34574615478533,10.036908100812918,0.0002514153602533,8.554985470254906e-06,2.9541601179516878e-05
77.34574615478533,10.176935416001594,0.000190319478861,4.962935236108024e-06,0.0001755813718773
77.34574615478533,10.316962731190271,3.2194853702094406e-05,0.0005454772035591,4.2220086470479146e-05
77.34574615478533,10.456990046378948,0.0001327540376223,0.0001006055099423,7.475521852029487e-05
77.34574615478533,10.597017361567625,5.013541340304073e-06,1.713524034130387e-05,0.0001481428917031
77.34574615478533,10.737044676756302,2.823596150847152e-05,-7.08151565049775e-05,5.825750122312456e-05
77.34574615478533,10.877071991944977,0.0004396588192321,0.0001088763165171,0.0001952447200892
77.34574615478533,11.017099307133654,9.78315292741172e-05,-5.045145735493861e-05,0.0001115862105507
77.34574615478533,11.15712662232233,0.0003053483378607,0.0001436013117199,4.501739022089168e-05
77.34574615478533,11.297153937511007,-0.0001833505230024,,
77.34574615478533,11.437181252699684,0.000245784089202,6.713444599881768e-05,
77.34574615478533,11.57720856788836,0.0001363855262752,-3.4016065910691395e-06,
77.34574615478533,11.717235883077038,0.0001712112134555,7.753305544611067e-05,0.0002359844947932
77.34574615478533,11.857263198265716,0.0001455806923331,0.0002483405696693,
77.34574615478533,11.997290513454391,0.0002486680750735,0.0002027124137384,
77.34574615478533,12.137317828643068,-0.0002839342341758,4.002935020253062e-05,0.0001036427784129
77.34574615478533,12.277345143831743,6.516246503451839e-05,5.3186497098067775e-05,9.978957677958532e-05
77.34574615478533,12.41737245902042,-4.958636782248505e-05,5.071132545708679e-05,
77.34574615478533,12.5573997742091,-4.222058487357572e-05,5.786179463029839e-05,0.0001859389158198
77.34574615478533,12.697427089397774,5.559080364037072e-06,0.0002567507035564,3.6385699786478654e-05
77.34574615478533,12.837454404586452,0.0003426264738664,0.0002907704038079,0.0001484737731516
77.34574615478533,12.977481719775128,-5.6463868531864136e-05,-2.1517794266401324e-06,
77.34574615478533,13.117509034963804,0.0001175613651867,1.173993859993061e-05,
77.34574615478533,13.25753635015248,7.894217560533434e-05,3.766295048990287e-05,0.0001501911028753
77.34574615478533,13.397563665341158,9.780212712939829e-05,0.0002120188291883,
77.34574615478533,13.537590980529837,0.0001490207941969,0.0001389865064993,0.0001020113995764
77.48574615478533,8.076525688171444,1.570177118992433e-05,-7.355974230449647e-05,0.0001000003758235
77.48574615478533,8.21655300336012,-5.191154559724964e-05,2.3334348497883184e-06,5.156813858775422e-05
77.48574615478533,8.356580318548797,9.733776096254589e-05,6.280722300289199e-05,0.0001315094559686
77.48574615478533,8.496607633737474,3.3765962143661454e-05,0.0001140388849307,
77.48574615478533,8.636634948926151,0.0001314897090196,-7.825606735423207e-05,0.0001053235246217
77.48574615478533,8.776662264114828,-7.453122066181095e-07,7.610999455209821e-05,
77.48574615478533,8.916689579303505,0.0002100483397953,0.0001199436446768,1.1338578588038216e-05
77.48574615478533,9.05671689449218,0.0001057169647538,8.572897786507383e-05,0.0001806531799957
77.48574615478533,9.196744209680856,-9.32248731260188e-05,6.648567068623379e-05,6.581582965736743e-06
77.48574615478533,9.336771524869532,-0.000188190038898,-5.926146695856005e-05,0.0002132974768755
77.48574615478533,9.47679884005821,9.04830521903932e-05,0.0001772032846929,0.0001084017858374
77.48574615478533,9.616826155246889,-0.000201599614229,0.0002933123614639,6.293099431786686e-05
77.48574615478533,9.756853470435564,8.614138096163515e-07,0.0004879157640971,6.145089719211683e-05
77.48574615478533,9.89688078562424,4.4427088141674176e-05,4.5776534534525126e-05,0.000349462206941
77.48574615478533,10.036908100812918,2.1509067664737813e-05,-3.3039839763659984e-05,0.0001865592785179
77.48574615478533,10.176935416001594,-5.785089160781354e-05,8.738644282857422e-06,-0.0001461500796722
77.48574615478533,10.316962731190271,0.0002204234915552,6.120229227235541e-05,4.903982335235924e-05
77.48574615478533,10.456990046378948,7.787025242578238e-05,7.324341277126223e-05,0.0002123418526025
77.48574615478533,10.597017361567625,0.0002013888297369,,
77.48574615478533,10.737044676756302,0.0002167883358197,6.472349195973948e-05,0.0001755578123265
77.48574615478533,10.877071991944977,0.0002438522496959,0.0001192890049424,2.9913966500316747e-05
77.48574615478533,11.017099307133654,0.0003398632979951,0.0002278972824569,0.0002959736448246
77.48574615478533,11.15712662232233,0.0001105948322219,3.378586916369386e-05,5.030129614169709e-05
77.48574615478533,11.297153937511007,0.0001004493387881,1.910497849166859e-05,9.436692198505624e-05
77.48574615478533,11.437181252699684,4.924176027998328e-05,8.167393389157951e-05,
77.48574615478533,11.57720856788836,0.0002280954213347,-8.558500849176198e-05,0.0001922164374263
77.48574615478533,11.717235883077038,0.0002249251847388,3.9533715607831255e-05,3.628725607995875e-05
77.48574615478533,11.857263198265716,0.000101046396594,0.0001357012515654,
77.48574615478533,11.997290513454391,0.0001524548279121,0.0006054868572391,
77.48574615478533,12.137317828643068,-0.0002657513832673,0.000110867251351,-7.487924449378625e-05
77.48574615478533,12.277345143831743,4.540948793874122e-05,0.0001588396844454,-2.0029034203616906e-05
77.48574615478533,12.41737245902042,-4.676713797380216e-05,-0.0001836329320212,0.000233685990679
77.48574615478533,12.5573997742091,0.0002723911311477,0.000326885987306,
77.48574615478533,12.697427089397774,0.0002040304389083,-3.413418016862124e-05,-3.455988553469069e-05
77.48574615478533,12.837454404586452,0.0001417541643604,-2.293615943926852e-05,0.0001876187889138
77.48574615478533,12.977481719775128,0.0001148801311501,,
77.48574615478533,13.117509034963804,1.560404598421883e-05,0.0009442872251383,8.985354361357167e-05
77.48574615478533,13.25753635015248,0.0002047421585302,0.0003556843439582,-1.7579945051693358e-05
77.48574615478533,13.397563665341158,0.0001469674025429,,8.270514808828011e-05
77.48574615478533,13.537590980529837,3.023024328285828e-05,-2.614733239170164e-05,4.194430221104994e-05
77.62574615478533,8.076525688171444,0.0001914888998726,-6.747300358256325e-05,0.0001011379281408
77.62574615478533,8.21655300336012,0.0001492688752477,0.0002871533506549,0.0001537566276965
77.62574615478533,8.356580318548797,-0.0001525474654044,0.0001413343852618,5.12849583174102e-05
77.62574615478533,8.496607633737474,0.0001849402324296,9.137111919699235e-05,0.0001910782593768
77.62574615478533,8.636634948926151,0.0003199966740794,0.000170149069163,0.0002035816287389
77.62574615478533,8.776662264114828,4.506725599640049e-05,6.185648817336187e-05,0.000344371801475
77.62574615478533,8.916689579303505,3.703487163875252e-05,0.0002316019090358,7.560578524135053e-06
77.62574615478533,9.05671689449218,-6.665853288723156e-05,0.0001294793037232,-3.188978735124692e-05
77.62574615478533,9.196744209680856,0.000125386271975,-1.9826244169962592e-05,0.0001397420710418
77.62574615478533,9.336771524869532,0.0002506799646653,0.00050890998682,-0.0001173264608951
77.62574615478533,9.47679884005821,8.078569953795522e-05,0.0001653066865401,0.0001653206709306
77.62574615478533,9.616826155246889,-6.473829125752673e-05,4.470629573916085e-05,0.0001385959330946
77.62574615478533,9.756853470435564,1.1567215551622212e-05,2.907639463956002e-05,0.0001926353870658
77.62574615478533,9.89688078562424,-0.0002923780702985,9.920091542880982e-06,0.0001909325656015
77.62574615478533,10.036908100812918,0.0002920612168963,0.0001611584884813,1.1658205949061085e-05
77.62574615478533,10.176935416001594,-8.144016464939341e-05,0.0006722320104017,3.490402741590515e-05
77.62574615478533,10.316962731190271,0.0001135834099841,1.721362059470266e-05,0.0005841920501552
77.62574615478533,10.456990046378948,9.851922368397936e-05,5.629823863273487e-05,0.0002715689188335
77.62574615478533,10.597017361567625,-2.9434791940730065e-05,9.423857409274206e-05,
77.62574615478533,10.737044676756302,0.0001642914576223,0.0001841822959249,-3.918125457857968e-06
77.62574615478533,10.877071991944977,-1.7391108485753648e-05,0.0001066252953023,0.0002183749893447
77.62574615478533,11.017099307133654,2.4176426450139843e-05,4.025206362712197e-05,-5.926793278376863e-07
77.62574615478533,11.15712662232233,1.8095346604241055e-05,0.0002888364542741,0.000186808349099
77.62574615478533,11.297153937511007,6.848543125670403e-05,0.0001376075961161,-3.42649182130117e-05
77.62574615478533,11.437181252699684,-9.980591130442916e-06,9.542414773022756e-05,0.0005824010004289
77.62574615478533,11.57720856788836,0.0001424219663022,0.0001786890497896,9.369777399115264e-05
77.62574615478533,11.717235883077038,0.0002694858412723,7.133676263038069e-05,4.0697439544601366e-05
77.62574615478533,11.857263198265716,0.0001632683852221,-5.381302980822511e-05,0.0001656872191233
77.62574615478533,11.997290513454391,0.0001871246495284,-5.054163193563e-05,4.775453635375016e-05
77.62574615478533,12.137317828643068,2.547388066886924e-05,6.277869397308677e-05,0.0001020940762828
77.62574615478533,12.277345143831743,0.0003283336118329,6.321734690573066e-05,6.325613503577188e-05
77.62574615478533,12.41737245902042,1.4554178960679565e-05,0.0001471966534154,-3.7664067349396646e-05
77.62574615478533,12.5573997742091,0.0001857845199992,0.0001948367716977,
77.62574615478533,12.697427089397774,-4.604316200129688e-05,0.0002728841500356,0.0001015537345665
77.62574615478533,12.837454404586452,2.601323649287224e-05,0.0003343868302181,9.99281255644746e-05
77.62574615478533,12.977481719775128,-0.0001726603513816,0.0001762438187142,0.0001007855025818
77.62574615478533,13.117509034963804,-7.324501439143205e-06,-0.0001446125388611,6.906907219672576e-05
77.62574615478533,13.25753635015248,-8.605865150457248e-05,7.662107236683369e-05,7.595020724693313e-05
77.62574615478533,13.397563665341158,0.0001452914439141,-0.0001030716593959,0.0002005132992053
77.62574615478533,13.537590980529837,-2.734942790993955e-05,6.584572838619351e-05,5.8181871281703934e-05
77.76574615478533,8.076525688171444,5.601003431365825e-05,5.35514518560376e-05,0.0001875964662758
77.76574615478533,8.21655300336012,2.8355419999570582e-05,-9.165047231363133e-05,6.351634510792792e-05
77.76574615478533,8.356580318548797,4.842284033657052e-05,3.595729594962904e-06,0.0001731988886604
77.76574615478533,8.496607633737474,-1.11509698399459e-05,0.0001504588290117,
77.76574615478533,8.636634948926151,8.56455517350696e-05,-3.7964746297802776e-05,
77.76574615478533,8.776662264114828,9.424886229680853e-06,2.018679697357584e-05,0.0002349467104068
77.76574615478533,8.916689579303505,1.2506675375334453e-05,3.076479697483592e-05,0.0002202618634328
77.76574615478533,9.05671689449218,0.0001377827866235,4.914834426017478e-05,
77.76574615478533,9.196744209680856,-3.282673060311936e-05,-6.092066178098321e-05,0.0001584262936376
77.76574615478533,9.336771524869532,7.772348908474669e-06,-0.0001054109670803,2.444749952701386e-05
77.76574615478533,9.47679884005821,0.0001046753095579,7.558793004136533e-05,5.461456385091879e-05
77.76574615478533,9.616826155246889,-6.489527004305273e-05,5.008207881473936e-05,0.0001534449547762
77.76574615478533,9.756853470435564,0.0003154131700284,5.4271004046313465e-05,0.00010404427303
77.76574615478533,9.89688078562424,-4.593608173308894e-05,8.882177098712418e-06,
77.76574615478533,10.036908100812918,8.859035006025806e-05,1.51963586176862e-05,0.0001340088638244
77.76574615478533,10.176935416001594,6.690491863992065e-05,3.0568597139790654e-05,2.32972415687982e-05
77.76574615478533,10.316962731190271,7.408102101180702e-05,0.0003899605071637,0.0001000003903754
77.76574615478533,10.456990046378948,-8.60055661178194e-05,-4.8725796659709886e-05,0.0002472920168656
77.76574615478533,10.597017361567625,0.0003588989202398,-0.0001009324259939,
77.76574615478533,10.737044676756302,0.0002364699175814,-4.991468813386746e-05,0.0001387495867675
77.76574615478533,10.877071991944977,0.0001110547600546,-0.0001492081064498,6.922112515894696e-05
77.76574615478533,11.017099307133654,9.722718823468313e-05,0.0001024635275825,0.0002454019559081
77.76574615478533,11.15712662232233,-3.692625114126713e-06,9.561432671034709e-05,4.827241718885489e-05
77.76574615478533,11.297153937511007,0.000106481158582,2.2011994587956e-05,-3.277626319686533e-06
77.76574615478533,11.437181252699684,3.935237327823416e-05,3.102761911577545e-05,6.754876085324213e-05
77.76574615478533,11.57720856788836,,-0.0001243490842171,0.000189880200196
77.76574615478533,11.717235883077038,-7.47918602428399e-05,6.302332621999085e-05,3.8319616578519344e-05
77.76574615478533,11.857263198265716,-3.910915620508604e-05,0.0002267027448397,0.0002668871893547
77.76574615478533,11.997290513454391,-0.0001262459991266,7.862631900934502e-05,1.9546467228792608e-05
77.76574615478533,12.137317828643068,0.0001298004062846,0.0001329512888332,
77.76574615478533,12.277345143831743,3.1548926926916465e-05,0.0001031895371852,7.320223085116595e-05
77.76574615478533,12.41737245902042,0.0002145605976693,3.4666772990021855e-05,1.4816804650763515e-05
77.76574615478533,12.5573997742091,-8.739880286157131e-06,0.0001188992901006,7.163479494920466e-06
77.76574615478533,12.697427089397774,,-1.4211055713531096e-05,0.0001384421775583
77.76574615478533,12.837454404586452,0.0001373356062686,0.0001196977173094,0.0001073166640708
77.76574615478533,12.977481719775128,-3.2462448871228844e-05,0.000109944739961,0.0001291459193453
77.76574615478533,13.117509034963804,0.0001160902756964,0.0005258629680611,
77.76574615478533,13.25753635015248,8.990109199658036e-05,,0.000101836376416
77.76574615478533,13.397563665341158,0.0004111387243028,6.494110130006447e-05,
77.76574615478533,13.537590980529837,6.616601604036987e-05,-4.236655877321027e-05,0.0001482565421611
77.90574615478533,8.076525688171444,4.524955147644505e-05,6.986797961872071e-05,2.0894536646665077e-05
77.90574615478533,8.21655300336012,0.0001027811304084,0.0003542349149938,
77.90574615478533,8.356580318548797,-0.0001974783226614,0.0001866150851128,9.996277367463335e-05
77.90574615478533,8.496607633737474,0.0002401717792963,,0.0001322456664638
77.90574615478533,8.636634948926151,2.1648669644491747e-05,1.3144491276761984e-05,0.0002035334036918
77.90574615478533,8.776662264114828,0.0001002646022243,6.812131323385984e-05,-0.0002611162490211
77.90574615478533,8.916689579303505,3.901907984982245e-05,2.610448609630112e-05,2.696709452720825e-05
77.90574615478533,9.05671689449218,2.9656075639650226e-05,-0.0001507806882727,0.0001941574009833
77.90574615478533,9.196744209680856,9.64989812928252e-05,0.0001227059983648,0.000174422020791
77.90574615478533,9.336771524869532,0.0002600029401946,-6.81452002027072e-05,
77.90574615478533,9.47679884005821,0.0001626370503799,0.0006761490367352,0.0003484103363007
77.90574615478533,9.616826155246889,5.283701466396451e-05,9.885590407066049e-05,
77.90574615478533,9.756853470435564,-0.0001277299888897,0.0001142811161116,6.064096669433639e-05
77.90574615478533,9.89688078562424,-3.342477430123836e-05,0.0003928628575522,9.8870434158016e-05
77.90574615478533,10.036908100812918,1.7794380255509168e-05,0.0001011640852084,
77.90574615478533,10.176935416001594,5.017223884351552e-05,8.635444100946188e-05,6.3998918449215125e-06
77.90574615478533,10.316962731190271,-0.0001075912441592,6.011609912093263e-06,-9.738380322232842e-05
77.90574615478533,10.456990046378948,-3.4782016882672906e-05,,
77.90574615478533,10.597017361567625,0.0002058312820736,5.016378781874664e-05,-3.17930243909359e-05
77.90574615478533,10.737044676756302,0.0002362119557801,3.60477133654058e-05,4.575141429086216e-05
77.90574615478533,10.877071991944977,0.0001619452232262,,
77.90574615478533,11.017099307133654,5.473731653182767e-05,0.0001310768420808,9.541723557049409e-05
77.90574615478533,11.15712662232233,5.000011879019439e-05,-0.0001559253869345,0.0001650672056712
77.90574615478533,11.297153937511007,-2.8451811886043288e-05,0.0001984477275982,0.0001206696033477
77.90574615478533,11.437181252699684,6.449087959481403e-05,0.0001605933939572,0.0002240780449938
77.90574615478533,11.57720856788836,6.0868478612974286e-05,3.845491664833389e-05,0.0001752688694978
77.90574615478533,11.717235883077038,8.151713700499386e-05,0.0001062407172867,6.2949737184681e-05
77.90574615478533,11.857263198265716,8.93700635060668e-05,-0.0001456970057915,
77.90574615478533,11.997290513454391,-9.334384958492592e-05,1.2212234423714108e-06,3.703235415741801e-05
77.90574615478533,12.137317828643068,-3.0266004614531997e-05,0.0003723787667695,-2.3455413611372933e-06
77.90574615478533,12.277345143831743,0.0002048749156529,1.8250590073876083e-05,3.557938180165365e-05
77.90574615478533,12.41737245902042,2.070903246931266e-05,0.0001732919190544,0.0001313009124714
77.90574615478533,12.5573997742091,2.6615163733367808e-05,0.0003852545924019,0.0001821691403165
77.90574615478533,12.697427089397774,-0.0001037799447658,,1.1677680959110148e-05
77.90574615478533,12.837454404586452,-0.000144926685607,1.961853376997169e-05,
77.90574615478533,12.977481719775128,-3.061162487938418e-06,0.0003696442581713,0.00010321548325
77.90574615478533,13.117509034963804,4.847104355576448e-05,1.5037909179227428e-05,0.0001442864449927
77.90574615478533,13.25753635015248,0.0001066680342773,-0.0001094715844374,0.0002892088668886
77.90574615478533,13.397563665341158,5.408598008216359e-05,0.0001953893952304,-4.9731108447304e-05
77.90574615478533,13.537590980529837,0.0001576675276737,,0.0001935485925059
78.04574615478533,8.076525688171444,0.0001133815894718,-0.0001080024230759,0.0001124194750445
78.04574615478533,8.21655300336012,-6.136545562185347e-05,0.0002136222319677,3.266080966568552e-05
78.04574615478533,8.356580318548797,7.050158455967903e-05,,0.0001657248794799
78.04574615478533,8.496607633737474,-4.5514134399127215e-06,9.275411684939172e-06,6.650125578744337e-05
78.04574615478533,8.636634948926151,1.41582195283263e-05,2.8966103400307475e-06,0.0001971135934581
78.04574615478533,8.776662264114828,-1.2483931641327216e-05,0.0001293727982556,0.0001018081457004
78.04574615478533,8.916689579303505,-0.0002450197935104,0.000112848036224,-3.623996235546656e-05
78.04574615478533,9.05671689449218,0.0003345319419167,0.0004176014626864,-7.823710620868951e-05
78.04574615478533,9.196744209680856,2.599126855784561e-05,3.692616519401781e-05,0.0001128105432144
78.04574615478533,9.336771524869532,6.198343180585653e-05,3.48640423908364e-05,0.0001854329457273
78.04574615478533,9.47679884005821,0.0001117781939683,0.0001160121100838,6.773834320483729e-05
78.04574615478533,9.616826155246889,9.732626494951546e-05,0.0002268516400363,0.0001278985437238
78.04574615478533,9.756853470435564,0.0002874536148738,0.0001709722855594,5.444619455374777e-05
78.04574615478533,9.89688078562424,-4.739483119919896e-05,-4.500574959820369e-06,2.673214294190984e-05
78.04574615478533,10.036908100812918,0.0001814780262066,8.057110107984045e-07,0.0001978211803361
78.04574615478533,10.176935416001594,-1.7849208234110847e-05,5.20565954502672e-05,6.726381252519786e-05
78.04574615478533,10.316962731190271,9.44182465900667e-06,0.0001144739362644,0.0001134132180595
78.04574615478533,10.456990046378948,4.104425534023903e-05,0.0001627858873689,8.817198977340013e-05
78.04574615478533,10.597017361567625,-0.0001427545357728,0.0001529563596704,-6.965325155761093e-05
78.04574615478533,10.737044676756302,3.554275826900266e-05,0.0002778983034659,5.755563324782997e-05
78.04574615478533,10.877071991944977,-0.0001414112484781,6.020089131197892e-05,3.604951780289412e-05
78.04574615478533,11.017099307133654,0.0001328394428128,8.204022742575034e-05,0.0002124511665897
78.04574615478533,11.15712662232233,-6.376314559020102e-05,1.9167098798789084e-05,7.928646664367989e-05
78.04574615478533,11.297153937511007,1.655796768318396e-05,2.8918857424287125e-05,3.3353087928844616e-05
78.04574615478533,11.437181252699684,-3.6890436604153365e-05,2.606067755550612e-05,-1.1943894833166269e-06
78.04574615478533,11.57720856788836,0.00018802730483,9.961031173588708e-05,9.041525481734423e-05
78.04574615478533,11.717235883077038,0.0001159031526185,0.0001189325630548,6.770061736460775e-05
78.04574615478533,11.857263198265716,0.0001983673719223,0.0001712820521788,4.373164483695291e-05
78.04574615478533,11.997290513454391,,6.8009644564881455e-06,
78.04574615478533,12.137317828643068,4.4250824430491775e-05,0.0001127275536418,1.2994526514376048e-05
78.04574615478533,12.277345143831743,3.0164746931404807e-05,0.0002994069072883,-0.0001081700975191
78.04574615478533,12.41737245902042,1.008701747196028e-05,-0.0003691590100061,0.000427670078352
78.04574615478533,12.5573997742091,0.0001232187933055,0.0001291249936912,0.0003721437824424
78.04574615478533,12.697427089397774,2.81625416391762e-05,8.439828889095224e-06,
78.04574615478533,12.837454404586452,0.0001447189279133,6.282501999521628e-06,6.3424049585592e-05
78.04574615478533,12.977481719775128,9.238204256689642e-06,-2.9635575629072264e-05,0.0001130043165176
78.04574615478533,13.117509034963804,-0.0001038473201333,0.0002491258783265,0.0001427422539563
78.04574615478533,13.25753635015248,-6.71732868795516e-06,1.1711897059285548e-05,0.0002003738627536
78.04574615478533,13.397563665341158,-7.80679692979902e-05,0.0001062526280293,0.0001664983428781
78.04574615478533,13.537590980529837,-2.153730019927025e-05,0.0006950251408852,0.0002604890614748
78.18574615478533,8.076525688171444,5.921729825786315e-05,3.9263133658096194e-05,0.0001822513295337
78.18574615478533,8.21655300336012,3.895842382917181e-06,0.000134743982926,0.0002051990450127
78.18574615478533,8.356580318548797,4.6527387894457206e-05,1.9954579329350963e-05,-4.66068968307809e-06
78.18574615478533,8.496607633737474,2.0943922208971344e-05,3.310509100629133e-06,0.0001332025858573
78.18574615478533,8.636634948926151,5.115001840749756e-05,7.050781277939677e-05,0.0002382816164754
78.18574615478533,8.776662264114828,-1.3548196875490248e-05,0.0001393855345668,0.0001374658604618
78.18574615478533,8.916689579303505,1.976146268134471e-05,0.0001248649932676,
78.18574615478533,9.05671689449218,9.545918874209748e-05,9.234153549186884e-05,
78.18574615478533,9.196744209680856,2.581106491561513e-05,5.817350756842643e-05,0.0001069906284101
78.18574615478533,9.336771524869532,0.000174920700374,4.603439083439298e-05,0.0003363745345268
78.18574615478533,9.47679884005821,0.0001115129853133,0.0001159941748483,0.00010631155601
78.18574615478533,9.616826155246889,0.0002707012463361,-4.837120650336146e-05,6.039811341906898e-05
78.18574615478533,9.756853470435564,-5.647413854603656e-05,7.75735970819369e-05,0.000121310360555
78.18574615478533,9.89688078562424,-5.149878779775463e-05,0.0001381567708449,2.955160016426817e-05
78.18574615478533,10.036908100812918,-3.4090233384631574e-05,0.000147171667777,0.0003064210759475
78.18574615478533,10.176935416001594,8.523463475285098e-05,-8.974488446256146e-05,7.266607281053439e-05
78.18574615478533,10.316962731190271,-8.297726890305057e-05,0.0001133203477365,0.0001604540884727
78.18574615478533,10.456990046378948,3.141615889035165e-05,-9.420610876986756e-05,7.210236799437553e-05
78.18574615478533,10.597017361567625,-0.0001947956770891,0.0001397558080498,6.256474443944171e-05
78.18574615478533,10.737044676756302,0.0001059427668224,1.0922526598733384e-05,0.0001493206946179
78.18574615478533,10.877071991944977,6.433969247154891e-05,-1.4426896086661143e-05,0.0001123025140259
78.18574615478533,11.017099307133654,0.0001867653918452,-0.0001208785688504,2.3768176106386815e-05
78.18574615478533,11.15712662232233,0.0003609897976275,4.479123890632764e-05,5.0466664106352255e-05
78.18574615478533,11.297153937511007,-1.9655595679068935e-05,5.632233296637423e-05,6.57967320876196e-05
78.18574615478533,11.437181252699684,-0.000101961508335,0.0002315811580047,9.935963316820562e-05
78.18574615478533,11.57720856788836,-0.0001116266430472,2.855997263395693e-05,-2.6963884010910988e-05
78.18574615478533,11.717235883077038,-6.113712879596278e-05,8.229017112171277e-05,0.0003969681856688
78.18574615478533,11.857263198265716,-3.433120218687691e-05,7.185527647379786e-05,-6.071851021260954e-05
78.18574615478533,11.997290513454391,2.530568599468097e-05,2.406457326742384e-07,0.0002060347178485
78.18574615478533,12.137317828643068,0.000245431670919,-1.023810818878701e-05,9.5112482085824e-05
78.18574615478533,12.277345143831743,0.0002247437660116,5.706728916266002e-05,0.0001137475701398
78.18574615478533,12.41737245902042,7.175382052082568e-05,3.754052158910781e-05,5.739285916206427e-05
78.18574615478533,12.5573997742091,0.0002765922108665,6.4650021158740856e-06,0.0002407306164968
78.18574615478533,12.697427089397774,0.0001072265149559,0.0001520797522971,-0.0001141839748015
78.18574615478533,12.837454404586452,-7.339843432419002e-05,-0.0001686824980424,0.0006549675599671
78.18574615478533,12.977481719775128,-0.0001056941619026,,
78.18574615478533,13.117509034963804,-7.381199338851729e-06,0.000806386116892,
78.18574615478533,13.25753635015248,-0.0001388953241985,2.464761109877145e-06,-7.74025684222579e-05
78.18574615478533,13.397563665341158,-7.07119979779236e-05,8.438671648036689e-05,
78.18574615478533,13.537590980529837,-0.0001082231319742,0.0001201387203764,6.801665585953742e-05
78.32574615478534,8.076525688171444,-1.947493274201406e-06,6.313445919658989e-05,3.582140925573185e-05
78.32574615478534,8.21655300336012,-5.3868501709075645e-05,0.0001988786389119,9.818045509746298e-05
78.32574615478534,8.356580318548797,-1.571148686707602e-07,-1.3460889931593556e-05,4.925830216961913e-05
78.32574615478534,8.496607633737474,8.435174822807312e-05,9.603705984773114e-05,
78.32574615478534,8.636634948926151,2.5825289412750863e-05,0.0001396521402057,7.615772483404726e-05
78.32574615478534,8.776662264114828,0.0001264042948605,5.270617111818865e-05,9.344650607090443e-05
78.32574615478534,8.916689579303505,-6.860867142677307e-05,2.4264954845421016e-05,0.0001142048567999
78.32574615478534,9.05671689449218,4.113764589419589e-05,9.664904064266012e-05,-4.106197229702957e-05
78.32574615478534,9.196744209680856,-5.377445995691232e-05,0.0002276884188177,1.2700105799012816e-05
78.32574615478534,9.336771524869532,-0.0001221936108777,0.000319747836329,3.8153932109707966e-05
78.32574615478534,9.47679884005821,0.0001024453595164,-9.686630073701964e-05,0.0002326208195881
78.32574615478534,9.616826155246889,0.0001782774488674,,3.380349153303541e-05
78.32574615478534,9.756853470435564,6.593422585865483e-05,5.731101555284113e-05,7.771931996103376e-05
78.32574615478534,9.89688078562424,0.0002339834172744,-5.653545667883009e-05,0.000117638555821
78.32574615478534,10.036908100812918,-3.331689367769286e-05,2.0917530491715297e-05,8.165355393430218e-05
78.32574615478534,10.176935416001594,0.0001149647287093,0.0003681556845549,-1.0334826583857648e-05
