longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.737044676756302,3.442954402999021e-05,0.0002362951345276,6.714712071698159e-05
77.20574615478533,10.877071991944977,8.746499224798754e-05,6.306714203674346e-05,0.0001001045093289
77.20574615478533,11.017099307133654,0.0002123900630977,-7.122778697521426e-06,0.0001441751956008
77.20574615478533,11.15712662232233,0.0001826611114665,-1.299601535720285e-05,9.840076381806284e-05
77.20574615478533,11.297153937511007,4.6959739847807214e-05,2.7722748200176284e-05,0.0002684671781025
77.20574615478533,11.437181252699684,0.0003429708012845,0.0001868931722128,0.0001454200973967
77.20574615478533,11.57720856788836,8.460434037260711e-05,7.640507101314142e-05,0.0001251981011591
77.20574615478533,11.717235883077038,0.0001325321936747,2.1835297957295552e-05,0.0001228924666065
77.20574615478533,11.857263198265716,9.746301657287404e-06,0.0001480994978919,0.0001345500932075
77.20574615478533,11.997290513454391,-8.455795614281669e-05,0.0001095657644327,4.009326221421361e-05
77.20574615478533,12.137317828643068,0.0001426560193067,0.0002224235067842,0.0001713941455818
77.20574615478533,12.277345143831743,0.0001169868555734,-3.922890527974232e-07,0.0004088141140528
77.20574615478533,12.41737245902042,-3.2532247132621706e-05,-0.0001535365445306,6.344709981931373e-05
77.20574615478533,12.5573997742091,0.0002566811162978,-5.226930807111785e-05,0.0006713806069456
77.20574615478533,12.697427089397774,0.0001461198844481,9.516590944258496e-05,7.67155725043267e-05
77.20574615478533,12.837454404586452,0.0002427594736218,-2.1204930817475542e-05,0.000223060225835
77.20574615478533,12.977481719775128,8.867459109751508e-05,8.149014320224524e-05,0.0002623840409796
77.20574615478533,13.117509034963804,-9.835135278990492e-05,3.1592735467711464e-05,-2.928672438429203e-05
77.20574615478533,13.25753635015248,-3.019304131157696e-05,0.0001399333123117,-4.904597517452203e-05
77.20574615478533,13.397563665341158,0.0001001636483124,0.0012406811583787,-4.005224582215305e-06
77.20574615478533,13.537590980529837,5.837262870045379e-05,0.0022206557914614,0.0001968271390069
77.34574615478533,8.076525688171444,4.303264631744241e-06,2.1152745830477212e-05,0.0001135125130531
77.34574615478533,8.21655300336012,0.0001869525731308,0.0002586341288406,0.0001682102447375
77.34574615478533,8.356580318548797,3.398562694201246e-05,7.755001570330933e-05,0.0003041107556782
77.34574615478533,8.496607633737474,0.0001008055041893,3.631398794823326e-05,-8.731103298487142e-05
77.34574615478533,8.636634948926151,0.0001228126202477,3.049235783691984e-05,
77.34574615478533,8.776662264114828,4.790344974026084e-05,0.0001336168934358,0.0001772351533873
77.34574615478533,8.916689579303505,6.637561455136165e-05,0.0003293353365734,0.0001693248341325
77.34574615478533,9.05671689449218,0.0002290801930939,0.0001604478311492,7.562075188616291e-05
77.34574615478533,9.196744209680856,3.136489249300212e-05,8.157351112458855e-05,1.2133261407143436e-05
77.34574615478533,9.336771524869532,0.0001637115638004,0.0001750295195961,6.317784573184326e-05
77.34574615478533,9.47679884005821,0.0001801742764655,0.0001371933467453,0.0002224330528406
77.34574615478533,9.616826155246889,-5.101448550703935e-05,0.0001885241072159,-1.969911318155937e-05
77.34574615478533,9.756853470435564,8.764347148826346e-05,0.0001432416174793,0.0003247224085498
77.34574615478533,9.89688078562424,-1.7225727788172662e-05,0.0002882141270674,5.137505650054664e-05
77.34574615478533,10.036908100812918,8.122481813188642e-05,0.0003050154191441,0.0001275691756745
77.34574615478533,10.176935416001594,0.0001681016001384,-1.6173878975678235e-05,0.0003579218173399
77.34574615478533,10.316962731190271,0.0001358556910417,0.0006853513186797,7.383901902358048e-06
77.34574615478533,10.456990046378948,0.0002574747777543,0.0001023886798066,0.0001269816420972
77.34574615478533,10.597017361567625,0.0002290089323651,0.0003215384786017,4.717849151347764e-05
77.34574615478533,10.737044676756302,0.0002060730039374,2.4918343115132305e-05,-4.095167696505087e-06
77.34574615478533,10.877071991944977,4.530137448455207e-05,-0.0001695692626526,0.0001093045939342
77.34574615478533,11.017099307133654,8.753767178859562e-05,0.0007692085928283,0.0002097370306728
77.34574615478533,11.15712662232233,-1.3457314707920888e-05,0.0001016794412862,0.000235084677115
77.34574615478533,11.297153937511007,5.674659769283608e-05,6.132567068561912e-05,3.652244777185842e-05
77.34574615478533,11.437181252699684,0.0001894064043881,0.0002539874694775,8.204935875255615e-05
77.34574615478533,11.57720856788836,0.0001336370914941,0.0001462830405216,0.0002022633416345
77.34574615478533,11.717235883077038,8.334297308465466e-05,0.0002583370660431,9.714249608805404e-05
77.34574615478533,11.857263198265716,0.0001633247884456,0.0001427862152922,4.270448698662221e-05
77.34574615478533,11.997290513454391,0.0002151406661141,4.580172753776424e-05,0.0002551302604842
77.34574615478533,12.137317828643068,0.000164522207342,-5.169399173610145e-06,0.000484916876303
77.34574615478533,12.277345143831743,0.0001353413972537,1.1626081686699765e-05,7.704352174187079e-05
77.34574615478533,12.41737245902042,8.168656495399773e-05,0.0001925448304973,-0.0001764643238857
77.34574615478533,12.5573997742091,6.267373100854456e-05,8.005567360669374e-05,0.0002111273352056
77.34574615478533,12.697427089397774,0.0001206119268317,0.0009480759617872,0.0001018392285914
77.34574615478533,12.837454404586452,0.000136519636726,-1.030050407280214e-05,5.940062328591012e-05
77.34574615478533,12.977481719775128,0.0001740473089739,2.7948495699092742e-05,-0.0002011610631598
77.34574615478533,13.117509034963804,0.0001034885644912,6.655249308096245e-05,3.706720690388465e-06
77.34574615478533,13.25753635015248,9.397351823281495e-05,0.0001020167619572,0.0002216774446424
77.34574615478533,13.397563665341158,9.287303691962734e-05,0.0001284484314965,2.4582592232036404e-05
77.34574615478533,13.537590980529837,0.0002247947122668,5.529298141482286e-05,0.0001091675512725
77.48574615478533,8.076525688171444,2.7389052775106396e-05,0.0004898881306871,3.403578375582583e-05
77.48574615478533,8.21655300336012,0.0003036151465494,0.0004267406766302,0.0002838281798176
77.48574615478533,8.356580318548797,0.0001445601519662,0.0003431169316172,9.779894025996327e-05
77.48574615478533,8.496607633737474,1.988284566323273e-05,0.0004565657291095,0.0001849242398748
77.48574615478533,8.636634948926151,3.549910616129637e-05,-0.0001701862056506,0.0001728512725094
77.48574615478533,8.776662264114828,9.915543159877416e-06,0.0003232981252949,0.0002388860302744
77.48574615478533,8.916689579303505,0.0001099052460631,4.7265908506233245e-05,3.31847149936948e-05
77.48574615478533,9.05671689449218,0.0002123570739058,-7.282003934960812e-06,8.419288496952504e-05
77.48574615478533,9.196744209680856,0.0001921455404954,5.420123488875106e-05,6.500971358036622e-05
77.48574615478533,9.336771524869532,0.0001003018915071,0.0001805080974008,0.0001564529375173
77.48574615478533,9.47679884005821,0.0001342253817711,5.036959919380024e-05,0.0003004608734045
77.48574615478533,9.616826155246889,8.735974552109838e-05,0.0006926519563421,-7.388908852590248e-05
77.48574615478533,9.756853470435564,5.818119097966701e-05,-0.0001527577260276,3.3888223697431386e-05
77.48574615478533,9.89688078562424,0.0004336160782258,7.567069405922666e-05,0.0004292797239031
77.48574615478533,10.036908100812918,0.0002979036653414,0.0006779583636671,0.0003189671551808
77.48574615478533,10.176935416001594,0.0001679921406321,0.0001420547923771,-2.573365236457903e-05
77.48574615478533,10.316962731190271,5.268205131869763e-05,0.0004982783575542,5.9938662161584944e-05
77.48574615478533,10.456990046378948,8.988734771264717e-05,6.189103442011401e-05,9.745589341036975e-05
77.48574615478533,10.597017361567625,8.095429802779108e-05,-8.658767183078453e-05,0.0002717633615247
77.48574615478533,10.737044676756302,1.637747664062772e-05,-2.67340710706776e-05,1.037370452650066e-06
77.48574615478533,10.877071991944977,0.0001135289785452,0.0001133550686063,0.0001497600896982
77.48574615478533,11.017099307133654,8.213298860937357e-05,0.0001324822369497,2.8819029466831125e-05
77.48574615478533,11.15712662232233,0.0001085894182324,0.0001050515202223,-1.9643605355668114e-06
77.48574615478533,11.297153937511007,3.830714922514744e-05,0.0006704560364596,0.0001380307949148
77.48574615478533,11.437181252699684,3.993891732534394e-05,8.834007167024538e-05,9.5161100034602e-05
77.48574615478533,11.57720856788836,0.0001919625501614,-2.6191488359472714e-05,0.0002116181713063
77.48574615478533,11.717235883077038,0.0001531539892312,0.0001159305975306,-1.8313961845706217e-05
77.48574615478533,11.857263198265716,3.695004852488637e-05,0.0001450668351026,0.0001495674514444
77.48574615478533,11.997290513454391,0.0001640728878555,0.0001267751213163,0.0001778734149411
77.48574615478533,12.137317828643068,0.000187882935279,-2.3670874725212343e-05,7.330493826884776e-05
77.48574615478533,12.277345143831743,-5.503010470420122e-05,0.0001196186713059,1.3307855624589138e-05
77.48574615478533,12.41737245902042,0.0001549254957353,0.0001271400105906,8.275337313534692e-05
77.48574615478533,12.5573997742091,5.618331488221884e-05,2.4330847736564465e-05,6.915962876519188e-05
77.48574615478533,12.697427089397774,5.815313124912791e-05,-1.207299192174105e-05,0.0002212886320194
77.48574615478533,12.837454404586452,0.0001022905198624,4.415051080286503e-05,-4.145769707974978e-05
77.48574615478533,12.977481719775128,0.0001954774488694,5.294536458677612e-05,8.615357364760712e-05
77.48574615478533,13.117509034963804,-2.469015271344688e-05,0.0001604569988558,0.0001589747844263
77.48574615478533,13.25753635015248,-5.420272282208316e-05,1.1637625902949368e-05,0.0001670558849582
77.48574615478533,13.397563665341158,4.90751517645549e-05,4.2815165215870366e-05,0.0003882073797285
77.48574615478533,13.537590980529837,7.236715464387089e-05,0.0001850229746196,7.121016824385151e-05
77.62574615478533,8.076525688171444,3.0743824027013034e-05,0.0001034280794556,4.294426616979763e-05
77.62574615478533,8.21655300336012,1.199388316308614e-05,1.389198769174982e-05,0.0001311622472712
77.62574615478533,8.356580318548797,6.018705607857555e-05,6.693677278235555e-05,0.0003732498444151
77.62574615478533,8.496607633737474,0.0001330528320977,0.000591889838688,0.0002483250573277
77.62574615478533,8.636634948926151,6.485422636615112e-05,3.99575219489634e-06,0.0002711776469368
77.62574615478533,8.776662264114828,4.68776015623007e-05,2.3631009753444232e-05,0.0003256939817219
77.62574615478533,8.916689579303505,0.0002083353174384,-1.896186950034462e-05,1.6492296708747745e-05
77.62574615478533,9.05671689449218,0.0003309982130303,0.0010768112260848,0.0001270353095605
77.62574615478533,9.196744209680856,1.2436475117283408e-05,0.0001296644040849,0.0002523951116017
77.62574615478533,9.336771524869532,0.0003931554674636,9.552312985761092e-05,0.000372820009943
77.62574615478533,9.47679884005821,0.0001268448249902,0.0001303725875914,7.26821890566498e-05
77.62574615478533,9.616826155246889,0.0001597013761056,-2.0156681785010733e-05,-0.000201994611416
77.62574615478533,9.756853470435564,0.0001607074227649,3.918087168131024e-05,0.000247529533226
77.62574615478533,9.89688078562424,0.0001956587511813,0.0001123696056311,0.0001411532721249
77.62574615478533,10.036908100812918,-3.90776403946802e-05,0.0001428477989975,0.0004032515571452
77.62574615478533,10.176935416001594,0.0002589904470369,7.059009658405557e-05,0.0001993709302041
77.62574615478533,10.316962731190271,1.7101610865211114e-05,0.000219890687731,0.0001882650394691
77.62574615478533,10.456990046378948,0.0002271466364618,6.072557880543173e-05,0.0001130852033384
77.62574615478533,10.597017361567625,0.0001303136523347,4.342047031968832e-05,7.248696056194603e-05
77.62574615478533,10.737044676756302,8.553732186555862e-05,3.201825529686175e-05,0.0004658050602301
77.62574615478533,10.877071991944977,0.0001653661747695,0.0007337026763707,0.0002364141400903
77.62574615478533,11.017099307133654,-7.774795449222438e-06,0.0002741482167039,0.0001998307125177
77.62574615478533,11.15712662232233,4.125555278733373e-05,0.0001489648857386,-4.1904611862264574e-05
77.62574615478533,11.297153937511007,7.4660597420006525e-06,0.0012513913679867,-0.0001394345599692
77.62574615478533,11.437181252699684,5.606309787253849e-05,0.0002248481760034,5.997297921567224e-05
77.62574615478533,11.57720856788836,2.5833138352027163e-05,0.0001463128864997,-2.61522891378263e-05
77.62574615478533,11.717235883077038,0.0001572692999616,1.130320379161276e-05,5.529358168132603e-05
77.62574615478533,11.857263198265716,-8.693461859365925e-05,6.459563155658543e-05,-7.561616075690836e-05
77.62574615478533,11.997290513454391,-7.528901187470183e-05,5.52975143364165e-05,-4.274115053704009e-05
77.62574615478533,12.137317828643068,-7.451763667631894e-05,0.0001313431130256,0.0001855728041846
77.62574615478533,12.277345143831743,0.0002616615092847,0.0004347319481894,7.774234109092504e-05
77.62574615478533,12.41737245902042,0.0002140736905857,0.0001083564493455,0.0002201770548708
77.62574615478533,12.5573997742091,0.0002466641017235,0.0001278276031371,0.0001792249968275
77.62574615478533,12.697427089397774,0.0001784114865586,1.7572505385032855e-05,0.0002859361120499
77.62574615478533,12.837454404586452,0.0001894403249025,0.0001554145273985,0.000125613019918
77.62574615478533,12.977481719775128,8.501167940266896e-06,5.3856729209655896e-05,0.0003927946090698
77.62574615478533,13.117509034963804,-2.8824786568293348e-05,0.0005605341866612,0.0002343146479688
77.62574615478533,13.25753635015248,0.000282295019133,8.454763155896217e-05,0.00010724812455
77.62574615478533,13.397563665341158,0.0001024139055516,5.510915070772171e-05,0.000239245389821
77.62574615478533,13.537590980529837,0.0001510733709437,-7.560195081168786e-05,1.4131309399090242e-05
77.76574615478533,8.076525688171444,0.0002877505903597,-0.0001599086244823,0.0001083938404917
77.76574615478533,8.21655300336012,0.0001014582885545,0.0016300375573337,0.0004212909261696
77.76574615478533,8.356580318548797,1.654469633649569e-05,0.0005755659076385,0.0001052272928063
77.76574615478533,8.496607633737474,0.0001508305722381,-0.0001691789220785,-3.39784673997201e-05
77.76574615478533,8.636634948926151,8.17070176708512e-05,-0.0001233391667483,0.0002556348626967
77.76574615478533,8.776662264114828,6.58598801237531e-05,0.0001792441471479,0.0001151869728346
77.76574615478533,8.916689579303505,0.0001113017642637,-9.917954230331816e-06,0.0001157666847575
77.76574615478533,9.05671689449218,-1.7417139588360442e-06,0.0002188912039855,0.0002321327192476
77.76574615478533,9.196744209680856,0.0001105454648495,-0.0001293158711632,0.0001551912719151
77.76574615478533,9.336771524869532,0.0002277006860822,0.0008575288811698,0.0002329479175386
77.76574615478533,9.47679884005821,-5.277559830574319e-05,0.0001915010361699,8.768039697315544e-05
77.76574615478533,9.616826155246889,8.432653703493997e-05,-4.697193071478978e-05,0.0002227254299214
77.76574615478533,9.756853470435564,5.39186476089526e-05,0.000354769261321,0.0001530893350718
77.76574615478533,9.89688078562424,0.0001092205493478,0.000230501362239,0.0001504344691056
77.76574615478533,10.036908100812918,-0.0001040815841406,0.0003960633766837,-3.35788463416975e-05
77.76574615478533,10.176935416001594,2.461466283421032e-05,0.0001215784650412,0.0001042598159983
77.76574615478533,10.316962731190271,0.0001399891771143,7.695405656704679e-05,0.0002393429313087
77.76574615478533,10.456990046378948,0.0001004855221253,-3.585698868846521e-05,0.000265844137175
77.76574615478533,10.597017361567625,0.0002578355488367,5.703339047613554e-05,0.000227101278142
77.76574615478533,10.737044676756302,0.0001806351647246,0.0001232470531249,0.000201179384021
77.76574615478533,10.877071991944977,2.0993189536966383e-05,0.0002291240525664,0.0001057340632542
77.76574615478533,11.017099307133654,0.0001700127177173,1.4230272427084856e-05,0.0001323221367783
77.76574615478533,11.15712662232233,-3.920104427379556e-05,0.0002784589014481,-6.8128324528515805e-06
77.76574615478533,11.297153937511007,0.000133793844725,-0.0001063783129211,0.0003235617186874
77.76574615478533,11.437181252699684,2.055496588582173e-05,0.0005750092677772,1.1792518535003182e-06
77.76574615478533,11.57720856788836,-2.6418829293106683e-05,0.0001610919571248,0.0001025161909637
77.76574615478533,11.717235883077038,0.0004658426623791,0.000133322115289,7.44470235076733e-05
77.76574615478533,11.857263198265716,3.200788705726154e-05,6.501577445305884e-05,0.0002018791856244
77.76574615478533,11.997290513454391,-1.472858275519684e-05,8.923142013372853e-05,0.0003134692960884
77.76574615478533,12.137317828643068,2.3702985345153135e-05,3.2083338737720624e-05,6.53456572763389e-06
77.76574615478533,12.277345143831743,0.0001529841392766,0.0001469501294195,7.00863020028919e-05
77.76574615478533,12.41737245902042,7.043524306027393e-07,-7.544041727669537e-05,-0.0002278060273965
77.76574615478533,12.5573997742091,0.0002050064504146,3.607446342357434e-05,0.000578545674216
77.76574615478533,12.697427089397774,0.0001062684386852,3.405288953217678e-05,-2.587175367807504e-05
77.76574615478533,12.837454404586452,0.0002683399361558,0.0001586680446052,0.0002606057096272
77.76574615478533,12.977481719775128,-3.9770024159224704e-05,0.0016085574170574,-3.589100015233271e-05
77.76574615478533,13.117509034963804,-7.777257997076958e-05,6.825574382673949e-05,0.0001479832280892
77.76574615478533,13.25753635015248,5.994703315082006e-05,0.0001349019876215,7.3129718657583e-05
77.76574615478533,13.397563665341158,-1.1470332538010553e-05,1.103747581510106e-05,-1.0673407814465463e-05
77.76574615478533,13.537590980529837,-6.857603239041055e-06,0.0001382744812872,4.9514423153596e-05
77.90574615478533,8.076525688171444,7.988222023413982e-06,8.178064308594912e-05,0.0001507402630522
77.90574615478533,8.21655300336012,8.25410388642922e-05,3.351771010784432e-05,-1.646423334022984e-05
77.90574615478533,8.356580318548797,2.398433025518898e-05,-5.64652327739168e-05,3.208244015695527e-05
77.90574615478533,8.496607633737474,-5.867433355888352e-05,0.0004120868106838,0.000153627115651
77.90574615478533,8.636634948926151,0.0001394615828758,-6.719650991726667e-05,-2.541398862376809e-05
77.90574615478533,8.776662264114828,8.818912465358153e-05,-0.0001144625712186,0.0001468620903324
77.90574615478533,8.916689579303505,3.2728599762776867e-05,0.0001885781675809,0.0001651309721637
77.90574615478533,9.05671689449218,-2.3396272808895446e-05,0.0002156561095034,0.0003359494439791
77.90574615478533,9.196744209680856,0.0001119374646805,-6.105448733251251e-07,1.0959050996461883e-05
77.90574615478533,9.336771524869532,1.867665559984744e-05,0.0001689100317889,4.964576510246843e-05
77.90574615478533,9.47679884005821,-2.0690838937298395e-05,0.0001844292855821,3.4761967981467023e-05
77.90574615478533,9.616826155246889,8.460029494017363e-05,0.0002431878092465,0.0001008219041978
77.90574615478533,9.756853470435564,0.0001000603442662,0.0005438409862108,-0.0002920252736657
77.90574615478533,9.89688078562424,6.041742381057702e-06,4.828580858884379e-05,0.000262468092842
77.90574615478533,10.036908100812918,6.679266334685963e-06,5.029325984651223e-05,0.0001614251959836
77.90574615478533,10.176935416001594,5.485540896188468e-05,,8.762949437368661e-05
77.90574615478533,10.316962731190271,0.0001679522392805,0.0002675818686839,8.599191642133519e-05
77.90574615478533,10.456990046378948,0.0002104250888805,0.0001855053124018,-5.359518036129885e-05
77.90574615478533,10.597017361567625,-1.2030276593577582e-05,0.0001730823132675,0.0002046696026809
77.90574615478533,10.737044676756302,1.814628194551915e-05,0.0001444285735487,0.0004894431913271
77.90574615478533,10.877071991944977,0.0002935270604211,0.0007384613272733,-9.162355127045883e-05
77.90574615478533,11.017099307133654,-4.2668234527809545e-05,0.0001873951987363,0.0001582375989528
77.90574615478533,11.15712662232233,3.909465885953978e-05,6.939823651919141e-05,0.0001287741033593
77.90574615478533,11.297153937511007,0.0001743618195177,-3.394874875084497e-05,0.000416145165218
77.90574615478533,11.437181252699684,8.59293868415989e-05,-1.0785388440126551e-05,3.783317151828669e-05
77.90574615478533,11.57720856788836,-9.139263420365752e-05,0.000117830299132,0.0002055018121609
77.90574615478533,11.717235883077038,8.647759386803955e-05,6.386692257365212e-05,1.58350303536281e-05
77.90574615478533,11.857263198265716,0.0002709246473386,0.0001023628938128,5.192001481191255e-05
77.90574615478533,11.997290513454391,0.0001776040007825,0.0003099829191341,2.058204154309351e-05
77.90574615478533,12.137317828643068,0.0001187490415759,0.0002910215116571,5.7405184634262696e-05
77.90574615478533,12.277345143831743,1.3834932360623498e-05,3.601725256885402e-05,0.0001467017573304
77.90574615478533,12.41737245902042,0.0001991833123611,6.555621075676754e-05,-0.0001280934375245
77.90574615478533,12.5573997742091,0.0001485567481722,4.176281436230056e-05,-1.1675559107970912e-05
77.90574615478533,12.697427089397774,0.0001292866509174,0.0001088964636437,-4.842103226110339e-05
77.90574615478533,12.837454404586452,-4.938019992550835e-05,0.0002116047980962,9.651436266722158e-05
77.90574615478533,12.977481719775128,0.000163995558978,5.58663705305662e-05,6.756471975677414e-06
77.90574615478533,13.117509034963804,0.000113692076411,0.0012932160170748,8.914086356526241e-05
77.90574615478533,13.25753635015248,-0.0001040773349814,1.861745295173023e-05,3.542782360455021e-05
77.90574615478533,13.397563665341158,0.0002118253469234,0.0002056688099401,6.676170596620068e-05
77.90574615478533,13.537590980529837,0.0001004977966658,0.0001283502642763,-3.883497265633196e-05
78.04574615478533,8.076525688171444,0.0001080457659554,0.0006063904147595,0.0002949733461719
78.04574615478533,8.21655300336012,-3.614440356614068e-05,2.7420401238487105e-05,0.0002253224229207
78.04574615478533,8.356580318548797,0.0001886170648504,0.0001460996136302,4.988043656339869e-05
78.04574615478533,8.496607633737474,0.0001106966956285,0.0001297909475397,0.0002662388724274
78.04574615478533,8.636634948926151,0.0003428477793931,0.0001074342508218,0.0001539179647807
78.04574615478533,8.776662264114828,-8.719557081349194e-05,0.0004218794347252,1.5811057892278768e-05
78.04574615478533,8.916689579303505,7.124497642507777e-05,-7.622851990163326e-05,0.0003355054359417
78.04574615478533,9.05671689449218,9.662299999035896e-05,0.0001965297415154,0.0001896516623673
78.04574615478533,9.196744209680856,0.0001466939429519,0.0005857662181369,4.954311953042634e-05
78.04574615478533,9.336771524869532,-1.9502645955071785e-05,0.0001269674394279,4.943058593198657e-05
78.04574615478533,9.47679884005821,-4.782657197210938e-05,-0.0001043552620103,-0.0001334355329163
78.04574615478533,9.616826155246889,0.0002288927062181,0.0007028808468021,0.0001319512230111
78.04574615478533,9.756853470435564,1.8807226297212765e-05,0.0001758390717441,0.0001123704350902
78.04574615478533,9.89688078562424,0.0001424864167347,0.000200688955374,0.0002932657371275
78.04574615478533,10.036908100812918,0.000537104497198,0.0001099932342185,9.536801371723412e-05
78.04574615478533,10.176935416001594,0.0002023008855758,1.0491783086763462e-06,0.0002801286464091
78.04574615478533,10.316962731190271,-9.532191324979068e-05,4.995223935111426e-05,0.0002761374926194
78.04574615478533,10.456990046378948,0.0001462068903492,6.223926175152883e-05,0.0001900300121633
78.04574615478533,10.597017361567625,0.0002350612048758,0.0002878920349758,0.0001495125034125
78.04574615478533,10.737044676756302,-3.581454075174406e-05,0.0010445007355883,0.0002552268560975
78.04574615478533,10.877071991944977,0.0001130793098127,0.0003615245514083,0.0001246401807293
78.04574615478533,11.017099307133654,2.3385237000184134e-05,0.0002064155705738,0.0001489707210566
78.04574615478533,11.15712662232233,-0.0002041811530943,3.352663043187931e-05,0.0001967122079804
78.04574615478533,11.297153937511007,-9.727388533065096e-05,-0.0002790827129501,0.0003250405134167
78.04574615478533,11.437181252699684,0.0001940754300449,7.207081944216043e-05,0.0001356387365376
78.04574615478533,11.57720856788836,4.352264295448549e-05,0.0015834261430427,9.291589958593248e-05
78.04574615478533,11.717235883077038,1.943520692293532e-05,5.126309406477958e-05,5.643429540214129e-05
78.04574615478533,11.857263198265716,3.421280416660011e-05,7.100669608917087e-05,0.0004591724427882
78.04574615478533,11.997290513454391,0.0001621035044081,0.0001194663782371,3.485329943941906e-05
78.04574615478533,12.137317828643068,5.684428833774291e-05,0.0001554193731863,5.917981616221368e-05
78.04574615478533,12.277345143831743,0.0001612866763025,0.000118979558465,0.0001100168592529
78.04574615478533,12.41737245902042,0.0003240286314394,0.0002437954972265,0.000142137549119
78.04574615478533,12.5573997742091,2.27493164857151e-05,,-7.752300734864548e-05
78.04574615478533,12.697427089397774,1.5623139688614174e-06,0.0001837665040511,0.0001362387411063
78.04574615478533,12.837454404586452,9.16531789698638e-05,5.174277703190455e-06,0.0001287859340663
78.04574615478533,12.977481719775128,0.0001546085550216,0.0001165339781437,2.671944639587309e-05
78.04574615478533,13.117509034963804,0.0002494785294402,6.962649786146358e-05,0.0001548096915939
78.04574615478533,13.25753635015248,7.472030847566202e-05,-6.123059574747458e-05,0.0003027884231414
78.04574615478533,13.397563665341158,1.8737684513325803e-05,0.0001579712698003,0.0001885576639324
78.04574615478533,13.537590980529837,0.0001565086568007,4.749484287458472e-05,0.0001494407770223
78.18574615478533,8.076525688171444,3.046206256840378e-05,-6.0774073062930256e-05,9.81041303020902e-05
78.18574615478533,8.21655300336012,0.0002081857674056,9.056873386725783e-05,-7.371896208496764e-05
78.18574615478533,8.356580318548797,0.0001359990856144,-8.066864393185824e-05,8.997252734843642e-05
78.18574615478533,8.496607633737474,9.835905802901834e-05,2.6701089154812507e-05,0.0003182271320838
78.18574615478533,8.636634948926151,8.955328667070717e-05,4.546045238384977e-05,0.0001651282655075
78.18574615478533,8.776662264114828,0.0002075632801279,0.0020977563690394,0.0002369680587435
78.18574615478533,8.916689579303505,1.0342152563680427e-05,4.594556594383903e-05,0.0001402758789481
78.18574615478533,9.05671689449218,5.8609151892596856e-05,3.844309321721085e-05,1.0487223335076123e-05
78.18574615478533,9.196744209680856,-3.192150325048715e-05,-9.278900688514112e-05,-0.0001235087402164
78.18574615478533,9.336771524869532,6.633185694226995e-05,2.533142651373055e-05,1.6541553122806363e-05
78.18574615478533,9.47679884005821,0.0002042321866611,8.978776895673946e-05,4.353740587248467e-05
78.18574615478533,9.616826155246889,0.0001714076206553,6.700463563902304e-05,0.0001757507707225
78.18574615478533,9.756853470435564,0.0002697962045203,-2.9218654162832536e-05,0.0002861316897906
78.18574615478533,9.89688078562424,8.122099097818136e-05,4.196383542875992e-06,7.928811101010069e-05
78.18574615478533,10.036908100812918,-1.3073664376861416e-05,0.000399786629714,-1.1414832442824265e-05
78.18574615478533,10.176935416001594,0.0001731231604935,9.9803160992451e-05,0.0001904668606584
78.18574615478533,10.316962731190271,2.987494553963188e-05,4.6836474211886525e-05,6.67092390358448e-05
78.18574615478533,10.456990046378948,0.0003834203234873,0.0001361219474347,0.0001311635423917
78.18574615478533,10.597017361567625,-6.088040754548274e-05,0.0003097241860814,0.0001167178052128
78.18574615478533,10.737044676756302,-3.198372496626689e-06,0.0002753011358436,9.610963752493262e-05
78.18574615478533,10.877071991944977,2.487257370376028e-05,,0.0001001523705781
78.18574615478533,11.017099307133654,0.0003223184030503,0.000287306291284,0.0002363698731642
78.18574615478533,11.15712662232233,0.0002000734530156,0.0004155296192038,-0.0001417482708347
78.18574615478533,11.297153937511007,6.685552943963557e-05,0.0001730682997731,5.2389310440048575e-05
78.18574615478533,11.437181252699684,0.0001467350666644,0.000995231908746,0.0004788303922396
78.18574615478533,11.57720856788836,0.0001235037343576,1.062689352693269e-05,5.711627454729751e-05
78.18574615478533,11.717235883077038,-1.1859157893923111e-05,2.0612458229152253e-06,7.403078052448109e-05
78.18574615478533,11.857263198265716,5.087665704195388e-05,0.0003764052817132,1.0356668099120723e-05
78.18574615478533,11.997290513454391,0.0001559363154228,6.840111018391326e-05,6.576107261935249e-05
78.18574615478533,12.137317828643068,9.067769133253024e-05,9.648183186072856e-05,0.0001792249968275
78.18574615478533,12.277345143831743,0.0002318443584954,-0.0001117665015044,-0.0001247297623194
78.18574615478533,12.41737245902042,-5.39530174137326e-06,0.0015938204014673,5.832615443068789e-06
78.18574615478533,12.5573997742091,3.920145536540076e-05,0.0005118977860547,8.343585795955732e-05
78.18574615478533,12.697427089397774,1.1797574188676664e-05,0.0001162131375167,0.000130319254822
78.18574615478533,12.837454404586452,0.0002276264858664,7.548266876256093e-05,-0.0001048355479724
78.18574615478533,12.977481719775128,7.278723933268338e-05,1.5724828699603677e-05,3.1526662496617064e-05
78.18574615478533,13.117509034963804,2.2704443836119023e-05,0.0002230235695606,0.0001425460359314
78.18574615478533,13.25753635015248,4.279486165614799e-05,2.661431790329516e-05,0.0002672120463103
78.18574615478533,13.397563665341158,8.768335828790441e-05,0.0001324785407632,-5.215333658270538e-05
78.18574615478533,13.537590980529837,-4.3304178689140826e-05,0.0001031347637763,-0.0001005419253488
