longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,12.697427089397774,0.0001623869029572,2.7816477086162195e-05,8.147198968799785e-05
78.18574615478533,12.837454404586452,7.290152279892936e-05,-6.881407898617908e-05,0.0001291528169531
78.18574615478533,12.977481719775128,0.0001939274079632,8.428526052739471e-05,0.0001900395873235
78.18574615478533,13.117509034963804,1.727770722936839e-05,0.0001133650512201,0.0005148718482814
78.18574615478533,13.25753635015248,0.0001569902960909,-4.366671055322513e-05,8.750233246246353e-05
78.18574615478533,13.397563665341158,0.0001220357225975,8.89403308974579e-05,0.0001241486606886
78.18574615478533,13.537590980529837,0.0001675957028055,6.151106208562851e-05,0.0002018569794017
78.32574615478534,8.076525688171444,6.629763902310515e-06,0.0002174197579734,6.164405931485817e-05
78.32574615478534,8.21655300336012,0.0001626175508135,0.0001000601259875,0.0002430206805001
78.32574615478534,8.356580318548797,0.0001770201779436,-5.946846431470476e-05,-2.5457809897488914e-05
78.32574615478534,8.496607633737474,0.0004402423219289,0.0001549324369989,0.0001488202397013
78.32574615478534,8.636634948926151,5.281834455672652e-05,-5.458520536194556e-05,0.0002308044058736
78.32574615478534,8.776662264114828,0.0004249751800671,0.0001335749111603,4.088260538992472e-05
78.32574615478534,8.916689579303505,5.672417682944797e-05,0.0001303420431213,0.000357784650987
78.32574615478534,9.05671689449218,-3.0243124911066843e-06,-6.989178655203432e-05,
78.32574615478534,9.196744209680856,4.9263409891864285e-05,0.0001841472985688,-6.279036369960522e-06
78.32574615478534,9.336771524869532,-7.008463580859825e-05,0.0001148805895354,-0.0004585640854202
78.32574615478534,9.47679884005821,0.0002276035811519,-0.0001227379107149,4.805094431503676e-05
78.32574615478534,9.616826155246889,2.8527829272206876e-05,0.0001818786986405,0.0001878979528555
78.32574615478534,9.756853470435564,3.838968405034393e-05,1.17182844405761e-05,5.423657785286196e-05
78.32574615478534,9.89688078562424,-7.978338544489816e-05,0.0001669324265094,7.909503619885072e-05
78.32574615478534,10.036908100812918,0.0001982485409826,7.534321048296988e-05,4.659691694541834e-05
78.32574615478534,10.176935416001594,4.314287434681319e-05,4.188353341305629e-05,0.000215532243601
78.32574615478534,10.316962731190271,4.001832394351368e-07,8.874553168425336e-05,0.0001526757987448
78.32574615478534,10.456990046378948,0.0001329450315097,0.0001471453579142,0.0002045503206318
78.32574615478534,10.597017361567625,0.0001069605132215,0.0002055236545857,0.0003420675930101
78.32574615478534,10.737044676756302,3.879304858855903e-05,4.565115523291752e-05,-6.04265442234464e-05
78.32574615478534,10.877071991944977,1.3413078704616057e-05,0.0001291928056161,0.0001486489345552
78.32574615478534,11.017099307133654,0.0001262895530089,,4.235830783727579e-05
78.32574615478534,11.15712662232233,0.000194997046492,0.0001737902639433,0.0001395309809595
78.32574615478534,11.297153937511007,-2.72838424280053e-05,0.0001881440548459,-5.325711754267104e-06
78.32574615478534,11.437181252699684,0.0001423360663466,0.0003765379078686,-3.988168464275077e-05
78.32574615478534,11.57720856788836,6.222318188520148e-05,6.121635669842362e-05,-2.4195311198127456e-05
78.32574615478534,11.717235883077038,5.6517772463848814e-05,0.0001224197912961,0.0002165114565286
78.32574615478534,11.857263198265716,0.000174579952727,0.0001118932123063,0.0001886078389361
78.32574615478534,11.997290513454391,0.0001106500567402,-0.0002148964704247,-0.000115692608233
78.32574615478534,12.137317828643068,8.036507642827928e-05,9.934281843015924e-05,7.511429430451244e-05
78.32574615478534,12.277345143831743,4.348016591393389e-05,3.513950287015177e-05,0.0003449693322181
78.32574615478534,12.41737245902042,3.942436524084769e-05,-0.0001555580092826,8.302027708850801e-05
78.32574615478534,12.5573997742091,0.0001561162935104,-8.898763917386532e-05,0.0001392392732668
78.32574615478534,12.697427089397774,0.000142532371683,0.0001396780862705,0.000106047205918
78.32574615478534,12.837454404586452,0.0001612312044017,-0.0001002852368401,8.054484351305291e-05
78.32574615478534,12.977481719775128,9.856378710537683e-06,-4.709982749773189e-05,0.0001053071391652
78.32574615478534,13.117509034963804,4.160594835411757e-05,9.8260075901635e-05,0.0001458985789213
78.32574615478534,13.25753635015248,-3.278094311554014e-07,-8.556810826121364e-06,0.0002566338225733
78.32574615478534,13.397563665341158,3.456622289377265e-05,0.0001193983844132,0.0001331527455477
78.32574615478534,13.537590980529837,0.000164042256074,-9.130980288318824e-06,8.604907634435222e-05
78.46574615478534,8.076525688171444,0.0001330124650849,-9.452779340790583e-05,7.446504605468363e-05
78.46574615478534,8.21655300336012,-1.851417800935451e-05,0.0001569799496792,0.0002039761457126
78.46574615478534,8.356580318548797,-1.3551140000345184e-05,-1.998316110984888e-05,4.661625280277804e-05
78.46574615478534,8.496607633737474,5.7875698985299096e-05,-0.0001508119457866,4.897689723293297e-05
78.46574615478534,8.636634948926151,4.587829243973829e-05,-0.0001986967981792,0.0001076351909432
78.46574615478534,8.776662264114828,0.0002171996893594,0.0001234430237673,0.000123931618873
78.46574615478534,8.916689579303505,0.0001799398305593,3.0475393941742368e-05,0.0005027524894103
78.46574615478534,9.05671689449218,-4.60948831459973e-05,3.478239159449004e-05,0.0002007875009439
78.46574615478534,9.196744209680856,8.037174120545387e-05,0.0002796443877741,8.446689753327519e-05
78.46574615478534,9.336771524869532,5.845889972988516e-06,-3.2592342904536054e-05,5.9869511460419744e-05
78.46574615478534,9.47679884005821,7.730685319984332e-05,0.0002093156945193,0.000302131549688
78.46574615478534,9.616826155246889,-2.9291186365298927e-06,-4.731788430945016e-05,9.05734414118342e-05
78.46574615478534,9.756853470435564,0.0001516042393632,-7.586347055621445e-05,0.0001359279413009
78.46574615478534,9.89688078562424,-8.829422586131841e-05,0.0002810933219734,0.0005784770473837
78.46574615478534,10.036908100812918,-9.170792509394232e-06,0.000330148381181,0.0001638568792259
78.46574615478534,10.176935416001594,5.479851097334176e-06,4.832621198147535e-05,0.0001236023090314
78.46574615478534,10.316962731190271,-0.0001188505339086,-0.0001621439732844,0.0001849310501711
78.46574615478534,10.456990046378948,0.0001381003094138,0.0001178510283352,0.0001894273736979
78.46574615478534,10.597017361567625,5.80499654461164e-05,0.0001191896008094,0.0001232705981237
78.46574615478534,10.737044676756302,9.041085286298768e-05,0.0002034088392974,0.0001410923869116
78.46574615478534,10.877071991944977,0.0001930957078002,0.0003696969361044,0.0004970464506186
78.46574615478534,11.017099307133654,-0.000162516531418,6.162128556752577e-05,0.0026167975738644
78.46574615478534,11.15712662232233,1.6736987163312733e-05,3.3624141906329896e-06,0.0001584208075655
78.46574615478534,11.297153937511007,5.518503530765884e-05,0.0002322261425433,0.0001209855254273
78.46574615478534,11.437181252699684,0.0001670303317951,0.0001425249065505,0.0003230598231311
78.46574615478534,11.57720856788836,3.069360900553875e-05,1.0613445738272276e-05,-9.204063098877668e-05
78.46574615478534,11.717235883077038,4.8255737965519074e-06,0.0001712982193566,0.0006747000734321
78.46574615478534,11.857263198265716,0.0001000148768071,0.0001507464330643,0.0001338002184638
78.46574615478534,11.997290513454391,0.0001663828152231,-0.000134495247039,0.0001684611197561
78.46574615478534,12.137317828643068,5.047332524554804e-05,0.0001284181780647,0.0001252363290404
78.46574615478534,12.277345143831743,0.0001078231798601,1.0694442607928067e-05,0.0001741800515446
78.46574615478534,12.41737245902042,6.646615656791255e-05,-4.874694786849432e-05,0.0002186637138947
78.46574615478534,12.5573997742091,7.065349927870557e-05,-2.586451228125952e-05,0.0002327495749341
78.46574615478534,12.697427089397774,1.2024533134535886e-05,9.731702448334544e-05,0.0001520855730632
78.46574615478534,12.837454404586452,0.0002608379872981,1.116614384955028e-05,5.167260314919986e-05
78.46574615478534,12.977481719775128,9.780068648979068e-05,2.1007226678193547e-05,6.1003789596725255e-05
78.46574615478534,13.117509034963804,0.000188613514183,0.0001998280640691,0.0002871814649552
78.46574615478534,13.25753635015248,1.9114337192149836e-05,-4.010513293906115e-05,0.0001069367935997
78.46574615478534,13.397563665341158,7.039470074232668e-05,-0.0005508493050001,7.605803693877533e-05
78.46574615478534,13.537590980529837,0.0001586710277479,0.0003591129207052,8.725166117073968e-05
78.60574615478534,8.076525688171444,0.0001112410391215,-6.730906898155808e-05,0.0003830553032457
78.60574615478534,8.21655300336012,0.0002135013928636,-0.0001127580108004,0.0003055015986319
78.60574615478534,8.356580318548797,0.0002760573115665,0.0001766618952387,
78.60574615478534,8.496607633737474,0.0002019579696934,-5.560959834838286e-05,0.0002130224165739
78.60574615478534,8.636634948926151,-4.788810474565253e-05,3.256032141507603e-05,0.0001138757506851
78.60574615478534,8.776662264114828,4.334663026384078e-05,-6.0335645684972405e-05,0.0001120044034905
78.60574615478534,8.916689579303505,3.31417286361102e-05,3.184775050613098e-05,0.0002699303440749
78.60574615478534,9.05671689449218,6.0008896980434656e-05,-2.9596543754450977e-05,8.466705912724137e-05
78.60574615478534,9.196744209680856,0.0002324947417946,-0.0001020652416627,6.439466960728168e-05
78.60574615478534,9.336771524869532,2.2948903279029764e-05,0.0002339651400689,0.0001559394731884
78.60574615478534,9.47679884005821,1.5540033928118646e-05,-8.826555858831853e-05,7.956224726513028e-05
78.60574615478534,9.616826155246889,0.0002491654013283,-6.03890439379029e-05,0.0001776606804924
78.60574615478534,9.756853470435564,1.156027337856358e-05,9.547099762130527e-05,6.065640991437249e-05
78.60574615478534,9.89688078562424,0.0001274432579521,0.0001791758986655,6.510382081614807e-05
78.60574615478534,10.036908100812918,4.951722075929865e-05,0.0002629102964419,0.0001242179569089
78.60574615478534,10.176935416001594,0.0001192893614643,-0.0001180445178761,4.0985021769301966e-05
78.60574615478534,10.316962731190271,-6.72553651384078e-05,4.434986112755723e-05,1.137946492235642e-05
78.60574615478534,10.456990046378948,0.000176352696144,4.8233017878374085e-05,0.0001984322298085
78.60574615478534,10.597017361567625,3.3419922829125426e-07,-3.279777956777252e-05,6.46760017843917e-05
78.60574615478534,10.737044676756302,0.000213694787817,0.000262031215243,0.0001398501335643
78.60574615478534,10.877071991944977,7.946806726977229e-05,3.685129195218906e-05,0.0001153792836703
78.60574615478534,11.017099307133654,-0.0001344773336313,0.000148476785398,-2.8769340133294463e-05
78.60574615478534,11.15712662232233,8.946553862188011e-05,6.705634405079763e-06,0.0010702408617362
78.60574615478534,11.297153937511007,0.0001826105726649,0.0002326920512132,0.0001111564415623
78.60574615478534,11.437181252699684,3.65952291758731e-05,0.0001913200685521,7.761776214465499e-05
78.60574615478534,11.57720856788836,8.29064356366871e-06,-8.908660674933344e-05,0.0002287089300807
78.60574615478534,11.717235883077038,0.0001959871733561,-0.0001982576068257,0.0006267765420489
78.60574615478534,11.857263198265716,0.000117057141324,8.070715557551011e-05,0.0002708440297283
78.60574615478534,11.997290513454391,0.0002210947423009,-1.1534569239302073e-05,4.560474553727545e-05
78.60574615478534,12.137317828643068,3.074558844673447e-05,8.207788778236136e-05,7.416006701532751e-05
78.60574615478534,12.277345143831743,-8.443209662800655e-05,-2.2125232135294937e-05,7.567187276436016e-05
78.60574615478534,12.41737245902042,0.0001569012529216,-2.436426439089701e-05,2.114419658028055e-05
78.60574615478534,12.5573997742091,0.0001282066950807,-2.428134939691517e-05,6.634217425016686e-05
78.60574615478534,12.697427089397774,3.2525382266612723e-05,-2.9740820536972024e-05,7.075112807797268e-05
78.60574615478534,12.837454404586452,0.0001553944457555,0.0001191931660287,0.0002577776904217
78.60574615478534,12.977481719775128,0.000114606169518,0.0001269790373044,0.0001001303025986
78.60574615478534,13.117509034963804,-3.7766265450045466e-05,7.317492418223992e-05,7.051292050164193e-05
78.60574615478534,13.25753635015248,0.0004493285377975,0.0001722843880997,4.576089054353361e-07
78.60574615478534,13.397563665341158,0.0001170869800262,-3.207733971066773e-05,0.0001791613758541
78.60574615478534,13.537590980529837,0.0001448806724511,0.0001529647124698,6.118915189290419e-05
78.74574615478534,8.076525688171444,0.0002883766428567,5.910324034630321e-06,-2.6714942578109917e-06
78.74574615478534,8.21655300336012,0.0002606099587865,6.183328514453024e-05,2.850118835340254e-05
78.74574615478534,8.356580318548797,0.0002975847455672,-0.0001420321350451,0.0004179509996902
78.74574615478534,8.496607633737474,0.0001027414764394,0.0001313620596192,0.0001444094523321
78.74574615478534,8.636634948926151,9.077702270587906e-05,0.0001675031089689,-4.385513238958083e-05
78.74574615478534,8.776662264114828,6.825519085396081e-05,9.17980505619198e-05,9.128139936365189e-05
78.74574615478534,8.916689579303505,0.0001590234314789,-4.700665886048228e-05,0.0001209669280797
78.74574615478534,9.05671689449218,5.883483390789479e-05,0.0001404064969392,0.0004584955750033
78.74574615478534,9.196744209680856,4.5216882426757365e-05,0.0002667973458301,0.0001129934898926
78.74574615478534,9.336771524869532,0.0001543243270134,0.0002653468400239,2.405980740149971e-05
78.74574615478534,9.47679884005821,-8.729953697184101e-05,6.23001396888867e-05,4.113032900932012e-06
78.74574615478534,9.616826155246889,0.0001594342757016,-4.00038443331141e-05,0.0002888727176468
78.74574615478534,9.756853470435564,6.74403490847908e-05,-8.90508817974478e-05,0.000189377067727
78.74574615478534,9.89688078562424,0.0001269690110348,-7.218416430987418e-05,1.4659068256150933e-05
78.74574615478534,10.036908100812918,1.8151944459532388e-05,0.0001699226559139,0.0004164636193308
78.74574615478534,10.176935416001594,0.0001220816920977,0.0002151466323994,9.493866673437878e-05
78.74574615478534,10.316962731190271,-0.0001896432222565,0.0001190940747619,-8.936514495871961e-05
78.74574615478534,10.456990046378948,0.00010200048564,0.0001428686373401,0.0001157581064035
78.74574615478534,10.597017361567625,-0.0001586697762832,8.678258018335328e-05,7.473824371118098e-05
78.74574615478534,10.737044676756302,0.0001508813438704,0.0001044123564497,0.0003264357801526
78.74574615478534,10.877071991944977,0.0001052627485478,6.720093369949609e-05,0.000298273662338
78.74574615478534,11.017099307133654,0.0002744079974945,0.0001876535097835,0.0001314659166382
78.74574615478534,11.15712662232233,0.0001123040274251,0.000236727297306,6.822701107012108e-05
78.74574615478534,11.297153937511007,6.738827505614609e-05,-0.0001481297949794,0.0007089460268616
78.74574615478534,11.437181252699684,0.000211430247873,-0.0001280390715692,2.450399551889859e-05
78.74574615478534,11.57720856788836,0.0001370619575027,8.278869358946395e-07,0.0001203635838464
78.74574615478534,11.717235883077038,7.380107854260132e-05,4.445486410986632e-05,0.0001313531538471
78.74574615478534,11.857263198265716,0.0001491075818194,4.239489862811752e-05,5.042002521804534e-05
78.74574615478534,11.997290513454391,3.2434541935799643e-05,0.0001777371944626,0.0001206572997034
78.74574615478534,12.137317828643068,2.9050426746835e-05,4.370830993138952e-06,0.0002139463467756
78.74574615478534,12.277345143831743,0.0001364856143482,7.359858864219859e-05,0.0001301646552747
78.74574615478534,12.41737245902042,0.0002796216576825,0.0001342090399703,0.0002041425032075
78.74574615478534,12.5573997742091,0.0001351492828689,0.0001246231404365,0.0001237842079717
78.74574615478534,12.697427089397774,7.881828059908003e-05,0.0001829614047892,-3.9067177567631006e-05
78.74574615478534,12.837454404586452,-5.570233770413324e-05,-1.725973743305076e-05,0.000133099470986
78.74574615478534,12.977481719775128,3.316112270113081e-05,-0.0001295798429055,4.388632078189403e-05
78.74574615478534,13.117509034963804,0.0002057865494862,8.188972424250096e-05,-2.446009784762282e-05
78.74574615478534,13.25753635015248,3.036093039554544e-05,0.0002902275300584,0.0001369781530229
78.74574615478534,13.397563665341158,3.516644210321829e-05,0.0001341789466096,0.000430174084613
78.74574615478534,13.537590980529837,0.000130247688503,0.0002664077910594,-8.866081043379381e-05
78.88574615478534,8.076525688171444,4.064859240315855e-05,-0.0001547512365505,0.0003182058280799
78.88574615478534,8.21655300336012,4.61406416434329e-05,0.0001532749447505,0.0002339631755603
78.88574615478534,8.356580318548797,4.45822261099238e-05,4.9935995775740594e-05,4.870160773862153e-05
78.88574615478534,8.496607633737474,3.309121530037373e-05,1.080057154467795e-05,9.556981240166353e-05
78.88574615478534,8.636634948926151,4.515798354987055e-05,-1.7166508769150823e-05,0.0002065857552224
78.88574615478534,8.776662264114828,0.0001067450357368,0.0001340678718406,0.0001226608874276
78.88574615478534,8.916689579303505,9.839767699304502e-06,1.955095649464056e-05,0.0001888476253952
78.88574615478534,9.05671689449218,0.0001937488850671,-0.0001788521476555,0.0003617389011196
78.88574615478534,9.196744209680856,0.0001212168426718,-4.5976667024660856e-05,7.980426016729325e-05
78.88574615478534,9.336771524869532,1.0608470802253578e-05,0.0003670292790047,1.1379199349903502e-05
78.88574615478534,9.47679884005821,0.0002404932165518,0.0001029299237416,0.00044845539378
78.88574615478534,9.616826155246889,0.0001097246058634,6.366911838995293e-05,3.930039383703843e-05
78.88574615478534,9.756853470435564,0.0001732155506033,-4.853386781178415e-05,0.0001957187341758
78.88574615478534,9.89688078562424,-4.018846448161639e-05,0.0001668383338255,0.0001737708662403
78.88574615478534,10.036908100812918,0.0001820020988816,0.0002907953748945,0.00027178786695
78.88574615478534,10.176935416001594,2.244614552182611e-05,4.894461017102003e-05,-0.000213866791455
78.88574615478534,10.316962731190271,1.7125443037002697e-06,7.857561286073178e-05,0.0017670014640316
78.88574615478534,10.456990046378948,0.0005084345466457,-9.563618368702008e-05,7.798794831614941e-05
78.88574615478534,10.597017361567625,-0.0001040326678776,0.0002734973677434,5.968898403807543e-05
78.88574615478534,10.737044676756302,2.3890816009952687e-05,0.0001670956407906,0.0001054630047292
78.88574615478534,10.877071991944977,5.803345266031101e-05,1.7665912309894338e-05,0.0002357646590098
78.88574615478534,11.017099307133654,0.0001202495914185,-1.025691017275676e-05,0.0001099818327929
78.88574615478534,11.15712662232233,0.0001200197148136,1.4671283679490443e-05,9.560034959577024e-05
78.88574615478534,11.297153937511007,1.541922756587155e-05,0.0001044032396748,0.0006823659059591
78.88574615478534,11.437181252699684,8.749270637053996e-05,2.145862345059868e-05,7.231719064293429e-05
78.88574615478534,11.57720856788836,0.0002021438122028,1.998468542296905e-05,0.0001652237697271
78.88574615478534,11.717235883077038,5.883956646357547e-07,-0.0001659574481891,5.8731304307002574e-05
78.88574615478534,11.857263198265716,-3.480569284874946e-05,9.28135123103857e-05,-9.07099893083796e-05
78.88574615478534,11.997290513454391,4.941573570249602e-05,-6.90855085849762e-05,9.300506644649432e-05
78.88574615478534,12.137317828643068,0.0001943208044394,-0.0001184516077046,8.980237180367112e-05
78.88574615478534,12.277345143831743,0.0002316239406354,-9.566279913997278e-06,-4.618105958797969e-05
78.88574615478534,12.41737245902042,-6.077457146602683e-05,0.0001057726767612,0.0002216753200627
78.88574615478534,12.5573997742091,5.7736800954444334e-05,-3.0891740607330576e-05,9.848061017692088e-05
78.88574615478534,12.697427089397774,-2.7966321795247492e-05,-1.7997979739448056e-05,5.008101288694888e-05
78.88574615478534,12.837454404586452,8.563361188862473e-05,0.0001918980269692,9.522111213300376e-05
78.88574615478534,12.977481719775128,0.0002441134274704,-9.580592450220138e-05,-1.407909712725086e-05
78.88574615478534,13.117509034963804,-1.3050556844973473e-05,5.169711585040204e-05,0.0001302625169046
78.88574615478534,13.25753635015248,0.0002258623571833,-7.442927017109469e-05,3.89461092709098e-05
78.88574615478534,13.397563665341158,4.511806764639914e-05,0.0003388582845218,5.9010541008319706e-05
78.88574615478534,13.537590980529837,4.57389160146704e-06,3.685740375658497e-05,7.44039352866821e-05
79.02574615478534,8.076525688171444,6.820468115620315e-06,-2.3019843865768053e-05,0.0001235572417499
79.02574615478534,8.21655300336012,0.0001761539460858,-0.0001130621458287,0.000224765506573
79.02574615478534,8.356580318548797,0.0002908417372964,0.0005136649124324,6.470809603342786e-05
79.02574615478534,8.496607633737474,-3.671528247650713e-05,3.0319157303893007e-05,9.825208690017462e-05
79.02574615478534,8.636634948926151,6.899741856614128e-05,-2.4047169063123874e-05,0.000161627845955
79.02574615478534,8.776662264114828,1.4821621334704105e-05,-1.9033495846088044e-05,0.0004861710767727
79.02574615478534,8.916689579303505,2.324037268408574e-05,0.0001137582148658,0.0001035431268974
79.02574615478534,9.05671689449218,0.0001388002274325,7.299806839000667e-07,0.0003212381270714
79.02574615478534,9.196744209680856,4.091678783879616e-05,0.0001361695613013,0.0003560354525689
79.02574615478534,9.336771524869532,8.027243165997788e-05,5.3496383770834655e-05,0.0002114049420924
79.02574615478534,9.47679884005821,0.0001194447104353,-6.569275137735531e-05,0.0003110714314971
79.02574615478534,9.616826155246889,-3.583414218155667e-05,8.822029485600069e-05,0.0003067619691137
79.02574615478534,9.756853470435564,2.29021370614646e-05,-2.821541238517966e-05,-1.067848006641725e-05
79.02574615478534,9.89688078562424,-3.716866103786743e-07,5.997291737003252e-05,0.0002383543469477
79.02574615478534,10.036908100812918,0.0001048728081514,1.2711579074675685e-05,0.0001759410370141
79.02574615478534,10.176935416001594,0.0002367152483202,4.866888411925174e-05,-3.5392971767578274e-05
79.02574615478534,10.316962731190271,7.678183465031907e-05,0.0001223084545927,0.0002020419633481
79.02574615478534,10.456990046378948,0.0001617126836208,7.071770960465074e-05,3.1048581149661914e-05
79.02574615478534,10.597017361567625,0.0001907904079416,0.0001236544485436,8.206792699638754e-05
79.02574615478534,10.737044676756302,7.90848134784028e-05,0.0001593893830431,0.0002966651227325
79.02574615478534,10.877071991944977,7.031751738395542e-05,-0.0001504492538515,0.0002693724236451
79.02574615478534,11.017099307133654,0.0001307317725149,-9.6125122581725e-06,0.001066526514478
79.02574615478534,11.15712662232233,0.000124031343148,-4.611682379618287e-05,-4.265439565642737e-05
79.02574615478534,11.297153937511007,-8.565149619244039e-05,0.0001118932123063,6.08052869210951e-05
79.02574615478534,11.437181252699684,0.0001051838407875,-0.0002123600716004,6.553692219313234e-05
79.02574615478534,11.57720856788836,9.227573173120618e-05,2.9742166589130647e-05,0.0001616836234461
79.02574615478534,11.717235883077038,-0.0001370257959933,0.0001254698436241,0.0001294160756515
79.02574615478534,11.857263198265716,0.0001549797743791,5.6722896260907874e-05,0.0004246616153977
79.02574615478534,11.997290513454391,3.2256484701065347e-05,0.0002791487786453,0.0004469887935556
79.02574615478534,12.137317828643068,0.0001494868047302,6.92047833581455e-05,3.72582653653808e-05
79.02574615478534,12.277345143831743,-3.646158074843697e-05,0.0002134969836333,0.0001597954105818
79.02574615478534,12.41737245902042,0.00015720227384,1.932514169311617e-05,4.780183189723175e-06
79.02574615478534,12.5573997742091,0.0001865120866568,8.739528129808605e-05,8.332329889526591e-05
79.02574615478534,12.697427089397774,-2.339694219699595e-05,6.248321005841717e-05,6.692985334666446e-05
79.02574615478534,12.837454404586452,-3.203074084012769e-05,-7.211399497464299e-05,6.509936065413058e-05
79.02574615478534,12.977481719775128,,1.0415954420750497e-05,0.0002622348256409
79.02574615478534,13.117509034963804,0.0002963474835269,-8.636239363113418e-05,8.216010428441223e-06
79.02574615478534,13.25753635015248,-2.9742710466962308e-05,1.2618886103155091e-05,-4.630782086678664e-07
79.02574615478534,13.397563665341158,6.589029362658039e-05,0.0001765964843798,0.0001956811465788
79.02574615478534,13.537590980529837,1.979385524464305e-05,0.0003605604870244,0.0003676008491311
79.16574615478534,8.076525688171444,0.0002284186775796,0.0001213525683851,8.483080455334857e-05
79.16574615478534,8.21655300336012,-0.0001092888924176,0.0002514665247872,0.0002173308312194
79.16574615478534,8.356580318548797,3.3507963962620124e-05,3.254607872804627e-05,2.4574745111749507e-05
79.16574615478534,8.496607633737474,-2.588170718809124e-05,-3.611616557464004e-05,0.0003767642774619
79.16574615478534,8.636634948926151,-1.030580824590288e-05,4.420149707584642e-05,0.0002413464535493
79.16574615478534,8.776662264114828,-9.67288578976877e-05,0.0001034362794598,0.0001046661636792
79.16574615478534,8.916689579303505,0.0002060432598227,-0.0002183323231292,0.0002627447247505
79.16574615478534,9.05671689449218,0.0001237481483258,-0.0001137600338552,-2.120645694958512e-05
79.16574615478534,9.196744209680856,-1.3647586456499994e-06,-8.180445729522035e-05,-0.0002693351416382
79.16574615478534,9.336771524869532,2.174445654645752e-07,0.0002225925418315,0.0006544215139001
79.16574615478534,9.47679884005821,0.0001656130334595,-6.215752364369109e-05,0.0005507041933014
79.16574615478534,9.616826155246889,0.0001218610195792,9.350910841021688e-05,0.0001386201474815
79.16574615478534,9.756853470435564,0.000161779942573,7.950314466143027e-05,0.0002929044130723
79.16574615478534,9.89688078562424,6.408123590517789e-05,-2.729855441430118e-05,0.0001039391499944
79.16574615478534,10.036908100812918,0.0001055225147865,0.0002921170380432,0.0002686940133571
79.16574615478534,10.176935416001594,-0.0002326489629922,6.0644142649834976e-05,0.0001504887623013
79.16574615478534,10.316962731190271,0.0001416351442458,7.998449291335419e-05,0.000269314419711
79.16574615478534,10.456990046378948,0.0001269819185836,0.0001633686042623,9.960008901543917e-05
79.16574615478534,10.597017361567625,0.0001665978925302,-0.0001036447138176,7.831181574147195e-05
79.16574615478534,10.737044676756302,0.0001374929270241,0.0001678721455391,8.556868851883337e-05
79.16574615478534,10.877071991944977,8.00867346697487e-05,2.08130350074498e-05,9.184799273498356e-05
79.16574615478534,11.017099307133654,1.2002541552647015e-05,0.0001478788617532,2.6815705496119332e-05
79.16574615478534,11.15712662232233,0.0003545072104316,4.055666795466095e-05,0.000251702935202
79.16574615478534,11.297153937511007,0.0001346882490906,-0.0001777040888555,0.0001265162136405
79.16574615478534,11.437181252699684,9.622271318221463e-05,-2.064321415673476e-05,0.0001900654315249
79.16574615478534,11.57720856788836,9.328118176199496e-05,-2.227938603027724e-05,0.0002913232601713
79.16574615478534,11.717235883077038,0.0001394493010593,0.000343379942933,0.0001343747717328
79.16574615478534,11.857263198265716,2.531333393562818e-06,-9.37739823712036e-05,0.000745341705624
79.16574615478534,11.997290513454391,0.0001455462770536,0.0001174579010694,8.479549433104694e-05
79.16574615478534,12.137317828643068,0.0001553606416564,0.0004198233073111,0.0001479037164244
79.16574615478534,12.277345143831743,3.473493779893033e-05,-7.986865239217877e-05,-3.2508829463040456e-05
79.16574615478534,12.41737245902042,2.330429560970515e-05,8.71118318173103e-05,6.37020348221995e-05
79.16574615478534,12.5573997742091,3.044979166588746e-05,0.0001459064806113,0.0001359064917778
79.16574615478534,12.697427089397774,0.0002114908857038,0.0001068594719981,-5.777693149866536e-05
79.16574615478534,12.837454404586452,-9.231430158251897e-05,0.0002878032973967,3.3588683436391875e-05
79.16574615478534,12.977481719775128,-2.4155184291885234e-05,0.0001057195549947,0.0001516544725745
79.16574615478534,13.117509034963804,0.0001239730481756,-2.8196684070280756e-05,0.0001942801754921
79.16574615478534,13.25753635015248,0.0001135404963861,0.0001288934145122,0.0001702489244053
79.16574615478534,13.397563665341158,-4.503772288444452e-05,0.000170576153323,9.177341416943818e-05
79.16574615478534,13.537590980529837,0.0001311711093876,0.0001107566422433,-1.993837213376537e-05
79.30574615478534,8.076525688171444,-2.900001527450513e-05,3.460179141256958e-05,0.0004251991340424
79.30574615478534,8.21655300336012,0.0001512665767222,8.746382809476927e-05,0.0003277489449828
79.30574615478534,8.356580318548797,-1.2652653822442517e-05,6.698039942421019e-05,0.0002528610930312
79.30574615478534,8.496607633737474,0.0001329497026745,-9.603530634194613e-05,3.1561237847199664e-05
79.30574615478534,8.636634948926151,8.663711923873052e-05,8.643185719847679e-05,0.0008085193112492
79.30574615478534,8.776662264114828,3.605326583056012e-06,0.0002550003118813,0.0001754877157509
79.30574615478534,8.916689579303505,-8.50936776259914e-05,5.92456417507492e-05,4.904622619505972e-05
79.30574615478534,9.05671689449218,0.0001222176506416,-1.622442141524516e-05,0.0001562127581564
79.30574615478534,9.196744209680856,0.0001243173028342,3.58494435204193e-05,0.0001918653288157
79.30574615478534,9.336771524869532,-9.236215555574744e-05,-0.000201952716452,9.92990389931947e-05
79.30574615478534,9.47679884005821,0.0001960270747076,8.000703019206412e-06,0.000158526469022
79.30574615478534,9.616826155246889,9.125245014729444e-06,-4.8708196118241176e-05,1.2780295946868137e-05
