longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,8.356580318548797,0.0001188075912068,6.494267290690914e-05,0.0002934823860414
78.32574615478534,8.496607633737474,2.2102018192526884e-05,0.0001005145022645,0.0002378113858867
78.32574615478534,8.636634948926151,1.895631430670619e-05,-0.0001248512126039,9.853715164354072e-05
78.32574615478534,8.776662264114828,0.000184148302651,-7.41138937883079e-05,7.52484702388756e-05
78.32574615478534,8.916689579303505,0.0001297890412388,4.649865149985999e-05,0.0002508828765712
78.32574615478534,9.05671689449218,0.0003995968436356,6.318296800600365e-05,0.0003703320107888
78.32574615478534,9.196744209680856,0.0002289990661665,6.758201925549656e-05,3.710487362695858e-05
78.32574615478534,9.336771524869532,-1.1735507541743573e-05,-9.021466394187884e-05,0.0004861676134169
78.32574615478534,9.47679884005821,9.523811604594812e-05,0.0001491240545874,0.0001158015220426
78.32574615478534,9.616826155246889,0.0002976017713081,-0.0001598826347617,0.0003838394186459
78.32574615478534,9.756853470435564,4.386395448818803e-05,-5.15514584549237e-05,8.443657134193927e-05
78.32574615478534,9.89688078562424,0.0002070439222734,8.872199032339267e-06,0.0002452097251079
78.32574615478534,10.036908100812918,1.65464462043019e-05,0.0001030315906973,-8.719162724446505e-05
78.32574615478534,10.176935416001594,0.0002509941405151,4.403452112455852e-05,9.264301479561254e-05
78.32574615478534,10.316962731190271,0.0001632829225854,2.286201015522238e-05,0.00010087438568
78.32574615478534,10.456990046378948,0.0001471174473408,0.0001717785780783,-3.1666375434724614e-05
78.32574615478534,10.597017361567625,7.816228026058525e-05,0.0001874543959274,0.000187233032193
78.32574615478534,10.737044676756302,0.0001569751038914,7.542886578448815e-06,0.0001563450641697
78.32574615478534,10.877071991944977,0.0001899002090794,-3.155866215820424e-05,-6.83637335896492e-05
78.32574615478534,11.017099307133654,0.0001684355083853,-5.4051706683821976e-05,3.930679667973891e-05
78.32574615478534,11.15712662232233,0.0006492885295301,7.78968824306503e-05,4.619012543116696e-05
78.32574615478534,11.297153937511007,0.0002581754815764,4.617382728611119e-05,7.589133019791916e-05
78.32574615478534,11.437181252699684,0.0002681463083717,3.035589361388702e-05,7.332734094234183e-05
78.32574615478534,11.57720856788836,-1.5011351024440955e-06,9.483439498580992e-05,-0.0001457946200389
78.32574615478534,11.717235883077038,0.0001848013052949,0.0001893695734906,0.0001863899815361
78.32574615478534,11.857263198265716,-5.532649083761498e-05,-3.206339169992134e-05,0.0003095127176493
78.32574615478534,11.997290513454391,0.0006259105866774,2.131245673808735e-05,0.0001035123859765
78.32574615478534,12.137317828643068,0.0001499483332736,1.466432604502188e-05,0.0002082069113384
78.32574615478534,12.277345143831743,1.125454673456261e-05,0.0001468768023187,0.0002469831961207
78.32574615478534,12.41737245902042,-1.071208043867955e-05,-3.626825855462812e-05,2.5897088562487625e-05
78.32574615478534,12.5573997742091,0.0001448493276257,-4.3523687054403126e-05,0.0002611810632515
78.32574615478534,12.697427089397774,0.0002695132570806,0.0001799197052605,7.266129250638187e-05
78.32574615478534,12.837454404586452,2.1499572540051304e-05,3.947661753045395e-05,0.0008247170480899
78.32574615478534,12.977481719775128,1.8308412109036e-05,-3.247408312745392e-05,3.032260610780213e-05
78.32574615478534,13.117509034963804,0.0002344693493796,0.0002675879222806,8.29596392577514e-05
78.32574615478534,13.25753635015248,0.0002427535800961,7.235488737933338e-05,7.271715003298596e-05
78.32574615478534,13.397563665341158,2.3634987883269787e-05,8.434688061242923e-05,9.78039224719396e-06
78.32574615478534,13.537590980529837,-1.393433558405377e-05,0.0003304752463009,0.002223300980404
78.46574615478534,8.076525688171444,9.07075809664093e-06,-0.0002273754653288,0.0001964819966815
78.46574615478534,8.21655300336012,-5.369980135583319e-05,0.0001642614515731,0.0002217209112131
78.46574615478534,8.356580318548797,1.9730479834834117e-05,9.785073780221865e-05,9.259003854822367e-05
78.46574615478534,8.496607633737474,0.0001019090195768,-5.243300984147936e-05,0.0001089952056645
78.46574615478534,8.636634948926151,2.994789247168228e-05,1.0941725122393107e-05,1.8977381841978055e-05
78.46574615478534,8.776662264114828,1.037742185872048e-05,7.0767905526736286e-06,2.38694319705246e-05
78.46574615478534,8.916689579303505,0.0001586530706845,0.000310414325213,-2.4717708583921197e-05
78.46574615478534,9.05671689449218,0.0001624954893486,0.0002015914651565,0.0001290220388909
78.46574615478534,9.196744209680856,0.0001637333043618,1.7270693206228316e-05,0.0001996351202251
78.46574615478534,9.336771524869532,0.0001744621113175,-4.28747407568153e-05,0.0001140629829023
78.46574615478534,9.47679884005821,0.0001064576717908,0.0002566618204582,9.094655251828954e-05
78.46574615478534,9.616826155246889,0.0001958667853614,4.074123717145994e-05,8.026467548916116e-05
78.46574615478534,9.756853470435564,5.441597181743418e-07,0.000130282700411,0.0001167530135717
78.46574615478534,9.89688078562424,0.0001449289702577,0.0001121663153753,0.0002524513402022
78.46574615478534,10.036908100812918,0.0001231516362167,1.6639087334624492e-06,0.0001558274962007
78.46574615478534,10.176935416001594,0.0006642213556915,0.0002040923864115,0.000238475826336
78.46574615478534,10.316962731190271,0.0002096658427035,7.822531915735453e-05,0.0001773853437043
78.46574615478534,10.456990046378948,0.0003218888596165,-4.728336716652848e-05,0.0001829059765441
78.46574615478534,10.597017361567625,-6.825803666288266e-06,-6.346253212541342e-05,0.0003936178400181
78.46574615478534,10.737044676756302,0.0002718967152759,-8.521085692336783e-05,0.0010091791627928
78.46574615478534,10.877071991944977,0.0002033532073255,1.0402187399449758e-05,0.000120792123198
78.46574615478534,11.017099307133654,-0.000100947167084,-3.647193443612196e-05,0.0002111571811838
78.46574615478534,11.15712662232233,0.0001597282098373,0.0001339043083135,0.0003107026568613
78.46574615478534,11.297153937511007,-4.503274249145761e-05,-0.0001394738792441,0.0001026596291922
78.46574615478534,11.437181252699684,0.0001037182591971,7.98441978986375e-05,0.0002372873277636
78.46574615478534,11.57720856788836,7.229419861687347e-05,0.0001221420825459,0.0003764491411857
78.46574615478534,11.717235883077038,2.692113230295945e-05,3.292876135674305e-05,0.000427644845331
78.46574615478534,11.857263198265716,0.0003036773996427,0.000187553698197,9.990101534640417e-05
78.46574615478534,11.997290513454391,0.0001768656075,0.0001947630225913,0.0001559453521622
78.46574615478534,12.137317828643068,0.0001679238921497,3.036459020222537e-06,0.0001806243089959
78.46574615478534,12.277345143831743,8.756078022997826e-05,-4.525225904217223e-06,-2.038341108345776e-06
78.46574615478534,12.41737245902042,-5.256619260762818e-05,0.0002329917333554,-8.790214633336291e-05
78.46574615478534,12.5573997742091,0.0001032511572702,0.0002306641254108,9.615853741706816e-06
78.46574615478534,12.697427089397774,6.698536162730306e-05,-0.0001935422042151,6.561141344718635e-05
78.46574615478534,12.837454404586452,9.860781574388966e-05,-6.983353523537517e-05,0.0001290652289753
78.46574615478534,12.977481719775128,4.8270117986248806e-05,9.89712934824638e-05,6.250682781683281e-05
78.46574615478534,13.117509034963804,0.0001103506583604,2.7637008315650743e-05,0.0001603925193194
78.46574615478534,13.25753635015248,8.65905822138302e-05,8.323565270984545e-05,0.0001171482363133
78.46574615478534,13.397563665341158,-7.391994586214423e-05,2.8238928280188705e-05,0.0001962230599019
78.46574615478534,13.537590980529837,5.477838567458093e-05,8.754148439038545e-05,0.0017553369980305
78.60574615478534,8.076525688171444,0.0002042928972514,-0.0001733552198857,0.000179218899575
78.60574615478534,8.21655300336012,0.0002463488781359,0.0001694917882559,0.0001346681528957
78.60574615478534,8.356580318548797,0.0001129321826738,1.641840754018631e-05,0.0003049318620469
78.60574615478534,8.496607633737474,6.817647954449058e-05,0.0002216121501987,0.0001659083936829
78.60574615478534,8.636634948926151,2.6457706553628668e-05,0.0003951424150727,0.0001431560667697
78.60574615478534,8.776662264114828,6.651238800259307e-05,0.0002964712039101,0.0006726507563143
78.60574615478534,8.916689579303505,0.0001289286738028,-0.0001141121610999,0.0001556539937155
78.60574615478534,9.05671689449218,0.0002180531446356,3.210912109352648e-05,0.0001700145512586
78.60574615478534,9.196744209680856,-9.481861525273416e-06,-9.910206426866353e-05,0.0001033687658491
78.60574615478534,9.336771524869532,8.160843572113663e-05,0.0001620680268388,-0.0001669775811024
78.60574615478534,9.47679884005821,-0.0001073648745659,9.624975064070897e-05,0.0001830730470828
78.60574615478534,9.616826155246889,-4.3996140448143706e-05,-5.2975570724811405e-05,0.0001803057384677
78.60574615478534,9.756853470435564,-4.112889655516483e-05,3.8033507735235617e-05,0.0003281480458099
78.60574615478534,9.89688078562424,4.00645294575952e-05,,1.508142759121256e-05
78.60574615478534,10.036908100812918,0.0003460941370576,0.0001479784114053,0.0003804898879025
78.60574615478534,10.176935416001594,0.0003328417951706,-3.1645748094888404e-05,0.0002317545295227
78.60574615478534,10.316962731190271,8.482520934194326e-05,0.0001786330831237,6.944138294784352e-05
78.60574615478534,10.456990046378948,0.0003540842444635,0.0001630191109143,0.0001156680154963
78.60574615478534,10.597017361567625,0.0001498719066148,0.0001439020852558,8.82046515471302e-05
78.60574615478534,10.737044676756302,1.8330829334445294e-05,0.0001826728548621,0.0002353217278141
78.60574615478534,10.877071991944977,-0.0001833748974604,5.166444316273555e-05,-4.562712092592847e-06
78.60574615478534,11.017099307133654,0.000454242050182,7.000018376857042e-05,0.0002456879883538
78.60574615478534,11.15712662232233,0.0001072892264346,0.0001858914620243,0.0006323511479422
78.60574615478534,11.297153937511007,1.9567976778489538e-05,-7.473626465070993e-05,0.0001117725114454
78.60574615478534,11.437181252699684,0.0001641696871956,5.250745743978769e-06,-0.0001064848620444
78.60574615478534,11.57720856788836,3.750727773876861e-05,-6.020670844009146e-05,0.000268961826805
78.60574615478534,11.717235883077038,8.410173904849216e-05,-4.348194852354936e-05,0.0002295055164722
78.60574615478534,11.857263198265716,4.013564830529504e-05,3.728764932020568e-05,0.0005178062128834
78.60574615478534,11.997290513454391,-0.0001129338488681,3.457504135440104e-05,0.0002110978966811
78.60574615478534,12.137317828643068,0.0001956156920641,0.0002786421973723,-5.991982834530063e-05
78.60574615478534,12.277345143831743,0.0001007266255328,0.0001366051437798,0.0001537183270556
78.60574615478534,12.41737245902042,0.0001601753174327,2.411360640053317e-07,-6.086125949877896e-07
78.60574615478534,12.5573997742091,-2.4298478820128366e-06,3.4209006116725504e-05,6.605150701943785e-05
78.60574615478534,12.697427089397774,0.0001680713612586,0.0003901493619196,
78.60574615478534,12.837454404586452,0.0001114096157834,0.0001663099974393,0.0001478785270592
78.60574615478534,12.977481719775128,0.0002507199533283,9.693848551250994e-05,5.133598097017966e-05
78.60574615478534,13.117509034963804,4.68829384772107e-05,7.088746497174725e-05,4.725583949038992e-06
78.60574615478534,13.25753635015248,0.0001057486078934,9.067633072845638e-05,5.701658301404677e-05
78.60574615478534,13.397563665341158,7.059404742904007e-05,0.0002030141913564,0.0001407951349392
78.60574615478534,13.537590980529837,0.0002085275482386,0.000108900363557,0.0001024180819513
78.74574615478534,8.076525688171444,0.0001155207137344,0.0005170144722796,0.0004088726418558
78.74574615478534,8.21655300336012,7.276969699887559e-05,8.464746237279996e-09,0.0001890542625915
78.74574615478534,8.356580318548797,0.0001835127040976,0.0003448212228249,0.0001080434667528
78.74574615478534,8.496607633737474,-8.773026638664305e-05,0.0001839425240177,0.0007526082335971
78.74574615478534,8.636634948926151,3.049294355150778e-05,-1.407449508405989e-05,0.0001983759866561
78.74574615478534,8.776662264114828,0.0001616031950106,0.0001105682677007,0.0001020107374642
78.74574615478534,8.916689579303505,-0.0001727868657326,0.000165384117281,0.000192672596313
78.74574615478534,9.05671689449218,0.0001551014574943,-3.6702786019304767e-06,0.0001622834533918
78.74574615478534,9.196744209680856,0.0001027074758894,0.0001616232912056,8.618584251962602e-05
78.74574615478534,9.336771524869532,3.563047357602045e-06,-0.0001368359226034,0.0003173629229422
78.74574615478534,9.47679884005821,0.0001308080099988,-3.05325556837488e-05,2.5335943064419556e-05
78.74574615478534,9.616826155246889,0.0001872295688372,0.0001933462481247,0.0001073629973689
78.74574615478534,9.756853470435564,0.0001761174207786,-2.276972190884408e-05,0.0001493278978159
78.74574615478534,9.89688078562424,6.3381165091414e-05,6.295643106568605e-05,2.994199348904658e-05
78.74574615478534,10.036908100812918,2.273792415508069e-05,-9.929030056810006e-05,0.0001429288677172
78.74574615478534,10.176935416001594,0.0001891378778964,-4.569256634567864e-05,5.0416841986589134e-05
78.74574615478534,10.316962731190271,0.0001367077056784,7.816800643922761e-05,8.355487079825252e-05
78.74574615478534,10.456990046378948,-5.052521009929478e-05,-7.447024017892545e-06,7.223628927022219e-05
78.74574615478534,10.597017361567625,4.605242793331854e-05,7.781642125337385e-06,0.0001099781147786
78.74574615478534,10.737044676756302,2.078839133901056e-05,0.0002326803514733,0.0001943841634783
78.74574615478534,10.877071991944977,6.700038647977635e-05,-0.000130095941131,0.0004316096601542
78.74574615478534,11.017099307133654,0.0001261837460333,4.7300258302129805e-05,0.0003468020877335
78.74574615478534,11.15712662232233,0.0001520726800663,7.291093788808212e-05,0.0001343359181191
78.74574615478534,11.297153937511007,1.3482225767802449e-05,-8.854270708980039e-05,0.00053608516464
78.74574615478534,11.437181252699684,0.0001094195031328,-8.326156603288837e-06,9.80492914095521e-05
78.74574615478534,11.57720856788836,1.1747454209398712e-07,1.6553218301851302e-05,0.0003685413103085
78.74574615478534,11.717235883077038,0.0004115154151804,-1.836279261624441e-05,0.0001473760494263
78.74574615478534,11.857263198265716,0.000148508726852,2.1736821508966383e-05,0.0002420446107862
78.74574615478534,11.997290513454391,0.0001251855574082,0.0001870397099992,0.0002076992532238
78.74574615478534,12.137317828643068,8.353020530194044e-05,0.0001931282167788,0.000172592815943
78.74574615478534,12.277345143831743,0.0002917677629739,2.226526930826367e-06,0.000190195540199
78.74574615478534,12.41737245902042,0.000185437806067,0.0001828982203733,0.0001125390263041
78.74574615478534,12.5573997742091,0.000486264238134,7.510461728088558e-05,-7.92829814599827e-06
78.74574615478534,12.697427089397774,6.258037319639698e-05,0.0002019651874434,0.0001894291781354
78.74574615478534,12.837454404586452,-0.0001545894774608,0.0002504394797142,0.0007831171387806
78.74574615478534,12.977481719775128,0.0001353633124381,3.263094913563691e-05,
78.74574615478534,13.117509034963804,0.0002282764180563,2.0655879779951647e-05,6.360910629155114e-05
78.74574615478534,13.25753635015248,0.0001395428553223,3.674199979286641e-05,2.2772754164179787e-05
78.74574615478534,13.397563665341158,0.0002858484804164,6.157976167742163e-05,-5.026258349971613e-06
78.74574615478534,13.537590980529837,0.0001447049435228,0.0002170479856431,0.0003584902151487
78.88574615478534,8.076525688171444,-0.0001409839751431,0.0003922112518921,0.0001076487387763
78.88574615478534,8.21655300336012,0.0001333972322754,5.1560913561843336e-05,-0.0001500501239206
78.88574615478534,8.356580318548797,-1.2683951354119928e-05,-1.3198868145991582e-05,0.0004052366130053
78.88574615478534,8.496607633737474,0.0003095446154475,2.6283087208867076e-05,0.0003807185858022
78.88574615478534,8.636634948926151,1.2565532415464986e-05,5.7191355153918266e-05,-1.904993041534908e-05
78.88574615478534,8.776662264114828,0.0002786064578685,-8.645831258036196e-06,-0.0001370099926134
78.88574615478534,8.916689579303505,-3.614278102759272e-05,0.0001565635757287,9.059223521035165e-05
78.88574615478534,9.05671689449218,0.0001038345071719,9.91078413790092e-05,-1.2004516065644566e-06
78.88574615478534,9.196744209680856,-6.512098480015993e-05,-5.836367199663073e-05,3.418090636841953e-05
78.88574615478534,9.336771524869532,0.0004443890939,7.228668255265802e-05,-6.307877629296854e-05
78.88574615478534,9.47679884005821,0.000217468565097,-0.0001315037370659,0.0001898496557259
78.88574615478534,9.616826155246889,0.0001592431945027,0.0001762873434927,0.0001726757182041
78.88574615478534,9.756853470435564,0.0009683352545835,0.0001870163687271,2.9384909794316627e-05
78.88574615478534,9.89688078562424,3.412833029869944e-05,0.0001209173351526,6.023851892678067e-05
78.88574615478534,10.036908100812918,5.549477646127343e-05,0.0001761869207257,0.0001081096270354
78.88574615478534,10.176935416001594,0.0005254044081084,0.0003604368830565,0.0007104132673703
78.88574615478534,10.316962731190271,0.0001382506598019,2.855545244528912e-05,0.0001521424128441
78.88574615478534,10.456990046378948,0.0004640128172468,-9.993687126552686e-05,0.0001554695190861
78.88574615478534,10.597017361567625,9.989493264583872e-05,6.679868238279596e-05,0.0001362687762593
78.88574615478534,10.737044676756302,1.0165250387217384e-05,0.0001052843072102,0.000164168770425
78.88574615478534,10.877071991944977,-0.0001231947826454,2.724089972616639e-05,0.0001145248315879
78.88574615478534,11.017099307133654,-3.399414345039986e-05,-6.599934567930177e-05,6.804702570661902e-05
78.88574615478534,11.15712662232233,4.559184162644669e-05,0.0005203661858104,8.372316187887918e-06
78.88574615478534,11.297153937511007,4.771810199599713e-05,-4.097187775187194e-05,0.0002466578735038
78.88574615478534,11.437181252699684,0.0004319237486924,6.340244726743549e-05,8.94148470251821e-05
78.88574615478534,11.57720856788836,0.0001201122940983,-4.4714870455209166e-05,7.223400461953133e-05
78.88574615478534,11.717235883077038,3.185366949765012e-05,0.0002549586060922,8.498797251377255e-05
78.88574615478534,11.857263198265716,3.700671368278563e-05,2.2445567083195783e-05,3.5843881050823256e-05
78.88574615478534,11.997290513454391,0.0002079420955851,-3.763026688829996e-05,0.0001209735492011
78.88574615478534,12.137317828643068,0.0002138737909263,0.0004154162306804,1.4026471944816876e-05
78.88574615478534,12.277345143831743,0.0001516774209449,0.0001867007231339,0.0013381545431911
78.88574615478534,12.41737245902042,0.0001765105698723,0.0001106941490434,0.000224739065743
78.88574615478534,12.5573997742091,-3.611432475736365e-05,-0.0001073655366781,0.00010152291361
78.88574615478534,12.697427089397774,0.000323349260725,3.0508808777085505e-05,0.0001993510959437
78.88574615478534,12.837454404586452,0.0002158328861696,-4.6021312300581485e-05,7.578920758533059e-06
78.88574615478534,12.977481719775128,-0.0001098579450626,0.0003196051402483,-2.5925835871021263e-05
78.88574615478534,13.117509034963804,0.0001583146222401,0.0001342749746982,7.623617420904338e-05
78.88574615478534,13.25753635015248,0.0002229136443929,-6.243560346774757e-05,-2.0505925931502134e-05
78.88574615478534,13.397563665341158,-4.890244235866703e-05,0.0001451089483452,-8.307726966449991e-05
78.88574615478534,13.537590980529837,3.831375943263993e-05,5.659862290485762e-05,0.0001106905838241
79.02574615478534,8.076525688171444,8.77391139511019e-05,0.0001094987237593,0.0003949273668695
79.02574615478534,8.21655300336012,7.173642370617017e-05,0.0001884794328361,7.654560613445938e-05
79.02574615478534,8.356580318548797,0.0001993979240069,0.0001139442974817,0.0002726323145907
79.02574615478534,8.496607633737474,0.0001474670571042,9.8803240689449e-05,0.0002092223294312
79.02574615478534,8.636634948926151,-0.0001464461092837,-3.319373354315758e-05,0.0003441277658566
79.02574615478534,8.776662264114828,-3.423420275794342e-05,-3.750628820853308e-05,0.0002669747336767
79.02574615478534,8.916689579303505,0.0001380440662615,,0.0002027577284025
79.02574615478534,9.05671689449218,0.0001813235721783,-5.7159297284670174e-05,0.0002221451868535
79.02574615478534,9.196744209680856,-1.7475582353654318e-05,6.0716371081070974e-05,0.0001748695940477
79.02574615478534,9.336771524869532,0.0003044305776711,-2.574032077973243e-05,-0.0001695408282103
79.02574615478534,9.47679884005821,0.0001095338884624,-5.838324068463408e-05,0.0004813527921214
79.02574615478534,9.616826155246889,0.000149622457684,0.0001075741529348,3.03030974464491e-05
79.02574615478534,9.756853470435564,7.080611976562068e-05,3.203824599040672e-05,5.7637142163002864e-05
79.02574615478534,9.89688078562424,0.0001542475511087,8.442000398645177e-05,0.0001467921101721
79.02574615478534,10.036908100812918,0.0001118922809837,0.0001136330174631,0.0006499360897578
79.02574615478534,10.176935416001594,0.0001046515244524,0.0001426232920493,5.577951014856808e-05
79.02574615478534,10.316962731190271,0.0006236779736354,5.601506563834846e-05,0.0002720967167988
79.02574615478534,10.456990046378948,0.0002114975795848,-0.0001462970249122,0.0001145398346125
79.02574615478534,10.597017361567625,4.179472307441756e-05,0.0001809254608815,0.0006832799408584
79.02574615478534,10.737044676756302,7.397467561531812e-05,8.345768583239987e-05,0.0002217798610217
79.02574615478534,10.877071991944977,-1.5468045603483915e-05,-1.803271771905202e-07,5.449758646136616e-06
79.02574615478534,11.017099307133654,-1.6473608411615714e-05,0.0001311060914304,0.0002105095918523
79.02574615478534,11.15712662232233,0.0005077681271359,4.592278492054902e-05,9.135038271779194e-05
79.02574615478534,11.297153937511007,8.277118467958644e-05,5.4106811148812994e-05,5.6301178119611e-05
79.02574615478534,11.437181252699684,0.0001209533584187,-1.4364589333126789e-05,0.0001142306937254
79.02574615478534,11.57720856788836,0.000270855234703,-6.899567961227149e-05,0.0004315837868489
79.02574615478534,11.717235883077038,9.602543286746368e-05,0.0002168007486034,0.0001571251341374
79.02574615478534,11.857263198265716,0.0001418657775502,7.913131412351504e-05,-3.394529994693585e-05
79.02574615478534,11.997290513454391,-1.0562255738477688e-05,9.669394785305484e-05,0.0001366819633403
79.02574615478534,12.137317828643068,0.0002188951038988,0.0002748874539975,0.0001376479922328
79.02574615478534,12.277345143831743,,0.0002360987564316,0.0003776762459892
79.02574615478534,12.41737245902042,4.868945211455866e-07,7.571941387141123e-05,0.0009735038038343
79.02574615478534,12.5573997742091,-2.929385118477512e-05,-7.332434324780479e-05,0.0002117328403983
79.02574615478534,12.697427089397774,7.340969023061916e-05,6.509962258860469e-05,0.0002507324679754
79.02574615478534,12.837454404586452,0.0002026726288022,0.0002491607156116,0.0001474793098168
79.02574615478534,12.977481719775128,0.0001554797781864,7.466343959094957e-05,7.698463014094159e-05
79.02574615478534,13.117509034963804,0.0001991384197026,0.0001604720309842,-0.0001744912442518
79.02574615478534,13.25753635015248,0.0001382524205837,0.0001494430180173,-3.4258227969985455e-05
79.02574615478534,13.397563665341158,-0.0001875439484138,0.0001311249943682,8.502152195433155e-05
79.02574615478534,13.537590980529837,0.0001193677744595,0.0003134354192297,0.0001652592472964
79.16574615478534,8.076525688171444,9.27295841393061e-05,-6.228820711839944e-05,5.516450619325042e-05
79.16574615478534,8.21655300336012,0.0002329255657969,0.0002263843052787,0.0002232178230769
79.16574615478534,8.356580318548797,0.000176142231794,7.904586527729407e-05,0.000255291495705
79.16574615478534,8.496607633737474,8.091310883173719e-05,-1.6645168216200545e-05,3.974323408328928e-05
79.16574615478534,8.636634948926151,0.0009366460726596,-4.501858711591922e-06,0.000190023027244
79.16574615478534,8.776662264114828,-1.7649592336965725e-05,-1.0462344107509123e-05,0.0003383547300472
79.16574615478534,8.916689579303505,0.0001004478326649,0.0001298061106353,0.0001266127510461
79.16574615478534,9.05671689449218,7.747251220280305e-05,1.3887630302633625e-05,4.292783160053659e-06
79.16574615478534,9.196744209680856,2.931232302216813e-05,-9.991145816456992e-06,0.0001898282935144
79.16574615478534,9.336771524869532,8.331394201377407e-05,0.0004206366720609,0.0002525353047531
79.16574615478534,9.47679884005821,0.0002751030842773,-2.3250941012520343e-05,-7.467715931852581e-06
79.16574615478534,9.616826155246889,2.901331208704505e-05,-2.2366761186276563e-05,0.0002059351390926
79.16574615478534,9.756853470435564,1.263054036826361e-05,-0.0001664062583586,0.000262569374172
79.16574615478534,9.89688078562424,0.0003964729548897,8.887193689588457e-05,9.5632960437797e-05
79.16574615478534,10.036908100812918,0.0001249553461093,0.000119641823403,9.168376709567384e-05
79.16574615478534,10.176935416001594,7.448723044944927e-05,6.744013262505177e-06,6.94280824973248e-05
79.16574615478534,10.316962731190271,0.000126724349684,4.397990051074885e-05,5.708016760763712e-05
79.16574615478534,10.456990046378948,0.0003791929630097,3.872012530337088e-05,-5.901536860619672e-05
79.16574615478534,10.597017361567625,7.15402711648494e-05,9.575956937624142e-06,0.0002246542426291
79.16574615478534,10.737044676756302,4.703773356595775e-06,9.850115020526572e-05,-1.459324039387866e-06
79.16574615478534,10.877071991944977,0.0001386941876262,-1.5513900507357903e-05,0.0001595230278326
79.16574615478534,11.017099307133654,-7.304224254767178e-06,1.7125095837400295e-05,0.0003630241553764
79.16574615478534,11.15712662232233,0.0002123539743479,0.0002267982490593,1.6787260392447934e-05
79.16574615478534,11.297153937511007,1.7069729437935166e-05,-2.8059304895577952e-05,9.824297740124166e-05
79.16574615478534,11.437181252699684,0.0001384571223752,-2.2773783712182197e-05,0.0004312501987442
79.16574615478534,11.57720856788836,-2.7842418148793517e-06,4.927364352624864e-05,3.843889862764627e-05
79.16574615478534,11.717235883077038,2.8261607440072112e-05,0.0001150305397459,6.84717160766013e-05
79.16574615478534,11.857263198265716,0.0002531770442146,4.591150718624704e-05,0.0001137333383667
79.16574615478534,11.997290513454391,1.7833195670391433e-05,0.0004271017096471,0.0001536781055619
79.16574615478534,12.137317828643068,4.6759731048950925e-05,-1.2182218597445171e-05,0.0001880177587736
79.16574615478534,12.277345143831743,0.0006494431290775,5.220031380304136e-05,-5.317258910508826e-05
79.16574615478534,12.41737245902042,-4.189452738501132e-05,0.000103936639789,-6.815247616032138e-05
79.16574615478534,12.5573997742091,6.320863030850887e-05,0.0001514713949291,0.0001505862310295
79.16574615478534,12.697427089397774,9.488841169513762e-05,-0.0003710566088557,0.0003102470363955
79.16574615478534,12.837454404586452,-4.395153882796876e-05,0.0002492812636774,3.915196793968789e-05
79.16574615478534,12.977481719775128,4.262781658326276e-05,3.127789022983052e-05,0.0001309282379224
79.16574615478534,13.117509034963804,0.0001459878549212,3.123212809441611e-05,0.0002704054641071
79.16574615478534,13.25753635015248,0.0002477460366208,0.0001037015099427,0.0001232444046763
79.16574615478534,13.397563665341158,6.52595263090916e-05,0.0001536549971206,-2.9610368073917925e-05
79.16574615478534,13.537590980529837,0.0001121442837757,-4.895486563327722e-05,0.0002543637820053
79.30574615478534,8.076525688171444,0.0001524861727375,0.0001334799017058,0.0002651315007824
79.30574615478534,8.21655300336012,4.098441058886237e-05,-0.0001033269145409,8.163316670106724e-05
79.30574615478534,8.356580318548797,5.979939305689186e-05,5.45427537872456e-05,0.0005697754677385
79.30574615478534,8.496607633737474,9.245091496268289e-05,-5.249815876595676e-05,0.0002475790679454
79.30574615478534,8.636634948926151,5.556501855608076e-05,4.213110514683649e-05,0.0001284875907003
79.30574615478534,8.776662264114828,6.145892984932289e-05,-0.0002362556551815,0.0003024420584551
79.30574615478534,8.916689579303505,0.0001316584821324,-9.887575288303196e-05,5.6268228945555165e-05
79.30574615478534,9.05671689449218,0.0001974661718122,-0.0001906694815261,0.0001328362850472
79.30574615478534,9.196744209680856,0.0003549884422682,-0.0002002857654588,4.546592390397564e-05
79.30574615478534,9.336771524869532,8.001696551218629e-05,0.0001403179630869,0.0002237858861917
79.30574615478534,9.47679884005821,2.2762866137782112e-05,-0.0002470903855282,0.0001675701932981
79.30574615478534,9.616826155246889,8.440543024335057e-05,2.0074659914826043e-05,0.0001439698680769
79.30574615478534,9.756853470435564,0.0001039352064253,0.0001634451618883,0.0004103789397049
79.30574615478534,9.89688078562424,3.3409367460990325e-05,3.805159576586448e-05,5.356580368243158e-05
79.30574615478534,10.036908100812918,0.0009151056874543,0.0003002434386871,4.263301161699928e-05
79.30574615478534,10.176935416001594,0.0005397293134592,7.866358646424487e-05,0.0002407186257187
79.30574615478534,10.316962731190271,0.0001052147417794,-5.267882443149574e-05,0.0001763351465342
79.30574615478534,10.456990046378948,0.000223349299631,5.866555875400081e-05,6.880269211251289e-05
79.30574615478534,10.597017361567625,0.0001321710878983,0.0001058331836247,0.0002799405483528
79.30574615478534,10.737044676756302,0.0004191600892227,-6.507553916890174e-05,0.0003527722728904
79.30574615478534,10.877071991944977,0.0001037831389112,-0.0002491443883627,0.0001145458445535
79.30574615478534,11.017099307133654,-5.888585656066425e-05,5.083649739390239e-05,6.829426274634898e-05
79.30574615478534,11.15712662232233,0.0001145132482633,-0.0001937111665029,0.0001974367478396
