longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,12.697427089397774,0.0001312206732109,0.0001270308275707,0.0001579048257553
78.32574615478534,12.837454404586452,8.454702765448019e-05,4.509129939833656e-05,5.501749183167704e-05
78.32574615478534,12.977481719775128,0.0002050991897704,0.000114042784844,2.86660433630459e-05
78.32574615478534,13.117509034963804,2.556144681875594e-05,4.003185676992871e-05,4.080616781720892e-05
78.32574615478534,13.25753635015248,-5.190632145968266e-05,4.219663969706744e-05,6.902532186359167e-05
78.32574615478534,13.397563665341158,1.1426382116042078e-06,0.0001129821903305,
78.32574615478534,13.537590980529837,0.0001038198897731,0.00012612354476,0.0002161157026421
78.46574615478534,8.076525688171444,0.0001547729189042,4.934535172651522e-05,2.9442660888889804e-05
78.46574615478534,8.21655300336012,,-8.411224553128704e-05,0.0001933011371875
78.46574615478534,8.356580318548797,-0.0001249269844265,6.758247036486864e-05,-5.766112371929921e-05
78.46574615478534,8.496607633737474,3.644120442913845e-05,0.0001450902636861,0.0002429248561384
78.46574615478534,8.636634948926151,,0.0001064921598299,0.0001856120652519
78.46574615478534,8.776662264114828,0.000188516190974,6.367640162352473e-05,7.157909567467868e-05
78.46574615478534,8.916689579303505,3.311305772513151e-05,0.0001919714850373,0.0002012537443079
78.46574615478534,9.05671689449218,-7.176309736678377e-05,0.0001548738073324,0.0002480263356119
78.46574615478534,9.196744209680856,-0.0001514428004156,0.0004447886312846,0.0001752961688907
78.46574615478534,9.336771524869532,3.743823981494643e-05,-2.502190454833908e-06,
78.46574615478534,9.47679884005821,0.0001554098853375,-1.616375993762631e-05,0.0002261298068333
78.46574615478534,9.616826155246889,-2.4612043489469212e-05,,0.0003112883714493
78.46574615478534,9.756853470435564,7.590039604110643e-05,0.0001670708152232,4.381756298244e-06
78.46574615478534,9.89688078562424,-1.826473271648865e-05,,7.257732067955658e-05
78.46574615478534,10.036908100812918,-0.0002068890316877,0.0001605815486982,7.273639494087547e-05
78.46574615478534,10.176935416001594,-4.613704004441388e-05,7.387805089820176e-05,0.0001134829653892
78.46574615478534,10.316962731190271,0.0001456726167816,-3.500656021060422e-05,7.65382283134386e-05
78.46574615478534,10.456990046378948,0.0001188646128866,1.9380617231945507e-05,0.0001517388009233
78.46574615478534,10.597017361567625,0.0001863721699919,1.806011459848378e-05,0.000280893058516
78.46574615478534,10.737044676756302,-8.782262011663988e-05,3.757585000130348e-05,0.0001136813880293
78.46574615478534,10.877071991944977,,,
78.46574615478534,11.017099307133654,5.246436558081769e-05,0.0001691095822025,0.0001432920253137
78.46574615478534,11.15712662232233,-1.950251498783473e-05,9.317343210568652e-05,-3.742059925571084e-05
78.46574615478534,11.297153937511007,3.3785450796131045e-05,0.0001203794963657,0.000124034268083
78.46574615478534,11.437181252699684,9.44957646424882e-05,,
78.46574615478534,11.57720856788836,-1.785107542673359e-06,5.560472345678136e-05,0.0001092375241569
78.46574615478534,11.717235883077038,,0.0006086099892854,8.228447404690087e-05
78.46574615478534,11.857263198265716,-4.301546505303122e-05,0.0002498641551937,
78.46574615478534,11.997290513454391,0.0002008856536122,0.0001768740330589,0.0001082754315575
78.46574615478534,12.137317828643068,,-2.3046730348141864e-05,
78.46574615478534,12.277345143831743,-0.0002646348730195,0.0004922469961456,0.0002460613904986
78.46574615478534,12.41737245902042,4.592135883285664e-05,-9.639650670578705e-05,6.717271753586829e-05
78.46574615478534,12.5573997742091,,,3.809375630225986e-05
78.46574615478534,12.697427089397774,-0.0001393045386066,9.776654769666492e-05,0.0001306279737036
78.46574615478534,12.837454404586452,0.0001864537916844,,0.0002608045178931
78.46574615478534,12.977481719775128,-1.6486785170855e-05,,
78.46574615478534,13.117509034963804,-4.812337465409655e-06,0.0012131029507145,0.0001891584106488
78.46574615478534,13.25753635015248,6.404885789379478e-05,9.806871094042437e-05,0.0001439090701751
78.46574615478534,13.397563665341158,0.0002198762667831,9.232946467818692e-05,-0.0001330567174591
78.46574615478534,13.537590980529837,0.0004295880789868,6.933682016097009e-05,0.0002745785750448
78.60574615478534,8.076525688171444,0.000422729353886,-4.240181078785099e-05,0.0001961915404535
78.60574615478534,8.21655300336012,-7.016203744569793e-05,-7.126206764951348e-05,0.0001957172789843
78.60574615478534,8.356580318548797,8.234466804424301e-05,0.0001129966403823,0.0001248418557224
78.60574615478534,8.496607633737474,-6.800873234169558e-05,8.958012040238827e-05,-7.302648009499535e-05
78.60574615478534,8.636634948926151,9.301677346229552e-05,0.0001465936948079,0.0001195657532662
78.60574615478534,8.776662264114828,-6.502983160316944e-05,0.000115132315841,0.0001506454136688
78.60574615478534,8.916689579303505,0.0001752001262502,0.0003548464446794,-6.261993257794529e-05
78.60574615478534,9.05671689449218,-3.68552136933431e-05,0.0001975477789528,4.573672049446032e-05
78.60574615478534,9.196744209680856,-5.1521241402952e-05,-2.637619400047697e-05,4.0307371818926185e-05
78.60574615478534,9.336771524869532,-8.260495087597519e-05,-0.0001663045113673,7.677724352106452e-05
78.60574615478534,9.47679884005821,-2.6643556338967755e-05,0.0002375231997575,0.0001462387881474
78.60574615478534,9.616826155246889,1.517929558758624e-05,7.299432036234066e-05,0.0002348961279494
78.60574615478534,9.756853470435564,,7.554058538516983e-05,
78.60574615478534,9.89688078562424,,0.0001115199920604,0.0001488988928031
78.60574615478534,10.036908100812918,1.602720999471785e-06,,-7.957285561133176e-05
78.60574615478534,10.176935416001594,-0.0001565192651469,5.006190258427523e-05,2.011682045122143e-05
78.60574615478534,10.316962731190271,0.00018952487153,0.0001573366025695,0.0001231286005349
78.60574615478534,10.456990046378948,0.0003350333427079,0.0001572423643665,1.5245413123921026e-05
78.60574615478534,10.597017361567625,0.0001470357819925,0.0002997172414325,8.249100210377946e-05
78.60574615478534,10.737044676756302,0.0001880363706732,0.0001473457959946,0.0001052584630087
78.60574615478534,10.877071991944977,0.0001509209105279,0.0004956203047186,0.0001186149747809
78.60574615478534,11.017099307133654,1.929337304318324e-05,-4.1994098864961416e-05,-1.2976303878531326e-05
78.60574615478534,11.15712662232233,-2.792509076243732e-05,0.0001051389190251,
78.60574615478534,11.297153937511007,,,2.6087909645866603e-06
78.60574615478534,11.437181252699684,-7.977193308761343e-05,5.615775808109902e-05,
78.60574615478534,11.57720856788836,-0.0001224231818923,-0.0001782096078386,0.0001260135613847
78.60574615478534,11.717235883077038,,,0.000153526692884
78.60574615478534,11.857263198265716,-0.0001060909416992,0.000190901584574,0.0002836294588632
78.60574615478534,11.997290513454391,8.041214641707484e-06,,4.322364929976175e-06
78.60574615478534,12.137317828643068,-0.0001971595047507,-3.2962332625174895e-05,
78.60574615478534,12.277345143831743,6.865189789095894e-05,0.0001430505799362,0.0002805653784889
78.60574615478534,12.41737245902042,0.0002604891778901,0.0003353227220941,2.897779268096201e-05
78.60574615478534,12.5573997742091,0.0002098222757922,0.0001182101914309,7.031640961940866e-06
78.60574615478534,12.697427089397774,0.000226033385843,0.0003958952147513,9.281095117330553e-05
78.60574615478534,12.837454404586452,7.121359521988779e-05,8.462385449092835e-05,2.3359203623840585e-05
78.60574615478534,12.977481719775128,,5.255111318547279e-05,9.9165401479695e-05
78.60574615478534,13.117509034963804,3.609182022046298e-05,-0.0001027195321512,0.0010879862820729
78.60574615478534,13.25753635015248,0.0002412742469459,0.0002013675111811,
78.60574615478534,13.397563665341158,-0.0001189353497466,0.0001015706220641,2.4581800971645865e-05
78.60574615478534,13.537590980529837,0.0002762640942819,0.0001381082547595,0.0001313497486989
78.74574615478534,8.076525688171444,2.4391600163653493e-05,0.0001014637091429,0.0001486839464632
78.74574615478534,8.21655300336012,9.30970345507376e-05,0.0003531244001351,-3.102879873040365e-06
78.74574615478534,8.356580318548797,-0.0001160761821665,0.0001196678276755,3.4276617952855304e-05
78.74574615478534,8.496607633737474,-2.891270378313493e-05,1.2195733688713515e-05,
78.74574615478534,8.636634948926151,0.0001315104309469,0.0003133149875793,0.0002412501344224
78.74574615478534,8.776662264114828,0.0002827412099577,0.0002114602684741,
78.74574615478534,8.916689579303505,4.739738142234273e-05,4.590031949192053e-06,0.0001484512758906
78.74574615478534,9.05671689449218,,0.0001408598327543,0.000180060043931
78.74574615478534,9.196744209680856,-2.101432272638704e-07,2.9103102860972285e-06,0.0002155556430807
78.74574615478534,9.336771524869532,-5.119093111716211e-05,-3.179381019435823e-05,8.056632213992998e-05
78.74574615478534,9.47679884005821,-0.0002171231753891,-9.642052464187144e-05,2.132231929863337e-05
78.74574615478534,9.616826155246889,-0.0001063516465364,0.0001284406898776,0.000216228843783
78.74574615478534,9.756853470435564,,1.0699915947043335e-05,
78.74574615478534,9.89688078562424,-8.933556819101796e-05,0.0002723231154959,0.0002461158146616
78.74574615478534,10.036908100812918,-8.353000885108486e-05,0.0004017022147309,
78.74574615478534,10.176935416001594,0.0001510408037574,0.0001638027169974,7.306578481802717e-05
78.74574615478534,10.316962731190271,0.0001523226383142,0.0002295093872817,-6.197775655891746e-05
78.74574615478534,10.456990046378948,0.0001079170688171,7.379210001090541e-05,0.000175951354322
78.74574615478534,10.597017361567625,-0.0002187604404753,0.0002390182053204,0.0001330627710558
78.74574615478534,10.737044676756302,,0.0001301328738918,3.571938577806577e-05
78.74574615478534,10.877071991944977,-0.0001284969475818,0.0005770255811512,1.671553384596791e-08
78.74574615478534,11.017099307133654,7.152060425141826e-05,0.0001401259360136,0.0001442523207515
78.74574615478534,11.15712662232233,0.0001983795373234,-5.9312784287612885e-05,
78.74574615478534,11.297153937511007,2.826100717356894e-05,0.0001796491269487,0.0001903510419651
78.74574615478534,11.437181252699684,1.494386538070103e-06,-9.187708201352509e-06,0.000147710321471
78.74574615478534,11.57720856788836,0.0003191917203366,0.0002107850013999,4.4710992369800806e-05
78.74574615478534,11.717235883077038,0.0001740996231092,4.1831255657598376e-05,
78.74574615478534,11.857263198265716,6.82625177432783e-05,-0.000127778170281,0.0002223706105723
78.74574615478534,11.997290513454391,8.718678873265162e-05,6.635022873524576e-05,0.0003134590806439
78.74574615478534,12.137317828643068,-0.0001406516967108,0.0002642844046931,-2.0204934116918597e-05
78.74574615478534,12.277345143831743,-9.2595444584731e-05,0.0001457359903724,0.0001138796724262
78.74574615478534,12.41737245902042,,,0.0002347171102883
78.74574615478534,12.5573997742091,-8.192646055249497e-05,0.0001789584639482,
78.74574615478534,12.697427089397774,4.6337852836586535e-05,1.2711378985841291e-05,0.0002692166599445
78.74574615478534,12.837454404586452,-0.0001228903129231,,0.0001479197089793
78.74574615478534,12.977481719775128,9.5516707006027e-06,0.000274066318525,0.0001242797006852
78.74574615478534,13.117509034963804,8.625668124295771e-05,,0.0001198468598886
78.74574615478534,13.25753635015248,-0.0001007095197564,4.934535900247283e-05,4.658896432374604e-05
78.74574615478534,13.397563665341158,0.0001344086194876,0.0001433427532901,0.0002382059465162
78.74574615478534,13.537590980529837,-9.131396654993296e-05,0.0002222862531198,0.0001251023495569
78.88574615478534,8.076525688171444,0.000117273433716,,0.0002174126566387
78.88574615478534,8.21655300336012,4.88589248561766e-05,-0.0001404447975801,0.0002290160336997
78.88574615478534,8.356580318548797,-3.5292723623570055e-05,0.0001703516754787,
78.88574615478534,8.496607633737474,9.849774505710228e-05,0.0001002833741949,0.0003268075524829
78.88574615478534,8.636634948926151,8.681396866450086e-05,0.0001857874012785,0.0002239093155367
78.88574615478534,8.776662264114828,-0.0003131695266347,-5.533641797228484e-06,0.0002374985197093
78.88574615478534,8.916689579303505,0.0003200513019692,0.00024152349215,0.0001703594170976
78.88574615478534,9.05671689449218,0.0001147517250501,0.0001027291946229,0.0001415130100212
78.88574615478534,9.196744209680856,0.0004789118247572,9.931751992553473e-05,1.110709763452178e-05
78.88574615478534,9.336771524869532,0.0002552459773141,-2.7243791919318028e-05,0.0001994866906898
78.88574615478534,9.47679884005821,-9.106074867304416e-05,-0.0001354104897473,
78.88574615478534,9.616826155246889,-0.0001139506930485,0.0002315463498234,-6.991235568420961e-05
78.88574615478534,9.756853470435564,2.372279232076835e-05,0.0001286552287638,0.0001069057252607
78.88574615478534,9.89688078562424,-1.003398938337341e-05,0.0001530744048068,0.0001972730096895
78.88574615478534,10.036908100812918,-1.024276662064949e-05,0.0002848457661457,0.0002055054792435
78.88574615478534,10.176935416001594,-9.65027811616892e-06,0.0001469113049097,
78.88574615478534,10.316962731190271,-0.0004208453174214,0.0002386894047958,0.0001608162274351
78.88574615478534,10.456990046378948,,0.0006888077477924,0.0002634399861562
78.88574615478534,10.597017361567625,0.0002386652922723,0.0001288823550567,1.570748645463027e-05
78.88574615478534,10.737044676756302,-5.014936323277652e-05,-5.24264105479233e-05,-1.1317476491967682e-05
78.88574615478534,10.877071991944977,-8.605489711044356e-05,0.0001141431348514,9.219380444847047e-05
78.88574615478534,11.017099307133654,0.0001071698934538,0.000686225364916,0.0001745843619573
78.88574615478534,11.15712662232233,0.0001268611231353,0.0002717393799684,-3.75486742996145e-05
78.88574615478534,11.297153937511007,-0.0001018009570543,0.0002142352896044,-3.9159207517514005e-05
78.88574615478534,11.437181252699684,6.33064701105468e-05,4.698903649114072e-05,
78.88574615478534,11.57720856788836,-2.688702443265356e-05,9.894146205624564e-05,0.0001150238604168
78.88574615478534,11.717235883077038,5.469027382787317e-05,-0.0001328903454123,0.0004519805661402
78.88574615478534,11.857263198265716,-0.000120002143376,-6.205280806170776e-05,0.0001204431609949
78.88574615478534,11.997290513454391,0.0001785520289558,0.0001295901456614,0.0001151197502622
78.88574615478534,12.137317828643068,-0.0001128505173255,,0.0001804687199182
78.88574615478534,12.277345143831743,0.0001668974582571,0.0001795456773834,
78.88574615478534,12.41737245902042,7.848043605918065e-05,0.0004929263959638,
78.88574615478534,12.5573997742091,-0.0001841012126533,4.11067740060389e-05,-3.1149102142080665e-05
78.88574615478534,12.697427089397774,0.0001598026574356,,0.0001032392974593
78.88574615478534,12.837454404586452,0.0001771268289303,9.088894148590045e-05,
78.88574615478534,12.977481719775128,-0.0002399072691332,4.9480804591439664e-05,7.071207801345736e-05
78.88574615478534,13.117509034963804,8.290142432088032e-06,4.611300028045662e-05,8.407150016864762e-05
78.88574615478534,13.25753635015248,0.0001272364315809,2.723726993281161e-06,0.0002383887185715
78.88574615478534,13.397563665341158,0.0001893657899927,0.0001566842256579,-8.988080662675202e-05
78.88574615478534,13.537590980529837,0.0002342159714316,0.0001968630822375,0.0001364804484182
79.02574615478534,8.076525688171444,-4.88916521135252e-05,0.0001888087572297,0.0001956624619197
79.02574615478534,8.21655300336012,0.0002437036309856,0.0002576318511273,0.0001992805773625
79.02574615478534,8.356580318548797,9.033819515025245e-05,-6.280633533606306e-05,-0.000149657818838
79.02574615478534,8.496607633737474,-1.9892580894520503e-05,6.050172669347376e-05,9.519998275209218e-05
79.02574615478534,8.636634948926151,3.4354166018601973e-06,-4.500184877542779e-05,-9.658361523179336e-05
79.02574615478534,8.776662264114828,3.725176429725252e-05,0.0001903493248391,0.0001214539443026
79.02574615478534,8.916689579303505,0.0001882449287222,0.0001903823867905,0.0001498443161835
79.02574615478534,9.05671689449218,-1.6565443729632534e-05,0.0003876709379255,2.919340477092192e-05
79.02574615478534,9.196744209680856,0.0002928901812992,0.0001357536675641,7.196681690402329e-05
79.02574615478534,9.336771524869532,-0.0002629047667142,9.637200855650008e-05,4.261823414708488e-05
79.02574615478534,9.47679884005821,7.100956281647086e-05,0.0003272946923971,0.0001775491982698
79.02574615478534,9.616826155246889,7.074607128743082e-05,7.561866368632764e-06,4.857449312112294e-06
79.02574615478534,9.756853470435564,2.532563303248025e-05,0.0001291167718591,4.483111479203217e-05
79.02574615478534,9.89688078562424,0.0002510541235096,,0.0006528900121338
79.02574615478534,10.036908100812918,-0.0001242857688339,,0.00033322229865
79.02574615478534,10.176935416001594,-0.000185223063454,2.0607734768418595e-05,0.0001370572863379
79.02574615478534,10.316962731190271,-5.373630119720474e-05,-1.7063792256521992e-05,0.0002073487412417
79.02574615478534,10.456990046378948,4.866648669121787e-05,9.594143921276554e-05,0.0001082528397091
79.02574615478534,10.597017361567625,0.0002761573123279,0.0003779765975195,0.0002927714085672
79.02574615478534,10.737044676756302,6.392134673660621e-05,0.00018182110216,0.0001799329475034
79.02574615478534,10.877071991944977,7.655010267626494e-05,0.0001068254932761,
79.02574615478534,11.017099307133654,,0.0001043846132233,4.347874346422032e-05
79.02574615478534,11.15712662232233,0.0001476961479056,0.000181993964361,0.0001950435398612
79.02574615478534,11.297153937511007,-9.83992576948367e-05,0.0003201772633474,
79.02574615478534,11.437181252699684,-3.5402677895035595e-05,5.045997750130482e-05,0.0001010064515867
79.02574615478534,11.57720856788836,-0.0002217804139945,0.0001247079053428,0.0001466015528421
79.02574615478534,11.717235883077038,0.0001378533634124,4.360646198620088e-05,6.743658741470426e-05
79.02574615478534,11.857263198265716,,0.0002333691372768,6.31084039923735e-05
79.02574615478534,11.997290513454391,0.0001807743683457,7.956366971484385e-06,0.0001958655047928
79.02574615478534,12.137317828643068,0.0002823292743414,3.69862318621017e-05,1.411477933288552e-05
79.02574615478534,12.277345143831743,-9.871431393548846e-05,0.0001814066345104,3.9776652556611225e-05
79.02574615478534,12.41737245902042,0.0002081658167298,0.0002252566046081,9.404365118825808e-05
79.02574615478534,12.5573997742091,-4.319479194236919e-05,0.0003817251417785,8.467566658509895e-05
79.02574615478534,12.697427089397774,-3.758846560231177e-06,0.0001875144080258,2.690237306524068e-05
79.02574615478534,12.837454404586452,0.000176282832399,0.0001448997936677,0.0001194524738821
79.02574615478534,12.977481719775128,6.0919069255760405e-06,0.0005150392535142,0.0001121694294852
79.02574615478534,13.117509034963804,1.0391900104878005e-05,,-0.0001088367716874
79.02574615478534,13.25753635015248,0.000204864583793,0.0001165270223282,0.0002535835083108
79.02574615478534,13.397563665341158,0.0001116211060434,0.000241491041379,6.660701910732314e-05
79.02574615478534,13.537590980529837,3.9420094253728166e-05,3.259818549850024e-05,6.399102858267725e-05
79.16574615478534,8.076525688171444,9.130733815254644e-05,0.0003052408574149,1.0180967365158722e-05
79.16574615478534,8.21655300336012,5.581872028415091e-05,0.0003097871667705,1.6047772078309208e-05
79.16574615478534,8.356580318548797,1.5782559785293415e-05,-2.186552592320368e-05,-3.120024848612957e-05
79.16574615478534,8.496607633737474,6.39339123154059e-05,0.0001631936320336,0.0002764736127573
79.16574615478534,8.636634948926151,0.0002102589787682,-8.113966759992763e-05,0.0001015453672152
79.16574615478534,8.776662264114828,0.0001226346212206,0.0001191566989291,0.0001724220928736
79.16574615478534,8.916689579303505,-6.251131708268076e-05,0.0001237553660757,
79.16574615478534,9.05671689449218,0.0001853310968726,0.0002613755350466,1.8629894839250483e-05
79.16574615478534,9.196744209680856,0.0003686738200485,0.000269190990366,0.0002198656438849
79.16574615478534,9.336771524869532,5.701607733499259e-05,0.000163311487995,0.0001629550242796
79.16574615478534,9.47679884005821,0.0001547563879285,7.811436807969585e-05,0.0005365764372982
79.16574615478534,9.616826155246889,0.0001197463425341,4.687305045081303e-05,0.0001830921246437
79.16574615478534,9.756853470435564,8.746098319534212e-05,-5.672797851730138e-05,0.0001246251922566
79.16574615478534,9.89688078562424,0.0002058301906799,-4.847391392104328e-05,5.5039232393028215e-05
79.16574615478534,10.036908100812918,-3.6072258808417246e-05,0.0002214607957284,7.977626228239387e-05
79.16574615478534,10.176935416001594,9.708178549772128e-05,6.333312194328755e-05,0.0004204451688565
79.16574615478534,10.316962731190271,0.000161778225447,0.0002283215726492,0.0001357151340926
79.16574615478534,10.456990046378948,-7.418736640829593e-05,6.202390795806423e-05,2.06658060051268e-05
79.16574615478534,10.597017361567625,0.0001258283155038,0.0006755418726243,0.0001359195302939
79.16574615478534,10.737044676756302,7.548325083917007e-05,1.030177008942701e-05,0.0001410690310876
79.16574615478534,10.877071991944977,-2.1891250071348622e-05,0.0001018205293803,0.0002341621002415
79.16574615478534,11.017099307133654,0.0004247609467711,-4.589460513670929e-05,0.0001854587317211
79.16574615478534,11.15712662232233,-9.055997361429036e-05,4.4687563786283135e-05,0.0001853352587204
79.16574615478534,11.297153937511007,0.000141866505146,0.0004213367647025,0.0001068490601028
79.16574615478534,11.437181252699684,0.0001771349780028,4.167856968706474e-05,0.0002434656926197
79.16574615478534,11.57720856788836,3.913622640538961e-05,9.799859981285408e-05,-1.1511822776810732e-05
79.16574615478534,11.717235883077038,0.0001519394427305,,-7.03846080796211e-06
79.16574615478534,11.857263198265716,6.888627467560582e-06,7.637732778675854e-05,-0.0001619664690224
79.16574615478534,11.997290513454391,9.967201185645536e-05,0.000229310724535,
79.16574615478534,12.137317828643068,0.0001166032088804,0.0001231981004821,0.0001140961976489
79.16574615478534,12.277345143831743,0.0002091039350489,2.994022543134633e-05,3.5101398680126294e-05
79.16574615478534,12.41737245902042,-3.106161602772772e-05,0.0005605240585282,0.0002701745543163
79.16574615478534,12.5573997742091,0.0002973673108499,0.0002567574847489,0.0002040022518485
79.16574615478534,12.697427089397774,-0.0001760687882779,3.778799873543903e-05,0.0001556366478325
79.16574615478534,12.837454404586452,-4.96997163281776e-05,0.000195263462956,
79.16574615478534,12.977481719775128,5.4194460972212255e-05,0.0001522580569144,7.08042352925986e-05
79.16574615478534,13.117509034963804,9.24808846320957e-05,0.0002942742139566,8.232377149397507e-05
79.16574615478534,13.25753635015248,4.764784898725338e-05,,0.0001181752813863
79.16574615478534,13.397563665341158,0.0002098413970088,6.729283541062614e-06,
79.16574615478534,13.537590980529837,0.0003246600390411,0.0001243993319803,4.041603460791521e-05
79.30574615478534,8.076525688171444,7.477815233869478e-05,1.7171978470287286e-06,
79.30574615478534,8.21655300336012,-5.541954669752158e-05,0.0001339526788797,-7.636579539394006e-05
79.30574615478534,8.356580318548797,0.0004248296609148,2.240636786154937e-05,2.8543830921989866e-05
79.30574615478534,8.496607633737474,-2.722885437833611e-05,0.0008648977964185,0.0003409821074455
79.30574615478534,8.636634948926151,-0.0001523411483503,-4.177343726041727e-05,0.0001808047672966
79.30574615478534,8.776662264114828,-1.798941298147838e-06,-4.5084761950420216e-05,-2.368318200751673e-05
79.30574615478534,8.916689579303505,0.0004547610296867,-0.000118698037113,0.0001019278788589
79.30574615478534,9.05671689449218,1.1661134522000792e-05,7.297209958778694e-05,0.0003417120024096
79.30574615478534,9.196744209680856,2.3196851543616503e-05,7.237067620735615e-05,0.0003308443119749
79.30574615478534,9.336771524869532,-2.130794928234536e-05,0.0001293541135964,0.0002417351934127
79.30574615478534,9.47679884005821,0.0001182970663649,-6.214674613147508e-06,
79.30574615478534,9.616826155246889,0.0001351035316474,4.1413619328523055e-05,0.0001653751241974
79.30574615478534,9.756853470435564,0.0001265130558749,-5.301172132021748e-05,0.0001320901210419
79.30574615478534,9.89688078562424,0.0001156450452981,0.0001273155794478,
79.30574615478534,10.036908100812918,-0.000127649429487,-3.096578802797012e-05,5.668526500812732e-05
79.30574615478534,10.176935416001594,-8.285869989776984e-05,-9.252255404135212e-05,0.0001020356503431
79.30574615478534,10.316962731190271,-4.204726064926945e-05,4.790909952134825e-05,0.0001721865555737
79.30574615478534,10.456990046378948,7.59812755859457e-05,0.0001159750245278,0.0003206847468391
79.30574615478534,10.597017361567625,7.53665080992505e-05,0.0001389353274134,3.061121969949454e-05
79.30574615478534,10.737044676756302,0.0002814786857925,,0.0001958384818863
79.30574615478534,10.877071991944977,0.0001089666111511,0.000104280821688,8.889292075764388e-05
79.30574615478534,11.017099307133654,0.0003317901573609,-6.040235689397377e-07,
79.30574615478534,11.15712662232233,0.0001209658512379,,9.2746879090555e-05
79.30574615478534,11.297153937511007,8.631694799987599e-05,,6.601658969884738e-05
79.30574615478534,11.437181252699684,4.943161184201017e-05,-5.7159333664458245e-05,0.0001150210227933
79.30574615478534,11.57720856788836,-5.258634701021947e-05,7.041438948363066e-05,0.0002234147395938
79.30574615478534,11.717235883077038,-7.499114144593477e-05,3.565921724657528e-05,0.000142870369018
79.30574615478534,11.857263198265716,8.031383185880259e-05,0.0001499704958405,0.0001173924611066
79.30574615478534,11.997290513454391,-0.0001179307873826,7.078897033352405e-05,4.01411707571242e-05
79.30574615478534,12.137317828643068,1.6164809494512156e-05,9.43630002439022e-05,0.0001992512407014
79.30574615478534,12.277345143831743,-8.623510802863166e-05,0.0010390967363491,0.0001209767942782
79.30574615478534,12.41737245902042,-7.126444688765332e-05,,7.334675501624588e-06
79.30574615478534,12.5573997742091,2.2542990336660296e-05,1.471956966270227e-05,1.2049764336552473e-05
79.30574615478534,12.697427089397774,0.0001134240155806,,0.0001126189308706
79.30574615478534,12.837454404586452,0.0001925279502756,,0.0002240254252683
79.30574615478534,12.977481719775128,0.000190056845895,-7.859206380089745e-05,0.0001409694959875
79.30574615478534,13.117509034963804,0.000150730178575,0.0005032109329476,0.0001179177488666
79.30574615478534,13.25753635015248,-0.0001495231117587,0.0001332418032689,0.0001684015733189
79.30574615478534,13.397563665341158,7.445244409609586e-05,0.0002794268075376,0.0001078954810509
79.30574615478534,13.537590980529837,0.000134720117785,0.0001336268469458,0.0001483820087742
79.44574615478534,8.076525688171444,0.000101210673165,5.395523476181552e-05,0.0002220914757344
79.44574615478534,8.21655300336012,2.5076393285417e-05,-1.427908591722371e-05,0.0001214137519127
79.44574615478534,8.356580318548797,3.103261406067759e-05,0.0003691470483317,9.93649591691792e-05
79.44574615478534,8.496607633737474,0.0001408564858138,9.70519904512912e-05,-2.213866355305072e-05
79.44574615478534,8.636634948926151,-1.818934470065869e-05,0.0002588971110526,
79.44574615478534,8.776662264114828,4.269110650056973e-05,0.0001019532137433,0.0001513101451564
79.44574615478534,8.916689579303505,-6.2863968196325e-05,0.0001139763917308,0.0001062164446921
79.44574615478534,9.05671689449218,2.0087243683519773e-05,-2.4121654860209677e-05,9.667220729170368e-05
79.44574615478534,9.196744209680856,-0.0002853844780474,-4.693565642810427e-06,
79.44574615478534,9.336771524869532,-4.529270881903358e-05,8.408234134549275e-05,-1.8190765331382863e-05
79.44574615478534,9.47679884005821,9.701948874862865e-05,3.305035306766513e-06,0.0001666497846599
79.44574615478534,9.616826155246889,0.0002742161159403,-4.986233761883341e-05,4.275063474779017e-05
79.44574615478534,9.756853470435564,4.9581751227378845e-05,0.0002337317710043,0.0001243614387931
79.44574615478534,9.89688078562424,-6.408355693565682e-05,0.0001431201235391,0.0001127906580222
79.44574615478534,10.036908100812918,3.686590207507834e-05,0.0001645388983888,-0.0003126592782791
79.44574615478534,10.176935416001594,5.805613909615204e-05,-6.136031151982024e-05,0.0002205887576565
79.44574615478534,10.316962731190271,-6.435699469875544e-05,0.00011457047367,-7.98940600361675e-05
79.44574615478534,10.456990046378948,-0.0001142641049227,-8.104024163912982e-05,9.733212209539488e-06
79.44574615478534,10.597017361567625,0.0001241646241396,0.0001708303316263,
79.44574615478534,10.737044676756302,-7.001167978160083e-05,9.333925117971376e-05,3.264144834247418e-05
79.44574615478534,10.877071991944977,-0.0001925300166476,2.3147609681473117e-05,
79.44574615478534,11.017099307133654,-3.871130320476368e-05,4.279006316210143e-05,
79.44574615478534,11.15712662232233,8.368603448616341e-05,3.8100806705188006e-05,0.0001249570050276
79.44574615478534,11.297153937511007,3.1501167541136965e-05,5.9813668485730886e-05,0.0002422229590592
79.44574615478534,11.437181252699684,-5.9881556808250025e-05,0.0001113370235543,-3.79645025532227e-05
79.44574615478534,11.57720856788836,9.841646715358364e-06,-1.915016582643148e-05,-2.514293373678811e-05
79.44574615478534,11.717235883077038,7.646824087714776e-06,-0.0001203076753881,-7.328122592298314e-05
79.44574615478534,11.857263198265716,0.0001161064574262,8.8285501988139e-05,5.1545026508392766e-05
79.44574615478534,11.997290513454391,0.0001705658942228,2.310353193024639e-05,4.195656947558746e-05
79.44574615478534,12.137317828643068,-0.0001330956583842,0.0004656486562453,
