longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.18574615478533,12.977481719775128,2.0831656001973897e-05,-1.1208455816813512e-06,8.775407331995666e-05
78.18574615478533,13.117509034963804,-0.000104152073618,-0.0001826830557547,0.0001827424421207
78.18574615478533,13.25753635015248,0.0001137851941166,4.418041862663813e-05,6.737335934303701e-05
78.18574615478533,13.397563665341158,0.0003189528652001,8.182716555893421e-05,0.000347286084434
78.18574615478533,13.537590980529837,8.378561324207112e-05,9.929281077347696e-06,4.751036249217577e-05
78.32574615478534,8.076525688171444,5.0345475756330416e-05,-1.4044698218640406e-05,6.108054367359728e-05
78.32574615478534,8.21655300336012,-1.6399850210291333e-05,5.887676525162533e-05,0.0001982808025786
78.32574615478534,8.356580318548797,0.0001078271816368,0.0001436110469512,0.0002893409109674
78.32574615478534,8.496607633737474,1.312573022005381e-05,2.344265885767527e-05,-1.1882194485224318e-05
78.32574615478534,8.636634948926151,0.0002417064388282,-1.9975909708591644e-06,0.0001362582406727
78.32574615478534,8.776662264114828,0.0002137565752491,0.0001129186421167,-0.0001656441454542
78.32574615478534,8.916689579303505,0.0001227520115207,1.8541897588875145e-05,0.0001336326968157
78.32574615478534,9.05671689449218,8.541905845049769e-05,-6.359448889270425e-05,0.000220842208364
78.32574615478534,9.196744209680856,0.000109839864308,0.000200269423658,1.346630961052142e-05
78.32574615478534,9.336771524869532,4.065455141244456e-05,0.0001706772163743,0.000113292466267
78.32574615478534,9.47679884005821,6.78829092066735e-05,-9.2267428044579e-06,0.0002649938105605
78.32574615478534,9.616826155246889,0.0003809331392403,-7.309452485060319e-05,2.58647069131257e-05
78.32574615478534,9.756853470435564,8.496792725054547e-05,0.0002049682516371,0.0001276761322515
78.32574615478534,9.89688078562424,4.238461770000868e-05,9.843353836913591e-06,0.0002294029982294
78.32574615478534,10.036908100812918,0.0003350498154759,0.0008705282816663,0.000174863540451
78.32574615478534,10.176935416001594,7.210562034742907e-05,0.0001218027464346,0.0001393083075527
78.32574615478534,10.316962731190271,9.952909749699757e-05,1.781313039828092e-05,0.0001317897695116
78.32574615478534,10.456990046378948,0.0001849417603807,-5.0836555601563305e-05,1.5447065379703417e-05
78.32574615478534,10.597017361567625,-0.0001286042679566,5.356979090720415e-05,6.641229992965236e-05
78.32574615478534,10.737044676756302,0.000184347940376,-9.313672535427032e-07,0.0009939757874235
78.32574615478534,10.877071991944977,7.613097841385752e-05,0.0004064849053975,0.0001351991668343
78.32574615478534,11.017099307133654,0.0003009739448316,2.499023685231805e-05,0.0016411185497418
78.32574615478534,11.15712662232233,0.0001233059883816,0.0002572104567661,2.6815660021384247e-05
78.32574615478534,11.297153937511007,-0.0001348294754279,0.0001946837874129,0.0001669268967816
78.32574615478534,11.437181252699684,2.3875045371823944e-05,0.0001743931788951,0.0001087799319066
78.32574615478534,11.57720856788836,0.0001332672109128,5.1489227189449593e-05,4.930734212393872e-05
78.32574615478534,11.717235883077038,-1.8411972632748075e-05,0.0005511277122423,0.0002314063895028
78.32574615478534,11.857263198265716,0.0001948411227203,0.0001016609239741,3.510769602144137e-05
78.32574615478534,11.997290513454391,0.0002638423466123,0.0003904313780367,6.809344631619751e-05
78.32574615478534,12.137317828643068,0.0001668567565502,0.0001216109230881,0.0001667104224907
78.32574615478534,12.277345143831743,0.0001621166884433,0.0001168743692687,3.990806362708099e-05
78.32574615478534,12.41737245902042,0.0001769008376868,0.0003964292700402,9.795052756089716e-05
78.32574615478534,12.5573997742091,0.0001991152239497,3.191271753166802e-05,9.108428639592604e-05
78.32574615478534,12.697427089397774,6.964555359445512e-05,0.0001038932896335,0.0003019921423401
78.32574615478534,12.837454404586452,7.132078462745994e-05,1.0400922292319592e-05,0.0002052604977507
78.32574615478534,12.977481719775128,-3.947211371269077e-05,6.519505404867232e-05,0.0001146700815297
78.32574615478534,13.117509034963804,0.0001751420204527,9.209145355271176e-05,7.266774628078565e-05
78.32574615478534,13.25753635015248,8.043679554248229e-05,-7.026541425148025e-06,-4.191706466372125e-05
78.32574615478534,13.397563665341158,0.0001873644796432,0.00072152109351,7.745494076516479e-05
78.32574615478534,13.537590980529837,-1.6980289728962816e-05,0.0001419029285898,0.0002591384691186
78.46574615478534,8.076525688171444,0.0001270435604965,-4.187146987533197e-05,0.0001236514945048
78.46574615478534,8.21655300336012,0.0001710651122266,-1.9663333659991625e-05,-0.0001574478665133
78.46574615478534,8.356580318548797,2.787740049825516e-05,7.730798824923113e-05,0.0002502314746379
78.46574615478534,8.496607633737474,0.0001240616111317,0.0002139756543328,-0.0002335044700885
78.46574615478534,8.636634948926151,0.0001914277090691,0.0002366922417422,0.0003887403581757
78.46574615478534,8.776662264114828,-1.4146529792924412e-05,-1.2403527762216982e-05,4.83332114527002e-05
78.46574615478534,8.916689579303505,0.0001209894617204,4.3301552068442106e-05,6.768856837879866e-05
78.46574615478534,9.05671689449218,-6.851702892163303e-06,0.0001254147064173,6.029862561263144e-05
78.46574615478534,9.196744209680856,2.951716305688024e-05,-7.272290986293228e-06,0.0001628860627533
78.46574615478534,9.336771524869532,0.00032717952854,2.4479852072545327e-05,0.0002145271428162
78.46574615478534,9.47679884005821,6.845141615485772e-05,-6.392077193595469e-05,9.277907520299776e-05
78.46574615478534,9.616826155246889,-3.629114507930353e-05,0.0001358463196083,0.0004768199287354
78.46574615478534,9.756853470435564,0.0002177048008888,4.499140413827263e-05,-0.0001264067250303
78.46574615478534,9.89688078562424,0.0001077012639143,-5.647037687595002e-05,4.603032721206546e-05
78.46574615478534,10.036908100812918,7.24173805792816e-05,0.0001491657603764,8.577469998272136e-05
78.46574615478534,10.176935416001594,-2.700982804526575e-05,0.0003315623034723,0.000220892339712
78.46574615478534,10.316962731190271,0.0001727339840726,-0.0001389192329952,0.0006181305507197
78.46574615478534,10.456990046378948,2.3031432647258043e-05,-1.0901559107878713e-05,7.762345194350928e-05
78.46574615478534,10.597017361567625,0.0002554542152211,0.0002573069650679,3.152414501528256e-05
78.46574615478534,10.737044676756302,0.0001356329594273,5.0880586059065536e-05,0.0003159737389069
78.46574615478534,10.877071991944977,0.0001465219393139,8.213424735004082e-05,7.963676762301475e-05
78.46574615478534,11.017099307133654,-0.0004314338730182,0.0001508389395894,2.045883229584433e-05
78.46574615478534,11.15712662232233,0.0001654077204875,8.317434549098834e-05,0.0001454136363463
78.46574615478534,11.297153937511007,-3.2681331504136324e-05,0.0003591963613871,0.0001272208755835
78.46574615478534,11.437181252699684,8.051025361055508e-06,5.3786778153153136e-05,2.5840834496193565e-05
78.46574615478534,11.57720856788836,-5.7490909966873005e-05,0.0004144470149185,-0.0002761977666523
78.46574615478534,11.717235883077038,-0.0001325565244769,3.913902401109226e-05,-2.5559435016475614e-05
78.46574615478534,11.857263198265716,6.998045864747837e-05,-1.1000759513990488e-05,0.0001945693365996
78.46574615478534,11.997290513454391,0.0001964131661225,3.3953245292650536e-05,6.706820568069816e-05
78.46574615478534,12.137317828643068,-1.5390245607704856e-05,0.0001006215534289,0.000157468864927
78.46574615478534,12.277345143831743,6.514437700388953e-05,4.953076131641865e-05,0.0001351788960164
78.46574615478534,12.41737245902042,0.0001633217616472,0.0001428912946721,0.0001187923262477
78.46574615478534,12.5573997742091,1.6197844161069952e-05,0.000171513413079,0.0003428274067118
78.46574615478534,12.697427089397774,0.0002475015935488,6.682087405351922e-05,-5.440943641588092e-05
78.46574615478534,12.837454404586452,0.0001443399960407,-6.7243067860545125e-06,6.809609658375848e-06
78.46574615478534,12.977481719775128,0.0002400775701971,9.93774228845723e-05,5.5018779676174745e-05
78.46574615478534,13.117509034963804,0.00014792199363,0.0006820011185482,0.0001310450024902
78.46574615478534,13.25753635015248,0.0002073017240036,0.0001844901271397,2.97217757179169e-05
78.46574615478534,13.397563665341158,0.0003346168377902,0.000160153635079,2.0782095816684887e-05
78.46574615478534,13.537590980529837,5.938524554949254e-05,0.0001634288782952,-5.960784619674087e-05
78.60574615478534,8.076525688171444,0.0002034122735494,5.346448961063288e-05,0.0001420676417183
78.60574615478534,8.21655300336012,5.571988003794104e-05,3.5577941162046045e-05,0.0001190854382002
78.60574615478534,8.356580318548797,3.546278094290756e-05,3.125728835584596e-05,0.0001691406214376
78.60574615478534,8.496607633737474,4.600729153025896e-05,0.0001030842904583,3.2171562907024054e-06
78.60574615478534,8.636634948926151,-4.150521635892801e-05,0.0001690921053523,0.0002394474868196
78.60574615478534,8.776662264114828,-0.000138165341923,0.0001712912635412,1.1931106200790964e-05
78.60574615478534,8.916689579303505,-3.523179839248769e-05,0.000167920050444,4.3710835598176345e-05
78.60574615478534,9.05671689449218,5.9494614106370136e-05,0.0001207195964525,0.0002871082688216
78.60574615478534,9.196744209680856,0.0001744141045492,-7.836117219994776e-06,0.000177418187377
78.60574615478534,9.336771524869532,0.0001736686826916,-5.371753286453895e-05,0.0001504600513726
78.60574615478534,9.47679884005821,0.0002585479815024,8.721338963368908e-05,1.1175256986462044e-05
78.60574615478534,9.616826155246889,-2.2986638214206323e-05,4.927981717628427e-05,0.0002079185651382
78.60574615478534,9.756853470435564,0.0002640024176798,0.0002651661634445,7.973799802130088e-05
78.60574615478534,9.89688078562424,3.176877726218663e-05,0.0001532826863694,3.2541844120714813e-05
78.60574615478534,10.036908100812918,0.000284233392449,0.0002063544816337,0.0001615792280063
78.60574615478534,10.176935416001594,0.0001489227142883,0.0005538309924304,0.0001855983718996
78.60574615478534,10.316962731190271,0.0001055342872859,4.796379289473407e-05,4.845463081437629e-06
78.60574615478534,10.456990046378948,-9.89053205557866e-06,8.525494195055217e-05,0.0001156064681708
78.60574615478534,10.597017361567625,-1.9416242139413956e-05,0.0001671354839345,0.0001152701806859
78.60574615478534,10.737044676756302,7.109455327736214e-05,8.304393850266933e-05,5.406852869782597e-05
78.60574615478534,10.877071991944977,-1.714417703624349e-05,9.577087621437386e-05,0.0001245105377165
78.60574615478534,11.017099307133654,6.750340253347531e-05,5.859159500687383e-05,0.0019240864785388
78.60574615478534,11.15712662232233,-6.758375093340874e-05,1.439773541278555e-06,0.0004246801254339
78.60574615478534,11.297153937511007,0.0004279580316506,8.532201900379732e-05,9.816951933316886e-05
78.60574615478534,11.437181252699684,4.459273623069748e-05,0.000230972043937,0.0001207055829581
78.60574615478534,11.57720856788836,0.0001521322119515,5.928552855039016e-05,0.0003254616749472
78.60574615478534,11.717235883077038,6.269408004300203e-06,-7.89115802035667e-05,9.73054011410568e-06
78.60574615478534,11.857263198265716,0.0001856680901255,-5.961173883406445e-05,3.858561103697866e-05
78.60574615478534,11.997290513454391,0.0002402010577498,0.000187130368431,0.0001738725986797
78.60574615478534,12.137317828643068,0.0001582421828061,0.0001919349888339,7.433508812937362e-07
78.60574615478534,12.277345143831743,0.0002317304606549,0.0001020862619043,7.984171679709107e-05
78.60574615478534,12.41737245902042,0.0002266388037241,-0.0001115862105507,9.611964924260974e-05
78.60574615478534,12.5573997742091,0.000132383473101,0.0005429275333881,-3.116115112788975e-05
78.60574615478534,12.697427089397774,0.0001176053192466,0.0002100720012094,-7.781958629493602e-06
78.60574615478534,12.837454404586452,0.0004252894432283,0.0002537160471547,8.45508839120157e-05
78.60574615478534,12.977481719775128,-7.63017451390624e-05,8.161981531884521e-05,-6.147307431092486e-05
78.60574615478534,13.117509034963804,0.0002223178162239,2.840782144630793e-05,9.984272037399931e-05
78.60574615478534,13.25753635015248,8.388892456423491e-05,-1.2151434930274265e-05,-6.379758269758895e-05
78.60574615478534,13.397563665341158,4.768563667312264e-05,0.0001059623391483,0.0001256067480426
78.60574615478534,13.537590980529837,7.040130003588274e-05,3.0797684303252026e-05,0.0002161418815376
78.74574615478534,8.076525688171444,0.0002043601853074,0.0003109027747996,7.913414265203755e-06
78.74574615478534,8.21655300336012,0.0001267566549358,0.0002323226508451,0.000166851124959
78.74574615478534,8.356580318548797,9.249665890820324e-05,0.0001487950794398,0.0002403595572104
78.74574615478534,8.496607633737474,2.086646873067366e-06,3.231790060453932e-06,0.0006617068429477
78.74574615478534,8.636634948926151,-4.352556425146759e-05,-2.0405217583174817e-05,8.003161929082125e-05
78.74574615478534,8.776662264114828,5.348691047402099e-05,0.0001605700235813,0.0001073023304343
78.74574615478534,8.916689579303505,0.0001394211285514,-0.0001154158817371,5.1171671657357365e-05
78.74574615478534,9.05671689449218,0.0002526238095015,6.9466459535760805e-06,0.0001652540377108
78.74574615478534,9.196744209680856,0.0002212349063483,8.841538510750979e-05,6.014874816173688e-05
78.74574615478534,9.336771524869532,9.200107160722835e-05,0.0001358157169306,2.346348082937766e-05
78.74574615478534,9.47679884005821,2.432071778457612e-05,0.0001389685930917,-4.474668457987718e-05
78.74574615478534,9.616826155246889,0.0001182866399176,0.0002832948521245,4.860074841417372e-05
78.74574615478534,9.756853470435564,-1.7372485672240146e-05,-9.848457921179944e-06,8.143049967657134e-07
78.74574615478534,9.89688078562424,-2.540400964790024e-05,8.608638745499775e-05,0.0001728248025756
78.74574615478534,10.036908100812918,7.675566303078085e-05,5.868074822501512e-06,5.421677269623615e-05
78.74574615478534,10.176935416001594,-2.1863668735022657e-05,0.0002311304269824,0.0001428553659934
78.74574615478534,10.316962731190271,0.0001718170533422,-0.0001258153351955,6.345754081849009e-05
78.74574615478534,10.456990046378948,5.0389731768518686e-05,8.016143692657351e-05,0.0001637834066059
78.74574615478534,10.597017361567625,-5.926326775806956e-05,2.242961090814788e-05,3.6194549466017634e-05
78.74574615478534,10.737044676756302,-1.489923943154281e-05,0.0002804078976623,0.0003418272535782
78.74574615478534,10.877071991944977,0.000113409696496,2.8015327188768424e-05,0.0002243209455627
78.74574615478534,11.017099307133654,0.0001363194023724,0.0003235738258808,5.609243089566007e-05
78.74574615478534,11.15712662232233,9.53237758949399e-05,0.0001359531306661,0.0001311663945671
78.74574615478534,11.297153937511007,0.0001626188750378,6.002319787512533e-05,0.0002173422690248
78.74574615478534,11.437181252699684,0.0002155886177206,5.196897109271959e-05,0.000124151687487
78.74574615478534,11.57720856788836,0.0001540272060083,1.220618014485808e-05,6.525719800265506e-05
78.74574615478534,11.717235883077038,-7.254153842950473e-06,-1.707666160655208e-05,4.148037623963319e-05
78.74574615478534,11.857263198265716,5.331886859494261e-05,-1.0640885506063569e-07,0.0001623050338821
78.74574615478534,11.997290513454391,4.02063196816016e-05,-4.824142524739728e-05,0.0009363158023916
78.74574615478534,12.137317828643068,9.873456292552872e-05,2.39227301790379e-05,-4.7986639401642606e-05
78.74574615478534,12.277345143831743,0.0001067225457518,3.8069298170739785e-05,-8.729295223020017e-05
78.74574615478534,12.41737245902042,6.50962392683141e-05,0.0001739619328873,3.3608535886742175e-05
78.74574615478534,12.5573997742091,7.689716585446149e-05,5.960097769275308e-05,0.0001217338358401
78.74574615478534,12.697427089397774,3.6837271181866527e-05,-6.940958030554611e-08,8.095211524050683e-05
78.74574615478534,12.837454404586452,0.0002682510821614,9.878021955955774e-05,0.0001072757295332
78.74574615478534,12.977481719775128,-9.37075492402073e-06,-0.0001326786878053,0.0001611036859685
78.74574615478534,13.117509034963804,0.0001472242001909,6.964003841858357e-05,0.000168942118762
78.74574615478534,13.25753635015248,5.937114110565744e-05,0.0003391992649994,0.0003271494933869
78.74574615478534,13.397563665341158,0.0005257274606265,0.0002683241327758,0.0001039319831761
78.74574615478534,13.537590980529837,7.856165757402778e-05,0.0003726618306245,0.0002441061806166
78.88574615478534,8.076525688171444,8.973465446615592e-05,5.361469811759889e-05,3.70379893865902e-05
78.88574615478534,8.21655300336012,0.0001299104478675,4.375129356049001e-05,0.0003334607754368
78.88574615478534,8.356580318548797,0.0001745838817441,8.326200622832403e-05,-0.0001802669285098
78.88574615478534,8.496607633737474,0.0002967687614727,3.900807132595219e-05,0.0001690416975179
78.88574615478534,8.636634948926151,0.0001032312939059,6.575209408765659e-05,3.3120420994237065e-05
78.88574615478534,8.776662264114828,0.0004238921974319,2.3604390662512745e-05,0.0003091079124715
78.88574615478534,8.916689579303505,4.0822244045557454e-05,0.0001242248545167,-0.0004626690933946
78.88574615478534,9.05671689449218,-0.0001788754452718,0.0002332756557734,0.0002816475753206
78.88574615478534,9.196744209680856,3.354122964083217e-05,0.0005046311998739,0.000113350644824
78.88574615478534,9.336771524869532,-6.600256892852485e-05,0.0002505856682546,-2.429212827337324e-06
78.88574615478534,9.47679884005821,6.467577622970566e-05,8.39423228171654e-05,0.0001025737146846
78.88574615478534,9.616826155246889,8.079571853158996e-05,8.039428212214261e-05,0.0002905050641857
78.88574615478534,9.756853470435564,-6.861604924779385e-05,0.0001396659499732,0.0002488872269168
78.88574615478534,9.89688078562424,-7.708458724664524e-05,0.0001493140734964,1.6682071873219684e-05
78.88574615478534,10.036908100812918,0.0003336161607876,-3.5059387300862e-05,-0.0001054062449838
78.88574615478534,10.176935416001594,8.433641778538004e-05,0.0004689125344157,0.000202390976483
78.88574615478534,10.316962731190271,-4.1671180952107534e-05,-6.343449058476835e-05,6.085782297304832e-05
78.88574615478534,10.456990046378948,0.0002320277417311,-2.170990774175152e-05,0.0001362376206088
78.88574615478534,10.597017361567625,1.3624880011775533e-05,-1.4028821169631556e-05,-4.531462036538869e-05
78.88574615478534,10.737044676756302,0.0001605617580935,0.0002348342677578,6.986023799981922e-05
78.88574615478534,10.877071991944977,4.3537311285035685e-06,6.106161890784279e-06,-3.809907866525464e-05
78.88574615478534,11.017099307133654,0.0002709757827688,8.881097164703533e-05,-0.000100778772321
78.88574615478534,11.15712662232233,1.0291419130226132e-06,0.000205615258892,7.866640225984156e-05
78.88574615478534,11.297153937511007,0.0001337820140179,4.103925675735809e-05,0.0001572371838847
78.88574615478534,11.437181252699684,8.630991214886308e-05,0.0002043554995907,7.322187593672425e-05
78.88574615478534,11.57720856788836,3.914532862836495e-05,0.0001374212733935,0.0001203776482725
78.88574615478534,11.717235883077038,0.0002114120143232,3.587087121559307e-05,7.609028398292139e-05
78.88574615478534,11.857263198265716,1.988595067814458e-05,-1.7623200619709678e-05,0.0001611460465937
78.88574615478534,11.997290513454391,0.0003717298677656,4.8775720642879605e-05,0.0001116117928177
78.88574615478534,12.137317828643068,0.0003117097949143,0.0006987582892179,0.0001895088062155
78.88574615478534,12.277345143831743,7.117207132978365e-05,0.0001979127700906,8.023686677915975e-05
78.88574615478534,12.41737245902042,0.000209139790968,-0.0001169792230939,0.0001194725482491
78.88574615478534,12.5573997742091,0.0001149878662545,0.0002514778170734,2.1665315216523595e-05
78.88574615478534,12.697427089397774,0.0002895538054872,8.733217691769823e-05,1.850142507464625e-05
78.88574615478534,12.837454404586452,0.0001374957791995,7.789404480718076e-05,0.0003391799982637
78.88574615478534,12.977481719775128,0.0002498657268006,0.0002635465352796,3.647435369202867e-05
78.88574615478534,13.117509034963804,4.549585719360039e-05,0.0002535159292165,-2.1866570023121312e-05
78.88574615478534,13.25753635015248,3.122871567029506e-05,6.851729267509654e-05,5.474819408846088e-05
78.88574615478534,13.397563665341158,2.7577438231674023e-05,4.754669134854339e-05,0.0004484636592678
78.88574615478534,13.537590980529837,4.182458360446617e-05,6.86620915075764e-05,-8.946518937591463e-05
79.02574615478534,8.076525688171444,0.0002228988450951,2.2255955627770163e-05,0.0001439245097571
79.02574615478534,8.21655300336012,5.83289256610442e-05,6.279180524870753e-05,-2.213481639046222e-05
79.02574615478534,8.356580318548797,2.7006506115867523e-06,0.0001307290513068,0.0001260846765944
79.02574615478534,8.496607633737474,0.0001955017942236,-5.487817179528065e-05,9.099869203055276e-06
79.02574615478534,8.636634948926151,8.567039913032204e-05,0.0006883979076519,0.0002209593949373
79.02574615478534,8.776662264114828,8.455591159872711e-05,-6.544229108840227e-05,8.824451651889831e-05
79.02574615478534,8.916689579303505,0.0001396439620293,4.496186011238024e-05,0.0002675593132153
79.02574615478534,9.05671689449218,-2.0628916900022887e-05,-3.1677882361691445e-05,0.0003088801749981
79.02574615478534,9.196744209680856,0.000368729175534,-1.7312055206275545e-05,1.990597229450941e-05
79.02574615478534,9.336771524869532,-2.7883857910637744e-05,0.0003051788080483,8.979695121524855e-05
79.02574615478534,9.47679884005821,0.0002804780961014,-0.0001447398972231,0.000105029255792
79.02574615478534,9.616826155246889,8.96621622814564e-06,0.0001227719330927,0.0001357609289698
79.02574615478534,9.756853470435564,0.0001189804679597,-1.7896072677103803e-05,3.546956941136159e-05
79.02574615478534,9.89688078562424,0.0001723847526591,-1.3839124221703967e-05,8.006236021174118e-05
79.02574615478534,10.036908100812918,-0.0001405440998496,-3.705360722960904e-05,6.640776700805873e-05
79.02574615478534,10.176935416001594,0.0002816214982885,0.0003021525044459,8.48359995870851e-05
79.02574615478534,10.316962731190271,0.0001494731986895,-8.056058868533e-05,0.0002458105154801
79.02574615478534,10.456990046378948,-1.951868398464285e-05,0.0001545625418657,3.0201141271390952e-05
79.02574615478534,10.597017361567625,0.0002070787304546,-7.357524009421468e-05,0.0002237535809399
79.02574615478534,10.737044676756302,0.0001753320539137,-3.4775275707943365e-05,-5.732478257414186e-06
79.02574615478534,10.877071991944977,-0.0001577627699589,3.191563519067131e-05,4.896242535323836e-05
79.02574615478534,11.017099307133654,-3.874431058648042e-05,9.354666690342128e-05,3.1355129976873286e-06
79.02574615478534,11.15712662232233,-0.0001516137272119,0.0007354454719461,0.0001167517766589
79.02574615478534,11.297153937511007,-0.0001386881776852,0.0002537448017392,0.0001317301939707
79.02574615478534,11.437181252699684,,2.2301817807601765e-05,7.81468625064008e-05
79.02574615478534,11.57720856788836,1.5301517123589292e-05,6.904999463586137e-05,0.0001114342157961
79.02574615478534,11.717235883077038,9.479650907451288e-05,0.0001801465259632,7.763167377561331e-05
79.02574615478534,11.857263198265716,-5.374240208766423e-05,-8.200336014851928e-05,0.0011847388232126
79.02574615478534,11.997290513454391,-8.958019316196442e-05,6.577587919309735e-05,0.0001574558991705
79.02574615478534,12.137317828643068,-5.200935993343592e-05,8.409471774939448e-05,0.0001076350745279
79.02574615478534,12.277345143831743,9.165713709080592e-05,4.581820758176036e-05,0.0001567723811604
79.02574615478534,12.41737245902042,0.0001699180429568,0.0001783927873475,-0.0001386034273309
79.02574615478534,12.5573997742091,0.0001538182841613,0.0001476210018154,0.0002123262383975
79.02574615478534,12.697427089397774,0.00012152887939,-0.0001067349221557,6.994752038735896e-05
79.02574615478534,12.837454404586452,-0.0001596648507984,0.0001967301795957,2.3525642973254435e-05
79.02574615478534,12.977481719775128,0.0001007786777336,4.809014353668317e-05,-0.0001169966635643
79.02574615478534,13.117509034963804,0.0003465529298409,-9.733635670272632e-05,9.946158388629556e-05
79.02574615478534,13.25753635015248,0.00050306529738,0.000149860716192,0.0001737150741973
79.02574615478534,13.397563665341158,8.917371451389045e-05,0.0001451449788874,-0.0003200126811861
79.02574615478534,13.537590980529837,2.2283977159531787e-05,0.0001085845869965,0.0001683605078142
79.16574615478534,8.076525688171444,2.4962193492683585e-05,-0.000112065426947,0.0001174856151919
79.16574615478534,8.21655300336012,0.0003193401789758,0.0002338420599699,3.3572570828255266e-05
79.16574615478534,8.356580318548797,-1.7336395103484392e-05,0.0002559785207267,0.0002155902911908
79.16574615478534,8.496607633737474,4.548598371911794e-05,-5.590287400991656e-05,0.0001951128651853
79.16574615478534,8.636634948926151,-2.663046507223044e-05,8.389337745029479e-05,-0.0001390945108141
79.16574615478534,8.776662264114828,6.681493687210605e-05,-5.467548908200115e-05,0.0001553235051687
79.16574615478534,8.916689579303505,0.0001486758555984,1.4704135537613183e-05,0.0001186116714961
79.16574615478534,9.05671689449218,9.0376241132617e-05,2.2083124349592254e-05,0.0001956897904165
79.16574615478534,9.196744209680856,-3.901087984559126e-05,2.22316575673176e-05,0.000192690800759
79.16574615478534,9.336771524869532,3.772595664486289e-05,0.0007440028712153,0.0001268371270271
79.16574615478534,9.47679884005821,8.050676842685789e-05,0.0001469260751036,0.000164843222592
79.16574615478534,9.616826155246889,5.697264714399353e-05,4.63117758044973e-05,6.949879025341943e-05
79.16574615478534,9.756853470435564,0.0001467548572691,-1.1746462405426428e-05,4.9767430027714e-05
79.16574615478534,9.89688078562424,0.0001630438055144,6.243489042390138e-05,0.0001382831542287
79.16574615478534,10.036908100812918,0.0001265753089683,0.0003206271503586,0.0001645454613026
79.16574615478534,10.176935416001594,0.0005052092019468,0.0002185399935115,7.218786049634218e-05
79.16574615478534,10.316962731190271,0.0001129173979279,0.0002659214951563,7.626150181749836e-05
79.16574615478534,10.456990046378948,0.0003286060818936,1.101442194340052e-06,7.846494440855167e-07
79.16574615478534,10.597017361567625,3.627073601819575e-05,0.0004568954464048,0.0002407229476375
79.16574615478534,10.737044676756302,0.0001396871230099,1.719605097605381e-05,0.0001052615916705
79.16574615478534,10.877071991944977,2.758352820819709e-06,9.484194015385584e-05,4.969818110112101e-05
79.16574615478534,11.017099307133654,0.0003885255136992,0.0001700468274066,
79.16574615478534,11.15712662232233,2.9569770049420185e-05,-4.752279710373841e-05,1.9402054931561e-06
79.16574615478534,11.297153937511007,0.0001937086053658,0.0003906698839273,0.0001433252327842
79.16574615478534,11.437181252699684,-7.477420149371028e-05,0.0001701672881608,4.375161006464623e-05
79.16574615478534,11.57720856788836,5.346808393369429e-05,0.0001515023614047,0.000226723801461
79.16574615478534,11.717235883077038,0.0002885015856008,3.980084875365719e-05,8.296244777739048e-05
79.16574615478534,11.857263198265716,-0.0001010179112199,0.0015579571481794,5.0036254833685234e-05
79.16574615478534,11.997290513454391,-0.0001241183927049,0.0001156865037046,2.388513848927687e-06
79.16574615478534,12.137317828643068,2.2152707970235497e-05,0.0003315822687,7.311225635930896e-05
79.16574615478534,12.277345143831743,6.771284097339958e-05,0.0002520398120395,0.0001309432263951
79.16574615478534,12.41737245902042,9.389706247020511e-05,2.4564475097577088e-05,0.0002013985213125
79.16574615478534,12.5573997742091,9.044569014804438e-05,0.0001017355825752,0.0002279643522342
79.16574615478534,12.697427089397774,4.731828812509775e-05,0.0006992177222855,4.980961602996104e-05
79.16574615478534,12.837454404586452,7.071392610669136e-05,9.141918417299166e-05,-6.0083890275564045e-05
79.16574615478534,12.977481719775128,0.0001682644215179,2.1671836293535307e-05,0.000125959617435
79.16574615478534,13.117509034963804,-1.1648649888229556e-05,0.0001473312004236,4.544775583781302e-05
79.16574615478534,13.25753635015248,0.0002844580158125,0.000117199102533,0.0002020140236709
79.16574615478534,13.397563665341158,-3.376372887942125e-06,0.0003820723504759,0.0001939417707035
79.16574615478534,13.537590980529837,1.299392260989407e-05,3.797562021645717e-05,9.362779383081944e-05
79.30574615478534,8.076525688171444,-0.0001541326928418,0.0001299261202802,-7.01292883604765e-05
79.30574615478534,8.21655300336012,0.0001085840922314,4.991759124095552e-05,0.0001229924964718
79.30574615478534,8.356580318548797,2.974807284772396e-05,0.0001496169861638,-7.273790834005922e-05
79.30574615478534,8.496607633737474,-1.6742629668442532e-05,-3.214285970898345e-05,0.0001495246397098
79.30574615478534,8.636634948926151,4.537452332442626e-05,-6.239569756871788e-06,1.6317435438395478e-05
79.30574615478534,8.776662264114828,-8.728120155865327e-05,-0.0001407558156643,0.000273503945209
79.30574615478534,8.916689579303505,2.5414599804207683e-05,7.585776620544493e-05,0.0001466400135541
79.30574615478534,9.05671689449218,0.0001423334033461,1.7235433915629983e-05,0.0001480843493482
79.30574615478534,9.196744209680856,-1.6262323697446845e-05,8.624486508779228e-05,0.0001881735952338
79.30574615478534,9.336771524869532,0.0002280013432027,-0.0001091373487724,8.755292947171256e-05
79.30574615478534,9.47679884005821,0.000177508831257,0.0002402958925813,8.017293293960392e-05
79.30574615478534,9.616826155246889,9.881443475023843e-06,-1.2458594937925229e-05,0.0001614704087842
79.30574615478534,9.756853470435564,0.000243754213443,2.8959731935174204e-05,0.0013959206407889
