longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,12.697427089397774,-6.500582094304264e-05,0.0002426252613076,8.369309944100678e-05
77.20574615478533,12.837454404586452,0.0002744164667092,9.597538883099332e-05,
77.20574615478533,12.977481719775128,0.0001536705822218,7.219937833724543e-05,-4.102863749722019e-05
77.20574615478533,13.117509034963804,-4.103524406673387e-05,6.1559521782328375e-06,-0.0004622213891707
77.20574615478533,13.25753635015248,0.0001592098124092,0.0001164940040325,
77.20574615478533,13.397563665341158,0.0004537564527709,-9.85874648904428e-05,
77.20574615478533,13.537590980529837,5.619257717626169e-05,-1.813504240999464e-05,7.129863661248237e-05
77.34574615478533,8.076525688171444,4.789473314303905e-05,0.0001517232012702,0.0002479976392351
77.34574615478533,8.21655300336012,0.0001264178863493,0.0001920346257975,0.0003886879130732
77.34574615478533,8.356580318548797,-0.0001374716957798,4.54437431471888e-05,-8.174700633389875e-05
77.34574615478533,8.496607633737474,0.0001975253398995,-1.1552127716640823e-06,9.08319361769827e-06
77.34574615478533,8.636634948926151,1.0554754226177463e-05,-7.844067295081913e-05,2.0716897779493596e-05
77.34574615478533,8.776662264114828,7.03909172443673e-05,-4.163955964031629e-05,
77.34574615478533,8.916689579303505,-7.03720388628426e-06,-1.2304281881370116e-05,-3.476362326182425e-05
77.34574615478533,9.05671689449218,7.044029916869476e-05,-4.692412039730698e-05,0.0001457729085814
77.34574615478533,9.196744209680856,7.087291305651888e-05,-0.000147155864397,0.000146793143358
77.34574615478533,9.336771524869532,,0.0001760615123203,7.67084929975681e-05
77.34574615478533,9.47679884005821,-6.932389078428969e-05,4.869777330895886e-05,0.000182686271728
77.34574615478533,9.616826155246889,0.0001089550351025,0.0001746992493281,8.083326974883676e-06
77.34574615478533,9.756853470435564,-4.236818131175824e-05,8.09986813692376e-05,-5.2612209401559085e-05
77.34574615478533,9.89688078562424,9.02594838407822e-05,0.0001701724977465,1.6882759155123495e-05
77.34574615478533,10.036908100812918,0.0003991493431385,0.0001067945195245,2.056135781458579e-05
77.34574615478533,10.176935416001594,0.0001887070102384,0.0002125463215634,
77.34574615478533,10.316962731190271,0.0002698779571801,3.2009545975597575e-05,0.0003697927459143
77.34574615478533,10.456990046378948,0.0001156552825705,0.000316211982863,0.0002692718990147
77.34574615478533,10.597017361567625,0.0002830030862241,0.0001246718311449,-3.243766332161613e-05
77.34574615478533,10.737044676756302,0.0001790544774848,,6.0308975662337616e-05
77.34574615478533,10.877071991944977,0.0001854300062404,6.111661059549078e-05,
77.34574615478533,11.017099307133654,2.804803807521239e-05,0.0001317009300692,3.338799433549866e-05
77.34574615478533,11.15712662232233,4.346786590758711e-05,-6.716936331940815e-05,-2.224061609013006e-05
77.34574615478533,11.297153937511007,0.0001372054539388,3.7233894545352086e-05,0.000133740453748
77.34574615478533,11.437181252699684,0.0002599930739961,-5.270118344924413e-05,8.30643912195228e-05
77.34574615478533,11.57720856788836,,0.0002368359855609,0.0002372913586441
77.34574615478533,11.717235883077038,0.0001973879843717,0.0001743274042382,0.0002356716868234
77.34574615478533,11.857263198265716,0.0003039139846805,0.000101891135273,4.1645336750661954e-05
77.34574615478533,11.997290513454391,0.0005739149055443,-0.0001716016413411,-6.652321462752298e-05
77.34574615478533,12.137317828643068,0.0001270811626454,,
77.34574615478533,12.277345143831743,4.904474189970642e-05,0.0001712222292553,1.0749710781965405e-05
77.34574615478533,12.41737245902042,0.0001807546941563,8.326721581397578e-05,0.000198696841835
77.34574615478533,12.5573997742091,9.548681191517971e-06,-6.700059020658955e-05,0.0001826413645176
77.34574615478533,12.697427089397774,3.7050864193588495e-05,-9.944866906153038e-05,5.507605237653479e-05
77.34574615478533,12.837454404586452,,3.1591931474395096e-05,-2.243301605631132e-05
77.34574615478533,12.977481719775128,0.0001525919215055,3.4555603633634746e-05,0.0001423414505552
77.34574615478533,13.117509034963804,-3.124427530565299e-05,,6.619610940106213e-05
77.34574615478533,13.25753635015248,0.00024293041497,0.0001379019959131,-0.0001010661871987
77.34574615478533,13.397563665341158,-1.1518509381858166e-05,-3.0635557777713984e-05,0.0004073541495017
77.34574615478533,13.537590980529837,0.0002525395539123,-3.934760388801806e-05,0.0001047842015395
77.48574615478533,8.076525688171444,3.527661829139106e-05,0.000107253617898,0.0001862012286437
77.48574615478533,8.21655300336012,0.0001644276635488,3.939638190786354e-05,0.000176019151695
77.48574615478533,8.356580318548797,0.0001411709963576,3.707131327246316e-05,3.3676471502985805e-05
77.48574615478533,8.496607633737474,3.764721259358339e-05,-0.0001838496973505,5.191881064092741e-05
77.48574615478533,8.636634948926151,0.0001287207996938,0.0001363407936878,0.0002585072361398
77.48574615478533,8.776662264114828,0.0001734477555146,0.000220493559027,
77.48574615478533,8.916689579303505,-2.9585031370515932e-05,-0.0001287520717596,7.302880112547427e-05
77.48574615478533,9.05671689449218,9.72474881564267e-05,-8.867122232913971e-06,0.0002353193121962
77.48574615478533,9.196744209680856,-1.1735195926121379e-07,4.536158303380944e-05,7.772033131914213e-05
77.48574615478533,9.336771524869532,0.0004348559305071,0.0001644856674829,-0.0003135542210657
77.48574615478533,9.47679884005821,8.47836781758815e-05,7.341575110331178e-05,-6.231158749869792e-06
77.48574615478533,9.616826155246889,6.856707386759808e-06,1.4529957297781948e-05,
77.48574615478533,9.756853470435564,-4.477040420169942e-05,0.0001250691711902,
77.48574615478533,9.89688078562424,5.56318809685763e-06,0.0001653094805078,-7.287502376129851e-05
77.48574615478533,10.036908100812918,0.0002515880623832,-3.674895197036676e-05,-6.09295821050182e-05
77.48574615478533,10.176935416001594,0.0001676683023106,8.383764361497015e-05,3.3645697840256616e-05
77.48574615478533,10.316962731190271,9.514487464912236e-05,0.0001389052049489,2.899357241403777e-05
77.48574615478533,10.456990046378948,1.7191680399264442e-06,2.28898770728847e-05,0.0001227513275807
77.48574615478533,10.597017361567625,0.0001299767900491,-8.358968625543639e-05,-0.0003802104038186
77.48574615478533,10.737044676756302,0.0001590842730365,8.735901792533696e-05,0.0001327959325863
77.48574615478533,10.877071991944977,,-1.4696555808768608e-05,-4.953573443344794e-05
77.48574615478533,11.017099307133654,0.0001739985600579,6.15571771049872e-05,
77.48574615478533,11.15712662232233,9.83838108368218e-05,-3.926201679860242e-05,0.0001489709684392
77.48574615478533,11.297153937511007,3.060387098230421e-05,6.554660649271682e-05,-4.469256236916408e-05
77.48574615478533,11.437181252699684,,0.000262261921307,0.0001249069027835
77.48574615478533,11.57720856788836,0.0003396247338969,5.395002972363727e-06,0.0001682330912444
77.48574615478533,11.717235883077038,,6.154056609375402e-05,3.303937774035148e-05
77.48574615478533,11.857263198265716,-9.320028038928284e-05,0.000127878432977,5.188049908610992e-05
77.48574615478533,11.997290513454391,0.0002831039018929,4.866991002927534e-05,0.0001288259081775
77.48574615478533,12.137317828643068,0.0005129418568685,9.119977039517836e-05,0.0004794501001015
77.48574615478533,12.277345143831743,0.0004561326059047,0.0002624468179419,
77.48574615478533,12.41737245902042,-1.6225388890234171e-06,-0.0001266417384613,
77.48574615478533,12.5573997742091,0.000162951007951,-7.985264346643817e-06,-0.0001184500870294
77.48574615478533,12.697427089397774,0.0001792092079995,0.0001458700571674,0.0001162761909654
77.48574615478533,12.837454404586452,0.000181919807801,-0.0001018732218653,0.0001167685622931
77.48574615478533,12.977481719775128,0.0001636277593206,0.0001246429019374,0.0001047003970597
77.48574615478533,13.117509034963804,0.0001165574212791,6.41143778921105e-05,-6.360947008943185e-05
77.48574615478533,13.25753635015248,-1.829731809266377e-05,0.0001326602505287,
77.48574615478533,13.397563665341158,8.408725989283994e-05,-8.10629571788013e-05,0.0002591849770396
77.48574615478533,13.537590980529837,0.0001213650612044,8.194647671189159e-05,-0.0001456105528632
77.62574615478533,8.076525688171444,-8.905831055017188e-05,0.0001720042928354,0.0001104000257328
77.62574615478533,8.21655300336012,0.0001671987993177,7.892680514487438e-06,4.866737799602561e-05
77.62574615478533,8.356580318548797,8.19249835330993e-05,0.0001080677538993,
77.62574615478533,8.496607633737474,0.0001050231148838,0.0003121102636214,0.0003919548180419
77.62574615478533,8.636634948926151,0.0001967817515833,-0.0001392152189509,4.217757123115007e-06
77.62574615478533,8.776662264114828,8.523737778887153e-05,4.553264261630829e-06,-2.1214797016000372e-05
77.62574615478533,8.916689579303505,0.0004632743366528,0.0003061378083657,0.0001105198462028
77.62574615478533,9.05671689449218,4.260851346771233e-05,2.78943516605068e-05,0.0001546140119899
77.62574615478533,9.196744209680856,8.042489412218856e-07,0.0002621316234581,
77.62574615478533,9.336771524869532,0.0003493569674901,2.0169016352156177e-05,0.0001377577573293
77.62574615478533,9.47679884005821,0.0001432647550245,0.0001514765317551,0.0004495503962971
77.62574615478533,9.616826155246889,-6.031555312802084e-05,-0.0001110681405407,0.0001519944780739
77.62574615478533,9.756853470435564,9.308610606240109e-05,-3.7892834370722994e-05,2.8567499612108804e-05
77.62574615478533,9.89688078562424,0.0001081917289411,8.168401836883277e-05,8.953597716754302e-05
77.62574615478533,10.036908100812918,9.55622672336176e-05,1.167584014183376e-05,0.0001931514707393
77.62574615478533,10.176935416001594,8.96067576832138e-05,2.1330100935301743e-05,8.960777631727979e-05
77.62574615478533,10.316962731190271,2.865645728888921e-05,-4.191010157228448e-05,3.09170936816372e-05
77.62574615478533,10.456990046378948,8.10241763247177e-05,7.127145363483578e-05,0.000299821869703
77.62574615478533,10.597017361567625,8.25014867587015e-05,-7.161464600358158e-05,0.0001092191669158
77.62574615478533,10.737044676756302,0.0002111134235747,0.0001117473948397,-0.0001017972244881
77.62574615478533,10.877071991944977,0.0001366629148833,-0.0001449250412406,
77.62574615478533,11.017099307133654,9.842369036050512e-05,2.530834899516776e-05,0.0001696716644801
77.62574615478533,11.15712662232233,0.0001234723749803,5.941667768638581e-05,-9.262876119464636e-05
77.62574615478533,11.297153937511007,2.311410753463861e-05,6.548008968820795e-05,0.0001781555329216
77.62574615478533,11.437181252699684,0.0001247684267582,-1.0157728866033722e-05,4.4011421778122894e-06
77.62574615478533,11.57720856788836,0.0001111299643525,0.0001471278083045,
77.62574615478533,11.717235883077038,0.0002379301004111,4.264963718014769e-05,
77.62574615478533,11.857263198265716,0.000128384999698,0.0001171275798697,0.0001403881760779
77.62574615478533,11.997290513454391,0.0003048043872695,4.786722456628922e-06,-0.000150027219206
77.62574615478533,12.137317828643068,7.53325512050651e-05,0.0002674765710253,6.598213803954422e-05
77.62574615478533,12.277345143831743,0.0001924650860019,-0.0001587415317771,0.0002263114583911
77.62574615478533,12.41737245902042,0.0001422983623342,0.000190287202713,0.0002110427158186
77.62574615478533,12.5573997742091,0.0002285805385326,0.0001977858919417,0.0003024127800017
77.62574615478533,12.697427089397774,0.0002526947646401,0.0002556111430749,1.0361798558733426e-05
77.62574615478533,12.837454404586452,,0.0001148421870311,0.0001877880567917
77.62574615478533,12.977481719775128,0.000197365967324,0.0001375012216158,0.000264364411123
77.62574615478533,13.117509034963804,7.057306356728077e-05,6.0225229390198365e-05,0.000156336420332
77.62574615478533,13.25753635015248,0.0002298414328834,0.0001329614460701,6.37542598269647e-06
77.62574615478533,13.397563665341158,0.0001401845074724,7.077019108692184e-05,
77.62574615478533,13.537590980529837,0.0001277396804653,,5.3841518820263445e-05
77.76574615478533,8.076525688171444,7.876610470702872e-05,-0.0001145288406405,
77.76574615478533,8.21655300336012,0.0002422919205855,0.0002169017971027,1.6899844922591e-05
77.76574615478533,8.356580318548797,0.0001743046450428,1.787082146620378e-05,-1.5311619790736586e-05
77.76574615478533,8.496607633737474,0.0001075130712706,-3.5750915685639484e-06,0.0001231943606398
77.76574615478533,8.636634948926151,7.501251093344763e-05,5.310919004841708e-05,0.0001451278512831
77.76574615478533,8.776662264114828,0.0001732870587147,0.0001252897636732,3.1420186132891104e-05
77.76574615478533,8.916689579303505,0.000141100041219,-3.044613185920753e-05,0.0003249532019253
77.76574615478533,9.05671689449218,4.429047839948908e-05,-0.0001980904344236,0.0001575889473315
77.76574615478533,9.196744209680856,0.0004372480616439,0.0001518680073786,-1.4347365322464611e-05
77.76574615478533,9.336771524869532,4.615198849933222e-05,-4.220042683300562e-05,0.0001870902924565
77.76574615478533,9.47679884005821,0.000105529645225,0.0001375398278469,0.0001773113472154
77.76574615478533,9.616826155246889,0.0001526003907201,0.0001884208031697,1.9260349290561866e-05
77.76574615478533,9.756853470435564,,-9.467862400924788e-05,6.163804209791124e-05
77.76574615478533,9.89688078562424,9.567528468323871e-05,0.0001083686511265,4.237324537825771e-05
77.76574615478533,10.036908100812918,,3.158314939355478e-05,2.656631841091439e-05
77.76574615478533,10.176935416001594,0.0001989020965993,0.0002495725639164,0.0003987496893387
77.76574615478533,10.316962731190271,7.706646283622831e-05,-3.2654775168339256e-06,0.000315842742566
77.76574615478533,10.456990046378948,0.000121067285363,0.0001394554856233,0.0001088503850041
77.76574615478533,10.597017361567625,8.022038673516363e-05,1.9627757865237072e-05,0.000238289241679
77.76574615478533,10.737044676756302,0.0001411130506312,4.7567526053171605e-05,
77.76574615478533,10.877071991944977,-1.0574598491075449e-05,0.0001966991258086,0.0001796270662453
77.76574615478533,11.017099307133654,0.000276840000879,7.006433861533878e-06,-9.740269888425246e-05
77.76574615478533,11.15712662232233,0.0001536990021122,6.0209542425582185e-05,-2.2489715775009245e-05
77.76574615478533,11.297153937511007,0.0001645224256208,-0.0001225586602231,-0.000146204532939
77.76574615478533,11.437181252699684,0.0002143323217751,-7.91997299529612e-05,4.704788443632424e-05
77.76574615478533,11.57720856788836,0.0003466181806288,7.342707976931706e-05,4.9292742914985865e-05
77.76574615478533,11.717235883077038,0.0002392500609857,0.000179256487172,8.758650801610202e-05
77.76574615478533,11.857263198265716,0.0002835286722984,-4.879519110545516e-05,
77.76574615478533,11.997290513454391,0.0002110364730469,2.1789803213323463e-05,1.7922216102306263e-06
77.76574615478533,12.137317828643068,3.872372326441109e-05,6.657489393546712e-06,9.449744538869707e-05
77.76574615478533,12.277345143831743,6.292251055128872e-05,-4.8571549996268e-05,0.0001933515304699
77.76574615478533,12.41737245902042,9.930389205692336e-05,-3.9796679629944265e-05,7.412473496515304e-05
77.76574615478533,12.5573997742091,0.0001391416299156,-0.0002362736413488,1.8162319975090213e-05
77.76574615478533,12.697427089397774,0.0001641585549805,,6.400638812920079e-05
77.76574615478533,12.837454404586452,8.371965668629855e-05,0.0002934697258751,0.0001168068483821
77.76574615478533,12.977481719775128,0.0001003898360067,9.686611156212166e-05,-2.946175663964823e-05
77.76574615478533,13.117509034963804,0.0002128579653799,-0.0001293474779231,
77.76574615478533,13.25753635015248,0.000258693791693,1.581738979439251e-05,0.0001343360927421
77.76574615478533,13.397563665341158,-3.3915862331923563e-06,0.0001125239214161,7.867698150221258e-05
77.76574615478533,13.537590980529837,0.0001055692846421,9.312237125413958e-06,0.0001664736046222
77.90574615478533,8.076525688171444,3.216410186723806e-05,4.663605432142504e-05,-9.115002467297018e-05
77.90574615478533,8.21655300336012,4.798928057425656e-05,8.090645678748842e-06,0.000194673644728
77.90574615478533,8.356580318548797,0.0003967019147239,7.813300908310339e-05,0.0001343938201898
77.90574615478533,8.496607633737474,-2.3365555534837767e-05,0.0001274617679882,0.0005427187425084
77.90574615478533,8.636634948926151,0.0001568866864545,4.579351298161782e-05,0.0001302809978369
77.90574615478533,8.776662264114828,,1.5535595593973994e-05,7.379824091913179e-05
77.90574615478533,8.916689579303505,4.263887240085751e-05,-0.0001380436151521,0.0002006268332479
77.90574615478533,9.05671689449218,9.187862451653928e-05,9.2980490080663e-06,8.132487710099667e-05
77.90574615478533,9.196744209680856,8.517020614817739e-05,6.943949119886383e-05,0.0001312729000346
77.90574615478533,9.336771524869532,5.183034591027536e-05,0.000121457989735,9.32210314203985e-05
77.90574615478533,9.47679884005821,6.090546594350599e-05,5.501698615262285e-05,0.0002435299393255
77.90574615478533,9.616826155246889,-0.0001210032351082,,0.0002944119332823
77.90574615478533,9.756853470435564,0.0001434206787962,-7.677775283809751e-05,-5.939453330938704e-05
77.90574615478533,9.89688078562424,0.0002879619132727,9.22416802495718e-05,0.000167086298461
77.90574615478533,10.036908100812918,3.648953861556947e-05,1.735091245791409e-05,6.0912348999409005e-05
77.90574615478533,10.176935416001594,0.0001847951352829,5.271911140880548e-05,2.342778680031188e-05
77.90574615478533,10.316962731190271,-2.5563773306203075e-05,-7.820688188076019e-05,0.0001586053112987
77.90574615478533,10.456990046378948,9.000623686006293e-05,-1.009007519314764e-05,2.251625483040698e-05
77.90574615478533,10.597017361567625,,-5.341873111319728e-05,0.0003705344279296
77.90574615478533,10.737044676756302,,0.0001004136793198,0.0001973420730791
77.90574615478533,10.877071991944977,0.0002223301416961,9.223000961355864e-05,0.0002255096915178
77.90574615478533,11.017099307133654,0.0001541887468192,-8.012956095626578e-05,0.0001197581950691
77.90574615478533,11.15712662232233,6.912487879162654e-05,0.0001159968524007,0.0002161861339118
77.90574615478533,11.297153937511007,,-1.013391511150985e-06,0.00014939448738
77.90574615478533,11.437181252699684,0.0004681176214944,0.0001215132942888,-0.0001951882295543
77.90574615478533,11.57720856788836,-3.204750100849196e-05,,1.1591467227844989e-05
77.90574615478533,11.717235883077038,5.214896009420045e-05,7.665187149541453e-05,-0.0001038052796502
77.90574615478533,11.857263198265716,6.370612391037866e-05,0.000174996748683,0.0003252295427955
77.90574615478533,11.997290513454391,0.0001407355157425,0.0001435060548828,-2.0535188014036976e-05
77.90574615478533,12.137317828643068,0.0001801173930289,0.0001524108811281,
77.90574615478533,12.277345143831743,0.0002555286046117,2.211659193562809e-05,8.64356043166481e-05
77.90574615478533,12.41737245902042,,,-0.0001784213382052
77.90574615478533,12.5573997742091,0.0001574267371324,0.0001337827416136,0.0002507398021407
77.90574615478533,12.697427089397774,0.0001021299467538,-8.62391789269168e-06,9.229761053575204e-05
77.90574615478533,12.837454404586452,0.0001732884993543,0.0001784632186172,-6.75954288453795e-05
77.90574615478533,12.977481719775128,0.0002713665599003,0.0001209657784784,0.0001195722798001
77.90574615478533,13.117509034963804,8.451633766526356e-05,5.615083864540793e-05,
77.90574615478533,13.25753635015248,7.082282536430284e-05,-0.0001307555212406,-2.08719284273684e-05
77.90574615478533,13.397563665341158,,1.9317601982038468e-05,
77.90574615478533,13.537590980529837,7.516091864090413e-05,-2.371962182223797e-05,0.0001499401405453
78.04574615478533,8.076525688171444,6.294067134149373e-05,-4.148281368543394e-05,0.0001449964620405
78.04574615478533,8.21655300336012,9.97819661279209e-05,0.0002025946887442,0.000159687406267
78.04574615478533,8.356580318548797,1.4253085282689426e-05,6.266040145419538e-05,5.99022678215988e-05
78.04574615478533,8.496607633737474,0.000211907638004,1.6630105164949782e-05,-0.0001564981794217
78.04574615478533,8.636634948926151,0.0001581789983902,-4.107967470190488e-05,
78.04574615478533,8.776662264114828,0.0001903118245536,0.0001106447962229,7.445696974173188e-05
78.04574615478533,8.916689579303505,-2.4515205950592645e-05,-6.776232112315483e-06,0.0002264554641442
78.04574615478533,9.05671689449218,0.0002582537999842,8.13698807178298e-06,0.0001368859229842
78.04574615478533,9.196744209680856,5.798006532131694e-05,0.0001721630105748,4.860695116803981e-05
78.04574615478533,9.336771524869532,9.88688916550018e-05,-6.94699483574368e-05,1.179142236651387e-05
78.04574615478533,9.47679884005821,,0.0001558663643663,-0.0001418181345798
78.04574615478533,9.616826155246889,-4.11714099755045e-05,0.0001150477110059,0.0003512337862048
78.04574615478533,9.756853470435564,-0.0001545436389278,9.776913066161796e-05,9.061126183951274e-05
78.04574615478533,9.89688078562424,-8.152714872267097e-05,4.294867176213302e-05,0.0001663402217673
78.04574615478533,10.036908100812918,2.894689896493219e-05,6.670921720797196e-05,7.003596692811698e-06
78.04574615478533,10.176935416001594,0.0002494025975465,-6.750870670657605e-05,0.0001194833093904
78.04574615478533,10.316962731190271,-0.0001492083101766,0.000194589360035,7.2122265919460915e-06
78.04574615478533,10.456990046378948,7.992582686711103e-05,6.464985199272633e-05,-9.812517964746804e-05
78.04574615478533,10.597017361567625,0.0001564489793963,-8.393274038098752e-05,
78.04574615478533,10.737044676756302,-8.911040640668944e-05,-7.553611067123711e-05,0.0001463999651605
78.04574615478533,10.877071991944977,0.0002037190424744,-1.3720355127588846e-05,4.056181569467299e-05
78.04574615478533,11.017099307133654,0.0001240436249645,0.0002183505857829,0.000217452601646
78.04574615478533,11.15712662232233,0.0007279416313394,-3.957105946028605e-06,-4.717666524811648e-05
78.04574615478533,11.297153937511007,,1.9841814719256945e-05,0.0002870901080314
78.04574615478533,11.437181252699684,0.0003618472255766,0.0001495086617069,
78.04574615478533,11.57720856788836,,0.000306502362946,8.665098721394315e-05
78.04574615478533,11.717235883077038,0.0001159160456154,,4.440114935277961e-05
78.04574615478533,11.857263198265716,6.058753569959663e-05,0.0002203405601903,7.37207883503288e-05
78.04574615478533,11.997290513454391,8.148531196638942e-05,6.94886184646748e-05,0.0003767558955587
78.04574615478533,12.137317828643068,0.0001420670450897,-6.408151966752484e-05,0.000266332848696
78.04574615478533,12.277345143831743,0.0001507942361058,3.5378336178837344e-05,8.869392331689596e-05
78.04574615478533,12.41737245902042,1.5692453416704666e-06,6.4765517890919e-05,3.490584504106664e-06
78.04574615478533,12.5573997742091,1.593168417457491e-05,0.0002972241491079,-6.347685120999813e-05
78.04574615478533,12.697427089397774,0.0001224142615683,0.0001487237750552,
78.04574615478533,12.837454404586452,0.0002891557232942,3.346529047121294e-05,0.000304441753542
78.04574615478533,12.977481719775128,0.0002300283667864,0.0004153195768594,2.0511524780886248e-05
78.04574615478533,13.117509034963804,0.0001963386894203,-9.336854418506846e-05,8.107599569484591e-06
78.04574615478533,13.25753635015248,0.0004305890761315,0.0001807986991479,-8.170956425601617e-05
78.04574615478533,13.397563665341158,0.000125971448142,7.850737893022597e-05,0.0001182801861432
78.04574615478533,13.537590980529837,0.0002741790667641,3.686467971419916e-05,
78.18574615478533,8.076525688171444,6.21020735707134e-05,-0.0001082405433407,4.567414362099953e-05
78.18574615478533,8.21655300336012,0.0001710567594273,3.10668874590192e-05,0.0001185174987767
78.18574615478533,8.356580318548797,0.0001290005166083,7.982464012457058e-05,8.125521708279848e-05
78.18574615478533,8.496607633737474,3.820937854470685e-05,4.427938984008506e-05,0.000196371533093
78.18574615478533,8.636634948926151,-7.64203468861524e-06,6.514024425996467e-05,0.0001085252151824
78.18574615478533,8.776662264114828,5.683068229700439e-05,4.175406616013788e-07,-1.770283779478632e-05
78.18574615478533,8.916689579303505,-9.024087921716271e-05,-9.872805821942164e-05,0.000261417357251
78.18574615478533,9.05671689449218,-0.000236522857449,-6.308067895588465e-06,4.66335222881753e-05
78.18574615478533,9.196744209680856,0.0002767501573543,9.92835484794341e-05,8.45897156978026e-05
78.18574615478533,9.336771524869532,0.0004279997665435,5.997386324452236e-06,0.0001179225218947
78.18574615478533,9.47679884005821,0.0001056277906172,0.0002144456957466,0.0004473748267628
78.18574615478533,9.616826155246889,0.0001733148092171,-4.159721356700175e-05,9.774302452569827e-05
78.18574615478533,9.756853470435564,0.0003170342533849,-0.0002426437567919,8.643819455755875e-05
78.18574615478533,9.89688078562424,,-3.172490687575191e-05,0.0001428557588951
78.18574615478533,10.036908100812918,0.0001119760490837,-2.323546686966438e-05,8.7782769696787e-05
78.18574615478533,10.176935416001594,0.0002082672726828,4.787607031175867e-05,6.374091753968969e-06
78.18574615478533,10.316962731190271,0.0001195948498207,-5.073883949080482e-05,0.000164428318385
78.18574615478533,10.456990046378948,6.304121052380651e-05,-4.913287921226584e-05,2.4888899133657105e-05
78.18574615478533,10.597017361567625,9.262279490940271e-05,8.25080496724695e-06,0.0003235522599425
78.18574615478533,10.737044676756302,9.513713303022088e-05,0.0001785124477464,
78.18574615478533,10.877071991944977,0.0002983805898111,9.521540050627664e-05,0.0001364227791782
78.18574615478533,11.017099307133654,5.967595279798843e-05,0.0001026989848469,0.000350282585714
78.18574615478533,11.15712662232233,0.0001112464742618,-0.0001366193027934,-3.2521078537683934e-05
78.18574615478533,11.297153937511007,0.0002847907016985,8.355805221071932e-07,8.170730870915577e-05
78.18574615478533,11.437181252699684,0.0002048800524789,0.0001733236567815,
78.18574615478533,11.57720856788836,1.1315733900119083e-05,0.0001658566761761,
78.18574615478533,11.717235883077038,0.0002113932423526,0.0001094826220651,8.631867240183055e-05
78.18574615478533,11.857263198265716,0.0001184751963592,0.0003258463111706,6.896019476698712e-05
78.18574615478533,11.997290513454391,0.0001319111324846,0.0001383622729917,2.2099811758380383e-05
78.18574615478533,12.137317828643068,,-2.946652602986433e-05,
78.18574615478533,12.277345143831743,0.0001612233609193,0.0002035559300566,2.2871801775181663e-05
78.18574615478533,12.41737245902042,0.0002201051829615,4.601621913025156e-05,0.0001421291963197
78.18574615478533,12.5573997742091,0.0001074050669558,-0.0001215809825225,0.0001061662260326
78.18574615478533,12.697427089397774,0.0001057046538335,-1.1286595054116333e-06,0.0001217133030877
78.18574615478533,12.837454404586452,4.895295205642469e-05,0.0001956375781446,0.0001436359598301
78.18574615478533,12.977481719775128,,0.0003479731385596,-0.0001547781866975
78.18574615478533,13.117509034963804,0.0001939873036462,4.778673246619292e-05,-4.806568540516309e-05
78.18574615478533,13.25753635015248,0.0002187021309509,7.104602264007553e-05,0.0001605109719093
78.18574615478533,13.397563665341158,6.555194704560563e-05,-1.2967358088644689e-05,0.0001491808070568
78.18574615478533,13.537590980529837,-0.0001301675511058,-7.199859101092443e-05,-5.887832230655477e-05
78.32574615478534,8.076525688171444,-3.599003321141936e-05,-2.812242200889159e-05,0.0001300088188145
78.32574615478534,8.21655300336012,1.7179869246319868e-05,5.3433101129485294e-05,0.0002557636471465
78.32574615478534,8.356580318548797,0.0003106380172539,-1.4179243407852482e-05,0.000332487601554
78.32574615478534,8.496607633737474,0.0006708528962917,0.0001374045241391,0.0002848468138836
78.32574615478534,8.636634948926151,7.813300908310339e-05,-6.28932612016797e-05,-0.000209908481338
78.32574615478534,8.776662264114828,-3.491511233733036e-05,0.0001389456010656,9.908591164276004e-05
78.32574615478534,8.916689579303505,0.0002051023184321,-7.468534749932587e-05,0.0001883092336356
78.32574615478534,9.05671689449218,-1.6508136468473822e-05,0.0002358459751121,0.0001338173897238
78.32574615478534,9.196744209680856,,0.0002402145328233,8.530682680429891e-05
78.32574615478534,9.336771524869532,,-1.3634415154228918e-05,0.0002379018114879
78.32574615478534,9.47679884005821,-2.713945650612004e-05,0.0001888390543172,
78.32574615478534,9.616826155246889,6.240050424821675e-05,-3.7926143704680726e-05,0.0003304634010419
78.32574615478534,9.756853470435564,,6.494943249890639e-07,0.0004452096763998
78.32574615478534,9.89688078562424,9.399331247550435e-06,,-9.084179328056052e-05
78.32574615478534,10.036908100812918,0.0001106878989958,5.704844807041809e-05,6.846975884400308e-05
78.32574615478534,10.176935416001594,3.378382098162547e-05,-0.0001131366225308,-7.516302139265463e-05
78.32574615478534,10.316962731190271,0.000204337251489,-3.949092570110224e-05,0.0001709226344246
78.32574615478534,10.456990046378948,0.0002486323064658,-4.210514089209028e-05,5.13384111400228e-05
78.32574615478534,10.597017361567625,0.0001064529133145,-0.000239244691329,0.000167415724718
78.32574615478534,10.737044676756302,0.0002212020772276,0.0001795843127183,0.0002739729534368
78.32574615478534,10.877071991944977,-3.845504761557095e-05,5.592269008047879e-05,
78.32574615478534,11.017099307133654,0.0002912503259722,-1.5126341168070212e-05,0.0002356716868234
78.32574615478534,11.15712662232233,0.0002106262400047,-6.693300747429021e-06,9.992907143896446e-05
78.32574615478534,11.297153937511007,2.1938001282251207e-06,4.221974086249247e-05,0.000153519649757
78.32574615478534,11.437181252699684,7.751094381092116e-05,0.0002437713555991,0.000123389690998
